#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06798875	0.07877	0.00685171	-0.086345
0.06827	0.078755	0.0069507	-0.086329
0.06859	0.078737	0.00706119	-0.08631
0.06862875	0.078735	0.00707445	-0.086308
0.06891	0.078719	0.00718456	-0.086291
0.06923	0.078702	0.00730752	-0.086272
0.06926875	0.0787	0.00732233	-0.08627
0.06987	0.078665	0.00758118	-0.086233
0.06990875	0.078663	0.00759758	-0.086231
0.07019	0.078647	0.00773328	-0.086213
0.07051	0.078628	0.00788491	-0.086192
0.07054875	0.078625	0.00790311	-0.086189
0.07083	0.078608	0.00805357	-0.086171
0.07115	0.07859	0.00822176	-0.086151
0.07118875	0.078587	0.00824194	-0.086148
0.07147	0.07857	0.0084087	-0.086129
0.07182875	0.078549	0.00861787	-0.086105
0.07211	0.078532	0.00880229	-0.086086
0.07243	0.078512	0.00900893	-0.086064
0.07246875	0.078509	0.00903374	-0.086061
0.07275	0.078491	0.00923841	-0.086041
0.07307	0.078471	0.0094674	-0.086018
0.07310875	0.078468	0.00949488	-0.086015
0.07339	0.078451	0.00972157	-0.085995
0.07371	0.078431	0.0099753	-0.085972
0.07374875	0.078428	0.0100058	-0.085969
0.07435	0.078389	0.0105379	-0.085924
0.07438875	0.078386	0.0105717	-0.085921
0.07467	0.078368	0.0108497	-0.0859
0.07499	0.078347	0.011161	-0.085875
0.07502875	0.078344	0.0111984	-0.085872
0.07531	0.078326	0.0115061	-0.08585
0.07563	0.078305	0.0118508	-0.085825
0.07566875	0.078302	0.0118922	-0.085822
0.07595	0.078284	0.0122325	-0.0858
0.07630875	0.078259	0.01266	-0.085771
0.07659	0.07824	0.0130357	-0.085748
0.07691	0.078217	0.0134573	-0.085721
0.07694875	0.078215	0.0135079	-0.085718
0.07723	0.078195	0.0139224	-0.085694
0.07755	0.078173	0.0143874	-0.085667
0.07758875	0.078171	0.0144432	-0.085664
0.07787	0.078152	0.0148997	-0.08564
0.07819	0.078129	0.0154117	-0.085612
0.07822875	0.078127	0.0154733	-0.085609
0.07854875	0.078105	0.0160258	-0.085581
0.07883	0.078086	0.0165338	-0.085556
0.07886875	0.078083	0.0166033	-0.085552
0.07915	0.078063	0.0171345	-0.085527
0.07918875	0.07806	0.0172072	-0.085523
0.07947	0.078041	0.0177774	-0.085498
0.07979	0.078019	0.0184177	-0.085469
0.07982875	0.078016	0.0184946	-0.085465
0.08011	0.077997	0.0190956	-0.085439
0.08014875	0.077994	0.0191779	-0.085435
0.08043	0.077974	0.0198018	-0.085409
0.08046875	0.077971	0.0198873	-0.085405
0.08078875	0.07795	0.0206221	-0.085375
0.08107	0.07793	0.0212889	-0.085348
0.08110875	0.077927	0.0213803	-0.085344
0.08139	0.077909	0.0220671	-0.085318
0.08142875	0.077906	0.0221612	-0.085314
0.08171	0.077887	0.0228658	-0.085287
0.08174875	0.077884	0.0229623	-0.085283
0.08203	0.077865	0.0236823	-0.085255
0.08206875	0.077862	0.023781	-0.085251
0.08235	0.077843	0.0245133	-0.085223
0.08238875	0.07784	0.0246137	-0.085219
0.08267	0.077821	0.0253548	-0.085191
0.08270875	0.077818	0.0254564	-0.085187
0.08302875	0.077797	0.0263044	-0.085155
0.08331	0.077778	0.0270491	-0.085126
0.08334875	0.077775	0.0271513	-0.085122
0.08363	0.077756	0.0278904	-0.085093
0.08366875	0.077753	0.0279918	-0.085089
0.08395	0.077735	0.0287187	-0.08506
0.08398875	0.077732	0.0288184	-0.085056
0.08427	0.077713	0.0295263	-0.085026
0.08430875	0.077711	0.0296234	-0.085022
0.08459	0.077692	0.0302912	-0.084992
0.08491	0.07767	0.0310446	-0.084958
0.08494875	0.077668	0.0311355	-0.084954
0.08526875	0.077646	0.031825	-0.084919
0.08555	0.077628	0.0323812	-0.084889
0.08558875	0.077626	0.0324577	-0.084885
0.08587	0.077606	0.0329571	-0.084854
0.08590875	0.077604	0.0330257	-0.08485
0.08619	0.077585	0.0334609	-0.084819
0.08622875	0.077583	0.0335208	-0.084815
0.08651	0.077563	0.0338852	-0.084783
0.08654875	0.077561	0.0339354	-0.084779
0.08683	0.077541	0.0341828	-0.084747
0.08715	0.077519	0.0344655	-0.084711
0.08843	0.077428	0.0344875	-0.084563
0.08875	0.077404	0.0342366	-0.084525
0.08907	0.077379	0.0339584	-0.084487
0.08939	0.077355	0.0335313	-0.084449
0.08974875	0.077327	0.0330408	-0.084406
0.09003	0.077304	0.0325612	-0.084372
0.09006875	0.077301	0.0324959	-0.084367
0.09035	0.077278	0.0319661	-0.084333
0.09038875	0.077274	0.0318938	-0.084328
0.09067	0.07725	0.0313212	-0.084293
0.09070875	0.077246	0.0312431	-0.084288
0.09099	0.077223	0.0306353	-0.084254
0.09102875	0.077219	0.0305523	-0.084249
0.09131	0.077195	0.0299165	-0.084214
0.09134875	0.077191	0.0298297	-0.084209
0.09163	0.077166	0.0291729	-0.084174
0.09166875	0.077162	0.0290832	-0.084169
0.09198875	0.077133	0.0283204	-0.084129
0.09227	0.077106	0.0276405	-0.084093
0.09230875	0.077102	0.0275477	-0.084088
0.09259	0.077075	0.0268648	-0.084052
0.09262875	0.077071	0.0267714	-0.084047
0.09291	0.077043	0.02609	-0.084011
0.09294875	0.077039	0.0259969	-0.084006
0.09323	0.07701	0.0253211	-0.083969
0.09326875	0.077006	0.0252287	-0.083964
0.09355	0.076978	0.024562	-0.083928
0.09358875	0.076974	0.0244708	-0.083923
0.09387	0.076945	0.0238156	-0.083886
0.09390875	0.076941	0.023726	-0.083881
0.09422875	0.076906	0.0229987	-0.083838
0.09451	0.076875	0.0223746	-0.083801
0.09454875	0.076871	0.0222893	-0.083796
0.09486875	0.076836	0.0215999	-0.083753
0.09515	0.076805	0.0210121	-0.083716
0.09518875	0.076801	0.0209318	-0.083711
0.09579	0.076731	0.0197385	-0.083629
0.09582875	0.076727	0.0196626	-0.083624
0.09614875	0.076689	0.0190623	-0.08358
0.09643	0.076656	0.0185544	-0.083542
0.09646875	0.076652	0.0184849	-0.083537
0.09678875	0.076613	0.0179303	-0.083493
0.09707	0.076579	0.0174622	-0.083454
0.09710875	0.076575	0.0173981	-0.083449
0.09742875	0.076535	0.0168878	-0.083404
0.09771	0.0765	0.0164643	-0.083365
0.09806875	0.076455	0.015931	-0.083315
0.09835	0.076419	0.0155432	-0.083275
0.09870875	0.076373	0.0150547	-0.083224
0.09899	0.076337	0.0147	-0.083184
0.09934875	0.07629	0.0142533	-0.083133
0.09963	0.076253	0.0139291	-0.083093
0.09998875	0.076205	0.0135207	-0.083041
0.10027	0.076168	0.0132246	-0.083001
0.10062875	0.076119	0.0128514	-0.082948
0.10091	0.076081	0.0125807	-0.082907
0.10126875	0.076032	0.0122395	-0.082855
0.10155	0.075994	0.0119919	-0.082814
0.10190875	0.075944	0.0116797	-0.082761
0.10219	0.075904	0.0114531	-0.082719
0.10254875	0.075854	0.0111674	-0.082666
0.10283	0.075814	0.0109598	-0.082624
0.10318875	0.075762	0.0106979	-0.08257
0.10347	0.075722	0.0105075	-0.082528
0.10382875	0.075671	0.0102673	-0.082474
0.10411	0.075631	0.0100923	-0.082432
0.10446875	0.075579	0.00987159	-0.082378
0.10475	0.075537	0.00971067	-0.082335
0.10510875	0.075485	0.0095076	-0.082281
0.10539	0.075444	0.00935948	-0.082238
0.10574875	0.075391	0.00917253	-0.082183
0.10603	0.075349	0.00903971	-0.08214
0.10667	0.075253	0.00874211	-0.082041
0.10702875	0.075199	0.00857812	-0.081986
0.10731	0.075156	0.00846457	-0.081942
0.10795	0.07506	0.00821005	-0.081843
0.10830875	0.075005	0.00806974	-0.081787
0.10859	0.074962	0.00797211	-0.081743
0.10923	0.074864	0.0077532	-0.081643
0.10958875	0.074808	0.00763249	-0.081586
0.10987	0.074765	0.00754809	-0.081542
0.11086875	0.07461	0.00725421	-0.081384
0.11115	0.074567	0.00718096	-0.08134
0.11179	0.074467	0.00701634	-0.081239
0.11214875	0.074411	0.00692549	-0.081182
0.11243	0.074366	0.00686139	-0.081137
0.11307	0.074265	0.0067175	-0.081035
0.11342875	0.074209	0.00663805	-0.080978
0.11371	0.074164	0.00658176	-0.080933
0.11435	0.074063	0.00645532	-0.080831
0.11470875	0.074007	0.00638534	-0.080774
0.11563	0.073861	0.00622414	-0.080627
0.11598875	0.073805	0.00616201	-0.08057
0.11726875	0.073601	0.00596358	-0.080365
0.11819	0.073454	0.00583677	-0.080217
0.11854875	0.073397	0.00578772	-0.08016
0.11947	0.073251	0.00567718	-0.080013
0.12075	0.073048	0.00552784	-0.079809
0.12110875	0.072991	0.00548673	-0.079752
0.12203	0.072845	0.00539627	-0.079606
0.12331	0.072643	0.00527373	-0.079404
0.12366875	0.072586	0.00524004	-0.079347
0.12395	0.072542	0.00521681	-0.079303
0.12459	0.072442	0.00516437	-0.079203
0.12523	0.072342	0.00511266	-0.079103
0.12587	0.072242	0.00506171	-0.079003
0.12622875	0.072187	0.00503341	-0.078948
0.12651	0.072143	0.00501363	-0.078904
0.12715	0.072044	0.00496887	-0.078805
0.12779	0.071946	0.00492468	-0.078707
0.12843	0.071848	0.00488104	-0.078609
0.12878875	0.071793	0.00485676	-0.078554
0.12907	0.07175	0.00483955	-0.078511
0.12971	0.071653	0.00480055	-0.078414
0.13035	0.071556	0.00476197	-0.078318
0.13099	0.07146	0.0047238	-0.078222
0.13134875	0.071407	0.00470254	-0.078169
0.13163	0.071365	0.00468725	-0.078127
0.13227	0.07127	0.00465255	-0.078032
0.13291	0.071175	0.00461817	-0.077938
0.13355	0.071081	0.0045841	-0.077844
0.13390875	0.071029	0.00456508	-0.077792
0.13419	0.070988	0.00455123	-0.077751
0.13483	0.070895	0.00451975	-0.077659
0.13547	0.070803	0.00448851	-0.077567
0.13611	0.070711	0.00445749	-0.077476
0.13646875	0.070661	0.00444017	-0.077426
0.13675	0.070621	0.00442767	-0.077386
0.13739	0.070531	0.00439921	-0.077297
0.13803	0.070442	0.00437088	-0.077208
0.13867	0.070353	0.00434271	-0.077119
0.13931	0.070265	0.00431468	-0.077032
0.13995	0.070178	0.0042868	-0.076945
0.14059	0.070092	0.00425908	-0.076859
0.14123	0.070006	0.00423152	-0.076774
0.14158875	0.069959	0.00421611	-0.076727
0.14187	0.069922	0.00420489	-0.07669
0.14251	0.069837	0.00417931	-0.076606
0.14315	0.069754	0.00415381	-0.076523
0.14379	0.069671	0.0041284	-0.076441
0.14443	0.06959	0.00410307	-0.07636
0.14507	0.069508	0.00407784	-0.076279
0.14571	0.069429	0.00405272	-0.0762
0.14635	0.069349	0.00402771	-0.076121
0.14670875	0.069305	0.0040137	-0.076077
0.14699	0.069271	0.0040032	-0.076043
0.14763	0.069192	0.00397926	-0.075965
0.14827	0.069115	0.0039554	-0.075889
0.14891	0.069039	0.00393159	-0.075813
0.14955	0.068963	0.00390786	-0.075738
0.15019	0.068889	0.0038842	-0.075664
0.15083	0.068815	0.00386064	-0.075591
0.15147	0.068742	0.00383716	-0.075519
0.15182875	0.068702	0.00382402	-0.075479
0.15211	0.06867	0.00381397	-0.075447
0.15275	0.068598	0.00379107	-0.075376
0.15339	0.068529	0.00376825	-0.075307
0.15403	0.068458	0.00374549	-0.075237
0.15467	0.06839	0.00372281	-0.075169
0.15531	0.068322	0.00370022	-0.075102
0.15595	0.068255	0.00367771	-0.075035
0.15659	0.068188	0.0036553	-0.074969
0.15694875	0.068152	0.00364276	-0.074933
0.15723	0.068123	0.00363305	-0.074904
0.15787	0.068058	0.00361098	-0.07484
0.15851	0.067993	0.00358897	-0.074776
0.15915	0.067931	0.00356704	-0.074714
0.15979	0.067868	0.00354519	-0.074652
0.16043	0.067807	0.00352342	-0.074591
0.16107	0.067745	0.00350174	-0.07453
0.16171	0.067685	0.00348016	-0.074471
0.16235	0.067626	0.00345867	-0.074412
0.16299	0.067567	0.0034373	-0.074354
0.16363	0.067509	0.00341602	-0.074297
0.16427	0.067452	0.00339487	-0.07424
0.16491	0.067395	0.00337383	-0.074184
0.16555	0.06734	0.00335291	-0.074129
0.16619	0.067285	0.00333212	-0.074075
0.16683	0.067231	0.00331145	-0.074022
0.16718875	0.067201	0.00329992	-0.073992
0.16747	0.067178	0.00329076	-0.073969
0.16811	0.067124	0.00326999	-0.073916
0.16875	0.067072	0.00324932	-0.073865
0.16939	0.067021	0.00322874	-0.073814
0.17003	0.06697	0.00320829	-0.073764
0.17067	0.066921	0.00318793	-0.073715
0.17131	0.066871	0.00316769	-0.073666
0.17195	0.066822	0.00314757	-0.073618
0.17259	0.066775	0.00312758	-0.073571
0.17323	0.066727	0.0031077	-0.073524
0.17387	0.06668	0.00308795	-0.073478
0.17451	0.066635	0.00306833	-0.073433
0.17515	0.066589	0.00304885	-0.073388
0.17579	0.066545	0.00302949	-0.073344
0.17643	0.066501	0.00301027	-0.073301
0.17707	0.066457	0.00299118	-0.073258
0.17771	0.066414	0.00297224	-0.073215
0.17835	0.066372	0.00295344	-0.073174
0.17899	0.06633	0.00293477	-0.073133
0.17963	0.066289	0.00291626	-0.073092
0.18027	0.066248	0.00289788	-0.073052
0.18091	0.066209	0.00287965	-0.073013
0.18155	0.066169	0.00286157	-0.072974
0.18219	0.06613	0.00284364	-0.072936
0.18283	0.066092	0.00282585	-0.072898
0.18347	0.066054	0.00280822	-0.072861
0.18411	0.066017	0.00279073	-0.072825
0.18475	0.065981	0.00277339	-0.072789
0.18539	0.065944	0.00275622	-0.072753
0.18603	0.065909	0.00273918	-0.072718
0.18667	0.065874	0.00272229	-0.072684
0.18731	0.065839	0.00270556	-0.07265
0.18766875	0.06582	0.00269626	-0.072631
0.18795	0.065805	0.00268867	-0.072616
0.18859	0.065771	0.00267151	-0.072583
0.18923	0.065739	0.00265449	-0.072551
0.18987	0.065706	0.0026376	-0.072519
0.19051	0.065673	0.00262086	-0.072487
0.19115	0.065642	0.00260425	-0.072456
0.19179	0.065611	0.00258779	-0.072426
0.19243	0.065581	0.00257146	-0.072396
0.19307	0.06555	0.00255526	-0.072366
0.19371	0.06552	0.00253921	-0.072337
0.19435	0.065491	0.0025233	-0.072308
0.19499	0.065462	0.00250833	-0.07228
0.19563	0.065434	0.00249269	-0.072252
0.19627	0.065405	0.00247719	-0.072224
0.19691	0.065377	0.00246183	-0.072197
0.19755	0.06535	0.0024466	-0.07217
0.19819	0.065323	0.00243151	-0.072144
0.19883	0.065297	0.00241656	-0.072118
0.19947	0.065271	0.00240174	-0.072093
0.20011	0.065245	0.00238705	-0.072068
0.20075	0.06522	0.0023725	-0.072043
0.20139	0.065194	0.00235809	-0.072018
0.20203	0.06517	0.00234381	-0.071994
0.20267	0.065146	0.00232966	-0.071971
0.20331	0.065121	0.00231565	-0.071947
0.20395	0.065099	0.00230176	-0.071925
0.20459	0.065075	0.002288	-0.071902
0.20523	0.065053	0.00227439	-0.07188
0.20587	0.06503	0.00226089	-0.071858
0.20651	0.065008	0.00224752	-0.071836
0.20715	0.064986	0.00223429	-0.071815
0.20779	0.064964	0.00222118	-0.071794
0.20814875	0.064953	0.00221391	-0.071783
0.20907	0.064922	0.00219475	-0.071753
0.20971	0.064902	0.00218159	-0.071733
0.21035	0.064882	0.00216856	-0.071714
0.21099	0.064862	0.00215565	-0.071694
0.21163	0.064842	0.00214285	-0.071675
0.21227	0.064822	0.00213018	-0.071656
0.21355	0.064785	0.00210517	-0.07162
0.21419	0.064767	0.00209284	-0.071602
0.21483	0.064748	0.00208063	-0.071584
0.21547	0.064731	0.00206852	-0.071567
0.21611	0.064713	0.00205653	-0.07155
0.21675	0.064695	0.00204466	-0.071533
0.21803	0.064661	0.00202123	-0.0715
0.21838875	0.064652	0.00201475	-0.071491
0.21867	0.064645	0.0020096	-0.071484
0.21931	0.064629	0.00199798	-0.071469
0.21995	0.064613	0.00198645	-0.071453
0.22059	0.064597	0.00197503	-0.071438
0.22123	0.064582	0.00196372	-0.071423
0.22251	0.06455	0.0019414	-0.071393
0.22379	0.064521	0.00191948	-0.071365
0.22507	0.064493	0.00189796	-0.071338
0.22635	0.064465	0.00187683	-0.071311
0.22763	0.064438	0.00185609	-0.071285
0.22862875	0.064417	0.00184018	-0.071265
0.22891	0.064412	0.00183566	-0.07126
0.23019	0.064387	0.00181538	-0.071236
0.23147	0.064363	0.00179547	-0.071213
0.23275	0.064339	0.0017759	-0.07119
0.23403	0.064316	0.00175668	-0.071168
0.23531	0.064294	0.0017378	-0.071147
0.23659	0.064273	0.00171926	-0.071127
0.23787	0.064252	0.00170104	-0.071107
0.23886875	0.064236	0.00168707	-0.071092
0.23915	0.064232	0.00168309	-0.071088
0.24043	0.064213	0.00166524	-0.07107
0.24171	0.064194	0.00164769	-0.071052
0.24299	0.064176	0.00163043	-0.071035
0.24427	0.064158	0.00161347	-0.071018
0.24555	0.064141	0.00159679	-0.071002
0.24683	0.064125	0.0015804	-0.070987
0.24811	0.064109	0.00156428	-0.070972
0.24939	0.064093	0.00154843	-0.070957
0.25067	0.064079	0.00153285	-0.070944
0.25195	0.064064	0.00151752	-0.07093
0.25323	0.06405	0.00150246	-0.070917
0.25451	0.064037	0.00148764	-0.070905
0.25579	0.064024	0.00147308	-0.070893
0.25707	0.064012	0.00145875	-0.070882
0.25835	0.064	0.00144467	-0.070871
0.25934875	0.06399	0.00143385	-0.070862
0.25963	0.063988	0.00143078	-0.07086
0.26091	0.063977	0.00141696	-0.07085
0.26219	0.063967	0.00140337	-0.070841
0.26347	0.063956	0.00138999	-0.070831
0.26475	0.063946	0.00137681	-0.070822
0.26603	0.063937	0.00136385	-0.070814
0.26731	0.063928	0.00135109	-0.070806
0.26859	0.063919	0.00133853	-0.070798
0.26958875	0.063912	0.00132887	-0.070792
0.26987	0.06391	0.00132615	-0.07079
0.27115	0.063902	0.00131392	-0.070783
0.27243	0.063895	0.00130185	-0.070777
0.27371	0.063887	0.00128997	-0.07077
0.27499	0.06388	0.00127828	-0.070764
0.27627	0.063873	0.00126675	-0.070758
0.27883	0.063862	0.00124423	-0.070748
0.27982875	0.063857	0.00123563	-0.070744
0.28011	0.063856	0.00123321	-0.070743
0.28139	0.06385	0.00122232	-0.070738
0.28267	0.063845	0.00121158	-0.070734
0.28395	0.06384	0.00120099	-0.07073
0.28523	0.063835	0.00119056	-0.070726
0.28779	0.063827	0.00117015	-0.070719
0.29006875	0.06382	0.00115247	-0.070714
0.29035	0.063819	0.00115031	-0.070713
0.29291	0.063812	0.00113097	-0.070708
0.29547	0.063806	0.00111216	-0.070704
0.29803	0.063801	0.00109386	-0.0707
0.30030875	0.063797	0.001078	-0.070698
0.30059	0.063797	0.00107606	-0.070698
0.30315	0.063793	0.0010587	-0.070696
0.30571	0.06379	0.00104181	-0.070695
0.30827	0.063789	0.00102535	-0.070695
0.31054875	0.063787	0.00101106	-0.070695
0.31083	0.063787	0.00100931	-0.070695
0.31339	0.063786	0.000993693	-0.070696
0.31595	0.063787	0.000978467	-0.070698
0.31851	0.063787	0.000963608	-0.0707
0.32107	0.063788	0.000949107	-0.070703
0.32363	0.06379	0.000934958	-0.070706
0.32619	0.063792	0.000921148	-0.07071
0.32875	0.063794	0.00090767	-0.070714
0.33102875	0.063797	0.000895949	-0.070718
0.33131	0.063798	0.000894521	-0.070719
0.33387	0.063801	0.000881724	-0.070724
0.33643	0.063805	0.000869212	-0.070729
0.33899	0.06381	0.000856977	-0.070735
0.34155	0.063814	0.000845012	-0.070741
0.34411	0.06382	0.000833311	-0.070748
0.34667	0.063826	0.000821866	-0.070755
0.34923	0.063831	0.000810672	-0.070762
0.35150875	0.063837	0.000800946	-0.070769
0.35435	0.063844	0.000789102	-0.070778
0.35691	0.063851	0.000778686	-0.070786
0.35947	0.063858	0.00076848	-0.070795
0.36203	0.063865	0.000758482	-0.070803
0.36459	0.063872	0.000748685	-0.070812
0.36715	0.063881	0.000739084	-0.070822
0.37198875	0.063896	0.000721464	-0.07084
0.37227	0.063897	0.000720467	-0.070841
0.37739	0.063914	0.000702752	-0.070861
0.38251	0.063933	0.000685689	-0.070882
0.38763	0.063951	0.00066925	-0.070903
0.39246875	0.06397	0.000654271	-0.070924
0.39275	0.063971	0.000653425	-0.070925
0.39787	0.063991	0.000638353	-0.070948
0.40299	0.064012	0.000623792	-0.070971
0.40811	0.064033	0.000609724	-0.070995
0.41294875	0.064054	0.000596866	-0.071018
0.41323	0.064055	0.000596141	-0.071019
0.41835	0.064078	0.000583196	-0.071044
0.42347	0.0641	0.000570655	-0.071069
0.42859	0.064123	0.000558507	-0.071094
0.43342875	0.064145	0.000547377	-0.071118
0.43371	0.064146	0.00054675	-0.071119
0.44395	0.064193	0.000524643	-0.071171
0.45390875	0.06424	0.000504357	-0.071222
0.45419	0.064241	0.00050381	-0.071223
0.46443	0.06429	0.000484492	-0.071277
0.47438875	0.064338	0.000466693	-0.071329
0.47467	0.064339	0.000466213	-0.07133
0.49486875	0.064439	0.000433496	-0.071438
0.51534875	0.064539	0.000404026	-0.071546
0.53611	0.064642	0.000377752	-0.071656
0.55630875	0.064741	0.00035429	-0.071762
0.57678875	0.064841	0.000333115	-0.071869
0.58731	0.064892	0.000323102	-0.071924
0.59726875	0.06494	0.000313972	-0.071975
0.60779	0.06499	0.000304892	-0.072028
0.61774875	0.065038	0.000296597	-0.072079
0.62827	0.065088	0.000288334	-0.072132
0.63822875	0.065135	0.000280771	-0.072182
0.64875	0.065184	0.000273225	-0.072234
0.65870875	0.06523	0.000266306	-0.072283
0.66923	0.065278	0.000259478	-0.072334
0.67947	0.065325	0.000253026	-0.072384
0.68971	0.065372	0.000246762	-0.072433
0.69966875	0.065417	0.00024085	-0.072481
0.71019	0.065463	0.000235069	-0.07253
0.72043	0.065508	0.000229591	-0.072577
0.73067	0.065553	0.00022426	-0.072625
0.74062875	0.065597	0.000219214	-0.072671
0.75115	0.065641	0.000214268	-0.072718
0.76139	0.065685	0.00020957	-0.072764
0.77163	0.065728	0.000204987	-0.07281
0.78158875	0.06577	0.00020064	-0.072854
0.79211	0.065814	0.000196368	-0.0729
0.80235	0.065855	0.000192304	-0.072944
0.81259	0.065897	0.000188331	-0.072988
0.82254875	0.065937	0.000184554	-0.07303
0.83307	0.06598	0.000180836	-0.073075
0.84331	0.066019	0.000177291	-0.073117
0.85355	0.06606	0.000173819	-0.07316
0.86350875	0.066098	0.000170514	-0.0732
0.87403	0.066139	0.000167253	-0.073243
0.88427	0.066178	0.000164139	-0.073284
0.89451	0.066217	0.000161085	-0.073325
0.90446875	0.066254	0.000158173	-0.073364
0.91499	0.066293	0.000155294	-0.073405
0.92523	0.066331	0.000152541	-0.073445
0.93547	0.066368	0.000149837	-0.073484
0.94542875	0.066404	0.000147256	-0.073522
0.95595	0.066442	0.000144699	-0.073562
0.96619	0.066478	0.000142251	-0.0736
0.97643	0.066515	0.000139844	-0.073638
0.98638875	0.066549	0.000137544	-0.073674
0.99691	0.066585	0.00013526	-0.073712
1.01739	0.066656	0.000130919	-0.073786
1.02734875	0.066689	0.000128857	-0.073821
1.03787	0.066724	0.000126808	-0.073858
1.04811	0.066758	0.000124843	-0.073894
1.05835	0.066792	0.000122906	-0.073929
1.06830875	0.066824	0.000121051	-0.073963
1.08907	0.066891	0.000117511	-0.074033
1.09931	0.066923	0.000115798	-0.074067
1.10955	0.066956	0.000114107	-0.074101
1.11979	0.066987	0.000112439	-0.074134
1.13003	0.06702	0.000110795	-0.074168
1.14027	0.067051	0.000109174	-0.074201
1.15022875	0.067082	0.000107613	-0.074233
1.16075	0.067113	0.000106101	-0.074266
1.17099	0.067144	0.000104641	-0.074298
1.18123	0.067174	0.000103198	-0.07433
1.19118875	0.067204	0.000101813	-0.074361
1.20171	0.067234	0.000100427	-0.074393
1.21195	0.067264	9.9094e-05	-0.074424
1.23214875	0.067322	9.65107e-05	-0.074485
1.25291	0.067381	9.40231e-05	-0.074547
1.27310875	0.067437	9.16559e-05	-0.074605
1.29387	0.067494	8.93723e-05	-0.074665
1.31406875	0.067548	8.71968e-05	-0.074722
1.33483	0.067603	8.50945e-05	-0.07478
1.35502875	0.067656	8.30897e-05	-0.074835
1.37579	0.067711	8.11874e-05	-0.074892
1.39627	0.067762	7.93437e-05	-0.074946
1.41675	0.067814	7.75347e-05	-0.075
1.43694875	0.067864	7.57856e-05	-0.075052
1.45771	0.067916	7.41517e-05	-0.075106
1.47819	0.067965	7.25658e-05	-0.075158
1.49867	0.068014	7.1007e-05	-0.075209
1.51886875	0.068061	6.94974e-05	-0.075258
1.53963	0.06811	6.80818e-05	-0.075309
1.56011	0.068155	6.67059e-05	-0.075357
1.58059	0.068202	6.53515e-05	-0.075406
1.60078875	0.068247	6.40381e-05	-0.075453
1.62155	0.068293	6.28016e-05	-0.075501
1.64203	0.068337	6.15986e-05	-0.075547
1.66251	0.068381	6.04131e-05	-0.075593
1.68270875	0.068423	5.92618e-05	-0.075637
1.70347	0.068467	5.81745e-05	-0.075683
1.72395	0.06851	5.71154e-05	-0.075728
1.74443	0.068552	5.60706e-05	-0.075771
1.76462875	0.068593	5.50547e-05	-0.075814
1.78539	0.068634	5.40924e-05	-0.075857
1.80587	0.068674	5.31542e-05	-0.075899
1.82635	0.068715	5.22278e-05	-0.075941
1.84654875	0.068753	5.13261e-05	-0.075981
1.86731	0.068793	5.04695e-05	-0.076023
1.88779	0.068832	4.96336e-05	-0.076064
1.90827	0.068871	4.88076e-05	-0.076104
1.92846875	0.068907	4.8003e-05	-0.076142
1.94923	0.068945	4.72611e-05	-0.076182
1.96971	0.068983	4.65355e-05	-0.076221
1.99019	0.069019	4.58166e-05	-0.076259
2.01067	0.069056	4.51049e-05	-0.076297
2.03115	0.069091	4.44008e-05	-0.076334
2.05163	0.069127	4.37047e-05	-0.076371
2.07211	0.069162	4.30169e-05	-0.076408
2.09230875	0.069197	4.23471e-05	-0.076444
2.11307	0.069231	4.17247e-05	-0.07648
2.13355	0.069265	4.11163e-05	-0.076515
2.15403	0.069299	4.05138e-05	-0.076551
2.17422875	0.069333	3.99256e-05	-0.076586
2.19499	0.069365	3.93613e-05	-0.07662
2.21547	0.069398	3.88094e-05	-0.076654
2.25614875	0.069462	3.77282e-05	-0.076721
2.27691	0.069495	3.72146e-05	-0.076755
2.29739	0.069525	3.67121e-05	-0.076787
2.31787	0.069557	3.62139e-05	-0.07682
2.33806875	0.069588	3.5727e-05	-0.076852
2.35883	0.069619	3.52579e-05	-0.076884
2.39979	0.069679	3.43434e-05	-0.076947
2.41998875	0.06971	3.38981e-05	-0.076979
2.44075	0.069739	3.34684e-05	-0.077009
2.46123	0.069768	3.30476e-05	-0.07704
2.48171	0.069797	3.263e-05	-0.07707
2.50190875	0.069826	3.22215e-05	-0.0771
2.54315	0.069884	3.14603e-05	-0.07716
2.56363	0.069912	3.10857e-05	-0.077189
2.58411	0.069939	3.07137e-05	-0.077218
2.60459	0.069967	3.03444e-05	-0.077247
2.62507	0.069994	2.99778e-05	-0.077275
2.64555	0.070022	2.96142e-05	-0.077304
2.66574875	0.070048	2.92567e-05	-0.077331
2.68651	0.070075	2.89312e-05	-0.077359
2.72747	0.070128	2.829e-05	-0.077414
2.76843	0.07018	2.76566e-05	-0.077469
2.80939	0.070231	2.70322e-05	-0.077522
2.82958875	0.070256	2.6726e-05	-0.077548
2.85035	0.070282	2.64457e-05	-0.077575
2.89131	0.070331	2.58934e-05	-0.077626
2.93227	0.07038	2.53472e-05	-0.077677
2.97323	0.070428	2.48081e-05	-0.077727
2.99342875	0.070452	2.45435e-05	-0.077752
3.01419	0.070476	2.43001e-05	-0.077777
3.05515	0.070522	2.38203e-05	-0.077825
3.09611	0.070569	2.33454e-05	-0.077873
3.13707	0.070615	2.2876e-05	-0.077921
3.15726875	0.070637	2.26456e-05	-0.077944
3.17803	0.070659	2.24325e-05	-0.077967
