#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
4.93183	3.46584	2.78001e-06	-3.479207
4.93695	3.46708	2.77593e-06	-3.480443
4.94207	3.46831	2.77186e-06	-3.481678
4.94719	3.46955	2.76778e-06	-3.482912
4.95231	3.47078	2.76371e-06	-3.484146
4.95743	3.47201	2.75963e-06	-3.485378
4.96255	3.47324	2.75556e-06	-3.48661
4.96767	3.47447	2.75148e-06	-3.487841
4.97279	3.4757	2.74741e-06	-3.489071
4.97791	3.47693	2.74333e-06	-3.4903
4.98303	3.47816	2.73926e-06	-3.491529
4.98815	3.47939	2.73518e-06	-3.492756
4.99327	3.48062	2.73112e-06	-3.493983
4.99839	3.48184	2.72723e-06	-3.495209
5.00351	3.48306	2.72347e-06	-3.496434
5.00863	3.48429	2.7197e-06	-3.497658
5.01375	3.48551	2.71593e-06	-3.498882
5.01887	3.48674	2.71216e-06	-3.500105
5.02399	3.48796	2.70839e-06	-3.501326
5.02911	3.48918	2.70462e-06	-3.502547
5.03423	3.4904	2.70085e-06	-3.503768
5.03935	3.49162	2.69708e-06	-3.504987
5.04447	3.49284	2.6933e-06	-3.506206
5.04959	3.49405	2.68954e-06	-3.507424
5.05471	3.49527	2.68576e-06	-3.508641
5.05983	3.49648	2.68199e-06	-3.509857
5.06495	3.4977	2.67821e-06	-3.511072
5.07007	3.49891	2.67445e-06	-3.512287
5.07519	3.50013	2.67067e-06	-3.513501
5.08031	3.50134	2.6669e-06	-3.514714
5.08543	3.50255	2.66312e-06	-3.515926
5.09055	3.50376	2.65935e-06	-3.517137
5.09567	3.50497	2.65558e-06	-3.518348
5.10079	3.50618	2.6518e-06	-3.519558
5.10591	3.50739	2.64803e-06	-3.520767
5.11103	3.5086	2.64425e-06	-3.521975
5.11615	3.50981	2.64047e-06	-3.523182
5.12127	3.51101	2.63671e-06	-3.524389
5.12639	3.51222	2.63294e-06	-3.525595
5.13151	3.51342	2.62916e-06	-3.5268
5.13663	3.51463	2.62538e-06	-3.528005
5.14175	3.51583	2.62161e-06	-3.529208
5.14687	3.51703	2.61784e-06	-3.530411
5.15199	3.51824	2.61407e-06	-3.531613
5.15711	3.51944	2.61029e-06	-3.532814
5.16223	3.52064	2.6067e-06	-3.534014
5.16735	3.52183	2.6032e-06	-3.535214
5.17247	3.52303	2.5997e-06	-3.536413
5.17759	3.52423	2.5962e-06	-3.537611
5.18271	3.52543	2.59271e-06	-3.538808
5.18783	3.52662	2.58921e-06	-3.540005
5.19295	3.52782	2.58571e-06	-3.5412
5.19807	3.52901	2.58221e-06	-3.542395
5.20319	3.53021	2.57871e-06	-3.54359
5.20831	3.5314	2.57521e-06	-3.544783
5.21343	3.5326	2.57171e-06	-3.545976
5.21855	3.53379	2.5682e-06	-3.547168
5.22367	3.53498	2.56471e-06	-3.548359
5.22879	3.53617	2.5612e-06	-3.549549
5.23391	3.53736	2.5577e-06	-3.550739
5.23903	3.53855	2.5542e-06	-3.551928
5.24415	3.53973	2.55069e-06	-3.553116
5.24927	3.54092	2.54719e-06	-3.554303
5.25439	3.54211	2.54369e-06	-3.55549
5.25951	3.54329	2.54018e-06	-3.556675
5.26463	3.54448	2.53669e-06	-3.557861
5.26975	3.54566	2.53318e-06	-3.559045
5.27487	3.54684	2.52968e-06	-3.560229
5.27999	3.54803	2.52618e-06	-3.561411
5.28511	3.54921	2.52267e-06	-3.562593
5.29023	3.55039	2.51917e-06	-3.563775
5.29535	3.55157	2.51566e-06	-3.564955
5.30047	3.55275	2.51216e-06	-3.566135
5.30559	3.55393	2.50866e-06	-3.567314
5.31071	3.55511	2.50517e-06	-3.568493
5.31583	3.55628	2.50166e-06	-3.56967
5.32095	3.55746	2.49816e-06	-3.570847
5.32607	3.55864	2.49482e-06	-3.572023
5.33119	3.55981	2.49156e-06	-3.573199
5.33631	3.56098	2.48831e-06	-3.574373
5.34143	3.56216	2.48506e-06	-3.575547
5.34655	3.56333	2.4818e-06	-3.57672
5.35167	3.5645	2.47854e-06	-3.577893
5.35679	3.56567	2.47529e-06	-3.579064
5.36191	3.56685	2.47203e-06	-3.580235
5.36703	3.56801	2.46878e-06	-3.581405
5.37215	3.56918	2.46552e-06	-3.582575
5.37727	3.57035	2.46227e-06	-3.583744
5.38239	3.57152	2.459e-06	-3.584912
5.38751	3.57269	2.45575e-06	-3.586079
5.39263	3.57385	2.45249e-06	-3.587246
5.39775	3.57502	2.44923e-06	-3.588412
5.40287	3.57618	2.44597e-06	-3.589577
5.40799	3.57735	2.44272e-06	-3.590741
5.41311	3.57851	2.43946e-06	-3.591905
5.41823	3.57967	2.4362e-06	-3.593068
5.42335	3.58084	2.43294e-06	-3.59423
5.42847	3.582	2.42968e-06	-3.595392
5.43359	3.58316	2.42643e-06	-3.596553
5.43871	3.58432	2.42317e-06	-3.597713
5.44383	3.58548	2.41991e-06	-3.598872
5.44895	3.58663	2.41665e-06	-3.600031
5.45407	3.58779	2.41339e-06	-3.601189
5.45919	3.58895	2.41013e-06	-3.602346
5.46431	3.59011	2.40688e-06	-3.603502
5.46943	3.59126	2.40362e-06	-3.604658
5.47455	3.59242	2.40037e-06	-3.605813
5.47967	3.59357	2.39711e-06	-3.606968
5.48479	3.59472	2.39385e-06	-3.608122
5.48991	3.59588	2.39073e-06	-3.609275
5.49503	3.59703	2.38771e-06	-3.610427
5.50015	3.59818	2.38467e-06	-3.611578
5.50527	3.59933	2.38164e-06	-3.612729
5.51039	3.60048	2.3786e-06	-3.613879
5.51551	3.60163	2.37557e-06	-3.615029
5.52063	3.60278	2.37253e-06	-3.616178
5.52575	3.60393	2.36949e-06	-3.617326
5.53087	3.60507	2.36646e-06	-3.618473
5.53599	3.60622	2.36342e-06	-3.61962
5.54111	3.60737	2.36039e-06	-3.620766
5.54623	3.60851	2.35735e-06	-3.621911
5.55135	3.60965	2.35432e-06	-3.623056
5.55647	3.6108	2.35128e-06	-3.6242
5.56159	3.61194	2.34825e-06	-3.625343
5.56671	3.61308	2.34521e-06	-3.626485
5.57183	3.61422	2.34217e-06	-3.627627
5.57695	3.61537	2.33914e-06	-3.628769
5.58207	3.61651	2.33609e-06	-3.629909
5.58719	3.61764	2.33306e-06	-3.631049
5.59231	3.61878	2.33002e-06	-3.632188
5.59743	3.61992	2.32698e-06	-3.633326
5.60255	3.62106	2.32395e-06	-3.634464
5.60767	3.6222	2.32091e-06	-3.635601
5.61279	3.62333	2.31788e-06	-3.636738
5.61791	3.62447	2.31484e-06	-3.637873
5.62303	3.6256	2.31181e-06	-3.639008
5.62815	3.62674	2.30877e-06	-3.640143
5.63327	3.62787	2.30573e-06	-3.641276
5.63839	3.629	2.3027e-06	-3.642409
5.64351	3.63014	2.29966e-06	-3.643542
5.64863	3.63127	2.29663e-06	-3.644673
5.65375	3.6324	2.29377e-06	-3.645804
5.65887	3.63353	2.29105e-06	-3.646934
5.66399	3.63466	2.2883e-06	-3.648064
5.66911	3.63578	2.28557e-06	-3.649193
5.67423	3.63691	2.28283e-06	-3.650321
5.67935	3.63804	2.28009e-06	-3.651449
5.68447	3.63917	2.27735e-06	-3.652576
5.68959	3.64029	2.27461e-06	-3.653702
5.69471	3.64142	2.27187e-06	-3.654828
5.69983	3.64254	2.26913e-06	-3.655953
5.70495	3.64367	2.26639e-06	-3.657077
5.71007	3.64479	2.26364e-06	-3.658201
5.71519	3.64591	2.2609e-06	-3.659324
5.72031	3.64703	2.25816e-06	-3.660446
5.72543	3.64816	2.25542e-06	-3.661567
5.73055	3.64928	2.25268e-06	-3.662688
5.73567	3.6504	2.24993e-06	-3.663809
5.74079	3.65152	2.24718e-06	-3.664928
5.74591	3.65263	2.24444e-06	-3.666047
5.75103	3.65375	2.24169e-06	-3.667166
5.75615	3.65487	2.23895e-06	-3.668284
5.76127	3.65599	2.2362e-06	-3.669401
5.76639	3.6571	2.23346e-06	-3.670517
5.77151	3.65822	2.23071e-06	-3.671633
5.77663	3.65933	2.22796e-06	-3.672748
5.78175	3.66045	2.22521e-06	-3.673862
5.78687	3.66156	2.22246e-06	-3.674976
5.79199	3.66268	2.21972e-06	-3.676089
5.79711	3.66379	2.21697e-06	-3.677202
5.80223	3.6649	2.21423e-06	-3.678314
5.80735	3.66601	2.21147e-06	-3.679425
5.81247	3.66712	2.20873e-06	-3.680535
5.81759	3.66823	2.20598e-06	-3.681645
5.82271	3.66934	2.20323e-06	-3.682755
5.82783	3.67045	2.20048e-06	-3.683863
5.83295	3.67156	2.19773e-06	-3.684971
5.83807	3.67266	2.19499e-06	-3.686079
5.84319	3.67377	2.19224e-06	-3.687185
5.84831	3.67488	2.18949e-06	-3.688292
5.85343	3.67598	2.18674e-06	-3.689397
5.85855	3.67708	2.18399e-06	-3.690502
5.86367	3.67819	2.18124e-06	-3.691606
5.86879	3.67929	2.1785e-06	-3.692709
5.87391	3.68039	2.17575e-06	-3.693812
5.87903	3.6815	2.17301e-06	-3.694915
5.88415	3.6826	2.17026e-06	-3.696016
5.88927	3.6837	2.16752e-06	-3.697117
5.89439	3.6848	2.16477e-06	-3.698218
5.89951	3.6859	2.16202e-06	-3.699317
5.90463	3.687	2.15928e-06	-3.700417
5.90975	3.6881	2.15653e-06	-3.701515
5.91487	3.68919	2.15379e-06	-3.702613
5.91999	3.69029	2.15104e-06	-3.70371
5.92511	3.69139	2.14829e-06	-3.704807
5.93023	3.69248	2.14555e-06	-3.705903
5.93535	3.69358	2.14281e-06	-3.706998
5.94047	3.69467	2.14007e-06	-3.708093
5.94559	3.69577	2.13732e-06	-3.709187
5.95071	3.69686	2.13458e-06	-3.710281
5.95583	3.69795	2.13184e-06	-3.711374
5.96095	3.69904	2.1291e-06	-3.712466
5.96607	3.70013	2.12636e-06	-3.713558
5.97119	3.70122	2.12362e-06	-3.714649
5.97631	3.70232	2.12089e-06	-3.715739
5.98143	3.70341	2.1183e-06	-3.716829
5.98655	3.70449	2.11581e-06	-3.717918
5.99167	3.70558	2.11333e-06	-3.719007
5.99679	3.70667	2.11084e-06	-3.720095
6.00191	3.70776	2.10836e-06	-3.721182
6.00703	3.70884	2.10588e-06	-3.722269
6.01215	3.70993	2.10339e-06	-3.723355
6.01727	3.71102	2.1009e-06	-3.724441
6.02239	3.7121	2.09841e-06	-3.725525
6.02751	3.71318	2.09593e-06	-3.72661
6.03263	3.71427	2.09344e-06	-3.727694
6.03775	3.71535	2.09095e-06	-3.728777
6.04287	3.71643	2.08846e-06	-3.729859
6.04799	3.71751	2.08598e-06	-3.730941
6.05311	3.71859	2.08349e-06	-3.732022
6.05823	3.71967	2.081e-06	-3.733103
6.06335	3.72075	2.07851e-06	-3.734183
6.06847	3.72184	2.07602e-06	-3.735263
6.07359	3.72291	2.07354e-06	-3.736342
6.07871	3.72399	2.07105e-06	-3.73742
6.08383	3.72507	2.06857e-06	-3.738498
6.08895	3.72615	2.06608e-06	-3.739575
6.09407	3.72722	2.06359e-06	-3.740651
6.09919	3.7283	2.0611e-06	-3.741727
6.10431	3.72937	2.05861e-06	-3.742802
6.10943	3.73045	2.05613e-06	-3.743877
6.11455	3.73152	2.05364e-06	-3.744951
6.11967	3.73259	2.05115e-06	-3.746025
6.12479	3.73367	2.04867e-06	-3.747098
6.12991	3.73474	2.04618e-06	-3.74817
6.13503	3.73581	2.04369e-06	-3.749242
6.14015	3.73688	2.04121e-06	-3.750313
6.14527	3.73795	2.03882e-06	-3.751384
6.15039	3.73902	2.03648e-06	-3.752454
6.15551	3.74009	2.03415e-06	-3.753523
6.16063	3.74116	2.03182e-06	-3.754592
6.16575	3.74223	2.02948e-06	-3.75566
6.17087	3.74329	2.02714e-06	-3.756728
6.17599	3.74436	2.02482e-06	-3.757795
6.18111	3.74543	2.02247e-06	-3.758861
6.18623	3.74649	2.02014e-06	-3.759927
6.19135	3.74756	2.01781e-06	-3.760992
6.19647	3.74862	2.01548e-06	-3.762057
6.20159	3.74969	2.01314e-06	-3.763121
6.20671	3.75075	2.0108e-06	-3.764185
6.21183	3.75181	2.00847e-06	-3.765248
6.21695	3.75287	2.00613e-06	-3.76631
6.22207	3.75394	2.0038e-06	-3.767372
6.22719	3.755	2.00146e-06	-3.768434
6.23231	3.75606	1.99913e-06	-3.769494
6.23743	3.75712	1.99679e-06	-3.770554
6.24255	3.75818	1.99445e-06	-3.771614
6.24767	3.75924	1.99212e-06	-3.772673
6.25279	3.76029	1.98978e-06	-3.773731
6.25791	3.76135	1.98745e-06	-3.774789
6.26303	3.76241	1.98511e-06	-3.775846
6.26815	3.76347	1.98278e-06	-3.776903
6.27327	3.76452	1.98044e-06	-3.777959
6.27839	3.76558	1.97811e-06	-3.779015
6.28351	3.76663	1.97577e-06	-3.78007
6.28863	3.76769	1.97344e-06	-3.781124
6.29375	3.76874	1.9711e-06	-3.782178
6.29887	3.76979	1.96877e-06	-3.783231
6.30399	3.77084	1.96643e-06	-3.784284
6.30911	3.7719	1.96419e-06	-3.785336
6.31423	3.77295	1.96199e-06	-3.786388
6.31935	3.774	1.9598e-06	-3.787439
6.32447	3.77505	1.9576e-06	-3.788489
6.32959	3.7761	1.9554e-06	-3.789539
6.33471	3.77715	1.95321e-06	-3.790588
6.33983	3.7782	1.95102e-06	-3.791637
6.34495	3.77924	1.94883e-06	-3.792685
6.35007	3.78029	1.94663e-06	-3.793733
6.35519	3.78134	1.94443e-06	-3.79478
6.36031	3.78238	1.94224e-06	-3.795827
6.36543	3.78343	1.94004e-06	-3.796873
6.37055	3.78448	1.93784e-06	-3.797918
6.37567	3.78552	1.93565e-06	-3.798963
6.38079	3.78656	1.93345e-06	-3.800007
6.38591	3.78761	1.93126e-06	-3.801051
6.39103	3.78865	1.92906e-06	-3.802094
6.39615	3.78969	1.92686e-06	-3.803137
6.40127	3.79073	1.92467e-06	-3.804179
6.40639	3.79178	1.92247e-06	-3.805221
6.41151	3.79282	1.92027e-06	-3.806262
6.41663	3.79386	1.91808e-06	-3.807302
6.42175	3.7949	1.91588e-06	-3.808342
6.42687	3.79594	1.91369e-06	-3.809382
6.43199	3.79697	1.91149e-06	-3.81042
6.43711	3.79801	1.90929e-06	-3.811459
6.44223	3.79905	1.9071e-06	-3.812496
6.44735	3.80009	1.9049e-06	-3.813534
6.45247	3.80112	1.90271e-06	-3.81457
6.45759	3.80216	1.90051e-06	-3.815606
6.46271	3.80319	1.89831e-06	-3.816642
6.46783	3.80423	1.89612e-06	-3.817677
6.47295	3.80526	1.89401e-06	-3.818711
6.47807	3.8063	1.89194e-06	-3.819745
6.48319	3.80733	1.88988e-06	-3.820779
6.48831	3.80836	1.8878e-06	-3.821811
6.49343	3.80939	1.88574e-06	-3.822844
6.49855	3.81043	1.88367e-06	-3.823876
6.50367	3.81146	1.8816e-06	-3.824907
6.50879	3.81249	1.87954e-06	-3.825938
6.51391	3.81352	1.87747e-06	-3.826968
6.51903	3.81455	1.8754e-06	-3.827997
6.52415	3.81557	1.87333e-06	-3.829026
6.52927	3.8166	1.87126e-06	-3.830055
6.53439	3.81763	1.86919e-06	-3.831083
6.53951	3.81866	1.86713e-06	-3.832111
6.54463	3.81968	1.86506e-06	-3.833137
6.54975	3.82071	1.86299e-06	-3.834164
6.55487	3.82174	1.86092e-06	-3.83519
6.55999	3.82276	1.85886e-06	-3.836215
6.56511	3.82379	1.85678e-06	-3.83724
6.57023	3.82481	1.85472e-06	-3.838264
6.57535	3.82583	1.85265e-06	-3.839288
6.58047	3.82686	1.85058e-06	-3.840311
6.58559	3.82788	1.84851e-06	-3.841334
6.59071	3.8289	1.84644e-06	-3.842356
6.59583	3.82992	1.84437e-06	-3.843378
6.60095	3.83095	1.84231e-06	-3.844399
6.60607	3.83196	1.84024e-06	-3.84542
6.61119	3.83298	1.83817e-06	-3.84644
6.61631	3.834	1.83611e-06	-3.847459
6.62143	3.83502	1.83403e-06	-3.848479
6.62655	3.83604	1.83197e-06	-3.849497
6.63167	3.83706	1.82991e-06	-3.850515
6.63679	3.83808	1.82791e-06	-3.851533
6.64191	3.83909	1.82596e-06	-3.85255
6.64703	3.84011	1.82401e-06	-3.853566
6.65215	3.84113	1.82206e-06	-3.854582
6.65727	3.84214	1.82011e-06	-3.855597
6.66239	3.84316	1.81816e-06	-3.856612
6.66751	3.84417	1.81621e-06	-3.857627
6.67263	3.84518	1.81426e-06	-3.858641
6.67775	3.8462	1.81231e-06	-3.859654
6.68287	3.84721	1.81036e-06	-3.860667
6.68799	3.84822	1.80841e-06	-3.861679
6.69311	3.84923	1.80646e-06	-3.862691
6.69823	3.85024	1.80451e-06	-3.863702
6.70335	3.85125	1.80256e-06	-3.864713
6.70847	3.85226	1.80061e-06	-3.865723
6.71359	3.85327	1.79866e-06	-3.866733
6.71871	3.85428	1.7967e-06	-3.867742
6.72383	3.85529	1.79476e-06	-3.868751
6.72895	3.8563	1.79281e-06	-3.869759
6.73407	3.85731	1.79085e-06	-3.870767
6.73919	3.85831	1.7889e-06	-3.871774
6.74431	3.85932	1.78695e-06	-3.872781
6.74943	3.86033	1.785e-06	-3.873787
6.75455	3.86133	1.78305e-06	-3.874793
6.75967	3.86234	1.7811e-06	-3.875798
6.76479	3.86334	1.77915e-06	-3.876803
6.76991	3.86434	1.7772e-06	-3.877807
6.77503	3.86535	1.77525e-06	-3.878811
6.78015	3.86635	1.7733e-06	-3.879814
6.78527	3.86735	1.77135e-06	-3.880817
6.79039	3.86836	1.7694e-06	-3.881819
6.79551	3.86936	1.76746e-06	-3.882821
6.80063	3.87036	1.7656e-06	-3.883822
6.80575	3.87136	1.76381e-06	-3.884822
6.81087	3.87236	1.76202e-06	-3.885823
6.81599	3.87336	1.76024e-06	-3.886822
6.82111	3.87436	1.75844e-06	-3.887822
6.82623	3.87536	1.75665e-06	-3.88882
6.83135	3.87636	1.75486e-06	-3.889819
6.83647	3.87735	1.75308e-06	-3.890816
6.84159	3.87835	1.75128e-06	-3.891813
6.84671	3.87934	1.74949e-06	-3.89281
6.85183	3.88034	1.7477e-06	-3.893806
6.85695	3.88134	1.74591e-06	-3.894802
6.86207	3.88233	1.74412e-06	-3.895797
6.86719	3.88333	1.74232e-06	-3.896792
6.87231	3.88432	1.74053e-06	-3.897786
6.87743	3.88531	1.73874e-06	-3.89878
6.88255	3.88631	1.73695e-06	-3.899773
6.88767	3.8873	1.73516e-06	-3.900766
6.89279	3.88829	1.73336e-06	-3.901758
6.89791	3.88928	1.73157e-06	-3.90275
6.90303	3.89027	1.72977e-06	-3.903742
6.90815	3.89126	1.72798e-06	-3.904732
6.91327	3.89226	1.72619e-06	-3.905723
6.91839	3.89324	1.7244e-06	-3.906713
6.92351	3.89423	1.7226e-06	-3.907702
6.92863	3.89522	1.72081e-06	-3.908691
6.93375	3.89621	1.71902e-06	-3.909679
6.93887	3.8972	1.71722e-06	-3.910667
6.94399	3.89819	1.71542e-06	-3.911655
6.94911	3.89917	1.71364e-06	-3.912641
6.95423	3.90016	1.71184e-06	-3.913628
6.95935	3.90114	1.71004e-06	-3.914614
6.96447	3.90213	1.70825e-06	-3.915599
6.96959	3.90311	1.70645e-06	-3.916584
6.97471	3.9041	1.70466e-06	-3.917569
6.97983	3.90508	1.70287e-06	-3.918553
6.98495	3.90607	1.70107e-06	-3.919537
6.99007	3.90705	1.69928e-06	-3.92052
6.99519	3.90803	1.69749e-06	-3.921502
7.00031	3.90901	1.69569e-06	-3.922485
7.00543	3.90999	1.6939e-06	-3.923466
7.01055	3.91097	1.6921e-06	-3.924447
7.01567	3.91196	1.69031e-06	-3.925428
7.02079	3.91294	1.68852e-06	-3.926408
7.02591	3.91392	1.68673e-06	-3.927388
7.03103	3.91489	1.68494e-06	-3.928367
7.03615	3.91587	1.68315e-06	-3.929346
7.04127	3.91685	1.68135e-06	-3.930325
7.04639	3.91783	1.67955e-06	-3.931303
7.05151	3.91881	1.67777e-06	-3.93228
7.05663	3.91978	1.67597e-06	-3.933257
7.06175	3.92076	1.67418e-06	-3.934233
7.06687	3.92173	1.67239e-06	-3.935209
7.07199	3.92271	1.6706e-06	-3.936185
7.07711	3.92368	1.66881e-06	-3.93716
7.08223	3.92466	1.66701e-06	-3.938135
7.08735	3.92563	1.66523e-06	-3.939109
7.09247	3.92661	1.66343e-06	-3.940082
7.09759	3.92758	1.66164e-06	-3.941056
7.10271	3.92855	1.65986e-06	-3.942028
7.10783	3.92953	1.65807e-06	-3.943001
7.11295	3.9305	1.65628e-06	-3.943972
7.11807	3.93147	1.65449e-06	-3.944944
7.12319	3.93244	1.6527e-06	-3.945915
7.12831	3.93341	1.65103e-06	-3.946885
7.13855	3.93535	1.64782e-06	-3.948824
7.14879	3.93728	1.64461e-06	-3.950762
7.15903	3.93922	1.6414e-06	-3.952698
7.16927	3.94115	1.63819e-06	-3.954632
7.17951	3.94309	1.63498e-06	-3.956564
7.18975	3.94501	1.63177e-06	-3.958494
7.19999	3.94694	1.62855e-06	-3.960422
7.21023	3.94887	1.62534e-06	-3.962349
7.22047	3.95079	1.62213e-06	-3.964273
7.23071	3.95271	1.61891e-06	-3.966196
7.24095	3.95463	1.6157e-06	-3.968117
7.25119	3.95655	1.61249e-06	-3.970037
7.26143	3.95847	1.60927e-06	-3.971954
7.27167	3.96039	1.60605e-06	-3.97387
7.28191	3.9623	1.60284e-06	-3.975784
7.28703	3.96326	1.60123e-06	-3.97674
7.29215	3.96421	1.59962e-06	-3.977696
7.29727	3.96517	1.59802e-06	-3.978651
7.30239	3.96612	1.59641e-06	-3.979607
7.30751	3.96708	1.5948e-06	-3.980561
7.31263	3.96803	1.59319e-06	-3.981515
7.31775	3.96898	1.59159e-06	-3.982469
7.32287	3.96994	1.58998e-06	-3.983422
7.32799	3.97089	1.58837e-06	-3.984375
7.33311	3.97184	1.58677e-06	-3.985327
7.33823	3.97279	1.58516e-06	-3.986279
7.34335	3.97374	1.58355e-06	-3.98723
7.34847	3.97469	1.58194e-06	-3.988181
7.35359	3.97565	1.58034e-06	-3.989132
7.35871	3.9766	1.57874e-06	-3.990082
7.36383	3.97754	1.57713e-06	-3.991031
7.36895	3.97849	1.57552e-06	-3.991981
7.37407	3.97944	1.57391e-06	-3.992929
7.37919	3.98039	1.57231e-06	-3.993878
7.38431	3.98134	1.5707e-06	-3.994826
7.38943	3.98228	1.5691e-06	-3.995773
7.39455	3.98323	1.56749e-06	-3.99672
7.39967	3.98418	1.56588e-06	-3.997667
7.40479	3.98512	1.56428e-06	-3.998613
7.40991	3.98607	1.56267e-06	-3.999559
7.41503	3.98702	1.56107e-06	-4.000504
7.42015	3.98796	1.55946e-06	-4.001449
7.42527	3.9889	1.55787e-06	-4.002393
7.43039	3.98985	1.55626e-06	-4.003337
7.43551	3.99079	1.55466e-06	-4.004281
7.44063	3.99173	1.55305e-06	-4.005224
7.44575	3.99268	1.55145e-06	-4.006166
7.45087	3.99362	1.54984e-06	-4.007109
7.46111	3.9955	1.5469e-06	-4.008992
7.47135	3.99738	1.544e-06	-4.010873
7.48159	3.99926	1.54112e-06	-4.012753
7.49183	4.00114	1.53822e-06	-4.014631
7.50207	4.00301	1.53533e-06	-4.016507
7.51231	4.00489	1.53244e-06	-4.018382
7.52255	4.00676	1.52955e-06	-4.020255
7.53279	4.00863	1.52666e-06	-4.022126
7.54303	4.0105	1.52376e-06	-4.023996
7.55327	4.01237	1.52087e-06	-4.025864
7.56351	4.01424	1.51797e-06	-4.02773
7.57375	4.0161	1.51508e-06	-4.029594
7.58399	4.01796	1.51218e-06	-4.031457
7.59423	4.01982	1.50929e-06	-4.033318
7.60447	4.02168	1.5064e-06	-4.035178
7.61471	4.02354	1.5035e-06	-4.037035
7.62495	4.02539	1.5006e-06	-4.038892
7.63519	4.02725	1.49771e-06	-4.040746
7.64543	4.0291	1.49481e-06	-4.042599
7.65567	4.03095	1.49192e-06	-4.04445
7.66591	4.0328	1.48902e-06	-4.046299
7.67615	4.03465	1.48613e-06	-4.048147
7.68639	4.03649	1.48324e-06	-4.049994
7.69663	4.03834	1.48035e-06	-4.051838
7.70687	4.04018	1.47746e-06	-4.053681
7.71711	4.04202	1.47456e-06	-4.055522
7.72735	4.04386	1.47167e-06	-4.057362
7.73759	4.0457	1.46878e-06	-4.0592
7.74783	4.04753	1.46589e-06	-4.061037
7.75807	4.04937	1.463e-06	-4.062871
7.76831	4.0512	1.46012e-06	-4.064705
7.77343	4.05212	1.45866e-06	-4.06562
7.780445	4.05337	1.45669e-06	-4.066875
7.78879	4.05486	1.45456e-06	-4.068366
7.79903	4.05669	1.45195e-06	-4.070194
7.80927	4.05852	1.44933e-06	-4.072021
7.81951	4.06034	1.44672e-06	-4.073846
7.82975	4.06216	1.4441e-06	-4.07567
7.83999	4.06399	1.44148e-06	-4.077492
7.85023	4.06581	1.43887e-06	-4.079312
7.86047	4.06763	1.43625e-06	-4.081131
7.87071	4.06944	1.43363e-06	-4.082948
7.88095	4.07126	1.43102e-06	-4.084764
7.89119	4.07307	1.4284e-06	-4.086578
7.90143	4.07488	1.42579e-06	-4.088391
7.91167	4.07669	1.42316e-06	-4.090202
7.92191	4.0785	1.42055e-06	-4.092011
7.93215	4.08031	1.41793e-06	-4.093819
7.94239	4.08212	1.41531e-06	-4.095625
7.95263	4.08392	1.41269e-06	-4.09743
7.96287	4.08572	1.41007e-06	-4.099233
7.97311	4.08752	1.40746e-06	-4.101034
7.98335	4.08932	1.40484e-06	-4.102835
7.99359	4.09112	1.40222e-06	-4.104633
8.00383	4.09292	1.39961e-06	-4.10643
8.01407	4.09471	1.39699e-06	-4.108225
8.02431	4.09651	1.39437e-06	-4.110019
8.03455	4.0983	1.39176e-06	-4.111812
8.04479	4.10009	1.38915e-06	-4.113603
8.05503	4.10188	1.38653e-06	-4.115392
8.06527	4.10367	1.38392e-06	-4.11718
8.07551	4.10545	1.3813e-06	-4.118966
8.08575	4.10724	1.37869e-06	-4.120751
8.09599	4.10902	1.37608e-06	-4.122534
8.10623	4.1108	1.37347e-06	-4.124316
8.11647	4.11258	1.37105e-06	-4.126096
8.12671	4.11436	1.36867e-06	-4.127875
8.13695	4.11614	1.3663e-06	-4.129652
8.14719	4.11791	1.36393e-06	-4.131428
8.15743	4.11968	1.36155e-06	-4.133202
8.16767	4.12146	1.35917e-06	-4.134975
8.17791	4.12323	1.3568e-06	-4.136746
8.18815	4.125	1.35443e-06	-4.138516
8.19839	4.12677	1.35205e-06	-4.140284
8.20863	4.12853	1.34967e-06	-4.142051
8.21887	4.1303	1.3473e-06	-4.143817
8.22911	4.13206	1.34492e-06	-4.145581
8.23935	4.13382	1.34254e-06	-4.147343
8.24959	4.13558	1.34017e-06	-4.149104
8.25983	4.13734	1.33779e-06	-4.150864
8.27007	4.1391	1.33541e-06	-4.152622
8.28031	4.14086	1.33303e-06	-4.154378
8.29055	4.14261	1.33066e-06	-4.156134
8.30079	4.14436	1.32828e-06	-4.157887
8.31103	4.14612	1.32591e-06	-4.159639
8.32127	4.14787	1.32353e-06	-4.16139
8.33151	4.14962	1.32116e-06	-4.16314
8.34175	4.15136	1.31878e-06	-4.164888
8.35199	4.15311	1.3164e-06	-4.166634
8.36223	4.15485	1.31403e-06	-4.168379
8.37247	4.1566	1.31166e-06	-4.170123
8.38271	4.15834	1.30929e-06	-4.171865
8.39295	4.16008	1.30691e-06	-4.173606
8.40319	4.16182	1.30454e-06	-4.175345
8.41343	4.16356	1.30217e-06	-4.177083
8.42367	4.16529	1.29979e-06	-4.17882
8.43391	4.16703	1.29743e-06	-4.180555
8.44415	4.16876	1.29522e-06	-4.182289
8.45439	4.17049	1.29306e-06	-4.184021
8.46463	4.17222	1.29089e-06	-4.185752
8.47487	4.17395	1.28873e-06	-4.187481
8.48511	4.17568	1.28656e-06	-4.189209
8.49535	4.17741	1.2844e-06	-4.190936
8.50559	4.17913	1.28223e-06	-4.192661
