#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.37695	1.53455	2.54286e-05	-1.540471
0.37759	1.53523	2.5374e-05	-1.541148
0.37823	1.53591	2.53193e-05	-1.541826
0.37887	1.53658	2.52646e-05	-1.542503
0.37951	1.53726	2.52099e-05	-1.543179
0.38015	1.53794	2.5155e-05	-1.543855
0.38079	1.53861	2.51002e-05	-1.54453
0.38143	1.53928	2.50452e-05	-1.545205
0.38207	1.53996	2.49902e-05	-1.545879
0.38271	1.54063	2.49352e-05	-1.546553
0.38335	1.5413	2.48801e-05	-1.547226
0.38399	1.54198	2.48249e-05	-1.547899
0.38463	1.54265	2.47697e-05	-1.548571
0.38527	1.54332	2.47145e-05	-1.549243
0.38591	1.54399	2.46592e-05	-1.549914
0.38655	1.54466	2.46038e-05	-1.550585
0.38719	1.54533	2.45485e-05	-1.551255
0.38783	1.546	2.4493e-05	-1.551925
0.38847	1.54667	2.44374e-05	-1.552594
0.38891625	1.54714	2.43988e-05	-1.55306
0.38975	1.54801	2.4337e-05	-1.553931
0.39039	1.54867	2.42896e-05	-1.554599
0.39103	1.54934	2.4242e-05	-1.555266
0.39167	1.55001	2.41945e-05	-1.555933
0.39231	1.55067	2.41469e-05	-1.556599
0.39295	1.55134	2.40992e-05	-1.557265
0.39359	1.552	2.40514e-05	-1.55793
0.39423	1.55267	2.40037e-05	-1.558595
0.39487	1.55333	2.39558e-05	-1.559259
0.39551	1.554	2.39079e-05	-1.559923
0.39615	1.55466	2.386e-05	-1.560587
0.39679	1.55532	2.3812e-05	-1.561249
0.39743	1.55598	2.37639e-05	-1.561912
0.39807	1.55665	2.37159e-05	-1.562574
0.39871	1.55731	2.36677e-05	-1.563235
0.39935	1.55797	2.36196e-05	-1.563896
0.39999	1.55863	2.35714e-05	-1.564556
0.40063	1.55929	2.35231e-05	-1.565216
0.40127	1.55995	2.34748e-05	-1.565876
0.40191	1.56061	2.34264e-05	-1.566535
0.40255	1.56126	2.3378e-05	-1.567193
0.40319	1.56192	2.33296e-05	-1.567851
0.40383	1.56258	2.32811e-05	-1.568509
0.40447	1.56324	2.32326e-05	-1.569166
0.40511	1.56389	2.3184e-05	-1.569823
0.40575	1.56455	2.31353e-05	-1.570479
0.40639	1.5652	2.30867e-05	-1.571135
0.40703	1.56586	2.30379e-05	-1.57179
0.40767	1.56651	2.29892e-05	-1.572444
0.40831	1.56717	2.29405e-05	-1.573099
0.40895	1.56782	2.28916e-05	-1.573753
0.40939625	1.56828	2.28576e-05	-1.574208
0.41023	1.56913	2.28027e-05	-1.575059
0.41087	1.56978	2.27606e-05	-1.575711
0.41151	1.57043	2.27183e-05	-1.576363
0.41215	1.57108	2.26761e-05	-1.577014
0.41279	1.57173	2.26338e-05	-1.577665
0.41343	1.57238	2.25914e-05	-1.578316
0.41407	1.57303	2.2549e-05	-1.578966
0.41471	1.57368	2.25066e-05	-1.579615
0.41535	1.57433	2.24641e-05	-1.580264
0.41599	1.57498	2.24216e-05	-1.580913
0.41663	1.57563	2.2379e-05	-1.581561
0.41727	1.57627	2.23364e-05	-1.582209
0.41791	1.57692	2.22938e-05	-1.582856
0.41855	1.57757	2.22511e-05	-1.583503
0.41919	1.57821	2.22084e-05	-1.58415
0.41983	1.57886	2.21656e-05	-1.584795
0.42047	1.57951	2.21228e-05	-1.585441
0.42111	1.58015	2.208e-05	-1.586086
0.42175	1.58079	2.20371e-05	-1.58673
0.42239	1.58144	2.19941e-05	-1.587374
0.42303	1.58208	2.19513e-05	-1.588018
0.42367	1.58272	2.19082e-05	-1.588661
0.42431	1.58337	2.18652e-05	-1.589304
0.42495	1.58401	2.18222e-05	-1.589946
0.42559	1.58465	2.17791e-05	-1.590588
0.42623	1.58529	2.1736e-05	-1.59123
0.42687	1.58593	2.16928e-05	-1.59187
0.42751	1.58657	2.16496e-05	-1.592511
0.42815	1.58721	2.16064e-05	-1.593151
0.42879	1.58785	2.15631e-05	-1.593791
0.42943	1.58849	2.15198e-05	-1.59443
0.42987625	1.58894	2.14896e-05	-1.594875
0.43071	1.58977	2.14405e-05	-1.595707
0.43135	1.5904	2.14028e-05	-1.596345
0.43199	1.59104	2.1365e-05	-1.596982
0.43263	1.59168	2.13272e-05	-1.597619
0.43327	1.59231	2.12894e-05	-1.598255
0.43391	1.59295	2.12515e-05	-1.598891
0.43455	1.59359	2.12136e-05	-1.599527
0.43519	1.59422	2.11756e-05	-1.600162
0.43583	1.59486	2.11377e-05	-1.600797
0.43647	1.59549	2.10996e-05	-1.601431
0.43711	1.59612	2.10616e-05	-1.602065
0.43775	1.59676	2.10235e-05	-1.602698
0.43839	1.59739	2.09854e-05	-1.603331
0.43903	1.59802	2.09472e-05	-1.603964
0.43967	1.59865	2.0909e-05	-1.604596
0.44031	1.59929	2.08708e-05	-1.605228
0.44095	1.59992	2.08325e-05	-1.605859
0.44159	1.60055	2.07943e-05	-1.60649
0.44223	1.60118	2.0756e-05	-1.60712
0.44287	1.60181	2.07176e-05	-1.60775
0.44351	1.60244	2.06792e-05	-1.60838
0.44415	1.60306	2.06408e-05	-1.609009
0.44479	1.60369	2.06024e-05	-1.609638
0.44543	1.60432	2.05639e-05	-1.610266
0.44607	1.60495	2.05254e-05	-1.610894
0.44671	1.60558	2.04868e-05	-1.611521
0.44735	1.6062	2.04483e-05	-1.612148
0.44799	1.60683	2.04097e-05	-1.612775
0.44863	1.60746	2.03711e-05	-1.613401
0.44927	1.60808	2.03324e-05	-1.614027
0.44991	1.60871	2.02938e-05	-1.614652
0.45035625	1.60914	2.02668e-05	-1.615088
0.45119	1.60996	2.02227e-05	-1.615901
0.45183	1.61058	2.01887e-05	-1.616525
0.45247	1.6112	2.01547e-05	-1.617149
0.45311	1.61183	2.01206e-05	-1.617772
0.45375	1.61245	2.00867e-05	-1.618395
0.45439	1.61307	2.00525e-05	-1.619017
0.45503	1.61369	2.00184e-05	-1.619639
0.45567	1.61431	1.99843e-05	-1.620261
0.45631	1.61493	1.99501e-05	-1.620882
0.45695	1.61555	1.99159e-05	-1.621502
0.45759	1.61617	1.98817e-05	-1.622123
0.45823	1.61679	1.98474e-05	-1.622742
0.45887	1.61741	1.98131e-05	-1.623362
0.45951	1.61803	1.97788e-05	-1.623981
0.46015	1.61865	1.97445e-05	-1.6246
0.46079	1.61927	1.971e-05	-1.625218
0.46143	1.61989	1.96756e-05	-1.625836
0.46207	1.6205	1.96412e-05	-1.626453
0.46271	1.62112	1.96068e-05	-1.62707
0.46335	1.62174	1.95723e-05	-1.627687
0.46399	1.62235	1.95378e-05	-1.628303
0.46463	1.62297	1.95033e-05	-1.628919
0.46527	1.62358	1.94686e-05	-1.629534
0.46591	1.6242	1.94341e-05	-1.630149
0.46655	1.62481	1.93995e-05	-1.630764
0.46719	1.62543	1.93648e-05	-1.631378
0.46783	1.62604	1.93302e-05	-1.631992
0.46847	1.62665	1.92955e-05	-1.632605
0.46911	1.62727	1.92608e-05	-1.633218
0.46975	1.62788	1.92261e-05	-1.63383
0.47039	1.62849	1.91913e-05	-1.634443
0.47083625	1.62892	1.91671e-05	-1.634869
0.47167	1.62971	1.91271e-05	-1.635666
0.47231	1.63032	1.90964e-05	-1.636277
0.47295	1.63093	1.90656e-05	-1.636887
0.47359	1.63154	1.90349e-05	-1.637497
0.47423	1.63215	1.90041e-05	-1.638107
0.47487	1.63276	1.89732e-05	-1.638716
0.47551	1.63337	1.89423e-05	-1.639325
0.47615	1.63398	1.89114e-05	-1.639934
0.47679	1.63459	1.88805e-05	-1.640542
0.47743	1.6352	1.88496e-05	-1.64115
0.47807	1.6358	1.88186e-05	-1.641757
0.47871	1.63641	1.87877e-05	-1.642365
0.47935	1.63702	1.87566e-05	-1.642971
0.47999	1.63762	1.87256e-05	-1.643577
0.48063	1.63823	1.86945e-05	-1.644183
0.48127	1.63883	1.86634e-05	-1.644789
0.48191	1.63944	1.86324e-05	-1.645394
0.48255	1.64004	1.86012e-05	-1.645998
0.48319	1.64065	1.857e-05	-1.646603
0.48383	1.64125	1.85389e-05	-1.647207
0.48447	1.64185	1.85077e-05	-1.64781
0.48511	1.64246	1.84765e-05	-1.648413
0.48575	1.64306	1.84452e-05	-1.649016
0.48639	1.64366	1.8414e-05	-1.649618
0.48703	1.64426	1.83827e-05	-1.65022
0.48767	1.64486	1.83513e-05	-1.650822
0.48831	1.64547	1.83201e-05	-1.651423
0.48895	1.64607	1.82887e-05	-1.652024
0.48959	1.64667	1.82573e-05	-1.652624
0.49023	1.64726	1.8226e-05	-1.653224
0.49087	1.64786	1.81946e-05	-1.653824
0.49131625	1.64828	1.81727e-05	-1.654242
0.49215	1.64906	1.81383e-05	-1.655022
0.49279	1.64966	1.81119e-05	-1.655621
0.49343	1.65026	1.80856e-05	-1.656219
0.49407	1.65086	1.80591e-05	-1.656817
0.49471	1.65145	1.80327e-05	-1.657414
0.49535	1.65205	1.80062e-05	-1.658011
0.49599	1.65265	1.79797e-05	-1.658608
0.49663	1.65324	1.79531e-05	-1.659204
0.49727	1.65384	1.79266e-05	-1.6598
0.49791	1.65443	1.79e-05	-1.660396
0.49855	1.65503	1.78734e-05	-1.660991
0.49919	1.65562	1.78468e-05	-1.661586
0.49983	1.65622	1.78201e-05	-1.66218
0.50047	1.65681	1.77935e-05	-1.662774
0.50111	1.65741	1.77668e-05	-1.663368
0.50175	1.658	1.774e-05	-1.663961
0.50239	1.65859	1.77133e-05	-1.664554
0.50303	1.65918	1.76865e-05	-1.665147
0.50367	1.65978	1.76597e-05	-1.665739
0.50431	1.66037	1.7633e-05	-1.66633
0.50495	1.66096	1.76061e-05	-1.666922
0.50559	1.66155	1.75793e-05	-1.667513
0.50623	1.66214	1.75524e-05	-1.668104
0.50687	1.66273	1.75255e-05	-1.668694
0.50751	1.66332	1.74986e-05	-1.669284
0.50815	1.66391	1.74716e-05	-1.669874
0.50879	1.6645	1.74448e-05	-1.670463
0.50943	1.66509	1.74178e-05	-1.671052
0.51007	1.66568	1.73908e-05	-1.671641
0.51071	1.66626	1.73638e-05	-1.672229
0.51135	1.66685	1.73367e-05	-1.672816
0.51199	1.66744	1.73097e-05	-1.673404
0.51263	1.66803	1.72826e-05	-1.673991
0.51327	1.66861	1.72555e-05	-1.674578
0.51391	1.6692	1.72284e-05	-1.675164
0.51455	1.66978	1.72013e-05	-1.67575
0.51519	1.67037	1.71742e-05	-1.676336
0.51583	1.67096	1.7147e-05	-1.676921
0.51647	1.67154	1.71199e-05	-1.677506
0.51711	1.67212	1.70927e-05	-1.678091
0.51775	1.67271	1.70655e-05	-1.678675
0.51839	1.67329	1.70382e-05	-1.679259
0.51903	1.67388	1.7011e-05	-1.679842
0.51967	1.67446	1.69838e-05	-1.680425
0.52031	1.67504	1.69565e-05	-1.681008
0.52095	1.67562	1.69293e-05	-1.681591
0.52159	1.6762	1.69019e-05	-1.682173
0.52223	1.67679	1.68746e-05	-1.682754
0.52287	1.67737	1.68473e-05	-1.683336
0.52351	1.67795	1.68199e-05	-1.683917
0.52415	1.67853	1.67926e-05	-1.684498
0.52479	1.67911	1.67653e-05	-1.685078
0.52543	1.67969	1.67378e-05	-1.685658
0.52607	1.68027	1.67105e-05	-1.686238
0.52671	1.68085	1.66831e-05	-1.686817
0.52735	1.68143	1.66557e-05	-1.687396
0.52799	1.682	1.66282e-05	-1.687974
0.52863	1.68258	1.66007e-05	-1.688553
0.52927	1.68316	1.65733e-05	-1.689131
0.52991	1.68374	1.65459e-05	-1.689708
0.53055	1.68432	1.65183e-05	-1.690285
0.53119	1.68489	1.64908e-05	-1.690862
0.53183	1.68547	1.64634e-05	-1.691439
0.53227625	1.68587	1.64442e-05	-1.691841
0.53311	1.68662	1.64153e-05	-1.692591
0.53375	1.6872	1.63931e-05	-1.693166
0.53439	1.68777	1.63709e-05	-1.693741
0.53503	1.68834	1.63487e-05	-1.694316
0.53567	1.68892	1.63264e-05	-1.694891
0.53631	1.68949	1.63042e-05	-1.695465
0.53695	1.69007	1.62819e-05	-1.696039
0.53759	1.69064	1.62595e-05	-1.696612
0.53823	1.69121	1.62372e-05	-1.697185
0.53887	1.69179	1.62149e-05	-1.697758
0.53951	1.69236	1.61925e-05	-1.69833
0.54015	1.69293	1.61701e-05	-1.698902
0.54079	1.6935	1.61477e-05	-1.699474
0.54143	1.69407	1.61253e-05	-1.700045
0.54207	1.69464	1.61029e-05	-1.700616
0.54271	1.69521	1.60804e-05	-1.701187
0.54335	1.69578	1.60579e-05	-1.701758
0.54399	1.69635	1.60355e-05	-1.702328
0.54463	1.69692	1.6013e-05	-1.702897
0.54527	1.69749	1.59905e-05	-1.703467
0.54591	1.69806	1.59679e-05	-1.704036
0.54655	1.69863	1.59454e-05	-1.704605
0.54719	1.6992	1.59228e-05	-1.705173
0.54847	1.70033	1.58777e-05	-1.706309
0.54911	1.7009	1.58551e-05	-1.706876
0.54975	1.70147	1.58324e-05	-1.707443
0.55039	1.70203	1.58097e-05	-1.70801
0.55103	1.7026	1.57871e-05	-1.708576
0.55167	1.70317	1.57644e-05	-1.709142
0.55295	1.7043	1.57191e-05	-1.710274
0.55359	1.70486	1.56964e-05	-1.710839
0.55423	1.70543	1.56736e-05	-1.711403
0.55487	1.70599	1.56509e-05	-1.711968
0.55551	1.70656	1.56282e-05	-1.712532
0.55615	1.70712	1.56054e-05	-1.713096
0.55743	1.70824	1.55598e-05	-1.714222
0.55807	1.70881	1.5537e-05	-1.714785
0.55871	1.70937	1.55142e-05	-1.715348
0.55935	1.70993	1.54914e-05	-1.71591
0.55999	1.71049	1.54686e-05	-1.716471
0.56063	1.71105	1.54457e-05	-1.717033
0.56191	1.71218	1.54e-05	-1.718155
0.56255	1.71274	1.53771e-05	-1.718716
0.56319	1.7133	1.53542e-05	-1.719276
0.56383	1.71386	1.53313e-05	-1.719836
0.56447	1.71441	1.53084e-05	-1.720395
0.56511	1.71497	1.52855e-05	-1.720954
0.56639	1.71609	1.52395e-05	-1.722072
0.56703	1.71665	1.52166e-05	-1.72263
0.56767	1.71721	1.51936e-05	-1.723188
0.56831	1.71776	1.51707e-05	-1.723746
0.56895	1.71832	1.51477e-05	-1.724303
0.56959	1.71888	1.51247e-05	-1.72486
0.57087	1.71999	1.50787e-05	-1.725974
0.57151	1.72055	1.50556e-05	-1.72653
0.57215	1.7211	1.50326e-05	-1.727085
0.57279	1.72166	1.50096e-05	-1.727641
0.57323625	1.72205	1.49935e-05	-1.728028
0.57407	1.72277	1.49688e-05	-1.728751
0.57535	1.72388	1.4931e-05	-1.729859
0.57599	1.72443	1.4912e-05	-1.730413
0.57663	1.72498	1.48931e-05	-1.730967
0.57727	1.72554	1.48741e-05	-1.73152
0.57791	1.72609	1.48551e-05	-1.732073
0.57855	1.72664	1.48361e-05	-1.732626
0.57983	1.72775	1.4798e-05	-1.73373
0.58047	1.7283	1.4779e-05	-1.734282
0.58111	1.72885	1.47599e-05	-1.734833
0.58175	1.7294	1.47408e-05	-1.735384
0.58239	1.72995	1.47217e-05	-1.735935
0.58303	1.7305	1.47026e-05	-1.736486
0.58431	1.7316	1.46643e-05	-1.737586
0.58495	1.73215	1.46452e-05	-1.738135
0.58559	1.7327	1.4626e-05	-1.738684
0.58623	1.73325	1.46068e-05	-1.739233
0.58687	1.7338	1.45876e-05	-1.739782
0.58751	1.73435	1.45684e-05	-1.74033
0.58879	1.73544	1.453e-05	-1.741426
0.58943	1.73599	1.45108e-05	-1.741974
0.59007	1.73653	1.44915e-05	-1.742521
0.59071	1.73708	1.44723e-05	-1.743067
0.59135	1.73763	1.4453e-05	-1.743614
0.59199	1.73817	1.44338e-05	-1.74416
0.59327	1.73927	1.43952e-05	-1.745252
0.59391	1.73981	1.43758e-05	-1.745797
0.59455	1.74036	1.43565e-05	-1.746342
0.59519	1.7409	1.43372e-05	-1.746887
0.59583	1.74144	1.43178e-05	-1.747431
0.59647	1.74199	1.42984e-05	-1.747975
0.59775	1.74307	1.42597e-05	-1.749063
0.59839	1.74362	1.42403e-05	-1.749606
0.59903	1.74416	1.42209e-05	-1.750149
0.59967	1.7447	1.42015e-05	-1.750691
0.60031	1.74524	1.41821e-05	-1.751234
0.60095	1.74579	1.41627e-05	-1.751776
0.60223	1.74687	1.41239e-05	-1.752859
0.60287	1.74741	1.41044e-05	-1.7534
0.60351	1.74795	1.40849e-05	-1.753941
0.60415	1.74849	1.40655e-05	-1.754482
0.60479	1.74903	1.4046e-05	-1.755022
0.60543	1.74957	1.40265e-05	-1.755562
0.60671	1.75065	1.39875e-05	-1.756641
0.60735	1.75119	1.3968e-05	-1.75718
0.60799	1.75173	1.39485e-05	-1.757719
0.60863	1.75227	1.3929e-05	-1.758257
0.60927	1.7528	1.39095e-05	-1.758795
0.60991	1.75334	1.38899e-05	-1.759334
0.61119	1.75442	1.38508e-05	-1.760409
0.61183	1.75495	1.38312e-05	-1.760946
0.61247	1.75549	1.38117e-05	-1.761482
0.61311	1.75603	1.37921e-05	-1.762019
0.61375	1.75656	1.37725e-05	-1.762555
0.61439	1.7571	1.3754e-05	-1.763091
0.61567	1.75817	1.37213e-05	-1.764162
0.61631	1.7587	1.37049e-05	-1.764697
0.61695	1.75924	1.36886e-05	-1.765232
0.61759	1.75977	1.36722e-05	-1.765766
0.61823	1.76031	1.36559e-05	-1.7663
0.61887	1.76084	1.36395e-05	-1.766834
0.62015	1.76191	1.36067e-05	-1.767901
0.62079	1.76244	1.35903e-05	-1.768434
0.62143	1.76297	1.35738e-05	-1.768967
0.62207	1.76351	1.35574e-05	-1.7695
0.62271	1.76404	1.3541e-05	-1.770032
0.62335	1.76457	1.35245e-05	-1.770564
0.62463	1.76563	1.34916e-05	-1.771627
0.62527	1.76616	1.34751e-05	-1.772158
0.62591	1.76669	1.34586e-05	-1.772689
0.62655	1.76722	1.3442e-05	-1.773219
0.62719	1.76775	1.34256e-05	-1.773749
0.62783	1.76828	1.3409e-05	-1.774279
0.62911	1.76934	1.33759e-05	-1.775338
0.62975	1.76987	1.33594e-05	-1.775868
0.63039	1.7704	1.33428e-05	-1.776396
0.63103	1.77093	1.33262e-05	-1.776925
0.63167	1.77146	1.33097e-05	-1.777453
0.63231	1.77199	1.32931e-05	-1.777981
0.63359	1.77304	1.32598e-05	-1.779036
0.63423	1.77357	1.32432e-05	-1.779564
0.63487	1.77409	1.32266e-05	-1.780091
0.63551	1.77462	1.321e-05	-1.780617
0.63615	1.77515	1.31933e-05	-1.781144
0.63679	1.77567	1.31766e-05	-1.78167
0.63807	1.77672	1.31433e-05	-1.782721
0.63871	1.77725	1.31266e-05	-1.783246
0.63935	1.77777	1.31099e-05	-1.783771
0.63999	1.7783	1.30933e-05	-1.784296
0.64063	1.77882	1.30766e-05	-1.78482
0.64127	1.77935	1.30599e-05	-1.785345
0.64255	1.78039	1.30264e-05	-1.786392
0.64319	1.78092	1.30097e-05	-1.786915
0.64383	1.78144	1.2993e-05	-1.787438
0.64447	1.78196	1.29763e-05	-1.787961
0.64511	1.78248	1.29595e-05	-1.788484
0.64575	1.78301	1.29427e-05	-1.789006
0.64703	1.78405	1.29092e-05	-1.79005
0.64767	1.78457	1.28924e-05	-1.790571
0.64831	1.78509	1.28757e-05	-1.791093
0.64895	1.78561	1.28589e-05	-1.791613
0.64959	1.78613	1.28421e-05	-1.792134
0.65023	1.78665	1.28253e-05	-1.792655
0.65151	1.78769	1.27917e-05	-1.793694
0.65215	1.78821	1.27748e-05	-1.794214
0.65279	1.78873	1.2758e-05	-1.794733
0.65343	1.78925	1.27412e-05	-1.795252
0.65407	1.78977	1.27243e-05	-1.795771
0.65471	1.79029	1.27075e-05	-1.79629
0.65599	1.79132	1.26773e-05	-1.797326
0.65663	1.79184	1.2663e-05	-1.797844
0.65727	1.79236	1.26489e-05	-1.798361
0.65791	1.79288	1.26346e-05	-1.798879
0.65855	1.79339	1.26204e-05	-1.799395
0.65919	1.79391	1.26061e-05	-1.799912
0.66047	1.79494	1.25776e-05	-1.800945
0.66111	1.79546	1.25633e-05	-1.801461
0.66175	1.79597	1.2549e-05	-1.801976
0.66239	1.79649	1.25347e-05	-1.802492
0.66303	1.797	1.25204e-05	-1.803007
0.66367	1.79752	1.25061e-05	-1.803522
0.66495	1.79855	1.24774e-05	-1.804551
0.66559	1.79906	1.24631e-05	-1.805065
0.66623	1.79958	1.24487e-05	-1.805579
0.66687	1.80009	1.24343e-05	-1.806092
0.66751	1.8006	1.242e-05	-1.806605
0.66815	1.80111	1.24056e-05	-1.807119
0.66943	1.80214	1.23768e-05	-1.808144
0.67007	1.80265	1.23624e-05	-1.808656
0.67071	1.80316	1.2348e-05	-1.809168
0.67135	1.80367	1.23336e-05	-1.80968
0.67199	1.80419	1.23192e-05	-1.810191
0.67263	1.8047	1.23047e-05	-1.810703
0.67391	1.80572	1.22759e-05	-1.811724
0.67455	1.80623	1.22614e-05	-1.812235
0.67519	1.80674	1.2247e-05	-1.812745
0.67583	1.80725	1.22325e-05	-1.813255
0.67647	1.80776	1.2218e-05	-1.813765
0.67711	1.80827	1.22035e-05	-1.814274
0.67839	1.80928	1.21746e-05	-1.815292
0.67903	1.80979	1.21601e-05	-1.815801
0.67967	1.8103	1.21456e-05	-1.81631
0.68031	1.81081	1.21311e-05	-1.816818
0.68095	1.81132	1.21166e-05	-1.817326
0.68159	1.81183	1.21021e-05	-1.817833
0.68287	1.81284	1.2073e-05	-1.818848
0.68351	1.81335	1.20585e-05	-1.819355
0.68415	1.81385	1.20439e-05	-1.819862
0.68479	1.81436	1.20294e-05	-1.820368
0.68543	1.81487	1.20149e-05	-1.820874
0.68607	1.81537	1.20003e-05	-1.82138
0.68735	1.81638	1.19712e-05	-1.822391
0.68863	1.81739	1.19421e-05	-1.823402
0.68991	1.8184	1.19129e-05	-1.824411
0.69119	1.81941	1.18837e-05	-1.825419
0.69247	1.82042	1.18545e-05	-1.826426
0.69375	1.82142	1.18253e-05	-1.827432
0.69503	1.82243	1.17961e-05	-1.828438
0.69611625	1.82328	1.17712e-05	-1.82929
0.69759	1.82444	1.17424e-05	-1.830445
0.69887	1.82544	1.17175e-05	-1.831447
0.70015	1.82644	1.16924e-05	-1.832449
0.70143	1.82744	1.16673e-05	-1.833449
0.70271	1.82844	1.16423e-05	-1.834449
0.70399	1.82944	1.16171e-05	-1.835447
0.70527	1.83043	1.1592e-05	-1.836445
0.70655	1.83143	1.15668e-05	-1.837441
0.70783	1.83242	1.15416e-05	-1.838437
0.70911	1.83342	1.15164e-05	-1.839431
0.71039	1.83441	1.14911e-05	-1.840425
0.71167	1.8354	1.14659e-05	-1.841417
0.71295	1.83639	1.14406e-05	-1.842409
0.71423	1.83739	1.14153e-05	-1.8434
0.71551	1.83838	1.13899e-05	-1.84439
0.71679	1.83936	1.13646e-05	-1.845379
0.71807	1.84035	1.13392e-05	-1.846367
0.71935	1.84134	1.13137e-05	-1.847354
0.72063	1.84232	1.12883e-05	-1.84834
0.72191	1.84331	1.12628e-05	-1.849325
0.72319	1.84429	1.12374e-05	-1.850309
0.72447	1.84528	1.12119e-05	-1.851293
0.72575	1.84626	1.11865e-05	-1.852275
0.72703	1.84724	1.11609e-05	-1.853257
0.72831	1.84822	1.11353e-05	-1.854237
0.72959	1.8492	1.11098e-05	-1.855217
0.73087	1.85018	1.10842e-05	-1.856195
0.73215	1.85115	1.10587e-05	-1.857173
0.73343	1.85213	1.10331e-05	-1.85815
0.73471	1.85311	1.10075e-05	-1.859126
0.73599	1.85408	1.09818e-05	-1.860101
0.73707625	1.85491	1.09601e-05	-1.860928
0.73855	1.85603	1.09346e-05	-1.862048
0.73983	1.857	1.09125e-05	-1.863021
0.74111	1.85797	1.08903e-05	-1.863992
0.74239	1.85894	1.08682e-05	-1.864963
0.74367	1.85991	1.0846e-05	-1.865932
0.74495	1.86088	1.08237e-05	-1.866901
0.74623	1.86185	1.08015e-05	-1.867869
0.74751	1.86281	1.07793e-05	-1.868836
0.74879	1.86378	1.07569e-05	-1.869802
0.75007	1.86475	1.07346e-05	-1.870767
0.75135	1.86571	1.07124e-05	-1.871732
0.75263	1.86667	1.06899e-05	-1.872695
0.75391	1.86763	1.06676e-05	-1.873657
0.75519	1.8686	1.06452e-05	-1.874619
0.75647	1.86956	1.06229e-05	-1.87558
0.75775	1.87052	1.06004e-05	-1.87654
0.75903	1.87148	1.05779e-05	-1.877499
0.76031	1.87243	1.05555e-05	-1.878457
0.76159	1.87339	1.0533e-05	-1.879414
0.76287	1.87435	1.05106e-05	-1.880371
0.76415	1.8753	1.0488e-05	-1.881326
0.76543	1.87626	1.04655e-05	-1.882281
0.76671	1.87721	1.0443e-05	-1.883235
0.76799	1.87816	1.04205e-05	-1.884188
0.76927	1.87912	1.03979e-05	-1.88514
0.77055	1.88007	1.03753e-05	-1.886092
0.77183	1.88102	1.03528e-05	-1.887042
0.77311	1.88197	1.03301e-05	-1.887992
0.77439	1.88292	1.03075e-05	-1.88894
0.77567	1.88386	1.0285e-05	-1.889888
0.77695	1.88481	1.02623e-05	-1.890835
0.77803625	1.88561	1.02431e-05	-1.891638
0.77951	1.8867	1.02204e-05	-1.892727
0.78079	1.88765	1.02007e-05	-1.893671
0.78207	1.88859	1.0181e-05	-1.894615
0.78335	1.88953	1.01612e-05	-1.895558
0.78463	1.89047	1.01415e-05	-1.8965
0.78591	1.89141	1.01217e-05	-1.897441
0.78719	1.89235	1.01019e-05	-1.898381
0.78847	1.89329	1.0082e-05	-1.899321
0.78975	1.89423	1.00622e-05	-1.900259
0.79103	1.89517	1.00424e-05	-1.901197
0.79231	1.89611	1.00225e-05	-1.902134
0.79359	1.89704	1.00026e-05	-1.903071
0.79487	1.89798	9.98269e-06	-1.904006
0.79615	1.89891	9.96277e-06	-1.904941
0.79743	1.89985	9.94281e-06	-1.905874
0.79871	1.90078	9.92286e-06	-1.906807
0.79999	1.90171	9.90291e-06	-1.907739
0.80127	1.90264	9.88292e-06	-1.908671
0.80255	1.90357	9.86294e-06	-1.909601
0.80383	1.9045	9.84292e-06	-1.910531
0.80511	1.90543	9.82294e-06	-1.91146
0.80639	1.90636	9.80288e-06	-1.912388
0.80767	1.90728	9.78284e-06	-1.913315
0.80895	1.90821	9.7628e-06	-1.914242
0.81023	1.90914	9.74274e-06	-1.915168
0.81151	1.91006	9.72267e-06	-1.916093
0.81279	1.91098	9.70257e-06	-1.917017
0.81407	1.91191	9.68248e-06	-1.91794
0.81535	1.91283	9.66237e-06	-1.918863
0.81663	1.91375	9.64227e-06	-1.919784
0.81791	1.91467	9.62214e-06	-1.920705
0.81899625	1.91545	9.60505e-06	-1.921486
0.82047	1.91651	9.58474e-06	-1.922545
0.82175	1.91743	9.56708e-06	-1.923463
0.82303	1.91835	9.5494e-06	-1.924381
0.82431	1.91926	9.53171e-06	-1.925298
0.82559	1.92018	9.514e-06	-1.926215
0.82687	1.9211	9.49627e-06	-1.92713
0.82815	1.92201	9.47854e-06	-1.928045
0.82943	1.92292	9.46078e-06	-1.928959
0.83071	1.92384	9.44302e-06	-1.929872
0.83199	1.92475	9.42523e-06	-1.930784
0.83327	1.92566	9.40744e-06	-1.931696
0.83455	1.92657	9.38963e-06	-1.932607
0.83583	1.92748	9.37181e-06	-1.933517
0.83711	1.92839	9.35397e-06	-1.934426
0.83839	1.9293	9.33613e-06	-1.935335
0.83967	1.93021	9.31827e-06	-1.936243
0.84095	1.93111	9.3004e-06	-1.93715
0.84223	1.93202	9.28252e-06	-1.938056
0.84351	1.93293	9.26462e-06	-1.938962
0.84479	1.93383	9.24672e-06	-1.939866
0.84607	1.93473	9.22881e-06	-1.94077
0.84735	1.93564	9.21088e-06	-1.941674
0.84863	1.93654	9.19295e-06	-1.942576
0.84991	1.93744	9.17501e-06	-1.943478
0.85119	1.93834	9.15705e-06	-1.944379
