#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.11103	2.09742	2.92041e-05	-2.113722
1.11231	2.09819	2.91622e-05	-2.114497
1.11359	2.09896	2.91204e-05	-2.115272
1.11487	2.09974	2.90785e-05	-2.116046
1.11615	2.10051	2.90365e-05	-2.11682
1.11743	2.10128	2.89946e-05	-2.117593
1.11871	2.10206	2.89527e-05	-2.118366
1.11999	2.10283	2.89107e-05	-2.119138
1.12127	2.1036	2.88688e-05	-2.11991
1.12255	2.10437	2.88268e-05	-2.120681
1.12383	2.10514	2.87848e-05	-2.121452
1.12511	2.10591	2.87428e-05	-2.122222
1.12639	2.10668	2.87008e-05	-2.122992
1.12767	2.10744	2.86588e-05	-2.123761
1.12895	2.10821	2.86167e-05	-2.12453
1.13023	2.10898	2.85747e-05	-2.125298
1.13151	2.10975	2.85326e-05	-2.126066
1.13279	2.11051	2.84905e-05	-2.126833
1.13407	2.11128	2.84484e-05	-2.1276
1.13535	2.11205	2.84063e-05	-2.128366
1.13663	2.11281	2.83642e-05	-2.129132
1.1375475	2.11336	2.83341e-05	-2.12968
1.13919	2.11434	2.82847e-05	-2.130661
1.14047	2.1151	2.82462e-05	-2.131426
1.14175	2.11587	2.82077e-05	-2.132189
1.14303	2.11663	2.81691e-05	-2.132953
1.14431	2.11739	2.81306e-05	-2.133715
1.14559	2.11815	2.8092e-05	-2.134478
1.14687	2.11891	2.80535e-05	-2.135239
1.14815	2.11967	2.80148e-05	-2.136001
1.14943	2.12043	2.79762e-05	-2.136761
1.15071	2.1212	2.79376e-05	-2.137522
1.15199	2.12195	2.78989e-05	-2.138282
1.15327	2.12271	2.78603e-05	-2.139041
1.15455	2.12347	2.78216e-05	-2.1398
1.15583	2.12423	2.77829e-05	-2.140558
1.15711	2.12499	2.77442e-05	-2.141316
1.15839	2.12574	2.77054e-05	-2.142073
1.15967	2.1265	2.76667e-05	-2.14283
1.16095	2.12726	2.7628e-05	-2.143587
1.16223	2.12801	2.75892e-05	-2.144343
1.16351	2.12876	2.75504e-05	-2.145098
1.16479	2.12952	2.75116e-05	-2.145853
1.16607	2.13027	2.74728e-05	-2.146608
1.16735	2.13103	2.7434e-05	-2.147362
1.16863	2.13178	2.73951e-05	-2.148115
1.16991	2.13253	2.73563e-05	-2.148868
1.17119	2.13328	2.73175e-05	-2.149621
1.17247	2.13403	2.72786e-05	-2.150373
1.17375	2.13479	2.72398e-05	-2.151125
1.17503	2.13554	2.72009e-05	-2.151876
1.17631	2.13629	2.71619e-05	-2.152627
1.17759	2.13704	2.7123e-05	-2.153377
1.1785075	2.13757	2.70952e-05	-2.153915
1.18015	2.13853	2.70495e-05	-2.154876
1.18143	2.13928	2.70138e-05	-2.155625
1.18271	2.14003	2.69781e-05	-2.156373
1.18399	2.14078	2.69424e-05	-2.157121
1.18527	2.14152	2.69067e-05	-2.157869
1.18655	2.14227	2.68709e-05	-2.158616
1.18783	2.14302	2.68352e-05	-2.159362
1.18911	2.14376	2.67994e-05	-2.160108
1.19039	2.14451	2.67636e-05	-2.160854
1.19167	2.14525	2.67278e-05	-2.161599
1.19295	2.146	2.6692e-05	-2.162343
1.19423	2.14674	2.66561e-05	-2.163088
1.19551	2.14748	2.66203e-05	-2.163831
1.19679	2.14823	2.65845e-05	-2.164575
1.19807	2.14897	2.6549e-05	-2.165318
1.19935	2.14971	2.65131e-05	-2.16606
1.20063	2.15045	2.64773e-05	-2.166802
1.20191	2.15119	2.64414e-05	-2.167543
1.20319	2.15193	2.64054e-05	-2.168284
1.20447	2.15267	2.63695e-05	-2.169025
1.20575	2.15341	2.63336e-05	-2.169765
1.20703	2.15415	2.62976e-05	-2.170504
1.20831	2.15489	2.62617e-05	-2.171244
1.20959	2.15563	2.62257e-05	-2.171982
1.21087	2.15636	2.61898e-05	-2.17272
1.21215	2.1571	2.61537e-05	-2.173458
1.21343	2.15784	2.61178e-05	-2.174196
1.21471	2.15857	2.60817e-05	-2.174933
1.21599	2.15931	2.60457e-05	-2.175669
1.21727	2.16004	2.60097e-05	-2.176405
1.21855	2.16078	2.59737e-05	-2.17714
1.21983	2.16151	2.59384e-05	-2.177875
1.22111	2.16225	2.59053e-05	-2.17861
1.22239	2.16298	2.58722e-05	-2.179344
1.22367	2.16371	2.58391e-05	-2.180078
1.22495	2.16445	2.58059e-05	-2.180811
1.22623	2.16518	2.57727e-05	-2.181544
1.22751	2.16591	2.57395e-05	-2.182277
1.22879	2.16664	2.57063e-05	-2.183009
1.23007	2.16737	2.56731e-05	-2.18374
1.23135	2.1681	2.56399e-05	-2.184471
1.23263	2.16884	2.56066e-05	-2.185202
1.23391	2.16956	2.55733e-05	-2.185932
1.23519	2.17029	2.554e-05	-2.186662
1.23647	2.17102	2.55068e-05	-2.187391
1.23775	2.17175	2.54734e-05	-2.18812
1.23903	2.17248	2.54401e-05	-2.188849
1.24031	2.17321	2.54068e-05	-2.189577
1.24159	2.17393	2.53735e-05	-2.190304
1.24287	2.17466	2.53401e-05	-2.191031
1.24415	2.17539	2.53068e-05	-2.191758
1.24543	2.17611	2.52734e-05	-2.192484
1.24671	2.17684	2.524e-05	-2.19321
1.24799	2.17756	2.52067e-05	-2.193936
1.24927	2.17829	2.51733e-05	-2.194661
1.25055	2.17901	2.51399e-05	-2.195385
1.25183	2.17973	2.51065e-05	-2.196109
1.25311	2.18046	2.5073e-05	-2.196833
1.25439	2.18118	2.50396e-05	-2.197556
1.25567	2.1819	2.50062e-05	-2.198279
1.25695	2.18262	2.49728e-05	-2.199002
1.25823	2.18334	2.49393e-05	-2.199724
1.25951	2.18407	2.49059e-05	-2.200445
1.26079	2.18479	2.48732e-05	-2.201166
1.26207	2.18551	2.48423e-05	-2.201887
1.26335	2.18623	2.48114e-05	-2.202607
1.26463	2.18694	2.47805e-05	-2.203327
1.26591	2.18766	2.47497e-05	-2.204046
1.26719	2.18838	2.47188e-05	-2.204765
1.26847	2.1891	2.46878e-05	-2.205484
1.26975	2.18982	2.4657e-05	-2.206202
1.27103	2.19054	2.4626e-05	-2.20692
1.27231	2.19125	2.4595e-05	-2.207637
1.27359	2.19197	2.45641e-05	-2.208354
1.27487	2.19268	2.45331e-05	-2.209071
1.27615	2.1934	2.45021e-05	-2.209787
1.27743	2.19411	2.44711e-05	-2.210502
1.27871	2.19483	2.44401e-05	-2.211217
1.27999	2.19554	2.44091e-05	-2.211932
1.28127	2.19626	2.43781e-05	-2.212647
1.28255	2.19697	2.43471e-05	-2.21336
1.28383	2.19768	2.4316e-05	-2.214074
1.28511	2.1984	2.4285e-05	-2.214787
1.28639	2.19911	2.42539e-05	-2.2155
1.28767	2.19982	2.42228e-05	-2.216212
1.28895	2.20053	2.41918e-05	-2.216924
1.29023	2.20124	2.41607e-05	-2.217636
1.29151	2.20195	2.41296e-05	-2.218347
1.29279	2.20266	2.40985e-05	-2.219057
1.29407	2.20337	2.40674e-05	-2.219768
1.29535	2.20408	2.40363e-05	-2.220477
1.29663	2.20479	2.40052e-05	-2.221187
1.29791	2.2055	2.3974e-05	-2.221896
1.29919	2.20621	2.39429e-05	-2.222604
1.30047	2.20691	2.39118e-05	-2.223313
1.30175	2.20762	2.38813e-05	-2.22402
1.30303	2.20833	2.38525e-05	-2.224728
1.30431	2.20904	2.38238e-05	-2.225435
1.30559	2.20974	2.37949e-05	-2.226141
1.30687	2.21045	2.37661e-05	-2.226847
1.30815	2.21115	2.37372e-05	-2.227553
1.30943	2.21185	2.37084e-05	-2.228258
1.31071	2.21256	2.36795e-05	-2.228963
1.31199	2.21326	2.36507e-05	-2.229668
1.31327	2.21397	2.36218e-05	-2.230372
1.31455	2.21467	2.35929e-05	-2.231076
1.31583	2.21537	2.3564e-05	-2.231779
1.31711	2.21608	2.35351e-05	-2.232482
1.31839	2.21678	2.35062e-05	-2.233185
1.31967	2.21748	2.34773e-05	-2.233887
1.32095	2.21818	2.34484e-05	-2.234589
1.32223	2.21888	2.34194e-05	-2.23529
1.32351	2.21958	2.33905e-05	-2.235991
1.32479	2.22028	2.33615e-05	-2.236691
1.32607	2.22098	2.33326e-05	-2.237392
1.32735	2.22168	2.33035e-05	-2.238091
1.32863	2.22238	2.32746e-05	-2.238791
1.32991	2.22308	2.32456e-05	-2.23949
1.33119	2.22378	2.32166e-05	-2.240188
1.33247	2.22447	2.31876e-05	-2.240886
1.33375	2.22517	2.31586e-05	-2.241584
1.33503	2.22587	2.31296e-05	-2.242282
1.33631	2.22656	2.31006e-05	-2.242979
1.33759	2.22726	2.30716e-05	-2.243675
1.33887	2.22796	2.30426e-05	-2.244371
1.34015	2.22865	2.30135e-05	-2.245067
1.34143	2.22935	2.29845e-05	-2.245763
1.34271	2.23004	2.29561e-05	-2.246458
1.34399	2.23073	2.29291e-05	-2.247152
1.34527	2.23143	2.29022e-05	-2.247847
1.34655	2.23212	2.28752e-05	-2.248541
1.34783	2.23281	2.28483e-05	-2.249234
1.34911	2.23351	2.28213e-05	-2.249927
1.35039	2.2342	2.27944e-05	-2.25062
1.35167	2.23489	2.27674e-05	-2.251312
1.35295	2.23558	2.27403e-05	-2.252004
1.35423	2.23627	2.27134e-05	-2.252696
1.35551	2.23697	2.26864e-05	-2.253387
1.35679	2.23765	2.26594e-05	-2.254078
1.35807	2.23834	2.26323e-05	-2.254768
1.35935	2.23903	2.26053e-05	-2.255458
1.36063	2.23972	2.25782e-05	-2.256148
1.36191	2.24041	2.25512e-05	-2.256837
1.36319	2.2411	2.25242e-05	-2.257526
1.36447	2.24179	2.24971e-05	-2.258215
1.36575	2.24248	2.24701e-05	-2.258903
1.36703	2.24316	2.24429e-05	-2.25959
1.36831	2.24385	2.24159e-05	-2.260278
1.36959	2.24454	2.23888e-05	-2.260965
1.37087	2.24522	2.23617e-05	-2.261651
1.37215	2.24591	2.23346e-05	-2.262338
1.37343	2.24659	2.23075e-05	-2.263024
1.37471	2.24728	2.22804e-05	-2.263709
1.37599	2.24796	2.22532e-05	-2.264394
1.37727	2.24865	2.22261e-05	-2.265079
1.37855	2.24933	2.2199e-05	-2.265763
1.37983	2.25001	2.21718e-05	-2.266447
1.38111	2.2507	2.21447e-05	-2.267131
1.38239	2.25138	2.21176e-05	-2.267814
1.38367	2.25206	2.20909e-05	-2.268497
1.38495	2.25274	2.20658e-05	-2.269179
1.38623	2.25343	2.20405e-05	-2.269862
1.38751	2.25411	2.20153e-05	-2.270543
1.38879	2.25479	2.199e-05	-2.271225
1.39007	2.25547	2.19648e-05	-2.271906
1.39135	2.25615	2.19395e-05	-2.272587
1.39263	2.25683	2.19142e-05	-2.273267
1.39391	2.25751	2.18889e-05	-2.273947
1.39519	2.25819	2.18636e-05	-2.274626
1.39647	2.25887	2.18384e-05	-2.275305
1.39775	2.25954	2.18131e-05	-2.275984
1.39903	2.26022	2.17877e-05	-2.276663
1.40031	2.2609	2.17624e-05	-2.277341
1.40159	2.26158	2.17371e-05	-2.278018
1.40287	2.26225	2.17118e-05	-2.278696
1.40415	2.26293	2.16865e-05	-2.279373
1.40543	2.26361	2.16611e-05	-2.280049
1.40671	2.26428	2.16357e-05	-2.280726
1.40799	2.26496	2.16104e-05	-2.281401
1.40927	2.26563	2.1585e-05	-2.282077
1.41055	2.26631	2.15596e-05	-2.282752
1.41183	2.26698	2.15343e-05	-2.283427
1.41311	2.26765	2.15089e-05	-2.284101
1.41439	2.26833	2.14834e-05	-2.284776
1.41567	2.269	2.14581e-05	-2.285449
1.41695	2.26968	2.14327e-05	-2.286123
1.41823	2.27035	2.14073e-05	-2.286796
1.41951	2.27102	2.13819e-05	-2.287468
1.42079	2.27169	2.13564e-05	-2.288141
1.42207	2.27236	2.1331e-05	-2.288813
1.42335	2.27303	2.13056e-05	-2.289484
1.42463	2.27371	2.12807e-05	-2.290155
1.42591	2.27438	2.1257e-05	-2.290826
1.42719	2.27505	2.12333e-05	-2.291497
1.42847	2.27571	2.12097e-05	-2.292167
1.42975	2.27638	2.1186e-05	-2.292837
1.43103	2.27705	2.11623e-05	-2.293506
1.43231	2.27772	2.11386e-05	-2.294175
1.43359	2.27839	2.11148e-05	-2.294844
1.43487	2.27906	2.10911e-05	-2.295512
1.43615	2.27973	2.10674e-05	-2.29618
1.43743	2.28039	2.10436e-05	-2.296848
1.43871	2.28106	2.10199e-05	-2.297515
1.43999	2.28173	2.09962e-05	-2.298182
1.44127	2.28239	2.09724e-05	-2.298849
1.44255	2.28306	2.09486e-05	-2.299515
1.44383	2.28372	2.09248e-05	-2.300181
1.44511	2.28439	2.0901e-05	-2.300847
1.44639	2.28505	2.08773e-05	-2.301512
1.44767	2.28572	2.08535e-05	-2.302177
1.44895	2.28638	2.08297e-05	-2.302841
1.45023	2.28704	2.08058e-05	-2.303505
1.45151	2.28771	2.07821e-05	-2.304169
1.45279	2.28837	2.07583e-05	-2.304833
1.45407	2.28903	2.07344e-05	-2.305496
1.45535	2.2897	2.07106e-05	-2.306159
1.45663	2.29036	2.06867e-05	-2.306821
1.45791	2.29102	2.06629e-05	-2.307483
1.45919	2.29168	2.06391e-05	-2.308145
1.46047	2.29234	2.06153e-05	-2.308807
1.46175	2.293	2.05914e-05	-2.309467
1.46303	2.29366	2.05676e-05	-2.310128
1.46431	2.29432	2.05437e-05	-2.310789
1.46559	2.29498	2.05203e-05	-2.311449
1.46687	2.29564	2.0498e-05	-2.312108
1.46815	2.2963	2.04758e-05	-2.312768
1.46943	2.29696	2.04536e-05	-2.313427
1.47071	2.29762	2.04312e-05	-2.314086
1.47199	2.29828	2.0409e-05	-2.314744
1.47327	2.29893	2.03867e-05	-2.315402
1.47455	2.29959	2.03644e-05	-2.31606
1.47583	2.30025	2.03421e-05	-2.316717
1.47711	2.3009	2.03198e-05	-2.317374
1.47839	2.30156	2.02975e-05	-2.31803
1.47967	2.30222	2.02751e-05	-2.318687
1.48095	2.30287	2.02528e-05	-2.319343
1.48223	2.30353	2.02305e-05	-2.319998
1.48351	2.30418	2.02082e-05	-2.320654
1.48479	2.30483	2.01858e-05	-2.321309
1.48607	2.30549	2.01634e-05	-2.321963
1.48735	2.30614	2.01411e-05	-2.322618
1.48863	2.3068	2.01187e-05	-2.323272
1.48991	2.30745	2.00963e-05	-2.323925
1.49247	2.30875	2.00515e-05	-2.325231
1.49375	2.30941	2.00292e-05	-2.325884
1.49503	2.31006	2.00068e-05	-2.326536
1.49631	2.31071	1.99844e-05	-2.327188
1.49759	2.31136	1.9962e-05	-2.32784
1.49887	2.31201	1.99396e-05	-2.328491
1.50143	2.31331	1.98948e-05	-2.329793
1.50271	2.31396	1.98725e-05	-2.330443
1.50399	2.31461	1.985e-05	-2.331093
1.50527	2.31526	1.98276e-05	-2.331743
1.50655	2.31591	1.98056e-05	-2.332392
1.50783	2.31656	1.97846e-05	-2.333041
1.51039	2.31785	1.97427e-05	-2.334338
1.51167	2.3185	1.97217e-05	-2.334986
1.51295	2.31915	1.97007e-05	-2.335634
1.51423	2.3198	1.96797e-05	-2.336281
1.51551	2.32044	1.96587e-05	-2.336928
1.51679	2.32109	1.96377e-05	-2.337575
1.51935	2.32238	1.95957e-05	-2.338868
1.52063	2.32303	1.95747e-05	-2.339513
1.52191	2.32367	1.95536e-05	-2.340159
1.52319	2.32432	1.95326e-05	-2.340804
1.52447	2.32496	1.95116e-05	-2.341448
1.52575	2.3256	1.94905e-05	-2.342093
1.52831	2.32689	1.94485e-05	-2.343381
1.52959	2.32753	1.94274e-05	-2.344024
1.53087	2.32818	1.94063e-05	-2.344668
1.53215	2.32882	1.93853e-05	-2.34531
1.53343	2.32946	1.93642e-05	-2.345953
1.53471	2.3301	1.93431e-05	-2.346595
1.53727	2.33139	1.9301e-05	-2.347879
1.53855	2.33203	1.92799e-05	-2.34852
1.53983	2.33267	1.92588e-05	-2.349161
1.54111	2.33331	1.92377e-05	-2.349801
1.54239	2.33395	1.92167e-05	-2.350442
1.54367	2.33459	1.91956e-05	-2.351082
1.54623	2.33586	1.91534e-05	-2.352361
1.54751	2.3365	1.91327e-05	-2.353
1.54879	2.33714	1.91129e-05	-2.353639
1.55007	2.33778	1.90931e-05	-2.354277
1.55135	2.33842	1.90733e-05	-2.354915
1.55263	2.33905	1.90535e-05	-2.355553
1.55519	2.34033	1.90139e-05	-2.356827
1.55647	2.34096	1.89942e-05	-2.357464
1.55775	2.3416	1.89743e-05	-2.358101
1.55903	2.34224	1.89545e-05	-2.358737
1.56031	2.34287	1.89347e-05	-2.359373
1.56159	2.34351	1.89149e-05	-2.360008
1.56415	2.34478	1.88752e-05	-2.361279
1.56543	2.34541	1.88554e-05	-2.361913
1.56671	2.34604	1.88356e-05	-2.362548
1.56799	2.34668	1.88157e-05	-2.363182
1.56927	2.34731	1.87959e-05	-2.363815
1.57055	2.34794	1.8776e-05	-2.364449
1.57311	2.34921	1.87363e-05	-2.365715
1.57439	2.34984	1.87164e-05	-2.366347
1.57567	2.35047	1.86966e-05	-2.366979
1.57695	2.3511	1.86767e-05	-2.367611
1.57823	2.35174	1.86568e-05	-2.368243
1.57951	2.35237	1.86369e-05	-2.368874
1.58207	2.35363	1.85972e-05	-2.370136
1.58335	2.35426	1.85772e-05	-2.370766
1.58463	2.35489	1.85573e-05	-2.371396
1.58591	2.35552	1.85375e-05	-2.372026
1.58719	2.35614	1.85176e-05	-2.372655
1.58847	2.35677	1.8498e-05	-2.373285
1.59103	2.35803	1.84607e-05	-2.374542
1.59231	2.35866	1.8442e-05	-2.37517
1.59359	2.35928	1.84233e-05	-2.375798
1.59487	2.35991	1.84046e-05	-2.376426
1.59615	2.36054	1.83859e-05	-2.377053
1.59743	2.36117	1.83673e-05	-2.37768
1.59999	2.36242	1.83298e-05	-2.378933
1.60127	2.36304	1.83111e-05	-2.379559
1.60255	2.36367	1.82924e-05	-2.380185
1.60383	2.36429	1.82737e-05	-2.380811
1.60511	2.36492	1.82549e-05	-2.381436
1.60639	2.36554	1.82362e-05	-2.382061
1.60895	2.36679	1.81987e-05	-2.38331
1.61023	2.36741	1.81799e-05	-2.383934
1.61151	2.36804	1.81612e-05	-2.384558
1.61279	2.36866	1.81425e-05	-2.385181
1.61407	2.36928	1.81238e-05	-2.385804
1.61535	2.36991	1.8105e-05	-2.386427
1.61791	2.37115	1.80675e-05	-2.387672
1.61919	2.37177	1.80486e-05	-2.388294
1.62047	2.37239	1.80299e-05	-2.388915
1.62175	2.37301	1.80112e-05	-2.389537
1.62303	2.37364	1.79924e-05	-2.390158
1.62431	2.37426	1.79736e-05	-2.390779
1.62687	2.37549	1.7936e-05	-2.392019
1.62815	2.37611	1.79172e-05	-2.392639
1.62943	2.37673	1.78988e-05	-2.393259
1.63199	2.37797	1.78634e-05	-2.394497
1.63583	2.37983	1.78104e-05	-2.396353
1.63839	2.38106	1.7775e-05	-2.397588
1.64095	2.38229	1.77397e-05	-2.398823
1.64223	2.38291	1.77219e-05	-2.399439
1.64479	2.38414	1.76865e-05	-2.400672
1.64735	2.38537	1.76512e-05	-2.401903
1.64863	2.38599	1.76334e-05	-2.402518
1.64991	2.3866	1.76157e-05	-2.403133
1.65119	2.38722	1.75979e-05	-2.403748
1.65375	2.38844	1.75625e-05	-2.404977
1.65503	2.38906	1.75448e-05	-2.405591
1.65631	2.38967	1.7527e-05	-2.406204
1.65759	2.39028	1.75093e-05	-2.406817
1.65887	2.39089	1.74915e-05	-2.40743
1.66015	2.39151	1.74738e-05	-2.408043
1.66271	2.39273	1.74383e-05	-2.409268
1.66399	2.39334	1.74205e-05	-2.40988
1.66527	2.39395	1.74028e-05	-2.410491
1.66655	2.39456	1.73851e-05	-2.411102
1.66783	2.39518	1.73673e-05	-2.411713
1.66911	2.39579	1.73496e-05	-2.412324
1.67167	2.39701	1.73154e-05	-2.413545
1.67423	2.39822	1.72819e-05	-2.414764
1.67679	2.39944	1.72484e-05	-2.415983
1.68063	2.40126	1.71982e-05	-2.417808
1.68319	2.40248	1.71646e-05	-2.419024
1.68575	2.40369	1.71311e-05	-2.420238
1.68959	2.40551	1.70808e-05	-2.422058
1.69215	2.40672	1.70472e-05	-2.423269
1.69471	2.40793	1.70136e-05	-2.42448
1.69855	2.40975	1.69632e-05	-2.426294
1.70111	2.41095	1.69296e-05	-2.427502
1.70367	2.41216	1.68961e-05	-2.428708
1.70495	2.41276	1.68792e-05	-2.429311
1.70751	2.41397	1.68456e-05	-2.430517
1.71007	2.41517	1.6812e-05	-2.431721
1.71263	2.41637	1.67796e-05	-2.432924
1.71647	2.41817	1.67319e-05	-2.434726
1.71903	2.41937	1.67002e-05	-2.435926
1.72159	2.42057	1.66684e-05	-2.437125
1.72543	2.42236	1.66208e-05	-2.438922
1.72799	2.42356	1.6589e-05	-2.440119
1.73055	2.42476	1.65572e-05	-2.441314
1.73439	2.42654	1.65094e-05	-2.443105
1.73695	2.42774	1.64776e-05	-2.444298
1.73951	2.42893	1.64458e-05	-2.44549
1.74335	2.43071	1.6398e-05	-2.447275
1.74591	2.4319	1.63662e-05	-2.448464
1.74847	2.43309	1.63343e-05	-2.449652
1.7519475	2.4347	1.62909e-05	-2.451264
1.75359	2.43546	1.62716e-05	-2.452025
1.75615	2.43664	1.62415e-05	-2.45321
1.75871	2.43783	1.62114e-05	-2.454394
1.76127	2.43901	1.61812e-05	-2.455577
1.76383	2.44019	1.6151e-05	-2.456758
1.76639	2.44137	1.61209e-05	-2.457939
1.77023	2.44314	1.60756e-05	-2.459708
1.77279	2.44431	1.60454e-05	-2.460886
1.77535	2.44549	1.60152e-05	-2.462063
1.77919	2.44725	1.59698e-05	-2.463827
1.78175	2.44843	1.59396e-05	-2.465002
1.78431	2.4496	1.59094e-05	-2.466175
1.78815	2.45136	1.5864e-05	-2.467934
1.79071	2.45253	1.58338e-05	-2.469104
1.7929075	2.45353	1.58078e-05	-2.470109
1.79455	2.45428	1.57894e-05	-2.470859
1.79711	2.45545	1.57608e-05	-2.472027
1.79967	2.45662	1.57322e-05	-2.473195
1.80223	2.45778	1.57035e-05	-2.474361
1.80607	2.45953	1.56605e-05	-2.476109
1.80863	2.46069	1.56318e-05	-2.477273
1.81119	2.46185	1.56031e-05	-2.478436
1.81375	2.46301	1.55744e-05	-2.479598
1.81631	2.46417	1.55457e-05	-2.480759
1.81887	2.46533	1.5517e-05	-2.481919
1.82143	2.46649	1.54883e-05	-2.483078
1.82399	2.46765	1.54596e-05	-2.484236
1.82655	2.4688	1.54308e-05	-2.485393
1.82911	2.46996	1.5402e-05	-2.486549
1.83167	2.47111	1.53733e-05	-2.487704
1.8338675	2.4721	1.53486e-05	-2.488695
1.83679	2.47342	1.53175e-05	-2.490011
1.83935	2.47457	1.52903e-05	-2.491163
1.84191	2.47572	1.52631e-05	-2.492314
1.84447	2.47687	1.52358e-05	-2.493464
1.84703	2.47802	1.52085e-05	-2.494613
1.84959	2.47917	1.51812e-05	-2.495762
1.85215	2.48031	1.5154e-05	-2.496909
1.85471	2.48146	1.51266e-05	-2.498055
1.85727	2.4826	1.50993e-05	-2.499201
1.85983	2.48375	1.5072e-05	-2.500345
1.86239	2.48489	1.50447e-05	-2.501488
1.86495	2.48603	1.50174e-05	-2.502631
1.86751	2.48717	1.499e-05	-2.503772
1.87007	2.48831	1.49627e-05	-2.504913
1.87263	2.48945	1.49353e-05	-2.506052
1.8748275	2.49043	1.49119e-05	-2.50703
1.87775	2.49172	1.4883e-05	-2.508329
1.88031	2.49286	1.48577e-05	-2.509466
1.88287	2.494	1.48324e-05	-2.510601
1.88543	2.49513	1.48072e-05	-2.511736
1.88799	2.49626	1.47819e-05	-2.51287
1.89055	2.4974	1.47566e-05	-2.514003
1.89311	2.49853	1.47313e-05	-2.515135
1.89567	2.49966	1.4706e-05	-2.516267
1.89823	2.50079	1.46806e-05	-2.517397
1.90079	2.50192	1.46553e-05	-2.518526
1.90335	2.50304	1.46299e-05	-2.519655
1.90591	2.50417	1.46045e-05	-2.520782
1.90847	2.5053	1.45791e-05	-2.521908
1.91103	2.50642	1.45537e-05	-2.523034
1.91359	2.50754	1.45283e-05	-2.524159
1.91615	2.50867	1.4503e-05	-2.525283
1.91871	2.50979	1.44775e-05	-2.526405
1.92127	2.51091	1.44521e-05	-2.527527
1.92383	2.51203	1.44267e-05	-2.528648
1.92639	2.51315	1.44012e-05	-2.529769
1.92895	2.51427	1.43758e-05	-2.530888
1.93151	2.51539	1.43504e-05	-2.532006
1.93407	2.5165	1.43249e-05	-2.533124
1.93663	2.51762	1.42995e-05	-2.53424
1.93919	2.51873	1.4274e-05	-2.535356
1.94175	2.51985	1.42486e-05	-2.53647
1.94431	2.52096	1.4223e-05	-2.537584
1.94687	2.52207	1.41976e-05	-2.538697
1.94943	2.52318	1.41721e-05	-2.539809
1.95199	2.52429	1.41466e-05	-2.54092
1.95455	2.52541	1.41212e-05	-2.542031
1.9567475	2.52636	1.40993e-05	-2.542983
1.95967	2.52762	1.40724e-05	-2.544249
1.96223	2.52873	1.40488e-05	-2.545356
1.96479	2.52984	1.40251e-05	-2.546463
1.96735	2.53094	1.40015e-05	-2.547569
1.96991	2.53204	1.39779e-05	-2.548674
1.97247	2.53315	1.39543e-05	-2.549778
1.97503	2.53425	1.39307e-05	-2.550881
1.97759	2.53535	1.3907e-05	-2.551983
1.98015	2.53645	1.38833e-05	-2.553085
1.98271	2.53755	1.38597e-05	-2.554185
1.98527	2.53865	1.3836e-05	-2.555285
1.98783	2.53975	1.38123e-05	-2.556384
1.99039	2.54085	1.37886e-05	-2.557482
1.99295	2.54194	1.3765e-05	-2.558579
1.99551	2.54304	1.37413e-05	-2.559675
1.9977075	2.54398	1.3721e-05	-2.560616
2.00063	2.54523	1.36952e-05	-2.561865
2.00319	2.54632	1.36726e-05	-2.562959
2.00575	2.54741	1.36502e-05	-2.564052
2.00831	2.5485	1.36275e-05	-2.565144
2.01087	2.54959	1.3605e-05	-2.566235
2.01343	2.55068	1.35824e-05	-2.567325
2.01599	2.55177	1.35598e-05	-2.568415
2.01855	2.55286	1.35373e-05	-2.569503
2.02111	2.55395	1.35146e-05	-2.570591
2.02367	2.55503	1.3492e-05	-2.571678
2.02623	2.55612	1.34695e-05	-2.572764
2.02879	2.5572	1.34468e-05	-2.573849
2.03135	2.55829	1.34242e-05	-2.574934
2.03391	2.55937	1.34016e-05	-2.576017
2.03647	2.56045	1.3379e-05	-2.5771
2.0386675	2.56138	1.33595e-05	-2.578029
2.04159	2.56261	1.3335e-05	-2.579263
2.04415	2.56369	1.33134e-05	-2.580343
2.04671	2.56477	1.32919e-05	-2.581423
2.04927	2.56585	1.32703e-05	-2.582501
2.05183	2.56693	1.32487e-05	-2.583579
2.05439	2.568	1.32271e-05	-2.584656
2.05695	2.56908	1.32055e-05	-2.585732
2.05951	2.57015	1.3184e-05	-2.586807
2.06207	2.57123	1.31623e-05	-2.587882
2.06463	2.5723	1.31407e-05	-2.588955
2.06719	2.57337	1.31191e-05	-2.590028
2.06975	2.57444	1.30975e-05	-2.5911
2.07231	2.57552	1.30759e-05	-2.592171
2.07487	2.57659	1.30543e-05	-2.593242
2.07743	2.57765	1.30327e-05	-2.594311
2.0796275	2.57857	1.30141e-05	-2.595229
2.08255	2.57979	1.29906e-05	-2.596448
2.08511	2.58086	1.297e-05	-2.597515
2.08767	2.58192	1.29493e-05	-2.598582
2.09023	2.58299	1.29287e-05	-2.599647
2.09279	2.58405	1.29081e-05	-2.600712
2.09535	2.58511	1.28874e-05	-2.601776
2.09791	2.58618	1.28667e-05	-2.602839
2.10047	2.58724	1.28461e-05	-2.603901
2.10303	2.5883	1.28255e-05	-2.604963
2.10559	2.58936	1.28048e-05	-2.606024
2.10815	2.59042	1.27841e-05	-2.607084
2.11071	2.59148	1.27635e-05	-2.608143
2.11327	2.59253	1.27427e-05	-2.609201
2.11583	2.59359	1.27221e-05	-2.610259
