#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0500475	0.05064	0.0116777	-0.056138
0.0502075	0.0506	0.0115397	-0.056098
0.0503675	0.050562	0.0114047	-0.05606
0.0505275	0.050523	0.0112725	-0.056022
0.0506875	0.050486	0.011143	-0.055985
0.0508475	0.05045	0.0110163	-0.055949
0.0510075	0.050414	0.0108922	-0.055913
0.0511675	0.050379	0.0107707	-0.055878
0.0513275	0.050344	0.0106518	-0.055844
0.0514875	0.050311	0.0105353	-0.055811
0.0516475	0.050278	0.0104213	-0.055778
0.0518075	0.050246	0.0103097	-0.055746
0.0519675	0.050214	0.0102004	-0.055714
0.0521275	0.050183	0.0100933	-0.055683
0.0522875	0.050152	0.00998851	-0.055653
0.0524475	0.050122	0.00988592	-0.055623
0.0526075	0.050093	0.00978539	-0.055594
0.0527675	0.050064	0.00968695	-0.055565
0.0529275	0.050036	0.00959054	-0.055537
0.0530875	0.050007	0.0094961	-0.055509
0.0532475	0.04998	0.00940354	-0.055482
0.0534075	0.049953	0.00931291	-0.055455
0.053455	0.049945	0.00928657	-0.055447
0.0535675	0.049927	0.00922682	-0.055429
0.0537275	0.049902	0.00914357	-0.055404
0.0538875	0.049876	0.00906194	-0.055378
0.0540475	0.049852	0.00898191	-0.055354
0.0542075	0.049826	0.00890345	-0.055329
0.0543675	0.049803	0.00882652	-0.055306
0.0545275	0.049779	0.00875107	-0.055282
0.0546875	0.049756	0.00867709	-0.055259
0.0548475	0.049733	0.00860452	-0.055236
0.0550075	0.049711	0.00853333	-0.055214
0.0551675	0.049689	0.00846351	-0.055192
0.0553275	0.049667	0.00839501	-0.05517
0.0554875	0.049645	0.0083278	-0.055149
0.0556475	0.049624	0.00826185	-0.055128
0.0558075	0.049604	0.00819713	-0.055108
0.0559675	0.049584	0.00813361	-0.055088
0.056015	0.049578	0.00811533	-0.055082
0.0562875	0.049544	0.00801824	-0.055048
0.0564475	0.049525	0.00796283	-0.055029
0.0566075	0.049506	0.00790844	-0.05501
0.0567675	0.049486	0.00785505	-0.054991
0.0569275	0.049468	0.00780263	-0.054973
0.0570875	0.04945	0.00775114	-0.054955
0.0574075	0.049415	0.00765091	-0.05492
0.0575675	0.049397	0.00760212	-0.054902
0.0577275	0.04938	0.00755418	-0.054885
0.0578875	0.049363	0.00750708	-0.054868
0.0580475	0.049346	0.00746079	-0.054852
0.0582075	0.049329	0.0074153	-0.054835
0.0585275	0.049297	0.00732663	-0.054803
0.058575	0.049292	0.00731398	-0.054798
0.0588475	0.049266	0.0072518	-0.054772
0.0591675	0.049236	0.00718138	-0.054742
0.0594875	0.049206	0.00711332	-0.054712
0.0598075	0.049177	0.00704751	-0.054683
0.0601275	0.049148	0.00698384	-0.054655
0.0604475	0.049121	0.00692222	-0.054628
0.0607675	0.049094	0.00686254	-0.054601
0.0610875	0.049067	0.00680472	-0.054574
0.061135	0.049063	0.00679647	-0.05457
0.0614075	0.049042	0.00675858	-0.054549
0.0617275	0.049017	0.00671562	-0.054524
0.0620475	0.048992	0.00667399	-0.054499
0.0623675	0.048968	0.00663363	-0.054475
0.0626875	0.048944	0.00660245	-0.054451
0.0630075	0.048921	0.00657361	-0.054428
0.0633275	0.048898	0.00654568	-0.054405
0.0636475	0.048875	0.00651858	-0.054382
0.0639675	0.048853	0.00650137	-0.05436
0.0642875	0.048832	0.00648629	-0.054339
0.0649275	0.04879	0.00645761	-0.054296
0.0658875	0.04873	0.00645197	-0.054235
0.0665275	0.04869	0.00646207	-0.054195
0.0671675	0.048652	0.00648796	-0.054156
0.067535	0.048631	0.00650327	-0.054134
0.0678075	0.048615	0.00652697	-0.054118
0.0684475	0.048579	0.00658306	-0.054081
0.068815	0.048559	0.00661507	-0.05406
0.0690875	0.048544	0.00665335	-0.054044
0.0697275	0.048509	0.0067426	-0.054008
0.070095	0.048489	0.00679302	-0.053987
0.0703675	0.048475	0.00684765	-0.053972
0.0710075	0.048441	0.00697421	-0.053936
0.071375	0.048422	0.00704681	-0.053916
0.0722875	0.048376	0.00728818	-0.053866
0.072655	0.048357	0.00738466	-0.053846
0.073295	0.048326	0.00758977	-0.053812
0.0735675	0.048312	0.00768816	-0.053797
0.073935	0.048294	0.00782245	-0.053777
0.074575	0.048262	0.00808402	-0.053742
0.0748475	0.048249	0.00820884	-0.053727
0.075215	0.048231	0.00837811	-0.053707
0.075855	0.048202	0.00870653	-0.053673
0.0761275	0.048189	0.0088625	-0.053658
0.076495	0.048171	0.00907311	-0.053638
0.077135	0.048142	0.00948046	-0.053604
0.0774075	0.04813	0.00967307	-0.053589
0.077775	0.048113	0.00993247	-0.053569
0.078415	0.048083	0.0104316	-0.053533
0.0786875	0.048071	0.010666	-0.053518
0.079055	0.048055	0.0109813	-0.053498
0.079695	0.048027	0.011583	-0.053462
0.0799675	0.048015	0.0118629	-0.053447
0.080335	0.047999	0.0122379	-0.053426
0.0806075	0.047988	0.0125412	-0.053411
0.080975	0.047972	0.0129466	-0.05339
0.0812475	0.047961	0.0132714	-0.053375
0.081615	0.047946	0.0137055	-0.053354
0.0818875	0.047935	0.0140489	-0.053338
0.082255	0.04792	0.0145083	-0.053317
0.0825275	0.04791	0.0148658	-0.053302
0.082895	0.047895	0.0153444	-0.05328
0.0831675	0.047885	0.0157091	-0.053264
0.083535	0.047871	0.0161977	-0.053243
0.0838075	0.047861	0.0165601	-0.053227
0.084175	0.047846	0.017046	-0.053205
0.0844475	0.047835	0.0173936	-0.053188
0.084815	0.047822	0.0178604	-0.053166
0.0850875	0.047813	0.0181784	-0.05315
0.085455	0.0478	0.0186063	-0.053128
0.0857275	0.04779	0.0188781	-0.053111
0.086095	0.047777	0.0192449	-0.053089
0.0863675	0.047768	0.0194539	-0.053072
0.086735	0.047755	0.0197373	-0.053049
0.0870075	0.047745	0.0198684	-0.053032
0.087375	0.047732	0.0200483	-0.053009
0.0889275	0.047677	0.0198438	-0.05291
0.0895675	0.047654	0.0194115	-0.052869
0.089935	0.04764	0.0191752	-0.052845
0.0902075	0.047629	0.0188757	-0.052827
0.090575	0.047614	0.0184811	-0.052802
0.0908475	0.047603	0.0181278	-0.052784
0.091215	0.047587	0.0176608	-0.052759
0.0914875	0.047575	0.0172719	-0.052741
0.091855	0.047559	0.0167569	-0.052716
0.0921275	0.047547	0.016349	-0.052698
0.092495	0.047529	0.0158078	-0.052672
0.0927675	0.047516	0.0153954	-0.052653
0.093135	0.047498	0.0148479	-0.052628
0.0934075	0.047485	0.0144426	-0.052609
0.093455	0.047483	0.0143725	-0.052606
0.093775	0.047466	0.013904	-0.052583
0.0940475	0.047452	0.0135123	-0.052564
0.094095	0.04745	0.0134445	-0.052561
0.0946875	0.047416	0.0126248	-0.052518
0.094735	0.047414	0.0125599	-0.052515
0.0953275	0.04738	0.0117899	-0.052472
0.095375	0.047378	0.0117289	-0.052469
0.0959675	0.047342	0.0110137	-0.052425
0.096015	0.04734	0.010957	-0.052422
0.0966075	0.047304	0.0102982	-0.052378
0.096655	0.047302	0.0102461	-0.052375
0.0972475	0.047264	0.00964327	-0.052331
0.097295	0.047261	0.0095955	-0.052327
0.0978875	0.047222	0.00904629	-0.052282
0.097935	0.047219	0.00900276	-0.052278
0.0985275	0.047181	0.008504	-0.052234
0.098575	0.047177	0.00846446	-0.05223
0.0991675	0.047137	0.00801228	-0.052184
0.099215	0.047133	0.00797641	-0.05218
0.0998075	0.047093	0.00756738	-0.052135
0.099855	0.047089	0.00753493	-0.052131
0.1004475	0.047047	0.00716498	-0.052084
0.100495	0.047043	0.00713562	-0.05208
0.1010875	0.047002	0.00680106	-0.052034
0.101135	0.046998	0.0067745	-0.05203
0.1017275	0.046953	0.00647187	-0.051982
0.101775	0.046949	0.00644785	-0.051978
0.1023675	0.046906	0.00617401	-0.051931
0.102415	0.046902	0.00615226	-0.051927
0.1030075	0.046856	0.00591367	-0.051878
0.1036475	0.046807	0.00566062	-0.051826
0.103695	0.046803	0.00564202	-0.051822
0.1042875	0.046756	0.00543816	-0.051772
0.104335	0.046752	0.00542196	-0.051768
0.1049275	0.046706	0.00523686	-0.051719
0.104975	0.046702	0.00522215	-0.051715
0.1055675	0.046654	0.0050539	-0.051665
0.105615	0.04665	0.00504052	-0.051661
0.1062075	0.046601	0.00488749	-0.05161
0.106255	0.046597	0.00487533	-0.051606
0.1068475	0.046548	0.00473599	-0.051555
0.106895	0.046544	0.0047249	-0.051551
0.1074875	0.046495	0.00460243	-0.0515
0.1081275	0.046441	0.00447234	-0.051444
0.108175	0.046437	0.00446277	-0.05144
0.1087675	0.046386	0.00436073	-0.051388
0.1094075	0.046331	0.00425232	-0.051331
0.109455	0.046327	0.00424434	-0.051327
0.1100475	0.046275	0.00415909	-0.051274
0.1106875	0.046219	0.00406852	-0.051217
0.110735	0.046215	0.00406185	-0.051213
0.1113275	0.046162	0.00399048	-0.051159
0.1119675	0.046106	0.00391464	-0.051101
0.112015	0.046102	0.00390904	-0.051097
0.1132475	0.04599	0.00379363	-0.050984
0.1138875	0.045932	0.00373514	-0.050925
0.1145275	0.045874	0.00367765	-0.050866
0.114575	0.04587	0.00367341	-0.050862
0.1151675	0.045815	0.00363126	-0.050807
0.1158075	0.045756	0.00358645	-0.050747
0.1164475	0.045696	0.00354777	-0.050687
0.117135	0.045632	0.0035072	-0.050622
0.1177275	0.045576	0.00347772	-0.050566
0.118415	0.045512	0.00344364	-0.050501
0.1190075	0.045456	0.00341899	-0.050445
0.119695	0.04539	0.00339038	-0.050379
0.1202875	0.045334	0.00336981	-0.050323
0.120975	0.045269	0.00334582	-0.050257
0.1215675	0.045213	0.00332994	-0.050201
0.123535	0.045024	0.00327705	-0.050012
0.1241275	0.044967	0.00326657	-0.049955
0.126095	0.04478	0.00322668	-0.049767
0.128655	0.044534	0.00319575	-0.049522
0.1292475	0.044477	0.00319201	-0.049465
0.1298875	0.044416	0.00318599	-0.049404
0.1305275	0.044355	0.00317985	-0.049343
0.1311675	0.044295	0.00317358	-0.049283
0.1318075	0.044235	0.00316971	-0.049223
0.1324475	0.044174	0.00316583	-0.049162
0.1337275	0.044054	0.0031574	-0.049043
0.1343675	0.043994	0.00315286	-0.048983
0.1356475	0.043876	0.00314311	-0.048866
0.1362875	0.043817	0.00313791	-0.048807
0.1369275	0.043759	0.00313455	-0.048749
0.1375675	0.043701	0.00313105	-0.048691
0.1382075	0.043642	0.00312725	-0.048633
0.1388475	0.043585	0.00312315	-0.048576
0.1394875	0.043528	0.00311875	-0.048519
0.1401275	0.043472	0.00311407	-0.048463
0.1407675	0.043415	0.00310909	-0.048407
0.1414075	0.043359	0.00310384	-0.048351
0.1420475	0.043303	0.00309942	-0.048295
0.1426875	0.043249	0.00309476	-0.048241
0.1433275	0.043193	0.00308978	-0.048186
0.1439675	0.043139	0.00308447	-0.048132
0.1446075	0.043086	0.00307885	-0.048079
0.1452475	0.043032	0.00307291	-0.048025
0.1458875	0.042979	0.00306668	-0.047973
0.1465275	0.042926	0.00306015	-0.04792
0.1471675	0.042875	0.0030539	-0.047869
0.1478075	0.042822	0.00304738	-0.047817
0.1484475	0.042772	0.00304053	-0.047767
0.1490875	0.042721	0.00303339	-0.047716
0.1497275	0.042671	0.00302595	-0.047667
0.1503675	0.042621	0.00301822	-0.047617
0.1510075	0.042571	0.00301023	-0.047568
0.1516475	0.042523	0.00300196	-0.04752
0.1522875	0.042475	0.0029937	-0.047472
0.1529275	0.042427	0.00298519	-0.047425
0.1535675	0.04238	0.0029764	-0.047378
0.1542075	0.042334	0.00296734	-0.047332
0.1548475	0.042287	0.00295802	-0.047286
0.1554875	0.042242	0.00294845	-0.047241
0.1561275	0.042196	0.00293865	-0.047196
0.1567675	0.042152	0.00292864	-0.047152
0.1574075	0.042108	0.0029184	-0.047108
0.1580475	0.042064	0.00290796	-0.047065
0.1586875	0.042021	0.00289733	-0.047022
0.1593275	0.041979	0.00288651	-0.04698
0.1599675	0.041937	0.00287553	-0.046939
0.1606075	0.041896	0.00286438	-0.046898
0.1612475	0.041854	0.00285308	-0.046857
0.1618875	0.041814	0.00284164	-0.046817
0.1625275	0.041774	0.00282973	-0.046777
0.1631675	0.041734	0.00281764	-0.046738
0.1638075	0.041696	0.00280539	-0.0467
0.1644475	0.041658	0.00279301	-0.046662
0.1650875	0.041619	0.00278049	-0.046624
0.1657275	0.041582	0.00276785	-0.046587
0.1663675	0.041544	0.0027551	-0.04655
0.1670075	0.041508	0.00274225	-0.046514
0.1676475	0.041473	0.0027293	-0.046479
0.1682875	0.041436	0.00271627	-0.046443
0.1689275	0.041402	0.00270315	-0.046409
0.1695675	0.041368	0.00268997	-0.046375
0.1702075	0.041333	0.00267673	-0.046341
0.1708475	0.0413	0.00266343	-0.046308
0.1714875	0.041266	0.00265008	-0.046275
0.1721275	0.041234	0.0026367	-0.046243
0.1727675	0.041202	0.00262328	-0.046211
0.1734075	0.041169	0.00260983	-0.046179
0.1740475	0.041138	0.00259637	-0.046148
0.1746875	0.041108	0.0025829	-0.046118
0.1753275	0.041077	0.00256942	-0.046088
0.1759675	0.041047	0.00255593	-0.046058
0.1766075	0.041017	0.00254245	-0.046029
0.1772475	0.040988	0.00252898	-0.046
0.1778875	0.04096	0.00251552	-0.045972
0.1785275	0.040931	0.00250208	-0.045944
0.1791675	0.040903	0.00248867	-0.045916
0.1798075	0.040876	0.00247529	-0.045889
0.1804475	0.040848	0.00246194	-0.045862
0.1810875	0.040822	0.00244863	-0.045836
0.1817275	0.040795	0.00243536	-0.04581
0.1823675	0.040769	0.00242214	-0.045784
0.1830075	0.040744	0.00240818	-0.045759
0.1836475	0.040718	0.0023942	-0.045734
0.1842875	0.040694	0.00238028	-0.04571
0.1849275	0.040669	0.0023664	-0.045685
0.1855675	0.040645	0.00235257	-0.045662
0.1862075	0.040621	0.0023388	-0.045638
0.1868475	0.040597	0.00232508	-0.045615
0.1874875	0.040574	0.00231143	-0.045592
0.1881275	0.040552	0.00229785	-0.04557
0.1887675	0.040529	0.00228432	-0.045548
0.1894075	0.040507	0.00227087	-0.045526
0.1900475	0.040486	0.00225749	-0.045505
0.1913275	0.040443	0.00223095	-0.045463
0.1919675	0.040421	0.0022178	-0.045442
0.1926075	0.040401	0.00220472	-0.045422
0.1932475	0.040381	0.00219172	-0.045402
0.1938875	0.040361	0.00217881	-0.045383
0.1945275	0.040342	0.00216598	-0.045364
0.1958075	0.040303	0.00214057	-0.045326
0.1964475	0.040285	0.00212801	-0.045308
0.1970875	0.040266	0.00211552	-0.04529
0.1977275	0.040248	0.00210312	-0.045272
0.1983675	0.04023	0.00209082	-0.045254
0.1990075	0.040212	0.00207861	-0.045237
0.2002875	0.040178	0.00205445	-0.045203
0.2009275	0.040161	0.00204252	-0.045187
0.2015675	0.040144	0.00203068	-0.04517
0.2022075	0.040127	0.00201893	-0.045154
0.2028475	0.040112	0.00200726	-0.045139
0.2034875	0.040096	0.00199515	-0.045123
0.2047675	0.040065	0.00197111	-0.045093
0.2060475	0.040034	0.00194744	-0.045063
0.2073275	0.040005	0.00192415	-0.045035
0.2086075	0.039977	0.00190123	-0.045007
0.2098875	0.039949	0.00187868	-0.04498
0.2111675	0.039922	0.0018565	-0.044954
0.2124475	0.039896	0.0018347	-0.044929
0.2137275	0.039872	0.00181327	-0.044905
0.2150075	0.039847	0.00179221	-0.044881
0.2162875	0.039823	0.00177151	-0.044858
0.2175675	0.0398	0.00175117	-0.044836
0.2188475	0.039778	0.0017312	-0.044814
0.2201275	0.039756	0.00171157	-0.044793
0.2214075	0.039735	0.00169229	-0.044773
0.2226875	0.039715	0.00167338	-0.044754
0.223375	0.039705	0.00166338	-0.044744
0.2239675	0.039696	0.00165446	-0.044735
0.2252475	0.039676	0.00163549	-0.044716
0.2265275	0.039657	0.00161685	-0.044698
0.2278075	0.03964	0.00159853	-0.044681
0.2290875	0.039622	0.00158054	-0.044664
0.2303675	0.039606	0.00156286	-0.044648
0.2316475	0.039589	0.00154549	-0.044632
0.2329275	0.039573	0.00152843	-0.044617
0.2342075	0.039558	0.00151166	-0.044602
0.2354875	0.039543	0.0014952	-0.044588
0.2367675	0.039528	0.00147903	-0.044574
0.2380475	0.039514	0.00146314	-0.04456
0.2393275	0.0395	0.00144753	-0.044547
0.2406075	0.039488	0.0014322	-0.044535
0.2418875	0.039474	0.00141714	-0.044522
0.2431675	0.039462	0.00140235	-0.044511
0.243855	0.039456	0.00139453	-0.044505
0.2444475	0.03945	0.00138764	-0.044499
0.2457275	0.039438	0.00137296	-0.044488
0.2470075	0.039426	0.00135854	-0.044477
0.2482875	0.039416	0.00134435	-0.044467
0.2495675	0.039405	0.0013304	-0.044457
0.2508475	0.039395	0.00131669	-0.044447
0.2534075	0.039375	0.00128996	-0.044429
0.2546875	0.039366	0.00127693	-0.04442
0.2559675	0.039357	0.00126412	-0.044412
0.2572475	0.039348	0.00125152	-0.044404
0.2585275	0.03934	0.00123914	-0.044396
0.2598075	0.039331	0.00122696	-0.044388
0.2623675	0.039316	0.00120321	-0.044374
0.2636475	0.039308	0.00119164	-0.044367
0.264335	0.039304	0.00118551	-0.044363
0.2649275	0.039301	0.00118015	-0.04436
0.2662075	0.039294	0.00116874	-0.044354
0.2674875	0.039287	0.00115751	-0.044348
0.2687675	0.039281	0.00114644	-0.044342
0.2713275	0.039269	0.00112484	-0.044331
0.2738875	0.039256	0.00110391	-0.04432
0.2764475	0.039246	0.00108362	-0.044311
0.2790075	0.039236	0.00106395	-0.044302
0.2815675	0.039227	0.0010449	-0.044294
0.2841275	0.039218	0.00102641	-0.044287
0.284815	0.039216	0.00102157	-0.044285
0.2866875	0.03921	0.00100833	-0.04428
0.2892475	0.039203	0.000990714	-0.044274
0.2918075	0.039197	0.000973604	-0.044269
0.2943675	0.03919	0.000956976	-0.044263
0.2969275	0.039185	0.000940816	-0.044259
0.2994875	0.03918	0.000925111	-0.044255
0.3020475	0.039176	0.000909845	-0.044252
0.3046075	0.039172	0.000895002	-0.044249
0.305295	0.039171	0.000891104	-0.044248
0.3071675	0.039168	0.000880509	-0.044246
0.3097275	0.039165	0.000866375	-0.044244
0.3122875	0.039162	0.000852606	-0.044242
0.3148475	0.03916	0.000839193	-0.044241
0.3174075	0.039158	0.000826125	-0.04424
0.3199675	0.039156	0.000813392	-0.044239
0.3225275	0.039155	0.000800984	-0.044239
0.3250875	0.039154	0.000788891	-0.044239
0.325775	0.039154	0.000785721	-0.044239
0.3302075	0.039152	0.00076558	-0.044239
0.3327675	0.039152	0.000754336	-0.04424
0.3353275	0.039152	0.000743357	-0.044241
0.3378875	0.039153	0.000732635	-0.044243
0.3404475	0.039153	0.000722164	-0.044244
0.3430075	0.039154	0.000711938	-0.044246
0.346255	0.039156	0.000699339	-0.044249
0.3481275	0.039156	0.000692212	-0.04425
0.3532475	0.03916	0.00067339	-0.044255
0.3583675	0.039164	0.000655367	-0.044261
0.3634875	0.039168	0.000638107	-0.044267
0.366735	0.039171	0.000627561	-0.044271
0.3686075	0.039173	0.000621613	-0.044274
0.3737275	0.03918	0.000605848	-0.044282
0.3788475	0.039186	0.000590699	-0.04429
0.3839675	0.039192	0.000576139	-0.044298
0.387215	0.039197	0.000567212	-0.044304
0.3890875	0.039199	0.00056219	-0.044307
0.3942075	0.039207	0.000548837	-0.044316
0.3993275	0.039215	0.000535965	-0.044326
0.4044475	0.039224	0.000523554	-0.044336
0.407695	0.039229	0.000515922	-0.044342
0.4095675	0.039232	0.000511637	-0.044346
0.4198075	0.03925	0.00048917	-0.044367
0.428175	0.039267	0.000471919	-0.044386
0.4300475	0.03927	0.000468254	-0.04439
0.4402875	0.039291	0.000448992	-0.044413
0.4505275	0.039311	0.000430857	-0.044436
0.4607675	0.039332	0.000413784	-0.04446
0.469135	0.03935	0.000400584	-0.04448
0.4710075	0.039355	0.000397776	-0.044485
0.4812475	0.039376	0.000382932	-0.044509
0.489615	0.039394	0.000371402	-0.044529
0.5017275	0.039421	0.000355807	-0.044559
0.510095	0.03944	0.000345581	-0.04458
0.5222075	0.039467	0.000331743	-0.04461
0.530575	0.039486	0.000322625	-0.044631
0.5426875	0.039513	0.000310277	-0.044661
0.551055	0.039531	0.000302107	-0.044681
0.5631675	0.039559	0.000291034	-0.044711
0.571535	0.039577	0.000283679	-0.044731
0.5836475	0.039605	0.000273815	-0.044761
0.6041275	0.039651	0.000258095	-0.044811
0.612495	0.039669	0.000251999	-0.044831
0.6246075	0.039696	0.000243896	-0.04486
0.6450875	0.039741	0.000230893	-0.044909
0.653455	0.03976	0.000225818	-0.044929
0.6655675	0.039786	0.000219064	-0.044957
0.6860475	0.039829	0.000208162	-0.045004
0.694415	0.039847	0.000203886	-0.045023
0.7065275	0.039872	0.000198186	-0.04505
0.7270075	0.039913	0.00018894	-0.045095
0.735375	0.03993	0.000185296	-0.045113
0.7474875	0.039955	0.000180432	-0.04514
0.7679675	0.039996	0.000172511	-0.045184
0.776335	0.040013	0.000169377	-0.045202
0.7884475	0.040036	0.000165186	-0.045227
0.8089275	0.040075	0.000158337	-0.045269
0.817295	0.040091	0.000155619	-0.045286
0.8294075	0.040115	0.000151979	-0.045311
0.8498875	0.040153	0.000146009	-0.045352
0.858255	0.040168	0.000143634	-0.045368
0.8703675	0.040191	0.000140522	-0.045392
0.8908475	0.040227	0.000135392	-0.045431
0.9113275	0.040264	0.000130456	-0.04547
0.9318075	0.040298	0.000125717	-0.045507
0.940175	0.040313	0.000123827	-0.045523
0.9522875	0.040334	0.000121393	-0.045545
0.9727675	0.040367	0.000117364	-0.045581
0.9932475	0.040401	0.000113467	-0.045617
1.0137275	0.040433	0.000109707	-0.045652
1.022095	0.040446	0.000108202	-0.045666
1.0342075	0.040466	0.000106255	-0.045687
1.0546875	0.040498	0.000103022	-0.045721
1.0751675	0.040529	9.98826e-05	-0.045754
1.0956475	0.04056	9.68399e-05	-0.045787
1.104015	0.040572	9.56184e-05	-0.0458
1.1161275	0.040591	9.40315e-05	-0.04582
1.1366075	0.040621	9.13902e-05	-0.045852
1.1570875	0.04065	8.88171e-05	-0.045883
1.1775675	0.04068	8.63144e-05	-0.045914
1.185935	0.040691	8.53072e-05	-0.045926
1.1980475	0.040708	8.39936e-05	-0.045944
1.2185275	0.040736	8.18025e-05	-0.045974
1.2390075	0.040763	7.96622e-05	-0.046003
1.2594875	0.040791	7.75744e-05	-0.046032
1.267855	0.040801	7.67325e-05	-0.046043
1.2799675	0.040817	7.56303e-05	-0.04606
1.3004475	0.040843	7.37888e-05	-0.046088
1.3209275	0.040869	7.19858e-05	-0.046116
1.3414075	0.040895	7.02227e-05	-0.046143
1.349775	0.040905	6.95107e-05	-0.046154
1.3618875	0.04092	6.8575e-05	-0.04617
1.3823675	0.040945	6.70095e-05	-0.046196
1.4028475	0.040969	6.54737e-05	-0.046222
1.4233275	0.040994	6.3969e-05	-0.046248
1.431695	0.041003	6.33603e-05	-0.046258
1.4438075	0.041017	6.25578e-05	-0.046273
1.4642875	0.041041	6.12137e-05	-0.046298
1.4847675	0.041065	5.98928e-05	-0.046323
1.513615	0.041097	5.80651e-05	-0.046357
1.5257275	0.04111	5.73769e-05	-0.046371
1.5462075	0.041133	5.62124e-05	-0.046395
1.5666875	0.041154	5.50666e-05	-0.046418
1.5871675	0.041176	5.39402e-05	-0.046441
1.595535	0.041184	5.34836e-05	-0.04645
1.6076475	0.041197	5.28777e-05	-0.046464
1.6281275	0.041218	5.18611e-05	-0.046486
1.6690875	0.04126	4.98735e-05	-0.04653
1.677455	0.041268	4.94734e-05	-0.046539
1.6895675	0.04128	4.89598e-05	-0.046552
1.7100475	0.0413	4.80959e-05	-0.046573
1.7305275	0.04132	4.72417e-05	-0.046594
1.7510075	0.04134	4.63981e-05	-0.046615
1.7714875	0.04136	4.55656e-05	-0.046636
1.8124475	0.041398	4.39364e-05	-0.046676
1.841295	0.041423	4.28143e-05	-0.046703
1.8534075	0.041434	4.24128e-05	-0.046715
1.8943675	0.041471	4.10563e-05	-0.046754
1.9353275	0.041507	3.97285e-05	-0.046792
1.9762875	0.041542	3.84329e-05	-0.046829
2.005135	0.041566	3.75378e-05	-0.046854
2.0172475	0.041576	3.72145e-05	-0.046865
2.0582075	0.04161	3.61209e-05	-0.0469
2.0991675	0.041643	3.50478e-05	-0.046935
2.1401275	0.041675	3.39976e-05	-0.046969
2.168975	0.041697	3.327e-05	-0.046992
2.1810875	0.041706	3.3005e-05	-0.047002
2.2220475	0.041737	3.21081e-05	-0.047034
2.2630075	0.041767	3.1226e-05	-0.047066
2.3039675	0.041797	3.03607e-05	-0.047098
2.332815	0.041818	2.97599e-05	-0.04712
2.3449275	0.041827	2.95394e-05	-0.047129
2.3858875	0.041855	2.87928e-05	-0.047159
2.4268475	0.041884	2.80573e-05	-0.047189
2.4678075	0.041911	2.73342e-05	-0.047218
2.496655	0.04193	2.68314e-05	-0.047238
2.5087675	0.041938	2.66455e-05	-0.047246
2.5497275	0.041964	2.60161e-05	-0.047274
2.5906875	0.041991	2.53951e-05	-0.047302
2.6316475	0.042016	2.47835e-05	-0.047329
2.660495	0.042034	2.43576e-05	-0.047348
2.6726075	0.042042	2.41992e-05	-0.047356
2.7135675	0.042066	2.36627e-05	-0.047382
2.7545275	0.042091	2.31327e-05	-0.047408
2.7954875	0.042115	2.26099e-05	-0.047434
2.824335	0.042132	2.22455e-05	-0.047452
2.8364475	0.042139	2.21091e-05	-0.047459
2.8774075	0.042161	2.16473e-05	-0.047483
2.9183675	0.042185	2.11906e-05	-0.047508
2.9593275	0.042208	2.07396e-05	-0.047532
2.988175	0.042223	2.04248e-05	-0.047548
3.0002875	0.04223	2.03065e-05	-0.047555
3.0412475	0.042253	1.99055e-05	-0.047579
3.0822075	0.042274	1.95086e-05	-0.047601
3.1231675	0.042296	1.91162e-05	-0.047624
3.152015	0.04231	1.88421e-05	-0.047639
3.1641275	0.042317	1.87386e-05	-0.047646
3.2460475	0.042358	1.80403e-05	-0.04769
3.2870075	0.042378	1.76964e-05	-0.047711
3.315855	0.042392	1.7456e-05	-0.047726
3.3279675	0.042398	1.73688e-05	-0.047732
3.3689275	0.042418	1.70727e-05	-0.047753
3.4098875	0.042438	1.67784e-05	-0.047774
3.4508475	0.042457	1.64862e-05	-0.047794
3.5327675	0.042495	1.59097e-05	-0.047834
3.6146875	0.042531	1.53453e-05	-0.047872
3.643535	0.042543	1.51477e-05	-0.047885
3.6966075	0.042567	1.48456e-05	-0.04791
3.7785275	0.042602	1.43802e-05	-0.047947
3.8604475	0.042636	1.39216e-05	-0.047983
3.9423675	0.04267	1.34713e-05	-0.048018
3.971215	0.042681	1.33135e-05	-0.04803
4.0242875	0.042702	1.3069e-05	-0.048052
4.1062075	0.042734	1.26923e-05	-0.048086
4.1881275	0.042765	1.23203e-05	-0.048119
4.2700475	0.042796	1.19543e-05	-0.048151
4.298895	0.042806	1.18258e-05	-0.048162
4.3519675	0.042825	1.16246e-05	-0.048182
4.4338875	0.042855	1.13144e-05	-0.048213
4.5158075	0.042883	1.10077e-05	-0.048243
4.5977275	0.042912	1.07054e-05	-0.048273
4.626575	0.042921	1.05992e-05	-0.048283
4.6796475	0.042939	1.04312e-05	-0.048302
4.7615675	0.042966	1.01722e-05	-0.04833
4.8434875	0.042993	9.91571e-06	-0.048358
4.9254075	0.043019	9.6625e-06	-0.048386
4.954255	0.043029	9.57345e-06	-0.048396
5.0073275	0.043045	9.43149e-06	-0.048413
5.0892475	0.04307	9.21248e-06	-0.048439
5.1711675	0.043095	8.99543e-06	-0.048465
5.2530875	0.043119	8.78081e-06	-0.048491
5.281935	0.043128	8.70529e-06	-0.0485
5.3350075	0.043143	8.58399e-06	-0.048516
5.4169275	0.043166	8.39678e-06	-0.04854
5.4988475	0.04319	8.21113e-06	-0.048565
