#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02955	0.090839	0.0135258	-0.093881
0.02963	0.090761	0.0137234	-0.0938
0.02971	0.090683	0.0139104	-0.09372
0.02979	0.090606	0.0140865	-0.09364
0.02982625	0.090571	0.0141637	-0.093604
0.02987	0.090529	0.014203	-0.093561
0.02995	0.090454	0.0142744	-0.093483
0.03003	0.09038	0.0143425	-0.093406
0.03011	0.090305	0.0144073	-0.093329
0.03019	0.090231	0.0144688	-0.093252
0.03027	0.090159	0.0145267	-0.093177
0.03035	0.090086	0.014581	-0.093102
0.03043	0.090015	0.0146315	-0.093028
0.03046625	0.089982	0.0146539	-0.092994
0.03051	0.089943	0.0146197	-0.092954
0.03059	0.089872	0.0145611	-0.092881
0.03067	0.089803	0.0145052	-0.092809
0.03075	0.089733	0.0144519	-0.092737
0.03078625	0.089702	0.0144293	-0.092705
0.03083	0.089664	0.0143599	-0.092666
0.03091	0.089596	0.0142391	-0.092596
0.03099	0.089529	0.014124	-0.092527
0.03107	0.089462	0.0140142	-0.092458
0.03110625	0.089432	0.0139669	-0.092427
0.03115	0.089396	0.0138731	-0.09239
0.03123	0.08933	0.013709	-0.092322
0.03131	0.089265	0.0135523	-0.092255
0.03139	0.089201	0.0134027	-0.092189
0.03142625	0.089172	0.0133379	-0.092159
0.03147	0.089137	0.0132297	-0.092123
0.03155	0.089075	0.0130397	-0.092059
0.03163	0.089012	0.0128581	-0.091995
0.03171	0.08895	0.0126846	-0.091931
0.03174625	0.088922	0.0126091	-0.091902
0.03179	0.088889	0.0124945	-0.091868
0.03187	0.088828	0.0122929	-0.091806
0.03195	0.088768	0.0121	-0.091744
0.03203	0.088708	0.0119154	-0.091683
0.03206625	0.088682	0.011835	-0.091656
0.03211	0.08865	0.0117199	-0.091623
0.03219	0.088591	0.0115171	-0.091563
0.03227	0.088535	0.0113228	-0.091505
0.03235	0.088477	0.0111367	-0.091446
0.03238625	0.088452	0.0110555	-0.09142
0.03243	0.088421	0.0109439	-0.091388
0.03251	0.088365	0.0107471	-0.091331
0.03259	0.08831	0.0105582	-0.091275
0.03267	0.088255	0.0103771	-0.091219
0.03270625	0.088231	0.010298	-0.091194
0.03275	0.088202	0.0101922	-0.091164
0.03283	0.088148	0.0100056	-0.091109
0.03291	0.088096	0.00982631	-0.091056
0.03299	0.088043	0.00965415	-0.091002
0.03302625	0.088019	0.00957884	-0.090978
0.03307	0.087992	0.00948027	-0.09095
0.03315	0.087941	0.00930606	-0.090898
0.03323	0.08789	0.00913854	-0.090846
0.03331	0.08784	0.00897751	-0.090795
0.03334625	0.087817	0.00890699	-0.090772
0.03339	0.08779	0.00881606	-0.090745
0.03347	0.087741	0.00865524	-0.090695
0.03355	0.087693	0.00850039	-0.090646
0.03363	0.087646	0.00835136	-0.090598
0.03366625	0.087624	0.00828604	-0.090576
0.03371	0.087598	0.00820275	-0.09055
0.03379	0.087551	0.00805528	-0.090502
0.03387	0.087506	0.00791317	-0.090456
0.03395	0.08746	0.00777625	-0.090409
0.03398625	0.08744	0.00771617	-0.090389
0.03403	0.087415	0.00763855	-0.090364
0.03411	0.087371	0.00750091	-0.090319
0.03419	0.087327	0.00736799	-0.090274
0.03427	0.087283	0.00723966	-0.09023
0.03435	0.087241	0.00711581	-0.090187
0.03443	0.087198	0.0069963	-0.090144
0.03451	0.087157	0.00688102	-0.090102
0.03459	0.087116	0.00676984	-0.09006
0.03462625	0.087097	0.00672104	-0.090041
0.03467	0.087074	0.00665823	-0.090018
0.03475	0.087035	0.00654678	-0.089978
0.03483	0.086994	0.00643907	-0.089937
0.03491	0.086956	0.00633498	-0.089898
0.03494625	0.086938	0.00628943	-0.08988
0.03499	0.086916	0.00623266	-0.089858
0.03507	0.086878	0.00613136	-0.089819
0.03515	0.08684	0.00603336	-0.089781
0.03523	0.086803	0.00593857	-0.089743
0.03526625	0.086786	0.00589685	-0.089726
0.03531	0.086766	0.005845	-0.089706
0.03539	0.08673	0.00575288	-0.089669
0.03547	0.086694	0.00566368	-0.089633
0.03555	0.086659	0.00557733	-0.089597
0.03558625	0.086643	0.0055393	-0.089581
0.03563	0.086624	0.00549213	-0.089562
0.03571	0.086589	0.00540828	-0.089527
0.03579	0.086555	0.00532702	-0.089492
0.03587	0.086521	0.0052483	-0.089458
0.03590625	0.086506	0.00521361	-0.089443
0.03595	0.086488	0.00517065	-0.089425
0.03603	0.086455	0.00509423	-0.089391
0.03611	0.086423	0.00502012	-0.089359
0.03619	0.086391	0.00494827	-0.089326
0.03622625	0.086377	0.00491659	-0.089312
0.03627	0.086359	0.00487694	-0.089294
0.03635	0.086328	0.00480632	-0.089263
0.03643	0.086298	0.00473776	-0.089232
0.03651	0.086267	0.00467117	-0.089201
0.03659	0.086237	0.00460653	-0.089171
0.03667	0.086207	0.00454378	-0.089141
0.03675	0.086179	0.00448286	-0.089112
0.03683	0.08615	0.00442375	-0.089083
0.03686625	0.086137	0.00439767	-0.08907
0.03691	0.086121	0.00436454	-0.089054
0.03699	0.086093	0.00430546	-0.089026
0.03707	0.086066	0.00424801	-0.088998
0.03715	0.086038	0.00419215	-0.08897
0.03723	0.086011	0.00413784	-0.088943
0.03731	0.085985	0.00408505	-0.088917
0.03739	0.085959	0.00403373	-0.08889
0.03747	0.085933	0.00398385	-0.088864
0.03750625	0.085921	0.00396183	-0.088852
0.03755	0.085907	0.00393396	-0.088838
0.03763	0.085882	0.00388422	-0.088813
0.03771	0.085857	0.00383579	-0.088788
0.03779	0.085832	0.00378865	-0.088763
0.03795	0.085785	0.00369808	-0.088715
0.03803	0.085761	0.0036546	-0.088691
0.03811	0.085738	0.00361227	-0.088668
0.03814625	0.085728	0.00359356	-0.088658
0.03819	0.085715	0.00356996	-0.088645
0.03827	0.085692	0.00352779	-0.088622
0.03835	0.085669	0.00348669	-0.088599
0.03851	0.085626	0.00340758	-0.088555
0.03859	0.085605	0.00336952	-0.088534
0.03867	0.085583	0.00333243	-0.088512
0.03875	0.085562	0.00329628	-0.088491
0.03878625	0.085553	0.00328028	-0.088482
0.03883	0.085542	0.0032598	-0.088471
0.03891	0.085521	0.00322315	-0.08845
0.03907	0.085481	0.00315243	-0.08841
0.03915	0.085461	0.00311832	-0.08839
0.03923	0.085442	0.00308501	-0.088371
0.03931	0.085423	0.00305249	-0.088352
0.03939	0.085404	0.00302073	-0.088333
0.03947	0.085387	0.00298974	-0.088315
0.03963	0.08535	0.00292992	-0.088278
0.03979	0.085315	0.00287293	-0.088243
0.03995	0.08528	0.00281862	-0.088208
0.04006625	0.085255	0.00278097	-0.088183
0.04011	0.085246	0.00276568	-0.088174
0.04027	0.085214	0.00271194	-0.088142
0.04043	0.085182	0.0026605	-0.08811
0.04059	0.085151	0.00261125	-0.088079
0.04075	0.085122	0.00256413	-0.088049
0.04091	0.085092	0.00251904	-0.088019
0.04107	0.085063	0.0024759	-0.08799
0.04123	0.085036	0.00243461	-0.087963
0.04134625	0.085016	0.00240587	-0.087943
0.04139	0.085008	0.00239429	-0.087935
0.04155	0.084982	0.0023535	-0.087909
0.04171	0.084956	0.00231433	-0.087883
0.04187	0.084931	0.0022767	-0.087858
0.04203	0.084908	0.00224055	-0.087834
0.04219	0.084884	0.00220585	-0.08781
0.04235	0.084861	0.00217251	-0.087787
0.04251	0.084838	0.00214048	-0.087764
0.04262625	0.084822	0.00211812	-0.087748
0.04267	0.084816	0.00210918	-0.087742
0.04283	0.084795	0.00207762	-0.087721
0.04299	0.084774	0.00204721	-0.0877
0.04315	0.084753	0.00201791	-0.087679
0.04331	0.084734	0.00198968	-0.08766
0.04347	0.084714	0.00196248	-0.08764
0.04363	0.084695	0.00193627	-0.087621
0.04379	0.084677	0.00191101	-0.087603
0.04390625	0.084664	0.00189331	-0.08759
0.04395	0.084659	0.00188619	-0.087585
0.04411	0.084641	0.00186095	-0.087567
0.04427	0.084624	0.00183656	-0.08755
0.04443	0.084608	0.00181296	-0.087534
0.04459	0.084591	0.00179014	-0.087517
0.04475	0.084575	0.00176806	-0.087501
0.04491	0.08456	0.00174671	-0.087486
0.04507	0.084545	0.00172606	-0.087471
0.04523	0.084529	0.00170607	-0.087456
0.04539	0.084514	0.00168674	-0.087441
0.04571	0.084486	0.00164993	-0.087413
0.04587	0.084473	0.0016324	-0.0874
0.04603	0.08446	0.00161544	-0.087387
0.04619	0.084447	0.00159902	-0.087374
0.04635	0.084434	0.00158314	-0.087361
0.04646625	0.084425	0.00157196	-0.087352
0.04651	0.084422	0.00156745	-0.087349
0.04683	0.084398	0.00153587	-0.087325
0.04715	0.084375	0.00150603	-0.087302
0.04747	0.084353	0.0014778	-0.08728
0.04779	0.084331	0.0014511	-0.087259
0.04811	0.084311	0.00142583	-0.087239
0.04843	0.084292	0.0014019	-0.08722
0.04875	0.084273	0.00137923	-0.087201
0.04907	0.084255	0.00135774	-0.087183
0.04939	0.084237	0.00133735	-0.087165
0.04971	0.08422	0.00131801	-0.087148
0.05003	0.084204	0.00129964	-0.087132
0.05035	0.084187	0.00128219	-0.087116
0.05067	0.084171	0.00126561	-0.0871
0.05099	0.084156	0.00124983	-0.087085
0.05131	0.084142	0.00123482	-0.087071
0.05158625	0.084129	0.00122247	-0.087058
0.05163	0.084127	0.00122076	-0.087056
0.05227	0.0841	0.00119748	-0.087029
0.05259	0.084086	0.00118661	-0.087015
0.05291	0.084072	0.00117621	-0.087002
0.05323	0.084059	0.00116626	-0.086989
0.05355	0.084046	0.00115672	-0.086976
0.05387	0.084034	0.00114758	-0.086964
0.05451	0.084009	0.00113037	-0.086939
0.05515	0.083984	0.00111446	-0.086914
0.05579	0.083959	0.00109971	-0.08689
0.05643	0.083935	0.00108597	-0.086866
0.05670625	0.083925	0.00108087	-0.086856
0.05771	0.083887	0.00107826	-0.086818
0.05899	0.083837	0.0010763	-0.086768
0.06027	0.083785	0.0010747	-0.086717
0.06155	0.083732	0.00107308	-0.086664
0.06219	0.083704	0.00107983	-0.086636
0.06283	0.083676	0.00109192	-0.086608
0.06347	0.083646	0.00110341	-0.086578
0.06411	0.083616	0.00111426	-0.086548
0.06438625	0.083603	0.00111886	-0.086535
0.06475	0.083585	0.00113221	-0.086517
0.06539	0.083553	0.00115503	-0.086485
0.06603	0.08352	0.00117678	-0.086452
0.06635	0.083503	0.00118725	-0.086435
0.06667	0.083486	0.00119746	-0.086418
0.06694625	0.083471	0.00120607	-0.086403
0.06699	0.083469	0.00120869	-0.086401
0.06763	0.083434	0.00124637	-0.086365
0.06795	0.083416	0.0012646	-0.086347
0.06827	0.083398	0.00128243	-0.086329
0.06859	0.083379	0.00129987	-0.08631
0.06891	0.083361	0.0013169	-0.086291
0.06923	0.083342	0.00133354	-0.086272
0.06950625	0.083325	0.00134767	-0.086255
0.06987	0.083303	0.00137614	-0.086233
0.07019	0.083284	0.0014007	-0.086213
0.07051	0.083263	0.00142474	-0.086192
0.07078625	0.083245	0.00144509	-0.086174
0.07083	0.083242	0.00144935	-0.086171
0.07115	0.083223	0.00148028	-0.086151
0.07147	0.083201	0.00151059	-0.086129
0.07206625	0.083162	0.00156544	-0.086089
0.07211	0.083159	0.00157068	-0.086086
0.07243	0.083137	0.00160873	-0.086064
0.07275	0.083115	0.00164606	-0.086041
0.07307	0.083092	0.00168265	-0.086018
0.07334625	0.083072	0.00171367	-0.085998
0.07339	0.083069	0.00172013	-0.085995
0.07371	0.083047	0.00176697	-0.085972
0.07435	0.083	0.00185804	-0.085924
0.07462625	0.08298	0.0018963	-0.085903
0.07467	0.082977	0.00190427	-0.0859
0.07499	0.082953	0.00196199	-0.085875
0.07531	0.082928	0.00201868	-0.08585
0.07563	0.082904	0.00207435	-0.085825
0.07590625	0.082882	0.0021216	-0.085803
0.07595	0.082879	0.00213143	-0.0858
0.07659	0.082829	0.00227268	-0.085748
0.07691	0.082803	0.00234148	-0.085721
0.07718625	0.082781	0.00239991	-0.085698
0.07723	0.082777	0.00241205	-0.085694
0.07755	0.082751	0.00250003	-0.085667
0.07787	0.082725	0.00258657	-0.08564
0.07819	0.082698	0.00267167	-0.085612
0.07846625	0.082675	0.00274406	-0.085588
0.07883	0.082644	0.00286733	-0.085556
0.07915	0.082616	0.00297403	-0.085527
0.07947	0.082588	0.00307901	-0.085498
0.07974625	0.082564	0.0031683	-0.085473
0.07979	0.08256	0.00318542	-0.085469
0.08011	0.082532	0.00330966	-0.085439
0.08038625	0.082507	0.00341538	-0.085413
0.08043	0.082503	0.00343428	-0.085409
0.08102625	0.082449	0.00368814	-0.085352
0.08107	0.082445	0.00370889	-0.085348
0.08139	0.082417	0.00385961	-0.085318
0.08166625	0.082392	0.00398795	-0.085291
0.08171	0.082388	0.00401063	-0.085287
0.08203	0.082358	0.00417529	-0.085255
0.08230625	0.082332	0.00431557	-0.085227
0.08235	0.082328	0.00434016	-0.085223
0.08267	0.082298	0.00451864	-0.085191
0.08294625	0.082272	0.00467082	-0.085163
0.08331	0.082237	0.0048884	-0.085126
0.08358625	0.082211	0.00505151	-0.085098
0.08363	0.082206	0.00507938	-0.085093
0.08395	0.082176	0.00528181	-0.08506
0.08422625	0.082149	0.00545449	-0.085031
0.08427	0.082144	0.00548343	-0.085026
0.08459	0.082113	0.00569365	-0.084992
0.08486625	0.082086	0.00587307	-0.084963
0.08491	0.082081	0.00590241	-0.084958
0.08550625	0.082023	0.00629773	-0.084894
0.08555	0.082018	0.00632656	-0.084889
0.08587	0.081986	0.00653629	-0.084854
0.08614625	0.081959	0.00671553	-0.084824
0.08619	0.081954	0.00674277	-0.084819
0.08651	0.081921	0.00694091	-0.084783
0.08678625	0.081893	0.00711041	-0.084752
0.08683	0.081888	0.00713283	-0.084747
0.08715	0.081856	0.00729624	-0.084711
0.08779	0.081789	0.00761935	-0.084637
0.08806625	0.08176	0.0077573	-0.084605
0.08811	0.081756	0.00776892	-0.0846
0.08843	0.081722	0.00785404	-0.084563
0.08875	0.081688	0.0079392	-0.084525
0.08907	0.081654	0.0080244	-0.084487
0.08934625	0.081624	0.00809798	-0.084454
0.09003	0.081549	0.00807281	-0.084372
0.09035	0.081514	0.00806322	-0.084333
0.09067	0.081477	0.00804201	-0.084293
0.09099	0.081442	0.00794052	-0.084254
0.09131	0.081405	0.00784152	-0.084214
0.09163	0.081369	0.00774497	-0.084174
0.09190625	0.081337	0.00766362	-0.084139
0.09227	0.081294	0.00749615	-0.084093
0.09254625	0.081262	0.00737153	-0.084058
0.09259	0.081256	0.00734824	-0.084052
0.09291	0.081218	0.00717973	-0.084011
0.09318625	0.081185	0.00703673	-0.083975
0.09323	0.081179	0.0070119	-0.083969
0.09355	0.081141	0.00683208	-0.083928
0.09382625	0.081107	0.00667934	-0.083892
0.09387	0.081101	0.0066537	-0.083886
0.09446625	0.081028	0.00631003	-0.083807
0.09451	0.081022	0.00628467	-0.083801
0.09510625	0.080947	0.00594451	-0.083722
0.09515	0.080941	0.00591978	-0.083716
0.09574625	0.080865	0.00558797	-0.083635
0.09579	0.080859	0.00556436	-0.083629
0.09638625	0.080782	0.00524735	-0.083548
0.09643	0.080776	0.00522511	-0.083542
0.09702625	0.080697	0.00492628	-0.08346
0.09707	0.080691	0.00490602	-0.083454
0.09771	0.080606	0.0046139	-0.083365
0.09830625	0.080525	0.00434904	-0.083281
0.09835	0.080519	0.00433133	-0.083275
0.09894625	0.080437	0.00409322	-0.08319
0.09899	0.080431	0.00407697	-0.083184
0.09958625	0.080348	0.00385837	-0.083099
0.09963	0.080342	0.00384349	-0.083093
0.10022625	0.080258	0.00364329	-0.083007
0.10027	0.080252	0.00362968	-0.083001
0.10086625	0.080166	0.00344661	-0.082913
0.10091	0.08016	0.00343418	-0.082907
0.10150625	0.080075	0.00326682	-0.08282
0.10155	0.080069	0.00325582	-0.082814
0.10219	0.079976	0.00309704	-0.082719
0.10278625	0.079889	0.00295264	-0.08263
0.10283	0.079883	0.00294345	-0.082624
0.10347	0.079788	0.00281072	-0.082528
0.10406625	0.0797	0.00268994	-0.082439
0.10411	0.079693	0.00268224	-0.082432
0.10475	0.079598	0.00257086	-0.082335
0.10534625	0.079509	0.00246947	-0.082245
0.10539	0.079502	0.00246297	-0.082238
0.10603	0.079405	0.00236905	-0.08214
0.10662625	0.079314	0.00228349	-0.082048
0.10667	0.079307	0.00227827	-0.082041
0.10731	0.079209	0.00220281	-0.081942
0.10795	0.079111	0.002129	-0.081843
0.10859	0.079011	0.00205686	-0.081743
0.10918625	0.078919	0.00199114	-0.08165
0.10923	0.078912	0.0019873	-0.081643
0.10987	0.078812	0.00193179	-0.081542
0.11115	0.078611	0.0018243	-0.08134
0.11174625	0.078517	0.00177583	-0.081246
0.11179	0.07851	0.00177295	-0.081239
0.11243	0.078409	0.00173115	-0.081137
0.11307	0.078307	0.0016902	-0.081035
0.11371	0.078206	0.00165012	-0.080933
0.11430625	0.078111	0.00161353	-0.080838
0.11435	0.078104	0.00161131	-0.080831
0.11563	0.077901	0.00154757	-0.080627
0.11686625	0.077703	0.00148817	-0.080429
0.11819	0.077491	0.00143651	-0.080217
0.11942625	0.077294	0.00138985	-0.08002
0.11947	0.077287	0.00138846	-0.080013
0.12075	0.077084	0.00134816	-0.079809
0.12198625	0.076888	0.00131058	-0.079613
0.12331	0.076679	0.00127639	-0.079404
0.12395	0.076578	0.00126027	-0.079303
0.12454625	0.076485	0.00124549	-0.07921
0.12523	0.076378	0.00123129	-0.079103
0.12587	0.076278	0.0012182	-0.079003
0.12651	0.076179	0.00120528	-0.078904
0.12715	0.07608	0.00119255	-0.078805
0.12779	0.075982	0.00118	-0.078707
0.12843	0.075884	0.00116763	-0.078609
0.12907	0.075786	0.00115544	-0.078511
0.12966625	0.075696	0.00114426	-0.078421
0.13035	0.075593	0.00113358	-0.078318
0.13099	0.075497	0.0011237	-0.078222
0.13163	0.075402	0.00111392	-0.078127
0.13227	0.075307	0.00110425	-0.078032
0.13291	0.075213	0.00109469	-0.077938
0.13355	0.075119	0.00108523	-0.077844
0.13419	0.075026	0.00107589	-0.077751
0.13478625	0.07494	0.00106728	-0.077665
0.13547	0.074842	0.00105862	-0.077567
0.13611	0.074751	0.00105058	-0.077476
0.13675	0.074661	0.00104261	-0.077386
0.13739	0.074571	0.00103469	-0.077297
0.13803	0.074482	0.00102685	-0.077208
0.13867	0.074393	0.00101907	-0.077119
0.13931	0.074306	0.00101136	-0.077032
0.13990625	0.074225	0.00100423	-0.076951
0.14059	0.074133	0.000996753	-0.076859
0.14123	0.074048	0.000989795	-0.076774
0.14187	0.073964	0.000982875	-0.07669
0.14251	0.073879	0.000975997	-0.076606
0.14315	0.073796	0.000969163	-0.076523
0.14379	0.073714	0.000962374	-0.076441
0.14443	0.073633	0.000955629	-0.07636
0.14502625	0.073558	0.000949387	-0.076285
0.14571	0.073473	0.000942736	-0.0762
0.14635	0.073394	0.000936532	-0.076121
0.14699	0.073316	0.000930351	-0.076043
0.14763	0.073237	0.000924195	-0.075965
0.14827	0.073161	0.000918064	-0.075889
0.14891	0.073085	0.000911961	-0.075813
0.14955	0.07301	0.000905886	-0.075738
0.15019	0.072936	0.000899843	-0.075664
0.15083	0.072863	0.00089383	-0.075591
0.15147	0.072791	0.000887851	-0.075519
0.15211	0.072719	0.000881906	-0.075447
0.15275	0.072647	0.000875996	-0.075376
0.15339	0.072578	0.000870122	-0.075307
0.15403	0.072508	0.000864287	-0.075237
0.15467	0.07244	0.00085849	-0.075169
0.15526625	0.072378	0.000853124	-0.075107
0.15595	0.072306	0.000847211	-0.075035
0.15659	0.07224	0.000841693	-0.074969
0.15723	0.072175	0.000836194	-0.074904
0.15787	0.07211	0.000830716	-0.07484
0.15851	0.072046	0.00082526	-0.074776
0.15915	0.071984	0.000819826	-0.074714
0.15979	0.071922	0.000814417	-0.074652
0.16043	0.071861	0.000809033	-0.074591
0.16107	0.0718	0.000803676	-0.07453
0.16171	0.07174	0.000798347	-0.074471
0.16235	0.071681	0.000793046	-0.074412
0.16299	0.071623	0.000787776	-0.074354
0.16363	0.071566	0.000782537	-0.074297
0.16427	0.071509	0.000777329	-0.07424
0.16491	0.071453	0.000772154	-0.074184
0.16555	0.071397	0.000767012	-0.074129
0.16619	0.071343	0.000761905	-0.074075
0.16683	0.07129	0.000756833	-0.074022
0.16747	0.071237	0.000751796	-0.073969
0.16811	0.071184	0.000746796	-0.073916
0.16875	0.071133	0.000741833	-0.073865
0.16939	0.071082	0.000736907	-0.073814
0.17003	0.071031	0.00073202	-0.073764
0.17067	0.070982	0.000727171	-0.073715
0.17131	0.070933	0.000722361	-0.073666
0.17195	0.070885	0.00071759	-0.073618
0.17259	0.070838	0.000712859	-0.073571
0.17323	0.070791	0.000708168	-0.073524
0.17387	0.070744	0.000703519	-0.073478
0.17451	0.070699	0.000698909	-0.073433
0.17515	0.070654	0.000694341	-0.073388
0.17574625	0.070613	0.000690121	-0.073347
0.17643	0.070567	0.000685142	-0.073301
0.17707	0.070524	0.000680515	-0.073258
0.17771	0.070481	0.000675918	-0.073215
0.17835	0.070439	0.000671353	-0.073174
0.17899	0.070398	0.00066682	-0.073133
0.17963	0.070357	0.00066232	-0.073092
0.18027	0.070317	0.000657852	-0.073052
0.18091	0.070278	0.000653418	-0.073013
0.18155	0.070239	0.000649016	-0.072974
0.18219	0.070201	0.000644649	-0.072936
0.18283	0.070162	0.000640315	-0.072898
0.18347	0.070125	0.000636015	-0.072861
0.18411	0.070089	0.00063175	-0.072825
0.18475	0.070053	0.000627519	-0.072789
0.18539	0.070017	0.000623323	-0.072753
0.18603	0.069982	0.00061916	-0.072718
0.18667	0.069948	0.000615033	-0.072684
0.18731	0.069913	0.000610941	-0.07265
0.18795	0.069879	0.000606884	-0.072616
0.18859	0.069846	0.000602862	-0.072583
0.18923	0.069814	0.000598874	-0.072551
0.18987	0.069782	0.000594921	-0.072519
0.19051	0.06975	0.000591003	-0.072487
0.19115	0.069719	0.00058712	-0.072456
0.19179	0.069688	0.000583272	-0.072426
0.19243	0.069658	0.000579459	-0.072396
0.19307	0.069628	0.00057568	-0.072366
0.19371	0.069599	0.000571936	-0.072337
0.19435	0.06957	0.000568226	-0.072308
0.19499	0.069542	0.000564629	-0.07228
0.19563	0.069514	0.000560988	-0.072252
0.19627	0.069485	0.000557381	-0.072224
0.19691	0.069458	0.000553808	-0.072197
0.19755	0.069431	0.000550269	-0.07217
0.19819	0.069405	0.000546764	-0.072144
0.19883	0.069379	0.000543293	-0.072118
0.19947	0.069354	0.000539855	-0.072093
0.20011	0.069329	0.00053645	-0.072068
0.20075	0.069304	0.000533078	-0.072043
0.20139	0.069278	0.000529739	-0.072018
0.20203	0.069254	0.000526432	-0.071994
0.20267	0.069231	0.000523158	-0.071971
0.20331	0.069207	0.000519917	-0.071947
0.20395	0.069185	0.000516708	-0.071925
0.20459	0.069162	0.00051353	-0.071902
0.20523	0.06914	0.000510384	-0.07188
0.20587	0.069117	0.000507269	-0.071858
0.20651	0.069095	0.000504186	-0.071836
0.20715	0.069074	0.000501134	-0.071815
0.20779	0.069053	0.000498112	-0.071794
0.20907	0.069012	0.00049216	-0.071753
0.20971	0.068992	0.000489229	-0.071733
0.21035	0.068972	0.000486328	-0.071714
0.21099	0.068952	0.000483456	-0.071694
0.21163	0.068933	0.000480614	-0.071675
0.21227	0.068914	0.000477801	-0.071656
0.21355	0.068878	0.000472261	-0.07162
0.21419	0.06886	0.000469533	-0.071602
0.21483	0.068841	0.000466834	-0.071584
0.21547	0.068824	0.000464163	-0.071567
0.21611	0.068807	0.000461518	-0.07155
0.21670625	0.068791	0.00045908	-0.071534
0.21803	0.068757	0.000453412	-0.0715
0.21867	0.068741	0.00045071	-0.071484
0.21931	0.068725	0.000448033	-0.071469
0.21995	0.068709	0.00044538	-0.071453
0.22059	0.068694	0.000442752	-0.071438
0.22123	0.068679	0.000440148	-0.071423
0.22251	0.068649	0.000435011	-0.071393
0.22379	0.06862	0.000429969	-0.071365
0.22507	0.068593	0.000425019	-0.071338
0.22635	0.068566	0.00042016	-0.071311
0.22763	0.068539	0.00041539	-0.071285
0.22891	0.068514	0.000410708	-0.07126
0.23019	0.06849	0.000406112	-0.071236
0.23147	0.068466	0.0004016	-0.071213
0.23275	0.068443	0.000397171	-0.07119
0.23403	0.068421	0.000392824	-0.071168
0.23531	0.068399	0.000388558	-0.071147
0.23659	0.068379	0.000384368	-0.071127
0.23718625	0.06837	0.000382448	-0.071118
0.23787	0.068359	0.000380209	-0.071107
0.23915	0.06834	0.000376081	-0.071088
0.24043	0.068321	0.000372024	-0.07107
0.24171	0.068303	0.000368037	-0.071052
0.24299	0.068286	0.000364119	-0.071035
0.24427	0.068269	0.000360267	-0.071018
0.24555	0.068252	0.000356483	-0.071002
0.24683	0.068237	0.000352762	-0.070987
0.24811	0.068222	0.000349105	-0.070972
0.24939	0.068207	0.000345511	-0.070957
0.25067	0.068193	0.000341978	-0.070944
0.25195	0.068179	0.000338505	-0.07093
0.25323	0.068166	0.000335091	-0.070917
0.25451	0.068154	0.000331736	-0.070905
0.25579	0.068141	0.000328438	-0.070893
0.25707	0.06813	0.000325194	-0.070882
0.25766625	0.068125	0.000323705	-0.070877
0.25835	0.068119	0.000321983	-0.070871
0.25963	0.068108	0.000318803	-0.07086
0.26091	0.068097	0.000315673	-0.07085
0.26219	0.068088	0.000312593	-0.070841
0.26347	0.068078	0.000309562	-0.070831
0.26475	0.068069	0.000306578	-0.070822
0.26603	0.06806	0.000303641	-0.070814
0.26731	0.068052	0.000300751	-0.070806
0.26859	0.068044	0.000297904	-0.070798
0.26987	0.068036	0.000295104	-0.07079
0.27115	0.068028	0.000292346	-0.070783
0.27243	0.068022	0.000289631	-0.070777
0.27371	0.068015	0.000286958	-0.07077
0.27499	0.068009	0.000284327	-0.070764
0.27627	0.068002	0.000281736	-0.070758
0.27814625	0.067995	0.000278017	-0.070751
0.27883	0.067992	0.000276664	-0.070748
0.28011	0.067987	0.000274174	-0.070743
0.28139	0.067982	0.000271717	-0.070738
0.28267	0.067977	0.000269298	-0.070734
0.28395	0.067973	0.000266912	-0.07073
0.28523	0.067969	0.000264561	-0.070726
0.28779	0.067962	0.000259959	-0.070719
0.29035	0.067955	0.000255485	-0.070713
0.29291	0.06795	0.000251138	-0.070708
0.29547	0.067945	0.000246912	-0.070704
0.29803	0.067941	0.000242803	-0.0707
0.29862625	0.067941	0.000241866	-0.0707
0.30059	0.067939	0.000238804	-0.070698
0.30315	0.067936	0.00023491	-0.070696
0.30571	0.067935	0.000231115	-0.070695
0.30827	0.067934	0.000227418	-0.070695
0.31083	0.067934	0.000223817	-0.070695
0.31339	0.067934	0.000220305	-0.070696
0.31595	0.067936	0.000216884	-0.070698
0.31851	0.067937	0.000213549	-0.0707
0.31910625	0.067938	0.000212787	-0.070701
0.32107	0.06794	0.000210322	-0.070703
0.32363	0.067942	0.000207178	-0.070706
0.32619	0.067946	0.000204105	-0.07071
0.32875	0.06795	0.000201102	-0.070714
0.33131	0.067954	0.000198167	-0.070719
0.33387	0.067959	0.000195297	-0.070724
0.33643	0.067963	0.000192492	-0.070729
0.33899	0.067969	0.000189749	-0.070735
0.34155	0.067975	0.000187067	-0.070741
0.34411	0.067981	0.000184444	-0.070748
0.34667	0.067988	0.000181879	-0.070755
0.34923	0.067995	0.000179371	-0.070762
0.35435	0.06801	0.000174519	-0.070778
0.35691	0.068017	0.000172171	-0.070786
0.35947	0.068026	0.000169876	-0.070795
0.36006625	0.068028	0.000169349	-0.070797
0.36203	0.068034	0.000167665	-0.070803
0.36459	0.068042	0.000165509	-0.070812
0.36715	0.068052	0.000163394	-0.070822
0.37227	0.068071	0.00015928	-0.070841
0.37739	0.06809	0.00015532	-0.070861
0.38251	0.06811	0.000151505	-0.070882
0.38763	0.068131	0.00014783	-0.070903
