#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
22.95935	1.87852	0.0204488	-5.866788
22.99255	1.87925	0.0204204	-5.869619
23.02079	1.87987	0.0203961	-5.872025
23.05151	1.88054	0.0203699	-5.874639
23.08223	1.88122	0.0203437	-5.877252
23.11295	1.88189	0.0203177	-5.879861
23.14367	1.88256	0.0202916	-5.882469
23.17439	1.88324	0.0202656	-5.885074
23.21535	1.88413	0.0202311	-5.888543
23.24607	1.8848	0.0202052	-5.891142
23.27927	1.88553	0.0201774	-5.893949
23.30751	1.88614	0.0201538	-5.896334
23.33823	1.88681	0.0201282	-5.898926
23.36895	1.88748	0.0201026	-5.901516
23.39967	1.88814	0.0200771	-5.904103
23.43039	1.88881	0.0200517	-5.906688
23.46111	1.88948	0.0200264	-5.909271
23.50207	1.89037	0.0199926	-5.912711
23.53279	1.89103	0.0199674	-5.915288
23.56599	1.89175	0.0199403	-5.91807
23.59423	1.89236	0.0199172	-5.920435
23.62495	1.89302	0.0198922	-5.923005
23.65567	1.89368	0.0198672	-5.925573
23.68639	1.89434	0.0198423	-5.928138
23.71711	1.895	0.0198174	-5.930701
23.74783	1.89566	0.0197927	-5.933262
23.78879	1.89654	0.0197598	-5.936673
23.81951	1.8972	0.0197351	-5.939228
23.85271	1.89791	0.0197086	-5.941987
23.88095	1.89852	0.0196861	-5.944332
23.91167	1.89917	0.0196616	-5.94688
23.94239	1.89983	0.0196372	-5.949426
23.97311	1.90048	0.0196129	-5.95197
24.00383	1.90114	0.0195886	-5.954512
24.03455	1.90179	0.0195645	-5.957051
24.07551	1.90266	0.0195323	-5.960433
24.10623	1.90332	0.0195082	-5.962967
24.13943	1.90402	0.0194823	-5.965703
24.16767	1.90462	0.0194603	-5.968029
24.19839	1.90527	0.0194364	-5.970556
24.23935	1.90613	0.0194047	-5.973922
24.28031	1.907	0.019373	-5.977284
24.32127	1.90786	0.0193415	-5.980642
24.36223	1.90873	0.01931	-5.983997
24.40319	1.90959	0.0192787	-5.987347
24.44415	1.91045	0.0192474	-5.990693
24.48511	1.91131	0.0192163	-5.994036
24.52607	1.91217	0.0191853	-5.997374
24.56703	1.91303	0.0191543	-6.000709
24.60799	1.91388	0.0191235	-6.00404
24.64895	1.91474	0.0190928	-6.007366
24.68991	1.91559	0.0190621	-6.010689
24.73087	1.91645	0.0190316	-6.014008
24.77183	1.9173	0.0190012	-6.017324
24.81279	1.91815	0.0189708	-6.020635
24.85375	1.919	0.0189406	-6.023943
24.89471	1.91985	0.0189104	-6.027246
24.93567	1.9207	0.0188804	-6.030546
24.97663	1.92155	0.0188504	-6.033843
25.01759	1.92239	0.0188206	-6.037135
25.05855	1.92324	0.0187908	-6.040423
25.09951	1.92408	0.0187612	-6.043708
25.14047	1.92492	0.0187316	-6.046989
25.18143	1.92576	0.0187021	-6.050267
25.22239	1.92661	0.0186727	-6.05354
25.26335	1.92744	0.0186434	-6.05681
25.30431	1.92828	0.0186142	-6.060076
25.34527	1.92912	0.0185851	-6.063339
25.38623	1.92996	0.0185561	-6.066597
25.42719	1.93079	0.0185272	-6.069852
25.46815	1.93163	0.0184983	-6.073104
25.50911	1.93246	0.0184696	-6.076351
25.55007	1.93329	0.0184409	-6.079595
25.59103	1.93413	0.0184124	-6.082836
25.63199	1.93496	0.0183839	-6.086072
25.67295	1.93579	0.0183555	-6.089305
25.71391	1.93661	0.0183272	-6.092535
25.75487	1.93744	0.018299	-6.095761
25.79583	1.93827	0.0182708	-6.098983
25.83679	1.93909	0.0182428	-6.102202
25.87775	1.93992	0.0182148	-6.105417
25.91871	1.94074	0.018187	-6.108628
25.95967	1.94156	0.0181592	-6.111836
26.00063	1.94238	0.0181315	-6.115041
26.04159	1.94321	0.0181039	-6.118242
26.08255	1.94402	0.0180764	-6.121439
26.12351	1.94484	0.0180489	-6.124633
26.16447	1.94566	0.0180216	-6.127823
26.20543	1.94648	0.0179943	-6.13101
26.24639	1.94729	0.0179671	-6.134193
26.28735	1.94811	0.01794	-6.137373
26.32831	1.94892	0.0179129	-6.140549
26.36927	1.94973	0.017886	-6.143722
26.41023	1.95054	0.0178591	-6.146891
26.45119	1.95136	0.0178323	-6.150057
26.49215	1.95217	0.0178056	-6.15322
26.53311	1.95298	0.017779	-6.156379
26.57407	1.95378	0.0177525	-6.159534
26.61503	1.95459	0.017726	-6.162687
26.65599	1.9554	0.0176996	-6.165835
26.69695	1.9562	0.0176733	-6.168981
26.73791	1.957	0.0176471	-6.172123
26.77887	1.95781	0.0176209	-6.175261
26.81983	1.95861	0.0175949	-6.178397
26.86079	1.95941	0.0175689	-6.181528
26.90175	1.96021	0.017543	-6.184657
26.94271	1.96101	0.0175171	-6.187782
26.98367	1.96181	0.0174913	-6.190904
27.02463	1.96261	0.0174657	-6.194023
27.06559	1.9634	0.01744	-6.197138
27.10655	1.9642	0.0174145	-6.20025
27.14751	1.965	0.017389	-6.203358
27.18847	1.96579	0.0173637	-6.206463
27.22943	1.96658	0.0173383	-6.209565
27.27039	1.96737	0.0173131	-6.212664
27.31135	1.96816	0.0172879	-6.215759
27.35231	1.96896	0.0172628	-6.218852
27.39327	1.96974	0.0172378	-6.22194
27.43423	1.97053	0.0172129	-6.225026
27.47519	1.97132	0.017188	-6.228109
27.51615	1.97211	0.0171632	-6.231188
27.55711	1.97289	0.0171385	-6.234264
27.59807	1.97368	0.0171138	-6.237336
27.63903	1.97446	0.0170892	-6.240406
27.67999	1.97524	0.0170647	-6.243472
27.72095	1.97603	0.0170403	-6.246535
27.76191	1.97681	0.0170159	-6.249595
27.80287	1.97759	0.0169916	-6.252652
27.84383	1.97837	0.0169674	-6.255706
27.88479	1.97915	0.0169432	-6.258756
27.92575	1.97992	0.0169191	-6.261803
27.96671	1.9807	0.0168951	-6.264847
28.00767	1.98148	0.0168711	-6.267888
28.04863	1.98225	0.0168472	-6.270926
28.08959	1.98303	0.0168234	-6.273961
28.13055	1.9838	0.0167996	-6.276993
28.17151	1.98457	0.016776	-6.280021
28.21247	1.98535	0.0167523	-6.283046
28.25343	1.98612	0.0167288	-6.286069
28.29439	1.98689	0.0167053	-6.289088
28.33535	1.98766	0.0166819	-6.292104
28.37631	1.98843	0.0166585	-6.295117
28.41727	1.98919	0.0166352	-6.298127
28.45823	1.98996	0.016612	-6.301134
28.49919	1.99073	0.0165888	-6.304138
28.54015	1.99149	0.0165658	-6.307139
28.58111	1.99226	0.0165427	-6.310137
28.62207	1.99302	0.0165198	-6.313131
28.66303	1.99378	0.0164969	-6.316123
28.70399	1.99454	0.016474	-6.319112
28.74495	1.9953	0.0164512	-6.322098
28.78591	1.99606	0.0164285	-6.325081
28.82687	1.99682	0.0164059	-6.32806
28.86783	1.99758	0.0163833	-6.331037
28.90879	1.99834	0.0163608	-6.334011
28.94975	1.99909	0.0163383	-6.336982
28.99071	1.99985	0.0163159	-6.33995
29.03167	2.00061	0.0162936	-6.342914
29.07263	2.00136	0.0162713	-6.345876
29.11359	2.00211	0.0162491	-6.348835
29.15455	2.00287	0.0162269	-6.351792
29.19551	2.00362	0.0162048	-6.354745
29.23647	2.00437	0.0161828	-6.357695
29.27743	2.00512	0.0161608	-6.360642
29.31839	2.00587	0.0161389	-6.363587
29.35935	2.00662	0.0161171	-6.366528
29.40031	2.00737	0.0160953	-6.369467
29.44127	2.00811	0.0160735	-6.372402
29.48223	2.00886	0.0160519	-6.375335
29.52319	2.0096	0.0160302	-6.378265
29.56415	2.01035	0.0160087	-6.381192
29.60511	2.01109	0.0159872	-6.384117
29.64607	2.01184	0.0159657	-6.387038
29.68703	2.01258	0.0159444	-6.389957
29.72799	2.01332	0.015923	-6.392872
29.76895	2.01406	0.0159018	-6.395785
29.80991	2.0148	0.0158806	-6.398695
29.85087	2.01554	0.0158594	-6.401602
29.89183	2.01628	0.0158383	-6.404507
29.93279	2.01701	0.0158173	-6.407408
29.97375	2.01775	0.0157963	-6.410307
30.01471	2.01849	0.0157753	-6.413203
30.05567	2.01922	0.0157545	-6.416096
30.09663	2.01996	0.0157336	-6.418987
30.13759	2.02069	0.0157129	-6.421874
30.17855	2.02142	0.0156922	-6.424759
30.21951	2.02216	0.0156715	-6.427641
30.26047	2.02289	0.0156509	-6.430521
30.30143	2.02362	0.0156304	-6.433397
30.34239	2.02435	0.0156099	-6.436271
30.38335	2.02508	0.0155894	-6.439142
30.42431	2.02581	0.0155691	-6.442011
30.46527	2.02653	0.0155487	-6.444876
30.50623	2.02726	0.0155285	-6.447739
30.54719	2.02799	0.0155082	-6.450599
30.58815	2.02871	0.0154881	-6.453457
30.62911	2.02944	0.015468	-6.456312
30.67007	2.03016	0.0154479	-6.459164
30.71103	2.03088	0.0154279	-6.462013
30.75199	2.03161	0.0154079	-6.46486
30.79295	2.03233	0.015388	-6.467704
30.83391	2.03305	0.0153682	-6.470545
30.87487	2.03377	0.0153483	-6.473384
30.91583	2.03449	0.0153286	-6.47622
30.95679	2.03521	0.0153089	-6.479053
30.99775	2.03592	0.0152892	-6.481884
31.03871	2.03664	0.0152696	-6.484712
31.07967	2.03736	0.0152501	-6.487538
31.12063	2.03807	0.0152306	-6.49036
31.16159	2.03879	0.0152111	-6.493181
31.20255	2.0395	0.0151917	-6.495998
31.24351	2.04022	0.0151724	-6.498813
31.28447	2.04093	0.0151531	-6.501625
31.32543	2.04164	0.0151338	-6.504435
31.36639	2.04235	0.0151146	-6.507242
31.40735	2.04307	0.0150955	-6.510047
31.44831	2.04378	0.0150764	-6.512849
31.48927	2.04448	0.0150573	-6.515648
31.53023	2.04519	0.0150383	-6.518445
31.57119	2.0459	0.0150193	-6.521239
31.61215	2.04661	0.0150004	-6.524031
31.65311	2.04732	0.0149816	-6.52682
31.69407	2.04802	0.0149627	-6.529606
31.73503	2.04873	0.014944	-6.532391
31.77599	2.04943	0.0149252	-6.535172
31.81695	2.05013	0.0149066	-6.537951
31.85791	2.05084	0.0148879	-6.540727
31.89887	2.05154	0.0148694	-6.543501
31.93983	2.05224	0.0148508	-6.546273
31.98079	2.05294	0.0148323	-6.549041
32.02175	2.05364	0.0148139	-6.551808
32.06271	2.05434	0.0147955	-6.554572
32.10367	2.05504	0.0147771	-6.557333
32.14463	2.05574	0.0147588	-6.560092
32.18559	2.05644	0.0147406	-6.562848
32.22655	2.05713	0.0147224	-6.565602
32.26751	2.05783	0.0147042	-6.568353
32.30847	2.05852	0.0146861	-6.571102
32.34943	2.05922	0.014668	-6.573849
32.39039	2.05991	0.01465	-6.576593
32.43135	2.06061	0.014632	-6.579334
32.47231	2.0613	0.014614	-6.582073
32.51327	2.06199	0.0145961	-6.58481
32.55423	2.06268	0.0145783	-6.587544
32.59519	2.06338	0.0145605	-6.590276
32.63615	2.06406	0.0145427	-6.593005
32.67711	2.06475	0.014525	-6.595732
32.71807	2.06544	0.0145073	-6.598457
32.75903	2.06613	0.0144896	-6.601178
32.79999	2.06682	0.014472	-6.603898
32.84095	2.0675	0.0144545	-6.606615
32.88191	2.06819	0.014437	-6.60933
32.92287	2.06888	0.0144195	-6.612043
32.96383	2.06956	0.0144021	-6.614753
33.00479	2.07025	0.0143847	-6.61746
33.04575	2.07093	0.0143674	-6.620166
33.08671	2.07161	0.0143501	-6.622869
33.12767	2.07229	0.0143328	-6.625569
33.16863	2.07298	0.0143156	-6.628267
33.20959	2.07366	0.0142984	-6.630963
33.25055	2.07434	0.0142813	-6.633656
33.29151	2.07502	0.0142642	-6.636348
33.33247	2.07569	0.0142471	-6.639036
33.37343	2.07637	0.0142301	-6.641723
33.41439	2.07705	0.0142131	-6.644407
33.45535	2.07773	0.0141962	-6.647089
33.49631	2.0784	0.0141793	-6.649768
33.53727	2.07908	0.0141625	-6.652445
33.57823	2.07976	0.0141457	-6.65512
33.61919	2.08043	0.0141289	-6.657792
33.66015	2.0811	0.0141122	-6.660463
33.70111	2.08178	0.0140955	-6.66313
33.74207	2.08245	0.0140788	-6.665796
33.78303	2.08312	0.0140622	-6.668459
33.82399	2.08379	0.0140457	-6.67112
33.86495	2.08446	0.0140291	-6.673779
33.90591	2.08513	0.0140126	-6.676435
33.94687	2.0858	0.0139962	-6.679089
33.98783	2.08647	0.0139798	-6.681741
34.02879	2.08714	0.0139634	-6.684391
34.06975	2.08781	0.013947	-6.687038
34.11071	2.08847	0.0139308	-6.689683
34.15167	2.08914	0.0139145	-6.692326
34.19263	2.08981	0.0138983	-6.694966
34.23359	2.09047	0.0138821	-6.697605
34.27455	2.09114	0.0138659	-6.700241
34.31551	2.0918	0.0138498	-6.702875
34.35647	2.09246	0.0138338	-6.705506
34.39743	2.09313	0.0138177	-6.708136
34.43839	2.09379	0.0138017	-6.710763
34.47935	2.09445	0.0137858	-6.713388
34.52031	2.09511	0.0137698	-6.716011
34.56127	2.09577	0.013754	-6.718631
34.60223	2.09643	0.0137381	-6.721249
34.64319	2.09709	0.0137223	-6.723865
34.68415	2.09775	0.0137065	-6.726479
34.72511	2.09841	0.0136908	-6.729091
34.76607	2.09906	0.0136751	-6.731701
34.80703	2.09972	0.0136594	-6.734308
34.84799	2.10038	0.0136438	-6.736913
34.88895	2.10103	0.0136282	-6.739516
34.92991	2.10169	0.0136126	-6.742117
34.97087	2.10234	0.0135971	-6.744716
35.01183	2.10299	0.0135816	-6.747312
35.05279	2.10365	0.0135662	-6.749907
35.09375	2.1043	0.0135507	-6.752499
35.13471	2.10495	0.0135354	-6.755089
35.17567	2.1056	0.01352	-6.757677
35.21663	2.10625	0.0135047	-6.760263
35.25759	2.1069	0.0134894	-6.762846
35.29855	2.10755	0.0134742	-6.765428
35.33951	2.1082	0.013459	-6.768007
35.38047	2.10885	0.0134438	-6.770584
35.42143	2.1095	0.0134287	-6.773159
35.46239	2.11015	0.0134136	-6.775733
35.50335	2.11079	0.0133985	-6.778303
35.54431	2.11144	0.0133834	-6.780872
35.58527	2.11208	0.0133684	-6.783439
35.62623	2.11273	0.0133535	-6.786003
35.66719	2.11337	0.0133385	-6.788566
35.70815	2.11402	0.0133236	-6.791126
35.74911	2.11466	0.0133088	-6.793685
35.79007	2.1153	0.0132939	-6.796241
35.83103	2.11594	0.0132791	-6.798795
35.87199	2.11659	0.0132644	-6.801347
35.91295	2.11723	0.0132496	-6.803897
35.95391	2.11787	0.0132349	-6.806445
35.99487	2.11851	0.0132202	-6.808991
36.03583	2.11915	0.0132056	-6.811535
36.07679	2.11978	0.013191	-6.814076
36.11775	2.12042	0.0131764	-6.816616
36.15871	2.12106	0.0131619	-6.819154
36.19967	2.1217	0.0131474	-6.821689
36.24063	2.12233	0.0131329	-6.824223
36.28159	2.12297	0.0131185	-6.826755
36.32255	2.12361	0.013104	-6.829284
36.36351	2.12424	0.0130897	-6.831812
36.40447	2.12487	0.0130753	-6.834337
36.44543	2.12551	0.013061	-6.836861
36.48639	2.12614	0.0130467	-6.839382
36.52735	2.12677	0.0130325	-6.841901
36.56831	2.12741	0.0130182	-6.844419
36.60927	2.12804	0.013004	-6.846934
36.65023	2.12867	0.0129899	-6.849448
36.69119	2.1293	0.0129758	-6.851959
36.73215	2.12993	0.0129617	-6.854468
36.77311	2.13056	0.0129476	-6.856976
36.81407	2.13118	0.0129335	-6.859481
36.85503	2.13181	0.0129195	-6.861985
36.89599	2.13244	0.0129056	-6.864486
36.93695	2.13307	0.0128916	-6.866986
36.97791	2.13369	0.0128777	-6.869483
37.01887	2.13432	0.0128638	-6.871979
37.05983	2.13495	0.01285	-6.874472
37.10079	2.13557	0.0128361	-6.876964
37.14175	2.1362	0.0128223	-6.879454
37.18271	2.13682	0.0128086	-6.881941
37.22367	2.13744	0.0127948	-6.884427
37.26463	2.13807	0.0127811	-6.886911
37.30559	2.13869	0.0127674	-6.889393
37.34655	2.13931	0.0127538	-6.891872
37.38751	2.13993	0.0127402	-6.89435
37.42847	2.14055	0.0127266	-6.896827
37.46943	2.14117	0.012713	-6.899301
37.51039	2.14179	0.0126995	-6.901773
37.55135	2.14241	0.012686	-6.904243
37.59231	2.14303	0.0126725	-6.906712
37.63327	2.14365	0.0126591	-6.909178
37.67423	2.14426	0.0126457	-6.911643
37.71519	2.14488	0.0126323	-6.914105
37.75615	2.1455	0.0126189	-6.916566
37.79711	2.14611	0.0126056	-6.919025
37.83807	2.14673	0.0125923	-6.921482
37.87903	2.14734	0.012579	-6.923937
37.91999	2.14796	0.0125657	-6.92639
37.96095	2.14857	0.0125525	-6.928841
38.00191	2.14919	0.0125393	-6.93129
38.04287	2.1498	0.0125262	-6.933738
38.08383	2.15041	0.012513	-6.936184
38.12479	2.15102	0.0124999	-6.938627
38.16575	2.15163	0.0124869	-6.941069
38.20671	2.15225	0.0124738	-6.943509
38.24767	2.15286	0.0124608	-6.945947
38.28863	2.15347	0.0124478	-6.948384
38.32959	2.15407	0.0124348	-6.950818
38.37055	2.15468	0.0124219	-6.953251
38.41151	2.15529	0.0124089	-6.955681
38.45247	2.1559	0.0123961	-6.95811
38.49343	2.15651	0.0123832	-6.960537
38.53439	2.15711	0.0123704	-6.962962
38.57535	2.15772	0.0123575	-6.965386
38.61631	2.15833	0.0123448	-6.967807
38.65727	2.15893	0.012332	-6.970227
38.69823	2.15954	0.0123193	-6.972645
38.73919	2.16014	0.0123066	-6.975061
38.78015	2.16075	0.0122939	-6.977475
38.82111	2.16135	0.0122812	-6.979887
38.86207	2.16195	0.0122686	-6.982298
38.90303	2.16255	0.012256	-6.984707
38.94399	2.16315	0.0122434	-6.987114
38.98495	2.16376	0.0122309	-6.989519
39.02591	2.16436	0.0122184	-6.991922
39.06687	2.16496	0.0122059	-6.994324
39.10783	2.16556	0.0121934	-6.996723
39.14879	2.16616	0.012181	-6.999121
39.18975	2.16676	0.0121686	-7.001518
39.23071	2.16735	0.0121562	-7.003912
39.27167	2.16795	0.0121438	-7.006304
39.31263	2.16855	0.0121314	-7.008695
39.35359	2.16915	0.0121191	-7.011084
39.39455	2.16974	0.0121068	-7.013472
39.43551	2.17034	0.0120946	-7.015857
39.47647	2.17093	0.0120823	-7.018241
39.51743	2.17153	0.0120701	-7.020623
39.55839	2.17212	0.0120579	-7.023003
39.59935	2.17272	0.0120457	-7.025382
39.64031	2.17331	0.0120336	-7.027758
39.68127	2.17391	0.0120215	-7.030133
39.72223	2.1745	0.0120094	-7.032506
39.76319	2.17509	0.0119973	-7.034878
39.80415	2.17568	0.0119853	-7.037248
39.84511	2.17627	0.0119733	-7.039616
39.88607	2.17686	0.0119613	-7.041982
39.92703	2.17745	0.0119492	-7.044346
39.97047	2.17808	0.0119365	-7.046852
40.02943	2.17893	0.0119195	-7.05025
40.07039	2.17952	0.0119075	-7.052608
40.11383	2.18014	0.0118949	-7.055108
40.17279	2.18098	0.0118779	-7.058497
40.23423	2.18187	0.0118602	-7.062025
40.27767	2.18249	0.0118477	-7.064517
40.33663	2.18333	0.0118309	-7.067896
40.38007	2.18395	0.0118184	-7.070384
40.43903	2.18479	0.0118016	-7.073757
40.48247	2.18541	0.0117893	-7.076241
40.54143	2.18625	0.0117725	-7.079608
40.58487	2.18687	0.0117602	-7.082086
40.64383	2.18771	0.0117435	-7.085447
40.68727	2.18832	0.0117313	-7.087921
40.74623	2.18916	0.0117148	-7.091277
40.80767	2.19003	0.0116976	-7.094769
40.85111	2.19065	0.0116854	-7.097236
40.91007	2.19148	0.011669	-7.100582
40.95351	2.19209	0.0116569	-7.103044
41.01247	2.19293	0.0116405	-7.106384
41.05591	2.19354	0.0116285	-7.108842
41.11487	2.19437	0.0116122	-7.112176
41.15831	2.19498	0.0116003	-7.114629
41.21727	2.19581	0.011584	-7.117957
41.26071	2.19642	0.0115722	-7.120407
41.31967	2.19725	0.0115561	-7.123728
41.38111	2.19811	0.0115393	-7.127186
41.42455	2.19872	0.0115275	-7.129628
41.48351	2.19954	0.0115115	-7.132941
41.52695	2.20015	0.0114997	-7.135379
41.58591	2.20097	0.0114838	-7.138686
41.62935	2.20158	0.0114721	-7.14112
41.68831	2.2024	0.0114563	-7.14442
41.73175	2.20301	0.0114446	-7.146851
41.79071	2.20383	0.0114288	-7.150145
41.83415	2.20443	0.0114172	-7.15257
41.89311	2.20525	0.0114016	-7.15586
41.95455	2.2061	0.0113853	-7.159284
41.99799	2.2067	0.0113737	-7.161702
42.05695	2.20752	0.0113582	-7.164982
42.10039	2.20812	0.0113467	-7.167397
42.15935	2.20893	0.0113313	-7.170671
42.20279	2.20953	0.0113198	-7.173082
42.26175	2.21035	0.0113045	-7.17635
42.30519	2.21094	0.0112931	-7.178756
42.36415	2.21176	0.0112777	-7.182019
42.40759	2.21235	0.0112664	-7.184421
42.46655	2.21316	0.0112512	-7.187678
42.52799	2.21401	0.0112353	-7.191069
42.58943	2.21485	0.0112195	-7.194456
42.65087	2.21569	0.0112037	-7.19784
42.69431	2.21628	0.0111925	-7.20023
42.75327	2.21709	0.0111775	-7.203472
42.81471	2.21793	0.0111618	-7.206847
42.87615	2.21877	0.0111462	-7.210218
42.93759	2.2196	0.0111306	-7.213585
42.99903	2.22044	0.0111151	-7.21695
43.06047	2.22127	0.0110996	-7.22031
43.12191	2.22211	0.0110842	-7.223668
43.18335	2.22294	0.0110688	-7.227022
43.24479	2.22377	0.0110534	-7.230372
43.30623	2.2246	0.0110381	-7.233719
43.36767	2.22543	0.0110228	-7.237063
43.42911	2.22626	0.0110076	-7.240403
43.49055	2.22709	0.0109924	-7.24374
43.55199	2.22792	0.0109772	-7.247074
43.61343	2.22874	0.0109621	-7.250404
43.67487	2.22957	0.010947	-7.253731
43.73631	2.2304	0.010932	-7.257054
43.79775	2.23122	0.010917	-7.260374
43.85919	2.23204	0.0109021	-7.263691
43.92063	2.23286	0.0108872	-7.267004
43.98207	2.23369	0.0108723	-7.270315
44.04351	2.23451	0.0108575	-7.273621
44.10495	2.23533	0.0108427	-7.276925
44.16639	2.23614	0.010828	-7.280225
44.22783	2.23696	0.0108133	-7.283522
44.28927	2.23778	0.0107986	-7.286816
44.35071	2.23859	0.010784	-7.290106
44.41215	2.23941	0.0107694	-7.293393
44.47359	2.24022	0.0107549	-7.296677
44.53503	2.24104	0.0107404	-7.299958
44.59647	2.24185	0.0107259	-7.303235
44.65791	2.24266	0.0107115	-7.306509
44.71935	2.24347	0.0106971	-7.30978
44.78079	2.24428	0.0106828	-7.313048
44.84223	2.24509	0.0106685	-7.316313
44.90367	2.2459	0.0106542	-7.319574
44.96511	2.24671	0.01064	-7.322832
45.02655	2.24751	0.0106258	-7.326087
45.08799	2.24832	0.0106116	-7.329338
45.14943	2.24912	0.0105975	-7.332587
45.21087	2.24992	0.0105834	-7.335832
45.27231	2.25073	0.0105694	-7.339074
45.33375	2.25153	0.0105554	-7.342314
45.39519	2.25233	0.0105414	-7.345549
45.45663	2.25313	0.0105275	-7.348782
45.51807	2.25393	0.0105136	-7.352012
45.57951	2.25473	0.0104997	-7.355238
45.64095	2.25553	0.0104859	-7.358462
45.70239	2.25632	0.0104721	-7.361682
45.76383	2.25712	0.0104584	-7.364899
45.82527	2.25791	0.0104447	-7.368113
45.88671	2.25871	0.010431	-7.371324
45.94815	2.2595	0.0104174	-7.374532
46.00959	2.26029	0.0104038	-7.377737
46.07103	2.26109	0.0103902	-7.380939
46.13247	2.26188	0.0103767	-7.384137
46.19391	2.26267	0.0103632	-7.387333
46.25535	2.26346	0.0103497	-7.390526
46.31679	2.26425	0.0103363	-7.393715
46.37823	2.26503	0.0103229	-7.396902
46.43967	2.26582	0.0103095	-7.400085
46.50111	2.26661	0.0102962	-7.403266
46.56255	2.26739	0.0102829	-7.406443
46.62399	2.26818	0.0102697	-7.409618
46.68543	2.26896	0.0102564	-7.412789
46.74687	2.26974	0.0102433	-7.415958
46.82879	2.27079	0.0102257	-7.420177
46.89023	2.27157	0.0102126	-7.423339
46.95415	2.27238	0.010199	-7.426625
47.01311	2.27313	0.0101865	-7.429653
47.07455	2.27391	0.0101735	-7.432805
47.13599	2.27468	0.0101605	-7.435955
47.19743	2.27546	0.0101476	-7.439102
47.25887	2.27624	0.0101347	-7.442246
47.32031	2.27701	0.0101218	-7.445386
47.40223	2.27804	0.0101047	-7.44957
47.46367	2.27882	0.0100919	-7.452704
47.52759	2.27962	0.0100787	-7.455961
47.58655	2.28036	0.0100664	-7.458963
47.64799	2.28113	0.0100537	-7.462088
47.70943	2.2819	0.0100411	-7.46521
47.77087	2.28267	0.0100284	-7.46833
47.83231	2.28344	0.0100158	-7.471446
47.89375	2.28421	0.0100033	-7.47456
47.97567	2.28523	0.00998654	-7.478707
48.03711	2.286	0.00997404	-7.481814
48.10103	2.2868	0.00996108	-7.485044
48.15999	2.28753	0.00994914	-7.48802
48.22143	2.28829	0.00993674	-7.491118
48.28287	2.28906	0.00992437	-7.494214
48.34431	2.28982	0.00991203	-7.497307
48.40575	2.29058	0.00989972	-7.500397
48.46719	2.29134	0.00988744	-7.503484
48.54911	2.29236	0.00987111	-7.507596
48.61055	2.29312	0.00985891	-7.510677
48.67447	2.29391	0.00984624	-7.513879
48.73343	2.29463	0.00983458	-7.51683
48.79487	2.29539	0.00982246	-7.519902
48.85631	2.29615	0.00981037	-7.522971
48.91775	2.2969	0.00979831	-7.526038
48.97919	2.29766	0.00978629	-7.529102
49.04063	2.29841	0.00977429	-7.532163
49.12255	2.29941	0.00975833	-7.53624
49.18399	2.30017	0.00974641	-7.539295
49.24791	2.30095	0.00973403	-7.54247
49.30687	2.30167	0.00972263	-7.545396
49.36831	2.30242	0.00971079	-7.548443
49.42975	2.30317	0.00969898	-7.551487
49.49119	2.30392	0.00968719	-7.554528
49.55263	2.30466	0.00967543	-7.557566
49.61407	2.30541	0.0096637	-7.560602
49.69599	2.3064	0.00964811	-7.564645
49.75743	2.30715	0.00963645	-7.567674
49.82135	2.30793	0.00962435	-7.570823
49.88031	2.30864	0.00961321	-7.573725
49.94175	2.30938	0.00960164	-7.576746
50.00319	2.31013	0.00959009	-7.579765
50.06463	2.31087	0.00957857	-7.582781
50.12607	2.31161	0.00956707	-7.585794
50.18751	2.31235	0.00955561	-7.588805
50.26943	2.31333	0.00954036	-7.592815
50.33087	2.31407	0.00952896	-7.59582
50.39479	2.31484	0.00951713	-7.598942
50.45375	2.31555	0.00950624	-7.601821
50.51519	2.31628	0.00949492	-7.604817
50.57663	2.31702	0.00948363	-7.607811
50.63807	2.31776	0.00947236	-7.610803
50.69951	2.31849	0.00946112	-7.613791
50.76095	2.31923	0.00944991	-7.616777
50.84287	2.3202	0.009435	-7.620755
50.90431	2.32093	0.00942385	-7.623735
50.96823	2.3217	0.00941228	-7.626832
51.02719	2.3224	0.00940163	-7.629687
51.08863	2.32313	0.00939056	-7.632659
51.15007	2.32386	0.00937951	-7.635629
51.21151	2.32458	0.00936849	-7.638596
51.27295	2.32531	0.0093575	-7.641561
51.33439	2.32604	0.00934653	-7.644523
51.41631	2.32701	0.00933195	-7.648468
51.47775	2.32773	0.00932104	-7.651424
51.54167	2.32849	0.00930972	-7.654497
51.60063	2.32918	0.0092993	-7.657329
51.66207	2.32991	0.00928847	-7.660277
51.72351	2.33063	0.00927767	-7.663223
51.78495	2.33135	0.00926689	-7.666167
51.84639	2.33207	0.00925613	-7.669108
51.90783	2.3328	0.0092454	-7.672046
51.98975	2.33376	0.00923113	-7.67596
52.05119	2.33448	0.00922046	-7.678893
52.11511	2.33522	0.00920938	-7.681941
52.17407	2.33591	0.00919919	-7.68475
52.23551	2.33663	0.00918859	-7.687675
52.29695	2.33735	0.00917802	-7.690598
52.35839	2.33806	0.00916747	-7.693518
52.41983	2.33878	0.00915695	-7.696436
52.48127	2.33949	0.00914644	-7.699351
52.56319	2.34044	0.00913248	-7.703234
52.62463	2.34116	0.00912204	-7.706144
52.68855	2.3419	0.0091112	-7.709168
52.74751	2.34258	0.00910122	-7.711955
