#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03739	0.087655	0.00106753	-0.08889
0.03747	0.087629	0.00105307	-0.088864
0.03755	0.087603	0.001039	-0.088838
0.03763	0.087578	0.00102532	-0.088813
0.03771	0.087553	0.00101202	-0.088788
0.03779	0.087528	0.000999092	-0.088763
0.03795	0.087481	0.0009743	-0.088715
0.03803	0.087457	0.000962423	-0.088691
0.03811	0.087434	0.00095088	-0.088668
0.03819	0.087411	0.000939663	-0.088645
0.03827	0.087388	0.000928762	-0.088622
0.03835	0.087365	0.000918171	-0.088599
0.03848	0.087329	0.00090166	-0.088563
0.03851	0.087321	0.00089746	-0.088555
0.03859	0.0873	0.000886605	-0.088534
0.03867	0.087278	0.000876022	-0.088512
0.03875	0.087257	0.000865704	-0.088491
0.03883	0.087237	0.000855646	-0.088471
0.03891	0.087216	0.00084584	-0.08845
0.03907	0.087176	0.000826965	-0.08841
0.03915	0.087156	0.000817884	-0.08839
0.03923	0.087137	0.000809034	-0.088371
0.03931	0.087118	0.000800409	-0.088352
0.03939	0.087099	0.000792003	-0.088333
0.03947	0.087081	0.000783813	-0.088315
0.03963	0.087044	0.000768055	-0.088278
0.03976	0.087016	0.000755884	-0.08825
0.03979	0.087009	0.000752821	-0.088243
0.03995	0.086974	0.000737147	-0.088208
0.04011	0.08694	0.000722186	-0.088174
0.04027	0.086908	0.000707906	-0.088142
0.04043	0.086877	0.000694277	-0.08811
0.04059	0.086846	0.000681268	-0.088079
0.04075	0.086816	0.000668861	-0.088049
0.04091	0.086786	0.000657024	-0.088019
0.04104	0.086762	0.00064784	-0.087995
0.04107	0.086757	0.000645491	-0.08799
0.04123	0.08673	0.000633425	-0.087963
0.04139	0.086702	0.000621845	-0.087935
0.04155	0.086676	0.000610732	-0.087909
0.04171	0.08665	0.000600067	-0.087883
0.04187	0.086625	0.000589833	-0.087858
0.04203	0.086601	0.000580011	-0.087834
0.04219	0.086577	0.000570585	-0.08781
0.04235	0.086554	0.00056154	-0.087787
0.04251	0.086531	0.00055286	-0.087764
0.04267	0.086509	0.000544531	-0.087742
0.04283	0.086488	0.000536539	-0.087721
0.04299	0.086467	0.000528869	-0.0877
0.04315	0.086446	0.000521509	-0.087679
0.04331	0.086427	0.000514447	-0.08766
0.04347	0.086407	0.00050767	-0.08764
0.0436	0.086392	0.000502384	-0.087625
0.04363	0.086388	0.000500964	-0.087621
0.04379	0.08637	0.000493633	-0.087603
0.04395	0.086352	0.000486545	-0.087585
0.04411	0.086334	0.00047969	-0.087567
0.04427	0.086317	0.000473063	-0.08755
0.04443	0.086301	0.000466654	-0.087534
0.04459	0.086284	0.000460456	-0.087517
0.04475	0.086268	0.000454459	-0.087501
0.04491	0.086253	0.00044866	-0.087486
0.04507	0.086238	0.00044305	-0.087471
0.04523	0.086223	0.000437622	-0.087456
0.04539	0.086208	0.00043237	-0.087441
0.04571	0.08618	0.000422371	-0.087413
0.04587	0.086167	0.000417612	-0.0874
0.04603	0.086154	0.000413006	-0.087387
0.04619	0.086141	0.000408547	-0.087374
0.04635	0.086128	0.000404231	-0.087361
0.04651	0.086116	0.000400053	-0.087349
0.04683	0.086092	0.00039209	-0.087325
0.04715	0.086069	0.000384623	-0.087302
0.04747	0.086047	0.000377618	-0.08728
0.04779	0.086026	0.000371043	-0.087259
0.04811	0.086006	0.000364871	-0.087239
0.04843	0.085987	0.000359074	-0.08722
0.04872	0.08597	0.000354138	-0.087203
0.04875	0.085968	0.000353633	-0.087201
0.04907	0.08595	0.000348552	-0.087183
0.04939	0.085932	0.000343731	-0.087165
0.04971	0.085915	0.000339153	-0.087148
0.05003	0.085899	0.000334807	-0.087132
0.05035	0.085883	0.000330678	-0.087116
0.05067	0.085867	0.000326752	-0.0871
0.05099	0.085852	0.000323017	-0.087085
0.05131	0.085838	0.000319462	-0.087071
0.05163	0.085823	0.000316077	-0.087056
0.05227	0.085796	0.000309773	-0.087029
0.05259	0.085782	0.000306837	-0.087015
0.05291	0.085769	0.000304034	-0.087002
0.05323	0.085756	0.000301354	-0.086989
0.05355	0.085743	0.000298792	-0.086976
0.05387	0.08573	0.000296339	-0.086964
0.05451	0.085705	0.000291739	-0.086939
0.05515	0.08568	0.000287504	-0.086914
0.05579	0.085656	0.000283591	-0.08689
0.05643	0.085632	0.000279962	-0.086866
0.05771	0.085584	0.000273418	-0.086818
0.05896	0.085535	0.000267784	-0.086769
0.05963	0.085509	0.00026933	-0.086743
0.06027	0.085483	0.000270769	-0.086717
0.06091	0.085457	0.000272149	-0.086691
0.06155	0.08543	0.000273462	-0.086664
0.06219	0.085402	0.000274696	-0.086636
0.06283	0.085374	0.000275852	-0.086608
0.06347	0.085344	0.000276919	-0.086578
0.06408	0.085315	0.000277856	-0.086549
0.06411	0.085314	0.000278205	-0.086548
0.06475	0.085283	0.00028558	-0.086517
0.06539	0.085251	0.00029264	-0.086485
0.06603	0.085218	0.000299386	-0.086452
0.06635	0.085201	0.000302642	-0.086435
0.06667	0.085184	0.000305821	-0.086418
0.06699	0.085167	0.000308924	-0.086401
0.06763	0.085131	0.000314899	-0.086365
0.06795	0.085113	0.000317773	-0.086347
0.06827	0.085095	0.000320572	-0.086329
0.06859	0.085076	0.000323295	-0.08631
0.06891	0.085057	0.000325943	-0.086291
0.0692	0.08504	0.000328279	-0.086274
0.06923	0.085038	0.0003289	-0.086272
0.06987	0.084999	0.000341905	-0.086233
0.07019	0.084979	0.000348205	-0.086213
0.07051	0.084959	0.000354372	-0.086192
0.07083	0.084938	0.000360407	-0.086171
0.07115	0.084918	0.00036631	-0.086151
0.07147	0.084896	0.000372083	-0.086129
0.07176	0.084877	0.000377221	-0.08611
0.07211	0.084853	0.000388088	-0.086086
0.07243	0.084831	0.000397844	-0.086064
0.07275	0.084808	0.000407409	-0.086041
0.07307	0.084785	0.000416788	-0.086018
0.07339	0.084762	0.00042598	-0.085995
0.07371	0.084739	0.000434988	-0.085972
0.07432	0.084693	0.000451654	-0.085926
0.07435	0.084691	0.000453077	-0.085924
0.07467	0.084667	0.000468156	-0.0859
0.07499	0.084643	0.000482965	-0.085875
0.07531	0.084618	0.00049751	-0.08585
0.07563	0.084593	0.000511791	-0.085825
0.07595	0.084568	0.000525809	-0.0858
0.07659	0.084517	0.000553066	-0.085748
0.07688	0.084493	0.000565078	-0.085724
0.07691	0.08449	0.000567254	-0.085721
0.07723	0.084463	0.000590278	-0.085694
0.07755	0.084437	0.000612924	-0.085667
0.07787	0.08441	0.000635195	-0.08564
0.07819	0.084382	0.000657093	-0.085612
0.07883	0.084327	0.000699778	-0.085556
0.07915	0.084298	0.000720569	-0.085527
0.07944	0.084272	0.000739096	-0.085501
0.07947	0.084269	0.000741978	-0.085498
0.07979	0.08424	0.000772471	-0.085469
0.08011	0.084211	0.000802485	-0.085439
0.08043	0.084181	0.00083202	-0.085409
0.08072	0.084153	0.000858397	-0.085381
0.08107	0.084121	0.000899337	-0.085348
0.08139	0.084091	0.0009362	-0.085318
0.08171	0.084061	0.0009725	-0.085287
0.082	0.084032	0.00100492	-0.085258
0.08203	0.084029	0.00100919	-0.085255
0.08235	0.083998	0.00105439	-0.085223
0.08267	0.083966	0.00109895	-0.085191
0.08328	0.083905	0.00118212	-0.085129
0.08331	0.083902	0.00118711	-0.085126
0.08363	0.08387	0.00124004	-0.085093
0.08395	0.083838	0.00129226	-0.08506
0.08427	0.083804	0.00134377	-0.085026
0.08456	0.083774	0.00138985	-0.084995
0.08459	0.083771	0.00139539	-0.084992
0.08491	0.083738	0.00145407	-0.084958
0.08555	0.08367	0.00156926	-0.084889
0.08584	0.083639	0.00162051	-0.084857
0.08587	0.083636	0.0016261	-0.084854
0.08619	0.083602	0.00168537	-0.084819
0.08651	0.083567	0.00174398	-0.084783
0.08683	0.083531	0.00180195	-0.084747
0.08712	0.083499	0.00185392	-0.084714
0.08715	0.083496	0.00185872	-0.084711
0.08779	0.083424	0.00196034	-0.084637
0.08811	0.083388	0.00201048	-0.0846
0.0884	0.083355	0.00205552	-0.084566
0.08843	0.083352	0.00205855	-0.084563
0.08875	0.083315	0.00209084	-0.084525
0.08907	0.083278	0.002123	-0.084487
0.08939	0.083241	0.00215503	-0.084449
0.08968	0.083207	0.00218397	-0.084414
0.09003	0.083166	0.00219055	-0.084372
0.09035	0.083128	0.00219685	-0.084333
0.09067	0.083089	0.0022034	-0.084293
0.09096	0.083055	0.00220957	-0.084258
0.09099	0.083051	0.00220658	-0.084254
0.09131	0.083012	0.00217511	-0.084214
0.09163	0.082973	0.00214436	-0.084174
0.09227	0.082894	0.00208495	-0.084093
0.09259	0.082853	0.00205628	-0.084052
0.09291	0.082813	0.0020283	-0.084011
0.09323	0.082772	0.002001	-0.083969
0.09352	0.082736	0.00197685	-0.083932
0.09355	0.082732	0.00197217	-0.083928
0.09387	0.082691	0.00192278	-0.083886
0.09451	0.082607	0.00182655	-0.083801
0.0948	0.082569	0.00178406	-0.083762
0.09515	0.082524	0.00172817	-0.083716
0.09579	0.082438	0.00162845	-0.083629
0.09608	0.0824	0.00158431	-0.08359
0.09643	0.082353	0.00153237	-0.083542
0.09707	0.082266	0.00143954	-0.083454
0.09736	0.082226	0.00139839	-0.083414
0.09771	0.082178	0.00135247	-0.083365
0.09835	0.082089	0.00127031	-0.083275
0.09864	0.082048	0.00123386	-0.083234
0.09899	0.081999	0.00119476	-0.083184
0.09963	0.081909	0.00112476	-0.083093
0.09992	0.081867	0.00109367	-0.083051
0.10027	0.081817	0.00106265	-0.083001
0.10091	0.081724	0.00100703	-0.082907
0.10155	0.081631	0.000952836	-0.082814
0.10219	0.081537	0.000900058	-0.082719
0.10248	0.081494	0.000876604	-0.082676
0.10283	0.081442	0.000854978	-0.082624
0.10347	0.081347	0.000816157	-0.082528
0.10411	0.081251	0.000778279	-0.082432
0.10475	0.081155	0.000741339	-0.082335
0.10504	0.081111	0.000724905	-0.082291
0.10539	0.081058	0.000709642	-0.082238
0.10603	0.08096	0.000682219	-0.08214
0.10667	0.080862	0.000655433	-0.082041
0.10731	0.080763	0.000629282	-0.081942
0.1076	0.080718	0.000617637	-0.081897
0.10795	0.080664	0.000606628	-0.081843
0.10859	0.080564	0.000586833	-0.081743
0.10923	0.080465	0.000567481	-0.081643
0.10987	0.080364	0.000548569	-0.081542
0.11016	0.080318	0.000540132	-0.081496
0.11115	0.080162	0.000519298	-0.08134
0.11179	0.080061	0.000506169	-0.081239
0.11243	0.079959	0.000493313	-0.081137
0.11307	0.079858	0.000480728	-0.081035
0.11371	0.079756	0.000468415	-0.080933
0.11435	0.079654	0.000456373	-0.080831
0.11528	0.079506	0.000439343	-0.080683
0.11563	0.07945	0.00043493	-0.080627
0.11819	0.07904	0.000403906	-0.080217
0.11947	0.078836	0.000389285	-0.080013
0.1204	0.078688	0.00037902	-0.079865
0.12075	0.078632	0.00037617	-0.079809
0.12203	0.078429	0.000365913	-0.079606
0.12331	0.078228	0.000355998	-0.079404
0.12395	0.078127	0.000351168	-0.079303
0.12459	0.078027	0.000346424	-0.079203
0.12523	0.077927	0.000341764	-0.079103
0.12552	0.077882	0.000339676	-0.079058
0.12587	0.077827	0.000337671	-0.079003
0.12651	0.077728	0.000334037	-0.078904
0.12715	0.077629	0.000330452	-0.078805
0.12779	0.077531	0.000326918	-0.078707
0.12843	0.077433	0.000323434	-0.078609
0.12907	0.077335	0.000319999	-0.078511
0.12971	0.077238	0.000316616	-0.078414
0.13035	0.077142	0.000313282	-0.078318
0.13064	0.077098	0.000311785	-0.078274
0.13099	0.077046	0.000310353	-0.078222
0.13163	0.076951	0.000307747	-0.078127
0.13227	0.076856	0.000305162	-0.078032
0.13291	0.076762	0.000302603	-0.077938
0.13355	0.076668	0.000300065	-0.077844
0.13419	0.076575	0.000297551	-0.077751
0.13483	0.076483	0.000295062	-0.077659
0.13547	0.076391	0.000292597	-0.077567
0.13611	0.076299	0.000290157	-0.077476
0.13675	0.076209	0.00028774	-0.077386
0.13739	0.07612	0.000285349	-0.077297
0.13803	0.076031	0.000282984	-0.077208
0.13867	0.075942	0.000280643	-0.077119
0.13931	0.075855	0.000278327	-0.077032
0.13995	0.075768	0.000276038	-0.076945
0.14059	0.075682	0.000273775	-0.076859
0.14088	0.075643	0.000272755	-0.07682
0.14123	0.075597	0.000271753	-0.076774
0.14187	0.075513	0.00026992	-0.07669
0.14251	0.075429	0.000268092	-0.076606
0.14315	0.075346	0.000266268	-0.076523
0.14379	0.075264	0.000264452	-0.076441
0.14443	0.075183	0.00026264	-0.07636
0.14507	0.075102	0.000260836	-0.076279
0.14571	0.075023	0.000259038	-0.0762
0.14635	0.074944	0.000257248	-0.076121
0.14699	0.074866	0.000255466	-0.076043
0.14763	0.074788	0.000253692	-0.075965
0.14827	0.074712	0.000251927	-0.075889
0.14891	0.074636	0.000250171	-0.075813
0.14955	0.074561	0.000248425	-0.075738
0.15019	0.074487	0.000246688	-0.075664
0.15083	0.074414	0.000244962	-0.075591
0.15147	0.074341	0.000243247	-0.075519
0.15211	0.074269	0.000241542	-0.075447
0.15275	0.074198	0.000239849	-0.075376
0.15339	0.074129	0.000238167	-0.075307
0.15403	0.074059	0.000236497	-0.075237
0.15467	0.073991	0.000234839	-0.075169
0.15531	0.073924	0.000233194	-0.075102
0.15595	0.073857	0.000231561	-0.075035
0.15659	0.073791	0.00022994	-0.074969
0.15723	0.073726	0.000228334	-0.074904
0.15787	0.073662	0.000226739	-0.07484
0.15851	0.073598	0.000225159	-0.074776
0.15915	0.073536	0.000223593	-0.074714
0.15979	0.073474	0.00022204	-0.074652
0.16043	0.073413	0.0002205	-0.074591
0.16107	0.073352	0.000218975	-0.07453
0.16136	0.073325	0.000218289	-0.074503
0.16171	0.073293	0.000217483	-0.074471
0.16235	0.073234	0.000216011	-0.074412
0.16299	0.073176	0.000214547	-0.074354
0.16363	0.073119	0.000213089	-0.074297
0.16427	0.073062	0.000211636	-0.07424
0.16491	0.073006	0.00021019	-0.074184
0.16555	0.072951	0.000208753	-0.074129
0.16619	0.072897	0.000207322	-0.074075
0.16683	0.072844	0.000205899	-0.074022
0.16747	0.072791	0.000204484	-0.073969
0.16811	0.072738	0.000203077	-0.073916
0.16875	0.072686	0.000201679	-0.073865
0.16939	0.072635	0.000200288	-0.073814
0.17003	0.072585	0.000198907	-0.073764
0.17067	0.072536	0.000197535	-0.073715
0.17131	0.072487	0.000196172	-0.073666
0.17195	0.072439	0.000194818	-0.073618
0.17259	0.072392	0.000193474	-0.073571
0.17323	0.072345	0.000192139	-0.073524
0.17387	0.072299	0.000190814	-0.073478
0.17451	0.072254	0.0001895	-0.073433
0.17515	0.072209	0.000188195	-0.073388
0.17579	0.072165	0.0001869	-0.073344
0.17643	0.072122	0.000185615	-0.073301
0.17707	0.072079	0.000184341	-0.073258
0.17771	0.072036	0.000183078	-0.073215
0.17835	0.071995	0.000181824	-0.073174
0.17899	0.071954	0.000180581	-0.073133
0.17963	0.071913	0.000179348	-0.073092
0.18027	0.071873	0.000178127	-0.073052
0.18091	0.071834	0.000176916	-0.073013
0.18155	0.071795	0.000175716	-0.072974
0.18219	0.071756	0.000174526	-0.072936
0.18283	0.071718	0.000173347	-0.072898
0.18347	0.071681	0.000172179	-0.072861
0.18411	0.071645	0.000171022	-0.072825
0.18475	0.071609	0.000169875	-0.072789
0.18539	0.071573	0.000168739	-0.072753
0.18603	0.071538	0.000167614	-0.072718
0.18667	0.071504	0.0001665	-0.072684
0.18731	0.07147	0.000165396	-0.07265
0.18795	0.071436	0.000164303	-0.072616
0.18859	0.071403	0.000163221	-0.072583
0.18923	0.071371	0.00016215	-0.072551
0.18987	0.071339	0.000161089	-0.072519
0.19051	0.071307	0.000160039	-0.072487
0.19115	0.071276	0.000158998	-0.072456
0.19179	0.071246	0.000157969	-0.072426
0.19243	0.071216	0.000156951	-0.072396
0.19307	0.071186	0.000155942	-0.072366
0.19371	0.071157	0.000154944	-0.072337
0.19435	0.071128	0.000153956	-0.072308
0.19499	0.0711	0.000152985	-0.07228
0.19563	0.071071	0.000152018	-0.072252
0.19627	0.071043	0.00015106	-0.072224
0.19691	0.071016	0.000150113	-0.072197
0.19755	0.070989	0.000149176	-0.07217
0.19819	0.070963	0.000148248	-0.072144
0.19883	0.070937	0.000147331	-0.072118
0.19947	0.070912	0.000146423	-0.072093
0.20011	0.070887	0.000145526	-0.072068
0.20075	0.070862	0.000144637	-0.072043
0.20139	0.070837	0.000143759	-0.072018
0.20203	0.070813	0.000142889	-0.071994
0.20232	0.070803	0.000142499	-0.071984
0.20267	0.07079	0.000141994	-0.071971
0.20331	0.070766	0.000141076	-0.071947
0.20395	0.070744	0.000140167	-0.071925
0.20459	0.070721	0.000139265	-0.071902
0.20523	0.070699	0.00013837	-0.07188
0.20587	0.070677	0.000137483	-0.071858
0.20651	0.070655	0.000136605	-0.071836
0.20715	0.070634	0.000135733	-0.071815
0.20779	0.070613	0.00013487	-0.071794
0.20907	0.070572	0.000133165	-0.071753
0.20971	0.070552	0.000132324	-0.071733
0.21035	0.070533	0.00013149	-0.071714
0.21099	0.070513	0.000130664	-0.071694
0.21163	0.070494	0.000129844	-0.071675
0.21227	0.070475	0.000129033	-0.071656
0.21355	0.070438	0.00012743	-0.07162
0.21419	0.07042	0.00012664	-0.071602
0.21483	0.070402	0.000125856	-0.071584
0.21547	0.070385	0.000125079	-0.071567
0.21611	0.070368	0.000124309	-0.07155
0.21675	0.070351	0.000123546	-0.071533
0.21803	0.070318	0.000122041	-0.0715
0.21867	0.070302	0.000121299	-0.071484
0.21931	0.070287	0.000120562	-0.071469
0.21995	0.070271	0.000119833	-0.071453
0.22059	0.070256	0.00011911	-0.071438
0.22123	0.070241	0.000118393	-0.071423
0.22251	0.070211	0.00011698	-0.071393
0.22379	0.070183	0.000115591	-0.071365
0.22507	0.070156	0.000114227	-0.071338
0.22635	0.070129	0.000112887	-0.071311
0.22763	0.070103	0.000111572	-0.071285
0.22891	0.070078	0.000110279	-0.07126
0.23019	0.070054	0.00010901	-0.071236
0.23147	0.070031	0.000107764	-0.071213
0.23275	0.070008	0.00010654	-0.07119
0.23403	0.069985	0.000105338	-0.071168
0.23531	0.069964	0.000104157	-0.071147
0.23659	0.069944	0.000102997	-0.071127
0.23787	0.069924	0.000101857	-0.071107
0.23915	0.069905	0.000100738	-0.071088
0.24043	0.069887	9.96385e-05	-0.07107
0.24171	0.069869	9.85591e-05	-0.071052
0.24299	0.069852	9.74983e-05	-0.071035
0.24427	0.069835	9.64561e-05	-0.071018
0.24555	0.069819	9.54325e-05	-0.071002
0.24683	0.069804	9.4427e-05	-0.070987
0.24811	0.069789	9.34393e-05	-0.070972
0.24939	0.069774	9.24686e-05	-0.070957
0.25067	0.069761	9.15153e-05	-0.070944
0.25195	0.069747	9.05785e-05	-0.07093
0.25323	0.069734	8.96577e-05	-0.070917
0.25451	0.069721	8.87536e-05	-0.070905
0.25579	0.069709	8.78649e-05	-0.070893
0.25707	0.069698	8.69919e-05	-0.070882
0.25835	0.069687	8.6134e-05	-0.070871
0.25963	0.069676	8.5291e-05	-0.07086
0.26091	0.069666	8.44624e-05	-0.07085
0.26219	0.069657	8.36484e-05	-0.070841
0.26347	0.069647	8.28484e-05	-0.070831
0.26475	0.069638	8.20621e-05	-0.070822
0.26603	0.06963	8.12895e-05	-0.070814
0.26731	0.069622	8.05302e-05	-0.070806
0.26859	0.069614	7.97837e-05	-0.070798
0.26987	0.069606	7.90503e-05	-0.07079
0.27115	0.069599	7.83294e-05	-0.070783
0.27243	0.069593	7.76207e-05	-0.070777
0.27371	0.069586	7.69243e-05	-0.07077
0.27499	0.069579	7.62397e-05	-0.070764
0.27627	0.069573	7.55666e-05	-0.070758
0.27883	0.069563	7.42551e-05	-0.070748
0.28011	0.069558	7.36159e-05	-0.070743
0.28139	0.069553	7.29874e-05	-0.070738
0.28267	0.069549	7.23699e-05	-0.070734
0.28395	0.069545	7.17627e-05	-0.07073
0.28424	0.069544	7.16269e-05	-0.070729
0.28523	0.069541	7.11375e-05	-0.070726
0.28779	0.069534	6.98973e-05	-0.070719
0.29035	0.069528	6.86904e-05	-0.070713
0.29291	0.069523	6.7516e-05	-0.070708
0.29547	0.069518	6.6373e-05	-0.070704
0.29803	0.069514	6.526e-05	-0.0707
0.30059	0.069512	6.41767e-05	-0.070698
0.30315	0.06951	6.31218e-05	-0.070696
0.30571	0.069509	6.20943e-05	-0.070695
0.30827	0.069509	6.10938e-05	-0.070695
0.31083	0.069509	6.01192e-05	-0.070695
0.31339	0.06951	5.91696e-05	-0.070696
0.31595	0.069511	5.82446e-05	-0.070698
0.31851	0.069513	5.73434e-05	-0.0707
0.32107	0.069516	5.6465e-05	-0.070703
0.32363	0.069519	5.56091e-05	-0.070706
0.3252	0.069521	5.50958e-05	-0.070708
0.32619	0.069523	5.47784e-05	-0.07071
0.32875	0.069527	5.39726e-05	-0.070714
0.33131	0.069532	5.31848e-05	-0.070719
0.33387	0.069537	5.24141e-05	-0.070724
0.33643	0.069541	5.16605e-05	-0.070729
0.33899	0.069547	5.09232e-05	-0.070735
0.34155	0.069553	5.0202e-05	-0.070741
0.34411	0.06956	4.94965e-05	-0.070748
0.34667	0.069567	4.88062e-05	-0.070755
0.34923	0.069574	4.81306e-05	-0.070762
0.35435	0.06959	4.68229e-05	-0.070778
0.35691	0.069597	4.61899e-05	-0.070786
0.35947	0.069606	4.55704e-05	-0.070795
0.36203	0.069614	4.49641e-05	-0.070803
0.36459	0.069623	4.43707e-05	-0.070812
0.36616	0.069629	4.40133e-05	-0.070818
0.36715	0.069633	4.37954e-05	-0.070822
0.37227	0.069652	4.26951e-05	-0.070841
0.37739	0.069672	4.16346e-05	-0.070861
0.38251	0.069693	4.06124e-05	-0.070882
0.38763	0.069713	3.96268e-05	-0.070903
0.39275	0.069735	3.86766e-05	-0.070925
0.39787	0.069758	3.77602e-05	-0.070948
0.40299	0.069781	3.68765e-05	-0.070971
0.40712	0.0698	3.6187e-05	-0.07099
0.40811	0.069805	3.60299e-05	-0.070995
0.41323	0.069829	3.52341e-05	-0.071019
0.41835	0.069853	3.44627e-05	-0.071044
0.42347	0.069878	3.37148e-05	-0.071069
0.42859	0.069903	3.29898e-05	-0.071094
0.43371	0.069928	3.22868e-05	-0.071119
0.44395	0.069979	3.09445e-05	-0.071171
0.44808	0.07	3.0427e-05	-0.071192
0.45419	0.070031	2.97119e-05	-0.071223
0.46443	0.070085	2.85643e-05	-0.071277
0.47467	0.070137	2.74763e-05	-0.07133
0.48904	0.070213	2.60446e-05	-0.071406
0.49515	0.070246	2.55076e-05	-0.071439
0.53611	0.070462	2.22441e-05	-0.071656
0.55659	0.070568	2.08144e-05	-0.071763
0.57096	0.070643	1.9884e-05	-0.071838
0.57707	0.070675	1.9563e-05	-0.07187
0.58731	0.070729	1.90348e-05	-0.071924
0.59755	0.070781	1.85214e-05	-0.071976
0.60779	0.070832	1.80224e-05	-0.072028
0.61803	0.070884	1.75378e-05	-0.07208
0.62827	0.070936	1.70674e-05	-0.072132
0.63851	0.070987	1.66112e-05	-0.072183
0.64875	0.071038	1.61688e-05	-0.072234
0.65899	0.071087	1.57401e-05	-0.072284
0.66923	0.071137	1.53249e-05	-0.072334
0.67947	0.071187	1.4923e-05	-0.072384
0.68971	0.071236	1.45342e-05	-0.072433
0.69995	0.071285	1.41583e-05	-0.072482
0.71019	0.071332	1.37952e-05	-0.07253
0.72043	0.071379	1.34443e-05	-0.072577
0.73067	0.071427	1.31058e-05	-0.072625
0.7348	0.071446	1.29723e-05	-0.072644
0.74091	0.071474	1.28133e-05	-0.072672
0.75115	0.07152	1.25501e-05	-0.072718
0.76139	0.071566	1.22916e-05	-0.072764
0.77163	0.071611	1.2038e-05	-0.07281
0.78187	0.071656	1.17892e-05	-0.072855
0.79211	0.071701	1.15454e-05	-0.0729
0.80235	0.071745	1.13066e-05	-0.072944
0.81259	0.071789	1.10727e-05	-0.072988
0.82283	0.071831	1.08439e-05	-0.073031
0.83307	0.071875	1.06201e-05	-0.073075
0.84331	0.071917	1.04014e-05	-0.073117
0.85355	0.07196	1.01878e-05	-0.07316
0.86379	0.072001	9.97912e-06	-0.073201
0.87403	0.072042	9.77548e-06	-0.073243
0.88427	0.072083	9.57683e-06	-0.073284
0.89451	0.072124	9.38314e-06	-0.073325
0.89864	0.07214	9.3062e-06	-0.073341
0.90475	0.072164	9.21395e-06	-0.073365
0.91499	0.072204	9.06059e-06	-0.073405
0.92523	0.072244	8.9092e-06	-0.073445
0.93547	0.072283	8.75984e-06	-0.073484
0.94571	0.072321	8.61258e-06	-0.073523
0.95595	0.07236	8.46746e-06	-0.073562
0.96619	0.072398	8.32452e-06	-0.0736
0.97643	0.072436	8.1838e-06	-0.073638
0.98667	0.072473	8.04533e-06	-0.073675
0.99691	0.07251	7.90914e-06	-0.073712
1.01739	0.072584	7.64367e-06	-0.073786
1.02763	0.072619	7.51442e-06	-0.073822
1.03787	0.072655	7.38753e-06	-0.073858
1.04811	0.072691	7.26298e-06	-0.073894
1.05835	0.072726	7.1408e-06	-0.073929
1.06248	0.07274	7.09206e-06	-0.073943
1.06859	0.072761	7.0329e-06	-0.073964
1.08907	0.07283	6.83664e-06	-0.074033
1.09931	0.072864	6.74002e-06	-0.074067
1.10955	0.072898	6.64443e-06	-0.074101
1.11979	0.072931	6.54991e-06	-0.074134
1.13003	0.072965	6.4565e-06	-0.074168
1.14027	0.072998	6.36421e-06	-0.074201
1.16075	0.073062	6.18309e-06	-0.074266
1.17099	0.073094	6.09432e-06	-0.074298
1.18123	0.073126	6.00675e-06	-0.07433
1.19147	0.073158	5.92039e-06	-0.074362
1.20171	0.073189	5.83528e-06	-0.074393
1.21195	0.07322	5.7514e-06	-0.074424
1.22632	0.073264	5.63552e-06	-0.074468
1.23243	0.073282	5.59884e-06	-0.074486
1.25291	0.073343	5.47556e-06	-0.074547
1.27339	0.073402	5.35347e-06	-0.074606
1.29387	0.07346	5.23276e-06	-0.074665
1.31435	0.073518	5.11362e-06	-0.074723
1.33483	0.073575	4.99619e-06	-0.07478
1.35531	0.073631	4.88062e-06	-0.074836
1.37579	0.073687	4.76703e-06	-0.074892
1.39627	0.07374	4.65553e-06	-0.074946
1.41675	0.073794	4.54621e-06	-0.075
1.43723	0.073847	4.43913e-06	-0.075053
1.45771	0.0739	4.3344e-06	-0.075106
1.47819	0.073952	4.23203e-06	-0.075158
1.49867	0.074003	4.13209e-06	-0.075209
1.51915	0.074052	4.03461e-06	-0.075259
1.53963	0.074102	3.93962e-06	-0.075309
1.554	0.074136	3.87432e-06	-0.075343
1.56011	0.07415	3.85416e-06	-0.075357
1.58059	0.074199	3.78634e-06	-0.075406
1.60107	0.074247	3.71898e-06	-0.075454
1.62155	0.074294	3.65213e-06	-0.075501
1.64203	0.074339	3.5859e-06	-0.075547
1.66251	0.074385	3.52032e-06	-0.075593
1.68299	0.07443	3.45548e-06	-0.075638
1.70347	0.074475	3.39141e-06	-0.075683
1.72395	0.07452	3.32818e-06	-0.075728
1.74443	0.074563	3.26583e-06	-0.075771
1.76491	0.074607	3.20439e-06	-0.075815
1.78539	0.074649	3.1439e-06	-0.075857
1.80587	0.07469	3.0844e-06	-0.075899
1.82635	0.074732	3.02591e-06	-0.075941
1.84683	0.074773	2.96845e-06	-0.075982
1.86731	0.074814	2.91205e-06	-0.076023
1.88168	0.074843	2.87304e-06	-0.076052
1.88779	0.074855	2.86055e-06	-0.076064
1.90827	0.074895	2.81855e-06	-0.076104
1.92875	0.074934	2.77675e-06	-0.076143
1.94923	0.074973	2.7352e-06	-0.076182
1.96971	0.075011	2.69393e-06	-0.076221
1.99019	0.075049	2.65297e-06	-0.076259
2.01067	0.075087	2.61235e-06	-0.076297
