#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00542	0.067663	0.00486395	-0.069603
0.00544	0.067685	0.00646124	-0.069619
0.00546	0.067707	0.0082785	-0.069634
0.00548	0.067731	0.0102131	-0.06965
0.0054875	0.06774	0.0109156	-0.069656
0.0055	0.067755	0.0120879	-0.069666
0.00552	0.06778	0.0136698	-0.069682
0.00554	0.067804	0.014722	-0.069697
0.00556	0.067829	0.0150793	-0.069713
0.0055675	0.067838	0.0148253	-0.069719
0.0056	0.067877	0.0137195	-0.069744
0.00562	0.067901	0.0123123	-0.06976
0.00564	0.067923	0.0107021	-0.069775
0.0056475	0.067931	0.0100895	-0.069781
0.00566	0.067945	0.00906542	-0.069791
0.00568	0.067966	0.00752175	-0.069806
0.0057	0.067986	0.00613547	-0.069821
0.00572	0.068006	0.00493035	-0.069836
0.0057275	0.068013	0.00454669	-0.069842
0.00574	0.068025	0.00390535	-0.069851
0.00576	0.068044	0.00304769	-0.069866
0.0058	0.068081	0.00176042	-0.069896
0.0058075	0.068088	0.00160359	-0.069902
0.00584	0.068117	0.00092001	-0.069926
0.00588	0.068153	0.000404482	-0.069956
0.0058875	0.06816	0.000351998	-0.069962
0.00592	0.068188	0.000122847	-0.069986
0.0059675	0.068228	6.0428e-05	-0.070021
0.006	0.068255	1.62292e-05	-0.070045
0.0060475	0.068294	0.000157446	-0.070079
0.00608	0.06832	0.000253879	-0.070102
0.0061275	0.068359	0.000478373	-0.070136
0.00616	0.068385	0.00063232	-0.070159
0.0062075	0.068423	0.000861088	-0.070193
0.00624	0.068449	0.00101798	-0.070216
0.0062875	0.068487	0.00119202	-0.070249
0.00632	0.068513	0.00131111	-0.070272
0.0063675	0.068551	0.0013774	-0.070305
0.0064	0.068576	0.00142212	-0.070327
0.00644	0.068609	0.00137963	-0.070355
0.0064475	0.068615	0.00135649	-0.07036
0.00648	0.068641	0.00125572	-0.070382
0.00652	0.068674	0.0010414	-0.070409
0.0065275	0.06868	0.000985295	-0.070414
0.00656	0.068708	0.000741765	-0.070436
0.00658	0.068724	0.000569443	-0.070449
0.0066	0.068741	0.00039377	-0.070462
0.0066075	0.068748	0.000331999	-0.070467
0.00662	0.068759	0.000229325	-0.070475
0.00664	0.068778	9.51554e-05	-0.070489
0.00666	0.068796	1.38172e-05	-0.070502
0.00668	0.068814	8.2684e-06	-0.070515
0.0066875	0.068821	5.95656e-05	-0.07052
0.00672	0.068851	0.000287035	-0.070541
0.0067675	0.068895	0.00116704	-0.070572
0.0068	0.068925	0.00178094	-0.070593
0.00682	0.068942	0.00220868	-0.070606
0.00684	0.06896	0.00260542	-0.070619
0.0068475	0.068967	0.00273923	-0.070624
0.00686	0.068977	0.00296251	-0.070632
0.00688	0.068993	0.00327518	-0.070645
0.0069	0.069008	0.00354359	-0.070657
0.0069275	0.06903	0.00383009	-0.070675
0.00694	0.06904	0.00396045	-0.070683
0.00696	0.069055	0.00411792	-0.070696
0.007	0.069084	0.00435487	-0.070721
0.0070075	0.06909	0.00438462	-0.070726
0.00704	0.069113	0.00451286	-0.070746
0.00708	0.069141	0.00461592	-0.070771
0.0070875	0.069146	0.00462805	-0.070776
0.00712	0.069168	0.00467986	-0.070796
0.0071675	0.0692	0.0047116	-0.070825
0.0072	0.069222	0.00473232	-0.070845
0.00728	0.069274	0.00472362	-0.070894
0.0073275	0.069305	0.00469826	-0.070923
0.00736	0.069326	0.00467999	-0.070943
0.0074075	0.069355	0.00464207	-0.070971
0.00744	0.069375	0.00461528	-0.07099
0.0074875	0.069404	0.00456804	-0.071018
0.0075675	0.069453	0.00448573	-0.071065
0.0076	0.069473	0.00445135	-0.071084
0.0076475	0.069501	0.00439761	-0.071111
0.0077275	0.069548	0.00430463	-0.071157
0.00776	0.069567	0.004266	-0.071175
0.0078075	0.069595	0.00421029	-0.071202
0.0078875	0.069641	0.00411421	-0.071247
0.00792	0.06966	0.00407439	-0.071265
0.0079675	0.069688	0.00401896	-0.071292
0.0080475	0.069733	0.00392353	-0.071336
0.00808	0.06975	0.00388403	-0.071353
0.0081275	0.069776	0.00383239	-0.071379
0.0082075	0.06982	0.00374348	-0.071422
0.0082875	0.069864	0.00365228	-0.071465
0.0083675	0.069907	0.00355887	-0.071507
0.0084	0.069924	0.0035203	-0.071524
0.0084475	0.069949	0.00347266	-0.071549
0.0085275	0.069991	0.00339073	-0.07159
0.0086075	0.070033	0.00330678	-0.071631
0.0086875	0.070075	0.00322085	-0.071672
0.00872	0.070091	0.00318539	-0.071688
0.0087675	0.070115	0.00314135	-0.071712
0.0088475	0.070155	0.00306564	-0.071751
0.0089275	0.070196	0.00298808	-0.071791
0.0090075	0.070236	0.00290871	-0.07183
0.00904	0.070251	0.00287595	-0.071845
0.0090875	0.070274	0.00283401	-0.071868
0.0091675	0.070314	0.00276191	-0.071907
0.0092475	0.070351	0.00268803	-0.071944
0.0093275	0.07039	0.00261239	-0.071982
0.00936	0.070405	0.00258118	-0.071997
0.0094075	0.070427	0.00253762	-0.072019
0.0094875	0.070465	0.00246246	-0.072056
0.0095675	0.070502	0.00238508	-0.072092
0.0096475	0.070538	0.00230552	-0.072128
0.0097275	0.070575	0.00222378	-0.072164
0.0098075	0.07061	0.00213993	-0.072199
0.0098875	0.070646	0.00205398	-0.072234
0.0099675	0.070682	0.00196596	-0.072269
0.01	0.070696	0.00192965	-0.072283
0.0101275	0.070751	0.00169967	-0.072337
0.0102075	0.070786	0.00154919	-0.072371
0.0102875	0.070821	0.00139399	-0.072405
0.01032	0.070834	0.00132962	-0.072418
0.0103675	0.070855	0.00114929	-0.072438
0.0104	0.070868	0.00102392	-0.072451
0.0104475	0.070888	0.000710761	-0.07247
0.01048	0.070902	0.000493684	-0.072483
0.01052	0.07092	0.000102956	-0.0725
0.0105275	0.070924	6.52893e-05	-0.072503
0.01054	0.07093	4.09098e-06	-0.072508
0.01055	0.070935	0.000134031	-0.072512
0.01056	0.07094	0.00067055	-0.072516
0.01057	0.070946	0.0023665	-0.07252
0.010575	0.07095	0.00426161	-0.072522
0.01058	0.070955	0.00758305	-0.072524
0.0105825	0.070957	0.010055	-0.072525
0.010585	0.07096	0.0132385	-0.072526
0.0105875	0.070963	0.017236	-0.072527
0.01059	0.070967	0.0220744	-0.072528
0.0105925	0.070971	0.0276526	-0.072529
0.010595	0.070976	0.033716	-0.07253
0.0105975	0.070981	0.0399188	-0.072531
0.0106	0.070987	0.0458817	-0.072532
0.0106025	0.070993	0.0513015	-0.072533
0.010605	0.070999	0.0559837	-0.072534
0.0106075	0.071006	0.0598276	-0.072535
0.0106125	0.07102	0.06481	-0.072537
0.0106175	0.071033	0.0657712	-0.072539
0.0106225	0.071046	0.0618046	-0.072541
0.010625	0.071051	0.0577798	-0.072542
0.0106275	0.071056	0.0525935	-0.072543
0.01063	0.071061	0.0466913	-0.072544
0.0106325	0.071065	0.040648	-0.072545
0.010635	0.071068	0.0349727	-0.072546
0.0106375	0.071071	0.0299738	-0.072547
0.01064	0.071074	0.0257488	-0.072548
0.0106425	0.071076	0.0222728	-0.072549
0.0106475	0.07108	0.0171242	-0.072551
0.0106525	0.071084	0.0136846	-0.072553
0.0106575	0.071087	0.0113211	-0.072555
0.0106625	0.071089	0.00963935	-0.072557
0.0106725	0.071095	0.0074617	-0.072561
0.0106875	0.071102	0.00582885	-0.072567
0.0106925	0.071104	0.00528069	-0.072569
0.0107125	0.071113	0.00422509	-0.072577
0.0107325	0.071121	0.00361112	-0.072585
0.0107525	0.07113	0.00321036	-0.072593
0.0107675	0.071136	0.00302626	-0.072599
0.0107925	0.071147	0.00271563	-0.072609
0.0108475	0.071169	0.00237097	-0.07263
0.0108725	0.071179	0.00221073	-0.07264
0.0109275	0.071201	0.00202434	-0.072661
0.01096	0.071214	0.00191176	-0.072674
0.0110075	0.071233	0.00180039	-0.072692
0.01104	0.071246	0.00172282	-0.072704
0.0110875	0.071265	0.00163968	-0.072722
0.0112	0.071308	0.00143664	-0.072764
0.0112475	0.071327	0.00136369	-0.072782
0.01128	0.071339	0.00131312	-0.072794
0.0113275	0.071358	0.00124544	-0.072812
0.0114075	0.071388	0.00112922	-0.072841
0.01144	0.071401	0.00108121	-0.072853
0.0114875	0.071419	0.00101574	-0.07287
0.0115675	0.07145	0.000903464	-0.072899
0.0116	0.071462	0.000857138	-0.07291
0.0116475	0.07148	0.000793616	-0.072927
0.01176	0.071521	0.000639802	-0.072966
0.0118075	0.071539	0.00058044	-0.072983
0.0118875	0.071569	0.000478637	-0.073011
0.01192	0.071581	0.000436615	-0.073022
0.0119675	0.071598	0.000392406	-0.073038
0.0120475	0.071628	0.000316293	-0.073065
0.0121275	0.071657	0.000238075	-0.073092
0.0122075	0.071686	0.00015774	-0.073119
0.01224	0.071698	0.000124516	-0.07313
0.0123675	0.071742	7.84485e-05	-0.073171
0.0124475	0.07177	4.76785e-05	-0.073197
0.0125275	0.071797	1.54324e-05	-0.073222
0.01256	0.071809	1.9088e-06	-0.073233
0.0126075	0.071825	4.40814e-06	-0.073248
0.0126875	0.071852	7.93847e-06	-0.073273
0.01272	0.071863	9.12336e-06	-0.073283
0.0127675	0.071879	2.08632e-05	-0.073298
0.01288	0.071915	4.79407e-05	-0.073332
0.0129275	0.07193	6.52594e-05	-0.073346
0.0130075	0.071955	9.42252e-05	-0.07337
0.01304	0.071966	0.000105915	-0.07338
0.0130875	0.071981	0.000125752	-0.073394
0.0131675	0.072006	0.000159106	-0.073418
0.0132	0.072016	0.00017263	-0.073427
0.0132475	0.072031	0.00019283	-0.073441
0.0133275	0.072055	0.000226886	-0.073464
0.01336	0.072064	0.000240719	-0.073473
0.0134875	0.072102	0.000292474	-0.073509
0.01352	0.072111	0.000305691	-0.073518
0.0136475	0.072149	0.000350315	-0.073554
0.0138075	0.072194	0.00040681	-0.073597
0.01384	0.072203	0.00041833	-0.073606
0.0139675	0.072237	0.000452916	-0.073639
0.0141275	0.07228	0.00049676	-0.073681
0.01416	0.072288	0.000505704	-0.073689
0.0142875	0.072321	0.000531762	-0.073721
0.0144475	0.072362	0.000564763	-0.073761
0.01448	0.07237	0.000571486	-0.073769
0.0146075	0.072401	0.000591132	-0.073799
0.0147675	0.07244	0.000615932	-0.073837
0.0148	0.072447	0.00062097	-0.073844
0.0149275	0.072476	0.000634593	-0.073873
0.0150875	0.072513	0.000651623	-0.073909
0.0152475	0.072548	0.000668609	-0.073944
0.0154075	0.072582	0.000685547	-0.073977
0.01544	0.072589	0.000688958	-0.073984
0.0155675	0.072615	0.000698962	-0.07401
0.0157275	0.072647	0.000711167	-0.074042
0.0158875	0.072678	0.000723019	-0.074072
0.0160475	0.072708	0.000734525	-0.074102
0.01608	0.072714	0.000736812	-0.074108
0.0161275	0.072722	0.000740667	-0.074116
0.0162075	0.072737	0.000746994	-0.074131
0.0162875	0.072751	0.000753129	-0.074145
0.0164475	0.072779	0.000764836	-0.074172
0.0165275	0.072792	0.000770412	-0.074185
0.0166075	0.072805	0.000775804	-0.074198
0.0166875	0.072818	0.000781015	-0.074211
0.01672	0.072823	0.000783072	-0.074216
0.0167675	0.07283	0.000788828	-0.074223
0.0168475	0.072842	0.000798196	-0.074235
0.0170075	0.072866	0.000815764	-0.074259
0.0170875	0.072878	0.000823974	-0.074271
0.0171675	0.072889	0.000831807	-0.074282
0.0172475	0.0729	0.000839268	-0.074293
0.0173275	0.07291	0.000846361	-0.074303
0.01736	0.072914	0.000849133	-0.074307
0.0174075	0.072921	0.000921851	-0.074314
0.0175675	0.07294	0.00115044	-0.074333
0.0176475	0.07295	0.00125556	-0.074343
0.0177275	0.07296	0.00135475	-0.074352
0.0178075	0.072969	0.00144816	-0.074361
0.0178875	0.072978	0.00153592	-0.07437
0.0179675	0.072987	0.00161819	-0.074379
0.0181275	0.073003	0.00176674	-0.074395
0.0182075	0.07301	0.0018333	-0.074402
0.0182875	0.073018	0.00189489	-0.07441
0.0183675	0.073026	0.00195163	-0.074417
0.0184475	0.073033	0.00200367	-0.074424
0.0185275	0.073039	0.00205111	-0.07443
0.01864	0.073048	0.00211056	-0.074439
0.0186875	0.073052	0.00272339	-0.074443
0.01872	0.073054	0.00312789	-0.074445
0.01876	0.073058	0.00435988	-0.074448
0.0187675	0.073058	0.00495593	-0.074448
0.0188	0.073061	0.00748799	-0.07445
0.01882	0.073064	0.0114715	-0.074452
0.01883	0.073067	0.01521	-0.074453
0.01884	0.073068	0.0215489	-0.074453
0.0188475	0.073071	0.0303164	-0.074454
0.01885	0.073072	0.0332231	-0.074454
0.018855	0.073074	0.04266	-0.074454
0.01886	0.073077	0.0557416	-0.074455
0.018865	0.073081	0.0730165	-0.074455
0.0188675	0.073083	0.0829908	-0.074455
0.01887	0.073085	0.0934518	-0.074455
0.0188725	0.073089	0.103844	-0.074456
0.018875	0.073093	0.113525	-0.074456
0.0188775	0.073096	0.121876	-0.074456
0.01888	0.0731	0.128399	-0.074456
0.018885	0.073109	0.134803	-0.074456
0.018895	0.073127	0.11956	-0.074457
0.0189	0.073134	0.0999075	-0.074457
0.0189025	0.073138	0.0884075	-0.074457
0.018905	0.073142	0.0766548	-0.074458
0.0189075	0.073144	0.0653078	-0.074458
0.01891	0.073146	0.0548877	-0.074458
0.0189125	0.073148	0.0457067	-0.074458
0.018915	0.07315	0.0378706	-0.074458
0.0189175	0.073151	0.0313313	-0.074458
0.0189225	0.073155	0.0215624	-0.074459
0.0189275	0.073156	0.0150854	-0.074459
0.0189325	0.073158	0.0107736	-0.074459
0.0189375	0.073159	0.00785134	-0.07446
0.0189475	0.073161	0.00439285	-0.07446
0.01896	0.073163	0.0022831	-0.074461
0.01897	0.073164	0.00140466	-0.074462
0.01899	0.073166	0.000552426	-0.074463
0.0190075	0.073167	0.000335141	-0.074464
0.01903	0.073169	6.76526e-05	-0.074465
0.01907	0.073172	1.19538e-07	-0.074467
0.0190875	0.073173	9.42733e-06	-0.074468
0.01911	0.073174	2.28715e-05	-0.074469
0.01915	0.073176	6.62028e-05	-0.074471
0.01923	0.07318	0.000155015	-0.074475
0.0192475	0.073181	0.000171688	-0.074476
0.01928	0.073183	0.000202597	-0.074478
0.0193275	0.073185	0.000240183	-0.07448
0.01936	0.073186	0.000265655	-0.074481
0.0194075	0.073188	0.000292999	-0.074483
0.0194875	0.073192	0.000338061	-0.074486
0.01952	0.073193	0.000355995	-0.074487
0.0195675	0.073195	0.000372843	-0.074489
0.0196475	0.073197	0.00040051	-0.074491
0.0198075	0.073201	0.000453181	-0.074495
0.01984	0.073201	0.000463427	-0.074495
0.0198875	0.073202	0.000474727	-0.074496
0.01992	0.073202	0.000482309	-0.074496
0.0199675	0.073203	0.000491809	-0.074497
0.0200475	0.073204	0.000507404	-0.074498
0.0201275	0.073204	0.000522514	-0.074498
0.0202075	0.073205	0.000537137	-0.074499
0.02024	0.073205	0.000542904	-0.074499
0.0203675	0.073204	0.000562061	-0.074498
0.0204475	0.073203	0.000573686	-0.074497
0.0205275	0.073202	0.000585022	-0.074496
0.0206075	0.0732	0.000596068	-0.074494
0.0206875	0.073198	0.000606821	-0.074492
0.0207675	0.073196	0.000617283	-0.07449
0.0208475	0.073193	0.000627452	-0.074487
0.02088	0.073192	0.000631485	-0.074486
0.0209275	0.07319	0.000637558	-0.074484
0.0210075	0.073187	0.000647606	-0.074481
0.0210875	0.073184	0.000657455	-0.074478
0.0211675	0.07318	0.000667106	-0.074474
0.0212	0.073178	0.000670954	-0.074472
0.0212475	0.073175	0.000677447	-0.074469
0.0213275	0.073171	0.000688239	-0.074465
0.0214075	0.073165	0.000698875	-0.074459
0.0214875	0.07316	0.000709355	-0.074454
0.0215675	0.073155	0.000719676	-0.074448
0.0216475	0.073149	0.000729835	-0.074442
0.0217275	0.073142	0.000739831	-0.074435
0.0218075	0.073135	0.000749662	-0.074428
0.02184	0.073132	0.000753593	-0.074425
0.0218875	0.073128	0.000762254	-0.074421
0.0219675	0.07312	0.000776724	-0.074413
0.0220475	0.073112	0.000791079	-0.074405
0.0221275	0.073103	0.00080531	-0.074396
0.0222075	0.073094	0.000819416	-0.074387
0.0222875	0.073085	0.000833391	-0.074378
0.0223675	0.073075	0.000847237	-0.074368
0.0224475	0.073065	0.000860942	-0.074358
0.0225275	0.073055	0.000874507	-0.074348
0.0226075	0.073044	0.000887927	-0.074337
0.0226875	0.073032	0.000901197	-0.074325
0.0227675	0.073021	0.000914313	-0.074314
0.0228475	0.073008	0.000927272	-0.074301
0.0229275	0.072996	0.000940069	-0.074289
0.0230075	0.072982	0.000952699	-0.074275
0.0230875	0.072969	0.000965158	-0.074262
0.02312	0.072963	0.000970152	-0.074256
0.0231675	0.072955	0.00098442	-0.074248
0.0232475	0.072941	0.00100832	-0.074234
0.0233275	0.072926	0.00103207	-0.074219
0.0234075	0.07291	0.00105569	-0.074203
0.0234875	0.072896	0.00107916	-0.074188
0.0235675	0.072879	0.00110246	-0.074171
0.0236475	0.072863	0.0011256	-0.074155
0.0237275	0.072846	0.00114856	-0.074138
0.0238075	0.072828	0.00117134	-0.07412
0.0238875	0.07281	0.00119393	-0.074102
0.0239675	0.072791	0.00121632	-0.074083
0.0240475	0.072772	0.00123851	-0.074064
0.0241275	0.072754	0.00126047	-0.074045
0.0242075	0.072734	0.00128222	-0.074025
0.0242875	0.072713	0.00130373	-0.074004
0.0243675	0.072692	0.00132501	-0.073983
0.0244	0.072683	0.00133355	-0.073974
0.0244475	0.072671	0.00135943	-0.073962
0.0245275	0.072649	0.00140281	-0.07394
0.0246075	0.072626	0.00144597	-0.073917
0.0246875	0.072603	0.00148892	-0.073894
0.0247675	0.072581	0.00153163	-0.073871
0.0248475	0.072557	0.00157409	-0.073847
0.0249275	0.072532	0.00161627	-0.073822
0.0250075	0.072507	0.00165817	-0.073797
0.0250875	0.072481	0.00169977	-0.073771
0.0251675	0.072455	0.00174107	-0.073745
0.0252475	0.072429	0.00178202	-0.073719
0.0253275	0.072401	0.00182264	-0.073691
0.0254075	0.072375	0.00186289	-0.073664
0.0254875	0.072346	0.00190277	-0.073635
0.0255675	0.072317	0.00194225	-0.073606
0.0256475	0.072288	0.00198133	-0.073577
0.02568	0.072276	0.00199705	-0.073565
0.0257275	0.072258	0.00203737	-0.073547
0.0258075	0.072227	0.00210491	-0.073516
0.0258875	0.072197	0.00217206	-0.073485
0.0259675	0.072166	0.00223877	-0.073454
0.0260475	0.072133	0.00230502	-0.073421
0.0261275	0.072101	0.0023708	-0.073389
0.0262075	0.072068	0.00243607	-0.073355
0.0262875	0.072034	0.00250081	-0.073321
0.02632	0.07202	0.00252692	-0.073307
0.0263675	0.072	0.00258258	-0.073287
0.0264475	0.071965	0.00267587	-0.073252
0.0265275	0.07193	0.00276862	-0.073216
0.0266075	0.071894	0.00286081	-0.07318
0.0266875	0.071857	0.00295239	-0.073143
0.0267675	0.071819	0.00304336	-0.073105
0.0268475	0.071782	0.00313365	-0.073067
0.0269275	0.071743	0.00322323	-0.073028
0.02696	0.071727	0.00325937	-0.073012
0.0270075	0.071704	0.00333504	-0.072989
0.0270875	0.071665	0.0034619	-0.072949
0.0271675	0.071625	0.00358808	-0.072909
0.0272475	0.071584	0.00371355	-0.072868
0.0273275	0.071543	0.00383826	-0.072826
0.0274075	0.071501	0.00396215	-0.072784
0.0274875	0.071458	0.00408518	-0.072741
0.0275675	0.071415	0.00420732	-0.072697
0.0276	0.071397	0.0042566	-0.072679
0.0276475	0.071371	0.00435502	-0.072653
0.0277275	0.071327	0.00452008	-0.072608
0.0278075	0.071282	0.00468437	-0.072563
0.0278875	0.071237	0.00484781	-0.072517
0.0279675	0.07119	0.00501034	-0.07247
0.0280475	0.071144	0.00517192	-0.072423
0.0281275	0.071096	0.00533247	-0.072375
0.0282075	0.071048	0.00549193	-0.072326
0.02824	0.071028	0.0055563	-0.072306
0.0282875	0.070999	0.0056728	-0.072277
0.0283675	0.07095	0.00586831	-0.072227
0.0284475	0.0709	0.00606307	-0.072177
0.0285275	0.07085	0.00625698	-0.072126
0.0286075	0.070798	0.00645001	-0.072074
0.0286875	0.070747	0.00664206	-0.072022
0.0287675	0.070694	0.00683307	-0.071969
0.0288475	0.070642	0.00702296	-0.071916
0.02888	0.07062	0.00709966	-0.071894
0.0289275	0.070587	0.00721512	-0.071861
0.0290075	0.070534	0.00740911	-0.071807
0.0290875	0.070479	0.00760265	-0.071751
0.0291675	0.070423	0.0077957	-0.071695
0.0292475	0.070368	0.00798816	-0.071639
0.0293275	0.07031	0.00817998	-0.071581
0.0294075	0.070254	0.00837106	-0.071524
0.0294875	0.070196	0.00856136	-0.071465
0.02952	0.070172	0.0086383	-0.071441
0.0295675	0.070137	0.00869026	-0.071406
0.0296475	0.070078	0.00877822	-0.071346
0.0297275	0.070019	0.00886696	-0.071286
0.0298075	0.069958	0.00895648	-0.071225
0.0298875	0.069898	0.00904671	-0.071164
0.0299675	0.069837	0.00913763	-0.071102
0.0300475	0.069775	0.00922926	-0.071039
0.0301275	0.069712	0.00932148	-0.070976
0.0302075	0.069649	0.0094143	-0.070912
0.0302875	0.069585	0.00950767	-0.070847
0.0303675	0.06952	0.00960156	-0.070782
0.0304475	0.069456	0.00969592	-0.070717
0.0305275	0.069391	0.00979071	-0.070651
0.0306075	0.069324	0.00988588	-0.070584
0.0306875	0.069258	0.00998147	-0.070517
0.0307675	0.069191	0.0100773	-0.070449
0.0308	0.069163	0.0101161	-0.070421
0.0308475	0.069123	0.0100853	-0.070381
0.0309275	0.069055	0.0100346	-0.070312
0.0310075	0.068987	0.00998554	-0.070243
0.0310875	0.068917	0.00993827	-0.070173
0.0311675	0.068847	0.00989275	-0.070102
0.0312475	0.068776	0.00984902	-0.070031
0.0313275	0.068706	0.00980705	-0.06996
0.0314075	0.068635	0.00976688	-0.069888
0.03144	0.068606	0.00975094	-0.069859
0.0314875	0.068563	0.00968745	-0.069816
0.0315675	0.068491	0.00958186	-0.069743
0.0316475	0.068418	0.00947821	-0.069669
0.0317275	0.068344	0.00937655	-0.069595
0.0318075	0.068271	0.00927691	-0.069521
0.0318875	0.068196	0.00917931	-0.069446
0.0319675	0.068122	0.00908376	-0.069371
0.0320475	0.068047	0.00899032	-0.069295
0.03208	0.068016	0.00895284	-0.069264
0.0321275	0.067971	0.00887968	-0.069219
0.0322075	0.067896	0.00875771	-0.069143
0.0322875	0.067819	0.0086376	-0.069066
0.0323675	0.067742	0.00851938	-0.068989
0.0324475	0.067665	0.00840307	-0.068911
0.0325275	0.067587	0.00828871	-0.068833
0.0326075	0.067508	0.00817631	-0.068754
0.0326875	0.06743	0.00806593	-0.068675
0.03272	0.067398	0.00802156	-0.068643
0.0327675	0.067351	0.00795213	-0.068596
0.0328475	0.067273	0.00783626	-0.068517
0.0329275	0.067193	0.007722	-0.068437
0.0330075	0.067113	0.00760936	-0.068357
0.0331675	0.066952	0.00738907	-0.068195
0.0332475	0.066871	0.00728148	-0.068114
0.0333275	0.066791	0.00717562	-0.068033
0.03336	0.066758	0.00713304	-0.068
0.0334075	0.066709	0.00707243	-0.067951
0.0334875	0.066627	0.00697123	-0.067869
0.0335675	0.066546	0.00687135	-0.067787
0.0337275	0.066381	0.00667564	-0.067622
0.0338875	0.066216	0.00648548	-0.067456
0.034	0.066099	0.00635492	-0.067339
0.0340475	0.066049	0.00630398	-0.067289
0.0342075	0.065881	0.00613428	-0.067121
0.0343675	0.065714	0.0059689	-0.066953
0.0345275	0.065545	0.005808	-0.066784
0.03464	0.065426	0.00569739	-0.066665
0.0346875	0.065376	0.00565484	-0.066615
0.0348475	0.065207	0.00551297	-0.066445
0.0350075	0.065037	0.00537458	-0.066275
0.0351675	0.064868	0.00523975	-0.066105
0.03528	0.064748	0.00514635	-0.065985
0.0354875	0.064528	0.00499221	-0.065765
0.0358075	0.064189	0.00476251	-0.065425
0.03592	0.064069	0.00468435	-0.065305
0.0359675	0.064019	0.00465507	-0.065255
0.0361275	0.06385	0.00455714	-0.065086
0.0362875	0.063681	0.00446114	-0.064917
0.0364475	0.063512	0.00436713	-0.064748
0.0366075	0.063345	0.00427515	-0.06458
0.0367675	0.063178	0.00418526	-0.064413
0.0369275	0.063012	0.00409748	-0.064247
0.0370875	0.062846	0.00401188	-0.064081
0.0372	0.062731	0.00395288	-0.063966
0.0372475	0.062682	0.00393068	-0.063917
0.0374075	0.062518	0.00385634	-0.063753
0.0374875	0.062436	0.00381966	-0.063671
0.0375675	0.062355	0.00378331	-0.06359
0.0376475	0.062274	0.0037473	-0.063509
0.0378075	0.062113	0.00367629	-0.063348
0.0378875	0.062034	0.00364131	-0.063268
0.0379675	0.061955	0.00360667	-0.063189
0.0380475	0.061875	0.00357238	-0.063109
0.0381275	0.061796	0.00353845	-0.06303
0.0382075	0.061718	0.00350488	-0.062952
0.0382875	0.061639	0.00347166	-0.062873
0.0383675	0.061561	0.00343882	-0.062795
0.0384475	0.061484	0.00340633	-0.062718
0.03848	0.061452	0.00339321	-0.062686
0.0385275	0.061406	0.00337529	-0.06264
0.0386075	0.061329	0.00334526	-0.062563
0.0386875	0.061253	0.00331546	-0.062487
0.0387675	0.061177	0.00328589	-0.062411
0.0388475	0.061101	0.00325656	-0.062335
0.0389275	0.061026	0.00322748	-0.06226
0.0390075	0.060951	0.00319864	-0.062185
0.0390875	0.060876	0.00317005	-0.06211
0.0391675	0.060802	0.00314171	-0.062036
0.0392475	0.060729	0.00311362	-0.061963
0.0393275	0.060655	0.00308579	-0.061889
0.0394075	0.060583	0.00305822	-0.061817
0.0394875	0.06051	0.0030309	-0.061744
0.0395675	0.060438	0.00300384	-0.061672
0.0396475	0.060367	0.00297705	-0.061601
0.0397275	0.060296	0.00295051	-0.06153
0.03976	0.060267	0.0029398	-0.061501
0.0398075	0.060225	0.00292472	-0.061459
0.0398875	0.060155	0.00289946	-0.061389
0.0399675	0.060086	0.00287438	-0.06132
0.0400475	0.060017	0.00284949	-0.061251
0.0401275	0.059948	0.00282481	-0.061182
0.0402075	0.05988	0.00280031	-0.061114
0.0402875	0.059812	0.00277601	-0.061046
0.0403675	0.059745	0.00275191	-0.060979
0.0404475	0.059679	0.00272801	-0.060912
0.0405275	0.059613	0.00270432	-0.060846
0.0406075	0.059547	0.00268083	-0.06078
0.0406875	0.059482	0.00265754	-0.060715
0.0407675	0.059417	0.00263447	-0.06065
0.0408475	0.059353	0.0026116	-0.060586
0.0409275	0.059289	0.00258895	-0.060522
0.0410075	0.059226	0.0025665	-0.060459
0.04104	0.0592	0.00255744	-0.060433
0.0410875	0.059163	0.00254454	-0.060396
0.0411675	0.0591	0.00252291	-0.060333
0.0412475	0.059039	0.00250143	-0.060272
0.0413275	0.058978	0.00248012	-0.060211
0.0414075	0.058917	0.00245895	-0.06015
0.0414875	0.058856	0.00243794	-0.060089
0.0415675	0.058797	0.0024171	-0.06003
0.0416475	0.058738	0.00239642	-0.059971
0.0417275	0.058679	0.0023759	-0.059912
0.0418075	0.05862	0.00235554	-0.059853
0.0418875	0.058563	0.00233535	-0.059796
0.0419675	0.058506	0.00231533	-0.059739
0.0420475	0.058449	0.00229549	-0.059682
0.0421275	0.058393	0.00227581	-0.059626
0.0422075	0.058337	0.0022563	-0.05957
0.0422875	0.058282	0.00223697	-0.059515
0.0423675	0.058227	0.00221782	-0.05946
0.0424475	0.058173	0.00219883	-0.059406
0.0425275	0.058119	0.00218003	-0.059352
0.0426075	0.058066	0.0021614	-0.059299
0.0426875	0.058013	0.00214294	-0.059246
0.0427675	0.057961	0.00212467	-0.059194
0.0428475	0.05791	0.00210658	-0.059143
0.0429275	0.057858	0.00208866	-0.059091
0.0430075	0.057808	0.00207093	-0.059041
0.0430875	0.057757	0.00205338	-0.05899
0.0431675	0.057708	0.002036	-0.058941
0.0432475	0.057658	0.0020188	-0.058891
