#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04363	0.083943	0.0027983	-0.087621
0.04378875	0.083925	0.00276271	-0.087603
0.04395	0.083907	0.00272593	-0.087585
0.04411	0.083889	0.00269068	-0.087567
0.04427	0.083872	0.00265661	-0.08755
0.04443	0.083855	0.00262368	-0.087534
0.04459	0.083838	0.00259185	-0.087517
0.04475	0.083822	0.00256108	-0.087501
0.04491	0.083807	0.00253133	-0.087486
0.04506875	0.083792	0.0025028	-0.087471
0.04523	0.083777	0.00247319	-0.087456
0.04539	0.083762	0.00244471	-0.087441
0.04571	0.083734	0.00239034	-0.087413
0.04587	0.083721	0.00236437	-0.0874
0.04603	0.083708	0.00233919	-0.087387
0.04619	0.083695	0.00231477	-0.087374
0.04635	0.083681	0.00229108	-0.087361
0.04651	0.083669	0.0022681	-0.087349
0.04683	0.083645	0.00222416	-0.087325
0.04715	0.083622	0.00218278	-0.087302
0.04747	0.0836	0.0021438	-0.08728
0.04762875	0.08359	0.00212556	-0.08727
0.04779	0.083579	0.00210652	-0.087259
0.04811	0.083559	0.00207072	-0.087239
0.04843	0.08354	0.00203676	-0.08722
0.04875	0.08352	0.00200453	-0.087201
0.04907	0.083502	0.00197391	-0.087183
0.04939	0.083484	0.00194483	-0.087165
0.04971	0.083467	0.00191716	-0.087148
0.05003	0.083451	0.00189085	-0.087132
0.05035	0.083434	0.00186581	-0.087116
0.05067	0.083418	0.00184196	-0.0871
0.05099	0.083403	0.00181923	-0.087085
0.05131	0.083389	0.00179755	-0.087071
0.05163	0.083374	0.00177688	-0.087056
0.05227	0.083346	0.00173826	-0.087029
0.05259	0.083332	0.00172022	-0.087015
0.05274875	0.083326	0.00171169	-0.087009
0.05291	0.083319	0.00170508	-0.087002
0.05323	0.083306	0.00169264	-0.086989
0.05355	0.083293	0.00168073	-0.086976
0.05387	0.08328	0.00166933	-0.086964
0.05451	0.083255	0.00164792	-0.086939
0.05515	0.08323	0.00162818	-0.086914
0.05579	0.083205	0.0016099	-0.08689
0.05643	0.083181	0.0015929	-0.086866
0.05771	0.083132	0.00156213	-0.086818
0.05786875	0.083126	0.00155902	-0.086812
0.05899	0.083082	0.00155619	-0.086768
0.06027	0.08303	0.00155387	-0.086717
0.06091	0.083004	0.00156226	-0.086691
0.06155	0.082977	0.00157331	-0.086664
0.06219	0.082949	0.00158379	-0.086636
0.06283	0.082921	0.00159367	-0.086608
0.06298875	0.082914	0.00159614	-0.086601
0.06347	0.082891	0.00161574	-0.086578
0.06411	0.082861	0.00164089	-0.086548
0.06475	0.082831	0.00166482	-0.086517
0.06539	0.082799	0.00168751	-0.086485
0.06554875	0.082791	0.00169305	-0.086477
0.06603	0.082766	0.00172649	-0.086452
0.06635	0.082749	0.00174819	-0.086435
0.06667	0.082732	0.00176939	-0.086418
0.06699	0.082716	0.00179011	-0.086401
0.06763	0.08268	0.00183011	-0.086365
0.06795	0.082662	0.00184939	-0.086347
0.06810875	0.082653	0.00185882	-0.086338
0.06827	0.082644	0.00187398	-0.086329
0.06859	0.082626	0.00190365	-0.08631
0.06891	0.082607	0.00193267	-0.086291
0.06923	0.082589	0.00196106	-0.086272
0.06938875	0.082579	0.00197501	-0.086262
0.06987	0.08255	0.00203043	-0.086233
0.07019	0.082531	0.00206638	-0.086213
0.07051	0.08251	0.00210157	-0.086192
0.07066875	0.0825	0.00211879	-0.086182
0.07083	0.082489	0.00214193	-0.086171
0.07115	0.08247	0.00218721	-0.086151
0.07147	0.082448	0.0022316	-0.086129
0.07194875	0.082417	0.00229642	-0.086097
0.07211	0.082406	0.00232481	-0.086086
0.07243	0.082385	0.00238052	-0.086064
0.07275	0.082363	0.00243516	-0.086041
0.07307	0.082341	0.00248874	-0.086018
0.07322875	0.08233	0.00251495	-0.086007
0.07339	0.082318	0.00254996	-0.085995
0.07371	0.082296	0.00261852	-0.085972
0.07435	0.08225	0.00275184	-0.085924
0.07450875	0.082238	0.00278417	-0.085912
0.07467	0.082227	0.00282727	-0.0859
0.07499	0.082203	0.00291173	-0.085875
0.07531	0.082179	0.00299469	-0.08585
0.07563	0.082155	0.00307616	-0.085825
0.07578875	0.082143	0.00311605	-0.085813
0.07595	0.082131	0.00316919	-0.0858
0.07659	0.082081	0.00337573	-0.085748
0.07691	0.082055	0.00347634	-0.085721
0.07706875	0.082043	0.00352563	-0.085708
0.07723	0.08203	0.0035867	-0.085694
0.07755	0.082004	0.00370643	-0.085667
0.07770875	0.081992	0.00376511	-0.085654
0.07787	0.081979	0.0038329	-0.08564
0.07819	0.081952	0.00396585	-0.085612
0.07834875	0.081939	0.00403109	-0.085598
0.07883	0.081899	0.00425372	-0.085556
0.07898875	0.081886	0.00432604	-0.085542
0.07915	0.081872	0.00440932	-0.085527
0.07947	0.081845	0.0045727	-0.085498
0.07962875	0.081832	0.00465283	-0.085484
0.07979	0.081818	0.00474483	-0.085469
0.08011	0.08179	0.00492538	-0.085439
0.08026875	0.081776	0.00501395	-0.085424
0.08043	0.081762	0.00511524	-0.085409
0.08090875	0.081719	0.0054117	-0.085363
0.08107	0.081705	0.00552262	-0.085348
0.08139	0.081678	0.00574053	-0.085318
0.08154875	0.081664	0.00584748	-0.085303
0.08171	0.08165	0.00596827	-0.085287
0.08203	0.081621	0.00620552	-0.085255
0.08218875	0.081606	0.00632201	-0.085239
0.08235	0.081592	0.00645233	-0.085223
0.08267	0.081563	0.00670835	-0.085191
0.08282875	0.081548	0.00683416	-0.085175
0.08331	0.081504	0.00724614	-0.085126
0.08346875	0.081489	0.00738031	-0.08511
0.08363	0.081474	0.00752621	-0.085093
0.08395	0.081444	0.00781309	-0.08506
0.08410875	0.081429	0.00795409	-0.085043
0.08427	0.081414	0.00810425	-0.085026
0.08459	0.081384	0.0083996	-0.084992
0.08474875	0.081369	0.00854483	-0.084975
0.08491	0.081354	0.00869553	-0.084958
0.08538875	0.081307	0.00913807	-0.084906
0.08555	0.081292	0.00928421	-0.084889
0.08587	0.081262	0.00957213	-0.084854
0.08602875	0.081247	0.00971388	-0.084837
0.08619	0.081231	0.00984957	-0.084819
0.08651	0.0812	0.010117	-0.084783
0.08666875	0.081184	0.0102488	-0.084765
0.08683	0.081169	0.0103674	-0.084747
0.08715	0.081138	0.0106015	-0.084711
0.08730875	0.081122	0.010717	-0.084693
0.08779	0.081074	0.0109993	-0.084637
0.08794875	0.081058	0.0110921	-0.084619
0.08811	0.081042	0.0111575	-0.0846
0.08843	0.08101	0.0112874	-0.084563
0.08858875	0.080993	0.0113518	-0.084544
0.08875	0.080977	0.0113657	-0.084525
0.08907	0.080944	0.0113946	-0.084487
0.08939	0.080911	0.0114248	-0.084449
0.08986875	0.08086	0.0114726	-0.084391
0.09003	0.080844	0.0114193	-0.084372
0.09035	0.08081	0.0113158	-0.084333
0.09067	0.080775	0.0112155	-0.084293
0.09099	0.080741	0.0111181	-0.084254
0.09114875	0.080723	0.0110709	-0.084234
0.09131	0.080705	0.0109789	-0.084214
0.09163	0.08067	0.0107992	-0.084174
0.09178875	0.080652	0.0107115	-0.084154
0.09227	0.080597	0.0103834	-0.084093
0.09242875	0.080579	0.0102772	-0.084073
0.09259	0.08056	0.0101535	-0.084052
0.09291	0.080524	0.00991131	-0.084011
0.09306875	0.080505	0.00979278	-0.08399
0.09323	0.080486	0.00966208	-0.083969
0.09355	0.080448	0.00940602	-0.083928
0.09370875	0.080429	0.0092806	-0.083907
0.09387	0.08041	0.00914771	-0.083886
0.09434875	0.080351	0.00875954	-0.083822
0.09451	0.080332	0.0086284	-0.083801
0.09498875	0.080273	0.00824513	-0.083737
0.09515	0.080253	0.00811832	-0.083716
0.09562875	0.080192	0.00774748	-0.083651
0.09579	0.080172	0.00762687	-0.083629
0.09626875	0.080111	0.00727403	-0.083564
0.09643	0.08009	0.00716073	-0.083542
0.09690875	0.080028	0.00682913	-0.083476
0.09707	0.080007	0.00672381	-0.083454
0.09754875	0.079943	0.00641548	-0.083387
0.09771	0.079922	0.00631795	-0.083365
0.09818875	0.079859	0.0060323	-0.083298
0.09835	0.079837	0.00594253	-0.083275
0.09882875	0.079771	0.00567957	-0.083207
0.09899	0.079749	0.0055997	-0.083184
0.09963	0.079661	0.0052878	-0.083093
0.10010875	0.079595	0.0050598	-0.083024
0.10027	0.079573	0.00499093	-0.083001
0.10074875	0.079505	0.00478903	-0.082931
0.10091	0.079482	0.00472612	-0.082907
0.10138875	0.079413	0.00454165	-0.082837
0.10155	0.079391	0.00448419	-0.082814
0.10202875	0.079322	0.00431565	-0.082743
0.10219	0.079299	0.00426314	-0.082719
0.10266875	0.079229	0.00410912	-0.082648
0.10283	0.079206	0.00406111	-0.082624
0.10330875	0.079135	0.00392023	-0.082552
0.10347	0.079111	0.00387764	-0.082528
0.10411	0.079017	0.003711	-0.082432
0.10458875	0.078945	0.00358893	-0.082359
0.10475	0.078921	0.00355308	-0.082335
0.10539	0.078826	0.00341281	-0.082238
0.10586875	0.078754	0.00331	-0.082165
0.10603	0.078729	0.00327969	-0.08214
0.10667	0.078632	0.00316103	-0.082041
0.10714875	0.078559	0.00307402	-0.081967
0.10731	0.078534	0.00304823	-0.081942
0.10795	0.078436	0.00294723	-0.081843
0.10842875	0.078362	0.00287315	-0.081768
0.10859	0.078337	0.00285217	-0.081743
0.10923	0.078238	0.00276995	-0.081643
0.10987	0.078138	0.00268948	-0.081542
0.11098875	0.077962	0.00255301	-0.081365
0.11115	0.077937	0.00253733	-0.08134
0.11179	0.077837	0.00247571	-0.081239
0.11243	0.077735	0.00241537	-0.081137
0.11307	0.077634	0.0023563	-0.081035
0.11354875	0.077558	0.00231293	-0.080959
0.11371	0.077532	0.0023009	-0.080933
0.11435	0.077431	0.00225369	-0.080831
0.11563	0.077228	0.00216207	-0.080627
0.11610875	0.077151	0.00212856	-0.08055
0.11819	0.076819	0.00201056	-0.080217
0.11866875	0.076743	0.00198434	-0.080141
0.11947	0.076615	0.00194736	-0.080013
0.12075	0.076412	0.00188987	-0.079809
0.12122875	0.076336	0.00186883	-0.079733
0.12203	0.076209	0.00183868	-0.079606
0.12331	0.076007	0.0017917	-0.079404
0.12378875	0.075931	0.00177451	-0.079328
0.12395	0.075906	0.00176942	-0.079303
0.12459	0.075806	0.00174937	-0.079203
0.12523	0.075706	0.00172962	-0.079103
0.12587	0.075606	0.00171017	-0.079003
0.12634875	0.075532	0.00169581	-0.078929
0.12651	0.075507	0.00169168	-0.078904
0.12715	0.075408	0.00167537	-0.078805
0.12779	0.07531	0.00165925	-0.078707
0.12843	0.075212	0.00164335	-0.078609
0.12907	0.075114	0.00162764	-0.078511
0.12971	0.075017	0.00161214	-0.078414
0.13035	0.074921	0.00159685	-0.078318
0.13099	0.074825	0.00158176	-0.078222
0.13146875	0.074754	0.0015706	-0.078151
0.13163	0.07473	0.00156741	-0.078127
0.13227	0.074635	0.00155475	-0.078032
0.13291	0.074541	0.00154222	-0.077938
0.13355	0.074447	0.0015298	-0.077844
0.13419	0.074353	0.00151751	-0.077751
0.13483	0.074261	0.00150533	-0.077659
0.13547	0.074169	0.00149327	-0.077567
0.13611	0.074078	0.00148134	-0.077476
0.13658875	0.074011	0.00147248	-0.077409
0.13675	0.073988	0.00146983	-0.077386
0.13739	0.073899	0.00145928	-0.077297
0.13803	0.07381	0.00144881	-0.077208
0.13867	0.073721	0.0014384	-0.077119
0.13931	0.073633	0.00142807	-0.077032
0.13995	0.073546	0.00141781	-0.076945
0.14059	0.07346	0.00140762	-0.076859
0.14123	0.073375	0.00139752	-0.076774
0.14170875	0.073312	0.00139	-0.076711
0.14187	0.073291	0.00138766	-0.07669
0.14251	0.073207	0.00137834	-0.076606
0.14315	0.073124	0.00136907	-0.076523
0.14379	0.073042	0.00135985	-0.076441
0.14443	0.07296	0.00135067	-0.07636
0.14507	0.072879	0.00134155	-0.076279
0.14571	0.0728	0.00133248	-0.0762
0.14635	0.072721	0.00132345	-0.076121
0.14682875	0.072663	0.00131675	-0.076063
0.14699	0.072643	0.00131462	-0.076043
0.14763	0.072565	0.00130617	-0.075965
0.14827	0.072489	0.00129775	-0.075889
0.14891	0.072412	0.00128936	-0.075813
0.14955	0.072337	0.001281	-0.075738
0.15019	0.072263	0.00127267	-0.075664
0.15083	0.07219	0.00126437	-0.075591
0.15147	0.072118	0.00125612	-0.075519
0.15211	0.072045	0.0012479	-0.075447
0.15275	0.071974	0.00123972	-0.075376
0.15339	0.071905	0.00123159	-0.075307
0.15403	0.071835	0.0012235	-0.075237
0.15467	0.071767	0.00121545	-0.075169
0.15531	0.0717	0.00120746	-0.075102
0.15595	0.071632	0.00119952	-0.075035
0.15659	0.071566	0.00119162	-0.074969
0.15706875	0.071517	0.00118574	-0.07492
0.15723	0.071501	0.00118382	-0.074904
0.15787	0.071437	0.00117619	-0.07484
0.15851	0.071373	0.00116857	-0.074776
0.15915	0.07131	0.001161	-0.074714
0.15979	0.071248	0.00115344	-0.074652
0.16043	0.071187	0.00114593	-0.074591
0.16107	0.071126	0.00113843	-0.07453
0.16171	0.071066	0.00113098	-0.074471
0.16235	0.071007	0.00112357	-0.074412
0.16299	0.070949	0.00111619	-0.074354
0.16363	0.070892	0.00110885	-0.074297
0.16427	0.070835	0.00110156	-0.07424
0.16491	0.070778	0.0010943	-0.074184
0.16555	0.070723	0.00108709	-0.074129
0.16619	0.070669	0.00107992	-0.074075
0.16683	0.070616	0.0010728	-0.074022
0.16747	0.070562	0.00106573	-0.073969
0.16811	0.070509	0.0010587	-0.073916
0.16875	0.070458	0.00105172	-0.073865
0.16939	0.070407	0.0010448	-0.073814
0.17003	0.070357	0.00103791	-0.073764
0.17067	0.070307	0.00103109	-0.073715
0.17131	0.070258	0.00102432	-0.073666
0.17195	0.07021	0.00101759	-0.073618
0.17259	0.070163	0.00101092	-0.073571
0.17323	0.070115	0.00100431	-0.073524
0.17387	0.070069	0.000997747	-0.073478
0.17451	0.070024	0.000991241	-0.073433
0.17515	0.069979	0.000984791	-0.073388
0.17579	0.069935	0.000978397	-0.073344
0.17643	0.069891	0.000972058	-0.073301
0.17707	0.069848	0.000965777	-0.073258
0.17754875	0.069816	0.000961116	-0.073226
0.17771	0.069805	0.000959486	-0.073215
0.17835	0.069764	0.00095305	-0.073174
0.17899	0.069723	0.000946658	-0.073133
0.17963	0.069681	0.000940311	-0.073092
0.18027	0.069641	0.000934008	-0.073052
0.18091	0.069602	0.000927751	-0.073013
0.18155	0.069563	0.00092154	-0.072974
0.18219	0.069524	0.000915375	-0.072936
0.18283	0.069486	0.000909256	-0.072898
0.18347	0.069449	0.000903185	-0.072861
0.18411	0.069413	0.00089716	-0.072825
0.18475	0.069377	0.000891183	-0.072789
0.18539	0.06934	0.000885254	-0.072753
0.18603	0.069305	0.000879372	-0.072718
0.18667	0.069271	0.000873539	-0.072684
0.18731	0.069237	0.000867753	-0.07265
0.18795	0.069202	0.000862016	-0.072616
0.18859	0.069169	0.000856328	-0.072583
0.18923	0.069137	0.000850687	-0.072551
0.18987	0.069105	0.000845096	-0.072519
0.19051	0.069073	0.000839552	-0.072487
0.19115	0.069041	0.000834057	-0.072456
0.19179	0.069011	0.00082861	-0.072426
0.19243	0.068981	0.000823212	-0.072396
0.19307	0.068951	0.000817861	-0.072366
0.19371	0.068921	0.000812559	-0.072337
0.19435	0.068892	0.000807305	-0.072308
0.19499	0.068864	0.00080224	-0.07228
0.19563	0.068836	0.000797081	-0.072252
0.19627	0.068808	0.00079197	-0.072224
0.19691	0.06878	0.000786906	-0.072197
0.19755	0.068753	0.000781889	-0.07217
0.19819	0.068727	0.00077692	-0.072144
0.19883	0.068701	0.000771998	-0.072118
0.19947	0.068676	0.000767122	-0.072093
0.20011	0.06865	0.000762292	-0.072068
0.20075	0.068625	0.000757509	-0.072043
0.20139	0.0686	0.000752771	-0.072018
0.20203	0.068576	0.00074808	-0.071994
0.20267	0.068552	0.000743433	-0.071971
0.20331	0.068528	0.000738832	-0.071947
0.20395	0.068506	0.000734275	-0.071925
0.20459	0.068483	0.000729764	-0.071902
0.20523	0.068461	0.000725296	-0.07188
0.20587	0.068438	0.000720872	-0.071858
0.20651	0.068416	0.000716492	-0.071836
0.20715	0.068395	0.000712155	-0.071815
0.20779	0.068374	0.000707862	-0.071794
0.20907	0.068332	0.000699402	-0.071753
0.20971	0.068312	0.000695236	-0.071733
0.21035	0.068293	0.000691112	-0.071714
0.21099	0.068273	0.000687028	-0.071694
0.21163	0.068253	0.000682986	-0.071675
0.21227	0.068234	0.000678985	-0.071656
0.21355	0.068198	0.000671104	-0.07162
0.21419	0.068179	0.000667222	-0.071602
0.21483	0.068161	0.000663381	-0.071584
0.21547	0.068144	0.000659578	-0.071567
0.21611	0.068127	0.000655815	-0.07155
0.21675	0.06811	0.00065209	-0.071533
0.21803	0.068076	0.000644754	-0.0715
0.21850875	0.068064	0.00064205	-0.071488
0.21867	0.06806	0.000641086	-0.071484
0.21931	0.068045	0.000637287	-0.071469
0.21995	0.068029	0.000633523	-0.071453
0.22059	0.068013	0.000629793	-0.071438
0.22123	0.067998	0.000626097	-0.071423
0.22251	0.067968	0.000618806	-0.071393
0.22379	0.067939	0.000611647	-0.071365
0.22507	0.067912	0.000604618	-0.071338
0.22635	0.067885	0.000597717	-0.071311
0.22763	0.067858	0.000590942	-0.071285
0.22891	0.067833	0.00058429	-0.07126
0.23019	0.067809	0.00057776	-0.071236
0.23147	0.067785	0.000571349	-0.071213
0.23275	0.067762	0.000565055	-0.07119
0.23403	0.067739	0.000558875	-0.071168
0.23531	0.067718	0.000552809	-0.071147
0.23659	0.067698	0.000546852	-0.071127
0.23787	0.067677	0.000541004	-0.071107
0.23898875	0.06766	0.000535984	-0.07109
0.23915	0.067658	0.000535248	-0.071088
0.24043	0.06764	0.000529487	-0.07107
0.24171	0.067621	0.000523825	-0.071052
0.24299	0.067604	0.00051826	-0.071035
0.24427	0.067587	0.000512789	-0.071018
0.24555	0.06757	0.000507412	-0.071002
0.24683	0.067555	0.000502125	-0.070987
0.24811	0.06754	0.000496929	-0.070972
0.24939	0.067524	0.000491821	-0.070957
0.25067	0.067511	0.000486799	-0.070944
0.25195	0.067497	0.000481862	-0.07093
0.25323	0.067484	0.000477008	-0.070917
0.25451	0.067471	0.000472237	-0.070905
0.25579	0.067459	0.000467546	-0.070893
0.25707	0.067448	0.000462932	-0.070882
0.25835	0.067436	0.000458398	-0.070871
0.25946875	0.067426	0.000454499	-0.070861
0.25963	0.067425	0.000453932	-0.07086
0.26091	0.067415	0.000449485	-0.07085
0.26219	0.067405	0.000445111	-0.070841
0.26347	0.067395	0.000440804	-0.070831
0.26475	0.067385	0.000436564	-0.070822
0.26603	0.067377	0.000432391	-0.070814
0.26731	0.067369	0.000428283	-0.070806
0.26859	0.06736	0.000424238	-0.070798
0.26987	0.067352	0.000420256	-0.07079
0.27115	0.067345	0.000416336	-0.070783
0.27243	0.067338	0.000412475	-0.070777
0.27371	0.067331	0.000408675	-0.07077
0.27499	0.067324	0.000404934	-0.070764
0.27627	0.067318	0.000401248	-0.070758
0.27883	0.067307	0.000394048	-0.070748
0.27994875	0.067303	0.000390971	-0.070744
0.28011	0.067302	0.000390527	-0.070743
0.28139	0.067297	0.000387038	-0.070738
0.28267	0.067292	0.000383599	-0.070734
0.28395	0.067288	0.000380209	-0.07073
0.28523	0.067284	0.000376867	-0.070726
0.28779	0.067276	0.000370326	-0.070719
0.29035	0.067269	0.000363967	-0.070713
0.29291	0.067264	0.000357786	-0.070708
0.29547	0.067259	0.000351777	-0.070704
0.29803	0.067255	0.000345932	-0.0707
0.30042875	0.067252	0.000340605	-0.070698
0.30059	0.067252	0.00034025	-0.070698
0.30315	0.067249	0.000334716	-0.070696
0.30571	0.067248	0.000329322	-0.070695
0.30827	0.067247	0.000324068	-0.070695
0.31083	0.067247	0.000318947	-0.070695
0.31339	0.067247	0.000313955	-0.070696
0.31595	0.067249	0.00030909	-0.070698
0.31851	0.06725	0.000304346	-0.0707
0.32090875	0.067253	0.00030001	-0.070703
0.32363	0.067255	0.000295258	-0.070706
0.32619	0.067259	0.000290893	-0.07071
0.32875	0.067262	0.000286626	-0.070714
0.33131	0.067267	0.000282455	-0.070719
0.33387	0.067271	0.000278377	-0.070724
0.33643	0.067276	0.000274389	-0.070729
0.33899	0.067281	0.000270491	-0.070735
0.34155	0.067287	0.000266677	-0.070741
0.34411	0.067293	0.000262949	-0.070748
0.34667	0.0673	0.000259301	-0.070755
0.34923	0.067306	0.000255734	-0.070762
0.35435	0.067321	0.000248831	-0.070778
0.35691	0.067329	0.000245492	-0.070786
0.35947	0.067337	0.000242225	-0.070795
0.36186875	0.067344	0.000239229	-0.070802
0.36459	0.067353	0.00023597	-0.070812
0.36715	0.067363	0.000232963	-0.070822
0.37227	0.067381	0.000227118	-0.070841
0.37739	0.0674	0.000221488	-0.070861
0.38251	0.06742	0.000216065	-0.070882
0.38763	0.06744	0.000210839	-0.070903
0.39275	0.067461	0.000205805	-0.070925
0.39787	0.067483	0.000200953	-0.070948
0.40282875	0.067504	0.000196423	-0.07097
0.40811	0.067528	0.000191909	-0.070995
0.41323	0.067551	0.000187671	-0.071019
0.41835	0.067576	0.000183566	-0.071044
0.42347	0.0676	0.000179588	-0.071069
0.42859	0.067624	0.000175735	-0.071094
0.43371	0.067648	0.000172002	-0.071119
0.44378875	0.067698	0.000164988	-0.07117
0.45419	0.067749	0.000158426	-0.071223
0.46443	0.067802	0.00015231	-0.071277
0.47467	0.067853	0.000146518	-0.07133
0.48474875	0.067906	0.000141121	-0.071384
0.49515	0.067959	0.000136049	-0.071439
0.52570875	0.068117	0.000122481	-0.071601
0.53611	0.068171	0.000118482	-0.071656
0.55659	0.068275	0.000111063	-0.071763
0.56666875	0.068327	0.000107627	-0.071816
0.57707	0.06838	0.000104395	-0.07187
0.58731	0.068433	0.000101322	-0.071924
0.59755	0.068484	9.83608e-05	-0.071976
0.60762875	0.068534	9.55534e-05	-0.072027
0.61803	0.068586	9.29658e-05	-0.07208
0.62827	0.068637	9.04939e-05	-0.072132
0.63851	0.068687	8.80965e-05	-0.072183
0.64875	0.068737	8.57728e-05	-0.072234
0.65899	0.068786	8.35214e-05	-0.072284
0.66923	0.068835	8.13416e-05	-0.072334
0.67947	0.068884	7.92324e-05	-0.072384
0.68954875	0.068931	7.7224e-05	-0.072432
0.69995	0.06898	7.53541e-05	-0.072482
0.71019	0.069027	7.3562e-05	-0.07253
0.72043	0.069073	7.18179e-05	-0.072577
0.73050875	0.069119	7.0148e-05	-0.072624
0.74091	0.069166	6.85531e-05	-0.072672
0.75115	0.069211	6.70207e-05	-0.072718
0.76139	0.069257	6.5526e-05	-0.072764
0.77146875	0.069301	6.40915e-05	-0.072809
0.78187	0.069346	6.27179e-05	-0.072855
0.79211	0.06939	6.13955e-05	-0.0729
0.80235	0.069433	6.0103e-05	-0.072944
0.81242875	0.069475	5.88599e-05	-0.072987
0.82283	0.069518	5.76669e-05	-0.073031
0.83307	0.069561	5.65163e-05	-0.073075
0.84331	0.069603	5.53897e-05	-0.073117
0.85338875	0.069644	5.43043e-05	-0.073159
0.86379	0.069685	5.32602e-05	-0.073201
0.87403	0.069726	5.22517e-05	-0.073243
0.88427	0.069767	5.12627e-05	-0.073284
0.89434875	0.069806	5.03083e-05	-0.073324
0.90475	0.069846	4.94114e-05	-0.073365
0.91499	0.069886	4.85427e-05	-0.073405
0.92523	0.069925	4.76881e-05	-0.073445
0.93547	0.069963	4.6848e-05	-0.073484
0.94571	0.070002	4.60225e-05	-0.073523
0.95595	0.07004	4.52117e-05	-0.073562
0.96619	0.070078	4.44158e-05	-0.0736
0.97626875	0.070114	4.3647e-05	-0.073637
0.98667	0.070151	4.29377e-05	-0.073675
0.99691	0.070188	4.2249e-05	-0.073712
1.01739	0.07026	4.09013e-05	-0.073786
1.02763	0.070296	4.02426e-05	-0.073822
1.03787	0.070331	3.95943e-05	-0.073858
1.04811	0.070367	3.89564e-05	-0.073894
1.05818875	0.0704	3.83388e-05	-0.073928
1.06859	0.070435	3.77661e-05	-0.073964
1.08907	0.070503	3.66593e-05	-0.074033
1.09931	0.070537	3.61166e-05	-0.074067
1.10955	0.07057	3.55812e-05	-0.074101
1.11979	0.070603	3.50532e-05	-0.074134
1.13003	0.070636	3.45328e-05	-0.074168
1.14010875	0.070668	3.4028e-05	-0.0742
1.16075	0.070733	3.30996e-05	-0.074266
1.17099	0.070764	3.26468e-05	-0.074298
1.18123	0.070796	3.21993e-05	-0.07433
1.19147	0.070827	3.17572e-05	-0.074362
1.20171	0.070858	3.13204e-05	-0.074393
1.21195	0.070888	3.08893e-05	-0.074424
1.22202875	0.070919	3.04686e-05	-0.074455
1.23243	0.07095	3.0096e-05	-0.074486
1.25291	0.07101	2.93676e-05	-0.074547
1.27339	0.071068	2.86517e-05	-0.074606
1.29387	0.071126	2.7949e-05	-0.074665
1.31435	0.071183	2.72605e-05	-0.074723
1.33483	0.071239	2.65866e-05	-0.07478
1.35531	0.071294	2.5928e-05	-0.074836
1.37579	0.071349	2.52849e-05	-0.074892
1.38586875	0.071376	2.49731e-05	-0.074919
1.39627	0.071403	2.4704e-05	-0.074946
1.41675	0.071456	2.41769e-05	-0.075
1.43723	0.071508	2.36572e-05	-0.075053
1.45771	0.07156	2.31455e-05	-0.075106
1.47819	0.071611	2.26424e-05	-0.075158
1.49867	0.071661	2.21481e-05	-0.075209
1.51915	0.07171	2.16631e-05	-0.075259
1.53963	0.071759	2.11876e-05	-0.075309
1.54970875	0.071783	2.09563e-05	-0.075333
1.56011	0.071807	2.07544e-05	-0.075357
1.58059	0.071855	2.03584e-05	-0.075406
1.60107	0.071902	1.9967e-05	-0.075454
1.62155	0.071949	1.95808e-05	-0.075501
1.64203	0.071994	1.91999e-05	-0.075547
1.66251	0.07204	1.88248e-05	-0.075593
1.68299	0.072084	1.84556e-05	-0.075638
1.70347	0.072128	1.80926e-05	-0.075683
1.71354875	0.07215	1.79157e-05	-0.075705
1.72395	0.072173	1.77595e-05	-0.075728
1.74443	0.072215	1.74529e-05	-0.075771
1.76491	0.072258	1.71495e-05	-0.075815
1.78539	0.0723	1.68494e-05	-0.075857
1.80587	0.072341	1.6553e-05	-0.075899
1.82635	0.072383	1.62604e-05	-0.075941
1.84683	0.072423	1.59717e-05	-0.075982
1.86731	0.072463	1.56872e-05	-0.076023
1.87738875	0.072483	1.55483e-05	-0.076043
1.88779	0.072504	1.54246e-05	-0.076064
1.90827	0.072543	1.51815e-05	-0.076104
1.92875	0.072582	1.49405e-05	-0.076143
1.94923	0.07262	1.47019e-05	-0.076182
1.96971	0.072659	1.44659e-05	-0.076221
1.99019	0.072696	1.42324e-05	-0.076259
2.01067	0.072734	1.40017e-05	-0.076297
2.03115	0.07277	1.3774e-05	-0.076334
2.04122875	0.072788	1.36626e-05	-0.076352
2.05163	0.072807	1.35626e-05	-0.076371
2.07211	0.072843	1.33659e-05	-0.076408
2.09259	0.072878	1.31708e-05	-0.076444
2.11307	0.072914	1.29773e-05	-0.07648
2.13355	0.072948	1.27857e-05	-0.076515
2.15403	0.072984	1.25959e-05	-0.076551
2.17451	0.073018	1.24081e-05	-0.076586
2.19499	0.073051	1.22224e-05	-0.07662
2.20506875	0.073068	1.21315e-05	-0.076637
2.21547	0.073085	1.20492e-05	-0.076654
2.25643	0.073151	1.17268e-05	-0.076721
2.27691	0.073185	1.15674e-05	-0.076755
2.29739	0.073216	1.14093e-05	-0.076787
2.31787	0.073249	1.12526e-05	-0.07682
2.33835	0.073281	1.10973e-05	-0.076852
2.35883	0.073312	1.09436e-05	-0.076884
2.36890875	0.073328	1.08678e-05	-0.0769
2.39979	0.073374	1.06762e-05	-0.076947
2.42027	0.073406	1.05493e-05	-0.076979
