#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0109975	0.103664	0.0951047	-0.116696
0.0110375	0.103652	0.0921214	-0.11667
0.01107	0.103641	0.0897753	-0.116648
0.0110775	0.103638	0.0892303	-0.116643
0.0111175	0.103625	0.0864318	-0.116617
0.01115	0.103613	0.0842348	-0.116595
0.0111575	0.10361	0.0837244	-0.11659
0.0111975	0.103595	0.0811079	-0.116563
0.01123	0.103582	0.0790567	-0.116541
0.0112375	0.103579	0.0785801	-0.116536
0.0112775	0.103562	0.0761402	-0.116508
0.01131	0.103548	0.0742294	-0.116486
0.0113175	0.103545	0.0737855	-0.116481
0.0113575	0.103527	0.0715148	-0.116453
0.01139	0.103512	0.069738	-0.11643
0.0113975	0.103509	0.0693252	-0.116425
0.0114375	0.103489	0.0672151	-0.116396
0.01147	0.103473	0.0655647	-0.116373
0.0114775	0.10347	0.0651813	-0.116368
0.0115175	0.10345	0.0632223	-0.116339
0.01155	0.103433	0.0617307	-0.116315
0.0115975	0.103407	0.0595174	-0.11628
0.01163	0.10339	0.0580967	-0.116256
0.0116375	0.103385	0.0577665	-0.11625
0.0116775	0.103363	0.056081	-0.11622
0.01171	0.103345	0.0547633	-0.116196
0.0117175	0.10334	0.0544571	-0.11619
0.0117575	0.103317	0.0528939	-0.11616
0.01179	0.103299	0.0516717	-0.116136
0.0117975	0.103294	0.0513877	-0.11613
0.01187	0.103249	0.0488113	-0.116074
0.0118775	0.103244	0.0485405	-0.116068
0.01195	0.103199	0.0461499	-0.116012
0.0119575	0.103194	0.0458986	-0.116006
0.01203	0.103147	0.0436791	-0.115949
0.0120375	0.103142	0.0434458	-0.115943
0.01211	0.103093	0.0413843	-0.115885
0.0121175	0.103088	0.0411675	-0.115879
0.01219	0.103038	0.0392515	-0.11582
0.0121975	0.103033	0.03905	-0.115814
0.01227	0.10298	0.0372681	-0.115754
0.0122775	0.102975	0.0370806	-0.115748
0.01235	0.102923	0.0354223	-0.115688
0.0123575	0.102918	0.0352478	-0.115682
0.01243	0.102862	0.0337034	-0.11562
0.0124375	0.102857	0.0335409	-0.115614
0.01251	0.102801	0.0321018	-0.115552
0.0125175	0.102796	0.0319503	-0.115546
0.01259	0.102739	0.0306084	-0.115483
0.0125975	0.102734	0.0304671	-0.115477
0.01267	0.102676	0.0292153	-0.115414
0.0126775	0.10267	0.0290835	-0.115407
0.01275	0.102611	0.0279152	-0.115343
0.0127575	0.102605	0.0277922	-0.115336
0.01283	0.102546	0.0267015	-0.115272
0.0128375	0.102539	0.0265866	-0.115265
0.01291	0.102479	0.0255683	-0.1152
0.0129175	0.102472	0.025461	-0.115193
0.01299	0.102411	0.0245102	-0.115127
0.0129975	0.102404	0.02441	-0.11512
0.01307	0.102341	0.0235225	-0.115053
0.0130775	0.102334	0.0234289	-0.115046
0.01315	0.102271	0.0226476	-0.114979
0.01323	0.1022	0.0217471	-0.114904
0.0132375	0.102193	0.0216609	-0.114897
0.01331	0.102127	0.0209853	-0.114828
0.01339	0.102054	0.0202049	-0.114751
0.0133975	0.102047	0.0201301	-0.114744
0.01347	0.10198	0.019552	-0.114674
0.01355	0.101905	0.0188828	-0.114596
0.0135575	0.101898	0.0188186	-0.114589
0.01363	0.101829	0.0183341	-0.114517
0.01371	0.101753	0.0177713	-0.114438
0.0137175	0.101746	0.0177173	-0.114431
0.01379	0.101675	0.0173278	-0.114358
0.01387	0.101596	0.0168729	-0.114277
0.0138775	0.101588	0.0168292	-0.114269
0.01395	0.101517	0.0165436	-0.114196
0.01403	0.101438	0.0162069	-0.114114
0.0140375	0.10143	0.0161744	-0.114106
0.01411	0.101357	0.0160152	-0.114031
0.01419	0.101275	0.0158218	-0.113947
0.0141975	0.101267	0.015803	-0.113939
0.01427	0.101193	0.0159707	-0.113863
0.01435	0.10111	0.0161465	-0.113778
0.01443	0.101027	0.0163124	-0.113693
0.01451	0.100943	0.0164683	-0.113607
0.01459	0.100858	0.0171494	-0.11352
0.0145975	0.10085	0.0172188	-0.113512
0.01467	0.100774	0.018303	-0.113433
0.0146775	0.100766	0.0184159	-0.113425
0.01475	0.100689	0.0201916	-0.113345
0.0147575	0.100681	0.0203764	-0.113337
0.0147975	0.100639	0.0218181	-0.113292
0.01483	0.100605	0.023374	-0.113256
0.0148375	0.100597	0.0237342	-0.113248
0.0148775	0.100555	0.0263453	-0.113203
0.01491	0.100522	0.0293252	-0.113167
0.0149175	0.100515	0.0300144	-0.113159
0.0149375	0.100495	0.0324289	-0.113136
0.0149575	0.100476	0.035379	-0.113114
0.0149775	0.100458	0.0390279	-0.113092
0.01499	0.100446	0.0418853	-0.113078
0.0149975	0.100439	0.0436005	-0.113069
0.0150175	0.100422	0.0494042	-0.113047
0.0150275	0.100413	0.0528926	-0.113035
0.0150375	0.100405	0.0568537	-0.113024
0.0150475	0.100398	0.0613583	-0.113013
0.0150575	0.10039	0.0664833	-0.113001
0.0150675	0.100384	0.0723079	-0.11299
0.01507	0.100382	0.0739584	-0.112987
0.0150775	0.100377	0.078908	-0.112978
0.0150875	0.100373	0.0863448	-0.112967
0.0150975	0.100369	0.0946504	-0.112956
0.0151075	0.100365	0.103809	-0.112944
0.0151125	0.100364	0.108684	-0.112939
0.0151175	0.100363	0.113734	-0.112933
0.0151225	0.100362	0.118936	-0.112927
0.0151275	0.100362	0.12426	-0.112922
0.0151325	0.100362	0.12967	-0.112916
0.0151375	0.100362	0.13513	-0.11291
0.0151425	0.100363	0.140597	-0.112905
0.0151475	0.100364	0.146026	-0.112899
0.01515	0.100365	0.148702	-0.112896
0.0151525	0.100365	0.151376	-0.112893
0.0151575	0.100367	0.156603	-0.112887
0.0151625	0.10037	0.16167	-0.112882
0.0151675	0.100372	0.166542	-0.112876
0.0151725	0.100375	0.17119	-0.11287
0.0151775	0.100379	0.175593	-0.112865
0.0151875	0.100385	0.183611	-0.112853
0.0151925	0.10039	0.187213	-0.112848
0.0151975	0.100394	0.190544	-0.112842
0.0152025	0.100398	0.193611	-0.112836
0.0152075	0.100404	0.196424	-0.112831
0.0152125	0.100409	0.198993	-0.112825
0.0152225	0.10042	0.203461	-0.112814
0.01523	0.100428	0.206218	-0.112805
0.0152325	0.100431	0.207135	-0.112802
0.0152425	0.100444	0.210137	-0.112791
0.0152525	0.100456	0.212577	-0.112779
0.0152625	0.10047	0.214554	-0.112768
0.0152725	0.100483	0.216153	-0.112756
0.0152825	0.100498	0.217444	-0.112745
0.0153025	0.100527	0.219321	-0.112722
0.01531	0.100538	0.219778	-0.112713
0.0153225	0.100556	0.220529	-0.112698
0.0153425	0.100586	0.221292	-0.112675
0.0153625	0.100617	0.221755	-0.112652
0.0153825	0.100649	0.222013	-0.112629
0.0154625	0.100778	0.221997	-0.112536
0.0155025	0.100843	0.221687	-0.112489
0.0155425	0.10091	0.221269	-0.112443
0.0155825	0.100975	0.220762	-0.112395
0.0156225	0.101042	0.220148	-0.112348
0.0156625	0.101109	0.219392	-0.112301
0.0157025	0.101176	0.21841	-0.112254
0.01571	0.101188	0.218105	-0.112245
0.0157825	0.101308	0.215093	-0.112158
0.01579	0.10132	0.214498	-0.112149
0.0158225	0.101374	0.211907	-0.11211
0.0158625	0.10144	0.206073	-0.112063
0.01587	0.101452	0.204203	-0.112054
0.0158825	0.101471	0.201084	-0.112039
0.0158925	0.101487	0.19765	-0.112027
0.0159025	0.101502	0.1933	-0.112015
0.0159125	0.101516	0.187705	-0.112002
0.0159225	0.10153	0.180398	-0.11199
0.0159325	0.101543	0.170752	-0.111978
0.0159375	0.101549	0.164813	-0.111972
0.0159425	0.101555	0.157895	-0.111966
0.0159475	0.10156	0.15021	-0.11196
0.01595	0.101562	0.145802	-0.111957
0.0159525	0.101565	0.141396	-0.111954
0.0159575	0.10157	0.131551	-0.111948
0.0159625	0.101574	0.120753	-0.111942
0.0159675	0.101577	0.109192	-0.111936
0.0159725	0.101579	0.0971684	-0.11193
0.0159775	0.101581	0.0850742	-0.111924
0.0159825	0.101582	0.0733332	-0.111918
0.0159875	0.101582	0.0623326	-0.111912
0.0159925	0.10158	0.0523619	-0.111905
0.0159975	0.101579	0.0435831	-0.111899
0.0160025	0.101577	0.0360362	-0.111893
0.0160075	0.101575	0.0296669	-0.111887
0.0160125	0.101572	0.0243631	-0.111881
0.0160175	0.101569	0.0199863	-0.111875
0.0160225	0.101565	0.0163946	-0.111869
0.01603	0.101559	0.012385	-0.11186
0.0160325	0.101557	0.0110527	-0.111857
0.0160425	0.101548	0.00747793	-0.111845
0.0160525	0.101538	0.00507009	-0.111833
0.0160625	0.101528	0.00343375	-0.111821
0.0160825	0.101506	0.00153923	-0.111796
0.0161025	0.101484	0.000636674	-0.111772
0.01611	0.101476	0.000476806	-0.111763
0.0161225	0.101462	0.000218181	-0.111748
0.0161425	0.101438	4.56094e-05	-0.111723
0.0161825	0.101391	2.34633e-05	-0.111674
0.01619	0.101382	4.60054e-05	-0.111665
0.0162225	0.101343	0.000156755	-0.111625
0.0162625	0.101295	0.000319899	-0.111576
0.01627	0.101286	0.000347882	-0.111567
0.0163025	0.101247	0.000476091	-0.111527
0.01635	0.101189	0.000620906	-0.111468
0.0163825	0.101149	0.000727093	-0.111428
0.01643	0.10109	0.000806094	-0.111369
0.01651	0.100991	0.000947898	-0.111269
0.0165425	0.10095	0.00100887	-0.111228
0.01659	0.100891	0.00103783	-0.111169
0.01667	0.100791	0.00108651	-0.111068
0.0167025	0.10075	0.00110652	-0.111027
0.01675	0.10069	0.00110848	-0.110967
0.0168625	0.100549	0.00110643	-0.110825
0.01691	0.100488	0.00109373	-0.110764
0.01699	0.100385	0.00106635	-0.110661
0.0170225	0.100344	0.00105338	-0.11062
0.01707	0.100283	0.00103723	-0.110559
0.01715	0.100179	0.00100238	-0.110455
0.01723	0.100077	0.000956479	-0.110352
0.01731	0.099973	0.00089964	-0.110248
0.0173425	0.09993	0.000874173	-0.110205
0.01739	0.099868	0.000871727	-0.110143
0.01747	0.099763	0.000858122	-0.110038
0.01755	0.099658	0.000831205	-0.109933
0.01763	0.099553	0.000791121	-0.109828
0.01771	0.099447	0.000738009	-0.109722
0.01779	0.09934	0.00067202	-0.109615
0.01787	0.099234	0.000593305	-0.109509
0.01795	0.099127	0.000502021	-0.109402
0.0179825	0.099083	0.000462133	-0.109358
0.01803	0.099019	0.000470394	-0.109294
0.01811	0.098912	0.000473443	-0.109187
0.01827	0.098696	0.000434499	-0.10897
0.01835	0.098587	0.000392867	-0.108861
0.01843	0.098479	0.000336706	-0.108753
0.01851	0.09837	0.000266203	-0.108643
0.01859	0.098261	0.000181547	-0.108534
0.0186225	0.098216	0.000143952	-0.108489
0.01867	0.098151	0.000144986	-0.108424
0.01883	0.09793	0.000109406	-0.108203
0.01891	0.097819	6.78512e-05	-0.108092
0.0189425	0.097774	4.73342e-05	-0.108047
0.01899	0.097708	5.70836e-05	-0.107981
0.01907	0.097598	6.12088e-05	-0.10787
0.01915	0.097487	4.83625e-05	-0.107759
0.01923	0.097376	1.87719e-05	-0.107647
0.0192625	0.097331	4.3046e-06	-0.107602
0.01939	0.097153	4.29929e-05	-0.107423
0.01955	0.096929	2.94583e-05	-0.107198
0.0195825	0.096883	2.04117e-05	-0.107152
0.01971	0.096704	8.94775e-05	-0.106972
0.01987	0.096478	0.000109471	-0.106745
0.0199025	0.096432	0.000106711	-0.106699
0.02003	0.096252	0.000211142	-0.106518
0.02019	0.096026	0.000270195	-0.10629
0.0202225	0.095979	0.000274757	-0.106243
0.02035	0.095798	0.000420564	-0.106061
0.02051	0.095571	0.000525373	-0.105832
0.0205425	0.095524	0.000538516	-0.105785
0.02067	0.095343	0.000732963	-0.105602
0.02083	0.095115	0.000891665	-0.105372
0.0208625	0.095069	0.000914922	-0.105325
0.02099	0.094887	0.00116679	-0.105141
0.02115	0.094659	0.00138927	-0.104911
0.0211825	0.094613	0.00142451	-0.104864
0.02131	0.09443	0.0017444	-0.104679
0.0215025	0.094155	0.00210789	-0.1044
0.02163	0.093973	0.00241972	-0.104216
0.0216625	0.093927	0.00250676	-0.104169
0.0218225	0.093699	0.00301496	-0.103937
0.0219825	0.093472	0.00353937	-0.103706
0.0221425	0.093245	0.00408113	-0.103474
0.02227	0.093064	0.00454455	-0.10329
0.0223025	0.093018	0.00466963	-0.103243
0.0224625	0.092791	0.00539407	-0.103011
0.02259	0.092612	0.00601464	-0.102827
0.0226225	0.092566	0.00616476	-0.10278
0.02275	0.092387	0.00687427	-0.102596
0.0227825	0.092341	0.00704134	-0.102549
0.02291	0.092163	0.00782714	-0.102366
0.0229425	0.092117	0.00801271	-0.102319
0.02307	0.091939	0.00888164	-0.102135
0.0231025	0.091893	0.0090874	-0.102088
0.02323	0.091717	0.0100468	-0.101906
0.0232625	0.091671	0.0102746	-0.101859
0.02339	0.091494	0.0113324	-0.101676
0.0234225	0.09145	0.0115841	-0.10163
0.02355	0.091274	0.0127488	-0.101448
0.0235825	0.09123	0.0130265	-0.101402
0.02371	0.091055	0.0143068	-0.10122
0.0237425	0.091011	0.0146126	-0.101174
0.02387	0.090837	0.0160181	-0.100992
0.0239025	0.090793	0.0163544	-0.100946
0.02403	0.090621	0.0178944	-0.100766
0.0240625	0.090577	0.0182636	-0.10072
0.02419	0.090406	0.0199483	-0.10054
0.0242225	0.090362	0.0203527	-0.100494
0.02435	0.090192	0.0221919	-0.100315
0.0243825	0.090148	0.0226341	-0.100269
0.02451	0.08998	0.0246374	-0.100091
0.0245425	0.089938	0.0251158	-0.100046
0.02459	0.089876	0.0259551	-0.09998
0.02467	0.089771	0.0272968	-0.099869
0.0247025	0.089729	0.0278175	-0.099824
0.02475	0.089667	0.028726	-0.099758
0.0248625	0.089521	0.030752	-0.099602
0.02491	0.089459	0.0317262	-0.099536
0.02499	0.089356	0.033298	-0.099426
0.0250225	0.089314	0.0339093	-0.099381
0.02507	0.089254	0.0349638	-0.099316
0.02515	0.089153	0.0366561	-0.099207
0.0251825	0.089112	0.037315	-0.099163
0.02523	0.089052	0.0384445	-0.099098
0.02531	0.088952	0.0402591	-0.098989
0.0253425	0.088911	0.0409663	-0.098945
0.02539	0.088851	0.0421705	-0.09888
0.02547	0.088752	0.0441071	-0.098772
0.0255025	0.088711	0.0448626	-0.098728
0.02555	0.088653	0.0461397	-0.098664
0.02563	0.088555	0.0481954	-0.098557
0.0256625	0.088516	0.0489982	-0.098514
0.02571	0.088458	0.0503444	-0.09845
0.02579	0.08836	0.0525135	-0.098343
0.0258225	0.088321	0.0533613	-0.0983
0.02587	0.088264	0.0547706	-0.098237
0.02595	0.088169	0.0570436	-0.098131
0.0259825	0.08813	0.0579327	-0.098088
0.02603	0.088073	0.0593968	-0.098025
0.02611	0.087979	0.0617601	-0.09792
0.0261425	0.08794	0.0626854	-0.097877
0.02619	0.087885	0.0641928	-0.097815
0.02627	0.087792	0.0666284	-0.097711
0.0263025	0.087755	0.0675827	-0.097669
0.02635	0.0877	0.0691195	-0.097607
0.02643	0.087608	0.0716047	-0.097504
0.0264625	0.087571	0.0725792	-0.097462
0.02651	0.087517	0.0741283	-0.097401
0.02659	0.087426	0.0766355	-0.097298
0.0266225	0.08739	0.0776195	-0.097257
0.02667	0.087336	0.0791613	-0.097196
0.02675	0.087248	0.0816587	-0.097095
0.0267825	0.087212	0.0826397	-0.097054
0.02683	0.087159	0.0841521	-0.096993
0.02691	0.087072	0.0866041	-0.096893
0.0269425	0.087036	0.0875681	-0.096852
0.02699	0.086985	0.0890274	-0.096793
0.02707	0.086899	0.0913958	-0.096693
0.0271025	0.086864	0.0923276	-0.096653
0.02715	0.086813	0.0937097	-0.096594
0.02723	0.086727	0.0959548	-0.096495
0.0272625	0.086692	0.096839	-0.096455
0.02731	0.086642	0.0981194	-0.096397
0.02739	0.086558	0.100201	-0.096299
0.0274225	0.086525	0.101022	-0.09626
0.02747	0.086475	0.102178	-0.096202
0.02755	0.086393	0.10406	-0.096106
0.0275825	0.08636	0.104803	-0.096067
0.02763	0.086311	0.105776	-0.09601
0.02771	0.086229	0.107366	-0.095914
0.02779	0.086148	0.108884	-0.095819
0.02787	0.086067	0.11033	-0.095725
0.0279025	0.086035	0.110902	-0.095687
0.02795	0.085987	0.111513	-0.095631
0.02803	0.085908	0.112516	-0.095538
0.02811	0.085829	0.113477	-0.095445
0.02819	0.085751	0.114395	-0.095353
0.0282225	0.08572	0.114759	-0.095316
0.02827	0.085673	0.115071	-0.095261
0.02835	0.085597	0.115588	-0.095171
0.0283825	0.085565	0.115796	-0.095134
0.02843	0.085519	0.115928	-0.09508
0.02851	0.085443	0.116152	-0.094991
0.02867	0.085291	0.11615	-0.094813
0.02875	0.085215	0.115932	-0.094725
0.02883	0.085141	0.115614	-0.094638
0.0288625	0.085111	0.115493	-0.094603
0.02891	0.085066	0.115147	-0.094551
0.02899	0.084992	0.114591	-0.094465
0.0290225	0.084962	0.114376	-0.09443
0.02907	0.084919	0.1139	-0.09438
0.02915	0.084845	0.113133	-0.094295
0.0291825	0.084816	0.112835	-0.094261
0.02923	0.084773	0.112247	-0.094211
0.02931	0.084701	0.111298	-0.094128
0.0293425	0.084671	0.110927	-0.094094
0.02939	0.084629	0.110246	-0.094045
0.02947	0.084558	0.109143	-0.093963
0.0295025	0.084529	0.108713	-0.09393
0.02955	0.084486	0.107956	-0.093881
0.02963	0.084415	0.10673	-0.0938
0.0296625	0.084386	0.106249	-0.093767
0.02971	0.084345	0.105433	-0.09372
0.02979	0.084274	0.10411	-0.09364
0.0298225	0.084246	0.103591	-0.093608
0.02987	0.084205	0.102732	-0.093561
0.02995	0.084136	0.101337	-0.093483
0.0299825	0.084109	0.100789	-0.093452
0.03003	0.084068	0.0999004	-0.093406
0.03011	0.084	0.0984557	-0.093329
0.0301425	0.083972	0.0978885	-0.093298
0.03019	0.083931	0.0969822	-0.093252
0.03027	0.083865	0.0955082	-0.093177
0.0303025	0.083838	0.0949289	-0.093147
0.03035	0.083797	0.0940155	-0.093102
0.03043	0.083731	0.0925289	-0.093028
0.0304625	0.083704	0.0919444	-0.092998
0.03051	0.083664	0.0910326	-0.092954
0.03059	0.083599	0.0895478	-0.092881
0.0306225	0.083573	0.0889636	-0.092852
0.03067	0.083534	0.0880606	-0.092809
0.03075	0.083469	0.0865895	-0.092737
0.0307825	0.083443	0.0860103	-0.092708
0.03083	0.083405	0.0851219	-0.092666
0.03091	0.083341	0.0836737	-0.092596
0.0309425	0.083315	0.0831033	-0.092568
0.03099	0.083278	0.082234	-0.092527
0.03107	0.083215	0.0808164	-0.092458
0.0311025	0.08319	0.0802578	-0.09243
0.03115	0.083153	0.079411	-0.09239
0.03123	0.083091	0.0780296	-0.092322
0.0312625	0.083066	0.077485	-0.092295
0.03131	0.083029	0.0766634	-0.092255
0.03139	0.082969	0.0753224	-0.092189
0.0314225	0.082944	0.0747935	-0.092162
0.03147	0.082908	0.0739988	-0.092123
0.03155	0.082849	0.0727011	-0.092059
0.0315825	0.082825	0.0721891	-0.092033
0.03163	0.08279	0.0714224	-0.091995
0.03171	0.082731	0.0701699	-0.091931
0.0317425	0.082707	0.0696756	-0.091905
0.03179	0.082673	0.0689376	-0.091868
0.03187	0.082615	0.0677314	-0.091806
0.0319025	0.082592	0.0672553	-0.091781
0.03195	0.082557	0.066546	-0.091744
0.03203	0.0825	0.0653865	-0.091683
0.0320625	0.082478	0.0649286	-0.091659
0.03211	0.082444	0.064248	-0.091623
0.03219	0.082388	0.063135	-0.091563
0.0322225	0.082366	0.0626953	-0.091539
0.03227	0.082334	0.0620429	-0.091505
0.03235	0.082279	0.0609757	-0.091446
0.0323825	0.082256	0.060554	-0.091422
0.03243	0.082224	0.0599293	-0.091388
0.03251	0.082171	0.058907	-0.091331
0.0325425	0.082149	0.0585029	-0.091308
0.03259	0.082118	0.0579051	-0.091275
0.03267	0.082066	0.0569266	-0.091219
0.0327025	0.082045	0.0565397	-0.091197
0.03275	0.082014	0.0559679	-0.091164
0.03283	0.081962	0.0550317	-0.091109
0.0328625	0.081941	0.0546615	-0.091087
0.03291	0.081912	0.0541149	-0.091056
0.03299	0.081861	0.0532196	-0.091002
0.0330225	0.081841	0.0528654	-0.090981
0.03307	0.081811	0.052343	-0.09095
0.03315	0.081762	0.0514869	-0.090898
0.0331825	0.081742	0.0511482	-0.090877
0.03323	0.081713	0.0506489	-0.090846
0.03331	0.081665	0.0498307	-0.090795
0.0333425	0.081646	0.0495069	-0.090775
0.03339	0.081617	0.0490298	-0.090745
0.03347	0.081569	0.0482477	-0.090695
0.0335025	0.08155	0.0479381	-0.090675
0.03355	0.081522	0.047479	-0.090646
0.03363	0.081477	0.046726	-0.090598
0.03371	0.081431	0.0459952	-0.09055
0.03379	0.081385	0.045286	-0.090502
0.0338225	0.081367	0.0450052	-0.090483
0.03387	0.081341	0.0445887	-0.090456
0.03395	0.081296	0.0439056	-0.090409
0.0339825	0.081279	0.0436349	-0.090391
0.03403	0.081253	0.0432368	-0.090364
0.03411	0.08121	0.0425836	-0.090319
0.0341425	0.081193	0.0423247	-0.090301
0.03419	0.081167	0.041944	-0.090274
0.03427	0.081125	0.0413192	-0.09023
0.0343025	0.081109	0.0410716	-0.090213
0.03435	0.081084	0.0407076	-0.090187
0.03443	0.081042	0.0401099	-0.090144
0.0344625	0.081026	0.039873	-0.090127
0.03451	0.081002	0.0395247	-0.090102
0.03459	0.080961	0.0389528	-0.09006
0.0346225	0.080945	0.0387261	-0.090043
0.03467	0.080921	0.0383909	-0.090018
0.03475	0.080882	0.0378403	-0.089978
0.03483	0.080843	0.0373047	-0.089937
0.03491	0.080805	0.0367838	-0.089898
0.0349425	0.08079	0.0365808	-0.089882
0.03499	0.080767	0.036279	-0.089858
0.03507	0.080729	0.0357743	-0.089819
0.03515	0.080692	0.0352829	-0.089781
0.03523	0.080655	0.0348048	-0.089743
0.0352625	0.080641	0.034615	-0.089728
0.03531	0.08062	0.0343332	-0.089706
0.03539	0.080584	0.0338698	-0.089669
0.03547	0.080549	0.0334185	-0.089633
0.03555	0.080514	0.032979	-0.089597
0.0355825	0.080501	0.0328046	-0.089583
0.03563	0.080481	0.0325455	-0.089562
0.03571	0.080447	0.0321195	-0.089527
0.03579	0.080413	0.0317043	-0.089492
0.03587	0.08038	0.0312998	-0.089458
0.0359025	0.080367	0.0311392	-0.089445
0.03595	0.080347	0.0309008	-0.089425
0.03603	0.080314	0.0305085	-0.089391
0.03611	0.080283	0.0301261	-0.089359
0.03619	0.080251	0.0297532	-0.089326
0.0362225	0.080238	0.0296051	-0.089313
0.03627	0.080219	0.0293854	-0.089294
0.03635	0.080189	0.0290236	-0.089263
0.03643	0.080159	0.0286708	-0.089232
0.03651	0.080129	0.0283267	-0.089201
0.0365425	0.080117	0.0281899	-0.089189
0.03659	0.080099	0.0279871	-0.089171
0.03667	0.08007	0.0276531	-0.089141
0.03675	0.080042	0.0273272	-0.089112
0.03683	0.080014	0.0270091	-0.089083
0.0368625	0.080002	0.0268827	-0.089071
0.03691	0.079985	0.0266951	-0.089054
0.03699	0.079958	0.0263863	-0.089026
0.03707	0.079931	0.0260846	-0.088998
0.03715	0.079904	0.0257901	-0.08897
0.0371825	0.079893	0.025673	-0.088959
0.03723	0.079877	0.0254995	-0.088943
0.03731	0.079852	0.0252134	-0.088917
0.03739	0.079825	0.0249339	-0.08889
0.03747	0.0798	0.0246609	-0.088864
0.0375025	0.079789	0.0245523	-0.088853
0.03755	0.079774	0.0243914	-0.088838
0.03763	0.079749	0.0241261	-0.088813
0.03771	0.079725	0.0238668	-0.088788
0.03779	0.0797	0.0236134	-0.088763
0.0378225	0.07969	0.0235134	-0.088753
0.03795	0.079653	0.0231137	-0.088715
0.03803	0.079629	0.0228708	-0.088691
0.03811	0.079606	0.0226333	-0.088668
0.03819	0.079584	0.022401	-0.088645
0.03827	0.079561	0.0221738	-0.088622
0.03835	0.079538	0.0219516	-0.088599
0.0384625	0.079508	0.0216489	-0.088568
0.03851	0.079495	0.0215177	-0.088555
0.03859	0.079474	0.0213028	-0.088534
0.03867	0.079453	0.0210924	-0.088512
0.03875	0.079432	0.0208865	-0.088491
0.03883	0.079412	0.0206849	-0.088471
0.03891	0.079391	0.0204877	-0.08845
0.03907	0.079352	0.0201055	-0.08841
0.0391025	0.079344	0.0200303	-0.088402
0.03915	0.079332	0.0199171	-0.08839
0.03923	0.079313	0.0197301	-0.088371
0.03931	0.079294	0.019547	-0.088352
0.03939	0.079275	0.0193676	-0.088333
0.03947	0.079258	0.0191917	-0.088315
0.03963	0.079221	0.0188509	-0.088278
0.0397425	0.079196	0.0186206	-0.088253
0.03979	0.079186	0.0185209	-0.088243
0.03995	0.079151	0.0181974	-0.088208
0.04011	0.079118	0.0178863	-0.088174
0.04027	0.079086	0.0175874	-0.088142
0.0403825	0.079063	0.0173851	-0.088119
0.04043	0.079054	0.0172977	-0.08811
0.04059	0.079023	0.0170134	-0.088079
0.04075	0.078993	0.0167399	-0.088049
0.04091	0.078963	0.0164766	-0.088019
0.0410225	0.078943	0.0162982	-0.087999
0.04107	0.078934	0.0162212	-0.08799
0.04123	0.078907	0.0159706	-0.087963
0.04139	0.078879	0.015729	-0.087935
0.04155	0.078853	0.0154962	-0.087909
0.0416625	0.078835	0.0153382	-0.087891
0.04171	0.078827	0.0152701	-0.087883
0.04187	0.078802	0.0150484	-0.087858
0.04203	0.078777	0.0148342	-0.087834
0.04219	0.078753	0.0146276	-0.08781
0.0423025	0.078737	0.0144872	-0.087794
0.04235	0.07873	0.0144262	-0.087787
0.04251	0.078707	0.0142275	-0.087764
0.04267	0.078684	0.0140354	-0.087742
0.04283	0.078663	0.0138496	-0.087721
0.04299	0.078642	0.0136698	-0.0877
0.04315	0.078621	0.0134961	-0.087679
0.04331	0.078601	0.013328	-0.08766
0.04347	0.078581	0.0131654	-0.08764
0.0435825	0.078568	0.0130548	-0.087627
0.04363	0.078562	0.0130065	-0.087621
0.04379	0.078544	0.0128485	-0.087603
0.04395	0.078525	0.0126955	-0.087585
0.04411	0.078507	0.0125472	-0.087567
0.04427	0.07849	0.0124034	-0.08755
0.04443	0.078474	0.012264	-0.087534
0.04459	0.078456	0.0121289	-0.087517
0.04475	0.07844	0.0119978	-0.087501
0.0448625	0.078429	0.0119084	-0.08749
0.04491	0.078425	0.0118697	-0.087486
0.04507	0.07841	0.0117431	-0.087471
0.04523	0.078394	0.0116201	-0.087456
0.04539	0.078379	0.0115006	-0.087441
0.04571	0.07835	0.0112718	-0.087413
0.04587	0.078337	0.0111622	-0.0874
0.04603	0.078323	0.0110556	-0.087387
0.0461425	0.078314	0.0109829	-0.087378
0.04619	0.07831	0.0109518	-0.087374
0.04635	0.078296	0.0108495	-0.087361
0.04651	0.078284	0.01075	-0.087349
0.04683	0.078259	0.0105589	-0.087325
0.04715	0.078235	0.0103779	-0.087302
0.0474225	0.078215	0.0102316	-0.087283
0.04747	0.078212	0.0102062	-0.08728
0.04779	0.07819	0.0100438	-0.087259
0.04811	0.078169	0.00988938	-0.087239
0.04843	0.078149	0.00974244	-0.08722
0.04875	0.078129	0.00960251	-0.087201
0.04907	0.07811	0.00946922	-0.087183
0.04939	0.078092	0.00934217	-0.087165
0.04971	0.078074	0.00922093	-0.087148
0.0499825	0.078059	0.00912252	-0.087134
0.05003	0.078057	0.00910637	-0.087132
0.05035	0.07804	0.00900301	-0.087116
0.05067	0.078023	0.00890416	-0.0871
0.05099	0.078007	0.00880957	-0.087085
0.05131	0.077992	0.00871899	-0.087071
0.05163	0.077976	0.00863219	-0.087056
0.05227	0.077948	0.00846909	-0.087029
0.0525425	0.077935	0.00840386	-0.087017
0.05259	0.077933	0.00839379	-0.087015
0.05291	0.077919	0.0083293	-0.087002
0.05323	0.077905	0.00826734	-0.086989
