#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04459	0.082755	0.00396579	-0.087517
0.04475	0.082739	0.00391849	-0.087501
0.04491	0.082724	0.00387267	-0.087486
0.04507	0.082709	0.0038283	-0.087471
0.04523	0.082693	0.00378532	-0.087456
0.04539	0.082678	0.00374368	-0.087441
0.04571	0.08265	0.00366426	-0.087413
0.04581	0.082642	0.00364058	-0.087405
0.04587	0.082637	0.00362581	-0.0874
0.04603	0.082624	0.00358757	-0.087387
0.04619	0.082611	0.00355041	-0.087374
0.04635	0.082598	0.00351433	-0.087361
0.04651	0.082585	0.00347928	-0.087349
0.04683	0.082561	0.00341215	-0.087325
0.04715	0.082538	0.00334875	-0.087302
0.04747	0.082516	0.00328885	-0.08728
0.04779	0.082494	0.00323224	-0.087259
0.04811	0.082474	0.0031787	-0.087239
0.04837	0.082459	0.00313756	-0.087224
0.04843	0.082455	0.00312815	-0.08722
0.04875	0.082436	0.00308058	-0.087201
0.04907	0.082417	0.00303535	-0.087183
0.04939	0.082399	0.00299232	-0.087165
0.04971	0.082382	0.00295134	-0.087148
0.05003	0.082365	0.00291233	-0.087132
0.05035	0.082349	0.00287515	-0.087116
0.05067	0.082333	0.00283969	-0.0871
0.05099	0.082317	0.00280586	-0.087085
0.05131	0.082303	0.00277356	-0.087071
0.05163	0.082288	0.0027427	-0.087056
0.05227	0.08226	0.00268497	-0.087029
0.05259	0.082246	0.00265794	-0.087015
0.05291	0.082233	0.00263205	-0.087002
0.05323	0.082219	0.00260722	-0.086989
0.05349	0.082208	0.00258789	-0.086978
0.05355	0.082206	0.00258432	-0.086976
0.05387	0.082194	0.00256627	-0.086964
0.05451	0.082168	0.0025323	-0.086939
0.05515	0.082143	0.00250088	-0.086914
0.05579	0.082118	0.00247172	-0.08689
0.05605	0.082108	0.00246091	-0.08688
0.05643	0.082094	0.0024517	-0.086866
0.05771	0.082045	0.00242503	-0.086818
0.05861	0.08201	0.00240957	-0.086783
0.05963	0.08197	0.00241657	-0.086743
0.06027	0.081943	0.00242148	-0.086717
0.06091	0.081917	0.0024261	-0.086691
0.06155	0.08189	0.00244348	-0.086664
0.06219	0.081862	0.00246875	-0.086636
0.06283	0.081834	0.00249277	-0.086608
0.06347	0.081804	0.00251551	-0.086578
0.06373	0.081792	0.00252462	-0.086566
0.06411	0.081774	0.00254937	-0.086548
0.06475	0.081744	0.00258984	-0.086517
0.06501	0.081731	0.00260592	-0.086504
0.06539	0.081712	0.00263856	-0.086485
0.06603	0.08168	0.00269185	-0.086452
0.06629	0.081666	0.00271281	-0.086438
0.06635	0.081663	0.00271947	-0.086435
0.06667	0.081646	0.00275467	-0.086418
0.06699	0.08163	0.0027891	-0.086401
0.06757	0.081597	0.00284957	-0.086368
0.06763	0.081594	0.00285788	-0.086365
0.06795	0.081577	0.002902	-0.086347
0.06827	0.081559	0.00294518	-0.086329
0.06859	0.081541	0.00298741	-0.08631
0.06885	0.081526	0.00302107	-0.086295
0.06891	0.081522	0.00303142	-0.086291
0.06923	0.081504	0.00308613	-0.086272
0.06987	0.081466	0.00319216	-0.086233
0.07013	0.08145	0.00323399	-0.086217
0.07019	0.081446	0.00324676	-0.086213
0.07051	0.081426	0.00331422	-0.086192
0.07083	0.081406	0.00338033	-0.086171
0.07115	0.081386	0.00344512	-0.086151
0.07141	0.081369	0.00349681	-0.086133
0.07147	0.081365	0.00351252	-0.086129
0.07211	0.081324	0.00367687	-0.086086
0.07243	0.081303	0.00375667	-0.086064
0.07269	0.081285	0.0038204	-0.086045
0.07275	0.081281	0.00383971	-0.086041
0.07307	0.081259	0.00394171	-0.086018
0.07339	0.081237	0.00404183	-0.085995
0.07371	0.081215	0.0041401	-0.085972
0.07397	0.081197	0.00421874	-0.085953
0.07435	0.08117	0.0043575	-0.085924
0.07461	0.081152	0.00445086	-0.085905
0.07467	0.081147	0.0044754	-0.0859
0.07499	0.081124	0.00460507	-0.085875
0.07525	0.081105	0.00470876	-0.085855
0.07531	0.0811	0.004736	-0.08585
0.07563	0.081077	0.00487991	-0.085825
0.07589	0.081058	0.00499503	-0.085805
0.07595	0.081053	0.00502525	-0.0858
0.07653	0.08101	0.00531282	-0.085753
0.07659	0.081005	0.00534632	-0.085748
0.07691	0.08098	0.00552356	-0.085721
0.07717	0.08096	0.00566542	-0.085699
0.07723	0.080955	0.00570261	-0.085694
0.07755	0.080931	0.00589919	-0.085667
0.07781	0.080911	0.00605658	-0.085645
0.07787	0.080906	0.00609778	-0.08564
0.07819	0.08088	0.00631558	-0.085612
0.07845	0.080859	0.00649016	-0.085589
0.07883	0.08083	0.00677653	-0.085556
0.07909	0.080808	0.00696957	-0.085532
0.07915	0.080804	0.00701985	-0.085527
0.07947	0.080778	0.00728574	-0.085498
0.07973	0.080756	0.00749884	-0.085474
0.07979	0.080752	0.00755413	-0.085469
0.08011	0.080725	0.00784655	-0.085439
0.08037	0.080703	0.00808099	-0.085415
0.08043	0.080698	0.00814148	-0.085409
0.08101	0.080649	0.00871828	-0.085354
0.08107	0.080644	0.00878402	-0.085348
0.08139	0.080618	0.00913207	-0.085318
0.08165	0.080596	0.0094113	-0.085293
0.08171	0.080591	0.00948219	-0.085287
0.08203	0.080563	0.00985739	-0.085255
0.08229	0.080541	0.0101585	-0.085229
0.08235	0.080536	0.0102341	-0.085223
0.08267	0.080508	0.010634	-0.085191
0.08293	0.080486	0.0109552	-0.085165
0.08331	0.080453	0.0114542	-0.085126
0.08357	0.08043	0.0117916	-0.085099
0.08363	0.080425	0.0118732	-0.085093
0.08395	0.080398	0.0123057	-0.08506
0.08421	0.080374	0.0126534	-0.085032
0.08427	0.080369	0.0127354	-0.085026
0.08459	0.080341	0.0131701	-0.084992
0.08485	0.080317	0.0135197	-0.084964
0.08491	0.080312	0.0135994	-0.084958
0.08549	0.080261	0.0143617	-0.084895
0.08555	0.080256	0.0144359	-0.084889
0.08587	0.080228	0.0148298	-0.084854
0.08613	0.080205	0.0151472	-0.084826
0.08619	0.080199	0.0152124	-0.084819
0.08651	0.08017	0.0155589	-0.084783
0.08677	0.080147	0.0158383	-0.084754
0.08683	0.080141	0.015891	-0.084747
0.08715	0.080112	0.0161713	-0.084711
0.08741	0.080088	0.0163981	-0.084681
0.08779	0.080053	0.0165757	-0.084637
0.08811	0.080023	0.0167258	-0.0846
0.08843	0.079993	0.0168765	-0.084563
0.08869	0.079968	0.0169993	-0.084532
0.08907	0.079932	0.0169404	-0.084487
0.08939	0.079901	0.0168943	-0.084449
0.08997	0.079844	0.016819	-0.084379
0.09003	0.079838	0.0167839	-0.084372
0.09035	0.079806	0.0165998	-0.084333
0.09061	0.07978	0.0164539	-0.084301
0.09067	0.079773	0.0164047	-0.084293
0.09099	0.079741	0.0161462	-0.084254
0.09125	0.079714	0.0159401	-0.084221
0.09131	0.079708	0.0158801	-0.084214
0.09163	0.079674	0.0155641	-0.084174
0.09189	0.079646	0.0153119	-0.084141
0.09227	0.079605	0.014889	-0.084093
0.09253	0.079577	0.0146049	-0.08406
0.09259	0.07957	0.0145333	-0.084052
0.09291	0.079535	0.0141551	-0.084011
0.09317	0.079506	0.0138525	-0.083977
0.09323	0.079499	0.0137794	-0.083969
0.09355	0.079463	0.0133927	-0.083928
0.09381	0.079433	0.0130832	-0.083894
0.09387	0.079426	0.0130106	-0.083886
0.09445	0.079358	0.0123204	-0.083809
0.09451	0.079351	0.0122501	-0.083801
0.09509	0.079281	0.01158	-0.083724
0.09515	0.079274	0.0115129	-0.083716
0.09573	0.079202	0.0108738	-0.083637
0.09579	0.079195	0.0108106	-0.083629
0.09637	0.079122	0.0102086	-0.08355
0.09643	0.079115	0.0101497	-0.083542
0.09701	0.079041	0.00958823	-0.083462
0.09707	0.079034	0.00953369	-0.083454
0.09765	0.078958	0.0090137	-0.083373
0.09771	0.078951	0.00896347	-0.083365
0.09829	0.078874	0.00848435	-0.083283
0.09835	0.078866	0.00843825	-0.083275
0.09893	0.078789	0.00799841	-0.083193
0.09899	0.07878	0.0079562	-0.083184
0.09957	0.078703	0.00755339	-0.083102
0.09963	0.078694	0.0075148	-0.083093
0.10021	0.078615	0.00714646	-0.08301
0.10027	0.078606	0.0071112	-0.083001
0.10085	0.078525	0.00677463	-0.082916
0.10091	0.078516	0.00674249	-0.082907
0.10149	0.078435	0.00643551	-0.082823
0.10155	0.078426	0.00640701	-0.082814
0.10219	0.078334	0.00610694	-0.082719
0.10277	0.078251	0.00584127	-0.082633
0.10283	0.078242	0.00581741	-0.082624
0.10347	0.078149	0.00556617	-0.082528
0.10405	0.078064	0.00534361	-0.082441
0.10411	0.078055	0.00532355	-0.082432
0.10475	0.077961	0.00511221	-0.082335
0.10533	0.077875	0.00492491	-0.082247
0.10539	0.077866	0.00490796	-0.082238
0.10603	0.07777	0.00472934	-0.08214
0.10661	0.077681	0.00457096	-0.08205
0.10667	0.077672	0.00455655	-0.082041
0.10731	0.077575	0.00440467	-0.081942
0.10789	0.077487	0.00426995	-0.081852
0.10795	0.077478	0.00425764	-0.081843
0.10859	0.077379	0.00412775	-0.081743
0.10917	0.077289	0.00401249	-0.081652
0.10923	0.07728	0.0040019	-0.081643
0.10987	0.07718	0.00389017	-0.081542
0.11045	0.077089	0.00379087	-0.08145
0.11115	0.07698	0.00368996	-0.08134
0.11179	0.07688	0.00359958	-0.081239
0.11243	0.076779	0.00351109	-0.081137
0.11301	0.076688	0.00343251	-0.081045
0.11307	0.076678	0.00342555	-0.081035
0.11371	0.076577	0.00335198	-0.080933
0.11429	0.076485	0.00328659	-0.080841
0.11435	0.076475	0.00328047	-0.080831
0.11557	0.076282	0.00315821	-0.080637
0.11563	0.076272	0.00315281	-0.080627
0.11685	0.076078	0.00304421	-0.080432
0.11813	0.075874	0.00294377	-0.080227
0.11819	0.075864	0.00293951	-0.080217
0.11941	0.07567	0.00285364	-0.080023
0.11947	0.07566	0.00284992	-0.080013
0.12075	0.075457	0.00277167	-0.079809
0.12197	0.075264	0.0026996	-0.079616
0.12203	0.075254	0.00269655	-0.079606
0.12331	0.075052	0.00263222	-0.079404
0.12395	0.074951	0.00260083	-0.079303
0.12453	0.07486	0.00257282	-0.079212
0.12523	0.074751	0.00254308	-0.079103
0.12587	0.074651	0.00251629	-0.079003
0.12651	0.074552	0.00248989	-0.078904
0.12709	0.074462	0.0024663	-0.078814
0.12779	0.074355	0.00244085	-0.078707
0.12843	0.074257	0.00241789	-0.078609
0.12907	0.074159	0.00239523	-0.078511
0.12965	0.074071	0.00237493	-0.078423
0.13035	0.073966	0.0023535	-0.078318
0.13099	0.07387	0.00233411	-0.078222
0.13163	0.073775	0.00231491	-0.078127
0.13227	0.073679	0.0022959	-0.078032
0.13291	0.073585	0.0022771	-0.077938
0.13355	0.073491	0.00225849	-0.077844
0.13419	0.073398	0.00224009	-0.077751
0.13477	0.073315	0.00222358	-0.077668
0.13547	0.073214	0.00220608	-0.077567
0.13611	0.073123	0.00219019	-0.077476
0.13675	0.073033	0.00217442	-0.077386
0.13739	0.072943	0.00215876	-0.077297
0.13803	0.072854	0.00214322	-0.077208
0.13867	0.072765	0.00212779	-0.077119
0.13931	0.072678	0.00211248	-0.077032
0.13989	0.072599	0.00209872	-0.076953
0.14059	0.072505	0.00208349	-0.076859
0.14123	0.072419	0.00206962	-0.076774
0.14187	0.072335	0.00205582	-0.07669
0.14251	0.072251	0.00204209	-0.076606
0.14315	0.072168	0.00202843	-0.076523
0.14379	0.072085	0.00201486	-0.076441
0.14443	0.072004	0.00200137	-0.07636
0.14501	0.071931	0.00198921	-0.076287
0.14571	0.071844	0.0019753	-0.0762
0.14635	0.071764	0.00196263	-0.076121
0.14699	0.071686	0.00195002	-0.076043
0.14763	0.071608	0.00193744	-0.075965
0.14827	0.071532	0.00192494	-0.075889
0.14891	0.071455	0.00191249	-0.075813
0.14955	0.07138	0.00190011	-0.075738
0.15013	0.071313	0.00188893	-0.075671
0.15083	0.071233	0.00187598	-0.075591
0.15147	0.07116	0.00186418	-0.075519
0.15211	0.071088	0.0018524	-0.075447
0.15275	0.071017	0.00184067	-0.075376
0.15339	0.070947	0.00182898	-0.075307
0.15403	0.070877	0.00181734	-0.075237
0.15467	0.070809	0.00180574	-0.075169
0.15531	0.070741	0.0017942	-0.075102
0.15595	0.070674	0.00178271	-0.075035
0.15659	0.070608	0.00177128	-0.074969
0.15723	0.070543	0.00175991	-0.074904
0.15787	0.070478	0.00174859	-0.07484
0.15851	0.070414	0.00173735	-0.074776
0.15915	0.070352	0.00172617	-0.074714
0.15979	0.070289	0.00171507	-0.074652
0.16037	0.070234	0.00170505	-0.074597
0.16107	0.070167	0.00169311	-0.07453
0.16171	0.070107	0.00168223	-0.074471
0.16235	0.070048	0.0016714	-0.074412
0.16299	0.06999	0.00166062	-0.074354
0.16363	0.069932	0.00164988	-0.074297
0.16427	0.069875	0.00163919	-0.07424
0.16491	0.069819	0.00162856	-0.074184
0.16555	0.069763	0.00161799	-0.074129
0.16619	0.069709	0.00160747	-0.074075
0.16683	0.069656	0.001597	-0.074022
0.16747	0.069603	0.0015866	-0.073969
0.16811	0.069549	0.00157627	-0.073916
0.16875	0.069498	0.00156599	-0.073865
0.16939	0.069447	0.00155579	-0.073814
0.17003	0.069396	0.00154565	-0.073764
0.17067	0.069347	0.00153558	-0.073715
0.17131	0.069298	0.00152558	-0.073666
0.17195	0.069249	0.00151565	-0.073618
0.17259	0.069202	0.0015058	-0.073571
0.17323	0.069155	0.00149602	-0.073524
0.17387	0.069108	0.0014863	-0.073478
0.17451	0.069063	0.00147667	-0.073433
0.17515	0.069018	0.00146712	-0.073388
0.17579	0.068973	0.00145764	-0.073344
0.17643	0.06893	0.00144824	-0.073301
0.17707	0.068887	0.00143891	-0.073258
0.17771	0.068844	0.00142966	-0.073215
0.17835	0.068802	0.00142049	-0.073174
0.17899	0.068761	0.00141141	-0.073133
0.17963	0.06872	0.0014024	-0.073092
0.18027	0.068679	0.00139346	-0.073052
0.18085	0.068644	0.00138545	-0.073017
0.18155	0.068601	0.00137539	-0.072974
0.18219	0.068562	0.00136626	-0.072936
0.18283	0.068524	0.0013572	-0.072898
0.18347	0.068487	0.00134821	-0.072861
0.18411	0.06845	0.00133928	-0.072825
0.18475	0.068414	0.00133043	-0.072789
0.18539	0.068378	0.00132164	-0.072753
0.18603	0.068343	0.00131292	-0.072718
0.18667	0.068308	0.00130427	-0.072684
0.18731	0.068274	0.00129568	-0.07265
0.18795	0.06824	0.00128717	-0.072616
0.18859	0.068206	0.00127872	-0.072583
0.18923	0.068174	0.00127035	-0.072551
0.18987	0.068142	0.00126204	-0.072519
0.19051	0.06811	0.00125381	-0.072487
0.19115	0.068078	0.00124563	-0.072456
0.19179	0.068048	0.00123754	-0.072426
0.19243	0.068018	0.00122951	-0.072396
0.19307	0.067987	0.00122156	-0.072366
0.19371	0.067958	0.00121367	-0.072337
0.19435	0.067929	0.00120585	-0.072308
0.19499	0.0679	0.00119837	-0.07228
0.19563	0.067872	0.00119069	-0.072252
0.19627	0.067844	0.00118308	-0.072224
0.19691	0.067817	0.00117553	-0.072197
0.19755	0.067789	0.00116806	-0.07217
0.19819	0.067763	0.00116065	-0.072144
0.19883	0.067737	0.00115331	-0.072118
0.19947	0.067711	0.00114604	-0.072093
0.20011	0.067686	0.00113884	-0.072068
0.20075	0.067661	0.0011317	-0.072043
0.20139	0.067635	0.00112463	-0.072018
0.20203	0.067611	0.00111763	-0.071994
0.20267	0.067588	0.00111069	-0.071971
0.20331	0.067564	0.00110382	-0.071947
0.20395	0.067541	0.00109702	-0.071925
0.20459	0.067518	0.00109027	-0.071902
0.20523	0.067496	0.0010836	-0.07188
0.20587	0.067473	0.00107699	-0.071858
0.20651	0.067451	0.00107043	-0.071836
0.20715	0.06743	0.00106395	-0.071815
0.20779	0.067409	0.00105753	-0.071794
0.20907	0.067367	0.00104487	-0.071753
0.20971	0.067347	0.00103864	-0.071733
0.21035	0.067327	0.00103246	-0.071714
0.21099	0.067307	0.00102635	-0.071694
0.21163	0.067288	0.0010203	-0.071675
0.21227	0.067268	0.0010143	-0.071656
0.21355	0.067232	0.00100249	-0.07162
0.21419	0.067214	0.00099667	-0.071602
0.21483	0.067195	0.000990911	-0.071584
0.21547	0.067178	0.000985207	-0.071567
0.21611	0.067161	0.000979562	-0.07155
0.21675	0.067143	0.000973972	-0.071533
0.21803	0.06711	0.000962961	-0.0715
0.21867	0.067093	0.000957538	-0.071484
0.21931	0.067078	0.00095217	-0.071469
0.21995	0.067062	0.000946855	-0.071453
0.22059	0.067047	0.000941594	-0.071438
0.22123	0.067031	0.000936386	-0.071423
0.22181	0.067017	0.000931725	-0.071409
0.22251	0.067001	0.000925787	-0.071393
0.22379	0.066972	0.000915101	-0.071365
0.22507	0.066945	0.000904608	-0.071338
0.22635	0.066917	0.000894303	-0.071311
0.22763	0.06689	0.000884183	-0.071285
0.22891	0.066865	0.000874244	-0.07126
0.23019	0.06684	0.000864484	-0.071236
0.23147	0.066817	0.0008549	-0.071213
0.23275	0.066793	0.000845489	-0.07119
0.23403	0.066771	0.000836246	-0.071168
0.23531	0.066749	0.000827169	-0.071147
0.23659	0.066729	0.000818256	-0.071127
0.23787	0.066708	0.000809503	-0.071107
0.23915	0.066688	0.000800907	-0.071088
0.24043	0.06667	0.000792466	-0.07107
0.24171	0.066651	0.000784176	-0.071052
0.24229	0.066643	0.000780478	-0.071044
0.24299	0.066634	0.000775942	-0.071035
0.24427	0.066616	0.000767772	-0.071018
0.24555	0.0666	0.00075974	-0.071002
0.24683	0.066584	0.000751842	-0.070987
0.24811	0.066569	0.000744078	-0.070972
0.24939	0.066553	0.000736443	-0.070957
0.25067	0.06654	0.000728935	-0.070944
0.25195	0.066525	0.000721554	-0.07093
0.25323	0.066512	0.000714295	-0.070917
0.25451	0.066499	0.000707157	-0.070905
0.25579	0.066487	0.000700139	-0.070893
0.25707	0.066475	0.000693235	-0.070882
0.25835	0.066464	0.000686448	-0.070871
0.25963	0.066452	0.000679772	-0.07086
0.26091	0.066442	0.000673205	-0.07085
0.26219	0.066432	0.000666749	-0.070841
0.26277	0.066427	0.000663864	-0.070836
0.26347	0.066422	0.000660354	-0.070831
0.26475	0.066412	0.000654019	-0.070822
0.26603	0.066404	0.000647786	-0.070814
0.26731	0.066395	0.000641648	-0.070806
0.26859	0.066387	0.000635602	-0.070798
0.26987	0.066378	0.000629652	-0.07079
0.27115	0.066371	0.000623791	-0.070783
0.27243	0.066364	0.000618019	-0.070777
0.27371	0.066357	0.000612337	-0.07077
0.27499	0.06635	0.00060674	-0.070764
0.27627	0.066344	0.000601226	-0.070758
0.27883	0.066333	0.000590453	-0.070748
0.28011	0.066327	0.000585186	-0.070743
0.28139	0.066322	0.000579998	-0.070738
0.28267	0.066317	0.00057489	-0.070734
0.28325	0.066315	0.000572604	-0.070732
0.28395	0.066313	0.00056984	-0.07073
0.28523	0.066308	0.000564848	-0.070726
0.28779	0.0663	0.000555077	-0.070719
0.29035	0.066294	0.000545573	-0.070713
0.29291	0.066288	0.000536334	-0.070708
0.29547	0.066283	0.000527348	-0.070704
0.29803	0.066278	0.000518606	-0.0707
0.30059	0.066275	0.000510104	-0.070698
0.30315	0.066272	0.000501833	-0.070696
0.30373	0.066272	0.000499997	-0.070696
0.30571	0.06627	0.000493778	-0.070695
0.30827	0.066269	0.00048593	-0.070695
0.31083	0.066269	0.000478277	-0.070695
0.31339	0.066269	0.000470815	-0.070696
0.31595	0.06627	0.000463542	-0.070698
0.31851	0.066271	0.000456449	-0.0707
0.32107	0.066273	0.00044953	-0.070703
0.32363	0.066275	0.000442783	-0.070706
0.32421	0.066276	0.000441282	-0.070707
0.32619	0.066278	0.000436221	-0.07071
0.32875	0.066282	0.000429818	-0.070714
0.33131	0.066286	0.00042356	-0.070719
0.33387	0.06629	0.000417445	-0.070724
0.33643	0.066294	0.000411469	-0.070729
0.33899	0.0663	0.000405628	-0.070735
0.34155	0.066305	0.00039992	-0.070741
0.34411	0.066311	0.00039434	-0.070748
0.34469	0.066313	0.000393096	-0.07075
0.34667	0.066317	0.000388917	-0.070755
0.34923	0.066324	0.000383619	-0.070762
0.35435	0.066338	0.000373352	-0.070778
0.35691	0.066345	0.000368377	-0.070786
0.35947	0.066354	0.000363505	-0.070795
0.36203	0.066361	0.000358733	-0.070803
0.36459	0.066369	0.000354061	-0.070812
0.36517	0.066371	0.000353017	-0.070814
0.36715	0.066379	0.000349522	-0.070822
0.37227	0.066396	0.000340728	-0.070841
0.37739	0.066415	0.000332266	-0.070861
0.38251	0.066435	0.000324121	-0.070882
0.38565	0.066447	0.000319285	-0.070895
0.38763	0.066455	0.000316351	-0.070903
0.39275	0.066475	0.00030896	-0.070925
0.39787	0.066497	0.000301817	-0.070948
0.40299	0.066519	0.000294912	-0.070971
0.40811	0.066542	0.000288237	-0.070995
0.41323	0.066564	0.000281784	-0.071019
0.41835	0.066588	0.000275545	-0.071044
0.42347	0.066612	0.000269515	-0.071069
0.42661	0.066626	0.000265918	-0.071084
0.42859	0.066636	0.000263736	-0.071094
0.43371	0.066659	0.000258217	-0.071119
0.44395	0.066709	0.000247664	-0.071171
0.44709	0.066724	0.000244559	-0.071187
0.45419	0.066759	0.000237851	-0.071223
0.46443	0.066811	0.000228629	-0.071277
0.46757	0.066826	0.000225906	-0.071293
0.47467	0.066862	0.000220026	-0.07133
0.48805	0.06693	0.000209511	-0.071401
0.49515	0.066967	0.000204319	-0.071439
0.50853	0.067035	0.000194994	-0.07151
0.52901	0.067139	0.000182086	-0.071618
0.53611	0.067176	0.000178039	-0.071656
0.55659	0.067279	0.00016695	-0.071763
0.56997	0.067347	0.000160179	-0.071833
0.57707	0.067383	0.000156906	-0.07187
0.58731	0.067435	0.000152314	-0.071924
0.59755	0.067485	0.000147888	-0.071976
0.60779	0.067536	0.000143623	-0.072028
0.61093	0.067551	0.000142345	-0.072044
0.61803	0.067586	0.000139649	-0.07208
0.62827	0.067636	0.000135862	-0.072132
0.63851	0.067686	0.000132198	-0.072183
0.64875	0.067735	0.000128654	-0.072234
0.65189	0.06775	0.000127589	-0.072249
0.65899	0.067784	0.000125342	-0.072284
0.66923	0.067832	0.000122175	-0.072334
0.67947	0.067881	0.000119101	-0.072384
0.68971	0.067928	0.000116119	-0.072433
0.69285	0.067943	0.00011522	-0.072448
0.69995	0.067976	0.000113322	-0.072482
0.71019	0.068023	0.000110643	-0.07253
0.72043	0.068069	0.000108034	-0.072577
0.73067	0.068115	0.000105497	-0.072625
0.73381	0.068129	0.000104731	-0.072639
0.74091	0.068161	0.000103111	-0.072672
0.75115	0.068206	0.000100819	-0.072718
0.76139	0.068251	9.85831e-05	-0.072764
0.77163	0.068295	9.64029e-05	-0.07281
0.77477	0.068309	9.57434e-05	-0.072824
0.78187	0.068339	9.43479e-05	-0.072855
0.79211	0.068383	9.23698e-05	-0.0729
0.80235	0.068426	9.04359e-05	-0.072944
0.81259	0.068468	8.85464e-05	-0.072988
0.81573	0.068481	8.7974e-05	-0.073001
0.82283	0.06851	8.6793e-05	-0.073031
0.83307	0.068553	8.51135e-05	-0.073075
0.84331	0.068594	8.34658e-05	-0.073117
0.85355	0.068636	8.18501e-05	-0.07316
0.86379	0.068676	8.02666e-05	-0.073201
0.87403	0.068717	7.87155e-05	-0.073243
0.88427	0.068757	7.71969e-05	-0.073284
0.89451	0.068797	7.57108e-05	-0.073325
0.89765	0.068809	7.52602e-05	-0.073337
0.90475	0.068836	7.43479e-05	-0.073365
0.91499	0.068875	7.30479e-05	-0.073405
0.92523	0.068914	7.17688e-05	-0.073445
0.93547	0.068952	7.05113e-05	-0.073484
0.94571	0.06899	6.92753e-05	-0.073523
0.95595	0.069028	6.80613e-05	-0.073562
0.96619	0.069065	6.68694e-05	-0.0736
0.97643	0.069102	6.56996e-05	-0.073638
0.97957	0.069113	6.53442e-05	-0.073649
0.98667	0.069138	6.46221e-05	-0.073675
0.99691	0.069175	6.35911e-05	-0.073712
1.01739	0.069247	6.15732e-05	-0.073786
1.02763	0.069282	6.05867e-05	-0.073822
1.03787	0.069317	5.96157e-05	-0.073858
1.04811	0.069352	5.866e-05	-0.073894
1.05835	0.069386	5.77201e-05	-0.073929
1.06149	0.069397	5.74341e-05	-0.07394
1.06859	0.06942	5.68507e-05	-0.073964
1.08907	0.069488	5.51931e-05	-0.074033
1.09931	0.069521	5.43801e-05	-0.074067
1.10955	0.069554	5.3578e-05	-0.074101
1.11979	0.069586	5.27869e-05	-0.074134
1.13003	0.069619	5.2007e-05	-0.074168
1.14027	0.069651	5.12385e-05	-0.074201
1.14341	0.069661	5.10033e-05	-0.074211
1.16075	0.069715	4.98388e-05	-0.074266
1.17099	0.069746	4.91604e-05	-0.074298
1.18123	0.069778	4.84898e-05	-0.07433
1.19147	0.069809	4.78272e-05	-0.074362
1.20171	0.069839	4.71727e-05	-0.074393
1.21195	0.06987	4.65265e-05	-0.074424
1.22533	0.06991	4.56922e-05	-0.074465
1.23243	0.06993	4.52946e-05	-0.074486
1.25291	0.06999	4.41553e-05	-0.074547
1.27339	0.070047	4.30395e-05	-0.074606
1.29387	0.070105	4.19483e-05	-0.074665
1.30725	0.070142	4.12469e-05	-0.074703
1.31435	0.070162	4.09112e-05	-0.074723
1.33483	0.070217	3.99483e-05	-0.07478
1.35531	0.070272	3.90033e-05	-0.074836
1.37579	0.070327	3.80773e-05	-0.074892
1.38917	0.070361	3.7481e-05	-0.074927
1.39627	0.07038	3.72064e-05	-0.074946
1.41675	0.070432	3.6416e-05	-0.075
1.43723	0.070484	3.56368e-05	-0.075053
1.45771	0.070536	3.48695e-05	-0.075106
1.47819	0.070587	3.41147e-05	-0.075158
1.49867	0.070637	3.33733e-05	-0.075209
1.51915	0.070686	3.26456e-05	-0.075259
1.53963	0.070735	3.19323e-05	-0.075309
1.55301	0.070765	3.14729e-05	-0.07534
1.56011	0.070782	3.12584e-05	-0.075357
1.58059	0.07083	3.06415e-05	-0.075406
1.60107	0.070877	3.00335e-05	-0.075454
1.62155	0.070923	2.94349e-05	-0.075501
1.63493	0.070952	2.9048e-05	-0.075531
1.64203	0.070968	2.88601e-05	-0.075547
1.66251	0.071013	2.83197e-05	-0.075593
1.68299	0.071057	2.77865e-05	-0.075638
1.70347	0.071101	2.72608e-05	-0.075683
1.71685	0.071129	2.69208e-05	-0.075712
1.72395	0.071145	2.67551e-05	-0.075728
1.74443	0.071187	2.62785e-05	-0.075771
1.76491	0.07123	2.58078e-05	-0.075815
1.78539	0.071271	2.53433e-05	-0.075857
1.79877	0.071297	2.50425e-05	-0.075884
1.80587	0.071312	2.48955e-05	-0.075899
1.82635	0.071353	2.44726e-05	-0.075941
1.84683	0.071393	2.40546e-05	-0.075982
1.86731	0.071433	2.36417e-05	-0.076023
1.88069	0.07146	2.33741e-05	-0.07605
1.88779	0.071474	2.32431e-05	-0.076064
1.90827	0.071513	2.28658e-05	-0.076104
1.92875	0.071551	2.24926e-05	-0.076143
1.94923	0.071589	2.21235e-05	-0.076182
1.96261	0.071613	2.18843e-05	-0.076207
1.96971	0.071627	2.17707e-05	-0.076221
1.99019	0.071664	2.14431e-05	-0.076259
2.01067	0.071701	2.11182e-05	-0.076297
2.03115	0.071737	2.07963e-05	-0.076334
2.05163	0.071774	2.04775e-05	-0.076371
2.07211	0.07181	2.01621e-05	-0.076408
2.09259	0.071845	1.98501e-05	-0.076444
2.11307	0.07188	1.95418e-05	-0.07648
2.12645	0.071903	1.9342e-05	-0.076503
2.13355	0.071915	1.92493e-05	-0.076515
2.15403	0.07195	1.89819e-05	-0.076551
2.17451	0.071984	1.87164e-05	-0.076586
2.19499	0.072017	1.84531e-05	-0.07662
2.21547	0.072051	1.81921e-05	-0.076654
