#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06439	0.296286	1.72936e-06	-0.298268
0.06471	0.296309	1.76979e-06	-0.298291
0.06503	0.296332	1.6608e-06	-0.298313
0.06535	0.296353	1.40544e-06	-0.298334
0.06567	0.296374	1.00676e-06	-0.298355
0.06599	0.296394	4.67812e-07	-0.298375
0.0660975	0.2964	2.60934e-07	-0.298381
0.06631	0.296413	1.07607e-06	-0.298394
0.06663	0.296431	2.1486e-06	-0.298412
0.06695	0.296449	3.02905e-06	-0.29843
0.06727	0.296466	3.72121e-06	-0.298447
0.06759	0.296482	4.2289e-06	-0.298463
0.06791	0.296497	4.5559e-06	-0.298478
0.06823	0.296512	4.70599e-06	-0.298493
0.06855	0.296526	4.6829e-06	-0.298507
0.0686575	0.296531	4.64288e-06	-0.298512
0.06887	0.29654	6.2326e-06	-0.298521
0.06919	0.296552	8.42625e-06	-0.298533
0.06951	0.296564	1.03728e-05	-0.298545
0.06983	0.296576	1.2077e-05	-0.298557
0.07015	0.296588	1.35439e-05	-0.298568
0.07047	0.296598	1.47781e-05	-0.298578
0.07079	0.296608	1.57846e-05	-0.298588
0.07111	0.296617	1.6568e-05	-0.298597
0.0712175	0.29662	1.6789e-05	-0.2986
0.07143	0.296625	1.96327e-05	-0.298605
0.07175	0.296633	2.36456e-05	-0.298613
0.07207	0.296641	2.73274e-05	-0.29862
0.07239	0.296648	3.06847e-05	-0.298627
0.07271	0.296654	3.37239e-05	-0.298633
0.07303	0.29666	3.64511e-05	-0.298639
0.07335	0.296666	3.88728e-05	-0.298644
0.07367	0.296671	4.09951e-05	-0.298649
0.0737775	0.296672	4.16505e-05	-0.29865
0.07399	0.296675	4.6592e-05	-0.298653
0.07431	0.296679	5.36566e-05	-0.298656
0.07463	0.296682	6.02609e-05	-0.298659
0.07495	0.296685	6.64132e-05	-0.298662
0.07527	0.296688	7.21228e-05	-0.298664
0.07559	0.29669	7.73973e-05	-0.298666
0.07591	0.296691	8.22457e-05	-0.298667
0.07623	0.296693	8.66766e-05	-0.298668
0.0763375	0.296693	8.80833e-05	-0.298668
0.07655	0.296693	9.46645e-05	-0.298668
0.07687	0.296694	0.000104103	-0.298668
0.07719	0.296694	0.000112964	-0.298668
0.07751	0.296694	0.000121258	-0.298667
0.0776175	0.296693	0.000123931	-0.298666
0.07783	0.296692	0.000132647	-0.298665
0.07815	0.296692	0.000145203	-0.298664
0.07847	0.29669	0.000157061	-0.298662
0.07879	0.296688	0.000168235	-0.298659
0.0788975	0.296687	0.000171851	-0.298658
0.07911	0.296685	0.000183344	-0.298656
0.07943	0.296683	0.00019996	-0.298653
0.07975	0.29668	0.000215733	-0.298649
0.08007	0.296677	0.000230678	-0.298645
0.0801775	0.296676	0.00023553	-0.298644
0.08039	0.296673	0.000250576	-0.298641
0.08071	0.296669	0.000272397	-0.298636
0.08103	0.296665	0.000293199	-0.298631
0.08135	0.296661	0.000313001	-0.298626
0.0814575	0.296659	0.000319476	-0.298624
0.08199	0.296652	0.000367183	-0.298615
0.08231	0.296646	0.00039425	-0.298608
0.08263	0.296641	0.000420119	-0.298602
0.0827375	0.296639	0.000428564	-0.2986
0.08295	0.296635	0.000453082	-0.298595
0.08327	0.296629	0.000488832	-0.298588
0.08359	0.296623	0.00052316	-0.298581
0.0840175	0.296614	0.000566931	-0.29857
0.08423	0.29661	0.000596518	-0.298565
0.08455	0.296603	0.000639871	-0.298557
0.08487	0.296597	0.000681632	-0.298549
0.08519	0.296589	0.000721825	-0.29854
0.0852975	0.296587	0.000735005	-0.298537
0.08551	0.296582	0.000768533	-0.298531
0.08583	0.296574	0.00081767	-0.298522
0.08647	0.296558	0.000911006	-0.298503
0.0865775	0.296556	0.000926121	-0.2985
0.08711	0.296543	0.0010103	-0.298484
0.08775	0.296526	0.00110601	-0.298463
0.0878575	0.296523	0.00112158	-0.298459
0.08839	0.296509	0.00119453	-0.298442
0.08903	0.296491	0.00127816	-0.29842
0.0891375	0.296488	0.00129184	-0.298416
0.08967	0.296472	0.0013403	-0.298397
0.09031	0.296453	0.00139666	-0.298374
0.0904175	0.29645	0.001406	-0.29837
0.09095	0.296434	0.00142274	-0.298351
0.09159	0.296413	0.00144333	-0.298326
0.0916975	0.29641	0.0014469	-0.298322
0.09223	0.296392	0.001434	-0.298301
0.09287	0.29637	0.00142086	-0.298276
0.0929775	0.296367	0.00141895	-0.298272
0.09351	0.296348	0.00138513	-0.29825
0.09415	0.296325	0.00134792	-0.298224
0.0942575	0.296322	0.00134207	-0.29822
0.09479	0.296302	0.00129735	-0.298198
0.09543	0.296278	0.00124738	-0.298171
0.0955375	0.296273	0.00123942	-0.298166
0.09607	0.296253	0.00119164	-0.298144
0.0968175	0.296224	0.00112945	-0.298112
0.09735	0.296203	0.00108312	-0.298089
0.0980975	0.296173	0.00102278	-0.298057
0.09863	0.296151	0.000980485	-0.298034
0.0993775	0.29612	0.00092514	-0.298001
0.09991	0.296097	0.000887634	-0.297977
0.1006575	0.296066	0.000838387	-0.297944
0.10119	0.296044	0.000805623	-0.297921
0.1019375	0.296012	0.000762794	-0.297888
0.1032175	0.295958	0.000696728	-0.297832
0.10375	0.295934	0.000671908	-0.297808
0.1044975	0.295902	0.000639332	-0.297775
0.10503	0.29588	0.000617968	-0.297752
0.1057775	0.295848	0.000589651	-0.297719
0.10631	0.295825	0.000571405	-0.297696
0.10759	0.295771	0.000530541	-0.297641
0.1083375	0.29574	0.000508497	-0.297609
0.10887	0.295717	0.000494463	-0.297586
0.11015	0.295665	0.000462909	-0.297533
0.11079	0.295638	0.000448169	-0.297506
0.1108975	0.295634	0.000445766	-0.297502
0.11143	0.295612	0.000434794	-0.29748
0.11207	0.295586	0.000422109	-0.297454
0.11271	0.295562	0.000409947	-0.297429
0.11335	0.295537	0.000398294	-0.297404
0.1134575	0.295533	0.000396398	-0.2974
0.11463	0.295487	0.000377441	-0.297354
0.11527	0.295464	0.000367667	-0.29733
0.11591	0.29544	0.000358281	-0.297306
0.1160175	0.295436	0.000356746	-0.297302
0.11655	0.295417	0.000349733	-0.297283
0.11719	0.295394	0.000341583	-0.29726
0.11783	0.295371	0.00033372	-0.297237
0.11847	0.295349	0.000326139	-0.297215
0.11911	0.295328	0.000318834	-0.297193
0.11975	0.295307	0.000311798	-0.297172
0.12039	0.295286	0.000305022	-0.297151
0.12103	0.295265	0.000298503	-0.29713
0.1211375	0.295262	0.000297435	-0.297127
0.12167	0.295245	0.000292524	-0.29711
0.12231	0.295225	0.000286799	-0.29709
0.12295	0.295206	0.000281258	-0.297071
0.12359	0.295188	0.000275899	-0.297053
0.12423	0.295169	0.000270716	-0.297034
0.12487	0.295152	0.000265706	-0.297017
0.12551	0.295134	0.000260864	-0.296999
0.12615	0.295118	0.000256186	-0.296983
0.1262575	0.295115	0.000255419	-0.29698
0.12679	0.295102	0.000251803	-0.296967
0.12743	0.295086	0.000247575	-0.296951
0.12807	0.295071	0.000243473	-0.296936
0.12871	0.295056	0.000239493	-0.296921
0.12935	0.295042	0.000235633	-0.296907
0.12999	0.295028	0.00023189	-0.296893
0.13063	0.295015	0.000228261	-0.29688
0.13127	0.295002	0.000224744	-0.296867
0.1313775	0.295	0.000224166	-0.296865
0.13191	0.29499	0.000221394	-0.296855
0.13255	0.294978	0.000218146	-0.296843
0.13319	0.294967	0.000214987	-0.296832
0.13383	0.294957	0.000211913	-0.296822
0.13447	0.294947	0.000208924	-0.296812
0.13511	0.294937	0.000206018	-0.296802
0.13575	0.294928	0.000203193	-0.296793
0.13639	0.29492	0.000200449	-0.296785
0.1364975	0.294919	0.000199996	-0.296784
0.13703	0.294912	0.000197815	-0.296777
0.13767	0.294905	0.000195252	-0.29677
0.13831	0.294898	0.000192749	-0.296763
0.13895	0.294892	0.000190306	-0.296757
0.13959	0.294886	0.00018792	-0.296751
0.14023	0.294881	0.000185592	-0.296746
0.14087	0.294877	0.000183321	-0.296742
0.14151	0.294873	0.000181103	-0.296738
0.14215	0.294868	0.00017894	-0.296734
0.14279	0.294865	0.00017683	-0.296731
0.14343	0.294863	0.000174772	-0.296729
0.14407	0.294861	0.000172765	-0.296727
0.14471	0.294859	0.000170808	-0.296725
0.14535	0.294859	0.0001689	-0.296725
0.14599	0.294858	0.00016704	-0.296724
0.14663	0.294859	0.000165227	-0.296725
0.1467375	0.294859	0.000164928	-0.296725
0.14727	0.294859	0.000163457	-0.296725
0.14791	0.294861	0.000161719	-0.296727
0.14855	0.294863	0.000160013	-0.296729
0.14919	0.294865	0.000158338	-0.296731
0.14983	0.294868	0.000156697	-0.296734
0.15047	0.29487	0.000155085	-0.296737
0.15111	0.294874	0.000153504	-0.296741
0.15175	0.294878	0.000151953	-0.296745
0.15239	0.294883	0.000150432	-0.29675
0.15303	0.294889	0.000148939	-0.296756
0.15367	0.294895	0.000147475	-0.296762
0.15431	0.294901	0.00014604	-0.296768
0.15495	0.294908	0.000144631	-0.296775
0.15559	0.294916	0.00014325	-0.296783
0.15623	0.294924	0.000141896	-0.296791
0.15687	0.294932	0.000140568	-0.296799
0.15751	0.29494	0.000139266	-0.296808
0.15815	0.29495	0.00013799	-0.296818
0.15879	0.29496	0.000136739	-0.296828
0.15943	0.29497	0.000135512	-0.296838
0.16007	0.294981	0.00013431	-0.296849
0.16071	0.294992	0.00013313	-0.29686
0.16135	0.295004	0.000131976	-0.296872
0.16199	0.295016	0.000130844	-0.296884
0.16263	0.295029	0.000129734	-0.296897
0.16327	0.295042	0.000128647	-0.29691
0.16391	0.295055	0.000127582	-0.296924
0.16455	0.295069	0.000126538	-0.296938
0.16519	0.295084	0.000125515	-0.296953
0.16583	0.295099	0.000124514	-0.296968
0.16647	0.295114	0.000123533	-0.296983
0.16711	0.29513	0.000122572	-0.296999
0.1672175	0.295133	0.000122413	-0.297002
0.16775	0.295147	0.000121595	-0.297016
0.16839	0.295163	0.000120624	-0.297032
0.16903	0.295181	0.000119666	-0.29705
0.16967	0.295198	0.000118721	-0.297067
0.17031	0.295217	0.000117787	-0.297086
0.17095	0.295235	0.000116867	-0.297104
0.17159	0.295253	0.000115958	-0.297123
0.17223	0.295272	0.000115061	-0.297142
0.17287	0.295292	0.000114177	-0.297162
0.17351	0.295312	0.000113303	-0.297182
0.17415	0.295333	0.000112441	-0.297203
0.17479	0.295354	0.000111591	-0.297224
0.17543	0.295375	0.000110752	-0.297245
0.17607	0.295397	0.000109924	-0.297267
0.17671	0.295419	0.000109107	-0.297289
0.17735	0.295442	0.000108301	-0.297312
0.17799	0.295465	0.000107505	-0.297335
0.17863	0.295488	0.00010672	-0.297358
0.17927	0.295512	0.000105945	-0.297382
0.17991	0.295535	0.000105181	-0.297406
0.18055	0.295559	0.000104426	-0.29743
0.18119	0.295584	0.000103682	-0.297455
0.18183	0.295609	0.000102948	-0.29748
0.18247	0.295635	0.000102223	-0.297506
0.18311	0.295661	0.000101508	-0.297532
0.18375	0.295687	0.000100803	-0.297558
0.18439	0.295714	0.000100107	-0.297585
0.18503	0.295741	9.94203e-05	-0.297612
0.18567	0.295768	9.87431e-05	-0.297639
0.18631	0.295796	9.80745e-05	-0.297667
0.18695	0.295824	9.74151e-05	-0.297695
0.18823	0.29588	9.61223e-05	-0.297752
0.18887	0.295909	9.54887e-05	-0.297781
0.18951	0.295938	9.48639e-05	-0.29781
0.19015	0.295967	9.42473e-05	-0.297839
0.19079	0.295997	9.36392e-05	-0.297869
0.19143	0.296028	9.30391e-05	-0.2979
0.19271	0.296089	9.18634e-05	-0.297961
0.19335	0.29612	9.12873e-05	-0.297992
0.19399	0.296151	9.07188e-05	-0.298023
0.19463	0.296183	9.01583e-05	-0.298055
0.19527	0.296215	8.96052e-05	-0.298087
0.19591	0.296247	8.90596e-05	-0.29812
0.19719	0.296312	8.79906e-05	-0.298185
0.19783	0.296345	8.74669e-05	-0.298218
0.19847	0.296379	8.69503e-05	-0.298252
0.19911	0.296412	8.64407e-05	-0.298285
0.19975	0.296446	8.59381e-05	-0.298319
0.20039	0.296481	8.54424e-05	-0.298354
0.20167	0.29655	8.4471e-05	-0.298423
0.20231	0.296585	8.39953e-05	-0.298458
0.20295	0.29662	8.35261e-05	-0.298493
0.20359	0.296656	8.30633e-05	-0.298529
0.20423	0.296691	8.26068e-05	-0.298565
0.20487	0.296727	8.21566e-05	-0.298601
0.20615	0.296799	8.12749e-05	-0.298673
0.20743	0.296873	8.04171e-05	-0.298747
0.2081775	0.296917	7.99278e-05	-0.298791
0.20871	0.296948	7.95574e-05	-0.298822
0.20999	0.297024	7.86797e-05	-0.298898
0.21127	0.2971	7.78176e-05	-0.298974
0.21255	0.297177	7.69707e-05	-0.299052
0.21383	0.297255	7.61388e-05	-0.29913
0.21511	0.297334	7.53216e-05	-0.299209
0.21639	0.297414	7.45188e-05	-0.299289
0.21767	0.297494	7.37302e-05	-0.299369
0.21895	0.297576	7.29555e-05	-0.299451
0.22023	0.297658	7.21945e-05	-0.299533
0.22151	0.29774	7.14468e-05	-0.299616
0.22279	0.297824	7.07123e-05	-0.2997
0.22407	0.297908	6.99907e-05	-0.299784
0.22535	0.297993	6.92819e-05	-0.299869
0.22663	0.298078	6.85854e-05	-0.299954
0.22791	0.298165	6.79012e-05	-0.300041
0.22919	0.298251	6.7229e-05	-0.300128
0.23047	0.298338	6.65685e-05	-0.300215
0.23175	0.298426	6.59197e-05	-0.300303
0.23303	0.298515	6.52822e-05	-0.300392
0.23431	0.298604	6.46559e-05	-0.300481
0.23559	0.298694	6.40406e-05	-0.300571
0.23687	0.298784	6.34361e-05	-0.300662
0.23815	0.298874	6.28421e-05	-0.300752
0.23943	0.298966	6.22585e-05	-0.300844
0.24071	0.299058	6.16851e-05	-0.300936
0.24199	0.29915	6.11218e-05	-0.301028
0.24327	0.299243	6.05684e-05	-0.301121
0.24455	0.299336	6.00246e-05	-0.301214
0.24583	0.299429	5.94905e-05	-0.301308
0.24711	0.299523	5.89656e-05	-0.301402
0.24839	0.299617	5.84499e-05	-0.301496
0.2491375	0.299672	5.81532e-05	-0.301551
0.24967	0.299712	5.79436e-05	-0.301591
0.25095	0.299808	5.74447e-05	-0.301687
0.25223	0.299903	5.69521e-05	-0.301782
0.25351	0.299999	5.6466e-05	-0.301878
0.25479	0.300095	5.5986e-05	-0.301975
0.25607	0.300191	5.55122e-05	-0.302071
0.25863	0.300386	5.45828e-05	-0.302266
0.25991	0.300484	5.41269e-05	-0.302364
0.26119	0.300581	5.36769e-05	-0.302461
0.26247	0.30068	5.32327e-05	-0.30256
0.26375	0.300778	5.27941e-05	-0.302658
0.26503	0.300876	5.23611e-05	-0.302757
0.26759	0.301075	5.15115e-05	-0.302956
0.27015	0.301274	5.06835e-05	-0.303155
0.27271	0.301474	4.98764e-05	-0.303355
0.27527	0.301674	4.90896e-05	-0.303556
0.27783	0.301876	4.83227e-05	-0.303758
0.28039	0.302079	4.75752e-05	-0.303961
0.28295	0.302282	4.68465e-05	-0.304164
0.28551	0.302485	4.61362e-05	-0.304368
0.28807	0.30269	4.54438e-05	-0.304573
0.2900975	0.302852	4.49081e-05	-0.304735
0.29063	0.302895	4.47744e-05	-0.304778
0.29319	0.3031	4.41402e-05	-0.304983
0.29575	0.303305	4.35183e-05	-0.305189
0.29831	0.303511	4.29086e-05	-0.305395
0.30343	0.303924	4.17242e-05	-0.305808
0.30855	0.304337	4.05854e-05	-0.306222
0.31367	0.304752	3.94903e-05	-0.306637
0.31879	0.305166	3.84374e-05	-0.307052
0.32903	0.305995	3.64518e-05	-0.307882
0.3310575	0.306159	3.60771e-05	-0.308046
0.33415	0.30641	3.55486e-05	-0.308297
0.33927	0.306824	3.46954e-05	-0.308712
0.34439	0.307237	3.38682e-05	-0.309125
0.34951	0.307649	3.30663e-05	-0.309538
0.35463	0.308061	3.22889e-05	-0.30995
0.35719	0.308266	3.19093e-05	-0.310156
0.35975	0.308471	3.15355e-05	-0.310361
0.36231	0.308676	3.11676e-05	-0.310566
0.36487	0.308881	3.08054e-05	-0.310771
0.36743	0.309084	3.04488e-05	-0.310975
0.36999	0.309288	3.0098e-05	-0.311179
0.3720175	0.30945	2.9824e-05	-0.311341
0.37255	0.309492	2.97577e-05	-0.311383
0.37511	0.309695	2.94412e-05	-0.311586
0.37767	0.309898	2.91287e-05	-0.311789
0.38023	0.3101	2.882e-05	-0.311991
0.38279	0.310302	2.85152e-05	-0.312194
0.38535	0.310503	2.82143e-05	-0.312395
0.38791	0.310705	2.79171e-05	-0.312597
0.39047	0.310906	2.76236e-05	-0.312798
0.39303	0.311106	2.73338e-05	-0.312998
0.39559	0.311306	2.70477e-05	-0.313198
0.39815	0.311506	2.67653e-05	-0.313398
0.40071	0.311705	2.64865e-05	-0.313597
0.40327	0.311903	2.62112e-05	-0.313796
0.40583	0.312101	2.59395e-05	-0.313994
0.40839	0.312299	2.56714e-05	-0.314192
0.41095	0.312496	2.54067e-05	-0.314389
0.4129775	0.312652	2.51994e-05	-0.314545
0.41351	0.312693	2.51495e-05	-0.314586
0.41607	0.312889	2.49112e-05	-0.314782
0.41863	0.313085	2.46752e-05	-0.314978
0.42119	0.313279	2.44416e-05	-0.315173
0.42375	0.313474	2.42105e-05	-0.315368
0.42631	0.313669	2.39817e-05	-0.315563
0.42887	0.313863	2.37554e-05	-0.315757
0.43143	0.314056	2.35315e-05	-0.31595
0.43399	0.314248	2.33099e-05	-0.316143
0.43655	0.31444	2.30907e-05	-0.316335
0.43911	0.314632	2.28738e-05	-0.316527
0.44167	0.314824	2.26592e-05	-0.316719
0.44423	0.315015	2.24469e-05	-0.31691
0.44679	0.315205	2.2237e-05	-0.3171
0.44935	0.315394	2.20293e-05	-0.31729
0.45191	0.315583	2.1824e-05	-0.317479
0.4539375	0.315733	2.16629e-05	-0.317629
0.45447	0.315772	2.16259e-05	-0.317668
0.45703	0.31596	2.14491e-05	-0.317856
0.45959	0.316148	2.12737e-05	-0.318044
0.46215	0.316335	2.10995e-05	-0.318231
0.46471	0.316521	2.09267e-05	-0.318418
0.46727	0.316707	2.07552e-05	-0.318604
0.46983	0.316893	2.0585e-05	-0.31879
0.47239	0.317078	2.04163e-05	-0.318975
0.47495	0.317262	2.02488e-05	-0.319159
0.47751	0.317446	2.00827e-05	-0.319343
0.48007	0.31763	1.9918e-05	-0.319527
0.48263	0.317813	1.97545e-05	-0.31971
0.48519	0.317995	1.95924e-05	-0.319893
0.48775	0.318176	1.94316e-05	-0.320074
0.49031	0.318358	1.92722e-05	-0.320256
0.49287	0.318539	1.91141e-05	-0.320437
0.49543	0.318719	1.89574e-05	-0.320617
0.49799	0.318899	1.88019e-05	-0.320797
0.50055	0.319078	1.86478e-05	-0.320976
0.50311	0.319257	1.8495e-05	-0.321155
0.50567	0.319435	1.83436e-05	-0.321334
0.50823	0.319612	1.81934e-05	-0.321511
0.51079	0.31979	1.80446e-05	-0.321689
0.51335	0.319966	1.78971e-05	-0.321865
0.51591	0.320143	1.77509e-05	-0.322042
0.51847	0.320318	1.76061e-05	-0.322217
0.52103	0.320494	1.74625e-05	-0.322393
0.52359	0.320668	1.73202e-05	-0.322567
0.52615	0.320841	1.71793e-05	-0.322741
0.52871	0.321015	1.70396e-05	-0.322915
0.53127	0.321188	1.69013e-05	-0.323088
0.53383	0.321361	1.67642e-05	-0.323261
0.5358575	0.321497	1.66566e-05	-0.323397
0.53639	0.321533	1.66328e-05	-0.323433
0.53895	0.321704	1.65184e-05	-0.323604
0.54151	0.321875	1.64048e-05	-0.323775
0.54407	0.322046	1.62917e-05	-0.323946
0.54663	0.322215	1.61793e-05	-0.324116
0.54919	0.322385	1.60676e-05	-0.324286
0.55175	0.322554	1.59565e-05	-0.324455
0.55431	0.322722	1.58461e-05	-0.324623
0.55687	0.322891	1.57364e-05	-0.324792
0.55943	0.323058	1.56272e-05	-0.324959
0.56199	0.323225	1.55188e-05	-0.325126
0.56455	0.323392	1.54109e-05	-0.325293
0.56711	0.323557	1.53038e-05	-0.325459
0.56967	0.323722	1.51973e-05	-0.325624
0.57223	0.323888	1.50915e-05	-0.32579
0.57479	0.324052	1.49864e-05	-0.325954
0.57735	0.324216	1.4882e-05	-0.326118
0.57991	0.32438	1.47782e-05	-0.326282
0.58247	0.324543	1.46751e-05	-0.326445
0.58503	0.324706	1.45728e-05	-0.326608
0.58759	0.324867	1.4471e-05	-0.32677
0.59015	0.325029	1.437e-05	-0.326932
0.59271	0.32519	1.42696e-05	-0.327093
0.59527	0.325351	1.41699e-05	-0.327254
0.59783	0.325511	1.4071e-05	-0.327414
0.60039	0.325671	1.39727e-05	-0.327574
0.60295	0.325831	1.38751e-05	-0.327734
0.60551	0.325989	1.37782e-05	-0.327892
0.60807	0.326147	1.36821e-05	-0.328051
0.61063	0.326305	1.35865e-05	-0.328209
0.61319	0.326463	1.34917e-05	-0.328367
0.61575	0.32662	1.33975e-05	-0.328524
0.6177775	0.326744	1.33234e-05	-0.328648
0.61831	0.326776	1.3307e-05	-0.32868
0.62087	0.326932	1.3228e-05	-0.328836
0.62343	0.327088	1.31492e-05	-0.328992
0.62599	0.327243	1.30708e-05	-0.329147
0.62855	0.327398	1.29928e-05	-0.329302
0.63111	0.327553	1.2915e-05	-0.329457
0.63367	0.327705	1.28377e-05	-0.32961
0.63623	0.327859	1.27607e-05	-0.329764
0.63879	0.328012	1.2684e-05	-0.329917
0.64135	0.328165	1.26077e-05	-0.33007
0.64391	0.328317	1.25318e-05	-0.330222
0.64647	0.328469	1.24562e-05	-0.330374
0.64903	0.32862	1.2381e-05	-0.330525
0.65159	0.328771	1.23062e-05	-0.330676
0.65415	0.328921	1.22317e-05	-0.330826
0.65671	0.329071	1.21577e-05	-0.330976
0.65927	0.32922	1.2084e-05	-0.331126
0.66183	0.329369	1.20107e-05	-0.331275
0.66439	0.329518	1.19377e-05	-0.331424
0.66695	0.329666	1.18652e-05	-0.331572
0.66951	0.329814	1.17931e-05	-0.33172
0.67207	0.329961	1.17213e-05	-0.331867
0.67463	0.330108	1.16499e-05	-0.332014
0.67719	0.330255	1.15789e-05	-0.332161
0.67975	0.330401	1.15084e-05	-0.332307
0.68231	0.330547	1.14382e-05	-0.332453
0.68487	0.330693	1.13684e-05	-0.332599
0.68743	0.330837	1.1299e-05	-0.332744
0.68999	0.330981	1.123e-05	-0.332888
0.69255	0.331125	1.11614e-05	-0.333032
0.69511	0.331269	1.10932e-05	-0.333176
0.69767	0.331412	1.10254e-05	-0.333319
0.6996975	0.331525	1.0972e-05	-0.333432
0.70023	0.331555	1.096e-05	-0.333462
0.70279	0.331698	1.09026e-05	-0.333605
0.70535	0.33184	1.08452e-05	-0.333747
0.70791	0.331982	1.07882e-05	-0.333889
0.71047	0.332124	1.07313e-05	-0.334031
0.71303	0.332265	1.06746e-05	-0.334172
0.71559	0.332404	1.06182e-05	-0.334312
0.71815	0.332544	1.05619e-05	-0.334452
0.72071	0.332684	1.05058e-05	-0.334592
0.72327	0.332824	1.045e-05	-0.334732
0.72583	0.332963	1.03943e-05	-0.334871
0.72839	0.333102	1.0339e-05	-0.33501
0.73095	0.33324	1.02838e-05	-0.335148
0.73351	0.333378	1.02288e-05	-0.335286
0.73607	0.333516	1.01741e-05	-0.335424
0.73863	0.333653	1.01196e-05	-0.335561
0.74119	0.333789	1.00653e-05	-0.335698
0.74375	0.333925	1.00112e-05	-0.335834
0.74631	0.334062	9.95741e-06	-0.335971
0.74887	0.334197	9.90383e-06	-0.336106
0.75143	0.334333	9.85048e-06	-0.336242
0.75399	0.334468	9.79736e-06	-0.336377
0.75655	0.334602	9.7445e-06	-0.336511
0.75911	0.334737	9.69185e-06	-0.336646
0.76167	0.334871	9.63945e-06	-0.33678
0.76423	0.335004	9.5873e-06	-0.336913
0.76679	0.335138	9.53539e-06	-0.337047
0.76935	0.33527	9.48373e-06	-0.33718
0.77191	0.335402	9.43231e-06	-0.337312
0.77447	0.335534	9.38115e-06	-0.337444
0.77703	0.335666	9.33023e-06	-0.337576
0.77959	0.335798	9.27956e-06	-0.337708
0.7816175	0.335902	9.23959e-06	-0.337812
0.78471	0.33606	9.19112e-06	-0.33797
0.78727	0.33619	9.15106e-06	-0.3381
0.78983	0.33632	9.11109e-06	-0.33823
0.79239	0.33645	9.07118e-06	-0.33836
0.79495	0.33658	9.03135e-06	-0.33849
0.79751	0.336709	8.9916e-06	-0.338619
0.80263	0.336965	8.91237e-06	-0.338876
0.80519	0.337093	8.87288e-06	-0.339004
0.80775	0.337221	8.83348e-06	-0.339132
0.81031	0.337349	8.79418e-06	-0.33926
0.81287	0.337476	8.75497e-06	-0.339387
0.81543	0.337603	8.71585e-06	-0.339514
0.82055	0.337855	8.6379e-06	-0.339766
0.82311	0.337981	8.59908e-06	-0.339892
0.82567	0.338107	8.56036e-06	-0.340018
0.82823	0.338232	8.52175e-06	-0.340143
0.83079	0.338356	8.48324e-06	-0.340268
0.83335	0.33848	8.44483e-06	-0.340392
0.83847	0.338729	8.36836e-06	-0.340641
0.84103	0.338853	8.3303e-06	-0.340765
0.84359	0.338976	8.29235e-06	-0.340888
0.84615	0.339099	8.2545e-06	-0.341011
0.84871	0.339222	8.21675e-06	-0.341134
0.85127	0.339344	8.17916e-06	-0.341256
0.85383	0.339466	8.14166e-06	-0.341378
0.85639	0.339588	8.10429e-06	-0.3415
0.85895	0.33971	8.06704e-06	-0.341622
0.86151	0.339831	8.02991e-06	-0.341743
0.86407	0.339951	7.9929e-06	-0.341864
0.86919	0.340192	7.91927e-06	-0.342105
0.87175	0.340312	7.88264e-06	-0.342225
0.87431	0.340432	7.84614e-06	-0.342345
0.87687	0.340551	7.80976e-06	-0.342464
0.87943	0.34067	7.77353e-06	-0.342583
0.88199	0.340789	7.73742e-06	-0.342702
0.88711	0.341026	7.6656e-06	-0.342939
0.88967	0.341144	7.62989e-06	-0.343057
0.89223	0.341262	7.59431e-06	-0.343175
0.89479	0.341379	7.55888e-06	-0.343292
0.89735	0.341495	7.52358e-06	-0.343409
0.89991	0.341612	7.48841e-06	-0.343526
0.90503	0.341845	7.4185e-06	-0.343759
0.90759	0.341962	7.38376e-06	-0.343876
0.91015	0.342077	7.34916e-06	-0.343991
0.91271	0.342193	7.31469e-06	-0.344107
0.91527	0.342308	7.28037e-06	-0.344222
0.91783	0.342423	7.2462e-06	-0.344337
0.92295	0.342652	7.17827e-06	-0.344566
0.92551	0.342766	7.14453e-06	-0.34468
0.92807	0.34288	7.11093e-06	-0.344794
0.93063	0.342993	7.07748e-06	-0.344908
0.93319	0.343106	7.04417e-06	-0.345021
0.93575	0.343219	7.01101e-06	-0.345134
0.94087	0.343445	6.94513e-06	-0.34536
0.94343	0.343557	6.91242e-06	-0.345472
0.9454575	0.343646	6.88661e-06	-0.345561
0.94855	0.343781	6.85639e-06	-0.345696
0.95111	0.343892	6.8314e-06	-0.345807
0.95367	0.344004	6.80645e-06	-0.345919
0.95879	0.344225	6.75665e-06	-0.34614
0.96135	0.344336	6.7318e-06	-0.346251
0.96391	0.344446	6.707e-06	-0.346361
0.96647	0.344555	6.68222e-06	-0.346471
0.96903	0.344665	6.65749e-06	-0.346581
0.97159	0.344775	6.6328e-06	-0.346691
0.97671	0.344993	6.58355e-06	-0.346909
0.98183	0.34521	6.53446e-06	-0.347126
0.98695	0.345426	6.48557e-06	-0.347342
0.99207	0.345642	6.43686e-06	-0.347558
0.99719	0.345856	6.38834e-06	-0.347772
1.00231	0.34607	6.34003e-06	-0.347986
1.00743	0.346281	6.29193e-06	-0.348198
1.01255	0.346493	6.24405e-06	-0.34841
1.01767	0.346703	6.19638e-06	-0.34862
1.02279	0.346913	6.14894e-06	-0.34883
1.02791	0.347122	6.10174e-06	-0.349039
1.03303	0.34733	6.05477e-06	-0.349247
1.03815	0.347537	6.00806e-06	-0.349454
