#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03291	0.089371	0.00419274	-0.091056
0.03299	0.089317	0.00411511	-0.091002
0.03307	0.089266	0.00404062	-0.09095
0.03315	0.089214	0.00396916	-0.090898
0.03323	0.089163	0.00390065	-0.090846
0.03331	0.089112	0.00383498	-0.090795
0.03339	0.089063	0.00377206	-0.090745
0.033414375	0.089048	0.00375357	-0.09073
0.03347	0.089013	0.00370478	-0.090695
0.03355	0.088964	0.00363712	-0.090646
0.03363	0.088917	0.00357208	-0.090598
0.03371	0.088869	0.00350961	-0.09055
0.033734375	0.088854	0.0034912	-0.090535
0.03379	0.088821	0.00344492	-0.090502
0.03387	0.088776	0.00338061	-0.090456
0.03395	0.088729	0.00331865	-0.090409
0.03403	0.088684	0.003259	-0.090364
0.03411	0.08864	0.00320156	-0.090319
0.03419	0.088595	0.0031463	-0.090274
0.03427	0.088552	0.00309314	-0.09023
0.03435	0.088509	0.003042	-0.090187
0.034374375	0.088496	0.00302693	-0.090174
0.03443	0.088466	0.00298858	-0.090144
0.03451	0.088424	0.0029352	-0.090102
0.03459	0.088383	0.00288367	-0.09006
0.03467	0.088341	0.00283394	-0.090018
0.03475	0.088301	0.00278598	-0.089978
0.03483	0.08826	0.00273972	-0.089937
0.03491	0.088222	0.00269512	-0.089898
0.03499	0.088182	0.00265222	-0.089858
0.035014375	0.08817	0.00263952	-0.089846
0.03507	0.088143	0.00260797	-0.089819
0.03515	0.088105	0.00256398	-0.089781
0.03523	0.088068	0.00252144	-0.089743
0.03531	0.088031	0.00248032	-0.089706
0.03539	0.087994	0.00244057	-0.089669
0.03547	0.087958	0.00240216	-0.089633
0.03555	0.087923	0.00236505	-0.089597
0.03563	0.087888	0.00232921	-0.089562
0.035654375	0.087877	0.0023186	-0.089551
0.03571	0.087853	0.00229262	-0.089527
0.03579	0.087818	0.00225634	-0.089492
0.03587	0.087784	0.00222121	-0.089458
0.03595	0.087751	0.00218717	-0.089425
0.03603	0.087718	0.00215423	-0.089391
0.03611	0.087686	0.00212233	-0.089359
0.03619	0.087653	0.00209146	-0.089326
0.03627	0.087621	0.00206158	-0.089294
0.036294375	0.087612	0.00205272	-0.089285
0.03635	0.08759	0.00203072	-0.089263
0.03643	0.087559	0.00199993	-0.089232
0.03651	0.087528	0.00197002	-0.089201
0.03659	0.087498	0.00194098	-0.089171
0.03667	0.087469	0.00191278	-0.089141
0.03675	0.08744	0.0018854	-0.089112
0.03683	0.087411	0.00185882	-0.089083
0.03691	0.087382	0.00183302	-0.089054
0.03699	0.087354	0.00180799	-0.089026
0.03707	0.087326	0.00178369	-0.088998
0.03715	0.087298	0.00176012	-0.08897
0.03723	0.087271	0.00173725	-0.088943
0.03731	0.087246	0.00171507	-0.088917
0.03739	0.087219	0.00169356	-0.08889
0.03747	0.087193	0.00167269	-0.088864
0.03755	0.087167	0.00165247	-0.088838
0.037574375	0.087159	0.00164647	-0.08883
0.03763	0.087142	0.00163116	-0.088813
0.03771	0.087117	0.0016097	-0.088788
0.03779	0.087092	0.0015888	-0.088763
0.03795	0.087044	0.00154865	-0.088715
0.03803	0.08702	0.00152937	-0.088691
0.03811	0.086997	0.0015106	-0.088668
0.03819	0.086974	0.00149234	-0.088645
0.03827	0.086952	0.00147456	-0.088622
0.03835	0.086929	0.00145725	-0.088599
0.03851	0.086885	0.00142404	-0.088555
0.03859	0.086864	0.0014081	-0.088534
0.03867	0.086842	0.00139259	-0.088512
0.03875	0.086821	0.00137751	-0.088491
0.03883	0.086801	0.00136284	-0.088471
0.038854375	0.086795	0.00135848	-0.088465
0.03891	0.08678	0.00134748	-0.08845
0.03907	0.08674	0.00131696	-0.08841
0.03915	0.08672	0.00130224	-0.08839
0.03923	0.086701	0.00128788	-0.088371
0.03931	0.086682	0.00127388	-0.088352
0.03939	0.086663	0.00126021	-0.088333
0.03947	0.086645	0.00124688	-0.088315
0.03963	0.086609	0.00122118	-0.088278
0.03979	0.086574	0.00119672	-0.088243
0.03995	0.086539	0.00117345	-0.088208
0.04011	0.086505	0.00115131	-0.088174
0.040134375	0.0865	0.00114808	-0.088169
0.04027	0.086473	0.00112859	-0.088142
0.04043	0.086441	0.00110659	-0.08811
0.04059	0.08641	0.00108556	-0.088079
0.04075	0.08638	0.00106546	-0.088049
0.04091	0.08635	0.00104623	-0.088019
0.04107	0.086321	0.00102787	-0.08799
0.04123	0.086294	0.00101031	-0.087963
0.04139	0.086266	0.000993536	-0.087935
0.041414375	0.086262	0.000991084	-0.087931
0.04155	0.08624	0.000975982	-0.087909
0.04171	0.086214	0.000958854	-0.087883
0.04187	0.086189	0.000942392	-0.087858
0.04203	0.086165	0.000926573	-0.087834
0.04219	0.086141	0.000911372	-0.08781
0.04235	0.086118	0.000896764	-0.087787
0.04251	0.086095	0.000882726	-0.087764
0.04267	0.086073	0.000869236	-0.087742
0.04283	0.086052	0.000856272	-0.087721
0.04299	0.086031	0.000843814	-0.0877
0.04315	0.08601	0.000831841	-0.087679
0.04331	0.085991	0.000820336	-0.08766
0.04347	0.085971	0.000809279	-0.08764
0.04363	0.085952	0.000798652	-0.087621
0.04379	0.085934	0.00078844	-0.087603
0.04395	0.085916	0.000778624	-0.087585
0.043974375	0.085913	0.000777183	-0.087582
0.04411	0.085898	0.000768124	-0.087567
0.04427	0.085881	0.000757794	-0.08755
0.04443	0.085865	0.00074781	-0.087534
0.04459	0.085848	0.000738161	-0.087517
0.04475	0.085832	0.000728834	-0.087501
0.04491	0.085817	0.000719819	-0.087486
0.04507	0.085802	0.000711103	-0.087471
0.04523	0.085787	0.000702678	-0.087456
0.04539	0.085772	0.000694531	-0.087441
0.04571	0.085744	0.000679037	-0.087413
0.04587	0.085731	0.00067167	-0.0874
0.04603	0.085718	0.000664545	-0.087387
0.04619	0.085705	0.000657654	-0.087374
0.04635	0.085692	0.000650987	-0.087361
0.04651	0.08568	0.000644539	-0.087349
0.046534375	0.085678	0.000643602	-0.087347
0.04683	0.085656	0.000631309	-0.087325
0.04715	0.085633	0.000618764	-0.087302
0.04747	0.085611	0.000606934	-0.08728
0.04779	0.08559	0.00059577	-0.087259
0.04811	0.08557	0.000585234	-0.087239
0.04843	0.085551	0.000575282	-0.08722
0.04875	0.085532	0.000565879	-0.087201
0.04907	0.085514	0.000556991	-0.087183
0.049094375	0.085513	0.000556351	-0.087182
0.04939	0.085496	0.000548396	-0.087165
0.04971	0.085479	0.000540215	-0.087148
0.05003	0.085463	0.000532445	-0.087132
0.05035	0.085447	0.000525056	-0.087116
0.05067	0.08543	0.000518026	-0.0871
0.05099	0.085415	0.000511333	-0.087085
0.05131	0.085401	0.000504958	-0.087071
0.05163	0.085386	0.000498882	-0.087056
0.05227	0.085359	0.000488926	-0.087029
0.05259	0.085345	0.000484307	-0.087015
0.05291	0.085332	0.00047989	-0.087002
0.05323	0.085319	0.000475665	-0.086989
0.05355	0.085306	0.000471618	-0.086976
0.05387	0.085294	0.000467741	-0.086964
0.05451	0.085269	0.000460453	-0.086939
0.05515	0.085244	0.000453727	-0.086914
0.05579	0.08522	0.000447497	-0.08689
0.05643	0.085196	0.000441706	-0.086866
0.056774375	0.085183	0.000439016	-0.086853
0.05771	0.085148	0.000437525	-0.086818
0.05899	0.085098	0.000436186	-0.086768
0.05963	0.085072	0.000435604	-0.086743
0.06027	0.085046	0.000435052	-0.086717
0.06091	0.08502	0.000434512	-0.086691
0.06155	0.084993	0.000433965	-0.086664
0.06219	0.084965	0.000437196	-0.086636
0.06283	0.084937	0.000444609	-0.086608
0.06347	0.084907	0.000451689	-0.086578
0.06411	0.084877	0.000458435	-0.086548
0.06475	0.084846	0.000464849	-0.086517
0.06539	0.084814	0.000470928	-0.086485
0.06603	0.084781	0.000476672	-0.086452
0.06635	0.084764	0.000479418	-0.086435
0.06667	0.084747	0.00048208	-0.086418
0.06699	0.08473	0.000484659	-0.086401
0.06763	0.084694	0.000499044	-0.086365
0.06795	0.084676	0.000506184	-0.086347
0.06827	0.084658	0.000513165	-0.086329
0.06859	0.08464	0.000519987	-0.08631
0.06891	0.084621	0.000526651	-0.086291
0.06923	0.084602	0.000533158	-0.086272
0.069574375	0.084581	0.00054002	-0.086251
0.06987	0.084563	0.000550555	-0.086233
0.07019	0.084543	0.000561772	-0.086213
0.07051	0.084522	0.00057276	-0.086192
0.07083	0.084501	0.00058352	-0.086171
0.07115	0.084482	0.000594054	-0.086151
0.07147	0.08446	0.000604364	-0.086129
0.07211	0.084417	0.000624316	-0.086086
0.072134375	0.084415	0.000625061	-0.086084
0.07243	0.084395	0.00064104	-0.086064
0.07275	0.084372	0.000658027	-0.086041
0.07307	0.08435	0.000674692	-0.086018
0.07339	0.084327	0.000691037	-0.085995
0.07371	0.084304	0.000707064	-0.085972
0.07435	0.084257	0.000738174	-0.085924
0.07467	0.084233	0.00075326	-0.0859
0.074694375	0.084231	0.000754399	-0.085898
0.07499	0.084208	0.00077864	-0.085875
0.07531	0.084183	0.000804442	-0.08585
0.07563	0.084159	0.000829791	-0.085825
0.07595	0.084134	0.000854688	-0.0858
0.07659	0.084082	0.000903143	-0.085748
0.07691	0.084056	0.000926706	-0.085721
0.07723	0.084029	0.00094983	-0.085694
0.077254375	0.084027	0.000951576	-0.085692
0.07755	0.084002	0.000983599	-0.085667
0.07787	0.083975	0.00101771	-0.08564
0.07819	0.083948	0.00105124	-0.085612
0.078534375	0.083918	0.00108671	-0.085582
0.07883	0.083893	0.00112628	-0.085556
0.07915	0.083864	0.00116849	-0.085527
0.07947	0.083836	0.00121001	-0.085498
0.07979	0.083808	0.00125085	-0.085469
0.079814375	0.083806	0.00125393	-0.085467
0.08011	0.083778	0.00130273	-0.085439
0.08043	0.083749	0.00135477	-0.085409
0.08107	0.083689	0.00145641	-0.085348
0.081094375	0.083687	0.00146022	-0.085346
0.08139	0.08366	0.00151968	-0.085318
0.08171	0.083629	0.00158314	-0.085287
0.08203	0.083598	0.00164567	-0.085255
0.08235	0.083567	0.00170725	-0.085223
0.082374375	0.083565	0.00171191	-0.085221
0.08267	0.083536	0.0017828	-0.085191
0.08331	0.083472	0.00193316	-0.085126
0.08363	0.08344	0.00200676	-0.085093
0.083654375	0.083437	0.00201233	-0.08509
0.08395	0.083408	0.00209348	-0.08506
0.08427	0.083375	0.00218025	-0.085026
0.08459	0.083342	0.00226588	-0.084992
0.08491	0.083309	0.00235039	-0.084958
0.084934375	0.083306	0.00235678	-0.084955
0.08555	0.083242	0.00253619	-0.084889
0.08587	0.083209	0.00262785	-0.084854
0.08619	0.083175	0.0027184	-0.084819
0.086214375	0.083172	0.00272525	-0.084816
0.08651	0.08314	0.00280751	-0.084783
0.08683	0.083106	0.00289569	-0.084747
0.08715	0.083071	0.00298295	-0.084711
0.087494375	0.083033	0.0030759	-0.084671
0.08779	0.083	0.00313928	-0.084637
0.08811	0.082965	0.00320743	-0.0846
0.08843	0.082929	0.0032751	-0.084563
0.08875	0.082893	0.00334226	-0.084525
0.088774375	0.08289	0.00334736	-0.084522
0.08907	0.082857	0.0033572	-0.084487
0.08939	0.08282	0.00336823	-0.084449
0.09003	0.082746	0.00339143	-0.084372
0.09035	0.082709	0.00340359	-0.084333
0.09067	0.082671	0.00341611	-0.084293
0.09099	0.082633	0.00342898	-0.084254
0.09131	0.082595	0.0034422	-0.084214
0.09163	0.082556	0.00339921	-0.084174
0.09227	0.082478	0.00330717	-0.084093
0.09259	0.082439	0.00326279	-0.084052
0.092614375	0.082436	0.00325945	-0.084049
0.09291	0.082399	0.00319344	-0.084011
0.09323	0.082358	0.00312326	-0.083969
0.09355	0.082319	0.00305439	-0.083928
0.09387	0.082278	0.00298682	-0.083886
0.093894375	0.082275	0.00298173	-0.083883
0.09451	0.082195	0.0028282	-0.083801
0.09515	0.082112	0.00267375	-0.083716
0.095174375	0.082109	0.00266798	-0.083713
0.09579	0.082027	0.00251759	-0.083629
0.09643	0.081942	0.00236593	-0.083542
0.096454375	0.081939	0.00236025	-0.083539
0.09707	0.081856	0.00222399	-0.083454
0.09771	0.081769	0.00208634	-0.083365
0.097734375	0.081766	0.00208118	-0.083362
0.09835	0.08168	0.00196297	-0.083275
0.09899	0.08159	0.00184342	-0.083184
0.099014375	0.081587	0.00183893	-0.083181
0.09963	0.0815	0.00173877	-0.083093
0.10027	0.08141	0.00163736	-0.083001
0.100294375	0.081406	0.00163355	-0.082997
0.10091	0.081317	0.00154959	-0.082907
0.10155	0.081225	0.00146453	-0.082814
0.101574375	0.081221	0.00146133	-0.08281
0.10219	0.08113	0.00139543	-0.082719
0.10283	0.081036	0.00132854	-0.082624
0.10347	0.08094	0.00126332	-0.082528
0.10411	0.080845	0.00119975	-0.082432
0.104134375	0.080841	0.00119736	-0.082428
0.10475	0.080748	0.00115109	-0.082335
0.10539	0.080652	0.00110408	-0.082238
0.10603	0.080554	0.00105818	-0.08214
0.10667	0.080456	0.00101339	-0.082041
0.106694375	0.080452	0.00101171	-0.082037
0.10731	0.080357	0.000978567	-0.081942
0.10795	0.080259	0.000944862	-0.081843
0.10859	0.080159	0.000911923	-0.081743
0.10923	0.08006	0.000879749	-0.081643
0.109254375	0.080056	0.000878537	-0.081639
0.10987	0.079959	0.000854225	-0.081542
0.11115	0.079758	0.000805278	-0.08134
0.11179	0.079657	0.000781615	-0.081239
0.111814375	0.079653	0.000780724	-0.081235
0.11243	0.079555	0.00076392	-0.081137
0.11307	0.079453	0.000746784	-0.081035
0.11371	0.079351	0.000729989	-0.080933
0.11435	0.079249	0.000713536	-0.080831
0.11563	0.079046	0.000681649	-0.080627
0.116934375	0.078837	0.000650445	-0.080418
0.11819	0.078636	0.000629738	-0.080217
0.11947	0.078432	0.000609275	-0.080013
0.12075	0.078229	0.000589571	-0.079809
0.12203	0.078026	0.000570624	-0.079606
0.12331	0.077824	0.000556406	-0.079404
0.12395	0.077723	0.000549502	-0.079303
0.12459	0.077623	0.000542708	-0.079203
0.12523	0.077523	0.000536024	-0.079103
0.12587	0.077423	0.000529449	-0.079003
0.12651	0.077324	0.000522984	-0.078904
0.12715	0.077225	0.00051663	-0.078805
0.12779	0.077127	0.000511451	-0.078707
0.12843	0.077029	0.000506379	-0.078609
0.12907	0.076931	0.000501372	-0.078511
0.12971	0.076834	0.00049643	-0.078414
0.13035	0.076738	0.000491553	-0.078318
0.13099	0.076642	0.000486741	-0.078222
0.13163	0.076547	0.000481995	-0.078127
0.13227	0.076452	0.000477313	-0.078032
0.13291	0.076358	0.000473489	-0.077938
0.13355	0.076264	0.000469726	-0.077844
0.13419	0.076171	0.000465991	-0.077751
0.13483	0.076079	0.000462287	-0.077659
0.13547	0.075987	0.000458614	-0.077567
0.13611	0.075896	0.000454971	-0.077476
0.13675	0.075806	0.00045136	-0.077386
0.13739	0.075717	0.00044778	-0.077297
0.13803	0.075627	0.000444233	-0.077208
0.13867	0.075538	0.000440718	-0.077119
0.13931	0.075451	0.000437236	-0.077032
0.13995	0.075364	0.000433787	-0.076945
0.14059	0.075278	0.000430373	-0.076859
0.14123	0.075193	0.000426992	-0.076774
0.14187	0.075109	0.000423645	-0.07669
0.14251	0.075025	0.000420334	-0.076606
0.14315	0.074942	0.000417537	-0.076523
0.14379	0.07486	0.000414765	-0.076441
0.14443	0.074779	0.000411999	-0.07636
0.14507	0.074698	0.000409242	-0.076279
0.14571	0.074619	0.000406493	-0.0762
0.14635	0.07454	0.000403751	-0.076121
0.14699	0.074462	0.000401021	-0.076043
0.14763	0.074384	0.000398299	-0.075965
0.14827	0.074307	0.00039559	-0.075889
0.14891	0.074231	0.000392891	-0.075813
0.14955	0.074156	0.000390205	-0.075738
0.15019	0.074082	0.000387532	-0.075664
0.15083	0.074009	0.000384873	-0.075591
0.15147	0.073937	0.000382228	-0.075519
0.15211	0.073865	0.000379597	-0.075447
0.15275	0.073794	0.000376982	-0.075376
0.15339	0.073725	0.000374382	-0.075307
0.15403	0.073655	0.000371798	-0.075237
0.15467	0.073587	0.000369231	-0.075169
0.15531	0.07352	0.000366682	-0.075102
0.15595	0.073453	0.00036415	-0.075035
0.15659	0.073387	0.000361636	-0.074969
0.15723	0.073322	0.00035914	-0.074904
0.15787	0.073258	0.000356664	-0.07484
0.15851	0.073193	0.000354206	-0.074776
0.15915	0.073131	0.000351767	-0.074714
0.15979	0.073069	0.00034935	-0.074652
0.16043	0.073008	0.000346951	-0.074591
0.16107	0.072947	0.000344573	-0.07453
0.16171	0.072888	0.000342216	-0.074471
0.16235	0.072829	0.000339879	-0.074412
0.16299	0.072771	0.000337564	-0.074354
0.16363	0.072714	0.000335287	-0.074297
0.16427	0.072657	0.000333022	-0.07424
0.16491	0.072601	0.000330766	-0.074184
0.16555	0.072546	0.000328521	-0.074129
0.16619	0.072492	0.000326287	-0.074075
0.16683	0.072439	0.000324064	-0.074022
0.16747	0.072386	0.000321853	-0.073969
0.16811	0.072333	0.000319654	-0.073916
0.16875	0.072281	0.000317467	-0.073865
0.16939	0.07223	0.000315294	-0.073814
0.17003	0.07218	0.000313133	-0.073764
0.17067	0.072131	0.000310987	-0.073715
0.17131	0.072082	0.000308854	-0.073666
0.17195	0.072034	0.000306735	-0.073618
0.17259	0.071987	0.00030463	-0.073571
0.17323	0.07194	0.000302539	-0.073524
0.17387	0.071894	0.000300464	-0.073478
0.17451	0.071849	0.000298403	-0.073433
0.17515	0.071804	0.000296359	-0.073388
0.17579	0.07176	0.000294329	-0.073344
0.17643	0.071717	0.000292315	-0.073301
0.17707	0.071674	0.000290316	-0.073258
0.17771	0.071631	0.000288333	-0.073215
0.17835	0.07159	0.000286367	-0.073174
0.17899	0.071548	0.000284416	-0.073133
0.17963	0.071507	0.000282481	-0.073092
0.18027	0.071467	0.000280564	-0.073052
0.18091	0.071428	0.000278662	-0.073013
0.18155	0.071389	0.000276776	-0.072974
0.18219	0.071351	0.000274907	-0.072936
0.18283	0.071313	0.000273054	-0.072898
0.18347	0.071276	0.000271218	-0.072861
0.18411	0.07124	0.000269399	-0.072825
0.18475	0.071204	0.000267596	-0.072789
0.18539	0.071168	0.00026581	-0.072753
0.18603	0.071133	0.00026404	-0.072718
0.18667	0.071099	0.000262287	-0.072684
0.18731	0.071065	0.00026055	-0.07265
0.18795	0.071031	0.00025883	-0.072616
0.18859	0.070998	0.000257126	-0.072583
0.18923	0.070965	0.000255439	-0.072551
0.18987	0.070933	0.000253769	-0.072519
0.19051	0.070901	0.000252114	-0.072487
0.19115	0.07087	0.000250476	-0.072456
0.19179	0.07084	0.000248855	-0.072426
0.19243	0.07081	0.000247249	-0.072396
0.19307	0.07078	0.000245659	-0.072366
0.19371	0.070751	0.000244086	-0.072337
0.19435	0.070722	0.000242528	-0.072308
0.19499	0.070694	0.000241002	-0.07228
0.19563	0.070666	0.000239476	-0.072252
0.19627	0.070638	0.000237966	-0.072224
0.19691	0.070611	0.000236472	-0.072197
0.19755	0.070584	0.000234993	-0.07217
0.19819	0.070558	0.000233529	-0.072144
0.19883	0.070532	0.000232081	-0.072118
0.19947	0.070506	0.000230648	-0.072093
0.20011	0.070481	0.00022923	-0.072068
0.20075	0.070456	0.000227827	-0.072043
0.20139	0.070431	0.000226439	-0.072018
0.20203	0.070407	0.000225066	-0.071994
0.20267	0.070384	0.000223708	-0.071971
0.20331	0.07036	0.000222364	-0.071947
0.20395	0.070338	0.000221034	-0.071925
0.20459	0.070315	0.000219624	-0.071902
0.20523	0.070293	0.000218221	-0.07188
0.20587	0.070271	0.000216831	-0.071858
0.20651	0.070249	0.000215454	-0.071836
0.20715	0.070228	0.000214089	-0.071815
0.20779	0.070207	0.000212737	-0.071794
0.20907	0.070166	0.000210069	-0.071753
0.20971	0.070145	0.000208752	-0.071733
0.21035	0.070126	0.000207449	-0.071714
0.21099	0.070106	0.000206156	-0.071694
0.21163	0.070087	0.000204876	-0.071675
0.21227	0.070068	0.000203607	-0.071656
0.21355	0.070032	0.000201106	-0.07162
0.21419	0.070014	0.000199872	-0.071602
0.21483	0.069996	0.00019865	-0.071584
0.21547	0.069979	0.000197439	-0.071567
0.21611	0.069962	0.000196239	-0.07155
0.21675	0.069945	0.00019505	-0.071533
0.21803	0.069912	0.000192706	-0.0715
0.21867	0.069896	0.00019155	-0.071484
0.21931	0.069881	0.000190406	-0.071469
0.21995	0.069864	0.00018927	-0.071453
0.22059	0.069849	0.000188147	-0.071438
0.22123	0.069834	0.000187034	-0.071423
0.22251	0.069804	0.000184838	-0.071393
0.22379	0.069776	0.000182684	-0.071365
0.22507	0.069749	0.00018057	-0.071338
0.22635	0.069722	0.000178495	-0.071311
0.22763	0.069696	0.000176458	-0.071285
0.22891	0.069671	0.000174461	-0.07126
0.23019	0.069646	0.0001725	-0.071236
0.23147	0.069623	0.000170576	-0.071213
0.23275	0.0696	0.000168688	-0.07119
0.23403	0.069578	0.000166835	-0.071168
0.23531	0.069557	0.000165017	-0.071147
0.23659	0.069537	0.000163232	-0.071127
0.23787	0.069517	0.000161482	-0.071107
0.23915	0.069498	0.000159764	-0.071088
0.24043	0.069479	0.000158078	-0.07107
0.24171	0.069461	0.000156423	-0.071052
0.24299	0.069444	0.000154799	-0.071035
0.24427	0.069427	0.000153205	-0.071018
0.244934375	0.069419	0.000152392	-0.07101
0.24555	0.069411	0.000151612	-0.071002
0.24683	0.069396	0.000150013	-0.070987
0.24811	0.069381	0.00014844	-0.070972
0.24939	0.069366	0.000146893	-0.070957
0.25067	0.069353	0.000145371	-0.070944
0.25195	0.069338	0.000143874	-0.07093
0.25323	0.069325	0.0001424	-0.070917
0.25451	0.069313	0.000140952	-0.070905
0.25579	0.069301	0.000139526	-0.070893
0.25707	0.06929	0.000138123	-0.070882
0.25835	0.069279	0.000136743	-0.070871
0.25963	0.069268	0.000135386	-0.07086
0.26091	0.069258	0.000134049	-0.07085
0.26219	0.069249	0.000132734	-0.070841
0.26347	0.069239	0.000131441	-0.070831
0.26475	0.06923	0.000130167	-0.070822
0.26603	0.069221	0.000128914	-0.070814
0.26731	0.069213	0.000127681	-0.070806
0.26859	0.069205	0.000126467	-0.070798
0.26987	0.069197	0.000125273	-0.07079
0.27115	0.06919	0.000124096	-0.070783
0.27243	0.069184	0.000122939	-0.070777
0.27371	0.069177	0.0001218	-0.07077
0.27499	0.069171	0.000120678	-0.070764
0.27627	0.069165	0.000119575	-0.070758
0.27883	0.069155	0.000117418	-0.070748
0.28011	0.069149	0.000116364	-0.070743
0.28139	0.069144	0.000115328	-0.070738
0.28267	0.06914	0.000114307	-0.070734
0.28395	0.069136	0.000113302	-0.07073
0.28523	0.069132	0.000112312	-0.070726
0.285894375	0.06913	0.000111806	-0.070724
0.28779	0.069125	0.000110363	-0.070719
0.29035	0.069119	0.000108462	-0.070713
0.29291	0.069113	0.000106612	-0.070708
0.29547	0.069109	0.000104811	-0.070704
0.29803	0.069105	0.000103058	-0.0707
0.30059	0.069103	0.000101351	-0.070698
0.30315	0.069101	9.96882e-05	-0.070696
0.30571	0.0691	9.80687e-05	-0.070695
0.30827	0.069099	9.64913e-05	-0.070695
0.31083	0.069099	9.49546e-05	-0.070695
0.31339	0.0691	9.34571e-05	-0.070696
0.31595	0.069102	9.19985e-05	-0.070698
0.31851	0.069104	9.05768e-05	-0.0707
0.32107	0.069106	8.91911e-05	-0.070703
0.32363	0.069109	8.78408e-05	-0.070706
0.32619	0.069113	8.65244e-05	-0.07071
0.326854375	0.069114	8.61892e-05	-0.070711
0.32875	0.069117	8.52513e-05	-0.070714
0.33131	0.069122	8.40103e-05	-0.070719
0.33387	0.069126	8.27965e-05	-0.070724
0.33643	0.069131	8.16091e-05	-0.070729
0.33899	0.069137	8.04476e-05	-0.070735
0.34155	0.069143	7.93111e-05	-0.070741
0.34411	0.06915	7.81993e-05	-0.070748
0.34667	0.069157	7.71113e-05	-0.070755
0.34923	0.069163	7.60466e-05	-0.070762
0.35435	0.069179	7.3985e-05	-0.070778
0.35691	0.069187	7.29869e-05	-0.070786
0.35947	0.069196	7.20099e-05	-0.070795
0.36203	0.069203	7.10538e-05	-0.070803
0.36459	0.069212	7.01177e-05	-0.070812
0.36715	0.069222	6.92014e-05	-0.070822
0.367814375	0.069224	6.89677e-05	-0.070824
0.37227	0.069241	6.74621e-05	-0.070841
0.37739	0.069261	6.57915e-05	-0.070861
0.38251	0.069281	6.41808e-05	-0.070882
0.38763	0.069302	6.26277e-05	-0.070903
0.39275	0.069324	6.11299e-05	-0.070925
0.39787	0.069347	5.96852e-05	-0.070948
0.40299	0.069369	5.82918e-05	-0.070971
0.40811	0.069393	5.69476e-05	-0.070995
0.408774375	0.069396	5.67771e-05	-0.070998
0.41323	0.069417	5.5688e-05	-0.071019
0.41835	0.069442	5.44727e-05	-0.071044
0.42347	0.069466	5.32943e-05	-0.071069
0.42859	0.069491	5.21516e-05	-0.071094
0.43371	0.069516	5.10436e-05	-0.071119
0.44395	0.069567	4.89273e-05	-0.071171
0.449734375	0.069596	4.77894e-05	-0.0712
0.45419	0.069619	4.69929e-05	-0.071223
0.46443	0.069672	4.52281e-05	-0.071277
0.47467	0.069725	4.35481e-05	-0.07133
0.49515	0.069833	4.0427e-05	-0.071439
0.531654375	0.070024	3.55813e-05	-0.071632
0.53611	0.070048	3.50972e-05	-0.071656
0.55659	0.070154	3.29606e-05	-0.071763
0.57707	0.07026	3.09796e-05	-0.07187
0.58731	0.070314	3.00451e-05	-0.071924
0.59755	0.070366	2.91467e-05	-0.071976
0.60779	0.070417	2.82835e-05	-0.072028
0.613574375	0.070446	2.78104e-05	-0.072057
0.61803	0.070469	2.74883e-05	-0.07208
0.62827	0.070521	2.67617e-05	-0.072132
0.63851	0.070571	2.60564e-05	-0.072183
0.64875	0.070622	2.53719e-05	-0.072234
0.65899	0.070672	2.47081e-05	-0.072284
0.66923	0.070722	2.40648e-05	-0.072334
0.67947	0.070771	2.34416e-05	-0.072384
0.68971	0.07082	2.28383e-05	-0.072433
0.695494375	0.070848	2.25056e-05	-0.072461
0.69995	0.070869	2.2279e-05	-0.072482
0.71019	0.070917	2.17654e-05	-0.07253
0.72043	0.070963	2.12641e-05	-0.072577
0.73067	0.071011	2.07751e-05	-0.072625
0.74091	0.071058	2.02982e-05	-0.072672
0.75115	0.071104	1.98334e-05	-0.072718
0.76139	0.071149	1.93808e-05	-0.072764
0.77163	0.071195	1.89402e-05	-0.07281
0.777414375	0.07122	1.86962e-05	-0.072835
0.78187	0.07124	1.85389e-05	-0.072855
0.79211	0.071285	1.81805e-05	-0.0729
0.80235	0.071328	1.7828e-05	-0.072944
0.81259	0.071372	1.74813e-05	-0.072988
0.82283	0.071415	1.71409e-05	-0.073031
0.83307	0.071459	1.68066e-05	-0.073075
0.84331	0.0715	1.64786e-05	-0.073117
0.85355	0.071543	1.61568e-05	-0.07316
0.86379	0.071584	1.58415e-05	-0.073201
0.87403	0.071626	1.55325e-05	-0.073243
0.88427	0.071666	1.52299e-05	-0.073284
0.89451	0.071707	1.49338e-05	-0.073325
0.90475	0.071747	1.46441e-05	-0.073365
0.91499	0.071787	1.43608e-05	-0.073405
0.92523	0.071826	1.40839e-05	-0.073445
0.93547	0.071865	1.38135e-05	-0.073484
0.941254375	0.071887	1.36632e-05	-0.073506
0.94571	0.071904	1.35691e-05	-0.073523
0.95595	0.071943	1.33541e-05	-0.073562
0.96619	0.071981	1.31417e-05	-0.0736
0.97643	0.072018	1.29318e-05	-0.073638
0.98667	0.072055	1.27247e-05	-0.073675
0.99691	0.072092	1.25204e-05	-0.073712
1.01739	0.072166	1.21204e-05	-0.073786
1.02763	0.072201	1.19248e-05	-0.073822
1.03787	0.072237	1.17322e-05	-0.073858
1.04811	0.072273	1.15426e-05	-0.073894
1.05835	0.072308	1.13562e-05	-0.073929
1.06859	0.072343	1.11728e-05	-0.073964
