#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
11.88991	4.69428	1.97912e-07	-4.699715
11.90015	4.69566	1.9769e-07	-4.70109
11.91039	4.69703	1.97469e-07	-4.702464
11.92063	4.69841	1.97247e-07	-4.703838
11.93087	4.69978	1.97025e-07	-4.70521
11.94111	4.70115	1.96803e-07	-4.706582
11.95135	4.70252	1.96581e-07	-4.707953
11.96159	4.70389	1.96358e-07	-4.709324
11.97183	4.70526	1.96136e-07	-4.710693
11.98207	4.70663	1.95913e-07	-4.712062
11.99231	4.708	1.95691e-07	-4.71343
12.00255	4.70936	1.95469e-07	-4.714797
12.01279	4.71073	1.95246e-07	-4.716163
12.02303	4.7121	1.95023e-07	-4.717529
12.03327	4.71346	1.948e-07	-4.718893
12.04351	4.71482	1.94578e-07	-4.720257
12.05375	4.71619	1.94355e-07	-4.72162
12.06399	4.71755	1.94132e-07	-4.722983
12.07423	4.71891	1.93908e-07	-4.724344
12.08447	4.72027	1.93685e-07	-4.725705
12.09471	4.72163	1.93463e-07	-4.727065
12.10495	4.72299	1.93239e-07	-4.728424
12.11519	4.72435	1.93016e-07	-4.729782
12.12543	4.72571	1.92793e-07	-4.73114
12.13567	4.72706	1.9257e-07	-4.732497
12.14591	4.72842	1.92347e-07	-4.733853
12.15615	4.72977	1.92123e-07	-4.735208
12.16639	4.73113	1.919e-07	-4.736563
12.17663	4.73248	1.91676e-07	-4.737917
12.18687	4.73384	1.91453e-07	-4.73927
12.19711	4.73519	1.91229e-07	-4.740622
12.20735	4.73654	1.91005e-07	-4.741973
12.21759	4.73789	1.90782e-07	-4.743324
12.22783	4.73924	1.90558e-07	-4.744674
12.23807	4.74059	1.90335e-07	-4.746023
12.24831	4.74194	1.90111e-07	-4.747371
12.25855	4.74329	1.89887e-07	-4.748719
12.26879	4.74463	1.89663e-07	-4.750065
12.27903	4.74598	1.8944e-07	-4.751411
12.28927	4.74732	1.89216e-07	-4.752757
12.29951	4.74867	1.88992e-07	-4.754101
12.30975	4.75001	1.88768e-07	-4.755445
12.31999	4.75135	1.88545e-07	-4.756788
12.33023	4.7527	1.8832e-07	-4.75813
12.34047	4.75404	1.88097e-07	-4.759472
12.35071	4.75538	1.87873e-07	-4.760812
12.36095	4.75672	1.87649e-07	-4.762152
12.37119	4.75806	1.87425e-07	-4.763492
12.38143	4.75939	1.87201e-07	-4.76483
12.39167	4.76073	1.86977e-07	-4.766168
12.40191	4.76207	1.86753e-07	-4.767505
12.41215	4.76341	1.8653e-07	-4.768841
12.42239	4.76474	1.86306e-07	-4.770176
12.43263	4.76608	1.86082e-07	-4.771511
12.44287	4.76741	1.85858e-07	-4.772845
12.45311	4.76874	1.85635e-07	-4.774178
12.46335	4.77008	1.8541e-07	-4.775511
12.47359	4.77141	1.85187e-07	-4.776842
12.48383	4.77274	1.84963e-07	-4.778173
12.49407	4.77407	1.84739e-07	-4.779503
12.50431	4.7754	1.84515e-07	-4.780833
12.51455	4.77672	1.84292e-07	-4.782161
12.52479	4.77805	1.84068e-07	-4.783489
12.53503	4.77938	1.83844e-07	-4.784817
12.54527	4.78071	1.8362e-07	-4.786143
12.55551	4.78203	1.83397e-07	-4.787469
12.56575	4.78336	1.83173e-07	-4.788794
12.57599	4.78468	1.82949e-07	-4.790118
12.58623	4.78601	1.82726e-07	-4.791442
12.59647	4.78733	1.82502e-07	-4.792764
12.60671	4.78865	1.82279e-07	-4.794087
12.61695	4.78997	1.82055e-07	-4.795408
12.62719	4.79129	1.81832e-07	-4.796729
12.63743	4.79261	1.81608e-07	-4.798049
12.64767	4.79393	1.81385e-07	-4.799368
12.65791	4.79525	1.81161e-07	-4.800686
12.66815	4.79657	1.80938e-07	-4.802004
12.67839	4.79788	1.80715e-07	-4.803321
12.68863	4.7992	1.80492e-07	-4.804637
12.69887	4.80052	1.80268e-07	-4.805953
12.70911	4.80183	1.80045e-07	-4.807267
12.71935	4.80314	1.79822e-07	-4.808581
12.72959	4.80446	1.79599e-07	-4.809895
12.73983	4.80577	1.79376e-07	-4.811207
12.75007	4.80708	1.79153e-07	-4.812519
12.76031	4.80839	1.78931e-07	-4.81383
12.77055	4.8097	1.78708e-07	-4.815141
12.78079	4.81101	1.78485e-07	-4.816451
12.79103	4.81232	1.78262e-07	-4.81776
12.80127	4.81363	1.78039e-07	-4.819068
12.81151	4.81494	1.77816e-07	-4.820376
12.82175	4.81625	1.77594e-07	-4.821682
12.83199	4.81755	1.77372e-07	-4.822989
12.84223	4.81886	1.77149e-07	-4.824294
12.85247	4.82016	1.76927e-07	-4.825599
12.86271	4.82147	1.76704e-07	-4.826903
12.87295	4.82277	1.76483e-07	-4.828206
12.88319	4.82407	1.7626e-07	-4.829509
12.89343	4.82537	1.76038e-07	-4.830811
12.90367	4.82667	1.75816e-07	-4.832112
12.91391	4.82798	1.75594e-07	-4.833413
12.92415	4.82927	1.75373e-07	-4.834713
12.93439	4.83057	1.7515e-07	-4.836012
12.94463	4.83187	1.74929e-07	-4.83731
12.95487	4.83317	1.74708e-07	-4.838608
12.96511	4.83447	1.74486e-07	-4.839905
12.97535	4.83576	1.74265e-07	-4.841201
12.98559	4.83706	1.74043e-07	-4.842497
12.99583	4.83835	1.73821e-07	-4.843792
13.00607	4.83965	1.736e-07	-4.845086
13.01631	4.84094	1.73379e-07	-4.846379
13.02655	4.84223	1.73158e-07	-4.847672
13.03679	4.84353	1.72938e-07	-4.848964
13.04703	4.84482	1.72716e-07	-4.850256
13.05727	4.84611	1.72496e-07	-4.851547
13.06751	4.8474	1.72275e-07	-4.852837
13.07775	4.84869	1.72054e-07	-4.854126
13.08799	4.84998	1.71834e-07	-4.855415
13.09823	4.85126	1.71613e-07	-4.856703
13.10847	4.85255	1.71393e-07	-4.85799
13.11871	4.85384	1.71173e-07	-4.859277
13.12895	4.85512	1.70953e-07	-4.860563
13.13919	4.85641	1.70733e-07	-4.861848
13.14943	4.85769	1.70527e-07	-4.863132
13.15967	4.85898	1.70353e-07	-4.864416
13.16991	4.86026	1.7018e-07	-4.865699
13.18015	4.86154	1.70006e-07	-4.866982
13.19039	4.86282	1.69832e-07	-4.868264
13.20063	4.86411	1.69658e-07	-4.869545
13.21087	4.86539	1.69484e-07	-4.870825
13.22111	4.86667	1.6931e-07	-4.872105
13.23135	4.86794	1.69136e-07	-4.873384
13.24159	4.86922	1.68962e-07	-4.874663
13.25183	4.8705	1.68788e-07	-4.87594
13.26207	4.87178	1.68613e-07	-4.877218
13.27231	4.87305	1.68439e-07	-4.878494
13.28255	4.87433	1.68265e-07	-4.87977
13.29279	4.87561	1.6809e-07	-4.881045
13.30303	4.87688	1.67916e-07	-4.882319
13.31327	4.87815	1.67742e-07	-4.883593
13.32351	4.87943	1.67567e-07	-4.884866
13.33375	4.8807	1.67393e-07	-4.886138
13.34399	4.88197	1.67218e-07	-4.88741
13.35423	4.88324	1.67043e-07	-4.888681
13.36447	4.88451	1.66868e-07	-4.889951
13.37471	4.88578	1.66693e-07	-4.891221
13.38495	4.88705	1.66519e-07	-4.89249
13.39519	4.88832	1.66344e-07	-4.893759
13.40543	4.88959	1.6617e-07	-4.895027
13.41567	4.89085	1.65995e-07	-4.896293
13.42591	4.89212	1.6582e-07	-4.89756
13.43615	4.89339	1.65644e-07	-4.898826
13.44639	4.89465	1.6547e-07	-4.900091
13.45663	4.89591	1.65295e-07	-4.901355
13.46687	4.89718	1.6512e-07	-4.902619
13.47711	4.89844	1.64945e-07	-4.903882
13.48735	4.8997	1.64769e-07	-4.905145
13.49759	4.90096	1.64594e-07	-4.906406
13.50783	4.90223	1.64419e-07	-4.907667
13.51807	4.90349	1.64245e-07	-4.908928
13.52831	4.90475	1.64069e-07	-4.910188
13.53855	4.90601	1.63894e-07	-4.911447
13.54879	4.90726	1.63719e-07	-4.912706
13.55903	4.90852	1.63544e-07	-4.913964
13.56927	4.90978	1.63369e-07	-4.915221
13.57951	4.91104	1.63194e-07	-4.916477
13.58975	4.91229	1.63019e-07	-4.917733
13.59999	4.91355	1.62843e-07	-4.918989
13.61023	4.9148	1.62668e-07	-4.920243
13.62047	4.91606	1.62493e-07	-4.921497
13.63071	4.91731	1.62318e-07	-4.922751
13.64095	4.91856	1.62142e-07	-4.924003
13.65119	4.91981	1.61967e-07	-4.925255
13.66143	4.92107	1.61792e-07	-4.926507
13.67167	4.92232	1.61616e-07	-4.927758
13.68191	4.92357	1.61441e-07	-4.929008
13.69215	4.92482	1.61266e-07	-4.930257
13.70239	4.92606	1.61091e-07	-4.931506
13.71263	4.92731	1.60916e-07	-4.932754
13.72287	4.92856	1.6074e-07	-4.934002
13.73311	4.92981	1.60565e-07	-4.935249
13.74335	4.93105	1.6039e-07	-4.936495
13.75359	4.9323	1.60214e-07	-4.937741
13.76383	4.93354	1.60039e-07	-4.938986
13.77407	4.93479	1.59864e-07	-4.94023
13.78431	4.93603	1.59689e-07	-4.941474
13.79455	4.93727	1.59513e-07	-4.942717
13.80479	4.93852	1.59338e-07	-4.94396
13.81503	4.93976	1.59163e-07	-4.945202
13.82527	4.941	1.58988e-07	-4.946443
13.83551	4.94224	1.58813e-07	-4.947683
13.84575	4.94348	1.58638e-07	-4.948923
13.85599	4.94472	1.58462e-07	-4.950163
13.86623	4.94596	1.58287e-07	-4.951402
13.87647	4.9472	1.58112e-07	-4.95264
13.88671	4.94843	1.57937e-07	-4.953877
13.89695	4.94967	1.57762e-07	-4.955114
13.90719	4.95091	1.57587e-07	-4.95635
13.91743	4.95214	1.57412e-07	-4.957586
13.92767	4.95338	1.57237e-07	-4.958821
13.93791	4.95461	1.57062e-07	-4.960055
13.94815	4.95585	1.56887e-07	-4.961289
13.95839	4.95708	1.56712e-07	-4.962522
13.96863	4.95831	1.56537e-07	-4.963755
13.97887	4.95954	1.56362e-07	-4.964986
13.98911	4.96077	1.56188e-07	-4.966218
13.99935	4.96201	1.56013e-07	-4.967448
14.00959	4.96324	1.55839e-07	-4.968678
14.01983	4.96447	1.55663e-07	-4.969908
14.03007	4.96569	1.55489e-07	-4.971137
14.04031	4.96692	1.55314e-07	-4.972365
14.05055	4.96815	1.5514e-07	-4.973592
14.06079	4.96938	1.54965e-07	-4.974819
14.07103	4.9706	1.5479e-07	-4.976046
14.08127	4.97183	1.54615e-07	-4.977271
14.09151	4.97305	1.54441e-07	-4.978497
14.10175	4.97428	1.54267e-07	-4.979721
14.11199	4.9755	1.54092e-07	-4.980945
14.12223	4.97673	1.53918e-07	-4.982168
14.13247	4.97795	1.53744e-07	-4.983391
14.14271	4.97917	1.5357e-07	-4.984613
14.15295	4.98039	1.53395e-07	-4.985835
14.16319	4.98161	1.53221e-07	-4.987056
14.17343	4.98283	1.53047e-07	-4.988276
14.18367	4.98405	1.52873e-07	-4.989495
14.19391	4.98527	1.52698e-07	-4.990715
14.20415	4.98649	1.52525e-07	-4.991933
14.21439	4.98771	1.52351e-07	-4.993151
14.22463	4.98892	1.52177e-07	-4.994368
14.23487	4.99014	1.52003e-07	-4.995585
14.24511	4.99136	1.51829e-07	-4.996801
14.25535	4.99257	1.51656e-07	-4.998016
14.26559	4.99379	1.51482e-07	-4.999231
14.27583	4.995	1.51308e-07	-5.000445
14.28607	4.99622	1.51134e-07	-5.001659
14.29631	4.99743	1.50961e-07	-5.002872
14.30655	4.99864	1.50788e-07	-5.004085
14.31679	4.99985	1.50614e-07	-5.005296
14.32703	5.00106	1.5044e-07	-5.006508
14.33727	5.00227	1.50267e-07	-5.007718
14.34751	5.00348	1.50094e-07	-5.008928
14.35775	5.00469	1.4992e-07	-5.010138
14.36799	5.0059	1.49748e-07	-5.011347
14.37823	5.00711	1.49575e-07	-5.012555
14.38847	5.00832	1.49402e-07	-5.013763
14.39871	5.00953	1.49228e-07	-5.01497
14.40895	5.01073	1.49056e-07	-5.016177
14.41919	5.01194	1.48883e-07	-5.017383
14.42943	5.01314	1.4871e-07	-5.018588
14.43967	5.01435	1.48537e-07	-5.019793
14.44991	5.01555	1.48365e-07	-5.020997
14.46015	5.01676	1.48202e-07	-5.022201
14.48063	5.01916	1.47924e-07	-5.024606
14.50111	5.02156	1.47645e-07	-5.027009
14.52159	5.02397	1.47367e-07	-5.02941
14.54207	5.02636	1.47087e-07	-5.031809
14.56255	5.02876	1.46808e-07	-5.034205
14.58303	5.03115	1.46529e-07	-5.036599
14.60351	5.03354	1.4625e-07	-5.03899
14.62399	5.03593	1.45971e-07	-5.041379
14.64447	5.03832	1.4569e-07	-5.043766
14.66495	5.0407	1.45411e-07	-5.046151
14.68543	5.04309	1.45131e-07	-5.048533
14.70591	5.04547	1.44851e-07	-5.050914
14.72639	5.04784	1.44571e-07	-5.053291
14.74687	5.05022	1.44291e-07	-5.055667
14.76735	5.05259	1.44011e-07	-5.05804
14.78783	5.05496	1.4373e-07	-5.060411
14.80831	5.05733	1.43451e-07	-5.06278
14.82879	5.0597	1.4317e-07	-5.065147
14.84927	5.06206	1.4289e-07	-5.067511
14.86975	5.06443	1.4261e-07	-5.069873
14.89023	5.06679	1.42329e-07	-5.072233
14.91071	5.06914	1.42049e-07	-5.074591
14.93119	5.0715	1.41768e-07	-5.076946
14.95167	5.07385	1.41488e-07	-5.079299
14.97215	5.0762	1.41208e-07	-5.08165
14.99263	5.07855	1.40927e-07	-5.083999
15.01311	5.0809	1.40647e-07	-5.086345
15.03359	5.08324	1.40366e-07	-5.08869
15.05407	5.08558	1.40086e-07	-5.091032
15.06431	5.08675	1.39945e-07	-5.092202
15.07455	5.08792	1.39805e-07	-5.093372
15.08479	5.08909	1.39665e-07	-5.094541
15.09503	5.09026	1.39524e-07	-5.095709
15.11551	5.0926	1.39245e-07	-5.098045
15.12575	5.09376	1.39104e-07	-5.099212
15.13599	5.09493	1.38964e-07	-5.100378
15.14623	5.0961	1.38824e-07	-5.101544
15.15647	5.09726	1.38684e-07	-5.10271
15.16671	5.09843	1.38544e-07	-5.103874
15.17695	5.09959	1.38403e-07	-5.105039
15.18719	5.10075	1.38264e-07	-5.106202
15.19743	5.10192	1.38123e-07	-5.107366
15.20767	5.10308	1.37983e-07	-5.108528
15.21791	5.10424	1.37843e-07	-5.10969
15.22815	5.1054	1.37703e-07	-5.110852
15.23839	5.10656	1.37563e-07	-5.112013
15.24863	5.10773	1.37423e-07	-5.113174
15.25887	5.10888	1.37283e-07	-5.114333
15.26911	5.11004	1.37143e-07	-5.115493
15.27935	5.1112	1.37003e-07	-5.116652
15.28959	5.11236	1.36863e-07	-5.11781
15.29983	5.11352	1.36724e-07	-5.118968
15.31007	5.11468	1.36584e-07	-5.120125
15.32031	5.11583	1.36443e-07	-5.121282
15.33055	5.11699	1.36304e-07	-5.122438
15.34079	5.11815	1.36164e-07	-5.123594
15.35103	5.1193	1.36024e-07	-5.124749
15.36127	5.12046	1.35884e-07	-5.125904
15.37151	5.12161	1.35745e-07	-5.127058
15.38175	5.12276	1.35605e-07	-5.128211
15.39199	5.12392	1.35465e-07	-5.129365
15.40223	5.12507	1.35325e-07	-5.130517
15.41247	5.12622	1.35186e-07	-5.131669
15.42271	5.12737	1.35046e-07	-5.132821
15.43295	5.12852	1.34907e-07	-5.133972
15.44319	5.12967	1.34767e-07	-5.135122
15.45343	5.13082	1.34628e-07	-5.136272
15.46367	5.13197	1.34488e-07	-5.137421
15.47391	5.13312	1.34349e-07	-5.13857
15.48415	5.13427	1.34209e-07	-5.139718
15.49439	5.13542	1.3407e-07	-5.140866
15.50463	5.13656	1.3393e-07	-5.142013
15.51487	5.13771	1.33792e-07	-5.14316
15.52511	5.13886	1.33652e-07	-5.144306
15.53535	5.14	1.33513e-07	-5.145452
15.54559	5.14115	1.33373e-07	-5.146597
15.55583	5.14229	1.33234e-07	-5.147742
15.56607	5.14344	1.33095e-07	-5.148886
15.57631	5.14458	1.32956e-07	-5.15003
15.58655	5.14572	1.32817e-07	-5.151173
15.59679	5.14687	1.32677e-07	-5.152316
15.60703	5.14801	1.32539e-07	-5.153458
15.61727	5.14915	1.324e-07	-5.154599
15.62751	5.15029	1.32261e-07	-5.15574
15.63775	5.15143	1.32122e-07	-5.156881
15.64799	5.15257	1.31983e-07	-5.158021
15.65823	5.15371	1.31844e-07	-5.15916
15.66847	5.15485	1.31705e-07	-5.160299
15.67871	5.15599	1.31567e-07	-5.161438
15.68895	5.15712	1.31428e-07	-5.162576
15.69919	5.15826	1.31289e-07	-5.163713
15.70943	5.1594	1.31151e-07	-5.16485
15.71967	5.16054	1.31012e-07	-5.165987
15.72991	5.16167	1.30874e-07	-5.167123
15.74015	5.16281	1.30735e-07	-5.168258
15.75039	5.16394	1.30597e-07	-5.169393
15.76063	5.16508	1.30459e-07	-5.170528
15.77087	5.16621	1.30328e-07	-5.171661
15.79135	5.16848	1.30101e-07	-5.173928
15.81183	5.17074	1.29873e-07	-5.176192
15.83231	5.173	1.29646e-07	-5.178454
15.85279	5.17526	1.29418e-07	-5.180715
15.87327	5.17752	1.2919e-07	-5.182973
15.89375	5.17978	1.28963e-07	-5.185229
15.91423	5.18203	1.28734e-07	-5.187483
15.93471	5.18428	1.28507e-07	-5.189736
15.95519	5.18653	1.28279e-07	-5.191986
15.97567	5.18878	1.28051e-07	-5.194234
15.99615	5.19103	1.27822e-07	-5.19648
16.01663	5.19327	1.27594e-07	-5.198724
16.03711	5.19552	1.27366e-07	-5.200967
16.05759	5.19775	1.27138e-07	-5.203207
16.07807	5.19999	1.2691e-07	-5.205445
16.09855	5.20223	1.26681e-07	-5.207682
16.11903	5.20446	1.26453e-07	-5.209916
16.13951	5.2067	1.26224e-07	-5.212149
16.15999	5.20893	1.25995e-07	-5.214379
16.18047	5.21115	1.25767e-07	-5.216608
16.20095	5.21338	1.25538e-07	-5.218835
16.22143	5.21561	1.25311e-07	-5.221059
16.24191	5.21783	1.25082e-07	-5.223282
16.26239	5.22005	1.24853e-07	-5.225503
16.28287	5.22227	1.24625e-07	-5.227722
16.30335	5.22449	1.24396e-07	-5.229939
16.32383	5.2267	1.24168e-07	-5.232154
16.34431	5.22891	1.23939e-07	-5.234367
16.36479	5.23112	1.23711e-07	-5.236578
16.38527	5.23333	1.23482e-07	-5.238788
16.40575	5.23554	1.23253e-07	-5.240995
16.42623	5.23775	1.23025e-07	-5.243201
16.44671	5.23995	1.22797e-07	-5.245404
16.46719	5.24215	1.22568e-07	-5.247606
16.48767	5.24435	1.2234e-07	-5.249806
16.50815	5.24655	1.22112e-07	-5.252004
16.52863	5.24875	1.21884e-07	-5.2542
16.54911	5.25094	1.21655e-07	-5.256394
16.56959	5.25313	1.21427e-07	-5.258586
16.59007	5.25532	1.21199e-07	-5.260777
16.61055	5.25751	1.20971e-07	-5.262965
16.63103	5.2597	1.20743e-07	-5.265152
16.65151	5.26188	1.20515e-07	-5.267337
16.67199	5.26407	1.20287e-07	-5.26952
16.69247	5.26625	1.20059e-07	-5.271701
16.71295	5.26843	1.19831e-07	-5.273881
16.73343	5.2706	1.19604e-07	-5.276058
16.75391	5.27278	1.19377e-07	-5.278234
16.77439	5.27495	1.19148e-07	-5.280408
16.79487	5.27712	1.18922e-07	-5.28258
16.81535	5.27929	1.18694e-07	-5.28475
16.83583	5.28146	1.18467e-07	-5.286918
16.85631	5.28363	1.1824e-07	-5.289085
16.87679	5.28579	1.18013e-07	-5.291249
16.89727	5.28796	1.17786e-07	-5.293412
16.91775	5.29012	1.17559e-07	-5.295573
16.93823	5.29228	1.17333e-07	-5.297733
16.95871	5.29443	1.17106e-07	-5.29989
16.97919	5.29659	1.16879e-07	-5.302046
16.99967	5.29874	1.16653e-07	-5.3042
17.02015	5.3009	1.16427e-07	-5.306352
17.04063	5.30305	1.16201e-07	-5.308502
17.06111	5.30519	1.15975e-07	-5.31065
17.078415	5.30701	1.15785e-07	-5.312464
17.09183	5.30841	1.15661e-07	-5.31387
17.11231	5.31056	1.15472e-07	-5.316014
17.13279	5.3127	1.15284e-07	-5.318156
17.15327	5.31484	1.15096e-07	-5.320297
17.17375	5.31698	1.14907e-07	-5.322436
17.19423	5.31912	1.14719e-07	-5.324573
17.21471	5.32125	1.1453e-07	-5.326708
17.23519	5.32338	1.14341e-07	-5.328841
17.25567	5.32552	1.14152e-07	-5.330973
17.27615	5.32765	1.13963e-07	-5.333103
17.29663	5.32977	1.13775e-07	-5.335231
17.31711	5.3319	1.13586e-07	-5.337358
17.33759	5.33403	1.13397e-07	-5.339482
17.35807	5.33615	1.13208e-07	-5.341605
17.37855	5.33827	1.13019e-07	-5.343727
17.39903	5.34039	1.1283e-07	-5.345846
17.41951	5.34251	1.12641e-07	-5.347964
17.43999	5.34462	1.12452e-07	-5.35008
17.46047	5.34674	1.12263e-07	-5.352195
17.48095	5.34885	1.12074e-07	-5.354307
17.50143	5.35096	1.11884e-07	-5.356418
17.52191	5.35307	1.11695e-07	-5.358528
17.54239	5.35518	1.11506e-07	-5.360635
17.56287	5.35728	1.11317e-07	-5.362741
17.58335	5.35939	1.11128e-07	-5.364845
17.60383	5.36149	1.10939e-07	-5.366948
17.62431	5.36359	1.1075e-07	-5.369048
17.64479	5.36569	1.10561e-07	-5.371148
17.66527	5.36779	1.10371e-07	-5.373245
17.68575	5.36988	1.10183e-07	-5.375341
17.70623	5.37198	1.09994e-07	-5.377435
17.72671	5.37407	1.09804e-07	-5.379527
17.74719	5.37616	1.09615e-07	-5.381618
17.76767	5.37825	1.09426e-07	-5.383707
17.78815	5.38033	1.09237e-07	-5.385794
17.80863	5.38242	1.09048e-07	-5.38788
17.82911	5.3845	1.0886e-07	-5.389964
17.84959	5.38659	1.08671e-07	-5.392046
17.87007	5.38867	1.08482e-07	-5.394127
17.89055	5.39075	1.08293e-07	-5.396206
17.91103	5.39283	1.08104e-07	-5.398284
17.93151	5.3949	1.07916e-07	-5.400359
17.95199	5.39698	1.07727e-07	-5.402434
17.97247	5.39905	1.07538e-07	-5.404506
17.99295	5.40112	1.0735e-07	-5.406577
18.01343	5.40319	1.07161e-07	-5.408646
18.03391	5.40525	1.06973e-07	-5.410714
18.05439	5.40732	1.06784e-07	-5.41278
18.07487	5.40938	1.06596e-07	-5.414844
18.09535	5.41145	1.06408e-07	-5.416907
18.11583	5.41351	1.06219e-07	-5.418968
18.13631	5.41557	1.06031e-07	-5.421028
18.15679	5.41763	1.05843e-07	-5.423086
18.17727	5.41968	1.05655e-07	-5.425142
18.19775	5.42174	1.05467e-07	-5.427197
18.21823	5.42379	1.05279e-07	-5.42925
18.23871	5.42584	1.05091e-07	-5.431301
18.25919	5.42789	1.04904e-07	-5.433351
18.27967	5.42994	1.04716e-07	-5.435399
18.30015	5.43198	1.04529e-07	-5.437446
18.32063	5.43403	1.04342e-07	-5.439491
18.34111	5.43607	1.04155e-07	-5.441535
18.36159	5.43812	1.03968e-07	-5.443577
18.38207	5.44016	1.0378e-07	-5.445617
18.40255	5.44219	1.03612e-07	-5.447656
18.42303	5.44423	1.03454e-07	-5.449693
18.44351	5.44627	1.03296e-07	-5.451729
18.46399	5.4483	1.03137e-07	-5.453763
18.48447	5.45033	1.0298e-07	-5.455796
18.50495	5.45237	1.02821e-07	-5.457827
18.52543	5.45439	1.02663e-07	-5.459856
18.54591	5.45642	1.02504e-07	-5.461884
18.56639	5.45845	1.02346e-07	-5.46391
18.58687	5.46047	1.02187e-07	-5.465935
18.60735	5.4625	1.02029e-07	-5.467958
18.62783	5.46452	1.01871e-07	-5.46998
18.64831	5.46654	1.01712e-07	-5.472
18.66879	5.46856	1.01554e-07	-5.474019
18.68927	5.47057	1.01395e-07	-5.476036
18.70975	5.47259	1.01237e-07	-5.478052
18.73023	5.4746	1.01078e-07	-5.480066
18.75071	5.47662	1.00919e-07	-5.482078
18.77119	5.47863	1.00761e-07	-5.484089
18.79167	5.48064	1.00602e-07	-5.486098
18.81215	5.48264	1.00444e-07	-5.488106
18.83263	5.48465	1.00285e-07	-5.490113
18.85311	5.48666	1.00126e-07	-5.492118
18.87359	5.48866	9.99678e-08	-5.494121
18.89407	5.49066	9.98094e-08	-5.496123
18.91455	5.49266	9.96506e-08	-5.498124
18.93503	5.49466	9.94921e-08	-5.500122
18.95551	5.49666	9.93337e-08	-5.50212
18.97599	5.49865	9.9175e-08	-5.504116
18.99647	5.50065	9.90164e-08	-5.50611
19.01695	5.50264	9.88581e-08	-5.508103
19.03743	5.50463	9.86994e-08	-5.510094
19.05791	5.50662	9.85409e-08	-5.512084
19.07839	5.50861	9.83826e-08	-5.514073
19.09887	5.5106	9.8224e-08	-5.51606
19.11935	5.51258	9.80656e-08	-5.518045
19.13983	5.51457	9.79073e-08	-5.520029
19.16031	5.51655	9.77488e-08	-5.522012
19.18079	5.51853	9.75904e-08	-5.523993
19.20127	5.52051	9.74318e-08	-5.525972
19.22175	5.52249	9.72737e-08	-5.527951
19.24223	5.52446	9.71155e-08	-5.529927
19.26271	5.52644	9.6957e-08	-5.531902
19.28319	5.52841	9.6799e-08	-5.533876
19.30367	5.53038	9.66409e-08	-5.535848
19.32415	5.53235	9.64828e-08	-5.537819
19.34463	5.53432	9.63247e-08	-5.539789
19.36511	5.53629	9.61666e-08	-5.541757
19.38559	5.53826	9.60087e-08	-5.543723
19.40607	5.54022	9.58506e-08	-5.545688
19.42655	5.54219	9.56928e-08	-5.547652
19.44703	5.54415	9.5535e-08	-5.549614
19.46751	5.54611	9.53773e-08	-5.551575
19.48799	5.54807	9.52196e-08	-5.553534
19.50847	5.55003	9.50619e-08	-5.555492
19.52895	5.55198	9.49043e-08	-5.557448
19.54943	5.55394	9.47467e-08	-5.559403
19.56991	5.55589	9.45892e-08	-5.561357
19.59039	5.55784	9.44318e-08	-5.563309
19.61087	5.5598	9.42745e-08	-5.56526
19.63135	5.56174	9.41172e-08	-5.567209
19.65183	5.56369	9.39601e-08	-5.569157
19.67231	5.56564	9.38029e-08	-5.571104
19.69279	5.56758	9.36458e-08	-5.573049
19.71327	5.56953	9.35107e-08	-5.574993
19.73375	5.57147	9.33869e-08	-5.576935
19.75423	5.57341	9.32631e-08	-5.578876
19.77471	5.57535	9.31393e-08	-5.580815
19.79519	5.57729	9.30153e-08	-5.582754
19.81567	5.57923	9.28913e-08	-5.58469
19.83615	5.58116	9.27672e-08	-5.586626
19.85663	5.5831	9.2643e-08	-5.58856
19.87711	5.58503	9.25189e-08	-5.590492
19.89759	5.58696	9.23945e-08	-5.592423
19.91807	5.58889	9.22702e-08	-5.594353
19.93855	5.59082	9.21458e-08	-5.596282
19.95903	5.59274	9.20213e-08	-5.598209
19.97951	5.59467	9.18968e-08	-5.600134
19.99999	5.59659	9.17721e-08	-5.602059
20.02047	5.59852	9.16475e-08	-5.603982
20.04095	5.60044	9.15227e-08	-5.605903
20.06143	5.60236	9.1398e-08	-5.607823
20.08191	5.60428	9.12733e-08	-5.609742
20.10239	5.60619	9.11483e-08	-5.61166
20.12287	5.60811	9.10235e-08	-5.613576
20.14335	5.61002	9.08985e-08	-5.615491
20.16383	5.61194	9.07735e-08	-5.617404
20.18431	5.61385	9.06485e-08	-5.619316
20.20479	5.61576	9.05234e-08	-5.621227
20.22527	5.61767	9.03982e-08	-5.623136
20.24575	5.61958	9.02731e-08	-5.625044
20.26623	5.62148	9.0148e-08	-5.626951
20.28671	5.62339	9.00227e-08	-5.628856
20.30719	5.62529	8.98975e-08	-5.63076
20.32767	5.6272	8.97722e-08	-5.632663
20.34815	5.6291	8.96469e-08	-5.634564
20.36863	5.631	8.95215e-08	-5.636464
20.38911	5.6329	8.93961e-08	-5.638363
20.41983	5.63574	8.9208e-08	-5.641209
20.44031	5.63764	8.90826e-08	-5.643104
20.46079	5.63953	8.89571e-08	-5.644998
20.49151	5.64237	8.8769e-08	-5.647837
20.51199	5.64426	8.86434e-08	-5.649727
20.53247	5.64615	8.85179e-08	-5.651617
