#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0617675	0.14926	5.77216e-05	-0.150586
0.0619275	0.149259	5.8441e-05	-0.150585
0.0622475	0.149255	5.98471e-05	-0.150581
0.0624075	0.149253	6.05338e-05	-0.150579
0.0625675	0.149251	6.12097e-05	-0.150577
0.0627275	0.149248	6.18747e-05	-0.150574
0.0628875	0.149245	6.25288e-05	-0.150571
0.0630475	0.149242	6.31721e-05	-0.150568
0.0633675	0.149235	6.44263e-05	-0.150561
0.0635275	0.149231	6.50371e-05	-0.150557
0.0636875	0.149227	6.56373e-05	-0.150553
0.0638475	0.149223	6.62266e-05	-0.150549
0.0640075	0.149218	6.68052e-05	-0.150544
0.0641675	0.149213	6.7373e-05	-0.150539
0.0644875	0.149203	6.84767e-05	-0.150529
0.0648075	0.149191	6.95377e-05	-0.150517
0.06490875	0.149187	6.98643e-05	-0.150513
0.0651275	0.149179	7.2323e-05	-0.150505
0.0654475	0.149165	7.5851e-05	-0.150491
0.0657675	0.149151	7.92975e-05	-0.150477
0.0660875	0.149135	8.26627e-05	-0.150461
0.0664075	0.149119	8.59466e-05	-0.150445
0.0667275	0.149101	8.91492e-05	-0.150427
0.0670475	0.149083	9.22702e-05	-0.150409
0.0673675	0.149064	9.53104e-05	-0.15039
0.0676875	0.149044	9.82701e-05	-0.15037
0.0680075	0.149023	0.000101149	-0.150349
0.0683275	0.149001	0.000103947	-0.150327
0.0686475	0.148979	0.000106666	-0.150305
0.06874875	0.148971	0.000107509	-0.150297
0.0689675	0.148955	0.000111809	-0.150281
0.0692875	0.148931	0.000117985	-0.150257
0.0696075	0.148905	0.000124028	-0.150231
0.0699275	0.14888	0.000129937	-0.150205
0.0702475	0.148853	0.000135712	-0.150178
0.0705675	0.148825	0.000141354	-0.15015
0.0708875	0.148797	0.000146863	-0.150122
0.0712075	0.148767	0.000152238	-0.150092
0.0715275	0.148737	0.000157481	-0.150062
0.0718475	0.148707	0.000162591	-0.150031
0.0721675	0.148675	0.00016757	-0.149999
0.0724875	0.148642	0.000172417	-0.149966
0.07258875	0.148632	0.000173923	-0.149956
0.0728075	0.148609	0.000181912	-0.149933
0.0731275	0.148575	0.000193402	-0.149899
0.0734475	0.14854	0.00020466	-0.149864
0.0737675	0.148504	0.000215685	-0.149828
0.0740875	0.148468	0.000226477	-0.149792
0.0744075	0.14843	0.000237038	-0.149754
0.0747275	0.148394	0.000247369	-0.149717
0.0750475	0.148355	0.000257467	-0.149678
0.0753675	0.148316	0.000267336	-0.149639
0.0756875	0.148276	0.000276975	-0.149599
0.0760075	0.148235	0.000286385	-0.149558
0.0763275	0.148193	0.000295567	-0.149516
0.07642875	0.14818	0.000298425	-0.149503
0.0766475	0.148151	0.000310672	-0.149474
0.0769675	0.14811	0.000328286	-0.149432
0.0772875	0.148066	0.000345544	-0.149388
0.0776075	0.148022	0.000362443	-0.149344
0.0779275	0.147979	0.000378988	-0.1493
0.0782475	0.147933	0.000395178	-0.149254
0.07834875	0.147918	0.000400228	-0.149239
0.0785675	0.147887	0.000417548	-0.149208
0.0788875	0.147842	0.00044248	-0.149162
0.0792075	0.147795	0.000466925	-0.149115
0.0795275	0.147747	0.000490886	-0.149067
0.0798475	0.147699	0.000514363	-0.149018
0.0801675	0.147651	0.00053736	-0.14897
0.08026875	0.147635	0.000544538	-0.148954
0.0804875	0.147601	0.000568926	-0.14892
0.0808075	0.147552	0.000604053	-0.14887
0.0811275	0.147501	0.000638526	-0.148819
0.0814475	0.147451	0.000672346	-0.148768
0.0817675	0.147399	0.000705515	-0.148716
0.0820875	0.147348	0.000738036	-0.148664
0.08218875	0.147331	0.000748193	-0.148647
0.0824075	0.147295	0.000781497	-0.148611
0.0827275	0.147243	0.000829504	-0.148558
0.0830475	0.14719	0.000876658	-0.148504
0.0833675	0.147136	0.000922963	-0.14845
0.0836875	0.147082	0.000968415	-0.148395
0.0840075	0.147027	0.00101303	-0.148339
0.08410875	0.147009	0.00102697	-0.148321
0.0843275	0.146971	0.00106613	-0.148283
0.0846475	0.146916	0.00112258	-0.148227
0.0849675	0.14686	0.00117804	-0.14817
0.08506875	0.146842	0.00119539	-0.148152
0.0852875	0.146803	0.00123792	-0.148113
0.0856075	0.146746	0.00129927	-0.148055
0.0859275	0.146689	0.00135959	-0.147997
0.08602875	0.146671	0.00137846	-0.147979
0.0862475	0.146632	0.00142229	-0.147939
0.0865675	0.146574	0.00148557	-0.14788
0.0868875	0.146515	0.00154783	-0.14782
0.08698875	0.146496	0.00156732	-0.147801
0.0872075	0.146456	0.00160701	-0.14776
0.0875275	0.146397	0.00166438	-0.1477
0.0878475	0.146338	0.00172093	-0.14764
0.0881675	0.146277	0.00177666	-0.147578
0.0884875	0.146217	0.00183158	-0.147517
0.0888075	0.146157	0.00188567	-0.147455
0.08890875	0.146137	0.00190263	-0.147435
0.0891275	0.146096	0.0019082	-0.147393
0.0894475	0.146035	0.00191642	-0.147331
0.0897675	0.145973	0.00192475	-0.147268
0.0900875	0.14591	0.00193315	-0.147204
0.0904075	0.145848	0.00194163	-0.147141
0.0910475	0.145722	0.00195884	-0.147013
0.0913675	0.145658	0.00196755	-0.146948
0.0916875	0.145594	0.00197634	-0.146883
0.0920075	0.14553	0.00198519	-0.146818
0.0923275	0.145467	0.0019941	-0.146753
0.0926475	0.145402	0.00200307	-0.146687
0.09274875	0.145381	0.00200593	-0.146666
0.0932875	0.145272	0.00195086	-0.146555
0.0936075	0.145206	0.00191913	-0.146488
0.09370875	0.145185	0.00190925	-0.146467
0.0939275	0.145139	0.00188108	-0.146421
0.0942475	0.145073	0.00184059	-0.146354
0.0945675	0.145007	0.00180091	-0.146287
0.09466875	0.144986	0.00178853	-0.146266
0.0948875	0.144941	0.00175794	-0.14622
0.0955275	0.144807	0.00167074	-0.146084
0.09562875	0.144785	0.00165726	-0.146062
0.0961675	0.144671	0.00158237	-0.145947
0.09658875	0.144582	0.00152544	-0.145857
0.0968075	0.144535	0.00149612	-0.14581
0.0974475	0.144399	0.00141242	-0.145672
0.09754875	0.144377	0.00139946	-0.14565
0.0980875	0.144261	0.0013347	-0.145533
0.0987275	0.144121	0.00126014	-0.145393
0.0993675	0.143982	0.00118814	-0.145253
0.09946875	0.14396	0.00117698	-0.145231
0.1000075	0.143842	0.00112315	-0.145112
0.10042875	0.14375	0.00108211	-0.145019
0.1006475	0.143702	0.00106317	-0.144971
0.1012875	0.143561	0.00100893	-0.144829
0.1019275	0.14342	0.000956423	-0.144687
0.10234875	0.143327	0.000922804	-0.144594
0.1025675	0.143278	0.000907947	-0.144545
0.1032075	0.143135	0.00086539	-0.144402
0.10426875	0.142899	0.000797722	-0.144165
0.1044875	0.14285	0.000786024	-0.144116
0.1057675	0.142564	0.000720015	-0.143829
0.10618875	0.14247	0.00069918	-0.143735
0.1070475	0.142277	0.000663236	-0.143542
0.10810875	0.14204	0.000620775	-0.143304
0.1083275	0.141991	0.000613701	-0.143255
0.1096075	0.141705	0.000573669	-0.142969
0.1108875	0.14142	0.000535834	-0.142683
0.1115275	0.141277	0.000517721	-0.14254
0.11194875	0.141184	0.00050609	-0.142447
0.1121675	0.141135	0.000501292	-0.142398
0.1128075	0.140993	0.000487506	-0.142256
0.1134475	0.140852	0.000474079	-0.142115
0.1140875	0.140711	0.000461006	-0.141973
0.1147275	0.140571	0.000448283	-0.141833
0.1153675	0.14043	0.000435907	-0.141692
0.11578875	0.140338	0.000427949	-0.1416
0.1160075	0.14029	0.00042452	-0.141552
0.1166475	0.140151	0.000414657	-0.141413
0.1172875	0.140012	0.00040504	-0.141274
0.1179275	0.139874	0.000395664	-0.141136
0.1185675	0.139737	0.000386525	-0.140999
0.1192075	0.1396	0.000377621	-0.140862
0.11962875	0.13951	0.000371889	-0.140772
0.1198475	0.139463	0.000369336	-0.140725
0.1204875	0.139328	0.00036199	-0.14059
0.1211275	0.139193	0.000354815	-0.140455
0.1217675	0.139059	0.000347812	-0.140321
0.1224075	0.138925	0.000340976	-0.140187
0.1230475	0.138793	0.000334306	-0.140055
0.12346875	0.138706	0.000330007	-0.139968
0.1236875	0.138661	0.000328122	-0.139923
0.1243275	0.13853	0.000322687	-0.139792
0.1249675	0.138399	0.000317367	-0.139661
0.1256075	0.13827	0.00031216	-0.139532
0.1262475	0.138142	0.000307066	-0.139404
0.1268875	0.138014	0.000302081	-0.139276
0.1275275	0.137887	0.000297205	-0.139149
0.1281675	0.137762	0.000292438	-0.139024
0.1288075	0.137637	0.000287776	-0.138899
0.1294475	0.137513	0.000283219	-0.138775
0.1300875	0.13739	0.000278766	-0.138652
0.1307275	0.137268	0.000274414	-0.13853
0.13114875	0.137188	0.000271605	-0.13845
0.1313675	0.137147	0.000270413	-0.138409
0.1320075	0.137027	0.000266966	-0.138289
0.1326475	0.136908	0.000263578	-0.13817
0.1329675	0.136849	0.000261908	-0.138111
0.1332875	0.13679	0.000260251	-0.138052
0.1336075	0.136731	0.000258609	-0.137993
0.1342475	0.136615	0.000255368	-0.137877
0.1345675	0.136557	0.000253769	-0.137819
0.1348875	0.136499	0.000252185	-0.137761
0.1352075	0.136442	0.000250615	-0.137704
0.1355275	0.136385	0.000249058	-0.137647
0.1358475	0.136328	0.000247517	-0.13759
0.1364875	0.136215	0.000244475	-0.137477
0.1368075	0.136159	0.000242974	-0.137421
0.1371275	0.136104	0.000241487	-0.137366
0.1374475	0.136048	0.000240015	-0.13731
0.1377675	0.135993	0.000238556	-0.137255
0.1380875	0.135938	0.000237109	-0.1372
0.1387275	0.135829	0.000234257	-0.137091
0.1390475	0.135774	0.000232852	-0.137036
0.1393675	0.135721	0.000231459	-0.136983
0.1396875	0.135667	0.000230079	-0.136929
0.1400075	0.135614	0.000228713	-0.136876
0.1403275	0.13556	0.000227359	-0.136822
0.1409675	0.135455	0.00022469	-0.136717
0.1412875	0.135403	0.000223374	-0.136665
0.1416075	0.135351	0.000222071	-0.136613
0.1419275	0.135299	0.00022078	-0.136561
0.1422475	0.135247	0.000219502	-0.136509
0.1425675	0.135196	0.000218237	-0.136458
0.1432075	0.135094	0.000215741	-0.136356
0.1435275	0.135044	0.000214512	-0.136306
0.1438475	0.134994	0.000213294	-0.136256
0.1441675	0.134944	0.000212088	-0.136206
0.1444875	0.134894	0.000210895	-0.136156
0.1448075	0.134845	0.000209713	-0.136107
0.1454475	0.134747	0.000207383	-0.136009
0.1457675	0.134698	0.000206236	-0.13596
0.1460875	0.13465	0.000205099	-0.135912
0.1464075	0.134602	0.000203974	-0.135864
0.14650875	0.134587	0.000203621	-0.135849
0.1467275	0.134554	0.000202952	-0.135816
0.1470475	0.134507	0.000201979	-0.135769
0.1476875	0.134412	0.000200052	-0.135674
0.1480075	0.134366	0.000199098	-0.135628
0.1483275	0.134319	0.000198149	-0.135581
0.1486475	0.134273	0.000197208	-0.135535
0.1489675	0.134227	0.000196272	-0.135489
0.1492875	0.134181	0.000195342	-0.135443
0.1499275	0.134091	0.000193501	-0.135353
0.1502475	0.134046	0.000192589	-0.135308
0.1505675	0.134002	0.000191684	-0.135264
0.1508875	0.133957	0.000190784	-0.135219
0.1512075	0.133913	0.000189892	-0.135175
0.1515275	0.133869	0.000189004	-0.135131
0.1521675	0.133782	0.000187246	-0.135044
0.1524875	0.133739	0.000186377	-0.135001
0.1528075	0.133697	0.000185513	-0.134959
0.1531275	0.133654	0.000184654	-0.134916
0.1534475	0.133612	0.000183803	-0.134874
0.1537675	0.13357	0.000182956	-0.134832
0.1544075	0.133485	0.00018128	-0.134748
0.1547275	0.133444	0.000180451	-0.134707
0.1550475	0.133403	0.000179627	-0.134666
0.1553675	0.133362	0.00017881	-0.134625
0.1556875	0.133322	0.000177997	-0.134585
0.1560075	0.133282	0.00017719	-0.134545
0.1566475	0.133202	0.000175593	-0.134465
0.1572875	0.133123	0.000174018	-0.134386
0.1579275	0.133045	0.000172466	-0.134308
0.1585675	0.132968	0.000170934	-0.134231
0.1592075	0.132892	0.000169424	-0.134155
0.1598475	0.132817	0.000167935	-0.13408
0.1604875	0.132744	0.000166467	-0.134007
0.1611275	0.132671	0.00016502	-0.133934
0.1617675	0.132598	0.000163594	-0.133861
0.1624075	0.132527	0.000162187	-0.13379
0.1630475	0.132457	0.000160801	-0.13372
0.1636875	0.132388	0.000159434	-0.133651
0.1643275	0.132319	0.000158087	-0.133582
0.1649675	0.132252	0.00015676	-0.133515
0.1656075	0.132185	0.000155452	-0.133448
0.1662475	0.13212	0.000154162	-0.133383
0.1668875	0.132055	0.000152891	-0.133318
0.1675275	0.131991	0.000151639	-0.133254
0.1681675	0.131928	0.000150404	-0.133191
0.1688075	0.131866	0.000149188	-0.133129
0.1694475	0.131804	0.000147989	-0.133067
0.1700875	0.131743	0.000146808	-0.133007
0.1707275	0.131683	0.000145644	-0.132947
0.1713675	0.131624	0.000144498	-0.132888
0.1720075	0.131566	0.000143368	-0.13283
0.1726475	0.131509	0.000142255	-0.132773
0.1732875	0.131453	0.000141159	-0.132717
0.1739275	0.131397	0.000140078	-0.132661
0.1745675	0.131342	0.000139014	-0.132606
0.1752075	0.131288	0.000137965	-0.132552
0.1758475	0.131235	0.000136932	-0.132499
0.1764875	0.131182	0.000135914	-0.132446
0.1771275	0.13113	0.000134912	-0.132394
0.17722875	0.131122	0.000134755	-0.132386
0.1777675	0.131079	0.000133918	-0.132343
0.1784075	0.131029	0.000132933	-0.132293
0.1790475	0.13098	0.000131958	-0.132244
0.1796875	0.130931	0.000130992	-0.132195
0.1803275	0.130883	0.000130037	-0.132147
0.1809675	0.130835	0.000129091	-0.132099
0.1816075	0.130788	0.000128155	-0.132052
0.1822475	0.130742	0.000127229	-0.132006
0.1828875	0.130697	0.000126311	-0.131961
0.1835275	0.130651	0.000125403	-0.131916
0.1841675	0.130607	0.000124504	-0.131872
0.1848075	0.130564	0.000123615	-0.131829
0.1854475	0.130521	0.000122735	-0.131786
0.1860875	0.130479	0.000121863	-0.131744
0.1867275	0.130438	0.000121001	-0.131703
0.1873675	0.130397	0.000120147	-0.131662
0.1880075	0.130357	0.000119302	-0.131622
0.1886475	0.130317	0.000118466	-0.131582
0.1892875	0.130278	0.000117639	-0.131543
0.1899275	0.13024	0.00011682	-0.131505
0.1905675	0.130202	0.00011601	-0.131467
0.1912075	0.130165	0.000115208	-0.13143
0.1918475	0.130128	0.000114414	-0.131393
0.1924875	0.130092	0.000113629	-0.131357
0.1931275	0.130057	0.000112853	-0.131322
0.1937675	0.130022	0.000112083	-0.131287
0.1944075	0.129987	0.000111322	-0.131252
0.1950475	0.129953	0.000110569	-0.131218
0.1956875	0.129919	0.000109824	-0.131185
0.1963275	0.129886	0.000109086	-0.131152
0.1969675	0.129854	0.000108357	-0.13112
0.1976075	0.129822	0.000107635	-0.131088
0.1982475	0.129791	0.00010692	-0.131057
0.1988875	0.129761	0.000106213	-0.131027
0.1995275	0.12973	0.000105514	-0.130996
0.2001675	0.129701	0.000104821	-0.130967
0.2008075	0.129672	0.000104136	-0.130938
0.2014475	0.129643	0.000103459	-0.130909
0.2020875	0.129615	0.000102788	-0.130881
0.2027275	0.129587	0.000102124	-0.130853
0.2033675	0.12956	0.000101467	-0.130826
0.2040075	0.129533	0.000100818	-0.130799
0.2046475	0.129506	0.000100174	-0.130772
0.2052875	0.12948	9.95382e-05	-0.130746
0.2059275	0.129455	9.89085e-05	-0.130721
0.2065675	0.12943	9.82857e-05	-0.130696
0.2072075	0.129405	9.76689e-05	-0.130671
0.2078475	0.129381	9.70589e-05	-0.130647
0.2084875	0.129356	9.64554e-05	-0.130623
0.2091275	0.129333	9.58581e-05	-0.1306
0.2097675	0.12931	9.52672e-05	-0.130577
0.2104075	0.129287	9.46822e-05	-0.130554
0.2110475	0.129265	9.41036e-05	-0.130532
0.2116875	0.129244	9.35309e-05	-0.130511
0.2123275	0.129222	9.29644e-05	-0.130489
0.2129675	0.129201	9.24037e-05	-0.130468
0.2136075	0.129181	9.18492e-05	-0.130448
0.2142475	0.12916	9.12998e-05	-0.130427
0.2148875	0.129141	9.07566e-05	-0.130408
0.2155275	0.129121	9.02193e-05	-0.130388
0.2161675	0.129102	8.96872e-05	-0.130369
0.2168075	0.129083	8.91609e-05	-0.13035
0.2174475	0.129065	8.86401e-05	-0.130332
0.2180875	0.129047	8.81246e-05	-0.130314
0.2187275	0.129029	8.76147e-05	-0.130296
0.2193675	0.129012	8.71101e-05	-0.130279
0.2200075	0.128995	8.66106e-05	-0.130262
0.2212875	0.12896	8.56274e-05	-0.130228
0.2219275	0.128945	8.51435e-05	-0.130213
0.2225675	0.128929	8.46645e-05	-0.130197
0.2232075	0.128913	8.41907e-05	-0.130181
0.2238475	0.128898	8.37217e-05	-0.130166
0.2244875	0.128883	8.32576e-05	-0.130151
0.2257675	0.128855	8.23439e-05	-0.130123
0.2264075	0.128841	8.18942e-05	-0.130109
0.2270475	0.128827	8.14491e-05	-0.130095
0.2276875	0.128814	8.10087e-05	-0.130082
0.2283275	0.128801	8.05728e-05	-0.130069
0.2289675	0.128788	8.01414e-05	-0.130056
0.2302475	0.128763	7.92922e-05	-0.130031
0.2308875	0.128752	7.88741e-05	-0.13002
0.2315275	0.12874	7.84604e-05	-0.130008
0.2321675	0.128729	7.8051e-05	-0.129997
0.2328075	0.128716	7.76458e-05	-0.129985
0.2334475	0.128705	7.72448e-05	-0.129974
0.2347275	0.128685	7.64553e-05	-0.129954
0.2360075	0.128665	7.56818e-05	-0.129934
0.2372875	0.128646	7.49244e-05	-0.129915
0.2385675	0.128627	7.41825e-05	-0.129896
0.2398475	0.12861	7.342e-05	-0.129879
0.2411275	0.128594	7.26663e-05	-0.129863
0.2424075	0.128579	7.19243e-05	-0.129848
0.2436875	0.128564	7.11936e-05	-0.129833
0.2449675	0.128551	7.04742e-05	-0.12982
0.2462475	0.128538	6.97657e-05	-0.129807
0.2475275	0.128526	6.9068e-05	-0.129795
0.2488075	0.128514	6.8381e-05	-0.129783
0.2500875	0.128503	6.77043e-05	-0.129773
0.2513675	0.128493	6.7038e-05	-0.129763
0.2526475	0.128484	6.63817e-05	-0.129754
0.2539275	0.128476	6.57353e-05	-0.129746
0.2552075	0.128468	6.50986e-05	-0.129738
0.2564875	0.128461	6.44715e-05	-0.129731
0.2577675	0.128455	6.38538e-05	-0.129725
0.2590475	0.128449	6.32453e-05	-0.129719
0.2603275	0.128444	6.26458e-05	-0.129714
0.2616075	0.128439	6.20552e-05	-0.129709
0.2628875	0.128435	6.14734e-05	-0.129705
0.2641675	0.128432	6.09003e-05	-0.129702
0.2654475	0.128429	6.03356e-05	-0.129699
0.2667275	0.128427	5.97792e-05	-0.129697
0.2680075	0.128425	5.92311e-05	-0.129695
0.2692875	0.128424	5.86909e-05	-0.129694
0.2705675	0.128423	5.81588e-05	-0.129694
0.2718475	0.128423	5.76343e-05	-0.129694
0.2731275	0.128423	5.71176e-05	-0.129694
0.2744075	0.128424	5.66083e-05	-0.129695
0.2756875	0.128425	5.61066e-05	-0.129696
0.2769675	0.128427	5.5612e-05	-0.129698
0.2782475	0.128429	5.51246e-05	-0.1297
0.2795275	0.128432	5.46444e-05	-0.129703
0.2808075	0.128435	5.4171e-05	-0.129706
0.2820875	0.128438	5.37045e-05	-0.129709
0.2833675	0.128442	5.32448e-05	-0.129713
0.2846475	0.128446	5.27916e-05	-0.129717
0.2859275	0.128451	5.2345e-05	-0.129722
0.2872075	0.128456	5.19047e-05	-0.129727
0.2884875	0.128461	5.14708e-05	-0.129732
0.2897675	0.128467	5.10431e-05	-0.129738
0.2910475	0.128472	5.06216e-05	-0.129744
0.2923275	0.128478	5.0206e-05	-0.12975
0.2948875	0.128492	4.93926e-05	-0.129764
0.2961675	0.1285	4.89946e-05	-0.129772
0.2974475	0.128507	4.86023e-05	-0.129779
0.2987275	0.128516	4.82155e-05	-0.129788
0.3000075	0.128524	4.78342e-05	-0.129796
0.3012875	0.128532	4.74644e-05	-0.129804
0.3038475	0.12855	4.67383e-05	-0.129822
0.3051275	0.12856	4.63813e-05	-0.129832
0.3064075	0.128569	4.60281e-05	-0.129841
0.3076875	0.128579	4.5679e-05	-0.129851
0.3089675	0.12859	4.53337e-05	-0.129862
0.3102475	0.1286	4.49921e-05	-0.129872
0.3128075	0.128621	4.43203e-05	-0.129894
0.3153675	0.128643	4.3663e-05	-0.129916
0.3179275	0.128666	4.302e-05	-0.129939
0.3204875	0.128691	4.23909e-05	-0.129964
0.3230475	0.128716	4.17753e-05	-0.129989
0.3256075	0.128741	4.11729e-05	-0.130014
0.3281675	0.128768	4.05834e-05	-0.130041
0.3307275	0.128795	4.00065e-05	-0.130068
0.3332875	0.128822	3.94418e-05	-0.130096
0.3358475	0.12885	3.88892e-05	-0.130124
0.3384075	0.128879	3.83483e-05	-0.130153
0.3409675	0.128908	3.78188e-05	-0.130182
0.3435275	0.128939	3.73005e-05	-0.130213
0.3460875	0.128969	3.67931e-05	-0.130243
0.3486475	0.129	3.62965e-05	-0.130274
0.3512075	0.129032	3.58102e-05	-0.130306
0.3537675	0.129063	3.53343e-05	-0.130338
0.3563275	0.129095	3.48683e-05	-0.13037
0.3588875	0.129128	3.44121e-05	-0.130403
0.3614475	0.129161	3.39656e-05	-0.130436
0.3640075	0.129194	3.35505e-05	-0.130469
0.3665675	0.129228	3.31433e-05	-0.130503
0.3716875	0.129297	3.23486e-05	-0.130572
0.3742475	0.129332	3.1961e-05	-0.130607
0.3768075	0.129367	3.15797e-05	-0.130642
0.3793675	0.129401	3.12046e-05	-0.130677
0.3819275	0.129437	3.08356e-05	-0.130713
0.3844875	0.129473	3.04725e-05	-0.130749
0.3896075	0.129545	2.97639e-05	-0.130821
0.3947275	0.129618	2.90782e-05	-0.130894
0.3998475	0.129692	2.84145e-05	-0.130968
0.4049675	0.129766	2.7772e-05	-0.131042
0.4100875	0.12984	2.71503e-05	-0.131117
0.4152075	0.129915	2.65486e-05	-0.131192
0.4203275	0.129991	2.59663e-05	-0.131268
0.42298875	0.130031	2.56712e-05	-0.131308
0.4254475	0.130068	2.54344e-05	-0.131345
0.4305675	0.130144	2.49497e-05	-0.131421
0.4356875	0.130221	2.44758e-05	-0.131498
0.4459275	0.130374	2.35597e-05	-0.131652
0.4561675	0.130528	2.26841e-05	-0.131806
0.4664075	0.130683	2.18477e-05	-0.131961
0.4766475	0.130836	2.10489e-05	-0.132115
0.4868875	0.13099	2.02863e-05	-0.132269
0.4971275	0.131144	1.95586e-05	-0.132423
0.5073675	0.131296	1.88645e-05	-0.132576
0.5176075	0.131449	1.8203e-05	-0.132729
0.5278475	0.1316	1.75729e-05	-0.13288
0.5380875	0.13175	1.6973e-05	-0.133031
0.5432075	0.131825	1.66841e-05	-0.133106
0.54586875	0.131864	1.65366e-05	-0.133145
0.5483275	0.1319	1.6423e-05	-0.133181
0.5534475	0.131974	1.61887e-05	-0.133255
0.5585675	0.132048	1.59578e-05	-0.133329
0.5636875	0.132122	1.57302e-05	-0.133403
0.5739275	0.132268	1.52849e-05	-0.13355
0.5790475	0.132341	1.50672e-05	-0.133623
0.5841675	0.132414	1.48529e-05	-0.133696
0.5892875	0.132486	1.46417e-05	-0.133768
0.5944075	0.132558	1.44338e-05	-0.13384
0.5995275	0.13263	1.42291e-05	-0.133912
0.6097675	0.132771	1.38294e-05	-0.134054
0.6148875	0.132842	1.36343e-05	-0.134125
0.6200075	0.132913	1.34423e-05	-0.134196
0.6251275	0.132983	1.32536e-05	-0.134266
0.6302475	0.133053	1.3068e-05	-0.134336
0.6353675	0.133122	1.28853e-05	-0.134405
0.6456075	0.13326	1.25294e-05	-0.134543
0.6507275	0.133328	1.23559e-05	-0.134612
0.6558475	0.133396	1.21855e-05	-0.13468
0.6609675	0.133464	1.2018e-05	-0.134748
0.6660875	0.133531	1.18536e-05	-0.134815
0.66874875	0.133566	1.17692e-05	-0.13485
0.6712075	0.133599	1.17044e-05	-0.134883
0.6814475	0.133732	1.14377e-05	-0.135016
0.6865675	0.133798	1.13063e-05	-0.135082
0.6916875	0.133863	1.11763e-05	-0.135148
0.6968075	0.133929	1.10477e-05	-0.135214
0.7019275	0.133994	1.09205e-05	-0.135279
0.7070475	0.134059	1.07947e-05	-0.135344
0.7172875	0.134188	1.05471e-05	-0.135473
0.7224075	0.134252	1.04255e-05	-0.135537
0.7275275	0.134316	1.03052e-05	-0.135601
0.7326475	0.134378	1.01864e-05	-0.135664
0.7377675	0.134441	1.00689e-05	-0.135727
0.7428875	0.134504	9.95293e-06	-0.13579
0.7531275	0.134628	9.72514e-06	-0.135914
0.7582475	0.13469	9.61338e-06	-0.135976
0.7633675	0.134752	9.50301e-06	-0.136038
0.7684875	0.134813	9.39406e-06	-0.136099
0.7736075	0.134873	9.28652e-06	-0.13616
0.7787275	0.134933	9.18039e-06	-0.13622
0.7889675	0.135054	8.97234e-06	-0.136341
0.79162875	0.135085	8.91913e-06	-0.136372
0.7940875	0.135114	8.87806e-06	-0.136401
0.7992075	0.135173	8.79289e-06	-0.13646
0.8043275	0.135232	8.70835e-06	-0.136519
0.8094475	0.135291	8.62448e-06	-0.136578
0.8145675	0.135349	8.54126e-06	-0.136636
0.8248075	0.135465	8.37682e-06	-0.136753
0.8299275	0.135522	8.29564e-06	-0.13681
0.8350475	0.13558	8.21513e-06	-0.136868
0.8401675	0.135637	8.13533e-06	-0.136925
0.8452875	0.135694	8.05622e-06	-0.136982
0.8504075	0.135751	7.97783e-06	-0.137039
0.8606475	0.135863	7.82318e-06	-0.137151
0.8657675	0.135919	7.74693e-06	-0.137207
0.8708875	0.135974	7.67141e-06	-0.137262
0.8760075	0.13603	7.59662e-06	-0.137318
0.8811275	0.136085	7.52256e-06	-0.137373
0.8862475	0.136138	7.44924e-06	-0.137427
0.8964875	0.136247	7.30481e-06	-0.137536
0.9016075	0.136301	7.2337e-06	-0.13759
0.9067275	0.136355	7.16334e-06	-0.137644
0.9118475	0.136408	7.09371e-06	-0.137697
0.91450875	0.136436	7.05778e-06	-0.137725
0.9169675	0.136461	7.03221e-06	-0.13775
0.9220875	0.136514	6.97904e-06	-0.137803
0.9323275	0.136619	6.87332e-06	-0.137908
0.9425675	0.136724	6.76848e-06	-0.138013
0.9528075	0.136827	6.66457e-06	-0.138116
0.9630475	0.136928	6.56166e-06	-0.138218
0.9732875	0.13703	6.45979e-06	-0.13832
0.9835275	0.13713	6.35901e-06	-0.13842
0.9937675	0.13723	6.25936e-06	-0.13852
1.0040075	0.137328	6.16088e-06	-0.138618
1.0142475	0.137426	6.06362e-06	-0.138716
1.0244875	0.137523	5.9676e-06	-0.138813
1.0347275	0.137619	5.87285e-06	-0.138909
1.0449675	0.137714	5.7794e-06	-0.139005
1.0552075	0.137808	5.68727e-06	-0.139099
1.0654475	0.137902	5.59648e-06	-0.139193
1.0756875	0.137995	5.50706e-06	-0.139286
1.0859275	0.138086	5.41902e-06	-0.139377
1.0961675	0.138178	5.33237e-06	-0.139469
1.1064075	0.138268	5.24712e-06	-0.139559
1.1166475	0.138358	5.16329e-06	-0.139649
1.1268875	0.138446	5.08088e-06	-0.139738
1.1371275	0.138534	4.99991e-06	-0.139826
1.1473675	0.138622	4.92036e-06	-0.139914
1.1576075	0.138709	4.84224e-06	-0.140001
1.16026875	0.138731	4.82211e-06	-0.140023
1.1678475	0.138795	4.77942e-06	-0.140087
1.1780875	0.13888	4.7219e-06	-0.140172
1.1883275	0.138965	4.6647e-06	-0.140257
1.1985675	0.139049	4.60785e-06	-0.140341
1.2088075	0.139133	4.55137e-06	-0.140425
1.2190475	0.139215	4.49529e-06	-0.140507
1.2292875	0.139297	4.43961e-06	-0.14059
1.2395275	0.139378	4.38438e-06	-0.140671
1.2497675	0.139459	4.32959e-06	-0.140752
1.2600075	0.139539	4.27528e-06	-0.140832
