#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0200075	0.116795	0.0462083	-0.137397
0.0201075	0.116885	0.0462578	-0.137477
0.0202675	0.117028	0.0463453	-0.137604
0.0204275	0.117171	0.0464377	-0.13773
0.0205075	0.117244	0.0464851	-0.137793
0.0205875	0.117316	0.0465329	-0.137856
0.0206675	0.117388	0.0465809	-0.137918
0.0207475	0.117462	0.0466285	-0.137981
0.0208275	0.117533	0.0466756	-0.138042
0.0209675	0.117661	0.0467561	-0.13815
0.0210675	0.117752	0.0468097	-0.138226
0.0212275	0.117899	0.0468887	-0.138348
0.0213875	0.118047	0.0469548	-0.13847
0.0215475	0.118195	0.0470039	-0.138589
0.0217075	0.118344	0.0470309	-0.138708
0.0218675	0.118496	0.0470306	-0.138827
0.0220275	0.118648	0.0469973	-0.138945
0.0221875	0.118801	0.0469244	-0.139062
0.0222675	0.118878	0.0468711	-0.139119
0.0223475	0.118955	0.0468054	-0.139177
0.0224075	0.119013	0.0467467	-0.13922
0.0225075	0.119111	0.046633	-0.139292
0.0225675	0.11917	0.0465522	-0.139335
0.0226675	0.119268	0.0463998	-0.139406
0.0227275	0.119328	0.046294	-0.139449
0.0228275	0.119427	0.0460981	-0.13952
0.0228875	0.119487	0.0459643	-0.139562
0.0229875	0.119587	0.0457201	-0.139632
0.0230475	0.119648	0.0455555	-0.139674
0.0230675	0.119668	0.0455	-0.139688
0.0231475	0.119749	0.0452583	-0.139744
0.0232075	0.11981	0.0450602	-0.139786
0.0232275	0.119831	0.0449935	-0.1398
0.0233075	0.119912	0.0447055	-0.139855
0.0233675	0.119973	0.0444713	-0.139896
0.0233875	0.119994	0.0443927	-0.13991
0.0234675	0.120077	0.044055	-0.139965
0.0235275	0.120139	0.0437824	-0.140006
0.0235475	0.12016	0.0436912	-0.14002
0.0236275	0.120243	0.0433013	-0.140074
0.0236875	0.120306	0.0429885	-0.140115
0.0237075	0.120326	0.042884	-0.140128
0.0237875	0.12041	0.0424398	-0.140182
0.0238475	0.120474	0.0420857	-0.140223
0.0238675	0.120494	0.0419675	-0.140236
0.0239475	0.120579	0.0414677	-0.14029
0.0240075	0.120642	0.0410717	-0.14033
0.0240275	0.120663	0.0409395	-0.140343
0.0241075	0.120748	0.0403838	-0.140397
0.0241675	0.120812	0.039946	-0.140437
0.0241875	0.120833	0.0398	-0.14045
0.0242675	0.120919	0.0391893	-0.140503
0.0243275	0.120983	0.0387106	-0.140543
0.0243475	0.121004	0.0385512	-0.140556
0.0244275	0.12109	0.0378872	-0.140609
0.0244875	0.121154	0.0373696	-0.140648
0.0245075	0.121176	0.0371973	-0.140661
0.0246475	0.121326	0.0359268	-0.140752
0.0246675	0.121347	0.0357455	-0.140765
0.0248075	0.121497	0.0343968	-0.140855
0.0248275	0.121519	0.0342047	-0.140868
0.0249675	0.121669	0.0327881	-0.140958
0.0249875	0.121691	0.0325865	-0.140971
0.0251275	0.121841	0.0311137	-0.14106
0.0251475	0.121863	0.0309043	-0.141073
0.0252875	0.122011	0.0293668	-0.141161
0.0254475	0.122181	0.0276256	-0.141262
0.0254675	0.122202	0.0274094	-0.141274
0.0256075	0.122349	0.0258508	-0.141362
0.0256275	0.12237	0.0256297	-0.141374
0.0257675	0.122516	0.0240718	-0.141461
0.0257875	0.122537	0.023851	-0.141473
0.0258675	0.122619	0.0229675	-0.141522
0.0259275	0.122681	0.0223084	-0.141559
0.0259475	0.122701	0.0220899	-0.141571
0.0260275	0.122783	0.021221	-0.14162
0.0260875	0.122844	0.0205757	-0.141656
0.0261075	0.122864	0.0203619	-0.141668
0.0261875	0.122944	0.019515	-0.141717
0.0262475	0.123004	0.0188886	-0.141753
0.0262675	0.123024	0.0186811	-0.141765
0.0263475	0.123103	0.0178627	-0.141813
0.0264075	0.123162	0.0172598	-0.141849
0.0264275	0.123182	0.0170601	-0.141861
0.0265075	0.12326	0.0162756	-0.141909
0.0265675	0.123318	0.0156998	-0.141945
0.0265875	0.123337	0.0155093	-0.141957
0.0266675	0.123414	0.014763	-0.142004
0.0267275	0.12347	0.0142174	-0.142039
0.0267475	0.123489	0.014037	-0.142051
0.0268275	0.123564	0.0133325	-0.142098
0.0268875	0.12362	0.0128191	-0.142133
0.0269075	0.123639	0.0126493	-0.142145
0.0269875	0.123713	0.0119889	-0.142192
0.0270475	0.123767	0.0115092	-0.142227
0.0270675	0.123785	0.0113506	-0.142238
0.0271475	0.123858	0.0107355	-0.142285
0.0272075	0.123911	0.0102901	-0.142319
0.0272275	0.123928	0.0101429	-0.14233
0.0273075	0.123999	0.00957357	-0.142377
0.0273675	0.124051	0.00916246	-0.142411
0.0273875	0.124068	0.00902667	-0.142422
0.0274675	0.124138	0.00850278	-0.142468
0.0275275	0.124189	0.00812546	-0.142502
0.0275475	0.124206	0.00800087	-0.142513
0.0276275	0.124274	0.00752141	-0.142559
0.0276875	0.124324	0.00717693	-0.142593
0.0277075	0.124341	0.00706324	-0.142604
0.0277875	0.124407	0.00662665	-0.142649
0.0278475	0.124456	0.00631368	-0.142683
0.0278675	0.124472	0.00621044	-0.142694
0.0279475	0.124538	0.00581478	-0.142739
0.0280075	0.124585	0.00553174	-0.142772
0.0280275	0.124601	0.00543842	-0.142783
0.0281075	0.124664	0.00508145	-0.142827
0.0281675	0.124711	0.00482659	-0.14286
0.0281875	0.124726	0.0047426	-0.142871
0.0282675	0.124788	0.00442189	-0.142915
0.0283275	0.124834	0.00419335	-0.142948
0.0283475	0.12485	0.00411807	-0.142959
0.0284275	0.12491	0.00383109	-0.143002
0.0284875	0.124955	0.00362695	-0.143035
0.0285075	0.12497	0.00355975	-0.143046
0.0285875	0.125029	0.00330396	-0.143089
0.0286475	0.125074	0.00312229	-0.143122
0.0286675	0.125089	0.00306252	-0.143133
0.0287475	0.125146	0.00283539	-0.143175
0.0288075	0.125189	0.00267433	-0.143207
0.0288275	0.125204	0.00262138	-0.143218
0.0289075	0.125261	0.00242043	-0.143261
0.0289675	0.125304	0.00227817	-0.143293
0.0289875	0.125318	0.00223145	-0.143304
0.0290675	0.125373	0.00205433	-0.143346
0.0291275	0.125414	0.00192915	-0.143377
0.0291475	0.125428	0.00188806	-0.143388
0.0292275	0.125483	0.00173255	-0.14343
0.0292875	0.125523	0.00162283	-0.143461
0.0293075	0.125536	0.00158685	-0.143471
0.0293875	0.12559	0.00145087	-0.143513
0.0294475	0.125629	0.00135509	-0.143544
0.0294675	0.125642	0.00132371	-0.143554
0.0295475	0.125696	0.00120531	-0.143596
0.0296075	0.125735	0.00112388	-0.143627
0.0297075	0.125799	0.000992237	-0.143678
0.0297675	0.125838	0.000920255	-0.143709
0.0297875	0.12585	0.000896731	-0.143719
0.0298675	0.125901	0.00080829	-0.14376
0.0299275	0.125939	0.000746385	-0.14379
0.0299475	0.125951	0.000726186	-0.1438
0.0300275	0.126001	0.000650404	-0.143841
0.0300875	0.126038	0.000597503	-0.143871
0.0301075	0.12605	0.000580272	-0.143881
0.0302475	0.126135	0.000471303	-0.143951
0.0302675	0.126147	0.000456338	-0.143961
0.0303475	0.126194	0.000401926	-0.144
0.0304075	0.12623	0.000364209	-0.14403
0.0304275	0.126242	0.00035198	-0.14404
0.0305075	0.126289	0.000306526	-0.144079
0.0305675	0.126325	0.000275169	-0.144109
0.0305875	0.126337	0.000265033	-0.144119
0.0306675	0.126383	0.000227536	-0.144158
0.0307275	0.126417	0.000202535	-0.144187
0.0308275	0.126475	0.000163111	-0.144236
0.0308875	0.126509	0.000143021	-0.144265
0.0309875	0.126565	0.000111594	-0.144313
0.0310475	0.126599	9.58527e-05	-0.144342
0.0311475	0.126654	7.15014e-05	-0.14439
0.0312075	0.126686	5.96064e-05	-0.144418
0.0313075	0.12674	4.15073e-05	-0.144465
0.0313675	0.126773	3.30102e-05	-0.144494
0.0314675	0.126827	2.04279e-05	-0.144541
0.0315275	0.126859	1.49284e-05	-0.144569
0.0316275	0.126911	7.20688e-06	-0.144615
0.0316875	0.126943	4.34796e-06	-0.144643
0.0317875	0.126995	9.03107e-07	-0.144689
0.0318475	0.127026	3.6671e-07	-0.144717
0.0319475	0.127078	6.78223e-07	-0.144763
0.0320075	0.127109	2.18118e-06	-0.144791
0.0321075	0.12716	5.78618e-06	-0.144837
0.0321675	0.12719	9.07654e-06	-0.144864
0.0322675	0.12724	1.55634e-05	-0.144909
0.0323275	0.12727	2.04171e-05	-0.144936
0.0324275	0.127319	2.94201e-05	-0.14498
0.0324875	0.127349	3.5638e-05	-0.145007
0.0325875	0.127397	4.68322e-05	-0.145051
0.0326475	0.127426	5.42373e-05	-0.145078
0.0327475	0.127474	6.73343e-05	-0.145122
0.0328075	0.127503	7.57695e-05	-0.145149
0.0329075	0.127551	9.05132e-05	-0.145193
0.0329675	0.127579	9.9839e-05	-0.145219
0.0330675	0.127626	0.000116003	-0.145262
0.0331275	0.127654	0.000126096	-0.145288
0.0332275	0.1277	0.000143478	-0.145331
0.0332875	0.127728	0.000154227	-0.145357
0.0333875	0.127773	0.00017265	-0.145399
0.0334475	0.127801	0.000183959	-0.145425
0.0335475	0.127846	0.000203265	-0.145467
0.0336075	0.127874	0.000215049	-0.145493
0.0337075	0.127918	0.000235096	-0.145535
0.0337675	0.127945	0.000247285	-0.14556
0.0339275	0.128015	0.000280461	-0.145626
0.0340275	0.128058	0.000301635	-0.145667
0.0340875	0.128084	0.000314417	-0.145692
0.0341875	0.128127	0.00033601	-0.145733
0.0342475	0.128153	0.00034901	-0.145758
0.0343475	0.128195	0.000370932	-0.145798
0.0344075	0.12822	0.000384105	-0.145822
0.0345075	0.128263	0.000406283	-0.145863
0.0345675	0.128288	0.000419587	-0.145887
0.0346675	0.12833	0.000441954	-0.145927
0.0347275	0.128355	0.000455354	-0.145951
0.0348275	0.128396	0.000477853	-0.14599
0.0348875	0.128421	0.000491286	-0.146014
0.0350475	0.128485	0.000527344	-0.146076
0.0351475	0.128525	0.000550021	-0.146115
0.0352075	0.12855	0.000563502	-0.146139
0.0353675	0.128613	0.000599604	-0.1462
0.0354675	0.128652	0.000622251	-0.146238
0.0355275	0.128676	0.0006357	-0.146261
0.0356875	0.128738	0.000671643	-0.146322
0.0357875	0.128777	0.000694141	-0.14636
0.0358475	0.128799	0.000707497	-0.146382
0.0360075	0.12886	0.000743132	-0.146442
0.0361075	0.128898	0.000765395	-0.146479
0.0361675	0.12892	0.000778614	-0.146501
0.0363275	0.128979	0.000813831	-0.146559
0.0364275	0.129016	0.000835798	-0.146595
0.0364875	0.129038	0.000848849	-0.146617
0.0366475	0.129096	0.000883574	-0.146674
0.0367475	0.129133	0.000905202	-0.14671
0.0368075	0.129154	0.000918065	-0.146731
0.0369675	0.129212	0.000952247	-0.146788
0.0370675	0.129247	0.000973512	-0.146823
0.0371275	0.129268	0.000986173	-0.146844
0.0372875	0.129323	0.00101979	-0.146899
0.0373875	0.129357	0.00104067	-0.146933
0.0374475	0.129378	0.00105313	-0.146954
0.0376075	0.129433	0.00108616	-0.147009
0.0377075	0.129467	0.00110666	-0.147043
0.0377675	0.129487	0.00111891	-0.147063
0.0379275	0.12954	0.00115136	-0.147116
0.0380275	0.129573	0.00117149	-0.147149
0.0380875	0.129593	0.00118355	-0.147169
0.0382475	0.129646	0.00121549	-0.147222
0.0384075	0.129697	0.0012471	-0.147274
0.0385675	0.129748	0.00127838	-0.147325
0.0386675	0.12978	0.00129775	-0.147357
0.0387275	0.129799	0.0013094	-0.147376
0.0388875	0.129849	0.0013402	-0.147427
0.0389875	0.12988	0.00135927	-0.147458
0.0390475	0.129899	0.00137074	-0.147477
0.0392075	0.129947	0.00140106	-0.147526
0.0393075	0.129977	0.00141982	-0.147557
0.0393675	0.129995	0.00143111	-0.147575
0.0395275	0.130043	0.00146097	-0.147624
0.0396275	0.130073	0.00147942	-0.147654
0.0396875	0.130091	0.00149057	-0.147672
0.0398475	0.130138	0.00152	-0.14772
0.0399475	0.130166	0.00153819	-0.147749
0.0400075	0.130184	0.00154919	-0.147767
0.0401675	0.13023	0.00157824	-0.147814
0.0402675	0.130259	0.00159618	-0.147843
0.0403275	0.130276	0.00160715	-0.14786
0.0404875	0.130321	0.0016361	-0.147906
0.0406475	0.130366	0.00166465	-0.147952
0.0408075	0.13041	0.00169278	-0.147997
0.0409075	0.130437	0.00171015	-0.148025
0.0409675	0.130453	0.00172093	-0.148041
0.0411275	0.130495	0.00174936	-0.148085
0.0412875	0.130538	0.00177738	-0.148129
0.0414475	0.13058	0.00180498	-0.148172
0.0415475	0.130606	0.001822	-0.148199
0.0416075	0.130622	0.00183264	-0.148215
0.0417675	0.130662	0.00186072	-0.148257
0.0419275	0.130703	0.00188838	-0.148299
0.0420875	0.130743	0.00191561	-0.14834
0.0421875	0.130768	0.0019324	-0.148366
0.0422475	0.130783	0.00194297	-0.148381
0.0424075	0.130822	0.00197087	-0.148422
0.0425675	0.130861	0.00199833	-0.148462
0.0427275	0.130899	0.00202537	-0.148501
0.0428275	0.130922	0.00204204	-0.148525
0.0428875	0.130936	0.00205295	-0.14854
0.0430475	0.130974	0.00208172	-0.148579
0.0432075	0.131011	0.00211007	-0.148618
0.0433675	0.131048	0.00213799	-0.148656
0.0435275	0.131083	0.00216548	-0.148693
0.0436875	0.131119	0.00219254	-0.14873
0.0438475	0.131154	0.00221917	-0.148767
0.0440075	0.131189	0.00224535	-0.148803
0.0441075	0.13121	0.00226148	-0.148825
0.0441675	0.131223	0.00227352	-0.148839
0.0443275	0.131257	0.00230529	-0.148874
0.0444875	0.131292	0.00233664	-0.14891
0.0446475	0.131324	0.00236754	-0.148944
0.0448075	0.131357	0.00239802	-0.148978
0.0449675	0.131389	0.00242806	-0.149012
0.0451275	0.131421	0.00245766	-0.149045
0.0452875	0.131452	0.00248682	-0.149078
0.0454475	0.131484	0.00251555	-0.149111
0.0456075	0.131515	0.00254383	-0.149143
0.0457675	0.131545	0.00257166	-0.149175
0.0459275	0.131575	0.00259905	-0.149206
0.0460875	0.131604	0.00262599	-0.149237
0.0462475	0.131634	0.0026525	-0.149268
0.0464075	0.131662	0.00267854	-0.149298
0.0465675	0.131691	0.00270414	-0.149328
0.0466675	0.131708	0.0027199	-0.149346
0.0467275	0.131718	0.00273227	-0.149357
0.0468875	0.131746	0.00276489	-0.149386
0.0470475	0.131773	0.00279707	-0.149415
0.0472075	0.1318	0.00282878	-0.149443
0.0473675	0.131826	0.00286003	-0.149471
0.0475275	0.131853	0.00289082	-0.149499
0.0476875	0.131878	0.00292115	-0.149526
0.0478475	0.131904	0.00295102	-0.149553
0.0479475	0.131919	0.00296944	-0.149569
0.0480075	0.131929	0.00298283	-0.149579
0.0481675	0.131953	0.00301815	-0.149605
0.0483275	0.131977	0.00305298	-0.14963
0.0484875	0.132002	0.00308734	-0.149656
0.0486475	0.132025	0.00312122	-0.14968
0.0488075	0.132048	0.00315462	-0.149705
0.0489675	0.132071	0.00318754	-0.149729
0.0491275	0.132094	0.00321997	-0.149753
0.0492275	0.132107	0.00323999	-0.149767
0.0492875	0.132116	0.00325469	-0.149776
0.0494475	0.132137	0.00329348	-0.149799
0.0496075	0.132159	0.00333178	-0.149822
0.0497675	0.13218	0.00336956	-0.149844
0.0499275	0.132201	0.00340684	-0.149866
0.0500875	0.132221	0.00344361	-0.149888
0.0502475	0.132241	0.00347986	-0.149909
0.0504075	0.132261	0.00351561	-0.14993
0.0505075	0.132273	0.00353768	-0.149943
0.0505675	0.13228	0.00355317	-0.14995
0.0507275	0.132299	0.00359406	-0.149971
0.0508875	0.132317	0.00363441	-0.14999
0.0510475	0.132336	0.00367423	-0.15001
0.0511475	0.132347	0.00369882	-0.150022
0.0512075	0.132354	0.0037152	-0.150029
0.0513675	0.132371	0.00375847	-0.150048
0.0515275	0.132388	0.00380118	-0.150066
0.0516875	0.132405	0.00384334	-0.150084
0.0517875	0.132415	0.00386939	-0.150095
0.0518475	0.132422	0.00388677	-0.150102
0.0520075	0.132438	0.00393267	-0.150119
0.0521675	0.132455	0.003978	-0.150137
0.0523275	0.13247	0.00402274	-0.150153
0.0524275	0.13248	0.0040504	-0.150164
0.0524875	0.132486	0.00406889	-0.15017
0.0526475	0.132501	0.00411772	-0.150186
0.0528075	0.132515	0.00416595	-0.150201
0.0529675	0.13253	0.00421357	-0.150217
0.0530675	0.132539	0.00424297	-0.150226
0.0532875	0.132559	0.00431474	-0.150247
0.0534475	0.132572	0.00436615	-0.150261
0.0536075	0.132585	0.00441691	-0.150275
0.0537075	0.132593	0.0044483	-0.150284
0.0537675	0.132598	0.00446934	-0.150289
0.0539275	0.13261	0.00452492	-0.150302
0.0540875	0.132622	0.00457983	-0.150315
0.0543475	0.132641	0.0046676	-0.150335
0.0544075	0.132646	0.00469012	-0.15034
0.0545675	0.132658	0.00474958	-0.150353
0.0547275	0.132668	0.00480834	-0.150364
0.0548875	0.132679	0.00486638	-0.150376
0.0549875	0.132686	0.00490229	-0.150383
0.0550475	0.13269	0.00492641	-0.150387
0.0552075	0.1327	0.00499019	-0.150398
0.0555275	0.13272	0.00511548	-0.150419
0.0556275	0.132726	0.005154	-0.150425
0.0556875	0.132729	0.00517991	-0.150428
0.0558475	0.132739	0.0052484	-0.150438
0.0560075	0.132747	0.0053161	-0.150447
0.0561675	0.132756	0.005383	-0.150456
0.0562675	0.132762	0.0054244	-0.150462
0.0563275	0.132765	0.00545226	-0.150465
0.0566475	0.13278	0.00559878	-0.150481
0.0568075	0.132787	0.00567077	-0.150489
0.0569075	0.132792	0.00571533	-0.150494
0.0569675	0.132795	0.00574535	-0.150497
0.0571275	0.132802	0.00582474	-0.150504
0.0572875	0.132809	0.00590323	-0.150511
0.0574475	0.132815	0.00598083	-0.150517
0.0575475	0.132819	0.00602883	-0.150521
0.0577675	0.132828	0.00614693	-0.15053
0.0579275	0.132833	0.00623166	-0.150535
0.0580875	0.132838	0.00631542	-0.15054
0.0581875	0.132842	0.00636727	-0.150544
0.0582475	0.132844	0.00640227	-0.150546
0.0584075	0.132848	0.00649488	-0.15055
0.0585675	0.132853	0.00658646	-0.150555
0.0588275	0.132859	0.00673306	-0.150561
0.0588875	0.132861	0.00677096	-0.150563
0.0590475	0.132865	0.00687119	-0.150567
0.0592075	0.132869	0.00697032	-0.15057
0.0593675	0.132872	0.00706836	-0.150573
0.0594675	0.132874	0.00712906	-0.150575
0.0595275	0.132875	0.00717012	-0.150576
0.0596875	0.132879	0.00727877	-0.150579
0.0600075	0.132884	0.00749253	-0.150583
0.0601075	0.132885	0.00755835	-0.150584
0.0601675	0.132885	0.00760292	-0.150584
0.0603275	0.132888	0.00772085	-0.150586
0.0604875	0.132889	0.00783751	-0.150587
0.0606475	0.132891	0.00795292	-0.150588
0.0607475	0.132891	0.00802439	-0.150588
0.0608075	0.132891	0.00807282	-0.150588
0.0611275	0.132894	0.00832784	-0.150589
0.0612875	0.132894	0.0084533	-0.150588
0.0613875	0.132895	0.00853102	-0.150588
0.0614475	0.132895	0.00858373	-0.150588
0.0616075	0.132895	0.00872325	-0.150587
0.0617675	0.132895	0.00886131	-0.150586
0.0619275	0.132895	0.0089979	-0.150585
0.0620275	0.132895	0.00908249	-0.150584
0.0622475	0.132894	0.00929203	-0.150581
0.0624075	0.132893	0.00944252	-0.150579
0.0625675	0.132892	0.00959142	-0.150577
0.0626675	0.132891	0.00968367	-0.150575
0.0627275	0.132891	0.00974636	-0.150574
0.0628875	0.132889	0.00991232	-0.150571
0.0630475	0.132888	0.0100766	-0.150568
0.0633075	0.132884	0.0103398	-0.150562
0.0633675	0.132884	0.0104083	-0.150561
0.0635275	0.132881	0.0105897	-0.150557
0.0636875	0.132879	0.0107692	-0.150553
0.0638475	0.132877	0.0109469	-0.150549
0.0639475	0.132875	0.0110569	-0.150546
0.0640075	0.132874	0.0111294	-0.150544
0.0641675	0.13287	0.0113214	-0.150539
0.0642675	0.132868	0.0114403	-0.150536
0.0644875	0.132864	0.0117171	-0.150529
0.0645875	0.132861	0.0118416	-0.150525
0.0648075	0.132856	0.0121312	-0.150517
0.0649075	0.132854	0.0122616	-0.150513
0.0651275	0.132849	0.0125649	-0.150505
0.0652275	0.132846	0.0127013	-0.150501
0.0654475	0.13284	0.013019	-0.150491
0.0655475	0.132838	0.0131619	-0.150487
0.0657675	0.132832	0.0135061	-0.150477
0.0660875	0.132821	0.0139982	-0.150461
0.0661875	0.132818	0.01415	-0.150456
0.0664075	0.132811	0.0145155	-0.150445
0.0665075	0.132807	0.01468	-0.150439
0.0667275	0.132799	0.0150633	-0.150427
0.0668275	0.132795	0.0152357	-0.150421
0.0670475	0.132788	0.0156376	-0.150409
0.0671475	0.132784	0.0158185	-0.150403
0.0673675	0.132776	0.0162401	-0.15039
0.0674675	0.132772	0.0164298	-0.150384
0.0676875	0.132763	0.0168722	-0.15037
0.0677875	0.132758	0.0170713	-0.150363
0.0680075	0.132749	0.0175354	-0.150349
0.0681075	0.132745	0.0177444	-0.150342
0.0683275	0.132736	0.0182316	-0.150327
0.0684275	0.132732	0.0184509	-0.15032
0.0686475	0.132723	0.0189624	-0.150305
0.0687475	0.132718	0.0191927	-0.150298
0.0689675	0.132708	0.0197297	-0.150281
0.0690675	0.132704	0.0199715	-0.150274
0.0692875	0.132693	0.0205354	-0.150257
0.0693875	0.132688	0.0207893	-0.150249
0.0696075	0.132678	0.0213815	-0.150231
0.0697075	0.132673	0.0216481	-0.150223
0.0699275	0.132663	0.0222701	-0.150205
0.0700275	0.132658	0.0225501	-0.150197
0.0702475	0.132647	0.0232032	-0.150178
0.0703475	0.132641	0.0234974	-0.150169
0.0705675	0.13263	0.0241834	-0.15015
0.0706675	0.132625	0.0244924	-0.150141
0.0708875	0.132614	0.0252127	-0.150122
0.0709875	0.132609	0.0255372	-0.150113
0.0712075	0.132597	0.0262936	-0.150092
0.0713075	0.132592	0.0266344	-0.150083
0.0715275	0.132581	0.0274286	-0.150062
0.0716275	0.132575	0.0277863	-0.150052
0.0718475	0.132564	0.0286199	-0.150031
0.0719475	0.132558	0.0289954	-0.150021
0.0721675	0.132546	0.0298702	-0.149999
0.0722675	0.132541	0.0302643	-0.149989
0.0724875	0.132529	0.0311819	-0.149966
0.0725875	0.132524	0.0315953	-0.149956
0.0728075	0.132513	0.0325574	-0.149933
0.0729075	0.132507	0.0329909	-0.149922
0.0731275	0.132496	0.0339992	-0.149899
0.0732275	0.13249	0.0344535	-0.149888
0.0734475	0.132478	0.0355096	-0.149864
0.0735475	0.132473	0.0359855	-0.149853
0.0737675	0.132461	0.0370906	-0.149828
0.0738675	0.132456	0.0375886	-0.149817
0.0740875	0.132445	0.0387443	-0.149792
0.0741875	0.132439	0.0392651	-0.14978
0.0744075	0.132427	0.0404724	-0.149754
0.0745075	0.132421	0.0410166	-0.149742
0.0747275	0.132411	0.0422764	-0.149717
0.0748275	0.132406	0.0428443	-0.149705
0.0750475	0.132394	0.0441573	-0.149678
0.0751475	0.132389	0.0447491	-0.149666
0.0753675	0.132378	0.0461155	-0.149639
0.0754675	0.132372	0.0467315	-0.149626
0.0756875	0.132362	0.0481512	-0.149599
0.0757875	0.132357	0.0487913	-0.149586
0.0759475	0.132349	0.0498498	-0.149566
0.0760075	0.132346	0.0502549	-0.149558
0.0761075	0.132341	0.0509273	-0.149545
0.0762675	0.132333	0.0520235	-0.149524
0.0763275	0.13233	0.0524477	-0.149516
0.0765875	0.132318	0.0542708	-0.149482
0.0766475	0.132315	0.0547032	-0.149474
0.0767475	0.132311	0.0554212	-0.149461
0.0769075	0.132304	0.0565885	-0.14944
0.0769675	0.132302	0.0570335	-0.149432
0.0770675	0.132297	0.0577724	-0.149418
0.0772275	0.132289	0.0589722	-0.149396
0.0772875	0.132287	0.0594289	-0.149388
0.0773875	0.132282	0.0601871	-0.149374
0.0776075	0.132273	0.0618907	-0.149344
0.0777075	0.132269	0.0626591	-0.14933
0.0778675	0.132263	0.0639142	-0.149308
0.0779275	0.132261	0.0643902	-0.1493
0.0780275	0.132257	0.0651806	-0.149286
0.0781875	0.13225	0.0664572	-0.149263
0.0782475	0.132247	0.0669404	-0.149254
0.0783475	0.132244	0.0677427	-0.14924
0.0785075	0.132237	0.0690356	-0.149217
0.0785675	0.132235	0.0695264	-0.149208
0.0788275	0.132226	0.0716378	-0.149171
0.0788875	0.132224	0.0721286	-0.149162
0.0789875	0.13222	0.0729438	-0.149147
0.0791475	0.132215	0.0742505	-0.149124
0.0792075	0.132213	0.0747412	-0.149115
0.0793075	0.132209	0.0755563	-0.1491
0.0794675	0.132203	0.0768591	-0.149076
0.0795275	0.132201	0.0773468	-0.149067
0.0796275	0.132198	0.0781568	-0.149052
0.0798475	0.13219	0.0799283	-0.149018
0.0799475	0.132187	0.0807279	-0.149003
0.0801675	0.132181	0.0824664	-0.14897
0.0802675	0.132178	0.0832511	-0.148954
0.0804875	0.132171	0.0849431	-0.14892
0.0805875	0.132167	0.085707	-0.148904
0.0808075	0.132162	0.0873382	-0.14887
0.0809075	0.132159	0.0880748	-0.148854
0.0811275	0.132152	0.0896309	-0.148819
0.0812275	0.132149	0.0903337	-0.148803
0.0814475	0.132143	0.0918002	-0.148768
0.0815475	0.13214	0.0924627	-0.148752
0.0817675	0.132134	0.0938251	-0.148716
0.0818675	0.132132	0.0944408	-0.1487
0.0820875	0.132126	0.0956856	-0.148664
0.0821875	0.132122	0.0962483	-0.148647
0.0824075	0.132116	0.0973627	-0.148611
0.0825075	0.132113	0.0978667	-0.148594
0.0827275	0.132107	0.0988393	-0.148558
0.0828275	0.132104	0.0992794	-0.148541
0.0830475	0.132098	0.100023	-0.148504
0.0833675	0.132088	0.101098	-0.14845
0.0834675	0.132085	0.101433	-0.148433
0.0836875	0.132077	0.101845	-0.148395
0.0840075	0.132065	0.102443	-0.148339
0.0841075	0.132061	0.10263	-0.148321
0.0843275	0.132053	0.102788	-0.148283
0.0849675	0.132028	0.102668	-0.14817
0.0852875	0.132013	0.102254	-0.148113
0.0853875	0.132008	0.102104	-0.148095
0.0856075	0.131997	0.101617	-0.148055
0.0857075	0.131992	0.101399	-0.148037
0.0859275	0.13198	0.10077	-0.147997
0.0860275	0.131975	0.100487	-0.147979
0.0862475	0.131963	0.0997273	-0.147939
0.0863475	0.131957	0.0993859	-0.147921
0.0865675	0.131943	0.0985063	-0.14788
0.0866675	0.131936	0.0981111	-0.147861
0.0868875	0.131921	0.0971249	-0.14782
0.0869875	0.131914	0.0966816	-0.147801
0.0871475	0.131902	0.0959147	-0.147771
0.0872075	0.131898	0.0956142	-0.14776
0.0873075	0.131891	0.0951163	-0.147741
0.0874675	0.131879	0.0942886	-0.147711
0.0875275	0.131875	0.0939671	-0.1477
0.0876275	0.131867	0.0934342	-0.147681
0.0877875	0.131854	0.0925551	-0.147651
0.0878475	0.13185	0.0922106	-0.14764
0.0881075	0.131828	0.0907327	-0.14759
0.0881675	0.131822	0.0903795	-0.147578
0.0882675	0.131813	0.0897939	-0.147559
0.0884275	0.131799	0.0888392	-0.147528
0.0884875	0.131794	0.088475	-0.147517
0.0885875	0.131785	0.087871	-0.147498
0.0887475	0.13177	0.0868913	-0.147467
0.0888075	0.131764	0.0865191	-0.147455
0.0889075	0.131754	0.0859018	-0.147436
0.0891275	0.131732	0.0845224	-0.147393
0.0892275	0.131723	0.0839011	-0.147374
0.0893875	0.131706	0.0828932	-0.147343
0.0894475	0.1317	0.082513	-0.147331
0.0895475	0.131689	0.0818825	-0.147311
0.0897075	0.131672	0.0808704	-0.14728
0.0897675	0.131665	0.0804897	-0.147268
0.0898675	0.131654	0.0798582	-0.147248
0.0900275	0.131635	0.0788473	-0.147216
0.0900875	0.131628	0.0784672	-0.147204
0.0903475	0.131599	0.0768345	-0.147153
0.0904075	0.131592	0.0764584	-0.147141
