#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00639375	0.258937	0.00533055	-0.261651
0.00641375	0.258983	0.00527844	-0.261684
0.00643375	0.25903	0.00507835	-0.261717
0.00645375	0.259076	0.00474286	-0.26175
0.00647	0.259114	0.00438764	-0.261777
0.00647375	0.259122	0.00430565	-0.261783
0.00649375	0.259168	0.00381199	-0.261816
0.00651375	0.259212	0.00330687	-0.261849
0.00652375	0.259234	0.0030617	-0.261865
0.00653375	0.259255	0.00282605	-0.261881
0.00654375	0.259277	0.00260234	-0.261898
0.00655	0.25929	0.00247098	-0.261908
0.00655375	0.259297	0.00239216	-0.261914
0.00656375	0.259318	0.0021964	-0.261931
0.00658375	0.259358	0.00184908	-0.261963
0.00660375	0.259398	0.00155835	-0.261996
0.00662375	0.259437	0.00131831	-0.262029
0.00663	0.259449	0.00125686	-0.262039
0.00664375	0.259475	0.00112165	-0.262061
0.00666375	0.259513	0.00096103	-0.262094
0.00668375	0.259549	0.000829866	-0.262126
0.00670375	0.259586	0.000722529	-0.262159
0.00671	0.259597	0.000694986	-0.262169
0.00672375	0.259623	0.000634384	-0.262192
0.00674375	0.259658	0.000561682	-0.262224
0.00676375	0.259694	0.000501425	-0.262257
0.00679	0.259741	0.000440906	-0.2623
0.00680375	0.259765	0.000409199	-0.262322
0.00684375	0.259834	0.000343931	-0.262387
0.00687	0.25988	0.000313056	-0.26243
0.00688375	0.259904	0.000296881	-0.262452
0.00692375	0.259972	0.000262419	-0.262517
0.00695	0.260017	0.000245643	-0.262559
0.00696375	0.26004	0.000236855	-0.262581
0.00700375	0.260108	0.000217714	-0.262646
0.00703	0.260151	0.00020826	-0.262688
0.00704375	0.260174	0.000203307	-0.26271
0.00711	0.260285	0.000187575	-0.262817
0.00712375	0.260308	0.00018431	-0.262839
0.00719	0.260419	0.000175679	-0.262946
0.00720375	0.260442	0.000173888	-0.262968
0.00727	0.26055	0.000169693	-0.263074
0.00728375	0.260573	0.000168822	-0.263096
0.00735	0.260682	0.000167533	-0.263202
0.00736375	0.260705	0.000167265	-0.263224
0.00743	0.260812	0.000168646	-0.263329
0.00751	0.260942	0.00017032	-0.263456
0.00752375	0.260965	0.000170608	-0.263478
0.00759	0.261072	0.000174054	-0.263583
0.00767	0.261202	0.000178221	-0.26371
0.00768375	0.261224	0.000178938	-0.263732
0.00775	0.26133	0.000183516	-0.263836
0.00783	0.261458	0.000189051	-0.263962
0.00784375	0.261479	0.000190003	-0.263983
0.00791	0.261584	0.000195246	-0.264087
0.00799	0.261712	0.000201586	-0.264213
0.00800375	0.261733	0.000202677	-0.264234
0.00807	0.261838	0.000208331	-0.264337
0.00815	0.261965	0.000215172	-0.264462
0.00816375	0.261986	0.000216348	-0.264483
0.00823	0.26209	0.000222267	-0.264586
0.00831	0.262215	0.000229427	-0.26471
0.00832375	0.262236	0.00023066	-0.264731
0.00839	0.262339	0.00023674	-0.264833
0.00847	0.262464	0.000244096	-0.264956
0.00848375	0.262485	0.000245362	-0.264977
0.00855	0.262588	0.000251469	-0.265079
0.00871	0.262836	0.000266267	-0.265324
0.00879	0.262959	0.000273695	-0.265446
0.00880375	0.26298	0.000274973	-0.265467
0.00887	0.263081	0.000279352	-0.265567
0.00895	0.263203	0.00028466	-0.265688
0.00903	0.263325	0.000289988	-0.265809
0.00911	0.263447	0.000295338	-0.26593
0.00927	0.26369	0.000306103	-0.26617
0.00935	0.26381	0.00031152	-0.266289
0.00943	0.263931	0.00031696	-0.266409
0.00944375	0.263951	0.000317897	-0.266429
0.00951	0.26405	0.000312714	-0.266527
0.00959	0.264171	0.00030647	-0.266646
0.00967	0.26429	0.000300241	-0.266764
0.00976375	0.26443	0.000292962	-0.266902
0.00983	0.264529	0.000269087	-0.267
0.00991	0.264648	0.000240249	-0.267117
0.00992375	0.264668	0.000235291	-0.267137
0.00999	0.264767	0.000190642	-0.267234
0.01000375	0.264787	0.000181372	-0.267254
0.01007	0.264885	0.000115782	-0.26735
0.01008375	0.264905	0.000102164	-0.26737
0.01012375	0.264966	5.41265e-05	-0.267429
0.01015	0.265005	2.55928e-05	-0.267467
0.01016375	0.265026	1.06463e-05	-0.267487
0.01020375	0.265087	1.08162e-05	-0.267545
0.01022375	0.265118	6.73302e-05	-0.267574
0.01023	0.265128	0.000116556	-0.267583
0.01024375	0.265149	0.000224882	-0.267603
0.01026375	0.265181	0.000615623	-0.267632
0.01027375	0.265197	0.000989621	-0.267646
0.01028375	0.265214	0.00158136	-0.26766
0.01029375	0.265232	0.00252625	-0.267675
0.01029875	0.265241	0.00319487	-0.267682
0.01030375	0.265251	0.00404049	-0.267689
0.01030875	0.26526	0.00510524	-0.267696
0.01031375	0.265271	0.00643413	-0.267703
0.01031875	0.265283	0.00806876	-0.267711
0.01032375	0.265294	0.0100347	-0.267718
0.01032875	0.265306	0.0123336	-0.267725
0.01033375	0.265319	0.0149205	-0.267732
0.01033875	0.265333	0.0177007	-0.267739
0.01034375	0.265349	0.0205557	-0.267747
0.01034875	0.265364	0.0233418	-0.267754
0.01035375	0.26538	0.0259285	-0.267761
0.01035875	0.265397	0.0282139	-0.267768
0.01036375	0.265414	0.0301244	-0.267775
0.01037375	0.26545	0.0326153	-0.26779
0.01038375	0.265485	0.0330155	-0.267804
0.01038875	0.265502	0.0323046	-0.267811
0.01039	0.265506	0.0319649	-0.267813
0.01039375	0.265518	0.0309459	-0.267818
0.01039875	0.265534	0.0289746	-0.267826
0.01040375	0.265549	0.0265115	-0.267833
0.01040875	0.265562	0.0237576	-0.26784
0.01041375	0.265575	0.0209465	-0.267847
0.01041875	0.265588	0.0182793	-0.267855
0.01042375	0.265599	0.0158849	-0.267862
0.01042875	0.265609	0.0138154	-0.267869
0.01043375	0.265619	0.0120685	-0.267876
0.01043875	0.265629	0.0106122	-0.267884
0.01044375	0.265638	0.00940384	-0.267891
0.01045375	0.265655	0.00756484	-0.267905
0.01046375	0.265672	0.00627359	-0.26792
0.01047	0.265682	0.00569154	-0.267929
0.01047375	0.265688	0.00534227	-0.267934
0.01048375	0.265704	0.00465141	-0.267949
0.01050375	0.265735	0.00371525	-0.267977
0.01052375	0.265765	0.00312477	-0.268006
0.01054375	0.265795	0.0027263	-0.268034
0.01055	0.265804	0.00263785	-0.268043
0.01056375	0.265825	0.00244324	-0.268063
0.01060375	0.265884	0.00207477	-0.26812
0.01063	0.265922	0.0019538	-0.268157
0.01068375	0.266001	0.00170592	-0.268234
0.01071	0.266039	0.00164074	-0.268271
0.01072375	0.266059	0.00160659	-0.268291
0.01079	0.266155	0.00150805	-0.268385
0.01080375	0.266175	0.00148759	-0.268405
0.01095	0.266387	0.00140689	-0.268612
0.01096375	0.266406	0.00139931	-0.268631
0.01103	0.266501	0.00139697	-0.268724
0.01111	0.266617	0.00139424	-0.268837
0.01119	0.266731	0.00140445	-0.268949
0.01127	0.266846	0.00141746	-0.269061
0.01128375	0.266866	0.00141971	-0.26908
0.01135	0.26696	0.00143341	-0.269172
0.01144375	0.267094	0.00145297	-0.269302
0.01151	0.267189	0.00146255	-0.269394
0.01159	0.267303	0.00147427	-0.269505
0.01160375	0.267323	0.0014763	-0.269524
0.01183	0.267643	0.00146007	-0.269834
0.01191	0.267757	0.00144187	-0.269944
0.01192375	0.267777	0.00143875	-0.269963
0.01207	0.267982	0.00135238	-0.270161
0.01215	0.268094	0.0013051	-0.270269
0.01223	0.268207	0.00125781	-0.270378
0.01224375	0.268226	0.00124968	-0.270396
0.01231	0.268318	0.00119251	-0.270485
0.01239	0.26843	0.00112336	-0.270593
0.01240375	0.268449	0.00111147	-0.270611
0.01247	0.268541	0.00104962	-0.2707
0.01256375	0.26867	0.000961909	-0.270825
0.01263	0.26876	0.000900798	-0.270913
0.01271	0.268869	0.000826836	-0.271019
0.01272375	0.268888	0.000814106	-0.271037
0.01279	0.268978	0.000757609	-0.271125
0.01287	0.269087	0.000689206	-0.271231
0.01288375	0.269106	0.00067743	-0.271249
0.01295	0.269195	0.000627607	-0.271336
0.01303	0.269303	0.000567269	-0.271441
0.01304375	0.269321	0.000556881	-0.271459
0.01319	0.269517	0.000462841	-0.27165
0.01320375	0.269535	0.00045397	-0.271668
0.01327	0.269622	0.000418449	-0.271754
0.01335	0.269728	0.000375411	-0.271858
0.01336375	0.269746	0.000367998	-0.271876
0.01343	0.269833	0.000338728	-0.271961
0.01351	0.269938	0.000303257	-0.272064
0.01352375	0.269956	0.000297149	-0.272082
0.01359	0.270042	0.000273234	-0.272167
0.01368375	0.270164	0.000239235	-0.272287
0.01375	0.27025	0.000219754	-0.272372
0.01383	0.270353	0.000196138	-0.272474
0.01384375	0.270371	0.000192069	-0.272492
0.01391	0.270456	0.00017624	-0.272576
0.01399	0.270558	0.000157044	-0.272677
0.01400375	0.270575	0.000153736	-0.272694
0.01407	0.27066	0.000142141	-0.272778
0.01415	0.270762	0.000128075	-0.272879
0.01431	0.270964	9.97196e-05	-0.273079
0.01432375	0.270981	9.72692e-05	-0.273096
0.01439	0.271065	8.96097e-05	-0.273179
0.01447	0.271165	8.03106e-05	-0.273279
0.01455	0.271265	7.09559e-05	-0.273378
0.01463	0.271365	6.1545e-05	-0.273477
0.01464375	0.271382	5.9922e-05	-0.273494
0.01471	0.271464	5.4869e-05	-0.273576
0.01487	0.271661	4.25466e-05	-0.273772
0.01495	0.27176	3.63208e-05	-0.27387
0.01496375	0.271777	3.52466e-05	-0.273887
0.01503	0.271857	3.19529e-05	-0.273967
0.01511	0.271955	2.79457e-05	-0.274065
0.01519	0.272053	2.39054e-05	-0.274162
0.01527	0.272149	1.98314e-05	-0.274258
0.01528375	0.272166	1.9128e-05	-0.274275
0.01543	0.272343	1.5581e-05	-0.274451
0.01551	0.272439	1.36086e-05	-0.274547
0.01559	0.272534	1.16128e-05	-0.274642
0.01567	0.27263	9.5934e-06	-0.274737
0.01575	0.272725	7.54988e-06	-0.274832
0.01583	0.272821	5.48198e-06	-0.274927
0.01592375	0.272931	3.02752e-06	-0.275037
0.01599	0.273009	2.78829e-06	-0.275115
0.01607	0.273103	2.48637e-06	-0.275209
0.01615	0.273197	2.16938e-06	-0.275303
0.01623	0.27329	1.83705e-06	-0.275396
0.01631	0.273384	1.4891e-06	-0.275489
0.01639	0.273476	1.12524e-06	-0.275581
0.01655	0.273661	3.48713e-07	-0.275766
0.01656375	0.273677	2.78898e-07	-0.275782
0.01663	0.273753	1.08077e-06	-0.275858
0.01671	0.273844	2.03987e-06	-0.275949
0.01679	0.273936	2.98867e-06	-0.276041
0.01687	0.274026	3.9269e-06	-0.276131
0.01695	0.274118	4.85431e-06	-0.276222
0.01711	0.274299	6.67561e-06	-0.276403
0.01719	0.274389	7.56898e-06	-0.276493
0.01720375	0.274404	7.7213e-06	-0.276508
0.01727	0.274478	1.04454e-05	-0.276582
0.01735	0.274568	1.37286e-05	-0.276672
0.01743	0.274657	1.70049e-05	-0.276761
0.01751	0.274745	2.02737e-05	-0.276849
0.01767	0.274923	2.67879e-05	-0.277026
0.01775	0.275011	3.00324e-05	-0.277114
0.01783	0.275099	3.32683e-05	-0.277202
0.01784375	0.275114	3.38234e-05	-0.277217
0.01791	0.275186	4.30756e-05	-0.277289
0.01799	0.275274	5.42462e-05	-0.277377
0.01807	0.27536	6.54142e-05	-0.277463
0.01816375	0.275461	7.84962e-05	-0.277564
0.01823	0.275533	0.000106724	-0.277636
0.01831	0.27562	0.000140828	-0.277722
0.01832375	0.275635	0.000146691	-0.277737
0.01839	0.275706	0.000267068	-0.277808
0.01847	0.275793	0.000412606	-0.277894
0.01848375	0.275808	0.000437639	-0.277909
0.01852375	0.275851	0.000696841	-0.277951
0.01855	0.27588	0.00111948	-0.277979
0.01856375	0.275895	0.00134096	-0.277994
0.01858375	0.275917	0.0021071	-0.278015
0.01860375	0.27594	0.00382285	-0.278036
0.01861375	0.275953	0.00557361	-0.278047
0.01861875	0.275959	0.00690263	-0.278052
0.01862375	0.275966	0.00870775	-0.278057
0.01862875	0.275974	0.0111818	-0.278063
0.01863	0.275976	0.0120313	-0.278064
0.01863375	0.275982	0.0145799	-0.278068
0.01863875	0.27599	0.0191403	-0.278073
0.01864125	0.275996	0.0218903	-0.278076
0.01864375	0.276001	0.0249268	-0.278079
0.01864625	0.276006	0.0281878	-0.278081
0.01864875	0.276012	0.0315733	-0.278084
0.01865125	0.276018	0.0349686	-0.278086
0.01865375	0.276025	0.0382422	-0.278089
0.01865625	0.276032	0.0412797	-0.278092
0.01865875	0.276039	0.0439966	-0.278094
0.01866125	0.276047	0.0463436	-0.278097
0.01866625	0.276062	0.0498807	-0.278102
0.01867125	0.27608	0.0519689	-0.278108
0.01867625	0.276096	0.0527791	-0.278113
0.01868125	0.276113	0.0524128	-0.278118
0.01869125	0.276147	0.0479488	-0.278129
0.01869375	0.276154	0.0459442	-0.278131
0.01869625	0.276162	0.0435529	-0.278134
0.01869875	0.27617	0.040786	-0.278137
0.01870125	0.276176	0.0376858	-0.278139
0.01870375	0.276183	0.0343316	-0.278142
0.01870625	0.27619	0.0308376	-0.278145
0.01870875	0.276196	0.0273375	-0.278147
0.01871125	0.276202	0.0239634	-0.27815
0.01871375	0.276206	0.0208234	-0.278152
0.01871875	0.276216	0.0154909	-0.278158
0.01872125	0.27622	0.0133304	-0.27816
0.01872375	0.276225	0.0114848	-0.278163
0.01872625	0.276229	0.00992092	-0.278166
0.01872875	0.276232	0.00860109	-0.278168
0.01873125	0.276236	0.00748859	-0.278171
0.01873625	0.276242	0.0057594	-0.278176
0.01874625	0.276256	0.00359758	-0.278187
0.01875625	0.276267	0.00239833	-0.278197
0.01876625	0.276279	0.00168395	-0.278208
0.01877625	0.27629	0.00123137	-0.278218
0.01879	0.276306	0.000880003	-0.278233
0.01879625	0.276313	0.000720227	-0.27824
0.01880375	0.276321	0.000602372	-0.278248
0.01882375	0.276343	0.00039305	-0.278269
0.01886375	0.276386	0.000191537	-0.278311
0.01887	0.276393	0.000181288	-0.278318
0.01894375	0.276471	6.00716e-05	-0.278395
0.01895	0.276478	5.80269e-05	-0.278402
0.01903	0.276561	3.17605e-05	-0.278485
0.01910375	0.276638	7.39093e-06	-0.278562
0.01911	0.276645	6.80037e-06	-0.278569
0.01912375	0.276659	5.49945e-06	-0.278583
0.01919	0.276728	3.26233e-06	-0.278652
0.01928375	0.276825	3.60269e-08	-0.278749
0.01935	0.276893	9.91465e-07	-0.278817
0.01943	0.276976	2.12733e-06	-0.2789
0.01951	0.277059	3.24314e-06	-0.278982
0.01959	0.277141	4.33853e-06	-0.279064
0.01960375	0.277155	4.5247e-06	-0.279078
0.01967	0.277223	6.26279e-06	-0.279146
0.01975	0.277304	8.35741e-06	-0.279227
0.01991	0.277466	1.25321e-05	-0.279389
0.01999	0.277547	1.46118e-05	-0.27947
0.02007	0.277627	1.6686e-05	-0.27955
0.02015	0.277707	1.87546e-05	-0.27963
0.02023	0.277787	2.08174e-05	-0.27971
0.02024375	0.277801	2.11713e-05	-0.279724
0.02031	0.277867	2.32926e-05	-0.27979
0.02047	0.278025	2.84255e-05	-0.279948
0.02055	0.278104	3.09968e-05	-0.280027
0.02063	0.278182	3.35712e-05	-0.280105
0.02071	0.278261	3.61483e-05	-0.280184
0.02079	0.278339	3.87282e-05	-0.280262
0.02087	0.278417	4.13107e-05	-0.28034
0.02103	0.278573	4.64828e-05	-0.280495
0.02119	0.278727	5.16632e-05	-0.280649
0.02135	0.278879	5.68507e-05	-0.280801
0.02151	0.279031	6.20441e-05	-0.280953
0.02152375	0.279044	6.24904e-05	-0.280966
0.02167	0.279182	6.9213e-05	-0.281104
0.02183	0.279333	7.66071e-05	-0.281255
0.02199	0.279481	8.40419e-05	-0.281403
0.02215	0.27963	9.15154e-05	-0.281552
0.02231	0.279778	9.90271e-05	-0.281699
0.02247	0.279924	0.000106575	-0.281845
0.02263	0.280069	0.000114159	-0.28199
0.02279	0.280214	0.000121776	-0.282135
0.02280375	0.280226	0.000122432	-0.282147
0.02295	0.280357	0.000133008	-0.282278
0.02311	0.280499	0.000144657	-0.28242
0.02327	0.280642	0.000156391	-0.282562
0.02343	0.280782	0.000168207	-0.282702
0.02359	0.280922	0.000180103	-0.282842
0.02375	0.281061	0.000192078	-0.282981
0.02391	0.2812	0.00020413	-0.283119
0.02407	0.281336	0.000216257	-0.283255
0.02408375	0.281348	0.000217302	-0.283267
0.02423	0.281473	0.000232845	-0.283392
0.02439	0.281609	0.000249978	-0.283527
0.02455	0.281743	0.000267243	-0.283661
0.02471	0.281877	0.000284638	-0.283794
0.02472375	0.281888	0.000286138	-0.283805
0.02487	0.28201	0.000306452	-0.283927
0.02503	0.282142	0.000328854	-0.284058
0.02519	0.282273	0.000351443	-0.284189
0.02535	0.282403	0.000374215	-0.284318
0.02536375	0.282414	0.00037618	-0.284329
0.02551	0.282533	0.000402904	-0.284447
0.02567	0.282661	0.000432394	-0.284575
0.02583	0.28279	0.000462144	-0.284703
0.02599	0.282917	0.000492154	-0.284829
0.02600375	0.282928	0.000494744	-0.28484
0.02615	0.283043	0.000529804	-0.284954
0.02631	0.283169	0.000568513	-0.285079
0.02647	0.283294	0.000607587	-0.285203
0.02663	0.283418	0.000647022	-0.285326
0.02664375	0.283428	0.000650426	-0.285336
0.02679	0.283541	0.000693574	-0.285448
0.02695	0.283663	0.000741222	-0.285569
0.02696375	0.283673	0.000745337	-0.285579
0.02711	0.283785	0.000793783	-0.28569
0.02727	0.283906	0.0008473	-0.285809
0.02728375	0.283916	0.000851923	-0.285819
0.02743	0.284026	0.000905998	-0.285928
0.02759	0.284146	0.000965753	-0.286046
0.02760375	0.284156	0.000970916	-0.286056
0.02775	0.284264	0.00102997	-0.286163
0.02791	0.284383	0.00109526	-0.28628
0.02792375	0.284393	0.0011009	-0.28629
0.02807	0.2845	0.00116362	-0.286395
0.02823	0.284617	0.001233	-0.28651
0.02824375	0.284627	0.00123899	-0.28652
0.02839	0.284733	0.00130304	-0.286624
0.02855	0.284848	0.00137391	-0.286737
0.02856375	0.284858	0.00138004	-0.286747
0.02871	0.284962	0.0014419	-0.286849
0.02887	0.285076	0.00151041	-0.286961
0.02888375	0.285086	0.00151634	-0.286971
0.02903	0.285189	0.00157152	-0.287072
0.02919	0.285302	0.0016327	-0.287182
0.02920375	0.285311	0.001638	-0.287191
0.02935	0.285413	0.0016816	-0.287291
0.02951	0.285524	0.00173004	-0.287399
0.02952375	0.285533	0.00173423	-0.287408
0.02967	0.285634	0.00175212	-0.287507
0.02983	0.285744	0.00177219	-0.287614
0.02999	0.285852	0.00179281	-0.28772
0.03015	0.285961	0.00181395	-0.287826
0.03016375	0.28597	0.00181579	-0.287835
0.03031	0.286067	0.00179749	-0.28793
0.03047	0.286174	0.00177758	-0.288034
0.03063	0.28628	0.0017578	-0.288138
0.03079	0.286385	0.00173814	-0.28824
0.03095	0.286489	0.00169691	-0.288342
0.03111	0.286592	0.0016535	-0.288443
0.03112375	0.286601	0.00164976	-0.288452
0.03127	0.286694	0.0016017	-0.288543
0.03143	0.286796	0.00154884	-0.288643
0.03144375	0.286805	0.00154428	-0.288652
0.03159	0.286897	0.00149192	-0.288742
0.03175	0.286997	0.00143426	-0.28884
0.03176375	0.287005	0.00142929	-0.288848
0.03191	0.287096	0.00137601	-0.288937
0.03207	0.287195	0.0013173	-0.289034
0.03208375	0.287203	0.00131224	-0.289042
0.03223	0.287292	0.00126046	-0.28913
0.03239	0.287388	0.00120337	-0.289225
0.03240375	0.287396	0.00119844	-0.289233
0.03255	0.287484	0.00114967	-0.28932
0.03271	0.28758	0.00109588	-0.289414
0.03272375	0.287588	0.00109123	-0.289422
0.03287	0.287674	0.00104871	-0.289507
0.03303	0.287767	0.00100176	-0.289599
0.03319	0.287861	0.000954391	-0.289691
0.03335	0.287953	0.000906591	-0.289782
0.03336375	0.287961	0.000902463	-0.28979
0.03351	0.288045	0.000867927	-0.289873
0.03367	0.288135	0.000829782	-0.289963
0.03383	0.288225	0.000791263	-0.290052
0.03399	0.288314	0.000752373	-0.29014
0.03400375	0.288322	0.000749014	-0.290148
0.03415	0.288403	0.000721491	-0.290228
0.03431	0.28849	0.000691076	-0.290315
0.03447	0.288578	0.000660349	-0.290402
0.03463	0.288665	0.000629309	-0.290488
0.03464375	0.288672	0.000626627	-0.290495
0.03479	0.28875	0.000604754	-0.290573
0.03495	0.288836	0.000580572	-0.290658
0.03511	0.288919	0.00055613	-0.290741
0.03527	0.289004	0.00053143	-0.290825
0.03528375	0.289011	0.000529295	-0.290832
0.03543	0.289086	0.000511842	-0.290907
0.03559	0.289169	0.00049254	-0.290989
0.03575	0.289251	0.000473021	-0.291071
0.03591	0.289333	0.000453289	-0.291152
0.03592375	0.28934	0.000451583	-0.291159
0.03607	0.289413	0.00043753	-0.291232
0.03623	0.289492	0.000421982	-0.291311
0.03639	0.289572	0.000406254	-0.29139
0.03655	0.289651	0.000390348	-0.291469
0.03656375	0.289658	0.000388972	-0.291476
0.03671	0.289728	0.000377539	-0.291546
0.03687	0.289805	0.000364886	-0.291623
0.03703	0.289883	0.000352081	-0.2917
0.03719	0.289959	0.000339126	-0.291776
0.03720375	0.289965	0.000338005	-0.291782
0.03735	0.290034	0.000329618	-0.291851
0.03751	0.290109	0.000320325	-0.291926
0.03767	0.290184	0.00031091	-0.292
0.03783	0.290257	0.000301376	-0.292073
0.03799	0.29033	0.000291722	-0.292146
0.03815	0.290403	0.000281949	-0.292219
0.03831	0.290476	0.000272059	-0.292291
0.03847	0.290547	0.000262052	-0.292362
0.03848375	0.290553	0.000261187	-0.292368
0.03863	0.290618	0.000255289	-0.292433
0.03879	0.290688	0.000248748	-0.292503
0.03895	0.290757	0.000242117	-0.292572
0.03911	0.290826	0.000235396	-0.292641
0.03927	0.290896	0.000228585	-0.29271
0.03943	0.290964	0.000221686	-0.292778
0.03959	0.291031	0.000214699	-0.292845
0.03975	0.291098	0.000207624	-0.292912
0.03976375	0.291104	0.000207012	-0.292918
0.03991	0.291164	0.000202704	-0.292978
0.04007	0.29123	0.000197926	-0.293044
0.04023	0.291295	0.000193076	-0.293109
0.04039	0.291359	0.000188156	-0.293173
0.04055	0.291423	0.000183167	-0.293237
0.04071	0.291487	0.000178109	-0.293301
0.04087	0.29155	0.000172982	-0.293364
0.04103	0.291612	0.000167787	-0.293426
0.04104375	0.291617	0.000167338	-0.293431
0.04119	0.291674	0.000164088	-0.293488
0.04135	0.291736	0.000160481	-0.29355
0.04151	0.291797	0.000156815	-0.293611
0.04167	0.291857	0.000153094	-0.293671
0.04183	0.291917	0.000149317	-0.293731
0.04199	0.291977	0.000145485	-0.293791
0.04215	0.292035	0.000141597	-0.293849
0.04231	0.292094	0.000137655	-0.293908
0.04232375	0.292099	0.000137314	-0.293913
0.04247	0.292152	0.000135212	-0.293966
0.04263	0.292209	0.000132868	-0.294023
0.04279	0.292266	0.000130482	-0.29408
0.04295	0.292323	0.000128051	-0.294137
0.04311	0.292379	0.000125576	-0.294193
0.04327	0.292434	0.000123058	-0.294248
0.04343	0.292489	0.000120497	-0.294303
0.04359	0.292544	0.000117892	-0.294358
0.04375	0.292598	0.000115245	-0.294412
0.04391	0.292651	0.000112556	-0.294465
0.04407	0.292704	0.000109825	-0.294518
0.04423	0.292757	0.000107052	-0.294571
0.04439	0.292809	0.000104238	-0.294623
0.04455	0.292861	0.000101382	-0.294675
0.04471	0.292912	9.84853e-05	-0.294726
0.04487	0.292963	9.55481e-05	-0.294777
0.04488375	0.292967	9.5294e-05	-0.294781
0.04503	0.293013	9.43644e-05	-0.294827
0.04519	0.293063	9.33166e-05	-0.294877
0.04535	0.293112	9.22367e-05	-0.294926
0.04551	0.293161	9.11251e-05	-0.294975
0.04567	0.29321	8.99815e-05	-0.295024
0.04583	0.293258	8.88069e-05	-0.295072
0.04599	0.293306	8.76001e-05	-0.29512
0.04615	0.293353	8.63629e-05	-0.295167
0.04631	0.2934	8.50947e-05	-0.295214
0.04647	0.293446	8.3795e-05	-0.29526
0.04663	0.293492	8.24655e-05	-0.295306
0.04679	0.293537	8.11052e-05	-0.295351
0.04695	0.293583	7.97148e-05	-0.295397
0.04711	0.293627	7.82947e-05	-0.295441
0.04727	0.293672	7.6845e-05	-0.295486
0.04743	0.293715	7.53655e-05	-0.295529
0.04759	0.293759	7.38563e-05	-0.295573
0.04775	0.293802	7.23184e-05	-0.295616
0.04791	0.293844	7.07514e-05	-0.295658
0.04807	0.293886	6.9156e-05	-0.2957
0.04823	0.293928	6.7532e-05	-0.295742
0.04839	0.29397	6.58793e-05	-0.295784
0.04855	0.294011	6.41989e-05	-0.295825
0.04871	0.294051	6.24907e-05	-0.295865
0.04887	0.294091	6.07548e-05	-0.295905
0.04903	0.294131	5.89917e-05	-0.295945
0.04919	0.294171	5.72012e-05	-0.295985
0.04935	0.29421	5.53837e-05	-0.296024
0.04951	0.294248	5.35397e-05	-0.296062
0.04967	0.294287	5.1669e-05	-0.296101
0.04983	0.294325	4.97721e-05	-0.296139
0.04999	0.294362	4.78492e-05	-0.296176
0.05000375	0.294365	4.7683e-05	-0.296179
0.05015	0.294399	4.78098e-05	-0.296213
0.05031	0.294436	4.79211e-05	-0.29625
0.05047	0.294472	4.80033e-05	-0.296286
0.05063	0.294508	4.80568e-05	-0.296322
0.05127	0.294649	4.79869e-05	-0.296463
0.05143	0.294683	4.78994e-05	-0.296497
0.05159	0.294717	4.77843e-05	-0.296531
0.05175	0.29475	4.76418e-05	-0.296564
0.05191	0.294783	4.74719e-05	-0.296597
0.05207	0.294816	4.7275e-05	-0.29663
0.05223	0.294849	4.70513e-05	-0.296663
0.05239	0.294881	4.6801e-05	-0.296695
0.05255	0.294913	4.65241e-05	-0.296727
0.05271	0.294943	4.62211e-05	-0.296758
0.05287	0.294974	4.58919e-05	-0.296789
0.05303	0.295005	4.55369e-05	-0.29682
0.05319	0.295035	4.51562e-05	-0.29685
0.05351	0.295095	4.43186e-05	-0.29691
0.05367	0.295125	4.3862e-05	-0.29694
0.05383	0.295154	4.33807e-05	-0.296969
0.05399	0.295182	4.28747e-05	-0.296997
0.05415	0.295211	4.23441e-05	-0.297026
0.05431	0.295239	4.17894e-05	-0.297054
0.05463	0.295294	4.0608e-05	-0.297109
0.05479	0.295322	3.99816e-05	-0.297137
0.05495	0.295348	3.93319e-05	-0.297163
0.05511	0.295375	3.86589e-05	-0.29719
0.05527	0.295401	3.7963e-05	-0.297216
0.05543	0.295427	3.72441e-05	-0.297242
0.05575	0.295478	3.57388e-05	-0.297293
0.05591	0.295503	3.49528e-05	-0.297318
0.05607	0.295528	3.41448e-05	-0.297343
0.05623	0.295553	3.33149e-05	-0.297368
0.05639	0.295577	3.24635e-05	-0.297392
0.05655	0.295601	3.15907e-05	-0.297416
0.05687	0.295648	2.97819e-05	-0.297463
0.05703	0.295671	2.88463e-05	-0.297486
0.05719	0.295693	2.78901e-05	-0.297508
0.05735	0.295716	2.69136e-05	-0.297531
0.05751	0.295738	2.5917e-05	-0.297553
0.05767	0.29576	2.49004e-05	-0.297575
0.05799	0.295802	2.28084e-05	-0.297618
0.05815	0.295823	2.17334e-05	-0.297639
0.05831	0.295844	2.06393e-05	-0.29766
0.05847	0.295864	1.95263e-05	-0.29768
0.05863	0.295884	1.83947e-05	-0.2977
0.05879	0.295905	1.72445e-05	-0.297721
0.05911	0.295944	1.48898e-05	-0.29776
0.05927	0.295963	1.36857e-05	-0.297779
0.05943	0.295982	1.24638e-05	-0.297798
0.05959	0.296001	1.12246e-05	-0.297817
0.05975	0.296019	9.96817e-06	-0.297835
0.05991	0.296037	8.69476e-06	-0.297853
0.06023	0.296073	6.09771e-06	-0.297889
0.06024375	0.296075	5.98526e-06	-0.297891
0.06055	0.296108	6.48829e-06	-0.297924
