#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0386875	0.05985	0.0104402	-0.062487
0.0387675	0.059775	0.0103529	-0.062411
0.0388475	0.059699	0.0102663	-0.062335
0.0389275	0.059624	0.0101802	-0.06226
0.0390075	0.059549	0.0100948	-0.062185
0.0390875	0.059474	0.0100101	-0.06211
0.0391675	0.0594	0.00992604	-0.062036
0.0392475	0.059327	0.00984265	-0.061963
0.0393275	0.059253	0.00975994	-0.061889
0.0394075	0.059182	0.00967791	-0.061817
0.0394875	0.059109	0.00959656	-0.061744
0.0395675	0.059037	0.00951593	-0.061672
0.0396475	0.058966	0.00943599	-0.061601
0.03972	0.058902	0.00936415	-0.061537
0.0398075	0.058824	0.00928078	-0.061459
0.0398875	0.058754	0.00920505	-0.061389
0.0399675	0.058685	0.00912982	-0.06132
0.0400475	0.058616	0.0090551	-0.061251
0.0401275	0.058547	0.00898089	-0.061182
0.0402075	0.058479	0.00890721	-0.061114
0.0402875	0.058411	0.00883405	-0.061046
0.0403675	0.058344	0.00876143	-0.060979
0.0404475	0.058277	0.00868935	-0.060912
0.0405275	0.058211	0.00861782	-0.060846
0.0406075	0.058145	0.00854685	-0.06078
0.0406875	0.05808	0.00847644	-0.060715
0.0407675	0.058015	0.0084066	-0.06065
0.0408475	0.057951	0.00833733	-0.060586
0.0409275	0.057887	0.00826863	-0.060522
0.041	0.05783	0.00820688	-0.060465
0.0410875	0.057761	0.00813391	-0.060396
0.0411675	0.057698	0.00806766	-0.060333
0.0412475	0.057637	0.00800188	-0.060272
0.0413275	0.057576	0.00793657	-0.060211
0.0414075	0.057515	0.00787174	-0.06015
0.0414875	0.057454	0.00780738	-0.060089
0.0415675	0.057395	0.00774351	-0.06003
0.0416475	0.057337	0.00768013	-0.059971
0.0417275	0.057278	0.00761726	-0.059912
0.0418075	0.057219	0.00755488	-0.059853
0.0418875	0.057162	0.00749301	-0.059796
0.0419675	0.057105	0.00743165	-0.059739
0.0420475	0.057048	0.00737081	-0.059682
0.0421275	0.056992	0.00731049	-0.059626
0.0422075	0.056936	0.00725068	-0.05957
0.04228	0.056886	0.00719695	-0.05952
0.0423675	0.056826	0.00713282	-0.05946
0.0424475	0.056772	0.00707467	-0.059406
0.0425275	0.056718	0.00701698	-0.059352
0.0426075	0.056665	0.00695974	-0.059299
0.0426875	0.056612	0.00690297	-0.059246
0.0427675	0.05656	0.00684668	-0.059194
0.0428475	0.056509	0.00679086	-0.059143
0.0429275	0.056457	0.00673551	-0.059091
0.0430075	0.056407	0.00668064	-0.059041
0.0430875	0.056356	0.00662625	-0.05899
0.0431675	0.056307	0.00657235	-0.058941
0.0432475	0.056257	0.00651893	-0.058891
0.0433275	0.056209	0.006466	-0.058843
0.0434075	0.05616	0.00641357	-0.058794
0.0434875	0.056113	0.00636162	-0.058747
0.04356	0.056069	0.00631498	-0.058703
0.0436475	0.056018	0.0062591	-0.058652
0.0437275	0.055972	0.00620847	-0.058606
0.0438075	0.055926	0.00615826	-0.05856
0.0438875	0.055881	0.00610849	-0.058515
0.0439675	0.055836	0.00605916	-0.05847
0.0440475	0.055791	0.00601027	-0.058425
0.0441275	0.055747	0.00596183	-0.058381
0.0442075	0.055703	0.00591383	-0.058337
0.0442875	0.05566	0.00586626	-0.058294
0.0443675	0.055617	0.00581913	-0.058251
0.0444475	0.055575	0.00577246	-0.058209
0.0445275	0.055533	0.00572624	-0.058167
0.0446075	0.055492	0.00568046	-0.058126
0.0446875	0.055451	0.00563513	-0.058085
0.0447675	0.05541	0.00559024	-0.058044
0.0448475	0.055369	0.00554579	-0.058004
0.0449275	0.055329	0.00550179	-0.057964
0.0450075	0.05529	0.00545824	-0.057925
0.0450875	0.055251	0.00541514	-0.057886
0.0451675	0.055213	0.00537248	-0.057848
0.0452475	0.055175	0.00533026	-0.05781
0.0453275	0.055137	0.00528847	-0.057772
0.0454075	0.0551	0.00524714	-0.057735
0.0454875	0.055063	0.00520623	-0.057698
0.0455675	0.055026	0.00516577	-0.057661
0.0456475	0.054991	0.00512575	-0.057626
0.0457275	0.054955	0.00508615	-0.05759
0.0458075	0.05492	0.00504699	-0.057555
0.0458875	0.054885	0.00500825	-0.05752
0.0459675	0.05485	0.00496994	-0.057485
0.0460475	0.054816	0.00493207	-0.057451
0.04612	0.054785	0.00489812	-0.05742
0.0462075	0.054749	0.00485726	-0.057384
0.0462875	0.054715	0.00482031	-0.05735
0.0463675	0.054683	0.00478372	-0.057318
0.0464475	0.05465	0.00474751	-0.057285
0.0465275	0.054618	0.00471167	-0.057253
0.0466075	0.054587	0.00467619	-0.057222
0.0466875	0.054555	0.00464108	-0.05719
0.0467675	0.054524	0.00460632	-0.057159
0.0468475	0.054494	0.00457193	-0.057129
0.0470075	0.054433	0.00450424	-0.057068
0.0470875	0.054404	0.00447092	-0.057039
0.0471675	0.054374	0.00443796	-0.057009
0.0472475	0.054345	0.00440536	-0.05698
0.0473275	0.054317	0.0043731	-0.056952
0.0474075	0.054288	0.00434118	-0.056923
0.0475675	0.054232	0.00427839	-0.056867
0.0476475	0.054205	0.00424751	-0.05684
0.0477275	0.054178	0.00421696	-0.056813
0.0478075	0.054151	0.00418675	-0.056786
0.0478875	0.054124	0.00415686	-0.056759
0.0479675	0.054098	0.00412731	-0.056733
0.0481275	0.054046	0.00406918	-0.056681
0.0482075	0.05402	0.0040406	-0.056655
0.0482875	0.053995	0.00401234	-0.05663
0.0483675	0.05397	0.00398439	-0.056605
0.0484475	0.053945	0.00395676	-0.05658
0.0485275	0.053921	0.00392943	-0.056556
0.0486875	0.053872	0.0038757	-0.056508
0.0487675	0.053848	0.00384929	-0.056484
0.0488475	0.053825	0.00382318	-0.056461
0.0489275	0.053802	0.00379736	-0.056438
0.0490075	0.053779	0.00377184	-0.056415
0.0490875	0.053756	0.0037466	-0.056392
0.0492475	0.053711	0.00369699	-0.056347
0.0494075	0.053668	0.0036485	-0.056304
0.0495675	0.053625	0.00360111	-0.056261
0.0497275	0.053583	0.0035548	-0.056219
0.0498875	0.053542	0.00350954	-0.056178
0.0500475	0.053502	0.00346531	-0.056138
0.0502075	0.053462	0.00342209	-0.056098
0.0503675	0.053424	0.00337985	-0.05606
0.0505275	0.053386	0.00333857	-0.056022
0.0506875	0.053349	0.00329825	-0.055985
0.0508475	0.053313	0.00325883	-0.055949
0.0510075	0.053277	0.0032203	-0.055913
0.0511675	0.053242	0.00318266	-0.055878
0.05124	0.053227	0.00316598	-0.055863
0.0513275	0.053208	0.00314724	-0.055844
0.0514875	0.053175	0.00311373	-0.055811
0.0516475	0.053142	0.00308093	-0.055778
0.0518075	0.05311	0.00304882	-0.055746
0.0519675	0.053078	0.00301739	-0.055714
0.0521275	0.053047	0.00298662	-0.055683
0.0522875	0.053017	0.0029565	-0.055653
0.0524475	0.052987	0.00292701	-0.055623
0.0526075	0.052958	0.00289814	-0.055594
0.0527675	0.052929	0.00286987	-0.055565
0.0529275	0.052901	0.0028422	-0.055537
0.0530875	0.052872	0.0028151	-0.055509
0.0532475	0.052845	0.00278855	-0.055482
0.0534075	0.052818	0.00276256	-0.055455
0.0535675	0.052792	0.00273711	-0.055429
0.0537275	0.052767	0.00271218	-0.055404
0.0538875	0.052741	0.00268776	-0.055378
0.0540475	0.052717	0.00266384	-0.055354
0.0542075	0.052692	0.00264041	-0.055329
0.0543675	0.052669	0.00261744	-0.055306
0.0545275	0.052645	0.00259495	-0.055282
0.0546875	0.052622	0.00257291	-0.055259
0.0548475	0.052599	0.0025513	-0.055236
0.0550075	0.052577	0.00253012	-0.055214
0.0551675	0.052555	0.00250937	-0.055192
0.0553275	0.052533	0.00248902	-0.05517
0.0554875	0.052512	0.00246907	-0.055149
0.0556475	0.052491	0.00244951	-0.055128
0.0558075	0.052471	0.00243034	-0.055108
0.0559675	0.052451	0.00241153	-0.055088
0.0562875	0.052411	0.00237499	-0.055048
0.0564475	0.052391	0.00235723	-0.055029
0.0566075	0.052372	0.00233982	-0.05501
0.0567675	0.052353	0.00232273	-0.054991
0.0569275	0.052335	0.00230596	-0.054973
0.0570875	0.052317	0.0022895	-0.054955
0.0574075	0.052282	0.0022575	-0.05492
0.0575675	0.052264	0.00224194	-0.054902
0.0577275	0.052247	0.00222665	-0.054885
0.0578875	0.05223	0.00221164	-0.054868
0.0580475	0.052214	0.0021969	-0.054852
0.0582075	0.052197	0.00218242	-0.054835
0.0585275	0.052165	0.00215422	-0.054803
0.0588475	0.052134	0.002127	-0.054772
0.0591675	0.052104	0.00210071	-0.054742
0.0594875	0.052074	0.00207529	-0.054712
0.0598075	0.052044	0.00205073	-0.054683
0.0601275	0.052016	0.00202695	-0.054655
0.0604475	0.051989	0.00200395	-0.054628
0.0607675	0.051962	0.00198166	-0.054601
0.0610875	0.051935	0.00196007	-0.054574
0.0614075	0.05191	0.00193914	-0.054549
0.06148	0.051904	0.00193456	-0.054543
0.0617275	0.051885	0.00192518	-0.054524
0.0620475	0.05186	0.0019135	-0.054499
0.0623675	0.051836	0.00190219	-0.054475
0.0626875	0.051812	0.00189124	-0.054451
0.0630075	0.051789	0.00188063	-0.054428
0.0633275	0.051766	0.00187033	-0.054405
0.0636475	0.051743	0.00186033	-0.054382
0.0639675	0.051721	0.00185063	-0.05436
0.06404	0.051716	0.00184852	-0.054355
0.0642875	0.0517	0.00184579	-0.054339
0.0649275	0.051657	0.00183924	-0.054296
0.0652475	0.051636	0.00183614	-0.054275
0.0655675	0.051617	0.00183315	-0.054255
0.0658875	0.051597	0.00183026	-0.054235
0.0662075	0.051577	0.00182745	-0.054215
0.0665275	0.051557	0.00182471	-0.054195
0.0671675	0.051518	0.00183326	-0.054156
0.0678075	0.05148	0.00184329	-0.054118
0.0684475	0.051444	0.00185296	-0.054081
0.0690875	0.051407	0.00186224	-0.054044
0.0697275	0.051371	0.00188986	-0.054008
0.0703675	0.051336	0.00191881	-0.053972
0.0710075	0.0513	0.00194666	-0.053936
0.07172	0.051262	0.00197708	-0.053897
0.0722875	0.051231	0.00201732	-0.053866
0.073	0.051194	0.00206754	-0.053828
0.0735675	0.051164	0.0021203	-0.053797
0.07428	0.051126	0.00218567	-0.053758
0.0748475	0.051096	0.00225329	-0.053727
0.07556	0.051059	0.0023367	-0.053689
0.0761275	0.051029	0.00242209	-0.053658
0.07684	0.050993	0.00252718	-0.05362
0.0774075	0.050963	0.0026338	-0.053589
0.07812	0.050925	0.00276487	-0.053549
0.0786875	0.050896	0.00289677	-0.053518
0.0794	0.050858	0.00305887	-0.053478
0.0799675	0.050829	0.00322011	-0.053447
0.0806075	0.050795	0.00339796	-0.053411
0.08068	0.050791	0.00341786	-0.053407
0.0812475	0.050762	0.00361188	-0.053375
0.0818875	0.050728	0.00382566	-0.053338
0.08196	0.050724	0.00384959	-0.053334
0.0825275	0.050695	0.00406584	-0.053302
0.0826	0.050691	0.0040932	-0.053298
0.0831675	0.050661	0.00432443	-0.053264
0.08324	0.050657	0.0043537	-0.05326
0.0838075	0.050628	0.00459774	-0.053227
0.08388	0.050624	0.00462865	-0.053223
0.0844475	0.050593	0.00488166	-0.053188
0.08452	0.050589	0.00491374	-0.053184
0.0850875	0.050559	0.00517008	-0.05315
0.08516	0.050556	0.0052026	-0.053146
0.0857275	0.050525	0.00545454	-0.053111
0.0858	0.050522	0.00548654	-0.053107
0.0863675	0.050492	0.00571264	-0.053072
0.0870075	0.050457	0.00596528	-0.053032
0.08708	0.050453	0.00599378	-0.053027
0.0876475	0.050422	0.00616814	-0.052992
0.08772	0.050418	0.00619045	-0.052987
0.0882875	0.050387	0.00631537	-0.052951
0.08836	0.050383	0.00633146	-0.052946
0.0889275	0.050353	0.00639742	-0.05291
0.089	0.050349	0.00640608	-0.052905
0.0902075	0.050282	0.00634393	-0.052827
0.09028	0.050278	0.00633618	-0.052822
0.0908475	0.050245	0.0061803	-0.052784
0.0914875	0.050208	0.00601297	-0.052741
0.09156	0.050204	0.00599459	-0.052736
0.0921275	0.050171	0.00577462	-0.052698
0.0922	0.050167	0.0057471	-0.052693
0.0927675	0.050131	0.00549788	-0.052653
0.09284	0.050127	0.00546663	-0.052648
0.0934075	0.050092	0.0052004	-0.052609
0.09348	0.050088	0.00516697	-0.052604
0.0940475	0.050052	0.00489441	-0.052564
0.09412	0.050048	0.00486014	-0.052559
0.0946875	0.050011	0.0045899	-0.052518
0.09476	0.050006	0.00455589	-0.052513
0.0953275	0.049969	0.00429437	-0.052472
0.0954	0.049964	0.00426144	-0.052467
0.0959675	0.049926	0.00401304	-0.052425
0.09604	0.049921	0.00398174	-0.05242
0.0966075	0.049882	0.00374911	-0.052378
0.09668	0.049877	0.00371977	-0.052373
0.0972475	0.049838	0.00351038	-0.052331
0.0978875	0.049792	0.00327964	-0.052282
0.09796	0.049787	0.00325386	-0.052277
0.0985275	0.049746	0.00307889	-0.052234
0.0991675	0.049699	0.00288582	-0.052184
0.09924	0.049693	0.00286422	-0.052178
0.0998075	0.049652	0.00272004	-0.052135
0.1004475	0.049603	0.00256076	-0.052084
0.10052	0.049597	0.00254294	-0.052078
0.1010875	0.049554	0.00242484	-0.052034
0.1017275	0.049504	0.00229425	-0.051982
0.1018	0.049498	0.00227962	-0.051976
0.1023675	0.049454	0.002183	-0.051931
0.1030075	0.049403	0.00207607	-0.051878
0.10308	0.049397	0.00206409	-0.051872
0.1036475	0.049352	0.00198486	-0.051826
0.1042875	0.049299	0.00189712	-0.051772
0.10436	0.049293	0.00188729	-0.051766
0.1049275	0.049247	0.00182209	-0.051719
0.1055675	0.049194	0.00174984	-0.051665
0.10564	0.049188	0.00174174	-0.051659
0.1062075	0.04914	0.00169156	-0.05161
0.1068475	0.049085	0.00163591	-0.051555
0.1074875	0.049031	0.00158126	-0.0515
0.1081275	0.048976	0.00152763	-0.051444
0.1082	0.04897	0.00152161	-0.051438
0.1087675	0.048921	0.00148681	-0.051388
0.1094075	0.048864	0.0014482	-0.051331
0.1100475	0.048808	0.00141026	-0.051274
0.1106875	0.048752	0.00137299	-0.051217
0.11076	0.048745	0.00136881	-0.05121
0.1113275	0.048694	0.00134434	-0.051159
0.1119675	0.048636	0.00131717	-0.051101
0.1132475	0.04852	0.00126421	-0.050984
0.11332	0.048513	0.00126126	-0.050977
0.1138875	0.048461	0.00124387	-0.050925
0.1145275	0.048402	0.00122454	-0.050866
0.1151675	0.048344	0.00120554	-0.050807
0.1158075	0.048284	0.00118686	-0.050747
0.11588	0.048277	0.00118476	-0.05074
0.1164475	0.048224	0.00117374	-0.050687
0.1177275	0.048103	0.0011494	-0.050566
0.1190075	0.047983	0.00112577	-0.050445
0.1202875	0.047861	0.00110288	-0.050323
0.121	0.047793	0.00109039	-0.050255
0.1215675	0.047739	0.00108477	-0.050201
0.1241275	0.047494	0.00105969	-0.049955
0.12612	0.047303	0.00103968	-0.049764
0.1292475	0.047004	0.00102407	-0.049465
0.1298875	0.046943	0.00102059	-0.049404
0.1305275	0.046882	0.00101709	-0.049343
0.1311675	0.046822	0.00101358	-0.049283
0.1318075	0.046762	0.0010113	-0.049223
0.1324475	0.046701	0.00100913	-0.049162
0.1337275	0.046582	0.0010046	-0.049043
0.1343675	0.046521	0.00100225	-0.048983
0.1356475	0.046404	0.000997374	-0.048866
0.1362875	0.046345	0.000994853	-0.048807
0.1369275	0.046287	0.000993211	-0.048749
0.1375675	0.046229	0.000991592	-0.048691
0.1382075	0.046171	0.000989877	-0.048633
0.1388475	0.046114	0.000988067	-0.048576
0.1394875	0.046057	0.000986162	-0.048519
0.1401275	0.046001	0.000984166	-0.048463
0.1407675	0.045945	0.000982079	-0.048407
0.1414075	0.045889	0.000979904	-0.048351
0.1420475	0.045832	0.000977641	-0.048295
0.1426875	0.045778	0.000975294	-0.048241
0.1433275	0.045723	0.000972865	-0.048186
0.1439675	0.045669	0.000970355	-0.048132
0.1446075	0.045616	0.000967766	-0.048079
0.1452475	0.045562	0.000965103	-0.048025
0.1458875	0.04551	0.000962366	-0.047973
0.1465275	0.045457	0.000959557	-0.04792
0.1471675	0.045406	0.000957175	-0.047869
0.1478075	0.045354	0.000954752	-0.047817
0.1484475	0.045304	0.000952226	-0.047767
0.1490875	0.045253	0.0009496	-0.047716
0.1497275	0.045203	0.000946876	-0.047667
0.1503675	0.045153	0.00094406	-0.047617
0.1510075	0.045104	0.000941151	-0.047568
0.1516475	0.045056	0.000938157	-0.04752
0.1522875	0.045008	0.000935079	-0.047472
0.1529275	0.044961	0.000931919	-0.047425
0.1535675	0.044914	0.000928683	-0.047378
0.1542075	0.044868	0.000925374	-0.047332
0.1548475	0.044821	0.000921994	-0.047286
0.1554875	0.044776	0.000918547	-0.047241
0.1561275	0.044731	0.000915037	-0.047196
0.1567675	0.044687	0.000911466	-0.047152
0.1574075	0.044643	0.000907839	-0.047108
0.1580475	0.0446	0.000904157	-0.047065
0.1586875	0.044557	0.000900424	-0.047022
0.1593275	0.044515	0.000896645	-0.04698
0.1599675	0.044473	0.000892821	-0.046939
0.1606075	0.044432	0.000888955	-0.046898
0.1612475	0.044391	0.000885051	-0.046857
0.1618875	0.044351	0.000881112	-0.046817
0.1625275	0.044311	0.00087714	-0.046777
0.1631675	0.044272	0.000873139	-0.046738
0.1638075	0.044234	0.00086911	-0.0467
0.1644475	0.044196	0.000865057	-0.046662
0.1650875	0.044157	0.000860982	-0.046624
0.1657275	0.04412	0.000856887	-0.046587
0.1663675	0.044083	0.000852777	-0.04655
0.1670075	0.044047	0.000848652	-0.046514
0.1676475	0.044012	0.000844293	-0.046479
0.1682875	0.043976	0.000839881	-0.046443
0.1689275	0.043942	0.000835445	-0.046409
0.1695675	0.043907	0.000830988	-0.046375
0.1702075	0.043873	0.000826513	-0.046341
0.1708475	0.04384	0.000822021	-0.046308
0.1714875	0.043807	0.000817517	-0.046275
0.1721275	0.043775	0.000813001	-0.046243
0.1727675	0.043743	0.000808476	-0.046211
0.1734075	0.043711	0.000803944	-0.046179
0.1740475	0.043679	0.000799408	-0.046148
0.1746875	0.043649	0.000794868	-0.046118
0.1753275	0.043619	0.000790329	-0.046088
0.1759675	0.043589	0.00078579	-0.046058
0.1766075	0.04356	0.000781253	-0.046029
0.1772475	0.043531	0.000776721	-0.046
0.1778875	0.043503	0.000772196	-0.045972
0.1785275	0.043474	0.000767678	-0.045944
0.1791675	0.043446	0.000763169	-0.045916
0.1798075	0.043419	0.00075867	-0.045889
0.1804475	0.043392	0.000754184	-0.045862
0.1810875	0.043366	0.000749712	-0.045836
0.1817275	0.04334	0.000745253	-0.04581
0.1823675	0.043314	0.000740811	-0.045784
0.1830075	0.043289	0.000736385	-0.045759
0.1836475	0.043263	0.000731977	-0.045734
0.1842875	0.043239	0.000727588	-0.04571
0.1849275	0.043214	0.000723218	-0.045685
0.1855675	0.043191	0.00071887	-0.045662
0.1862075	0.043167	0.000714544	-0.045638
0.1868475	0.043144	0.00071024	-0.045615
0.1874875	0.043121	0.00070596	-0.045592
0.1881275	0.043098	0.000701703	-0.04557
0.1887675	0.043076	0.000697471	-0.045548
0.1894075	0.043054	0.000693265	-0.045526
0.1900475	0.043033	0.000689084	-0.045505
0.1913275	0.042991	0.000680803	-0.045463
0.1919675	0.04297	0.000676704	-0.045442
0.1926075	0.042949	0.000672632	-0.045422
0.1932475	0.042929	0.000668588	-0.045402
0.1938875	0.04291	0.000664574	-0.045383
0.1945275	0.042891	0.000660588	-0.045364
0.1958075	0.042853	0.000652705	-0.045326
0.1964475	0.042835	0.000648809	-0.045308
0.1970875	0.042816	0.000644943	-0.04529
0.1977275	0.042798	0.000641107	-0.045272
0.1983675	0.04278	0.000637302	-0.045254
0.1990075	0.042763	0.000633527	-0.045237
0.2002875	0.042729	0.000626071	-0.045203
0.2009275	0.042713	0.000622389	-0.045187
0.2015675	0.042695	0.000618739	-0.04517
0.2022075	0.042679	0.000615119	-0.045154
0.2028475	0.042664	0.000611531	-0.045139
0.2034875	0.042648	0.000607975	-0.045123
0.2047675	0.042618	0.000600955	-0.045093
0.2060475	0.042587	0.000594061	-0.045063
0.2073275	0.042559	0.000587292	-0.045035
0.20804	0.042543	0.000583587	-0.045019
0.2086075	0.042531	0.000580361	-0.045007
0.2098875	0.042504	0.000573191	-0.04498
0.2111675	0.042477	0.000566138	-0.044954
0.2124475	0.042452	0.000559203	-0.044929
0.2137275	0.042428	0.000552385	-0.044905
0.2150075	0.042404	0.000545682	-0.044881
0.2162875	0.042381	0.000539096	-0.044858
0.2175675	0.042358	0.000532621	-0.044836
0.2188475	0.042336	0.000526259	-0.044814
0.2201275	0.042315	0.000520009	-0.044793
0.2214075	0.042295	0.000513868	-0.044773
0.2226875	0.042275	0.000507836	-0.044754
0.2239675	0.042256	0.000501912	-0.044735
0.2252475	0.042237	0.000496092	-0.044716
0.2265275	0.042219	0.000490377	-0.044698
0.2278075	0.042202	0.000484763	-0.044681
0.2290875	0.042184	0.000479252	-0.044664
0.2303675	0.042168	0.00047384	-0.044648
0.2316475	0.042152	0.000468526	-0.044632
0.2329275	0.042137	0.000463308	-0.044617
0.2342075	0.042122	0.000458184	-0.044602
0.2354875	0.042107	0.000453154	-0.044588
0.2367675	0.042093	0.000448215	-0.044574
0.2380475	0.042079	0.000443367	-0.04456
0.2393275	0.042066	0.000438607	-0.044547
0.2406075	0.042053	0.000433932	-0.044535
0.2418875	0.04204	0.000429345	-0.044522
0.2431675	0.042029	0.00042484	-0.044511
0.2444475	0.042017	0.000420417	-0.044499
0.2457275	0.042006	0.000416077	-0.044488
0.2470075	0.041994	0.000411815	-0.044477
0.2482875	0.041984	0.000407631	-0.044467
0.249	0.041978	0.000405341	-0.044461
0.2495675	0.041974	0.000403431	-0.044457
0.2508475	0.041964	0.000399186	-0.044447
0.2534075	0.041945	0.000390905	-0.044429
0.2546875	0.041936	0.000386866	-0.04442
0.2559675	0.041928	0.000382894	-0.044412
0.2572475	0.04192	0.000378986	-0.044404
0.2585275	0.041912	0.000375142	-0.044396
0.2598075	0.041903	0.000371361	-0.044388
0.2623675	0.041889	0.00036398	-0.044374
0.2636475	0.041882	0.00036038	-0.044367
0.2649275	0.041875	0.000356837	-0.04436
0.2662075	0.041868	0.000353351	-0.044354
0.2674875	0.041862	0.000349921	-0.044348
0.2687675	0.041856	0.000346546	-0.044342
0.2713275	0.041845	0.000339958	-0.044331
0.2738875	0.041833	0.000333577	-0.04432
0.2764475	0.041824	0.000327397	-0.044311
0.2790075	0.041815	0.000321411	-0.044302
0.2815675	0.041806	0.000315611	-0.044294
0.2841275	0.041799	0.000309992	-0.044287
0.2866875	0.041791	0.000304546	-0.04428
0.2892475	0.041785	0.000299267	-0.044274
0.28996	0.041784	0.000297835	-0.044273
0.2918075	0.04178	0.000294079	-0.044269
0.2943675	0.041773	0.000289007	-0.044263
0.2969275	0.041769	0.000284074	-0.044259
0.2994875	0.041765	0.000279274	-0.044255
0.3020475	0.041761	0.000274603	-0.044252
0.3046075	0.041758	0.000270058	-0.044249
0.3071675	0.041754	0.000265634	-0.044246
0.3097275	0.041752	0.000261327	-0.044244
0.3122875	0.04175	0.000257133	-0.044242
0.3148475	0.041748	0.00025305	-0.044241
0.3174075	0.041747	0.000249074	-0.04424
0.3199675	0.041746	0.0002452	-0.044239
0.3225275	0.041745	0.000241428	-0.044239
0.3250875	0.041745	0.000237753	-0.044239
0.3302075	0.041744	0.000230683	-0.044239
0.33092	0.041744	0.000229731	-0.044239
0.3327675	0.041745	0.000227289	-0.04424
0.3353275	0.041745	0.000223974	-0.044241
0.3378875	0.041747	0.000220734	-0.044243
0.3404475	0.041748	0.000217567	-0.044244
0.3430075	0.04175	0.00021447	-0.044246
0.3481275	0.041753	0.00020848	-0.04425
0.3532475	0.041757	0.000202752	-0.044255
0.3583675	0.041763	0.00019727	-0.044261
0.3634875	0.041768	0.000192025	-0.044267
0.3686075	0.041774	0.000187003	-0.044274
0.37188	0.041779	0.000183912	-0.044279
0.3737275	0.041782	0.000182223	-0.044282
0.3788475	0.041789	0.00017768	-0.04429
0.3839675	0.041797	0.000173304	-0.044298
0.3890875	0.041805	0.00016909	-0.044307
0.3942075	0.041813	0.000165029	-0.044316
0.3993275	0.041823	0.000161117	-0.044326
0.4044475	0.041832	0.000157346	-0.044336
0.4095675	0.041841	0.000153714	-0.044346
0.41284	0.041848	0.00015147	-0.044353
0.4198075	0.041861	0.000146949	-0.044367
0.4300475	0.041884	0.000140665	-0.04439
0.4402875	0.041906	0.000134766	-0.044413
0.4505275	0.041928	0.000129229	-0.044436
0.4538	0.041936	0.000127536	-0.044444
0.4607675	0.041951	0.000124143	-0.04446
0.4710075	0.041975	0.000119384	-0.044485
0.4812475	0.041998	0.000114878	-0.044509
0.49476	0.04203	0.000109303	-0.044542
0.5017275	0.042046	0.000106676	-0.044559
0.5222075	0.042096	9.944e-05	-0.04461
0.53572	0.042129	9.50302e-05	-0.044644
0.5426875	0.042145	9.2953e-05	-0.044661
0.5631675	0.042194	8.71745e-05	-0.044711
0.57668	0.042226	8.36174e-05	-0.044744
0.5836475	0.042242	8.19839e-05	-0.044761
0.6041275	0.042291	7.73858e-05	-0.044811
0.6246075	0.042338	7.30991e-05	-0.04486
0.6450875	0.042386	6.91108e-05	-0.044909
0.6586	0.042417	6.66315e-05	-0.044941
0.6655675	0.042433	6.55138e-05	-0.044957
0.6860475	0.042479	6.23327e-05	-0.045004
0.7065275	0.042524	5.93278e-05	-0.04505
0.7270075	0.042568	5.64952e-05	-0.045095
0.74052	0.042597	5.4714e-05	-0.045125
0.7474875	0.042612	5.3909e-05	-0.04514
0.7679675	0.042655	5.16004e-05	-0.045184
0.7884475	0.042697	4.93985e-05	-0.045227
0.8089275	0.042738	4.73029e-05	-0.045269
0.82244	0.042765	4.59741e-05	-0.045297
0.8294075	0.042779	4.53711e-05	-0.045311
0.8498875	0.042819	4.36328e-05	-0.045352
0.8703675	0.042858	4.19628e-05	-0.045392
0.8908475	0.042896	4.03617e-05	-0.045431
0.90436	0.042921	3.93402e-05	-0.045457
0.9113275	0.042934	3.88745e-05	-0.04547
0.9318075	0.04297	3.75268e-05	-0.045507
0.9522875	0.043007	3.62248e-05	-0.045545
0.9727675	0.043042	3.49694e-05	-0.045581
0.98628	0.043066	3.41645e-05	-0.045605
0.9932475	0.043078	3.37958e-05	-0.045617
1.0137275	0.043112	3.27258e-05	-0.045652
1.0342075	0.043146	3.16875e-05	-0.045687
1.0546875	0.043179	3.06819e-05	-0.045721
1.0682	0.043201	3.00346e-05	-0.045743
1.0751675	0.043212	2.97367e-05	-0.045754
1.0956475	0.043244	2.88702e-05	-0.045787
1.1161275	0.043277	2.80265e-05	-0.04582
1.1366075	0.043308	2.72063e-05	-0.045852
1.15012	0.043328	2.66767e-05	-0.045872
1.1570875	0.043339	2.6443e-05	-0.045883
1.1775675	0.043369	2.576e-05	-0.045914
1.1980475	0.043399	2.50901e-05	-0.045944
1.2185275	0.043428	2.44344e-05	-0.045974
1.2390075	0.043456	2.37935e-05	-0.046003
1.2594875	0.043485	2.31679e-05	-0.046032
1.2799675	0.043512	2.2558e-05	-0.04606
1.3004475	0.043539	2.19642e-05	-0.046088
1.31396	0.043557	2.15804e-05	-0.046106
1.3209275	0.043567	2.14153e-05	-0.046116
1.3414075	0.043593	2.09318e-05	-0.046143
1.3618875	0.04362	2.0456e-05	-0.04617
1.3823675	0.043645	1.99884e-05	-0.046196
1.4028475	0.043671	1.95294e-05	-0.046222
1.4233275	0.043696	1.90793e-05	-0.046248
1.4438075	0.043721	1.86386e-05	-0.046273
1.4642875	0.043745	1.82075e-05	-0.046298
1.4778	0.043761	1.79277e-05	-0.046314
1.4847675	0.04377	1.78059e-05	-0.046323
1.5257275	0.043817	1.70964e-05	-0.046371
1.5462075	0.04384	1.6749e-05	-0.046395
