#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.42015	4.00023	4.26307e-08	-4.001449
7.42527	4.00117	4.25835e-08	-4.002393
7.43039	4.00211	4.25362e-08	-4.003337
7.43551	4.00306	4.24891e-08	-4.004281
7.44063	4.004	4.24419e-08	-4.005224
7.44575	4.00494	4.23948e-08	-4.006166
7.45087	4.00589	4.23476e-08	-4.007109
7.45599	4.00683	4.23005e-08	-4.00805
7.46111	4.00777	4.22533e-08	-4.008992
7.46623	4.00871	4.22062e-08	-4.009933
7.47135	4.00965	4.21591e-08	-4.010873
7.47647	4.01059	4.21121e-08	-4.011813
7.48159	4.01153	4.2065e-08	-4.012753
7.48671	4.01247	4.2018e-08	-4.013692
7.49183	4.01341	4.1971e-08	-4.014631
7.49695	4.01435	4.1924e-08	-4.015569
7.50207	4.01528	4.18771e-08	-4.016507
7.50719	4.01622	4.18301e-08	-4.017445
7.51231	4.01716	4.17831e-08	-4.018382
7.51743	4.0181	4.17362e-08	-4.019319
7.52255	4.01903	4.16893e-08	-4.020255
7.52767	4.01997	4.16424e-08	-4.021191
7.53279	4.0209	4.15955e-08	-4.022126
7.53791	4.02184	4.15487e-08	-4.023061
7.54303	4.02277	4.15018e-08	-4.023996
7.54815	4.02371	4.1455e-08	-4.02493
7.55327	4.02464	4.14082e-08	-4.025864
7.55839	4.02557	4.13614e-08	-4.026797
7.56351	4.02651	4.13146e-08	-4.02773
7.56863	4.02744	4.12679e-08	-4.028662
7.57375	4.02837	4.12212e-08	-4.029594
7.57887	4.0293	4.11745e-08	-4.030526
7.58399	4.03023	4.11278e-08	-4.031457
7.58911	4.03117	4.10812e-08	-4.032388
7.59423	4.0321	4.10345e-08	-4.033318
7.59935	4.03303	4.09879e-08	-4.034248
7.60447	4.03396	4.09413e-08	-4.035178
7.60959	4.03489	4.08947e-08	-4.036107
7.61471	4.03581	4.08482e-08	-4.037035
7.61983	4.03674	4.08016e-08	-4.037964
7.62495	4.03767	4.07551e-08	-4.038892
7.63007	4.0386	4.07086e-08	-4.039819
7.63519	4.03952	4.06621e-08	-4.040746
7.64031	4.04045	4.06157e-08	-4.041673
7.64543	4.04138	4.05693e-08	-4.042599
7.65055	4.0423	4.05228e-08	-4.043525
7.65567	4.04323	4.04764e-08	-4.04445
7.66079	4.04415	4.04301e-08	-4.045375
7.66591	4.04508	4.03838e-08	-4.046299
7.67103	4.046	4.03375e-08	-4.047224
7.67615	4.04692	4.02912e-08	-4.048147
7.68127	4.04785	4.02449e-08	-4.049071
7.68639	4.04877	4.01986e-08	-4.049994
7.69151	4.04969	4.01524e-08	-4.050916
7.69663	4.05062	4.01062e-08	-4.051838
7.70175	4.05154	4.006e-08	-4.05276
7.70687	4.05246	4.00138e-08	-4.053681
7.71199	4.05338	3.99677e-08	-4.054602
7.71711	4.0543	3.99217e-08	-4.055522
7.72223	4.05522	3.98756e-08	-4.056442
7.72735	4.05614	3.98295e-08	-4.057362
7.73247	4.05706	3.97834e-08	-4.058281
7.73759	4.05798	3.97374e-08	-4.0592
7.74271	4.0589	3.96914e-08	-4.060118
7.74783	4.05981	3.96455e-08	-4.061037
7.75295	4.06073	3.95995e-08	-4.061954
7.75807	4.06165	3.95537e-08	-4.062871
7.76319	4.06257	3.95078e-08	-4.063788
7.76831	4.06348	3.9462e-08	-4.064705
7.77343	4.0644	3.94161e-08	-4.06562
7.77855	4.06531	3.93703e-08	-4.066536
7.78879	4.06714	3.93051e-08	-4.068366
7.79903	4.06897	3.9244e-08	-4.070194
7.80927	4.0708	3.91827e-08	-4.072021
7.81951	4.07262	3.91213e-08	-4.073846
7.82975	4.07445	3.906e-08	-4.07567
7.83999	4.07627	3.89986e-08	-4.077492
7.85023	4.07809	3.8937e-08	-4.079312
7.86047	4.07991	3.88755e-08	-4.081131
7.87071	4.08173	3.88138e-08	-4.082948
7.88095	4.08354	3.87521e-08	-4.084764
7.89119	4.08536	3.86903e-08	-4.086578
7.90143	4.08717	3.86285e-08	-4.088391
7.91167	4.08898	3.85667e-08	-4.090202
7.92191	4.09079	3.85047e-08	-4.092011
7.93215	4.0926	3.84427e-08	-4.093819
7.94239	4.0944	3.83808e-08	-4.095625
7.95263	4.09621	3.83186e-08	-4.09743
7.96287	4.09801	3.82565e-08	-4.099233
7.97311	4.09981	3.81943e-08	-4.101034
7.98335	4.10161	3.81322e-08	-4.102835
7.99359	4.10341	3.80698e-08	-4.104633
8.00383	4.10521	3.80075e-08	-4.10643
8.01407	4.107	3.79452e-08	-4.108225
8.02431	4.1088	3.78828e-08	-4.110019
8.03455	4.11059	3.78204e-08	-4.111812
8.04479	4.11238	3.77579e-08	-4.113603
8.05503	4.11417	3.76954e-08	-4.115392
8.06527	4.11596	3.76328e-08	-4.11718
8.07551	4.11774	3.75703e-08	-4.118966
8.08575	4.11953	3.75077e-08	-4.120751
8.09599	4.12131	3.7445e-08	-4.122534
8.10623	4.12309	3.73823e-08	-4.124316
8.11647	4.12487	3.73196e-08	-4.126096
8.12671	4.12665	3.72569e-08	-4.127875
8.13695	4.12843	3.71941e-08	-4.129652
8.14719	4.13021	3.71313e-08	-4.131428
8.15743	4.13198	3.70685e-08	-4.133202
8.16767	4.13375	3.70057e-08	-4.134975
8.17791	4.13552	3.69428e-08	-4.136746
8.18815	4.13729	3.68799e-08	-4.138516
8.19839	4.13906	3.6817e-08	-4.140284
8.20863	4.14083	3.67541e-08	-4.142051
8.21887	4.1426	3.66911e-08	-4.143817
8.22911	4.14436	3.66282e-08	-4.145581
8.23935	4.14612	3.65652e-08	-4.147343
8.24959	4.14788	3.65022e-08	-4.149104
8.25983	4.14964	3.64392e-08	-4.150864
8.27007	4.1514	3.63762e-08	-4.152622
8.28031	4.15316	3.63131e-08	-4.154378
8.29055	4.15491	3.62501e-08	-4.156134
8.30079	4.15666	3.6187e-08	-4.157887
8.31103	4.15842	3.6124e-08	-4.159639
8.32127	4.16017	3.60609e-08	-4.16139
8.33151	4.16192	3.59978e-08	-4.16314
8.34175	4.16367	3.59347e-08	-4.164888
8.35199	4.16541	3.58716e-08	-4.166634
8.36223	4.16716	3.58085e-08	-4.168379
8.37247	4.1689	3.57454e-08	-4.170123
8.38271	4.17064	3.56823e-08	-4.171865
8.39295	4.17238	3.56192e-08	-4.173606
8.40319	4.17412	3.55561e-08	-4.175345
8.41343	4.17586	3.54931e-08	-4.177083
8.42367	4.1776	3.54299e-08	-4.17882
8.43391	4.17933	3.53668e-08	-4.180555
8.44415	4.18107	3.53037e-08	-4.182289
8.45439	4.1828	3.52407e-08	-4.184021
8.46463	4.18453	3.51776e-08	-4.185752
8.47487	4.18626	3.51145e-08	-4.187481
8.48511	4.18799	3.50514e-08	-4.189209
8.49535	4.18971	3.49884e-08	-4.190936
8.50559	4.19144	3.49253e-08	-4.192661
8.51583	4.19316	3.48623e-08	-4.194385
8.52607	4.19488	3.47993e-08	-4.196108
8.53631	4.19661	3.47363e-08	-4.197829
8.54655	4.19832	3.46733e-08	-4.199548
8.55679	4.20004	3.46103e-08	-4.201267
8.56703	4.20176	3.45473e-08	-4.202984
8.57727	4.20348	3.44844e-08	-4.2047
8.58751	4.20519	3.44214e-08	-4.206414
8.59775	4.2069	3.43585e-08	-4.208127
8.60799	4.20861	3.42956e-08	-4.209838
8.61823	4.21032	3.42327e-08	-4.211548
8.62847	4.21203	3.41699e-08	-4.213257
8.63871	4.21374	3.4107e-08	-4.214964
8.64895	4.21545	3.40442e-08	-4.216671
8.65919	4.21715	3.39814e-08	-4.218375
8.66943	4.21886	3.39186e-08	-4.220079
8.67967	4.22056	3.38559e-08	-4.221781
8.68991	4.22226	3.37932e-08	-4.223481
8.70015	4.22396	3.37304e-08	-4.225181
8.71039	4.22566	3.36678e-08	-4.226879
8.72063	4.22735	3.36052e-08	-4.228575
8.73087	4.22905	3.35426e-08	-4.23027
8.74111	4.23074	3.348e-08	-4.231965
8.75135	4.23243	3.34174e-08	-4.233657
8.76159	4.23412	3.33549e-08	-4.235348
8.77183	4.23581	3.32923e-08	-4.237038
8.78719	4.23835	3.31987e-08	-4.239571
8.79743	4.24003	3.31363e-08	-4.241258
8.80767	4.24172	3.30739e-08	-4.242943
8.82303	4.24425	3.29804e-08	-4.245469
8.83327	4.24593	3.29181e-08	-4.247151
8.84351	4.24761	3.28558e-08	-4.248831
8.85887	4.25013	3.27625e-08	-4.25135
8.86911	4.2518	3.27004e-08	-4.253028
8.87935	4.25348	3.26382e-08	-4.254704
8.89471	4.25599	3.25452e-08	-4.257216
8.90495	4.25767	3.24831e-08	-4.258889
8.91519	4.25934	3.24212e-08	-4.260561
8.93055	4.26184	3.23283e-08	-4.263066
8.94079	4.26351	3.22664e-08	-4.264734
8.95103	4.26518	3.22046e-08	-4.266401
8.96639	4.26768	3.21119e-08	-4.2689
8.97663	4.26934	3.20502e-08	-4.270564
8.98687	4.271	3.19885e-08	-4.272226
9.00223	4.27349	3.18961e-08	-4.274718
9.01247	4.27515	3.18346e-08	-4.276377
9.02271	4.27681	3.17731e-08	-4.278036
9.03807	4.2793	3.16809e-08	-4.280521
9.04831	4.28095	3.16195e-08	-4.282176
9.05855	4.28261	3.15581e-08	-4.28383
9.07391	4.28508	3.14662e-08	-4.286308
9.08415	4.28674	3.1405e-08	-4.287959
9.09064	4.28778	3.13662e-08	-4.289004
10.40136	4.48939	2.57436e-08	-4.490616
10.41535	4.49145	2.57064e-08	-4.492674
10.42559	4.49295	2.56791e-08	-4.494178
10.43583	4.49446	2.56519e-08	-4.495681
10.44607	4.49596	2.56244e-08	-4.497183
10.45631	4.49746	2.5597e-08	-4.498685
10.46655	4.49896	2.55697e-08	-4.500185
10.47679	4.50046	2.55422e-08	-4.501684
10.48703	4.50196	2.55147e-08	-4.503182
10.49727	4.50346	2.54872e-08	-4.50468
10.50751	4.50495	2.54596e-08	-4.506176
10.51775	4.50645	2.5432e-08	-4.507671
10.52799	4.50794	2.54045e-08	-4.509166
10.53823	4.50944	2.53768e-08	-4.510659
10.54847	4.51093	2.53492e-08	-4.512151
10.55871	4.51242	2.53215e-08	-4.513643
10.56895	4.51391	2.52937e-08	-4.515133
10.57919	4.5154	2.5266e-08	-4.516623
10.58943	4.51689	2.52381e-08	-4.518111
10.59967	4.51837	2.52103e-08	-4.519598
10.60991	4.51986	2.51824e-08	-4.521085
10.62015	4.52135	2.51546e-08	-4.52257
10.63039	4.52283	2.51267e-08	-4.524055
10.64063	4.52432	2.50987e-08	-4.525539
10.65087	4.5258	2.50708e-08	-4.527021
10.66111	4.52728	2.50428e-08	-4.528503
10.67135	4.52876	2.50148e-08	-4.529984
10.68159	4.53024	2.49867e-08	-4.531463
10.69183	4.53172	2.49587e-08	-4.532942
10.70207	4.5332	2.49306e-08	-4.53442
10.71231	4.53467	2.49025e-08	-4.535897
10.72255	4.53615	2.48743e-08	-4.537373
10.73279	4.53762	2.48462e-08	-4.538848
10.74303	4.5391	2.4818e-08	-4.540322
10.75327	4.54057	2.47898e-08	-4.541795
10.76351	4.54204	2.47616e-08	-4.543267
10.77375	4.54351	2.47333e-08	-4.544738
10.78399	4.54498	2.47051e-08	-4.546208
10.79423	4.54645	2.46767e-08	-4.547678
10.80447	4.54792	2.46484e-08	-4.549146
10.81471	4.54939	2.462e-08	-4.550613
10.82495	4.55086	2.45917e-08	-4.55208
10.83519	4.55232	2.45634e-08	-4.553545
10.84543	4.55379	2.45349e-08	-4.55501
10.85567	4.55525	2.45065e-08	-4.556473
10.86591	4.55671	2.4478e-08	-4.557936
10.87615	4.55817	2.44496e-08	-4.559398
10.88639	4.55964	2.44211e-08	-4.560859
10.89663	4.56109	2.43926e-08	-4.562319
10.90687	4.56255	2.43641e-08	-4.563777
10.91711	4.56401	2.43356e-08	-4.565236
10.92735	4.56547	2.4307e-08	-4.566693
10.93759	4.56693	2.42784e-08	-4.568149
10.94783	4.56838	2.42499e-08	-4.569604
10.95807	4.56984	2.42213e-08	-4.571059
10.96831	4.57129	2.41926e-08	-4.572512
10.97855	4.57274	2.4164e-08	-4.573964
10.98879	4.57419	2.41354e-08	-4.575416
10.99903	4.57564	2.41066e-08	-4.576867
11.00927	4.57709	2.40779e-08	-4.578316
11.01951	4.57854	2.40493e-08	-4.579765
11.02975	4.57999	2.40206e-08	-4.581213
11.03999	4.58144	2.39918e-08	-4.58266
11.05023	4.58288	2.39631e-08	-4.584106
11.06047	4.58433	2.39343e-08	-4.585551
11.07071	4.58577	2.39056e-08	-4.586996
11.08095	4.58721	2.38768e-08	-4.588439
11.09119	4.58866	2.3848e-08	-4.589881
11.10143	4.5901	2.38192e-08	-4.591323
11.11167	4.59154	2.37904e-08	-4.592764
11.12191	4.59298	2.37616e-08	-4.594203
11.13215	4.59442	2.37327e-08	-4.595642
11.14239	4.59586	2.37039e-08	-4.59708
11.15263	4.59729	2.36751e-08	-4.598517
11.16287	4.59873	2.36462e-08	-4.599954
11.17311	4.60016	2.36173e-08	-4.601389
11.18335	4.6016	2.35884e-08	-4.602823
11.19359	4.60303	2.35595e-08	-4.604257
11.20383	4.60446	2.35306e-08	-4.605689
11.21407	4.6059	2.35017e-08	-4.607121
11.22431	4.60733	2.34728e-08	-4.608552
11.23455	4.60876	2.34438e-08	-4.609982
11.24479	4.61019	2.34149e-08	-4.611411
11.25503	4.61161	2.3386e-08	-4.612839
11.26527	4.61304	2.3357e-08	-4.614266
11.27551	4.61447	2.33281e-08	-4.615693
11.28575	4.61589	2.32991e-08	-4.617118
11.29599	4.61732	2.32701e-08	-4.618543
11.30623	4.61874	2.32411e-08	-4.619967
11.31647	4.62017	2.32122e-08	-4.62139
11.32671	4.62159	2.31831e-08	-4.622812
11.33695	4.62301	2.31541e-08	-4.624233
11.34719	4.62443	2.31252e-08	-4.625653
11.35743	4.62585	2.30962e-08	-4.627073
11.36767	4.62727	2.30671e-08	-4.628491
11.37791	4.62868	2.30381e-08	-4.629909
11.38815	4.6301	2.30091e-08	-4.631326
11.39839	4.63152	2.298e-08	-4.632742
11.40863	4.63293	2.29511e-08	-4.634157
11.41887	4.63435	2.2922e-08	-4.635571
11.42911	4.63576	2.28929e-08	-4.636984
11.43935	4.63717	2.28639e-08	-4.638397
11.44959	4.63858	2.28349e-08	-4.639809
11.45983	4.63999	2.28058e-08	-4.641219
11.47007	4.6414	2.27768e-08	-4.642629
11.48031	4.64281	2.27477e-08	-4.644038
11.49055	4.64422	2.27187e-08	-4.645447
11.50079	4.64563	2.26897e-08	-4.646854
11.51103	4.64704	2.26606e-08	-4.648261
11.52127	4.64844	2.26316e-08	-4.649666
11.53151	4.64985	2.26025e-08	-4.651071
11.54175	4.65125	2.25735e-08	-4.652475
11.55199	4.65265	2.25443e-08	-4.653878
11.56223	4.65406	2.25153e-08	-4.65528
11.57247	4.65546	2.24863e-08	-4.656682
11.58271	4.65686	2.24572e-08	-4.658082
11.59295	4.65826	2.24282e-08	-4.659482
11.60319	4.65966	2.23991e-08	-4.660881
11.61343	4.66105	2.23701e-08	-4.662279
11.62367	4.66245	2.2341e-08	-4.663677
11.63391	4.66385	2.2312e-08	-4.665073
11.64415	4.66524	2.22829e-08	-4.666468
11.65439	4.66664	2.22539e-08	-4.667863
11.66463	4.66803	2.22248e-08	-4.669257
11.67487	4.66943	2.21959e-08	-4.67065
11.68511	4.67082	2.21668e-08	-4.672042
11.69535	4.67221	2.21378e-08	-4.673434
11.70559	4.6736	2.21087e-08	-4.674824
11.71583	4.67499	2.20797e-08	-4.676214
11.72607	4.67638	2.20507e-08	-4.677603
11.73631	4.67777	2.20216e-08	-4.678991
11.74655	4.67915	2.19927e-08	-4.680379
11.75679	4.68054	2.19637e-08	-4.681765
11.76703	4.68193	2.19347e-08	-4.683151
11.77727	4.68331	2.19057e-08	-4.684536
11.78751	4.6847	2.18767e-08	-4.68592
11.79775	4.68608	2.18477e-08	-4.687303
11.80799	4.68746	2.18187e-08	-4.688685
11.81823	4.68884	2.17897e-08	-4.690067
11.82847	4.69022	2.17608e-08	-4.691447
11.83871	4.6916	2.17318e-08	-4.692827
11.84895	4.69298	2.17028e-08	-4.694206
11.85919	4.69436	2.16739e-08	-4.695585
11.86943	4.69574	2.1645e-08	-4.696962
11.87967	4.69711	2.1616e-08	-4.698339
11.88991	4.69849	2.15871e-08	-4.699715
11.90015	4.69986	2.15582e-08	-4.70109
11.91039	4.70124	2.15293e-08	-4.702464
11.92063	4.70261	2.15004e-08	-4.703838
11.93087	4.70399	2.14715e-08	-4.70521
11.94111	4.70536	2.14426e-08	-4.706582
11.95135	4.70673	2.14137e-08	-4.707953
11.96159	4.7081	2.13848e-08	-4.709324
11.97183	4.70947	2.1356e-08	-4.710693
11.98207	4.71084	2.13271e-08	-4.712062
11.99231	4.7122	2.12982e-08	-4.71343
12.00255	4.71357	2.12694e-08	-4.714797
12.01279	4.71494	2.12406e-08	-4.716163
12.02303	4.7163	2.12118e-08	-4.717529
12.03327	4.71767	2.1183e-08	-4.718893
12.04351	4.71903	2.11542e-08	-4.720257
12.05375	4.72039	2.11254e-08	-4.72162
12.06399	4.72176	2.10966e-08	-4.722983
12.07423	4.72312	2.10679e-08	-4.724344
12.08447	4.72448	2.10391e-08	-4.725705
12.09471	4.72584	2.10104e-08	-4.727065
12.10495	4.7272	2.09817e-08	-4.728424
12.11519	4.72856	2.0953e-08	-4.729782
12.12543	4.72992	2.09242e-08	-4.73114
12.13567	4.73127	2.08955e-08	-4.732497
12.14591	4.73263	2.08669e-08	-4.733853
12.15615	4.73398	2.08382e-08	-4.735208
12.16639	4.73534	2.08095e-08	-4.736563
12.17663	4.73669	2.07808e-08	-4.737917
12.18687	4.73805	2.07522e-08	-4.73927
12.19711	4.7394	2.07236e-08	-4.740622
12.20735	4.74075	2.0695e-08	-4.741973
12.21759	4.7421	2.06664e-08	-4.743324
12.22783	4.74345	2.06378e-08	-4.744674
12.23807	4.7448	2.06093e-08	-4.746023
12.24831	4.74615	2.05807e-08	-4.747371
12.25855	4.74749	2.05522e-08	-4.748719
12.26879	4.74884	2.05236e-08	-4.750065
12.27903	4.75019	2.04952e-08	-4.751411
12.28927	4.75153	2.04666e-08	-4.752757
12.29951	4.75288	2.04382e-08	-4.754101
12.30975	4.75422	2.04097e-08	-4.755445
12.31999	4.75556	2.03813e-08	-4.756788
12.33023	4.75691	2.03528e-08	-4.75813
12.34047	4.75825	2.03244e-08	-4.759472
12.35071	4.75959	2.0296e-08	-4.760812
12.36095	4.76093	2.02676e-08	-4.762152
12.37119	4.76227	2.02392e-08	-4.763492
12.38143	4.7636	2.02109e-08	-4.76483
12.39167	4.76494	2.01825e-08	-4.766168
12.40191	4.76628	2.01542e-08	-4.767505
12.41215	4.76762	2.01259e-08	-4.768841
12.42239	4.76895	2.00976e-08	-4.770176
12.43263	4.77029	2.00693e-08	-4.771511
12.44287	4.77162	2.0041e-08	-4.772845
12.45311	4.77295	2.00128e-08	-4.774178
12.46335	4.77428	1.99846e-08	-4.775511
12.47359	4.77562	1.99563e-08	-4.776842
12.48383	4.77695	1.99282e-08	-4.778173
12.49407	4.77828	1.99e-08	-4.779503
12.50431	4.77961	1.98718e-08	-4.780833
12.51455	4.78094	1.98437e-08	-4.782161
12.52479	4.78226	1.98156e-08	-4.783489
12.53503	4.78359	1.97875e-08	-4.784817
12.54527	4.78492	1.97594e-08	-4.786143
12.55551	4.78624	1.97313e-08	-4.787469
12.56575	4.78757	1.97033e-08	-4.788794
12.57599	4.78889	1.96752e-08	-4.790118
12.58623	4.79022	1.96473e-08	-4.791442
12.59647	4.79154	1.96193e-08	-4.792764
12.60671	4.79286	1.95913e-08	-4.794087
12.61695	4.79418	1.95633e-08	-4.795408
12.62719	4.7955	1.95354e-08	-4.796729
12.63743	4.79682	1.95075e-08	-4.798049
12.64767	4.79814	1.94796e-08	-4.799368
12.65791	4.79946	1.94517e-08	-4.800686
12.66815	4.80078	1.94238e-08	-4.802004
12.67839	4.8021	1.9396e-08	-4.803321
12.68863	4.80341	1.93681e-08	-4.804637
12.69887	4.80473	1.93404e-08	-4.805953
12.70911	4.80604	1.93126e-08	-4.807267
12.71935	4.80736	1.92849e-08	-4.808581
12.72959	4.80867	1.92572e-08	-4.809895
12.73983	4.80998	1.92294e-08	-4.811207
12.75007	4.81129	1.92017e-08	-4.812519
12.76031	4.8126	1.9174e-08	-4.81383
12.77055	4.81391	1.91464e-08	-4.815141
12.78079	4.81522	1.91187e-08	-4.816451
12.79103	4.81653	1.90912e-08	-4.81776
12.80127	4.81784	1.90636e-08	-4.819068
12.81151	4.81915	1.9036e-08	-4.820376
12.82175	4.82046	1.90085e-08	-4.821682
12.83199	4.82176	1.89809e-08	-4.822989
12.84223	4.82307	1.89534e-08	-4.824294
12.85247	4.82437	1.89259e-08	-4.825599
12.86271	4.82568	1.88985e-08	-4.826903
12.87295	4.82698	1.88711e-08	-4.828206
12.88319	4.82828	1.88436e-08	-4.829509
12.89343	4.82958	1.88163e-08	-4.830811
12.90367	4.83089	1.87889e-08	-4.832112
12.91391	4.83219	1.87615e-08	-4.833413
12.92415	4.83349	1.87343e-08	-4.834713
12.93439	4.83479	1.8707e-08	-4.836012
12.94463	4.83608	1.86796e-08	-4.83731
12.95487	4.83738	1.86524e-08	-4.838608
12.96511	4.83868	1.86252e-08	-4.839905
12.97535	4.83997	1.8598e-08	-4.841201
12.98559	4.84127	1.85708e-08	-4.842497
12.99583	4.84257	1.85436e-08	-4.843792
13.00607	4.84386	1.85165e-08	-4.845086
13.01631	4.84515	1.84894e-08	-4.846379
13.02655	4.84645	1.84675e-08	-4.847672
13.04703	4.84903	1.84416e-08	-4.850256
13.06751	4.85161	1.84156e-08	-4.852837
13.08799	4.85419	1.83896e-08	-4.855415
13.10847	4.85676	1.83635e-08	-4.85799
13.12895	4.85934	1.83372e-08	-4.860563
13.14943	4.86191	1.83109e-08	-4.863132
13.16991	4.86447	1.82845e-08	-4.865699
13.19039	4.86704	1.8258e-08	-4.868264
13.21087	4.8696	1.82315e-08	-4.870825
13.23135	4.87216	1.82048e-08	-4.873384
13.25183	4.87471	1.8178e-08	-4.87594
13.27231	4.87727	1.81512e-08	-4.878494
13.29279	4.87982	1.81244e-08	-4.881045
13.31327	4.88237	1.80974e-08	-4.883593
13.33375	4.88491	1.80703e-08	-4.886138
13.35423	4.88746	1.80433e-08	-4.888681
13.37471	4.88999	1.8016e-08	-4.891221
13.39519	4.89253	1.79888e-08	-4.893759
13.41567	4.89507	1.79615e-08	-4.896293
13.43615	4.8976	1.79341e-08	-4.898826
13.45663	4.90013	1.79066e-08	-4.901355
13.47711	4.90266	1.7879e-08	-4.903882
13.49759	4.90518	1.78514e-08	-4.906406
13.51807	4.9077	1.78238e-08	-4.908928
13.53855	4.91022	1.7796e-08	-4.911447
13.55903	4.91274	1.77682e-08	-4.913964
13.57951	4.91525	1.77403e-08	-4.916477
13.59999	4.91776	1.77124e-08	-4.918989
13.62047	4.92027	1.76844e-08	-4.921497
13.64095	4.92278	1.76564e-08	-4.924003
13.66143	4.92528	1.76283e-08	-4.926507
13.68191	4.92778	1.76001e-08	-4.929008
13.70239	4.93028	1.75719e-08	-4.931506
13.72287	4.93278	1.75436e-08	-4.934002
13.74335	4.93527	1.75153e-08	-4.936495
13.76383	4.93776	1.74869e-08	-4.938986
13.78431	4.94025	1.74585e-08	-4.941474
13.80479	4.94273	1.743e-08	-4.94396
13.82527	4.94522	1.74015e-08	-4.946443
13.84575	4.9477	1.73728e-08	-4.948923
13.86623	4.95018	1.73442e-08	-4.951402
13.88671	4.95265	1.73155e-08	-4.953877
13.90719	4.95512	1.72868e-08	-4.95635
13.92767	4.9576	1.7258e-08	-4.958821
13.94815	4.96006	1.72292e-08	-4.961289
13.96863	4.96253	1.72003e-08	-4.963755
13.98911	4.96499	1.71714e-08	-4.966218
14.00959	4.96745	1.71424e-08	-4.968678
14.03007	4.96991	1.71134e-08	-4.971137
14.05055	4.97237	1.70844e-08	-4.973592
14.07103	4.97482	1.70554e-08	-4.976046
14.09151	4.97727	1.70262e-08	-4.978497
14.11199	4.97972	1.69971e-08	-4.980945
14.13247	4.98217	1.69679e-08	-4.983391
14.15295	4.98461	1.69387e-08	-4.985835
14.17343	4.98705	1.69094e-08	-4.988276
14.19391	4.98949	1.688e-08	-4.990715
14.21439	4.99193	1.68507e-08	-4.993151
14.23487	4.99436	1.68214e-08	-4.995585
14.25535	4.99679	1.6792e-08	-4.998016
14.27583	4.99922	1.67625e-08	-5.000445
14.29631	5.00165	1.67331e-08	-5.002872
14.31679	5.00407	1.67036e-08	-5.005296
14.33727	5.00649	1.66741e-08	-5.007718
14.35775	5.00891	1.66446e-08	-5.010138
14.37823	5.01133	1.6615e-08	-5.012555
14.39871	5.01374	1.65854e-08	-5.01497
14.41919	5.01616	1.65558e-08	-5.017383
14.43967	5.01857	1.65261e-08	-5.019793
14.46015	5.02097	1.64964e-08	-5.022201
14.48063	5.02338	1.64667e-08	-5.024606
14.50111	5.02578	1.6437e-08	-5.027009
14.52159	5.02818	1.64072e-08	-5.02941
14.54207	5.03058	1.63774e-08	-5.031809
14.56255	5.03298	1.63477e-08	-5.034205
14.58303	5.03537	1.63179e-08	-5.036599
14.60351	5.03776	1.6288e-08	-5.03899
14.62399	5.04015	1.62582e-08	-5.041379
14.64447	5.04254	1.62283e-08	-5.043766
14.66495	5.04492	1.61985e-08	-5.046151
14.68543	5.04731	1.61686e-08	-5.048533
14.70591	5.04969	1.61386e-08	-5.050914
14.72639	5.05206	1.61087e-08	-5.053291
14.74687	5.05444	1.60788e-08	-5.055667
14.76735	5.05681	1.60488e-08	-5.05804
14.78783	5.05918	1.60189e-08	-5.060411
14.80831	5.06155	1.5989e-08	-5.06278
14.82879	5.06392	1.59589e-08	-5.065147
14.84927	5.06628	1.59289e-08	-5.067511
14.86975	5.06865	1.58989e-08	-5.069873
14.89023	5.07101	1.58689e-08	-5.072233
14.91071	5.07336	1.58389e-08	-5.074591
14.93119	5.07572	1.58088e-08	-5.076946
14.95167	5.07807	1.57788e-08	-5.079299
14.97215	5.08042	1.57487e-08	-5.08165
14.99263	5.08277	1.57187e-08	-5.083999
15.01311	5.08512	1.56887e-08	-5.086345
15.03359	5.08746	1.56586e-08	-5.08869
15.05407	5.08981	1.56285e-08	-5.091032
15.07455	5.09214	1.55984e-08	-5.093372
15.09503	5.09448	1.55684e-08	-5.095709
15.11551	5.09682	1.55383e-08	-5.098045
15.13599	5.09915	1.55082e-08	-5.100378
15.15647	5.10148	1.54781e-08	-5.10271
15.17695	5.10381	1.5448e-08	-5.105039
15.19743	5.10614	1.54179e-08	-5.107366
15.21791	5.10846	1.53879e-08	-5.10969
15.23839	5.11079	1.53578e-08	-5.112013
15.25887	5.11311	1.53277e-08	-5.114333
15.27935	5.11543	1.52976e-08	-5.116652
15.29983	5.11774	1.52676e-08	-5.118968
15.32031	5.12005	1.52375e-08	-5.121282
15.34079	5.12237	1.52074e-08	-5.123594
15.36127	5.12468	1.51774e-08	-5.125904
15.38175	5.12698	1.51473e-08	-5.128211
15.40223	5.12929	1.51172e-08	-5.130517
15.42271	5.13159	1.50872e-08	-5.132821
15.44319	5.13389	1.50572e-08	-5.135122
15.45343	5.13504	1.50421e-08	-5.136272
15.47391	5.13734	1.50121e-08	-5.13857
15.48415	5.13849	1.49971e-08	-5.139718
15.49439	5.13964	1.49821e-08	-5.140866
15.50463	5.14079	1.49671e-08	-5.142013
15.51487	5.14193	1.49521e-08	-5.14316
15.52511	5.14308	1.49371e-08	-5.144306
15.53535	5.14422	1.49221e-08	-5.145452
15.54559	5.14537	1.49071e-08	-5.146597
15.55583	5.14651	1.48921e-08	-5.147742
15.56607	5.14766	1.48771e-08	-5.148886
15.57631	5.1488	1.48621e-08	-5.15003
