#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05943	0.294521	1.63933e-05	-0.297798
0.05959	0.29454	1.4968e-05	-0.297817
0.0596625	0.294548	1.43065e-05	-0.297825
0.05975	0.294558	1.42245e-05	-0.297835
0.05991	0.294576	1.40246e-05	-0.297853
0.06023	0.294612	1.34167e-05	-0.297889
0.06055	0.294647	1.25356e-05	-0.297924
0.06087	0.29468	1.13865e-05	-0.297957
0.06119	0.294713	9.97481e-06	-0.29799
0.06151	0.294745	8.30566e-06	-0.298022
0.06183	0.294776	6.38433e-06	-0.298053
0.06215	0.294806	4.21602e-06	-0.298083
0.0622225	0.294813	3.69837e-06	-0.29809
0.06247	0.294835	4.20625e-06	-0.298112
0.06279	0.294863	4.58469e-06	-0.29814
0.06311	0.29489	4.6444e-06	-0.298167
0.06343	0.294917	4.39167e-06	-0.298194
0.06375	0.294942	3.83274e-06	-0.298219
0.06407	0.294967	2.97387e-06	-0.298244
0.06439	0.294991	1.82126e-06	-0.298268
0.06471	0.295014	3.81118e-07	-0.298291
0.0647825	0.295019	2.38869e-08	-0.298296
0.06503	0.295036	1.65201e-06	-0.298313
0.06535	0.295057	3.41739e-06	-0.298334
0.06567	0.295078	4.79462e-06	-0.298355
0.06599	0.295098	5.79142e-06	-0.298375
0.06631	0.295118	6.41545e-06	-0.298394
0.06663	0.295136	6.67439e-06	-0.298412
0.06695	0.295154	6.57578e-06	-0.29843
0.06727	0.295171	6.12722e-06	-0.298447
0.0673425	0.295175	5.98739e-06	-0.298451
0.06759	0.295187	9.31573e-06	-0.298463
0.06791	0.295202	1.31867e-05	-0.298478
0.06823	0.295218	1.6565e-05	-0.298493
0.06855	0.295232	1.94604e-05	-0.298507
0.06887	0.295246	2.18826e-05	-0.298521
0.06919	0.295258	2.38411e-05	-0.298533
0.06951	0.295271	2.53456e-05	-0.298545
0.06983	0.295283	2.64055e-05	-0.298557
0.0699025	0.295285	2.65962e-05	-0.298559
0.07015	0.295294	3.08618e-05	-0.298568
0.07047	0.295304	3.58686e-05	-0.298578
0.07079	0.295315	4.0297e-05	-0.298588
0.07111	0.295324	4.41582e-05	-0.298597
0.0711825	0.295326	4.49678e-05	-0.298599
0.07143	0.295332	5.07902e-05	-0.298605
0.07175	0.295341	5.77276e-05	-0.298613
0.07207	0.295348	6.39935e-05	-0.29862
0.07239	0.295356	6.96013e-05	-0.298627
0.0724625	0.295357	7.07954e-05	-0.298628
0.07271	0.295363	7.86335e-05	-0.298633
0.07303	0.295369	8.80752e-05	-0.298639
0.07335	0.295375	9.67299e-05	-0.298644
0.07367	0.295381	0.000104613	-0.298649
0.0737425	0.295382	0.000106309	-0.29865
0.07399	0.295385	0.000116772	-0.298653
0.07431	0.295389	0.000129481	-0.298656
0.07463	0.295392	0.000141259	-0.298659
0.07495	0.295396	0.000152125	-0.298662
0.0750225	0.295396	0.000154479	-0.298662
0.07527	0.295399	0.000168376	-0.298664
0.07559	0.295402	0.000185366	-0.298666
0.07591	0.295404	0.000201246	-0.298667
0.07623	0.295406	0.000216038	-0.298668
0.0763025	0.295406	0.000219259	-0.298668
0.07655	0.295407	0.000237653	-0.298668
0.07687	0.295408	0.000260259	-0.298668
0.07719	0.295409	0.000281533	-0.298668
0.07751	0.295409	0.0003015	-0.298667
0.0775825	0.295409	0.000305866	-0.298667
0.07783	0.295408	0.000330127	-0.298665
0.07815	0.295408	0.000360074	-0.298664
0.07847	0.295407	0.000388415	-0.298662
0.07879	0.295406	0.00041518	-0.298659
0.0788625	0.295405	0.000421052	-0.298658
0.07911	0.295404	0.000449312	-0.298656
0.07943	0.295403	0.000484245	-0.298653
0.0795025	0.295402	0.000491932	-0.298652
0.07975	0.295401	0.000524307	-0.298649
0.08007	0.295399	0.000564403	-0.298645
0.0801425	0.295398	0.000573237	-0.298644
0.08039	0.295396	0.000610223	-0.298641
0.08071	0.295393	0.000656109	-0.298636
0.0807825	0.295392	0.00066623	-0.298635
0.08103	0.29539	0.000708322	-0.298631
0.08135	0.295387	0.000760631	-0.298626
0.0814225	0.295386	0.000772221	-0.298625
0.08199	0.29538	0.000879171	-0.298615
0.0820625	0.295379	0.000892283	-0.298613
0.08231	0.295376	0.000945901	-0.298608
0.08263	0.295372	0.00101275	-0.298602
0.0827025	0.29537	0.00102753	-0.2986
0.08295	0.295367	0.00108733	-0.298595
0.08327	0.295362	0.00116199	-0.298588
0.0833425	0.295361	0.00117852	-0.298586
0.08359	0.295358	0.00124449	-0.298581
0.0839825	0.295352	0.00134542	-0.298571
0.08423	0.295348	0.00141699	-0.298565
0.08455	0.295343	0.00150682	-0.298557
0.0846225	0.295342	0.00152675	-0.298555
0.08487	0.295339	0.00160339	-0.298549
0.08519	0.295333	0.00169948	-0.29854
0.0852625	0.295332	0.00172081	-0.298538
0.08551	0.295328	0.00180093	-0.298531
0.08583	0.295322	0.00190152	-0.298522
0.0859025	0.295321	0.00192394	-0.29852
0.08647	0.29531	0.00210773	-0.298503
0.0865425	0.295309	0.00213059	-0.298501
0.08711	0.295299	0.00231133	-0.298484
0.0871825	0.295298	0.00233385	-0.298482
0.08775	0.295286	0.00250427	-0.298463
0.0878225	0.295285	0.00252557	-0.298461
0.08839	0.295274	0.002678	-0.298442
0.0884625	0.295273	0.00269711	-0.29844
0.08903	0.295261	0.00281119	-0.29842
0.08967	0.295246	0.00293526	-0.298397
0.0897425	0.295244	0.00294912	-0.298394
0.09031	0.295232	0.00299379	-0.298374
0.09095	0.295217	0.00304464	-0.298351
0.0910225	0.295215	0.00305053	-0.298348
0.09159	0.2952	0.00304489	-0.298326
0.09223	0.295182	0.00300969	-0.298301
0.0923025	0.29518	0.00300568	-0.298298
0.09287	0.295164	0.00294683	-0.298276
0.0929425	0.295162	0.00293981	-0.298273
0.09351	0.295145	0.00286251	-0.29825
0.0935825	0.295143	0.00285318	-0.298247
0.09415	0.295125	0.00276284	-0.298224
0.0942225	0.295123	0.00275186	-0.298221
0.09479	0.295104	0.0026534	-0.298198
0.0948625	0.295102	0.00264139	-0.298195
0.09543	0.295083	0.00253874	-0.298171
0.0955025	0.295081	0.00252618	-0.298168
0.09607	0.295061	0.00242254	-0.298144
0.0961425	0.295058	0.00240989	-0.298141
0.0967825	0.295035	0.00229546	-0.298113
0.09735	0.295015	0.0021957	-0.298089
0.0974225	0.295012	0.00218354	-0.298086
0.0980625	0.294987	0.002077	-0.298058
0.09863	0.294967	0.00198619	-0.298034
0.0987025	0.294964	0.00197509	-0.298031
0.09991	0.294915	0.00179913	-0.297977
0.0999825	0.294912	0.00178926	-0.297974
0.10119	0.294864	0.00163506	-0.297921
0.1012625	0.294861	0.00162645	-0.297918
0.1025425	0.294808	0.00148569	-0.297861
0.10375	0.294758	0.00136843	-0.297808
0.1038225	0.294755	0.00136185	-0.297805
0.10503	0.294705	0.00126098	-0.297752
0.1051025	0.294702	0.00125526	-0.297749
0.10631	0.294652	0.00116729	-0.297696
0.1063825	0.294649	0.0011623	-0.297693
0.10759	0.294599	0.00108541	-0.297641
0.1076625	0.294596	0.00108104	-0.297638
0.10887	0.294545	0.00101461	-0.297586
0.11015	0.294494	0.000950098	-0.297533
0.1102225	0.294491	0.000946629	-0.29753
0.11079	0.294467	0.000921623	-0.297506
0.11143	0.294442	0.000894523	-0.29748
0.11207	0.294416	0.000868546	-0.297454
0.11271	0.294392	0.000843661	-0.297429
0.1127825	0.294389	0.000840919	-0.297426
0.11335	0.294367	0.000820936	-0.297404
0.11463	0.294318	0.000778388	-0.297354
0.11527	0.294295	0.00075837	-0.29733
0.1153425	0.294292	0.00075616	-0.297327
0.11591	0.294271	0.000739901	-0.297306
0.11655	0.294248	0.00072221	-0.297283
0.11719	0.294226	0.000705179	-0.29726
0.11783	0.294203	0.000688791	-0.297237
0.1179025	0.294201	0.000686981	-0.297235
0.11847	0.294181	0.000673534	-0.297215
0.11911	0.294159	0.000658877	-0.297193
0.11975	0.294138	0.00064474	-0.297172
0.12039	0.294117	0.000631111	-0.297151
0.1204625	0.294115	0.000629603	-0.297149
0.12103	0.294096	0.000618316	-0.29713
0.12167	0.294076	0.000605994	-0.29711
0.12231	0.294057	0.000594088	-0.29709
0.12295	0.294038	0.00058259	-0.297071
0.1230225	0.294036	0.000581317	-0.297069
0.12359	0.29402	0.000571718	-0.297053
0.12423	0.294001	0.000561224	-0.297034
0.12487	0.293984	0.00055107	-0.297017
0.12551	0.293966	0.000541245	-0.296999
0.1255825	0.293964	0.000540156	-0.296997
0.12615	0.29395	0.000531972	-0.296983
0.12679	0.293934	0.000523002	-0.296967
0.12743	0.293918	0.000514298	-0.296951
0.12807	0.293903	0.000505855	-0.296936
0.12871	0.293888	0.000497666	-0.296921
0.12935	0.293874	0.000489727	-0.296907
0.12999	0.29386	0.000482032	-0.296893
0.13063	0.293847	0.000474575	-0.29688
0.1307025	0.293846	0.000473747	-0.296879
0.13127	0.293834	0.000467483	-0.296867
0.13191	0.293822	0.0004606	-0.296855
0.13255	0.29381	0.000453906	-0.296843
0.13319	0.293799	0.000447394	-0.296832
0.13383	0.293788	0.000441063	-0.296822
0.13447	0.293778	0.000434908	-0.296812
0.13511	0.293768	0.000428926	-0.296802
0.13575	0.293759	0.000423113	-0.296793
0.1358225	0.293758	0.000422467	-0.296792
0.13639	0.293751	0.000417513	-0.296785
0.13703	0.293743	0.000412059	-0.296777
0.13767	0.293736	0.000406743	-0.29677
0.13831	0.293729	0.000401561	-0.296763
0.13895	0.293722	0.00039651	-0.296757
0.13959	0.293716	0.000391588	-0.296751
0.14023	0.293711	0.000386793	-0.296746
0.14087	0.293707	0.000382122	-0.296742
0.1409425	0.293707	0.000381602	-0.296742
0.14151	0.293703	0.000377579	-0.296738
0.14215	0.293699	0.000373143	-0.296734
0.14279	0.293696	0.00036881	-0.296731
0.14343	0.293694	0.000364577	-0.296729
0.14407	0.293691	0.000360444	-0.296727
0.14471	0.293689	0.000356407	-0.296725
0.14535	0.293689	0.000352466	-0.296725
0.14599	0.293688	0.000348619	-0.296724
0.1460625	0.293688	0.00034819	-0.296724
0.14663	0.293689	0.000344855	-0.296725
0.14727	0.293689	0.000341167	-0.296725
0.14791	0.293691	0.000337555	-0.296727
0.14855	0.293693	0.000334018	-0.296729
0.14919	0.293694	0.000330553	-0.296731
0.14983	0.293697	0.000327158	-0.296734
0.15047	0.2937	0.000323835	-0.296737
0.15111	0.293704	0.00032058	-0.296741
0.15175	0.293708	0.000317394	-0.296745
0.15239	0.293713	0.000314274	-0.29675
0.15303	0.293719	0.00031122	-0.296756
0.15367	0.293725	0.00030823	-0.296762
0.15431	0.29373	0.000305303	-0.296768
0.15495	0.293737	0.00030244	-0.296775
0.15559	0.293745	0.000299638	-0.296783
0.15623	0.293753	0.000296895	-0.296791
0.1563025	0.293754	0.000296588	-0.296792
0.15687	0.293761	0.000294167	-0.296799
0.15751	0.29377	0.00029148	-0.296808
0.15815	0.293779	0.000288836	-0.296818
0.15879	0.293789	0.000286236	-0.296828
0.15943	0.293799	0.000283679	-0.296838
0.16007	0.29381	0.000281165	-0.296849
0.16071	0.293821	0.000278692	-0.29686
0.16135	0.293833	0.000276261	-0.296872
0.16199	0.293844	0.00027387	-0.296884
0.16263	0.293857	0.000271519	-0.296897
0.16327	0.29387	0.000269207	-0.29691
0.16391	0.293884	0.000266935	-0.296924
0.16455	0.293898	0.0002647	-0.296938
0.16519	0.293912	0.000262503	-0.296953
0.16583	0.293927	0.000260343	-0.296968
0.16647	0.293942	0.00025822	-0.296983
0.16711	0.293958	0.000256133	-0.296999
0.16775	0.293975	0.00025408	-0.297016
0.16839	0.29399	0.000252063	-0.297032
0.16903	0.294008	0.000250081	-0.29705
0.16967	0.294025	0.000248132	-0.297067
0.17031	0.294044	0.000246217	-0.297086
0.17095	0.294062	0.000244335	-0.297104
0.17159	0.294081	0.000242485	-0.297123
0.17223	0.294099	0.000240667	-0.297142
0.17287	0.294119	0.00023888	-0.297162
0.17351	0.294139	0.000237125	-0.297182
0.17415	0.29416	0.0002354	-0.297203
0.17479	0.294181	0.000233705	-0.297224
0.17543	0.294201	0.00023204	-0.297245
0.17607	0.294223	0.000230403	-0.297267
0.17671	0.294245	0.000228796	-0.297289
0.17735	0.294268	0.000227155	-0.297312
0.17799	0.294291	0.000225527	-0.297335
0.17863	0.294314	0.000223918	-0.297358
0.17927	0.294337	0.000222329	-0.297382
0.17991	0.294361	0.000220757	-0.297406
0.18055	0.294385	0.000219205	-0.29743
0.18119	0.29441	0.000217671	-0.297455
0.18183	0.294435	0.000216155	-0.29748
0.18247	0.29446	0.000214658	-0.297506
0.18311	0.294486	0.000213178	-0.297532
0.18375	0.294512	0.000211716	-0.297558
0.18439	0.294539	0.00021027	-0.297585
0.18503	0.294566	0.000208843	-0.297612
0.18567	0.294593	0.000207432	-0.297639
0.18631	0.29462	0.000206037	-0.297667
0.18695	0.294648	0.000204659	-0.297695
0.18823	0.294705	0.000201953	-0.297752
0.18887	0.294734	0.000200625	-0.297781
0.18951	0.294763	0.000199312	-0.29781
0.19015	0.294791	0.000198014	-0.297839
0.19079	0.294821	0.000196731	-0.297869
0.19143	0.294852	0.000195465	-0.2979
0.19271	0.294913	0.000192976	-0.297961
0.19335	0.294944	0.000191755	-0.297992
0.19399	0.294974	0.000190547	-0.298023
0.19463	0.295006	0.000189354	-0.298055
0.19527	0.295038	0.000188176	-0.298087
0.19591	0.295071	0.000187011	-0.29812
0.19719	0.295136	0.000184723	-0.298185
0.19783	0.295168	0.0001836	-0.298218
0.19847	0.295202	0.00018249	-0.298252
0.19911	0.295235	0.000181393	-0.298285
0.19975	0.295269	0.000180309	-0.298319
0.20039	0.295304	0.000179239	-0.298354
0.20167	0.295372	0.000177135	-0.298423
0.20231	0.295407	0.000176103	-0.298458
0.20295	0.295442	0.000175083	-0.298493
0.20359	0.295478	0.000174075	-0.298529
0.20423	0.295514	0.000173079	-0.298565
0.20487	0.295549	0.000172096	-0.298601
0.20615	0.295621	0.000170164	-0.298673
0.20743	0.295695	0.000168277	-0.298747
0.20871	0.295769	0.000166436	-0.298822
0.20999	0.295845	0.000164639	-0.298898
0.21127	0.295921	0.000162886	-0.298974
0.21255	0.295998	0.000161174	-0.299052
0.21383	0.296076	0.000159504	-0.29913
0.21511	0.296155	0.000157874	-0.299209
0.21639	0.296234	0.000156284	-0.299289
0.21767	0.296314	0.000154731	-0.299369
0.21895	0.296396	0.000153125	-0.299451
0.22023	0.296477	0.000151543	-0.299533
0.22151	0.29656	0.000149988	-0.299616
0.22279	0.296644	0.000148461	-0.2997
0.22407	0.296727	0.00014696	-0.299784
0.22535	0.296812	0.000145485	-0.299869
0.22663	0.296897	0.000144036	-0.299954
0.22791	0.296984	0.000142611	-0.300041
0.22919	0.29707	0.000141213	-0.300128
0.23047	0.297157	0.000139838	-0.300215
0.23175	0.297245	0.000138487	-0.300303
0.23303	0.297333	0.00013716	-0.300392
0.23431	0.297422	0.000135856	-0.300481
0.23559	0.297512	0.000134575	-0.300571
0.23687	0.297602	0.000133316	-0.300662
0.23815	0.297692	0.000132078	-0.300752
0.23943	0.297784	0.00013086	-0.300844
0.24071	0.297875	0.000129661	-0.300936
0.24199	0.297967	0.000128478	-0.301028
0.24327	0.29806	0.000127314	-0.301121
0.24455	0.298152	0.000126166	-0.301214
0.24583	0.298246	0.000125036	-0.301308
0.24711	0.29834	0.000123921	-0.301402
0.24839	0.298434	0.000122824	-0.301496
0.24967	0.298528	0.000121743	-0.301591
0.25095	0.298624	0.000120677	-0.301687
0.25223	0.298719	0.000119627	-0.301782
0.25351	0.298814	0.000118594	-0.301878
0.25479	0.298911	0.000117574	-0.301975
0.25607	0.299007	0.000116571	-0.302071
0.25863	0.299201	0.000114607	-0.302266
0.25991	0.299299	0.000113655	-0.302364
0.26119	0.299395	0.000112715	-0.302461
0.26247	0.299494	0.000111788	-0.30256
0.26375	0.299592	0.000110872	-0.302658
0.26503	0.29969	0.000109968	-0.302757
0.26759	0.299889	0.000108195	-0.302956
0.27015	0.300087	0.000106466	-0.303155
0.27271	0.300287	0.000104781	-0.303355
0.27527	0.300487	0.000103137	-0.303556
0.27783	0.300688	0.000101536	-0.303758
0.2791825	0.300795	0.000100707	-0.303865
0.28039	0.300891	9.99879e-05	-0.303961
0.28295	0.301093	9.8489e-05	-0.304164
0.28551	0.301297	9.70233e-05	-0.304368
0.28807	0.301501	9.55898e-05	-0.304573
0.29063	0.301706	9.41879e-05	-0.304778
0.29319	0.30191	9.28169e-05	-0.304983
0.29575	0.302116	9.14761e-05	-0.305189
0.29831	0.302321	9.01648e-05	-0.305395
0.2996625	0.30243	8.9485e-05	-0.305504
0.30343	0.302733	8.767e-05	-0.305808
0.30855	0.303146	8.52876e-05	-0.306222
0.31367	0.30356	8.29967e-05	-0.306637
0.31879	0.303974	8.0794e-05	-0.307052
0.3201425	0.304084	8.02279e-05	-0.307162
0.32903	0.304802	7.67918e-05	-0.307882
0.33415	0.305217	7.49002e-05	-0.308297
0.33927	0.305631	7.307e-05	-0.308712
0.34439	0.306043	7.12993e-05	-0.309125
0.34951	0.306455	6.95864e-05	-0.309538
0.35463	0.306866	6.79297e-05	-0.30995
0.35719	0.307072	6.71218e-05	-0.310156
0.35975	0.307276	6.63274e-05	-0.310361
0.3611025	0.307384	6.59131e-05	-0.310469
0.36231	0.307481	6.55709e-05	-0.310566
0.36487	0.307685	6.48524e-05	-0.310771
0.36743	0.307889	6.41433e-05	-0.310975
0.36999	0.308093	6.34436e-05	-0.311179
0.37255	0.308296	6.27531e-05	-0.311383
0.37511	0.308499	6.20716e-05	-0.311586
0.37767	0.308702	6.13992e-05	-0.311789
0.38023	0.308903	6.07358e-05	-0.311991
0.38279	0.309106	6.00812e-05	-0.312194
0.38535	0.309306	5.94354e-05	-0.312395
0.38791	0.309508	5.87982e-05	-0.312597
0.39047	0.309709	5.81697e-05	-0.312798
0.39303	0.309908	5.75497e-05	-0.312998
0.39559	0.310108	5.69381e-05	-0.313198
0.39815	0.310308	5.63348e-05	-0.313398
0.40071	0.310506	5.57397e-05	-0.313597
0.4020625	0.310611	5.54286e-05	-0.313702
0.40327	0.310705	5.51734e-05	-0.313796
0.40583	0.310902	5.46363e-05	-0.313994
0.40839	0.3111	5.41052e-05	-0.314192
0.41095	0.311297	5.35797e-05	-0.314389
0.41351	0.311493	5.306e-05	-0.314586
0.41607	0.311689	5.2546e-05	-0.314782
0.41863	0.311885	5.20376e-05	-0.314978
0.42119	0.312079	5.15349e-05	-0.315173
0.42375	0.312274	5.10377e-05	-0.315368
0.42631	0.312468	5.05461e-05	-0.315563
0.42887	0.312662	5.006e-05	-0.315757
0.43143	0.312855	4.95794e-05	-0.31595
0.43399	0.313047	4.91043e-05	-0.316143
0.43655	0.313239	4.86345e-05	-0.316335
0.43911	0.313431	4.81701e-05	-0.316527
0.44167	0.313622	4.77111e-05	-0.316719
0.4430225	0.313723	4.74706e-05	-0.31682
0.44423	0.313813	4.7274e-05	-0.31691
0.44679	0.314003	4.68597e-05	-0.3171
0.44935	0.314192	4.64491e-05	-0.31729
0.45191	0.314381	4.60423e-05	-0.317479
0.45447	0.31457	4.56392e-05	-0.317668
0.45703	0.314757	4.52398e-05	-0.317856
0.45959	0.314945	4.48442e-05	-0.318044
0.46215	0.315132	4.44522e-05	-0.318231
0.46471	0.315318	4.4064e-05	-0.318418
0.46727	0.315504	4.36794e-05	-0.318604
0.46983	0.31569	4.32986e-05	-0.31879
0.47239	0.315874	4.29213e-05	-0.318975
0.47495	0.316058	4.25477e-05	-0.319159
0.47751	0.316242	4.21777e-05	-0.319343
0.48007	0.316425	4.18114e-05	-0.319527
0.48263	0.316608	4.14486e-05	-0.31971
0.4839825	0.316705	4.12584e-05	-0.319807
0.48519	0.316791	4.11029e-05	-0.319893
0.48775	0.316972	4.0775e-05	-0.320074
0.49031	0.317153	4.04497e-05	-0.320256
0.49287	0.317334	4.01268e-05	-0.320437
0.49543	0.317514	3.98065e-05	-0.320617
0.49799	0.317694	3.94888e-05	-0.320797
0.50055	0.317872	3.91735e-05	-0.320976
0.50311	0.318051	3.88609e-05	-0.321155
0.50567	0.31823	3.85507e-05	-0.321334
0.50823	0.318407	3.82431e-05	-0.321511
0.51079	0.318584	3.7938e-05	-0.321689
0.51335	0.31876	3.76355e-05	-0.321865
0.51591	0.318937	3.73355e-05	-0.322042
0.51847	0.319112	3.7038e-05	-0.322217
0.52103	0.319287	3.67431e-05	-0.322393
0.52359	0.319461	3.64506e-05	-0.322567
0.5249425	0.319553	3.62971e-05	-0.322659
0.52615	0.319635	3.61716e-05	-0.322741
0.52871	0.319809	3.59066e-05	-0.322915
0.53127	0.319981	3.56434e-05	-0.323088
0.53383	0.320154	3.5382e-05	-0.323261
0.53639	0.320326	3.51224e-05	-0.323433
0.53895	0.320497	3.48645e-05	-0.323604
0.54151	0.320667	3.46085e-05	-0.323775
0.54407	0.320838	3.43542e-05	-0.323946
0.54663	0.321008	3.41018e-05	-0.324116
0.54919	0.321178	3.38511e-05	-0.324286
0.55175	0.321346	3.36023e-05	-0.324455
0.55431	0.321514	3.33552e-05	-0.324623
0.55687	0.321683	3.311e-05	-0.324792
0.55943	0.32185	3.28667e-05	-0.324959
0.56199	0.322016	3.2625e-05	-0.325126
0.56455	0.322183	3.23852e-05	-0.325293
0.5659025	0.322271	3.22592e-05	-0.325381
0.56711	0.322349	3.21561e-05	-0.325459
0.56967	0.322514	3.19383e-05	-0.325624
0.57223	0.322679	3.17217e-05	-0.32579
0.57479	0.322843	3.15064e-05	-0.325954
0.57735	0.323007	3.12924e-05	-0.326118
0.57991	0.323171	3.10797e-05	-0.326282
0.58247	0.323333	3.08683e-05	-0.326445
0.58503	0.323496	3.06583e-05	-0.326608
0.58759	0.323658	3.04495e-05	-0.32677
0.59015	0.32382	3.0242e-05	-0.326932
0.59271	0.32398	3.00359e-05	-0.327093
0.59527	0.324141	2.98311e-05	-0.327254
0.59783	0.324301	2.96276e-05	-0.327414
0.60039	0.324461	2.94254e-05	-0.327574
0.60295	0.32462	2.92247e-05	-0.327734
0.60551	0.324778	2.90251e-05	-0.327892
0.6068625	0.324862	2.89202e-05	-0.327976
0.60807	0.324937	2.88378e-05	-0.328051
0.61063	0.325095	2.86637e-05	-0.328209
0.61319	0.325252	2.84902e-05	-0.328367
0.61575	0.325409	2.83175e-05	-0.328524
0.61831	0.325565	2.81456e-05	-0.32868
0.62087	0.325721	2.79745e-05	-0.328836
0.62343	0.325877	2.78043e-05	-0.328992
0.62599	0.326031	2.76349e-05	-0.329147
0.62855	0.326186	2.74662e-05	-0.329302
0.63111	0.326341	2.72984e-05	-0.329457
0.63367	0.326494	2.71314e-05	-0.32961
0.63623	0.326647	2.69653e-05	-0.329764
0.63879	0.3268	2.67999e-05	-0.329917
0.64135	0.326953	2.66355e-05	-0.33007
0.64391	0.327105	2.64719e-05	-0.330222
0.64647	0.327257	2.63092e-05	-0.330374
0.64903	0.327407	2.61473e-05	-0.330525
0.65159	0.327558	2.59863e-05	-0.330676
0.65415	0.327708	2.58261e-05	-0.330826
0.65671	0.327858	2.56668e-05	-0.330976
0.65927	0.328008	2.55084e-05	-0.331126
0.66183	0.328156	2.53509e-05	-0.331275
0.66439	0.328305	2.51944e-05	-0.331424
0.66695	0.328453	2.50387e-05	-0.331572
0.66951	0.328601	2.48838e-05	-0.33172
0.67207	0.328747	2.47299e-05	-0.331867
0.67463	0.328894	2.45769e-05	-0.332014
0.67719	0.329041	2.44247e-05	-0.332161
0.67975	0.329187	2.42735e-05	-0.332307
0.68231	0.329333	2.41232e-05	-0.332453
0.68487	0.329478	2.39738e-05	-0.332599
0.68743	0.329623	2.38254e-05	-0.332744
0.6887825	0.329699	2.37473e-05	-0.33282
0.68999	0.329767	2.36877e-05	-0.332888
0.69255	0.329911	2.35618e-05	-0.333032
0.69511	0.330055	2.34362e-05	-0.333176
0.69767	0.330197	2.33111e-05	-0.333319
0.70023	0.33034	2.31864e-05	-0.333462
0.70279	0.330483	2.30623e-05	-0.333605
0.70535	0.330625	2.29386e-05	-0.333747
0.70791	0.330767	2.28154e-05	-0.333889
0.71047	0.330908	2.26926e-05	-0.334031
0.71303	0.331049	2.25704e-05	-0.334172
0.71559	0.331189	2.24486e-05	-0.334312
0.71815	0.331329	2.23273e-05	-0.334452
0.72071	0.331469	2.22065e-05	-0.334592
0.72327	0.331608	2.20863e-05	-0.334732
0.72583	0.331747	2.19665e-05	-0.334871
0.72839	0.331886	2.18472e-05	-0.33501
0.73095	0.332024	2.17285e-05	-0.335148
0.73351	0.332162	2.16103e-05	-0.335286
0.73607	0.3323	2.14926e-05	-0.335424
0.73863	0.332436	2.13754e-05	-0.335561
0.74119	0.332573	2.12588e-05	-0.335698
0.74375	0.332709	2.11427e-05	-0.335834
0.74631	0.332846	2.10271e-05	-0.335971
0.74887	0.332981	2.09121e-05	-0.336106
0.75143	0.333116	2.07977e-05	-0.336242
0.75399	0.333251	2.06837e-05	-0.336377
0.75655	0.333385	2.05703e-05	-0.336511
0.75911	0.33352	2.04575e-05	-0.336646
0.76167	0.333654	2.03452e-05	-0.33678
0.76423	0.333786	2.02336e-05	-0.336913
0.76679	0.33392	2.01224e-05	-0.337047
0.76935	0.334053	2.00119e-05	-0.33718
0.7707025	0.334123	1.99536e-05	-0.33725
0.77191	0.334185	1.99089e-05	-0.337312
0.77447	0.334317	1.98142e-05	-0.337444
0.77703	0.334449	1.97197e-05	-0.337576
0.77959	0.33458	1.96257e-05	-0.337708
0.78215	0.334711	1.95318e-05	-0.337839
0.78471	0.334842	1.94382e-05	-0.33797
0.78727	0.334972	1.93449e-05	-0.3381
0.78983	0.335102	1.9252e-05	-0.33823
0.79239	0.335232	1.91593e-05	-0.33836
0.79495	0.335362	1.90669e-05	-0.33849
0.79751	0.33549	1.89749e-05	-0.338619
0.80263	0.335747	1.87916e-05	-0.338876
0.80519	0.335875	1.87005e-05	-0.339004
0.80775	0.336003	1.86098e-05	-0.339132
0.81031	0.336131	1.85193e-05	-0.33926
0.81287	0.336257	1.84291e-05	-0.339387
0.81543	0.336384	1.83393e-05	-0.339514
0.82055	0.336636	1.81607e-05	-0.339766
0.82311	0.336762	1.80719e-05	-0.339892
0.82567	0.336888	1.79834e-05	-0.340018
0.82823	0.337012	1.78953e-05	-0.340143
0.83079	0.337137	1.78076e-05	-0.340268
0.83335	0.337261	1.77201e-05	-0.340392
0.83847	0.33751	1.75464e-05	-0.340641
0.84103	0.337634	1.746e-05	-0.340765
0.84359	0.337757	1.7374e-05	-0.340888
0.84615	0.337879	1.72885e-05	-0.341011
0.84871	0.338002	1.72031e-05	-0.341134
0.85127	0.338124	1.71182e-05	-0.341256
0.8526225	0.338188	1.70735e-05	-0.34132
0.85383	0.338246	1.70389e-05	-0.341378
0.85639	0.338368	1.69656e-05	-0.3415
0.85895	0.33849	1.68924e-05	-0.341622
0.86151	0.33861	1.68193e-05	-0.341743
0.86407	0.338731	1.67465e-05	-0.341864
0.86919	0.338972	1.66016e-05	-0.342105
0.87175	0.339092	1.65293e-05	-0.342225
0.87431	0.339212	1.64573e-05	-0.342345
0.87687	0.339331	1.63855e-05	-0.342464
0.87943	0.339449	1.63138e-05	-0.342583
0.88199	0.339568	1.62424e-05	-0.342702
0.88711	0.339805	1.61002e-05	-0.342939
0.88967	0.339923	1.60294e-05	-0.343057
0.89223	0.340041	1.59589e-05	-0.343175
0.89479	0.340157	1.58886e-05	-0.343292
0.89735	0.340274	1.58184e-05	-0.343409
0.89991	0.340391	1.57485e-05	-0.343526
0.90503	0.340624	1.56094e-05	-0.343759
0.90759	0.340741	1.55401e-05	-0.343876
0.91015	0.340855	1.54711e-05	-0.343991
0.91271	0.340971	1.54024e-05	-0.344107
