#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0173075	0.24894	0.0258224	-0.276624
0.01735	0.248991	0.0261548	-0.276672
0.0173875	0.249036	0.0264484	-0.276714
0.01743	0.249086	0.0267893	-0.276761
0.0174675	0.24913	0.0270905	-0.276802
0.01751	0.249181	0.0274401	-0.276849
0.0175475	0.249225	0.0277489	-0.27689
0.0176275	0.249321	0.0284243	-0.276979
0.01767	0.249372	0.0287921	-0.277026
0.0177075	0.249416	0.029117	-0.277067
0.01775	0.249467	0.029494	-0.277114
0.0177875	0.249511	0.0298272	-0.277155
0.01783	0.249562	0.0302139	-0.277202
0.0178675	0.249607	0.0305555	-0.277243
0.01791	0.249658	0.030952	-0.277289
0.0179475	0.249703	0.0313024	-0.27733
0.01799	0.249755	0.0317089	-0.277377
0.0180275	0.249799	0.0320681	-0.277417
0.01807	0.24985	0.0324849	-0.277463
0.0181075	0.249895	0.0328531	-0.277504
0.0181875	0.249991	0.0336578	-0.27759
0.01823	0.250042	0.0340957	-0.277636
0.0182675	0.250087	0.0344827	-0.277676
0.01831	0.250139	0.0349314	-0.277722
0.0183475	0.250184	0.035328	-0.277762
0.01839	0.250236	0.0357878	-0.277808
0.0184275	0.250281	0.0361941	-0.277848
0.01847	0.250333	0.0366651	-0.277894
0.0185075	0.250379	0.0370814	-0.277934
0.01855	0.25043	0.0375638	-0.277979
0.0185875	0.250476	0.0379902	-0.278019
0.01863	0.250528	0.0384843	-0.278064
0.0186675	0.250574	0.0389209	-0.278104
0.0187475	0.250671	0.0398738	-0.278188
0.01879	0.250723	0.0403916	-0.278233
0.0188275	0.25077	0.0408492	-0.278273
0.01887	0.250822	0.0413789	-0.278318
0.0189075	0.250868	0.0418472	-0.278357
0.01895	0.250921	0.0423891	-0.278402
0.0189875	0.250967	0.0428681	-0.278441
0.01903	0.251019	0.0434222	-0.278485
0.0190675	0.251066	0.0439121	-0.278524
0.01911	0.251119	0.0444786	-0.278569
0.0191475	0.251166	0.0449793	-0.278608
0.01919	0.251219	0.0455582	-0.278652
0.0192275	0.251265	0.0460698	-0.278691
0.0193075	0.251365	0.0471836	-0.278773
0.01935	0.251418	0.0477874	-0.278817
0.0193875	0.251465	0.048321	-0.278856
0.01943	0.251519	0.048937	-0.2789
0.0194675	0.251566	0.0494815	-0.278938
0.01951	0.25162	0.0501098	-0.278982
0.0195475	0.251667	0.0506652	-0.27902
0.01959	0.251722	0.0513057	-0.279064
0.0196275	0.251769	0.0518718	-0.279102
0.01967	0.251824	0.0525243	-0.279146
0.0197075	0.251872	0.0531011	-0.279184
0.01975	0.251926	0.0537654	-0.279227
0.0197875	0.251974	0.0543525	-0.279265
0.0198675	0.252077	0.055626	-0.279346
0.01991	0.252132	0.0563133	-0.279389
0.0199475	0.252181	0.0569208	-0.279427
0.01999	0.252236	0.0576189	-0.27947
0.0200275	0.252285	0.0582362	-0.279508
0.02007	0.25234	0.0589447	-0.27955
0.0201075	0.252388	0.0595713	-0.279587
0.02015	0.252444	0.06029	-0.27963
0.0201875	0.252494	0.0609255	-0.279668
0.02023	0.252549	0.0616537	-0.27971
0.0202675	0.252598	0.0622977	-0.279747
0.02031	0.252655	0.0630348	-0.27979
0.0203475	0.252705	0.0636866	-0.279827
0.0204275	0.252811	0.0650913	-0.279906
0.02047	0.252868	0.0658444	-0.279948
0.0205075	0.252918	0.0665104	-0.279985
0.02055	0.252975	0.0672701	-0.280027
0.0205875	0.253025	0.067942	-0.280064
0.02063	0.253082	0.0687076	-0.280105
0.0206675	0.253133	0.0693846	-0.280142
0.02071	0.253191	0.0701551	-0.280184
0.0207475	0.253242	0.0708365	-0.280221
0.02079	0.253299	0.0716107	-0.280262
0.0208275	0.253351	0.0722956	-0.280299
0.02087	0.253409	0.0730725	-0.28034
0.0209075	0.25346	0.0737596	-0.280376
0.0209875	0.25357	0.0752264	-0.280454
0.02103	0.253629	0.0760051	-0.280495
0.0210675	0.253681	0.0766936	-0.280531
0.0211475	0.253792	0.0781586	-0.280608
0.02119	0.253852	0.0789335	-0.280649
0.0212275	0.253904	0.0796186	-0.280685
0.0213075	0.254016	0.0810707	-0.280761
0.02135	0.254076	0.0818355	-0.280801
0.0213875	0.254129	0.0825118	-0.280837
0.0214675	0.254242	0.0839389	-0.280913
0.02151	0.254302	0.0846869	-0.280953
0.0215475	0.254355	0.0853485	-0.280988
0.0216275	0.25447	0.0867374	-0.281064
0.02167	0.254531	0.0874616	-0.281104
0.0217075	0.254585	0.0881021	-0.281139
0.0217875	0.254701	0.0894389	-0.281215
0.02183	0.254763	0.0901315	-0.281255
0.0218675	0.254817	0.0907443	-0.28129
0.0219475	0.254933	0.0920144	-0.281364
0.02199	0.254994	0.0926677	-0.281403
0.0220275	0.255049	0.0932457	-0.281438
0.0221075	0.255166	0.0944343	-0.281512
0.02215	0.255229	0.0950403	-0.281552
0.0221875	0.255284	0.0955765	-0.281586
0.0222675	0.255403	0.0966687	-0.28166
0.02231	0.255466	0.0972197	-0.281699
0.0223475	0.255521	0.0977073	-0.281733
0.0224275	0.255639	0.0986884	-0.281806
0.02247	0.255702	0.0991768	-0.281845
0.0225075	0.255758	0.099609	-0.281879
0.0225875	0.255876	0.100465	-0.281951
0.02263	0.25594	0.100884	-0.28199
0.0226675	0.255996	0.101255	-0.282024
0.0227475	0.256116	0.101974	-0.282096
0.02279	0.25618	0.102317	-0.282135
0.0228275	0.256236	0.102621	-0.282169
0.0229075	0.256355	0.103192	-0.28224
0.02295	0.256419	0.10343	-0.282278
0.0230675	0.256594	0.104099	-0.282382
0.02311	0.256658	0.104251	-0.28242
0.0232275	0.256834	0.10468	-0.282524
0.0233875	0.257072	0.104925	-0.282665
0.02359	0.257374	0.104712	-0.282842
0.0237075	0.257547	0.104393	-0.282944
0.02375	0.25761	0.104188	-0.282981
0.0238675	0.257782	0.103624	-0.283082
0.02391	0.257845	0.103354	-0.283119
0.0239475	0.2579	0.103117	-0.283151
0.0240275	0.258015	0.102531	-0.283219
0.02407	0.258077	0.102179	-0.283255
0.0241075	0.258131	0.101868	-0.283287
0.0241875	0.258247	0.101132	-0.283356
0.02423	0.258308	0.100703	-0.283392
0.0242675	0.258362	0.100324	-0.283424
0.0243475	0.258475	0.0994471	-0.283491
0.02439	0.258535	0.0989469	-0.283527
0.0244275	0.258588	0.0985053	-0.283558
0.0245075	0.2587	0.0975016	-0.283625
0.02455	0.25876	0.0969377	-0.283661
0.0245875	0.258812	0.0964396	-0.283692
0.0246675	0.258923	0.095323	-0.283759
0.02471	0.258981	0.0947032	-0.283794
0.0247475	0.259033	0.0941556	-0.283825
0.0248275	0.259143	0.0929413	-0.283892
0.02487	0.2592	0.0922738	-0.283927
0.0249075	0.259251	0.0916841	-0.283958
0.0249875	0.259358	0.0903878	-0.284023
0.02503	0.259414	0.0896811	-0.284058
0.0250675	0.259464	0.0890566	-0.284089
0.0251475	0.25957	0.0876943	-0.284154
0.02519	0.259626	0.0869567	-0.284189
0.0252275	0.259674	0.086305	-0.284219
0.0253075	0.259778	0.0848923	-0.284284
0.02535	0.259832	0.084132	-0.284318
0.0253875	0.25988	0.0834601	-0.284348
0.0254675	0.259982	0.082012	-0.284413
0.02551	0.260035	0.0812367	-0.284447
0.0255475	0.260082	0.0805516	-0.284477
0.0256275	0.260182	0.0790821	-0.284541
0.02567	0.260235	0.0782991	-0.284575
0.0257075	0.260281	0.077607	-0.284605
0.0257875	0.260379	0.0761291	-0.284669
0.02583	0.260431	0.0753448	-0.284703
0.0258675	0.260476	0.0746516	-0.284733
0.0259475	0.260572	0.0731771	-0.284796
0.02599	0.260621	0.0723974	-0.284829
0.0260275	0.260665	0.0717081	-0.284858
0.0261075	0.260759	0.0702472	-0.284921
0.02615	0.260808	0.0694771	-0.284954
0.0261875	0.260851	0.0687963	-0.284983
0.0262675	0.260944	0.0673577	-0.285046
0.02631	0.260992	0.0666017	-0.285079
0.0263475	0.261035	0.0659333	-0.285108
0.0264275	0.261125	0.0645245	-0.28517
0.02647	0.261172	0.063786	-0.285203
0.0265075	0.261214	0.063133	-0.285232
0.0265875	0.261301	0.0617602	-0.285293
0.02663	0.261348	0.0610421	-0.285326
0.0266675	0.261389	0.0604072	-0.285355
0.0267475	0.261475	0.0590751	-0.285416
0.02679	0.26152	0.0583797	-0.285448
0.0268275	0.26156	0.0577649	-0.285476
0.0269075	0.261644	0.0564772	-0.285537
0.02695	0.261689	0.0558061	-0.285569
0.0269875	0.261728	0.0552127	-0.285597
0.0270675	0.261811	0.0539721	-0.285658
0.02711	0.261855	0.0533266	-0.28569
0.0271475	0.261893	0.0527557	-0.285718
0.0272275	0.261973	0.0515638	-0.285777
0.02727	0.262016	0.0509444	-0.285809
0.0273075	0.262054	0.0503967	-0.285837
0.0273875	0.262133	0.0492545	-0.285896
0.02743	0.262175	0.0486616	-0.285928
0.0274675	0.262212	0.0481373	-0.285956
0.0275475	0.26229	0.0470451	-0.286015
0.02759	0.262331	0.0464787	-0.286046
0.0276275	0.262366	0.0459778	-0.286073
0.0277075	0.262443	0.0449352	-0.286132
0.02775	0.262483	0.0443951	-0.286163
0.0277875	0.262518	0.0439174	-0.28619
0.0278675	0.262594	0.0429238	-0.286249
0.02791	0.262633	0.0424093	-0.28628
0.0279475	0.262668	0.0419543	-0.286307
0.0280275	0.262741	0.0410087	-0.286364
0.02807	0.26278	0.0405193	-0.286395
0.0281075	0.262814	0.0400864	-0.286422
0.0281875	0.262886	0.0391874	-0.286479
0.02823	0.262925	0.0387223	-0.28651
0.0282675	0.262959	0.0383109	-0.286537
0.0283475	0.26303	0.0374568	-0.286594
0.02839	0.263067	0.0370152	-0.286624
0.0284275	0.263099	0.0366246	-0.28665
0.0285075	0.263169	0.0358138	-0.286707
0.02855	0.263206	0.0353946	-0.286737
0.0285875	0.263238	0.0350239	-0.286763
0.0286675	0.263306	0.0342546	-0.286819
0.02871	0.263342	0.033857	-0.286849
0.0287475	0.263374	0.0335053	-0.286875
0.0288275	0.263442	0.0327756	-0.286931
0.02887	0.263478	0.0323986	-0.286961
0.0289075	0.263509	0.0320651	-0.286987
0.0289875	0.263576	0.0313732	-0.287043
0.02903	0.26361	0.0310157	-0.287072
0.0290675	0.263641	0.0306994	-0.287098
0.0291475	0.263707	0.0300434	-0.287153
0.02919	0.263741	0.0297098	-0.287182
0.0293075	0.263835	0.0287827	-0.287262
0.02935	0.263869	0.0284613	-0.287291
0.0293875	0.263898	0.0281771	-0.287316
0.0294675	0.263961	0.0275874	-0.28737
0.02951	0.263995	0.0272827	-0.287399
0.0295475	0.264024	0.0270132	-0.287424
0.0296275	0.264087	0.0264539	-0.287478
0.02967	0.26412	0.026165	-0.287507
0.0297075	0.264149	0.0259093	-0.287532
0.02983	0.264242	0.0251088	-0.287614
0.0298675	0.264271	0.0248624	-0.287639
0.02999	0.264363	0.0241029	-0.28772
0.0300275	0.264392	0.0238691	-0.287745
0.03015	0.264484	0.0231482	-0.287826
0.0301875	0.264511	0.0229263	-0.28785
0.03031	0.264601	0.022242	-0.28793
0.0303475	0.264628	0.0220314	-0.287954
0.03047	0.264717	0.0213814	-0.288034
0.0305075	0.264744	0.0211813	-0.288058
0.03063	0.264832	0.0205637	-0.288138
0.0306675	0.264859	0.0203736	-0.288162
0.03079	0.264945	0.0197864	-0.28824
0.0308275	0.264971	0.0196057	-0.288264
0.03095	0.265057	0.0190473	-0.288342
0.0309875	0.265083	0.0188754	-0.288366
0.03111	0.265167	0.0183441	-0.288443
0.0311475	0.265192	0.0181805	-0.288466
0.03127	0.265276	0.0176748	-0.288543
0.0313075	0.265301	0.017519	-0.288566
0.03143	0.265384	0.0170372	-0.288643
0.0314675	0.265409	0.0168889	-0.288666
0.03159	0.26549	0.0164296	-0.288742
0.0316275	0.265515	0.0162883	-0.288765
0.03175	0.265595	0.0158505	-0.28884
0.0317875	0.26562	0.0157157	-0.288863
0.03191	0.265699	0.0152979	-0.288937
0.0319475	0.265724	0.0151693	-0.28896
0.03207	0.265803	0.0147706	-0.289034
0.0321075	0.265826	0.0146478	-0.289056
0.03223	0.265904	0.014267	-0.28913
0.0322675	0.265927	0.0141497	-0.289152
0.03239	0.266004	0.0137858	-0.289225
0.0324275	0.266027	0.0136737	-0.289247
0.03255	0.266104	0.0133257	-0.28932
0.0325875	0.266127	0.0132186	-0.289342
0.03271	0.266202	0.0128857	-0.289414
0.0327475	0.266225	0.0127831	-0.289436
0.03287	0.266299	0.0124645	-0.289507
0.0329075	0.266322	0.0123663	-0.289529
0.03303	0.266395	0.0120612	-0.289599
0.0330675	0.266418	0.0119672	-0.289621
0.03319	0.26649	0.0116748	-0.289691
0.0332275	0.266512	0.0115847	-0.289712
0.03335	0.266584	0.0113119	-0.289782
0.03351	0.266678	0.0109514	-0.289873
0.0335475	0.2667	0.0108662	-0.289894
0.03367	0.266771	0.0106081	-0.289963
0.0337075	0.266792	0.0105286	-0.289984
0.03383	0.266862	0.0102808	-0.290052
0.0338675	0.266883	0.0102044	-0.290073
0.03399	0.266952	0.00996632	-0.29014
0.0340275	0.266973	0.00989296	-0.290161
0.03415	0.267042	0.00966409	-0.290228
0.0341875	0.267062	0.00959356	-0.290248
0.03431	0.26713	0.00937346	-0.290315
0.0343475	0.26715	0.00930563	-0.290335
0.03447	0.267218	0.00909931	-0.290402
0.03463	0.267305	0.0088264	-0.290488
0.0346675	0.267325	0.0087619	-0.290508
0.03479	0.267391	0.00857054	-0.290573
0.03495	0.267477	0.00831738	-0.290658
0.0349875	0.267496	0.00825753	-0.290677
0.03511	0.26756	0.00807974	-0.290741
0.03527	0.267644	0.00784444	-0.290825
0.0353075	0.267663	0.00778881	-0.290844
0.03543	0.267726	0.0076233	-0.290907
0.03559	0.267808	0.00740422	-0.290989
0.0356275	0.267827	0.00735242	-0.291008
0.03575	0.26789	0.00719808	-0.291071
0.03591	0.267971	0.00699373	-0.291152
0.0359475	0.26799	0.0069454	-0.291171
0.03607	0.268051	0.00680124	-0.291232
0.03623	0.268129	0.00661031	-0.291311
0.0362675	0.268148	0.00656515	-0.29133
0.03639	0.268207	0.00643027	-0.29139
0.03655	0.268285	0.00625157	-0.291469
0.0365875	0.268303	0.00620929	-0.291487
0.03671	0.268361	0.00608289	-0.291546
0.03687	0.268437	0.00591538	-0.291623
0.0369075	0.268455	0.00587574	-0.291641
0.03703	0.268513	0.00575711	-0.2917
0.03719	0.268588	0.00559983	-0.291776
0.0372275	0.268606	0.00556261	-0.291794
0.03735	0.268662	0.0054511	-0.291851
0.03751	0.268735	0.00530323	-0.291926
0.0375475	0.268752	0.00526822	-0.291943
0.03767	0.268808	0.00516813	-0.292
0.03783	0.268879	0.00503528	-0.292073
0.03799	0.268951	0.0049	-0.292146
0.03815	0.269022	0.0047623	-0.292219
0.0381875	0.269039	0.00472971	-0.292236
0.03831	0.269093	0.00463632	-0.292291
0.03847	0.269162	0.00451235	-0.292362
0.0385075	0.269179	0.00448299	-0.292379
0.03863	0.269231	0.00439473	-0.292433
0.03879	0.269299	0.00427751	-0.292503
0.0388275	0.269315	0.00424975	-0.292519
0.03895	0.269366	0.00416624	-0.292572
0.03911	0.269433	0.0040553	-0.292641
0.0391475	0.269449	0.00402901	-0.292657
0.03927	0.2695	0.00394989	-0.29271
0.03943	0.269566	0.00384475	-0.292778
0.0394675	0.269582	0.00381983	-0.292794
0.03959	0.269631	0.00374479	-0.292845
0.03975	0.269696	0.00364503	-0.292912
0.0397875	0.26971	0.00362138	-0.292927
0.03991	0.269759	0.00355341	-0.292978
0.04007	0.269823	0.00346294	-0.293044
0.04023	0.269886	0.0033705	-0.293109
0.04039	0.269948	0.00327611	-0.293173
0.0404275	0.269963	0.00325374	-0.293188
0.04055	0.27001	0.0031923	-0.293237
0.04071	0.270072	0.00311044	-0.293301
0.04087	0.270132	0.0030267	-0.293364
0.04103	0.270192	0.00294112	-0.293426
0.0410675	0.270206	0.00292082	-0.293441
0.04119	0.270251	0.00286509	-0.293488
0.04135	0.270311	0.00279076	-0.29355
0.04151	0.270369	0.00271462	-0.293611
0.04167	0.270427	0.00263671	-0.293671
0.0417075	0.27044	0.00261822	-0.293685
0.04183	0.270484	0.00256752	-0.293731
0.04199	0.270542	0.00249981	-0.293791
0.04215	0.270597	0.00243036	-0.293849
0.04231	0.270654	0.0023592	-0.293908
0.0423475	0.270667	0.00234231	-0.293922
0.04247	0.270709	0.0023006	-0.293966
0.04263	0.270764	0.00224469	-0.294023
0.04279	0.270818	0.00218709	-0.29408
0.04295	0.270873	0.00212783	-0.294137
0.04311	0.270926	0.00206691	-0.294193
0.04327	0.270979	0.00200435	-0.294248
0.04343	0.271031	0.00194017	-0.294303
0.04359	0.271084	0.00187436	-0.294358
0.0436275	0.271096	0.00185874	-0.294371
0.04375	0.271135	0.00183195	-0.294412
0.04391	0.271186	0.00179555	-0.294465
0.04407	0.271236	0.00175752	-0.294518
0.04423	0.271287	0.00171786	-0.294571
0.04439	0.271336	0.00167659	-0.294623
0.04455	0.271386	0.00163371	-0.294675
0.04471	0.271435	0.00158925	-0.294726
0.04487	0.271483	0.00154322	-0.294777
0.04503	0.271531	0.00149562	-0.294827
0.04519	0.271578	0.00144647	-0.294877
0.04535	0.271625	0.00139578	-0.294926
0.04551	0.271671	0.00134357	-0.294975
0.04567	0.271718	0.00128985	-0.295024
0.04583	0.271763	0.00123463	-0.295072
0.04599	0.271809	0.00117792	-0.29512
0.04615	0.271854	0.00111974	-0.295167
0.0461875	0.271864	0.00110592	-0.295178
0.04631	0.271898	0.00107865	-0.295214
0.04647	0.271942	0.00104173	-0.29526
0.04663	0.271985	0.00100327	-0.295306
0.04679	0.272028	0.000963294	-0.295351
0.0468275	0.272038	0.000953745	-0.295362
0.04695	0.272071	0.000928856	-0.295397
0.04711	0.272113	0.000895035	-0.295441
0.04727	0.272156	0.000859689	-0.295486
0.04743	0.272197	0.000822827	-0.295529
0.0474675	0.272206	0.000814008	-0.295539
0.04759	0.272238	0.000791373	-0.295573
0.04775	0.272279	0.000760494	-0.295616
0.04791	0.272319	0.000728083	-0.295658
0.04807	0.272359	0.000694152	-0.2957
0.0481075	0.272368	0.000686021	-0.29571
0.04823	0.272398	0.000665553	-0.295742
0.04839	0.272438	0.000637497	-0.295784
0.04855	0.272477	0.000607897	-0.295825
0.04871	0.272515	0.000576768	-0.295865
0.0487475	0.272524	0.000569292	-0.295874
0.04887	0.272553	0.000550918	-0.295905
0.04903	0.272591	0.000525583	-0.295945
0.04919	0.272629	0.000498688	-0.295985
0.04935	0.272666	0.000470246	-0.296024
0.0493875	0.272675	0.000463399	-0.296033
0.04951	0.272703	0.000447084	-0.296062
0.04967	0.27274	0.000424419	-0.296101
0.04983	0.272776	0.000400173	-0.296139
0.04999	0.272811	0.000374358	-0.296176
0.0500275	0.27282	0.000368125	-0.296185
0.05015	0.272847	0.000353854	-0.296213
0.05031	0.272882	0.000333837	-0.29625
0.05047	0.272916	0.000312209	-0.296286
0.05063	0.27295	0.000288985	-0.296322
0.0506675	0.272958	0.000283356	-0.29633
0.05079	0.272985	0.000271139	-0.296358
0.05095	0.273018	0.000253775	-0.296393
0.05111	0.273052	0.000234766	-0.296428
0.05127	0.273085	0.000214129	-0.296463
0.0513075	0.273093	0.000209103	-0.296471
0.05143	0.273118	0.000198971	-0.296497
0.05159	0.27315	0.000184296	-0.296531
0.05175	0.273182	0.000167938	-0.296564
0.05191	0.273213	0.000149912	-0.296597
0.0519475	0.273221	0.000145494	-0.296605
0.05207	0.273245	0.000137503	-0.29663
0.05223	0.273277	0.000125585	-0.296663
0.05239	0.273308	0.000111939	-0.296695
0.05255	0.273338	9.65797e-05	-0.296727
0.0525875	0.273345	9.27805e-05	-0.296734
0.05271	0.273368	8.70094e-05	-0.296758
0.05287	0.273398	7.79473e-05	-0.296789
0.05303	0.273428	6.71046e-05	-0.29682
0.05319	0.273457	5.44974e-05	-0.29685
0.0532275	0.273464	5.13996e-05	-0.296857
0.05351	0.273515	4.18149e-05	-0.29691
0.05367	0.273544	3.38993e-05	-0.29694
0.05383	0.273572	2.41612e-05	-0.296969
0.0538675	0.273579	2.16664e-05	-0.296976
0.05399	0.2736	2.06761e-05	-0.296997
0.05415	0.273628	1.77503e-05	-0.297026
0.05431	0.273656	1.29193e-05	-0.297054
0.0545075	0.273689	4.62244e-06	-0.297088
0.05463	0.27371	6.02976e-06	-0.297109
0.05479	0.273737	6.45522e-06	-0.297137
0.05495	0.273763	4.90196e-06	-0.297163
0.05511	0.273789	1.38854e-06	-0.29719
0.0551475	0.273795	3.35723e-07	-0.297196
0.05527	0.273815	4.7632e-06	-0.297216
0.05543	0.273841	8.77956e-06	-0.297242
0.05575	0.273891	1.0651e-05	-0.297293
0.0557875	0.273897	1.03917e-05	-0.297299
0.05591	0.273916	1.78444e-05	-0.297318
0.05607	0.273941	2.57338e-05	-0.297343
0.05623	0.273965	3.14727e-05	-0.297368
0.05639	0.273989	3.50813e-05	-0.297392
0.0564275	0.273995	3.56766e-05	-0.297398
0.05655	0.274013	4.64124e-05	-0.297416
0.05687	0.274061	6.8344e-05	-0.297463
0.05703	0.274084	7.59559e-05	-0.297486
0.0570675	0.274089	7.7477e-05	-0.297491
0.05719	0.274106	8.9066e-05	-0.297508
0.05735	0.27413	0.00010222	-0.297531
0.0573875	0.274135	0.000105027	-0.297536
0.05751	0.274152	0.000118443	-0.297553
0.05767	0.274175	0.000133935	-0.297575
0.0577075	0.27418	0.000137359	-0.29758
0.05799	0.27422	0.00017055	-0.297618
0.0580275	0.274225	0.000174462	-0.297623
0.05815	0.274242	0.000194805	-0.297639
0.05831	0.274263	0.000219186	-0.29766
0.05847	0.274284	0.000241021	-0.29768
0.05863	0.274305	0.000260336	-0.2977
0.0586675	0.27431	0.000264563	-0.297705
0.05879	0.274327	0.000286209	-0.297721
0.0589875	0.274352	0.000318277	-0.297745
0.05911	0.274368	0.000341973	-0.29776
0.05927	0.274389	0.000370959	-0.297779
0.0593075	0.274393	0.000377426	-0.297783
0.05943	0.274409	0.000403833	-0.297798
0.05959	0.27443	0.00043594	-0.297817
0.0596275	0.274434	0.000443129	-0.297821
0.05975	0.274449	0.000472103	-0.297835
0.05991	0.274469	0.000507495	-0.297853
0.0599475	0.274473	0.000515531	-0.297857
0.06023	0.274509	0.000585972	-0.297889
0.0602675	0.274513	0.000594809	-0.297893
0.06055	0.274548	0.000671742	-0.297924
0.0605875	0.274552	0.000681423	-0.297928
0.06087	0.274585	0.0007652	-0.297957
0.0609075	0.274589	0.000775771	-0.297961
0.06119	0.274622	0.000866764	-0.29799
0.0612275	0.274627	0.000878275	-0.297994
0.06151	0.274659	0.000976882	-0.298022
0.0615475	0.274664	0.000989384	-0.298026
0.06183	0.274696	0.00109603	-0.298053
0.0618675	0.274701	0.00110958	-0.298057
0.06215	0.274731	0.00122472	-0.298083
0.0621875	0.274735	0.00123937	-0.298086
0.06247	0.274767	0.00136347	-0.298112
0.0625075	0.274771	0.00137929	-0.298115
0.06279	0.274802	0.00151287	-0.29814
0.0628275	0.274806	0.00152992	-0.298143
0.06311	0.274836	0.00167351	-0.298167
0.0631475	0.27484	0.00169187	-0.29817
0.06343	0.274871	0.00184605	-0.298194
0.0634675	0.274875	0.00186579	-0.298197
0.06375	0.274904	0.00203117	-0.298219
0.0637875	0.274908	0.00205236	-0.298222
0.06407	0.274938	0.00222957	-0.298244
0.0641075	0.274942	0.00225231	-0.298247
0.06439	0.274971	0.00244203	-0.298268
0.0644275	0.274975	0.0024664	-0.298271
0.06471	0.275004	0.00266937	-0.298291
0.0647475	0.275008	0.00269547	-0.298294
0.06503	0.275037	0.00291244	-0.298313
0.0650675	0.27504	0.00294036	-0.298315
0.06535	0.275069	0.00317213	-0.298334
0.0653875	0.275072	0.00320198	-0.298336
0.06567	0.275102	0.00344941	-0.298355
0.0657075	0.275105	0.0034813	-0.298357
0.06599	0.275134	0.00374528	-0.298375
0.0660275	0.275137	0.00377933	-0.298377
0.06631	0.275165	0.0040608	-0.298394
0.0663475	0.275169	0.00409714	-0.298396
0.06663	0.275197	0.00439709	-0.298412
0.0666675	0.275201	0.00443584	-0.298414
0.06695	0.275229	0.00475532	-0.29843
0.0669875	0.275233	0.00479661	-0.298432
0.06727	0.275262	0.00513671	-0.298447
0.0673075	0.275266	0.00518069	-0.298449
0.06759	0.275294	0.00554253	-0.298463
0.0676275	0.275298	0.00558936	-0.298465
0.06791	0.275325	0.00597414	-0.298478
0.0679475	0.275329	0.00602396	-0.29848
0.06823	0.275358	0.0064329	-0.298493
0.0682675	0.275362	0.00648588	-0.298495
0.06855	0.275391	0.00692027	-0.298507
0.0685875	0.275395	0.00697657	-0.298509
0.06887	0.275424	0.00743772	-0.298521
0.0689075	0.275427	0.00749752	-0.298522
0.06919	0.275456	0.00798678	-0.298533
0.0692275	0.275459	0.00805026	-0.298534
0.06951	0.275489	0.00856903	-0.298545
0.0695475	0.275492	0.00863636	-0.298546
0.06983	0.275523	0.00918604	-0.298557
0.0698675	0.275527	0.00925741	-0.298558
0.0700275	0.275544	0.00958195	-0.298564
0.07015	0.275557	0.00983733	-0.298568
0.0701875	0.275561	0.00991504	-0.298569
0.0703475	0.275578	0.0102584	-0.298574
0.07047	0.275591	0.0105286	-0.298578
0.0705075	0.275595	0.0106108	-0.298579
0.0706675	0.275613	0.010974	-0.298584
0.07079	0.275627	0.0112671	-0.298588
0.0709875	0.275649	0.01173	-0.298594
0.07111	0.275662	0.0120316	-0.298597
0.0711475	0.275666	0.0121234	-0.298598
0.0713075	0.275684	0.0125282	-0.298602
0.07143	0.275698	0.0128464	-0.298605
0.0714675	0.275702	0.0129432	-0.298606
0.0716275	0.27572	0.01337	-0.29861
0.07175	0.275734	0.0137053	-0.298613
0.0717875	0.275739	0.0138073	-0.298614
0.07207	0.275771	0.0146122	-0.29862
0.0721075	0.275776	0.0147171	-0.298621
0.0722675	0.275795	0.0151899	-0.298624
0.07239	0.27581	0.0155608	-0.298627
0.0724275	0.275815	0.0156736	-0.298628
0.0725875	0.275834	0.0161703	-0.298631
0.07271	0.275849	0.0165597	-0.298633
0.0727475	0.275854	0.0166782	-0.298634
0.0729075	0.275873	0.0171991	-0.298637
0.07303	0.275889	0.0176071	-0.298639
0.0730675	0.275894	0.0177313	-0.29864
0.0732275	0.275913	0.0182769	-0.298642
0.07335	0.275929	0.0187038	-0.298644
0.0733875	0.275934	0.0188338	-0.298645
0.0735475	0.275954	0.019404	-0.298647
0.07367	0.275971	0.0198498	-0.298649
0.0737075	0.275975	0.0199856	-0.298649
0.0738675	0.275996	0.0205806	-0.298651
0.07399	0.276013	0.0210452	-0.298653
0.0740275	0.276017	0.0211867	-0.298653
0.0741875	0.276039	0.0218062	-0.298655
0.07431	0.276055	0.0222894	-0.298656
0.0743475	0.27606	0.0224366	-0.298656
0.0745075	0.276082	0.0230801	-0.298658
0.07463	0.276099	0.0235814	-0.298659
0.0746675	0.276104	0.0237342	-0.298659
0.0748275	0.276127	0.0244009	-0.298661
0.07495	0.276145	0.0249197	-0.298662
0.0749875	0.27615	0.0250777	-0.298662
0.0751475	0.276173	0.0257668	-0.298663
0.07527	0.276191	0.0263021	-0.298664
0.0753075	0.276196	0.0264652	-0.298664
0.0754675	0.276219	0.0271751	-0.298665
0.07559	0.276238	0.0277258	-0.298666
0.0756275	0.276243	0.0278936	-0.298666
0.0757875	0.276268	0.0286227	-0.298667
0.07591	0.276286	0.0291872	-0.298667
0.0759475	0.276292	0.0293593	-0.298667
0.0761075	0.276317	0.0301055	-0.298668
0.07623	0.276335	0.0306822	-0.298668
0.0762675	0.276341	0.030858	-0.298668
0.0764275	0.276366	0.0316189	-0.298668
0.07655	0.276385	0.0322057	-0.298668
