#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00920875	0.120553	0.0002492	-0.126213
0.00921875	0.120572	0.000383829	-0.126226
0.00922875	0.120592	0.000555506	-0.126239
0.00923875	0.120612	0.000768305	-0.126252
0.00924875	0.120632	0.00102629	-0.126265
0.00925875	0.120653	0.00133338	-0.126278
0.00926875	0.120675	0.00169317	-0.126291
0.00927875	0.120697	0.00210876	-0.126305
0.0092875	0.120717	0.00252316	-0.126316
0.00928875	0.12072	0.00258252	-0.126318
0.00929875	0.120743	0.00311607	-0.126331
0.00930875	0.120767	0.00370962	-0.126344
0.00931875	0.120791	0.00436229	-0.126357
0.00932875	0.120816	0.00507189	-0.12637
0.00933875	0.120841	0.00583489	-0.126383
0.00934875	0.120867	0.00664646	-0.126396
0.00935875	0.120893	0.00750062	-0.126409
0.0093675	0.120916	0.00827903	-0.12642
0.00936875	0.12092	0.00839043	-0.126422
0.00937875	0.120948	0.00930837	-0.126435
0.00938875	0.120976	0.0102459	-0.126448
0.00939875	0.121004	0.0111945	-0.126461
0.00940875	0.121033	0.0121452	-0.126474
0.00942875	0.121092	0.0140182	-0.1265
0.0094475	0.121148	0.0156834	-0.126525
0.00944875	0.121152	0.0157947	-0.126527
0.00946875	0.121212	0.0174054	-0.126553
0.00948875	0.121272	0.0187793	-0.126579
0.00950875	0.12133	0.0198471	-0.126605
0.00951875	0.121359	0.020245	-0.126618
0.0095275	0.121384	0.0205055	-0.126629
0.00952875	0.121388	0.0205427	-0.126631
0.00953875	0.121415	0.0207349	-0.126643
0.00954875	0.121442	0.0208184	-0.126656
0.00955875	0.121469	0.0207927	-0.126669
0.00956875	0.121496	0.0206603	-0.126682
0.00957875	0.121521	0.0204273	-0.126695
0.00958875	0.121546	0.0201025	-0.126708
0.00959875	0.12157	0.0196978	-0.126721
0.0096075	0.121591	0.0192854	-0.126732
0.00960875	0.121594	0.0192263	-0.126734
0.00961875	0.121615	0.0187026	-0.126746
0.00962875	0.121637	0.0181409	-0.126759
0.00963875	0.121659	0.0175549	-0.126772
0.00964875	0.12168	0.0169566	-0.126785
0.00965875	0.1217	0.0163565	-0.126798
0.00966875	0.121719	0.0157631	-0.126811
0.00967875	0.121739	0.015183	-0.126824
0.0096875	0.121754	0.0146914	-0.126835
0.00968875	0.121757	0.014621	-0.126837
0.00969875	0.121774	0.0140807	-0.126849
0.00970875	0.121792	0.0135642	-0.126862
0.00971875	0.12181	0.0130724	-0.126875
0.00973875	0.121844	0.0121643	-0.126901
0.00974875	0.121861	0.011747	-0.126914
0.00975875	0.121877	0.0113532	-0.126927
0.0097675	0.121892	0.0110281	-0.126938
0.00976875	0.121894	0.0109816	-0.12694
0.00977875	0.121909	0.0106312	-0.126952
0.00978875	0.121925	0.0103006	-0.126965
0.00980875	0.121956	0.00969405	-0.126991
0.00982875	0.121986	0.00915224	-0.127016
0.0098475	0.122015	0.00869685	-0.12704
0.00984875	0.122017	0.00866641	-0.127042
0.00986875	0.122046	0.00822882	-0.127067
0.00990875	0.122104	0.00747261	-0.127118
0.0099275	0.122131	0.00717728	-0.127142
0.00994875	0.122162	0.00684108	-0.127169
0.00998875	0.122218	0.00630354	-0.127219
0.0100075	0.122244	0.00608572	-0.127243
0.01002875	0.122274	0.00583787	-0.12727
0.0100875	0.122355	0.00526906	-0.127344
0.01010875	0.122385	0.00506183	-0.127371
0.0101675	0.122466	0.00459695	-0.127445
0.01018875	0.122496	0.00442773	-0.127472
0.0102475	0.122577	0.00403116	-0.127546
0.01026875	0.122606	0.00388692	-0.127573
0.0103275	0.122686	0.00353737	-0.127646
0.01034875	0.122714	0.00341033	-0.127672
0.0104075	0.122794	0.00310856	-0.127745
0.0104875	0.122903	0.00269509	-0.127845
0.01050875	0.122931	0.00258476	-0.127871
0.0105675	0.12301	0.00231543	-0.127943
0.01058875	0.123039	0.00221777	-0.127969
0.0106475	0.123119	0.00196636	-0.128042
0.01066875	0.123147	0.00187529	-0.128068
0.0107275	0.123227	0.00164064	-0.12814
0.01074875	0.123256	0.00155572	-0.128166
0.0108075	0.123335	0.00133794	-0.128238
0.01082875	0.123364	0.00125921	-0.128264
0.0108875	0.123444	0.00105934	-0.128335
0.01090875	0.123473	0.000987195	-0.128361
0.0109675	0.123553	0.000807015	-0.128433
0.01098875	0.123582	0.000742077	-0.128459
0.0110475	0.123661	0.000583816	-0.128529
0.01106875	0.12369	0.000526893	-0.128555
0.0111275	0.12377	0.000392963	-0.128626
0.01114875	0.123799	0.000344925	-0.128652
0.0112075	0.123879	0.000250487	-0.128722
0.0112875	0.123987	0.000125166	-0.128817
0.01130875	0.124015	9.25284e-05	-0.128842
0.0113675	0.124096	5.66001e-05	-0.128913
0.0114475	0.124204	1.16025e-05	-0.129008
0.01146875	0.124232	4.29949e-07	-0.129033
0.0115275	0.124311	2.1631e-05	-0.129102
0.0116075	0.124418	5.46513e-05	-0.129196
0.01162875	0.124446	6.42471e-05	-0.129221
0.0116875	0.124524	0.000132847	-0.12929
0.0117675	0.124631	0.000230183	-0.129384
0.01178875	0.124659	0.000256819	-0.129409
0.0118475	0.124736	0.000352924	-0.129477
0.01186875	0.124764	0.00038825	-0.129502
0.0119275	0.124841	0.000495804	-0.12957
0.01194875	0.124869	0.000535216	-0.129595
0.0120075	0.124945	0.000649996	-0.129663
0.01202875	0.124972	0.00069196	-0.129687
0.0120875	0.125047	0.000810133	-0.129755
0.01210875	0.125074	0.000853261	-0.129779
0.0121675	0.12515	0.000971536	-0.129847
0.01218875	0.125177	0.00101464	-0.129871
0.0122475	0.125251	0.00113034	-0.129938
0.01226875	0.125277	0.00117244	-0.129962
0.0123275	0.125351	0.00128352	-0.130029
0.01234875	0.125377	0.0013239	-0.130053
0.0124075	0.12545	0.00142889	-0.13012
0.01242875	0.125476	0.00146701	-0.130144
0.0124875	0.125549	0.00156495	-0.130211
0.01250875	0.125575	0.00160048	-0.130235
0.0125675	0.125646	0.00169086	-0.130301
0.01258875	0.125672	0.00172362	-0.130325
0.0126475	0.125742	0.00180624	-0.13039
0.01266875	0.125768	0.00183618	-0.130414
0.01274875	0.125863	0.00193825	-0.130503
0.0128075	0.125933	0.00200566	-0.130569
0.01282875	0.125959	0.00203004	-0.130593
0.0128875	0.126028	0.00209045	-0.130658
0.01290875	0.126053	0.00211225	-0.130681
0.0129675	0.126122	0.00216604	-0.130746
0.01298875	0.126147	0.00218543	-0.13077
0.0130475	0.126215	0.00223308	-0.130835
0.01306875	0.126239	0.00225023	-0.130858
0.0131275	0.126307	0.00229226	-0.130922
0.01314875	0.126331	0.00230737	-0.130945
0.0132075	0.126399	0.00234225	-0.13101
0.01330875	0.126514	0.00240135	-0.13112
0.0133675	0.12658	0.00242934	-0.131184
0.01338875	0.126604	0.00243938	-0.131207
0.0134475	0.126671	0.00246365	-0.131271
0.01346875	0.126695	0.00247232	-0.131294
0.0135275	0.12676	0.00249322	-0.131357
0.01354875	0.126784	0.00250067	-0.13138
0.0136075	0.126849	0.00251855	-0.131443
0.01362875	0.126873	0.00252491	-0.131466
0.0136875	0.126937	0.00254011	-0.131529
0.01370875	0.126961	0.0025455	-0.131552
0.0137675	0.127025	0.00255759	-0.131614
0.01386875	0.127136	0.00257732	-0.131722
0.0139275	0.1272	0.00258559	-0.131784
0.0140075	0.127286	0.00259615	-0.131868
0.01402875	0.127309	0.00259881	-0.13189
0.0140875	0.127372	0.00260416	-0.131952
0.0141675	0.127458	0.00261073	-0.132036
0.0142475	0.127542	0.00261539	-0.132119
0.0143275	0.127628	0.00261888	-0.132203
0.0144875	0.127796	0.00262212	-0.132368
0.0146475	0.127963	0.00262164	-0.132532
0.0148075	0.128128	0.00261847	-0.132695
0.0150475	0.128373	0.00261088	-0.132937
0.0151275	0.128455	0.00260721	-0.133018
0.0152075	0.128536	0.00260415	-0.133098
0.0152875	0.128615	0.00260103	-0.133177
0.0153675	0.128695	0.0025974	-0.133256
0.0154475	0.128775	0.00259325	-0.133335
0.0156075	0.128934	0.00258746	-0.133493
0.0156875	0.129012	0.00258423	-0.133571
0.0157675	0.129091	0.00258058	-0.133649
0.0159275	0.129246	0.00257706	-0.133803
0.01610875	0.129422	0.00257237	-0.133978
0.0162475	0.129554	0.00257409	-0.13411
0.0164075	0.129707	0.00257537	-0.134262
0.0164875	0.129782	0.00257961	-0.134337
0.0165675	0.129857	0.00258523	-0.134412
0.0167275	0.130007	0.00259645	-0.134561
0.0168075	0.130082	0.00260926	-0.134636
0.0168875	0.130156	0.00262501	-0.13471
0.0169675	0.13023	0.00264112	-0.134783
0.0170475	0.130304	0.00265759	-0.134857
0.01706875	0.130323	0.00266203	-0.134876
0.0171275	0.130377	0.00276616	-0.13493
0.0172875	0.130524	0.0030659	-0.135076
0.0173675	0.130596	0.00322466	-0.135148
0.0174475	0.130669	0.00338934	-0.13522
0.0175275	0.130741	0.00355996	-0.135292
0.0176075	0.130814	0.00373653	-0.135364
0.0176875	0.130885	0.00391906	-0.135435
0.01770875	0.130904	0.00396854	-0.135454
0.01774875	0.13094	0.00458644	-0.135489
0.01778875	0.130977	0.00588112	-0.135525
0.01780875	0.130996	0.00723958	-0.135543
0.01781875	0.131005	0.00834296	-0.135551
0.01782875	0.131015	0.00998838	-0.13556
0.01783875	0.131026	0.0126093	-0.135569
0.01784375	0.131033	0.0145324	-0.135574
0.0178475	0.131037	0.0164479	-0.135577
0.01784875	0.131038	0.0170875	-0.135578
0.01785375	0.131046	0.0205038	-0.135583
0.01785875	0.131053	0.0250205	-0.135587
0.01786125	0.131057	0.027732	-0.135589
0.01786375	0.131061	0.0307235	-0.135591
0.01786625	0.131067	0.0339317	-0.135594
0.01786875	0.131072	0.0372504	-0.135596
0.01787125	0.131078	0.0405429	-0.135598
0.01787375	0.131084	0.0436588	-0.1356
0.01787625	0.131092	0.0464775	-0.135603
0.01787875	0.131098	0.0489168	-0.135605
0.01788125	0.131106	0.0509488	-0.135607
0.01788375	0.131113	0.0525886	-0.135609
0.01788625	0.131122	0.0538781	-0.135611
0.01789125	0.131139	0.0556224	-0.135616
0.01789625	0.131157	0.0565883	-0.13562
0.01790125	0.131175	0.0570762	-0.135625
0.01790625	0.131194	0.0572764	-0.135629
0.01792625	0.13127	0.0568817	-0.135647
0.0179275	0.131275	0.0568227	-0.135648
0.01793625	0.131309	0.0564117	-0.135656
0.01794625	0.131347	0.0558596	-0.135664
0.01796625	0.131425	0.054504	-0.135682
0.01798625	0.131502	0.0525708	-0.135699
0.01800625	0.131579	0.0492271	-0.135717
0.0180075	0.131584	0.0488646	-0.135718
0.01801625	0.131617	0.0463208	-0.135726
0.01802125	0.131635	0.0442781	-0.13573
0.01802625	0.131652	0.0416514	-0.135734
0.01802875	0.131662	0.0400617	-0.135737
0.01803375	0.131678	0.0362071	-0.135741
0.01803875	0.131694	0.0313534	-0.135745
0.01804125	0.131702	0.0285667	-0.135748
0.01804375	0.131709	0.0255957	-0.13575
0.01804625	0.131715	0.0225187	-0.135752
0.01804875	0.131722	0.0194378	-0.135754
0.01805125	0.131727	0.0164648	-0.135756
0.01805375	0.131733	0.0137018	-0.135758
0.01805625	0.131739	0.0112244	-0.135761
0.01805875	0.131743	0.00907274	-0.135763
0.01806125	0.131747	0.0072537	-0.135765
0.01806625	0.131755	0.00452266	-0.135769
0.01807125	0.131763	0.00274935	-0.135774
0.01807625	0.131769	0.00163167	-0.135778
0.01808125	0.131775	0.000938266	-0.135783
0.0180875	0.131781	0.000515205	-0.135788
0.01809125	0.131785	0.000259615	-0.135791
0.01810125	0.131796	3.67791e-05	-0.1358
0.01811125	0.131806	1.5441e-06	-0.135809
0.01812125	0.131816	4.45116e-05	-0.135818
0.01814125	0.131834	0.00020344	-0.135835
0.0181675	0.131858	0.00041168	-0.135858
0.01818125	0.13187	0.00052055	-0.13587
0.01822125	0.131906	0.000753436	-0.135905
0.0182475	0.13193	0.000863265	-0.135928
0.01826125	0.131942	0.000921053	-0.13594
0.01830125	0.131976	0.00104532	-0.135974
0.01834875	0.132017	0.00115566	-0.136015
0.01838875	0.132052	0.00122746	-0.13605
0.0184075	0.132068	0.00125201	-0.136066
0.01846875	0.132122	0.00133326	-0.136119
0.0185675	0.132207	0.00141179	-0.136204
0.01862875	0.132259	0.00146171	-0.136256
0.0187275	0.132343	0.00149855	-0.13634
0.0188875	0.132479	0.00156049	-0.136475
0.01894875	0.132531	0.00158493	-0.136527
0.01898875	0.132564	0.00159457	-0.13656
0.0190475	0.132614	0.00160457	-0.13661
0.0192075	0.132747	0.00163237	-0.136743
0.01930875	0.132831	0.00165039	-0.136827
0.0193675	0.13288	0.00165603	-0.136876
0.0195275	0.133012	0.00167142	-0.137008
0.0196875	0.133143	0.00168681	-0.137138
0.0198475	0.133273	0.00170217	-0.137268
0.01994875	0.133355	0.00171189	-0.13735
0.0200075	0.133402	0.00171668	-0.137397
0.0201675	0.13353	0.00172934	-0.137525
0.0203275	0.133658	0.00174147	-0.137652
0.0204875	0.133783	0.00175305	-0.137777
0.0206475	0.133909	0.0017641	-0.137903
0.0208075	0.134033	0.0017746	-0.138027
0.0209675	0.134157	0.00178457	-0.13815
0.0211275	0.134279	0.00179399	-0.138272
0.02122875	0.134356	0.00179969	-0.138349
0.0212875	0.134401	0.00180499	-0.138394
0.0214475	0.134522	0.00181891	-0.138515
0.0216075	0.134642	0.00183205	-0.138634
0.0217675	0.134761	0.00184441	-0.138753
0.02186875	0.134836	0.00185185	-0.138828
0.0219275	0.134879	0.00185835	-0.138871
0.0220875	0.134998	0.00187545	-0.138989
0.0222475	0.135115	0.00189164	-0.139105
0.0224075	0.135231	0.00190693	-0.13922
0.02250875	0.135304	0.00191614	-0.139293
0.0225675	0.135346	0.00192417	-0.139335
0.0227275	0.135461	0.00194531	-0.139449
0.0228875	0.135575	0.00196539	-0.139562
0.0230475	0.135688	0.00198443	-0.139674
0.02314875	0.135759	0.00199594	-0.139745
0.0232075	0.1358	0.00200486	-0.139786
0.0233675	0.135911	0.00202836	-0.139896
0.02346875	0.135982	0.00204263	-0.139966
0.0235275	0.136022	0.00205251	-0.140006
0.0236875	0.136132	0.00207854	-0.140115
0.02378875	0.136201	0.00209436	-0.140183
0.0238475	0.136242	0.00210525	-0.140223
0.0240075	0.13635	0.002134	-0.14033
0.02410875	0.136419	0.00215148	-0.140398
0.0241675	0.136459	0.00216345	-0.140437
0.0243275	0.136566	0.00219505	-0.140543
0.02442875	0.136633	0.00221428	-0.140609
0.0244875	0.136673	0.00222737	-0.140648
0.0246475	0.136778	0.00226195	-0.140752
0.02474875	0.136844	0.00228298	-0.140817
0.0248075	0.136883	0.00229722	-0.140855
0.0249675	0.136988	0.00233478	-0.140958
0.02506875	0.137054	0.00235765	-0.141023
0.0251275	0.137092	0.00237299	-0.14106
0.0252875	0.137195	0.00241346	-0.141161
0.02538875	0.13726	0.00243808	-0.141225
0.0254475	0.137298	0.00245443	-0.141262
0.0256075	0.1374	0.00249752	-0.141362
0.02570875	0.137465	0.00252371	-0.141425
0.0257675	0.137502	0.00254085	-0.141461
0.0259275	0.137603	0.002586	-0.141559
0.02602875	0.137666	0.00261341	-0.14162
0.0260875	0.137703	0.00263098	-0.141656
0.0262475	0.137804	0.00267721	-0.141753
0.02634875	0.137867	0.00270521	-0.141814
0.0264075	0.137903	0.00272264	-0.141849
0.0265675	0.138003	0.00276839	-0.141945
0.02666875	0.138064	0.00279603	-0.142004
0.0267275	0.1381	0.00281248	-0.142039
0.0268875	0.138198	0.00285547	-0.142133
0.02698875	0.13826	0.00288132	-0.142192
0.0270475	0.138297	0.0028958	-0.142227
0.02714875	0.138358	0.00291999	-0.142285
0.0272075	0.138394	0.00293304	-0.142319
0.02730875	0.138455	0.00295477	-0.142377
0.0273675	0.138491	0.00296598	-0.142411
0.02746875	0.138552	0.00298455	-0.142469
0.0275275	0.138587	0.00299348	-0.142502
0.02762875	0.138648	0.00300816	-0.14256
0.0276875	0.138683	0.00301433	-0.142593
0.02778875	0.138744	0.0030243	-0.14265
0.0280075	0.138874	0.00302836	-0.142772
0.0281675	0.138968	0.00302188	-0.14286
0.0283275	0.139063	0.00300172	-0.142948
0.02842875	0.139122	0.00298814	-0.143003
0.0284875	0.139157	0.00297111	-0.143035
0.0286475	0.139251	0.00292423	-0.143122
0.02874875	0.139309	0.00289412	-0.143176
0.0288075	0.139343	0.00286648	-0.143207
0.0289675	0.139436	0.0027913	-0.143293
0.02906875	0.139493	0.00274376	-0.143346
0.0291275	0.139527	0.00270172	-0.143377
0.0292875	0.139618	0.00258831	-0.143461
0.0294475	0.139708	0.00247626	-0.143544
0.0296075	0.139798	0.00236558	-0.143627
0.02970875	0.139855	0.0022963	-0.143679
0.0297675	0.139888	0.0022459	-0.143709
0.0299275	0.139976	0.00211056	-0.14379
0.03002875	0.140032	0.00202628	-0.143841
0.0300875	0.140065	0.00197436	-0.143871
0.0302475	0.140152	0.0018352	-0.143951
0.03034875	0.140206	0.00174877	-0.144001
0.0304075	0.140237	0.00169837	-0.14403
0.0305675	0.140322	0.00156352	-0.144109
0.03066875	0.140375	0.00147992	-0.144158
0.0307275	0.140406	0.00143276	-0.144187
0.03082875	0.140459	0.00135268	-0.144236
0.0308875	0.14049	0.00130784	-0.144265
0.03098875	0.140543	0.00123171	-0.144314
0.0310475	0.140573	0.00118945	-0.144342
0.03114875	0.140624	0.00111773	-0.14439
0.0312075	0.140654	0.00107905	-0.144418
0.0313675	0.140736	0.000975914	-0.144494
0.03146875	0.140786	0.00091224	-0.144541
0.0315275	0.140815	0.000878358	-0.144569
0.03162875	0.140865	0.000820946	-0.144616
0.0316875	0.140894	0.000789832	-0.144643
0.03178875	0.140944	0.000737136	-0.14469
0.0318475	0.140972	0.000708691	-0.144717
0.03194875	0.141022	0.000660537	-0.144764
0.0320075	0.14105	0.000634631	-0.144791
0.03210875	0.141099	0.000590796	-0.144837
0.0321675	0.141127	0.000567281	-0.144864
0.03226875	0.141175	0.000527509	-0.14491
0.0323275	0.141202	0.000506897	-0.144936
0.0324875	0.141277	0.000452158	-0.145007
0.03258875	0.141324	0.000418531	-0.145052
0.0326475	0.141351	0.000401771	-0.145078
0.0328075	0.141425	0.000357314	-0.145149
0.03290875	0.141471	0.000330045	-0.145193
0.0329675	0.141498	0.000316503	-0.145219
0.0331275	0.141569	0.000280633	-0.145288
0.03322875	0.141615	0.000258663	-0.145332
0.0332875	0.141641	0.000247775	-0.145357
0.0334475	0.141711	0.000218974	-0.145425
0.03354875	0.141756	0.000201365	-0.145468
0.0336075	0.141782	0.000192645	-0.145493
0.0337675	0.141851	0.000169614	-0.14556
0.03386875	0.141894	0.000155558	-0.145602
0.0339275	0.141919	0.000148598	-0.145626
0.0340875	0.141986	0.000130251	-0.145692
0.03418875	0.142029	0.000119075	-0.145734
0.0342475	0.142054	0.000113542	-0.145758
0.0344075	0.14212	9.8982e-05	-0.145822
0.03450875	0.142162	9.01345e-05	-0.145863
0.0345675	0.142186	8.57531e-05	-0.145887
0.0347275	0.142251	7.42506e-05	-0.145951
0.03482875	0.142292	6.72796e-05	-0.145991
0.0348875	0.142316	6.38259e-05	-0.146014
0.0350475	0.142379	5.47831e-05	-0.146076
0.03514875	0.14242	4.93201e-05	-0.146116
0.0352075	0.142443	4.66288e-05	-0.146139
0.0353675	0.142505	3.9605e-05	-0.1462
0.03546875	0.142545	3.53781e-05	-0.146239
0.0355275	0.142567	3.34181e-05	-0.146261
0.0356875	0.142629	2.83261e-05	-0.146322
0.0358475	0.14269	2.3558e-05	-0.146382
0.0360075	0.142751	1.91052e-05	-0.146442
0.03610875	0.142789	1.6452e-05	-0.146479
0.0361675	0.142811	1.53358e-05	-0.146501
0.0363275	0.14287	1.24725e-05	-0.146559
0.0364875	0.142929	9.83936e-06	-0.146617
0.0366475	0.142987	7.42965e-06	-0.146674
0.03674875	0.143023	6.02159e-06	-0.14671
0.0368075	0.143044	5.46378e-06	-0.146731
0.0369675	0.143102	4.07122e-06	-0.146788
0.0371275	0.143158	2.8421e-06	-0.146844
0.0372875	0.143214	1.77118e-06	-0.146899
0.03738875	0.143249	1.17629e-06	-0.146934
0.0374475	0.143269	9.89295e-07	-0.146954
0.0376075	0.143325	5.70591e-07	-0.147009
0.0377675	0.143379	2.67393e-07	-0.147063
0.0379275	0.143433	7.55612e-08	-0.147116
0.03802875	0.143467	1.25086e-08	-0.14715
0.0380875	0.143486	7.22138e-08	-0.147169
0.0382475	0.143539	2.99056e-07	-0.147222
0.0384075	0.143592	6.06646e-07	-0.147274
0.0385675	0.143643	9.91692e-07	-0.147325
0.03866875	0.143675	1.27594e-06	-0.147357
0.0387275	0.143694	1.50002e-06	-0.147376
0.0388875	0.143745	2.15519e-06	-0.147427
0.0390475	0.143796	2.86579e-06	-0.147477
0.0392075	0.143845	3.62918e-06	-0.147526
0.03930875	0.143876	4.1399e-06	-0.147557
0.0393675	0.143894	4.47213e-06	-0.147575
0.0395275	0.143943	5.40722e-06	-0.147624
0.0396875	0.143992	6.37885e-06	-0.147672
0.0398475	0.14404	7.38488e-06	-0.14772
0.03994875	0.14407	8.03946e-06	-0.14775
0.0400075	0.144087	8.4516e-06	-0.147767
0.0401675	0.144134	9.59193e-06	-0.147814
0.0403275	0.14418	1.07527e-05	-0.14786
0.0404875	0.144226	1.19324e-05	-0.147906
0.0406475	0.144273	1.31292e-05	-0.147952
0.0408075	0.144318	1.43418e-05	-0.147997
0.0409675	0.144362	1.55685e-05	-0.148041
0.0411275	0.144406	1.68079e-05	-0.148085
0.04122875	0.144434	1.75986e-05	-0.148113
0.0412875	0.14445	1.80841e-05	-0.148129
0.0414475	0.144493	1.94106e-05	-0.148172
0.0416075	0.144536	2.07405e-05	-0.148215
0.0417675	0.144578	2.20727e-05	-0.148257
0.0419275	0.144621	2.34061e-05	-0.148299
0.0420875	0.144662	2.47397e-05	-0.14834
0.0422475	0.144703	2.60724e-05	-0.148381
0.0424075	0.144744	2.74032e-05	-0.148422
0.04250875	0.144769	2.82441e-05	-0.148447
0.0425675	0.144784	2.87599e-05	-0.148462
0.0427275	0.144823	3.01607e-05	-0.148501
0.0428875	0.144862	3.1555e-05	-0.14854
0.0430475	0.144901	3.29419e-05	-0.148579
0.0432075	0.14494	3.43207e-05	-0.148618
0.0433675	0.144978	3.56907e-05	-0.148656
0.0435275	0.145015	3.70514e-05	-0.148693
0.0436875	0.145052	3.84018e-05	-0.14873
0.04378875	0.145075	3.92506e-05	-0.148753
0.0438475	0.145089	3.97795e-05	-0.148767
0.0440075	0.145125	4.12108e-05	-0.148803
0.0441675	0.145161	4.26296e-05	-0.148839
0.0443275	0.145196	4.40353e-05	-0.148874
0.0444875	0.145231	4.54274e-05	-0.14891
0.0446475	0.145265	4.68054e-05	-0.148944
0.0448075	0.145299	4.81688e-05	-0.148978
0.0449675	0.145333	4.95172e-05	-0.149012
0.04506875	0.145354	5.03621e-05	-0.149033
0.0451275	0.145366	5.0931e-05	-0.149045
0.0452875	0.145399	5.24682e-05	-0.149078
0.0454475	0.145432	5.39888e-05	-0.149111
0.0456075	0.145464	5.54926e-05	-0.149143
0.0457675	0.145496	5.69792e-05	-0.149175
0.0459275	0.145527	5.84483e-05	-0.149206
0.0460875	0.145558	5.98996e-05	-0.149237
0.0462475	0.145589	6.13329e-05	-0.149268
0.0464075	0.145618	6.27478e-05	-0.149298
0.0465675	0.145648	6.4144e-05	-0.149328
0.0467275	0.145677	6.55212e-05	-0.149357
0.0468875	0.145706	6.68794e-05	-0.149386
0.0470475	0.145735	6.8218e-05	-0.149415
0.0472075	0.145763	6.9537e-05	-0.149443
0.0473675	0.145791	7.0836e-05	-0.149471
0.0475275	0.145819	7.21149e-05	-0.149499
0.04762875	0.145836	7.2913e-05	-0.149516
0.0476875	0.145846	7.36345e-05	-0.149526
0.0478475	0.145873	7.55826e-05	-0.149553
0.0480075	0.145899	7.75084e-05	-0.149579
0.0481675	0.145925	7.94116e-05	-0.149605
0.0483275	0.14595	8.12922e-05	-0.14963
0.0484875	0.145975	8.31498e-05	-0.149656
0.0486475	0.145999	8.49846e-05	-0.14968
0.0488075	0.146024	8.6796e-05	-0.149705
0.0489675	0.146048	8.85844e-05	-0.149729
0.0491275	0.146072	9.03495e-05	-0.149753
0.0492875	0.146095	9.2091e-05	-0.149776
0.0494475	0.146118	9.38088e-05	-0.149799
0.0496075	0.146141	9.55029e-05	-0.149822
0.0497675	0.146163	9.71732e-05	-0.149844
0.0499275	0.146185	9.88195e-05	-0.149866
0.0500875	0.146207	0.000100442	-0.149888
0.0502475	0.146227	0.00010204	-0.149909
0.0504075	0.146248	0.000103614	-0.14993
0.0505675	0.146268	0.000105164	-0.14995
0.0507275	0.146289	0.000106689	-0.149971
0.0508875	0.146308	0.00010819	-0.14999
0.0510475	0.146328	0.000109666	-0.15001
0.0512075	0.146347	0.000111118	-0.150029
0.0513675	0.146366	0.000112544	-0.150048
0.0515275	0.146384	0.000113947	-0.150066
0.0516875	0.146402	0.000115324	-0.150084
0.0518475	0.14642	0.000116677	-0.150102
0.0520075	0.146436	0.000118005	-0.150119
0.0521675	0.146454	0.000119308	-0.150137
0.0523275	0.14647	0.000120586	-0.150153
0.0524875	0.146487	0.000121838	-0.15017
0.0526475	0.146503	0.000123066	-0.150186
0.05274875	0.146512	0.00012383	-0.150195
0.0528075	0.146518	0.000124861	-0.150201
0.0529675	0.146534	0.000127644	-0.150217
0.0532875	0.146564	0.000133111	-0.150247
0.0534475	0.146578	0.000135795	-0.150261
0.0536075	0.146591	0.000138445	-0.150275
0.0537675	0.146605	0.000141062	-0.150289
0.0539275	0.146618	0.000143644	-0.150302
0.0540875	0.146631	0.000146194	-0.150315
0.0544075	0.146656	0.000151193	-0.15034
0.0545675	0.146669	0.000153641	-0.150353
0.0547275	0.14668	0.000156057	-0.150364
0.0548875	0.146692	0.000158438	-0.150376
0.0550475	0.146703	0.000160786	-0.150387
0.0552075	0.146714	0.0001631	-0.150398
0.0555275	0.146734	0.000167627	-0.150419
0.0556875	0.146743	0.00016984	-0.150428
0.0558475	0.146753	0.000172019	-0.150438
0.0560075	0.146762	0.000174164	-0.150447
0.0561675	0.146771	0.000176276	-0.150456
0.0563275	0.14678	0.000178353	-0.150465
0.0566475	0.146796	0.000182408	-0.150481
0.0568075	0.146804	0.000184385	-0.150489
0.0569675	0.146812	0.000186329	-0.150497
0.0571275	0.146818	0.000188238	-0.150504
0.0572875	0.146825	0.000190114	-0.150511
0.0574475	0.146831	0.000191956	-0.150517
0.0577675	0.146844	0.000195541	-0.15053
0.05786875	0.146847	0.000196646	-0.150533
0.0579275	0.146849	0.000197994	-0.150535
0.0580875	0.146854	0.000201629	-0.15054
0.0582475	0.14686	0.000205218	-0.150546
0.0584075	0.146864	0.000208761	-0.15055
0.0585675	0.146869	0.000212257	-0.150555
0.0588875	0.146877	0.00021911	-0.150563
0.0590475	0.146881	0.000222467	-0.150567
0.0592075	0.146883	0.000225777	-0.15057
0.0593675	0.146886	0.000229041	-0.150573
0.0595275	0.146889	0.000232258	-0.150576
0.0596875	0.146892	0.000235429	-0.150579
0.0600075	0.146896	0.000241631	-0.150583
0.0601675	0.146897	0.000244664	-0.150584
0.0603275	0.146899	0.00024765	-0.150586
0.06042875	0.1469	0.000249514	-0.150587
0.0604875	0.1469	0.00025132	-0.150587
0.0606475	0.146901	0.000256196	-0.150588
0.0608075	0.146901	0.000261012	-0.150588
0.0611275	0.146902	0.000270463	-0.150589
0.0612875	0.146901	0.000275098	-0.150588
0.0614475	0.146901	0.000279673	-0.150588
0.0616075	0.1469	0.000284188	-0.150587
0.0617675	0.146899	0.000288643	-0.150586
0.0619275	0.146898	0.000293037	-0.150585
0.0622475	0.146894	0.000301647	-0.150581
