#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0912625	0.290003	0.01301	-0.298339
0.0915825	0.290004	0.0127984	-0.298326
0.0919025	0.290005	0.0125748	-0.298314
0.0922225	0.290004	0.0123382	-0.298301
0.0925425	0.290004	0.0120948	-0.298289
0.0928625	0.290003	0.0118437	-0.298276
0.0931825	0.290001	0.0115898	-0.298263
0.0935025	0.289998	0.0113322	-0.29825
0.0938225	0.289996	0.0110754	-0.298237
0.0941425	0.289992	0.0108181	-0.298224
0.0944625	0.289989	0.0105638	-0.298211
0.0947825	0.289984	0.0103114	-0.298198
0.0951025	0.28998	0.0100639	-0.298185
0.0954225	0.289974	0.00981984	-0.298171
0.0957425	0.289969	0.00958183	-0.298158
0.0960625	0.289962	0.00934828	-0.298144
0.0963825	0.289956	0.00912243	-0.298131
0.0970225	0.289941	0.00868606	-0.298103
0.0973425	0.289934	0.00847593	-0.298089
0.0976625	0.289927	0.00827459	-0.298076
0.0979825	0.289918	0.00807875	-0.298062
0.0983025	0.28991	0.00788822	-0.298048
0.0986225	0.289901	0.00770341	-0.298034
0.0992625	0.289882	0.00735506	-0.298006
0.0999025	0.289862	0.00702722	-0.297977
0.1005425	0.289842	0.00672361	-0.297949
0.1011825	0.289822	0.00643829	-0.297921
0.1018225	0.2898	0.00617598	-0.297893
0.1024625	0.289779	0.00592933	-0.297865
0.1031025	0.289756	0.00569734	-0.297837
0.1037425	0.289733	0.0054791	-0.297808
0.1043825	0.289709	0.00527803	-0.29778
0.1050225	0.289686	0.00508848	-0.297752
0.1056625	0.289662	0.00491215	-0.297724
0.1063025	0.289637	0.00474557	-0.297696
0.1069425	0.289614	0.00459024	-0.297669
0.10759	0.289589	0.00444266	-0.297641
0.1082225	0.289565	0.00430572	-0.297614
0.10887	0.28954	0.00417474	-0.297586
0.1095025	0.289516	0.00405305	-0.29756
0.11015	0.289491	0.00393626	-0.297533
0.1107825	0.289466	0.00382724	-0.297506
0.11143	0.289442	0.00372299	-0.29748
0.1120625	0.289418	0.00362522	-0.297454
0.11271	0.289395	0.00353141	-0.297429
0.1133425	0.289371	0.00344333	-0.297404
0.1146225	0.289323	0.00327892	-0.297354
0.11527	0.2893	0.00320202	-0.29733
0.1159025	0.289277	0.00312968	-0.297306
0.11655	0.289255	0.00305964	-0.297283
0.1171825	0.289233	0.00299368	-0.29726
0.11783	0.289211	0.00292966	-0.297237
0.1184625	0.289189	0.00286932	-0.297215
0.11911	0.289168	0.00281059	-0.297193
0.1197425	0.289147	0.00275518	-0.297172
0.12039	0.289126	0.00270148	-0.297151
0.12103	0.289106	0.00265014	-0.29713
0.12167	0.289086	0.00260049	-0.29711
0.1223025	0.289066	0.00255307	-0.29709
0.12295	0.289047	0.0025071	-0.297071
0.12359	0.289029	0.0024631	-0.297053
0.12423	0.28901	0.00242048	-0.297034
0.1248625	0.288993	0.00237971	-0.297017
0.12551	0.288975	0.00233993	-0.296999
0.12615	0.288959	0.00230181	-0.296983
0.12679	0.288943	0.00226483	-0.296967
0.1274225	0.288927	0.0022294	-0.296951
0.12807	0.288912	0.00219466	-0.296936
0.12871	0.288896	0.0021613	-0.296921
0.12935	0.288882	0.0021289	-0.296907
0.1299825	0.288868	0.00209783	-0.296893
0.13063	0.288854	0.00206719	-0.29688
0.13127	0.288841	0.00203776	-0.296867
0.13191	0.288828	0.00200914	-0.296855
0.1325425	0.288816	0.00198164	-0.296843
0.13319	0.288804	0.00195442	-0.296832
0.13383	0.288794	0.00192825	-0.296822
0.13447	0.288783	0.00190276	-0.296812
0.1351025	0.288773	0.00187824	-0.296802
0.13575	0.288763	0.00185389	-0.296793
0.13639	0.288755	0.00183045	-0.296785
0.13703	0.288746	0.00180759	-0.296777
0.1376625	0.288739	0.00178557	-0.29677
0.13831	0.288731	0.00176368	-0.296763
0.13895	0.288725	0.00174256	-0.296757
0.13959	0.288718	0.00172194	-0.296751
0.14023	0.288713	0.0017018	-0.296746
0.14087	0.288708	0.00168215	-0.296742
0.14151	0.288704	0.00166297	-0.296738
0.14215	0.288699	0.00164425	-0.296734
0.1427825	0.288696	0.00162621	-0.296731
0.14343	0.288693	0.00160812	-0.296729
0.14407	0.28869	0.00159064	-0.296727
0.14471	0.288688	0.00157355	-0.296725
0.14535	0.288687	0.00155682	-0.296725
0.14599	0.288685	0.00154047	-0.296724
0.14663	0.288685	0.00152448	-0.296725
0.14727	0.288685	0.00150885	-0.296725
0.1479025	0.288686	0.00149374	-0.296727
0.14855	0.288687	0.00147853	-0.296729
0.14919	0.288688	0.00146379	-0.296731
0.14983	0.288691	0.00144935	-0.296734
0.15047	0.288693	0.00143521	-0.296737
0.15111	0.288696	0.00142136	-0.296741
0.15175	0.288699	0.00140779	-0.296745
0.15239	0.288704	0.0013945	-0.29675
0.1530225	0.288709	0.00138165	-0.296756
0.15367	0.288714	0.00136863	-0.296762
0.15431	0.288719	0.00135602	-0.296768
0.15495	0.288726	0.00134364	-0.296775
0.15559	0.288733	0.00133149	-0.296783
0.15623	0.28874	0.00131957	-0.296791
0.15687	0.288747	0.00130789	-0.296799
0.15751	0.288756	0.00129642	-0.296808
0.1581425	0.288765	0.00128531	-0.296818
0.15879	0.288774	0.00127401	-0.296828
0.15943	0.288783	0.00126302	-0.296838
0.16007	0.288794	0.00125223	-0.296849
0.16071	0.288804	0.00124161	-0.29686
0.16135	0.288815	0.00123118	-0.296872
0.16199	0.288826	0.00122093	-0.296884
0.16263	0.288838	0.00121085	-0.296897
0.16327	0.28885	0.00120094	-0.29691
0.16391	0.288864	0.0011912	-0.296924
0.16455	0.288877	0.00118163	-0.296938
0.16519	0.288891	0.00117222	-0.296953
0.16583	0.288905	0.00116297	-0.296968
0.16647	0.288919	0.0011539	-0.296983
0.16711	0.288935	0.00114497	-0.296999
0.16775	0.288951	0.0011362	-0.297016
0.1683825	0.288966	0.00112768	-0.297032
0.16903	0.288983	0.00111889	-0.29705
0.16967	0.288999	0.00111032	-0.297067
0.17031	0.289018	0.00110187	-0.297086
0.17095	0.289035	0.00109355	-0.297104
0.17159	0.289053	0.00108533	-0.297123
0.17223	0.289071	0.00107724	-0.297142
0.17287	0.289091	0.00106926	-0.297162
0.17351	0.28911	0.00106139	-0.297182
0.17415	0.28913	0.00105363	-0.297203
0.17479	0.28915	0.00104598	-0.297224
0.17543	0.28917	0.00103844	-0.297245
0.17607	0.289192	0.001031	-0.297267
0.17671	0.289213	0.00102367	-0.297289
0.17735	0.289235	0.00101645	-0.297312
0.17799	0.289257	0.00100933	-0.297335
0.17863	0.289279	0.0010023	-0.297358
0.17927	0.289303	0.000995381	-0.297382
0.17991	0.289326	0.000988557	-0.297406
0.18055	0.289349	0.000981831	-0.29743
0.18119	0.289373	0.0009752	-0.297455
0.18183	0.289398	0.000968666	-0.29748
0.18247	0.289423	0.000962224	-0.297506
0.18311	0.289448	0.000955874	-0.297532
0.18375	0.289473	0.000949614	-0.297558
0.18439	0.289499	0.000943446	-0.297585
0.18503	0.289526	0.000937366	-0.297612
0.18567	0.289552	0.000931371	-0.297639
0.18631	0.289579	0.000925465	-0.297667
0.18695	0.289606	0.000919644	-0.297695
0.18823	0.289662	0.000908252	-0.297752
0.1888625	0.28969	0.000902744	-0.297781
0.18951	0.289718	0.000896968	-0.29781
0.19015	0.289746	0.000891327	-0.297839
0.19079	0.289776	0.000885753	-0.297869
0.19143	0.289806	0.000880245	-0.2979
0.19271	0.289865	0.000869424	-0.297961
0.19335	0.289895	0.000864111	-0.297992
0.19399	0.289925	0.00085886	-0.298023
0.19463	0.289957	0.000853671	-0.298055
0.19527	0.289988	0.000848544	-0.298087
0.19591	0.29002	0.000843479	-0.29812
0.19719	0.290083	0.000833528	-0.298185
0.19783	0.290116	0.000828641	-0.298218
0.19847	0.290149	0.000823813	-0.298252
0.1991025	0.290181	0.000819098	-0.298285
0.19975	0.290214	0.000814261	-0.298319
0.20039	0.290248	0.00080953	-0.298354
0.20167	0.290316	0.000800221	-0.298423
0.20231	0.29035	0.000795642	-0.298458
0.20295	0.290384	0.000791111	-0.298493
0.20359	0.29042	0.000786629	-0.298529
0.20423	0.290455	0.000782195	-0.298565
0.20487	0.29049	0.000777809	-0.298601
0.20615	0.290561	0.000769176	-0.298673
0.20743	0.290633	0.000760727	-0.298747
0.20871	0.290707	0.000752459	-0.298822
0.2093425	0.290744	0.000748445	-0.29886
0.20999	0.290781	0.000744326	-0.298898
0.21127	0.290856	0.000736312	-0.298974
0.21255	0.290932	0.000728453	-0.299052
0.21383	0.291009	0.000720747	-0.29913
0.21511	0.291086	0.00071319	-0.299209
0.21639	0.291165	0.000705779	-0.299289
0.21767	0.291243	0.000698511	-0.299369
0.21895	0.291324	0.000691385	-0.299451
0.2195825	0.291364	0.000687919	-0.299492
0.22023	0.291404	0.000684373	-0.299533
0.22151	0.291486	0.000677464	-0.299616
0.22279	0.291569	0.000670678	-0.2997
0.22407	0.291651	0.000664012	-0.299784
0.22535	0.291735	0.000657464	-0.299869
0.22663	0.291818	0.000651031	-0.299954
0.22791	0.291904	0.000644712	-0.300041
0.22919	0.29199	0.000638505	-0.300128
0.2298225	0.292032	0.000635482	-0.300171
0.23047	0.292075	0.000632398	-0.300215
0.23175	0.292162	0.000626381	-0.300303
0.23303	0.29225	0.000620463	-0.300392
0.23431	0.292337	0.00061464	-0.300481
0.23559	0.292426	0.000608912	-0.300571
0.23687	0.292515	0.000603277	-0.300662
0.23815	0.292604	0.000597734	-0.300752
0.23943	0.292695	0.000592281	-0.300844
0.2400625	0.292739	0.000589621	-0.300889
0.24071	0.292785	0.000586915	-0.300936
0.24199	0.292876	0.00058163	-0.301028
0.24327	0.292968	0.000576424	-0.301121
0.24455	0.293059	0.000571297	-0.301214
0.24583	0.293152	0.000566247	-0.301308
0.24711	0.293244	0.000561272	-0.301402
0.24839	0.293337	0.000556372	-0.301496
0.24967	0.293431	0.000551544	-0.301591
0.2503025	0.293477	0.000549187	-0.301638
0.25095	0.293525	0.000546795	-0.301687
0.25223	0.293619	0.000542118	-0.301782
0.25351	0.293714	0.000537507	-0.301878
0.25479	0.29381	0.00053296	-0.301975
0.25607	0.293904	0.000528475	-0.302071
0.25863	0.294097	0.000519692	-0.302266
0.25991	0.294194	0.000515392	-0.302364
0.2605425	0.294241	0.000513291	-0.302412
0.26119	0.294289	0.000511162	-0.302461
0.26247	0.294387	0.000506997	-0.30256
0.26375	0.294484	0.000502886	-0.302658
0.26503	0.294582	0.000498828	-0.302757
0.26759	0.294778	0.000490868	-0.302956
0.27015	0.294975	0.000483112	-0.303155
0.2707825	0.295023	0.00048123	-0.303204
0.27271	0.295172	0.000475592	-0.303355
0.27527	0.295371	0.000468264	-0.303556
0.27783	0.29557	0.000461113	-0.303758
0.28039	0.295771	0.000454132	-0.303961
0.2810225	0.29582	0.000452436	-0.304011
0.28295	0.295971	0.00044736	-0.304164
0.28551	0.296173	0.000440756	-0.304368
0.28807	0.296376	0.000434299	-0.304573
0.29063	0.296579	0.000427987	-0.304778
0.2912625	0.296629	0.000426451	-0.304829
0.29319	0.296781	0.000421863	-0.304983
0.29575	0.296985	0.000415883	-0.305189
0.29831	0.297189	0.000410029	-0.305395
0.3015025	0.297444	0.000402907	-0.305653
0.30343	0.297597	0.000398765	-0.305808
0.30855	0.298007	0.000388069	-0.306222
0.31367	0.298418	0.00037778	-0.306637
0.31879	0.298829	0.000367883	-0.307052
0.3219825	0.299085	0.000361914	-0.307311
0.32903	0.29965	0.000349426	-0.307882
0.3322225	0.299907	0.000343974	-0.308141
0.33415	0.300061	0.000340785	-0.308297
0.33927	0.300472	0.000332511	-0.308712
0.3424625	0.300728	0.000327492	-0.30897
0.34439	0.300882	0.000324557	-0.309125
0.34951	0.301291	0.000316933	-0.309538
0.3527025	0.301546	0.000312301	-0.309795
0.35463	0.3017	0.000309592	-0.30995
0.35719	0.301904	0.000306042	-0.310156
0.35975	0.302107	0.000302546	-0.310361
0.36231	0.30231	0.000299102	-0.310566
0.3629425	0.302361	0.00029826	-0.310617
0.36487	0.302513	0.000295754	-0.310771
0.36743	0.302715	0.000292466	-0.310975
0.36999	0.302917	0.000289226	-0.311179
0.37255	0.303119	0.000286033	-0.311383
0.3731825	0.303169	0.000285251	-0.311433
0.37511	0.303321	0.000282948	-0.311586
0.37767	0.303522	0.000279925	-0.311789
0.38023	0.303723	0.000276941	-0.311991
0.38279	0.303924	0.000273997	-0.312194
0.38535	0.304123	0.000271093	-0.312395
0.38791	0.304324	0.000268226	-0.312597
0.39047	0.304523	0.000265399	-0.312798
0.39303	0.304721	0.000262609	-0.312998
0.3936625	0.30477	0.000261925	-0.313047
0.39559	0.30492	0.000259931	-0.313198
0.39815	0.305118	0.00025731	-0.313398
0.40071	0.305316	0.000254721	-0.313597
0.40327	0.305513	0.000252162	-0.313796
0.40583	0.305709	0.000249635	-0.313994
0.40839	0.305906	0.000247138	-0.314192
0.41095	0.306101	0.000244672	-0.314389
0.41351	0.306296	0.000242236	-0.314586
0.4141425	0.306344	0.000241639	-0.314634
0.41607	0.306491	0.000239898	-0.314782
0.41863	0.306685	0.000237607	-0.314978
0.42119	0.306879	0.000235342	-0.315173
0.42375	0.307072	0.000233102	-0.315368
0.42631	0.307266	0.000230886	-0.315563
0.42887	0.307458	0.000228695	-0.315757
0.43143	0.30765	0.000226529	-0.31595
0.43399	0.307841	0.000224388	-0.316143
0.4346225	0.307888	0.000223862	-0.31619
0.43655	0.308032	0.00022233	-0.316335
0.43911	0.308222	0.000220315	-0.316527
0.44167	0.308413	0.000218318	-0.316719
0.44423	0.308602	0.000216343	-0.31691
0.44679	0.308791	0.000214388	-0.3171
0.44935	0.308979	0.000212453	-0.31729
0.45191	0.309167	0.000210537	-0.317479
0.45447	0.309354	0.000208642	-0.317668
0.4551025	0.3094	0.000208176	-0.317714
0.45703	0.309541	0.000206821	-0.317856
0.45959	0.309728	0.000205036	-0.318044
0.46215	0.309913	0.000203266	-0.318231
0.46471	0.310099	0.000201513	-0.318418
0.46727	0.310283	0.000199777	-0.318604
0.46983	0.310468	0.000198058	-0.31879
0.47239	0.310652	0.000196354	-0.318975
0.47495	0.310834	0.000194668	-0.319159
0.4755825	0.310879	0.000194254	-0.319204
0.47751	0.311017	0.000193047	-0.319343
0.48007	0.3112	0.000191455	-0.319527
0.48263	0.311382	0.000189878	-0.31971
0.48519	0.311563	0.000188314	-0.319893
0.48775	0.311743	0.000186764	-0.320074
0.49031	0.311924	0.000185228	-0.320256
0.49287	0.312104	0.000183705	-0.320437
0.49543	0.312282	0.000182196	-0.320617
0.4960625	0.312326	0.000181825	-0.320661
0.49799	0.312461	0.000180745	-0.320797
0.50055	0.312639	0.00017932	-0.320976
0.50311	0.312816	0.000177906	-0.321155
0.50567	0.312994	0.000176504	-0.321334
0.50823	0.313169	0.000175113	-0.321511
0.51079	0.313346	0.000173734	-0.321689
0.51335	0.313521	0.000172366	-0.321865
0.51591	0.313696	0.000171009	-0.322042
0.5165425	0.313739	0.000170676	-0.322085
0.51847	0.31387	0.000169704	-0.322217
0.52103	0.314045	0.000168422	-0.322393
0.52359	0.314218	0.000167149	-0.322567
0.52615	0.314391	0.000165885	-0.322741
0.52871	0.314564	0.000164632	-0.322915
0.53127	0.314736	0.000163388	-0.323088
0.53383	0.314907	0.000162153	-0.323261
0.53639	0.315078	0.000160928	-0.323433
0.5370225	0.31512	0.000160627	-0.323475
0.53895	0.315248	0.000159749	-0.323604
0.54151	0.315418	0.00015859	-0.323775
0.54407	0.315588	0.000157439	-0.323946
0.54663	0.315757	0.000156296	-0.324116
0.54919	0.315926	0.000155161	-0.324286
0.55175	0.316094	0.000154034	-0.324455
0.55431	0.31626	0.000152916	-0.324623
0.55687	0.316428	0.000151806	-0.324792
0.5575025	0.316469	0.000151532	-0.324833
0.55943	0.316594	0.000150736	-0.324959
0.56199	0.31676	0.000149684	-0.325126
0.56455	0.316926	0.000148638	-0.325293
0.56711	0.317091	0.000147601	-0.325459
0.56967	0.317255	0.000146569	-0.325624
0.57223	0.31742	0.000145545	-0.32579
0.57479	0.317582	0.000144528	-0.325954
0.57735	0.317745	0.000143517	-0.326118
0.5779825	0.317786	0.000143269	-0.326159
0.57991	0.317908	0.000142544	-0.326282
0.58247	0.31807	0.000141585	-0.326445
0.58503	0.318232	0.000140633	-0.326608
0.58759	0.318393	0.000139687	-0.32677
0.59015	0.318554	0.000138746	-0.326932
0.59271	0.318714	0.000137811	-0.327093
0.59527	0.318873	0.000136883	-0.327254
0.59783	0.319032	0.000135961	-0.327414
0.5984625	0.319072	0.000135734	-0.327454
0.60039	0.319191	0.000135071	-0.327574
0.60295	0.31935	0.000134195	-0.327734
0.60551	0.319507	0.000133324	-0.327892
0.60807	0.319665	0.000132459	-0.328051
0.61063	0.319822	0.000131598	-0.328209
0.61319	0.319979	0.000130742	-0.328367
0.61575	0.320135	0.000129893	-0.328524
0.61831	0.32029	0.000129047	-0.32868
0.6189425	0.320329	0.000128839	-0.328719
0.62087	0.320445	0.000128232	-0.328836
0.62343	0.3206	0.000127429	-0.328992
0.62599	0.320754	0.00012663	-0.329147
0.62855	0.320908	0.000125836	-0.329302
0.63111	0.321062	0.000125046	-0.329457
0.63367	0.321214	0.00012426	-0.32961
0.63623	0.321367	0.000123479	-0.329764
0.63879	0.321519	0.000122703	-0.329917
0.6394225	0.321557	0.000122512	-0.329955
0.64135	0.321671	0.000121964	-0.33007
0.64391	0.321822	0.00012124	-0.330222
0.64647	0.321973	0.00012052	-0.330374
0.64903	0.322123	0.000119802	-0.330525
0.65159	0.322274	0.000119088	-0.330676
0.65415	0.322423	0.000118379	-0.330826
0.65671	0.322572	0.000117672	-0.330976
0.65927	0.322721	0.000116969	-0.331126
0.66183	0.322869	0.00011627	-0.331275
0.66439	0.323017	0.000115574	-0.331424
0.66695	0.323164	0.000114883	-0.331572
0.66951	0.323311	0.000114194	-0.33172
0.67207	0.323457	0.000113511	-0.331867
0.67463	0.323603	0.00011283	-0.332014
0.67719	0.323749	0.000112153	-0.332161
0.67975	0.323894	0.00011148	-0.332307
0.6803825	0.32393	0.000111314	-0.332343
0.68231	0.324039	0.000110838	-0.332453
0.68487	0.324184	0.000110208	-0.332599
0.68743	0.324329	0.000109582	-0.332744
0.68999	0.324472	0.000108958	-0.332888
0.69255	0.324615	0.000108336	-0.333032
0.69511	0.324758	0.000107719	-0.333176
0.69767	0.3249	0.000107104	-0.333319
0.70023	0.325042	0.000106492	-0.333462
0.7008625	0.325077	0.000106341	-0.333497
0.70279	0.325184	0.000105901	-0.333605
0.70535	0.325325	0.000105317	-0.333747
0.70791	0.325467	0.000104735	-0.333889
0.71047	0.325608	0.000104157	-0.334031
0.71303	0.325748	0.000103581	-0.334172
0.71559	0.325887	0.000103008	-0.334312
0.71815	0.326026	0.000102438	-0.334452
0.72071	0.326165	0.00010187	-0.334592
0.7213425	0.3262	0.00010173	-0.334627
0.72327	0.326304	0.00010132	-0.334732
0.72583	0.326443	0.000100778	-0.334871
0.72839	0.326581	0.000100238	-0.33501
0.73095	0.326718	9.97001e-05	-0.335148
0.73351	0.326855	9.91647e-05	-0.335286
0.73607	0.326993	9.86318e-05	-0.335424
0.73863	0.327129	9.81014e-05	-0.335561
0.74119	0.327265	9.75733e-05	-0.335698
0.7418225	0.327299	9.7443e-05	-0.335732
0.74375	0.3274	9.70617e-05	-0.335834
0.74631	0.327536	9.65569e-05	-0.335971
0.74887	0.327671	9.60541e-05	-0.336106
0.75143	0.327806	9.55534e-05	-0.336242
0.75399	0.32794	9.50547e-05	-0.336377
0.75655	0.328073	9.45582e-05	-0.336511
0.75911	0.328207	9.40639e-05	-0.336646
0.76167	0.32834	9.35717e-05	-0.33678
0.7623025	0.328373	9.34502e-05	-0.336813
0.76423	0.328472	9.30946e-05	-0.336913
0.76679	0.328606	9.26236e-05	-0.337047
0.76935	0.328738	9.21545e-05	-0.33718
0.77191	0.328869	9.16873e-05	-0.337312
0.77447	0.329	9.12219e-05	-0.337444
0.77703	0.329132	9.07584e-05	-0.337576
0.77959	0.329263	9.02968e-05	-0.337708
0.78215	0.329393	8.98371e-05	-0.337839
0.7827825	0.329425	8.97237e-05	-0.337871
0.78471	0.329523	8.93974e-05	-0.33797
0.78727	0.329653	8.8965e-05	-0.3381
0.78983	0.329782	8.85342e-05	-0.33823
0.79239	0.329911	8.81048e-05	-0.33836
0.79495	0.33004	8.7677e-05	-0.33849
0.79751	0.330169	8.72507e-05	-0.338619
0.80263	0.330424	8.6403e-05	-0.338876
0.80519	0.330551	8.59814e-05	-0.339004
0.80775	0.330679	8.55616e-05	-0.339132
0.81031	0.330806	8.51432e-05	-0.33926
0.81287	0.330932	8.47266e-05	-0.339387
0.81543	0.331058	8.43116e-05	-0.339514
0.82055	0.331309	8.34865e-05	-0.339766
0.82311	0.331434	8.30766e-05	-0.339892
0.8237425	0.331465	8.29754e-05	-0.339923
0.82567	0.331559	8.26887e-05	-0.340018
0.82823	0.331684	8.23088e-05	-0.340143
0.83079	0.331808	8.19302e-05	-0.340268
0.83335	0.331931	8.15528e-05	-0.340392
0.83847	0.332179	8.08017e-05	-0.340641
0.84103	0.332302	8.04283e-05	-0.340765
0.84359	0.332425	8.00558e-05	-0.340888
0.84615	0.332547	7.96848e-05	-0.341011
0.84871	0.332669	7.93148e-05	-0.341134
0.85127	0.332791	7.89465e-05	-0.341256
0.85383	0.332912	7.85794e-05	-0.341378
0.85639	0.333033	7.82136e-05	-0.3415
0.85895	0.333155	7.78491e-05	-0.341622
0.86151	0.333275	7.74861e-05	-0.341743
0.86407	0.333395	7.71244e-05	-0.341864
0.8647025	0.333425	7.7035e-05	-0.341894
0.86919	0.333635	7.64457e-05	-0.342105
0.87175	0.333754	7.61108e-05	-0.342225
0.87431	0.333873	7.57769e-05	-0.342345
0.87687	0.333992	7.5444e-05	-0.342464
0.87943	0.33411	7.51121e-05	-0.342583
0.88199	0.334228	7.47813e-05	-0.342702
0.88711	0.334464	7.41228e-05	-0.342939
0.88967	0.334581	7.37951e-05	-0.343057
0.89223	0.334699	7.34685e-05	-0.343175
0.89479	0.334815	7.3143e-05	-0.343292
0.89735	0.334931	7.28187e-05	-0.343409
0.89991	0.335048	7.24954e-05	-0.343526
0.90503	0.335279	7.18522e-05	-0.343759
0.9056625	0.335308	7.1773e-05	-0.343788
0.90759	0.335396	7.15476e-05	-0.343876
0.91015	0.33551	7.12487e-05	-0.343991
0.91271	0.335625	7.09507e-05	-0.344107
0.91527	0.33574	7.06536e-05	-0.344222
0.91783	0.335854	7.03573e-05	-0.344337
0.92295	0.336082	6.97673e-05	-0.344566
0.92551	0.336195	6.94735e-05	-0.34468
0.92807	0.336309	6.91806e-05	-0.344794
0.93063	0.336422	6.88887e-05	-0.344908
0.93319	0.336534	6.85976e-05	-0.345021
0.93575	0.336647	6.83074e-05	-0.345134
0.94087	0.336871	6.77299e-05	-0.34536
0.94343	0.336983	6.74424e-05	-0.345472
0.94599	0.337094	6.7156e-05	-0.345584
0.9466225	0.337122	6.70853e-05	-0.345612
0.94855	0.337206	6.68837e-05	-0.345696
0.95111	0.337316	6.66165e-05	-0.345807
0.95367	0.337427	6.635e-05	-0.345919
0.95879	0.337647	6.58191e-05	-0.34614
0.96135	0.337758	6.55547e-05	-0.346251
0.96391	0.337867	6.5291e-05	-0.346361
0.96647	0.337977	6.5028e-05	-0.346471
0.96903	0.338086	6.47658e-05	-0.346581
0.97159	0.338196	6.45042e-05	-0.346691
0.97671	0.338412	6.39835e-05	-0.346909
0.98183	0.338628	6.34658e-05	-0.347126
0.98695	0.338843	6.29512e-05	-0.347342
0.9875825	0.33887	6.28877e-05	-0.347369
0.99207	0.339058	6.24666e-05	-0.347558
0.99719	0.339271	6.19882e-05	-0.347772
1.00231	0.339483	6.15121e-05	-0.347986
1.00743	0.339694	6.10383e-05	-0.348198
1.01255	0.339905	6.05671e-05	-0.34841
1.01767	0.340114	6.00983e-05	-0.34862
1.02279	0.340322	5.96322e-05	-0.34883
1.02791	0.34053	5.91687e-05	-0.349039
1.03303	0.340737	5.87314e-05	-0.349247
1.03815	0.340943	5.82995e-05	-0.349454
1.04327	0.341148	5.78695e-05	-0.34966
1.04839	0.341352	5.74416e-05	-0.349865
1.05351	0.341555	5.70158e-05	-0.350069
1.05863	0.341758	5.65921e-05	-0.350273
1.06375	0.341959	5.61706e-05	-0.350475
1.06887	0.34216	5.57513e-05	-0.350677
1.07399	0.34236	5.53551e-05	-0.350878
1.07911	0.342559	5.49635e-05	-0.351078
1.08423	0.342757	5.45736e-05	-0.351277
1.08935	0.342955	5.41856e-05	-0.351476
1.09447	0.343151	5.37992e-05	-0.351673
1.09959	0.343346	5.34147e-05	-0.35187
1.10471	0.343541	5.30321e-05	-0.352066
1.10983	0.343735	5.26514e-05	-0.352261
1.11495	0.343928	5.22911e-05	-0.352455
1.12007	0.344121	5.19347e-05	-0.352649
1.12519	0.344313	5.158e-05	-0.352842
1.13031	0.344504	5.12267e-05	-0.353034
1.13543	0.344694	5.08749e-05	-0.353225
1.14055	0.344883	5.05247e-05	-0.353415
1.14567	0.345072	5.01761e-05	-0.353605
1.15079	0.34526	4.98291e-05	-0.353794
1.15591	0.345447	4.95003e-05	-0.353982
1.16103	0.345633	4.9175e-05	-0.354169
1.16615	0.345819	4.8851e-05	-0.354356
1.17127	0.346005	4.85282e-05	-0.354542
1.17639	0.346189	4.82068e-05	-0.354727
1.18151	0.346372	4.78868e-05	-0.354911
1.18663	0.346555	4.75682e-05	-0.355095
1.19175	0.346737	4.7251e-05	-0.355278
1.19687	0.346918	4.6957e-05	-0.35546
1.20199	0.347099	4.66671e-05	-0.355642
1.20711	0.347279	4.63782e-05	-0.355823
1.21223	0.347458	4.609e-05	-0.356003
1.21735	0.347637	4.5803e-05	-0.356183
1.22247	0.347815	4.55169e-05	-0.356362
1.22759	0.347993	4.52319e-05	-0.35654
1.23271	0.348169	4.49479e-05	-0.356717
1.23783	0.348345	4.4665e-05	-0.356894
1.24295	0.34852	4.43832e-05	-0.35707
1.24807	0.348695	4.41026e-05	-0.357246
1.25319	0.348869	4.3823e-05	-0.357421
1.25831	0.349042	4.35447e-05	-0.357595
1.26343	0.349214	4.32676e-05	-0.357768
1.26855	0.349386	4.29917e-05	-0.357941
1.27367	0.349557	4.27172e-05	-0.358113
1.27879	0.349728	4.24616e-05	-0.358285
1.28391	0.349898	4.22094e-05	-0.358456
1.28903	0.350068	4.1958e-05	-0.358627
1.29415	0.350237	4.17075e-05	-0.358796
1.29927	0.350405	4.14579e-05	-0.358965
1.30439	0.350573	4.12092e-05	-0.359134
1.30951	0.35074	4.09614e-05	-0.359302
1.31463	0.350906	4.07145e-05	-0.359469
1.31975	0.351072	4.04794e-05	-0.359636
1.32487	0.351238	4.02464e-05	-0.359802
1.32999	0.351403	4.00142e-05	-0.359968
1.33511	0.351567	3.97828e-05	-0.360133
1.34023	0.35173	3.95521e-05	-0.360297
1.34535	0.351894	3.93221e-05	-0.360461
1.35047	0.352056	3.90931e-05	-0.360624
1.35559	0.352218	3.88649e-05	-0.360787
1.36071	0.352379	3.86471e-05	-0.360949
1.36583	0.35254	3.84315e-05	-0.36111
1.37095	0.3527	3.82164e-05	-0.361271
1.37607	0.35286	3.8002e-05	-0.361432
1.38119	0.353019	3.77883e-05	-0.361592
1.38631	0.353178	3.75752e-05	-0.361751
1.39143	0.353336	3.7363e-05	-0.36191
1.39655	0.353493	3.71514e-05	-0.362068
1.40167	0.353649	3.69494e-05	-0.362225
1.40679	0.353806	3.67492e-05	-0.362383
1.41191	0.353961	3.65496e-05	-0.362539
1.41703	0.354117	3.63505e-05	-0.362695
1.42215	0.354272	3.61521e-05	-0.362851
1.42727	0.354426	3.59543e-05	-0.363006
