#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.53567	1.69351	1.8346e-06	-1.694891
0.53631	1.69409	1.83171e-06	-1.695465
0.53695	1.69466	1.82883e-06	-1.696039
0.53759	1.69523	1.82593e-06	-1.696612
0.53823	1.69581	1.82305e-06	-1.697185
0.53887	1.69638	1.82015e-06	-1.697758
0.53951	1.69695	1.81725e-06	-1.69833
0.54015	1.69752	1.81436e-06	-1.698902
0.54079	1.6981	1.81146e-06	-1.699474
0.54143	1.69867	1.80856e-06	-1.700045
0.54207	1.69924	1.80567e-06	-1.700616
0.54271	1.69981	1.80276e-06	-1.701187
0.54335	1.70038	1.79986e-06	-1.701758
0.54399	1.70095	1.79695e-06	-1.702328
0.54463	1.70152	1.79405e-06	-1.702897
0.54527	1.70209	1.79114e-06	-1.703467
0.54591	1.70266	1.78824e-06	-1.704036
0.54655	1.70323	1.78533e-06	-1.704605
0.54719	1.70379	1.78241e-06	-1.705173
0.54847	1.70493	1.77659e-06	-1.706309
0.54911	1.7055	1.77368e-06	-1.706876
0.54975	1.70606	1.77076e-06	-1.707443
0.55039	1.70663	1.76785e-06	-1.70801
0.55103	1.7072	1.76493e-06	-1.708576
0.55167	1.70776	1.76201e-06	-1.709142
0.55295	1.7089	1.75618e-06	-1.710274
0.55359	1.70946	1.75325e-06	-1.710839
0.55423	1.71002	1.75033e-06	-1.711403
0.55487	1.71059	1.74741e-06	-1.711968
0.55551	1.71115	1.74449e-06	-1.712532
0.55615	1.71172	1.74156e-06	-1.713096
0.55743	1.71284	1.73571e-06	-1.714222
0.55807	1.71341	1.73278e-06	-1.714785
0.55871	1.71397	1.72986e-06	-1.715348
0.55935	1.71453	1.72693e-06	-1.71591
0.55999	1.71509	1.724e-06	-1.716471
0.56063	1.71565	1.72107e-06	-1.717033
0.56191	1.71678	1.71521e-06	-1.718155
0.56255	1.71734	1.71228e-06	-1.718716
0.56319	1.7179	1.70934e-06	-1.719276
0.56383	1.71846	1.70642e-06	-1.719836
0.56447	1.71902	1.70347e-06	-1.720395
0.56511	1.71958	1.70054e-06	-1.720954
0.56639	1.72069	1.69468e-06	-1.722072
0.56703	1.72125	1.69174e-06	-1.72263
0.56767	1.72181	1.6888e-06	-1.723188
0.56831	1.72237	1.68587e-06	-1.723746
0.56895	1.72292	1.68293e-06	-1.724303
0.56959	1.72348	1.67999e-06	-1.72486
0.57087	1.72459	1.67411e-06	-1.725974
0.57151	1.72515	1.67117e-06	-1.72653
0.57215	1.72571	1.66823e-06	-1.727085
0.57279	1.72626	1.6653e-06	-1.727641
0.57343	1.72682	1.66235e-06	-1.728196
0.57407	1.72737	1.65941e-06	-1.728751
0.57535	1.72848	1.65353e-06	-1.729859
0.57599	1.72903	1.65059e-06	-1.730413
0.57663	1.72959	1.64765e-06	-1.730967
0.57727	1.73014	1.6447e-06	-1.73152
0.57791	1.73069	1.64176e-06	-1.732073
0.57855	1.73125	1.63883e-06	-1.732626
0.57983	1.73235	1.63294e-06	-1.73373
0.58047	1.7329	1.63e-06	-1.734282
0.58111	1.73345	1.62705e-06	-1.734833
0.58175	1.734	1.62411e-06	-1.735384
0.58239	1.73456	1.62116e-06	-1.735935
0.58303	1.73511	1.61822e-06	-1.736486
0.58431	1.73621	1.61234e-06	-1.737586
0.58495	1.73676	1.6094e-06	-1.738135
0.58559	1.7373	1.60646e-06	-1.738684
0.58623	1.73785	1.60351e-06	-1.739233
0.58687	1.7384	1.60057e-06	-1.739782
0.58751	1.73895	1.59763e-06	-1.74033
0.58879	1.74005	1.59174e-06	-1.741426
0.58943	1.74059	1.58879e-06	-1.741974
0.59007	1.74114	1.58586e-06	-1.742521
0.590575625	1.74157	1.58353e-06	-1.742952
0.59135	1.74223	1.58156e-06	-1.743614
0.59199	1.74278	1.57992e-06	-1.74416
0.59327	1.74387	1.57664e-06	-1.745252
0.59391	1.74442	1.575e-06	-1.745797
0.59455	1.74496	1.57336e-06	-1.746342
0.59519	1.74551	1.57172e-06	-1.746887
0.59583	1.74605	1.57007e-06	-1.747431
0.59647	1.7466	1.56842e-06	-1.747975
0.59775	1.74768	1.56512e-06	-1.749063
0.59839	1.74823	1.56346e-06	-1.749606
0.59903	1.74877	1.56181e-06	-1.750149
0.59967	1.74931	1.56015e-06	-1.750691
0.60031	1.74985	1.55848e-06	-1.751234
0.60095	1.7504	1.55683e-06	-1.751776
0.60223	1.75148	1.5535e-06	-1.752859
0.60287	1.75202	1.55183e-06	-1.7534
0.60351	1.75256	1.55016e-06	-1.753941
0.60415	1.7531	1.54849e-06	-1.754482
0.60479	1.75364	1.54682e-06	-1.755022
0.60543	1.75418	1.54514e-06	-1.755562
0.60671	1.75526	1.54179e-06	-1.756641
0.60735	1.7558	1.54011e-06	-1.75718
0.60799	1.75634	1.53842e-06	-1.757719
0.60863	1.75688	1.53675e-06	-1.758257
0.60927	1.75742	1.53505e-06	-1.758795
0.60991	1.75795	1.53337e-06	-1.759334
0.61119	1.75903	1.52999e-06	-1.760409
0.61183	1.75956	1.5283e-06	-1.760946
0.61247	1.7601	1.52661e-06	-1.761482
0.61311	1.76064	1.52491e-06	-1.762019
0.61375	1.76117	1.52322e-06	-1.762555
0.61439	1.76171	1.52152e-06	-1.763091
0.61567	1.76278	1.51812e-06	-1.764162
0.61631	1.76332	1.51642e-06	-1.764697
0.61695	1.76385	1.51471e-06	-1.765232
0.61759	1.76438	1.51301e-06	-1.765766
0.61823	1.76492	1.5113e-06	-1.7663
0.61887	1.76545	1.50959e-06	-1.766834
0.62015	1.76652	1.50617e-06	-1.767901
0.62079	1.76705	1.50446e-06	-1.768434
0.62143	1.76759	1.50275e-06	-1.768967
0.62207	1.76812	1.50103e-06	-1.7695
0.62271	1.76865	1.49931e-06	-1.770032
0.62335	1.76918	1.49759e-06	-1.770564
0.62463	1.77025	1.49415e-06	-1.771627
0.62527	1.77078	1.49243e-06	-1.772158
0.62591	1.77131	1.4907e-06	-1.772689
0.62655	1.77184	1.48898e-06	-1.773219
0.62719	1.77237	1.48726e-06	-1.773749
0.62783	1.7729	1.48553e-06	-1.774279
0.62911	1.77396	1.48207e-06	-1.775338
0.62975	1.77449	1.48033e-06	-1.775868
0.63039	1.77502	1.47861e-06	-1.776396
0.63103	1.77554	1.47687e-06	-1.776925
0.63167	1.77607	1.47514e-06	-1.777453
0.63231	1.7766	1.4734e-06	-1.777981
0.63359	1.77765	1.46992e-06	-1.779036
0.63423	1.77818	1.46818e-06	-1.779564
0.63487	1.77871	1.46644e-06	-1.780091
0.63551	1.77924	1.4647e-06	-1.780617
0.63615	1.77976	1.46296e-06	-1.781144
0.63679	1.78029	1.46121e-06	-1.78167
0.63807	1.78134	1.45772e-06	-1.782721
0.63871	1.78187	1.45597e-06	-1.783246
0.63935	1.78239	1.45422e-06	-1.783771
0.63999	1.78292	1.45247e-06	-1.784296
0.64063	1.78344	1.45072e-06	-1.78482
0.64127	1.78396	1.44897e-06	-1.785345
0.64255	1.78501	1.44546e-06	-1.786392
0.64319	1.78553	1.4437e-06	-1.786915
0.64383	1.78606	1.44195e-06	-1.787438
0.64447	1.78658	1.44019e-06	-1.787961
0.64511	1.7871	1.43844e-06	-1.788484
0.64575	1.78763	1.43668e-06	-1.789006
0.64703	1.78867	1.43316e-06	-1.79005
0.64767	1.78919	1.4314e-06	-1.790571
0.64831	1.78971	1.42963e-06	-1.791093
0.64895	1.79023	1.42787e-06	-1.791613
0.64959	1.79075	1.4261e-06	-1.792134
0.65023	1.79127	1.42434e-06	-1.792655
0.65151	1.79231	1.4208e-06	-1.793694
0.65215	1.79283	1.41904e-06	-1.794214
0.65279	1.79335	1.41727e-06	-1.794733
0.65343	1.79387	1.4155e-06	-1.795252
0.65407	1.79439	1.41373e-06	-1.795771
0.65471	1.79491	1.41195e-06	-1.79629
0.65599	1.79594	1.40841e-06	-1.797326
0.65663	1.79646	1.40664e-06	-1.797844
0.65727	1.79698	1.40486e-06	-1.798361
0.65791	1.7975	1.40309e-06	-1.798879
0.65855	1.79801	1.40132e-06	-1.799395
0.65919	1.79853	1.39954e-06	-1.799912
0.66047	1.79956	1.39598e-06	-1.800945
0.66111	1.80008	1.3942e-06	-1.801461
0.66175	1.80059	1.39242e-06	-1.801976
0.66239	1.80111	1.39064e-06	-1.802492
0.66303	1.80163	1.38887e-06	-1.803007
0.66367	1.80214	1.38708e-06	-1.803522
0.66495	1.80317	1.38352e-06	-1.804551
0.66559	1.80368	1.38173e-06	-1.805065
0.66623	1.8042	1.37995e-06	-1.805579
0.66687	1.80471	1.37817e-06	-1.806092
0.66751	1.80522	1.37638e-06	-1.806605
0.66815	1.80574	1.3746e-06	-1.807119
0.66943	1.80676	1.37102e-06	-1.808144
0.67007	1.80727	1.36924e-06	-1.808656
0.67071	1.80779	1.36745e-06	-1.809168
0.67135	1.8083	1.36566e-06	-1.80968
0.67199	1.80881	1.36387e-06	-1.810191
0.67263	1.80932	1.36208e-06	-1.810703
0.67391	1.81034	1.3585e-06	-1.811724
0.67455	1.81085	1.35671e-06	-1.812235
0.67519	1.81136	1.35492e-06	-1.812745
0.67583	1.81187	1.35313e-06	-1.813255
0.67647	1.81238	1.35134e-06	-1.813765
0.67711	1.81289	1.34954e-06	-1.814274
0.67839	1.81391	1.34596e-06	-1.815292
0.67903	1.81442	1.34417e-06	-1.815801
0.67967	1.81493	1.34237e-06	-1.81631
0.68031	1.81544	1.34058e-06	-1.816818
0.68095	1.81594	1.33878e-06	-1.817326
0.68159	1.81645	1.33699e-06	-1.817833
0.68287	1.81747	1.3334e-06	-1.818848
0.68351	1.81797	1.3316e-06	-1.819355
0.68415	1.81848	1.3298e-06	-1.819862
0.68479	1.81899	1.32801e-06	-1.820368
0.68543	1.81949	1.32621e-06	-1.820874
0.68607	1.82	1.32441e-06	-1.82138
0.68735	1.82101	1.32082e-06	-1.822391
0.68863	1.82202	1.31722e-06	-1.823402
0.68991	1.82303	1.31362e-06	-1.824411
0.69119	1.82404	1.31002e-06	-1.825419
0.69247	1.82504	1.30642e-06	-1.826426
0.69375	1.82605	1.30282e-06	-1.827432
0.69503	1.82706	1.29922e-06	-1.828438
0.69631	1.82806	1.29562e-06	-1.829442
0.69759	1.82906	1.29202e-06	-1.830445
0.69887	1.83006	1.28841e-06	-1.831447
0.70015	1.83107	1.28481e-06	-1.832449
0.70143	1.83207	1.28121e-06	-1.833449
0.70271	1.83307	1.2776e-06	-1.834449
0.70399	1.83406	1.274e-06	-1.835447
0.70527	1.83506	1.2704e-06	-1.836445
0.70655	1.83606	1.26679e-06	-1.837441
0.70783	1.83705	1.26319e-06	-1.838437
0.70911	1.83805	1.25958e-06	-1.839431
0.71039	1.83904	1.25598e-06	-1.840425
0.71167	1.84003	1.25238e-06	-1.841417
0.71295	1.84103	1.24877e-06	-1.842409
0.713455625	1.84142	1.24735e-06	-1.8428
0.71423	1.84202	1.24599e-06	-1.8434
0.71551	1.84301	1.24374e-06	-1.84439
0.71679	1.844	1.24148e-06	-1.845379
0.71807	1.84498	1.23923e-06	-1.846367
0.71935	1.84597	1.23697e-06	-1.847354
0.72063	1.84696	1.2347e-06	-1.84834
0.72191	1.84794	1.23243e-06	-1.849325
0.72319	1.84893	1.23016e-06	-1.850309
0.72447	1.84991	1.22788e-06	-1.851293
0.72575	1.85089	1.2256e-06	-1.852275
0.72703	1.85187	1.22331e-06	-1.853257
0.72831	1.85285	1.22102e-06	-1.854237
0.72959	1.85383	1.21872e-06	-1.855217
0.73087	1.85481	1.21643e-06	-1.856195
0.73215	1.85579	1.21413e-06	-1.857173
0.73343	1.85677	1.21183e-06	-1.85815
0.73471	1.85774	1.20952e-06	-1.859126
0.73599	1.85872	1.20721e-06	-1.860101
0.73727	1.85969	1.20489e-06	-1.861075
0.73855	1.86067	1.20258e-06	-1.862048
0.73983	1.86164	1.20026e-06	-1.863021
0.74111	1.86261	1.19794e-06	-1.863992
0.74239	1.86358	1.19561e-06	-1.864963
0.74367	1.86455	1.19328e-06	-1.865932
0.74495	1.86552	1.19095e-06	-1.866901
0.74623	1.86648	1.18861e-06	-1.867869
0.74751	1.86745	1.18628e-06	-1.868836
0.74879	1.86842	1.18394e-06	-1.869802
0.75007	1.86938	1.18159e-06	-1.870767
0.75135	1.87035	1.17925e-06	-1.871732
0.75263	1.87131	1.1769e-06	-1.872695
0.75391	1.87227	1.17455e-06	-1.873657
0.75519	1.87323	1.17219e-06	-1.874619
0.75647	1.8742	1.16984e-06	-1.87558
0.75775	1.87516	1.16748e-06	-1.87654
0.75903	1.87611	1.16511e-06	-1.877499
0.76031	1.87707	1.16275e-06	-1.878457
0.76159	1.87803	1.16038e-06	-1.879414
0.76287	1.87899	1.15802e-06	-1.880371
0.76415	1.87994	1.15564e-06	-1.881326
0.76543	1.8809	1.15327e-06	-1.882281
0.76671	1.88185	1.15089e-06	-1.883235
0.76799	1.8828	1.14852e-06	-1.884188
0.76927	1.88376	1.14614e-06	-1.88514
0.77055	1.88471	1.14376e-06	-1.886092
0.77183	1.88566	1.14137e-06	-1.887042
0.77311	1.88661	1.13899e-06	-1.887992
0.77439	1.88756	1.1366e-06	-1.88894
0.77567	1.8885	1.13421e-06	-1.889888
0.77695	1.88945	1.13182e-06	-1.890835
0.77823	1.8904	1.12943e-06	-1.891781
0.77951	1.89134	1.12704e-06	-1.892727
0.78079	1.89229	1.12464e-06	-1.893671
0.78207	1.89323	1.12224e-06	-1.894615
0.78335	1.89417	1.11985e-06	-1.895558
0.78463	1.89512	1.11745e-06	-1.8965
0.78591	1.89606	1.11505e-06	-1.897441
0.78719	1.897	1.11264e-06	-1.898381
0.78847	1.89794	1.11024e-06	-1.899321
0.78975	1.89887	1.10783e-06	-1.900259
0.79103	1.89981	1.10543e-06	-1.901197
0.79231	1.90075	1.10302e-06	-1.902134
0.79359	1.90169	1.10061e-06	-1.903071
0.79487	1.90262	1.0982e-06	-1.904006
0.79615	1.90356	1.09579e-06	-1.904941
0.79743	1.90449	1.09338e-06	-1.905874
0.79871	1.90542	1.09097e-06	-1.906807
0.79999	1.90636	1.08855e-06	-1.907739
0.80127	1.90729	1.08614e-06	-1.908671
0.80255	1.90822	1.08372e-06	-1.909601
0.80383	1.90915	1.08131e-06	-1.910531
0.80511	1.91008	1.07889e-06	-1.91146
0.80639	1.911	1.07647e-06	-1.912388
0.80767	1.91193	1.07406e-06	-1.913315
0.80895	1.91286	1.07164e-06	-1.914242
0.81023	1.91378	1.06922e-06	-1.915168
0.81151	1.91471	1.06679e-06	-1.916093
0.81279	1.91563	1.06437e-06	-1.917017
0.81407	1.91656	1.06195e-06	-1.91794
0.81535	1.91748	1.05953e-06	-1.918863
0.81663	1.9184	1.05711e-06	-1.919784
0.81791	1.91932	1.05468e-06	-1.920705
0.81919	1.92024	1.05226e-06	-1.921625
0.82047	1.92116	1.04984e-06	-1.922545
0.82175	1.92208	1.04741e-06	-1.923463
0.82303	1.923	1.04499e-06	-1.924381
0.82431	1.92391	1.04256e-06	-1.925298
0.82559	1.92483	1.04014e-06	-1.926215
0.82687	1.92575	1.03772e-06	-1.92713
0.82815	1.92666	1.0353e-06	-1.928045
0.82943	1.92757	1.03287e-06	-1.928959
0.83071	1.92849	1.03044e-06	-1.929872
0.83199	1.9294	1.02802e-06	-1.930784
0.83327	1.93031	1.02559e-06	-1.931696
0.83455	1.93122	1.02317e-06	-1.932607
0.83583	1.93213	1.02075e-06	-1.933517
0.83711	1.93304	1.01881e-06	-1.934426
0.83839	1.93395	1.01717e-06	-1.935335
0.83967	1.93486	1.01553e-06	-1.936243
0.84095	1.93576	1.01389e-06	-1.93715
0.84223	1.93667	1.01225e-06	-1.938056
0.84351	1.93758	1.0106e-06	-1.938962
0.84479	1.93848	1.00896e-06	-1.939866
0.84607	1.93939	1.00731e-06	-1.94077
0.84735	1.94029	1.00566e-06	-1.941674
0.84863	1.94119	1.00401e-06	-1.942576
0.84991	1.94209	1.00235e-06	-1.943478
0.85119	1.94299	1.0007e-06	-1.944379
0.85247	1.94389	9.99037e-07	-1.94528
0.85375	1.94479	9.97377e-07	-1.946179
0.85503	1.94569	9.95709e-07	-1.947078
0.85631	1.94659	9.94043e-07	-1.947976
0.85759	1.94749	9.92377e-07	-1.948873
0.85887	1.94839	9.90713e-07	-1.94977
0.86015	1.94928	9.89042e-07	-1.950666
0.86143	1.95018	9.87363e-07	-1.951561
0.86271	1.95107	9.85694e-07	-1.952455
0.86399	1.95196	9.84018e-07	-1.953349
0.86527	1.95286	9.82335e-07	-1.954242
0.86655	1.95375	9.80654e-07	-1.955134
0.86783	1.95464	9.78973e-07	-1.956026
0.86911	1.95553	9.77293e-07	-1.956916
0.87039	1.95642	9.75607e-07	-1.957806
0.87167	1.95731	9.73922e-07	-1.958696
0.87295	1.9582	9.72231e-07	-1.959584
0.87423	1.95909	9.7054e-07	-1.960472
0.87551	1.95997	9.68851e-07	-1.961359
0.87679	1.96086	9.67155e-07	-1.962246
0.87807	1.96175	9.65461e-07	-1.963132
0.87935	1.96263	9.63768e-07	-1.964017
0.88063	1.96351	9.62069e-07	-1.964901
0.88191	1.9644	9.6037e-07	-1.965785
0.88319	1.96528	9.58673e-07	-1.966667
0.88447	1.96616	9.5697e-07	-1.96755
0.88575	1.96704	9.55269e-07	-1.968431
0.88703	1.96793	9.53567e-07	-1.969312
0.88831	1.96881	9.51861e-07	-1.970192
0.88959	1.96968	9.50156e-07	-1.971071
0.89087	1.97056	9.48445e-07	-1.97195
0.89215	1.97144	9.46736e-07	-1.972828
0.89343	1.97232	9.45027e-07	-1.973705
0.89471	1.9732	9.43319e-07	-1.974582
0.89599	1.97407	9.41606e-07	-1.975458
0.89727	1.97495	9.39889e-07	-1.976333
0.89855	1.97582	9.38178e-07	-1.977207
0.89983	1.97669	9.36462e-07	-1.978081
0.90111	1.97757	9.34747e-07	-1.978954
0.90239	1.97844	9.33029e-07	-1.979827
0.90367	1.97931	9.3131e-07	-1.980698
0.90495	1.98018	9.29593e-07	-1.981569
0.90623	1.98105	9.27871e-07	-1.98244
0.90751	1.98192	9.26151e-07	-1.98331
0.90879	1.98279	9.2443e-07	-1.984179
0.91007	1.98366	9.22707e-07	-1.985047
0.91135	1.98453	9.20984e-07	-1.985915
0.91263	1.98539	9.19261e-07	-1.986781
0.91391	1.98626	9.17539e-07	-1.987648
0.91519	1.98713	9.15814e-07	-1.988513
0.91647	1.98799	9.14086e-07	-1.989378
0.91775	1.98886	9.12361e-07	-1.990243
0.91903	1.98972	9.10634e-07	-1.991106
0.92031	1.99058	9.08904e-07	-1.991969
0.92159	1.99144	9.07178e-07	-1.992831
0.92287	1.99231	9.05449e-07	-1.993693
0.92415	1.99317	9.03717e-07	-1.994554
0.92543	1.99403	9.01989e-07	-1.995414
0.92671	1.99489	9.00259e-07	-1.996274
0.92799	1.99575	8.98529e-07	-1.997133
0.92927	1.9966	8.96796e-07	-1.997991
0.93055	1.99746	8.95065e-07	-1.998849
0.93183	1.99832	8.93333e-07	-1.999706
0.93311	1.99917	8.916e-07	-2.000562
0.93439	2.00003	8.89867e-07	-2.001418
0.93567	2.00089	8.88135e-07	-2.002273
0.93695	2.00174	8.86403e-07	-2.003127
0.93823	2.00259	8.84669e-07	-2.003981
0.93951	2.00345	8.82935e-07	-2.004834
0.94079	2.0043	8.812e-07	-2.005686
0.94207	2.00515	8.79466e-07	-2.006538
0.94335	2.006	8.77732e-07	-2.007389
0.94463	2.00685	8.75997e-07	-2.008239
0.94591	2.0077	8.74263e-07	-2.009089
0.94719	2.00855	8.72528e-07	-2.009938
0.94847	2.0094	8.70793e-07	-2.010787
0.94975	2.01025	8.69058e-07	-2.011635
0.95103	2.0111	8.67323e-07	-2.012482
0.95231	2.01194	8.65588e-07	-2.013329
0.95359	2.01279	8.63852e-07	-2.014175
0.95487	2.01363	8.62118e-07	-2.01502
0.95615	2.01448	8.60383e-07	-2.015865
0.95743	2.01532	8.58648e-07	-2.016709
0.95871	2.01616	8.56912e-07	-2.017552
0.95999	2.01701	8.55596e-07	-2.018395
0.96127	2.01785	8.54551e-07	-2.019237
0.96255	2.01869	8.53504e-07	-2.020079
0.96383	2.01953	8.52455e-07	-2.02092
0.96511	2.02037	8.51404e-07	-2.02176
0.96639	2.02121	8.50352e-07	-2.0226
0.96767	2.02205	8.49297e-07	-2.023439
0.96895	2.02289	8.4824e-07	-2.024277
0.97023	2.02373	8.47182e-07	-2.025115
0.97151	2.02457	8.46122e-07	-2.025952
0.97279	2.0254	8.4506e-07	-2.026789
0.97407	2.02624	8.43996e-07	-2.027625
0.97535	2.02707	8.42931e-07	-2.02846
0.97663	2.02791	8.41864e-07	-2.029295
0.97791	2.02874	8.40794e-07	-2.030129
0.97919	2.02958	8.39724e-07	-2.030962
0.98047	2.03041	8.38651e-07	-2.031795
0.98175	2.03124	8.37577e-07	-2.032627
0.98303	2.03207	8.36502e-07	-2.033459
0.98431	2.0329	8.35424e-07	-2.03429
0.98559	2.03373	8.34345e-07	-2.035121
0.98687	2.03456	8.33265e-07	-2.03595
0.98815	2.03539	8.32182e-07	-2.03678
0.98943	2.03622	8.31098e-07	-2.037608
0.99071	2.03705	8.30013e-07	-2.038436
0.99199	2.03788	8.28927e-07	-2.039264
0.99327	2.0387	8.27839e-07	-2.04009
0.99455	2.03953	8.26749e-07	-2.040917
0.99583	2.04036	8.25657e-07	-2.041742
0.99711	2.04118	8.24565e-07	-2.042567
0.99839	2.04201	8.2347e-07	-2.043392
0.99967	2.04283	8.22375e-07	-2.044215
1.00095	2.04365	8.21278e-07	-2.045039
1.00223	2.04447	8.20179e-07	-2.045861
1.00351	2.04529	8.1908e-07	-2.046683
1.00479	2.04612	8.17979e-07	-2.047505
1.00607	2.04694	8.16876e-07	-2.048326
1.00735	2.04776	8.15772e-07	-2.049146
1.00863	2.04858	8.14667e-07	-2.049966
1.00991	2.0494	8.13561e-07	-2.050785
1.01119	2.05022	8.12453e-07	-2.051603
1.01247	2.05103	8.11344e-07	-2.052421
1.01375	2.05185	8.10234e-07	-2.053238
1.01503	2.05267	8.09123e-07	-2.054055
1.01631	2.05348	8.08009e-07	-2.054871
1.01759	2.0543	8.06896e-07	-2.055687
1.01887	2.05511	8.05781e-07	-2.056502
1.02015	2.05593	8.04665e-07	-2.057317
1.02143	2.05674	8.03547e-07	-2.05813
1.02271	2.05756	8.02429e-07	-2.058944
1.02399	2.05837	8.0131e-07	-2.059756
1.02527	2.05918	8.00188e-07	-2.060568
1.02655	2.05999	7.99067e-07	-2.06138
1.02783	2.0608	7.97944e-07	-2.062191
1.02911	2.06161	7.9682e-07	-2.063001
1.03039	2.06242	7.95696e-07	-2.063811
1.03167	2.06323	7.94569e-07	-2.064621
1.03295	2.06404	7.93442e-07	-2.065429
1.03423	2.06485	7.92314e-07	-2.066237
1.03551	2.06566	7.91186e-07	-2.067045
1.03679	2.06646	7.90055e-07	-2.067852
1.03807	2.06727	7.88925e-07	-2.068658
1.03935	2.06808	7.87793e-07	-2.069464
1.04063	2.06888	7.8666e-07	-2.070269
1.04191	2.06969	7.85527e-07	-2.071074
1.04319	2.07049	7.84392e-07	-2.071878
1.04447	2.07129	7.83257e-07	-2.072682
1.04575	2.0721	7.82121e-07	-2.073485
1.04703	2.0729	7.80984e-07	-2.074288
1.04831	2.0737	7.79846e-07	-2.075089
1.04959	2.0745	7.78707e-07	-2.075891
1.05087	2.0753	7.77567e-07	-2.076692
1.05215	2.0761	7.76428e-07	-2.077492
1.05343	2.0769	7.75286e-07	-2.078292
1.05471	2.0777	7.74144e-07	-2.079091
1.05599	2.0785	7.73002e-07	-2.07989
1.05727	2.0793	7.71859e-07	-2.080688
1.05855	2.0801	7.70715e-07	-2.081485
1.05983	2.08089	7.6957e-07	-2.082282
1.06111	2.08169	7.68425e-07	-2.083079
1.06239	2.08249	7.67279e-07	-2.083874
1.06367	2.08328	7.66132e-07	-2.08467
1.06495	2.08408	7.64985e-07	-2.085465
1.06623	2.08487	7.63837e-07	-2.086259
1.06751	2.08566	7.62689e-07	-2.087052
1.06879	2.08646	7.61539e-07	-2.087846
1.07007	2.08725	7.6039e-07	-2.088638
1.07135	2.08804	7.59239e-07	-2.08943
1.07263	2.08883	7.58089e-07	-2.090222
1.07391	2.08962	7.56937e-07	-2.091013
1.07519	2.09042	7.55785e-07	-2.091803
1.07647	2.0912	7.54632e-07	-2.092593
1.07775	2.092	7.53479e-07	-2.093383
1.07903	2.09278	7.52326e-07	-2.094172
1.08031	2.09357	7.51172e-07	-2.09496
1.08159	2.09436	7.50017e-07	-2.095748
1.08287	2.09515	7.48863e-07	-2.096535
1.08415	2.09593	7.47707e-07	-2.097322
1.08543	2.09672	7.46551e-07	-2.098108
1.08671	2.0975	7.45395e-07	-2.098894
1.08799	2.09829	7.44239e-07	-2.099679
1.08927	2.09907	7.43081e-07	-2.100463
1.09055	2.09986	7.41924e-07	-2.101247
1.09183	2.10064	7.40766e-07	-2.102031
1.09311	2.10142	7.39608e-07	-2.102814
1.09439	2.10221	7.3845e-07	-2.103597
1.09567	2.10299	7.37291e-07	-2.104379
1.09695	2.10377	7.36132e-07	-2.10516
1.09823	2.10455	7.34972e-07	-2.105941
1.09951	2.10533	7.33813e-07	-2.106721
1.10079	2.10611	7.32653e-07	-2.107501
1.10207	2.10689	7.31492e-07	-2.108281
1.10335	2.10767	7.30332e-07	-2.10906
1.10463	2.10845	7.29171e-07	-2.109838
1.10591	2.10923	7.28011e-07	-2.110616
1.10719	2.11	7.26849e-07	-2.111393
1.10847	2.11078	7.25688e-07	-2.11217
1.10975	2.11156	7.24526e-07	-2.112946
1.11103	2.11233	7.23364e-07	-2.113722
1.11231	2.11311	7.22202e-07	-2.114497
1.11359	2.11388	7.2104e-07	-2.115272
1.11487	2.11466	7.19878e-07	-2.116046
1.11615	2.11543	7.18715e-07	-2.11682
1.11743	2.1162	7.17553e-07	-2.117593
1.11871	2.11698	7.1639e-07	-2.118366
1.11999	2.11775	7.15227e-07	-2.119138
1.12127	2.11852	7.14065e-07	-2.11991
1.12255	2.11929	7.12902e-07	-2.120681
1.12383	2.12006	7.11738e-07	-2.121452
1.12511	2.12083	7.10575e-07	-2.122222
1.12639	2.1216	7.09412e-07	-2.122992
1.12767	2.12237	7.08249e-07	-2.123761
1.12895	2.12314	7.07085e-07	-2.12453
1.13023	2.12391	7.05922e-07	-2.125298
1.13151	2.12468	7.04759e-07	-2.126066
1.13279	2.12544	7.03595e-07	-2.126833
1.13407	2.12621	7.02432e-07	-2.1276
1.13535	2.12698	7.01269e-07	-2.128366
1.13663	2.12774	7.00106e-07	-2.129132
1.13791	2.12851	6.98942e-07	-2.129897
1.13919	2.12927	6.9778e-07	-2.130661
1.14047	2.13004	6.96616e-07	-2.131426
1.14175	2.1308	6.95453e-07	-2.132189
1.14303	2.13156	6.9429e-07	-2.132953
1.14431	2.13233	6.93127e-07	-2.133715
1.14559	2.13309	6.91964e-07	-2.134478
1.14687	2.13385	6.90802e-07	-2.135239
1.14815	2.13461	6.8964e-07	-2.136001
1.14943	2.13537	6.88477e-07	-2.136761
1.15071	2.13613	6.87315e-07	-2.137522
1.15199	2.13689	6.86153e-07	-2.138282
1.15327	2.13765	6.84992e-07	-2.139041
1.15455	2.13841	6.8383e-07	-2.1398
1.15583	2.13917	6.82669e-07	-2.140558
1.15711	2.13993	6.81507e-07	-2.141316
1.15839	2.14068	6.80346e-07	-2.142073
1.15967	2.14144	6.79185e-07	-2.14283
1.16095	2.1422	6.78024e-07	-2.143587
1.16223	2.14295	6.76864e-07	-2.144343
1.16351	2.14371	6.75703e-07	-2.145098
1.16479	2.14446	6.74544e-07	-2.145853
1.16607	2.14522	6.73384e-07	-2.146608
1.16735	2.14597	6.72225e-07	-2.147362
