#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04315	0.017642	8.1896	-0.087679
0.04325	0.017636	8.1738	-0.087667
0.04331	0.017633	8.16416	-0.08766
0.04341	0.017627	8.14808	-0.087648
0.04347	0.017623	8.13828	-0.08764
0.04357	0.017618	8.12192	-0.087628
0.04363	0.017615	8.11194	-0.087621
0.04373	0.017611	8.09531	-0.08761
0.04379	0.017608	8.08518	-0.087603
0.04389	0.017605	8.06827	-0.087592
0.04395	0.017603	8.05798	-0.087585
0.04405	0.0176	8.04083	-0.087574
0.04411	0.017598	8.03038	-0.087567
0.04421	0.017595	8.01297	-0.087556
0.04427	0.017595	8.00237	-0.08755
0.04437	0.017594	7.98471	-0.08754
0.04443	0.017594	7.97396	-0.087534
0.04453	0.017592	7.95606	-0.087523
0.04459	0.017592	7.94517	-0.087517
0.04469	0.017591	7.92702	-0.087507
0.04475	0.017591	7.91599	-0.087501
0.04485	0.017592	7.89761	-0.087492
0.04491	0.017593	7.88643	-0.087486
0.04501	0.017595	7.86783	-0.087477
0.04507	0.017596	7.85651	-0.087471
0.04517	0.017598	7.83768	-0.087462
0.04523	0.017599	7.82624	-0.087456
0.04533	0.017601	7.80719	-0.087447
0.04539	0.017602	7.79561	-0.087441
0.04549	0.017605	7.77636	-0.087432
0.04565	0.017611	7.74517	-0.087418
0.04571	0.017614	7.73333	-0.087413
0.04581	0.017619	7.71364	-0.087405
0.04587	0.017622	7.70168	-0.0874
0.04597	0.017628	7.6818	-0.087392
0.04603	0.017631	7.66971	-0.087387
0.04613	0.017637	7.64963	-0.087379
0.04619	0.017641	7.63742	-0.087374
0.04629	0.017647	7.61714	-0.087366
0.04635	0.017651	7.60482	-0.087361
0.04645	0.017659	7.58434	-0.087354
0.04651	0.017663	7.57191	-0.087349
0.04661	0.017672	7.55126	-0.087342
0.04677	0.017685	7.51784	-0.08733
0.04683	0.01769	7.50517	-0.087325
0.04693	0.017699	7.48416	-0.087318
0.04709	0.017714	7.45017	-0.087306
0.04715	0.01772	7.43728	-0.087302
0.04725	0.017731	7.41591	-0.087295
0.04741	0.017749	7.38136	-0.087284
0.04747	0.017756	7.36825	-0.08728
0.04757	0.017767	7.34654	-0.087273
0.04773	0.017787	7.31144	-0.087263
0.04779	0.017795	7.29814	-0.087259
0.04789	0.017808	7.2761	-0.087253
0.04805	0.01783	7.24047	-0.087243
0.04811	0.017838	7.22697	-0.087239
0.04821	0.017852	7.20461	-0.087233
0.04837	0.017877	7.16848	-0.087224
0.04843	0.017886	7.1548	-0.08722
0.04853	0.017901	7.13213	-0.087214
0.04869	0.017927	7.09551	-0.087205
0.04875	0.017936	7.08164	-0.087201
0.04885	0.017953	7.05868	-0.087195
0.04901	0.01798	7.02159	-0.087186
0.04907	0.017991	7.00755	-0.087183
0.04917	0.018009	6.98431	-0.087177
0.04933	0.018038	6.94677	-0.087168
0.04939	0.01805	6.93256	-0.087165
0.04949	0.018069	6.90903	-0.08716
0.04965	0.0181	6.87105	-0.087151
0.04971	0.018112	6.85668	-0.087148
0.04981	0.018132	6.83289	-0.087143
0.04997	0.018166	6.7945	-0.087135
0.05003	0.018179	6.77998	-0.087132
0.05013	0.0182	6.75594	-0.087127
0.05029	0.018235	6.71715	-0.087119
0.05035	0.018249	6.70248	-0.087116
0.05045	0.018271	6.6782	-0.087111
0.05061	0.018308	6.63904	-0.087103
0.05067	0.018322	6.62423	-0.0871
0.05077	0.018345	6.59971	-0.087095
0.05093	0.018385	6.56018	-0.087088
0.05099	0.0184	6.54524	-0.087085
0.05109	0.018425	6.5205	-0.087081
0.05125	0.018466	6.48063	-0.087074
0.05131	0.018481	6.46556	-0.087071
0.05141	0.018507	6.44062	-0.087066
0.05157	0.01855	6.40042	-0.087059
0.05163	0.018566	6.38523	-0.087056
0.05173	0.018593	6.36015	-0.087052
0.05189	0.018638	6.31974	-0.087045
0.05205	0.018683	6.27909	-0.087038
0.05221	0.01873	6.23819	-0.087032
0.05227	0.018747	6.22275	-0.087029
0.05237	0.018777	6.19725	-0.087025
0.05253	0.018824	6.15619	-0.087018
0.05259	0.018842	6.14069	-0.087015
0.05269	0.018873	6.11502	-0.087011
0.05285	0.018922	6.0737	-0.087004
0.05291	0.018941	6.05811	-0.087002
0.05301	0.018973	6.0323	-0.086998
0.05317	0.019024	5.99075	-0.086991
0.05323	0.019044	5.97508	-0.086989
0.05333	0.019076	5.94913	-0.086985
0.05349	0.019129	5.90737	-0.086978
0.05355	0.019149	5.89162	-0.086976
0.05365	0.019183	5.86554	-0.086972
0.05381	0.019238	5.8236	-0.086966
0.05387	0.019259	5.80778	-0.086964
0.05397	0.019293	5.78165	-0.08696
0.05413	0.01935	5.73963	-0.086954
0.05429	0.019407	5.69743	-0.086948
0.05445	0.019464	5.65507	-0.086941
0.05451	0.019486	5.63911	-0.086939
0.05461	0.019522	5.61279	-0.086935
0.05477	0.019582	5.57049	-0.086929
0.05493	0.019642	5.52805	-0.086923
0.05509	0.019702	5.48545	-0.086916
0.05515	0.019725	5.46941	-0.086914
0.05525	0.019763	5.44295	-0.08691
0.05541	0.019826	5.40046	-0.086904
0.05557	0.019889	5.35784	-0.086898
0.05573	0.019952	5.3151	-0.086892
0.05579	0.019976	5.29901	-0.08689
0.05589	0.020016	5.27247	-0.086886
0.05605	0.020081	5.22986	-0.08688
0.05621	0.020147	5.18715	-0.086874
0.05637	0.020213	5.14435	-0.086868
0.05643	0.020238	5.12825	-0.086866
0.05653	0.02028	5.10177	-0.086862
0.05669	0.020348	5.05929	-0.086856
0.05685	0.020416	5.01673	-0.08685
0.05701	0.020485	4.97411	-0.086844
0.05717	0.020554	4.93142	-0.086838
0.05733	0.020624	4.88868	-0.086832
0.05749	0.020694	4.8459	-0.086826
0.05765	0.020765	4.80307	-0.08682
0.05771	0.020792	4.78698	-0.086818
0.05781	0.020837	4.76058	-0.086814
0.05797	0.020909	4.71829	-0.086808
0.05813	0.020982	4.67597	-0.086802
0.05829	0.021054	4.63363	-0.086795
0.05845	0.021127	4.59127	-0.086789
0.05861	0.021201	4.54891	-0.086783
0.05877	0.021276	4.50655	-0.086777
0.05893	0.02135	4.4642	-0.08677
0.05899	0.021378	4.44829	-0.086768
0.05909	0.021425	4.42211	-0.086764
0.05925	0.021501	4.38019	-0.086758
0.05941	0.021577	4.3383	-0.086752
0.05957	0.021652	4.29643	-0.086745
0.05963	0.021681	4.28072	-0.086743
0.05973	0.021729	4.25476	-0.086739
0.06005	0.021883	4.17173	-0.086726
0.06021	0.02196	4.13028	-0.086719
0.06027	0.02199	4.11474	-0.086717
0.06037	0.022038	4.08904	-0.086713
0.06053	0.022115	4.04796	-0.086706
0.06069	0.022194	4.00694	-0.0867
0.06085	0.022271	3.96599	-0.086693
0.06091	0.022301	3.95062	-0.086691
0.06117	0.022428	3.88471	-0.08668
0.06149	0.022586	3.80386	-0.086667
0.06155	0.022615	3.78871	-0.086664
0.06181	0.022744	3.72375	-0.086653
0.06213	0.022901	3.64415	-0.086639
0.06219	0.02293	3.62922	-0.086636
0.06277	0.023217	3.48716	-0.086611
0.06283	0.023246	3.47251	-0.086608
0.06341	0.023531	3.33313	-0.086581
0.06347	0.02356	3.31881	-0.086578
0.06373	0.023687	3.25737	-0.086566
0.06405	0.023843	3.18234	-0.086551
0.06411	0.023872	3.16835	-0.086548
0.06437	0.023997	3.1083	-0.086535
0.06469	0.02415	3.03505	-0.08652
0.06475	0.024179	3.02141	-0.086517
0.06485	0.024227	2.99882	-0.086512
0.06501	0.024302	2.96284	-0.086504
0.06517	0.024378	2.92707	-0.086496
0.06539	0.024481	2.87824	-0.086485
0.06549	0.024528	2.85625	-0.08648
0.06565	0.024603	2.82126	-0.086472
0.06581	0.024676	2.78649	-0.086463
0.06597	0.024749	2.75195	-0.086455
0.06603	0.024777	2.73907	-0.086452
0.06613	0.024823	2.71771	-0.086447
0.06629	0.024895	2.68374	-0.086438
0.06635	0.024922	2.67106	-0.086435
0.06645	0.024967	2.65004	-0.08643
0.06661	0.025038	2.61662	-0.086421
0.06667	0.025065	2.60415	-0.086418
0.06677	0.02511	2.58347	-0.086413
0.06693	0.02518	2.55061	-0.086404
0.06699	0.025207	2.53836	-0.086401
0.06709	0.02525	2.51806	-0.086395
0.06725	0.025319	2.48579	-0.086386
0.06741	0.025387	2.45379	-0.086377
0.06757	0.025455	2.42205	-0.086368
0.06763	0.025481	2.41024	-0.086365
0.06773	0.025523	2.39064	-0.086359
0.06789	0.02559	2.35953	-0.08635
0.06795	0.025615	2.34795	-0.086347
0.06805	0.025656	2.32873	-0.086341
0.06821	0.025722	2.29823	-0.086332
0.06827	0.025747	2.28688	-0.086329
0.06837	0.025787	2.26805	-0.086323
0.06853	0.025851	2.23817	-0.086314
0.06859	0.025874	2.22705	-0.08631
0.06869	0.025914	2.20861	-0.086304
0.06885	0.025978	2.17936	-0.086295
0.06891	0.026001	2.16848	-0.086291
0.06901	0.026039	2.15043	-0.086285
0.06917	0.026101	2.12182	-0.086276
0.06923	0.026123	2.11118	-0.086272
0.06933	0.026161	2.09355	-0.086266
0.06949	0.026221	2.06561	-0.086256
0.06965	0.02628	2.03797	-0.086246
0.06981	0.026339	2.01063	-0.086237
0.06987	0.02636	2.00048	-0.086233
0.06997	0.026397	1.98365	-0.086227
0.07013	0.026454	1.95699	-0.086217
0.07019	0.026475	1.94709	-0.086213
0.07029	0.026509	1.93067	-0.086206
0.07045	0.026564	1.90467	-0.086196
0.07051	0.026584	1.89503	-0.086192
0.07061	0.026618	1.87901	-0.086185
0.07077	0.026672	1.85369	-0.086175
0.07083	0.026692	1.84429	-0.086171
0.07093	0.026725	1.8287	-0.086165
0.07109	0.026778	1.80404	-0.086155
0.07115	0.026797	1.7949	-0.086151
0.07125	0.026829	1.77972	-0.086144
0.07141	0.026879	1.75572	-0.086133
0.07147	0.026898	1.74683	-0.086129
0.07157	0.026928	1.73208	-0.086122
0.07173	0.026978	1.70877	-0.086112
0.07189	0.027026	1.68577	-0.086101
0.07205	0.027073	1.66309	-0.08609
0.07211	0.02709	1.6547	-0.086086
0.07221	0.027119	1.64077	-0.086079
0.07237	0.027165	1.61877	-0.086068
0.07243	0.027182	1.61062	-0.086064
0.07253	0.02721	1.5971	-0.086057
0.07269	0.027253	1.57576	-0.086045
0.07275	0.027269	1.56787	-0.086041
0.07285	0.027296	1.55476	-0.086034
0.07301	0.027338	1.53406	-0.086022
0.07307	0.027354	1.52641	-0.086018
0.07317	0.02738	1.51371	-0.086011
0.07333	0.02742	1.49367	-0.085999
0.07339	0.027435	1.48625	-0.085995
0.07349	0.027461	1.47395	-0.085988
0.07365	0.0275	1.45455	-0.085976
0.07371	0.027515	1.44737	-0.085972
0.07381	0.027538	1.43547	-0.085964
0.07397	0.027576	1.41672	-0.085953
0.07413	0.027613	1.39826	-0.085941
0.07429	0.027649	1.38009	-0.085929
0.07435	0.027662	1.37338	-0.085924
0.07445	0.027684	1.36225	-0.085917
0.07461	0.027718	1.34471	-0.085905
0.07467	0.02773	1.33823	-0.0859
0.07477	0.027751	1.32747	-0.085892
0.07493	0.027784	1.31053	-0.08588
0.07499	0.027796	1.30428	-0.085875
0.07509	0.027816	1.29389	-0.085867
0.07525	0.027848	1.27754	-0.085855
0.07531	0.027859	1.2715	-0.08585
0.07541	0.027878	1.26148	-0.085842
0.07557	0.027908	1.24571	-0.08583
0.07563	0.027919	1.23989	-0.085825
0.07573	0.027937	1.23022	-0.085817
0.07589	0.027966	1.21501	-0.085805
0.07595	0.027976	1.20939	-0.0858
0.07605	0.027993	1.20008	-0.085792
0.07621	0.02802	1.18543	-0.085779
0.07637	0.028046	1.17104	-0.085766
0.07653	0.028072	1.1569	-0.085753
0.07659	0.028081	1.15169	-0.085748
0.07669	0.028097	1.14304	-0.08574
0.07685	0.02812	1.12944	-0.085726
0.07691	0.028129	1.12442	-0.085721
0.07701	0.028143	1.1161	-0.085713
0.07717	0.028165	1.10301	-0.085699
0.07723	0.028173	1.09818	-0.085694
0.07733	0.028188	1.09016	-0.085686
0.07749	0.028209	1.07757	-0.085672
0.07755	0.028217	1.07293	-0.085667
0.07765	0.02823	1.06522	-0.085659
0.07781	0.02825	1.0531	-0.085645
0.07787	0.028257	1.04864	-0.08564
0.07797	0.028269	1.04122	-0.085631
0.07813	0.028287	1.02958	-0.085617
0.07819	0.028294	1.02529	-0.085612
0.07829	0.028305	1.01816	-0.085603
0.07845	0.028323	1.00698	-0.085589
0.07861	0.028339	0.996002	-0.085575
0.07877	0.028356	0.985235	-0.085561
0.07883	0.028362	0.981271	-0.085556
0.07893	0.028372	0.974691	-0.085547
0.07909	0.028386	0.964359	-0.085532
0.07915	0.028392	0.960553	-0.085527
0.07925	0.0284	0.954234	-0.085518
0.07941	0.028414	0.944312	-0.085503
0.07947	0.028419	0.940658	-0.085498
0.07957	0.028427	0.934592	-0.085489
0.07973	0.02844	0.925066	-0.085474
0.07979	0.028445	0.921559	-0.085469
0.07989	0.028452	0.915736	-0.08546
0.08005	0.028464	0.906594	-0.085445
0.08011	0.028467	0.903229	-0.085439
0.08021	0.028474	0.897641	-0.08543
0.08037	0.028485	0.88887	-0.085415
0.08043	0.028488	0.885641	-0.085409
0.08053	0.028494	0.880285	-0.085399
0.08069	0.028503	0.871878	-0.085384
0.08085	0.028512	0.863639	-0.085369
0.08101	0.02852	0.855563	-0.085354
0.08107	0.028523	0.852591	-0.085348
0.08117	0.028528	0.847662	-0.085339
0.08133	0.028536	0.839926	-0.085324
0.08139	0.028538	0.837079	-0.085318
0.08149	0.028542	0.832353	-0.085308
0.08165	0.028549	0.824939	-0.085293
0.08171	0.028551	0.82221	-0.085287
0.08181	0.028554	0.817681	-0.085277
0.08197	0.028559	0.810576	-0.085261
0.08203	0.028561	0.807962	-0.085255
0.08213	0.028564	0.803622	-0.085245
0.08229	0.028568	0.796814	-0.085229
0.08235	0.028569	0.79431	-0.085223
0.08245	0.028572	0.790153	-0.085213
0.08261	0.028575	0.783633	-0.085197
0.08267	0.028576	0.781235	-0.085191
0.08277	0.028578	0.777257	-0.085181
0.08293	0.028581	0.77102	-0.085165
0.08309	0.028582	0.76491	-0.085148
0.08325	0.028584	0.758926	-0.085132
0.08331	0.028585	0.756726	-0.085126
0.08341	0.028586	0.753077	-0.085116
0.08357	0.028586	0.747357	-0.085099
0.08363	0.028586	0.745253	-0.085093
0.08373	0.028587	0.741762	-0.085083
0.08389	0.028586	0.736288	-0.085066
0.08395	0.028586	0.734275	-0.08506
0.08405	0.028585	0.730935	-0.085049
0.08427	0.028584	0.723802	-0.085026
0.08437	0.028583	0.72058	-0.085015
0.08453	0.028581	0.715573	-0.084998
0.08459	0.028581	0.713732	-0.084992
0.08469	0.028579	0.710678	-0.084981
0.08485	0.028577	0.705891	-0.084964
0.08491	0.028576	0.704132	-0.084958
0.08501	0.028574	0.701217	-0.084947
0.08517	0.028571	0.696648	-0.08493
0.08549	0.028563	0.687801	-0.084895
0.08555	0.028562	0.686194	-0.084889
0.08565	0.028559	0.68353	-0.084878
0.08581	0.028555	0.679358	-0.084861
0.08587	0.028553	0.677825	-0.084854
0.08597	0.02855	0.675282	-0.084843
0.08613	0.028545	0.671298	-0.084826
0.08619	0.028542	0.669835	-0.084819
0.08629	0.028539	0.667408	-0.084808
0.08651	0.02853	0.662234	-0.084783
0.08661	0.028527	0.659897	-0.084772
0.08677	0.02852	0.656272	-0.084754
0.08683	0.028517	0.654941	-0.084747
0.08693	0.028513	0.652734	-0.084736
0.08709	0.028506	0.64928	-0.084718
0.08715	0.028503	0.648011	-0.084711
0.08725	0.028497	0.645912	-0.084699
0.08741	0.02849	0.642625	-0.084681
0.08773	0.028473	0.636275	-0.084644
0.08779	0.02847	0.635134	-0.084637
0.08805	0.028455	0.630234	-0.084607
0.08811	0.028451	0.629151	-0.0846
0.08837	0.028436	0.624493	-0.08457
0.08843	0.028432	0.623463	-0.084563
0.08869	0.028416	0.619036	-0.084532
0.08875	0.028412	0.618058	-0.084525
0.08901	0.028394	0.613854	-0.084494
0.08907	0.02839	0.612926	-0.084487
0.08933	0.028372	0.608938	-0.084456
0.08939	0.028368	0.608058	-0.084449
0.08965	0.028349	0.604286	-0.084418
0.08997	0.028324	0.599868	-0.084379
0.09003	0.02832	0.599079	-0.084372
0.09029	0.028299	0.595694	-0.08434
0.09035	0.028294	0.594949	-0.084333
0.09061	0.028273	0.591753	-0.084301
0.09067	0.028267	0.59105	-0.084293
0.09093	0.028245	0.588035	-0.084261
0.09099	0.02824	0.587373	-0.084254
0.09125	0.028217	0.584533	-0.084221
0.09131	0.028212	0.58391	-0.084214
0.09157	0.028187	0.58124	-0.084181
0.09163	0.028182	0.580655	-0.084174
0.09189	0.028158	0.578157	-0.084141
0.09221	0.028127	0.575257	-0.084101
0.09253	0.028095	0.57255	-0.08406
0.09285	0.028063	0.570028	-0.084019
0.09317	0.028029	0.567685	-0.083977
0.09349	0.027996	0.565513	-0.083936
0.09381	0.027961	0.563509	-0.083894
0.09413	0.027924	0.561673	-0.083851
0.09445	0.027888	0.559984	-0.083809
0.09477	0.027851	0.558457	-0.083766
0.09509	0.027814	0.557069	-0.083724
0.09541	0.027775	0.555835	-0.083681
0.09573	0.027736	0.55473	-0.083637
0.09605	0.027696	0.553772	-0.083594
0.09637	0.027656	0.552937	-0.08355
0.09669	0.027615	0.55224	-0.083506
0.09701	0.027573	0.551656	-0.083462
0.09733	0.027532	0.551207	-0.083418
0.09765	0.027489	0.550867	-0.083373
0.09797	0.027445	0.550652	-0.083328
0.09829	0.027402	0.55054	-0.083283
0.09893	0.027313	0.550654	-0.083193
0.09925	0.027268	0.550874	-0.083147
0.09957	0.027223	0.551187	-0.083102
0.09989	0.027176	0.551609	-0.083056
0.10021	0.02713	0.552118	-0.08301
0.10053	0.027082	0.552732	-0.082963
0.10091	0.027024	0.553597	-0.082907
0.10117	0.026985	0.554229	-0.082869
0.10155	0.026928	0.555304	-0.082814
0.10181	0.026888	0.55608	-0.082775
0.10219	0.02683	0.557358	-0.082719
0.10245	0.026789	0.558271	-0.08268
0.10283	0.02673	0.559742	-0.082624
0.10309	0.026689	0.560787	-0.082585
0.10347	0.026628	0.562445	-0.082528
0.10373	0.026586	0.563615	-0.082489
0.10411	0.026525	0.56545	-0.082432
0.10437	0.026484	0.566742	-0.082393
0.10475	0.026421	0.568748	-0.082335
0.10501	0.026379	0.570157	-0.082296
0.10539	0.026316	0.572327	-0.082238
0.10565	0.026273	0.573847	-0.082198
0.10603	0.02621	0.576174	-0.08214
0.10629	0.026166	0.577801	-0.0821
0.10667	0.026101	0.580281	-0.082041
0.10693	0.026057	0.582011	-0.082001
0.10731	0.025992	0.584636	-0.081942
0.10757	0.025948	0.586465	-0.081902
0.10795	0.025882	0.589231	-0.081843
0.10821	0.025837	0.591156	-0.081802
0.10859	0.025771	0.594057	-0.081743
0.10885	0.025726	0.596074	-0.081702
0.10923	0.02566	0.599105	-0.081643
0.10949	0.025614	0.60121	-0.081602
0.10987	0.025547	0.604367	-0.081542
0.11013	0.025501	0.606564	-0.081501
0.11077	0.025387	0.612116	-0.0814
0.11115	0.025319	0.615501	-0.08134
0.11141	0.025273	0.617851	-0.081299
0.11179	0.025205	0.621358	-0.081239
0.11205	0.025158	0.623785	-0.081198
0.11243	0.025089	0.627399	-0.081137
0.11269	0.025042	0.629898	-0.081096
0.11307	0.024973	0.633616	-0.081035
0.11333	0.024926	0.636185	-0.080994
0.11371	0.024856	0.640004	-0.080933
0.11397	0.024809	0.64264	-0.080892
0.11435	0.024739	0.646554	-0.080831
0.11461	0.024692	0.649259	-0.08079
0.11563	0.024504	0.660131	-0.080627
0.11589	0.024456	0.662949	-0.080585
0.11653	0.024338	0.67002	-0.080483
0.11717	0.024219	0.677214	-0.08038
0.11781	0.0241	0.684529	-0.080278
0.11819	0.024029	0.688932	-0.080217
0.11845	0.023981	0.691968	-0.080176
0.11909	0.023863	0.699534	-0.080074
0.11947	0.023792	0.704094	-0.080013
0.12037	0.023624	0.714993	-0.07987
0.12075	0.023553	0.719678	-0.079809
0.12165	0.023385	0.730855	-0.079666
0.12203	0.023314	0.73565	-0.079606
0.12293	0.023147	0.747072	-0.079464
0.12331	0.023076	0.751966	-0.079404
0.12395	0.022957	0.760239	-0.079303
0.12421	0.022909	0.76361	-0.079262
0.12459	0.022839	0.768584	-0.079203
0.12523	0.022721	0.776991	-0.079103
0.12549	0.022672	0.780414	-0.079062
0.12587	0.022602	0.785459	-0.079003
0.12651	0.022484	0.793979	-0.078904
0.12677	0.022436	0.797446	-0.078864
0.12715	0.022366	0.80255	-0.078805
0.12779	0.022249	0.811163	-0.078707
0.12805	0.022201	0.814664	-0.078667
0.12843	0.022132	0.819815	-0.078609
0.12907	0.022015	0.8285	-0.078511
0.12933	0.021968	0.832028	-0.078472
0.12971	0.021898	0.837214	-0.078414
0.13035	0.021783	0.84595	-0.078318
0.13061	0.021736	0.849497	-0.078279
0.13099	0.021668	0.854706	-0.078222
0.13163	0.021554	0.863475	-0.078127
0.13189	0.021507	0.867032	-0.078088
0.13227	0.021439	0.872255	-0.078032
0.13291	0.021326	0.881038	-0.077938
0.13355	0.021212	0.88982	-0.077844
0.13419	0.021099	0.898597	-0.077751
0.13445	0.021054	0.902152	-0.077714
0.13483	0.020987	0.907364	-0.077659
0.13547	0.020876	0.916117	-0.077567
0.13611	0.020765	0.924854	-0.077476
0.13675	0.020655	0.933575	-0.077386
0.13701	0.020611	0.937101	-0.07735
0.13739	0.020546	0.942262	-0.077297
0.13803	0.020438	0.950917	-0.077208
0.13867	0.020329	0.959544	-0.077119
0.13931	0.020222	0.96814	-0.077032
0.13957	0.020179	0.971612	-0.076997
0.13995	0.020115	0.976685	-0.076945
0.14059	0.020009	0.98518	-0.076859
0.14123	0.019904	0.993637	-0.076774
0.14187	0.0198	1.00205	-0.07669
0.14213	0.019758	1.00545	-0.076656
0.14251	0.019696	1.01038	-0.076606
0.14315	0.019593	1.01864	-0.076523
0.14379	0.019491	1.02684	-0.076441
0.14443	0.01939	1.035	-0.07636
0.14507	0.019289	1.0431	-0.076279
0.14571	0.01919	1.05115	-0.0762
0.14635	0.019091	1.05913	-0.076121
0.14699	0.018993	1.06706	-0.076043
0.14725	0.018953	1.07025	-0.076011
0.14763	0.018895	1.07486	-0.075965
0.14827	0.018799	1.08254	-0.075889
0.14891	0.018703	1.09016	-0.075813
0.14955	0.018609	1.09771	-0.075738
0.15019	0.018515	1.1052	-0.075664
0.15083	0.018422	1.11261	-0.075591
0.15147	0.01833	1.11995	-0.075519
0.15211	0.018238	1.12723	-0.075447
0.15237	0.018201	1.13015	-0.075418
0.15275	0.018147	1.13436	-0.075376
0.15339	0.018059	1.14138	-0.075307
0.15403	0.017969	1.14832	-0.075237
0.15467	0.017881	1.15519	-0.075169
0.15493	0.017846	1.15794	-0.075142
0.15531	0.017794	1.16194	-0.075102
0.15595	0.017708	1.16857	-0.075035
0.15659	0.017622	1.17513	-0.074969
0.15723	0.017537	1.18161	-0.074904
0.15749	0.017503	1.1842	-0.074878
0.15787	0.017453	1.18796	-0.07484
0.15851	0.01737	1.19421	-0.074776
0.15915	0.017288	1.20036	-0.074714
0.15979	0.017207	1.20645	-0.074652
0.16005	0.017174	1.20888	-0.074627
0.16043	0.017126	1.2124	-0.074591
0.16107	0.017046	1.21824	-0.07453
0.16171	0.016967	1.224	-0.074471
0.16235	0.016889	1.22967	-0.074412
0.16261	0.016857	1.23195	-0.074388
0.16299	0.016812	1.23522	-0.074354
0.16363	0.016735	1.24065	-0.074297
0.16427	0.016659	1.24601	-0.07424
0.16491	0.016584	1.25128	-0.074184
0.16517	0.016554	1.25339	-0.074162
0.16555	0.01651	1.25642	-0.074129
0.16619	0.016436	1.26145	-0.074075
0.16683	0.016364	1.2664	-0.074022
0.16747	0.016292	1.27127	-0.073969
0.16773	0.016262	1.27321	-0.073947
0.16811	0.01622	1.276	-0.073916
0.16875	0.01615	1.28064	-0.073865
0.16939	0.01608	1.28519	-0.073814
0.17003	0.016011	1.28966	-0.073764
0.17029	0.015983	1.29145	-0.073744
0.17067	0.015943	1.29401	-0.073715
0.17131	0.015875	1.29825	-0.073666
0.17195	0.015808	1.30241	-0.073618
0.17259	0.015743	1.3065	-0.073571
0.17285	0.015716	1.30813	-0.073552
0.17323	0.015677	1.31046	-0.073524
0.17387	0.015612	1.31432	-0.073478
0.17451	0.015548	1.3181	-0.073433
0.17515	0.015485	1.32182	-0.073388
0.17541	0.015459	1.32329	-0.07337
0.17579	0.015422	1.32541	-0.073344
0.17643	0.01536	1.3289	-0.073301
0.17707	0.015298	1.33232	-0.073258
0.17771	0.015237	1.33567	-0.073215
0.17797	0.015212	1.33701	-0.073198
0.17835	0.015177	1.33891	-0.073174
0.17899	0.015118	1.34204	-0.073133
0.17963	0.015059	1.34512	-0.073092
0.18027	0.015	1.34812	-0.073052
0.18053	0.014977	1.34932	-0.073036
0.18091	0.014943	1.35102	-0.073013
0.18155	0.014886	1.35381	-0.072974
0.18219	0.01483	1.35655	-0.072936
0.18283	0.014773	1.35923	-0.072898
0.18309	0.014751	1.36029	-0.072883
0.18347	0.014718	1.36179	-0.072861
0.18411	0.014664	1.36427	-0.072825
0.18475	0.01461	1.36669	-0.072789
0.18539	0.014556	1.36906	-0.072753
0.18565	0.014535	1.36999	-0.072739
0.18603	0.014503	1.37131	-0.072718
0.18667	0.014451	1.37348	-0.072684
0.18731	0.014399	1.3756	-0.07265
0.18795	0.014347	1.37766	-0.072616
0.18821	0.014327	1.37848	-0.072603
0.18859	0.014296	1.37963	-0.072583
0.18923	0.014247	1.3815	-0.072551
0.18987	0.014197	1.38334	-0.072519
0.19051	0.014147	1.38513	-0.072487
0.19077	0.014127	1.38583	-0.072474
0.19115	0.014099	1.38681	-0.072456
0.19179	0.014051	1.38841	-0.072426
0.19243	0.014004	1.38998	-0.072396
0.19307	0.013956	1.3915	-0.072366
0.19333	0.013937	1.3921	-0.072354
0.19371	0.01391	1.39293	-0.072337
0.19435	0.013863	1.39428	-0.072308
0.19499	0.013818	1.39559	-0.07228
0.19563	0.013772	1.39686	-0.072252
0.19589	0.013754	1.39736	-0.072241
0.19627	0.013727	1.39804	-0.072224
0.19691	0.013683	1.39915	-0.072197
0.19755	0.013638	1.40023	-0.07217
0.19819	0.013595	1.40127	-0.072144
0.19845	0.013577	1.40167	-0.072133
0.19883	0.013552	1.40222	-0.072118
0.19947	0.01351	1.4031	-0.072093
0.20011	0.013468	1.40396	-0.072068
0.20075	0.013426	1.40478	-0.072043
0.20101	0.013409	1.40509	-0.072033
0.20139	0.013384	1.40551	-0.072018
0.20203	0.013343	1.4062	-0.071994
0.20267	0.013303	1.40684	-0.071971
0.20331	0.013262	1.40746	-0.071947
0.20357	0.013246	1.40769	-0.071938
0.20395	0.013223	1.408	-0.071925
0.20459	0.013183	1.40848	-0.071902
0.20523	0.013145	1.40893	-0.07188
0.20587	0.013106	1.40935	-0.071858
0.20613	0.01309	1.40952	-0.071849
0.20651	0.013067	1.40972	-0.071836
0.20715	0.01303	1.41002	-0.071815
0.20779	0.012992	1.41029	-0.071794
0.20869	0.01294	1.41062	-0.071765
0.20907	0.012918	1.41072	-0.071753
0.20971	0.012882	1.41085	-0.071733
0.21035	0.012846	1.41096	-0.071714
0.21099	0.01281	1.41104	-0.071694
0.21125	0.012795	1.41107	-0.071686
0.21163	0.012774	1.41106	-0.071675
0.21227	0.012739	1.41104	-0.071656
0.21355	0.012671	1.41093	-0.07162
0.21381	0.012657	1.4109	-0.071613
0.21419	0.012636	1.41081	-0.071602
0.21483	0.012603	1.41063	-0.071584
0.21547	0.012569	1.41045	-0.071567
0.21611	0.012536	1.41024	-0.07155
