#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06087	0.29427	1.13916e-05	-0.297957
0.06119	0.294303	1.08552e-05	-0.29799
0.06151	0.294335	9.97737e-06	-0.298022
0.06183	0.294366	8.76497e-06	-0.298053
0.06215	0.294396	7.22463e-06	-0.298083
0.06247	0.294425	5.36306e-06	-0.298112
0.06279	0.294453	3.18687e-06	-0.29814
0.06298875	0.29447	1.69228e-06	-0.298157
0.06311	0.29448	2.23095e-06	-0.298167
0.06343	0.294507	3.3967e-06	-0.298194
0.06375	0.294532	4.14994e-06	-0.298219
0.06407	0.294557	4.49876e-06	-0.298244
0.06439	0.294582	4.45123e-06	-0.298268
0.06471	0.294605	4.01539e-06	-0.298291
0.06503	0.294627	3.19924e-06	-0.298313
0.06535	0.294648	2.01076e-06	-0.298334
0.06554875	0.294661	1.10288e-06	-0.298347
0.06567	0.294669	2.4103e-06	-0.298355
0.06599	0.294689	5.54128e-06	-0.298375
0.06631	0.294708	8.16234e-06	-0.298394
0.06663	0.294726	1.02835e-05	-0.298412
0.06695	0.294745	1.19148e-05	-0.29843
0.06727	0.294762	1.30662e-05	-0.298447
0.06759	0.294778	1.37475e-05	-0.298463
0.06791	0.294793	1.39686e-05	-0.298478
0.06810875	0.294802	1.38951e-05	-0.298487
0.06823	0.294808	1.5565e-05	-0.298493
0.06855	0.294823	1.96039e-05	-0.298507
0.06887	0.294837	2.30552e-05	-0.298521
0.06919	0.29485	2.59306e-05	-0.298533
0.06938875	0.294857	2.74497e-05	-0.29854
0.06951	0.294862	2.97921e-05	-0.298545
0.06983	0.294874	3.55497e-05	-0.298557
0.07015	0.294886	4.0634e-05	-0.298568
0.07047	0.294896	4.50587e-05	-0.298578
0.07066875	0.294902	4.75001e-05	-0.298584
0.07079	0.294906	5.07057e-05	-0.298588
0.07111	0.294916	5.86716e-05	-0.298597
0.07143	0.294924	6.58581e-05	-0.298605
0.07175	0.294933	7.22809e-05	-0.298613
0.07194875	0.294937	7.59136e-05	-0.298617
0.07207	0.29494	8.0231e-05	-0.29862
0.07239	0.294948	9.10444e-05	-0.298627
0.07271	0.294955	0.000100948	-0.298633
0.07303	0.294962	0.000109958	-0.298639
0.07322875	0.294965	0.000115137	-0.298642
0.07335	0.294967	0.000120899	-0.298644
0.07367	0.294973	0.000135418	-0.298649
0.07399	0.294978	0.000148865	-0.298653
0.07431	0.294982	0.000161258	-0.298656
0.07450875	0.294984	0.000168461	-0.298658
0.07463	0.294985	0.000176109	-0.298659
0.07495	0.294989	0.000195472	-0.298662
0.07527	0.294992	0.00021356	-0.298664
0.07559	0.294995	0.000230395	-0.298666
0.07578875	0.294997	0.00024026	-0.298667
0.07591	0.294997	0.000250376	-0.298667
0.07623	0.295	0.000276082	-0.298668
0.07655	0.295001	0.000300259	-0.298668
0.07687	0.295002	0.000322937	-0.298668
0.07706875	0.295003	0.000336313	-0.298668
0.07719	0.295004	0.000348066	-0.298668
0.07751	0.295004	0.000377969	-0.298667
0.07770875	0.295004	0.000395707	-0.298666
0.07783	0.295004	0.000409222	-0.298665
0.07815	0.295004	0.000443662	-0.298664
0.07834875	0.295004	0.000464135	-0.298663
0.07847	0.295004	0.000479653	-0.298662
0.07879	0.295002	0.000519255	-0.298659
0.07898875	0.295001	0.000542843	-0.298657
0.07911	0.295001	0.000560628	-0.298656
0.07943	0.295	0.000606077	-0.298653
0.07962875	0.294999	0.000633197	-0.298651
0.07975	0.294998	0.00065353	-0.298649
0.08007	0.294996	0.000705556	-0.298645
0.08026875	0.294995	0.000736653	-0.298643
0.08039	0.294994	0.000759823	-0.298641
0.08071	0.294991	0.00081918	-0.298636
0.08090875	0.294989	0.000854714	-0.298633
0.08103	0.294988	0.000881001	-0.298631
0.08135	0.294985	0.000948425	-0.298626
0.08154875	0.294984	0.000988986	-0.298623
0.08199	0.29498	0.00109464	-0.298615
0.08218875	0.294978	0.00114036	-0.298611
0.08231	0.294976	0.00117357	-0.298608
0.08263	0.294973	0.00125891	-0.298602
0.08282875	0.294971	0.00131023	-0.298598
0.08295	0.294969	0.00134705	-0.298595
0.08327	0.294965	0.00144179	-0.298588
0.08346875	0.294963	0.00149883	-0.298584
0.08359	0.294961	0.00153915	-0.298581
0.08410875	0.294954	0.00170575	-0.298568
0.08423	0.294953	0.0017491	-0.298565
0.08455	0.294949	0.00186118	-0.298557
0.08474875	0.294946	0.00192882	-0.298552
0.08487	0.294944	0.00197478	-0.298549
0.08519	0.294939	0.00209342	-0.29854
0.08538875	0.294935	0.00216511	-0.298534
0.08551	0.294934	0.00221252	-0.298531
0.08583	0.294929	0.00233503	-0.298522
0.08602875	0.294926	0.00240938	-0.298516
0.08647	0.294919	0.00257933	-0.298503
0.08666875	0.294916	0.00265394	-0.298497
0.08711	0.29491	0.00281787	-0.298484
0.08730875	0.294906	0.00289	-0.298477
0.08775	0.294899	0.00304093	-0.298463
0.08794875	0.294895	0.00310754	-0.298456
0.08839	0.294888	0.00323847	-0.298442
0.08858875	0.294884	0.00329647	-0.298435
0.08903	0.294876	0.00338779	-0.29842
0.08967	0.294863	0.00351694	-0.298397
0.08986875	0.294859	0.00355644	-0.29839
0.09031	0.29485	0.00358223	-0.298374
0.09095	0.294837	0.00362162	-0.298351
0.09114875	0.294832	0.00363447	-0.298343
0.09159	0.294821	0.00361582	-0.298326
0.09178875	0.294816	0.00360869	-0.298318
0.09223	0.294805	0.00356509	-0.298301
0.09242875	0.294799	0.00354698	-0.298293
0.09287	0.294788	0.00348344	-0.298276
0.09306875	0.294783	0.00345654	-0.298268
0.09351	0.29477	0.00337826	-0.29825
0.09370875	0.294764	0.00334481	-0.298242
0.09415	0.294751	0.00325654	-0.298224
0.09434875	0.294745	0.00321863	-0.298216
0.09479	0.294732	0.00312465	-0.298198
0.09498875	0.294726	0.00308415	-0.29819
0.09543	0.29471	0.00298771	-0.298171
0.09562875	0.294704	0.00294604	-0.298163
0.09607	0.294689	0.00284977	-0.298144
0.09626875	0.294682	0.0028083	-0.298135
0.09690875	0.29466	0.00267342	-0.298108
0.09735	0.294644	0.00258227	-0.298089
0.09754875	0.294636	0.00254307	-0.29808
0.09818875	0.294614	0.00241879	-0.298053
0.09863	0.294597	0.00233629	-0.298034
0.09882875	0.294589	0.0023007	-0.298025
0.09991	0.294547	0.00211716	-0.297977
0.10010875	0.294539	0.00208562	-0.297968
0.10074875	0.294514	0.00198846	-0.29794
0.10119	0.294496	0.00192499	-0.297921
0.10138875	0.294488	0.00189772	-0.297912
0.10202875	0.294463	0.00181382	-0.297884
0.10266875	0.294437	0.00173503	-0.297856
0.10330875	0.29441	0.0016611	-0.297827
0.10375	0.294392	0.00161341	-0.297808
0.10458875	0.294357	0.00152855	-0.297771
0.10503	0.294339	0.00148742	-0.297752
0.10586875	0.294304	0.00141352	-0.297715
0.10631	0.294286	0.00137764	-0.297696
0.10714875	0.294252	0.00131307	-0.29766
0.10759	0.294234	0.00128163	-0.297641
0.10842875	0.294199	0.00122495	-0.297605
0.10887	0.294181	0.00119771	-0.297586
0.11015	0.294129	0.00112352	-0.297533
0.11079	0.294103	0.00108882	-0.297506
0.11098875	0.294095	0.00107838	-0.297498
0.11143	0.294077	0.00105697	-0.29748
0.11207	0.294052	0.00102701	-0.297454
0.11271	0.294027	0.000998247	-0.297429
0.11335	0.294003	0.000970676	-0.297404
0.11354875	0.293995	0.000962398	-0.297396
0.11463	0.293954	0.000921002	-0.297354
0.11527	0.29393	0.000897783	-0.29733
0.11591	0.293907	0.000875471	-0.297306
0.11610875	0.2939	0.000868738	-0.297299
0.11655	0.293884	0.000854643	-0.297283
0.11719	0.293861	0.000834847	-0.29726
0.11783	0.293839	0.000815776	-0.297237
0.11847	0.293817	0.000797409	-0.297215
0.11866875	0.29381	0.00079186	-0.297208
0.11911	0.293795	0.000780141	-0.297193
0.11975	0.293774	0.000763658	-0.297172
0.12039	0.293754	0.000747748	-0.297151
0.12103	0.293733	0.000732399	-0.29713
0.12122875	0.293727	0.000727755	-0.297124
0.12167	0.293713	0.000717873	-0.29711
0.12231	0.293693	0.000703953	-0.29709
0.12295	0.293674	0.000690496	-0.297071
0.12359	0.293656	0.000677489	-0.297053
0.12378875	0.29365	0.00067355	-0.297047
0.12423	0.293637	0.000665111	-0.297034
0.12487	0.29362	0.000653211	-0.297017
0.12551	0.293602	0.000641686	-0.296999
0.12615	0.293586	0.000630531	-0.296983
0.12634875	0.293581	0.000627148	-0.296978
0.12679	0.29357	0.000619922	-0.296967
0.12743	0.293554	0.000609709	-0.296951
0.12807	0.293539	0.000599794	-0.296936
0.12871	0.293524	0.000590169	-0.296921
0.12935	0.29351	0.000580831	-0.296907
0.12999	0.293496	0.000571772	-0.296893
0.13063	0.293483	0.000562986	-0.29688
0.13127	0.29347	0.000554467	-0.296867
0.13146875	0.293466	0.000551881	-0.296863
0.13191	0.293458	0.000546316	-0.296855
0.13255	0.293446	0.000538434	-0.296843
0.13319	0.293435	0.000530764	-0.296832
0.13383	0.293425	0.000523301	-0.296822
0.13447	0.293414	0.00051604	-0.296812
0.13511	0.293404	0.000508978	-0.296802
0.13575	0.293395	0.000502112	-0.296793
0.13639	0.293387	0.000495435	-0.296785
0.13658875	0.293385	0.000493404	-0.296783
0.13703	0.293379	0.000488982	-0.296777
0.13767	0.293372	0.000482708	-0.29677
0.13831	0.293365	0.000476589	-0.296763
0.13895	0.293359	0.000470621	-0.296757
0.13959	0.293352	0.000464803	-0.296751
0.14023	0.293347	0.000459131	-0.296746
0.14087	0.293343	0.000453603	-0.296742
0.14151	0.293339	0.000448215	-0.296738
0.14170875	0.293338	0.000446573	-0.296737
0.14215	0.293335	0.000442968	-0.296734
0.14279	0.293332	0.000437845	-0.296731
0.14343	0.29333	0.000432838	-0.296729
0.14407	0.293328	0.000427947	-0.296727
0.14471	0.293325	0.000423168	-0.296725
0.14535	0.293325	0.0004185	-0.296725
0.14599	0.293324	0.00041394	-0.296724
0.14663	0.293325	0.000409488	-0.296725
0.14682875	0.293325	0.000408129	-0.296725
0.14727	0.293325	0.00040513	-0.296725
0.14791	0.293327	0.000400857	-0.296727
0.14855	0.293328	0.000396672	-0.296729
0.14919	0.29333	0.000392571	-0.296731
0.14983	0.293333	0.000388552	-0.296734
0.15047	0.293336	0.000384615	-0.296737
0.15111	0.29334	0.000380759	-0.296741
0.15175	0.293344	0.000376982	-0.296745
0.15239	0.293348	0.000373283	-0.29675
0.15303	0.293354	0.00036966	-0.296756
0.15367	0.29336	0.000366112	-0.296762
0.15431	0.293366	0.000362637	-0.296768
0.15495	0.293373	0.000359236	-0.296775
0.15559	0.29338	0.000355906	-0.296783
0.15623	0.293388	0.000352647	-0.296791
0.15687	0.293396	0.000349456	-0.296799
0.15706875	0.293399	0.00034848	-0.296802
0.15751	0.293405	0.000346292	-0.296808
0.15815	0.293415	0.000343163	-0.296818
0.15879	0.293424	0.000340086	-0.296828
0.15943	0.293434	0.000337059	-0.296838
0.16007	0.293445	0.000334081	-0.296849
0.16071	0.293456	0.000331152	-0.29686
0.16135	0.293468	0.000328271	-0.296872
0.16199	0.293479	0.000325438	-0.296884
0.16263	0.293492	0.000322651	-0.296897
0.16327	0.293505	0.00031991	-0.29691
0.16391	0.293519	0.000317215	-0.296924
0.16455	0.293532	0.000314564	-0.296938
0.16519	0.293547	0.000311957	-0.296953
0.16583	0.293562	0.000309394	-0.296968
0.16647	0.293577	0.000306874	-0.296983
0.16711	0.293593	0.000304396	-0.296999
0.16775	0.293609	0.000301958	-0.297016
0.16839	0.293625	0.000299562	-0.297032
0.16903	0.293643	0.000297207	-0.29705
0.16967	0.29366	0.000294891	-0.297067
0.17031	0.293678	0.000292614	-0.297086
0.17095	0.293696	0.000290375	-0.297104
0.17159	0.293715	0.000288175	-0.297123
0.17223	0.293734	0.000286012	-0.297142
0.17287	0.293754	0.000283885	-0.297162
0.17351	0.293773	0.000281796	-0.297182
0.17415	0.293794	0.000279742	-0.297203
0.17479	0.293815	0.000277723	-0.297224
0.17543	0.293836	0.000275738	-0.297245
0.17607	0.293858	0.000273788	-0.297267
0.17671	0.293879	0.000271873	-0.297289
0.17735	0.293902	0.000269989	-0.297312
0.17754875	0.293909	0.000269412	-0.297319
0.17799	0.293925	0.000268085	-0.297335
0.17863	0.293948	0.000266179	-0.297358
0.17927	0.293971	0.000264296	-0.297382
0.17991	0.293995	0.000262435	-0.297406
0.18055	0.294019	0.000260595	-0.29743
0.18119	0.294044	0.000258778	-0.297455
0.18183	0.294069	0.000256982	-0.29748
0.18247	0.294094	0.000255207	-0.297506
0.18311	0.29412	0.000253453	-0.297532
0.18375	0.294146	0.000251719	-0.297558
0.18439	0.294173	0.000250006	-0.297585
0.18503	0.294199	0.000248313	-0.297612
0.18567	0.294226	0.00024664	-0.297639
0.18631	0.294254	0.000244986	-0.297667
0.18695	0.294282	0.000243353	-0.297695
0.18823	0.294338	0.000240143	-0.297752
0.18887	0.294367	0.000238565	-0.297781
0.18951	0.294396	0.000237007	-0.29781
0.19015	0.294425	0.000235468	-0.297839
0.19079	0.294454	0.000233946	-0.297869
0.19143	0.294485	0.000232443	-0.2979
0.19271	0.294546	0.000229488	-0.297961
0.19335	0.294577	0.000228036	-0.297992
0.19399	0.294607	0.000226603	-0.298023
0.19463	0.294639	0.000225186	-0.298055
0.19527	0.294671	0.000223786	-0.298087
0.19591	0.294704	0.000222402	-0.29812
0.19719	0.294768	0.000219684	-0.298185
0.19783	0.294801	0.000218349	-0.298218
0.19847	0.294835	0.000217029	-0.298252
0.19911	0.294868	0.000215725	-0.298285
0.19975	0.294901	0.000214437	-0.298319
0.20039	0.294936	0.000213164	-0.298354
0.20167	0.295005	0.000210664	-0.298423
0.20231	0.29504	0.000209436	-0.298458
0.20295	0.295074	0.000208222	-0.298493
0.20359	0.29511	0.000207022	-0.298529
0.20423	0.295146	0.000205838	-0.298565
0.20487	0.295182	0.000204667	-0.298601
0.20615	0.295253	0.000202367	-0.298673
0.20743	0.295327	0.000200121	-0.298747
0.20871	0.295401	0.000197929	-0.298822
0.20999	0.295477	0.000195788	-0.298898
0.21127	0.295552	0.000193699	-0.298974
0.21255	0.29563	0.000191659	-0.299052
0.21383	0.295708	0.000189668	-0.29913
0.21511	0.295786	0.000187724	-0.299209
0.21639	0.295866	0.000185827	-0.299289
0.21767	0.295945	0.000183975	-0.299369
0.21850875	0.295999	0.000182787	-0.299423
0.21895	0.296027	0.00018213	-0.299451
0.22023	0.296108	0.000180252	-0.299533
0.22151	0.296191	0.000178405	-0.299616
0.22279	0.296275	0.000176592	-0.2997
0.22407	0.296358	0.000174808	-0.299784
0.22535	0.296443	0.000173056	-0.299869
0.22663	0.296528	0.000171336	-0.299954
0.22791	0.296614	0.000169644	-0.300041
0.22919	0.296701	0.000167981	-0.300128
0.23047	0.296787	0.000166348	-0.300215
0.23175	0.296875	0.000164742	-0.300303
0.23303	0.296964	0.000163164	-0.300392
0.23431	0.297052	0.000161614	-0.300481
0.23559	0.297142	0.000160091	-0.300571
0.23687	0.297233	0.000158593	-0.300662
0.23815	0.297322	0.000157122	-0.300752
0.23898875	0.297382	0.000156173	-0.300812
0.23943	0.297414	0.000155676	-0.300844
0.24071	0.297506	0.000154251	-0.300936
0.24199	0.297597	0.000152847	-0.301028
0.24327	0.29769	0.000151464	-0.301121
0.24455	0.297783	0.000150101	-0.301214
0.24583	0.297876	0.000148758	-0.301308
0.24711	0.29797	0.000147435	-0.301402
0.24839	0.298064	0.000146131	-0.301496
0.24967	0.298158	0.000144847	-0.301591
0.25095	0.298254	0.000143581	-0.301687
0.25223	0.298349	0.000142333	-0.301782
0.25351	0.298444	0.000141104	-0.301878
0.25479	0.298541	0.000139893	-0.301975
0.25607	0.298637	0.0001387	-0.302071
0.25863	0.298831	0.000136365	-0.302266
0.25946875	0.298895	0.000135616	-0.30233
0.25991	0.298929	0.000135227	-0.302364
0.26119	0.299025	0.000134112	-0.302461
0.26247	0.299124	0.000133011	-0.30256
0.26375	0.299222	0.000131923	-0.302658
0.26503	0.29932	0.00013085	-0.302757
0.26759	0.299519	0.000128743	-0.302956
0.27015	0.299717	0.000126689	-0.303155
0.27271	0.299916	0.000124687	-0.303355
0.27527	0.300116	0.000122735	-0.303556
0.27783	0.300318	0.000120832	-0.303758
0.27994875	0.300485	0.000119293	-0.303926
0.28039	0.30052	0.000118982	-0.303961
0.28295	0.300722	0.000117202	-0.304164
0.28551	0.300926	0.000115462	-0.304368
0.28807	0.30113	0.000113759	-0.304573
0.29063	0.301334	0.000112094	-0.304778
0.29319	0.301539	0.000110465	-0.304983
0.29575	0.301744	0.000108872	-0.305189
0.29831	0.30195	0.000107314	-0.305395
0.30042875	0.30212	0.000106052	-0.305566
0.30343	0.302361	0.000104339	-0.305808
0.30855	0.302774	0.00010151	-0.306222
0.31367	0.303188	9.87885e-05	-0.306637
0.31879	0.303602	9.61716e-05	-0.307052
0.32090875	0.303774	9.51207e-05	-0.307224
0.32903	0.30443	9.14011e-05	-0.307882
0.33415	0.304844	8.91548e-05	-0.308297
0.33927	0.305258	8.69811e-05	-0.308712
0.34439	0.30567	8.48777e-05	-0.309125
0.34951	0.306082	8.28428e-05	-0.309538
0.35463	0.306493	8.08742e-05	-0.30995
0.35719	0.306699	7.99142e-05	-0.310156
0.35975	0.306903	7.89702e-05	-0.310361
0.36186875	0.307073	7.82007e-05	-0.310531
0.36231	0.307108	7.80525e-05	-0.310566
0.36487	0.307312	7.71994e-05	-0.310771
0.36743	0.307516	7.63573e-05	-0.310975
0.36999	0.307719	7.55264e-05	-0.311179
0.37255	0.307923	7.47062e-05	-0.311383
0.37511	0.308125	7.38969e-05	-0.311586
0.37767	0.308328	7.30984e-05	-0.311789
0.38023	0.308529	7.23103e-05	-0.311991
0.38279	0.308732	7.15327e-05	-0.312194
0.38535	0.308932	7.07656e-05	-0.312395
0.38791	0.309134	7.00086e-05	-0.312597
0.39047	0.309334	6.92618e-05	-0.312798
0.39303	0.309534	6.85252e-05	-0.312998
0.39559	0.309733	6.77984e-05	-0.313198
0.39815	0.309933	6.70815e-05	-0.313398
0.40071	0.310131	6.63745e-05	-0.313597
0.40282875	0.310296	6.57966e-05	-0.313762
0.40327	0.31033	6.5686e-05	-0.313796
0.40583	0.310528	6.50482e-05	-0.313994
0.40839	0.310725	6.44174e-05	-0.314192
0.41095	0.310922	6.37933e-05	-0.314389
0.41351	0.311118	6.3176e-05	-0.314586
0.41607	0.311314	6.25655e-05	-0.314782
0.41863	0.31151	6.19616e-05	-0.314978
0.42119	0.311704	6.13643e-05	-0.315173
0.42375	0.311899	6.07738e-05	-0.315368
0.42631	0.312094	6.01897e-05	-0.315563
0.42887	0.312287	5.96122e-05	-0.315757
0.43143	0.31248	5.90412e-05	-0.31595
0.43399	0.312672	5.84766e-05	-0.316143
0.43655	0.312864	5.79184e-05	-0.316335
0.43911	0.313056	5.73667e-05	-0.316527
0.44167	0.313247	5.68211e-05	-0.316719
0.44378875	0.313405	5.63743e-05	-0.316877
0.44423	0.313438	5.62891e-05	-0.31691
0.44679	0.313628	5.57971e-05	-0.3171
0.44935	0.313817	5.53094e-05	-0.31729
0.45191	0.314006	5.48261e-05	-0.317479
0.45447	0.314194	5.43473e-05	-0.317668
0.45703	0.314382	5.38728e-05	-0.317856
0.45959	0.31457	5.34028e-05	-0.318044
0.46215	0.314756	5.29371e-05	-0.318231
0.46471	0.314943	5.24759e-05	-0.318418
0.46727	0.315129	5.20189e-05	-0.318604
0.46983	0.315314	5.15664e-05	-0.31879
0.47239	0.315499	5.11182e-05	-0.318975
0.47495	0.315682	5.06742e-05	-0.319159
0.47751	0.315866	5.02345e-05	-0.319343
0.48007	0.31605	4.97992e-05	-0.319527
0.48263	0.316232	4.93681e-05	-0.31971
0.48474875	0.316383	4.90145e-05	-0.319861
0.48519	0.316415	4.89471e-05	-0.319893
0.48775	0.316596	4.85576e-05	-0.320074
0.49031	0.316777	4.81711e-05	-0.320256
0.49287	0.316958	4.77875e-05	-0.320437
0.49543	0.317137	4.7407e-05	-0.320617
0.49799	0.317317	4.70295e-05	-0.320797
0.50055	0.317496	4.66549e-05	-0.320976
0.50311	0.317674	4.62834e-05	-0.321155
0.50567	0.317853	4.59149e-05	-0.321334
0.50823	0.31803	4.55493e-05	-0.321511
0.51079	0.318207	4.51869e-05	-0.321689
0.51335	0.318383	4.48273e-05	-0.321865
0.51591	0.318559	4.44708e-05	-0.322042
0.51847	0.318734	4.41173e-05	-0.322217
0.52103	0.31891	4.37667e-05	-0.322393
0.52359	0.319083	4.34191e-05	-0.322567
0.52570875	0.319227	4.31336e-05	-0.322711
0.52615	0.319257	4.30792e-05	-0.322741
0.52871	0.319431	4.27645e-05	-0.322915
0.53127	0.319603	4.24517e-05	-0.323088
0.53383	0.319776	4.21411e-05	-0.323261
0.53639	0.319948	4.18327e-05	-0.323433
0.53895	0.320118	4.15263e-05	-0.323604
0.54151	0.320289	4.1222e-05	-0.323775
0.54407	0.32046	4.09198e-05	-0.323946
0.54663	0.320629	4.06198e-05	-0.324116
0.54919	0.320799	4.0322e-05	-0.324286
0.55175	0.320968	4.00262e-05	-0.324455
0.55431	0.321136	3.97326e-05	-0.324623
0.55687	0.321304	3.94412e-05	-0.324792
0.55943	0.321471	3.91519e-05	-0.324959
0.56199	0.321638	3.88647e-05	-0.325126
0.56455	0.321804	3.85797e-05	-0.325293
0.56666875	0.321941	3.83454e-05	-0.32543
0.56711	0.32197	3.83007e-05	-0.325459
0.56967	0.322135	3.80418e-05	-0.325624
0.57223	0.3223	3.77844e-05	-0.32579
0.57479	0.322464	3.75286e-05	-0.325954
0.57735	0.322628	3.72743e-05	-0.326118
0.57991	0.322792	3.70216e-05	-0.326282
0.58247	0.322954	3.67703e-05	-0.326445
0.58503	0.323117	3.65207e-05	-0.326608
0.58759	0.323279	3.62725e-05	-0.32677
0.59015	0.323441	3.6026e-05	-0.326932
0.59271	0.323601	3.57809e-05	-0.327093
0.59527	0.323762	3.55375e-05	-0.327254
0.59783	0.323922	3.52956e-05	-0.327414
0.60039	0.324082	3.50553e-05	-0.327574
0.60295	0.324241	3.48166e-05	-0.327734
0.60551	0.324399	3.45794e-05	-0.327892
0.60762875	0.324531	3.43844e-05	-0.328024
0.60807	0.324558	3.43486e-05	-0.328051
0.61063	0.324716	3.41416e-05	-0.328209
0.61319	0.324873	3.39355e-05	-0.328367
0.61575	0.32503	3.37302e-05	-0.328524
0.61831	0.325186	3.3526e-05	-0.32868
0.62087	0.325342	3.33227e-05	-0.328836
0.62343	0.325497	3.31203e-05	-0.328992
0.62599	0.325652	3.29189e-05	-0.329147
0.62855	0.325807	3.27185e-05	-0.329302
0.63111	0.325962	3.25191e-05	-0.329457
0.63367	0.326114	3.23206e-05	-0.32961
0.63623	0.326268	3.21231e-05	-0.329764
0.63879	0.326421	3.19266e-05	-0.329917
0.64135	0.326574	3.17311e-05	-0.33007
0.64391	0.326725	3.15366e-05	-0.330222
0.64647	0.326877	3.13432e-05	-0.330374
0.64903	0.327028	3.11507e-05	-0.330525
0.65159	0.327179	3.09593e-05	-0.330676
0.65415	0.327328	3.0769e-05	-0.330826
0.65671	0.327478	3.05796e-05	-0.330976
0.65927	0.327628	3.03913e-05	-0.331126
0.66183	0.327777	3.02041e-05	-0.331275
0.66439	0.327925	3.00179e-05	-0.331424
0.66695	0.328073	2.98327e-05	-0.331572
0.66951	0.328221	2.96487e-05	-0.33172
0.67207	0.328368	2.94657e-05	-0.331867
0.67463	0.328514	2.92837e-05	-0.332014
0.67719	0.328661	2.91029e-05	-0.332161
0.67975	0.328807	2.89231e-05	-0.332307
0.68231	0.328953	2.87444e-05	-0.332453
0.68487	0.329098	2.85668e-05	-0.332599
0.68743	0.329243	2.83902e-05	-0.332744
0.68954875	0.329362	2.82449e-05	-0.332863
0.69255	0.329531	2.80621e-05	-0.333032
0.69511	0.329674	2.79068e-05	-0.333176
0.69767	0.329817	2.77522e-05	-0.333319
0.70023	0.32996	2.75983e-05	-0.333462
0.70279	0.330103	2.7445e-05	-0.333605
0.70535	0.330244	2.72924e-05	-0.333747
0.70791	0.330386	2.71404e-05	-0.333889
0.71047	0.330528	2.69892e-05	-0.334031
0.71303	0.330669	2.68387e-05	-0.334172
0.71559	0.330808	2.66888e-05	-0.334312
0.71815	0.330948	2.65396e-05	-0.334452
0.72071	0.331088	2.63911e-05	-0.334592
0.72327	0.331228	2.62434e-05	-0.334732
0.72583	0.331366	2.60963e-05	-0.334871
0.72839	0.331505	2.595e-05	-0.33501
0.73050875	0.331619	2.58294e-05	-0.335124
0.73351	0.331781	2.56717e-05	-0.335286
0.73607	0.331919	2.55378e-05	-0.335424
0.73863	0.332055	2.54043e-05	-0.335561
0.74119	0.332192	2.52715e-05	-0.335698
0.74375	0.332328	2.5139e-05	-0.335834
0.74631	0.332465	2.50072e-05	-0.335971
0.74887	0.3326	2.48758e-05	-0.336106
0.75143	0.332735	2.4745e-05	-0.336242
0.75399	0.33287	2.46148e-05	-0.336377
0.75655	0.333004	2.4485e-05	-0.336511
0.75911	0.333139	2.43559e-05	-0.336646
0.76167	0.333273	2.42272e-05	-0.33678
0.76423	0.333406	2.40992e-05	-0.336913
0.76679	0.333539	2.39717e-05	-0.337047
0.76935	0.333672	2.38448e-05	-0.33718
0.77146875	0.333781	2.37401e-05	-0.337289
0.77447	0.333936	2.36031e-05	-0.337444
0.77703	0.334067	2.34865e-05	-0.337576
0.77959	0.334199	2.33703e-05	-0.337708
0.78215	0.33433	2.32546e-05	-0.337839
0.78471	0.334461	2.31393e-05	-0.33797
0.78727	0.33459	2.30244e-05	-0.3381
0.78983	0.33472	2.29099e-05	-0.33823
0.79239	0.33485	2.27959e-05	-0.33836
0.79495	0.33498	2.26823e-05	-0.33849
0.79751	0.335108	2.25691e-05	-0.338619
0.80263	0.335365	2.23441e-05	-0.338876
0.80519	0.335493	2.22323e-05	-0.339004
0.80775	0.33562	2.21208e-05	-0.339132
0.81031	0.335748	2.201e-05	-0.33926
0.81242875	0.335853	2.19185e-05	-0.339365
0.81543	0.336002	2.17983e-05	-0.339514
0.82055	0.336253	2.15943e-05	-0.339766
0.82311	0.336379	2.14928e-05	-0.339892
0.82567	0.336505	2.13916e-05	-0.340018
0.82823	0.33663	2.12908e-05	-0.340143
0.83079	0.336755	2.11903e-05	-0.340268
0.83335	0.336878	2.10902e-05	-0.340392
0.83847	0.337127	2.08909e-05	-0.340641
0.84103	0.337251	2.07919e-05	-0.340765
0.84359	0.337374	2.06932e-05	-0.340888
0.84615	0.337497	2.05948e-05	-0.341011
0.84871	0.337619	2.04968e-05	-0.341134
0.85127	0.337741	2.03992e-05	-0.341256
0.85338875	0.337842	2.03187e-05	-0.341357
0.85639	0.337985	2.02128e-05	-0.3415
0.85895	0.338107	2.01225e-05	-0.341622
0.86151	0.338227	2.00327e-05	-0.341743
0.86407	0.338348	1.99431e-05	-0.341864
0.86919	0.338589	1.97647e-05	-0.342105
0.87175	0.338709	1.96759e-05	-0.342225
0.87431	0.338828	1.95874e-05	-0.342345
0.87687	0.338947	1.94992e-05	-0.342464
0.87943	0.339066	1.94113e-05	-0.342583
0.88199	0.339185	1.93236e-05	-0.342702
0.88711	0.339422	1.91493e-05	-0.342939
0.88967	0.339539	1.90625e-05	-0.343057
0.89223	0.339657	1.89761e-05	-0.343175
0.89434875	0.339754	1.89047e-05	-0.343272
0.89735	0.339891	1.88138e-05	-0.343409
0.89991	0.340008	1.87365e-05	-0.343526
0.90503	0.34024	1.85824e-05	-0.343759
0.90759	0.340357	1.85055e-05	-0.343876
0.91015	0.340472	1.8429e-05	-0.343991
0.91271	0.340588	1.83526e-05	-0.344107
0.91527	0.340703	1.82763e-05	-0.344222
