#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0185	0.099041	0.152002	-0.136146
0.01854	0.099101	0.150763	-0.13618
0.0185675	0.099143	0.149905	-0.136204
0.01858	0.099162	0.149515	-0.136215
0.01862	0.099223	0.148258	-0.136249
0.01866	0.099284	0.146991	-0.136283
0.0187	0.099345	0.145717	-0.136317
0.0187275	0.099387	0.144833	-0.13634
0.01878	0.099467	0.143142	-0.136384
0.01882	0.099529	0.141842	-0.136418
0.01886	0.099591	0.140535	-0.136452
0.0188875	0.099633	0.13963	-0.136475
0.0189	0.099653	0.139219	-0.136486
0.01894	0.099715	0.137896	-0.136519
0.01898	0.099778	0.136565	-0.136553
0.0190475	0.099884	0.134303	-0.13661
0.01906	0.099903	0.133883	-0.13662
0.01914	0.100029	0.131173	-0.136687
0.0192075	0.100136	0.128866	-0.136743
0.01922	0.100156	0.128438	-0.136753
0.0193	0.100284	0.125681	-0.13682
0.0193675	0.100392	0.123336	-0.136876
0.01938	0.100412	0.122902	-0.136886
0.01946	0.10054	0.120105	-0.136952
0.0195275	0.10065	0.11773	-0.137008
0.01954	0.10067	0.11729	-0.137018
0.01962	0.100799	0.114463	-0.137083
0.0196875	0.100909	0.112067	-0.137138
0.0197	0.100929	0.111624	-0.137148
0.01978	0.10106	0.108776	-0.137213
0.0198475	0.101171	0.106368	-0.137268
0.01986	0.101191	0.105922	-0.137278
0.01994	0.101323	0.103066	-0.137343
0.0200075	0.101434	0.100654	-0.137397
0.02002	0.101454	0.100208	-0.137407
0.0201	0.101586	0.0973534	-0.137471
0.0201675	0.101697	0.0949477	-0.137525
0.02018	0.101718	0.0945027	-0.137535
0.02026	0.101849	0.0916613	-0.137598
0.0203275	0.101961	0.0892752	-0.137652
0.02042	0.102113	0.0860128	-0.137724
0.0204875	0.102225	0.0836539	-0.137777
0.02058	0.102378	0.0804308	-0.13785
0.0206475	0.10249	0.0781087	-0.137903
0.02074	0.102642	0.0749381	-0.137975
0.0208075	0.102753	0.0726621	-0.138027
0.0209	0.102904	0.0695567	-0.138098
0.0209675	0.103015	0.0673359	-0.13815
0.02106	0.103166	0.0643079	-0.138221
0.0211275	0.103275	0.0621508	-0.138272
0.02122	0.103426	0.0592118	-0.138343
0.0212875	0.103535	0.0571133	-0.138394
0.0213	0.103555	0.0567263	-0.138403
0.02138	0.103684	0.0542873	-0.138464
0.0214475	0.103792	0.0522665	-0.138515
0.02146	0.103811	0.051894	-0.138524
0.02154	0.103939	0.0495512	-0.138584
0.0216075	0.104046	0.0476148	-0.138634
0.02162	0.104065	0.0472579	-0.138643
0.0217	0.104191	0.0450187	-0.138703
0.0217675	0.104296	0.0431725	-0.138753
0.02178	0.104315	0.0428324	-0.138762
0.02186	0.104439	0.0407031	-0.138821
0.0219275	0.104544	0.0389517	-0.138871
0.02194	0.104563	0.0386293	-0.13888
0.02202	0.104685	0.0366151	-0.138939
0.0220875	0.104788	0.0349626	-0.138989
0.0221	0.104807	0.0346584	-0.138998
0.02218	0.104927	0.0327632	-0.139056
0.0222475	0.105028	0.0312123	-0.139105
0.02226	0.105047	0.030927	-0.139114
0.02234	0.105164	0.0291533	-0.139171
0.0224075	0.105264	0.0277058	-0.13922
0.02242	0.105282	0.0274397	-0.139229
0.0225	0.105397	0.0257892	-0.139286
0.0225675	0.105495	0.0244459	-0.139335
0.02258	0.105513	0.024199	-0.139344
0.02266	0.105627	0.0226719	-0.139401
0.0227275	0.105722	0.0214324	-0.139449
0.02274	0.10574	0.0212048	-0.139458
0.02282	0.105851	0.0198001	-0.139514
0.0228875	0.105945	0.0186632	-0.139562
0.0229	0.105962	0.0184546	-0.139571
0.02294	0.106016	0.0178053	-0.139599
0.02298	0.106071	0.0171703	-0.139627
0.02302	0.106125	0.0165498	-0.139655
0.0230475	0.106162	0.0161324	-0.139674
0.02306	0.106179	0.0159439	-0.139683
0.0231	0.106232	0.0153535	-0.139711
0.02318	0.106338	0.0142145	-0.139767
0.0232075	0.106374	0.0138368	-0.139786
0.02322	0.106391	0.0136663	-0.139795
0.02326	0.106443	0.0131329	-0.139822
0.0233	0.106495	0.012613	-0.13985
0.02334	0.106546	0.0121064	-0.139877
0.0233675	0.106581	0.0117668	-0.139896
0.02338	0.106598	0.0116135	-0.139905
0.02346	0.1067	0.0106691	-0.13996
0.0235	0.10675	0.0102159	-0.139987
0.0235275	0.106784	0.00991268	-0.140006
0.02354	0.1068	0.00977594	-0.140015
0.02358	0.10685	0.00934946	-0.140042
0.02362	0.106899	0.00893513	-0.140069
0.02366	0.106948	0.00853279	-0.140096
0.0236875	0.106982	0.0082668	-0.140115
0.02374	0.107045	0.00776561	-0.14015
0.02378	0.107093	0.00739986	-0.140177
0.02382	0.107141	0.00704535	-0.140204
0.0238475	0.107174	0.00680889	-0.140223
0.02386	0.107189	0.00670242	-0.140231
0.0239	0.107236	0.0063715	-0.140258
0.02394	0.107283	0.00605126	-0.140285
0.0240075	0.107362	0.00553641	-0.14033
0.02402	0.107376	0.00544251	-0.140338
0.0241	0.107469	0.00487682	-0.140392
0.0241675	0.107545	0.00443152	-0.140437
0.02418	0.107559	0.00435043	-0.140445
0.02426	0.107649	0.00386385	-0.140498
0.0243275	0.107724	0.00348269	-0.140543
0.02434	0.107738	0.00341341	-0.140551
0.02442	0.107826	0.00299958	-0.140604
0.0244875	0.107898	0.00267726	-0.140648
0.0245	0.107911	0.00261879	-0.140656
0.02458	0.107997	0.00227147	-0.140708
0.0246475	0.108067	0.00200279	-0.140752
0.02466	0.10808	0.00195418	-0.14076
0.02474	0.108164	0.0016673	-0.140812
0.0248075	0.108232	0.00144724	-0.140855
0.02482	0.108245	0.00140756	-0.140863
0.0249	0.108327	0.00117533	-0.140915
0.0249675	0.108394	0.000999106	-0.140958
0.02498	0.108406	0.000967477	-0.140966
0.02506	0.108485	0.00078437	-0.141017
0.0251275	0.108551	0.000647474	-0.14106
0.02514	0.108563	0.00062306	-0.141068
0.02522	0.108639	0.000483901	-0.141118
0.0252875	0.108704	0.000382099	-0.141161
0.0253	0.108716	0.000364118	-0.141169
0.02538	0.108791	0.000264072	-0.141219
0.0254475	0.108854	0.00019343	-0.141262
0.02546	0.108866	0.000181158	-0.14127
0.02554	0.108939	0.000115747	-0.14132
0.0256075	0.109	7.26365e-05	-0.141362
0.02562	0.109012	6.54034e-05	-0.14137
0.0257	0.109083	3.05103e-05	-0.141419
0.0257675	0.109143	1.16022e-05	-0.141461
0.02578	0.109154	8.79471e-06	-0.141469
0.02586	0.109223	6.53629e-07	-0.141518
0.0259275	0.109281	2.91255e-06	-0.141559
0.02594	0.109292	3.97168e-06	-0.141567
0.02602	0.10936	1.91585e-05	-0.141615
0.0260875	0.109417	3.98309e-05	-0.141656
0.0261	0.109428	4.42499e-05	-0.141664
0.02618	0.109494	7.96667e-05	-0.141712
0.0262475	0.10955	0.000116267	-0.141753
0.02626	0.10956	0.000123588	-0.14176
0.02634	0.109626	0.000176445	-0.141809
0.0264075	0.109679	0.000226739	-0.141849
0.02642	0.109689	0.000236552	-0.141856
0.0265	0.109753	0.000304347	-0.141904
0.0265675	0.109808	0.000366335	-0.141945
0.02658	0.109817	0.000378272	-0.141952
0.02666	0.109879	0.000458769	-0.141999
0.0267275	0.109931	0.000530669	-0.142039
0.02674	0.10994	0.000544403	-0.142046
0.02682	0.110001	0.000635614	-0.142093
0.0268875	0.110053	0.00071584	-0.142133
0.0269	0.110062	0.00073108	-0.14214
0.02698	0.110122	0.000831243	-0.142187
0.0270475	0.110173	0.000918392	-0.142227
0.02706	0.110182	0.000934881	-0.142234
0.02714	0.11024	0.00104244	-0.14228
0.0272075	0.110289	0.00113527	-0.142319
0.02722	0.110298	0.00115278	-0.142326
0.0273	0.110356	0.00126635	-0.142372
0.0273675	0.110404	0.00136378	-0.142411
0.02738	0.110413	0.00138211	-0.142418
0.02746	0.11047	0.0015005	-0.142464
0.0275275	0.110516	0.00160158	-0.142502
0.02754	0.110525	0.00162056	-0.142509
0.02762	0.110581	0.0017427	-0.142555
0.0276875	0.110627	0.00184658	-0.142593
0.0277	0.110636	0.00186606	-0.1426
0.02778	0.11069	0.00199104	-0.142645
0.0278475	0.110736	0.00209701	-0.142683
0.02786	0.110744	0.00211684	-0.14269
0.0280075	0.110842	0.00235123	-0.142772
0.02802	0.11085	0.00237136	-0.142779
0.0281	0.110903	0.00249972	-0.142823
0.0281675	0.110946	0.00260804	-0.14286
0.02818	0.110954	0.00262827	-0.142867
0.02826	0.111006	0.00275738	-0.142911
0.0283275	0.111049	0.00286613	-0.142948
0.02834	0.111057	0.00288642	-0.142955
0.02842	0.111107	0.00301576	-0.142998
0.0284875	0.111149	0.00312415	-0.143035
0.02858	0.111207	0.00327395	-0.143085
0.0286475	0.111249	0.00338201	-0.143122
0.02874	0.111306	0.00353118	-0.143171
0.0288075	0.111347	0.00363862	-0.143207
0.0289	0.111403	0.00378677	-0.143257
0.0289675	0.111443	0.00389335	-0.143293
0.02906	0.111498	0.00404019	-0.143342
0.0291275	0.111537	0.00414571	-0.143377
0.02922	0.111592	0.00429095	-0.143426
0.0292875	0.111631	0.00439524	-0.143461
0.02938	0.111684	0.00453867	-0.143509
0.0294475	0.111722	0.00464161	-0.143544
0.02954	0.111775	0.00478306	-0.143592
0.0296075	0.111813	0.00488452	-0.143627
0.0297	0.111864	0.00502384	-0.143674
0.0297675	0.111902	0.00512375	-0.143709
0.02986	0.111953	0.00526084	-0.143756
0.0299275	0.11199	0.00535912	-0.14379
0.03002	0.11204	0.0054939	-0.143837
0.0300875	0.112076	0.00559051	-0.143871
0.03018	0.112125	0.0057229	-0.143917
0.0302475	0.112161	0.0058178	-0.143951
0.03034	0.11221	0.00594778	-0.143997
0.0304075	0.112245	0.00604095	-0.14403
0.0305	0.112293	0.00616848	-0.144076
0.0305675	0.112328	0.00625992	-0.144109
0.03066	0.112375	0.00638501	-0.144154
0.0307275	0.112409	0.0064747	-0.144187
0.03082	0.112456	0.00659735	-0.144232
0.0308875	0.11249	0.00668531	-0.144265
0.03098	0.112537	0.00680553	-0.14431
0.0310475	0.11257	0.00689178	-0.144342
0.03114	0.112615	0.00700959	-0.144386
0.0312075	0.112648	0.00709414	-0.144418
0.0313	0.112693	0.00720959	-0.144462
0.0313675	0.112726	0.00729247	-0.144494
0.03146	0.11277	0.00740558	-0.144537
0.0315275	0.112802	0.00748682	-0.144569
0.03162	0.112846	0.00759764	-0.144612
0.0316875	0.112877	0.00767727	-0.144643
0.03178	0.112921	0.00778587	-0.144686
0.0318475	0.112952	0.00786393	-0.144717
0.03194	0.112995	0.00797034	-0.14476
0.0320075	0.113026	0.00804654	-0.144791
0.0321675	0.113099	0.00822573	-0.144864
0.03226	0.113141	0.00832839	-0.144906
0.0323275	0.113171	0.00840198	-0.144936
0.03242	0.113212	0.00850218	-0.144977
0.0324875	0.113242	0.00857436	-0.145007
0.03258	0.113282	0.00867261	-0.145048
0.0326475	0.113312	0.00874343	-0.145078
0.03274	0.113352	0.00883979	-0.145119
0.0328075	0.113382	0.00890929	-0.145149
0.0329	0.113421	0.00900383	-0.145189
0.0329675	0.113451	0.00907205	-0.145219
0.03306	0.11349	0.00916483	-0.145259
0.0331275	0.113518	0.00923171	-0.145288
0.0332875	0.113585	0.00938857	-0.145357
0.03338	0.113623	0.00947817	-0.145396
0.0334475	0.113651	0.00954277	-0.145425
0.0336075	0.113717	0.0096942	-0.145493
0.0337	0.113755	0.00978064	-0.145532
0.0337675	0.113782	0.00984316	-0.14556
0.0339275	0.113845	0.00998956	-0.145626
0.03402	0.113882	0.0100731	-0.145664
0.0340875	0.113909	0.0101337	-0.145692
0.0342475	0.113972	0.0102755	-0.145758
0.03434	0.114007	0.0103564	-0.145795
0.0344075	0.114033	0.0104152	-0.145822
0.0345675	0.114094	0.0105529	-0.145887
0.03466	0.114129	0.0106313	-0.145924
0.0347275	0.114155	0.0106885	-0.145951
0.0348875	0.114215	0.0108223	-0.146014
0.03498	0.114249	0.0108986	-0.14605
0.0350475	0.114273	0.0109544	-0.146076
0.0352075	0.114332	0.0110848	-0.146139
0.0353	0.114365	0.011159	-0.146174
0.0353675	0.11439	0.0112135	-0.1462
0.0355275	0.114447	0.0113408	-0.146261
0.03562	0.11448	0.0114132	-0.146296
0.0356875	0.114504	0.0114665	-0.146322
0.0358475	0.11456	0.0115911	-0.146382
0.03594	0.114593	0.011662	-0.146417
0.0360075	0.114616	0.0117143	-0.146442
0.0361675	0.114671	0.0118365	-0.146501
0.03626	0.114702	0.011906	-0.146535
0.0363275	0.114724	0.011958	-0.146559
0.0364875	0.114778	0.0120795	-0.146617
0.0366475	0.114831	0.0121986	-0.146674
0.0368075	0.114883	0.0123155	-0.146731
0.0369	0.114914	0.012382	-0.146764
0.0369675	0.114936	0.0124327	-0.146788
0.0371275	0.114987	0.0125511	-0.146844
0.0372875	0.115037	0.0126673	-0.146899
0.0374475	0.115088	0.0127812	-0.146954
0.03754	0.115117	0.012846	-0.146986
0.0376075	0.115138	0.0128959	-0.147009
0.0377675	0.115187	0.0130123	-0.147063
0.0379275	0.115235	0.0131266	-0.147116
0.0380875	0.115284	0.0132386	-0.147169
0.03818	0.115312	0.0133023	-0.1472
0.0382475	0.115332	0.0133518	-0.147222
0.0384075	0.115379	0.0134673	-0.147274
0.0385675	0.115425	0.0135806	-0.147325
0.0387275	0.115471	0.0136918	-0.147376
0.03882	0.115497	0.0137551	-0.147405
0.0388875	0.115517	0.0138065	-0.147427
0.0390475	0.115562	0.0139265	-0.147477
0.0392075	0.115606	0.0140446	-0.147526
0.0393675	0.11565	0.0141606	-0.147575
0.0395275	0.115694	0.0142745	-0.147624
0.0396875	0.115737	0.0143862	-0.147672
0.0398475	0.11578	0.0144959	-0.14772
0.0400075	0.115822	0.0146035	-0.147767
0.0401	0.115846	0.0146647	-0.147794
0.0401675	0.115864	0.0147175	-0.147814
0.0403275	0.115905	0.014841	-0.14786
0.0404875	0.115946	0.0149625	-0.147906
0.0406475	0.115987	0.015082	-0.147952
0.0408075	0.116027	0.0151994	-0.147997
0.0409675	0.116067	0.0153148	-0.148041
0.0411275	0.116106	0.0154282	-0.148085
0.0412875	0.116145	0.0155395	-0.148129
0.04138	0.116167	0.0156029	-0.148154
0.0414475	0.116183	0.0156559	-0.148172
0.0416075	0.116221	0.0157801	-0.148215
0.0417675	0.116258	0.0159022	-0.148257
0.0419275	0.116295	0.0160224	-0.148299
0.04202	0.116316	0.0160908	-0.148323
0.0420875	0.116331	0.0161457	-0.14834
0.0422475	0.116367	0.016274	-0.148381
0.0424075	0.116403	0.0164003	-0.148422
0.0425675	0.116439	0.0165247	-0.148462
0.04266	0.116459	0.0165956	-0.148485
0.0427275	0.116473	0.0166526	-0.148501
0.0428875	0.116508	0.0167859	-0.14854
0.0430475	0.116542	0.0169173	-0.148579
0.0432075	0.116577	0.0170466	-0.148618
0.0433	0.116596	0.0171204	-0.14864
0.0433675	0.11661	0.0171798	-0.148656
0.0435275	0.116643	0.017319	-0.148693
0.0436875	0.116675	0.0174562	-0.14873
0.0438475	0.116708	0.0175914	-0.148767
0.04394	0.116726	0.0176685	-0.148788
0.0440075	0.116739	0.0177306	-0.148803
0.0441675	0.116771	0.0178765	-0.148839
0.0443275	0.116802	0.0180202	-0.148874
0.0444875	0.116833	0.018162	-0.14891
0.04458	0.116851	0.0182429	-0.14893
0.0446475	0.116863	0.0183083	-0.148944
0.0448075	0.116893	0.0184617	-0.148978
0.0449675	0.116923	0.0186129	-0.149012
0.0451275	0.116951	0.0187621	-0.149045
0.04522	0.116968	0.0188473	-0.149064
0.0452875	0.11698	0.0189162	-0.149078
0.0454475	0.117009	0.0190779	-0.149111
0.0456075	0.117037	0.0192375	-0.149143
0.0457675	0.117065	0.019395	-0.149175
0.04586	0.117081	0.019485	-0.149193
0.0459275	0.117092	0.0195579	-0.149206
0.0460875	0.11712	0.0197288	-0.149237
0.0462475	0.117147	0.0198977	-0.149268
0.0464075	0.117173	0.0200644	-0.149298
0.0465	0.117188	0.0201597	-0.149315
0.0465675	0.1172	0.020237	-0.149328
0.0467275	0.117225	0.0204183	-0.149357
0.0468875	0.117251	0.0205974	-0.149386
0.0470475	0.117276	0.0207743	-0.149415
0.04714	0.11729	0.0208755	-0.149431
0.0472075	0.117301	0.0209553	-0.149443
0.0473675	0.117326	0.0211427	-0.149471
0.04746	0.11734	0.0212499	-0.149487
0.0475275	0.117351	0.0213322	-0.149499
0.0476875	0.117374	0.0215256	-0.149526
0.04778	0.117388	0.0216363	-0.149542
0.0478475	0.117398	0.0217212	-0.149553
0.0480075	0.117421	0.0219207	-0.149579
0.0481	0.117434	0.0220349	-0.149594
0.0481675	0.117444	0.0221226	-0.149605
0.0483275	0.117466	0.0223285	-0.14963
0.04842	0.11748	0.0224465	-0.149645
0.0484875	0.11749	0.0225371	-0.149656
0.0486475	0.117511	0.0227499	-0.14968
0.04874	0.117523	0.0228717	-0.149694
0.0488075	0.117533	0.0229679	-0.149705
0.0489675	0.117554	0.023194	-0.149729
0.0491275	0.117576	0.0234175	-0.149753
0.0492875	0.117596	0.0236386	-0.149776
0.04938	0.117608	0.0237652	-0.149789
0.0494475	0.117617	0.0238653	-0.149799
0.0496075	0.117638	0.0241003	-0.149822
0.0497	0.11765	0.0242349	-0.149835
0.0497675	0.117658	0.0243384	-0.149844
0.0499275	0.117677	0.0245816	-0.149866
0.05002	0.117689	0.0247209	-0.149879
0.0500875	0.117697	0.024828	-0.149888
0.0502475	0.117716	0.0250796	-0.149909
0.05034	0.117727	0.0252238	-0.149921
0.0504075	0.117735	0.0253347	-0.14993
0.0505675	0.117754	0.0255952	-0.14995
0.05066	0.117765	0.0257445	-0.149962
0.0507275	0.117773	0.0258592	-0.149971
0.0508875	0.117791	0.026129	-0.14999
0.05098	0.117802	0.0262836	-0.150002
0.0510475	0.117809	0.0264025	-0.15001
0.0512075	0.117827	0.026682	-0.150029
0.0513	0.117837	0.0268422	-0.15004
0.0513675	0.117844	0.0269653	-0.150048
0.0515275	0.117861	0.0272549	-0.150066
0.05162	0.11787	0.0274209	-0.150076
0.0516875	0.117878	0.0275486	-0.150084
0.0518475	0.117895	0.0278487	-0.150102
0.05194	0.117904	0.0280208	-0.150112
0.0520075	0.117911	0.0281531	-0.150119
0.0521675	0.117928	0.0284644	-0.150137
0.05226	0.117936	0.0286428	-0.150146
0.0523275	0.117943	0.02878	-0.150153
0.0524875	0.117959	0.0291028	-0.15017
0.05258	0.117968	0.0292879	-0.150179
0.0526475	0.117975	0.0294303	-0.150186
0.0528075	0.117989	0.0297651	-0.150201
0.0529	0.117998	0.0299571	-0.15021
0.0529675	0.118005	0.0301048	-0.150217
0.05322	0.118029	0.0306514	-0.150241
0.0532875	0.118035	0.0308048	-0.150247
0.0534475	0.118049	0.0311655	-0.150261
0.05354	0.118057	0.0313723	-0.150269
0.0536075	0.118063	0.0315314	-0.150275
0.0537675	0.118078	0.0319058	-0.150289
0.05386	0.118086	0.0321205	-0.150297
0.0539275	0.118091	0.0322857	-0.150302
0.0540875	0.118104	0.0326746	-0.150315
0.05418	0.118111	0.0328975	-0.150322
0.0544075	0.11813	0.0334731	-0.15034
0.0545	0.118139	0.0337047	-0.150348
0.0545675	0.118144	0.033883	-0.150353
0.0547275	0.118156	0.0343026	-0.150364
0.05482	0.118164	0.0345433	-0.150371
0.0548875	0.118169	0.0347285	-0.150376
0.0550475	0.118181	0.0351646	-0.150387
0.05514	0.118188	0.0354147	-0.150393
0.0552075	0.118194	0.0356073	-0.150398
0.05546	0.118213	0.0363204	-0.150415
0.0555275	0.118218	0.0365206	-0.150419
0.0556875	0.118229	0.0369918	-0.150428
0.05578	0.118236	0.0372621	-0.150434
0.0558475	0.118241	0.0374702	-0.150438
0.0560075	0.118252	0.0379602	-0.150447
0.0561	0.118258	0.0382412	-0.150452
0.0561675	0.118263	0.0384577	-0.150456
0.0563275	0.118274	0.0389672	-0.150465
0.05642	0.11828	0.0392595	-0.15047
0.0566475	0.118295	0.0400148	-0.150481
0.05674	0.118302	0.040319	-0.150486
0.0568075	0.118306	0.0405532	-0.150489
0.0569675	0.118317	0.0411048	-0.150497
0.05706	0.118323	0.0414212	-0.150501
0.0571275	0.118327	0.041665	-0.150504
0.0572875	0.118337	0.042239	-0.150511
0.05738	0.118342	0.0425683	-0.150514
0.0574475	0.118346	0.042822	-0.150517
0.0577	0.118362	0.043762	-0.150527
0.0577675	0.118367	0.0440262	-0.15053
0.0579275	0.118376	0.0446481	-0.150535
0.05802	0.118381	0.045005	-0.150538
0.0580875	0.118385	0.04528	-0.15054
0.0582475	0.118395	0.0459274	-0.150546
0.05834	0.1184	0.046299	-0.150548
0.0584075	0.118404	0.0465853	-0.15055
0.0585675	0.118413	0.0472595	-0.150555
0.05866	0.118418	0.0476463	-0.150557
0.0588875	0.118431	0.0486467	-0.150563
0.05898	0.118436	0.0490497	-0.150565
0.0590475	0.11844	0.0493603	-0.150567
0.0592075	0.118448	0.0500916	-0.15057
0.0593	0.118453	0.0505113	-0.150572
0.0593675	0.118457	0.0508348	-0.150573
0.0595275	0.118466	0.0515967	-0.150576
0.05962	0.118471	0.052034	-0.150578
0.0596875	0.118475	0.052371	-0.150579
0.05994	0.118487	0.0536201	-0.150582
0.0600075	0.118491	0.0539713	-0.150583
0.0601675	0.118499	0.0547982	-0.150584
0.06026	0.118504	0.0552729	-0.150585
0.0603275	0.118508	0.0556387	-0.150586
0.0604875	0.118516	0.0565003	-0.150587
0.06058	0.118521	0.0569949	-0.150588
0.0606475	0.118524	0.0573761	-0.150588
0.0608075	0.118531	0.0582739	-0.150588
0.0609	0.118535	0.0587892	-0.150588
0.0611275	0.118547	0.060122	-0.150589
0.06122	0.118551	0.0606591	-0.150588
0.0612875	0.118555	0.061073	-0.150588
0.0614475	0.118563	0.0620478	-0.150588
0.06154	0.118567	0.0626075	-0.150587
0.0616075	0.118571	0.0630387	-0.150587
0.0617675	0.118579	0.0640545	-0.150586
0.06186	0.118583	0.0646378	-0.150585
0.0619275	0.118587	0.0650806	-0.150585
0.06202	0.118591	0.0656846	-0.150584
0.06218	0.118599	0.0667533	-0.150582
0.0622475	0.118602	0.0672147	-0.150581
0.06234	0.118606	0.0678441	-0.15058
0.0624075	0.118609	0.0683219	-0.150579
0.0625675	0.118618	0.0694476	-0.150577
0.06266	0.118622	0.070094	-0.150575
0.0627275	0.118625	0.0705846	-0.150574
0.06282	0.118629	0.0712539	-0.150572
0.0628875	0.118633	0.0717546	-0.150571
0.06298	0.118637	0.0724378	-0.150569
0.0630475	0.118641	0.0729488	-0.150568
0.06314	0.118645	0.0736459	-0.150566
0.0633	0.118652	0.074879	-0.150562
0.0633675	0.118656	0.0754113	-0.150561
0.06346	0.118661	0.0761374	-0.150559
0.0635275	0.118664	0.0766883	-0.150557
0.0636875	0.118673	0.0779864	-0.150553
0.06378	0.118678	0.0787317	-0.150551
0.0638475	0.118681	0.0792971	-0.150549
0.06394	0.118685	0.0800686	-0.150546
0.0640075	0.118688	0.0806455	-0.150544
0.0641	0.118693	0.0814326	-0.150541
0.0641675	0.118696	0.0820211	-0.150539
0.06426	0.118701	0.082824	-0.150536
0.06442	0.11871	0.0842435	-0.150531
0.0644875	0.118714	0.0848559	-0.150529
0.06458	0.118719	0.0856913	-0.150526
0.0648075	0.118731	0.087817	-0.150517
0.0649	0.118736	0.088674	-0.150514
0.06506	0.118744	0.0902096	-0.150508
0.0651275	0.118748	0.0908718	-0.150505
0.06522	0.118753	0.0917754	-0.150501
0.06538	0.118761	0.0933716	-0.150494
0.0654475	0.118765	0.0940597	-0.150491
0.06554	0.11877	0.0949986	-0.150487
0.0657	0.11878	0.096657	-0.15048
0.0657675	0.118784	0.0973717	-0.150477
0.06586	0.118788	0.0983469	-0.150472
0.06602	0.118797	0.100069	-0.150464
0.0660875	0.118802	0.10081	-0.150461
0.06618	0.118807	0.101823	-0.150456
0.06634	0.118817	0.103609	-0.150448
0.0664075	0.118822	0.104379	-0.150445
0.0665	0.118827	0.105429	-0.15044
0.06666	0.118836	0.107281	-0.150431
0.0667275	0.11884	0.108079	-0.150427
0.06682	0.118846	0.109167	-0.150422
0.06698	0.118857	0.111087	-0.150413
0.0670475	0.118861	0.111913	-0.150409
0.06714	0.118867	0.113039	-0.150404
0.0673	0.118878	0.115027	-0.150394
0.0673675	0.118882	0.115881	-0.15039
0.06746	0.118888	0.117047	-0.150384
0.06762	0.118899	0.119101	-0.150374
0.0676875	0.118904	0.119984	-0.15037
0.06778	0.118911	0.12119	-0.150364
0.06794	0.118922	0.123312	-0.150353
0.0680075	0.118927	0.124224	-0.150349
0.0681	0.118934	0.125468	-0.150343
0.06826	0.118946	0.127658	-0.150332
0.0683275	0.118951	0.128597	-0.150327
0.06842	0.118958	0.12988	-0.150321
0.06858	0.118971	0.132136	-0.15031
0.0686475	0.118976	0.133104	-0.150305
0.06874	0.118983	0.134425	-0.150298
0.0689	0.118996	0.136746	-0.150286
0.0689675	0.119002	0.13774	-0.150281
0.06906	0.119009	0.139098	-0.150274
0.06922	0.119022	0.141482	-0.150262
0.0692875	0.119028	0.142504	-0.150257
0.06938	0.119035	0.143897	-0.150249
0.06954	0.119049	0.146342	-0.150236
0.0696075	0.119055	0.147388	-0.150231
0.0697	0.119063	0.148816	-0.150223
0.06986	0.119077	0.151318	-0.15021
0.0699275	0.119084	0.152388	-0.150205
0.07002	0.119092	0.153848	-0.150197
0.07018	0.119108	0.156403	-0.150184
0.0702475	0.119114	0.157494	-0.150178
0.07034	0.119123	0.158984	-0.15017
0.0705	0.119138	0.161587	-0.150156
0.0705675	0.119145	0.162698	-0.15015
0.07066	0.119154	0.164214	-0.150142
0.07082	0.119171	0.166862	-0.150128
0.0708875	0.119178	0.167989	-0.150122
0.07098	0.119187	0.169528	-0.150113
0.07114	0.119203	0.172212	-0.150098
0.0712075	0.119211	0.173353	-0.150092
0.0713	0.11922	0.174912	-0.150083
0.07146	0.119237	0.177625	-0.150068
0.0715275	0.119245	0.178777	-0.150062
0.07162	0.119255	0.18035	-0.150053
0.07178	0.119274	0.183085	-0.150038
0.0718475	0.119281	0.184243	-0.150031
0.07194	0.119292	0.185826	-0.150022
0.0721	0.11931	0.188571	-0.150006
0.0721675	0.119318	0.189732	-0.149999
0.07226	0.119328	0.191319	-0.149989
0.07242	0.119347	0.194066	-0.149973
0.0724875	0.119355	0.195226	-0.149966
0.07258	0.119366	0.196811	-0.149956
0.07274	0.119387	0.199547	-0.14994
0.0728075	0.119396	0.2007	-0.149933
0.0729	0.119407	0.202276	-0.149923
0.07306	0.119427	0.204991	-0.149906
0.0731275	0.119436	0.206132	-0.149899
0.07322	0.119448	0.207691	-0.149889
0.07338	0.119468	0.210371	-0.149871
0.0734475	0.119477	0.211495	-0.149864
0.07354	0.119489	0.213029	-0.149854
0.0737	0.119511	0.215661	-0.149836
0.0737675	0.119519	0.216761	-0.149828
0.07386	0.119532	0.218264	-0.149818
0.07402	0.119554	0.220833	-0.1498
0.0740875	0.119563	0.221904	-0.149792
0.07418	0.119575	0.223366	-0.149781
0.07434	0.119597	0.225857	-0.149762
0.0744075	0.119606	0.226891	-0.149754
0.0745	0.119619	0.228304	-0.149743
0.07466	0.119643	0.230704	-0.149725
0.0747275	0.119652	0.231695	-0.149717
0.07482	0.119665	0.233049	-0.149706
0.07498	0.119688	0.235341	-0.149686
0.0750475	0.119698	0.236283	-0.149678
0.07514	0.119711	0.237572	-0.149667
0.0753	0.119734	0.239739	-0.149647
0.0753675	0.119744	0.240614	-0.149639
0.07562	0.119781	0.243868	-0.149607
0.0756875	0.119791	0.244694	-0.149599
0.07578	0.119804	0.245823	-0.149587
0.07594	0.119828	0.247699	-0.149567
