#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
8.01407	3.72095	0.000274915	-4.108225
8.02431	3.72269	0.000274437	-4.110019
8.03455	3.72442	0.00027396	-4.111812
8.04479	3.72615	0.000273485	-4.113603
8.05503	3.72788	0.00027301	-4.115392
8.06527	3.72961	0.000272538	-4.11718
8.07551	3.73133	0.000272066	-4.118966
8.08575	3.73306	0.000271598	-4.120751
8.09599	3.73478	0.00027113	-4.122534
8.10623	3.7365	0.000270663	-4.124316
8.11647	3.73822	0.000270196	-4.126096
8.12671	3.73994	0.000269732	-4.127875
8.13695	3.74166	0.000269268	-4.129652
8.14719	3.74337	0.000268806	-4.131428
8.15743	3.74509	0.000268346	-4.133202
8.16767	3.7468	0.000267887	-4.134975
8.17791	3.74851	0.00026743	-4.136746
8.18815	3.75022	0.000266974	-4.138516
8.19839	3.75193	0.000266518	-4.140284
8.20863	3.75364	0.000266064	-4.142051
8.21887	3.75535	0.000265612	-4.143817
8.22911	3.75705	0.000265162	-4.145581
8.23935	3.75876	0.000264713	-4.147343
8.24959	3.76046	0.000264264	-4.149104
8.25983	3.76216	0.000263815	-4.150864
8.27007	3.76386	0.00026337	-4.152622
8.28031	3.76556	0.000262924	-4.154378
8.29055	3.76725	0.000262481	-4.156134
8.30079	3.76895	0.000262039	-4.157887
8.31103	3.77064	0.000261598	-4.159639
8.32127	3.77233	0.000261159	-4.16139
8.33151	3.77403	0.00026072	-4.16314
8.34175	3.77571	0.000260283	-4.164888
8.35199	3.7774	0.000259848	-4.166634
8.36223	3.77909	0.000259412	-4.168379
8.37247	3.78078	0.00025898	-4.170123
8.38271	3.78246	0.000258548	-4.171865
8.39295	3.78414	0.000258117	-4.173606
8.40319	3.78582	0.000257687	-4.175345
8.41343	3.7875	0.000257258	-4.177083
8.42367	3.78918	0.00025683	-4.17882
8.43391	3.79086	0.000256404	-4.180555
8.44415	3.79254	0.000255979	-4.182289
8.45439	3.79421	0.000255555	-4.184021
8.46463	3.79589	0.000255133	-4.185752
8.47487	3.79756	0.000254712	-4.187481
8.48511	3.79923	0.000254291	-4.189209
8.49535	3.8009	0.000253873	-4.190936
8.50559	3.80257	0.000253454	-4.192661
8.51583	3.80423	0.000253039	-4.194385
8.52607	3.8059	0.000252624	-4.196108
8.53631	3.80756	0.000252209	-4.197829
8.54655	3.80923	0.000251795	-4.199548
8.55679	3.81089	0.000251383	-4.201267
8.56703	3.81255	0.000250972	-4.202984
8.57727	3.81421	0.000250562	-4.2047
8.58751	3.81586	0.000250153	-4.206414
8.59775	3.81752	0.000249746	-4.208127
8.60799	3.81918	0.000249339	-4.209838
8.61823	3.82083	0.000248934	-4.211548
8.62847	3.82248	0.00024853	-4.213257
8.63871	3.82413	0.000248127	-4.214964
8.64895	3.82578	0.000247725	-4.216671
8.65919	3.82743	0.000247324	-4.218375
8.66943	3.82908	0.000246925	-4.220079
8.67967	3.83073	0.000246527	-4.221781
8.68991	3.83237	0.000246129	-4.223481
8.70015	3.83401	0.000245732	-4.225181
8.71039	3.83566	0.000245336	-4.226879
8.72063	3.8373	0.000244942	-4.228575
8.73087	3.83894	0.000244549	-4.23027
8.74111	3.84058	0.000244156	-4.231965
8.75135	3.84221	0.000243765	-4.233657
8.76159	3.84385	0.000243375	-4.235348
8.77183	3.84548	0.000242986	-4.237038
8.78719	3.84793	0.000242405	-4.239571
8.79495	3.84917	0.000242111	-4.240849
8.80255	3.85038	0.000241826	-4.242101
8.81279	3.85201	0.000241442	-4.243785
8.82303	3.85364	0.000241058	-4.245469
8.83327	3.85527	0.000240675	-4.247151
8.84351	3.85689	0.000240292	-4.248831
8.85639	3.85894	0.000239813	-4.250943
8.86399	3.86014	0.000239532	-4.252189
8.87423	3.86176	0.000239153	-4.253866
8.88447	3.86339	0.000238776	-4.255541
8.89471	3.865	0.000238399	-4.257216
8.90495	3.86662	0.000238023	-4.258889
8.91519	3.86824	0.000237649	-4.260561
8.93055	3.87067	0.000237089	-4.263066
8.93831	3.87189	0.000236806	-4.26433
8.94591	3.87309	0.000236532	-4.265568
8.95615	3.8747	0.000236162	-4.267234
8.96639	3.87631	0.000235791	-4.2689
8.97663	3.87792	0.000235422	-4.270564
8.98687	3.87953	0.000235054	-4.272226
8.99975	3.88155	0.000234592	-4.274316
9.00735	3.88274	0.000234322	-4.275548
9.01759	3.88435	0.000233957	-4.277207
9.02783	3.88595	0.000233593	-4.278865
9.03807	3.88756	0.00023323	-4.280521
9.04831	3.88916	0.000232869	-4.282176
9.05855	3.89076	0.000232507	-4.28383
9.07391	3.89316	0.000231968	-4.286308
9.08167	3.89437	0.000231695	-4.287559
9.08927	3.89555	0.000231431	-4.288784
9.09951	3.89715	0.000231074	-4.290433
9.10975	3.89874	0.000230717	-4.29208
9.11999	3.90034	0.000230361	-4.293727
9.13023	3.90193	0.000230007	-4.295372
9.14311	3.90393	0.000229562	-4.297439
9.15071	3.90511	0.000229301	-4.298658
9.16095	3.9067	0.000228949	-4.3003
9.17119	3.90828	0.000228598	-4.30194
9.18143	3.90987	0.000228248	-4.303579
9.19167	3.91146	0.000227899	-4.305217
9.20191	3.91304	0.000227552	-4.306853
9.21727	3.91541	0.000227031	-4.309305
9.22503	3.91661	0.000226768	-4.310543
9.23263	3.91778	0.000226513	-4.311755
9.24287	3.91936	0.000226169	-4.313387
9.25311	3.92094	0.000225825	-4.315017
9.26335	3.92252	0.000225482	-4.316646
9.27359	3.92409	0.000225141	-4.318274
9.28895	3.92646	0.00022463	-4.320714
9.29919	3.92803	0.000224289	-4.322339
9.30695	3.92922	0.000224032	-4.32357
9.31455	3.93039	0.000223782	-4.324774
9.32479	3.93196	0.000223445	-4.326396
9.33503	3.93353	0.000223108	-4.328017
9.34527	3.93509	0.000222772	-4.329636
9.36063	3.93744	0.00022227	-4.332063
9.37087	3.93901	0.000221937	-4.33368
9.38111	3.94057	0.000221604	-4.335295
9.38887	3.94176	0.000221352	-4.336518
9.39647	3.94292	0.000221107	-4.337716
9.40671	3.94448	0.000220776	-4.339328
9.41695	3.94604	0.000220446	-4.34094
9.42983	3.948	0.000220031	-4.342964
9.47079	3.95422	0.000218725	-4.349392
9.47839	3.95537	0.000218484	-4.350582
9.48863	3.95693	0.000218161	-4.352185
9.50399	3.95925	0.000217676	-4.354588
9.51175	3.96043	0.000217431	-4.3558
9.51935	3.96158	0.000217193	-4.356987
9.52959	3.96312	0.000216873	-4.358586
9.53983	3.96467	0.000216552	-4.360183
9.55007	3.96622	0.000216232	-4.361779
9.56031	3.96776	0.000215914	-4.363374
9.57567	3.97008	0.000215439	-4.365764
9.58591	3.97162	0.000215122	-4.367356
9.59367	3.97279	0.000214882	-4.368562
9.60127	3.97393	0.000214649	-4.369742
9.61151	3.97547	0.000214335	-4.371331
9.62175	3.977	0.000214021	-4.372919
9.63199	3.97854	0.000213707	-4.374506
9.64735	3.98085	0.00021324	-4.376884
9.65759	3.98238	0.000212929	-4.378468
9.66783	3.98391	0.000212618	-4.380051
9.67559	3.98507	0.000212383	-4.38125
9.68319	3.98621	0.000212155	-4.382424
9.69343	3.98774	0.000211847	-4.384004
9.70367	3.98927	0.000211539	-4.385583
9.71655	3.99119	0.000211152	-4.387567
9.72415	3.99233	0.000210926	-4.388737
9.73439	3.99385	0.000210621	-4.390313
9.74463	3.99538	0.000210316	-4.391887
9.75487	3.9969	0.000210012	-4.393461
9.76511	3.99842	0.000209709	-4.395033
9.77535	3.99994	0.000209407	-4.396604
9.79071	4.00223	0.000208955	-4.398959
9.79847	4.00338	0.000208726	-4.400147
9.80607	4.0045	0.000208504	-4.401311
9.81631	4.00602	0.000208205	-4.402878
9.82655	4.00754	0.000207907	-4.404443
9.83679	4.00906	0.000207608	-4.406008
9.84703	4.01057	0.000207311	-4.407571
9.86239	4.01284	0.000206867	-4.409914
9.87263	4.01435	0.000206571	-4.411475
9.88039	4.0155	0.000206347	-4.412657
9.88799	4.01662	0.000206129	-4.413814
9.89823	4.01813	0.000205835	-4.415372
9.90847	4.01964	0.000205543	-4.416929
9.91871	4.02114	0.00020525	-4.418485
9.93407	4.0234	0.000204814	-4.420816
9.94431	4.0249	0.000204523	-4.422369
9.95455	4.02641	0.000204233	-4.423921
9.96231	4.02755	0.000204013	-4.425097
9.96991	4.02866	0.000203799	-4.426247
9.98015	4.03016	0.000203512	-4.427797
9.99039	4.03166	0.000203224	-4.429345
10.00327	4.03355	0.000202863	-4.431291
10.01087	4.03466	0.000202651	-4.432438
10.02111	4.03616	0.000202367	-4.433983
10.03135	4.03765	0.000202082	-4.435527
10.04159	4.03915	0.000201797	-4.43707
10.05183	4.04064	0.000201515	-4.438612
10.06207	4.04214	0.000201232	-4.440153
10.07743	4.04437	0.000200809	-4.442462
10.08519	4.0455	0.000200595	-4.443628
10.09279	4.04661	0.000200388	-4.444769
10.10303	4.0481	0.000200108	-4.446305
10.11327	4.04959	0.000199829	-4.447841
10.12351	4.05107	0.000199549	-4.449375
10.13375	4.05256	0.000199272	-4.450909
10.14911	4.05479	0.000198857	-4.453207
10.15935	4.05627	0.00019858	-4.454738
10.16711	4.05739	0.00019837	-4.455897
10.17471	4.05849	0.000198167	-4.457032
10.18495	4.05997	0.000197893	-4.45856
10.19519	4.06145	0.000197618	-4.460087
10.20543	4.06293	0.000197344	-4.461614
10.22079	4.06515	0.000196936	-4.463901
10.23103	4.06663	0.000196664	-4.465424
10.24127	4.0681	0.000196392	-4.466947
10.24903	4.06922	0.000196186	-4.4681
10.25663	4.07031	0.000195987	-4.469229
10.26687	4.07179	0.000195718	-4.470749
10.27711	4.07326	0.000195448	-4.472268
10.28999	4.07511	0.00019511	-4.474177
10.29759	4.0762	0.000194912	-4.475302
10.30783	4.07767	0.000194645	-4.476818
10.31807	4.07914	0.000194378	-4.478333
10.32831	4.08061	0.000194112	-4.479847
10.33855	4.08207	0.000193847	-4.48136
10.34879	4.08354	0.000193583	-4.482871
10.36415	4.08573	0.000193187	-4.485137
10.37191	4.08684	0.000192987	-4.486281
10.37951	4.08793	0.000192793	-4.487401
10.38975	4.08939	0.00019253	-4.488908
10.39999	4.09085	0.000192269	-4.490415
10.41023	4.09231	0.000192007	-4.491921
10.42047	4.09377	0.000191747	-4.493426
10.43583	4.09596	0.000191358	-4.495681
10.44607	4.09741	0.000191099	-4.497183
10.45383	4.09851	0.000190902	-4.498321
10.46655	4.10032	0.000190582	-4.500185
10.47679	4.10177	0.000190326	-4.501684
10.48703	4.10323	0.000190068	-4.503182
10.49479	4.10433	0.000189874	-4.504317
10.50751	4.10613	0.000189557	-4.506176
10.51775	4.10758	0.000189303	-4.507671
10.52799	4.10903	0.000189048	-4.509166
10.53575	4.11012	0.000188855	-4.510297
10.54847	4.11192	0.000188542	-4.512151
10.55871	4.11337	0.000188289	-4.513643
10.56895	4.11481	0.000188037	-4.515133
10.57671	4.11591	0.000187845	-4.516262
10.58943	4.1177	0.000187535	-4.518111
10.59967	4.11914	0.000187285	-4.519598
10.60991	4.12059	0.000187035	-4.521085
10.61767	4.12168	0.000186845	-4.52221
10.63039	4.12346	0.000186537	-4.524055
10.64063	4.1249	0.00018629	-4.525539
10.65087	4.12634	0.000186041	-4.527021
10.65863	4.12743	0.000185854	-4.528144
10.67135	4.12921	0.000185549	-4.529984
10.68159	4.13065	0.000185303	-4.531463
10.69183	4.13208	0.000185057	-4.532942
10.69959	4.13317	0.000184872	-4.534062
10.71231	4.13495	0.000184569	-4.535897
10.72255	4.13638	0.000184325	-4.537373
10.73279	4.13781	0.000184082	-4.538848
10.74055	4.13889	0.000183898	-4.539965
10.75327	4.14067	0.000183598	-4.541795
10.76351	4.1421	0.000183356	-4.543267
10.77375	4.14352	0.000183115	-4.544738
10.78151	4.1446	0.000182932	-4.545852
10.79423	4.14637	0.000182636	-4.547678
10.80447	4.1478	0.000182396	-4.549146
10.81471	4.14922	0.000182157	-4.550613
10.82247	4.1503	0.000181975	-4.551725
10.83519	4.15206	0.000181681	-4.553545
10.84543	4.15348	0.000181444	-4.55501
10.85567	4.1549	0.000181207	-4.556473
10.86591	4.15632	0.000180971	-4.557936
10.87615	4.15774	0.000180735	-4.559398
10.88639	4.15916	0.000180501	-4.560859
10.89663	4.16057	0.000180265	-4.562319
10.90687	4.16199	0.000180031	-4.563777
10.91711	4.1634	0.000179798	-4.565236
10.92735	4.16481	0.000179565	-4.566693
10.93759	4.16623	0.000179332	-4.568149
10.94783	4.16764	0.0001791	-4.569604
10.95807	4.16905	0.000178869	-4.571059
10.96831	4.17046	0.000178638	-4.572512
10.97855	4.17187	0.000178407	-4.573964
10.98879	4.17328	0.000178177	-4.575416
10.99903	4.17468	0.000177948	-4.576867
11.00927	4.17609	0.000177719	-4.578316
11.01951	4.1775	0.00017749	-4.579765
11.02975	4.1789	0.000177262	-4.581213
11.03999	4.1803	0.000177035	-4.58266
11.05023	4.18171	0.000176808	-4.584106
11.06047	4.18311	0.000176581	-4.585551
11.07071	4.18451	0.000176355	-4.586996
11.08095	4.18591	0.00017613	-4.588439
11.09119	4.18731	0.000175905	-4.589881
11.10143	4.18871	0.00017568	-4.591323
11.11167	4.19011	0.000175455	-4.592764
11.12191	4.1915	0.000175232	-4.594203
11.13215	4.1929	0.00017501	-4.595642
11.14239	4.19429	0.000174787	-4.59708
11.15263	4.19569	0.000174564	-4.598517
11.16287	4.19708	0.000174343	-4.599954
11.17311	4.19847	0.000174122	-4.601389
11.18335	4.19986	0.000173901	-4.602823
11.19359	4.20126	0.000173681	-4.604257
11.20383	4.20264	0.000173461	-4.605689
11.21407	4.20404	0.000173242	-4.607121
11.22431	4.20542	0.000173023	-4.608552
11.23455	4.20681	0.000172804	-4.609982
11.24479	4.2082	0.000172586	-4.611411
11.25503	4.20958	0.000172369	-4.612839
11.26527	4.21097	0.000172152	-4.614266
11.27551	4.21235	0.000171935	-4.615693
11.28575	4.21373	0.000171719	-4.617118
11.29599	4.21512	0.000171503	-4.618543
11.30623	4.2165	0.000171288	-4.619967
11.31647	4.21788	0.000171073	-4.62139
11.32671	4.21926	0.000170859	-4.622812
11.33695	4.22064	0.000170646	-4.624233
11.34719	4.22202	0.000170432	-4.625653
11.35743	4.2234	0.000170219	-4.627073
11.36767	4.22477	0.000170007	-4.628491
11.37791	4.22615	0.000169795	-4.629909
11.38815	4.22752	0.000169583	-4.631326
11.39839	4.2289	0.000169372	-4.632742
11.40863	4.23027	0.000169161	-4.634157
11.41887	4.23164	0.000168952	-4.635571
11.42911	4.23301	0.000168742	-4.636984
11.43935	4.23438	0.000168532	-4.638397
11.44959	4.23575	0.000168323	-4.639809
11.45983	4.23712	0.000168115	-4.641219
11.47007	4.23849	0.000167907	-4.642629
11.48031	4.23986	0.000167699	-4.644038
11.49055	4.24123	0.000167492	-4.645447
11.50079	4.24259	0.000167286	-4.646854
11.51103	4.24396	0.000167079	-4.648261
11.52127	4.24532	0.000166873	-4.649666
11.53151	4.24668	0.000166668	-4.651071
11.54175	4.24805	0.000166463	-4.652475
11.55199	4.24941	0.000166258	-4.653878
11.56223	4.25077	0.000166054	-4.65528
11.57247	4.25213	0.000165851	-4.656682
11.58271	4.25349	0.000165647	-4.658082
11.59295	4.25485	0.000165444	-4.659482
11.60319	4.2562	0.000165241	-4.660881
11.61343	4.25756	0.000165039	-4.662279
11.62367	4.25892	0.000164838	-4.663677
11.63391	4.26027	0.000164637	-4.665073
11.64415	4.26163	0.000164436	-4.666468
11.65439	4.26298	0.000164236	-4.667863
11.66463	4.26434	0.000164036	-4.669257
11.67487	4.26569	0.000163836	-4.67065
11.68511	4.26704	0.000163636	-4.672042
11.69535	4.26839	0.000163438	-4.673434
11.70559	4.26974	0.00016324	-4.674824
11.71583	4.27109	0.000163042	-4.676214
11.72607	4.27244	0.000162844	-4.677603
11.73631	4.27379	0.000162647	-4.678991
11.74655	4.27513	0.00016245	-4.680379
11.75679	4.27648	0.000162254	-4.681765
11.76703	4.27782	0.000162058	-4.683151
11.77727	4.27917	0.000161863	-4.684536
11.78751	4.28051	0.000161668	-4.68592
11.79775	4.28186	0.000161473	-4.687303
11.80799	4.2832	0.000161278	-4.688685
11.81823	4.28454	0.000161085	-4.690067
11.82847	4.28588	0.000160891	-4.691447
11.83871	4.28722	0.000160698	-4.692827
11.84895	4.28856	0.000160504	-4.694206
11.85919	4.28989	0.000160313	-4.695585
11.86943	4.29123	0.000160121	-4.696962
11.87967	4.29257	0.000159929	-4.698339
11.88991	4.2939	0.000159738	-4.699715
11.90015	4.29524	0.000159548	-4.70109
11.91039	4.29657	0.000159357	-4.702464
11.92063	4.29791	0.000159167	-4.703838
11.93087	4.29924	0.000158976	-4.70521
11.94111	4.30057	0.000158788	-4.706582
11.95135	4.3019	0.000158599	-4.707953
11.96159	4.30323	0.00015841	-4.709324
11.97183	4.30456	0.000158222	-4.710693
11.98207	4.30589	0.000158035	-4.712062
11.99231	4.30722	0.000157847	-4.71343
12.00255	4.30855	0.00015766	-4.714797
12.01279	4.30987	0.000157473	-4.716163
12.02303	4.3112	0.000157287	-4.717529
12.03327	4.31252	0.000157101	-4.718893
12.04351	4.31385	0.000156915	-4.720257
12.05375	4.31517	0.000156731	-4.72162
12.06399	4.3165	0.000156546	-4.722983
12.07423	4.31782	0.000156362	-4.724344
12.08447	4.31914	0.000156177	-4.725705
12.09471	4.32046	0.000155993	-4.727065
12.10495	4.32178	0.000155811	-4.728424
12.11519	4.3231	0.000155628	-4.729782
12.12543	4.32442	0.000155444	-4.73114
12.13567	4.32574	0.000155263	-4.732497
12.14591	4.32705	0.000155081	-4.733853
12.15615	4.32837	0.000154899	-4.735208
12.16639	4.32969	0.000154718	-4.736563
12.17663	4.331	0.000154537	-4.737917
12.18687	4.33231	0.000154357	-4.73927
12.19711	4.33363	0.000154177	-4.740622
12.20735	4.33494	0.000153997	-4.741973
12.21759	4.33625	0.000153818	-4.743324
12.22783	4.33756	0.000153639	-4.744674
12.23807	4.33887	0.00015346	-4.746023
12.24831	4.34018	0.000153282	-4.747371
12.25855	4.34149	0.000153103	-4.748719
12.26879	4.3428	0.000152926	-4.750065
12.27903	4.34411	0.000152749	-4.751411
12.28927	4.34541	0.000152572	-4.752757
12.29951	4.34672	0.000152396	-4.754101
12.30975	4.34802	0.00015222	-4.755445
12.31999	4.34933	0.000152043	-4.756788
12.33023	4.35063	0.000151867	-4.75813
12.34047	4.35194	0.000151692	-4.759472
12.35071	4.35324	0.000151518	-4.760812
12.36095	4.35454	0.000151343	-4.762152
12.37119	4.35584	0.000151169	-4.763492
12.38143	4.35714	0.000150994	-4.76483
12.39167	4.35844	0.000150822	-4.766168
12.40191	4.35974	0.000150649	-4.767505
12.41215	4.36104	0.000150476	-4.768841
12.42239	4.36233	0.000150303	-4.770176
12.43263	4.36363	0.000150131	-4.771511
12.44287	4.36493	0.000149959	-4.772845
12.45311	4.36622	0.000149787	-4.774178
12.46335	4.36752	0.000149616	-4.775511
12.47359	4.36881	0.000149446	-4.776842
12.48383	4.3701	0.000149275	-4.778173
12.49407	4.37139	0.000149105	-4.779503
12.50431	4.37269	0.000148935	-4.780833
12.51455	4.37398	0.000148765	-4.782161
12.52479	4.37527	0.000148597	-4.783489
12.53503	4.37656	0.000148428	-4.784817
12.54527	4.37784	0.000148259	-4.786143
12.55551	4.37913	0.000148091	-4.787469
12.56575	4.38042	0.000147923	-4.788794
12.57599	4.3817	0.000147755	-4.790118
12.58623	4.38299	0.000147587	-4.791442
12.59647	4.38427	0.000147421	-4.792764
12.60671	4.38556	0.000147255	-4.794087
12.61695	4.38684	0.000147088	-4.795408
12.62719	4.38813	0.000146922	-4.796729
12.63743	4.38941	0.000146757	-4.798049
12.64767	4.39069	0.000146591	-4.799368
12.65791	4.39197	0.000146426	-4.800686
12.66815	4.39325	0.000146261	-4.802004
12.67839	4.39453	0.000146097	-4.803321
12.68863	4.39581	0.000145933	-4.804637
12.69887	4.39709	0.000145769	-4.805953
12.70911	4.39837	0.000145606	-4.807267
12.71935	4.39964	0.000145442	-4.808581
12.72959	4.40092	0.000145279	-4.809895
12.73983	4.40219	0.000145117	-4.811207
12.75007	4.40347	0.000144954	-4.812519
12.76031	4.40474	0.000144793	-4.81383
12.77055	4.40602	0.000144631	-4.815141
12.78079	4.40729	0.00014447	-4.816451
12.79103	4.40856	0.000144308	-4.81776
12.80127	4.40983	0.000144148	-4.819068
12.81151	4.4111	0.000143988	-4.820376
12.82175	4.41237	0.000143827	-4.821682
12.83199	4.41364	0.000143668	-4.822989
12.84223	4.41491	0.000143508	-4.824294
12.85247	4.41618	0.000143349	-4.825599
12.86271	4.41745	0.00014319	-4.826903
12.87295	4.41871	0.000143031	-4.828206
12.88319	4.41998	0.000142873	-4.829509
12.89343	4.42124	0.000142715	-4.830811
12.90367	4.42251	0.000142557	-4.832112
12.91391	4.42377	0.0001424	-4.833413
12.92415	4.42504	0.000142243	-4.834713
12.93439	4.4263	0.000142086	-4.836012
12.94463	4.42756	0.000141929	-4.83731
12.95487	4.42882	0.000141773	-4.838608
12.96511	4.43008	0.000141617	-4.839905
12.97535	4.43134	0.000141462	-4.841201
12.98559	4.4326	0.000141306	-4.842497
12.99583	4.43386	0.00014115	-4.843792
13.00607	4.43512	0.000140996	-4.845086
13.01631	4.43637	0.000140841	-4.846379
13.02655	4.43763	0.000140687	-4.847672
13.03679	4.43889	0.000140533	-4.848964
13.04703	4.44014	0.00014038	-4.850256
13.05727	4.4414	0.000140226	-4.851547
13.06751	4.44265	0.000140073	-4.852837
13.07775	4.4439	0.00013992	-4.854126
13.08799	4.44516	0.000139767	-4.855415
13.09823	4.44641	0.000139616	-4.856703
13.10847	4.44766	0.000139463	-4.85799
13.11871	4.44891	0.000139311	-4.859277
13.12895	4.45016	0.00013916	-4.860563
13.13919	4.45141	0.000139009	-4.861848
13.14943	4.45266	0.000138858	-4.863132
13.15967	4.4539	0.000138707	-4.864416
13.16991	4.45515	0.000138557	-4.865699
13.18015	4.4564	0.000138407	-4.866982
13.19039	4.45765	0.000138257	-4.868264
13.20063	4.45889	0.000138107	-4.869545
13.21087	4.46014	0.000137959	-4.870825
13.22111	4.46138	0.00013781	-4.872105
13.23135	4.46262	0.00013766	-4.873384
13.24159	4.46387	0.000137512	-4.874663
13.25183	4.46511	0.000137365	-4.87594
13.26207	4.46635	0.000137217	-4.877218
13.27231	4.46759	0.000137068	-4.878494
13.28255	4.46883	0.000136921	-4.87977
13.29279	4.47007	0.000136774	-4.881045
13.30303	4.47131	0.000136628	-4.882319
13.31327	4.47255	0.000136481	-4.883593
13.32351	4.47378	0.000136334	-4.884866
13.33375	4.47502	0.000136189	-4.886138
13.34399	4.47626	0.000136043	-4.88741
13.35423	4.47749	0.000135897	-4.888681
13.36447	4.47873	0.000135752	-4.889951
13.37471	4.47996	0.000135607	-4.891221
13.38495	4.48119	0.000135463	-4.89249
13.39519	4.48243	0.000135318	-4.893759
13.40543	4.48366	0.000135174	-4.895027
13.41567	4.48489	0.00013503	-4.896293
13.42591	4.48612	0.000134886	-4.89756
13.43615	4.48735	0.000134743	-4.898826
13.44639	4.48858	0.000134599	-4.900091
13.45663	4.48981	0.000134457	-4.901355
13.46687	4.49104	0.000134314	-4.902619
13.47711	4.49227	0.000134172	-4.903882
13.48735	4.4935	0.000134029	-4.905145
13.49759	4.49472	0.000133888	-4.906406
13.50783	4.49595	0.000133746	-4.907667
13.51807	4.49718	0.000133605	-4.908928
13.52831	4.4984	0.000133464	-4.910188
13.53855	4.49963	0.000133323	-4.911447
13.54879	4.50085	0.000133182	-4.912706
13.55903	4.50207	0.000133042	-4.913964
13.56927	4.5033	0.000132901	-4.915221
13.57951	4.50452	0.000132762	-4.916477
13.58975	4.50574	0.000132622	-4.917733
13.59999	4.50696	0.000132483	-4.918989
13.61023	4.50818	0.000132343	-4.920243
13.62047	4.5094	0.000132205	-4.921497
13.63071	4.51062	0.000132067	-4.922751
13.64095	4.51183	0.000131928	-4.924003
13.65119	4.51305	0.00013179	-4.925255
13.66143	4.51427	0.000131652	-4.926507
13.67167	4.51549	0.000131514	-4.927758
13.68191	4.5167	0.000131377	-4.929008
13.69215	4.51792	0.000131239	-4.930257
13.70239	4.51913	0.000131103	-4.931506
13.71263	4.52034	0.000130966	-4.932754
13.72287	4.52156	0.000130829	-4.934002
13.73311	4.52277	0.000130693	-4.935249
13.74335	4.52398	0.000130557	-4.936495
13.75359	4.52519	0.000130422	-4.937741
13.76383	4.5264	0.000130286	-4.938986
13.77407	4.52761	0.000130151	-4.94023
13.78431	4.52882	0.000130016	-4.941474
13.79455	4.53003	0.000129881	-4.942717
13.80479	4.53124	0.000129746	-4.94396
13.81503	4.53245	0.000129612	-4.945202
13.82527	4.53366	0.000129479	-4.946443
13.83551	4.53486	0.000129345	-4.947683
13.84575	4.53607	0.00012921	-4.948923
13.85599	4.53727	0.000129077	-4.950163
13.86623	4.53848	0.000128944	-4.951402
13.87647	4.53968	0.000128811	-4.95264
13.88671	4.54089	0.000128678	-4.953877
13.89695	4.54209	0.000128547	-4.955114
13.90719	4.54329	0.000128414	-4.95635
13.91743	4.54449	0.000128282	-4.957586
13.92767	4.5457	0.00012815	-4.958821
13.93791	4.54689	0.000128019	-4.960055
13.94815	4.54809	0.000127888	-4.961289
13.95839	4.54929	0.000127756	-4.962522
13.96863	4.55049	0.000127625	-4.963755
13.97887	4.55169	0.000127495	-4.964986
13.98911	4.55289	0.000127365	-4.966218
13.99935	4.55408	0.000127234	-4.967448
14.00959	4.55528	0.000127105	-4.968678
14.01983	4.55648	0.000126974	-4.969908
14.03007	4.55767	0.000126845	-4.971137
14.04031	4.55887	0.000126716	-4.972365
14.05055	4.56006	0.000126587	-4.973592
14.06079	4.56126	0.000126458	-4.974819
14.07103	4.56245	0.00012633	-4.976046
14.08127	4.56364	0.000126201	-4.977271
14.09151	4.56483	0.000126073	-4.978497
14.10175	4.56602	0.000125945	-4.979721
14.11199	4.56721	0.000125817	-4.980945
14.12223	4.5684	0.00012569	-4.982168
14.13247	4.56959	0.000125562	-4.983391
14.14271	4.57078	0.000125435	-4.984613
14.15295	4.57197	0.000125308	-4.985835
14.16319	4.57316	0.000125182	-4.987056
14.17343	4.57435	0.000125055	-4.988276
14.18367	4.57553	0.000124929	-4.989495
14.19391	4.57672	0.000124804	-4.990715
14.20415	4.5779	0.000124677	-4.991933
14.21439	4.57909	0.000124552	-4.993151
14.22463	4.58027	0.000124427	-4.994368
14.23487	4.58146	0.000124301	-4.995585
14.24511	4.58264	0.000124176	-4.996801
14.25535	4.58382	0.000124051	-4.998016
14.26559	4.585	0.000123927	-4.999231
14.27583	4.58618	0.000123803	-5.000445
14.28607	4.58736	0.000123679	-5.001659
14.29631	4.58854	0.000123555	-5.002872
14.30655	4.58972	0.000123431	-5.004085
14.32703	4.59208	0.000123184	-5.006508
14.34503	4.59415	0.000122968	-5.008635
14.35775	4.59561	0.000122816	-5.010138
14.37823	4.59797	0.000122572	-5.012555
14.38847	4.59914	0.000122449	-5.013763
14.40895	4.60149	0.000122206	-5.016177
14.42695	4.60355	0.000121993	-5.018296
14.43967	4.60501	0.000121843	-5.019793
14.46015	4.60735	0.000121601	-5.022201
14.48063	4.60969	0.00012136	-5.024606
14.50111	4.61203	0.00012112	-5.027009
14.52159	4.61436	0.000120882	-5.02941
14.54207	4.6167	0.000120644	-5.031809
14.56255	4.61903	0.000120406	-5.034205
14.58303	4.62136	0.00012017	-5.036599
14.60351	4.62369	0.000119934	-5.03899
14.62399	4.62601	0.000119699	-5.041379
14.64447	4.62833	0.000119464	-5.043766
14.66495	4.63065	0.000119231	-5.046151
14.68543	4.63297	0.000118999	-5.048533
14.70591	4.63529	0.000118767	-5.050914
14.72639	4.6376	0.000118535	-5.053291
14.74687	4.63991	0.000118305	-5.055667
