#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03443	0.088154	0.00386272	-0.090144
0.03451	0.088112	0.00379692	-0.090102
0.03459	0.08807	0.0037335	-0.09006
0.03467	0.088029	0.00367238	-0.090018
0.0347375	0.087995	0.00362264	-0.089984
0.03475	0.087989	0.00361258	-0.089978
0.03483	0.087948	0.00354992	-0.089937
0.03491	0.08791	0.00348932	-0.089898
0.03499	0.08787	0.00343093	-0.089858
0.03507	0.087832	0.00337435	-0.089819
0.03515	0.087794	0.0033197	-0.089781
0.03523	0.087756	0.00326692	-0.089743
0.03531	0.08772	0.00321595	-0.089706
0.0353775	0.087689	0.00317439	-0.089675
0.03539	0.087683	0.00316612	-0.089669
0.03547	0.087647	0.00311452	-0.089633
0.03555	0.087611	0.00306456	-0.089597
0.03563	0.087576	0.00301619	-0.089562
0.03571	0.087542	0.00296937	-0.089527
0.03579	0.087507	0.00292405	-0.089492
0.03587	0.087473	0.0028802	-0.089458
0.03595	0.08744	0.00283779	-0.089425
0.0360175	0.087411	0.00280313	-0.089396
0.03603	0.087406	0.0027963	-0.089391
0.03611	0.087374	0.00275367	-0.089359
0.03619	0.087342	0.00271231	-0.089326
0.03627	0.08731	0.00267222	-0.089294
0.03635	0.087279	0.00263334	-0.089263
0.03643	0.087248	0.00259565	-0.089232
0.03651	0.087218	0.00255912	-0.089201
0.03659	0.087188	0.00252373	-0.089171
0.0366575	0.087163	0.00249475	-0.089146
0.03667	0.087158	0.00248908	-0.089141
0.03675	0.087129	0.00245364	-0.089112
0.03683	0.0871	0.00241921	-0.089083
0.03691	0.087071	0.00238579	-0.089054
0.03699	0.087044	0.00235333	-0.089026
0.03707	0.087016	0.00232181	-0.088998
0.03715	0.086988	0.00229122	-0.08897
0.03723	0.086961	0.00226152	-0.088943
0.0372975	0.086939	0.00223718	-0.088921
0.03731	0.086935	0.00223243	-0.088917
0.03739	0.086908	0.00220277	-0.08889
0.03747	0.086882	0.00217392	-0.088864
0.03755	0.086856	0.00214587	-0.088838
0.03763	0.086832	0.00211859	-0.088813
0.03771	0.086807	0.00209206	-0.088788
0.03779	0.086782	0.00206627	-0.088763
0.0379375	0.086738	0.00202066	-0.088719
0.03795	0.086734	0.00201655	-0.088715
0.03803	0.08671	0.00199104	-0.088691
0.03811	0.086687	0.00196618	-0.088668
0.03819	0.086664	0.00194195	-0.088645
0.03827	0.086641	0.00191834	-0.088622
0.03835	0.086618	0.00189533	-0.088599
0.03851	0.086574	0.00185108	-0.088555
0.03859	0.086554	0.0018298	-0.088534
0.03867	0.086532	0.00180908	-0.088512
0.03875	0.086511	0.00178889	-0.088491
0.03883	0.086491	0.00176923	-0.088471
0.03891	0.08647	0.00175008	-0.08845
0.03907	0.08643	0.00171326	-0.08841
0.03915	0.08641	0.00169557	-0.08839
0.0392175	0.086394	0.00168104	-0.088374
0.03923	0.086391	0.00167809	-0.088371
0.03931	0.086372	0.00165961	-0.088352
0.03939	0.086353	0.00164156	-0.088333
0.03947	0.086335	0.00162393	-0.088315
0.03963	0.086298	0.0015899	-0.088278
0.03979	0.086263	0.00155744	-0.088243
0.03995	0.086229	0.00152651	-0.088208
0.04011	0.086195	0.00149701	-0.088174
0.04027	0.086163	0.00146891	-0.088142
0.04043	0.086131	0.0014421	-0.08811
0.0404975	0.086118	0.00143129	-0.088097
0.04059	0.0861	0.00141526	-0.088079
0.04075	0.08607	0.00138865	-0.088049
0.04091	0.08604	0.00136318	-0.088019
0.04107	0.086011	0.00133879	-0.08799
0.04123	0.085984	0.00131544	-0.087963
0.04139	0.085956	0.0012931	-0.087935
0.04155	0.08593	0.00127171	-0.087909
0.04171	0.085904	0.00125123	-0.087883
0.0417775	0.085893	0.00124294	-0.087872
0.04187	0.085879	0.00123076	-0.087858
0.04203	0.085855	0.00121047	-0.087834
0.04219	0.085831	0.00119098	-0.08781
0.04235	0.085808	0.00117226	-0.087787
0.04251	0.085786	0.00115427	-0.087764
0.04267	0.085764	0.00113699	-0.087742
0.04283	0.085743	0.00112039	-0.087721
0.04299	0.085722	0.00110443	-0.0877
0.0430575	0.085713	0.00109795	-0.087691
0.04315	0.085701	0.00108832	-0.087679
0.04331	0.085682	0.00107223	-0.08766
0.04347	0.085662	0.00105671	-0.08764
0.04363	0.085643	0.00104173	-0.087621
0.04379	0.085625	0.00102727	-0.087603
0.04395	0.085607	0.00101333	-0.087585
0.04411	0.085589	0.000999872	-0.087567
0.04427	0.085572	0.000986884	-0.08755
0.04443	0.085555	0.000974348	-0.087534
0.04459	0.085538	0.000962253	-0.087517
0.04475	0.085522	0.000950577	-0.087501
0.04491	0.085507	0.000939306	-0.087486
0.04507	0.085492	0.000928426	-0.087471
0.04523	0.085477	0.000917922	-0.087456
0.04539	0.085462	0.000907781	-0.087441
0.0456175	0.085442	0.000894086	-0.087421
0.04571	0.085434	0.000887948	-0.087413
0.04587	0.085421	0.000877792	-0.0874
0.04603	0.085408	0.000867935	-0.087387
0.04619	0.085395	0.000858369	-0.087374
0.04635	0.085382	0.000849081	-0.087361
0.04651	0.08537	0.000840065	-0.087349
0.04683	0.085346	0.000822812	-0.087325
0.04715	0.085323	0.000806539	-0.087302
0.04747	0.085301	0.000791186	-0.08728
0.04779	0.08528	0.000776693	-0.087259
0.04811	0.08526	0.000763006	-0.087239
0.04843	0.08524	0.000750074	-0.08722
0.04875	0.085221	0.000737849	-0.087201
0.04907	0.085203	0.000726287	-0.087183
0.04939	0.085185	0.000715346	-0.087165
0.04971	0.085168	0.000704984	-0.087148
0.05003	0.085152	0.000695172	-0.087132
0.05035	0.085136	0.000685871	-0.087116
0.05067	0.08512	0.000677051	-0.0871
0.0507375	0.085117	0.00067529	-0.087097
0.05099	0.085105	0.000670249	-0.087085
0.05131	0.085091	0.000664198	-0.087071
0.05163	0.085076	0.000658448	-0.087056
0.05227	0.085049	0.000647779	-0.087029
0.05259	0.085035	0.000642826	-0.087015
0.05291	0.085022	0.000638107	-0.087002
0.05323	0.085009	0.000633608	-0.086989
0.05355	0.084995	0.000629315	-0.086976
0.05387	0.084983	0.000625216	-0.086964
0.05451	0.084958	0.00061755	-0.086939
0.05515	0.084933	0.000610521	-0.086914
0.05579	0.084909	0.000604051	-0.08689
0.05643	0.084885	0.00059807	-0.086866
0.05771	0.084837	0.000587322	-0.086818
0.05899	0.084786	0.000577849	-0.086768
0.05963	0.084761	0.000573479	-0.086743
0.06027	0.084735	0.0005693	-0.086717
0.06091	0.084709	0.000565281	-0.086691
0.06155	0.084682	0.000568908	-0.086664
0.06219	0.084654	0.000573213	-0.086636
0.06283	0.084626	0.000577285	-0.086608
0.06347	0.084596	0.000581114	-0.086578
0.06411	0.084566	0.000590348	-0.086548
0.06475	0.084535	0.000599788	-0.086517
0.06539	0.084504	0.000608756	-0.086485
0.06603	0.084471	0.000617254	-0.086452
0.0660975	0.084467	0.000618131	-0.086448
0.06635	0.084454	0.000624766	-0.086435
0.06667	0.084437	0.000633019	-0.086418
0.06699	0.08442	0.000641085	-0.086401
0.06763	0.084384	0.000656668	-0.086365
0.06795	0.084366	0.000664184	-0.086347
0.06827	0.084348	0.00067152	-0.086329
0.06859	0.084329	0.000678676	-0.08631
0.0686575	0.084325	0.00068017	-0.086306
0.06891	0.08431	0.000690477	-0.086291
0.06923	0.084291	0.000703308	-0.086272
0.06987	0.084252	0.000728168	-0.086233
0.07019	0.084233	0.000740201	-0.086213
0.07051	0.084212	0.000751972	-0.086192
0.07083	0.084191	0.000763483	-0.086171
0.07115	0.084171	0.000774736	-0.086151
0.0712175	0.084166	0.000777084	-0.086146
0.07147	0.084149	0.000792704	-0.086129
0.07211	0.084107	0.000831256	-0.086086
0.07243	0.084085	0.00084997	-0.086064
0.07275	0.084062	0.000868312	-0.086041
0.07307	0.084039	0.000886285	-0.086018
0.07339	0.084017	0.000903892	-0.085995
0.07371	0.083994	0.000921135	-0.085972
0.0737775	0.083989	0.000924741	-0.085967
0.07435	0.083947	0.00097786	-0.085924
0.07467	0.083923	0.00100682	-0.0859
0.07499	0.083898	0.00103525	-0.085875
0.07531	0.083874	0.00106316	-0.08585
0.07563	0.083849	0.00109056	-0.085825
0.07595	0.083825	0.00111744	-0.0858
0.0763375	0.083794	0.00114934	-0.085769
0.07659	0.083773	0.00118044	-0.085748
0.07691	0.083747	0.00121929	-0.085721
0.07723	0.08372	0.00125747	-0.085694
0.07755	0.083694	0.00129499	-0.085667
0.0776175	0.083688	0.00130282	-0.085661
0.07787	0.083667	0.00134133	-0.08564
0.07819	0.08364	0.00138944	-0.085612
0.07883	0.083585	0.00148325	-0.085556
0.0788975	0.083579	0.00149296	-0.08555
0.07915	0.083557	0.00154051	-0.085527
0.07947	0.083528	0.00159993	-0.085498
0.07979	0.0835	0.0016584	-0.085469
0.08011	0.083471	0.00171594	-0.085439
0.0801775	0.083465	0.00172796	-0.085433
0.08043	0.083442	0.00178628	-0.085409
0.08107	0.083382	0.00193101	-0.085348
0.08139	0.083353	0.00200173	-0.085318
0.0814575	0.083346	0.00201651	-0.085311
0.08171	0.083323	0.00208706	-0.085287
0.08203	0.083292	0.00217532	-0.085255
0.08235	0.083261	0.00226232	-0.085223
0.08267	0.08323	0.00234804	-0.085191
0.0827375	0.083223	0.00236598	-0.085184
0.08331	0.083167	0.00255264	-0.085126
0.08363	0.083135	0.00265502	-0.085093
0.08395	0.083104	0.00275599	-0.08506
0.0840175	0.083097	0.00277712	-0.085053
0.08427	0.083071	0.00286974	-0.085026
0.08459	0.083039	0.00298582	-0.084992
0.08491	0.083006	0.00310045	-0.084958
0.0852975	0.082966	0.00323735	-0.084916
0.08555	0.08294	0.00333232	-0.084889
0.08587	0.082907	0.00345154	-0.084854
0.08619	0.082873	0.00356942	-0.084819
0.08651	0.082839	0.00368594	-0.084783
0.0865775	0.082831	0.00371036	-0.084775
0.08683	0.082805	0.00379461	-0.084747
0.08715	0.082771	0.00390051	-0.084711
0.08779	0.082701	0.00410937	-0.084637
0.0878575	0.082693	0.00413118	-0.084629
0.08811	0.082666	0.00418805	-0.0846
0.08843	0.082631	0.00425983	-0.084563
0.08875	0.082595	0.00433124	-0.084525
0.08907	0.082559	0.00440228	-0.084487
0.0891375	0.082551	0.00441722	-0.084479
0.08939	0.082523	0.00443351	-0.084449
0.09003	0.08245	0.00447597	-0.084372
0.09035	0.082413	0.0044978	-0.084333
0.0904175	0.082405	0.00450246	-0.084325
0.09067	0.082375	0.00447581	-0.084293
0.09099	0.082338	0.00444303	-0.084254
0.09131	0.0823	0.00441136	-0.084214
0.09163	0.082262	0.0043808	-0.084174
0.0916975	0.082253	0.0043745	-0.084165
0.09227	0.082184	0.00423976	-0.084093
0.09259	0.082145	0.00416663	-0.084052
0.09291	0.082106	0.00409507	-0.084011
0.0929775	0.082097	0.00408017	-0.084002
0.09323	0.082065	0.00400204	-0.083969
0.09355	0.082026	0.00390458	-0.083928
0.09387	0.081986	0.00380884	-0.083886
0.0942575	0.081937	0.0036952	-0.083835
0.09451	0.081904	0.00361274	-0.083801
0.09515	0.081821	0.00340836	-0.083716
0.0955375	0.08177	0.00328782	-0.083663
0.09579	0.081737	0.00320992	-0.083629
0.09643	0.081652	0.00301654	-0.083542
0.0968175	0.081601	0.00290229	-0.083489
0.09707	0.081567	0.00283312	-0.083454
0.09771	0.08148	0.00266125	-0.083365
0.0980975	0.081427	0.00255958	-0.083311
0.09835	0.081392	0.00250025	-0.083275
0.09899	0.081302	0.00235273	-0.083184
0.0993775	0.081248	0.00226536	-0.083129
0.09963	0.081213	0.00221538	-0.083093
0.10027	0.081122	0.00209099	-0.083001
0.1006575	0.081066	0.00201728	-0.082944
0.10091	0.081029	0.0019755	-0.082907
0.10155	0.080937	0.00187144	-0.082814
0.1019375	0.08088	0.00180973	-0.082756
0.10219	0.080843	0.00177487	-0.082719
0.10283	0.080749	0.00168802	-0.082624
0.1032175	0.080692	0.00163648	-0.082566
0.10347	0.080654	0.00160733	-0.082528
0.10411	0.080559	0.00153469	-0.082432
0.1044975	0.0805	0.00149157	-0.082373
0.10475	0.080462	0.00146711	-0.082335
0.10539	0.080366	0.00140611	-0.082238
0.1057775	0.080308	0.00136988	-0.082179
0.10603	0.080269	0.00135037	-0.08214
0.10667	0.080171	0.00130168	-0.082041
0.10731	0.080072	0.00125409	-0.081942
0.10795	0.079974	0.00120761	-0.081843
0.1083375	0.079913	0.00117999	-0.081782
0.10859	0.079874	0.0011658	-0.081743
0.10923	0.079774	0.00113035	-0.081643
0.10987	0.079674	0.00109567	-0.081542
0.1108975	0.079512	0.00104159	-0.08138
0.11115	0.079472	0.00103103	-0.08134
0.11179	0.079371	0.00100459	-0.081239
0.11243	0.07927	0.00097871	-0.081137
0.11307	0.079168	0.000953386	-0.081035
0.1134575	0.079106	0.000938314	-0.080973
0.11371	0.079066	0.000930251	-0.080933
0.11435	0.078964	0.000910078	-0.080831
0.11563	0.078761	0.000870954	-0.080627
0.1160175	0.078699	0.000859362	-0.080565
0.11819	0.078351	0.000810366	-0.080217
0.11947	0.078148	0.000782895	-0.080013
0.12075	0.077944	0.000756486	-0.079809
0.1211375	0.077883	0.000748672	-0.079748
0.12203	0.077741	0.000735219	-0.079606
0.12331	0.077539	0.000716405	-0.079404
0.12395	0.077438	0.000707229	-0.079303
0.12459	0.077338	0.000698205	-0.079203
0.12523	0.077238	0.000689335	-0.079103
0.12587	0.077138	0.000680618	-0.079003
0.1262575	0.077078	0.000675406	-0.078943
0.12651	0.077039	0.000672681	-0.078904
0.12715	0.07694	0.000665819	-0.078805
0.12779	0.076842	0.000659044	-0.078707
0.12843	0.076744	0.000652361	-0.078609
0.12907	0.076646	0.000645767	-0.078511
0.12971	0.076549	0.000639264	-0.078414
0.13035	0.076453	0.00063285	-0.078318
0.13099	0.076357	0.000626528	-0.078222
0.1313775	0.076299	0.000622737	-0.078164
0.13163	0.076262	0.000620643	-0.078127
0.13227	0.076167	0.000615356	-0.078032
0.13291	0.076073	0.000610121	-0.077938
0.13355	0.075979	0.00060494	-0.077844
0.13419	0.075886	0.000599813	-0.077751
0.13483	0.075794	0.000594741	-0.077659
0.13547	0.075702	0.000589722	-0.077567
0.13611	0.075611	0.000584759	-0.077476
0.1364975	0.075557	0.000581775	-0.077422
0.13675	0.075521	0.000580114	-0.077386
0.13739	0.075432	0.000575905	-0.077297
0.13803	0.075343	0.00057172	-0.077208
0.13867	0.075254	0.00056756	-0.077119
0.13931	0.075167	0.000563426	-0.077032
0.13995	0.07508	0.000559318	-0.076945
0.14059	0.074994	0.000555237	-0.076859
0.14123	0.074909	0.000551184	-0.076774
0.14187	0.074824	0.000547158	-0.07669
0.14251	0.07474	0.000543163	-0.076606
0.14315	0.074657	0.000539197	-0.076523
0.14379	0.074575	0.000535261	-0.076441
0.14443	0.074494	0.000531356	-0.07636
0.14507	0.074413	0.000527483	-0.076279
0.14571	0.074334	0.000523641	-0.0762
0.14635	0.074255	0.000519833	-0.076121
0.1467375	0.074208	0.000517539	-0.076074
0.14699	0.074177	0.000516211	-0.076043
0.14763	0.074099	0.00051284	-0.075965
0.14827	0.074023	0.000509477	-0.075889
0.14891	0.073947	0.000506122	-0.075813
0.14955	0.073872	0.000502777	-0.075738
0.15019	0.073797	0.000499442	-0.075664
0.15083	0.073724	0.000496119	-0.075591
0.15147	0.073652	0.000492806	-0.075519
0.15211	0.07358	0.000489508	-0.075447
0.15275	0.073509	0.000486223	-0.075376
0.15339	0.07344	0.000482953	-0.075307
0.15403	0.07337	0.000479698	-0.075237
0.15467	0.073302	0.000476459	-0.075169
0.15531	0.073235	0.000473237	-0.075102
0.15595	0.073168	0.000470033	-0.075035
0.15659	0.073102	0.000466846	-0.074969
0.15723	0.073036	0.000463679	-0.074904
0.15787	0.072972	0.000460531	-0.07484
0.15851	0.072908	0.000457403	-0.074776
0.15915	0.072846	0.000454295	-0.074714
0.15979	0.072784	0.000451209	-0.074652
0.16043	0.072723	0.000448144	-0.074591
0.16107	0.072662	0.000445101	-0.07453
0.16171	0.072603	0.000442081	-0.074471
0.16235	0.072544	0.000439083	-0.074412
0.16299	0.072486	0.000436109	-0.074354
0.16363	0.072429	0.000433158	-0.074297
0.16427	0.072371	0.000430231	-0.07424
0.16491	0.072315	0.000427329	-0.074184
0.16555	0.07226	0.000424451	-0.074129
0.16619	0.072206	0.000421597	-0.074075
0.16683	0.072153	0.000418769	-0.074022
0.1672175	0.072121	0.000417069	-0.07399
0.16747	0.0721	0.000415954	-0.073969
0.16811	0.072047	0.000413134	-0.073916
0.16875	0.071996	0.000410331	-0.073865
0.16939	0.071945	0.000407541	-0.073814
0.17003	0.071895	0.000404768	-0.073764
0.17067	0.071846	0.000402011	-0.073715
0.17131	0.071797	0.00039927	-0.073666
0.17195	0.071748	0.000396546	-0.073618
0.17259	0.071701	0.000393839	-0.073571
0.17323	0.071654	0.000391149	-0.073524
0.17387	0.071608	0.000388478	-0.073478
0.17451	0.071563	0.000385825	-0.073433
0.17515	0.071518	0.000383189	-0.073388
0.17579	0.071474	0.000380573	-0.073344
0.17643	0.071431	0.000377976	-0.073301
0.17707	0.071388	0.000375398	-0.073258
0.17771	0.071345	0.000372839	-0.073215
0.17835	0.071304	0.0003703	-0.073174
0.17899	0.071263	0.00036778	-0.073133
0.17963	0.071221	0.000365281	-0.073092
0.18027	0.071181	0.000362801	-0.073052
0.18091	0.071142	0.000360342	-0.073013
0.18155	0.071103	0.000357902	-0.072974
0.18219	0.071065	0.000355483	-0.072936
0.18283	0.071027	0.000353085	-0.072898
0.18347	0.07099	0.000350707	-0.072861
0.18411	0.070954	0.00034835	-0.072825
0.18475	0.070918	0.000346013	-0.072789
0.18539	0.070882	0.000343697	-0.072753
0.18603	0.070847	0.000341402	-0.072718
0.18667	0.070813	0.000339127	-0.072684
0.18731	0.070779	0.000336873	-0.07265
0.18795	0.070744	0.000334639	-0.072616
0.18859	0.070711	0.000332427	-0.072583
0.18923	0.070679	0.000330234	-0.072551
0.18987	0.070647	0.000328063	-0.072519
0.19051	0.070615	0.000325911	-0.072487
0.19115	0.070584	0.000323781	-0.072456
0.19179	0.070554	0.000321671	-0.072426
0.19243	0.070524	0.000319581	-0.072396
0.19307	0.070494	0.000317511	-0.072366
0.19371	0.070465	0.000315462	-0.072337
0.19435	0.070436	0.000313433	-0.072308
0.19499	0.070408	0.000311449	-0.07228
0.19563	0.07038	0.00030946	-0.072252
0.19627	0.070351	0.000307491	-0.072224
0.19691	0.070324	0.000305541	-0.072197
0.19755	0.070297	0.00030361	-0.07217
0.19819	0.070271	0.0003017	-0.072144
0.19883	0.070245	0.000299809	-0.072118
0.19947	0.07022	0.000297937	-0.072093
0.20011	0.070195	0.000296085	-0.072068
0.20075	0.07017	0.000294251	-0.072043
0.20139	0.070145	0.000292436	-0.072018
0.20203	0.070121	0.00029064	-0.071994
0.20267	0.070098	0.000288863	-0.071971
0.20331	0.070074	0.000287104	-0.071947
0.20395	0.070052	0.000285364	-0.071925
0.20459	0.070028	0.000283642	-0.071902
0.20523	0.070006	0.000281938	-0.07188
0.20587	0.069984	0.000280251	-0.071858
0.20651	0.069962	0.000278583	-0.071836
0.20715	0.069941	0.000276933	-0.071815
0.20779	0.06992	0.0002753	-0.071794
0.2081775	0.069908	0.000274323	-0.071782
0.20907	0.069879	0.00027192	-0.071753
0.20971	0.069859	0.000270217	-0.071733
0.21035	0.06984	0.000268531	-0.071714
0.21099	0.06982	0.000266858	-0.071694
0.21163	0.069801	0.000265203	-0.071675
0.21227	0.069782	0.000263561	-0.071656
0.21355	0.069745	0.000260322	-0.07162
0.21419	0.069727	0.000258725	-0.071602
0.21483	0.069709	0.000257142	-0.071584
0.21547	0.069692	0.000255573	-0.071567
0.21611	0.069675	0.000254019	-0.07155
0.21675	0.069658	0.000252479	-0.071533
0.21803	0.069625	0.000249441	-0.0715
0.21867	0.069609	0.000247943	-0.071484
0.21931	0.069594	0.000246459	-0.071469
0.21995	0.069578	0.000244988	-0.071453
0.22059	0.069562	0.000243532	-0.071438
0.22123	0.069547	0.000242088	-0.071423
0.22251	0.069517	0.00023924	-0.071393
0.22379	0.069489	0.000236445	-0.071365
0.22507	0.069462	0.000233701	-0.071338
0.22635	0.069435	0.000231007	-0.071311
0.22763	0.069409	0.000228364	-0.071285
0.22891	0.069383	0.000225768	-0.07126
0.23019	0.069359	0.000223221	-0.071236
0.23147	0.069336	0.000220721	-0.071213
0.23275	0.069313	0.000218265	-0.07119
0.23403	0.069291	0.000215856	-0.071168
0.23531	0.06927	0.000213491	-0.071147
0.23659	0.06925	0.00021117	-0.071127
0.23787	0.069229	0.000208891	-0.071107
0.23915	0.06921	0.000206654	-0.071088
0.24043	0.069192	0.000204458	-0.07107
0.24171	0.069174	0.000202303	-0.071052
0.24299	0.069157	0.000200187	-0.071035
0.24427	0.06914	0.000198109	-0.071018
0.24555	0.069123	0.000196071	-0.071002
0.24683	0.069108	0.000194069	-0.070987
0.24811	0.069093	0.000192104	-0.070972
0.2491375	0.069081	0.000190553	-0.07096
0.24939	0.069078	0.00019016	-0.070957
0.25067	0.069065	0.000188194	-0.070944
0.25195	0.069051	0.000186259	-0.07093
0.25323	0.069038	0.000184356	-0.070917
0.25451	0.069025	0.000182483	-0.070905
0.25579	0.069013	0.00018064	-0.070893
0.25707	0.069002	0.000178826	-0.070882
0.25835	0.068991	0.000177041	-0.070871
0.25963	0.06898	0.000175284	-0.07086
0.26091	0.06897	0.000173555	-0.07085
0.26219	0.068961	0.000171854	-0.070841
0.26347	0.068951	0.000170179	-0.070831
0.26475	0.068941	0.00016853	-0.070822
0.26603	0.068933	0.000166908	-0.070814
0.26731	0.068925	0.000165311	-0.070806
0.26859	0.068917	0.000163738	-0.070798
0.26987	0.068909	0.00016219	-0.07079
0.27115	0.068902	0.000160666	-0.070783
0.27243	0.068896	0.000159166	-0.070777
0.27371	0.068889	0.000157689	-0.07077
0.27499	0.068882	0.000156235	-0.070764
0.27627	0.068876	0.000154802	-0.070758
0.27883	0.068866	0.000152005	-0.070748
0.28011	0.068861	0.000150637	-0.070743
0.28139	0.068856	0.000149291	-0.070738
0.28267	0.068852	0.000147965	-0.070734
0.28395	0.068848	0.00014666	-0.07073
0.28523	0.068843	0.000145374	-0.070726
0.28779	0.068836	0.000142861	-0.070719
0.2900975	0.068831	0.000140661	-0.070714
0.29035	0.06883	0.000140421	-0.070713
0.29291	0.068825	0.000138034	-0.070708
0.29547	0.06882	0.000135711	-0.070704
0.29803	0.068816	0.000133447	-0.0707
0.30059	0.068814	0.000131243	-0.070698
0.30315	0.068812	0.000129095	-0.070696
0.30571	0.06881	0.000127002	-0.070695
0.30827	0.06881	0.000124963	-0.070695
0.31083	0.06881	0.000122976	-0.070695
0.31339	0.068811	0.00012104	-0.070696
0.31595	0.068812	0.000119152	-0.070698
0.31851	0.068814	0.000117312	-0.0707
0.32107	0.068817	0.000115518	-0.070703
0.32363	0.06882	0.000113768	-0.070706
0.32619	0.068823	0.000112063	-0.07071
0.32875	0.068827	0.000110399	-0.070714
0.3310575	0.068832	0.000108936	-0.070719
0.33131	0.068832	0.000108779	-0.070719
0.33387	0.068837	0.000107215	-0.070724
0.33643	0.068841	0.000105685	-0.070729
0.33899	0.068847	0.000104186	-0.070735
0.34155	0.068853	0.000102721	-0.070741
0.34411	0.06886	0.000101286	-0.070748
0.34667	0.068866	9.98821e-05	-0.070755
0.34923	0.068873	9.85079e-05	-0.070762
0.35435	0.068889	9.58448e-05	-0.070778
0.35691	0.068896	9.45553e-05	-0.070786
0.35947	0.068905	9.32927e-05	-0.070795
0.36203	0.068913	9.20563e-05	-0.070803
0.36459	0.068922	9.08458e-05	-0.070812
0.36715	0.068931	8.96604e-05	-0.070822
0.3720175	0.068949	8.74743e-05	-0.07084
0.37227	0.06895	8.73657e-05	-0.070841
0.37739	0.06897	8.52139e-05	-0.070861
0.38251	0.06899	8.31382e-05	-0.070882
0.38763	0.069011	8.11357e-05	-0.070903
0.39275	0.069033	7.92035e-05	-0.070925
0.39787	0.069056	7.7339e-05	-0.070948
0.40299	0.069078	7.55395e-05	-0.070971
0.40811	0.069102	7.38028e-05	-0.070995
0.4129775	0.069125	7.22079e-05	-0.071018
0.41323	0.069126	7.21293e-05	-0.071019
0.41835	0.069151	7.05645e-05	-0.071044
0.42347	0.069175	6.90466e-05	-0.071069
0.42859	0.0692	6.75741e-05	-0.071094
0.43371	0.069224	6.61455e-05	-0.071119
0.44395	0.069276	6.34152e-05	-0.071171
0.4539375	0.069326	6.09073e-05	-0.071222
0.46443	0.06938	5.85811e-05	-0.071277
0.47467	0.069433	5.64196e-05	-0.07133
0.49515	0.069541	5.23998e-05	-0.071439
0.5358575	0.069755	4.54967e-05	-0.071655
0.55659	0.069862	4.27136e-05	-0.071763
0.57707	0.069968	4.01623e-05	-0.07187
0.58731	0.070021	3.89577e-05	-0.071924
0.59755	0.070073	3.77987e-05	-0.071976
0.60779	0.070124	3.66845e-05	-0.072028
0.6177775	0.070175	3.56396e-05	-0.072079
0.62827	0.070228	3.46818e-05	-0.072132
0.63851	0.070278	3.37739e-05	-0.072183
0.64875	0.070329	3.28926e-05	-0.072234
0.65899	0.070378	3.20373e-05	-0.072284
0.66923	0.070428	3.1208e-05	-0.072334
0.67947	0.070478	3.04042e-05	-0.072384
0.68971	0.070526	2.96258e-05	-0.072433
0.6996975	0.070574	2.88903e-05	-0.072481
0.71019	0.070623	2.82131e-05	-0.07253
0.72043	0.070669	2.75676e-05	-0.072577
0.73067	0.070717	2.69376e-05	-0.072625
0.74091	0.070763	2.63231e-05	-0.072672
0.75115	0.070809	2.57239e-05	-0.072718
0.76139	0.070855	2.51401e-05	-0.072764
0.77163	0.0709	2.45716e-05	-0.07281
0.7816175	0.070944	2.40317e-05	-0.072854
0.79211	0.07099	2.35594e-05	-0.0729
0.80235	0.071033	2.31059e-05	-0.072944
0.81259	0.071077	2.26599e-05	-0.072988
0.82283	0.07112	2.22215e-05	-0.073031
0.83307	0.071163	2.17909e-05	-0.073075
0.84331	0.071205	2.13683e-05	-0.073117
0.85355	0.071248	2.09537e-05	-0.07316
0.86379	0.071288	2.05471e-05	-0.073201
0.87403	0.07133	2.01486e-05	-0.073243
0.88427	0.071371	1.97582e-05	-0.073284
0.89451	0.071412	1.93761e-05	-0.073325
0.90475	0.071451	1.9002e-05	-0.073365
0.91499	0.071491	1.86363e-05	-0.073405
0.92523	0.071531	1.82786e-05	-0.073445
0.93547	0.071569	1.79291e-05	-0.073484
0.9454575	0.071607	1.7596e-05	-0.073522
0.95595	0.071647	1.73123e-05	-0.073562
0.96619	0.071684	1.70387e-05	-0.0736
0.97643	0.071722	1.67683e-05	-0.073638
0.98667	0.071759	1.65015e-05	-0.073675
0.99691	0.071796	1.62381e-05	-0.073712
1.01739	0.071869	1.57223e-05	-0.073786
1.02763	0.071905	1.547e-05	-0.073822
1.03787	0.071941	1.52215e-05	-0.073858
1.04811	0.071976	1.49769e-05	-0.073894
1.05835	0.072011	1.47361e-05	-0.073929
1.06859	0.072046	1.44994e-05	-0.073964
1.08907	0.072114	1.40376e-05	-0.074033
1.09931	0.072148	1.38128e-05	-0.074067
1.1092975	0.072181	1.35973e-05	-0.0741
1.11979	0.072215	1.34111e-05	-0.074134
1.13003	0.072249	1.3231e-05	-0.074168
1.14027	0.072281	1.30526e-05	-0.074201
1.16075	0.072346	1.27012e-05	-0.074266
1.17099	0.072378	1.25282e-05	-0.074298
1.18123	0.07241	1.23573e-05	-0.07433
1.19147	0.072441	1.21882e-05	-0.074362
1.20171	0.072472	1.20212e-05	-0.074393
1.21195	0.072503	1.18563e-05	-0.074424
1.23243	0.072565	1.15326e-05	-0.074486
1.25291	0.072625	1.12174e-05	-0.074547
