#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0670475	0.149175	8.48499e-05	-0.150409
0.0673675	0.149156	8.74767e-05	-0.15039
0.0676875	0.149136	9.00326e-05	-0.15037
0.0680075	0.149115	9.25177e-05	-0.150349
0.0683275	0.149093	9.49313e-05	-0.150327
0.0686475	0.149071	9.7274e-05	-0.150305
0.0689675	0.149047	9.95468e-05	-0.150281
0.0692	0.14903	0.000101154	-0.150264
0.0692875	0.149023	0.000102574	-0.150257
0.0696075	0.148997	0.000107692	-0.150231
0.0699275	0.148971	0.000112694	-0.150205
0.0702475	0.148944	0.000117581	-0.150178
0.0705675	0.148917	0.000122353	-0.15015
0.0708875	0.148889	0.00012701	-0.150122
0.0712075	0.148859	0.000131553	-0.150092
0.0715275	0.148829	0.000135981	-0.150062
0.07176	0.148806	0.000139127	-0.150039
0.0718475	0.148798	0.000141254	-0.150031
0.0721675	0.148766	0.000148929	-0.149999
0.0724875	0.148733	0.000156438	-0.149966
0.0728075	0.1487	0.000163783	-0.149933
0.0731275	0.148666	0.000170963	-0.149899
0.0734475	0.148631	0.000177978	-0.149864
0.0737675	0.148595	0.000184829	-0.149828
0.0740875	0.148559	0.000191517	-0.149792
0.07432	0.148531	0.000196274	-0.149764
0.0744075	0.148521	0.000199549	-0.149754
0.0747275	0.148484	0.000211373	-0.149717
0.0750475	0.148446	0.000222955	-0.149678
0.0753675	0.148407	0.000234295	-0.149639
0.0756875	0.148367	0.000245392	-0.149599
0.0760075	0.148326	0.000256249	-0.149558
0.0763275	0.148285	0.000266865	-0.149516
0.0766475	0.148243	0.000277241	-0.149474
0.07688	0.148212	0.000284631	-0.149443
0.0769675	0.148201	0.000289786	-0.149432
0.0772875	0.148157	0.000308411	-0.149388
0.0776075	0.148114	0.000326673	-0.149344
0.0779275	0.14807	0.000344571	-0.1493
0.0782475	0.148024	0.000362109	-0.149254
0.0785675	0.147978	0.000379286	-0.149208
0.0788875	0.147933	0.000396104	-0.149162
0.0792075	0.147886	0.000412563	-0.149115
0.07944	0.147851	0.000424299	-0.14908
0.0795275	0.147838	0.000431275	-0.149067
0.0798475	0.147789	0.000456482	-0.149018
0.0801675	0.147742	0.000481201	-0.14897
0.0804875	0.147692	0.000505433	-0.14892
0.08072	0.147656	0.000522736	-0.148884
0.0808075	0.147642	0.000531492	-0.14887
0.0811275	0.147592	0.00056314	-0.148819
0.0814475	0.147541	0.000594194	-0.148768
0.0817675	0.14749	0.000624654	-0.148716
0.082	0.147452	0.000646416	-0.148678
0.0820875	0.147438	0.000657263	-0.148664
0.0824075	0.147386	0.000696484	-0.148611
0.0827275	0.147333	0.00073499	-0.148558
0.0830475	0.14728	0.000772786	-0.148504
0.08328	0.147241	0.000799804	-0.148465
0.0833675	0.147226	0.000812881	-0.14845
0.0836875	0.147172	0.000860184	-0.148395
0.0840075	0.147117	0.000906654	-0.148339
0.0843275	0.147061	0.0009523	-0.148283
0.08456	0.147021	0.000984948	-0.148242
0.0846475	0.147006	0.000999973	-0.148227
0.0849675	0.14695	0.00105435	-0.14817
0.0852875	0.146894	0.00110781	-0.148113
0.0856075	0.146836	0.00116036	-0.148055
0.08584	0.146795	0.00119797	-0.148013
0.0859275	0.146779	0.00121387	-0.147997
0.0862475	0.146722	0.0012715	-0.147939
0.0865675	0.146664	0.0013282	-0.14788
0.0868875	0.146604	0.00138397	-0.14782
0.08712	0.146561	0.00142393	-0.147776
0.0872075	0.146545	0.00143869	-0.14776
0.0875275	0.146486	0.00149216	-0.1477
0.0878475	0.146427	0.00154484	-0.14764
0.0881675	0.146366	0.00159674	-0.147578
0.0884	0.146323	0.00163396	-0.147534
0.0884875	0.146306	0.00164488	-0.147517
0.0888075	0.146245	0.00168449	-0.147455
0.0891275	0.146184	0.00172361	-0.147393
0.0894475	0.146123	0.00176225	-0.147331
0.08968	0.146078	0.00179	-0.147285
0.0897675	0.146061	0.00179487	-0.147268
0.0900875	0.145998	0.00181263	-0.147204
0.0904075	0.145936	0.00183029	-0.147141
0.09096	0.145828	0.00186057	-0.147031
0.0910475	0.14581	0.00185593	-0.147013
0.0913675	0.145746	0.0018393	-0.146948
0.0916875	0.145682	0.00182313	-0.146883
0.0920075	0.145618	0.00180742	-0.146818
0.0923275	0.145554	0.00179216	-0.146753
0.0926475	0.145489	0.00177735	-0.146687
0.0932875	0.145358	0.00174905	-0.146555
0.09352	0.14531	0.00173921	-0.146506
0.0936075	0.145292	0.00172909	-0.146488
0.0939275	0.145226	0.0016926	-0.146421
0.0942475	0.14516	0.00165683	-0.146354
0.0945675	0.145093	0.00162181	-0.146287
0.0948	0.145045	0.00159682	-0.146238
0.0948875	0.145027	0.00158561	-0.14622
0.0955275	0.144893	0.00150533	-0.146084
0.09608	0.144776	0.00143846	-0.145966
0.0961675	0.144757	0.00142756	-0.145947
0.0968075	0.144621	0.00134954	-0.14581
0.09736	0.144503	0.00128444	-0.145691
0.0974475	0.144484	0.00127449	-0.145672
0.0980875	0.144346	0.00120318	-0.145533
0.09864	0.144226	0.0011436	-0.145412
0.0987275	0.144207	0.00113491	-0.145393
0.0993675	0.144068	0.0010726	-0.145253
0.09992	0.143947	0.00102049	-0.145131
0.1000075	0.143928	0.00101334	-0.145112
0.1006475	0.143788	0.000961959	-0.144971
0.1012875	0.143646	0.000912208	-0.144829
0.1019275	0.143505	0.000864061	-0.144687
0.10248	0.143382	0.000823774	-0.144564
0.1025675	0.143363	0.000818599	-0.144545
0.1032075	0.143221	0.000781417	-0.144402
0.1044875	0.142936	0.000710416	-0.144116
0.10504	0.142812	0.000681152	-0.143992
0.1057675	0.142649	0.000650222	-0.143829
0.1070475	0.142363	0.000598309	-0.143542
0.1076	0.142239	0.000576873	-0.143418
0.1083275	0.142076	0.000553842	-0.143255
0.1096075	0.141791	0.000515122	-0.142969
0.11016	0.141668	0.00049911	-0.142846
0.1108875	0.141505	0.00048265	-0.142683
0.1115275	0.141362	0.000468582	-0.14254
0.1121675	0.14122	0.000454885	-0.142398
0.1128075	0.141079	0.000441556	-0.142256
0.1134475	0.140938	0.000428589	-0.142115
0.1140875	0.140796	0.00041598	-0.141973
0.1147275	0.140656	0.000403723	-0.141833
0.11528	0.140534	0.000393423	-0.141711
0.1153675	0.140515	0.00039216	-0.141692
0.1160075	0.140375	0.000383055	-0.141552
0.1166475	0.140236	0.000374172	-0.141413
0.1172875	0.140097	0.000365507	-0.141274
0.1179275	0.139959	0.00035706	-0.141136
0.1185675	0.139822	0.000348827	-0.140999
0.1192075	0.139685	0.000340804	-0.140862
0.1198475	0.139548	0.000332991	-0.140725
0.1204	0.139431	0.000326411	-0.140608
0.1204875	0.139413	0.000325553	-0.14059
0.1211275	0.139278	0.000319363	-0.140455
0.1217675	0.139144	0.000313315	-0.140321
0.1224075	0.13901	0.000307406	-0.140187
0.1230475	0.138879	0.000301634	-0.140055
0.1236875	0.138747	0.000295998	-0.139923
0.1243275	0.138616	0.000290496	-0.139792
0.1249675	0.138485	0.000285126	-0.139661
0.12552	0.138374	0.000280595	-0.13955
0.1256075	0.138356	0.000279975	-0.139532
0.1262475	0.138228	0.000275498	-0.139404
0.1268875	0.1381	0.000271117	-0.139276
0.1275275	0.137973	0.000266828	-0.139149
0.1281675	0.137848	0.000262633	-0.139024
0.1288075	0.137723	0.000258528	-0.138899
0.1294475	0.137599	0.000254514	-0.138775
0.1300875	0.137476	0.000250588	-0.138652
0.13064	0.137371	0.000247269	-0.138547
0.1307275	0.137354	0.000246815	-0.13853
0.1313675	0.137233	0.000243529	-0.138409
0.1320075	0.137113	0.000240303	-0.138289
0.1326475	0.136994	0.000237137	-0.13817
0.1329675	0.136935	0.000235577	-0.138111
0.1332875	0.136876	0.00023403	-0.138052
0.1336075	0.136817	0.000232499	-0.137993
0.1342475	0.136701	0.00022948	-0.137877
0.1345675	0.136643	0.000227992	-0.137819
0.1348875	0.136585	0.000226519	-0.137761
0.1352075	0.136528	0.000225059	-0.137704
0.1355275	0.136471	0.000223614	-0.137647
0.1358475	0.136413	0.000222182	-0.13759
0.1364875	0.1363	0.000219362	-0.137477
0.1368075	0.136244	0.000217972	-0.137421
0.1371275	0.136189	0.000216595	-0.137366
0.1374475	0.136133	0.000215233	-0.13731
0.1377675	0.136078	0.000213884	-0.137255
0.1380875	0.136023	0.000212548	-0.1372
0.1387275	0.135914	0.000209916	-0.137091
0.1390475	0.135859	0.00020862	-0.137036
0.1393675	0.135806	0.000207338	-0.136983
0.1396875	0.135752	0.000206067	-0.136929
0.1400075	0.135699	0.000204809	-0.136876
0.1403275	0.135645	0.000203565	-0.136822
0.14088	0.135554	0.000201447	-0.136731
0.1409675	0.13554	0.000201155	-0.136717
0.1412875	0.135488	0.000200095	-0.136665
0.1416075	0.135436	0.000199043	-0.136613
0.1419275	0.135384	0.000197998	-0.136561
0.1422475	0.135332	0.000196962	-0.136509
0.1425675	0.135281	0.000195932	-0.136458
0.1432075	0.135179	0.000193897	-0.136356
0.1435275	0.135129	0.000192891	-0.136306
0.1438475	0.135079	0.000191892	-0.136256
0.1441675	0.135029	0.0001909	-0.136206
0.1444875	0.134979	0.000189916	-0.136156
0.1448075	0.13493	0.000188939	-0.136107
0.1454475	0.134832	0.000187008	-0.136009
0.1457675	0.134783	0.000186054	-0.13596
0.1460875	0.134735	0.000185106	-0.135912
0.1464075	0.134687	0.000184166	-0.135864
0.1467275	0.134639	0.000183234	-0.135816
0.1470475	0.134592	0.000182308	-0.135769
0.1476875	0.134497	0.000180478	-0.135674
0.1480075	0.134451	0.000179573	-0.135628
0.1483275	0.134404	0.000178676	-0.135581
0.1486475	0.134358	0.000177785	-0.135535
0.1489675	0.134312	0.000176901	-0.135489
0.1492875	0.134266	0.000176025	-0.135443
0.1499275	0.134176	0.000174292	-0.135353
0.1502475	0.134131	0.000173436	-0.135308
0.1505675	0.134087	0.000172587	-0.135264
0.1508875	0.134042	0.000171743	-0.135219
0.1512075	0.133997	0.000170907	-0.135175
0.1515275	0.133953	0.000170078	-0.135131
0.1521675	0.133866	0.000168439	-0.135044
0.1524875	0.133823	0.000167629	-0.135001
0.1528075	0.133781	0.000166826	-0.134959
0.1531275	0.133738	0.000166029	-0.134916
0.1534475	0.133696	0.000165238	-0.134874
0.1537675	0.133654	0.000164453	-0.134832
0.1544075	0.13357	0.000162904	-0.134748
0.1547275	0.133529	0.000162138	-0.134707
0.1550475	0.133488	0.000161379	-0.134666
0.1553675	0.133447	0.000160627	-0.134625
0.1556875	0.133407	0.00015988	-0.134585
0.1560075	0.133367	0.000159139	-0.134545
0.1566475	0.133287	0.000157675	-0.134465
0.1572875	0.133208	0.000156235	-0.134386
0.1579275	0.13313	0.000154819	-0.134308
0.1585675	0.133053	0.000153426	-0.134231
0.1592075	0.132977	0.000152056	-0.134155
0.1598475	0.132902	0.000150708	-0.13408
0.1604875	0.132829	0.000149383	-0.134007
0.1611275	0.132756	0.000148079	-0.133934
0.16136	0.132729	0.000147611	-0.133907
0.1617675	0.132683	0.000146831	-0.133861
0.1624075	0.132612	0.000145617	-0.13379
0.1630475	0.132542	0.000144418	-0.13372
0.1636875	0.132473	0.000143231	-0.133651
0.1643275	0.132404	0.000142058	-0.133582
0.1649675	0.132337	0.000140898	-0.133515
0.1656075	0.13227	0.000139751	-0.133448
0.1662475	0.132205	0.000138618	-0.133383
0.1668875	0.13214	0.000137498	-0.133318
0.1675275	0.132076	0.000136391	-0.133254
0.1681675	0.132013	0.000135296	-0.133191
0.1688075	0.13195	0.000134214	-0.133129
0.1694475	0.131888	0.000133144	-0.133067
0.1700875	0.131828	0.000132088	-0.133007
0.1707275	0.131768	0.000131043	-0.132947
0.1713675	0.131709	0.000130011	-0.132888
0.1720075	0.131651	0.000128991	-0.13283
0.1726475	0.131594	0.000127983	-0.132773
0.1732875	0.131538	0.000126987	-0.132717
0.1739275	0.131482	0.000126003	-0.132661
0.1745675	0.131427	0.000125031	-0.132606
0.1752075	0.131373	0.000124069	-0.132552
0.1758475	0.13132	0.00012312	-0.132499
0.1764875	0.131267	0.000122183	-0.132446
0.1771275	0.131215	0.000121257	-0.132394
0.1777675	0.131164	0.000120341	-0.132343
0.1784075	0.131114	0.000119436	-0.132293
0.1790475	0.131065	0.000118543	-0.132244
0.1796875	0.131016	0.00011766	-0.132195
0.1803275	0.130968	0.000116788	-0.132147
0.1809675	0.13092	0.000115927	-0.132099
0.1816075	0.130873	0.000115076	-0.132052
0.1822475	0.130826	0.000114236	-0.132006
0.1828875	0.130781	0.000113405	-0.131961
0.1835275	0.130736	0.000112585	-0.131916
0.1841675	0.130692	0.000111775	-0.131872
0.1848075	0.130649	0.000110975	-0.131829
0.1854475	0.130606	0.000110185	-0.131786
0.1860875	0.130564	0.000109404	-0.131744
0.1867275	0.130523	0.000108633	-0.131703
0.1873675	0.130482	0.000107872	-0.131662
0.1880075	0.130442	0.00010712	-0.131622
0.1886475	0.130402	0.000106376	-0.131582
0.1892875	0.130363	0.000105643	-0.131543
0.1899275	0.130325	0.000104918	-0.131505
0.1905675	0.130287	0.000104203	-0.131467
0.1912075	0.13025	0.000103496	-0.13143
0.1918475	0.130213	0.000102798	-0.131393
0.1924875	0.130177	0.000102109	-0.131357
0.1931275	0.130142	0.000101428	-0.131322
0.1937675	0.130107	0.000100755	-0.131287
0.1944075	0.130072	0.000100091	-0.131252
0.1950475	0.130038	9.94353e-05	-0.131218
0.1956875	0.130004	9.87874e-05	-0.131185
0.1963275	0.129971	9.81478e-05	-0.131152
0.1969675	0.129939	9.75161e-05	-0.13112
0.1976075	0.129907	9.68923e-05	-0.131088
0.1982475	0.129876	9.62762e-05	-0.131057
0.1988875	0.129846	9.56677e-05	-0.131027
0.1995275	0.129815	9.50668e-05	-0.130996
0.2001675	0.129786	9.44734e-05	-0.130967
0.2008075	0.129757	9.38874e-05	-0.130938
0.2014475	0.129728	9.33086e-05	-0.130909
0.2020875	0.1297	9.2737e-05	-0.130881
0.20232	0.12969	9.25315e-05	-0.130871
0.2027275	0.129672	9.21597e-05	-0.130853
0.2033675	0.129645	9.15806e-05	-0.130826
0.2040075	0.129618	9.10066e-05	-0.130799
0.2046475	0.129591	9.04376e-05	-0.130772
0.2052875	0.129565	8.98738e-05	-0.130746
0.2059275	0.12954	8.93151e-05	-0.130721
0.2065675	0.129515	8.87613e-05	-0.130696
0.2072075	0.12949	8.82125e-05	-0.130671
0.2078475	0.129466	8.76686e-05	-0.130647
0.2084875	0.129442	8.71295e-05	-0.130623
0.2091275	0.129419	8.65953e-05	-0.1306
0.2097675	0.129396	8.60658e-05	-0.130577
0.2104075	0.129373	8.5541e-05	-0.130554
0.2110475	0.129351	8.5021e-05	-0.130532
0.2116875	0.12933	8.45055e-05	-0.130511
0.2123275	0.129308	8.39947e-05	-0.130489
0.2129675	0.129286	8.34884e-05	-0.130468
0.2136075	0.129266	8.29866e-05	-0.130448
0.2142475	0.129245	8.24893e-05	-0.130427
0.2148875	0.129226	8.19964e-05	-0.130408
0.2155275	0.129206	8.1508e-05	-0.130388
0.2161675	0.129187	8.10238e-05	-0.130369
0.2168075	0.129168	8.0544e-05	-0.13035
0.2174475	0.12915	8.00684e-05	-0.130332
0.2180875	0.129132	7.95971e-05	-0.130314
0.2187275	0.129114	7.91299e-05	-0.130296
0.2193675	0.129097	7.86669e-05	-0.130279
0.2200075	0.12908	7.8208e-05	-0.130262
0.2212875	0.129046	7.73023e-05	-0.130228
0.2219275	0.129031	7.68554e-05	-0.130213
0.2225675	0.129015	7.64125e-05	-0.130197
0.2232075	0.128999	7.59736e-05	-0.130181
0.2238475	0.128984	7.55385e-05	-0.130166
0.2244875	0.128969	7.51072e-05	-0.130151
0.2257675	0.128941	7.42561e-05	-0.130123
0.2264075	0.128927	7.38361e-05	-0.130109
0.2270475	0.128913	7.34198e-05	-0.130095
0.2276875	0.1289	7.30072e-05	-0.130082
0.2283275	0.128887	7.25982e-05	-0.130069
0.2289675	0.128874	7.21928e-05	-0.130056
0.2302475	0.128849	7.13926e-05	-0.130031
0.2308875	0.128838	7.09978e-05	-0.13002
0.2315275	0.128826	7.06064e-05	-0.130008
0.2321675	0.128815	7.02184e-05	-0.129997
0.2328075	0.128803	6.98339e-05	-0.129985
0.2334475	0.128791	6.94526e-05	-0.129974
0.2347275	0.128771	6.87001e-05	-0.129954
0.2360075	0.128751	6.79605e-05	-0.129934
0.2372875	0.128732	6.72338e-05	-0.129915
0.2385675	0.128713	6.65197e-05	-0.129896
0.2398475	0.128696	6.58177e-05	-0.129879
0.2411275	0.12868	6.51279e-05	-0.129863
0.2424075	0.128665	6.445e-05	-0.129848
0.2436875	0.12865	6.37836e-05	-0.129833
0.2449675	0.128637	6.31286e-05	-0.12982
0.2462475	0.128624	6.24849e-05	-0.129807
0.2475275	0.128612	6.18521e-05	-0.129795
0.2488075	0.1286	6.123e-05	-0.129783
0.2500875	0.12859	6.06185e-05	-0.129773
0.2513675	0.12858	6.00175e-05	-0.129763
0.2526475	0.128571	5.94265e-05	-0.129754
0.2539275	0.128562	5.88456e-05	-0.129746
0.2552075	0.128554	5.82745e-05	-0.129738
0.2564875	0.128547	5.7713e-05	-0.129731
0.2577675	0.128541	5.7161e-05	-0.129725
0.2590475	0.128535	5.66182e-05	-0.129719
0.2603275	0.12853	5.60845e-05	-0.129714
0.2616075	0.128525	5.55598e-05	-0.129709
0.2628875	0.128521	5.50439e-05	-0.129705
0.2641675	0.128518	5.45366e-05	-0.129702
0.2654475	0.128515	5.40377e-05	-0.129699
0.2667275	0.128513	5.35471e-05	-0.129697
0.2680075	0.128511	5.30648e-05	-0.129695
0.2692875	0.12851	5.25904e-05	-0.129694
0.2705675	0.12851	5.2124e-05	-0.129694
0.2718475	0.12851	5.16652e-05	-0.129694
0.2731275	0.12851	5.12142e-05	-0.129694
0.2744075	0.12851	5.07705e-05	-0.129695
0.2756875	0.128511	5.03342e-05	-0.129696
0.2769675	0.128513	4.99051e-05	-0.129698
0.2782475	0.128515	4.9483e-05	-0.1297
0.2795275	0.128518	4.90681e-05	-0.129703
0.2808075	0.128521	4.86599e-05	-0.129706
0.2820875	0.128524	4.82584e-05	-0.129709
0.2833675	0.128528	4.78636e-05	-0.129713
0.28424	0.128531	4.75983e-05	-0.129716
0.2846475	0.128532	4.74709e-05	-0.129717
0.2859275	0.128537	4.70748e-05	-0.129722
0.2872075	0.128542	4.66836e-05	-0.129727
0.2884875	0.128547	4.62973e-05	-0.129732
0.2897675	0.128553	4.59157e-05	-0.129738
0.2910475	0.128559	4.5539e-05	-0.129744
0.2923275	0.128565	4.51669e-05	-0.12975
0.2948875	0.128578	4.44363e-05	-0.129764
0.2961675	0.128586	4.40778e-05	-0.129772
0.2974475	0.128593	4.37237e-05	-0.129779
0.2987275	0.128602	4.33739e-05	-0.129788
0.3000075	0.12861	4.30283e-05	-0.129796
0.3012875	0.128618	4.2687e-05	-0.129804
0.3038475	0.128636	4.20169e-05	-0.129822
0.3051275	0.128646	4.16878e-05	-0.129832
0.3064075	0.128655	4.13628e-05	-0.129841
0.3076875	0.128665	4.10417e-05	-0.129851
0.3089675	0.128676	4.07245e-05	-0.129862
0.3102475	0.128686	4.04111e-05	-0.129872
0.3128075	0.128708	3.97957e-05	-0.129894
0.3153675	0.128729	3.91949e-05	-0.129916
0.3179275	0.128752	3.86085e-05	-0.129939
0.3204875	0.128777	3.8036e-05	-0.129964
0.3230475	0.128802	3.74771e-05	-0.129989
0.3252	0.128823	3.70177e-05	-0.13001
0.3256075	0.128827	3.69339e-05	-0.130014
0.3281675	0.128854	3.64149e-05	-0.130041
0.3307275	0.128881	3.59064e-05	-0.130068
0.3332875	0.128909	3.5408e-05	-0.130096
0.3358475	0.128936	3.49196e-05	-0.130124
0.3384075	0.128965	3.4441e-05	-0.130153
0.3409675	0.128994	3.3972e-05	-0.130182
0.3435275	0.129025	3.35121e-05	-0.130213
0.3460875	0.129055	3.30614e-05	-0.130243
0.3486475	0.129086	3.26197e-05	-0.130274
0.3512075	0.129118	3.21867e-05	-0.130306
0.3537675	0.12915	3.17622e-05	-0.130338
0.3563275	0.129181	3.13461e-05	-0.13037
0.3588875	0.129214	3.09382e-05	-0.130403
0.3614475	0.129247	3.05383e-05	-0.130436
0.3640075	0.12928	3.01462e-05	-0.130469
0.36616	0.129309	2.98227e-05	-0.130498
0.3665675	0.129314	2.97644e-05	-0.130503
0.3716875	0.129383	2.90459e-05	-0.130572
0.3742475	0.129418	2.86954e-05	-0.130607
0.3768075	0.129453	2.8351e-05	-0.130642
0.3793675	0.129488	2.80122e-05	-0.130677
0.3819275	0.129524	2.7679e-05	-0.130713
0.3844875	0.12956	2.73513e-05	-0.130749
0.3896075	0.129631	2.67121e-05	-0.130821
0.3947275	0.129704	2.60939e-05	-0.130894
0.3998475	0.129778	2.54959e-05	-0.130968
0.4049675	0.129852	2.49175e-05	-0.131042
0.40712	0.129884	2.46802e-05	-0.131074
0.4100875	0.129927	2.43732e-05	-0.131117
0.4152075	0.130002	2.38555e-05	-0.131192
0.4203275	0.130077	2.33521e-05	-0.131268
0.4254475	0.130154	2.28628e-05	-0.131345
0.4305675	0.13023	2.23871e-05	-0.131421
0.4356875	0.130307	2.19246e-05	-0.131498
0.4459275	0.13046	2.10382e-05	-0.131652
0.44808	0.130492	2.08582e-05	-0.131684
0.4561675	0.130614	2.02337e-05	-0.131806
0.4664075	0.130769	1.94765e-05	-0.131961
0.4766475	0.130922	1.8755e-05	-0.132115
0.4868875	0.131076	1.8068e-05	-0.132269
0.48904	0.131108	1.79277e-05	-0.132301
0.4971275	0.13123	1.74572e-05	-0.132423
0.5073675	0.131383	1.68813e-05	-0.132576
0.5176075	0.131535	1.63272e-05	-0.132729
0.5278475	0.131686	1.57944e-05	-0.13288
0.5380875	0.131837	1.52823e-05	-0.133031
0.5432075	0.131912	1.50339e-05	-0.133106
0.5483275	0.131987	1.47905e-05	-0.133181
0.5534475	0.13206	1.45519e-05	-0.133255
0.5585675	0.132134	1.43183e-05	-0.133329
0.5636875	0.132208	1.40896e-05	-0.133403
0.57096	0.132312	1.37724e-05	-0.133507
0.5739275	0.132355	1.36678e-05	-0.13355
0.5790475	0.132428	1.34886e-05	-0.133623
0.5841675	0.132501	1.33115e-05	-0.133696
0.5892875	0.132573	1.31365e-05	-0.133768
0.5944075	0.132645	1.29636e-05	-0.13384
0.5995275	0.132716	1.2793e-05	-0.133912
0.6097675	0.132858	1.24581e-05	-0.134054
0.6148875	0.132929	1.22939e-05	-0.134125
0.6200075	0.133	1.21318e-05	-0.134196
0.6251275	0.13307	1.19719e-05	-0.134266
0.6302475	0.13314	1.18142e-05	-0.134336
0.6353675	0.133209	1.16586e-05	-0.134405
0.6456075	0.133347	1.13538e-05	-0.134543
0.6507275	0.133416	1.12046e-05	-0.134612
0.6558475	0.133483	1.10576e-05	-0.13468
0.6609675	0.133551	1.09127e-05	-0.134748
0.6660875	0.133618	1.07699e-05	-0.134815
0.6712075	0.133686	1.06291e-05	-0.134883
0.6814475	0.133819	1.0354e-05	-0.135016
0.6865675	0.133885	1.02196e-05	-0.135082
0.6916875	0.133951	1.00872e-05	-0.135148
0.6968075	0.134017	9.95692e-06	-0.135214
0.7019275	0.134082	9.82865e-06	-0.135279
0.7070475	0.134147	9.70241e-06	-0.135344
0.7172875	0.134275	9.45598e-06	-0.135473
0.7224075	0.134339	9.33577e-06	-0.135537
0.7275275	0.134403	9.21752e-06	-0.135601
0.7326475	0.134466	9.10125e-06	-0.135664
0.7348	0.134492	9.05288e-06	-0.13569
0.7377675	0.134529	9.00026e-06	-0.135727
0.7428875	0.134592	8.90987e-06	-0.13579
0.7531275	0.134716	8.73119e-06	-0.135914
0.7582475	0.134778	8.64291e-06	-0.135976
0.7633675	0.134839	8.55534e-06	-0.136038
0.7684875	0.1349	8.4685e-06	-0.136099
0.7736075	0.134961	8.3824e-06	-0.13616
0.7787275	0.135021	8.29704e-06	-0.13622
0.7889675	0.135142	8.12858e-06	-0.136341
0.7940875	0.135202	8.04549e-06	-0.136401
0.7992075	0.135261	7.96318e-06	-0.13646
0.8043275	0.13532	7.88164e-06	-0.136519
0.8094475	0.135379	7.80088e-06	-0.136578
0.8145675	0.135437	7.72091e-06	-0.136636
0.8248075	0.135553	7.56334e-06	-0.136753
0.8299275	0.13561	7.48575e-06	-0.13681
0.8350475	0.135668	7.40897e-06	-0.136868
0.8401675	0.135725	7.33298e-06	-0.136925
0.8452875	0.135782	7.2578e-06	-0.136982
0.8504075	0.135839	7.18343e-06	-0.137039
0.8606475	0.135951	7.0371e-06	-0.137151
0.8657675	0.136007	6.96516e-06	-0.137207
0.8708875	0.136062	6.89402e-06	-0.137262
0.8760075	0.136117	6.82369e-06	-0.137318
0.8811275	0.136172	6.75418e-06	-0.137373
0.8862475	0.136226	6.68547e-06	-0.137427
0.8964875	0.136335	6.55049e-06	-0.137536
0.89864	0.136358	6.52249e-06	-0.137559
0.9016075	0.136389	6.49164e-06	-0.13759
0.9067275	0.136443	6.43857e-06	-0.137644
0.9118475	0.136496	6.3858e-06	-0.137697
0.9169675	0.136549	6.33331e-06	-0.13775
0.9220875	0.136602	6.28112e-06	-0.137803
0.9323275	0.136707	6.17766e-06	-0.137908
0.9425675	0.136811	6.07546e-06	-0.138013
0.9528075	0.136914	5.97458e-06	-0.138116
0.9630475	0.137016	5.87504e-06	-0.138218
0.9732875	0.137118	5.77689e-06	-0.13832
0.9835275	0.137218	5.68014e-06	-0.13842
0.9937675	0.137318	5.58483e-06	-0.13852
1.0040075	0.137416	5.49099e-06	-0.138618
1.0142475	0.137514	5.39863e-06	-0.138716
1.0244875	0.13761	5.30777e-06	-0.138813
1.0347275	0.137706	5.21843e-06	-0.138909
1.0449675	0.137802	5.13062e-06	-0.139005
1.0552075	0.137896	5.04435e-06	-0.139099
1.06248	0.137963	4.98394e-06	-0.139166
1.0654475	0.13799	4.96408e-06	-0.139193
1.0756875	0.138083	4.89562e-06	-0.139286
1.0859275	0.138174	4.82774e-06	-0.139377
1.0961675	0.138266	4.76046e-06	-0.139469
1.1064075	0.138356	4.69382e-06	-0.139559
1.1166475	0.138446	4.62784e-06	-0.139649
1.1268875	0.138535	4.56253e-06	-0.139738
1.1371275	0.138623	4.49793e-06	-0.139826
1.1473675	0.13871	4.43405e-06	-0.139914
1.1576075	0.138797	4.37091e-06	-0.140001
1.1678475	0.138883	4.30854e-06	-0.140087
1.1780875	0.138968	4.24694e-06	-0.140172
1.1883275	0.139053	4.18613e-06	-0.140257
1.1985675	0.139137	4.12611e-06	-0.140341
1.2088075	0.139221	4.06691e-06	-0.140425
1.2190475	0.139303	4.00853e-06	-0.140507
1.22632	0.139362	3.96752e-06	-0.140566
1.2292875	0.139386	3.95515e-06	-0.14059
1.2395275	0.139467	3.91237e-06	-0.140671
1.2497675	0.139548	3.86971e-06	-0.140752
1.2600075	0.139628	3.82721e-06	-0.140832
1.2702475	0.139708	3.78488e-06	-0.140912
1.2804875	0.139787	3.74275e-06	-0.140991
1.2907275	0.139864	3.70083e-06	-0.141069
1.3009675	0.139942	3.65914e-06	-0.141147
1.3112075	0.14002	3.61768e-06	-0.141225
1.3214475	0.140096	3.57649e-06	-0.141301
1.3316875	0.140172	3.53556e-06	-0.141377
1.3419275	0.140248	3.49493e-06	-0.141453
1.3521675	0.140323	3.45459e-06	-0.141528
1.3624075	0.140397	3.41455e-06	-0.141602
1.3726475	0.140472	3.37484e-06	-0.141677
1.3828875	0.140545	3.33546e-06	-0.14175
1.3931275	0.140617	3.29642e-06	-0.141823
1.4033675	0.140689	3.25772e-06	-0.141895
1.4136075	0.140761	3.21938e-06	-0.141967
1.4238475	0.140833	3.18141e-06	-0.142039
1.4340875	0.140903	3.14381e-06	-0.142109
