#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.79943	0.257039	0.00187936	-0.392471
2.80967	0.257156	0.00186941	-0.392632
2.8129275	0.257193	0.00186625	-0.392683
2.81991	0.257272	0.00185958	-0.392792
2.83015	0.257388	0.00184982	-0.392951
2.8334075	0.257425	0.00184672	-0.393002
2.84039	0.257503	0.00184016	-0.39311
2.85063	0.257619	0.00183057	-0.393269
2.8538875	0.257655	0.00182752	-0.393319
2.86087	0.257733	0.00182108	-0.393426
2.87111	0.257847	0.00181166	-0.393583
2.8743675	0.257883	0.00180867	-0.393633
2.88135	0.257961	0.00180234	-0.39374
2.89159	0.258075	0.00179308	-0.393896
2.8948475	0.258111	0.00179013	-0.393946
2.90183	0.258188	0.00178391	-0.394052
2.91207	0.258301	0.00177481	-0.394207
2.9153275	0.258337	0.00177192	-0.394256
2.92231	0.258413	0.00176581	-0.394361
2.93255	0.258525	0.00175686	-0.394515
2.9358075	0.258561	0.00175402	-0.394564
2.94279	0.258636	0.00174801	-0.394668
2.95303	0.258747	0.00173922	-0.394821
2.9562875	0.258783	0.00173643	-0.39487
2.96327	0.258859	0.00173052	-0.394974
2.97351	0.258969	0.00172187	-0.395125
2.9767675	0.259004	0.00171912	-0.395173
2.98375	0.25908	0.00171332	-0.395277
2.99399	0.259189	0.00170482	-0.395427
2.9972475	0.259224	0.00170212	-0.395475
3.00423	0.259299	0.00169641	-0.395578
3.01447	0.259407	0.00168805	-0.395727
3.0177275	0.259442	0.00168539	-0.395775
3.02471	0.259517	0.00167978	-0.395877
3.03495	0.259625	0.00167156	-0.396025
3.0382075	0.259659	0.00166895	-0.396072
3.04519	0.259732	0.00166342	-0.396173
3.05543	0.25984	0.00165533	-0.396321
3.0586875	0.259874	0.00165276	-0.396368
3.06567	0.259947	0.00164733	-0.396468
3.07591	0.260055	0.00163939	-0.396615
3.0791675	0.260088	0.00163686	-0.396661
3.08615	0.260161	0.00163151	-0.396761
3.09639	0.260268	0.00162369	-0.396907
3.0996475	0.260301	0.0016212	-0.396953
3.10663	0.260373	0.00161594	-0.397052
3.11687	0.260479	0.00160825	-0.397197
3.1201275	0.260512	0.0016058	-0.397243
3.12711	0.260583	0.00160062	-0.397341
3.13735	0.260688	0.00159305	-0.397485
3.1406075	0.260721	0.00159064	-0.39753
3.14759	0.260793	0.00158555	-0.397628
3.15783	0.260897	0.0015781	-0.397771
3.1610875	0.26093	0.00157573	-0.397816
3.16807	0.261001	0.00157072	-0.397913
3.17831	0.261104	0.00156338	-0.398055
3.1815675	0.261137	0.00156105	-0.3981
3.18855	0.261208	0.00155612	-0.398197
3.19879	0.261311	0.0015489	-0.398338
3.2020475	0.261344	0.0015466	-0.398383
3.20903	0.261413	0.00154174	-0.398478
3.21927	0.261515	0.00153464	-0.398618
3.2225275	0.261548	0.00153238	-0.398663
3.22951	0.261617	0.0015276	-0.398758
3.23975	0.261719	0.0015206	-0.398897
3.2430075	0.261751	0.00151838	-0.398941
3.24999	0.26182	0.00151367	-0.399036
3.26023	0.261921	0.00150678	-0.399174
3.2634875	0.261953	0.00150459	-0.399218
3.27047	0.262022	0.00149995	-0.399312
3.28071	0.262123	0.00149317	-0.39945
3.2839675	0.262155	0.00149102	-0.399494
3.29095	0.262223	0.00148645	-0.399587
3.30119	0.262323	0.00147977	-0.399723
3.3044475	0.262354	0.00147764	-0.399766
3.31143	0.262422	0.00147315	-0.399859
3.32167	0.262521	0.00146657	-0.399995
3.3249275	0.262552	0.00146448	-0.400038
3.33191	0.26262	0.00146004	-0.400131
3.34215	0.262718	0.00145357	-0.400265
3.3454075	0.26275	0.00145151	-0.400308
3.35239	0.262817	0.00144715	-0.4004
3.36263	0.262915	0.00144076	-0.400534
3.3658875	0.262947	0.00143873	-0.400577
3.37287	0.263013	0.00143443	-0.400668
3.38311	0.26311	0.00142815	-0.400801
3.3863675	0.263141	0.00142615	-0.400843
3.39335	0.263208	0.00142191	-0.400934
3.40359	0.263304	0.00141571	-0.401066
3.4068475	0.263335	0.00141374	-0.401108
3.41383	0.263401	0.00140957	-0.401198
3.42407	0.263497	0.00140347	-0.40133
3.4273275	0.263528	0.00140153	-0.401372
3.43431	0.263593	0.00139742	-0.401461
3.44455	0.263689	0.0013914	-0.401592
3.4478075	0.263719	0.00138949	-0.401633
3.45479	0.263784	0.00138544	-0.401722
3.46503	0.263879	0.00137951	-0.401852
3.4682875	0.263909	0.00137762	-0.401893
3.47527	0.263974	0.00137363	-0.401982
3.48551	0.264069	0.00136779	-0.402111
3.4887675	0.264099	0.00136593	-0.402152
3.49575	0.264163	0.001362	-0.40224
3.50599	0.264257	0.00135624	-0.402368
3.5092475	0.264287	0.0013544	-0.402409
3.51623	0.26435	0.00135052	-0.402496
3.52647	0.264444	0.00134485	-0.402624
3.5297275	0.264474	0.00134304	-0.402665
3.53671	0.264538	0.00133922	-0.402752
3.54695	0.264631	0.00133362	-0.402879
3.5502075	0.26466	0.00133184	-0.402919
3.55719	0.264723	0.00132807	-0.403005
3.56743	0.264816	0.00132255	-0.403131
3.5706875	0.264845	0.0013208	-0.403171
3.57767	0.264908	0.00131708	-0.403257
3.58791	0.265	0.00131163	-0.403383
3.5911675	0.265029	0.00130991	-0.403423
3.59815	0.265091	0.00130624	-0.403508
3.60839	0.265183	0.00130088	-0.403633
3.6116475	0.265212	0.00129917	-0.403672
3.61863	0.265274	0.00129555	-0.403757
3.62887	0.265365	0.00129026	-0.403881
3.6321275	0.265393	0.00128858	-0.40392
3.63911	0.265455	0.00128502	-0.404005
3.64935	0.265545	0.00127979	-0.404128
3.6526075	0.265574	0.00127814	-0.404167
3.65959	0.265636	0.00127462	-0.404251
3.66983	0.265726	0.00126947	-0.404374
3.6730875	0.265755	0.00126783	-0.404413
3.68007	0.265816	0.00126437	-0.404496
3.69031	0.265905	0.00125929	-0.404618
3.6935675	0.265934	0.00125768	-0.404657
3.70055	0.265995	0.00125425	-0.40474
3.71079	0.266083	0.00124925	-0.404861
3.7140475	0.266111	0.00124765	-0.404899
3.72103	0.266172	0.00124427	-0.404982
3.73127	0.266261	0.00123933	-0.405103
3.7345275	0.266289	0.00123776	-0.405141
3.74151	0.266349	0.00123444	-0.405223
3.75175	0.266437	0.00122956	-0.405343
3.7550075	0.266465	0.00122801	-0.405381
3.77223	0.266612	0.00121991	-0.405582
3.7754875	0.26664	0.00121838	-0.40562
3.78247	0.2667	0.00121514	-0.405701
3.79271	0.266786	0.00121039	-0.405819
3.7959675	0.266814	0.00120888	-0.405857
3.80295	0.266874	0.00120568	-0.405938
3.81319	0.26696	0.001201	-0.406055
3.8164475	0.266988	0.00119951	-0.406093
3.82343	0.267047	0.00119635	-0.406173
3.8369275	0.267159	0.00119026	-0.406327
3.84391	0.267218	0.00118715	-0.406407
3.85415	0.267304	0.00118258	-0.406524
3.8574075	0.267331	0.00118113	-0.406561
3.86439	0.267389	0.00117806	-0.40664
3.87463	0.267475	0.00117356	-0.406757
3.8778875	0.267502	0.00117212	-0.406794
3.88487	0.267559	0.00116908	-0.406872
3.89511	0.267645	0.00116463	-0.406988
3.8983675	0.267672	0.00116322	-0.407025
3.91559	0.267814	0.00115583	-0.407218
3.9188475	0.26784	0.00115444	-0.407254
3.92583	0.267897	0.00115148	-0.407332
3.93607	0.267981	0.00114715	-0.407446
3.9393275	0.268007	0.00114577	-0.407482
3.94631	0.268065	0.00114285	-0.40756
3.95655	0.268149	0.00113857	-0.407674
3.9598075	0.268175	0.00113721	-0.40771
3.96679	0.268232	0.00113433	-0.407787
3.9802875	0.268341	0.00112875	-0.407936
3.98727	0.268398	0.00112591	-0.408013
3.99751	0.26848	0.00112174	-0.408125
4.0007675	0.268507	0.00112042	-0.408161
4.00775	0.268563	0.00111761	-0.408237
4.01799	0.268645	0.00111349	-0.408349
4.0212475	0.268671	0.00111217	-0.408385
4.02823	0.268727	0.0011094	-0.408461
4.03847	0.268808	0.00110533	-0.408572
4.0417275	0.268834	0.00110403	-0.408607
4.05895	0.268971	0.0010973	-0.408793
4.06919	0.269053	0.00109331	-0.408904
4.07943	0.269134	0.00108933	-0.409014
4.0826875	0.26916	0.00108806	-0.409049
4.08967	0.269215	0.00108539	-0.409124
4.09991	0.269295	0.00108146	-0.409233
4.1031675	0.269321	0.00108022	-0.409268
4.11015	0.269375	0.00107758	-0.409342
4.1236475	0.269481	0.00107247	-0.409486
4.13063	0.269536	0.00106986	-0.40956
4.14087	0.269616	0.00106604	-0.409669
4.1441275	0.269641	0.00106482	-0.409703
4.15111	0.269696	0.00106224	-0.409777
4.16135	0.269775	0.00105846	-0.409885
4.1646075	0.2698	0.00105726	-0.409919
4.17159	0.269854	0.00105472	-0.409992
4.18183	0.269933	0.00105099	-0.4101
4.1850875	0.269958	0.0010498	-0.410134
4.20231	0.270089	0.00104361	-0.410313
4.21255	0.270168	0.00103994	-0.41042
4.22279	0.270246	0.00103629	-0.410526
4.2260475	0.270271	0.00103512	-0.41056
4.23303	0.270324	0.00103266	-0.410632
4.24327	0.270403	0.00102906	-0.410738
4.2465275	0.270427	0.00102791	-0.410771
4.25351	0.27048	0.00102549	-0.410843
4.2670075	0.270582	0.00102079	-0.410982
4.27399	0.270635	0.0010184	-0.411054
4.28423	0.270712	0.00101488	-0.411158
4.2874875	0.270736	0.00101376	-0.411191
4.29447	0.270789	0.00101139	-0.411263
4.30471	0.270866	0.00100791	-0.411367
4.3079675	0.27089	0.00100681	-0.4114
4.31495	0.270942	0.00100446	-0.411471
4.32519	0.271019	0.00100102	-0.411575
4.3284475	0.271043	0.000999927	-0.411608
4.34567	0.271171	0.000994236	-0.411781
4.36615	0.271323	0.000987488	-0.411987
4.3694075	0.271346	0.000986414	-0.412019
4.38663	0.271473	0.000980832	-0.412191
4.3898875	0.271496	0.000979774	-0.412223
4.40711	0.271623	0.000974255	-0.412395
4.4103675	0.271647	0.000973209	-0.412427
4.42759	0.271773	0.000967753	-0.412598
4.4308475	0.271797	0.000966719	-0.41263
4.44807	0.271921	0.000961325	-0.412799
4.4513275	0.271945	0.000960303	-0.412831
4.46855	0.272069	0.000954968	-0.413
4.4718075	0.272093	0.000953958	-0.413032
4.48903	0.272217	0.000948701	-0.4132
4.50951	0.272364	0.000942471	-0.413399
4.5127675	0.272387	0.000941479	-0.41343
4.52999	0.27251	0.000936322	-0.413597
4.5332475	0.272533	0.000935345	-0.413628
4.55047	0.272655	0.000930243	-0.413794
4.5537275	0.272678	0.000929277	-0.413825
4.57095	0.2728	0.000924231	-0.41399
4.5742075	0.272823	0.000923275	-0.414021
4.59143	0.272944	0.000918286	-0.414185
4.5946875	0.272967	0.000917341	-0.414216
4.61191	0.273088	0.000912404	-0.41438
4.6151675	0.273111	0.000911469	-0.414411
4.63239	0.273231	0.000906604	-0.414573
4.65287	0.273373	0.000900836	-0.414766
4.6561275	0.273396	0.000899918	-0.414797
4.67335	0.273515	0.000895156	-0.414958
4.69383	0.273655	0.000889511	-0.415148
4.6970875	0.273677	0.000888613	-0.415178
4.71431	0.273795	0.000883952	-0.415338
4.73479	0.273936	0.000878426	-0.415528
4.7380475	0.273958	0.000877547	-0.415558
4.75527	0.274075	0.000872984	-0.415716
4.77575	0.274213	0.000867575	-0.415903
4.79623	0.274351	0.000862246	-0.41609
4.81671	0.274488	0.000856949	-0.416276
4.83719	0.274625	0.000851731	-0.416461
4.85767	0.274761	0.000846543	-0.416645
4.87815	0.274896	0.000841431	-0.416828
4.89863	0.275032	0.00083635	-0.417011
4.91911	0.275166	0.000831342	-0.417193
4.93959	0.2753	0.000826364	-0.417374
4.96007	0.275433	0.000821457	-0.417554
4.98055	0.275566	0.000816579	-0.417734
5.00103	0.275699	0.00081177	-0.417913
5.02151	0.27583	0.000806989	-0.418091
5.04199	0.275961	0.000802276	-0.418268
5.06247	0.276091	0.00079759	-0.418444
5.08295	0.276222	0.00079297	-0.41862
5.10343	0.276351	0.000788376	-0.418795
5.12391	0.276481	0.000783845	-0.41897
5.14439	0.276609	0.000779341	-0.419143
5.16487	0.276737	0.000774899	-0.419316
5.18535	0.276864	0.000770481	-0.419488
5.20583	0.276992	0.000766124	-0.41966
5.22631	0.277118	0.00076179	-0.419831
5.24679	0.277244	0.000757516	-0.420001
5.26727	0.277369	0.000753266	-0.42017
5.28775	0.277494	0.000749073	-0.420339
5.30823	0.277619	0.000744903	-0.420507
5.32871	0.277743	0.000740787	-0.420674
5.34919	0.277867	0.000736695	-0.420841
5.36967	0.27799	0.000732658	-0.421007
5.39015	0.278113	0.000728642	-0.421173
5.41063	0.278234	0.000724678	-0.421337
5.43111	0.278356	0.000720736	-0.421501
5.45159	0.278478	0.000716846	-0.421665
5.47207	0.278599	0.000712976	-0.421828
5.49255	0.278719	0.000709156	-0.42199
5.51303	0.278839	0.000705356	-0.422152
5.53351	0.278958	0.000701606	-0.422313
5.55399	0.279077	0.000697875	-0.422473
5.57447	0.279196	0.000694192	-0.422633
5.59495	0.279314	0.000690527	-0.422792
5.61543	0.279432	0.00068691	-0.422951
5.63591	0.279548	0.000683311	-0.423108
5.65639	0.279665	0.000679757	-0.423266
5.67687	0.27978	0.000676221	-0.423422
5.69735	0.279897	0.00067273	-0.423579
5.71783	0.280012	0.000669256	-0.423734
5.73831	0.280127	0.000665826	-0.423889
5.75879	0.280242	0.000662413	-0.424044
5.77927	0.280357	0.000659042	-0.424198
5.79975	0.28047	0.000655687	-0.424351
5.82023	0.280584	0.000652374	-0.424504
5.84071	0.280697	0.000649077	-0.424656
5.86119	0.28081	0.000645821	-0.424808
5.88167	0.280922	0.000642579	-0.424959
5.90215	0.281034	0.000639378	-0.425109
5.92263	0.281145	0.000636192	-0.425259
5.94311	0.281257	0.000633045	-0.425409
5.96359	0.281367	0.000629912	-0.425558
5.98407	0.281477	0.000626818	-0.425706
6.00455	0.281587	0.000623737	-0.425854
6.02503	0.281696	0.000620694	-0.426001
6.04551	0.281806	0.000617664	-0.426148
6.06599	0.281915	0.000614671	-0.426295
6.08647	0.282023	0.000611692	-0.42644
6.10695	0.282132	0.000608747	-0.426586
6.12743	0.282239	0.000605817	-0.42673
6.14791	0.282347	0.00060292	-0.426875
6.16839	0.282454	0.000600037	-0.427019
6.18887	0.28256	0.000597187	-0.427162
6.20935	0.282667	0.000594351	-0.427305
6.22983	0.282772	0.000591547	-0.427447
6.25031	0.282878	0.000588755	-0.427589
6.27079	0.282983	0.000585996	-0.42773
6.29127	0.283088	0.00058325	-0.427871
6.31175	0.283192	0.000580534	-0.428011
6.33223	0.283296	0.000577831	-0.428151
6.35271	0.2834	0.000575158	-0.428291
6.37319	0.283504	0.000572498	-0.42843
6.39367	0.283606	0.000569867	-0.428568
6.41415	0.283709	0.000567248	-0.428706
6.43463	0.283812	0.000564657	-0.428844
6.45511	0.283914	0.000562079	-0.428981
6.47559	0.284016	0.000559529	-0.429118
6.49607	0.284117	0.000556989	-0.429254
6.51655	0.284218	0.000554479	-0.42939
6.53703	0.284318	0.000551979	-0.429525
6.55751	0.284419	0.000549506	-0.42966
6.57799	0.28452	0.000547044	-0.429795
6.59847	0.28462	0.000544609	-0.429929
6.61895	0.284718	0.000542184	-0.430062
6.63943	0.284818	0.000539786	-0.430195
6.65991	0.284917	0.000537398	-0.430328
6.68039	0.285015	0.000535034	-0.43046
6.70087	0.285113	0.000532682	-0.430592
6.72135	0.285212	0.000530355	-0.430724
6.74183	0.28531	0.000528037	-0.430855
6.76231	0.285408	0.000525744	-0.430986
6.78279	0.285504	0.000523461	-0.431116
6.80327	0.285601	0.000521201	-0.431246
6.82375	0.285697	0.000518951	-0.431375
6.84423	0.285794	0.000516725	-0.431504
6.86471	0.28589	0.000514507	-0.431633
6.88519	0.285986	0.000512314	-0.431761
6.90567	0.286081	0.000510128	-0.431889
6.92615	0.286176	0.000507966	-0.432016
6.94663	0.28627	0.000505813	-0.432143
6.96711	0.286365	0.000503681	-0.43227
6.98759	0.286459	0.000501558	-0.432396
7.00807	0.286553	0.000499458	-0.432522
7.02855	0.286646	0.000497365	-0.432647
7.04903	0.286741	0.000495294	-0.432773
7.06951	0.286833	0.000493231	-0.432897
7.08999	0.286927	0.000491189	-0.433022
7.11047	0.287019	0.000489155	-0.433146
7.13095	0.287111	0.000487142	-0.433269
7.15143	0.287202	0.000485136	-0.433392
7.17191	0.287294	0.000483152	-0.433515
7.19239	0.287386	0.000481174	-0.433638
7.21287	0.287477	0.000479217	-0.43376
7.23335	0.287568	0.000477266	-0.433882
7.25383	0.287658	0.000475335	-0.434003
7.27431	0.287749	0.000473413	-0.434124
7.29479	0.287839	0.000471508	-0.434245
7.31527	0.287929	0.000469611	-0.434365
7.33575	0.288018	0.000467732	-0.434485
7.35623	0.288108	0.000465862	-0.434605
7.37671	0.288197	0.000464009	-0.434724
7.39719	0.288286	0.000462163	-0.434843
7.41767	0.288375	0.000460335	-0.434962
7.43815	0.288463	0.000458514	-0.43508
7.45863	0.288551	0.00045671	-0.435198
7.47911	0.28864	0.000454913	-0.435316
7.49959	0.288727	0.000453135	-0.435433
7.52007	0.288814	0.000451362	-0.43555
7.54055	0.288901	0.000449606	-0.435666
7.5642875	0.289002	0.000447574	-0.435801
7.58151	0.289075	0.000446124	-0.435899
7.60199	0.289161	0.000444398	-0.436014
7.62247	0.289247	0.000442688	-0.436129
7.64295	0.289333	0.000440984	-0.436244
7.66343	0.289419	0.000439297	-0.436359
7.68391	0.289504	0.000437615	-0.436473
7.72487	0.289675	0.000434289	-0.436701
7.74535	0.289759	0.000432645	-0.436814
7.76583	0.289844	0.000431007	-0.436927
7.78631	0.289928	0.000429384	-0.43704
7.80679	0.290012	0.000427766	-0.437152
7.82727	0.290096	0.000426164	-0.437265
7.8510075	0.290193	0.00042431	-0.437394
7.86823	0.290263	0.000422991	-0.437488
7.88871	0.290346	0.000421421	-0.437599
7.90919	0.290429	0.000419854	-0.43771
7.92967	0.290512	0.000418291	-0.437821
7.95015	0.290594	0.000416748	-0.437931
7.97063	0.290676	0.00041521	-0.438041
8.01159	0.29084	0.00041217	-0.43826
8.03207	0.290922	0.000410666	-0.438369
8.05255	0.291003	0.000409166	-0.438478
8.07303	0.291084	0.000407681	-0.438586
8.09351	0.291166	0.0004062	-0.438695
8.11399	0.291247	0.000404733	-0.438803
8.1377275	0.291341	0.000403034	-0.438928
8.15495	0.291408	0.000401826	-0.439018
8.17543	0.291488	0.000400388	-0.439125
8.19591	0.291568	0.000398952	-0.439232
8.21639	0.291647	0.000397519	-0.439338
8.23687	0.291728	0.000396104	-0.439445
8.25735	0.291807	0.000394695	-0.439551
8.29831	0.291965	0.000391905	-0.439762
8.31879	0.292044	0.000390524	-0.439867
8.33927	0.292122	0.000389149	-0.439972
8.35975	0.2922	0.000387784	-0.440076
8.38023	0.292279	0.000386425	-0.440181
8.40071	0.292357	0.000385078	-0.440285
8.4244475	0.292447	0.000383518	-0.440405
8.44167	0.292512	0.000382407	-0.440492
8.46215	0.29259	0.000381085	-0.440596
8.48263	0.292667	0.000379765	-0.440699
8.50311	0.292744	0.000378448	-0.440802
8.52359	0.292821	0.000377147	-0.440904
8.54407	0.292897	0.000375851	-0.441006
8.58503	0.29305	0.000373284	-0.44121
8.60551	0.293127	0.000372013	-0.441312
8.62599	0.293202	0.000370747	-0.441413
8.64647	0.293278	0.00036949	-0.441514
8.66695	0.293354	0.000368239	-0.441615
8.68743	0.293429	0.000366997	-0.441715
8.7111675	0.293515	0.000365561	-0.441831
8.72839	0.293578	0.000364537	-0.441915
8.76935	0.293729	0.000362101	-0.442115
8.7930875	0.293815	0.000360691	-0.44223
8.81031	0.293877	0.000359686	-0.442313
8.8340475	0.293962	0.000358299	-0.442427
8.85127	0.294024	0.000357305	-0.44251
8.8750075	0.29411	0.000355932	-0.442624
8.89223	0.294172	0.00035495	-0.442707
8.9159675	0.294257	0.000353593	-0.44282
8.93319	0.294318	0.000352622	-0.442902
8.9569275	0.294402	0.00035128	-0.443014
8.97415	0.294464	0.000350319	-0.443096
8.9978875	0.294548	0.000348992	-0.443208
9.01511	0.29461	0.000348046	-0.44329
9.05607	0.294755	0.000345795	-0.443483
9.0798075	0.294838	0.000344492	-0.443594
9.09703	0.294898	0.000343566	-0.443674
9.13799	0.295042	0.000341365	-0.443865
9.1617275	0.295124	0.000340091	-0.443975
9.17895	0.295184	0.000339185	-0.444055
9.21991	0.295326	0.000337031	-0.444244
9.2436475	0.295407	0.000335784	-0.444353
9.26087	0.295466	0.000334898	-0.444432
9.30183	0.295607	0.000332791	-0.444619
9.3255675	0.295688	0.00033157	-0.444727
9.34279	0.295747	0.000330703	-0.444806
9.38375	0.295886	0.00032864	-0.444991
9.4074875	0.295966	0.000327445	-0.445098
9.42471	0.296025	0.000326596	-0.445176
9.46567	0.296163	0.000324577	-0.44536
9.4894075	0.296243	0.000323407	-0.445466
9.50663	0.296301	0.000322576	-0.445543
9.54759	0.296437	0.000320599	-0.445725
9.5713275	0.296516	0.000319454	-0.44583
9.58855	0.296573	0.00031864	-0.445906
9.62951	0.29671	0.000316704	-0.446087
9.6532475	0.296788	0.000315582	-0.446191
9.67047	0.296845	0.000314785	-0.446267
9.71143	0.29698	0.000312889	-0.446446
9.7351675	0.297057	0.000311791	-0.446549
9.75239	0.297113	0.000311009	-0.446624
9.79335	0.297246	0.000309152	-0.446801
9.8170875	0.297323	0.000308075	-0.446904
9.83431	0.297379	0.00030731	-0.446978
9.87527	0.297511	0.00030549	-0.447154
9.8990075	0.297587	0.000304436	-0.447255
9.91623	0.297643	0.000303686	-0.447329
9.95719	0.297774	0.000301902	-0.447503
9.9809275	0.297849	0.000300868	-0.447603
9.99815	0.297904	0.000300134	-0.447676
10.03911	0.298034	0.000298384	-0.447849
10.0628475	0.298109	0.000297372	-0.447949
10.08007	0.298163	0.000296651	-0.448021
10.12103	0.298293	0.000294937	-0.448193
10.1447675	0.298367	0.000293945	-0.448292
10.16199	0.29842	0.000293238	-0.448363
10.20295	0.298548	0.000291557	-0.448533
10.2266875	0.298622	0.000290584	-0.448631
10.24391	0.298676	0.000289891	-0.448702
10.28487	0.298803	0.000288243	-0.448871
10.3086075	0.298876	0.000287288	-0.448968
10.32583	0.298929	0.000286609	-0.449038
10.36679	0.299054	0.000284992	-0.449205
10.3905275	0.299127	0.000284056	-0.449302
10.40775	0.29918	0.00028339	-0.449372
10.44871	0.299304	0.000281804	-0.449537
10.4724475	0.299376	0.000280886	-0.449633
10.48967	0.299428	0.000280232	-0.449702
10.53063	0.299552	0.000278676	-0.449867
10.5543675	0.299623	0.000277776	-0.449961
10.57159	0.299675	0.000277134	-0.45003
10.61255	0.299797	0.000275607	-0.450193
10.6362875	0.299868	0.000274724	-0.450287
10.65351	0.299919	0.000274094	-0.450355
10.69447	0.300041	0.000272596	-0.450517
10.7182075	0.300111	0.000271729	-0.45061
10.73543	0.300162	0.00027111	-0.450678
10.77639	0.300283	0.00026964	-0.450838
10.8001275	0.300353	0.000268788	-0.450931
10.81735	0.300404	0.000268182	-0.450998
10.85831	0.300524	0.000266739	-0.451157
10.8820475	0.300593	0.000265902	-0.451249
10.89927	0.300643	0.000265307	-0.451315
10.94023	0.300762	0.00026389	-0.451473
10.9639675	0.30083	0.000263069	-0.451564
10.98119	0.30088	0.000262484	-0.45163
11.02215	0.300998	0.000261093	-0.451787
11.0458875	0.301065	0.000260287	-0.451877
11.06311	0.301115	0.000259713	-0.451943
11.10407	0.301232	0.000258346	-0.452098
11.1278075	0.3013	0.000257555	-0.452188
11.14503	0.301349	0.000256991	-0.452253
11.18599	0.301465	0.000255649	-0.452407
11.2097275	0.301532	0.000254871	-0.452496
11.22695	0.301581	0.000254318	-0.452561
11.26791	0.301697	0.000252999	-0.452714
11.2916475	0.301763	0.000252235	-0.452802
11.30887	0.301811	0.000251691	-0.452866
11.34983	0.301926	0.000250396	-0.453018
11.3735675	0.301992	0.000249646	-0.453106
11.39079	0.302039	0.000249111	-0.453169
11.43175	0.302152	0.000247838	-0.453319
11.4554875	0.302219	0.000247101	-0.453407
11.47271	0.302266	0.000246575	-0.45347
11.51367	0.302378	0.000245325	-0.453619
11.5374075	0.302443	0.0002446	-0.453705
11.55463	0.302491	0.000244084	-0.453768
11.59559	0.302602	0.000242855	-0.453916
11.6193275	0.302667	0.000242143	-0.454002
11.63655	0.302714	0.000241635	-0.454064
11.67751	0.302825	0.000240427	-0.454211
11.7012475	0.302889	0.000239727	-0.454296
11.71847	0.302936	0.000239227	-0.454358
11.75943	0.303046	0.00023804	-0.454504
11.7831675	0.30311	0.000237352	-0.454589
11.80039	0.303156	0.000236861	-0.45465
11.84135	0.303266	0.000235693	-0.454795
11.8650875	0.303329	0.000235017	-0.454879
11.88231	0.303375	0.000234534	-0.45494
11.92327	0.303484	0.000233386	-0.455084
11.9470075	0.303546	0.000232721	-0.455167
11.96423	0.303591	0.000232247	-0.455227
12.00519	0.303699	0.000231117	-0.45537
12.0289275	0.303762	0.000230463	-0.455453
12.04615	0.303807	0.000229996	-0.455513
12.08711	0.303914	0.000228886	-0.455655
12.1108475	0.303976	0.000228243	-0.455737
12.12807	0.30402	0.000227784	-0.455796
12.16903	0.304127	0.000226692	-0.455937
12.1927675	0.304189	0.000226059	-0.456019
12.20999	0.304234	0.000225607	-0.456078
12.25095	0.30434	0.000224532	-0.456218
12.2746875	0.304401	0.00022391	-0.456299
12.29191	0.304444	0.000223466	-0.456357
12.33287	0.304549	0.000222408	-0.456496
12.3566075	0.30461	0.000221796	-0.456577
12.37383	0.304654	0.000221359	-0.456635
12.41479	0.304758	0.000220319	-0.456773
12.4385275	0.304818	0.000219716	-0.456852
12.45575	0.304862	0.000219286	-0.45691
12.49671	0.304965	0.000218262	-0.457047
12.5204475	0.305025	0.000217669	-0.457126
12.53767	0.305069	0.000217245	-0.457184
12.57863	0.305171	0.000216238	-0.45732
12.6023675	0.305231	0.000215654	-0.457399
12.61959	0.305274	0.000215237	-0.457456
12.66055	0.305376	0.000214246	-0.457591
12.6842875	0.305435	0.000213671	-0.457669
12.70151	0.305478	0.000213261	-0.457726
12.74247	0.305579	0.000212285	-0.45786
12.7662075	0.305638	0.00021172	-0.457938
12.78343	0.30568	0.000211316	-0.457994
12.82439	0.305781	0.000210355	-0.458127
12.8481275	0.305839	0.000209798	-0.458204
12.86535	0.305881	0.0002094	-0.45826
12.90631	0.305981	0.000208454	-0.458392
12.9300475	0.306038	0.000207906	-0.458468
12.94727	0.306081	0.000207514	-0.458524
12.98823	0.306181	0.000206582	-0.458656
13.0119675	0.306238	0.000206043	-0.458732
13.02919	0.30628	0.000205657	-0.458787
13.07015	0.306379	0.00020474	-0.458918
13.0938875	0.306435	0.000204208	-0.458993
13.11111	0.306477	0.000203828	-0.459048
13.15207	0.306575	0.000202925	-0.459178
13.1758075	0.306632	0.000202402	-0.459253
13.19303	0.306673	0.000202028	-0.459307
13.23399	0.30677	0.000201137	-0.459436
13.2577275	0.306827	0.000200622	-0.459511
13.27495	0.306868	0.000200254	-0.459565
13.31591	0.306964	0.000199376	-0.459693
13.3396475	0.30702	0.000198869	-0.459767
13.35687	0.307061	0.000198506	-0.459821
13.39783	0.307157	0.000197643	-0.459948
13.4215675	0.307213	0.000197142	-0.460022
13.43879	0.307253	0.000196784	-0.460075
13.47975	0.307349	0.000195933	-0.460201
13.5034875	0.307404	0.00019544	-0.460274
13.52071	0.307444	0.000195088	-0.460327
13.56167	0.30754	0.000194249	-0.460453
13.5854075	0.307594	0.000193764	-0.460525
13.60263	0.307634	0.000193417	-0.460578
13.64359	0.307729	0.00019259	-0.460703
13.6673275	0.307783	0.000192112	-0.460775
13.68455	0.307823	0.00019177	-0.460828
13.72551	0.307917	0.000190956	-0.460952
13.7492475	0.30797	0.000190484	-0.461023
13.76647	0.308009	0.000190146	-0.461075
