#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.005134375	0.066472	0.0014123	-0.06937
0.005154375	0.066498	0.00270798	-0.069387
0.005164375	0.066511	0.00355841	-0.069395
0.0051675	0.066516	0.00386971	-0.069398
0.005174375	0.066526	0.00455452	-0.069404
0.005184375	0.06654	0.0057015	-0.069412
0.005204375	0.066568	0.00844538	-0.069428
0.005214375	0.066584	0.0100242	-0.069437
0.005224375	0.066599	0.0117151	-0.069445
0.005234375	0.066614	0.0134879	-0.069453
0.005244375	0.066629	0.0153025	-0.069461
0.0052475	0.066635	0.0158674	-0.069464
0.005254375	0.066646	0.01711	-0.06947
0.005274375	0.066678	0.020491	-0.069486
0.005314375	0.066743	0.0249054	-0.069518
0.0053275	0.066764	0.0252526	-0.069529
0.005334375	0.066775	0.0254338	-0.069534
0.005354375	0.066807	0.0248445	-0.069551
0.005364375	0.066822	0.0241986	-0.069558
0.005374375	0.066837	0.0233673	-0.069567
0.005384375	0.066851	0.0223905	-0.069574
0.005394375	0.066866	0.0213066	-0.069583
0.005404375	0.066879	0.0201517	-0.06959
0.0054075	0.066884	0.0197768	-0.069593
0.005424375	0.066905	0.0177465	-0.069606
0.005434375	0.066918	0.0165458	-0.069614
0.005444375	0.066931	0.0153705	-0.069622
0.005454375	0.066943	0.0142327	-0.06963
0.005464375	0.066955	0.0131415	-0.069638
0.005474375	0.066967	0.0121024	-0.069646
0.0054875	0.066982	0.0108496	-0.069656
0.005494375	0.06699	0.0101916	-0.069661
0.005514375	0.067012	0.00850727	-0.069677
0.005534375	0.067035	0.00704085	-0.069693
0.005554375	0.067056	0.00577464	-0.069709
0.0055675	0.067069	0.00506226	-0.069719
0.005574375	0.067076	0.00468803	-0.069724
0.005594375	0.067097	0.00376069	-0.06974
0.005614375	0.067117	0.00297431	-0.069755
0.0056475	0.06715	0.00196855	-0.069781
0.005654375	0.067157	0.00175868	-0.069786
0.005694375	0.067196	0.000929099	-0.069817
0.0057275	0.067227	0.000492344	-0.069842
0.005734375	0.067233	0.000401115	-0.069847
0.005774375	0.06727	0.000109399	-0.069877
0.0058075	0.067301	8.17236e-05	-0.069902
0.005854375	0.067344	3.99865e-05	-0.069937
0.0058875	0.067374	0.000193735	-0.069962
0.005934375	0.067417	0.000410955	-0.069997
0.0059675	0.067446	0.000652265	-0.070021
0.006014375	0.067487	0.000994364	-0.070055
0.0060475	0.067516	0.00124546	-0.070079
0.006094375	0.067557	0.00160131	-0.070112
0.0061275	0.067587	0.00181404	-0.070136
0.006134375	0.067593	0.00185824	-0.070141
0.006174375	0.067628	0.00205232	-0.070169
0.0062075	0.067658	0.00213775	-0.070193
0.006214375	0.067664	0.00215542	-0.070198
0.006254375	0.067701	0.00213618	-0.070226
0.006274375	0.067719	0.00206938	-0.07024
0.0062875	0.067731	0.00199691	-0.070249
0.006294375	0.067738	0.00195895	-0.070254
0.006314375	0.067758	0.00180178	-0.070268
0.006334375	0.067778	0.0015961	-0.070282
0.006354375	0.067798	0.00134415	-0.070296
0.0063675	0.067812	0.00115398	-0.070305
0.006374375	0.067819	0.00105444	-0.07031
0.006394375	0.06784	0.000744235	-0.070323
0.006414375	0.067863	0.000441447	-0.070337
0.006434375	0.067886	0.000186399	-0.070351
0.0064475	0.067902	8.21408e-05	-0.07036
0.006454375	0.06791	2.81078e-05	-0.070365
0.006474375	0.067934	1.49101e-05	-0.070378
0.006494375	0.067959	0.000182495	-0.070392
0.0065275	0.067999	0.000918011	-0.070414
0.006534375	0.068008	0.00107283	-0.070419
0.006554375	0.068031	0.0017304	-0.070432
0.006574375	0.068054	0.0024566	-0.070445
0.006594375	0.068077	0.00319474	-0.070458
0.0066075	0.068091	0.00365704	-0.070467
0.006614375	0.068099	0.00389966	-0.070472
0.006634375	0.068119	0.00454232	-0.070485
0.006654375	0.068139	0.0051098	-0.070498
0.006674375	0.068158	0.0055996	-0.070511
0.0066875	0.06817	0.00587273	-0.07052
0.006694375	0.068176	0.00601571	-0.070524
0.006714375	0.068194	0.00636565	-0.070537
0.006734375	0.068211	0.006659	-0.07055
0.006754375	0.068228	0.00690439	-0.070563
0.0067675	0.06824	0.00703902	-0.070572
0.006774375	0.068245	0.0071093	-0.070576
0.006794375	0.068261	0.0072802	-0.070589
0.006814375	0.068277	0.00742327	-0.070602
0.0068475	0.068303	0.00760561	-0.070624
0.006854375	0.068308	0.00764321	-0.070628
0.006894375	0.068339	0.0077959	-0.070654
0.0069275	0.068362	0.00788286	-0.070675
0.006934375	0.068367	0.00790067	-0.070679
0.006974375	0.068397	0.00796909	-0.070705
0.0070075	0.06842	0.00800348	-0.070726
0.007054375	0.068453	0.00802988	-0.070755
0.0071675	0.06853	0.00800113	-0.070825
0.0072475	0.068583	0.00793121	-0.070874
0.0073275	0.068635	0.00783297	-0.070923
0.007334375	0.068639	0.00782411	-0.070927
0.0074075	0.068686	0.00771447	-0.070971
0.007414375	0.06869	0.00770394	-0.070975
0.0074875	0.068735	0.0075789	-0.071018
0.0075675	0.068785	0.00743801	-0.071065
0.007574375	0.068789	0.00742569	-0.071069
0.0076475	0.068833	0.00728794	-0.071111
0.0077275	0.068882	0.00713323	-0.071157
0.007734375	0.068886	0.00711973	-0.071161
0.0078075	0.068928	0.00697712	-0.071202
0.0078875	0.068975	0.00681723	-0.071247
0.007894375	0.068979	0.00680329	-0.071251
0.0079675	0.069021	0.00666041	-0.071292
0.0080475	0.069067	0.00650037	-0.071336
0.008054375	0.069071	0.00648643	-0.07134
0.0081275	0.069111	0.00634585	-0.071379
0.0082075	0.069156	0.00618846	-0.071422
0.008214375	0.06916	0.00617475	-0.071426
0.0082875	0.0692	0.00603774	-0.071465
0.0083675	0.069244	0.00588437	-0.071507
0.008374375	0.069248	0.00587102	-0.071511
0.0084475	0.069287	0.00573794	-0.071549
0.0085275	0.069329	0.00558898	-0.07159
0.008534375	0.069333	0.00557602	-0.071594
0.0086075	0.069371	0.00545123	-0.071631
0.0086875	0.069413	0.00531137	-0.071672
0.0087675	0.069454	0.00516811	-0.071712
0.0088475	0.069494	0.00502155	-0.071751
0.008854375	0.069497	0.0050088	-0.071754
0.0089275	0.069535	0.00489089	-0.071791
0.0090075	0.069575	0.00475827	-0.07183
0.0090875	0.069614	0.00462192	-0.071868
0.0091675	0.069654	0.0044819	-0.071907
0.0092475	0.069692	0.00433827	-0.071944
0.0093275	0.069731	0.00419112	-0.071982
0.0094075	0.069769	0.00404048	-0.072019
0.0094875	0.069807	0.00388644	-0.072056
0.009494375	0.06981	0.00387304	-0.072059
0.0095675	0.069844	0.00371675	-0.072092
0.0096475	0.069881	0.0035408	-0.072128
0.0097275	0.069919	0.00335971	-0.072164
0.0098075	0.069955	0.00317356	-0.072199
0.009814375	0.069958	0.00315733	-0.072202
0.0098875	0.069991	0.0029298	-0.072234
0.0099675	0.070027	0.00267336	-0.072269
0.009974375	0.07003	0.00265097	-0.072272
0.0101275	0.070099	0.00189024	-0.072337
0.010134375	0.070102	0.00185503	-0.07234
0.0102075	0.070135	0.001256	-0.072371
0.010214375	0.070138	0.00119891	-0.072374
0.010254375	0.070157	0.000753327	-0.072391
0.0102875	0.070173	0.000331824	-0.072405
0.010294375	0.070177	0.000244329	-0.072408
0.010314375	0.070186	3.93843e-05	-0.072416
0.010334375	0.070197	5.71616e-05	-0.072424
0.010344375	0.070203	0.000295205	-0.072428
0.010354375	0.07021	0.000874208	-0.072433
0.010364375	0.070217	0.00210009	-0.072437
0.0103675	0.070219	0.0027372	-0.072438
0.010369375	0.070221	0.00312056	-0.072439
0.010374375	0.070225	0.00454838	-0.072441
0.010379375	0.07023	0.00652156	-0.072443
0.010384375	0.070236	0.009202	-0.072445
0.010389375	0.070242	0.0127523	-0.072447
0.010394375	0.070248	0.0172863	-0.072449
0.010399375	0.070256	0.0227986	-0.072451
0.010404375	0.070265	0.0291041	-0.072453
0.010409375	0.070274	0.0358293	-0.072455
0.010414375	0.070285	0.0425384	-0.072457
0.010419375	0.070297	0.0488056	-0.072459
0.010424375	0.070309	0.0543033	-0.072461
0.010429375	0.070321	0.0588186	-0.072463
0.010434375	0.070334	0.0621971	-0.072465
0.010444375	0.070359	0.0649145	-0.072469
0.0104475	0.070366	0.0642708	-0.07247
0.010449375	0.070371	0.063883	-0.072471
0.010454375	0.070382	0.0610811	-0.072473
0.010456875	0.070387	0.0590396	-0.072474
0.010459375	0.070392	0.056625	-0.072475
0.010461875	0.070397	0.0539052	-0.072476
0.010464375	0.070401	0.0509656	-0.072477
0.010466875	0.070405	0.0479002	-0.072478
0.010471875	0.070413	0.041753	-0.07248
0.010474375	0.070416	0.0388198	-0.072481
0.010476875	0.070419	0.0360493	-0.072482
0.010479375	0.070422	0.0334705	-0.072483
0.010481875	0.070424	0.0310973	-0.072484
0.010484375	0.070427	0.028931	-0.072485
0.010489375	0.070431	0.0251881	-0.072487
0.010494375	0.070435	0.0221403	-0.072489
0.010499375	0.070439	0.0196637	-0.072491
0.010504375	0.070442	0.0176429	-0.072493
0.010514375	0.07045	0.0146044	-0.072498
0.010524375	0.070455	0.012476	-0.072502
0.0105275	0.070456	0.0119935	-0.072503
0.010534375	0.07046	0.0109284	-0.072506
0.010544375	0.070466	0.00976458	-0.07251
0.010564375	0.070475	0.0081479	-0.072518
0.010584375	0.070484	0.00708789	-0.072526
0.010604375	0.070493	0.00634238	-0.072534
0.010624375	0.070502	0.0057895	-0.072542
0.010664375	0.07052	0.00502074	-0.072558
0.0106875	0.07053	0.004767	-0.072567
0.010744375	0.070554	0.00412846	-0.07259
0.0107675	0.070564	0.00395458	-0.072599
0.010774375	0.070567	0.00390247	-0.072602
0.0108475	0.070597	0.00348219	-0.07263
0.010854375	0.0706	0.00344189	-0.072633
0.0109275	0.07063	0.00315973	-0.072661
0.0110075	0.070663	0.00284057	-0.072692
0.011014375	0.070666	0.00281264	-0.072695
0.0110875	0.070695	0.00259646	-0.072722
0.011174375	0.070731	0.00233202	-0.072755
0.0112475	0.07076	0.00213851	-0.072782
0.0113275	0.070793	0.00192149	-0.072812
0.011334375	0.070795	0.00190258	-0.072814
0.0114075	0.070824	0.00171859	-0.072841
0.0114875	0.070856	0.00151251	-0.07287
0.011494375	0.070858	0.00149457	-0.072872
0.0115675	0.070888	0.00131882	-0.072899
0.0116475	0.070919	0.001122	-0.072927
0.011654375	0.070921	0.00110488	-0.072929
0.0118075	0.070982	0.000761783	-0.072983
0.011814375	0.070984	0.000745994	-0.072985
0.0118875	0.071013	0.000607875	-0.073011
0.0119675	0.071043	0.000452712	-0.073038
0.011974375	0.071045	0.000439185	-0.07304
0.0120475	0.071073	0.000357537	-0.073065
0.0121275	0.071104	0.000264966	-0.073092
0.0122075	0.071134	0.000168967	-0.073119
0.012294375	0.071166	6.08381e-05	-0.073147
0.0123675	0.071193	3.52557e-05	-0.073171
0.0124475	0.071223	5.07358e-06	-0.073197
0.012454375	0.071225	2.37133e-06	-0.073199
0.0125275	0.071251	1.009e-05	-0.073222
0.0126075	0.07128	1.70165e-05	-0.073248
0.012614375	0.071282	1.75371e-05	-0.07325
0.0126875	0.071308	4.90925e-05	-0.073273
0.0127675	0.071336	8.27115e-05	-0.073298
0.012774375	0.071338	8.55547e-05	-0.0733
0.0129275	0.071389	0.000180848	-0.073346
0.012934375	0.071391	0.000185085	-0.073348
0.0130075	0.071415	0.00023702	-0.07337
0.0130875	0.071441	0.000293728	-0.073394
0.013094375	0.071443	0.000298593	-0.073396
0.0131675	0.071467	0.000351214	-0.073418
0.0132475	0.071492	0.000408876	-0.073441
0.013254375	0.071494	0.000413832	-0.073443
0.0133275	0.071516	0.000463794	-0.073464
0.013414375	0.071542	0.000523344	-0.073488
0.0134875	0.071564	0.000568976	-0.073509
0.013574375	0.07159	0.00062339	-0.073533
0.0136475	0.071612	0.000664026	-0.073554
0.013734375	0.071637	0.000712506	-0.073577
0.0138075	0.071658	0.000748144	-0.073597
0.013894375	0.071682	0.000790664	-0.07362
0.0139675	0.071701	0.000821641	-0.073639
0.014054375	0.071725	0.000858587	-0.073662
0.0141275	0.071745	0.000883396	-0.073681
0.0142875	0.071787	0.000938116	-0.073721
0.014374375	0.07181	0.000968076	-0.073743
0.0144475	0.071828	0.000986695	-0.073761
0.0146075	0.071867	0.00102765	-0.073799
0.014694375	0.071889	0.00105001	-0.07382
0.0147675	0.071906	0.00106426	-0.073837
0.0149275	0.071943	0.00109543	-0.073873
0.015014375	0.071964	0.00111237	-0.073893
0.0150875	0.07198	0.00112368	-0.073909
0.0152475	0.072016	0.00114824	-0.073944
0.015334375	0.072034	0.00116147	-0.073962
0.0154075	0.072049	0.00117075	-0.073977
0.0155675	0.072083	0.00119056	-0.07401
0.0157275	0.072115	0.00120987	-0.074042
0.0158875	0.072146	0.00122869	-0.074072
0.015974375	0.072162	0.00123865	-0.074088
0.0160475	0.072176	0.00124808	-0.074102
0.0161275	0.07219	0.00125805	-0.074116
0.0162075	0.072205	0.00126773	-0.074131
0.0162875	0.072219	0.00127711	-0.074145
0.0164475	0.072247	0.00129504	-0.074172
0.0165275	0.07226	0.00130358	-0.074185
0.0166075	0.072273	0.00131183	-0.074198
0.0166875	0.072286	0.00132664	-0.074211
0.0167675	0.072298	0.00134147	-0.074223
0.0168475	0.07231	0.00135569	-0.074235
0.0170075	0.072335	0.00138229	-0.074259
0.0170875	0.072347	0.00139468	-0.074271
0.0171675	0.072358	0.00140648	-0.074282
0.0172475	0.072369	0.0014177	-0.074293
0.0173275	0.072379	0.00145251	-0.074303
0.0174075	0.07239	0.00148787	-0.074314
0.0175675	0.072409	0.00155334	-0.074333
0.0176475	0.07242	0.00158349	-0.074343
0.0177275	0.072429	0.00161198	-0.074352
0.0178075	0.072438	0.00163881	-0.074361
0.0178875	0.072447	0.00166401	-0.07437
0.017894375	0.072448	0.0016661	-0.074371
0.0179675	0.072456	0.00175922	-0.074379
0.0181275	0.072472	0.00194624	-0.074395
0.0182075	0.072479	0.00203136	-0.074402
0.018214375	0.07248	0.00203843	-0.074403
0.0182875	0.072487	0.00227093	-0.07441
0.0183675	0.072495	0.00251	-0.074417
0.018374375	0.072496	0.00252983	-0.074418
0.0184475	0.072502	0.00331587	-0.074424
0.0185275	0.072509	0.00411938	-0.07443
0.018534375	0.07251	0.00418586	-0.074431
0.018574375	0.072514	0.00541278	-0.074434
0.018614375	0.072518	0.00805244	-0.074437
0.018634375	0.072521	0.0108101	-0.074439
0.018654375	0.072523	0.0162684	-0.07444
0.018664375	0.072526	0.0212995	-0.074441
0.018674375	0.072529	0.0296363	-0.074442
0.018679375	0.07253	0.0359223	-0.074442
0.018684375	0.072533	0.0443873	-0.074443
0.0186875	0.072535	0.051537	-0.074443
0.018689375	0.072536	0.0558162	-0.074443
0.018694375	0.072539	0.0709619	-0.074443
0.018696875	0.072542	0.0800596	-0.074444
0.018699375	0.072544	0.0900803	-0.074444
0.018701875	0.072547	0.10082	-0.074444
0.018704375	0.07255	0.111944	-0.074444
0.018706875	0.072553	0.123022	-0.074444
0.018709375	0.072557	0.133584	-0.074444
0.018711875	0.072562	0.143195	-0.074445
0.018714375	0.072567	0.151552	-0.074445
0.018716875	0.072571	0.158455	-0.074445
0.018721875	0.072582	0.167709	-0.074445
0.018726875	0.072592	0.171211	-0.074445
0.018731875	0.072604	0.169493	-0.074446
0.018736875	0.072615	0.162763	-0.074446
0.018741875	0.072626	0.150827	-0.074446
0.018746875	0.072637	0.13349	-0.074447
0.018749375	0.072642	0.122947	-0.074447
0.018751875	0.072646	0.111444	-0.074447
0.018754375	0.07265	0.0993564	-0.074447
0.018756875	0.072653	0.0871555	-0.074447
0.018759375	0.072656	0.0753325	-0.074447
0.018761875	0.07266	0.0643128	-0.074448
0.018764375	0.072662	0.054392	-0.074448
0.018766875	0.072664	0.0457143	-0.074448
0.0187675	0.072665	0.0438564	-0.074448
0.018769375	0.072666	0.0382935	-0.074448
0.018774375	0.07267	0.0268436	-0.074449
0.018779375	0.072672	0.0189771	-0.074449
0.018784375	0.072674	0.0136077	-0.074449
0.018789375	0.072676	0.00991071	-0.07445
0.018799375	0.072678	0.0054852	-0.07445
0.018809375	0.07268	0.00317126	-0.074451
0.018819375	0.072682	0.00188411	-0.074452
0.018829375	0.072684	0.00113295	-0.074453
0.0188475	0.072685	0.000467334	-0.074454
0.018849375	0.072685	0.000399878	-0.074454
0.018854375	0.072686	0.000302579	-0.074454
0.018874375	0.072688	8.34434e-05	-0.074456
0.018914375	0.072691	1.9247e-06	-0.074458
0.0189275	0.072692	2.34991e-05	-0.074459
0.018994375	0.072697	0.000141429	-0.074463
0.0190075	0.072698	0.000164053	-0.074464
0.0190875	0.072702	0.000301962	-0.074468
0.019154375	0.072705	0.000416809	-0.074471
0.019174375	0.072706	0.000442241	-0.074472
0.0192475	0.07271	0.000515245	-0.074476
0.0193275	0.072715	0.000592942	-0.07448
0.019334375	0.072715	0.000599507	-0.07448
0.0194075	0.072718	0.000642478	-0.074483
0.0194875	0.072721	0.000688047	-0.074486
0.0195675	0.072724	0.00073209	-0.074489
0.0196475	0.072726	0.000774584	-0.074491
0.019654375	0.072726	0.00077815	-0.074491
0.0198075	0.07273	0.00082661	-0.074495
0.0198875	0.072731	0.000850851	-0.074496
0.0199675	0.072732	0.000874353	-0.074497
0.0200475	0.072733	0.000897112	-0.074498
0.0201275	0.072733	0.000919127	-0.074498
0.0202075	0.072734	0.000940395	-0.074499
0.020294375	0.072733	0.000962556	-0.074498
0.0203675	0.072733	0.000979428	-0.074498
0.0204475	0.072732	0.000997506	-0.074497
0.0205275	0.072731	0.00101528	-0.074496
0.0206075	0.072729	0.00103276	-0.074494
0.0206875	0.072727	0.00104992	-0.074492
0.0207675	0.072725	0.00106678	-0.07449
0.0208475	0.072722	0.00108333	-0.074487
0.0209275	0.072719	0.00109956	-0.074484
0.0210075	0.072717	0.00111548	-0.074481
0.0210875	0.072714	0.00113108	-0.074478
0.0211675	0.07271	0.00114636	-0.074474
0.0212475	0.072705	0.00116132	-0.074469
0.0213275	0.072701	0.00117597	-0.074465
0.0214075	0.072695	0.00119028	-0.074459
0.0214875	0.07269	0.00120427	-0.074454
0.0215675	0.072684	0.00121792	-0.074448
0.0216475	0.072678	0.00123936	-0.074442
0.0217275	0.072671	0.00126137	-0.074435
0.0218075	0.072664	0.00128321	-0.074428
0.0218875	0.072657	0.00130485	-0.074421
0.0219675	0.072649	0.0013263	-0.074413
0.0220475	0.072641	0.00134755	-0.074405
0.0221275	0.072632	0.0013686	-0.074396
0.0222075	0.072623	0.00138942	-0.074387
0.0222875	0.072615	0.00141003	-0.074378
0.0223675	0.072605	0.00143043	-0.074368
0.0224475	0.072595	0.00145058	-0.074358
0.0225275	0.072585	0.0014705	-0.074348
0.0226075	0.072574	0.00149018	-0.074337
0.0226875	0.072562	0.0015096	-0.074325
0.0227675	0.072551	0.00152878	-0.074314
0.0228475	0.072538	0.00154769	-0.074301
0.022854375	0.072537	0.00154929	-0.0743
0.0229275	0.072526	0.00158237	-0.074289
0.0230075	0.072512	0.00161837	-0.074275
0.0230875	0.072499	0.00165416	-0.074262
0.0231675	0.072485	0.00168974	-0.074248
0.0232475	0.072472	0.00172508	-0.074234
0.0233275	0.072457	0.00176019	-0.074219
0.0234075	0.072441	0.00179504	-0.074203
0.0234875	0.072426	0.00182963	-0.074188
0.0235675	0.072409	0.00186395	-0.074171
0.0236475	0.072393	0.00189798	-0.074155
0.0237275	0.072376	0.00193172	-0.074138
0.0238075	0.072358	0.00196514	-0.07412
0.0238875	0.072341	0.00199824	-0.074102
0.0239675	0.072322	0.002031	-0.074083
0.0240475	0.072303	0.00206342	-0.074064
0.0241275	0.072284	0.00209547	-0.074045
0.024134375	0.072282	0.0020982	-0.074043
0.0242075	0.072264	0.00214747	-0.074025
0.0242875	0.072243	0.00220103	-0.074004
0.0243675	0.072223	0.00225424	-0.073983
0.0244475	0.072202	0.00230708	-0.073962
0.0245275	0.07218	0.00235954	-0.07394
0.0246075	0.072157	0.00241158	-0.073917
0.0246875	0.072135	0.0024632	-0.073894
0.0247675	0.072112	0.00251438	-0.073871
0.024774375	0.07211	0.00251875	-0.073869
0.0248475	0.072088	0.00258587	-0.073847
0.0249275	0.072063	0.00265888	-0.073822
0.0250075	0.072039	0.00273144	-0.073797
0.0250875	0.072013	0.00280352	-0.073771
0.0251675	0.071987	0.0028751	-0.073745
0.0252475	0.071961	0.00294614	-0.073719
0.0253275	0.071934	0.00301661	-0.073691
0.0254075	0.071907	0.00308651	-0.073664
0.025414375	0.071905	0.00309247	-0.073662
0.0254875	0.071878	0.00318483	-0.073635
0.0255675	0.071849	0.00328532	-0.073606
0.0256475	0.071821	0.00338522	-0.073577
0.0257275	0.071791	0.00348447	-0.073547
0.0258075	0.07176	0.00358307	-0.073516
0.0258875	0.071729	0.00368095	-0.073485
0.0259675	0.071699	0.0037781	-0.073454
0.0260475	0.071666	0.00387446	-0.073421
0.026054375	0.071663	0.00388269	-0.073418
0.0261275	0.071634	0.00400992	-0.073389
0.0262075	0.071601	0.00414838	-0.073355
0.0262875	0.071567	0.00428607	-0.073321
0.0263675	0.071533	0.00442292	-0.073287
0.0264475	0.071499	0.0045589	-0.073252
0.0265275	0.071463	0.00469394	-0.073216
0.0266075	0.071428	0.00482801	-0.07318
0.0266875	0.071391	0.00496105	-0.073143
0.026694375	0.071388	0.0049724	-0.07314
0.0267675	0.071354	0.00514599	-0.073105
0.0268475	0.071316	0.00533497	-0.073067
0.0269275	0.071278	0.00552296	-0.073028
0.0270075	0.071239	0.00570989	-0.072989
0.0270875	0.0712	0.0058957	-0.072949
0.0271675	0.071161	0.00608031	-0.072909
0.0272475	0.07112	0.00626366	-0.072868
0.0273275	0.071079	0.00644567	-0.072826
0.027334375	0.071075	0.00646122	-0.072822
0.0274075	0.071037	0.0066732	-0.072784
0.0274875	0.070995	0.00690389	-0.072741
0.0275675	0.070951	0.00713328	-0.072697
0.0276475	0.070908	0.00736127	-0.072653
0.027654375	0.070904	0.00738076	-0.072649
0.0277275	0.070864	0.00762098	-0.072608
0.0278075	0.070819	0.00788247	-0.072563
0.0278875	0.070774	0.00814258	-0.072517
0.0279675	0.070728	0.0084012	-0.07247
0.027974375	0.070724	0.00842331	-0.072466
0.0280475	0.070682	0.00868743	-0.072423
0.0281275	0.070634	0.00897507	-0.072375
0.0282075	0.070586	0.00926129	-0.072326
0.0282875	0.070538	0.00954596	-0.072277
0.028294375	0.070534	0.00957031	-0.072273
0.0283675	0.070489	0.00985343	-0.072227
0.0284475	0.07044	0.0101619	-0.072177
0.0285275	0.07039	0.010469	-0.072126
0.0286075	0.070339	0.0107746	-0.072074
0.028614375	0.070335	0.0108007	-0.07207
0.0286875	0.070288	0.0110905	-0.072022
0.0287675	0.070236	0.0114065	-0.071969
0.0288475	0.070184	0.0117212	-0.071916
0.0289275	0.07013	0.0120347	-0.071861
0.028934375	0.070125	0.0120615	-0.071856
0.0290075	0.070077	0.012341	-0.071807
0.0290875	0.070022	0.0126462	-0.071751
0.0291675	0.069967	0.0129504	-0.071695
0.0292475	0.069912	0.0132537	-0.071639
0.029254375	0.069907	0.0132797	-0.071634
0.0293275	0.069855	0.0135027	-0.071581
0.0294075	0.069799	0.0137469	-0.071524
0.0294875	0.069741	0.0139914	-0.071465
0.0295675	0.069683	0.0142359	-0.071406
0.0296475	0.069625	0.0144805	-0.071346
0.0297275	0.069566	0.0147249	-0.071286
0.0298075	0.069506	0.0149693	-0.071225
0.0298875	0.069446	0.0152134	-0.071164
0.029894375	0.069441	0.0152343	-0.071159
0.0300475	0.069323	0.0152632	-0.071039
0.0301275	0.069261	0.0152812	-0.070976
0.0302075	0.069198	0.0153014	-0.070912
0.0302875	0.069134	0.0153236	-0.070847
0.0303675	0.06907	0.0153479	-0.070782
0.0304475	0.069006	0.0153742	-0.070717
0.0305275	0.068941	0.0154026	-0.070651
0.0306075	0.068875	0.0154329	-0.070584
0.0306875	0.06881	0.0154653	-0.070517
0.0307675	0.068743	0.0154997	-0.070449
0.0308475	0.068676	0.0155359	-0.070381
0.0309275	0.068608	0.0155741	-0.070312
0.0310075	0.06854	0.0156142	-0.070243
0.0310875	0.068471	0.0156561	-0.070173
0.0311675	0.068401	0.0157	-0.070102
0.0312475	0.068331	0.0155813	-0.070031
0.0313275	0.06826	0.0154501	-0.06996
0.0314075	0.068189	0.0153221	-0.069888
0.0314875	0.068118	0.0151972	-0.069816
0.0315675	0.068046	0.0150339	-0.069743
0.0316475	0.067973	0.0148697	-0.069669
0.0317275	0.0679	0.0147088	-0.069595
0.0318075	0.067827	0.0145511	-0.069521
0.0318875	0.067753	0.0143687	-0.069446
0.0319675	0.067678	0.0141868	-0.069371
0.0320475	0.067603	0.0140081	-0.069295
0.0321275	0.067528	0.0138325	-0.069219
0.032134375	0.067521	0.0138175	-0.069212
0.0322075	0.067452	0.0136433	-0.069143
0.0322875	0.067376	0.0134555	-0.069066
0.0323675	0.067299	0.0132708	-0.068989
0.0324475	0.067222	0.013089	-0.068911
0.032454375	0.067215	0.0130735	-0.068904
0.0325275	0.067145	0.0129018	-0.068833
0.0326075	0.067066	0.0127165	-0.068754
0.0326875	0.066988	0.012534	-0.068675
0.0327675	0.06691	0.0123543	-0.068596
0.032774375	0.066903	0.012339	-0.068589
0.0328475	0.066831	0.0121751	-0.068517
0.0329275	0.066752	0.0119981	-0.068437
0.0330075	0.066672	0.0118235	-0.068357
0.0331675	0.066511	0.0114815	-0.068195
0.0332475	0.066431	0.0113142	-0.068114
0.0333275	0.06635	0.0111495	-0.068033
0.0334075	0.066269	0.0109875	-0.067951
0.033414375	0.066262	0.0109736	-0.067944
0.0334875	0.066187	0.0108304	-0.067869
0.0335675	0.066105	0.0106758	-0.067787
0.0337275	0.065941	0.0103729	-0.067622
0.033734375	0.065934	0.01036	-0.067615
0.0338875	0.065776	0.0100908	-0.067456
0.0340475	0.065609	0.0098162	-0.067289
0.0342075	0.065442	0.00954889	-0.067121
0.0343675	0.065275	0.00928905	-0.066953
0.034374375	0.065268	0.00927799	-0.066946
0.0345275	0.065106	0.00905301	-0.066784
0.0346875	0.064938	0.00882336	-0.066615
0.0348475	0.064768	0.0085995	-0.066445
0.0350075	0.064599	0.00838163	-0.066275
0.035014375	0.064592	0.00837234	-0.066268
0.0351675	0.064429	0.00818417	-0.066105
0.0354875	0.06409	0.00780427	-0.065765
0.035654375	0.063914	0.00761239	-0.065588
0.0358075	0.063751	0.00745466	-0.065425
0.0359675	0.063581	0.00729208	-0.065255
0.0361275	0.063413	0.00713321	-0.065086
0.0362875	0.063244	0.00697814	-0.064917
0.0364475	0.063075	0.00683925	-0.064748
0.0366075	0.062907	0.00670344	-0.06458
0.0367675	0.062741	0.00657022	-0.064413
0.0369275	0.062575	0.00643968	-0.064247
0.0370875	0.062409	0.00631185	-0.064081
0.0372475	0.062245	0.00618682	-0.063917
0.0374075	0.062082	0.00606462	-0.063753
0.0374875	0.062	0.0060046	-0.063671
0.0375675	0.061919	0.00594529	-0.06359
0.0376475	0.061838	0.00589104	-0.063509
0.0378075	0.061677	0.00578465	-0.063348
0.0378875	0.061597	0.00573211	-0.063268
0.0379675	0.061518	0.00568001	-0.063189
0.0380475	0.061438	0.00562836	-0.063109
0.0381275	0.061359	0.00557716	-0.06303
0.0382075	0.061281	0.00552643	-0.062952
0.0382875	0.061203	0.00547616	-0.062873
0.0383675	0.061125	0.00542636	-0.062795
0.0384475	0.061048	0.00537704	-0.062718
0.0385275	0.06097	0.00532819	-0.06264
0.0386075	0.060893	0.00527983	-0.062563
0.0386875	0.060817	0.00523195	-0.062487
0.0387675	0.060741	0.00518456	-0.062411
0.0388475	0.060665	0.00513766	-0.062335
0.0389275	0.06059	0.00509316	-0.06226
