#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04062125	0.058602	0.00632083	-0.060769
0.0406875	0.058548	0.00627751	-0.060715
0.0407675	0.058483	0.00622551	-0.06065
0.0408475	0.058419	0.00617389	-0.060586
0.0409275	0.058355	0.00612264	-0.060522
0.0410075	0.058292	0.00607177	-0.060459
0.0410875	0.058229	0.00602127	-0.060396
0.0411675	0.058166	0.00597117	-0.060333
0.0412475	0.058105	0.00592145	-0.060272
0.0413275	0.058044	0.00587213	-0.060211
0.0414075	0.057983	0.00582321	-0.06015
0.0414875	0.057922	0.00577468	-0.060089
0.0415675	0.057863	0.00572657	-0.06003
0.0416475	0.057804	0.00567885	-0.059971
0.0417275	0.057745	0.00563156	-0.059912
0.0418075	0.057686	0.00558468	-0.059853
0.0418875	0.057629	0.00553821	-0.059796
0.04190125	0.057619	0.00553027	-0.059786
0.0419675	0.057572	0.00549237	-0.059739
0.0420475	0.057515	0.00544691	-0.059682
0.0421275	0.057459	0.00540181	-0.059626
0.0422075	0.057403	0.00535707	-0.05957
0.0422875	0.057348	0.00531269	-0.059515
0.0423675	0.057293	0.00526867	-0.05946
0.0424475	0.057239	0.00522502	-0.059406
0.0425275	0.057185	0.00518174	-0.059352
0.0426075	0.057132	0.00513883	-0.059299
0.0426875	0.057079	0.0050963	-0.059246
0.0427675	0.057027	0.00505414	-0.059194
0.0428475	0.056976	0.00501236	-0.059143
0.0429275	0.056924	0.00497096	-0.059091
0.0430075	0.056874	0.00492995	-0.059041
0.0430875	0.056823	0.00488932	-0.05899
0.0431675	0.056774	0.00484907	-0.058941
0.04318125	0.056765	0.00484221	-0.058932
0.0432475	0.056724	0.00480921	-0.058891
0.0433275	0.056676	0.00476968	-0.058843
0.0434075	0.056627	0.00473047	-0.058794
0.0434875	0.05658	0.0046916	-0.058747
0.0435675	0.056532	0.00465307	-0.058699
0.0436475	0.056485	0.00461488	-0.058652
0.0437275	0.056439	0.00457702	-0.058606
0.0438075	0.056393	0.0045395	-0.05856
0.0438875	0.056348	0.00450233	-0.058515
0.0439675	0.056303	0.00446549	-0.05847
0.0440475	0.056258	0.004429	-0.058425
0.0441275	0.056214	0.00439286	-0.058381
0.0442075	0.05617	0.00435706	-0.058337
0.0442875	0.056127	0.00432161	-0.058294
0.0443675	0.056084	0.00428649	-0.058251
0.0444475	0.056042	0.00425173	-0.058209
0.0445275	0.056	0.00421731	-0.058167
0.0446075	0.055959	0.00418325	-0.058126
0.0446875	0.055918	0.00414952	-0.058085
0.0447675	0.055877	0.00411614	-0.058044
0.0448475	0.055837	0.0040831	-0.058004
0.0449275	0.055797	0.00405041	-0.057964
0.0450075	0.055758	0.00401806	-0.057925
0.0450875	0.055719	0.00398606	-0.057886
0.0451675	0.055681	0.0039544	-0.057848
0.0452475	0.055643	0.00392307	-0.05781
0.0453275	0.055605	0.00389208	-0.057772
0.0454075	0.055568	0.00386144	-0.057735
0.0454875	0.055531	0.00383112	-0.057698
0.0455675	0.055494	0.00380115	-0.057661
0.0456475	0.055459	0.00377151	-0.057626
0.0457275	0.055423	0.00374219	-0.05759
0.04574125	0.055417	0.00373721	-0.057584
0.0458075	0.055388	0.00371301	-0.057555
0.0458875	0.055353	0.00368406	-0.05752
0.0459675	0.055318	0.0036554	-0.057485
0.0460475	0.055284	0.00362704	-0.057451
0.0461275	0.05525	0.00359895	-0.057417
0.0462075	0.055217	0.00357116	-0.057384
0.0462875	0.055183	0.00354364	-0.05735
0.0463675	0.055151	0.00351641	-0.057318
0.0464475	0.055118	0.00348946	-0.057285
0.0465275	0.055086	0.0034628	-0.057253
0.0466075	0.055055	0.00343641	-0.057222
0.0466875	0.055023	0.00341031	-0.05719
0.0467675	0.054992	0.00338447	-0.057159
0.0468475	0.054962	0.00335891	-0.057129
0.0470075	0.054901	0.00330861	-0.057068
0.0470875	0.054872	0.00328387	-0.057039
0.0471675	0.054842	0.0032594	-0.057009
0.0472475	0.054813	0.00323519	-0.05698
0.0473275	0.054785	0.00321125	-0.056952
0.0474075	0.054756	0.00318757	-0.056923
0.0475675	0.0547	0.00314099	-0.056867
0.0476475	0.054673	0.00311809	-0.05684
0.0477275	0.054646	0.00309544	-0.056813
0.0478075	0.054619	0.00307305	-0.056786
0.0478875	0.054592	0.0030509	-0.056759
0.0479675	0.054566	0.00302901	-0.056733
0.0481275	0.054514	0.00298596	-0.056681
0.0482075	0.054488	0.0029648	-0.056655
0.0482875	0.054463	0.00294388	-0.05663
0.0483675	0.054437	0.00292319	-0.056605
0.0484475	0.054412	0.00290274	-0.05658
0.0485275	0.054388	0.00288253	-0.056556
0.0486875	0.05434	0.0028428	-0.056508
0.0487675	0.054316	0.00282326	-0.056484
0.0488475	0.054293	0.00280397	-0.056461
0.0489275	0.05427	0.00278488	-0.056438
0.0490075	0.054247	0.00276603	-0.056415
0.0490875	0.054224	0.00274739	-0.056392
0.0492475	0.054179	0.00271074	-0.056347
0.0494075	0.054136	0.00267495	-0.056304
0.0495675	0.054093	0.00263998	-0.056261
0.0497275	0.054051	0.00260582	-0.056219
0.0498875	0.05401	0.00257244	-0.056178
0.0500475	0.05397	0.00253984	-0.056138
0.0502075	0.05393	0.002508	-0.056098
0.0503675	0.053892	0.00247689	-0.05606
0.0505275	0.053854	0.00244649	-0.056022
0.0506875	0.053817	0.00241681	-0.055985
0.0508475	0.053781	0.00238781	-0.055949
0.05086125	0.053778	0.00238538	-0.055946
0.0510075	0.053745	0.00236092	-0.055913
0.0511675	0.05371	0.00233476	-0.055878
0.0513275	0.053676	0.00230915	-0.055844
0.0514875	0.053643	0.00228408	-0.055811
0.0516475	0.05361	0.00225955	-0.055778
0.0518075	0.053578	0.00223555	-0.055746
0.0519675	0.053546	0.00221205	-0.055714
0.0521275	0.053515	0.00218905	-0.055683
0.0522875	0.053485	0.00216654	-0.055653
0.0524475	0.053455	0.00214451	-0.055623
0.0526075	0.053426	0.00212295	-0.055594
0.0527675	0.053397	0.00210183	-0.055565
0.0529275	0.053369	0.00208116	-0.055537
0.0530875	0.053341	0.00206092	-0.055509
0.0532475	0.053314	0.0020411	-0.055482
0.0534075	0.053287	0.00202169	-0.055455
0.0535675	0.05326	0.0020027	-0.055429
0.0537275	0.053235	0.0019841	-0.055404
0.0538875	0.053209	0.00196587	-0.055378
0.0540475	0.053185	0.00194802	-0.055354
0.0542075	0.05316	0.00193053	-0.055329
0.0543675	0.053137	0.00191341	-0.055306
0.0545275	0.053113	0.00189663	-0.055282
0.0546875	0.05309	0.00188018	-0.055259
0.0548475	0.053067	0.00186407	-0.055236
0.0550075	0.053045	0.00184828	-0.055214
0.0551675	0.053023	0.00183281	-0.055192
0.0553275	0.053001	0.00181764	-0.05517
0.0554875	0.05298	0.00180277	-0.055149
0.0556475	0.052959	0.00178819	-0.055128
0.0558075	0.052939	0.0017739	-0.055108
0.0559675	0.052919	0.00175989	-0.055088
0.0562875	0.052879	0.00173266	-0.055048
0.0564475	0.05286	0.00171944	-0.055029
0.0566075	0.052841	0.00170647	-0.05501
0.0567675	0.052822	0.00169374	-0.054991
0.0569275	0.052804	0.00168126	-0.054973
0.0570875	0.052786	0.001669	-0.054955
0.0574075	0.052751	0.00164517	-0.05492
0.0575675	0.052733	0.00163358	-0.054902
0.0577275	0.052716	0.00162221	-0.054885
0.0578875	0.052699	0.00161104	-0.054868
0.0580475	0.052683	0.00160007	-0.054852
0.0582075	0.052666	0.00158929	-0.054835
0.0585275	0.052634	0.00156832	-0.054803
0.0588475	0.052602	0.00154806	-0.054772
0.0591675	0.052572	0.00152851	-0.054742
0.0594875	0.052542	0.00150961	-0.054712
0.0598075	0.052513	0.00149134	-0.054683
0.0601275	0.052485	0.00147367	-0.054655
0.0604475	0.052458	0.00145657	-0.054628
0.0607675	0.052431	0.00144001	-0.054601
0.0610875	0.052404	0.00142396	-0.054574
0.0614075	0.052379	0.00141378	-0.054549
0.0617275	0.052354	0.00140417	-0.054524
0.0620475	0.052329	0.00139486	-0.054499
0.0623675	0.052305	0.00138585	-0.054475
0.0626875	0.05228	0.00137712	-0.054451
0.0630075	0.052257	0.00136864	-0.054428
0.0633275	0.052234	0.00136043	-0.054405
0.0636475	0.052211	0.00135244	-0.054382
0.0639675	0.052189	0.00134861	-0.05436
0.0642875	0.052168	0.0013451	-0.054339
0.0649275	0.052125	0.00133841	-0.054296
0.0652475	0.052105	0.00133523	-0.054275
0.0655675	0.052085	0.00133214	-0.054255
0.0658875	0.052065	0.00132914	-0.054235
0.0662075	0.052045	0.00132621	-0.054215
0.0665275	0.052025	0.00132855	-0.054195
0.0671675	0.051986	0.00133358	-0.054156
0.0678075	0.051949	0.00133846	-0.054118
0.0684475	0.051912	0.00134316	-0.054081
0.06878125	0.051893	0.0013457	-0.054062
0.0690875	0.051875	0.00135465	-0.054044
0.0697275	0.051839	0.00137318	-0.054008
0.0703675	0.051804	0.001391	-0.053972
0.0710075	0.051768	0.00140812	-0.053936
0.07134125	0.05175	0.00141717	-0.053918
0.0722875	0.051699	0.00146982	-0.053866
0.0735675	0.051631	0.00153715	-0.053797
0.07390125	0.051613	0.00155423	-0.053779
0.0748475	0.051562	0.0016288	-0.053727
0.07518125	0.051544	0.00165466	-0.053709
0.0761275	0.051494	0.00174923	-0.053658
0.07646125	0.051477	0.00178193	-0.05364
0.0774075	0.051427	0.00190053	-0.053589
0.07774125	0.051409	0.00194148	-0.05357
0.0786875	0.051359	0.00208891	-0.053518
0.07902125	0.051341	0.00213978	-0.053499
0.0799675	0.051291	0.00232123	-0.053447
0.08030125	0.051273	0.00238365	-0.053428
0.0806075	0.051257	0.00245583	-0.053411
0.0812475	0.051223	0.002604	-0.053375
0.08158125	0.051205	0.00267984	-0.053356
0.0818875	0.051188	0.00276542	-0.053338
0.0825275	0.051155	0.00294133	-0.053302
0.08286125	0.051136	0.00303151	-0.053282
0.0831675	0.051119	0.00312905	-0.053264
0.0838075	0.051085	0.00332989	-0.053227
0.08414125	0.051067	0.00343302	-0.053207
0.0844475	0.051049	0.00353568	-0.053188
0.08478125	0.051031	0.00364668	-0.053168
0.0850875	0.051014	0.00375054	-0.05315
0.08542125	0.050996	0.00386295	-0.05313
0.0857275	0.050979	0.00396481	-0.053111
0.08606125	0.050961	0.00407518	-0.053091
0.0863675	0.050944	0.00416608	-0.053072
0.0870075	0.050908	0.00435485	-0.053032
0.08734125	0.050889	0.00445262	-0.053011
0.0876475	0.050872	0.00451166	-0.052992
0.0882875	0.050836	0.00463565	-0.052951
0.08862125	0.050817	0.00470058	-0.05293
0.0889275	0.050799	0.00471144	-0.05291
0.0895675	0.050763	0.0047368	-0.052869
0.08990125	0.050744	0.0047514	-0.052847
0.0902075	0.050726	0.00470973	-0.052827
0.0908475	0.050688	0.00462713	-0.052784
0.09118125	0.050668	0.00458639	-0.052762
0.0914875	0.050649	0.00450285	-0.052741
0.0921275	0.05061	0.00433375	-0.052698
0.09246125	0.050589	0.00424845	-0.052675
0.0927675	0.050569	0.00414214	-0.052653
0.0934075	0.050529	0.0039256	-0.052609
0.09374125	0.050508	0.00381565	-0.052586
0.0940475	0.050488	0.00370587	-0.052564
0.09438125	0.050466	0.0035881	-0.05254
0.0946875	0.050445	0.00347951	-0.052518
0.09502125	0.050423	0.00336292	-0.052494
0.0953275	0.050402	0.00325808	-0.052472
0.09566125	0.050379	0.00314543	-0.052447
0.0959675	0.050358	0.00304799	-0.052425
0.0966075	0.050314	0.00284826	-0.052378
0.09694125	0.05029	0.00274618	-0.052353
0.0972475	0.050269	0.00266264	-0.052331
0.0978875	0.050223	0.00249116	-0.052282
0.09822125	0.050199	0.0024034	-0.052257
0.0985275	0.050177	0.00233367	-0.052234
0.0991675	0.050128	0.00219039	-0.052184
0.09950125	0.050103	0.00211698	-0.052158
0.0998075	0.050081	0.00205957	-0.052135
0.1004475	0.050031	0.00194149	-0.052084
0.10078125	0.050006	0.00188094	-0.052058
0.1010875	0.049983	0.00183391	-0.052034
0.1017275	0.049932	0.00173713	-0.051982
0.10206125	0.049906	0.00168746	-0.051955
0.1023675	0.049882	0.00164898	-0.051931
0.1030075	0.04983	0.00156972	-0.051878
0.10334125	0.049804	0.00152901	-0.051851
0.1036475	0.049779	0.00149744	-0.051826
0.1042875	0.049726	0.00143239	-0.051772
0.10462125	0.049698	0.00139896	-0.051744
0.1049275	0.049673	0.00137477	-0.051719
0.1055675	0.04962	0.0013249	-0.051665
0.1062075	0.049566	0.00127593	-0.05161
0.1068475	0.049512	0.00122789	-0.051555
0.10718125	0.049483	0.00120319	-0.051526
0.1074875	0.049457	0.00118655	-0.0515
0.1081275	0.049402	0.0011522	-0.051444
0.1087675	0.049346	0.00111845	-0.051388
0.1094075	0.04929	0.00108531	-0.051331
0.10974125	0.04926	0.00106826	-0.051301
0.1100475	0.049233	0.00105662	-0.051274
0.1106875	0.049176	0.00103258	-0.051217
0.1113275	0.049119	0.00100894	-0.051159
0.1119675	0.049061	0.000985718	-0.051101
0.11230125	0.04903	0.000973739	-0.05107
0.1132475	0.048944	0.000948467	-0.050984
0.1138875	0.048886	0.000931702	-0.050925
0.1145275	0.048827	0.000915223	-0.050866
0.11486125	0.048796	0.000906731	-0.050835
0.1151675	0.048768	0.000901509	-0.050807
0.1158075	0.048708	0.000890694	-0.050747
0.1164475	0.048649	0.000880039	-0.050687
0.1177275	0.048528	0.000859217	-0.050566
0.1190075	0.048408	0.000839054	-0.050445
0.11998125	0.048315	0.000824122	-0.050352
0.1202875	0.048286	0.000821443	-0.050323
0.1215675	0.048164	0.000810248	-0.050201
0.1241275	0.047918	0.000788626	-0.049955
0.12510125	0.047825	0.000780084	-0.049862
0.1292475	0.047428	0.000761088	-0.049465
0.1298875	0.047367	0.000758075	-0.049404
0.13022125	0.047335	0.00075649	-0.049372
0.1305275	0.047306	0.000755637	-0.049343
0.1311675	0.047246	0.000753793	-0.049283
0.1318075	0.047186	0.000751914	-0.049223
0.1324475	0.047125	0.000749997	-0.049162
0.1337275	0.047006	0.000746059	-0.049043
0.1343675	0.046946	0.000744037	-0.048983
0.13534125	0.046857	0.000740849	-0.048894
0.1362875	0.04677	0.000739069	-0.048807
0.1369275	0.046712	0.000737749	-0.048749
0.1375675	0.046654	0.000736361	-0.048691
0.1382075	0.046596	0.000734906	-0.048633
0.1388475	0.046539	0.000733386	-0.048576
0.1394875	0.046482	0.000731801	-0.048519
0.1401275	0.046426	0.000730153	-0.048463
0.1407675	0.046369	0.000728442	-0.048407
0.1414075	0.046313	0.00072667	-0.048351
0.1420475	0.046257	0.00072484	-0.048295
0.1426875	0.046203	0.000722951	-0.048241
0.1433275	0.046148	0.000721006	-0.048186
0.1439675	0.046094	0.000719007	-0.048132
0.1446075	0.046041	0.000716954	-0.048079
0.1452475	0.045987	0.00071485	-0.048025
0.14558125	0.04596	0.00071372	-0.047998
0.1458875	0.045935	0.000712935	-0.047973
0.1465275	0.045882	0.000711208	-0.04792
0.1471675	0.045831	0.000709402	-0.047869
0.1478075	0.045779	0.00070752	-0.047817
0.1484475	0.045729	0.000705563	-0.047767
0.1490875	0.045677	0.000703535	-0.047716
0.1497275	0.045628	0.000701437	-0.047667
0.1503675	0.045578	0.000699273	-0.047617
0.1510075	0.045529	0.000697043	-0.047568
0.1516475	0.045481	0.000694752	-0.04752
0.1522875	0.045433	0.000692401	-0.047472
0.1529275	0.045386	0.000689993	-0.047425
0.1535675	0.045339	0.00068753	-0.047378
0.1542075	0.045293	0.000685015	-0.047332
0.1548475	0.045247	0.000682451	-0.047286
0.1554875	0.045202	0.000679839	-0.047241
0.1561275	0.045156	0.000677182	-0.047196
0.1567675	0.045112	0.000674483	-0.047152
0.1574075	0.045068	0.000671744	-0.047108
0.1580475	0.045025	0.000668968	-0.047065
0.1586875	0.044982	0.000666155	-0.047022
0.1593275	0.04494	0.00066331	-0.04698
0.1599675	0.044899	0.000660435	-0.046939
0.1606075	0.044858	0.00065753	-0.046898
0.1612475	0.044817	0.000654599	-0.046857
0.1618875	0.044777	0.000651644	-0.046817
0.1625275	0.044737	0.000648667	-0.046777
0.1631675	0.044697	0.000645669	-0.046738
0.1638075	0.044659	0.000642654	-0.0467
0.1644475	0.044621	0.000639622	-0.046662
0.1650875	0.044583	0.000636576	-0.046624
0.1657275	0.044546	0.000633518	-0.046587
0.16606125	0.044527	0.000631914	-0.046568
0.1663675	0.044509	0.00063037	-0.04655
0.1670075	0.044473	0.00062712	-0.046514
0.1676475	0.044438	0.00062385	-0.046479
0.1682875	0.044402	0.00062056	-0.046443
0.1689275	0.044368	0.000617254	-0.046409
0.1695675	0.044333	0.000613934	-0.046375
0.1702075	0.044299	0.000610601	-0.046341
0.1708475	0.044266	0.000607258	-0.046308
0.1714875	0.044233	0.000603904	-0.046275
0.1721275	0.044201	0.000600544	-0.046243
0.1727675	0.044169	0.000597177	-0.046211
0.1734075	0.044137	0.000593807	-0.046179
0.1740475	0.044106	0.000590434	-0.046148
0.1746875	0.044076	0.000587059	-0.046118
0.1753275	0.044045	0.000583685	-0.046088
0.1759675	0.044015	0.000580312	-0.046058
0.1766075	0.043986	0.000576942	-0.046029
0.1772475	0.043957	0.000573577	-0.046
0.1778875	0.043929	0.000570216	-0.045972
0.1785275	0.043901	0.000566862	-0.045944
0.1791675	0.043873	0.000563515	-0.045916
0.1798075	0.043846	0.000560176	-0.045889
0.1804475	0.043819	0.000556848	-0.045862
0.1810875	0.043792	0.00055353	-0.045836
0.1817275	0.043766	0.000550223	-0.04581
0.1823675	0.04374	0.000546928	-0.045784
0.1830075	0.043715	0.000543647	-0.045759
0.1836475	0.04369	0.000540379	-0.045734
0.1842875	0.043666	0.000537126	-0.04571
0.1849275	0.043641	0.000533888	-0.045685
0.1855675	0.043618	0.000530666	-0.045662
0.1862075	0.043594	0.000527461	-0.045638
0.1868475	0.04357	0.000524273	-0.045615
0.1874875	0.043547	0.000521103	-0.045592
0.1881275	0.043525	0.000517951	-0.04557
0.1887675	0.043503	0.000514817	-0.045548
0.1894075	0.043481	0.000511703	-0.045526
0.1900475	0.04346	0.000508609	-0.045505
0.1913275	0.043418	0.00050248	-0.045463
0.1919675	0.043397	0.000499448	-0.045442
0.1926075	0.043376	0.000496435	-0.045422
0.1932475	0.043356	0.000493444	-0.045402
0.1938875	0.043337	0.000490475	-0.045383
0.1945275	0.043318	0.000487528	-0.045364
0.1958075	0.04328	0.000481699	-0.045326
0.1964475	0.043262	0.000478819	-0.045308
0.1970875	0.043244	0.000475962	-0.04529
0.1977275	0.043226	0.000473126	-0.045272
0.1983675	0.043207	0.000470314	-0.045254
0.1990075	0.04319	0.000467525	-0.045237
0.2002875	0.043156	0.000462017	-0.045203
0.2009275	0.04314	0.000459297	-0.045187
0.2015675	0.043123	0.000456601	-0.04517
0.2022075	0.043107	0.000453928	-0.045154
0.2028475	0.043092	0.000451279	-0.045139
0.2034875	0.043076	0.000448653	-0.045123
0.2047675	0.043045	0.000443471	-0.045093
0.2060475	0.043015	0.000438383	-0.045063
0.20702125	0.042994	0.000434579	-0.045042
0.2073275	0.042987	0.000433272	-0.045035
0.2086075	0.042959	0.000427884	-0.045007
0.2098875	0.042932	0.000422584	-0.04498
0.2111675	0.042905	0.000417372	-0.044954
0.2124475	0.04288	0.000412247	-0.044929
0.2137275	0.042856	0.000407209	-0.044905
0.2150075	0.042832	0.000402257	-0.044881
0.2162875	0.042809	0.000397391	-0.044858
0.2175675	0.042787	0.000392609	-0.044836
0.2188475	0.042765	0.00038791	-0.044814
0.2201275	0.042743	0.000383294	-0.044793
0.2214075	0.042723	0.00037876	-0.044773
0.2226875	0.042704	0.000374307	-0.044754
0.2239675	0.042685	0.000369933	-0.044735
0.2252475	0.042666	0.000365637	-0.044716
0.2265275	0.042648	0.000361417	-0.044698
0.2278075	0.04263	0.000357275	-0.044681
0.2290875	0.042613	0.000353207	-0.044664
0.2303675	0.042597	0.000349214	-0.044648
0.2316475	0.042581	0.000345293	-0.044632
0.2329275	0.042566	0.000341443	-0.044617
0.2342075	0.042551	0.000337663	-0.044602
0.2354875	0.042537	0.000333953	-0.044588
0.2367675	0.042522	0.00033031	-0.044574
0.2380475	0.042508	0.000326734	-0.04456
0.2393275	0.042495	0.000323224	-0.044547
0.2406075	0.042483	0.000319777	-0.044535
0.2418875	0.04247	0.000316395	-0.044522
0.2431675	0.042459	0.000313074	-0.044511
0.2444475	0.042446	0.000309814	-0.044499
0.2457275	0.042435	0.000306614	-0.044488
0.2470075	0.042424	0.000303473	-0.044477
0.24798125	0.042416	0.000301125	-0.044469
0.2482875	0.042414	0.000300352	-0.044467
0.2495675	0.042404	0.000297166	-0.044457
0.2508475	0.042394	0.000294033	-0.044447
0.2534075	0.042375	0.000287923	-0.044429
0.2546875	0.042366	0.000284942	-0.04442
0.2559675	0.042358	0.000282011	-0.044412
0.2572475	0.04235	0.000279128	-0.044404
0.2585275	0.042342	0.000276292	-0.044396
0.2598075	0.042334	0.000273501	-0.044388
0.2623675	0.042319	0.000268058	-0.044374
0.2636475	0.042312	0.000265402	-0.044367
0.2649275	0.042305	0.000262788	-0.04436
0.2662075	0.042299	0.000260218	-0.044354
0.2674875	0.042293	0.000257688	-0.044348
0.2687675	0.042286	0.000255199	-0.044342
0.2713275	0.042275	0.000250341	-0.044331
0.2738875	0.042264	0.000245636	-0.04432
0.2764475	0.042255	0.00024108	-0.044311
0.2790075	0.042245	0.000236667	-0.044302
0.2815675	0.042237	0.000232393	-0.044294
0.2841275	0.04223	0.000228252	-0.044287
0.2866875	0.042222	0.000224238	-0.04428
0.28894125	0.042217	0.000220811	-0.044275
0.2892475	0.042216	0.000220341	-0.044274
0.2918075	0.042211	0.000216494	-0.044269
0.2943675	0.042204	0.000212754	-0.044263
0.2969275	0.0422	0.000209115	-0.044259
0.2994875	0.042196	0.000205575	-0.044255
0.3020475	0.042193	0.000202131	-0.044252
0.3046075	0.042189	0.000198779	-0.044249
0.3071675	0.042186	0.000195517	-0.044246
0.3097275	0.042184	0.000192342	-0.044244
0.3122875	0.042182	0.000189251	-0.044242
0.3148475	0.04218	0.00018624	-0.044241
0.3174075	0.042179	0.00018331	-0.04424
0.3199675	0.042178	0.000180455	-0.044239
0.3225275	0.042178	0.000177675	-0.044239
0.3250875	0.042177	0.000174967	-0.044239
0.32990125	0.042177	0.000170065	-0.044239
0.3302075	0.042177	0.00016976	-0.044239
0.3327675	0.042178	0.000167259	-0.04424
0.3353275	0.042178	0.000164815	-0.044241
0.3378875	0.04218	0.000162426	-0.044243
0.3404475	0.042181	0.000160091	-0.044244
0.3430075	0.042183	0.000157807	-0.044246
0.3481275	0.042186	0.000153392	-0.04425
0.3532475	0.042191	0.000149169	-0.044255
0.3583675	0.042196	0.00014513	-0.044261
0.3634875	0.042202	0.000141264	-0.044267
0.3686075	0.042208	0.000137564	-0.044274
0.37086125	0.042212	0.000135991	-0.044278
0.3737275	0.042216	0.000134054	-0.044282
0.3788475	0.042223	0.000130705	-0.04429
0.3839675	0.042231	0.000127479	-0.044298
0.3890875	0.04224	0.000124373	-0.044307
0.3942075	0.042248	0.000121381	-0.044316
0.3993275	0.042258	0.000118497	-0.044326
0.4044475	0.042268	0.00011572	-0.044336
0.4095675	0.042277	0.000113043	-0.044346
0.41182125	0.042282	0.000111902	-0.044351
0.4198075	0.042297	0.000108073	-0.044367
0.4300475	0.04232	0.000103441	-0.04439
0.4402875	0.042342	9.90941e-05	-0.044413
0.4505275	0.042364	9.5015e-05	-0.044436
0.45278125	0.042369	9.41537e-05	-0.044441
0.4607675	0.042388	9.13469e-05	-0.04446
0.4710075	0.042412	8.79106e-05	-0.044485
0.4812475	0.042435	8.46456e-05	-0.044509
0.5017275	0.042484	7.85969e-05	-0.044559
0.5222075	0.042534	7.3142e-05	-0.04461
0.53470125	0.042564	7.00823e-05	-0.044641
0.5426875	0.042584	6.83689e-05	-0.044661
0.5631675	0.042632	6.4202e-05	-0.044711
0.5836475	0.042681	6.03513e-05	-0.044761
0.6041275	0.04273	5.67994e-05	-0.044811
0.61662125	0.042759	5.47684e-05	-0.044841
0.6246075	0.042778	5.3634e-05	-0.04486
0.6450875	0.042826	5.08366e-05	-0.044909
0.6655675	0.042873	4.82102e-05	-0.044957
0.6860475	0.042919	4.57496e-05	-0.045004
0.69854125	0.042946	4.43239e-05	-0.045032
0.7065275	0.042964	4.35264e-05	-0.04505
0.7270075	0.043008	4.15415e-05	-0.045095
0.7474875	0.043052	3.96569e-05	-0.04514
0.7679675	0.043095	3.78713e-05	-0.045184
0.78046125	0.043121	3.68268e-05	-0.04521
0.7884475	0.043138	3.62405e-05	-0.045227
0.8089275	0.043179	3.47718e-05	-0.045269
0.8294075	0.04322	3.33658e-05	-0.045311
0.8498875	0.04326	3.20224e-05	-0.045352
0.86238125	0.043284	3.1231e-05	-0.045376
0.8703675	0.0433	3.07849e-05	-0.045392
0.8908475	0.043338	2.9662e-05	-0.045431
0.9113275	0.043377	2.85802e-05	-0.04547
0.9318075	0.043413	2.75401e-05	-0.045507
0.94430125	0.043436	2.69239e-05	-0.04553
0.9522875	0.043451	2.65749e-05	-0.045545
0.9727675	0.043486	2.56936e-05	-0.045581
0.9932475	0.043522	2.48403e-05	-0.045617
1.0137275	0.043556	2.40157e-05	-0.045652
1.02622125	0.043577	2.35251e-05	-0.045673
1.0342075	0.043591	2.32594e-05	-0.045687
1.0546875	0.043624	2.2584e-05	-0.045721
1.0751675	0.043657	2.19242e-05	-0.045754
1.0956475	0.043689	2.12811e-05	-0.045787
1.1161275	0.043722	2.06552e-05	-0.04582
1.1366075	0.043753	2.00468e-05	-0.045852
1.1570875	0.043784	1.94565e-05	-0.045883
1.1775675	0.043814	1.88847e-05	-0.045914
1.19006125	0.043832	1.85438e-05	-0.045932
1.1980475	0.043844	1.83638e-05	-0.045944
1.2185275	0.043873	1.79052e-05	-0.045974
1.2390075	0.043902	1.7455e-05	-0.046003
1.2594875	0.04393	1.70138e-05	-0.046032
1.2799675	0.043958	1.6582e-05	-0.04606
1.3004475	0.043985	1.616e-05	-0.046088
1.3209275	0.044013	1.57482e-05	-0.046116
1.3414075	0.044039	1.53466e-05	-0.046143
1.35390125	0.044055	1.51061e-05	-0.046159
1.3618875	0.044066	1.49776e-05	-0.04617
1.3823675	0.044091	1.46492e-05	-0.046196
1.4028475	0.044117	1.43258e-05	-0.046222
1.4233275	0.044143	1.40077e-05	-0.046248
1.4438075	0.044167	1.36952e-05	-0.046273
1.4642875	0.044192	1.33885e-05	-0.046298
1.4847675	0.044217	1.30879e-05	-0.046323
1.51774125	0.044255	1.26157e-05	-0.046362
1.5257275	0.044264	1.25209e-05	-0.046371
1.5462075	0.044288	1.22762e-05	-0.046395
1.5666875	0.04431	1.20346e-05	-0.046418
1.5871675	0.044333	1.17963e-05	-0.046441
1.6076475	0.044356	1.15616e-05	-0.046464
1.6281275	0.044378	1.13305e-05	-0.046486
1.6690875	0.044421	1.08801e-05	-0.04653
1.68158125	0.044434	1.07456e-05	-0.046543
1.6895675	0.044443	1.06775e-05	-0.046552
1.7100475	0.044464	1.05025e-05	-0.046573
1.7305275	0.044484	1.03288e-05	-0.046594
1.7510075	0.044505	1.01563e-05	-0.046615
1.7714875	0.044526	9.98538e-06	-0.046636
1.8124475	0.044565	9.64856e-06	-0.046676
1.8534075	0.044603	9.31933e-06	-0.046715
1.8943675	0.044642	8.99859e-06	-0.046754
1.9353275	0.044679	8.687e-06	-0.046792
1.9762875	0.044716	8.38513e-06	-0.046829
2.00926125	0.044744	8.14888e-06	-0.046858
2.0172475	0.044751	8.10565e-06	-0.046865
2.0582075	0.044786	7.88214e-06	-0.0469
2.0991675	0.04482	7.66125e-06	-0.046935
2.1401275	0.044854	7.44359e-06	-0.046969
2.1810875	0.044886	7.22969e-06	-0.047002
