#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0061575	0.11549	0.0103348	-0.117802
0.00619	0.115503	0.0106095	-0.11781
0.00623	0.115519	0.0109494	-0.11782
0.0062375	0.115522	0.0110134	-0.117822
0.00627	0.115536	0.0114205	-0.11783
0.0062775	0.115539	0.0115147	-0.117832
0.00631	0.115552	0.0120308	-0.117839
0.0063175	0.115555	0.0121502	-0.117841
0.00635	0.115569	0.0127793	-0.117848
0.0063575	0.115572	0.0129247	-0.117849
0.0063775	0.11558	0.0133549	-0.117853
0.00639	0.115586	0.0136324	-0.117856
0.0063975	0.11559	0.013799	-0.117858
0.0064175	0.115599	0.0142363	-0.117861
0.00643	0.115606	0.0144848	-0.117864
0.0064375	0.115609	0.014634	-0.117865
0.0064575	0.11562	0.0149463	-0.11787
0.00647	0.115627	0.0150512	-0.117872
0.0064775	0.115632	0.0151138	-0.117874
0.0064975	0.115643	0.0150693	-0.117877
0.00651	0.115651	0.0148691	-0.11788
0.0065175	0.115655	0.0147484	-0.117881
0.0065375	0.115668	0.0141133	-0.117885
0.00655	0.115676	0.0135062	-0.117887
0.0065575	0.11568	0.013141	-0.117888
0.0065775	0.115692	0.0119005	-0.117891
0.00659	0.1157	0.0109766	-0.117893
0.0066175	0.115717	0.00893559	-0.117898
0.00663	0.115724	0.00800162	-0.1179
0.0066375	0.115728	0.00744026	-0.117901
0.0066575	0.115739	0.00605981	-0.117904
0.00667	0.115745	0.00530235	-0.117906
0.0066775	0.115749	0.00484723	-0.117907
0.0066975	0.115757	0.00382305	-0.117909
0.00671	0.115763	0.00329858	-0.117911
0.0067175	0.115766	0.00298355	-0.117912
0.0067375	0.115773	0.00231049	-0.117914
0.00675	0.115778	0.00197863	-0.117916
0.0067575	0.115781	0.00177936	-0.117917
0.0067775	0.115787	0.00136483	-0.117919
0.00679	0.115792	0.00116413	-0.117921
0.0067975	0.115794	0.00104366	-0.117922
0.0068175	0.115799	0.000796018	-0.117924
0.00683	0.115803	0.000677039	-0.117926
0.0068375	0.115805	0.00060566	-0.117927
0.00687	0.115813	0.000396051	-0.11793
0.0068775	0.115815	0.000347739	-0.117931
0.00691	0.115821	0.000224955	-0.117934
0.0069175	0.115823	0.0001967	-0.117935
0.00695	0.115829	0.000125205	-0.117938
0.0069575	0.115831	0.000108785	-0.117939
0.00699	0.115836	6.75856e-05	-0.117941
0.0069975	0.115838	5.81508e-05	-0.117942
0.00703	0.115842	3.48405e-05	-0.117944
0.0070375	0.115843	2.95243e-05	-0.117944
0.00707	0.115847	1.67376e-05	-0.117946
0.0070775	0.115847	1.38395e-05	-0.117946
0.00711	0.115851	7.17895e-06	-0.117948
0.0071175	0.115852	5.68475e-06	-0.117948
0.00715	0.115856	3.35086e-06	-0.11795
0.00719	0.115859	7.59208e-07	-0.117951
0.0071975	0.115859	3.09178e-07	-0.117951
0.00723	0.115863	1.96024e-07	-0.117953
0.00727	0.115865	2.10451e-07	-0.117953
0.0072775	0.115865	2.3331e-07	-0.117953
0.00731	0.115867	5.00974e-07	-0.117954
0.00735	0.115869	8.95188e-07	-0.117954
0.0073575	0.115869	9.78191e-07	-0.117954
0.00739	0.11587	1.09875e-06	-0.117954
0.00743	0.115871	1.25181e-06	-0.117953
0.0074375	0.115871	1.28207e-06	-0.117953
0.00747	0.115871	1.1968e-06	-0.117952
0.00751	0.115871	1.04799e-06	-0.117951
0.00759	0.115869	5.88013e-07	-0.117947
0.0075975	0.115869	5.34217e-07	-0.117947
0.00763	0.115868	5.4274e-07	-0.117945
0.00767	0.115867	4.80731e-07	-0.117943
0.00771	0.115865	3.3343e-07	-0.11794
0.00775	0.115862	9.67484e-08	-0.117936
0.0077575	0.115861	4.28914e-08	-0.117935
0.00779	0.11586	5.58457e-07	-0.117933
0.00787	0.115853	1.58798e-06	-0.117925
0.00791	0.115849	1.96545e-06	-0.11792
0.0079175	0.115848	2.02596e-06	-0.117919
0.00795	0.115846	3.3004e-06	-0.117916
0.00799	0.115841	4.80336e-06	-0.117911
0.00803	0.115836	6.22912e-06	-0.117905
0.00807	0.115831	7.57313e-06	-0.117899
0.0080775	0.11583	7.81587e-06	-0.117898
0.00815	0.11582	1.38237e-05	-0.117887
0.00819	0.115814	1.70864e-05	-0.11788
0.00823	0.115807	2.03066e-05	-0.117873
0.00827	0.115801	2.34799e-05	-0.117866
0.00831	0.115794	2.66018e-05	-0.117858
0.00835	0.115786	2.96679e-05	-0.11785
0.0083975	0.115777	3.32257e-05	-0.11784
0.00843	0.11577	3.78195e-05	-0.117833
0.00847	0.115763	4.34822e-05	-0.117825
0.00851	0.115753	4.91566e-05	-0.117815
0.00855	0.115745	5.48388e-05	-0.117806
0.00859	0.115735	6.05245e-05	-0.117796
0.00863	0.115726	6.62095e-05	-0.117786
0.00871	0.115706	7.75606e-05	-0.117765
0.0087175	0.115704	7.86211e-05	-0.117763
0.00875	0.115695	8.51196e-05	-0.117754
0.00879	0.115685	9.31818e-05	-0.117743
0.00883	0.115673	0.000101313	-0.117731
0.00887	0.115662	0.000109511	-0.11772
0.00891	0.11565	0.000117769	-0.117707
0.00899	0.115626	0.000134456	-0.117682
0.00903	0.115613	0.000142876	-0.117669
0.0090375	0.115611	0.000144458	-0.117667
0.00907	0.1156	0.000152618	-0.117656
0.00911	0.115587	0.000162781	-0.117642
0.00915	0.115573	0.000173079	-0.117628
0.00919	0.11556	0.000183507	-0.117614
0.00927	0.115532	0.000204739	-0.117585
0.00931	0.115517	0.000215538	-0.11757
0.00935	0.115503	0.000226455	-0.117555
0.0093575	0.1155	0.000228512	-0.117552
0.00939	0.115487	0.000236876	-0.117539
0.00943	0.115473	0.000247349	-0.117524
0.00947	0.115457	0.000258021	-0.117508
0.00955	0.115424	0.000279951	-0.117474
0.00959	0.115408	0.000291204	-0.117458
0.00963	0.115391	0.000302645	-0.11744
0.00967	0.115374	0.000314273	-0.117423
0.0096775	0.115371	0.000316471	-0.11742
0.00971	0.115356	0.000317826	-0.117405
0.00975	0.115339	0.000319675	-0.117387
0.00983	0.115303	0.000323989	-0.11735
0.00987	0.115284	0.000326456	-0.117331
0.00991	0.115266	0.000329131	-0.117312
0.00995	0.115247	0.000332014	-0.117293
0.00999	0.115228	0.000335105	-0.117273
0.0099975	0.115224	0.000335705	-0.117269
0.01003	0.115209	0.000313818	-0.117253
0.01011	0.11517	0.000259958	-0.117213
0.01015	0.11515	0.000233058	-0.117192
0.0101575	0.115146	0.000228014	-0.117188
0.01019	0.11513	0.000178506	-0.117171
0.01023	0.11511	0.000117236	-0.11715
0.0102375	0.115106	0.000105707	-0.117146
0.01027	0.11509	6.39973e-05	-0.117129
0.01031	0.11507	1.1884e-05	-0.117107
0.0103175	0.115066	2.02035e-06	-0.117103
0.0103575	0.115046	0.00021253	-0.117081
0.0103775	0.115036	0.000662751	-0.11707
0.01039	0.11503	0.00141309	-0.117063
0.0103975	0.115027	0.00186362	-0.117059
0.0104075	0.115023	0.00312439	-0.117053
0.0104175	0.11502	0.00531949	-0.117048
0.0104275	0.115017	0.0092816	-0.117042
0.01043	0.115017	0.0108237	-0.117041
0.0104325	0.115017	0.0123661	-0.11704
0.0104375	0.115016	0.0166018	-0.117037
0.0104425	0.115016	0.0223511	-0.117034
0.0104475	0.115017	0.0300277	-0.117031
0.0104525	0.115018	0.0399032	-0.117028
0.010455	0.11502	0.0456553	-0.117027
0.0104575	0.115021	0.0518757	-0.117025
0.01046	0.115023	0.0584574	-0.117024
0.0104625	0.115025	0.0652585	-0.117022
0.010465	0.115028	0.0721137	-0.117021
0.01047	0.115033	0.0853101	-0.117018
0.010475	0.11504	0.0968615	-0.117015
0.01048	0.115047	0.106012	-0.117012
0.010485	0.115055	0.112348	-0.117009
0.010495	0.115072	0.115385	-0.117004
0.0105	0.11508	0.111318	-0.117001
0.010505	0.115086	0.103153	-0.116998
0.0105075	0.115088	0.0976416	-0.116996
0.01051	0.115091	0.0913713	-0.116995
0.0105125	0.115094	0.0845734	-0.116994
0.010515	0.115095	0.0775209	-0.116992
0.0105175	0.115097	0.0704885	-0.116991
0.0105225	0.115099	0.0573788	-0.116988
0.010525	0.115099	0.0515871	-0.116986
0.0105275	0.1151	0.0463862	-0.116985
0.01053	0.1151	0.0417748	-0.116984
0.0105325	0.1151	0.0377208	-0.116982
0.010535	0.1151	0.0341746	-0.116981
0.01054	0.115099	0.0283811	-0.116978
0.010545	0.115097	0.0239627	-0.116975
0.01055	0.115096	0.0205619	-0.116972
0.010555	0.115094	0.0179093	-0.116969
0.010565	0.11509	0.0141249	-0.116963
0.010575	0.115085	0.0116216	-0.116957
0.010585	0.11508	0.00988194	-0.116951
0.01059	0.115078	0.00925228	-0.116948
0.010595	0.115075	0.00862209	-0.116945
0.010615	0.115064	0.00695167	-0.116933
0.010655	0.115042	0.00523265	-0.11691
0.01067	0.115034	0.00492266	-0.116901
0.010695	0.11502	0.00440443	-0.116886
0.010735	0.114996	0.00394671	-0.116861
0.01075	0.114987	0.00384553	-0.116852
0.010775	0.114973	0.00367645	-0.116837
0.01083	0.11494	0.00349952	-0.116803
0.010855	0.114925	0.00341905	-0.116787
0.01091	0.114891	0.00340711	-0.116752
0.01099	0.114842	0.00339307	-0.116701
0.011015	0.114825	0.00338946	-0.116684
0.01107	0.11479	0.0034857	-0.116648
0.01115	0.114739	0.0036319	-0.116595
0.01123	0.114687	0.00378566	-0.116541
0.01131	0.114634	0.00394701	-0.116486
0.011335	0.114618	0.00399892	-0.116469
0.01139	0.114581	0.00414612	-0.11643
0.01147	0.114526	0.00436837	-0.116373
0.011495	0.114509	0.00443976	-0.116355
0.01155	0.114471	0.0045937	-0.116315
0.01163	0.114414	0.00482644	-0.116256
0.011655	0.114396	0.00490128	-0.116237
0.01171	0.114357	0.00504294	-0.116196
0.01179	0.1143	0.0052578	-0.116136
0.011815	0.114282	0.00532707	-0.116117
0.01187	0.114241	0.0054358	-0.116074
0.01195	0.114182	0.00560187	-0.116012
0.011975	0.114163	0.00565568	-0.115992
0.01203	0.114122	0.00571341	-0.115949
0.01211	0.114061	0.00580348	-0.115885
0.012135	0.114042	0.00583311	-0.115865
0.01219	0.113999	0.00579855	-0.11582
0.01227	0.113936	0.0057503	-0.115754
0.01235	0.113873	0.00570476	-0.115688
0.01243	0.113808	0.00566214	-0.11562
0.012455	0.113788	0.00564943	-0.115599
0.01251	0.113743	0.00553974	-0.115552
0.01259	0.113676	0.00537857	-0.115483
0.012615	0.113655	0.00532783	-0.115461
0.01267	0.11361	0.0051879	-0.115414
0.01275	0.113541	0.00498086	-0.115343
0.012775	0.11352	0.00491532	-0.115321
0.01283	0.113473	0.00476194	-0.115272
0.01291	0.113403	0.00453412	-0.1152
0.012935	0.113381	0.0044618	-0.115177
0.01299	0.113332	0.00430804	-0.115127
0.01307	0.11326	0.00407905	-0.115053
0.013095	0.113238	0.00400623	-0.11503
0.01315	0.113188	0.00386053	-0.114979
0.01323	0.113115	0.00364314	-0.114904
0.013255	0.113091	0.00357391	-0.11488
0.01331	0.11304	0.00344073	-0.114828
0.01339	0.112965	0.00324171	-0.114751
0.013415	0.112941	0.00317826	-0.114727
0.01347	0.112889	0.00305924	-0.114674
0.01355	0.112813	0.00288116	-0.114596
0.013575	0.112788	0.00282433	-0.114571
0.01363	0.112735	0.0027194	-0.114517
0.01371	0.112657	0.00256222	-0.114438
0.013735	0.112632	0.00251201	-0.114413
0.01379	0.112578	0.00242933	-0.114358
0.01387	0.112498	0.00230507	-0.114277
0.01395	0.112418	0.00217608	-0.114196
0.01403	0.112337	0.00204243	-0.114114
0.014055	0.112311	0.00199974	-0.114088
0.01411	0.112255	0.00193701	-0.114031
0.01419	0.112171	0.00184254	-0.113947
0.01427	0.112088	0.00174422	-0.113863
0.01435	0.112004	0.00164208	-0.113778
0.014375	0.111977	0.00160942	-0.113751
0.01443	0.111919	0.00156147	-0.113693
0.01451	0.111834	0.0014891	-0.113607
0.01459	0.111747	0.00141359	-0.11352
0.01467	0.111661	0.00133495	-0.113433
0.014695	0.111634	0.00130978	-0.113406
0.01475	0.111573	0.00127257	-0.113345
0.01483	0.111484	0.0012163	-0.113256
0.01491	0.111396	0.00115742	-0.113167
0.01499	0.111307	0.00109596	-0.113078
0.015015	0.111279	0.00107626	-0.11305
0.01507	0.111216	0.00104688	-0.112987
0.01515	0.111126	0.00100232	-0.112896
0.01523	0.111035	0.000955574	-0.112805
0.01531	0.110944	0.000906653	-0.112713
0.015335	0.110915	0.000890956	-0.112684
0.01539	0.110851	0.000867298	-0.11262
0.01547	0.110758	0.000831337	-0.112527
0.01555	0.110666	0.000793493	-0.112434
0.01563	0.110571	0.00075378	-0.112339
0.015655	0.110542	0.000741024	-0.11231
0.01571	0.110477	0.000721598	-0.112245
0.01579	0.110381	0.000691989	-0.112149
0.01587	0.110286	0.000660726	-0.112054
0.01595	0.110189	0.000627823	-0.111957
0.015975	0.110159	0.000617242	-0.111927
0.01603	0.110092	0.0006041	-0.11186
0.01611	0.109995	0.000583805	-0.111763
0.01619	0.109898	0.00056206	-0.111665
0.01627	0.1098	0.000538877	-0.111567
0.01635	0.109701	0.000514267	-0.111468
0.01643	0.109602	0.000488241	-0.111369
0.01651	0.109503	0.000460814	-0.111269
0.01659	0.109403	0.000431997	-0.111169
0.016615	0.109371	0.000422745	-0.111137
0.01667	0.109302	0.000417389	-0.111068
0.01675	0.109201	0.000408382	-0.110967
0.01683	0.1091	0.000397885	-0.110866
0.01691	0.108998	0.000385912	-0.110764
0.01699	0.108895	0.000372481	-0.110661
0.01707	0.108793	0.000357604	-0.110559
0.01715	0.108689	0.000341298	-0.110455
0.01723	0.108586	0.000323579	-0.110352
0.01731	0.108483	0.000304463	-0.110248
0.01739	0.108378	0.000283967	-0.110143
0.01747	0.108273	0.000262106	-0.110038
0.01755	0.108168	0.000238897	-0.109933
0.01763	0.108063	0.000214358	-0.109828
0.01771	0.107957	0.000188504	-0.109722
0.01779	0.10785	0.000161354	-0.109615
0.01787	0.107744	0.000132925	-0.109509
0.017895	0.107711	0.000123823	-0.109476
0.01795	0.107637	0.000133058	-0.109402
0.01803	0.107529	0.000141799	-0.109294
0.01811	0.107422	0.000144996	-0.109187
0.01827	0.107206	0.000135137	-0.10897
0.01835	0.107097	0.000122271	-0.108861
0.01843	0.106989	0.000104239	-0.108753
0.01851	0.106879	8.11341e-05	-0.108643
0.018535	0.106845	7.29536e-05	-0.108609
0.01859	0.106771	0.000352831	-0.108534
0.018615	0.106737	0.000474702	-0.1085
0.018655	0.106683	0.0012843	-0.108445
0.01867	0.106663	0.00202962	-0.108424
0.018675	0.106656	0.00227682	-0.108417
0.018695	0.106629	0.00443292	-0.108389
0.018705	0.106617	0.00652151	-0.108376
0.018715	0.106605	0.0100815	-0.108362
0.018725	0.106593	0.0166039	-0.108348
0.01873	0.106587	0.0219052	-0.108341
0.018735	0.106582	0.0294435	-0.108334
0.01874	0.106577	0.0401885	-0.108327
0.018745	0.106574	0.0552032	-0.10832
0.0187475	0.106573	0.0645277	-0.108317
0.01875	0.106572	0.0750162	-0.108314
0.0187525	0.106571	0.0864635	-0.10831
0.018755	0.106571	0.0984965	-0.108307
0.0187575	0.10657	0.110664	-0.108303
0.01876	0.106571	0.122426	-0.1083
0.018765	0.106573	0.142914	-0.108293
0.0187675	0.106573	0.151034	-0.108289
0.01877	0.106575	0.157546	-0.108286
0.0187725	0.106577	0.162422	-0.108282
0.018775	0.106579	0.165671	-0.108279
0.0187775	0.106581	0.167312	-0.108276
0.0187825	0.106584	0.16575	-0.108269
0.0187875	0.106588	0.157487	-0.108262
0.0187925	0.10659	0.142321	-0.108255
0.018795	0.10659	0.132374	-0.108251
0.0187975	0.106591	0.121234	-0.108248
0.0188	0.10659	0.109372	-0.108244
0.0188025	0.10659	0.0973386	-0.108241
0.018805	0.10659	0.0856712	-0.108238
0.0188075	0.106588	0.0748	-0.108234
0.0188125	0.106585	0.0563827	-0.108227
0.0188175	0.106581	0.0426008	-0.10822
0.0188225	0.106576	0.0326828	-0.108213
0.0188275	0.106571	0.0255958	-0.108206
0.01883	0.106568	0.0233764	-0.108203
0.0188375	0.10656	0.0167246	-0.108193
0.01884625	0.106548	0.0122451	-0.10818
0.018855	0.106537	0.00937689	-0.108168
0.01886375	0.106526	0.00744844	-0.108156
0.01888125	0.106503	0.00509212	-0.108132
0.01891	0.106464	0.00330828	-0.108092
0.01891625	0.106455	0.002921	-0.108083
0.01895125	0.106407	0.0019888	-0.108035
0.01898625	0.106359	0.00148254	-0.107986
0.01899	0.106354	0.00144944	-0.107981
0.01902125	0.106311	0.00117341	-0.107938
0.01907	0.106243	0.000931521	-0.10787
0.01909125	0.106214	0.000825672	-0.107841
0.01915	0.106133	0.000675051	-0.107759
0.019175	0.106098	0.000610471	-0.107724
0.01923	0.106021	0.000525508	-0.107647
0.019245	0.106	0.000502169	-0.107626
0.019385	0.105804	0.000372217	-0.10743
0.01939	0.105797	0.000370073	-0.107423
0.01955	0.105572	0.000298858	-0.107198
0.019665	0.10541	0.000244156	-0.107036
0.01971	0.105346	0.000232392	-0.106972
0.019815	0.105197	0.000203879	-0.106823
0.01987	0.105119	0.000194316	-0.106745
0.02003	0.104892	0.000164048	-0.106518
0.020095	0.104799	0.000150718	-0.106425
0.02019	0.104664	0.000140195	-0.10629
0.02035	0.104436	0.000119693	-0.106061
0.020455	0.104286	0.000104366	-0.105911
0.02051	0.104207	9.98277e-05	-0.105832
0.02067	0.103977	8.4603e-05	-0.105602
0.020735	0.103884	7.75583e-05	-0.105509
0.02083	0.103747	7.3944e-05	-0.105372
0.02099	0.103516	6.51722e-05	-0.105141
0.02115	0.103286	5.27875e-05	-0.104911
0.021295	0.103076	3.85973e-05	-0.104701
0.02131	0.103054	3.93737e-05	-0.104679
0.02163	0.102591	4.81664e-05	-0.104216
0.02227	0.101666	1.68502e-05	-0.10329
0.022415	0.101456	2.20933e-06	-0.10308
0.02259	0.101203	2.10589e-05	-0.102827
0.02275	0.100972	3.3296e-05	-0.102596
0.02291	0.100742	4.01988e-05	-0.102366
0.02307	0.100512	4.19423e-05	-0.102135
0.02323	0.100283	3.87047e-05	-0.101906
0.02339	0.100053	3.06666e-05	-0.101676
0.023535	0.099846	1.94779e-05	-0.101469
0.02355	0.099825	2.31955e-05	-0.101448
0.02371	0.099597	5.94674e-05	-0.10122
0.02387	0.09937	8.79916e-05	-0.100992
0.02403	0.099144	0.00010902	-0.100766
0.02419	0.098918	0.00012281	-0.10054
0.02435	0.098693	0.00012962	-0.100315
0.02451	0.09847	0.000129717	-0.100091
0.02459	0.098359	0.000127331	-0.09998
0.024655	0.098269	0.00012428	-0.09989
0.02467	0.098248	0.00012861	-0.099869
0.02475	0.098137	0.000150481	-0.099758
0.02491	0.097915	0.000186818	-0.099536
0.02499	0.097806	0.00020137	-0.099426
0.02507	0.097696	0.00021357	-0.099316
0.02515	0.097587	0.000223465	-0.099207
0.025215	0.097498	0.000229895	-0.099118
0.02523	0.097478	0.000236034	-0.099098
0.02531	0.097369	0.00026723	-0.098989
0.02539	0.097261	0.000295343	-0.09888
0.02547	0.097153	0.000320428	-0.098772
0.02555	0.097045	0.000342539	-0.098664
0.02563	0.096938	0.000361733	-0.098557
0.02571	0.096832	0.000378064	-0.09845
0.025775	0.096745	0.000389333	-0.098363
0.02579	0.096725	0.000397929	-0.098343
0.02587	0.096619	0.000441819	-0.098237
0.02595	0.096514	0.000481849	-0.098131
0.02603	0.096408	0.000518086	-0.098025
0.02611	0.096303	0.000550599	-0.09792
0.02619	0.096198	0.000579459	-0.097815
0.02627	0.096095	0.000604735	-0.097711
0.026335	0.096011	0.000622763	-0.097627
0.02635	0.095991	0.000634633	-0.097607
0.02643	0.095889	0.000695454	-0.097504
0.02651	0.095786	0.000751434	-0.097401
0.02659	0.095683	0.000802659	-0.097298
0.02667	0.095582	0.000849209	-0.097196
0.02675	0.095481	0.000891177	-0.097095
0.02683	0.09538	0.000928649	-0.096993
0.026895	0.095299	0.00095594	-0.096912
0.02691	0.09528	0.000971971	-0.096893
0.02699	0.095181	0.00105436	-0.096793
0.02707	0.095081	0.00113074	-0.096693
0.02715	0.094982	0.00120121	-0.096594
0.02723	0.094884	0.00126588	-0.096495
0.02731	0.094786	0.00132484	-0.096397
0.02739	0.094689	0.00137822	-0.096299
0.027455	0.09461	0.00141767	-0.09622
0.02747	0.094592	0.0014385	-0.096202
0.02755	0.094497	0.00154584	-0.096106
0.02763	0.094402	0.00164594	-0.09601
0.02771	0.094306	0.0017389	-0.095914
0.02779	0.094212	0.00182487	-0.095819
0.02787	0.094119	0.00190394	-0.095725
0.02795	0.094025	0.00197627	-0.095631
0.028015	0.09395	0.00203029	-0.095555
0.02803	0.093933	0.0020556	-0.095538
0.02811	0.093841	0.00218638	-0.095445
0.02819	0.09375	0.00230891	-0.095353
0.02827	0.093658	0.00242335	-0.095261
0.02835	0.093569	0.00252981	-0.095171
0.02843	0.093479	0.00262844	-0.09508
0.02851	0.09339	0.00271937	-0.094991
0.028575	0.093318	0.00278785	-0.094918
0.02859	0.093301	0.00281533	-0.094901
0.02867	0.093214	0.00295775	-0.094813
0.02875	0.093127	0.00309174	-0.094725
0.02883	0.093041	0.00321747	-0.094638
0.02891	0.092955	0.00333503	-0.094551
0.02899	0.092869	0.00344456	-0.094465
0.02907	0.092785	0.0035462	-0.09438
0.029135	0.092717	0.00362324	-0.094311
0.02915	0.092701	0.00364813	-0.094295
0.02923	0.092618	0.0037775	-0.094211
0.02931	0.092536	0.00389971	-0.094128
0.02939	0.092454	0.00401481	-0.094045
0.02947	0.092373	0.00412293	-0.093963
0.02955	0.092292	0.00422413	-0.093881
0.02963	0.092212	0.00431851	-0.0938
0.029695	0.092148	0.00439044	-0.093735
0.02971	0.092133	0.00440308	-0.09372
0.02979	0.092054	0.00446987	-0.09364
0.02987	0.091976	0.00453386	-0.093561
0.02995	0.091899	0.00459503	-0.093483
0.03003	0.091823	0.00465336	-0.093406
0.03011	0.091747	0.00470884	-0.093329
0.03019	0.091671	0.00476145	-0.093252
0.03027	0.091597	0.00481118	-0.093177
0.03035	0.091523	0.00485803	-0.093102
0.03043	0.09145	0.00490198	-0.093028
0.03051	0.091376	0.00494304	-0.092954
0.03059	0.091304	0.00498118	-0.092881
0.03067	0.091233	0.00501642	-0.092809
0.03075	0.091162	0.00504875	-0.092737
0.030815	0.091105	0.00507306	-0.092679
0.03083	0.091092	0.00506766	-0.092666
0.03091	0.091023	0.00504076	-0.092596
0.03099	0.090955	0.00501521	-0.092527
0.03107	0.090887	0.00499092	-0.092458
0.03115	0.09082	0.00496779	-0.09239
0.03123	0.090752	0.00494573	-0.092322
0.03131	0.090686	0.00492466	-0.092255
0.031375	0.090633	0.00490837	-0.092201
0.03139	0.090621	0.00489645	-0.092189
0.03147	0.090556	0.00483552	-0.092123
0.03155	0.090493	0.0047774	-0.092059
0.03163	0.09043	0.00472197	-0.091995
0.03171	0.090367	0.00466914	-0.091931
0.03179	0.090304	0.00461878	-0.091868
0.03187	0.090243	0.00457078	-0.091806
0.031935	0.090194	0.00453359	-0.091756
0.03195	0.090182	0.00451908	-0.091744
0.03203	0.090122	0.00444447	-0.091683
0.03211	0.090062	0.0043731	-0.091623
0.03219	0.090003	0.00430488	-0.091563
0.03227	0.089945	0.00423968	-0.091505
0.03235	0.089887	0.00417741	-0.091446
0.03243	0.08983	0.00411794	-0.091388
0.032495	0.089784	0.00407175	-0.091342
0.03251	0.089773	0.00405725	-0.091331
0.03259	0.089718	0.00398244	-0.091275
0.03267	0.089662	0.00391072	-0.091219
0.03275	0.089608	0.003842	-0.091164
0.03283	0.089553	0.00377617	-0.091109
0.03291	0.089501	0.00371315	-0.091056
0.03299	0.089448	0.00365283	-0.091002
0.033055	0.089406	0.00360586	-0.09096
0.03307	0.089396	0.00359263	-0.09095
0.03315	0.089344	0.00352427	-0.090898
0.03323	0.089293	0.00345858	-0.090846
0.03331	0.089242	0.00339551	-0.090795
0.03339	0.089192	0.00333497	-0.090745
0.03347	0.089142	0.00327687	-0.090695
0.03355	0.089094	0.00322115	-0.090646
0.033615	0.089055	0.00317765	-0.090607
0.03363	0.089046	0.00316612	-0.090598
0.03371	0.088999	0.00310646	-0.09055
0.03379	0.088951	0.00304903	-0.090502
0.03387	0.088905	0.00299377	-0.090456
0.03395	0.088859	0.00294061	-0.090409
0.03403	0.088814	0.0028895	-0.090364
0.03411	0.08877	0.00284036	-0.090319
0.034175	0.088733	0.00280192	-0.090282
0.03419	0.088725	0.00279209	-0.090274
0.03427	0.088681	0.00274117	-0.09023
0.03435	0.088638	0.00269206	-0.090187
0.03443	0.088595	0.00264472	-0.090144
0.03451	0.088554	0.00259909	-0.090102
0.03459	0.088512	0.00255513	-0.09006
0.03467	0.08847	0.00251279	-0.090018
0.034735	0.088437	0.0024796	-0.089985
0.03475	0.08843	0.00247129	-0.089978
0.03483	0.088389	0.00242823	-0.089937
0.03491	0.088351	0.00238663	-0.089898
0.03499	0.088311	0.00234651	-0.089858
0.03507	0.088272	0.00230774	-0.089819
0.03515	0.088234	0.0022703	-0.089781
0.03523	0.088197	0.00223417	-0.089743
0.035295	0.088167	0.00220581	-0.089713
0.03531	0.08816	0.00219863	-0.089706
0.03539	0.088123	0.00216133	-0.089669
0.03547	0.088087	0.0021252	-0.089633
0.03555	0.088051	0.00209021	-0.089597
0.03563	0.088017	0.00205631	-0.089562
0.03571	0.087982	0.0020235	-0.089527
0.03579	0.087947	0.00199174	-0.089492
0.03587	0.087913	0.001961	-0.089458
0.03595	0.08788	0.00193126	-0.089425
0.03603	0.087846	0.00190248	-0.089391
0.03611	0.087814	0.00187465	-0.089359
0.03619	0.087782	0.00184773	-0.089326
0.03627	0.08775	0.0018217	-0.089294
0.03635	0.087719	0.00179654	-0.089263
0.036415	0.087694	0.00177675	-0.089238
0.03643	0.087688	0.00177163	-0.089232
0.03651	0.087657	0.00174499	-0.089201
0.03659	0.087627	0.00171912	-0.089171
0.03667	0.087597	0.001694	-0.089141
0.03675	0.087568	0.0016696	-0.089112
0.03683	0.087539	0.00164592	-0.089083
0.03691	0.08751	0.00162294	-0.089054
0.03699	0.087483	0.00160063	-0.089026
0.03707	0.087455	0.00157897	-0.088998
0.03715	0.087427	0.00155797	-0.08897
0.03723	0.0874	0.00153759	-0.088943
0.03731	0.087374	0.00151782	-0.088917
0.03739	0.087347	0.00149864	-0.08889
0.03747	0.087321	0.00148004	-0.088864
0.037535	0.0873	0.00146537	-0.088843
0.03755	0.087295	0.00146164	-0.088838
0.03763	0.08727	0.00144222	-0.088813
0.03771	0.087245	0.00142331	-0.088788
0.03779	0.08722	0.00140491	-0.088763
0.03795	0.087172	0.00136957	-0.088715
0.03803	0.087148	0.0013526	-0.088691
0.03811	0.087126	0.0013361	-0.088668
0.03819	0.087103	0.00132005	-0.088645
0.03827	0.08708	0.00130443	-0.088622
0.03835	0.087057	0.00128924	-0.088599
0.03851	0.087013	0.0012601	-0.088555
0.03859	0.086992	0.00124612	-0.088534
0.038655	0.086974	0.00123507	-0.088516
0.03867	0.08697	0.00123229	-0.088512
0.03875	0.086949	0.0012178	-0.088491
0.03883	0.086929	0.00120366	-0.088471
0.03891	0.086908	0.00118988	-0.08845
0.03907	0.086868	0.00116333	-0.08841
0.03915	0.086848	0.00115054	-0.08839
0.03923	0.08683	0.00113807	-0.088371
0.03931	0.086811	0.00112592	-0.088352
0.03939	0.086792	0.00111407	-0.088333
0.03947	0.086774	0.00110252	-0.088315
0.03963	0.086737	0.00108028	-0.088278
0.039775	0.086705	0.00106111	-0.088246
0.03979	0.086702	0.00105892	-0.088243
0.03995	0.086667	0.00103651	-0.088208
0.04011	0.086633	0.00101507	-0.088174
