#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01455	0.26309	4.4159e-05	-0.273378
0.01460375	0.263158	3.79064e-05	-0.273445
0.01463	0.26319	3.58368e-05	-0.273477
0.01471	0.263291	2.94481e-05	-0.273576
0.01476375	0.263358	2.50871e-05	-0.273642
0.01487	0.263489	1.96402e-05	-0.273772
0.01492375	0.263556	1.68202e-05	-0.273838
0.01495	0.263588	1.6418e-05	-0.27387
0.01503	0.263686	1.51672e-05	-0.273967
0.01511	0.263785	1.38746e-05	-0.274065
0.01519	0.263883	1.25391e-05	-0.274162
0.01524375	0.263948	1.1618e-05	-0.274226
0.01527	0.26398	1.40818e-05	-0.274258
0.01543	0.264175	2.94244e-05	-0.274451
0.01551	0.264272	3.73049e-05	-0.274547
0.01556375	0.264337	4.268e-05	-0.274611
0.01559	0.264368	5.57937e-05	-0.274642
0.01564375	0.264433	8.28191e-05	-0.274706
0.01567	0.264465	0.000116866	-0.274737
0.01572375	0.26453	0.000186913	-0.274801
0.01575	0.264562	0.000262323	-0.274832
0.01576375	0.264578	0.000301899	-0.274848
0.01580375	0.264628	0.000521248	-0.274896
0.01583	0.264661	0.000827332	-0.274927
0.01584375	0.264678	0.000987873	-0.274943
0.01586375	0.264703	0.00142743	-0.274967
0.01588375	0.264729	0.00215352	-0.27499
0.01589375	0.264743	0.00269727	-0.275002
0.01590375	0.264757	0.00342939	-0.275014
0.01591375	0.26477	0.00443223	-0.275025
0.01592375	0.264785	0.00582804	-0.275037
0.01593375	0.264802	0.00779363	-0.275049
0.01593875	0.26481	0.00906238	-0.275055
0.01594375	0.264819	0.0105666	-0.275061
0.01594875	0.264828	0.0123404	-0.275067
0.01595375	0.264837	0.0144126	-0.275072
0.01595875	0.264847	0.0167998	-0.275078
0.01596375	0.264858	0.0194976	-0.275084
0.01596875	0.26487	0.0224721	-0.27509
0.01597375	0.264882	0.0256558	-0.275096
0.01597875	0.264895	0.0289519	-0.275102
0.01598375	0.264909	0.0322472	-0.275108
0.01598875	0.264924	0.0354311	-0.275114
0.01599	0.264927	0.0361764	-0.275115
0.01599375	0.264938	0.0384124	-0.275119
0.01599875	0.264954	0.0411304	-0.275125
0.01600375	0.264971	0.0435558	-0.275131
0.01600875	0.264988	0.045686	-0.275137
0.01601375	0.265006	0.0475367	-0.275143
0.01601875	0.265024	0.0491338	-0.275149
0.01602375	0.265042	0.0505076	-0.275155
0.01603375	0.265079	0.0527049	-0.275166
0.01604375	0.265117	0.0543418	-0.275178
0.01605375	0.265156	0.0555801	-0.27519
0.01606375	0.265196	0.0565346	-0.275202
0.01607	0.26522	0.0569569	-0.275209
0.01608375	0.265274	0.057886	-0.275225
0.01610375	0.265355	0.0587835	-0.275249
0.01612375	0.265435	0.0594199	-0.275272
0.01614375	0.265517	0.0598968	-0.275296
0.01615	0.265542	0.0600029	-0.275303
0.01618375	0.265679	0.0605763	-0.275342
0.01620375	0.26576	0.0608335	-0.275365
0.01623	0.265868	0.0611088	-0.275396
0.01624375	0.265924	0.0612529	-0.275412
0.01628375	0.266087	0.0615924	-0.275458
0.01631	0.266195	0.061783	-0.275489
0.01632375	0.266252	0.0618828	-0.275505
0.01636375	0.266416	0.0621395	-0.275551
0.01639	0.266523	0.0622766	-0.275581
0.01644375	0.266744	0.0625574	-0.275643
0.01652375	0.267073	0.0622796	-0.275736
0.01653375	0.267113	0.0618817	-0.275747
0.01654375	0.267154	0.0610779	-0.275759
0.01655	0.267178	0.0599724	-0.275766
0.01655375	0.267193	0.059309	-0.27577
0.01655875	0.267212	0.0576399	-0.275776
0.01656375	0.267231	0.0549646	-0.275782
0.01656875	0.26725	0.050662	-0.275788
0.01657125	0.267257	0.0476787	-0.27579
0.01657375	0.267265	0.0440715	-0.275793
0.01657625	0.267273	0.0398867	-0.275796
0.01657875	0.26728	0.0352911	-0.275799
0.01658125	0.267287	0.0305593	-0.275802
0.01658375	0.267293	0.0260008	-0.275805
0.01658625	0.267298	0.021867	-0.275808
0.01658875	0.267303	0.0182955	-0.275811
0.01659125	0.267307	0.0153138	-0.275813
0.01659375	0.267312	0.012876	-0.275816
0.01659625	0.267316	0.0109035	-0.275819
0.01660125	0.267323	0.00802509	-0.275825
0.01660375	0.267327	0.00697877	-0.275828
0.01660875	0.267334	0.00541477	-0.275834
0.01661875	0.267347	0.00355763	-0.275845
0.01662875	0.26736	0.00255475	-0.275857
0.01663	0.267361	0.00247982	-0.275858
0.01663875	0.267371	0.00195525	-0.275868
0.01664875	0.267383	0.00156805	-0.275879
0.01666875	0.267407	0.00111232	-0.275902
0.01670875	0.267453	0.000708162	-0.275948
0.01671	0.267454	0.000704021	-0.275949
0.01678875	0.267546	0.000443231	-0.27604
0.01679	0.267547	0.000442237	-0.276041
0.01687	0.267638	0.000378654	-0.276131
0.01694875	0.267728	0.000316165	-0.276221
0.01711	0.267911	0.00030523	-0.276403
0.01719	0.268001	0.000299851	-0.276493
0.01726875	0.268089	0.000294588	-0.276581
0.01735	0.26818	0.000305949	-0.276672
0.01743	0.268269	0.000317149	-0.276761
0.01751	0.268357	0.000328361	-0.276849
0.01767	0.268535	0.000350816	-0.277026
0.01775	0.268623	0.000362059	-0.277114
0.01783	0.268711	0.00037331	-0.277202
0.01790875	0.268797	0.000384395	-0.277288
0.01799	0.268886	0.000404865	-0.277377
0.01807	0.268972	0.000425056	-0.277463
0.01823	0.269146	0.000465539	-0.277636
0.01831	0.269232	0.000485829	-0.277722
0.01839	0.269318	0.000506151	-0.277808
0.01847	0.269404	0.000526502	-0.277894
0.01855	0.269489	0.000546883	-0.277979
0.01863	0.269574	0.000567292	-0.278064
0.01879	0.269743	0.00060819	-0.278233
0.01887	0.269829	0.000628678	-0.278318
0.01895	0.269913	0.000649189	-0.278402
0.01903	0.269996	0.000669723	-0.278485
0.01911	0.27008	0.000690278	-0.278569
0.01918875	0.270162	0.000710533	-0.278651
0.01935	0.270329	0.000764635	-0.278817
0.01943	0.270412	0.000791558	-0.2789
0.01950875	0.270493	0.000818111	-0.278981
0.01959	0.270576	0.000848415	-0.279064
0.01967	0.270659	0.000878321	-0.279146
0.01975	0.27074	0.000908293	-0.279227
0.01982875	0.27082	0.00093785	-0.279307
0.01991	0.270903	0.000971574	-0.279389
0.01999	0.270984	0.00100485	-0.27947
0.02007	0.271065	0.00103821	-0.27955
0.02014875	0.271144	0.00107112	-0.279629
0.02023	0.271226	0.00110867	-0.27971
0.02031	0.271306	0.00114574	-0.27979
0.02046875	0.271464	0.00121959	-0.279947
0.02055	0.271545	0.00126148	-0.280027
0.02063	0.271623	0.00130285	-0.280105
0.02071	0.271703	0.00134434	-0.280184
0.02078875	0.27178	0.00138528	-0.280261
0.02087	0.27186	0.00143213	-0.28034
0.02103	0.272016	0.00152478	-0.280495
0.02110875	0.272093	0.00157056	-0.280571
0.02119	0.272172	0.00162306	-0.280649
0.02135	0.272326	0.00172691	-0.280801
0.02142875	0.272402	0.00177824	-0.280876
0.02151	0.27248	0.00183721	-0.280953
0.02167	0.272633	0.00195388	-0.281104
0.02174875	0.272708	0.00201156	-0.281178
0.02183	0.272786	0.00207795	-0.281255
0.02199	0.272937	0.00220934	-0.281403
0.02206875	0.273011	0.00227431	-0.281476
0.02215	0.273089	0.00234922	-0.281552
0.02231	0.273239	0.00249752	-0.281699
0.02238875	0.273312	0.00257088	-0.281771
0.02247	0.273388	0.0026556	-0.281845
0.02263	0.273536	0.00282334	-0.28199
0.02270875	0.273609	0.00290634	-0.282061
0.02279	0.273685	0.00299967	-0.282135
0.02286875	0.273757	0.00309044	-0.282205
0.02295	0.273832	0.00318984	-0.282278
0.02302875	0.273904	0.00328651	-0.282348
0.02311	0.273978	0.0033924	-0.28242
0.02318875	0.27405	0.00349539	-0.28249
0.02327	0.274125	0.00361148	-0.282562
0.02343	0.27427	0.00384142	-0.282702
0.02350875	0.274341	0.00395525	-0.282771
0.02359	0.274415	0.00408343	-0.282842
0.02366875	0.274485	0.00420814	-0.28291
0.02375	0.274559	0.00434479	-0.282981
0.02382875	0.27463	0.00447774	-0.283049
0.02391	0.274703	0.00462337	-0.283119
0.02398875	0.274773	0.00476507	-0.283186
0.02407	0.274846	0.00492023	-0.283255
0.02414875	0.274916	0.00507122	-0.283322
0.02423	0.27499	0.00523644	-0.283392
0.02430875	0.275059	0.00539724	-0.283458
0.02439	0.275132	0.00557307	-0.283527
0.02446875	0.275202	0.00574419	-0.283593
0.02455	0.275274	0.00593113	-0.283661
0.02462875	0.275343	0.00611308	-0.283726
0.02471	0.275415	0.00631158	-0.283794
0.02478875	0.275484	0.00650479	-0.283859
0.02487	0.275557	0.00671524	-0.283927
0.02494875	0.275625	0.0069201	-0.283991
0.02503	0.275697	0.0071428	-0.284058
0.02510875	0.275766	0.00735959	-0.284122
0.02519	0.275839	0.00759468	-0.284189
0.02526875	0.275907	0.00782356	-0.284252
0.02535	0.275979	0.00807102	-0.284318
0.02542875	0.276047	0.00831198	-0.284381
0.02551	0.276119	0.00857156	-0.284447
0.02558875	0.276187	0.00882435	-0.28451
0.02567	0.276259	0.00909553	-0.284575
0.02574875	0.276328	0.00935965	-0.284638
0.02583	0.2764	0.00964158	-0.284703
0.02590875	0.276468	0.00991619	-0.284765
0.02599	0.276539	0.0102076	-0.284829
0.02606875	0.276608	0.0104915	-0.284891
0.02615	0.276679	0.0107907	-0.284954
0.02622875	0.276748	0.0110821	-0.285016
0.02631	0.276819	0.0113869	-0.285079
0.02638875	0.276887	0.0116838	-0.28514
0.02647	0.276958	0.0119913	-0.285203
0.02654875	0.277027	0.0122909	-0.285264
0.02663	0.277098	0.0125977	-0.285326
0.02670875	0.277166	0.0128968	-0.285386
0.02679	0.277237	0.0131991	-0.285448
0.02686875	0.277306	0.0134938	-0.285508
0.02695	0.277376	0.0137871	-0.285569
0.02702875	0.277445	0.0140731	-0.285629
0.02711	0.277516	0.0143525	-0.28569
0.02718875	0.277584	0.014625	-0.285749
0.02727	0.277654	0.0148853	-0.285809
0.02734875	0.277723	0.0151393	-0.285868
0.02743	0.277793	0.0153752	-0.285928
0.02750875	0.277861	0.0156055	-0.285986
0.02759	0.277932	0.0158119	-0.286046
0.02766875	0.278	0.0160135	-0.286104
0.02775	0.27807	0.016165	-0.286163
0.02791	0.278208	0.0164675	-0.28628
0.02798875	0.278275	0.0166186	-0.286337
0.02807	0.278344	0.0166422	-0.286395
0.02823	0.27848	0.0166915	-0.28651
0.02839	0.278616	0.0167445	-0.286624
0.02855	0.27875	0.0168012	-0.286737
0.02862875	0.278816	0.0168305	-0.286792
0.02871	0.278883	0.016749	-0.286849
0.02878875	0.278948	0.0166702	-0.286904
0.02887	0.279016	0.0165495	-0.286961
0.02894875	0.279081	0.0164326	-0.287016
0.02903	0.279147	0.0162765	-0.287072
0.02910875	0.279211	0.0161251	-0.287126
0.02919	0.279277	0.015938	-0.287182
0.02926875	0.27934	0.0157565	-0.287236
0.02935	0.279405	0.0155434	-0.287291
0.02942875	0.279467	0.0153365	-0.287344
0.02951	0.279531	0.0151025	-0.287399
0.02958875	0.279593	0.014875	-0.287452
0.02967	0.279657	0.0146249	-0.287507
0.02974875	0.279718	0.0143818	-0.28756
0.02983	0.279781	0.0141204	-0.287614
0.02990875	0.279841	0.0138662	-0.287666
0.02999	0.279903	0.0135977	-0.28772
0.03006875	0.279963	0.0133367	-0.287772
0.03015	0.280024	0.013065	-0.287826
0.03022875	0.280082	0.0128008	-0.287877
0.03031	0.280143	0.0125293	-0.28793
0.03038875	0.280201	0.0122651	-0.287981
0.03047	0.280261	0.0119965	-0.288034
0.03054875	0.280318	0.011735	-0.288085
0.03063	0.280378	0.0114714	-0.288138
0.03070875	0.280434	0.0112149	-0.288188
0.03079	0.280492	0.0109582	-0.28824
0.03086875	0.280548	0.0107083	-0.28829
0.03095	0.280606	0.0104597	-0.288342
0.03102875	0.280661	0.0102178	-0.288392
0.03111	0.280718	0.00997842	-0.288443
0.03118875	0.280772	0.00974534	-0.288492
0.03127	0.280828	0.00951571	-0.288543
0.03134875	0.280882	0.00929214	-0.288592
0.03143	0.280938	0.00907265	-0.288643
0.03150875	0.280991	0.00885893	-0.288692
0.03159	0.281046	0.00864974	-0.288742
0.03166875	0.281098	0.00844603	-0.28879
0.03175	0.281152	0.00824712	-0.28884
0.03182875	0.281204	0.00805342	-0.288888
0.03191	0.281257	0.00786464	-0.288937
0.03198875	0.281309	0.0076808	-0.288985
0.03207	0.281362	0.00750191	-0.289034
0.03214875	0.281413	0.00732769	-0.289081
0.03223	0.281465	0.00715838	-0.28913
0.03230875	0.281515	0.00699346	-0.289177
0.03239	0.281567	0.00683334	-0.289225
0.03246875	0.281617	0.00667737	-0.289272
0.03255	0.281668	0.00652605	-0.28932
0.03262875	0.281717	0.00637864	-0.289366
0.03271	0.281768	0.00623569	-0.289414
0.03278875	0.281817	0.00609643	-0.28946
0.03287	0.281867	0.00596142	-0.289507
0.03294875	0.281914	0.00582988	-0.289552
0.03303	0.281964	0.00570657	-0.289599
0.03319	0.282061	0.00546182	-0.289691
0.03326875	0.282108	0.00534042	-0.289736
0.03335	0.282156	0.00522669	-0.289782
0.03342875	0.282203	0.00511586	-0.289827
0.03351	0.282252	0.0050084	-0.289873
0.03358875	0.282298	0.00490369	-0.289917
0.03367	0.282346	0.00480213	-0.289963
0.03374875	0.282392	0.00470316	-0.290007
0.03383	0.282439	0.00460713	-0.290052
0.03390875	0.282483	0.00451355	-0.290095
0.03399	0.28253	0.00442272	-0.29014
0.03406875	0.282575	0.00433419	-0.290183
0.03415	0.282622	0.00425097	-0.290228
0.03431	0.282712	0.00408571	-0.290315
0.03438875	0.282756	0.0040037	-0.290358
0.03447	0.282802	0.00392901	-0.290402
0.03463	0.282891	0.00378066	-0.290488
0.03470875	0.282934	0.00370703	-0.29053
0.03479	0.282978	0.00363982	-0.290573
0.03495	0.283066	0.00350632	-0.290658
0.03502875	0.283108	0.00344005	-0.290699
0.03511	0.283151	0.00337943	-0.290741
0.03527	0.283238	0.003259	-0.290825
0.03534875	0.283279	0.0031992	-0.290865
0.03543	0.283322	0.00314438	-0.290907
0.03559	0.283406	0.00303544	-0.290989
0.03566875	0.283447	0.00298135	-0.291029
0.03575	0.28349	0.00293164	-0.291071
0.03591	0.283572	0.00283285	-0.291152
0.03598875	0.283612	0.00278379	-0.291191
0.03607	0.283654	0.00273859	-0.291232
0.03623	0.283734	0.00264876	-0.291311
0.03630875	0.283774	0.00260415	-0.29135
0.03639	0.283815	0.00256295	-0.29139
0.03655	0.283895	0.00248106	-0.291469
0.03662875	0.283934	0.00244038	-0.291507
0.03671	0.283974	0.00240273	-0.291546
0.03687	0.284052	0.00232789	-0.291623
0.03694875	0.28409	0.00229071	-0.291661
0.03703	0.28413	0.00225622	-0.2917
0.03719	0.284207	0.00218764	-0.291776
0.03726875	0.284245	0.00215357	-0.291813
0.03735	0.284283	0.00212354	-0.291851
0.03751	0.284359	0.00206381	-0.291926
0.03767	0.284434	0.00200328	-0.292
0.03783	0.284508	0.00194195	-0.292073
0.03790875	0.284544	0.00191147	-0.292109
0.03799	0.284581	0.00188598	-0.292146
0.03815	0.284655	0.00183523	-0.292219
0.03831	0.284728	0.00178378	-0.292291
0.03847	0.2848	0.00173163	-0.292362
0.03854875	0.284835	0.00170571	-0.292397
0.03863	0.284871	0.00168381	-0.292433
0.03879	0.284941	0.00164022	-0.292503
0.03895	0.285011	0.001596	-0.292572
0.03911	0.28508	0.00155116	-0.292641
0.03918875	0.285114	0.00152886	-0.292675
0.03927	0.285149	0.00150991	-0.29271
0.03943	0.285218	0.00147219	-0.292778
0.03959	0.285285	0.00143389	-0.292845
0.03975	0.285353	0.00139505	-0.292912
0.03982875	0.285385	0.00137573	-0.292944
0.03991	0.285419	0.00135922	-0.292978
0.04007	0.285485	0.00132633	-0.293044
0.04023	0.28555	0.00129293	-0.293109
0.04039	0.285614	0.00125903	-0.293173
0.04046875	0.285646	0.00124217	-0.293205
0.04055	0.285678	0.00122767	-0.293237
0.04071	0.285742	0.00119879	-0.293301
0.04087	0.285806	0.00116946	-0.293364
0.04103	0.285868	0.00113967	-0.293426
0.04110875	0.285899	0.00112484	-0.293457
0.04119	0.28593	0.00111203	-0.293488
0.04135	0.285992	0.0010865	-0.29355
0.04151	0.286053	0.00106055	-0.293611
0.04167	0.286113	0.0010342	-0.293671
0.04174875	0.286143	0.00102108	-0.293701
0.04183	0.286173	0.00101068	-0.293731
0.04199	0.286233	0.000989925	-0.293791
0.04215	0.286291	0.000968792	-0.293849
0.04231	0.28635	0.000947287	-0.293908
0.04247	0.286407	0.000925412	-0.293966
0.04263	0.286464	0.000903171	-0.294023
0.04279	0.286521	0.000880562	-0.29408
0.04295	0.286578	0.000857591	-0.294137
0.04302875	0.286606	0.000846158	-0.294165
0.04311	0.286634	0.000837787	-0.294193
0.04327	0.286689	0.000821065	-0.294248
0.04343	0.286744	0.000804017	-0.294303
0.04359	0.286799	0.000786646	-0.294358
0.04375	0.286852	0.000768952	-0.294412
0.04391	0.286905	0.00075094	-0.294465
0.04407	0.286958	0.000732609	-0.294518
0.04423	0.287011	0.000713964	-0.294571
0.04430875	0.287037	0.000704678	-0.294597
0.04439	0.287063	0.000697815	-0.294623
0.04455	0.287115	0.00068409	-0.294675
0.04471	0.287165	0.000670075	-0.294726
0.04487	0.287216	0.000655774	-0.294777
0.04503	0.287266	0.000641186	-0.294827
0.04519	0.287316	0.000626314	-0.294877
0.04535	0.287364	0.00061116	-0.294926
0.04551	0.287413	0.000595726	-0.294975
0.04558875	0.287437	0.000588033	-0.294999
0.04567	0.287462	0.000582317	-0.295024
0.04583	0.287509	0.000570874	-0.295072
0.04599	0.287557	0.000559168	-0.29512
0.04615	0.287604	0.0005472	-0.295167
0.04631	0.28765	0.000534973	-0.295214
0.04647	0.287696	0.000522487	-0.29526
0.04663	0.287742	0.000509746	-0.295306
0.04679	0.287786	0.000496751	-0.295351
0.04686875	0.287809	0.000490269	-0.295374
0.04695	0.287832	0.00048629	-0.295397
0.04711	0.287876	0.000478283	-0.295441
0.04727	0.28792	0.000470031	-0.295486
0.04743	0.287963	0.000461538	-0.295529
0.04759	0.288007	0.000452803	-0.295573
0.04775	0.288049	0.00044383	-0.295616
0.04791	0.288091	0.00043462	-0.295658
0.04807	0.288133	0.000425174	-0.2957
0.04823	0.288174	0.000415496	-0.295742
0.04839	0.288216	0.000405585	-0.295784
0.04855	0.288257	0.000395444	-0.295825
0.04871	0.288296	0.000385076	-0.295865
0.04887	0.288336	0.00037448	-0.295905
0.04903	0.288376	0.000363661	-0.295945
0.04919	0.288415	0.000352618	-0.295985
0.04935	0.288454	0.000341354	-0.296024
0.04942875	0.288473	0.000335737	-0.296043
0.04951	0.288492	0.000334253	-0.296062
0.04967	0.288531	0.000331164	-0.296101
0.04983	0.288568	0.000327837	-0.296139
0.04999	0.288605	0.000324273	-0.296176
0.05015	0.288642	0.000320475	-0.296213
0.05031	0.288678	0.000316444	-0.29625
0.05047	0.288714	0.000312183	-0.296286
0.05063	0.28875	0.000307692	-0.296322
0.05079	0.288785	0.000302974	-0.296358
0.05095	0.28882	0.00029803	-0.296393
0.05111	0.288855	0.000292862	-0.296428
0.05127	0.288889	0.000287472	-0.296463
0.05143	0.288923	0.000281862	-0.296497
0.05159	0.288957	0.000276033	-0.296531
0.05175	0.288989	0.000269988	-0.296564
0.05191	0.289022	0.000263728	-0.296597
0.05207	0.289055	0.000257254	-0.29663
0.05223	0.289088	0.00025057	-0.296663
0.05239	0.289119	0.000243676	-0.296695
0.05255	0.289151	0.000236575	-0.296727
0.05271	0.289182	0.000229268	-0.296758
0.05287	0.289212	0.000221757	-0.296789
0.05303	0.289243	0.000214044	-0.29682
0.05319	0.289273	0.000206131	-0.29685
0.05351	0.289332	0.000189712	-0.29691
0.05367	0.289362	0.00018121	-0.29694
0.05383	0.28939	0.000172515	-0.296969
0.05399	0.289418	0.000163629	-0.296997
0.05415	0.289447	0.000154554	-0.297026
0.05431	0.289474	0.000145292	-0.297054
0.05454875	0.289515	0.000131151	-0.297095
0.05463	0.289529	0.000129269	-0.297109
0.05479	0.289557	0.000125445	-0.297137
0.05495	0.289582	0.0001214	-0.297163
0.05511	0.289609	0.000117138	-0.29719
0.05527	0.289635	0.00011266	-0.297216
0.05543	0.289661	0.00010797	-0.297242
0.05575	0.289711	9.79556e-05	-0.297293
0.05582875	0.289723	9.53716e-05	-0.297305
0.05591	0.289736	9.38563e-05	-0.297318
0.05607	0.289761	9.0716e-05	-0.297343
0.05623	0.289786	8.73496e-05	-0.297368
0.05639	0.28981	8.37586e-05	-0.297392
0.05655	0.289833	7.99448e-05	-0.297416
0.05687	0.28988	7.16581e-05	-0.297463
0.05703	0.289903	6.71897e-05	-0.297486
0.05710875	0.289914	6.49202e-05	-0.297497
0.05719	0.289925	6.37626e-05	-0.297508
0.05735	0.289948	6.13198e-05	-0.297531
0.05751	0.289969	5.86399e-05	-0.297553
0.05767	0.289991	5.5725e-05	-0.297575
0.05799	0.290034	4.91993e-05	-0.297618
0.05815	0.290054	4.55931e-05	-0.297639
0.05831	0.290075	4.17609e-05	-0.29766
0.05838875	0.290085	3.98016e-05	-0.29767
0.05847	0.290095	3.9025e-05	-0.29768
0.05863	0.290115	3.73226e-05	-0.2977
0.05879	0.290136	3.53691e-05	-0.297721
0.05911	0.290175	3.07182e-05	-0.29776
0.05927	0.290194	2.80257e-05	-0.297779
0.05943	0.290213	2.50918e-05	-0.297798
0.05959	0.290232	2.19188e-05	-0.297817
0.05966875	0.290241	2.02796e-05	-0.297826
0.05975	0.29025	1.99245e-05	-0.297835
0.05991	0.290268	1.90397e-05	-0.297853
0.06023	0.290304	1.64656e-05	-0.297889
0.06055	0.290338	1.28365e-05	-0.297924
0.06087	0.290371	8.1733e-06	-0.297957
0.06094875	0.290379	6.8997e-06	-0.297965
0.06119	0.290404	7.05586e-06	-0.29799
0.06151	0.290436	6.28274e-06	-0.298022
0.06183	0.290467	4.36727e-06	-0.298053
0.06215	0.290497	1.33243e-06	-0.298083
0.06222875	0.290504	4.48584e-07	-0.29809
0.06247	0.290526	2.26754e-06	-0.298112
0.06279	0.290554	3.60585e-06	-0.29814
0.06311	0.290582	3.69376e-06	-0.298167
0.06343	0.290609	2.55647e-06	-0.298194
0.06350875	0.290615	2.12579e-06	-0.2982
0.06375	0.290634	5.94415e-06	-0.298219
0.06407	0.29066	9.81889e-06	-0.298244
0.06439	0.290684	1.23108e-05	-0.298268
0.06471	0.290708	1.34475e-05	-0.298291
0.06478875	0.290713	1.35593e-05	-0.298296
0.06503	0.29073	1.98259e-05	-0.298313
0.06535	0.290752	2.68065e-05	-0.298334
0.06567	0.290773	3.22418e-05	-0.298355
0.06599	0.290794	3.6163e-05	-0.298375
0.06606875	0.290799	3.69388e-05	-0.29838
0.06631	0.290814	4.62479e-05	-0.298394
0.06663	0.290832	5.70903e-05	-0.298412
0.06695	0.290851	6.6189e-05	-0.29843
0.06727	0.290869	7.35789e-05	-0.298447
0.06734875	0.290873	7.51821e-05	-0.298451
0.06759	0.290886	8.57912e-05	-0.298463
0.06791	0.290903	9.82393e-05	-0.298478
0.06798875	0.290907	0.000101057	-0.298482
0.06823	0.290919	0.000113704	-0.298493
0.06855	0.290934	0.00012874	-0.298507
0.06862875	0.290937	0.000132176	-0.29851
0.06887	0.290949	0.00014713	-0.298521
0.06919	0.290963	0.000165097	-0.298533
0.06926875	0.290966	0.000169234	-0.298536
0.06951	0.290976	0.000186798	-0.298545
0.06983	0.290989	0.000208084	-0.298557
0.06990875	0.290992	0.000213016	-0.29856
0.07015	0.291002	0.000233537	-0.298568
0.07047	0.291014	0.000258589	-0.298578
0.07054875	0.291016	0.000264422	-0.29858
0.07079	0.291025	0.000288301	-0.298588
0.07111	0.291036	0.000317634	-0.298597
0.07118875	0.291038	0.000324492	-0.298599
0.07143	0.291046	0.000352189	-0.298605
0.07175	0.291056	0.000386391	-0.298613
0.07182875	0.291059	0.000394417	-0.298615
0.07207	0.291066	0.00042646	-0.29862
0.07239	0.291075	0.00046621	-0.298627
0.07246875	0.291076	0.000475566	-0.298628
0.07271	0.291083	0.000512562	-0.298633
0.07303	0.291091	0.00055864	-0.298639
0.07310875	0.291093	0.000569513	-0.29864
0.07335	0.291099	0.000612152	-0.298644
0.07367	0.291107	0.000665448	-0.298649
0.07374875	0.291109	0.000678055	-0.29865
0.07399	0.291114	0.000727127	-0.298653
0.07431	0.29112	0.000788658	-0.298656
0.07438875	0.291122	0.000803243	-0.298657
0.07463	0.291127	0.000859644	-0.298659
0.07495	0.291133	0.000930568	-0.298662
0.07502875	0.291134	0.000947411	-0.298662
0.07527	0.291139	0.00101215	-0.298664
0.07559	0.291145	0.00109378	-0.298666
0.07566875	0.291146	0.00111319	-0.298666
0.07591	0.29115	0.00118741	-0.298667
0.07623	0.291155	0.00128119	-0.298668
0.07630875	0.291156	0.00130354	-0.298668
0.07655	0.291159	0.00138848	-0.298668
0.07687	0.291164	0.00149605	-0.298668
0.07694875	0.291165	0.00152172	-0.298668
0.07719	0.291169	0.00161871	-0.298668
0.07751	0.291173	0.00174179	-0.298667
0.07758875	0.291174	0.00177119	-0.298667
0.07783	0.291176	0.00188177	-0.298665
0.07815	0.291181	0.00202236	-0.298664
0.07822875	0.291182	0.00205599	-0.298664
0.07847	0.291185	0.00217482	-0.298662
0.07854875	0.291185	0.00221282	-0.298661
0.07879	0.291188	0.00233943	-0.298659
0.07886875	0.291189	0.00237994	-0.298658
0.07911	0.291192	0.0025147	-0.298656
0.07918875	0.291192	0.00255783	-0.298655
0.07943	0.291195	0.00270881	-0.298653
0.07975	0.291198	0.00290153	-0.298649
0.07982875	0.291199	0.00294776	-0.298648
0.08007	0.291202	0.00310896	-0.298645
0.08014875	0.291203	0.00316061	-0.298644
0.08039	0.291205	0.00333118	-0.298641
0.08046875	0.291206	0.00338585	-0.29864
0.08071	0.291209	0.00356597	-0.298636
0.08078875	0.29121	0.00362373	-0.298635
0.08103	0.291212	0.00381352	-0.298631
0.08110875	0.291213	0.00387439	-0.29863
0.08135	0.291216	0.00407386	-0.298626
0.08142875	0.291217	0.00413806	-0.298625
0.08174875	0.29122	0.00441462	-0.298619
0.08199	0.291224	0.00463242	-0.298615
0.08206875	0.291224	0.00470255	-0.298613
0.08231	0.291227	0.00492991	-0.298608
0.08238875	0.291228	0.00500294	-0.298607
0.08263	0.291231	0.0052387	-0.298602
0.08270875	0.291231	0.00531445	-0.2986
0.08295	0.291234	0.00555784	-0.298595
0.08302875	0.291235	0.00563608	-0.298593
0.08327	0.291238	0.00588609	-0.298588
0.08334875	0.291239	0.00596649	-0.298586
0.08359	0.291242	0.00622195	-0.298581
0.08366875	0.291243	0.00630437	-0.298579
0.08398875	0.291247	0.00664782	-0.298571
0.08423	0.291251	0.00690883	-0.298565
0.08430875	0.291252	0.00699312	-0.298563
0.08455	0.291255	0.00725844	-0.298557
0.08487	0.29126	0.00760105	-0.298549
0.08494875	0.291261	0.0076839	-0.298547
0.08519	0.291264	0.00794013	-0.29854
0.08526875	0.291265	0.00802276	-0.298538
0.08551	0.291269	0.00827244	-0.298531
0.08558875	0.29127	0.00835301	-0.298529
0.08583	0.291273	0.00859357	-0.298522
0.08590875	0.291274	0.00867151	-0.29852
0.08622875	0.291278	0.00897491	-0.29851
0.08647	0.291282	0.00918882	-0.298503
0.08654875	0.291283	0.00925853	-0.298501
0.08711	0.291291	0.0096977	-0.298484
0.08718875	0.291291	0.00975844	-0.298481
0.08775	0.291298	0.0100524	-0.298463
0.08839	0.291305	0.0103789	-0.298442
0.08846875	0.291306	0.0104189	-0.298439
0.08903	0.291311	0.010542	-0.29842
0.08910875	0.291311	0.0105599	-0.298417
