#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.81535	1.9149	5.13931e-06	-1.918863
0.81663	1.91582	5.12907e-06	-1.919784
0.81791	1.91674	5.11884e-06	-1.920705
0.81919	1.91766	5.1086e-06	-1.921625
0.82047	1.91858	5.09835e-06	-1.922545
0.82175	1.91949	5.0881e-06	-1.923463
0.82303	1.92041	5.07784e-06	-1.924381
0.82431	1.92133	5.06758e-06	-1.925298
0.82559	1.92225	5.0573e-06	-1.926215
0.82687	1.92316	5.04703e-06	-1.92713
0.82815	1.92408	5.03674e-06	-1.928045
0.82943	1.92499	5.02645e-06	-1.928959
0.83071	1.9259	5.01616e-06	-1.929872
0.83199	1.92681	5.00587e-06	-1.930784
0.83327	1.92773	4.99557e-06	-1.931696
0.834208125	1.92839	4.98801e-06	-1.932364
0.83583	1.92955	4.97655e-06	-1.933517
0.83711	1.93046	4.96748e-06	-1.934426
0.83839	1.93136	4.95841e-06	-1.935335
0.83967	1.93227	4.94934e-06	-1.936243
0.84095	1.93318	4.94026e-06	-1.93715
0.84223	1.93409	4.93117e-06	-1.938056
0.84351	1.93499	4.92207e-06	-1.938962
0.84479	1.9359	4.91296e-06	-1.939866
0.84607	1.9368	4.90385e-06	-1.94077
0.84735	1.9377	4.89473e-06	-1.941674
0.84863	1.93861	4.8856e-06	-1.942576
0.84991	1.93951	4.87647e-06	-1.943478
0.85119	1.94041	4.86733e-06	-1.944379
0.85247	1.94131	4.85818e-06	-1.94528
0.85375	1.94221	4.84903e-06	-1.946179
0.85503	1.94311	4.83987e-06	-1.947078
0.85631	1.944	4.8307e-06	-1.947976
0.85759	1.9449	4.82153e-06	-1.948873
0.85887	1.9458	4.81236e-06	-1.94977
0.86015	1.94669	4.80318e-06	-1.950666
0.86143	1.94759	4.79399e-06	-1.951561
0.86271	1.94848	4.7848e-06	-1.952455
0.86399	1.94938	4.7756e-06	-1.953349
0.86527	1.95027	4.7664e-06	-1.954242
0.86655	1.95116	4.75719e-06	-1.955134
0.86783	1.95205	4.74798e-06	-1.956026
0.86911	1.95294	4.73876e-06	-1.956916
0.87039	1.95383	4.72955e-06	-1.957806
0.87167	1.95472	4.72032e-06	-1.958696
0.87295	1.95561	4.71109e-06	-1.959584
0.87423	1.9565	4.70186e-06	-1.960472
0.875168125	1.95715	4.69509e-06	-1.961122
0.87679	1.95827	4.68475e-06	-1.962246
0.87807	1.95916	4.67657e-06	-1.963132
0.87935	1.96004	4.6684e-06	-1.964017
0.88063	1.96093	4.66021e-06	-1.964901
0.88191	1.96181	4.65202e-06	-1.965785
0.88319	1.96269	4.64382e-06	-1.966667
0.88447	1.96358	4.63562e-06	-1.96755
0.88575	1.96446	4.62741e-06	-1.968431
0.88703	1.96534	4.61919e-06	-1.969312
0.88831	1.96622	4.61097e-06	-1.970192
0.88959	1.9671	4.60274e-06	-1.971071
0.89087	1.96798	4.5945e-06	-1.97195
0.89215	1.96885	4.58626e-06	-1.972828
0.89343	1.96973	4.57802e-06	-1.973705
0.89471	1.97061	4.56977e-06	-1.974582
0.89599	1.97148	4.56151e-06	-1.975458
0.89727	1.97236	4.55325e-06	-1.976333
0.89855	1.97323	4.54498e-06	-1.977207
0.89983	1.97411	4.53672e-06	-1.978081
0.90111	1.97498	4.52844e-06	-1.978954
0.90239	1.97585	4.52016e-06	-1.979827
0.90367	1.97672	4.51188e-06	-1.980698
0.90495	1.97759	4.50359e-06	-1.981569
0.90623	1.97846	4.4953e-06	-1.98244
0.90751	1.97933	4.487e-06	-1.98331
0.90879	1.9802	4.47871e-06	-1.984179
0.91007	1.98107	4.4704e-06	-1.985047
0.91135	1.98194	4.46209e-06	-1.985915
0.91263	1.9828	4.45379e-06	-1.986781
0.91391	1.98367	4.44547e-06	-1.987648
0.91519	1.98454	4.43715e-06	-1.988513
0.916128125	1.98517	4.43106e-06	-1.989147
0.91775	1.98627	4.42168e-06	-1.990243
0.91903	1.98713	4.41428e-06	-1.991106
0.92031	1.98799	4.40687e-06	-1.991969
0.92159	1.98885	4.39945e-06	-1.992831
0.92287	1.98972	4.39202e-06	-1.993693
0.92415	1.99058	4.3846e-06	-1.994554
0.92543	1.99144	4.37716e-06	-1.995414
0.92671	1.9923	4.36972e-06	-1.996274
0.92799	1.99316	4.36229e-06	-1.997133
0.92927	1.99401	4.35484e-06	-1.997991
0.93055	1.99487	4.34738e-06	-1.998849
0.93183	1.99573	4.33992e-06	-1.999706
0.93311	1.99658	4.33246e-06	-2.000562
0.93439	1.99744	4.32499e-06	-2.001418
0.93567	1.9983	4.31752e-06	-2.002273
0.93695	1.99915	4.31004e-06	-2.003127
0.93823	2.0	4.30257e-06	-2.003981
0.93951	2.00085	4.29508e-06	-2.004834
0.94079	2.00171	4.28759e-06	-2.005686
0.94207	2.00256	4.2801e-06	-2.006538
0.94335	2.00341	4.27261e-06	-2.007389
0.94463	2.00426	4.2651e-06	-2.008239
0.94591	2.00511	4.2576e-06	-2.009089
0.94719	2.00596	4.2501e-06	-2.009938
0.94847	2.00681	4.24259e-06	-2.010787
0.94975	2.00766	4.23507e-06	-2.011635
0.95103	2.0085	4.22755e-06	-2.012482
0.95231	2.00935	4.22003e-06	-2.013329
0.95359	2.01019	4.21251e-06	-2.014175
0.95487	2.01104	4.20499e-06	-2.01502
0.95615	2.01188	4.19746e-06	-2.015865
0.957088125	2.0125	4.19194e-06	-2.016484
0.95871	2.01357	4.18387e-06	-2.017552
0.95999	2.01442	4.1775e-06	-2.018395
0.96127	2.01526	4.17112e-06	-2.019237
0.96255	2.0161	4.16474e-06	-2.020079
0.96383	2.01694	4.15834e-06	-2.02092
0.96511	2.01778	4.15194e-06	-2.02176
0.96639	2.01862	4.14554e-06	-2.0226
0.96767	2.01946	4.13913e-06	-2.023439
0.96895	2.0203	4.13272e-06	-2.024277
0.97023	2.02113	4.1263e-06	-2.025115
0.97151	2.02197	4.11987e-06	-2.025952
0.97279	2.02281	4.11344e-06	-2.026789
0.97407	2.02364	4.10701e-06	-2.027625
0.97535	2.02448	4.10057e-06	-2.02846
0.97663	2.02531	4.09412e-06	-2.029295
0.97791	2.02615	4.08767e-06	-2.030129
0.97919	2.02698	4.08122e-06	-2.030962
0.98047	2.02781	4.07476e-06	-2.031795
0.98175	2.02865	4.0683e-06	-2.032627
0.98303	2.02948	4.06183e-06	-2.033459
0.98431	2.03031	4.05536e-06	-2.03429
0.98559	2.03114	4.04888e-06	-2.035121
0.98687	2.03197	4.0424e-06	-2.03595
0.98815	2.0328	4.03591e-06	-2.03678
0.98943	2.03363	4.02942e-06	-2.037608
0.99071	2.03445	4.02293e-06	-2.038436
0.99199	2.03528	4.01643e-06	-2.039264
0.99327	2.03611	4.00994e-06	-2.04009
0.99455	2.03693	4.00344e-06	-2.040917
0.99583	2.03776	3.99693e-06	-2.041742
0.99711	2.03858	3.99042e-06	-2.042567
0.99839	2.03941	3.98391e-06	-2.043392
0.99967	2.04023	3.97738e-06	-2.044215
1.00095	2.04106	3.97086e-06	-2.045039
1.00223	2.04188	3.96434e-06	-2.045861
1.00351	2.0427	3.95782e-06	-2.046683
1.00479	2.04352	3.95128e-06	-2.047505
1.00607	2.04434	3.94475e-06	-2.048326
1.00735	2.04516	3.93822e-06	-2.049146
1.00863	2.04598	3.93168e-06	-2.049966
1.00991	2.0468	3.92514e-06	-2.050785
1.01119	2.04762	3.91859e-06	-2.051603
1.01247	2.04844	3.91205e-06	-2.052421
1.01375	2.04925	3.9055e-06	-2.053238
1.01503	2.05007	3.89895e-06	-2.054055
1.01631	2.05089	3.8924e-06	-2.054871
1.01759	2.0517	3.88585e-06	-2.055687
1.01887	2.05252	3.87929e-06	-2.056502
1.02015	2.05333	3.87273e-06	-2.057317
1.02143	2.05414	3.86617e-06	-2.05813
1.02271	2.05496	3.85961e-06	-2.058944
1.02399	2.05577	3.85304e-06	-2.059756
1.02527	2.05658	3.84647e-06	-2.060568
1.02655	2.0574	3.83991e-06	-2.06138
1.02783	2.05821	3.83334e-06	-2.062191
1.02911	2.05902	3.82677e-06	-2.063001
1.03039	2.05983	3.8202e-06	-2.063811
1.03167	2.06064	3.81363e-06	-2.064621
1.03295	2.06144	3.80706e-06	-2.065429
1.03423	2.06225	3.80048e-06	-2.066237
1.03551	2.06306	3.7939e-06	-2.067045
1.03679	2.06387	3.78732e-06	-2.067852
1.03807	2.06467	3.78075e-06	-2.068658
1.03900812	2.06526	3.77593e-06	-2.069249
1.04063	2.06628	3.76914e-06	-2.070269
1.04191	2.06709	3.76378e-06	-2.071074
1.04319	2.06789	3.75841e-06	-2.071878
1.04447	2.0687	3.75304e-06	-2.072682
1.04575	2.0695	3.74767e-06	-2.073485
1.04703	2.0703	3.74228e-06	-2.074288
1.04831	2.0711	3.7369e-06	-2.075089
1.04959	2.0719	3.73152e-06	-2.075891
1.05087	2.07271	3.72612e-06	-2.076692
1.05215	2.0735	3.72072e-06	-2.077492
1.05343	2.0743	3.71533e-06	-2.078292
1.05471	2.0751	3.70992e-06	-2.079091
1.05599	2.0759	3.70451e-06	-2.07989
1.05727	2.0767	3.6991e-06	-2.080688
1.05855	2.0775	3.69369e-06	-2.081485
1.05983	2.0783	3.68827e-06	-2.082282
1.06111	2.07909	3.68285e-06	-2.083079
1.06239	2.07989	3.67743e-06	-2.083874
1.06367	2.08068	3.67199e-06	-2.08467
1.06495	2.08148	3.66657e-06	-2.085465
1.06623	2.08227	3.66113e-06	-2.086259
1.06751	2.08306	3.65569e-06	-2.087052
1.06879	2.08386	3.65025e-06	-2.087846
1.07007	2.08465	3.64481e-06	-2.088638
1.07135	2.08544	3.63936e-06	-2.08943
1.07263	2.08623	3.63391e-06	-2.090222
1.07391	2.08702	3.62846e-06	-2.091013
1.07519	2.08781	3.623e-06	-2.091803
1.07647	2.0886	3.61755e-06	-2.092593
1.07775	2.0894	3.61209e-06	-2.093383
1.07903	2.09018	3.60662e-06	-2.094172
1.08031	2.09097	3.60115e-06	-2.09496
1.08159	2.09176	3.59569e-06	-2.095748
1.08287	2.09255	3.59022e-06	-2.096535
1.08415	2.09333	3.58474e-06	-2.097322
1.08543	2.09412	3.57927e-06	-2.098108
1.08671	2.09491	3.5738e-06	-2.098894
1.08799	2.09569	3.56831e-06	-2.099679
1.08927	2.09647	3.56283e-06	-2.100463
1.09055	2.09726	3.55735e-06	-2.101247
1.09183	2.09804	3.55187e-06	-2.102031
1.09311	2.09883	3.54637e-06	-2.102814
1.09439	2.09961	3.54089e-06	-2.103597
1.09567	2.10039	3.5354e-06	-2.104379
1.09695	2.10117	3.52991e-06	-2.10516
1.09823	2.10195	3.52441e-06	-2.105941
1.09951	2.10273	3.51891e-06	-2.106721
1.10079	2.10351	3.51342e-06	-2.107501
1.10207	2.10429	3.50792e-06	-2.108281
1.10335	2.10507	3.50242e-06	-2.10906
1.10463	2.10585	3.49692e-06	-2.109838
1.10591	2.10663	3.49142e-06	-2.110616
1.10719	2.1074	3.48591e-06	-2.111393
1.10847	2.10818	3.48041e-06	-2.11217
1.10975	2.10896	3.4749e-06	-2.112946
1.11103	2.10973	3.46939e-06	-2.113722
1.11231	2.11051	3.46388e-06	-2.114497
1.11359	2.11128	3.45837e-06	-2.115272
1.11487	2.11205	3.45287e-06	-2.116046
1.11615	2.11283	3.44736e-06	-2.11682
1.11743	2.1136	3.44184e-06	-2.117593
1.11871	2.11437	3.43633e-06	-2.118366
1.11999	2.11515	3.43081e-06	-2.119138
1.12092812	2.11571	3.42678e-06	-2.119704
1.12255	2.11669	3.42099e-06	-2.120681
1.12383	2.11746	3.41642e-06	-2.121452
1.12511	2.11823	3.41186e-06	-2.122222
1.12639	2.119	3.40728e-06	-2.122992
1.12767	2.11977	3.40271e-06	-2.123761
1.12895	2.12054	3.39812e-06	-2.12453
1.13023	2.12131	3.39354e-06	-2.125298
1.13151	2.12207	3.38895e-06	-2.126066
1.13279	2.12284	3.38437e-06	-2.126833
1.13407	2.12361	3.37978e-06	-2.1276
1.13535	2.12437	3.37518e-06	-2.128366
1.13663	2.12514	3.37058e-06	-2.129132
1.13791	2.1259	3.36599e-06	-2.129897
1.13919	2.12667	3.36138e-06	-2.130661
1.14047	2.12743	3.35678e-06	-2.131426
1.14175	2.1282	3.35217e-06	-2.132189
1.14303	2.12896	3.34756e-06	-2.132953
1.14431	2.12972	3.34294e-06	-2.133715
1.14559	2.13049	3.33833e-06	-2.134478
1.14687	2.13125	3.33371e-06	-2.135239
1.14815	2.13201	3.32909e-06	-2.136001
1.14943	2.13277	3.32446e-06	-2.136761
1.15071	2.13353	3.31983e-06	-2.137522
1.15199	2.13429	3.31521e-06	-2.138282
1.15327	2.13505	3.31058e-06	-2.139041
1.15455	2.13581	3.30594e-06	-2.1398
1.15583	2.13657	3.30131e-06	-2.140558
1.15711	2.13732	3.29667e-06	-2.141316
1.15839	2.13808	3.29203e-06	-2.142073
1.15967	2.13884	3.28739e-06	-2.14283
1.16095	2.13959	3.28275e-06	-2.143587
1.16223	2.14035	3.27811e-06	-2.144343
1.16351	2.1411	3.27346e-06	-2.145098
1.16479	2.14186	3.26881e-06	-2.145853
1.16607	2.14261	3.26416e-06	-2.146608
1.16735	2.14337	3.25951e-06	-2.147362
1.16863	2.14412	3.25485e-06	-2.148115
1.16991	2.14487	3.2502e-06	-2.148868
1.17119	2.14563	3.24554e-06	-2.149621
1.17247	2.14638	3.24088e-06	-2.150373
1.17375	2.14713	3.23623e-06	-2.151125
1.17503	2.14788	3.23157e-06	-2.151876
1.17631	2.14863	3.2269e-06	-2.152627
1.17759	2.14938	3.22224e-06	-2.153377
1.17887	2.15013	3.21758e-06	-2.154127
1.18015	2.15088	3.21291e-06	-2.154876
1.18143	2.15163	3.20824e-06	-2.155625
1.18271	2.15238	3.20357e-06	-2.156373
1.18399	2.15313	3.1989e-06	-2.157121
1.18527	2.15387	3.19423e-06	-2.157869
1.18655	2.15462	3.18956e-06	-2.158616
1.18783	2.15537	3.18488e-06	-2.159362
1.18911	2.15611	3.18021e-06	-2.160108
1.19039	2.15686	3.17554e-06	-2.160854
1.19167	2.1576	3.17086e-06	-2.161599
1.19295	2.15835	3.16619e-06	-2.162343
1.19423	2.15909	3.1615e-06	-2.163088
1.19551	2.15984	3.15683e-06	-2.163831
1.19679	2.16058	3.15215e-06	-2.164575
1.19807	2.16132	3.14753e-06	-2.165318
1.19935	2.16206	3.14285e-06	-2.16606
1.20063	2.16281	3.13817e-06	-2.166802
1.20191	2.16355	3.13349e-06	-2.167543
1.20284812	2.16409	3.13006e-06	-2.168086
1.20447	2.16503	3.12508e-06	-2.169025
1.20575	2.16577	3.12115e-06	-2.169765
1.20703	2.16651	3.11721e-06	-2.170504
1.20831	2.16725	3.11328e-06	-2.171244
1.20959	2.16799	3.10934e-06	-2.171982
1.21087	2.16872	3.1054e-06	-2.17272
1.21215	2.16946	3.10146e-06	-2.173458
1.21343	2.1702	3.09751e-06	-2.174196
1.21471	2.17094	3.09357e-06	-2.174933
1.21599	2.17167	3.08961e-06	-2.175669
1.21727	2.17241	3.08566e-06	-2.176405
1.21855	2.17314	3.08171e-06	-2.17714
1.21983	2.17388	3.07775e-06	-2.177875
1.22111	2.17461	3.07379e-06	-2.17861
1.22239	2.17535	3.06983e-06	-2.179344
1.22367	2.17608	3.06587e-06	-2.180078
1.22495	2.17681	3.0619e-06	-2.180811
1.22623	2.17755	3.05793e-06	-2.181544
1.22751	2.17828	3.05396e-06	-2.182277
1.22879	2.17901	3.05e-06	-2.183009
1.23007	2.17974	3.04603e-06	-2.18374
1.23135	2.18047	3.04205e-06	-2.184471
1.23263	2.1812	3.03807e-06	-2.185202
1.23391	2.18193	3.03409e-06	-2.185932
1.23519	2.18266	3.03012e-06	-2.186662
1.23647	2.18339	3.02613e-06	-2.187391
1.23775	2.18412	3.02215e-06	-2.18812
1.23903	2.18485	3.01817e-06	-2.188849
1.24031	2.18558	3.01418e-06	-2.189577
1.24159	2.18631	3.01019e-06	-2.190304
1.24287	2.18703	3.0062e-06	-2.191031
1.24415	2.18776	3.00221e-06	-2.191758
1.24543	2.18849	2.99822e-06	-2.192484
1.24671	2.18921	2.99422e-06	-2.19321
1.24799	2.18994	2.99023e-06	-2.193936
1.24927	2.19066	2.98624e-06	-2.194661
1.25055	2.19139	2.98224e-06	-2.195385
1.25183	2.19211	2.97824e-06	-2.196109
1.25311	2.19283	2.97424e-06	-2.196833
1.25439	2.19356	2.97024e-06	-2.197556
1.25567	2.19428	2.96624e-06	-2.198279
1.25695	2.195	2.96223e-06	-2.199002
1.25823	2.19572	2.95823e-06	-2.199724
1.25951	2.19645	2.95422e-06	-2.200445
1.26079	2.19717	2.95022e-06	-2.201166
1.26207	2.19789	2.94621e-06	-2.201887
1.26335	2.19861	2.94221e-06	-2.202607
1.26463	2.19933	2.93819e-06	-2.203327
1.26591	2.20005	2.93418e-06	-2.204046
1.26719	2.20077	2.93017e-06	-2.204765
1.26847	2.20148	2.92616e-06	-2.205484
1.26975	2.2022	2.92215e-06	-2.206202
1.27103	2.20292	2.91814e-06	-2.20692
1.27231	2.20364	2.91412e-06	-2.207637
1.27359	2.20435	2.9101e-06	-2.208354
1.27487	2.20507	2.90609e-06	-2.209071
1.27615	2.20579	2.90208e-06	-2.209787
1.27743	2.2065	2.89806e-06	-2.210502
1.27871	2.20722	2.89404e-06	-2.211217
1.27999	2.20793	2.89003e-06	-2.211932
1.28127	2.20865	2.88601e-06	-2.212647
1.28255	2.20936	2.88199e-06	-2.21336
1.28383	2.21007	2.87797e-06	-2.214074
1.28476812	2.2106	2.87503e-06	-2.214597
1.28639	2.2115	2.87104e-06	-2.2155
1.28767	2.21221	2.8679e-06	-2.216212
1.28895	2.21292	2.86475e-06	-2.216924
1.29023	2.21364	2.86161e-06	-2.217636
1.29151	2.21435	2.85845e-06	-2.218347
1.29279	2.21506	2.85529e-06	-2.219057
1.29407	2.21577	2.85213e-06	-2.219768
1.29535	2.21647	2.84897e-06	-2.220477
1.29663	2.21719	2.84581e-06	-2.221187
1.29791	2.21789	2.84265e-06	-2.221896
1.29919	2.2186	2.83947e-06	-2.222604
1.30047	2.21931	2.8363e-06	-2.223313
1.30175	2.22002	2.83312e-06	-2.22402
1.30303	2.22073	2.82995e-06	-2.224728
1.30431	2.22143	2.82677e-06	-2.225435
1.30559	2.22214	2.8236e-06	-2.226141
1.30687	2.22284	2.82041e-06	-2.226847
1.30815	2.22355	2.81722e-06	-2.227553
1.30943	2.22426	2.81404e-06	-2.228258
1.31071	2.22496	2.81085e-06	-2.228963
1.31199	2.22567	2.80766e-06	-2.229668
1.31327	2.22637	2.80447e-06	-2.230372
1.31455	2.22707	2.80127e-06	-2.231076
1.31583	2.22778	2.79807e-06	-2.231779
1.31711	2.22848	2.79488e-06	-2.232482
1.31839	2.22918	2.79167e-06	-2.233185
1.31967	2.22988	2.78847e-06	-2.233887
1.32095	2.23059	2.78526e-06	-2.234589
1.32223	2.23129	2.78205e-06	-2.23529
1.32351	2.23199	2.77884e-06	-2.235991
1.32479	2.23269	2.77564e-06	-2.236691
1.32607	2.23339	2.77242e-06	-2.237392
1.32735	2.23409	2.76921e-06	-2.238091
1.32863	2.23479	2.76599e-06	-2.238791
1.32991	2.23549	2.76277e-06	-2.23949
1.33119	2.23618	2.75955e-06	-2.240188
1.33247	2.23688	2.75633e-06	-2.240886
1.33375	2.23758	2.7531e-06	-2.241584
1.33503	2.23828	2.74988e-06	-2.242282
1.33631	2.23897	2.74665e-06	-2.242979
1.33759	2.23967	2.74343e-06	-2.243675
1.33887	2.24037	2.7402e-06	-2.244371
1.34015	2.24106	2.73697e-06	-2.245067
1.34143	2.24176	2.73374e-06	-2.245763
1.34271	2.24245	2.7305e-06	-2.246458
1.34399	2.24315	2.72727e-06	-2.247152
1.34527	2.24384	2.72403e-06	-2.247847
1.34655	2.24454	2.72079e-06	-2.248541
1.34783	2.24523	2.71755e-06	-2.249234
1.34911	2.24592	2.71431e-06	-2.249927
1.35039	2.24662	2.71107e-06	-2.25062
1.35167	2.24731	2.70782e-06	-2.251312
1.35295	2.248	2.70458e-06	-2.252004
1.35423	2.24869	2.70133e-06	-2.252696
1.35551	2.24938	2.69809e-06	-2.253387
1.35679	2.25007	2.69484e-06	-2.254078
1.35807	2.25076	2.69159e-06	-2.254768
1.35935	2.25145	2.68834e-06	-2.255458
1.36063	2.25214	2.68509e-06	-2.256148
1.36191	2.25283	2.68183e-06	-2.256837
1.36319	2.25352	2.67858e-06	-2.257526
1.36447	2.25421	2.67533e-06	-2.258215
1.36575	2.2549	2.67207e-06	-2.258903
1.36703	2.25559	2.66882e-06	-2.25959
1.36831	2.25627	2.66556e-06	-2.260278
1.36959	2.25696	2.66229e-06	-2.260965
1.37087	2.25765	2.65904e-06	-2.261651
1.37215	2.25833	2.65578e-06	-2.262338
1.37343	2.25902	2.65252e-06	-2.263024
1.37471	2.2597	2.64926e-06	-2.263709
1.37599	2.26039	2.64599e-06	-2.264394
1.37727	2.26107	2.64273e-06	-2.265079
1.37855	2.26176	2.63946e-06	-2.265763
1.37983	2.26244	2.6362e-06	-2.266447
1.38111	2.26313	2.63294e-06	-2.267131
1.38239	2.26381	2.62967e-06	-2.267814
1.38367	2.26449	2.6264e-06	-2.268497
1.38495	2.26517	2.62313e-06	-2.269179
1.38623	2.26586	2.61986e-06	-2.269862
1.38751	2.26654	2.61659e-06	-2.270543
1.38879	2.26722	2.61332e-06	-2.271225
1.39007	2.2679	2.61005e-06	-2.271906
1.39135	2.26858	2.60678e-06	-2.272587
1.39263	2.26926	2.60351e-06	-2.273267
1.39391	2.26994	2.60024e-06	-2.273947
1.39519	2.27062	2.59697e-06	-2.274626
1.39647	2.2713	2.5937e-06	-2.275305
1.39775	2.27198	2.59043e-06	-2.275984
1.39903	2.27266	2.58715e-06	-2.276663
1.40031	2.27333	2.58388e-06	-2.277341
1.40159	2.27401	2.58061e-06	-2.278018
1.40287	2.27469	2.57733e-06	-2.278696
1.40415	2.27537	2.57406e-06	-2.279373
1.40543	2.27604	2.57078e-06	-2.280049
1.40671	2.27672	2.56751e-06	-2.280726
1.40799	2.27739	2.56423e-06	-2.281401
1.40927	2.27807	2.56096e-06	-2.282077
1.41055	2.27874	2.55768e-06	-2.282752
1.41183	2.27942	2.5544e-06	-2.283427
1.41311	2.28009	2.55113e-06	-2.284101
1.41439	2.28077	2.54785e-06	-2.284776
1.41567	2.28144	2.54458e-06	-2.285449
1.41695	2.28212	2.5413e-06	-2.286123
1.41823	2.28279	2.53802e-06	-2.286796
1.41951	2.28346	2.53475e-06	-2.287468
1.42079	2.28413	2.53147e-06	-2.288141
1.42207	2.28481	2.5282e-06	-2.288813
1.42335	2.28548	2.52492e-06	-2.289484
1.42463	2.28615	2.52164e-06	-2.290155
1.42591	2.28682	2.51837e-06	-2.290826
1.42719	2.28749	2.51509e-06	-2.291497
1.42847	2.28816	2.51181e-06	-2.292167
1.42975	2.28883	2.50854e-06	-2.292837
1.43103	2.2895	2.50527e-06	-2.293506
1.43231	2.29017	2.50199e-06	-2.294175
1.43359	2.29084	2.49871e-06	-2.294844
1.43487	2.2915	2.49544e-06	-2.295512
1.43615	2.29217	2.49217e-06	-2.29618
1.43743	2.29284	2.48889e-06	-2.296848
1.43871	2.29351	2.48562e-06	-2.297515
1.43999	2.29417	2.48235e-06	-2.298182
1.44127	2.29484	2.47907e-06	-2.298849
1.44255	2.29551	2.47579e-06	-2.299515
1.44383	2.29617	2.47252e-06	-2.300181
1.44511	2.29684	2.46925e-06	-2.300847
1.44639	2.2975	2.46598e-06	-2.301512
1.44767	2.29817	2.4627e-06	-2.302177
1.44895	2.29883	2.45961e-06	-2.302841
1.45023	2.2995	2.45697e-06	-2.303505
1.45151	2.30016	2.45433e-06	-2.304169
1.45279	2.30082	2.45169e-06	-2.304833
1.45407	2.30149	2.44905e-06	-2.305496
1.45535	2.30215	2.44641e-06	-2.306159
1.45663	2.30281	2.44377e-06	-2.306821
1.45791	2.30347	2.44112e-06	-2.307483
1.45919	2.30414	2.43849e-06	-2.308145
1.46047	2.3048	2.43583e-06	-2.308807
1.46175	2.30546	2.43319e-06	-2.309467
1.46303	2.30612	2.43054e-06	-2.310128
1.46431	2.30678	2.42789e-06	-2.310789
1.46559	2.30744	2.42524e-06	-2.311449
1.46687	2.3081	2.42259e-06	-2.312108
1.46815	2.30876	2.41994e-06	-2.312768
1.46943	2.30942	2.41729e-06	-2.313427
1.47071	2.31008	2.41463e-06	-2.314086
1.47199	2.31073	2.41197e-06	-2.314744
1.47327	2.31139	2.40932e-06	-2.315402
1.47455	2.31205	2.40666e-06	-2.31606
1.47583	2.31271	2.40401e-06	-2.316717
1.47711	2.31336	2.40135e-06	-2.317374
1.47839	2.31402	2.39869e-06	-2.31803
1.47967	2.31468	2.39602e-06	-2.318687
1.48095	2.31533	2.39336e-06	-2.319343
1.48223	2.31599	2.3907e-06	-2.319998
1.48351	2.31664	2.38804e-06	-2.320654
1.48479	2.3173	2.38538e-06	-2.321309
1.48607	2.31795	2.38271e-06	-2.321963
1.48735	2.31861	2.38004e-06	-2.322618
1.48863	2.31926	2.37738e-06	-2.323272
1.48991	2.31991	2.37471e-06	-2.323925
1.49247	2.32122	2.36938e-06	-2.325231
1.49375	2.32187	2.36671e-06	-2.325884
1.49503	2.32252	2.36404e-06	-2.326536
1.49631	2.32318	2.36137e-06	-2.327188
1.49759	2.32383	2.3587e-06	-2.32784
1.49887	2.32448	2.35603e-06	-2.328491
1.50143	2.32578	2.35068e-06	-2.329793
1.50271	2.32643	2.348e-06	-2.330443
1.50399	2.32708	2.34533e-06	-2.331093
1.50527	2.32773	2.34266e-06	-2.331743
1.50655	2.32838	2.33998e-06	-2.332392
1.50783	2.32903	2.33731e-06	-2.333041
1.51039	2.33033	2.33196e-06	-2.334338
1.51167	2.33097	2.32928e-06	-2.334986
1.51295	2.33162	2.3266e-06	-2.335634
1.51423	2.33227	2.32392e-06	-2.336281
1.51551	2.33292	2.32125e-06	-2.336928
1.51679	2.33356	2.31857e-06	-2.337575
1.51935	2.33486	2.31322e-06	-2.338868
1.52063	2.3355	2.31053e-06	-2.339513
1.52191	2.33615	2.30785e-06	-2.340159
1.52319	2.33679	2.30518e-06	-2.340804
1.52447	2.33744	2.30249e-06	-2.341448
1.52575	2.33808	2.29982e-06	-2.342093
1.52831	2.33937	2.29445e-06	-2.343381
1.52959	2.34001	2.29177e-06	-2.344024
1.53087	2.34065	2.28918e-06	-2.344668
1.53215	2.3413	2.28685e-06	-2.34531
1.53343	2.34194	2.2845e-06	-2.345953
1.53471	2.34258	2.28216e-06	-2.346595
1.53727	2.34387	2.27748e-06	-2.347879
1.53855	2.34451	2.27513e-06	-2.34852
1.53983	2.34515	2.27278e-06	-2.349161
1.54111	2.34579	2.27044e-06	-2.349801
1.54239	2.34643	2.26809e-06	-2.350442
1.54367	2.34707	2.26573e-06	-2.351082
1.54623	2.34835	2.26104e-06	-2.352361
1.54751	2.34899	2.25869e-06	-2.353
1.54879	2.34962	2.25633e-06	-2.353639
1.55007	2.35026	2.25398e-06	-2.354277
1.55135	2.3509	2.25162e-06	-2.354915
1.55263	2.35154	2.24927e-06	-2.355553
1.55519	2.35281	2.24456e-06	-2.356827
1.55647	2.35345	2.2422e-06	-2.357464
1.55775	2.35409	2.23984e-06	-2.358101
1.55903	2.35472	2.23748e-06	-2.358737
1.56031	2.35536	2.23512e-06	-2.359373
1.56159	2.35599	2.23276e-06	-2.360008
1.56415	2.35726	2.22804e-06	-2.361279
1.56543	2.3579	2.22568e-06	-2.361913
1.56671	2.35853	2.22332e-06	-2.362548
1.56799	2.35917	2.22096e-06	-2.363182
1.56927	2.3598	2.21859e-06	-2.363815
1.57055	2.36043	2.21622e-06	-2.364449
