#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.006335625	0.25947	0.00160431	-0.261555
0.006375625	0.259542	0.00170481	-0.261621
0.00639	0.259569	0.001755	-0.261645
0.006415625	0.259616	0.00184449	-0.261687
0.006435625	0.259653	0.0019298	-0.26172
0.006455625	0.25969	0.00202472	-0.261753
0.00647	0.259718	0.00209848	-0.261777
0.006475625	0.259728	0.00212735	-0.261786
0.006495625	0.259766	0.00223407	-0.261819
0.006515625	0.259805	0.00233894	-0.261852
0.006535625	0.259843	0.00243337	-0.261884
0.00655	0.259872	0.00248577	-0.261908
0.006555625	0.259883	0.00250628	-0.261917
0.006575625	0.259923	0.00254532	-0.26195
0.006595625	0.259963	0.00253914	-0.261983
0.00663	0.260033	0.00239258	-0.262039
0.006635625	0.260044	0.00236858	-0.262048
0.006675625	0.260124	0.0020192	-0.262113
0.006695625	0.260164	0.00181057	-0.262146
0.00671	0.260191	0.00165904	-0.262169
0.006715625	0.260202	0.00159973	-0.262178
0.006735625	0.260241	0.00139856	-0.262211
0.006755625	0.260279	0.00121469	-0.262244
0.006775625	0.260316	0.00105187	-0.262276
0.00679	0.260344	0.000950546	-0.2623
0.006795625	0.260354	0.000910888	-0.262309
0.006815625	0.260391	0.000790639	-0.262342
0.006835625	0.260426	0.000689054	-0.262374
0.006855625	0.260463	0.000603696	-0.262407
0.00687	0.260488	0.000556431	-0.26243
0.006895625	0.260532	0.00047215	-0.262471
0.006935625	0.260602	0.000379409	-0.262536
0.00695	0.260626	0.000355657	-0.262559
0.006975625	0.26067	0.000313306	-0.2626
0.007015625	0.260738	0.000265504	-0.262665
0.00703	0.260762	0.000252895	-0.262688
0.007055625	0.260805	0.000230415	-0.262729
0.007095625	0.260873	0.000204295	-0.262794
0.00711	0.260897	0.000197225	-0.262817
0.007135625	0.260939	0.000184619	-0.262858
0.00719	0.26103	0.000166663	-0.262946
0.007215625	0.261072	0.0001582	-0.262987
0.00727	0.261162	0.000147623	-0.263074
0.007295625	0.261204	0.000142638	-0.263115
0.00735	0.261293	0.000136468	-0.263202
0.007375625	0.261335	0.00013356	-0.263243
0.00743	0.261422	0.000130169	-0.263329
0.007455625	0.261464	0.000128571	-0.26337
0.00751	0.261552	0.000127643	-0.263456
0.00759	0.261681	0.000126282	-0.263583
0.007615625	0.261723	0.000125847	-0.263624
0.00767	0.26181	0.000126769	-0.26371
0.00775	0.261938	0.000128129	-0.263836
0.007775625	0.261978	0.000128566	-0.263876
0.00783	0.262065	0.00013049	-0.263962
0.00791	0.262192	0.000133326	-0.264087
0.007935625	0.262232	0.000134236	-0.264127
0.00799	0.262319	0.000136759	-0.264213
0.00807	0.262444	0.000140477	-0.264337
0.008095625	0.262484	0.000141669	-0.264377
0.00815	0.26257	0.000144719	-0.264462
0.00823	0.262695	0.000149214	-0.264586
0.00831	0.26282	0.000153718	-0.26471
0.00839	0.262945	0.000158232	-0.264833
0.008415625	0.262984	0.00015968	-0.264872
0.00847	0.263069	0.000163172	-0.264956
0.00855	0.263192	0.000168319	-0.265079
0.00871	0.263439	0.000178647	-0.265324
0.008735625	0.263478	0.000180306	-0.265363
0.00879	0.263562	0.000184055	-0.265446
0.00887	0.263683	0.000189583	-0.265567
0.00895	0.263805	0.000195124	-0.265688
0.00903	0.263927	0.00020068	-0.265809
0.009055625	0.263966	0.000202462	-0.265848
0.00911	0.264049	0.00020616	-0.26593
0.00927	0.26429	0.000217086	-0.26617
0.00935	0.26441	0.000222573	-0.266289
0.009375625	0.264448	0.000224334	-0.266327
0.00951	0.264649	0.000224801	-0.266527
0.00959	0.264769	0.000225099	-0.266646
0.00967	0.264888	0.000225411	-0.266764
0.00983	0.265126	0.00022608	-0.267
0.00991	0.265244	0.000226438	-0.267117
0.00999	0.265362	0.000226811	-0.267234
0.01007	0.265479	0.000211578	-0.26735
0.01015	0.265597	0.000188979	-0.267467
0.010175625	0.265634	0.000181738	-0.267504
0.01023	0.265714	0.000139096	-0.267583
0.010335625	0.265868	5.61899e-05	-0.267735
0.010375625	0.265926	1.22108e-05	-0.267792
0.01039	0.265948	1.32259e-05	-0.267813
0.010415625	0.265986	1.50505e-05	-0.26785
0.010435625	0.266016	0.000108218	-0.267879
0.010455625	0.266048	0.000441205	-0.267908
0.010465625	0.266064	0.000851892	-0.267923
0.01047	0.266071	0.00120386	-0.267929
0.010475625	0.26608	0.00165645	-0.267937
0.010480625	0.266089	0.00233038	-0.267944
0.010485625	0.266098	0.00330396	-0.267951
0.010490625	0.266107	0.00471763	-0.267958
0.010495625	0.266118	0.00675845	-0.267966
0.010500625	0.266128	0.0096305	-0.267973
0.010503125	0.266134	0.0114212	-0.267976
0.010505625	0.26614	0.0134502	-0.26798
0.010508125	0.266146	0.0156886	-0.267983
0.010510625	0.266154	0.0180855	-0.267987
0.010513125	0.26616	0.0205688	-0.26799
0.010515625	0.266168	0.0230545	-0.267994
0.010518125	0.266177	0.0254585	-0.267998
0.010520625	0.266185	0.0277069	-0.268001
0.010525625	0.266202	0.0315274	-0.268008
0.010530625	0.26622	0.0342493	-0.268015
0.010535625	0.266239	0.0357441	-0.268023
0.010540625	0.266257	0.0358719	-0.26803
0.010545625	0.266275	0.0344307	-0.268037
0.010548125	0.266283	0.0330712	-0.26804
0.01055	0.266289	0.0317403	-0.268043
0.010550625	0.266291	0.0312967	-0.268044
0.010553125	0.266298	0.0291613	-0.268047
0.010555625	0.266306	0.0267613	-0.268051
0.010558125	0.266314	0.0242245	-0.268055
0.010560625	0.266319	0.0216863	-0.268058
0.010563125	0.266326	0.019264	-0.268062
0.010565625	0.266331	0.0170391	-0.268065
0.010568125	0.266337	0.0150544	-0.268069
0.010573125	0.266347	0.0118244	-0.268076
0.010578125	0.266356	0.00945262	-0.268083
0.010583125	0.266365	0.00772547	-0.26809
0.010588125	0.266373	0.00645525	-0.268097
0.010598125	0.26639	0.00477828	-0.268112
0.010608125	0.266406	0.00376389	-0.268126
0.010618125	0.266421	0.00310509	-0.26814
0.010628125	0.266435	0.00265171	-0.268154
0.01063	0.266438	0.00259817	-0.268157
0.010648125	0.266465	0.00208056	-0.268183
0.010655625	0.266477	0.00193382	-0.268194
0.010675625	0.266506	0.00165126	-0.268222
0.01071	0.266556	0.00137491	-0.268271
0.010715625	0.266564	0.00132967	-0.268279
0.01079	0.266672	0.00107498	-0.268385
0.010795625	0.26668	0.0010557	-0.268393
0.01095	0.266902	0.000901601	-0.268612
0.010955625	0.26691	0.00089598	-0.26862
0.01103	0.267016	0.000892217	-0.268724
0.01111	0.26713	0.000888219	-0.268837
0.01119	0.267244	0.000884274	-0.268949
0.01127	0.267358	0.000880383	-0.269061
0.011295625	0.267394	0.000882768	-0.269097
0.011315625	0.267421	0.000885921	-0.269124
0.01135	0.26747	0.000891436	-0.269172
0.011355625	0.267478	0.000892341	-0.26918
0.011435625	0.267591	0.000906192	-0.269291
0.01151	0.267696	0.00091858	-0.269394
0.01159	0.26781	0.000932009	-0.269505
0.011595625	0.267818	0.000932958	-0.269513
0.011615625	0.267845	0.000935826	-0.26954
0.01167	0.267922	0.000941283	-0.269615
0.01175	0.268035	0.000949394	-0.269725
0.011775625	0.26807	0.000950978	-0.26976
0.01183	0.268146	0.000949923	-0.269834
0.01191	0.268259	0.000948435	-0.269944
0.011935625	0.268294	0.000946464	-0.269979
0.01207	0.268481	0.000921218	-0.270161
0.012095625	0.268517	0.000916417	-0.270196
0.01215	0.268592	0.000897161	-0.270269
0.01223	0.268703	0.000868826	-0.270378
0.012255625	0.268738	0.00085975	-0.270412
0.01231	0.268813	0.000832951	-0.270485
0.01239	0.268923	0.000793479	-0.270593
0.012415625	0.268958	0.000780826	-0.270627
0.01247	0.269033	0.00074864	-0.2707
0.01263	0.269251	0.000653659	-0.270913
0.01271	0.269359	0.000606012	-0.271019
0.012735625	0.269394	0.000590729	-0.271053
0.01279	0.269467	0.00055891	-0.271125
0.01287	0.269575	0.000511989	-0.271231
0.012895625	0.26961	0.000496933	-0.271265
0.01295	0.269682	0.000468036	-0.271336
0.01303	0.269789	0.000425412	-0.271441
0.013055625	0.269823	0.000411733	-0.271474
0.01319	0.270002	0.00034943	-0.27165
0.013215625	0.270035	0.000337511	-0.271683
0.01327	0.270107	0.000316201	-0.271754
0.01335	0.270213	0.000284756	-0.271858
0.013375625	0.270246	0.00027466	-0.271891
0.01343	0.270317	0.000256947	-0.271961
0.01351	0.270421	0.000230802	-0.272064
0.013535625	0.270454	0.00022241	-0.272097
0.01359	0.270525	0.000209248	-0.272167
0.01375	0.270732	0.000170278	-0.272372
0.01383	0.270835	0.00015067	-0.272474
0.013855625	0.270868	0.000144372	-0.272507
0.01391	0.270938	0.000135638	-0.272576
0.01399	0.271039	0.000122737	-0.272677
0.01407	0.271141	0.000109774	-0.272778
0.01415	0.271243	9.67498e-05	-0.272879
0.014175625	0.271275	9.25654e-05	-0.272911
0.01431	0.271444	7.82606e-05	-0.273079
0.01439	0.271545	6.96831e-05	-0.273179
0.01447	0.271646	6.10587e-05	-0.273279
0.014495625	0.271678	5.82866e-05	-0.273311
0.01455	0.271745	5.44677e-05	-0.273378
0.01463	0.271844	4.88203e-05	-0.273477
0.01471	0.271944	4.3138e-05	-0.273576
0.014815625	0.272073	3.55818e-05	-0.273705
0.01487	0.27214	3.30638e-05	-0.273772
0.01495	0.272239	2.9338e-05	-0.27387
0.01503	0.272336	2.55852e-05	-0.273967
0.01511	0.272435	2.18051e-05	-0.274065
0.015135625	0.272466	2.05886e-05	-0.274096
0.01519	0.272532	1.89563e-05	-0.274162
0.01527	0.272628	1.65375e-05	-0.274258
0.01543	0.272822	1.16363e-05	-0.274451
0.015455625	0.272853	1.08435e-05	-0.274482
0.01551	0.272918	9.83091e-06	-0.274547
0.01559	0.273013	8.3274e-06	-0.274642
0.01567	0.273109	6.80713e-06	-0.274737
0.01575	0.273204	5.26984e-06	-0.274832
0.015775625	0.273234	4.77388e-06	-0.274862
0.01583	0.273299	4.40284e-06	-0.274927
0.01599	0.273487	3.27989e-06	-0.275115
0.01607	0.273581	2.70045e-06	-0.275209
0.01615	0.273676	2.10876e-06	-0.275303
0.01623	0.273769	1.50462e-06	-0.275396
0.01631	0.273862	8.87825e-07	-0.275489
0.01639	0.273954	2.58162e-07	-0.275581
0.016415625	0.273984	5.37907e-08	-0.275611
0.01655	0.274139	6.18793e-07	-0.275766
0.01663	0.274231	9.44602e-07	-0.275858
0.01671	0.274322	1.26228e-06	-0.275949
0.01679	0.274415	1.57164e-06	-0.276041
0.01687	0.274505	1.87252e-06	-0.276131
0.01695	0.274596	2.16474e-06	-0.276222
0.017055625	0.274715	2.53691e-06	-0.276341
0.01711	0.274777	3.49686e-06	-0.276403
0.01719	0.274867	4.90465e-06	-0.276493
0.01727	0.274956	6.30703e-06	-0.276582
0.01735	0.275046	7.70373e-06	-0.276672
0.01743	0.275135	9.09458e-06	-0.276761
0.01751	0.275223	1.04794e-05	-0.276849
0.01767	0.2754	1.32302e-05	-0.277026
0.017695625	0.275428	1.36682e-05	-0.277054
0.01775	0.275488	1.80662e-05	-0.277114
0.01783	0.275576	2.45366e-05	-0.277202
0.01791	0.275663	3.10062e-05	-0.277289
0.01799	0.275751	3.74748e-05	-0.277377
0.01807	0.275838	4.39418e-05	-0.277463
0.01823	0.276011	5.68693e-05	-0.277636
0.01831	0.276097	6.33289e-05	-0.277722
0.018335625	0.276125	6.5397e-05	-0.27775
0.01839	0.276183	8.66949e-05	-0.277808
0.01847	0.276269	0.000118052	-0.277894
0.018495625	0.276296	0.000128101	-0.277921
0.01855	0.276354	0.00023487	-0.277979
0.01863	0.27644	0.000392162	-0.278064
0.018655625	0.276467	0.000442594	-0.278091
0.018695625	0.27651	0.00077659	-0.278133
0.018735625	0.276555	0.00180496	-0.278176
0.018745625	0.276566	0.00241036	-0.278186
0.018755625	0.276578	0.00338176	-0.278197
0.018765625	0.276589	0.00505668	-0.278207
0.018775625	0.276603	0.00818106	-0.278218
0.018780625	0.27661	0.0107351	-0.278223
0.018785625	0.276618	0.014313	-0.278228
0.01879	0.276626	0.018557	-0.278233
0.018790625	0.276627	0.0191633	-0.278234
0.018793125	0.276631	0.0220713	-0.278236
0.018795625	0.276637	0.0252342	-0.278239
0.018798125	0.276643	0.0285448	-0.278242
0.018800625	0.276648	0.0318576	-0.278244
0.018803125	0.276655	0.0350111	-0.278247
0.018808125	0.276668	0.0402778	-0.278252
0.018811875	0.276679	0.0429679	-0.278256
0.018815625	0.27669	0.0444478	-0.27826
0.018819375	0.276702	0.0447083	-0.278264
0.018826875	0.276724	0.0415736	-0.278272
0.018830625	0.276735	0.0382089	-0.278276
0.018834375	0.276745	0.0338222	-0.27828
0.018838125	0.276754	0.0287881	-0.278284
0.018841875	0.276763	0.0236478	-0.278288
0.018845625	0.27677	0.0189214	-0.278292
0.018849375	0.276777	0.0149245	-0.278296
0.018853125	0.276784	0.0117335	-0.2783
0.018856875	0.27679	0.00926803	-0.278304
0.018860625	0.276795	0.00738992	-0.278308
0.018864375	0.2768	0.00596161	-0.278312
0.018868125	0.276805	0.00486915	-0.278316
0.01887	0.276808	0.00449345	-0.278318
0.018875625	0.276815	0.00336621	-0.278324
0.018883125	0.276824	0.00242774	-0.278332
0.018890625	0.276833	0.00181365	-0.27834
0.018898125	0.276841	0.00139466	-0.278348
0.018913125	0.276857	0.000882175	-0.278363
0.018943125	0.27689	0.000423441	-0.278395
0.01895	0.276897	0.00038157	-0.278402
0.018975625	0.276925	0.000225391	-0.278429
0.019005625	0.276956	0.000137157	-0.27846
0.01903	0.276981	0.000105549	-0.278485
0.019065625	0.277019	5.92754e-05	-0.278522
0.01911	0.277066	4.24909e-05	-0.278569
0.019185625	0.277144	1.37641e-05	-0.278647
0.01919	0.277149	1.35199e-05	-0.278652
0.01935	0.277314	4.48877e-06	-0.278817
0.019425625	0.277392	1.50132e-07	-0.278895
0.01943	0.277397	1.68315e-07	-0.2789
0.01951	0.277479	4.91582e-07	-0.278982
0.01959	0.277562	7.96995e-07	-0.279064
0.019615625	0.277588	8.90999e-07	-0.27909
0.01967	0.277644	1.67015e-06	-0.279146
0.01975	0.277725	2.80907e-06	-0.279227
0.019855625	0.277832	4.2989e-06	-0.279334
0.01991	0.277887	5.27919e-06	-0.279389
0.01999	0.277968	6.71876e-06	-0.27947
0.02007	0.278048	8.15512e-06	-0.27955
0.02015	0.278128	9.58812e-06	-0.27963
0.02023	0.278208	1.10177e-05	-0.27971
0.02031	0.278288	1.24436e-05	-0.27979
0.020335625	0.278313	1.28994e-05	-0.279815
0.02047	0.278446	1.5731e-05	-0.279948
0.02055	0.278525	1.74185e-05	-0.280027
0.02063	0.278603	1.91072e-05	-0.280105
0.02071	0.278682	2.07969e-05	-0.280184
0.02079	0.27876	2.24876e-05	-0.280262
0.02087	0.278838	2.41791e-05	-0.28034
0.02103	0.278993	2.75642e-05	-0.280495
0.02119	0.279147	3.09512e-05	-0.280649
0.021295625	0.279247	3.31875e-05	-0.280749
0.02135	0.279299	3.48918e-05	-0.280801
0.02151	0.279451	3.99259e-05	-0.280953
0.02167	0.279602	4.49899e-05	-0.281104
0.02183	0.279754	5.00832e-05	-0.281255
0.02199	0.279902	5.52046e-05	-0.281403
0.02215	0.280051	6.03534e-05	-0.281552
0.02231	0.280198	6.55288e-05	-0.281699
0.02247	0.280344	7.07298e-05	-0.281845
0.02263	0.280489	7.59556e-05	-0.28199
0.02279	0.280635	8.12051e-05	-0.282135
0.02295	0.280778	8.64774e-05	-0.282278
0.02311	0.28092	9.17716e-05	-0.28242
0.023215625	0.281014	9.52774e-05	-0.282514
0.02327	0.281062	9.81168e-05	-0.282562
0.02343	0.281202	0.000106511	-0.282702
0.02359	0.281342	0.000114965	-0.282842
0.02375	0.281482	0.000123479	-0.282981
0.02391	0.28162	0.000132052	-0.283119
0.02407	0.281756	0.000140681	-0.283255
0.024175625	0.281846	0.000146408	-0.283345
0.02423	0.281893	0.000150582	-0.283392
0.02439	0.282028	0.00016293	-0.283527
0.02455	0.282163	0.000175379	-0.283661
0.02471	0.282296	0.000187928	-0.283794
0.02487	0.282429	0.000200574	-0.283927
0.02503	0.282561	0.000213318	-0.284058
0.025135625	0.282647	0.00022178	-0.284144
0.02519	0.282692	0.000228053	-0.284189
0.02535	0.282822	0.000246622	-0.284318
0.02551	0.282951	0.000265358	-0.284447
0.02567	0.28308	0.00028426	-0.284575
0.02583	0.283208	0.000303325	-0.284703
0.02599	0.283335	0.000322552	-0.284829
0.026095625	0.283418	0.000335331	-0.284912
0.02615	0.28346	0.000343957	-0.284954
0.02631	0.283586	0.000369495	-0.285079
0.02647	0.283711	0.000395273	-0.285203
0.026575625	0.283792	0.000412417	-0.285284
0.02663	0.283834	0.000422948	-0.285326
0.02679	0.283957	0.000454134	-0.285448
0.02695	0.284079	0.000485626	-0.285569
0.027055625	0.284159	0.00050658	-0.285649
0.02711	0.2842	0.000519219	-0.28569
0.02727	0.28432	0.000556664	-0.285809
0.02743	0.28444	0.000594493	-0.285928
0.027535625	0.284518	0.000619674	-0.286006
0.02759	0.284558	0.000634359	-0.286046
0.02775	0.284677	0.00067788	-0.286163
0.02791	0.284795	0.000721874	-0.28628
0.028015625	0.284872	0.000751171	-0.286356
0.02807	0.284911	0.000767287	-0.286395
0.02823	0.285028	0.00081507	-0.28651
0.02839	0.285143	0.000863406	-0.286624
0.028495625	0.285219	0.000895614	-0.286699
0.02855	0.285257	0.000911683	-0.286737
0.02871	0.285371	0.000959359	-0.286849
0.02887	0.285484	0.00100764	-0.286961
0.028975625	0.285558	0.00103983	-0.287034
0.02903	0.285597	0.00105345	-0.287072
0.02919	0.285708	0.00109389	-0.287182
0.02935	0.285819	0.00113493	-0.287291
0.029455625	0.285891	0.00116233	-0.287362
0.02951	0.285929	0.00117077	-0.287399
0.02967	0.286038	0.0011959	-0.287507
0.02983	0.286147	0.00122151	-0.287614
0.029935625	0.286218	0.00123866	-0.287684
0.02999	0.286255	0.00124009	-0.28772
0.03015	0.286363	0.00124447	-0.287826
0.03031	0.286469	0.00124914	-0.28793
0.030415625	0.286539	0.00125236	-0.287999
0.03047	0.286575	0.00124437	-0.288034
0.03063	0.28668	0.00122082	-0.288138
0.03079	0.286784	0.00119722	-0.28824
0.03095	0.286887	0.00117359	-0.288342
0.03111	0.28699	0.00114993	-0.288443
0.03127	0.287091	0.00112623	-0.288543
0.031375625	0.287158	0.00111058	-0.288609
0.03143	0.287192	0.00109749	-0.288643
0.03159	0.287293	0.0010588	-0.288742
0.03175	0.287392	0.00101985	-0.28884
0.031855625	0.287457	0.000994003	-0.288904
0.03191	0.28749	0.000980464	-0.288937
0.03207	0.287589	0.000940403	-0.289034
0.03223	0.287686	0.000900037	-0.28913
0.032335625	0.28775	0.000873217	-0.289193
0.03239	0.287782	0.000860517	-0.289225
0.03255	0.287878	0.000822922	-0.28932
0.03271	0.287973	0.000785006	-0.289414
0.032815625	0.288035	0.0007598	-0.289475
0.03287	0.288067	0.000748526	-0.289507
0.03303	0.28816	0.000715143	-0.289599
0.03319	0.288253	0.000681453	-0.289691
0.033295625	0.288313	0.000659047	-0.289751
0.03335	0.288344	0.000649338	-0.289782
0.03351	0.288436	0.00062058	-0.289873
0.03367	0.288527	0.000591544	-0.289963
0.033775625	0.288586	0.000572225	-0.290022
0.03383	0.288616	0.000564764	-0.290052
0.03399	0.288705	0.000542647	-0.29014
0.03415	0.288793	0.000520299	-0.290228
0.03431	0.288881	0.00049772	-0.290315
0.03447	0.288968	0.000474914	-0.290402
0.03463	0.289055	0.000451882	-0.290488
0.034735625	0.289111	0.000436555	-0.290544
0.03479	0.28914	0.000431269	-0.290573
0.03495	0.289225	0.000415591	-0.290658
0.03511	0.289309	0.00039974	-0.290741
0.03527	0.289393	0.000383714	-0.290825
0.03543	0.289475	0.000367515	-0.290907
0.03559	0.289558	0.000351145	-0.290989
0.035695625	0.289612	0.000340245	-0.291043
0.03575	0.28964	0.000336454	-0.291071
0.03591	0.289721	0.00032521	-0.291152
0.03607	0.289802	0.000313831	-0.291232
0.03623	0.289881	0.000302321	-0.291311
0.03639	0.28996	0.00029068	-0.29139
0.03655	0.29004	0.000278909	-0.291469
0.036655625	0.290091	0.000271067	-0.29152
0.03671	0.290117	0.000268289	-0.291546
0.03687	0.290194	0.000260043	-0.291623
0.03703	0.290271	0.000251694	-0.2917
0.03719	0.290348	0.000243244	-0.291776
0.03735	0.290423	0.000234692	-0.291851
0.03751	0.290498	0.00022604	-0.291926
0.037615625	0.290547	0.000220275	-0.291975
0.03767	0.290572	0.000218504	-0.292
0.03783	0.290645	0.000213244	-0.292073
0.03799	0.290718	0.000207909	-0.292146
0.03815	0.290791	0.000202501	-0.292219
0.03831	0.290863	0.00019702	-0.292291
0.03847	0.290934	0.000191465	-0.292362
0.03863	0.291006	0.000185838	-0.292433
0.03879	0.291076	0.00018014	-0.292503
0.03895	0.291145	0.00017437	-0.292572
0.03911	0.291214	0.00016853	-0.292641
0.03927	0.291283	0.000162619	-0.29271
0.03943	0.291351	0.000156639	-0.292778
0.039535625	0.291395	0.000152653	-0.292822
0.03959	0.291418	0.000151568	-0.292845
0.03975	0.291485	0.000148347	-0.292912
0.03991	0.291551	0.000145074	-0.292978
0.04007	0.291617	0.000141751	-0.293044
0.04023	0.291682	0.00013838	-0.293109
0.04039	0.291746	0.000134959	-0.293173
0.04055	0.291811	0.00013149	-0.293237
0.04071	0.291875	0.000127972	-0.293301
0.04087	0.291938	0.000124406	-0.293364
0.04103	0.292	0.000120793	-0.293426
0.04119	0.292062	0.000117132	-0.293488
0.04135	0.292124	0.000113423	-0.29355
0.041455625	0.292164	0.00011095	-0.29359
0.04151	0.292185	0.000110236	-0.293611
0.04167	0.292245	0.00010811	-0.293671
0.04183	0.292305	0.000105948	-0.293731
0.04199	0.292365	0.00010375	-0.293791
0.04215	0.292423	0.000101516	-0.293849
0.04231	0.292482	9.92466e-05	-0.293908
0.04247	0.29254	9.69416e-05	-0.293966
0.04263	0.292597	9.46015e-05	-0.294023
0.04279	0.292654	9.22264e-05	-0.29408
0.04295	0.292711	8.98167e-05	-0.294137
0.04311	0.292767	8.73725e-05	-0.294193
0.04327	0.292822	8.4894e-05	-0.294248
0.043375625	0.292858	8.32396e-05	-0.294284
0.04343	0.292877	8.27404e-05	-0.294303
0.04359	0.292932	8.12534e-05	-0.294358
0.04375	0.292986	7.97382e-05	-0.294412
0.04391	0.293039	7.81952e-05	-0.294465
0.04407	0.293092	7.66245e-05	-0.294518
0.04423	0.293145	7.50262e-05	-0.294571
0.04439	0.293197	7.34005e-05	-0.294623
0.04455	0.293249	7.17475e-05	-0.294675
0.04471	0.2933	7.00676e-05	-0.294726
0.04487	0.293351	6.83608e-05	-0.294777
0.04503	0.293401	6.66274e-05	-0.294827
0.04519	0.293451	6.48675e-05	-0.294877
0.045295625	0.293483	6.36916e-05	-0.294909
0.04535	0.2935	6.34135e-05	-0.294926
0.04551	0.293549	6.25815e-05	-0.294975
0.04567	0.293598	6.17272e-05	-0.295024
0.04583	0.293646	6.08509e-05	-0.295072
0.04599	0.293694	5.99527e-05	-0.29512
0.04615	0.293741	5.90327e-05	-0.295167
0.04631	0.293788	5.8091e-05	-0.295214
0.04647	0.293834	5.71278e-05	-0.29526
0.04663	0.29388	5.61433e-05	-0.295306
0.04679	0.293925	5.51374e-05	-0.295351
0.04695	0.293971	5.41106e-05	-0.295397
0.04711	0.294015	5.30627e-05	-0.295441
0.04727	0.294059	5.19941e-05	-0.295486
0.04743	0.294102	5.09049e-05	-0.295529
0.04759	0.294146	4.97951e-05	-0.295573
0.04775	0.294189	4.86649e-05	-0.295616
0.04791	0.294231	4.75145e-05	-0.295658
0.04807	0.294273	4.63441e-05	-0.2957
0.04823	0.294315	4.51538e-05	-0.295742
0.04839	0.294357	4.39437e-05	-0.295784
0.04855	0.294398	4.27139e-05	-0.295825
0.04871	0.294438	4.14647e-05	-0.295865
0.04887	0.294478	4.01963e-05	-0.295905
0.04903	0.294518	3.89087e-05	-0.295945
0.049135625	0.294544	3.80486e-05	-0.295971
0.04919	0.294558	3.79946e-05	-0.295985
0.04935	0.294597	3.78242e-05	-0.296024
0.04951	0.294635	3.76351e-05	-0.296062
0.04967	0.294674	3.74271e-05	-0.296101
0.04983	0.294712	3.72006e-05	-0.296139
0.04999	0.294749	3.69556e-05	-0.296176
0.05015	0.294786	3.66921e-05	-0.296213
0.05031	0.294823	3.64105e-05	-0.29625
0.05047	0.294859	3.61107e-05	-0.296286
0.05063	0.294895	3.5793e-05	-0.296322
0.05079	0.294931	3.54573e-05	-0.296358
0.05095	0.294966	3.5104e-05	-0.296393
0.05111	0.295001	3.4733e-05	-0.296428
0.05127	0.295036	3.43445e-05	-0.296463
0.05143	0.29507	3.39388e-05	-0.296497
0.05159	0.295104	3.35157e-05	-0.296531
0.05175	0.295137	3.30756e-05	-0.296564
0.05191	0.29517	3.26185e-05	-0.296597
0.05207	0.295203	3.21445e-05	-0.29663
0.05223	0.295236	3.16539e-05	-0.296663
0.05239	0.295268	3.11467e-05	-0.296695
0.05255	0.2953	3.0623e-05	-0.296727
0.05271	0.295331	3.0083e-05	-0.296758
0.05287	0.295362	2.95269e-05	-0.296789
0.05303	0.295392	2.89547e-05	-0.29682
0.05319	0.295422	2.83666e-05	-0.29685
0.05351	0.295482	2.71432e-05	-0.29691
0.05367	0.295512	2.65082e-05	-0.29694
0.05383	0.295541	2.58578e-05	-0.296969
0.05399	0.295569	2.51922e-05	-0.296997
0.05415	0.295598	2.45115e-05	-0.297026
0.05431	0.295626	2.38158e-05	-0.297054
0.05463	0.295681	2.23801e-05	-0.297109
0.05479	0.295709	2.16403e-05	-0.297137
0.05495	0.295735	2.08862e-05	-0.297163
0.05511	0.295762	2.01177e-05	-0.29719
0.05527	0.295788	1.93352e-05	-0.297216
0.05543	0.295814	1.85386e-05	-0.297242
0.05575	0.295865	1.6904e-05	-0.297293
0.05591	0.29589	1.60662e-05	-0.297318
0.05607	0.295915	1.52151e-05	-0.297343
0.05623	0.29594	1.43505e-05	-0.297368
0.05639	0.295964	1.34728e-05	-0.297392
0.05655	0.295988	1.25822e-05	-0.297416
0.056815625	0.296027	1.10764e-05	-0.297455
0.05687	0.296035	1.11533e-05	-0.297463
0.05703	0.296058	1.1369e-05	-0.297486
0.05719	0.29608	1.15627e-05	-0.297508
0.05735	0.296103	1.17349e-05	-0.297531
0.05751	0.296125	1.18857e-05	-0.297553
0.05767	0.296147	1.20151e-05	-0.297575
0.05799	0.29619	1.22109e-05	-0.297618
0.05815	0.296211	1.22777e-05	-0.297639
0.05831	0.296232	1.23239e-05	-0.29766
0.05847	0.296252	1.23496e-05	-0.29768
0.05911	0.296332	1.22525e-05	-0.29776
0.05927	0.296351	1.21791e-05	-0.297779
0.05943	0.29637	1.20863e-05	-0.297798
0.05959	0.296389	1.19744e-05	-0.297817
0.05975	0.296407	1.18435e-05	-0.297835
0.05991	0.296425	1.16938e-05	-0.297853
0.06023	0.296461	1.13388e-05	-0.297889
0.06055	0.296496	1.09108e-05	-0.297924
0.06087	0.296529	1.04113e-05	-0.297957
0.06119	0.296562	9.84152e-06	-0.29799
0.06151	0.296594	9.20295e-06	-0.298022
0.06183	0.296625	8.49706e-06	-0.298053
0.06215	0.296655	7.7252e-06	-0.298083
0.06247	0.296684	6.8888e-06	-0.298112
0.06279	0.296712	5.98924e-06	-0.29814
0.06311	0.296739	5.02792e-06	-0.298167
0.06343	0.296766	4.00623e-06	-0.298194
0.06375	0.296791	2.92556e-06	-0.298219
0.06407	0.296816	1.78729e-06	-0.298244
0.06439	0.29684	5.92795e-07	-0.298268
0.064495625	0.296848	1.89212e-07	-0.298276
