#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
2.15943	0.057807	0.216508	-0.381057
2.16455	0.057793	0.216016	-0.381161
2.16967	0.057779	0.215529	-0.381265
2.17479	0.057765	0.215042	-0.381368
2.17991	0.057751	0.214559	-0.381471
2.18503	0.057737	0.214077	-0.381574
2.19015	0.057724	0.213598	-0.381677
2.19527	0.057711	0.21312	-0.38178
2.20039	0.057697	0.212645	-0.381882
2.20551	0.057683	0.212172	-0.381984
2.21575	0.057657	0.211232	-0.382188
2.22087	0.057643	0.210766	-0.382289
2.22599	0.057629	0.210301	-0.38239
2.23111	0.057616	0.209839	-0.382491
2.23623	0.057603	0.209378	-0.382592
2.24135	0.057589	0.20892	-0.382692
2.24647	0.057576	0.208462	-0.382792
2.25159	0.057563	0.208008	-0.382892
2.25671	0.05755	0.207556	-0.382992
2.26183	0.057536	0.207106	-0.383091
2.26695	0.057524	0.206656	-0.383191
2.27207	0.057511	0.206211	-0.38329
2.27719	0.057498	0.205765	-0.383389
2.28743	0.057472	0.204881	-0.383586
2.29255	0.057458	0.204443	-0.383684
2.29767	0.057447	0.204005	-0.383783
2.30279	0.057433	0.20357	-0.38388
2.30791	0.05742	0.203136	-0.383978
2.31303	0.057407	0.202706	-0.384075
2.31815	0.057396	0.202274	-0.384173
2.32327	0.057382	0.201848	-0.384269
2.32839	0.057369	0.201421	-0.384366
2.33351	0.057356	0.200998	-0.384462
2.33863	0.057344	0.200574	-0.384559
2.34375	0.057332	0.200155	-0.384655
2.34887	0.05732	0.199734	-0.384751
2.35399	0.057307	0.199317	-0.384847
2.35911	0.057295	0.198901	-0.384943
2.36423	0.057282	0.198488	-0.385038
2.36935	0.05727	0.198075	-0.385133
2.37447	0.057258	0.197666	-0.385228
2.37959	0.057246	0.197257	-0.385323
2.38471	0.057233	0.196851	-0.385417
2.38983	0.057221	0.196444	-0.385511
2.39495	0.057208	0.196042	-0.385605
2.40007	0.057196	0.195639	-0.385699
2.40519	0.057184	0.19524	-0.385793
2.41031	0.057173	0.19484	-0.385887
2.41543	0.05716	0.194444	-0.38598
2.42055	0.057148	0.194048	-0.386073
2.42567	0.057136	0.193655	-0.386166
2.43079	0.057125	0.193262	-0.386259
2.43591	0.057112	0.192873	-0.386351
2.44103	0.057099	0.192483	-0.386443
2.44615	0.057087	0.192096	-0.386535
2.45127	0.057077	0.19171	-0.386628
2.45639	0.057064	0.191327	-0.386719
2.46151	0.057053	0.190943	-0.386811
2.46663	0.057041	0.190563	-0.386902
2.47175	0.05703	0.190182	-0.386994
2.47687	0.057017	0.189805	-0.387084
2.48199	0.057005	0.189427	-0.387175
2.48711	0.056993	0.189053	-0.387265
2.49223	0.056982	0.188678	-0.387356
2.49735	0.05697	0.188307	-0.387446
2.50247	0.056959	0.187936	-0.387537
2.50759	0.056948	0.187567	-0.387627
2.51271	0.056937	0.187198	-0.387717
2.51783	0.056925	0.186833	-0.387806
2.52295	0.056913	0.186467	-0.387895
2.52807	0.056902	0.186104	-0.387985
2.53319	0.056891	0.185742	-0.388074
2.53831	0.05688	0.185382	-0.388163
2.54343	0.056868	0.185022	-0.388251
2.54855	0.056857	0.184664	-0.38834
2.55367	0.056845	0.184307	-0.388428
2.55879	0.056834	0.183953	-0.388516
2.56391	0.056823	0.183598	-0.388604
2.56903	0.056812	0.183247	-0.388692
2.57415	0.0568	0.182895	-0.388779
2.57927	0.05679	0.182546	-0.388867
2.58439	0.056778	0.182197	-0.388954
2.58951	0.056767	0.181851	-0.389041
2.59463	0.056756	0.181505	-0.389128
2.59975	0.056744	0.181161	-0.389214
2.60487	0.056733	0.180817	-0.389301
2.60999	0.056722	0.180476	-0.389387
2.61511	0.056712	0.180135	-0.389474
2.62023	0.056701	0.179796	-0.38956
2.62535	0.05669	0.179458	-0.389646
2.63047	0.05668	0.179122	-0.389732
2.63559	0.056668	0.178786	-0.389817
2.64071	0.056657	0.178453	-0.389902
2.64583	0.056647	0.178119	-0.389988
2.65095	0.056636	0.177788	-0.390073
2.65607	0.056625	0.177457	-0.390158
2.66119	0.056614	0.177129	-0.390242
2.66631	0.056604	0.1768	-0.390327
2.67143	0.056593	0.176474	-0.390411
2.67655	0.056583	0.176148	-0.390496
2.68167	0.056572	0.175824	-0.39058
2.68679	0.056561	0.1755	-0.390664
2.69191	0.056551	0.175179	-0.390748
2.69703	0.05654	0.174857	-0.390831
2.70215	0.056529	0.174539	-0.390914
2.70727	0.05652	0.17422	-0.390998
2.71239	0.056509	0.173903	-0.391081
2.71751	0.056499	0.173586	-0.391164
2.72263	0.056487	0.173272	-0.391246
2.72775	0.056477	0.172958	-0.391329
2.73287	0.056467	0.172646	-0.391412
2.73799	0.056457	0.172334	-0.391494
2.74311	0.056446	0.172024	-0.391576
2.74823	0.056437	0.171714	-0.391659
2.75335	0.056425	0.171406	-0.39174
2.75847	0.056416	0.171099	-0.391822
2.76359	0.056406	0.170794	-0.391904
2.76871	0.056395	0.170488	-0.391985
2.77383	0.056384	0.170186	-0.392066
2.77895	0.056375	0.169882	-0.392148
2.78407	0.056365	0.169581	-0.392229
2.78919	0.056355	0.16928	-0.39231
2.79431	0.056344	0.168982	-0.39239
2.79943	0.056334	0.168683	-0.392471
2.80455	0.056324	0.168386	-0.392551
2.80967	0.056315	0.168089	-0.392632
2.81479	0.056305	0.167794	-0.392712
2.81991	0.056295	0.1675	-0.392792
2.82503	0.056284	0.167207	-0.392871
2.83015	0.056274	0.166914	-0.392951
2.83527	0.056265	0.166624	-0.393031
2.84039	0.056254	0.166333	-0.39311
2.84551	0.056244	0.166045	-0.393189
2.85063	0.056236	0.165756	-0.393269
2.85575	0.056225	0.165469	-0.393347
2.86087	0.056216	0.165182	-0.393426
2.86599	0.056206	0.164899	-0.393505
2.87111	0.056195	0.164614	-0.393583
2.87623	0.056185	0.164331	-0.393661
2.88135	0.056176	0.164048	-0.39374
2.88647	0.056166	0.163767	-0.393818
2.89159	0.056157	0.163487	-0.393896
2.89671	0.056147	0.163208	-0.393974
2.90183	0.056137	0.162929	-0.394052
2.90695	0.056128	0.162653	-0.39413
2.91207	0.056118	0.162376	-0.394207
2.91719	0.056108	0.162101	-0.394284
2.92231	0.056099	0.161826	-0.394361
2.92743	0.056089	0.161553	-0.394438
2.93255	0.05608	0.16128	-0.394515
2.93767	0.05607	0.161009	-0.394591
2.94279	0.056061	0.160738	-0.394668
2.94791	0.056051	0.160468	-0.394744
2.95303	0.056042	0.160199	-0.394821
2.95815	0.056032	0.159931	-0.394897
2.96327	0.056023	0.159663	-0.394974
2.96839	0.056013	0.159397	-0.395049
2.97351	0.056004	0.159132	-0.395125
2.97863	0.055995	0.158868	-0.395201
2.98375	0.055986	0.158604	-0.395277
2.98887	0.055976	0.158341	-0.395352
2.99399	0.055967	0.158079	-0.395427
2.99911	0.055957	0.157818	-0.395502
3.00423	0.055949	0.157558	-0.395578
3.00935	0.055939	0.157299	-0.395652
3.01447	0.05593	0.15704	-0.395727
3.01959	0.055921	0.156783	-0.395802
3.02471	0.055912	0.156526	-0.395877
3.02983	0.055903	0.15627	-0.395951
3.03495	0.055894	0.156015	-0.396025
3.04007	0.055884	0.15576	-0.396099
3.04519	0.055875	0.155507	-0.396173
3.05031	0.055866	0.155255	-0.396247
3.05543	0.055857	0.155002	-0.396321
3.06055	0.055847	0.154752	-0.396394
3.06567	0.055839	0.154501	-0.396468
3.07079	0.055829	0.154253	-0.396541
3.07591	0.055821	0.154004	-0.396615
3.08103	0.055812	0.153756	-0.396688
3.08615	0.055803	0.153509	-0.396761
3.09127	0.055794	0.153263	-0.396834
3.09639	0.055786	0.153018	-0.396907
3.10151	0.055777	0.152774	-0.39698
3.10663	0.055768	0.152529	-0.397052
3.11175	0.055758	0.152287	-0.397124
3.11687	0.05575	0.152044	-0.397197
3.12199	0.055741	0.151804	-0.397269
3.12711	0.055732	0.151563	-0.397341
3.13223	0.055723	0.151323	-0.397413
3.13735	0.055714	0.151084	-0.397485
3.14247	0.055705	0.150846	-0.397556
3.14759	0.055697	0.150608	-0.397628
3.15271	0.055687	0.150371	-0.397699
3.15783	0.055679	0.150135	-0.397771
3.16295	0.05567	0.1499	-0.397842
3.16807	0.055662	0.149665	-0.397913
3.17319	0.055653	0.149431	-0.397984
3.17831	0.055644	0.149198	-0.398055
3.18343	0.055636	0.148966	-0.398126
3.18855	0.055627	0.148734	-0.398197
3.19367	0.055618	0.148503	-0.398267
3.19879	0.05561	0.148272	-0.398338
3.20391	0.055601	0.148043	-0.398408
3.20903	0.055593	0.147814	-0.398478
3.21415	0.055584	0.147586	-0.398548
3.21927	0.055576	0.147358	-0.398618
3.22439	0.055567	0.147132	-0.398688
3.22951	0.055559	0.146905	-0.398758
3.23463	0.055551	0.14668	-0.398828
3.23975	0.055542	0.146455	-0.398897
3.24487	0.055534	0.146232	-0.398967
3.24999	0.055525	0.146008	-0.399036
3.25511	0.055516	0.145786	-0.399105
3.26023	0.055508	0.145564	-0.399174
3.26535	0.0555	0.145343	-0.399243
3.27047	0.055492	0.145122	-0.399312
3.27559	0.055483	0.144902	-0.399381
3.28071	0.055475	0.144683	-0.39945
3.28583	0.055466	0.144465	-0.399518
3.29095	0.055458	0.144246	-0.399587
3.29607	0.05545	0.14403	-0.399655
3.30119	0.055441	0.143813	-0.399723
3.30631	0.055433	0.143597	-0.399791
3.31143	0.055425	0.143381	-0.399859
3.31655	0.055417	0.143168	-0.399927
3.32167	0.055409	0.142954	-0.399995
3.32679	0.055401	0.14274	-0.400063
3.33191	0.055393	0.142527	-0.400131
3.33703	0.055384	0.142316	-0.400198
3.34215	0.055375	0.142104	-0.400265
3.34727	0.055367	0.141894	-0.400332
3.35239	0.05536	0.141683	-0.4004
3.35751	0.055352	0.141474	-0.400467
3.36263	0.055344	0.141264	-0.400534
3.36775	0.055336	0.141057	-0.400601
3.37287	0.055328	0.140848	-0.400668
3.37799	0.05532	0.140641	-0.400735
3.38311	0.055311	0.140434	-0.400801
3.38823	0.055304	0.140229	-0.400868
3.39335	0.055296	0.140023	-0.400934
3.39847	0.055287	0.139819	-0.401
3.40359	0.055279	0.139615	-0.401066
3.40871	0.055271	0.139411	-0.401132
3.41383	0.055264	0.139208	-0.401198
3.41895	0.055256	0.139007	-0.401264
3.42407	0.055248	0.138805	-0.40133
3.42919	0.05524	0.138604	-0.401396
3.43431	0.055231	0.138403	-0.401461
3.43943	0.055224	0.138203	-0.401527
3.44455	0.055216	0.138004	-0.401592
3.44967	0.055208	0.137805	-0.401657
3.45479	0.0552	0.137607	-0.401722
3.45991	0.055192	0.13741	-0.401787
3.46503	0.055184	0.137213	-0.401852
3.47015	0.055177	0.137016	-0.401917
3.47527	0.055169	0.13682	-0.401982
3.48039	0.055161	0.136625	-0.402046
3.48551	0.055153	0.13643	-0.402111
3.49063	0.055145	0.136236	-0.402175
3.49575	0.055138	0.136042	-0.40224
3.50087	0.05513	0.135849	-0.402304
3.50599	0.055122	0.135656	-0.402368
3.51111	0.055114	0.135464	-0.402432
3.51623	0.055106	0.135272	-0.402496
3.52135	0.055099	0.135081	-0.40256
3.52647	0.055091	0.134891	-0.402624
3.53159	0.055084	0.134702	-0.402688
3.53671	0.055077	0.134512	-0.402752
3.54183	0.055069	0.134323	-0.402815
3.54695	0.055062	0.134134	-0.402879
3.55207	0.055054	0.133947	-0.402942
3.55719	0.055046	0.13376	-0.403005
3.56231	0.055038	0.133573	-0.403068
3.56743	0.055031	0.133386	-0.403131
3.57255	0.055023	0.133202	-0.403194
3.57767	0.055016	0.133016	-0.403257
3.58279	0.055008	0.132831	-0.40332
3.58791	0.055001	0.132647	-0.403383
3.59303	0.054994	0.132463	-0.403446
3.59815	0.054986	0.13228	-0.403508
3.60327	0.054978	0.132098	-0.40357
3.60839	0.054971	0.131916	-0.403633
3.61351	0.054964	0.131734	-0.403695
3.61863	0.054956	0.131553	-0.403757
3.62375	0.054949	0.131373	-0.403819
3.62887	0.054941	0.131192	-0.403881
3.63399	0.054934	0.131013	-0.403943
3.63911	0.054927	0.130834	-0.404005
3.64423	0.054919	0.130656	-0.404066
3.64935	0.054912	0.130477	-0.404128
3.65447	0.054904	0.1303	-0.404189
3.65959	0.054897	0.130123	-0.404251
3.66471	0.05489	0.129946	-0.404313
3.66983	0.054882	0.12977	-0.404374
3.67495	0.054875	0.129594	-0.404435
3.68007	0.054867	0.129418	-0.404496
3.68519	0.05486	0.129244	-0.404557
3.69031	0.054853	0.12907	-0.404618
3.69543	0.054846	0.128896	-0.404679
3.70055	0.054839	0.128722	-0.40474
3.70567	0.054832	0.12855	-0.404801
3.71079	0.054825	0.128377	-0.404861
3.71591	0.054818	0.128206	-0.404922
3.72103	0.05481	0.128034	-0.404982
3.72615	0.054804	0.127863	-0.405043
3.73127	0.054796	0.127692	-0.405103
3.73639	0.054789	0.127522	-0.405163
3.74151	0.054781	0.127353	-0.405223
3.74663	0.054774	0.127184	-0.405283
3.75175	0.054767	0.127015	-0.405343
3.75687	0.05476	0.126847	-0.405403
3.76711	0.054746	0.126512	-0.405522
3.77223	0.054739	0.126344	-0.405582
3.77735	0.054732	0.126178	-0.405641
3.78247	0.054726	0.126011	-0.405701
3.78759	0.054718	0.125846	-0.40576
3.79271	0.05471	0.125681	-0.405819
3.79783	0.054703	0.125516	-0.405878
3.80295	0.054697	0.125352	-0.405938
3.80807	0.054689	0.125188	-0.405996
3.81319	0.054682	0.125024	-0.406055
3.81831	0.054675	0.124861	-0.406114
3.82343	0.054669	0.124699	-0.406173
3.82855	0.054662	0.124537	-0.406232
3.83879	0.054648	0.124214	-0.406349
3.84391	0.054641	0.124052	-0.406407
3.84903	0.054633	0.123892	-0.406465
3.85415	0.054627	0.123732	-0.406524
3.85927	0.05462	0.123572	-0.406582
3.86439	0.054613	0.123413	-0.40664
3.86951	0.054606	0.123254	-0.406698
3.87463	0.0546	0.123095	-0.406757
3.87975	0.054593	0.122937	-0.406815
3.88487	0.054585	0.122779	-0.406872
3.88999	0.054579	0.122622	-0.40693
3.89511	0.054573	0.122466	-0.406988
3.90023	0.054566	0.122309	-0.407046
3.91047	0.054553	0.121998	-0.407161
3.91559	0.054546	0.121842	-0.407218
3.92071	0.054538	0.121688	-0.407275
3.92583	0.054531	0.121533	-0.407332
3.93095	0.054525	0.121379	-0.407389
3.93607	0.054518	0.121225	-0.407446
3.94119	0.054511	0.121072	-0.407503
3.94631	0.054505	0.120919	-0.40756
3.95143	0.054498	0.120767	-0.407617
3.95655	0.054491	0.120615	-0.407674
3.96167	0.054484	0.120464	-0.40773
3.96679	0.054478	0.120312	-0.407787
3.97191	0.054472	0.120162	-0.407844
3.98215	0.054457	0.11986	-0.407956
3.98727	0.054451	0.11971	-0.408013
3.99239	0.054445	0.119561	-0.408069
3.99751	0.054438	0.119412	-0.408125
4.00263	0.054431	0.119263	-0.408181
4.00775	0.054425	0.119114	-0.408237
4.01287	0.054418	0.118966	-0.408293
4.01799	0.054412	0.118818	-0.408349
4.02823	0.054399	0.118524	-0.408461
4.03335	0.054393	0.118378	-0.408517
4.03847	0.054386	0.118233	-0.408572
4.04359	0.054378	0.118087	-0.408627
4.05383	0.054366	0.117797	-0.408738
4.05895	0.054359	0.117652	-0.408793
4.06407	0.054353	0.117508	-0.408849
4.06919	0.054347	0.117363	-0.408904
4.07431	0.05434	0.11722	-0.408959
4.07943	0.054333	0.117076	-0.409014
4.08455	0.054327	0.116933	-0.409069
4.08967	0.054321	0.116791	-0.409124
4.09991	0.054307	0.116507	-0.409233
4.10503	0.054301	0.116365	-0.409288
4.11015	0.054294	0.116224	-0.409342
4.11527	0.054287	0.116084	-0.409396
4.12551	0.054275	0.115803	-0.409505
4.13063	0.054269	0.115663	-0.40956
4.13575	0.054262	0.115523	-0.409614
4.14087	0.054257	0.115384	-0.409669
4.14599	0.05425	0.115245	-0.409723
4.15111	0.054244	0.115107	-0.409777
4.15623	0.054238	0.114969	-0.409831
4.16135	0.054232	0.114831	-0.409885
4.17159	0.054218	0.114556	-0.409992
4.17671	0.054212	0.11442	-0.410046
4.18183	0.054207	0.114282	-0.4101
4.18695	0.0542	0.114147	-0.410153
4.19719	0.054187	0.113876	-0.41026
4.20231	0.054181	0.11374	-0.410313
4.20743	0.054174	0.113605	-0.410366
4.21255	0.054169	0.113471	-0.41042
4.21767	0.054162	0.113337	-0.410473
4.22279	0.054155	0.113202	-0.410526
4.22791	0.054149	0.113069	-0.410579
4.23303	0.054143	0.112935	-0.410632
4.24327	0.054131	0.11267	-0.410738
4.24839	0.054125	0.112538	-0.410791
4.25351	0.054119	0.112406	-0.410843
4.25863	0.054113	0.112275	-0.410896
4.26887	0.0541	0.112012	-0.411001
4.27399	0.054094	0.111881	-0.411054
4.27911	0.054088	0.111751	-0.411106
4.28423	0.054081	0.11162	-0.411158
4.28935	0.054076	0.11149	-0.411211
4.29447	0.05407	0.111361	-0.411263
4.29959	0.054064	0.111231	-0.411315
4.30471	0.054058	0.111102	-0.411367
4.31495	0.054046	0.110845	-0.411471
4.32007	0.05404	0.110717	-0.411523
4.32519	0.054034	0.11059	-0.411575
4.33031	0.054028	0.110462	-0.411627
4.34055	0.054016	0.110209	-0.41173
4.34567	0.054009	0.110081	-0.411781
4.35079	0.054003	0.109955	-0.411832
4.36103	0.053992	0.109703	-0.411936
4.36615	0.053986	0.109577	-0.411987
4.37127	0.053979	0.109453	-0.412038
4.38663	0.053961	0.109079	-0.412191
4.39175	0.053955	0.108955	-0.412242
4.40199	0.053943	0.108708	-0.412344
4.40711	0.053937	0.108585	-0.412395
4.41223	0.053932	0.108462	-0.412446
4.42247	0.05392	0.108217	-0.412547
4.42759	0.053915	0.108095	-0.412598
4.43271	0.053908	0.107973	-0.412648
4.44295	0.053896	0.10773	-0.412749
4.44807	0.05389	0.107609	-0.412799
4.46343	0.053873	0.107248	-0.41295
4.46855	0.053867	0.107128	-0.413
4.47367	0.053861	0.107009	-0.41305
4.48391	0.05385	0.10677	-0.41315
4.48903	0.053844	0.106651	-0.4132
4.49415	0.053838	0.106533	-0.41325
4.50439	0.053826	0.106297	-0.413349
4.50951	0.053821	0.106178	-0.413399
4.51463	0.053815	0.106061	-0.413448
4.52999	0.053798	0.10571	-0.413597
4.53511	0.053792	0.105594	-0.413646
4.54535	0.053781	0.105362	-0.413745
4.55047	0.053775	0.105246	-0.413794
4.55559	0.053769	0.105131	-0.413843
4.56583	0.053758	0.1049	-0.413941
4.57095	0.053753	0.104786	-0.41399
4.57607	0.053747	0.104672	-0.414039
4.58631	0.053735	0.104443	-0.414136
4.59143	0.05373	0.104329	-0.414185
4.60679	0.053713	0.10399	-0.414331
4.61191	0.053707	0.103878	-0.41438
4.61703	0.053701	0.103766	-0.414428
4.62727	0.05369	0.103541	-0.414525
4.63239	0.053684	0.103429	-0.414573
4.63751	0.053679	0.103318	-0.414621
4.64775	0.053668	0.103096	-0.414718
4.65287	0.053662	0.102985	-0.414766
4.65799	0.053657	0.102875	-0.414814
4.67335	0.053641	0.102544	-0.414958
4.67847	0.053635	0.102435	-0.415005
4.69383	0.053618	0.102107	-0.415148
4.69895	0.053612	0.101999	-0.415195
4.71431	0.053596	0.101674	-0.415338
4.71943	0.05359	0.101567	-0.415385
4.73479	0.053575	0.101245	-0.415528
4.73991	0.053569	0.101139	-0.415575
4.75527	0.053553	0.100819	-0.415716
4.76039	0.053547	0.100714	-0.415763
4.77575	0.053531	0.100396	-0.415903
4.78087	0.053526	0.100292	-0.41595
4.79623	0.05351	0.0999778	-0.41609
4.80135	0.053505	0.0998741	-0.416137
4.81671	0.053489	0.0995626	-0.416276
4.82183	0.053483	0.0994597	-0.416322
4.83719	0.053467	0.0991508	-0.416461
4.84231	0.053461	0.0990488	-0.416507
4.85767	0.053445	0.0987424	-0.416645
4.86279	0.05344	0.0986412	-0.416691
4.87815	0.053424	0.0983375	-0.416828
4.88327	0.053419	0.0982371	-0.416874
4.89863	0.053403	0.0979358	-0.417011
4.90375	0.053397	0.0978362	-0.417056
4.91911	0.053383	0.0975373	-0.417193
4.92423	0.053377	0.0974386	-0.417238
4.93959	0.053361	0.0971422	-0.417374
4.94471	0.053356	0.0970443	-0.417419
4.96007	0.05334	0.0967502	-0.417554
4.96519	0.053335	0.0966531	-0.417599
4.98055	0.05332	0.0963615	-0.417734
4.98567	0.053315	0.0962651	-0.417779
5.00103	0.0533	0.0959757	-0.417913
5.02151	0.053279	0.0955931	-0.418091
5.04199	0.053259	0.0952136	-0.418268
5.06247	0.053238	0.0948371	-0.418444
5.08295	0.053218	0.0944635	-0.41862
5.10343	0.053198	0.0940929	-0.418795
5.12391	0.053179	0.0937251	-0.41897
5.14439	0.053158	0.0933603	-0.419143
5.16487	0.053138	0.0929983	-0.419316
5.18535	0.053119	0.0926391	-0.419488
5.20583	0.0531	0.0922827	-0.41966
5.22631	0.053081	0.091929	-0.419831
5.24679	0.05306	0.091578	-0.420001
5.26727	0.053041	0.0912297	-0.42017
5.28775	0.053022	0.0908841	-0.420339
5.30823	0.053003	0.0905411	-0.420507
5.32871	0.052983	0.0902006	-0.420674
5.34919	0.052964	0.0898628	-0.420841
5.36967	0.052945	0.0895273	-0.421007
5.39015	0.052927	0.0891945	-0.421173
5.41063	0.052907	0.0888642	-0.421337
5.43111	0.052888	0.0885362	-0.421501
5.45159	0.05287	0.0882107	-0.421665
5.47207	0.052851	0.0878876	-0.421828
5.49255	0.052833	0.0875668	-0.42199
5.51303	0.052815	0.0872484	-0.422152
5.53351	0.052797	0.0869323	-0.422313
5.55399	0.052778	0.0866185	-0.422473
5.57447	0.05276	0.0863069	-0.422633
5.59495	0.052742	0.0859977	-0.422792
5.61543	0.052724	0.0856906	-0.422951
5.63591	0.052705	0.0853857	-0.423108
5.65639	0.052688	0.085083	-0.423266
5.67687	0.052669	0.0847824	-0.423422
5.69735	0.052652	0.0844839	-0.423579
5.71783	0.052634	0.0841876	-0.423734
5.73831	0.052617	0.0838933	-0.423889
5.75879	0.0526	0.083601	-0.424044
5.77927	0.052583	0.0833109	-0.424198
5.79975	0.052565	0.0830227	-0.424351
5.82023	0.052547	0.0827366	-0.424504
5.84071	0.05253	0.0824523	-0.424656
5.86119	0.052513	0.0821701	-0.424808
5.88167	0.052496	0.0818898	-0.424959
5.90215	0.052478	0.0816113	-0.425109
5.92263	0.052461	0.0813349	-0.425259
5.94311	0.052445	0.0810602	-0.425409
5.96359	0.052428	0.0807875	-0.425558
5.98407	0.052411	0.0805165	-0.425706
6.00455	0.052394	0.0802473	-0.425854
6.02503	0.052377	0.07998	-0.426001
6.04551	0.052361	0.0797144	-0.426148
6.06599	0.052345	0.0794506	-0.426295
6.08647	0.052327	0.0791886	-0.42644
6.10695	0.052312	0.0789283	-0.426586
6.12743	0.052295	0.0786697	-0.42673
6.14791	0.052279	0.0784128	-0.426875
6.16839	0.052263	0.0781575	-0.427019
6.18887	0.052247	0.0779039	-0.427162
6.20935	0.052231	0.077652	-0.427305
6.22983	0.052215	0.0774017	-0.427447
6.25031	0.052199	0.077153	-0.427589
6.27079	0.052182	0.076906	-0.42773
6.29127	0.052166	0.0766604	-0.427871
6.31175	0.05215	0.0764164	-0.428011
6.33223	0.052135	0.0761741	-0.428151
6.35271	0.052119	0.0759333	-0.428291
6.37319	0.052103	0.0756939	-0.42843
6.39367	0.052088	0.0754561	-0.428568
6.41415	0.052072	0.0752198	-0.428706
6.43463	0.052057	0.0749849	-0.428844
6.45511	0.052041	0.0747515	-0.428981
6.47559	0.052026	0.0745197	-0.429118
6.49607	0.052011	0.0742892	-0.429254
6.51655	0.051996	0.0740601	-0.42939
6.53703	0.05198	0.0738324	-0.429525
6.55751	0.051965	0.0736062	-0.42966
6.57799	0.05195	0.0733813	-0.429795
6.59847	0.051935	0.0731578	-0.429929
6.61895	0.051919	0.0729358	-0.430062
6.63943	0.051904	0.072715	-0.430195
6.65991	0.05189	0.0724955	-0.430328
6.68039	0.051875	0.0722774	-0.43046
6.70087	0.05186	0.0720606	-0.430592
6.72135	0.051845	0.0718451	-0.430724
6.74183	0.051831	0.0716309	-0.430855
6.76231	0.051816	0.0714179	-0.430986
6.78279	0.051801	0.0712063	-0.431116
6.80327	0.051787	0.0709959	-0.431246
6.82375	0.051772	0.0707867	-0.431375
6.84423	0.051758	0.0705788	-0.431504
6.86471	0.051744	0.0703721	-0.431633
6.88519	0.051729	0.0701666	-0.431761
6.90567	0.051715	0.0699622	-0.431889
6.92615	0.0517	0.0697591	-0.432016
6.94663	0.051685	0.0695572	-0.432143
6.96711	0.051672	0.0693564	-0.43227
6.98759	0.051657	0.0691568	-0.432396
7.00807	0.051643	0.0689583	-0.432522
7.02855	0.051629	0.0687611	-0.432647
7.04903	0.051616	0.0685648	-0.432773
7.06951	0.051601	0.0683698	-0.432897
7.08999	0.051587	0.0681758	-0.433022
7.11047	0.051574	0.0679829	-0.433146
7.13095	0.051559	0.0677911	-0.433269
7.15143	0.051545	0.0676005	-0.433392
7.17191	0.051532	0.0674109	-0.433515
7.19239	0.051519	0.0672223	-0.433638
7.21287	0.051505	0.0670348	-0.43376
7.23335	0.051492	0.0668484	-0.433882
7.25383	0.051478	0.066663	-0.434003
7.27431	0.051464	0.0664786	-0.434124
7.29479	0.051451	0.0662952	-0.434245
7.31527	0.051436	0.0661129	-0.434365
7.33575	0.051423	0.0659316	-0.434485
7.35623	0.05141	0.0657512	-0.434605
7.37671	0.051397	0.0655719	-0.434724
7.39719	0.051383	0.0653935	-0.434843
7.41767	0.051371	0.065216	-0.434962
7.43815	0.051357	0.0650396	-0.43508
7.45863	0.051344	0.0648641	-0.435198
7.47911	0.051331	0.0646896	-0.435316
7.49959	0.051318	0.0645159	-0.435433
7.52007	0.051305	0.0643433	-0.43555
7.54055	0.051291	0.0641715	-0.435666
7.56615	0.051276	0.0639584	-0.435812
7.58151	0.051266	0.0638307	-0.435899
7.60199	0.051253	0.0636617	-0.436014
7.62247	0.05124	0.0634936	-0.436129
7.64295	0.051227	0.0633263	-0.436244
7.66343	0.051215	0.06316	-0.436359
7.68391	0.051202	0.0629945	-0.436473
7.70951	0.051185	0.0627891	-0.436615
7.72487	0.051177	0.0626662	-0.436701
7.74535	0.051163	0.0625033	-0.436814
7.76583	0.05115	0.0623412	-0.436927
7.78631	0.051138	0.06218	-0.43704
7.80679	0.051125	0.0620196	-0.437152
7.82727	0.051114	0.06186	-0.437265
7.85287	0.051098	0.061662	-0.437404
7.86823	0.051089	0.0615434	-0.437488
7.88871	0.051076	0.0613863	-0.437599
7.90919	0.051064	0.06123	-0.43771
7.92967	0.051052	0.0610744	-0.437821
7.95015	0.051039	0.0609195	-0.437931
7.97063	0.051027	0.0607658	-0.438041
7.99623	0.051012	0.0605747	-0.438178
8.01159	0.051002	0.0604603	-0.43826
8.03207	0.05099	0.0603087	-0.438369
8.05255	0.050978	0.0601578	-0.438478
8.07303	0.050966	0.0600077	-0.438586
8.09351	0.050955	0.0598582	-0.438695
8.11399	0.050942	0.0597097	-0.438803
8.13959	0.050927	0.0595252	-0.438937
8.15495	0.050919	0.0594148	-0.439018
8.17543	0.050907	0.0592683	-0.439125
8.19591	0.050895	0.0591226	-0.439232
8.21639	0.050882	0.0589776	-0.439338
8.23687	0.050871	0.0588332	-0.439445
8.25735	0.05086	0.0586898	-0.439551
8.28295	0.050845	0.0585116	-0.439683
8.29831	0.050835	0.0584049	-0.439762
8.31879	0.050824	0.0582634	-0.439867
8.33927	0.050812	0.0581226	-0.439972
8.35975	0.0508	0.0579825	-0.440076
8.38023	0.050789	0.0578429	-0.440181
8.40071	0.050778	0.0577043	-0.440285
8.42631	0.050762	0.057532	-0.440414
8.44167	0.050754	0.0574288	-0.440492
8.46215	0.050744	0.057292	-0.440596
8.48263	0.050732	0.0571559	-0.440699
