#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0054975	0.057805	0.0119128	-0.060243
0.0055075	0.057787	0.0134552	-0.060221
0.0055175	0.057769	0.0149617	-0.060199
0.0055275	0.057751	0.0164222	-0.060177
0.00553	0.057747	0.016773	-0.060172
0.0055375	0.057734	0.0178283	-0.060156
0.0055575	0.057695	0.0204671	-0.060111
0.00557	0.057672	0.0219654	-0.060084
0.0055775	0.057657	0.0228713	-0.060067
0.0055975	0.057619	0.0250514	-0.060023
0.00561	0.057594	0.0262838	-0.059995
0.0056175	0.057579	0.0270297	-0.059978
0.0056375	0.05754	0.0288282	-0.059934
0.00565	0.057515	0.0298517	-0.059906
0.0056575	0.0575	0.0304715	-0.059889
0.0056775	0.057458	0.0319791	-0.059843
0.00569	0.057432	0.032803	-0.059815
0.0057175	0.057376	0.0346615	-0.059753
0.00573	0.05735	0.0353768	-0.059725
0.0057575	0.057292	0.0369936	-0.059662
0.00577	0.057265	0.0376275	-0.059633
0.0057975	0.057206	0.0390625	-0.05957
0.00581	0.057179	0.0396356	-0.059541
0.0058375	0.057121	0.0409345	-0.059478
0.00585	0.057094	0.0414299	-0.059449
0.00589	0.057007	0.0430868	-0.059356
0.0059175	0.056946	0.0442922	-0.059291
0.00593	0.056919	0.0447557	-0.059262
0.00597	0.05683	0.0463062	-0.059168
0.0059975	0.056769	0.0474351	-0.059103
0.00601	0.056741	0.0479239	-0.059073
0.00605	0.056651	0.0495553	-0.058978
0.0060775	0.056589	0.0507393	-0.058912
0.00609	0.056561	0.0513249	-0.058882
0.00613	0.056469	0.0532698	-0.058785
0.0061575	0.056406	0.0546727	-0.058718
0.00617	0.056378	0.055449	-0.058688
0.00621	0.056286	0.0580135	-0.05859
0.0062375	0.056223	0.0598504	-0.058523
0.00625	0.056194	0.06086	-0.058492
0.0062775	0.056131	0.063128	-0.058424
0.00629	0.056102	0.0643071	-0.058393
0.0063175	0.056039	0.0669511	-0.058325
0.00633	0.056011	0.0682841	-0.058294
0.0063575	0.055948	0.0712678	-0.058225
0.00637	0.055919	0.0726762	-0.058194
0.0063775	0.055902	0.0735272	-0.058175
0.0063975	0.055857	0.0757507	-0.058125
0.00641	0.05583	0.0770317	-0.058094
0.0064175	0.055813	0.0778043	-0.058075
0.0064375	0.055769	0.0794918	-0.058025
0.00645	0.055741	0.0801541	-0.057993
0.0064575	0.055724	0.0805503	-0.057974
0.0064775	0.055682	0.0806552	-0.057924
0.00649	0.055655	0.0799142	-0.057892
0.0064975	0.055639	0.079459	-0.057873
0.0065175	0.055596	0.0766577	-0.057822
0.00653	0.05557	0.0738353	-0.05779
0.0065375	0.055554	0.0721194	-0.057771
0.0065575	0.055512	0.0658187	-0.05772
0.00657	0.055486	0.0610903	-0.057688
0.0065775	0.05547	0.0582221	-0.057669
0.00661	0.055402	0.0444234	-0.057586
0.0066175	0.055385	0.0411759	-0.057566
0.0066375	0.055341	0.0330058	-0.057514
0.00665	0.055314	0.0284563	-0.057482
0.0066575	0.055298	0.0257029	-0.057463
0.0066775	0.055253	0.0194966	-0.057411
0.00669	0.055225	0.0163431	-0.057379
0.0066975	0.055208	0.0144368	-0.05736
0.0067175	0.055161	0.0104486	-0.057307
0.00673	0.055132	0.00854136	-0.057275
0.0067375	0.055114	0.00739022	-0.057255
0.0067575	0.055067	0.00509852	-0.057203
0.00677	0.055037	0.0040488	-0.05717
0.0067775	0.055018	0.00341669	-0.05715
0.0067975	0.05497	0.00220778	-0.057098
0.00681	0.054939	0.00167707	-0.057065
0.0068175	0.05492	0.00135878	-0.057045
0.0068375	0.054871	0.000780064	-0.056993
0.00685	0.05484	0.000586851	-0.05696
0.0068775	0.054771	0.0001714	-0.056887
0.00689	0.054739	0.000114808	-0.056854
0.0069175	0.054669	2.38702e-06	-0.056781
0.00693	0.054637	1.60499e-05	-0.056748
0.0069575	0.054567	5.85089e-05	-0.056675
0.00697	0.054535	0.000105583	-0.056642
0.0069975	0.054464	0.000220866	-0.056568
0.00701	0.054432	0.000281186	-0.056535
0.0070375	0.05436	0.000424512	-0.056461
0.00705	0.054327	0.000487254	-0.056427
0.0070775	0.054254	0.000634691	-0.056353
0.00709	0.054222	0.000694258	-0.05632
0.0071175	0.054149	0.000833515	-0.056245
0.00713	0.054116	0.00088129	-0.056211
0.00717	0.05401	0.00104559	-0.056103
0.0071975	0.053936	0.00116838	-0.056028
0.00721	0.053903	0.0012031	-0.055994
0.00725	0.053796	0.00132212	-0.055885
0.0072775	0.053722	0.00141183	-0.05581
0.00733	0.05358	0.00151207	-0.055666
0.0073575	0.053505	0.00157025	-0.05559
0.00737	0.053471	0.00158365	-0.055556
0.00741	0.053362	0.00162972	-0.055445
0.0074375	0.053287	0.00166366	-0.055369
0.00745	0.053253	0.00166738	-0.055335
0.00749	0.053143	0.00167993	-0.055224
0.00753	0.053032	0.00169156	-0.055112
0.0075975	0.052846	0.00171178	-0.054924
0.00761	0.052811	0.00170766	-0.054889
0.00769	0.052588	0.00167964	-0.054664
0.0077575	0.0524	0.0016459	-0.054474
0.00777	0.052365	0.00163832	-0.054439
0.00785	0.052141	0.00158445	-0.054213
0.0079175	0.05195	0.00152255	-0.054021
0.00793	0.051915	0.00151368	-0.053986
0.00801	0.05169	0.00144918	-0.053759
0.0080775	0.051499	0.00137394	-0.053567
0.00809	0.051463	0.00137132	-0.053531
0.00825	0.05101	0.00127657	-0.053075
0.0083975	0.050592	0.00112871	-0.052655
0.00857	0.050102	0.00100169	-0.052163
0.00861	0.049989	0.000958269	-0.052049
0.00865	0.049876	0.000904648	-0.051936
0.00869	0.049764	0.000841186	-0.051823
0.0087175	0.049686	0.000793086	-0.051745
0.00873	0.049651	0.000799143	-0.05171
0.00877	0.049539	0.000812985	-0.051598
0.00881	0.049428	0.000813496	-0.051486
0.00885	0.049316	0.00080101	-0.051374
0.00889	0.049206	0.000775871	-0.051263
0.00893	0.049095	0.000738453	-0.051152
0.00897	0.048985	0.000689133	-0.051042
0.00901	0.048876	0.000628309	-0.050932
0.0090375	0.048801	0.000581344	-0.050857
0.00905	0.048767	0.000592322	-0.050823
0.00909	0.04866	0.000621312	-0.050715
0.00913	0.048552	0.000634854	-0.050607
0.00917	0.048447	0.00063335	-0.050501
0.00921	0.048341	0.000617223	-0.050395
0.00925	0.048237	0.000586933	-0.05029
0.00927	0.048185	0.00056663	-0.050238
0.00929	0.048133	0.000542972	-0.050186
0.00931	0.048082	0.000516031	-0.050135
0.00933	0.048031	0.00048587	-0.050083
0.00935	0.04798	0.000452566	-0.050032
0.0093575	0.047961	0.00044045	-0.050013
0.00939	0.047879	0.000481246	-0.049931
0.00941	0.04783	0.00050129	-0.049882
0.00943	0.047781	0.000516998	-0.049832
0.00945	0.047732	0.000528436	-0.049783
0.00947	0.047683	0.000535664	-0.049734
0.00949	0.047634	0.000538753	-0.049685
0.00951	0.047586	0.00053777	-0.049637
0.00953	0.04754	0.000532793	-0.04959
0.00955	0.047492	0.000523899	-0.049542
0.00957	0.047445	0.00051117	-0.049495
0.00959	0.047399	0.000494694	-0.049449
0.00961	0.047353	0.000474559	-0.049403
0.00963	0.047308	0.000450864	-0.049357
0.00965	0.047263	0.000423705	-0.049312
0.00967	0.047219	0.000393188	-0.049268
0.0096775	0.047202	0.000381432	-0.049251
0.00969	0.047175	0.000402021	-0.049224
0.00971	0.047131	0.000432518	-0.04918
0.00973	0.047089	0.00045899	-0.049137
0.00975	0.047047	0.000481476	-0.049095
0.00977	0.047005	0.000500017	-0.049053
0.00979	0.046964	0.000514663	-0.049012
0.00981	0.046924	0.000525463	-0.048971
0.00983	0.046884	0.000532476	-0.048931
0.00985	0.046844	0.000535764	-0.048891
0.00989	0.046768	0.000531439	-0.048814
0.00991	0.04673	0.000523978	-0.048776
0.00993	0.046693	0.0005131	-0.048739
0.00995	0.046657	0.000498889	-0.048703
0.00997	0.046622	0.000482449	-0.048667
0.00999	0.046587	0.000461913	-0.048632
0.0099975	0.046574	0.000453953	-0.048619
0.01001	0.046552	0.000473054	-0.048597
0.01003	0.04652	0.000503008	-0.048564
0.01005	0.046486	0.000531092	-0.04853
0.01007	0.046454	0.000557202	-0.048498
0.01009	0.046423	0.000581263	-0.048466
0.01011	0.046392	0.000603187	-0.048435
0.01013	0.046361	0.00062291	-0.048404
0.01015	0.046333	0.000640381	-0.048375
0.0101575	0.046322	0.000646779	-0.048364
0.01017	0.046303	0.000687787	-0.048345
0.01019	0.046276	0.000754485	-0.048317
0.01021	0.046248	0.000821364	-0.048289
0.01023	0.046222	0.000888111	-0.048262
0.0102375	0.046212	0.000913401	-0.048252
0.01025	0.046195	0.00102891	-0.048235
0.01027	0.046171	0.00121618	-0.04821
0.01029	0.046146	0.00140525	-0.048184
0.01031	0.046123	0.0015955	-0.04816
0.0103175	0.046114	0.00166727	-0.048151
0.01033	0.0461	0.00200203	-0.048136
0.01035	0.046077	0.00253513	-0.048112
0.0103575	0.046069	0.00273423	-0.048104
0.01037	0.046056	0.00341889	-0.04809
0.0103775	0.046048	0.00382584	-0.048082
0.01039	0.046035	0.00510884	-0.048068
0.0103975	0.046028	0.00586697	-0.04806
0.0104075	0.046019	0.00761255	-0.048049
0.01041	0.046016	0.00828479	-0.048046
0.0104175	0.04601	0.0102792	-0.048038
0.0104275	0.046003	0.0145358	-0.048028
0.01043	0.046001	0.0160634	-0.048025
0.0104325	0.045999	0.0175812	-0.048022
0.0104375	0.045996	0.0215324	-0.048017
0.0104425	0.045994	0.0265938	-0.048012
0.0104475	0.045993	0.0329659	-0.048007
0.01045	0.045993	0.0368403	-0.048005
0.0104525	0.045992	0.0406829	-0.048002
0.010455	0.045993	0.0449722	-0.048
0.0104575	0.045993	0.0494539	-0.047997
0.01046	0.045994	0.0540252	-0.047995
0.0104625	0.045996	0.0585641	-0.047993
0.010465	0.045997	0.062942	-0.04799
0.01047	0.046	0.0707389	-0.047985
0.010475	0.046005	0.0767061	-0.04798
0.01048	0.046011	0.0804537	-0.047976
0.010485	0.046017	0.081868	-0.047971
0.01049	0.046023	0.079707	-0.047966
0.010495	0.046029	0.0775503	-0.047961
0.0105	0.046035	0.0716493	-0.047956
0.010505	0.04604	0.0633185	-0.047952
0.0105075	0.046041	0.0584147	-0.047949
0.01051	0.046043	0.0531976	-0.047947
0.0105125	0.046045	0.0478623	-0.047945
0.010515	0.046045	0.0425799	-0.047942
0.0105175	0.046046	0.0375242	-0.04794
0.0105225	0.046047	0.0285845	-0.047936
0.010525	0.046046	0.0248223	-0.047933
0.0105275	0.046046	0.0215409	-0.047931
0.01053	0.046045	0.0187106	-0.047929
0.0105325	0.046045	0.0162944	-0.047927
0.010535	0.046044	0.0142332	-0.047925
0.01054	0.046041	0.0109816	-0.04792
0.010545	0.046037	0.00861173	-0.047915
0.01055	0.046035	0.00686417	-0.047911
0.010555	0.046032	0.00556334	-0.047907
0.010565	0.046025	0.00380759	-0.047898
0.01057	0.046021	0.00325916	-0.047894
0.010575	0.046018	0.00273169	-0.04789
0.010585	0.04601	0.00203597	-0.047881
0.01059	0.046007	0.00179498	-0.047877
0.010595	0.046003	0.0015653	-0.047873
0.01061	0.045992	0.00112897	-0.047861
0.010615	0.045988	0.000995568	-0.047857
0.01063	0.045976	0.000788648	-0.047845
0.01065	0.045962	0.000548934	-0.04783
0.010655	0.045958	0.000495789	-0.047826
0.01067	0.045948	0.000413781	-0.047815
0.01069	0.045935	0.000319122	-0.047801
0.010695	0.045932	0.000298525	-0.047798
0.01071	0.045921	0.000260562	-0.047787
0.01073	0.045909	0.000215827	-0.047774
0.010735	0.045905	0.000206165	-0.04777
0.01075	0.045895	0.000187429	-0.04776
0.01077	0.045884	0.000163964	-0.047748
0.010775	0.045881	0.000158841	-0.047745
0.01079	0.045871	0.000154868	-0.047735
0.01081	0.04586	0.000147789	-0.047723
0.01083	0.045849	0.000137783	-0.047712
0.01085	0.045838	0.000124978	-0.0477
0.010855	0.045836	0.000121938	-0.047698
0.01087	0.045828	0.000139399	-0.04769
0.01091	0.045808	0.000169187	-0.047669
0.01093	0.045798	0.000174722	-0.047659
0.01095	0.045789	0.000174458	-0.047649
0.01097	0.04578	0.000168717	-0.04764
0.01099	0.045771	0.000157811	-0.04763
0.01101	0.045763	0.000142044	-0.047622
0.011015	0.045761	0.000138539	-0.04762
0.01105	0.045747	0.000269367	-0.047605
0.01107	0.045739	0.000330598	-0.047597
0.01109	0.045732	0.000382121	-0.047589
0.01111	0.045724	0.000424407	-0.047581
0.01113	0.045718	0.000457904	-0.047574
0.01115	0.045711	0.000483045	-0.047567
0.01119	0.045698	0.000509905	-0.047553
0.01123	0.045686	0.000508111	-0.04754
0.01127	0.045675	0.000480535	-0.047528
0.01131	0.045665	0.000429818	-0.047517
0.011335	0.045659	0.000389755	-0.04751
0.01135	0.045655	0.000435587	-0.047506
0.01139	0.045647	0.000538316	-0.047496
0.01143	0.045639	0.000606255	-0.047487
0.01147	0.045631	0.000642323	-0.047478
0.011495	0.045627	0.000652124	-0.047473
0.01151	0.045624	0.000709082	-0.04747
0.01155	0.045618	0.000841309	-0.047462
0.01159	0.045612	0.000938457	-0.047455
0.01163	0.045606	0.00100313	-0.047448
0.011655	0.045603	0.00103033	-0.047444
0.01167	0.045601	0.00109771	-0.047441
0.01171	0.045596	0.00125869	-0.047435
0.01175	0.045592	0.00138583	-0.047429
0.01179	0.045588	0.00148131	-0.047424
0.011815	0.045586	0.00153337	-0.047421
0.01187	0.045581	0.00178564	-0.047414
0.01191	0.045579	0.00193781	-0.04741
0.01195	0.045576	0.00206092	-0.047406
0.011975	0.045575	0.0021258	-0.047404
0.01199	0.045574	0.00220259	-0.047402
0.01203	0.045571	0.0023943	-0.047398
0.01207	0.04557	0.00256018	-0.047395
0.012135	0.045567	0.00278242	-0.04739
0.01215	0.045567	0.00285855	-0.047389
0.01223	0.045565	0.00325008	-0.047384
0.01231	0.045564	0.00357516	-0.04738
0.01239	0.045563	0.00383681	-0.047376
0.012455	0.045563	0.00400857	-0.047374
0.01247	0.045562	0.00405346	-0.047373
0.01255	0.045563	0.00429681	-0.047371
0.012615	0.045563	0.00447631	-0.047369
0.01263	0.045563	0.00450652	-0.047369
0.01271	0.045564	0.00467987	-0.047367
0.012775	0.045565	0.00481524	-0.047366
0.01279	0.045565	0.0048322	-0.047366
0.01287	0.045567	0.00493995	-0.047365
0.012935	0.045569	0.00503087	-0.047365
0.01295	0.045569	0.00503719	-0.047365
0.01303	0.045571	0.00509041	-0.047365
0.013095	0.045574	0.00514243	-0.047366
0.013255	0.045578	0.00517598	-0.047367
0.01327	0.045578	0.00516702	-0.047367
0.013415	0.045584	0.00514957	-0.04737
0.01343	0.045584	0.00513762	-0.04737
0.013575	0.04559	0.00508455	-0.047373
0.01359	0.04559	0.00507098	-0.047373
0.013735	0.045597	0.00499524	-0.047378
0.01375	0.045597	0.00497808	-0.047378
0.01391	0.045603	0.00485082	-0.047382
0.014055	0.04561	0.00478198	-0.047387
0.01407	0.045611	0.00476603	-0.047388
0.01423	0.045618	0.00463806	-0.047393
0.014375	0.045624	0.0045595	-0.047398
0.01439	0.045625	0.00454543	-0.047399
0.01455	0.045633	0.00442721	-0.047406
0.014695	0.04564	0.00434954	-0.047412
0.01471	0.045641	0.00433741	-0.047413
0.015015	0.045655	0.00416104	-0.047426
0.01503	0.045656	0.00414999	-0.047427
0.015335	0.045671	0.00399462	-0.04744
0.01535	0.045672	0.00398535	-0.047441
0.015655	0.045688	0.00385108	-0.047456
0.01567	0.045689	0.00384339	-0.047457
0.015975	0.045703	0.00372965	-0.047471
0.01599	0.045704	0.00372308	-0.047472
0.016615	0.045736	0.00355275	-0.047502
0.01759	0.045782	0.00357675	-0.047547
0.017895	0.045796	0.00360513	-0.047561
0.01791	0.045797	0.00365604	-0.047562
0.01823	0.045811	0.00468634	-0.047575
0.018535	0.045823	0.00556627	-0.047587
0.01855	0.045824	0.00591682	-0.047588
0.018615	0.045828	0.00741618	-0.047591
0.018655	0.04583	0.0096936	-0.047592
0.018675	0.045832	0.011857	-0.047593
0.018695	0.045834	0.0157238	-0.047594
0.018705	0.045835	0.0189687	-0.047594
0.018715	0.045838	0.0239333	-0.047595
0.018725	0.04584	0.0320451	-0.047595
0.01873	0.045841	0.0380938	-0.047595
0.018735	0.045844	0.0461618	-0.047596
0.01874	0.045846	0.0569094	-0.047596
0.018745	0.04585	0.0708741	-0.047596
0.0187475	0.045852	0.079059	-0.047596
0.01875	0.045854	0.0878787	-0.047596
0.0187525	0.045857	0.0970666	-0.047596
0.018755	0.04586	0.106238	-0.047596
0.0187575	0.045863	0.114983	-0.047596
0.01876	0.045868	0.122868	-0.047597
0.018765	0.045877	0.134825	-0.047597
0.0187675	0.045881	0.138583	-0.047597
0.01877	0.045886	0.140827	-0.047597
0.0187725	0.045892	0.141608	-0.047597
0.018775	0.045897	0.14099	-0.047597
0.0187775	0.045902	0.139032	-0.047597
0.0187825	0.045912	0.131222	-0.047597
0.0187875	0.045924	0.118297	-0.047598
0.0187925	0.045933	0.100606	-0.047598
0.018795	0.045937	0.0903785	-0.047598
0.0187975	0.045941	0.07966	-0.047598
0.0188	0.045944	0.0688892	-0.047598
0.0188025	0.045947	0.0585223	-0.047598
0.018805	0.04595	0.0489517	-0.047598
0.0188075	0.045952	0.0404421	-0.047598
0.0188125	0.045957	0.0269489	-0.047599
0.0188175	0.04596	0.0177122	-0.047599
0.0188225	0.045962	0.0116398	-0.047599
0.0188275	0.045964	0.00768928	-0.047599
0.0188375	0.045967	0.00339834	-0.0476
0.01884625	0.045968	0.00164995	-0.0476
0.018855	0.045969	0.000763665	-0.0476
0.01886375	0.045971	0.000316981	-0.047601
0.01887	0.045971	0.000208691	-0.047601
0.01888125	0.045972	1.5654e-05	-0.047601
0.01891625	0.045975	0.000142218	-0.047603
0.01895125	0.045976	0.000419426	-0.047604
0.01898625	0.045978	0.000672249	-0.047605
0.01902125	0.045979	0.000880799	-0.047606
0.01909125	0.045982	0.00118663	-0.047609
0.019175	0.045985	0.00142854	-0.047611
0.01919	0.045986	0.00145906	-0.047612
0.019245	0.045988	0.00157015	-0.047614
0.019385	0.045993	0.00175911	-0.047619
0.01951	0.045997	0.00185055	-0.047623
0.019665	0.046002	0.00196079	-0.047628
0.019815	0.046007	0.00202414	-0.047633
0.01983	0.046007	0.00202855	-0.047633
0.020095	0.046015	0.00210576	-0.047641
0.02015	0.046017	0.0021164	-0.047643
0.020455	0.046026	0.00217527	-0.047651
0.02047	0.046026	0.00217753	-0.047651
0.020735	0.046032	0.00221794	-0.047657
0.02079	0.046033	0.00222535	-0.047658
0.02111	0.04604	0.00226912	-0.047665
0.02127	0.046043	0.00229108	-0.047668
0.021295	0.046043	0.00229452	-0.047668
0.02143	0.046045	0.00231625	-0.04767
0.02159	0.046047	0.00234212	-0.047672
0.02175	0.04605	0.00236806	-0.047675
0.02191	0.046052	0.00239406	-0.047676
0.02223	0.046055	0.00244608	-0.047679
0.02239	0.046056	0.00247205	-0.04768
0.022415	0.046056	0.00247611	-0.04768
0.02255	0.046056	0.00251056	-0.04768
0.02271	0.046056	0.0025513	-0.04768
0.02287	0.046056	0.00259193	-0.04768
0.02303	0.046057	0.00263239	-0.04768
0.02319	0.046056	0.00267268	-0.047679
0.02335	0.046055	0.00271277	-0.047678
0.02351	0.046053	0.0027526	-0.047676
0.023535	0.046053	0.0027588	-0.047676
0.02367	0.046052	0.00281512	-0.047675
0.02383	0.046051	0.00288153	-0.047673
0.02399	0.046048	0.00294757	-0.04767
0.02415	0.046045	0.0030132	-0.047667
0.02431	0.046042	0.00307839	-0.047664
0.02447	0.046039	0.0031431	-0.04766
0.02463	0.046035	0.00320731	-0.047656
0.024655	0.046034	0.00321729	-0.047655
0.02479	0.046031	0.00329679	-0.047652
0.02495	0.046027	0.00339046	-0.047647
0.02511	0.046022	0.00348348	-0.047642
0.025215	0.046018	0.00354413	-0.047638
0.02527	0.046016	0.00358537	-0.047636
0.02543	0.046011	0.00370476	-0.04763
0.02559	0.046004	0.0038234	-0.047623
0.02575	0.045998	0.00394126	-0.047616
0.025775	0.045997	0.00395958	-0.047615
0.02591	0.045991	0.00408731	-0.047609
0.02607	0.045984	0.00423789	-0.047601
0.02623	0.045977	0.00438761	-0.047593
0.026335	0.045971	0.00448534	-0.047587
0.02639	0.045968	0.00455049	-0.047584
0.02655	0.045959	0.00473936	-0.047574
0.02671	0.045951	0.00492737	-0.047565
0.02687	0.045941	0.00511446	-0.047554
0.026895	0.045939	0.00514358	-0.047552
0.02703	0.045931	0.00533843	-0.047543
0.02719	0.045921	0.0055687	-0.047532
0.02735	0.045909	0.00579825	-0.04752
0.027455	0.045902	0.00594839	-0.047512
0.02751	0.045898	0.00604083	-0.047508
0.02767	0.045887	0.00630944	-0.047495
0.02783	0.045874	0.00657779	-0.047481
0.02799	0.045862	0.00684584	-0.047467
0.028015	0.04586	0.00688766	-0.047465
0.02815	0.045848	0.00712905	-0.047452
0.02831	0.045835	0.00741574	-0.047437
0.02847	0.04582	0.00770309	-0.047421
0.028575	0.04581	0.00789192	-0.04741
0.02863	0.045805	0.00798049	-0.047404
0.02879	0.045789	0.00823941	-0.047387
0.02895	0.045774	0.00850049	-0.04737
0.02911	0.045757	0.00876374	-0.047351
0.029135	0.045754	0.00880503	-0.047348
0.02927	0.04574	0.00894397	-0.047332
0.02943	0.045722	0.0091123	-0.047312
0.02959	0.045704	0.00928469	-0.047292
0.029695	0.045691	0.00939995	-0.047278
0.02975	0.045685	0.00937584	-0.047271
0.02991	0.045664	0.00930934	-0.047249
0.03007	0.045643	0.00924865	-0.047226
0.03023	0.045622	0.00919389	-0.047203
0.03039	0.045599	0.00914516	-0.047178
0.03055	0.045577	0.0091026	-0.047154
0.03071	0.045553	0.00906631	-0.047128
0.030815	0.045537	0.00904589	-0.047111
0.03087	0.045529	0.00896431	-0.047102
0.03103	0.045502	0.00873077	-0.047074
0.03119	0.045476	0.0085033	-0.047046
0.03135	0.045449	0.00828203	-0.047017
0.031375	0.045444	0.008248	-0.047012
0.03151	0.045421	0.00801884	-0.046988
0.03167	0.045392	0.0077518	-0.046957
0.03183	0.045363	0.00748988	-0.046926
0.031935	0.045342	0.00732082	-0.046904
0.03199	0.045331	0.00723165	-0.046893
0.03215	0.0453	0.00697469	-0.04686
0.03231	0.045266	0.00672161	-0.046825
0.03247	0.045232	0.00647255	-0.04679
0.032495	0.045226	0.006434	-0.046784
0.03263	0.045197	0.0062465	-0.046754
0.03279	0.045161	0.00602685	-0.046717
0.03295	0.045124	0.00581013	-0.046679
0.03303	0.045106	0.00570292	-0.04666
0.033055	0.0451	0.00566957	-0.046654
0.03311	0.045086	0.00560737	-0.04664
0.03319	0.045066	0.00551733	-0.04662
0.03335	0.045026	0.00533879	-0.046579
0.03343	0.045006	0.00525033	-0.046559
0.03351	0.044986	0.00516242	-0.046538
0.03359	0.044965	0.00507507	-0.046517
0.033615	0.044958	0.00504789	-0.04651
0.03367	0.044943	0.00499905	-0.046495
0.03375	0.044922	0.00492831	-0.046473
0.03391	0.044879	0.00478798	-0.046429
0.03399	0.044856	0.00471842	-0.046406
0.03407	0.044834	0.00464927	-0.046384
0.03415	0.044811	0.00458054	-0.04636
0.034175	0.044804	0.00455915	-0.046353
0.03423	0.044788	0.00452159	-0.046337
0.03431	0.044765	0.00446718	-0.046314
0.03447	0.044717	0.00435925	-0.046265
0.03455	0.044693	0.00430574	-0.046241
0.03463	0.044668	0.00425254	-0.046216
0.03471	0.044643	0.00419967	-0.046191
0.034735	0.044635	0.00418322	-0.046183
0.03479	0.044618	0.00415482	-0.046166
0.03487	0.044592	0.00411369	-0.04614
0.03503	0.044541	0.00403211	-0.046088
0.03511	0.044514	0.00399168	-0.046061
0.03519	0.044488	0.0039515	-0.046034
0.03527	0.044461	0.00391157	-0.046007
0.035295	0.044453	0.00389914	-0.045999
0.03535	0.044434	0.00388059	-0.04598
0.03543	0.044406	0.00385371	-0.045952
0.03559	0.044351	0.0038004	-0.045896
0.03567	0.044322	0.00377398	-0.045867
0.03575	0.044293	0.00374771	-0.045838
0.03583	0.044264	0.0037216	-0.045809
0.03591	0.044235	0.00369567	-0.04578
0.03599	0.044205	0.0036699	-0.04575
0.03615	0.044145	0.00361893	-0.045689
0.03623	0.044115	0.00359372	-0.045659
0.03631	0.044084	0.00356871	-0.045628
0.03639	0.044052	0.00354392	-0.045596
0.036415	0.044042	0.0035362	-0.045586
0.03647	0.044021	0.00352711	-0.045565
0.03655	0.043989	0.00351395	-0.045533
0.03671	0.043924	0.0034879	-0.045468
0.03679	0.043891	0.00347501	-0.045435
0.03687	0.043858	0.00346222	-0.045402
0.03695	0.043825	0.00344953	-0.045369
0.03703	0.043792	0.00343694	-0.045335
0.03711	0.043758	0.00342446	-0.045301
0.03727	0.043689	0.00339981	-0.045232
0.03735	0.043654	0.00338765	-0.045197
0.03743	0.043619	0.00337561	-0.045162
0.03751	0.043583	0.00336369	-0.045126
0.037535	0.043572	0.00335998	-0.045115
0.03767	0.043511	0.00335225	-0.045054
0.03783	0.043438	0.0033432	-0.044981
0.03791	0.043401	0.00333873	-0.044944
0.03799	0.043364	0.00333429	-0.044907
0.03807	0.043326	0.00332988	-0.044869
0.03815	0.043289	0.00332552	-0.044831
0.03823	0.043251	0.00332118	-0.044793
0.03839	0.043174	0.00331262	-0.044716
0.03847	0.043135	0.00330839	-0.044677
0.03855	0.043096	0.0033042	-0.044638
0.03863	0.043056	0.00330005	-0.044598
0.03879	0.042977	0.0032995	-0.044519
0.03895	0.042896	0.00330025	-0.044438
0.03911	0.042814	0.00330085	-0.044356
0.03927	0.042732	0.00330128	-0.044273
0.03951	0.042606	0.00330162	-0.044147
0.03967	0.042521	0.00330161	-0.044062
0.039775	0.042465	0.00330137	-0.044006
0.03999	0.042348	0.00331155	-0.043889
0.04015	0.042261	0.00331841	-0.043802
0.04031	0.042173	0.0033247	-0.043714
0.04047	0.042084	0.0033304	-0.043625
0.04063	0.041994	0.0033355	-0.043535
0.04079	0.041904	0.00333995	-0.043445
0.04095	0.041814	0.00334376	-0.043354
0.04111	0.041723	0.0033469	-0.043263
0.04127	0.041632	0.00334935	-0.043172
0.04143	0.041539	0.0033511	-0.043079
0.04175	0.041355	0.00335243	-0.042895
0.042015	0.041201	0.00335084	-0.042741
0.04239	0.040983	0.00335669	-0.042523
0.04271	0.040797	0.00335656	-0.042337
0.04303	0.040612	0.00335203	-0.042152
0.04319	0.040519	0.00334812	-0.042059
0.04335	0.040427	0.00334312	-0.041967
0.04351	0.040336	0.00333703	-0.041876
0.04367	0.040244	0.00332987	-0.041784
0.04383	0.040154	0.00332166	-0.041694
0.04399	0.040063	0.00331241	-0.041603
0.04415	0.039974	0.00330212	-0.041514
0.044255	0.039915	0.00329466	-0.041455
0.04447	0.039796	0.00328078	-0.041336
0.04463	0.039708	0.00326897	-0.041248
0.04479	0.039621	0.00325607	-0.041161
0.04495	0.039535	0.0032421	-0.041075
0.04511	0.03945	0.00322709	-0.04099
0.04527	0.039365	0.00321109	-0.040905
0.04543	0.039282	0.00319412	-0.040822
0.04559	0.039199	0.00317624	-0.040739
0.04575	0.039117	0.00315749	-0.040657
0.04591	0.039037	0.0031379	-0.040577
0.04599	0.038997	0.0031278	-0.040537
0.04607	0.038957	0.00311752	-0.040497
0.04615	0.038917	0.00310705	-0.040457
0.04623	0.038878	0.00309641	-0.040418
0.04631	0.038839	0.00308558	-0.040379
0.04647	0.038762	0.00306214	-0.040302
0.046495	0.03875	0.0030586	-0.04029
0.04655	0.038724	0.00305099	-0.040264
0.04663	0.038686	0.00303975	-0.040226
0.04671	0.038649	0.00302833	-0.040189
0.04679	0.038611	0.00301675	-0.040151
