#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07787625	0.292313	0.00129862	-0.298665
0.07815	0.292315	0.00139182	-0.298664
0.07847	0.292317	0.00149586	-0.298662
0.07851625	0.292318	0.00151051	-0.298662
0.07879	0.292319	0.00161669	-0.298659
0.07911	0.29232	0.00173544	-0.298656
0.07915625	0.292321	0.00175218	-0.298656
0.07943	0.292323	0.00187272	-0.298653
0.07975	0.292324	0.00200777	-0.298649
0.07979625	0.292324	0.00202682	-0.298648
0.08007	0.292326	0.00216302	-0.298645
0.08039	0.292327	0.00231588	-0.298641
0.08043625	0.292327	0.00233747	-0.29864
0.08071	0.292328	0.002483	-0.298636
0.08075625	0.292328	0.00250713	-0.298635
0.08103	0.292329	0.00266115	-0.298631
0.08107625	0.292329	0.00268671	-0.29863
0.08135	0.292331	0.00284939	-0.298626
0.08139625	0.292331	0.00287647	-0.298625
0.08171625	0.292332	0.00307679	-0.29862
0.08199	0.292333	0.00325646	-0.298615
0.08203625	0.292333	0.00328638	-0.298614
0.08231	0.292333	0.00348307	-0.298608
0.08263	0.292335	0.00370501	-0.298602
0.08267625	0.292335	0.00373645	-0.298601
0.08295	0.292336	0.00394164	-0.298595
0.08299625	0.292336	0.00397575	-0.298594
0.08327	0.292338	0.00418839	-0.298588
0.08331625	0.292338	0.00422376	-0.298587
0.08359	0.292339	0.00444307	-0.298581
0.08363625	0.292339	0.00447967	-0.29858
0.08395625	0.29234	0.00474271	-0.298572
0.08423	0.292341	0.00497173	-0.298565
0.08427625	0.292341	0.00500997	-0.298564
0.08455	0.292343	0.00524741	-0.298557
0.08487	0.292345	0.00551673	-0.298549
0.08491625	0.292345	0.00555502	-0.298548
0.08519	0.292346	0.00578914	-0.29854
0.08523625	0.292346	0.00582819	-0.298539
0.08551	0.292347	0.00606003	-0.298531
0.08555625	0.292347	0.00609872	-0.29853
0.08583	0.292348	0.00632613	-0.298522
0.08587625	0.292348	0.00636421	-0.298521
0.08619625	0.292349	0.00662235	-0.298511
0.08647	0.29235	0.00683327	-0.298503
0.08651625	0.292351	0.00686877	-0.298502
0.08711	0.292353	0.00728821	-0.298484
0.08715625	0.292353	0.00732029	-0.298482
0.08775	0.292355	0.00763618	-0.298463
0.08839	0.292356	0.00796418	-0.298442
0.08843625	0.292356	0.00798759	-0.29844
0.08903	0.292356	0.00816357	-0.29842
0.08907625	0.292356	0.00817741	-0.298418
0.08967	0.292355	0.0082588	-0.298397
0.09095	0.29235	0.00816694	-0.298351
0.09131625	0.292347	0.00808511	-0.298337
0.09159	0.292344	0.00800528	-0.298326
0.09163625	0.292343	0.00799242	-0.298324
0.09195625	0.29234	0.00788648	-0.298312
0.09223	0.292336	0.00777747	-0.298301
0.09259625	0.292332	0.0076392	-0.298287
0.09287	0.292328	0.00752104	-0.298276
0.09291625	0.292327	0.00750172	-0.298274
0.09323625	0.292321	0.0073584	-0.298261
0.09351	0.292317	0.00723031	-0.29825
0.09355625	0.292316	0.0072093	-0.298248
0.09387625	0.29231	0.00705732	-0.298235
0.09415	0.292305	0.00692424	-0.298224
0.09419625	0.292304	0.00690236	-0.298222
0.09479	0.292291	0.00661228	-0.298198
0.09483625	0.29229	0.00659059	-0.298196
0.09515625	0.292283	0.00643556	-0.298183
0.09543	0.292276	0.00630317	-0.298171
0.09547625	0.292275	0.00628134	-0.298169
0.09579625	0.292267	0.00612966	-0.298156
0.09607	0.29226	0.00600114	-0.298144
0.09611625	0.292259	0.00598003	-0.298142
0.09643625	0.292249	0.00583434	-0.298128
0.09707625	0.292232	0.00555075	-0.298101
0.09735	0.292223	0.0054329	-0.298089
0.09771625	0.292212	0.00528191	-0.298073
0.09835625	0.292193	0.00502801	-0.298046
0.09863	0.292184	0.00492374	-0.298034
0.09899625	0.292172	0.00478986	-0.298018
0.09963625	0.292149	0.00456667	-0.297989
0.09991	0.29214	0.00447556	-0.297977
0.10027625	0.292127	0.00435839	-0.297961
0.10091625	0.292104	0.0041639	-0.297933
0.10119	0.292094	0.00408474	-0.297921
0.10155625	0.292081	0.00398353	-0.297905
0.10219625	0.292058	0.00381573	-0.297877
0.10283625	0.292033	0.00365805	-0.297848
0.10347625	0.292009	0.00351002	-0.29782
0.10375	0.291998	0.00344981	-0.297808
0.10411625	0.291984	0.00337268	-0.297792
0.10475625	0.291959	0.00324472	-0.297764
0.10503	0.291948	0.00319308	-0.297752
0.10603625	0.291909	0.00301334	-0.297708
0.10631	0.291898	0.00296808	-0.297696
0.10731625	0.291858	0.00281033	-0.297653
0.10759	0.291847	0.00277048	-0.297641
0.10859625	0.291808	0.00263138	-0.297598
0.10887	0.291797	0.00259612	-0.297586
0.10987625	0.291757	0.00247288	-0.297544
0.11015	0.291747	0.00244153	-0.297533
0.11079	0.291721	0.00237081	-0.297506
0.11115625	0.291707	0.00233173	-0.297491
0.11143	0.291696	0.00230382	-0.29748
0.11207	0.291671	0.00224058	-0.297454
0.11243625	0.291658	0.0022056	-0.29744
0.11271	0.291647	0.00218056	-0.297429
0.11335	0.291623	0.00212376	-0.297404
0.11371625	0.29161	0.00209242	-0.29739
0.11463	0.291575	0.00201928	-0.297354
0.11527	0.291552	0.00197047	-0.29733
0.11591	0.291529	0.00192352	-0.297306
0.11627625	0.291516	0.00189751	-0.297293
0.11655	0.291506	0.00187893	-0.297283
0.11719	0.291484	0.00183672	-0.29726
0.11755625	0.291471	0.00181328	-0.297247
0.11783	0.291461	0.00179633	-0.297237
0.11847	0.29144	0.00175779	-0.297215
0.11883625	0.291427	0.00173638	-0.297202
0.11911	0.291418	0.00172086	-0.297193
0.11975	0.291398	0.00168556	-0.297172
0.12011625	0.291386	0.00166593	-0.29716
0.12039	0.291377	0.00165167	-0.297151
0.12103	0.291356	0.00161921	-0.29713
0.12139625	0.291345	0.00160115	-0.297119
0.12167	0.291336	0.00158801	-0.29711
0.12231	0.291316	0.00155808	-0.29709
0.12267625	0.291305	0.00154142	-0.297079
0.12295	0.291297	0.00152934	-0.297071
0.12359	0.291279	0.00150179	-0.297053
0.12423	0.291261	0.00147511	-0.297034
0.12487	0.291244	0.00144929	-0.297017
0.12523625	0.291234	0.0014349	-0.297007
0.12551	0.291226	0.00142448	-0.296999
0.12615	0.29121	0.00140068	-0.296983
0.12679	0.291194	0.00137761	-0.296967
0.12743	0.291178	0.00135523	-0.296951
0.12779625	0.291169	0.00134276	-0.296942
0.12807	0.291163	0.00133368	-0.296936
0.12871	0.291148	0.00131292	-0.296921
0.12935	0.291133	0.00129277	-0.296907
0.12999	0.291119	0.0012732	-0.296893
0.13035625	0.291112	0.00126227	-0.296886
0.13063	0.291106	0.00125428	-0.29688
0.13127	0.291093	0.00123601	-0.296867
0.13191	0.29108	0.00121824	-0.296855
0.13255	0.291068	0.00120096	-0.296843
0.13291625	0.291062	0.00119131	-0.296837
0.13319	0.291057	0.00118426	-0.296832
0.13383	0.291047	0.0011681	-0.296822
0.13447	0.291036	0.00115236	-0.296812
0.13511	0.291026	0.00113702	-0.296802
0.13575	0.291017	0.00112208	-0.296793
0.13639	0.291009	0.00110753	-0.296785
0.13703	0.291	0.00109337	-0.296777
0.13767	0.290993	0.00107959	-0.29677
0.13803625	0.290989	0.00107187	-0.296766
0.13831	0.290986	0.0010662	-0.296763
0.13895	0.290979	0.00105317	-0.296757
0.13959	0.290973	0.00104046	-0.296751
0.14023	0.290968	0.00102805	-0.296746
0.14087	0.290963	0.00101594	-0.296742
0.14151	0.290959	0.00100412	-0.296738
0.14215	0.290955	0.000992592	-0.296734
0.14279	0.290951	0.000981342	-0.296731
0.14315625	0.29095	0.000975038	-0.29673
0.14343	0.290949	0.000970363	-0.296729
0.14407	0.290946	0.000959624	-0.296727
0.14471	0.290944	0.000949121	-0.296725
0.14535	0.290944	0.00093885	-0.296725
0.14599	0.290942	0.000928807	-0.296724
0.14663	0.290943	0.000918988	-0.296725
0.14727	0.290943	0.000909389	-0.296725
0.14791	0.290944	0.000900006	-0.296727
0.14827625	0.290945	0.000894739	-0.296728
0.14855	0.290946	0.000890814	-0.296729
0.14919	0.290947	0.000881786	-0.296731
0.14983	0.29095	0.000872943	-0.296734
0.15047	0.290952	0.00086428	-0.296737
0.15111	0.290956	0.000855796	-0.296741
0.15175	0.290959	0.000847487	-0.296745
0.15239	0.290964	0.00083935	-0.29675
0.15303	0.290969	0.000831382	-0.296756
0.15339625	0.290972	0.000826903	-0.296759
0.15367	0.290975	0.00082355	-0.296762
0.15431	0.29098	0.000815824	-0.296768
0.15495	0.290987	0.00080824	-0.296775
0.15559	0.290995	0.000800793	-0.296783
0.15623	0.291002	0.000793483	-0.296791
0.15687	0.29101	0.000786305	-0.296799
0.15751	0.291018	0.000779261	-0.296808
0.15815	0.291028	0.000772345	-0.296818
0.15879	0.291037	0.000765558	-0.296828
0.15943	0.291047	0.000758896	-0.296838
0.16007	0.291057	0.000752359	-0.296849
0.16071	0.291068	0.000745943	-0.29686
0.16135	0.29108	0.000739647	-0.296872
0.16199	0.291091	0.000733468	-0.296884
0.16263	0.291104	0.000727406	-0.296897
0.16327	0.291116	0.000721459	-0.29691
0.16363625	0.291124	0.00071811	-0.296918
0.16391	0.29113	0.000715566	-0.296924
0.16455	0.291143	0.000709691	-0.296938
0.16519	0.291158	0.000703904	-0.296953
0.16583	0.291172	0.000698203	-0.296968
0.16647	0.291187	0.000692587	-0.296983
0.16711	0.291202	0.000687056	-0.296999
0.16775	0.291219	0.000681607	-0.297016
0.16839	0.291234	0.000676239	-0.297032
0.16903	0.291252	0.000670954	-0.29705
0.16967	0.291268	0.000665747	-0.297067
0.17031	0.291287	0.000660618	-0.297086
0.17095	0.291304	0.000655568	-0.297104
0.17159	0.291323	0.000650593	-0.297123
0.17223	0.291341	0.000645694	-0.297142
0.17287	0.291361	0.000640869	-0.297162
0.17351	0.29138	0.000636118	-0.297182
0.17415	0.291401	0.000631438	-0.297203
0.17479	0.291421	0.00062683	-0.297224
0.17543	0.291442	0.000622292	-0.297245
0.17607	0.291463	0.000617824	-0.297267
0.17671	0.291485	0.000613424	-0.297289
0.17735	0.291507	0.000609091	-0.297312
0.17799	0.29153	0.000604825	-0.297335
0.17863	0.291552	0.000600624	-0.297358
0.17927	0.291576	0.000596489	-0.297382
0.17991	0.291599	0.000592416	-0.297406
0.18055	0.291623	0.000588407	-0.29743
0.18119	0.291647	0.000584459	-0.297455
0.18183	0.291672	0.000580573	-0.29748
0.18247	0.291697	0.000576748	-0.297506
0.18311	0.291723	0.000572982	-0.297532
0.18375	0.291748	0.000569274	-0.297558
0.18411625	0.291763	0.00056718	-0.297573
0.18439	0.291775	0.000565556	-0.297585
0.18503	0.291801	0.000561796	-0.297612
0.18567	0.291828	0.000558081	-0.297639
0.18631	0.291855	0.000554409	-0.297667
0.18695	0.291883	0.000550782	-0.297695
0.18823	0.291939	0.000543656	-0.297752
0.18887	0.291968	0.000540158	-0.297781
0.18951	0.291996	0.000536701	-0.29781
0.19015	0.292025	0.000533285	-0.297839
0.19079	0.292054	0.00052991	-0.297869
0.19143	0.292085	0.000526576	-0.2979
0.19271	0.292145	0.000520026	-0.297961
0.19335	0.292175	0.00051681	-0.297992
0.19399	0.292206	0.000513633	-0.298023
0.19463	0.292237	0.000510493	-0.298055
0.19527	0.292269	0.000507392	-0.298087
0.19591	0.292301	0.000504327	-0.29812
0.19719	0.292365	0.000498308	-0.298185
0.19783	0.292398	0.000495352	-0.298218
0.19847	0.292431	0.000492433	-0.298252
0.19911	0.292464	0.000489549	-0.298285
0.19975	0.292498	0.000486698	-0.298319
0.20039	0.292532	0.000483883	-0.298354
0.20167	0.2926	0.000478353	-0.298423
0.20231	0.292635	0.000475639	-0.298458
0.20295	0.292669	0.000472956	-0.298493
0.20359	0.292705	0.000470307	-0.298529
0.20423	0.29274	0.00046769	-0.298565
0.20459625	0.292761	0.000466207	-0.298586
0.20487	0.292776	0.000465074	-0.298601
0.20615	0.292847	0.000459847	-0.298673
0.20743	0.29292	0.000454721	-0.298747
0.20871	0.292994	0.000449696	-0.298822
0.20999	0.293069	0.000444768	-0.298898
0.21127	0.293144	0.000439936	-0.298974
0.21255	0.293222	0.000435198	-0.299052
0.21383	0.293299	0.000430553	-0.29913
0.21511	0.293377	0.000425998	-0.299209
0.21639	0.293456	0.000421531	-0.299289
0.21767	0.293535	0.000417152	-0.299369
0.21895	0.293616	0.000412858	-0.299451
0.22023	0.293697	0.000408647	-0.299533
0.22151	0.293779	0.000404519	-0.299616
0.22279	0.293863	0.000400471	-0.2997
0.22407	0.293946	0.000396502	-0.299784
0.22507625	0.294012	0.000393437	-0.299851
0.22535	0.29403	0.000392601	-0.299869
0.22663	0.294114	0.000388737	-0.299954
0.22791	0.2942	0.000384936	-0.300041
0.22919	0.294286	0.000381197	-0.300128
0.23047	0.294373	0.000377519	-0.300215
0.23175	0.29446	0.000373902	-0.300303
0.23303	0.294548	0.000370343	-0.300392
0.23431	0.294636	0.000366843	-0.300481
0.23559	0.294725	0.0003634	-0.300571
0.23687	0.294816	0.000360012	-0.300662
0.23815	0.294905	0.00035668	-0.300752
0.23943	0.294996	0.000353402	-0.300844
0.24071	0.295087	0.000350178	-0.300936
0.24199	0.295178	0.000347005	-0.301028
0.24327	0.29527	0.000343886	-0.301121
0.24455	0.295363	0.000340815	-0.301214
0.24555625	0.295436	0.000338439	-0.301288
0.24583	0.295456	0.000337798	-0.301308
0.24711	0.295549	0.000334829	-0.301402
0.24839	0.295642	0.000331901	-0.301496
0.24967	0.295736	0.000329016	-0.301591
0.25095	0.295832	0.00032617	-0.301687
0.25223	0.295926	0.000323363	-0.301782
0.25351	0.296021	0.000320596	-0.301878
0.25479	0.296117	0.000317867	-0.301975
0.25607	0.296212	0.000315176	-0.302071
0.25863	0.296406	0.000309907	-0.302266
0.25991	0.296503	0.000307326	-0.302364
0.26119	0.296599	0.000304782	-0.302461
0.26247	0.296697	0.000302273	-0.30256
0.26375	0.296794	0.0002998	-0.302658
0.26503	0.296893	0.00029736	-0.302757
0.26603625	0.29697	0.000295468	-0.302835
0.26759	0.29709	0.000292613	-0.302956
0.27015	0.297288	0.000288004	-0.303155
0.27271	0.297486	0.000283506	-0.303355
0.27527	0.297686	0.000279116	-0.303556
0.27783	0.297887	0.00027483	-0.303758
0.28039	0.298088	0.000270647	-0.303961
0.28295	0.29829	0.000266565	-0.304164
0.28551	0.298493	0.00026258	-0.304368
0.28651625	0.298573	0.000261041	-0.304449
0.28807	0.298696	0.000258734	-0.304573
0.29063	0.2989	0.000255	-0.304778
0.29319	0.299103	0.000251344	-0.304983
0.29575	0.299308	0.000247766	-0.305189
0.29831	0.299513	0.000244262	-0.305395
0.30343	0.299923	0.000237473	-0.305808
0.30699625	0.300209	0.000232915	-0.306096
0.30855	0.300334	0.000231015	-0.306222
0.31367	0.300747	0.000224913	-0.306637
0.31879	0.301159	0.000219036	-0.307052
0.32747625	0.301859	0.000209561	-0.307756
0.32903	0.301984	0.000207972	-0.307882
0.33415	0.302397	0.000202861	-0.308297
0.33927	0.30281	0.000197917	-0.308712
0.34439	0.303221	0.000193137	-0.309125
0.34795625	0.303507	0.000189902	-0.309413
0.34951	0.303631	0.00018856	-0.309538
0.35463	0.304041	0.000184224	-0.30995
0.35719	0.304246	0.000182105	-0.310156
0.35975	0.30445	0.000180017	-0.310361
0.36231	0.304654	0.00017796	-0.310566
0.36487	0.304858	0.000175935	-0.310771
0.36743	0.30506	0.000173941	-0.310975
0.36843625	0.30514	0.000173164	-0.311055
0.36999	0.305263	0.000172016	-0.311179
0.37255	0.305466	0.000170145	-0.311383
0.37511	0.305668	0.000168299	-0.311586
0.37767	0.30587	0.000166479	-0.311789
0.38023	0.306071	0.000164683	-0.311991
0.38279	0.306273	0.000162911	-0.312194
0.38535	0.306473	0.000161164	-0.312395
0.38791	0.306673	0.000159441	-0.312597
0.38891625	0.306752	0.000158769	-0.312676
0.39047	0.306873	0.000157778	-0.312798
0.39303	0.307072	0.00015616	-0.312998
0.39559	0.307271	0.000154562	-0.313198
0.39815	0.30747	0.000152984	-0.313398
0.40071	0.307668	0.000151425	-0.313597
0.40327	0.307866	0.000149886	-0.313796
0.40583	0.308063	0.000148365	-0.313994
0.40839	0.30826	0.000146864	-0.314192
0.40939625	0.308337	0.000146279	-0.314269
0.41095	0.308456	0.000145416	-0.314389
0.41351	0.308653	0.000144005	-0.314586
0.41607	0.308848	0.00014261	-0.314782
0.41863	0.309043	0.000141232	-0.314978
0.42119	0.309237	0.000139868	-0.315173
0.42375	0.309431	0.00013852	-0.315368
0.42631	0.309625	0.000137188	-0.315563
0.42887	0.309818	0.00013587	-0.315757
0.42987625	0.309894	0.000135356	-0.315833
0.43143	0.31001	0.000134598	-0.31595
0.43399	0.310203	0.00013336	-0.316143
0.43655	0.310394	0.000132133	-0.316335
0.43911	0.310585	0.00013092	-0.316527
0.44167	0.310776	0.000129719	-0.316719
0.44423	0.310966	0.000128531	-0.31691
0.44679	0.311155	0.000127355	-0.3171
0.44935	0.311344	0.000126191	-0.31729
0.45035625	0.311418	0.000125737	-0.317364
0.45191	0.311532	0.000125068	-0.317479
0.45447	0.311721	0.000123972	-0.317668
0.45703	0.311908	0.000122887	-0.317856
0.45959	0.312095	0.000121812	-0.318044
0.46215	0.312281	0.000120748	-0.318231
0.46471	0.312467	0.000119694	-0.318418
0.46727	0.312652	0.00011865	-0.318604
0.46983	0.312837	0.000117616	-0.31879
0.47083625	0.31291	0.000117212	-0.318863
0.47239	0.313022	0.000116617	-0.318975
0.47495	0.313205	0.000115643	-0.319159
0.47751	0.313388	0.000114677	-0.319343
0.48007	0.313571	0.00011372	-0.319527
0.48263	0.313754	0.000112771	-0.31971
0.48519	0.313936	0.00011183	-0.319893
0.48775	0.314116	0.000110898	-0.320074
0.49031	0.314297	0.000109975	-0.320256
0.49131625	0.314368	0.000109614	-0.320327
0.49287	0.314478	0.000109094	-0.320437
0.49543	0.314657	0.00010824	-0.320617
0.49799	0.314836	0.000107393	-0.320797
0.50055	0.315014	0.000106553	-0.320976
0.50311	0.315193	0.000105719	-0.321155
0.50567	0.315371	0.000104892	-0.321334
0.50823	0.315547	0.000104072	-0.321511
0.51079	0.315724	0.000103258	-0.321689
0.51335	0.3159	0.00010245	-0.321865
0.51591	0.316076	0.000101649	-0.322042
0.51847	0.31625	0.000100854	-0.322217
0.52103	0.316425	0.000100066	-0.322393
0.52359	0.316599	9.92838e-05	-0.322567
0.52615	0.316772	9.85086e-05	-0.322741
0.52871	0.316945	9.77399e-05	-0.322915
0.53127	0.317117	9.69776e-05	-0.323088
0.53227625	0.317185	9.66795e-05	-0.323156
0.53383	0.31729	9.62574e-05	-0.323261
0.53639	0.317461	9.55651e-05	-0.323433
0.53895	0.317631	9.48775e-05	-0.323604
0.54151	0.317802	9.41944e-05	-0.323775
0.54407	0.317972	9.35159e-05	-0.323946
0.54663	0.318141	9.28421e-05	-0.324116
0.54919	0.31831	9.21728e-05	-0.324286
0.55175	0.318479	9.15082e-05	-0.324455
0.55431	0.318646	9.08483e-05	-0.324623
0.55687	0.318814	9.0193e-05	-0.324792
0.55943	0.318981	8.95423e-05	-0.324959
0.56199	0.319147	8.88963e-05	-0.325126
0.56455	0.319313	8.82551e-05	-0.325293
0.56711	0.319479	8.76184e-05	-0.325459
0.56967	0.319643	8.69865e-05	-0.325624
0.57223	0.319808	8.63593e-05	-0.32579
0.57323625	0.319872	8.61138e-05	-0.325854
0.57479	0.319972	8.57657e-05	-0.325954
0.57735	0.320135	8.51946e-05	-0.326118
0.57991	0.320298	8.46268e-05	-0.326282
0.58247	0.320461	8.40623e-05	-0.326445
0.58503	0.320623	8.35011e-05	-0.326608
0.58759	0.320784	8.29434e-05	-0.32677
0.59015	0.320946	8.2389e-05	-0.326932
0.59271	0.321106	8.1838e-05	-0.327093
0.59527	0.321267	8.12904e-05	-0.327254
0.59783	0.321426	8.07462e-05	-0.327414
0.60039	0.321585	8.02054e-05	-0.327574
0.60295	0.321745	7.96682e-05	-0.327734
0.60551	0.321902	7.91343e-05	-0.327892
0.60807	0.32206	7.86039e-05	-0.328051
0.61063	0.322218	7.80769e-05	-0.328209
0.61319	0.322375	7.75535e-05	-0.328367
0.61419625	0.322437	7.73485e-05	-0.328429
0.61575	0.322532	7.70575e-05	-0.328524
0.61831	0.322687	7.65795e-05	-0.32868
0.62087	0.322842	7.6104e-05	-0.328836
0.62343	0.322998	7.5631e-05	-0.328992
0.62599	0.323152	7.51605e-05	-0.329147
0.62855	0.323306	7.46925e-05	-0.329302
0.63111	0.323461	7.42271e-05	-0.329457
0.63367	0.323613	7.37642e-05	-0.32961
0.63623	0.323767	7.33038e-05	-0.329764
0.63879	0.323919	7.2846e-05	-0.329917
0.64135	0.324071	7.23908e-05	-0.33007
0.64391	0.324223	7.19382e-05	-0.330222
0.64647	0.324374	7.14881e-05	-0.330374
0.64903	0.324524	7.10407e-05	-0.330525
0.65159	0.324675	7.05959e-05	-0.330676
0.65415	0.324824	7.01537e-05	-0.330826
0.65515625	0.324883	6.99805e-05	-0.330885
0.65671	0.324974	6.9734e-05	-0.330976
0.65927	0.325123	6.93292e-05	-0.331126
0.66183	0.325272	6.89261e-05	-0.331275
0.66439	0.32542	6.85251e-05	-0.331424
0.66695	0.325568	6.81259e-05	-0.331572
0.66951	0.325715	6.77285e-05	-0.33172
0.67207	0.325862	6.73332e-05	-0.331867
0.67463	0.326008	6.69398e-05	-0.332014
0.67719	0.326155	6.65483e-05	-0.332161
0.67975	0.3263	6.61588e-05	-0.332307
0.68231	0.326446	6.57712e-05	-0.332453
0.68487	0.326591	6.53857e-05	-0.332599
0.68743	0.326736	6.50021e-05	-0.332744
0.68999	0.326879	6.46206e-05	-0.332888
0.69255	0.327023	6.42411e-05	-0.333032
0.69511	0.327166	6.38636e-05	-0.333176
0.69611625	0.327222	6.37156e-05	-0.333232
0.69767	0.327309	6.35047e-05	-0.333319
0.70023	0.327451	6.31581e-05	-0.333462
0.70279	0.327594	6.2813e-05	-0.333605
0.70535	0.327735	6.24693e-05	-0.333747
0.70791	0.327876	6.2127e-05	-0.333889
0.71047	0.328018	6.17863e-05	-0.334031
0.71303	0.328158	6.1447e-05	-0.334172
0.71559	0.328298	6.11093e-05	-0.334312
0.71815	0.328437	6.07731e-05	-0.334452
0.72071	0.328577	6.04384e-05	-0.334592
0.72327	0.328716	6.01052e-05	-0.334732
0.72583	0.328854	5.97736e-05	-0.334871
0.72839	0.328993	5.94436e-05	-0.33501
0.73095	0.32913	5.91151e-05	-0.335148
0.73351	0.329268	5.87882e-05	-0.335286
0.73607	0.329405	5.84629e-05	-0.335424
0.73707625	0.329459	5.83354e-05	-0.335478
0.73863	0.329542	5.81532e-05	-0.335561
0.74119	0.329678	5.78537e-05	-0.335698
0.74375	0.329814	5.75553e-05	-0.335834
0.74631	0.32995	5.72581e-05	-0.335971
0.74887	0.330085	5.6962e-05	-0.336106
0.75143	0.330221	5.66671e-05	-0.336242
0.75399	0.330355	5.63734e-05	-0.336377
0.75655	0.330489	5.60808e-05	-0.336511
0.75911	0.330623	5.57895e-05	-0.336646
0.76167	0.330757	5.54994e-05	-0.33678
0.76423	0.330889	5.52105e-05	-0.336913
0.76679	0.331023	5.49228e-05	-0.337047
0.76935	0.331155	5.46364e-05	-0.33718
0.77191	0.331287	5.43512e-05	-0.337312
0.77447	0.331419	5.40673e-05	-0.337444
0.77703	0.33155	5.37846e-05	-0.337576
0.77803625	0.331602	5.36737e-05	-0.337628
0.77959	0.331682	5.3515e-05	-0.337708
0.78215	0.331812	5.3254e-05	-0.337839
0.78471	0.331943	5.29941e-05	-0.33797
0.78727	0.332072	5.27349e-05	-0.3381
0.78983	0.332202	5.24767e-05	-0.33823
0.79239	0.332332	5.22194e-05	-0.33836
0.79495	0.332461	5.19631e-05	-0.33849
0.79751	0.33259	5.17077e-05	-0.338619
0.80263	0.332846	5.11999e-05	-0.338876
0.80519	0.332973	5.09474e-05	-0.339004
0.80775	0.333101	5.06959e-05	-0.339132
0.81031	0.333228	5.04454e-05	-0.33926
0.81287	0.333355	5.01959e-05	-0.339387
0.81543	0.333482	4.99474e-05	-0.339514
0.81899625	0.333657	4.96026e-05	-0.33969
0.82055	0.333733	4.94636e-05	-0.339766
0.82311	0.333858	4.92346e-05	-0.339892
0.82567	0.333984	4.90063e-05	-0.340018
0.82823	0.334108	4.87788e-05	-0.340143
0.83079	0.334233	4.85519e-05	-0.340268
0.83335	0.334357	4.83258e-05	-0.340392
0.83847	0.334605	4.7876e-05	-0.340641
0.84103	0.334728	4.76524e-05	-0.340765
0.84359	0.334851	4.74295e-05	-0.340888
0.84615	0.334973	4.72073e-05	-0.341011
0.84871	0.335096	4.69858e-05	-0.341134
0.85127	0.335217	4.67654e-05	-0.341256
0.85383	0.335339	4.65456e-05	-0.341378
0.85639	0.335461	4.63267e-05	-0.3415
0.85895	0.335582	4.61086e-05	-0.341622
0.85995625	0.33563	4.6023e-05	-0.34167
0.86151	0.335703	4.58999e-05	-0.341743
0.86407	0.335823	4.56976e-05	-0.341864
0.86919	0.336063	4.52948e-05	-0.342105
0.87175	0.336183	4.50943e-05	-0.342225
0.87431	0.336303	4.48943e-05	-0.342345
0.87687	0.336421	4.46951e-05	-0.342464
0.87943	0.33654	4.44964e-05	-0.342583
0.88199	0.336658	4.42984e-05	-0.342702
0.88711	0.336894	4.39043e-05	-0.342939
0.88967	0.337012	4.37082e-05	-0.343057
0.89223	0.337129	4.35128e-05	-0.343175
0.89479	0.337246	4.3318e-05	-0.343292
0.89735	0.337363	4.31239e-05	-0.343409
0.89991	0.337479	4.29306e-05	-0.343526
0.90091625	0.337525	4.28546e-05	-0.343572
0.90503	0.337711	4.25753e-05	-0.343759
0.90759	0.337828	4.24019e-05	-0.343876
0.91015	0.337943	4.22289e-05	-0.343991
0.91271	0.338058	4.20562e-05	-0.344107
0.91527	0.338173	4.18841e-05	-0.344222
0.91783	0.338288	4.17124e-05	-0.344337
0.92295	0.338516	4.13702e-05	-0.344566
0.92551	0.338629	4.11997e-05	-0.34468
0.92807	0.338743	4.10298e-05	-0.344794
0.93063	0.338857	4.08602e-05	-0.344908
0.93319	0.338969	4.06912e-05	-0.345021
0.93575	0.339082	4.05226e-05	-0.345134
0.94087	0.339307	4.01868e-05	-0.34536
0.94343	0.339419	4.00197e-05	-0.345472
0.94599	0.33953	3.98531e-05	-0.345584
0.94855	0.339642	3.96869e-05	-0.345696
0.95111	0.339753	3.95212e-05	-0.345807
0.95367	0.339864	3.93561e-05	-0.345919
0.95879	0.340085	3.90273e-05	-0.34614
0.96135	0.340195	3.88637e-05	-0.346251
0.96391	0.340305	3.87005e-05	-0.346361
0.96647	0.340414	3.85379e-05	-0.346471
0.96903	0.340524	3.83759e-05	-0.346581
0.97159	0.340634	3.82144e-05	-0.346691
0.97671	0.340851	3.7893e-05	-0.346909
0.98183	0.341067	3.75739e-05	-0.347126
0.98283625	0.341109	3.75112e-05	-0.347168
0.98695	0.341282	3.72794e-05	-0.347342
0.99207	0.341498	3.69918e-05	-0.347558
0.99719	0.341711	3.67057e-05	-0.347772
1.00231	0.341925	3.64211e-05	-0.347986
1.00743	0.342136	3.61378e-05	-0.348198
1.01255	0.342347	3.58562e-05	-0.34841
1.01767	0.342557	3.5576e-05	-0.34862
1.02279	0.342766	3.52974e-05	-0.34883
1.02379625	0.342807	3.52427e-05	-0.348871
1.02791	0.342974	3.50336e-05	-0.349039
1.03303	0.343182	3.47743e-05	-0.349247
1.03815	0.343388	3.4516e-05	-0.349454
1.04327	0.343594	3.42591e-05	-0.34966
1.04839	0.343798	3.40033e-05	-0.349865
1.05351	0.344001	3.37488e-05	-0.350069
1.05863	0.344205	3.34957e-05	-0.350273
