#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
15.02335	5.08002	2.26821e-07	-5.087518
15.03359	5.08119	2.26578e-07	-5.08869
15.04383	5.08236	2.26334e-07	-5.089861
15.05407	5.08353	2.26091e-07	-5.091032
15.06431	5.0847	2.25847e-07	-5.092202
15.07455	5.08587	2.25605e-07	-5.093372
15.08479	5.08704	2.25361e-07	-5.094541
15.09503	5.08821	2.25118e-07	-5.095709
15.10527	5.08938	2.24876e-07	-5.096877
15.11551	5.09055	2.24633e-07	-5.098045
15.12575	5.09171	2.24389e-07	-5.099212
15.13599	5.09288	2.24147e-07	-5.100378
15.14623	5.09404	2.23904e-07	-5.101544
15.15647	5.09521	2.23661e-07	-5.10271
15.16671	5.09638	2.23419e-07	-5.103874
15.17695	5.09754	2.23176e-07	-5.105039
15.18719	5.0987	2.22934e-07	-5.106202
15.19743	5.09987	2.22691e-07	-5.107366
15.20767	5.10103	2.2245e-07	-5.108528
15.21791	5.10219	2.22207e-07	-5.10969
15.22815	5.10335	2.21965e-07	-5.110852
15.23839	5.10451	2.21723e-07	-5.112013
15.24863	5.10567	2.21481e-07	-5.113174
15.25887	5.10683	2.21239e-07	-5.114333
15.26911	5.10799	2.20997e-07	-5.115493
15.27935	5.10915	2.20756e-07	-5.116652
15.29983	5.11147	2.20352e-07	-5.118968
15.32031	5.11378	2.19958e-07	-5.121282
15.34079	5.11609	2.19563e-07	-5.123594
15.36127	5.1184	2.19167e-07	-5.125904
15.38175	5.12071	2.18772e-07	-5.128211
15.40223	5.12302	2.18376e-07	-5.130517
15.42271	5.12532	2.17981e-07	-5.132821
15.44319	5.12762	2.17585e-07	-5.135122
15.46367	5.12992	2.17188e-07	-5.137421
15.48415	5.13222	2.16792e-07	-5.139718
15.50463	5.13451	2.16397e-07	-5.142013
15.52511	5.1368	2.16e-07	-5.144306
15.54559	5.1391	2.15603e-07	-5.146597
15.56607	5.14138	2.15207e-07	-5.148886
15.58655	5.14367	2.1481e-07	-5.151173
15.60703	5.14596	2.14413e-07	-5.153458
15.62751	5.14824	2.14017e-07	-5.15574
15.64799	5.15052	2.1362e-07	-5.158021
15.66847	5.1528	2.13223e-07	-5.160299
15.68895	5.15507	2.12826e-07	-5.162576
15.70943	5.15735	2.12429e-07	-5.16485
15.72991	5.15962	2.12032e-07	-5.167123
15.75039	5.16189	2.11635e-07	-5.169393
15.77087	5.16416	2.11238e-07	-5.171661
15.79135	5.16642	2.10841e-07	-5.173928
15.81183	5.16869	2.10444e-07	-5.176192
15.83231	5.17095	2.10047e-07	-5.178454
15.85279	5.17321	2.0965e-07	-5.180715
15.87327	5.17547	2.09253e-07	-5.182973
15.89375	5.17772	2.08856e-07	-5.185229
15.91423	5.17998	2.08458e-07	-5.187483
15.93471	5.18223	2.08062e-07	-5.189736
15.95519	5.18448	2.07665e-07	-5.191986
15.97567	5.18673	2.07269e-07	-5.194234
15.99615	5.18898	2.06872e-07	-5.19648
16.01663	5.19122	2.06475e-07	-5.198724
16.03711	5.19346	2.06079e-07	-5.200967
16.05759	5.1957	2.05682e-07	-5.203207
16.07807	5.19794	2.05285e-07	-5.205445
16.09855	5.20018	2.04889e-07	-5.207682
16.11903	5.20241	2.04493e-07	-5.209916
16.13951	5.20464	2.04097e-07	-5.212149
16.15999	5.20687	2.03701e-07	-5.214379
16.18047	5.2091	2.03306e-07	-5.216608
16.20095	5.21133	2.0291e-07	-5.218835
16.22143	5.21355	2.02514e-07	-5.221059
16.24191	5.21577	2.02118e-07	-5.223282
16.26239	5.218	2.01724e-07	-5.225503
16.28287	5.22021	2.01328e-07	-5.227722
16.30335	5.22243	2.00933e-07	-5.229939
16.32383	5.22465	2.00539e-07	-5.232154
16.34431	5.22686	2.00144e-07	-5.234367
16.36479	5.22907	1.99749e-07	-5.236578
16.38527	5.23128	1.99355e-07	-5.238788
16.40575	5.23349	1.98961e-07	-5.240995
16.42623	5.23569	1.98567e-07	-5.243201
16.44671	5.2379	1.98173e-07	-5.245404
16.46719	5.2401	1.9778e-07	-5.247606
16.48767	5.2423	1.97386e-07	-5.249806
16.50815	5.2445	1.96994e-07	-5.252004
16.51839	5.24559	1.96797e-07	-5.253102
16.53887	5.24779	1.96404e-07	-5.255297
16.55935	5.24998	1.96013e-07	-5.257491
16.56959	5.25108	1.95816e-07	-5.258586
16.57983	5.25217	1.9562e-07	-5.259682
16.59007	5.25327	1.95424e-07	-5.260777
16.61055	5.25546	1.95092e-07	-5.262965
16.63103	5.25764	1.94767e-07	-5.265152
16.65151	5.25983	1.94441e-07	-5.267337
16.67199	5.26201	1.94115e-07	-5.26952
16.69247	5.26419	1.93789e-07	-5.271701
16.71295	5.26637	1.93463e-07	-5.273881
16.73343	5.26855	1.93137e-07	-5.276058
16.75391	5.27072	1.92811e-07	-5.278234
16.77439	5.2729	1.92485e-07	-5.280408
16.79487	5.27507	1.92159e-07	-5.28258
16.81535	5.27724	1.91832e-07	-5.28475
16.83583	5.27941	1.91505e-07	-5.286918
16.85631	5.28157	1.91179e-07	-5.289085
16.87679	5.28374	1.90852e-07	-5.291249
16.89727	5.2859	1.90526e-07	-5.293412
16.91775	5.28806	1.90199e-07	-5.295573
16.93823	5.29022	1.89872e-07	-5.297733
16.95871	5.29238	1.89546e-07	-5.29989
16.97919	5.29453	1.8922e-07	-5.302046
16.99967	5.29669	1.88892e-07	-5.3042
17.02015	5.29884	1.88565e-07	-5.306352
17.04063	5.30099	1.88239e-07	-5.308502
17.06111	5.30314	1.87912e-07	-5.31065
17.08159	5.30528	1.87585e-07	-5.312797
17.10207	5.30743	1.87258e-07	-5.314942
17.12255	5.30957	1.86931e-07	-5.317085
17.14303	5.31171	1.86604e-07	-5.319227
17.16351	5.31385	1.86278e-07	-5.321366
17.18399	5.31599	1.85951e-07	-5.323504
17.20447	5.31813	1.85624e-07	-5.32564
17.22495	5.32026	1.85297e-07	-5.327775
17.24543	5.32239	1.8497e-07	-5.329907
17.26591	5.32452	1.84644e-07	-5.332038
17.28639	5.32665	1.84317e-07	-5.334167
17.30687	5.32878	1.8399e-07	-5.336295
17.32735	5.33091	1.83664e-07	-5.33842
17.34783	5.33303	1.83337e-07	-5.340544
17.36831	5.33515	1.83011e-07	-5.342666
17.38879	5.33727	1.82685e-07	-5.344787
17.40927	5.33939	1.82358e-07	-5.346905
17.42975	5.34151	1.82032e-07	-5.349022
17.45023	5.34362	1.81706e-07	-5.351138
17.47071	5.34574	1.81381e-07	-5.353251
17.49119	5.34785	1.81055e-07	-5.355363
17.51167	5.34996	1.80729e-07	-5.357473
17.53215	5.35207	1.80403e-07	-5.359582
17.55263	5.35417	1.80077e-07	-5.361688
17.57311	5.35628	1.79751e-07	-5.363793
17.59359	5.35838	1.79426e-07	-5.365897
17.61407	5.36048	1.79101e-07	-5.367998
17.63455	5.36258	1.78776e-07	-5.370098
17.65503	5.36468	1.78451e-07	-5.372197
17.67551	5.36678	1.78126e-07	-5.374293
17.69599	5.36887	1.77801e-07	-5.376388
17.71647	5.37096	1.77477e-07	-5.378481
17.73695	5.37306	1.77152e-07	-5.380573
17.75743	5.37515	1.76828e-07	-5.382663
17.77791	5.37723	1.76504e-07	-5.384751
17.79839	5.37932	1.76179e-07	-5.386837
17.81887	5.38141	1.75856e-07	-5.388922
17.83935	5.38349	1.75532e-07	-5.391005
17.85983	5.38557	1.75208e-07	-5.393087
17.88031	5.38765	1.74886e-07	-5.395167
17.90079	5.38973	1.74562e-07	-5.397245
17.92127	5.3918	1.74285e-07	-5.399322
17.94175	5.39388	1.74013e-07	-5.401397
17.96223	5.39595	1.73741e-07	-5.40347
17.98271	5.39802	1.73469e-07	-5.405542
18.00319	5.40009	1.73197e-07	-5.407612
18.02367	5.40216	1.72924e-07	-5.40968
18.04415	5.40423	1.72652e-07	-5.411747
18.06463	5.40629	1.7238e-07	-5.413812
18.08511	5.40836	1.72107e-07	-5.415876
18.10559	5.41042	1.71835e-07	-5.417938
18.12607	5.41248	1.71562e-07	-5.419998
18.14655	5.41454	1.7129e-07	-5.422057
18.16703	5.4166	1.71016e-07	-5.424114
18.18751	5.41865	1.70744e-07	-5.426169
18.20799	5.4207	1.70471e-07	-5.428223
18.22847	5.42276	1.70199e-07	-5.430276
18.24895	5.42481	1.69926e-07	-5.432326
18.26943	5.42686	1.69653e-07	-5.434375
18.28991	5.4289	1.6938e-07	-5.436423
18.31039	5.43095	1.69107e-07	-5.438469
18.33087	5.43299	1.68834e-07	-5.440513
18.35135	5.43504	1.68562e-07	-5.442556
18.37183	5.43708	1.68288e-07	-5.444597
18.39231	5.43912	1.68016e-07	-5.446637
18.41279	5.44115	1.67743e-07	-5.448675
18.43327	5.44319	1.6747e-07	-5.450711
18.45375	5.44523	1.67197e-07	-5.452746
18.47423	5.44726	1.66924e-07	-5.45478
18.49471	5.44929	1.66652e-07	-5.456811
18.51519	5.45132	1.66379e-07	-5.458842
18.53567	5.45335	1.66106e-07	-5.46087
18.55615	5.45538	1.65833e-07	-5.462897
18.57663	5.4574	1.6556e-07	-5.464923
18.59711	5.45943	1.65288e-07	-5.466947
18.61759	5.46145	1.65015e-07	-5.46897
18.63807	5.46347	1.64742e-07	-5.47099
18.65855	5.46549	1.6447e-07	-5.47301
18.67903	5.46751	1.64197e-07	-5.475028
18.69951	5.46952	1.63925e-07	-5.477044
18.71999	5.47154	1.63652e-07	-5.479059
18.74047	5.47355	1.6338e-07	-5.481072
18.76095	5.47556	1.63108e-07	-5.483084
18.78143	5.47757	1.62836e-07	-5.485094
18.80191	5.47958	1.62564e-07	-5.487103
18.82239	5.48159	1.62291e-07	-5.48911
18.84287	5.48359	1.6202e-07	-5.491116
18.86335	5.4856	1.61748e-07	-5.49312
18.88383	5.4876	1.61476e-07	-5.495122
18.90431	5.4896	1.61204e-07	-5.497123
18.92479	5.4916	1.60933e-07	-5.499123
18.94527	5.4936	1.60661e-07	-5.501121
18.96575	5.49559	1.60389e-07	-5.503118
18.98623	5.49759	1.60118e-07	-5.505113
19.00671	5.49958	1.59847e-07	-5.507107
19.02719	5.50158	1.59576e-07	-5.509099
19.04767	5.50357	1.59305e-07	-5.511089
19.06815	5.50556	1.59034e-07	-5.513079
19.08863	5.50754	1.58763e-07	-5.515066
19.10911	5.50953	1.58492e-07	-5.517053
19.12959	5.51151	1.58222e-07	-5.519037
19.15007	5.5135	1.57951e-07	-5.521021
19.17055	5.51548	1.57681e-07	-5.523002
19.19103	5.51746	1.57411e-07	-5.524983
19.21151	5.51944	1.57141e-07	-5.526962
19.23199	5.52142	1.56907e-07	-5.528939
19.25247	5.52339	1.56676e-07	-5.530915
19.27295	5.52536	1.56447e-07	-5.532889
19.29343	5.52734	1.56216e-07	-5.534862
19.31391	5.52931	1.55986e-07	-5.536834
19.33439	5.53128	1.55757e-07	-5.538804
19.35487	5.53325	1.55526e-07	-5.540773
19.37535	5.53521	1.55296e-07	-5.54274
19.39583	5.53718	1.55066e-07	-5.544706
19.41631	5.53914	1.54835e-07	-5.54667
19.43679	5.54111	1.54605e-07	-5.548633
19.45727	5.54307	1.54374e-07	-5.550594
19.47775	5.54503	1.54144e-07	-5.552555
19.49823	5.54699	1.53913e-07	-5.554513
19.51871	5.54894	1.53682e-07	-5.55647
19.53919	5.5509	1.53452e-07	-5.558426
19.55967	5.55285	1.53222e-07	-5.56038
19.58015	5.55481	1.52991e-07	-5.562333
19.60063	5.55676	1.52761e-07	-5.564285
19.62111	5.55871	1.5253e-07	-5.566235
19.64159	5.56066	1.523e-07	-5.568183
19.66207	5.5626	1.52069e-07	-5.570131
19.68255	5.56455	1.51838e-07	-5.572077
19.70303	5.56649	1.51608e-07	-5.574021
19.72351	5.56844	1.51377e-07	-5.575964
19.74399	5.57038	1.51147e-07	-5.577906
19.76447	5.57232	1.50916e-07	-5.579846
19.78495	5.57426	1.50686e-07	-5.581785
19.80543	5.5762	1.50455e-07	-5.583722
19.82591	5.57813	1.50224e-07	-5.585658
19.84639	5.58007	1.49994e-07	-5.587593
19.86687	5.582	1.49764e-07	-5.589526
19.88735	5.58393	1.49533e-07	-5.591458
19.90783	5.58586	1.49302e-07	-5.593388
19.92831	5.58779	1.49072e-07	-5.595318
19.94879	5.58972	1.48842e-07	-5.597245
19.96927	5.59165	1.48611e-07	-5.599172
19.98975	5.59357	1.48381e-07	-5.601097
20.01023	5.59549	1.48151e-07	-5.60302
20.03071	5.59741	1.47921e-07	-5.604943
20.05119	5.59934	1.47691e-07	-5.606864
20.07167	5.60126	1.47461e-07	-5.608783
20.09215	5.60317	1.4723e-07	-5.610701
20.11263	5.60509	1.47e-07	-5.612618
20.13311	5.60701	1.46771e-07	-5.614533
20.15359	5.60892	1.46541e-07	-5.616447
20.17407	5.61083	1.46311e-07	-5.61836
20.19455	5.61274	1.46082e-07	-5.620272
20.21503	5.61465	1.45851e-07	-5.622182
20.23551	5.61656	1.45622e-07	-5.62409
20.25599	5.61847	1.45393e-07	-5.625998
20.27647	5.62038	1.45163e-07	-5.627904
20.29695	5.62228	1.44933e-07	-5.629808
20.31743	5.62418	1.44704e-07	-5.631712
20.34815	5.62704	1.44361e-07	-5.634564
20.36863	5.62894	1.44131e-07	-5.636464
20.38911	5.63083	1.43903e-07	-5.638363
20.41983	5.63368	1.43559e-07	-5.641209
20.44031	5.63557	1.4333e-07	-5.643104
20.46079	5.63747	1.43102e-07	-5.644998
20.49151	5.64031	1.42759e-07	-5.647837
20.51199	5.6422	1.4253e-07	-5.649727
20.53247	5.64409	1.42314e-07	-5.651617
20.56319	5.64692	1.4202e-07	-5.654448
20.58367	5.6488	1.41824e-07	-5.656334
20.60415	5.65069	1.41627e-07	-5.658219
20.63487	5.65351	1.41332e-07	-5.661044
20.65535	5.65539	1.41135e-07	-5.662926
20.67583	5.65727	1.40938e-07	-5.664806
20.70655	5.66009	1.40643e-07	-5.667624
20.72703	5.66197	1.40447e-07	-5.669501
20.74751	5.66385	1.4025e-07	-5.671377
20.77823	5.66666	1.39955e-07	-5.674188
20.79871	5.66853	1.39758e-07	-5.676061
20.81919	5.6704	1.39561e-07	-5.677932
20.84991	5.67321	1.39266e-07	-5.680737
20.87039	5.67507	1.39069e-07	-5.682605
20.89087	5.67694	1.38871e-07	-5.684471
20.92159	5.67974	1.38576e-07	-5.687269
20.94207	5.6816	1.3838e-07	-5.689133
20.96255	5.68346	1.38182e-07	-5.690995
20.99327	5.68625	1.37887e-07	-5.693786
21.01375	5.68811	1.3769e-07	-5.695646
21.03423	5.68997	1.37493e-07	-5.697503
21.06495	5.69276	1.37198e-07	-5.700288
21.08543	5.69461	1.37001e-07	-5.702143
21.10591	5.69646	1.36804e-07	-5.703996
21.13663	5.69924	1.36509e-07	-5.706774
21.15711	5.70109	1.36312e-07	-5.708625
21.17759	5.70294	1.36116e-07	-5.710474
21.20831	5.70571	1.35821e-07	-5.713245
21.22879	5.70756	1.35624e-07	-5.715091
21.24927	5.7094	1.35427e-07	-5.716936
21.27999	5.71217	1.35132e-07	-5.719701
21.30047	5.71401	1.34935e-07	-5.721542
21.32095	5.71585	1.34739e-07	-5.723383
21.35167	5.71861	1.34444e-07	-5.726141
21.37215	5.72045	1.34247e-07	-5.727979
21.39263	5.72228	1.34051e-07	-5.729815
21.42335	5.72503	1.33756e-07	-5.732567
21.44383	5.72687	1.3356e-07	-5.7344
21.46431	5.7287	1.33363e-07	-5.736232
21.49503	5.73144	1.33069e-07	-5.738977
21.51551	5.73327	1.32873e-07	-5.740806
21.53599	5.7351	1.32677e-07	-5.742634
21.56671	5.73784	1.32383e-07	-5.745373
21.58719	5.73966	1.32186e-07	-5.747198
21.60767	5.74149	1.3199e-07	-5.749021
21.63839	5.74422	1.31696e-07	-5.751754
21.65887	5.74604	1.31501e-07	-5.753574
21.67935	5.74786	1.31305e-07	-5.755393
21.71007	5.75059	1.31012e-07	-5.75812
21.73055	5.7524	1.30816e-07	-5.759936
21.75103	5.75422	1.30621e-07	-5.761751
21.78175	5.75694	1.30328e-07	-5.764471
21.80223	5.75875	1.30132e-07	-5.766283
21.82271	5.76056	1.29937e-07	-5.768094
21.85343	5.76327	1.29667e-07	-5.770808
21.87391	5.76508	1.29498e-07	-5.772616
21.89439	5.76689	1.29328e-07	-5.774423
21.92511	5.76959	1.29074e-07	-5.777131
21.94559	5.7714	1.28905e-07	-5.778934
21.96607	5.7732	1.28735e-07	-5.780737
21.99679	5.7759	1.28481e-07	-5.783439
22.01727	5.7777	1.28311e-07	-5.785238
22.03775	5.7795	1.28141e-07	-5.787037
22.06847	5.78219	1.27887e-07	-5.789732
22.08895	5.78399	1.27717e-07	-5.791528
22.10943	5.78578	1.27548e-07	-5.793322
22.14015	5.78848	1.27293e-07	-5.796012
22.16063	5.79027	1.27123e-07	-5.797803
22.18111	5.79206	1.26953e-07	-5.799594
22.21183	5.79474	1.26699e-07	-5.802277
22.23231	5.79653	1.26529e-07	-5.804064
22.25279	5.79831	1.26359e-07	-5.805851
22.28351	5.80099	1.26105e-07	-5.808528
22.30399	5.80277	1.25935e-07	-5.810312
22.32447	5.80456	1.25765e-07	-5.812094
22.35519	5.80723	1.25511e-07	-5.814765
22.37567	5.80901	1.25341e-07	-5.816545
22.39615	5.81078	1.25172e-07	-5.818323
22.42687	5.81345	1.24917e-07	-5.820989
22.44735	5.81522	1.24747e-07	-5.822764
22.46783	5.817	1.24578e-07	-5.824538
22.49855	5.81966	1.24323e-07	-5.827198
22.51903	5.82143	1.24153e-07	-5.828969
22.53951	5.8232	1.23984e-07	-5.83074
22.57023	5.82585	1.2373e-07	-5.833393
22.59071	5.82762	1.2356e-07	-5.835161
22.61119	5.82939	1.23391e-07	-5.836927
22.64191	5.83204	1.23136e-07	-5.839575
22.66239	5.8338	1.22967e-07	-5.841339
22.68287	5.83556	1.22798e-07	-5.843101
22.71359	5.8382	1.22544e-07	-5.845743
22.73407	5.83996	1.22374e-07	-5.847503
22.75455	5.84172	1.22205e-07	-5.849262
22.78527	5.84436	1.21951e-07	-5.851898
22.80575	5.84611	1.21782e-07	-5.853654
22.82623	5.84787	1.21613e-07	-5.855408
22.85695	5.8505	1.21359e-07	-5.858039
22.87743	5.85225	1.2119e-07	-5.859791
22.89791	5.854	1.21021e-07	-5.861542
22.92863	5.85663	1.20768e-07	-5.864166
22.94911	5.85837	1.20598e-07	-5.865914
22.96959	5.86012	1.20429e-07	-5.867662
23.00031	5.86274	1.20176e-07	-5.87028
23.02079	5.86448	1.20008e-07	-5.872025
23.04127	5.86623	1.19839e-07	-5.873768
23.07199	5.86884	1.19586e-07	-5.876381
23.09247	5.87058	1.19417e-07	-5.878122
23.11295	5.87232	1.1925e-07	-5.879861
23.14367	5.87493	1.18997e-07	-5.882469
23.16415	5.87666	1.18848e-07	-5.884206
23.18463	5.8784	1.187e-07	-5.885942
23.21535	5.881	1.18479e-07	-5.888543
23.23583	5.88273	1.18332e-07	-5.890276
23.25631	5.88447	1.18184e-07	-5.892009
23.28703	5.88706	1.17964e-07	-5.894605
23.30751	5.88879	1.17815e-07	-5.896334
23.32799	5.89052	1.17669e-07	-5.898062
23.35871	5.89311	1.17447e-07	-5.900653
23.37919	5.89484	1.173e-07	-5.902379
23.39967	5.89656	1.17153e-07	-5.904103
23.43039	5.89914	1.16931e-07	-5.906688
23.45087	5.90087	1.16783e-07	-5.90841
23.47135	5.90259	1.16636e-07	-5.910131
23.50207	5.90517	1.16415e-07	-5.912711
23.52255	5.90688	1.16267e-07	-5.914429
23.54303	5.9086	1.16119e-07	-5.916146
23.57375	5.91118	1.15899e-07	-5.91872
23.59423	5.91289	1.15751e-07	-5.920435
23.61471	5.9146	1.15603e-07	-5.922149
23.64543	5.91717	1.15382e-07	-5.924717
23.66591	5.91888	1.15235e-07	-5.926428
23.68639	5.92059	1.15087e-07	-5.928138
23.71711	5.92316	1.14866e-07	-5.930701
23.73759	5.92486	1.14719e-07	-5.932409
23.75807	5.92657	1.14571e-07	-5.934115
23.78879	5.92913	1.1435e-07	-5.936673
23.80927	5.93083	1.14202e-07	-5.938377
23.82975	5.93253	1.14055e-07	-5.940079
23.86047	5.93509	1.13834e-07	-5.942632
23.88095	5.93679	1.13686e-07	-5.944332
23.90143	5.93849	1.13539e-07	-5.946031
23.93215	5.94103	1.13318e-07	-5.948578
23.95263	5.94273	1.13171e-07	-5.950275
23.97311	5.94442	1.13024e-07	-5.95197
24.00383	5.94697	1.12803e-07	-5.954512
24.02431	5.94866	1.12656e-07	-5.956205
24.04479	5.95035	1.12509e-07	-5.957897
24.07551	5.95289	1.12288e-07	-5.960433
24.09599	5.95458	1.12141e-07	-5.962123
24.11647	5.95627	1.11993e-07	-5.963812
24.14719	5.9588	1.11773e-07	-5.966342
24.16767	5.96048	1.11626e-07	-5.968029
24.18815	5.96217	1.11479e-07	-5.969714
24.21887	5.96469	1.11259e-07	-5.972239
24.23935	5.96638	1.11112e-07	-5.973922
24.25983	5.96806	1.10965e-07	-5.975604
24.28031	5.96974	1.10818e-07	-5.977284
24.30079	5.97142	1.10671e-07	-5.978964
24.32127	5.97309	1.10524e-07	-5.980642
24.34175	5.97477	1.10378e-07	-5.98232
24.36223	5.97645	1.10232e-07	-5.983997
24.38271	5.97812	1.10085e-07	-5.985672
24.40319	5.9798	1.09938e-07	-5.987347
24.42367	5.98147	1.09792e-07	-5.989021
24.44415	5.98315	1.09646e-07	-5.990693
24.46463	5.98482	1.09506e-07	-5.992365
24.48511	5.98649	1.09377e-07	-5.994036
24.50559	5.98816	1.09248e-07	-5.995705
24.52607	5.98983	1.09119e-07	-5.997374
24.54655	5.99149	1.0899e-07	-5.999042
24.56703	5.99316	1.08861e-07	-6.000709
24.58751	5.99483	1.08731e-07	-6.002375
24.60799	5.99649	1.08602e-07	-6.00404
24.62847	5.99815	1.08474e-07	-6.005703
24.64895	5.99982	1.08345e-07	-6.007366
24.66943	6.00148	1.08216e-07	-6.009028
24.68991	6.00314	1.08086e-07	-6.010689
24.71039	6.0048	1.07957e-07	-6.012349
24.73087	6.00646	1.07828e-07	-6.014008
24.75135	6.00812	1.07699e-07	-6.015667
24.77183	6.00978	1.0757e-07	-6.017324
24.79231	6.01143	1.0744e-07	-6.01898
24.81279	6.01309	1.07311e-07	-6.020635
24.83327	6.01474	1.07182e-07	-6.022289
24.85375	6.01639	1.07053e-07	-6.023943
24.87423	6.01804	1.06924e-07	-6.025595
24.89471	6.0197	1.06795e-07	-6.027246
24.91519	6.02135	1.06666e-07	-6.028897
24.93567	6.023	1.06536e-07	-6.030546
24.95615	6.02464	1.06407e-07	-6.032195
24.97663	6.02629	1.06278e-07	-6.033843
24.99711	6.02794	1.06149e-07	-6.035489
25.01759	6.02958	1.0602e-07	-6.037135
25.03807	6.03123	1.05891e-07	-6.03878
25.05855	6.03287	1.05762e-07	-6.040423
25.07903	6.03452	1.05632e-07	-6.042066
25.09951	6.03616	1.05503e-07	-6.043708
25.11999	6.0378	1.05374e-07	-6.045349
25.14047	6.03944	1.05245e-07	-6.046989
25.16095	6.04108	1.05116e-07	-6.048628
25.18143	6.04272	1.04987e-07	-6.050267
25.20191	6.04435	1.04858e-07	-6.051904
25.22239	6.04599	1.04729e-07	-6.05354
25.24287	6.04762	1.046e-07	-6.055175
25.26335	6.04926	1.04471e-07	-6.05681
25.28383	6.05089	1.04342e-07	-6.058444
25.30431	6.05252	1.04213e-07	-6.060076
25.32479	6.05416	1.04085e-07	-6.061708
25.34527	6.05579	1.03955e-07	-6.063339
25.36575	6.05742	1.03827e-07	-6.064968
25.38623	6.05905	1.03698e-07	-6.066597
25.40671	6.06067	1.03569e-07	-6.068225
25.42719	6.0623	1.0344e-07	-6.069852
25.44767	6.06393	1.03312e-07	-6.071478
25.46815	6.06555	1.03183e-07	-6.073104
25.48863	6.06718	1.03054e-07	-6.074728
25.50911	6.0688	1.02925e-07	-6.076351
25.52959	6.07042	1.02797e-07	-6.077974
25.55007	6.07204	1.02668e-07	-6.079595
25.57055	6.07366	1.02539e-07	-6.081216
25.59103	6.07528	1.02411e-07	-6.082836
25.61151	6.0769	1.02282e-07	-6.084454
25.63199	6.07852	1.02154e-07	-6.086072
25.65247	6.08014	1.02026e-07	-6.087689
25.67295	6.08175	1.01897e-07	-6.089305
25.69343	6.08337	1.01769e-07	-6.090921
25.71391	6.08498	1.0164e-07	-6.092535
25.73439	6.08659	1.01512e-07	-6.094148
25.75487	6.08821	1.01384e-07	-6.095761
25.77535	6.08982	1.01261e-07	-6.097372
25.79583	6.09143	1.01147e-07	-6.098983
25.81631	6.09304	1.01034e-07	-6.100593
25.83679	6.09465	1.0092e-07	-6.102202
25.85727	6.09626	1.00806e-07	-6.10381
25.87775	6.09786	1.00692e-07	-6.105417
25.89823	6.09947	1.00579e-07	-6.107023
25.91871	6.10108	1.00465e-07	-6.108628
25.93919	6.10268	1.00351e-07	-6.110233
25.95967	6.10428	1.00238e-07	-6.111836
25.98015	6.10588	1.00123e-07	-6.113439
26.00063	6.10749	1.0001e-07	-6.115041
26.02111	6.10909	9.98958e-08	-6.116642
26.04159	6.11069	9.97819e-08	-6.118242
26.06207	6.11229	9.96682e-08	-6.119841
26.08255	6.11388	9.95545e-08	-6.121439
26.10303	6.11548	9.94403e-08	-6.123036
26.12351	6.11708	9.93269e-08	-6.124633
26.14399	6.11867	9.92129e-08	-6.126228
26.16447	6.12027	9.9099e-08	-6.127823
26.18495	6.12186	9.89853e-08	-6.129417
26.20543	6.12346	9.8871e-08	-6.13101
26.22591	6.12505	9.87575e-08	-6.132602
26.24639	6.12664	9.86435e-08	-6.134193
26.26687	6.12823	9.85295e-08	-6.135783
26.28735	6.12982	9.84157e-08	-6.137373
26.30783	6.13141	9.8302e-08	-6.138961
26.32831	6.13299	9.81884e-08	-6.140549
26.34879	6.13458	9.80744e-08	-6.142136
26.36927	6.13617	9.7961e-08	-6.143722
26.38975	6.13775	9.78471e-08	-6.145307
26.41023	6.13934	9.77334e-08	-6.146891
26.43071	6.14092	9.76193e-08	-6.148475
26.45119	6.1425	9.75057e-08	-6.150057
26.47167	6.14408	9.73918e-08	-6.151639
26.49215	6.14567	9.72784e-08	-6.15322
26.51263	6.14724	9.71647e-08	-6.1548
26.53311	6.14882	9.70505e-08	-6.156379
26.55359	6.1504	9.6937e-08	-6.157957
26.57407	6.15198	9.68235e-08	-6.159534
26.59455	6.15355	9.67097e-08	-6.161111
26.61503	6.15513	9.65959e-08	-6.162687
26.63551	6.1567	9.64823e-08	-6.164261
26.65599	6.15828	9.63688e-08	-6.165835
26.67647	6.15985	9.62553e-08	-6.167408
26.69695	6.16142	9.61419e-08	-6.168981
26.71743	6.163	9.60282e-08	-6.170552
26.73791	6.16457	9.59146e-08	-6.172123
26.75839	6.16614	9.58011e-08	-6.173692
26.77887	6.1677	9.56877e-08	-6.175261
26.79935	6.16927	9.55743e-08	-6.17683
26.81983	6.17084	9.54607e-08	-6.178397
26.84031	6.17241	9.53474e-08	-6.179963
26.86079	6.17397	9.5234e-08	-6.181528
26.88127	6.17554	9.51207e-08	-6.183093
26.90175	6.1771	9.50074e-08	-6.184657
26.92223	6.17866	9.48939e-08	-6.18622
26.94271	6.18023	9.47807e-08	-6.187782
26.96319	6.18179	9.46674e-08	-6.189344
26.98367	6.18335	9.45543e-08	-6.190904
27.00415	6.18491	9.44411e-08	-6.192464
27.02463	6.18647	9.4328e-08	-6.194023
27.04511	6.18802	9.42148e-08	-6.195581
27.06559	6.18958	9.41017e-08	-6.197138
27.08607	6.19114	9.39958e-08	-6.198694
27.10655	6.19269	9.39007e-08	-6.20025
27.12703	6.19425	9.38055e-08	-6.201804
27.14751	6.1958	9.37103e-08	-6.203358
27.16799	6.19735	9.36152e-08	-6.204911
27.18847	6.19891	9.352e-08	-6.206463
