#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.85247	1.94399	8.99724e-07	-1.94528
0.85375	1.94489	8.97999e-07	-1.946179
0.85503	1.94579	8.96275e-07	-1.947078
0.85631	1.94669	8.94551e-07	-1.947976
0.85759	1.94759	8.92823e-07	-1.948873
0.85887	1.94848	8.91096e-07	-1.94977
0.86015	1.94938	8.89365e-07	-1.950666
0.86143	1.95027	8.87638e-07	-1.951561
0.86271	1.95117	8.85904e-07	-1.952455
0.86399	1.95206	8.84175e-07	-1.953349
0.86527	1.95295	8.82442e-07	-1.954242
0.86655	1.95385	8.80709e-07	-1.955134
0.86783	1.95474	8.78974e-07	-1.956026
0.86911	1.95563	8.77239e-07	-1.956916
0.87039	1.95652	8.75504e-07	-1.957806
0.87167	1.95741	8.7377e-07	-1.958696
0.87295	1.9583	8.72033e-07	-1.959584
0.87423	1.95918	8.70293e-07	-1.960472
0.87551	1.96007	8.68556e-07	-1.961359
0.87679	1.96096	8.66817e-07	-1.962246
0.87807	1.96184	8.65076e-07	-1.963132
0.87935	1.96273	8.63337e-07	-1.964017
0.88063	1.96361	8.61596e-07	-1.964901
0.88191	1.9645	8.59854e-07	-1.965785
0.88319	1.96538	8.58113e-07	-1.966667
0.88447	1.96626	8.56371e-07	-1.96755
0.88575	1.96714	8.54627e-07	-1.968431
0.88703	1.96802	8.52886e-07	-1.969312
0.88831	1.9689	8.51142e-07	-1.970192
0.88959	1.96978	8.49397e-07	-1.971071
0.89087	1.97066	8.47652e-07	-1.97195
0.89215	1.97154	8.45908e-07	-1.972828
0.89343	1.97242	8.44164e-07	-1.973705
0.89471	1.97329	8.42419e-07	-1.974582
0.89599	1.97417	8.40673e-07	-1.975458
0.89727	1.97504	8.38929e-07	-1.976333
0.89855	1.97592	8.37183e-07	-1.977207
0.89983	1.97679	8.35436e-07	-1.978081
0.90111	1.97767	8.33691e-07	-1.978954
0.90239	1.97854	8.31945e-07	-1.979827
0.90367	1.97941	8.30198e-07	-1.980698
0.90495	1.98028	8.28452e-07	-1.981569
0.90623	1.98115	8.26706e-07	-1.98244
0.90751	1.98202	8.24959e-07	-1.98331
0.90879	1.98289	8.23213e-07	-1.984179
0.91007	1.98376	8.21467e-07	-1.985047
0.91135	1.98463	8.1972e-07	-1.985915
0.91263	1.98549	8.17974e-07	-1.986781
0.91391	1.98636	8.16228e-07	-1.987648
0.91450875	1.98676	8.15411e-07	-1.988053
0.91647	1.98809	8.13842e-07	-1.989378
0.91775	1.98895	8.12817e-07	-1.990243
0.91903	1.98982	8.11788e-07	-1.991106
0.92031	1.99068	8.10758e-07	-1.991969
0.92159	1.99154	8.09727e-07	-1.992831
0.92287	1.9924	8.08693e-07	-1.993693
0.92415	1.99326	8.07656e-07	-1.994554
0.92543	1.99412	8.06618e-07	-1.995414
0.92671	1.99499	8.05578e-07	-1.996274
0.92799	1.99584	8.04536e-07	-1.997133
0.92927	1.9967	8.03493e-07	-1.997991
0.93055	1.99756	8.02447e-07	-1.998849
0.93183	1.99842	8.01399e-07	-1.999706
0.93311	1.99927	8.0035e-07	-2.000562
0.93439	2.00013	7.99298e-07	-2.001418
0.93567	2.00098	7.98245e-07	-2.002273
0.93695	2.00184	7.97191e-07	-2.003127
0.93823	2.00269	7.96135e-07	-2.003981
0.93951	2.00354	7.95076e-07	-2.004834
0.94079	2.0044	7.94016e-07	-2.005686
0.94207	2.00525	7.92954e-07	-2.006538
0.94335	2.0061	7.91891e-07	-2.007389
0.94463	2.00695	7.90826e-07	-2.008239
0.94591	2.0078	7.8976e-07	-2.009089
0.94719	2.00865	7.88691e-07	-2.009938
0.94847	2.0095	7.87622e-07	-2.010787
0.94975	2.01035	7.8655e-07	-2.011635
0.95103	2.01119	7.85477e-07	-2.012482
0.95231	2.01204	7.84402e-07	-2.013329
0.95359	2.01289	7.83327e-07	-2.014175
0.95487	2.01373	7.82249e-07	-2.01502
0.95615	2.01457	7.8117e-07	-2.015865
0.95743	2.01542	7.80089e-07	-2.016709
0.95871	2.01626	7.79007e-07	-2.017552
0.95999	2.0171	7.77924e-07	-2.018395
0.96127	2.01795	7.76839e-07	-2.019237
0.96255	2.01879	7.75752e-07	-2.020079
0.96383	2.01963	7.74665e-07	-2.02092
0.96511	2.02047	7.73576e-07	-2.02176
0.96639	2.02131	7.72486e-07	-2.0226
0.96767	2.02215	7.71393e-07	-2.023439
0.96895	2.02299	7.70301e-07	-2.024277
0.97023	2.02382	7.69206e-07	-2.025115
0.97151	2.02466	7.68111e-07	-2.025952
0.97279	2.0255	7.67014e-07	-2.026789
0.97407	2.02633	7.65916e-07	-2.027625
0.97535	2.02717	7.64817e-07	-2.02846
0.97663	2.028	7.63716e-07	-2.029295
0.97791	2.02884	7.62614e-07	-2.030129
0.97919	2.02967	7.61511e-07	-2.030962
0.98047	2.0305	7.60407e-07	-2.031795
0.98175	2.03134	7.59302e-07	-2.032627
0.98303	2.03217	7.58195e-07	-2.033459
0.98431	2.033	7.57088e-07	-2.03429
0.98559	2.03383	7.5598e-07	-2.035121
0.98687	2.03466	7.5487e-07	-2.03595
0.98815	2.03549	7.53759e-07	-2.03678
0.98943	2.03632	7.52647e-07	-2.037608
0.99071	2.03715	7.51535e-07	-2.038436
0.99199	2.03797	7.50421e-07	-2.039264
0.99327	2.0388	7.49306e-07	-2.04009
0.99455	2.03963	7.4819e-07	-2.040917
0.99583	2.04045	7.47073e-07	-2.041742
0.99711	2.04128	7.45956e-07	-2.042567
0.99839	2.0421	7.44837e-07	-2.043392
0.99967	2.04292	7.43717e-07	-2.044215
1.00095	2.04375	7.42597e-07	-2.045039
1.00223	2.04457	7.41476e-07	-2.045861
1.00351	2.04539	7.40353e-07	-2.046683
1.00479	2.04622	7.3923e-07	-2.047505
1.00607	2.04704	7.38106e-07	-2.048326
1.00735	2.04786	7.36981e-07	-2.049146
1.00863	2.04868	7.35856e-07	-2.049966
1.00991	2.04949	7.3473e-07	-2.050785
1.01119	2.05031	7.33602e-07	-2.051603
1.01247	2.05113	7.32475e-07	-2.052421
1.01375	2.05195	7.31346e-07	-2.053238
1.01503	2.05276	7.30216e-07	-2.054055
1.01631	2.05358	7.29086e-07	-2.054871
1.01759	2.0544	7.27955e-07	-2.055687
1.01887	2.05521	7.26824e-07	-2.056502
1.02015	2.05603	7.25692e-07	-2.057317
1.02143	2.05684	7.24559e-07	-2.05813
1.02271	2.05765	7.23425e-07	-2.058944
1.02399	2.05847	7.22291e-07	-2.059756
1.02527	2.05928	7.21156e-07	-2.060568
1.02655	2.06009	7.20021e-07	-2.06138
1.02783	2.0609	7.18885e-07	-2.062191
1.02911	2.06171	7.17748e-07	-2.063001
1.03039	2.06252	7.16611e-07	-2.063811
1.03167	2.06333	7.15474e-07	-2.064621
1.03295	2.06414	7.14336e-07	-2.065429
1.03423	2.06495	7.13196e-07	-2.066237
1.03551	2.06575	7.12058e-07	-2.067045
1.03679	2.06656	7.10918e-07	-2.067852
1.03807	2.06737	7.09778e-07	-2.068658
1.03935	2.06817	7.08636e-07	-2.069464
1.04063	2.06898	7.07496e-07	-2.070269
1.04191	2.06978	7.06354e-07	-2.071074
1.04319	2.07059	7.05212e-07	-2.071878
1.04447	2.07139	7.0407e-07	-2.072682
1.04575	2.07219	7.02927e-07	-2.073485
1.04703	2.073	7.01784e-07	-2.074288
1.04831	2.0738	7.0064e-07	-2.075089
1.04959	2.0746	6.99496e-07	-2.075891
1.05087	2.0754	6.98352e-07	-2.076692
1.05215	2.0762	6.97207e-07	-2.077492
1.05343	2.077	6.96062e-07	-2.078292
1.05471	2.0778	6.94917e-07	-2.079091
1.05599	2.0786	6.93771e-07	-2.07989
1.05727	2.0794	6.92626e-07	-2.080688
1.05855	2.08019	6.9148e-07	-2.081485
1.05983	2.08099	6.90333e-07	-2.082282
1.06111	2.08179	6.89187e-07	-2.083079
1.06239	2.08258	6.8804e-07	-2.083874
1.06367	2.08338	6.86893e-07	-2.08467
1.06495	2.08417	6.85745e-07	-2.085465
1.06623	2.08497	6.84598e-07	-2.086259
1.06751	2.08576	6.8345e-07	-2.087052
1.06879	2.08655	6.82302e-07	-2.087846
1.07007	2.08735	6.81155e-07	-2.088638
1.07135	2.08814	6.80006e-07	-2.08943
1.07263	2.08893	6.78858e-07	-2.090222
1.07391	2.08972	6.7771e-07	-2.091013
1.07519	2.09051	6.76561e-07	-2.091803
1.07647	2.0913	6.75413e-07	-2.092593
1.07775	2.09209	6.74264e-07	-2.093383
1.07903	2.09288	6.73115e-07	-2.094172
1.08031	2.09367	6.71967e-07	-2.09496
1.08159	2.09446	6.70818e-07	-2.095748
1.08287	2.09524	6.69669e-07	-2.096535
1.08415	2.09603	6.6852e-07	-2.097322
1.08543	2.09682	6.67371e-07	-2.098108
1.08671	2.0976	6.66222e-07	-2.098894
1.08799	2.09839	6.65073e-07	-2.099679
1.08927	2.09917	6.63924e-07	-2.100463
1.09055	2.09996	6.62775e-07	-2.101247
1.09183	2.10074	6.61626e-07	-2.102031
1.09311	2.10152	6.60477e-07	-2.102814
1.09439	2.10231	6.59329e-07	-2.103597
1.09567	2.10309	6.5818e-07	-2.104379
1.09695	2.10387	6.57031e-07	-2.10516
1.09823	2.10465	6.55883e-07	-2.105941
1.09951	2.10543	6.54734e-07	-2.106721
1.10079	2.10621	6.53586e-07	-2.107501
1.10207	2.10699	6.52438e-07	-2.108281
1.10335	2.10777	6.51289e-07	-2.10906
1.10463	2.10855	6.50142e-07	-2.109838
1.10591	2.10932	6.48994e-07	-2.110616
1.10719	2.1101	6.47847e-07	-2.111393
1.10847	2.11088	6.46699e-07	-2.11217
1.10975	2.11165	6.45552e-07	-2.112946
1.11103	2.11243	6.44404e-07	-2.113722
1.11231	2.11321	6.43258e-07	-2.114497
1.11359	2.11398	6.42111e-07	-2.115272
1.11487	2.11475	6.40965e-07	-2.116046
1.11615	2.11553	6.39819e-07	-2.11682
1.11743	2.1163	6.38672e-07	-2.117593
1.11871	2.11707	6.37527e-07	-2.118366
1.11999	2.11785	6.36382e-07	-2.119138
1.12127	2.11862	6.35236e-07	-2.11991
1.12255	2.11939	6.34092e-07	-2.120681
1.12383	2.12016	6.32948e-07	-2.121452
1.12511	2.12093	6.31803e-07	-2.122222
1.12639	2.1217	6.30659e-07	-2.122992
1.12767	2.12247	6.29516e-07	-2.123761
1.12895	2.12324	6.28372e-07	-2.12453
1.13023	2.12401	6.27229e-07	-2.125298
1.13151	2.12477	6.26087e-07	-2.126066
1.13279	2.12554	6.24945e-07	-2.126833
1.13407	2.12631	6.23803e-07	-2.1276
1.13535	2.12707	6.22661e-07	-2.128366
1.13663	2.12784	6.2152e-07	-2.129132
1.13791	2.12861	6.20379e-07	-2.129897
1.13919	2.12937	6.19239e-07	-2.130661
1.14047	2.13013	6.18099e-07	-2.131426
1.14175	2.1309	6.1696e-07	-2.132189
1.14303	2.13166	6.15821e-07	-2.132953
1.14431	2.13242	6.14682e-07	-2.133715
1.14559	2.13319	6.13544e-07	-2.134478
1.14687	2.13395	6.12406e-07	-2.135239
1.14815	2.13471	6.11269e-07	-2.136001
1.14943	2.13547	6.10133e-07	-2.136761
1.15071	2.13623	6.08997e-07	-2.137522
1.15199	2.13699	6.07861e-07	-2.138282
1.15327	2.13775	6.06726e-07	-2.139041
1.15455	2.13851	6.05591e-07	-2.1398
1.15583	2.13927	6.04457e-07	-2.140558
1.15711	2.14002	6.03324e-07	-2.141316
1.15839	2.14078	6.0219e-07	-2.142073
1.15967	2.14154	6.01058e-07	-2.14283
1.16095	2.1423	6.00182e-07	-2.143587
1.16223	2.14305	5.99531e-07	-2.144343
1.16351	2.14381	5.9888e-07	-2.145098
1.16479	2.14456	5.98228e-07	-2.145853
1.16607	2.14532	5.97574e-07	-2.146608
1.16735	2.14607	5.9692e-07	-2.147362
1.16863	2.14682	5.96265e-07	-2.148115
1.16991	2.14758	5.9561e-07	-2.148868
1.17119	2.14833	5.94953e-07	-2.149621
1.17247	2.14908	5.94295e-07	-2.150373
1.17375	2.14983	5.93638e-07	-2.151125
1.17503	2.15058	5.92979e-07	-2.151876
1.17631	2.15133	5.92318e-07	-2.152627
1.17759	2.15209	5.91658e-07	-2.153377
1.17887	2.15284	5.90996e-07	-2.154127
1.18015	2.15358	5.90334e-07	-2.154876
1.18143	2.15433	5.89671e-07	-2.155625
1.18271	2.15508	5.89008e-07	-2.156373
1.18399	2.15583	5.88343e-07	-2.157121
1.18527	2.15658	5.87677e-07	-2.157869
1.18655	2.15732	5.87012e-07	-2.158616
1.18783	2.15807	5.86345e-07	-2.159362
1.18911	2.15882	5.85677e-07	-2.160108
1.19039	2.15956	5.85009e-07	-2.160854
1.19167	2.16031	5.8434e-07	-2.161599
1.19295	2.16105	5.8367e-07	-2.162343
1.19423	2.1618	5.83e-07	-2.163088
1.19551	2.16254	5.82329e-07	-2.163831
1.19679	2.16328	5.81657e-07	-2.164575
1.19807	2.16403	5.80995e-07	-2.165318
1.19935	2.16477	5.80323e-07	-2.16606
1.20063	2.16551	5.79649e-07	-2.166802
1.20191	2.16625	5.78974e-07	-2.167543
1.20319	2.16699	5.783e-07	-2.168284
1.20447	2.16773	5.77624e-07	-2.169025
1.20575	2.16847	5.76948e-07	-2.169765
1.20703	2.16921	5.76271e-07	-2.170504
1.20831	2.16995	5.75594e-07	-2.171244
1.20959	2.17069	5.74915e-07	-2.171982
1.21087	2.17143	5.74237e-07	-2.17272
1.21215	2.17217	5.73558e-07	-2.173458
1.21343	2.1729	5.72878e-07	-2.174196
1.21471	2.17364	5.72198e-07	-2.174933
1.21599	2.17438	5.71517e-07	-2.175669
1.21727	2.17511	5.70835e-07	-2.176405
1.21855	2.17585	5.70153e-07	-2.17714
1.21983	2.17658	5.69471e-07	-2.177875
1.22111	2.17732	5.68787e-07	-2.17861
1.22239	2.17805	5.68104e-07	-2.179344
1.22367	2.17878	5.6742e-07	-2.180078
1.22495	2.17952	5.66735e-07	-2.180811
1.22623	2.18025	5.6605e-07	-2.181544
1.22751	2.18098	5.65365e-07	-2.182277
1.22879	2.18172	5.64678e-07	-2.183009
1.23007	2.18245	5.63992e-07	-2.18374
1.23135	2.18318	5.63304e-07	-2.184471
1.23263	2.18391	5.62617e-07	-2.185202
1.23391	2.18464	5.61929e-07	-2.185932
1.23519	2.18537	5.6124e-07	-2.186662
1.23647	2.1861	5.60551e-07	-2.187391
1.23775	2.18683	5.59862e-07	-2.18812
1.23903	2.18756	5.59172e-07	-2.188849
1.24031	2.18828	5.58482e-07	-2.189577
1.24159	2.18901	5.57791e-07	-2.190304
1.24287	2.18974	5.57099e-07	-2.191031
1.24415	2.19047	5.56408e-07	-2.191758
1.24543	2.19119	5.55716e-07	-2.192484
1.24671	2.19192	5.55024e-07	-2.19321
1.24799	2.19264	5.54331e-07	-2.193936
1.24927	2.19337	5.53637e-07	-2.194661
1.25055	2.19409	5.52944e-07	-2.195385
1.25183	2.19482	5.52251e-07	-2.196109
1.25311	2.19554	5.51556e-07	-2.196833
1.25439	2.19626	5.50861e-07	-2.197556
1.25567	2.19699	5.50167e-07	-2.198279
1.25695	2.19771	5.49472e-07	-2.199002
1.25823	2.19843	5.48776e-07	-2.199724
1.25951	2.19915	5.4808e-07	-2.200445
1.26079	2.19987	5.47383e-07	-2.201166
1.26207	2.20059	5.46687e-07	-2.201887
1.26335	2.20131	5.4599e-07	-2.202607
1.26463	2.20203	5.45293e-07	-2.203327
1.26591	2.20275	5.44595e-07	-2.204046
1.26719	2.20347	5.43897e-07	-2.204765
1.26847	2.20419	5.43199e-07	-2.205484
1.26975	2.20491	5.425e-07	-2.206202
1.27103	2.20563	5.41802e-07	-2.20692
1.27231	2.20634	5.41103e-07	-2.207637
1.27359	2.20706	5.40404e-07	-2.208354
1.27487	2.20778	5.39704e-07	-2.209071
1.27615	2.20849	5.39004e-07	-2.209787
1.27743	2.20921	5.38304e-07	-2.210502
1.27871	2.20992	5.37604e-07	-2.211217
1.27999	2.21064	5.36904e-07	-2.211932
1.28127	2.21135	5.36203e-07	-2.212647
1.28255	2.21207	5.35502e-07	-2.21336
1.28383	2.21278	5.34801e-07	-2.214074
1.28511	2.21349	5.34099e-07	-2.214787
1.28639	2.21421	5.33398e-07	-2.2155
1.28767	2.21492	5.32696e-07	-2.216212
1.28895	2.21563	5.31994e-07	-2.216924
1.29023	2.21634	5.31292e-07	-2.217636
1.29151	2.21705	5.3059e-07	-2.218347
1.29279	2.21776	5.29887e-07	-2.219057
1.29407	2.21848	5.29184e-07	-2.219768
1.29535	2.21918	5.28482e-07	-2.220477
1.29663	2.21989	5.27778e-07	-2.221187
1.29791	2.2206	5.27076e-07	-2.221896
1.29919	2.22131	5.26372e-07	-2.222604
1.30047	2.22202	5.25668e-07	-2.223313
1.30175	2.22273	5.24965e-07	-2.22402
1.30303	2.22343	5.24261e-07	-2.224728
1.30431	2.22414	5.23557e-07	-2.225435
1.30559	2.22485	5.22853e-07	-2.226141
1.30687	2.22555	5.2215e-07	-2.226847
1.30815	2.22626	5.21445e-07	-2.227553
1.30943	2.22696	5.20741e-07	-2.228258
1.31071	2.22767	5.20036e-07	-2.228963
1.31199	2.22838	5.19332e-07	-2.229668
1.31327	2.22908	5.18627e-07	-2.230372
1.31455	2.22978	5.17922e-07	-2.231076
1.31583	2.23049	5.17218e-07	-2.231779
1.31711	2.23119	5.16513e-07	-2.232482
1.31839	2.23189	5.15809e-07	-2.233185
1.31967	2.23259	5.15103e-07	-2.233887
1.32095	2.2333	5.14398e-07	-2.234589
1.32223	2.234	5.13693e-07	-2.23529
1.32351	2.2347	5.12988e-07	-2.235991
1.32479	2.2354	5.12283e-07	-2.236691
1.32607	2.2361	5.11578e-07	-2.237392
1.32735	2.2368	5.10872e-07	-2.238091
1.32863	2.2375	5.10167e-07	-2.238791
1.32991	2.2382	5.09462e-07	-2.23949
1.33119	2.23889	5.08757e-07	-2.240188
1.33247	2.23959	5.08052e-07	-2.240886
1.33375	2.24029	5.07346e-07	-2.241584
1.33503	2.24099	5.06641e-07	-2.242282
1.33631	2.24169	5.05936e-07	-2.242979
1.33759	2.24238	5.0523e-07	-2.243675
1.33887	2.24308	5.04525e-07	-2.244371
1.34015	2.24377	5.03819e-07	-2.245067
1.34143	2.24447	5.03114e-07	-2.245763
1.34271	2.24517	5.02409e-07	-2.246458
1.34399	2.24586	5.01704e-07	-2.247152
1.34527	2.24655	5.00999e-07	-2.247847
1.34655	2.24725	5.00294e-07	-2.248541
1.34783	2.24794	4.99589e-07	-2.249234
1.34911	2.24863	4.98884e-07	-2.249927
1.35039	2.24933	4.98179e-07	-2.25062
1.35167	2.25002	4.97474e-07	-2.251312
1.35295	2.25071	4.96769e-07	-2.252004
1.35423	2.2514	4.96065e-07	-2.252696
1.35551	2.25209	4.95359e-07	-2.253387
1.35679	2.25278	4.94655e-07	-2.254078
1.35807	2.25347	4.93951e-07	-2.254768
1.35935	2.25416	4.93246e-07	-2.255458
1.36063	2.25485	4.92542e-07	-2.256148
1.36191	2.25554	4.91838e-07	-2.256837
1.36319	2.25623	4.91134e-07	-2.257526
1.36447	2.25692	4.9043e-07	-2.258215
1.36575	2.25761	4.89725e-07	-2.258903
1.36703	2.2583	4.89022e-07	-2.25959
1.36831	2.25898	4.88318e-07	-2.260278
1.36959	2.25967	4.87615e-07	-2.260965
1.37087	2.26036	4.86911e-07	-2.261651
1.37215	2.26104	4.86208e-07	-2.262338
1.37343	2.26173	4.85505e-07	-2.263024
1.37471	2.26241	4.84802e-07	-2.263709
1.37599	2.2631	4.84099e-07	-2.264394
1.37727	2.26378	4.83396e-07	-2.265079
1.37855	2.26447	4.82694e-07	-2.265763
1.37983	2.26515	4.81991e-07	-2.266447
1.38111	2.26584	4.81289e-07	-2.267131
1.38239	2.26652	4.80587e-07	-2.267814
1.38367	2.2672	4.79885e-07	-2.268497
1.38495	2.26788	4.79184e-07	-2.269179
1.38623	2.26857	4.78482e-07	-2.269862
1.38751	2.26925	4.7778e-07	-2.270543
1.38879	2.26993	4.7708e-07	-2.271225
1.39007	2.27061	4.76378e-07	-2.271906
1.39135	2.27129	4.75677e-07	-2.272587
1.39263	2.27197	4.74977e-07	-2.273267
1.39391	2.27265	4.74277e-07	-2.273947
1.39519	2.27333	4.73577e-07	-2.274626
1.39647	2.27401	4.72877e-07	-2.275305
1.39775	2.27469	4.72177e-07	-2.275984
1.39903	2.27537	4.71477e-07	-2.276663
1.40031	2.27605	4.70778e-07	-2.277341
1.40159	2.27672	4.70079e-07	-2.278018
1.40287	2.2774	4.6938e-07	-2.278696
1.40415	2.27808	4.68681e-07	-2.279373
1.40543	2.27875	4.67983e-07	-2.280049
1.40671	2.27943	4.6742e-07	-2.280726
1.40927	2.28078	4.6653e-07	-2.282077
1.41183	2.28213	4.65637e-07	-2.283427
1.41439	2.28348	4.64744e-07	-2.284776
1.41695	2.28483	4.63848e-07	-2.286123
1.41951	2.28617	4.62952e-07	-2.287468
1.42207	2.28752	4.62053e-07	-2.288813
1.42463	2.28886	4.61153e-07	-2.290155
1.42719	2.2902	4.60252e-07	-2.291497
1.42975	2.29154	4.59348e-07	-2.292837
1.43231	2.29288	4.58444e-07	-2.294175
1.43487	2.29422	4.57538e-07	-2.295512
1.43743	2.29555	4.5663e-07	-2.296848
1.43999	2.29689	4.55722e-07	-2.298182
1.44255	2.29822	4.54811e-07	-2.299515
1.44383	2.29889	4.54355e-07	-2.300181
1.44511	2.29955	4.539e-07	-2.300847
1.44639	2.30022	4.53443e-07	-2.301512
1.44767	2.30088	4.52987e-07	-2.302177
1.44895	2.30155	4.5253e-07	-2.302841
1.45023	2.30221	4.52073e-07	-2.303505
1.45151	2.30287	4.51615e-07	-2.304169
1.45279	2.30354	4.51157e-07	-2.304833
1.45407	2.3042	4.50699e-07	-2.305496
1.45535	2.30486	4.50241e-07	-2.306159
1.45663	2.30553	4.49782e-07	-2.306821
1.45791	2.30619	4.49323e-07	-2.307483
1.45919	2.30685	4.48864e-07	-2.308145
1.46047	2.30751	4.48404e-07	-2.308807
1.46175	2.30817	4.47945e-07	-2.309467
1.46303	2.30883	4.47484e-07	-2.310128
1.46431	2.3095	4.47024e-07	-2.310789
1.46559	2.31015	4.46563e-07	-2.311449
1.46687	2.31081	4.46102e-07	-2.312108
1.46815	2.31147	4.45641e-07	-2.312768
1.46943	2.31213	4.45179e-07	-2.313427
1.47071	2.31279	4.44718e-07	-2.314086
1.47199	2.31345	4.44256e-07	-2.314744
1.47327	2.31411	4.43794e-07	-2.315402
1.47455	2.31476	4.43331e-07	-2.31606
1.47583	2.31542	4.42868e-07	-2.316717
1.47711	2.31608	4.42405e-07	-2.317374
1.47839	2.31673	4.41942e-07	-2.31803
1.47967	2.31739	4.41479e-07	-2.318687
1.48095	2.31805	4.41015e-07	-2.319343
1.48223	2.3187	4.40551e-07	-2.319998
1.48351	2.31936	4.40087e-07	-2.320654
1.48479	2.32001	4.39623e-07	-2.321309
1.48607	2.32067	4.39158e-07	-2.321963
1.48735	2.32132	4.38693e-07	-2.322618
1.48863	2.32198	4.38228e-07	-2.323272
1.48991	2.32263	4.37763e-07	-2.323925
1.49247	2.32394	4.36833e-07	-2.325231
1.49375	2.32459	4.36366e-07	-2.325884
1.49503	2.32524	4.35901e-07	-2.326536
1.49631	2.32589	4.35434e-07	-2.327188
1.49759	2.32655	4.34968e-07	-2.32784
1.49887	2.3272	4.34501e-07	-2.328491
1.50143	2.3285	4.33568e-07	-2.329793
1.50271	2.32915	4.33101e-07	-2.330443
1.50399	2.3298	4.32633e-07	-2.331093
1.50527	2.33045	4.32166e-07	-2.331743
1.50655	2.3311	4.31698e-07	-2.332392
1.50783	2.33175	4.31231e-07	-2.333041
1.51039	2.33304	4.30295e-07	-2.334338
1.51167	2.33369	4.29826e-07	-2.334986
1.51295	2.33434	4.29358e-07	-2.335634
1.51423	2.33499	4.28889e-07	-2.336281
1.51551	2.33563	4.28421e-07	-2.336928
1.51679	2.33628	4.27952e-07	-2.337575
1.51935	2.33757	4.27014e-07	-2.338868
1.52063	2.33822	4.26545e-07	-2.339513
1.52191	2.33886	4.26075e-07	-2.340159
1.52319	2.33951	4.25606e-07	-2.340804
1.52447	2.34015	4.25137e-07	-2.341448
1.52575	2.3408	4.24667e-07	-2.342093
1.52831	2.34209	4.23727e-07	-2.343381
1.52959	2.34273	4.23257e-07	-2.344024
1.53087	2.34337	4.22787e-07	-2.344668
1.53215	2.34402	4.22316e-07	-2.34531
1.53343	2.34466	4.21847e-07	-2.345953
1.53471	2.3453	4.21376e-07	-2.346595
1.53727	2.34658	4.20435e-07	-2.347879
1.53855	2.34723	4.19964e-07	-2.34852
1.53983	2.34787	4.19493e-07	-2.349161
1.54111	2.34851	4.19022e-07	-2.349801
1.54239	2.34915	4.18551e-07	-2.350442
1.54367	2.34979	4.1808e-07	-2.351082
1.54623	2.35107	4.17138e-07	-2.352361
1.54751	2.35171	4.16666e-07	-2.353
1.54879	2.35234	4.16195e-07	-2.353639
1.55007	2.35298	4.15723e-07	-2.354277
1.55135	2.35362	4.15252e-07	-2.354915
1.55263	2.35426	4.14781e-07	-2.355553
1.55519	2.35553	4.13837e-07	-2.356827
1.55647	2.35617	4.13365e-07	-2.357464
1.55775	2.35681	4.12894e-07	-2.358101
1.55903	2.35744	4.12422e-07	-2.358737
1.56031	2.35808	4.1195e-07	-2.359373
1.56159	2.35871	4.11478e-07	-2.360008
1.56415	2.35998	4.10534e-07	-2.361279
1.56543	2.36062	4.10062e-07	-2.361913
1.56671	2.36125	4.0959e-07	-2.362548
1.56799	2.36189	4.09118e-07	-2.363182
1.56927	2.36252	4.08646e-07	-2.363815
1.57055	2.36315	4.08174e-07	-2.364449
1.57311	2.36442	4.07229e-07	-2.365715
1.57439	2.36505	4.06757e-07	-2.366347
1.57567	2.36568	4.06285e-07	-2.366979
1.57695	2.36632	4.05813e-07	-2.367611
1.57823	2.36695	4.05341e-07	-2.368243
1.57951	2.36758	4.04868e-07	-2.368874
1.58207	2.36884	4.03924e-07	-2.370136
1.58335	2.36947	4.03452e-07	-2.370766
1.58463	2.3701	4.02979e-07	-2.371396
1.58591	2.37073	4.02507e-07	-2.372026
1.58719	2.37136	4.02035e-07	-2.372655
1.58847	2.37199	4.01563e-07	-2.373285
1.59103	2.37325	4.00619e-07	-2.374542
1.59231	2.37387	4.00146e-07	-2.37517
1.59359	2.3745	3.99674e-07	-2.375798
1.59487	2.37513	3.99202e-07	-2.376426
1.59615	2.37576	3.9873e-07	-2.377053
1.59743	2.37638	3.98258e-07	-2.37768
1.59999	2.37764	3.97314e-07	-2.378933
1.60127	2.37826	3.96842e-07	-2.379559
1.60255	2.37889	3.9637e-07	-2.380185
1.60383	2.37952	3.95898e-07	-2.380811
1.60511	2.38014	3.95426e-07	-2.381436
1.60639	2.38077	3.94955e-07	-2.382061
1.60895	2.38201	3.94011e-07	-2.38331
1.61023	2.38264	3.9354e-07	-2.383934
1.61151	2.38326	3.93068e-07	-2.384558
1.61279	2.38389	3.92596e-07	-2.385181
1.61407	2.38451	3.92124e-07	-2.385804
1.61535	2.38513	3.91654e-07	-2.386427
1.61791	2.38638	3.90711e-07	-2.387672
1.61919	2.387	3.9024e-07	-2.388294
1.62047	2.38762	3.89768e-07	-2.388915
1.62175	2.38824	3.89297e-07	-2.389537
1.62303	2.38886	3.88826e-07	-2.390158
1.62431	2.38948	3.88355e-07	-2.390779
1.62687	2.39072	3.87414e-07	-2.392019
1.62815	2.39134	3.86943e-07	-2.392639
1.62943	2.39196	3.86472e-07	-2.393259
1.63071	2.39258	3.86002e-07	-2.393878
1.63199	2.3932	3.85532e-07	-2.394497
1.63327	2.39382	3.85061e-07	-2.395116
1.63583	2.39506	3.84121e-07	-2.396353
