#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.5876875	0.0147	0.29312	-0.143118
1.5943675	0.014689	0.291951	-0.14316
1.5979275	0.014683	0.291326	-0.143182
1.6046075	0.014671	0.290172	-0.143223
1.6081675	0.014665	0.289555	-0.143245
1.6148475	0.014653	0.288413	-0.143286
1.6184075	0.014647	0.287804	-0.143308
1.6250875	0.014636	0.286677	-0.143349
1.6286475	0.014631	0.286075	-0.143371
1.6353275	0.014619	0.284961	-0.143411
1.6388875	0.014614	0.284366	-0.143433
1.6455675	0.014602	0.283266	-0.143473
1.6491275	0.014597	0.282678	-0.143495
1.6558075	0.014586	0.28159	-0.143535
1.6593675	0.01458	0.281009	-0.143556
1.6660475	0.014569	0.279935	-0.143596
1.6696075	0.014563	0.279361	-0.143617
1.6762875	0.014552	0.278299	-0.143657
1.6798475	0.014546	0.277731	-0.143678
1.6865275	0.014535	0.276682	-0.143717
1.6900875	0.01453	0.276121	-0.143738
1.6967675	0.014519	0.275083	-0.143777
1.7003275	0.014514	0.274529	-0.143798
1.7070075	0.014503	0.273504	-0.143837
1.7105675	0.014498	0.272956	-0.143858
1.7172475	0.014487	0.271942	-0.143896
1.7208075	0.014482	0.2714	-0.143917
1.7274875	0.014471	0.270397	-0.143955
1.7310475	0.014466	0.269862	-0.143976
1.7377275	0.014455	0.268871	-0.144014
1.7412875	0.014449	0.268342	-0.144034
1.7479675	0.014439	0.267362	-0.144072
1.7515275	0.014435	0.266838	-0.144093
1.7582075	0.014424	0.26587	-0.14413
1.7617675	0.014419	0.265352	-0.14415
1.7684475	0.014409	0.264394	-0.144188
1.7720075	0.014404	0.263882	-0.144208
1.7786875	0.014393	0.262934	-0.144245
1.7822475	0.014388	0.262428	-0.144265
1.7889275	0.014378	0.261491	-0.144302
1.7924875	0.014373	0.260991	-0.144322
1.7991675	0.014364	0.260067	-0.144359
1.8094075	0.014348	0.258653	-0.144415
1.8129675	0.014344	0.258162	-0.144435
1.8196475	0.014335	0.257255	-0.144472
1.8232075	0.014329	0.25677	-0.144491
1.8298875	0.014319	0.255873	-0.144527
1.8334475	0.014314	0.255394	-0.144546
1.8401275	0.014306	0.254506	-0.144583
1.8436875	0.014301	0.254032	-0.144602
1.8503675	0.014291	0.253154	-0.144638
1.8539275	0.014286	0.252685	-0.144657
1.8606075	0.014276	0.251816	-0.144692
1.8641675	0.014271	0.251352	-0.144711
1.8708475	0.014262	0.250495	-0.144747
1.8810875	0.014248	0.249184	-0.144801
1.8846475	0.014243	0.248728	-0.14482
1.8913275	0.014234	0.247886	-0.144855
1.8948875	0.01423	0.247436	-0.144874
1.9015675	0.014221	0.246603	-0.144909
1.9051275	0.014216	0.246158	-0.144927
1.9118075	0.014207	0.245333	-0.144962
1.9153675	0.014202	0.244893	-0.14498
1.9220475	0.014193	0.244077	-0.145015
1.9256075	0.014188	0.243641	-0.145033
1.9322875	0.01418	0.242833	-0.145068
1.9358475	0.014175	0.242402	-0.145086
1.9425275	0.014166	0.241605	-0.14512
1.9527675	0.014152	0.240385	-0.145172
1.9563275	0.014147	0.239961	-0.14519
1.9630075	0.014139	0.239177	-0.145224
1.9665675	0.014134	0.238759	-0.145242
1.9732475	0.014125	0.237983	-0.145275
1.9768075	0.014121	0.237569	-0.145293
1.9834875	0.014113	0.2368	-0.145327
1.9870475	0.014109	0.236391	-0.145345
1.9937275	0.0141	0.235631	-0.145378
1.9972875	0.014096	0.235225	-0.145396
2.0039675	0.014087	0.234471	-0.145429
2.0075275	0.014083	0.234069	-0.145447
2.0142075	0.014075	0.233326	-0.14548
2.0244475	0.014062	0.232188	-0.14553
2.0280075	0.014057	0.231793	-0.145547
2.0346875	0.014049	0.231062	-0.14558
2.0382475	0.014044	0.230672	-0.145597
2.0449275	0.014037	0.229948	-0.14563
2.0484875	0.014032	0.229561	-0.145647
2.0551675	0.014024	0.228844	-0.145679
2.0587275	0.01402	0.228461	-0.145696
2.0654075	0.014012	0.22775	-0.145728
2.0689675	0.014007	0.227371	-0.145745
2.0756475	0.013999	0.226668	-0.145777
2.0792075	0.013995	0.226291	-0.145794
2.0961275	0.013975	0.224534	-0.145874
2.0996875	0.013971	0.224165	-0.145891
2.1063675	0.013962	0.223483	-0.145922
2.1166075	0.01395	0.222439	-0.14597
2.1201675	0.013946	0.222077	-0.145987
2.1268475	0.013939	0.221407	-0.146018
2.1370875	0.013927	0.220384	-0.146066
2.1406475	0.013923	0.220028	-0.146083
2.1473275	0.013916	0.21937	-0.146114
2.1611275	0.0139	0.218014	-0.146177
2.1678075	0.013892	0.217371	-0.146207
2.1780475	0.013881	0.216384	-0.146254
2.1816075	0.013877	0.216041	-0.14627
2.1882875	0.013869	0.215407	-0.1463
2.1985275	0.013858	0.214438	-0.146347
2.2020875	0.013854	0.214101	-0.146363
2.2087675	0.013847	0.213479	-0.146393
2.2190075	0.013835	0.212527	-0.146438
2.2225675	0.013831	0.212195	-0.146454
2.2394875	0.013813	0.21065	-0.146529
2.2430475	0.01381	0.210325	-0.146545
2.2497275	0.013802	0.209725	-0.146574
2.2599675	0.013791	0.208807	-0.146619
2.2635275	0.013788	0.208488	-0.146635
2.2702075	0.013781	0.207898	-0.146664
2.2804475	0.013771	0.206995	-0.146709
2.2840075	0.013767	0.206681	-0.146724
2.2906875	0.01376	0.206101	-0.146753
2.3044875	0.013745	0.204904	-0.146812
2.3111675	0.013738	0.204336	-0.146841
2.3214075	0.013728	0.203464	-0.146885
2.3249675	0.013724	0.203161	-0.1469
2.3316475	0.013717	0.202601	-0.146928
2.3418875	0.013706	0.201744	-0.146971
2.3454475	0.013703	0.201446	-0.146986
2.3521275	0.013696	0.200895	-0.147014
2.3623675	0.013686	0.200052	-0.147057
2.3659275	0.013683	0.199759	-0.147072
2.3828475	0.013665	0.198389	-0.147142
2.3864075	0.013662	0.1981	-0.147157
2.4033275	0.013646	0.196753	-0.147227
2.4068875	0.013643	0.196469	-0.147242
2.4238075	0.013626	0.195144	-0.147311
2.4273675	0.013622	0.194865	-0.147325
2.4442875	0.013606	0.193562	-0.147394
2.4478475	0.013602	0.193287	-0.147408
2.4647675	0.013586	0.192005	-0.147476
2.4683275	0.013583	0.191735	-0.14749
2.4852475	0.013568	0.190472	-0.147558
2.4888075	0.013565	0.190206	-0.147572
2.5057275	0.013548	0.188964	-0.147638
2.5092875	0.013545	0.188703	-0.147652
2.5262075	0.01353	0.187481	-0.147719
2.5297675	0.013527	0.187223	-0.147733
2.5466875	0.01351	0.18602	-0.147798
2.5502475	0.013507	0.185767	-0.147812
2.5671675	0.013492	0.184582	-0.147877
2.5707275	0.013489	0.184332	-0.147891
2.5876475	0.013474	0.183166	-0.147955
2.5912075	0.013471	0.18292	-0.147969
2.6081275	0.013456	0.181771	-0.148033
2.6116875	0.013452	0.181529	-0.148046
2.6286075	0.013438	0.180398	-0.14811
2.6321675	0.013435	0.18016	-0.148123
2.6490875	0.01342	0.179045	-0.148186
2.6526475	0.013417	0.17881	-0.148199
2.6695675	0.013403	0.177713	-0.148262
2.6731275	0.0134	0.177482	-0.148275
2.6900475	0.013386	0.1764	-0.148337
2.6936075	0.013383	0.176173	-0.14835
2.7105275	0.013368	0.175108	-0.148411
2.7140875	0.013365	0.174883	-0.148424
2.7310075	0.013351	0.173833	-0.148485
2.7345675	0.013348	0.173612	-0.148498
2.7514875	0.013334	0.172577	-0.148558
2.7550475	0.013332	0.172359	-0.148571
2.7719675	0.013318	0.171339	-0.148631
2.7755275	0.013316	0.171124	-0.148644
2.7924475	0.013301	0.170119	-0.148703
2.7960075	0.013299	0.169908	-0.148716
2.8129275	0.013285	0.168916	-0.148775
2.8164875	0.013283	0.168707	-0.148788
2.8334075	0.01327	0.167731	-0.148847
2.8369675	0.013267	0.167525	-0.148859
2.8538875	0.013253	0.166562	-0.148917
2.8574475	0.01325	0.166359	-0.148929
2.8743675	0.013237	0.165409	-0.148987
2.8779275	0.013234	0.165208	-0.148999
2.8948475	0.013221	0.164271	-0.149056
2.8984075	0.013218	0.164074	-0.149068
2.9153275	0.013206	0.163149	-0.149125
2.9188875	0.013203	0.162955	-0.149137
2.9358075	0.013191	0.162043	-0.149194
2.9393675	0.013188	0.161851	-0.149206
2.9562875	0.013175	0.160952	-0.149262
2.9598475	0.013173	0.160762	-0.149274
2.9767675	0.01316	0.159876	-0.149329
2.9803275	0.013158	0.159689	-0.149341
2.9972475	0.013145	0.158813	-0.149396
3.0008075	0.013143	0.158629	-0.149408
3.0177275	0.01313	0.157765	-0.149463
3.0212875	0.013128	0.157583	-0.149475
3.0382075	0.013116	0.156731	-0.149529
3.0417675	0.013113	0.156551	-0.14954
3.0586875	0.013101	0.15571	-0.149595
3.0622475	0.013098	0.155533	-0.149606
3.0791675	0.013087	0.154702	-0.14966
3.0827275	0.013084	0.154527	-0.149671
3.0996475	0.013073	0.153707	-0.149725
3.1032075	0.01307	0.153534	-0.149736
3.1201275	0.013058	0.152725	-0.149789
3.1236875	0.013055	0.152555	-0.1498
3.1406075	0.013043	0.151756	-0.149852
3.1441675	0.013041	0.151588	-0.149863
3.1610875	0.01303	0.150799	-0.149916
3.1646475	0.013028	0.150633	-0.149927
3.1815675	0.013015	0.149854	-0.149978
3.1851275	0.013013	0.14969	-0.149989
3.2020475	0.013002	0.148921	-0.150041
3.2056075	0.013	0.148759	-0.150052
3.2225275	0.012988	0.147999	-0.150103
3.2260875	0.012986	0.147839	-0.150114
3.2430075	0.012974	0.147089	-0.150164
3.2465675	0.012972	0.146931	-0.150175
3.2634875	0.012961	0.14619	-0.150226
3.2670475	0.012959	0.146034	-0.150237
3.2839675	0.012948	0.145302	-0.150287
3.2875275	0.012945	0.145147	-0.150297
3.3044475	0.012935	0.144424	-0.150347
3.3080075	0.012933	0.144272	-0.150358
3.3249275	0.012922	0.143557	-0.150408
3.3284875	0.012919	0.143407	-0.150418
3.3454075	0.012909	0.142701	-0.150467
3.3489675	0.012906	0.142553	-0.150477
3.3658875	0.012896	0.141855	-0.150526
3.3694475	0.012893	0.141708	-0.150536
3.3863675	0.012883	0.141018	-0.150585
3.3899275	0.012881	0.140873	-0.150595
3.4068475	0.012871	0.140193	-0.150644
3.4104075	0.012869	0.140049	-0.150654
3.4273275	0.012858	0.139376	-0.150702
3.4308875	0.012856	0.139234	-0.150712
3.4478075	0.012845	0.138568	-0.150759
3.4513675	0.012843	0.138428	-0.150769
3.4682875	0.012833	0.13777	-0.150817
3.4718475	0.012831	0.137632	-0.150827
3.4887675	0.012821	0.136981	-0.150874
3.4923275	0.012819	0.136844	-0.150884
3.5092475	0.012808	0.136202	-0.15093
3.5297275	0.012796	0.135431	-0.150987
3.5502075	0.012784	0.134669	-0.151043
3.5706875	0.012772	0.133916	-0.151098
3.5911675	0.012759	0.13317	-0.151153
3.6116475	0.012748	0.132434	-0.151208
3.6321275	0.012736	0.131705	-0.151263
3.6526075	0.012725	0.130986	-0.151318
3.6730875	0.012714	0.130271	-0.151372
3.6935675	0.012703	0.129566	-0.151426
3.7140475	0.012691	0.128869	-0.151479
3.7345275	0.01268	0.128179	-0.151532
3.7550075	0.012669	0.127496	-0.151585
3.7754875	0.012657	0.126821	-0.151637
3.7959675	0.012646	0.126154	-0.151689
3.8164475	0.012636	0.125491	-0.151741
3.8369275	0.012624	0.124837	-0.151792
3.8574075	0.012613	0.124189	-0.151843
3.8778875	0.012602	0.123549	-0.151894
3.8983675	0.012592	0.122915	-0.151945
3.9188475	0.012581	0.122287	-0.151995
3.9393275	0.01257	0.121667	-0.152045
3.9598075	0.01256	0.121051	-0.152095
3.9802875	0.012549	0.120442	-0.152144
4.0007675	0.01254	0.119839	-0.152194
4.0212475	0.012529	0.119243	-0.152243
4.0417275	0.012519	0.118652	-0.152292
4.0657675	0.012508	0.117964	-0.152349
4.0826875	0.0125	0.11749	-0.152389
4.1031675	0.01249	0.116915	-0.152437
4.1236475	0.01248	0.116347	-0.152485
4.1441275	0.01247	0.115784	-0.152532
4.1646075	0.01246	0.115228	-0.152579
4.1850875	0.01245	0.114676	-0.152626
4.2091275	0.012439	0.114034	-0.152681
4.2260475	0.01243	0.11359	-0.152719
4.2465275	0.012421	0.113053	-0.152765
4.2670075	0.012411	0.112523	-0.152811
4.2874875	0.012402	0.111996	-0.152857
4.3079675	0.012392	0.111477	-0.152902
4.3284475	0.012382	0.110959	-0.152947
4.3694075	0.012364	0.109941	-0.153037
4.3898875	0.012355	0.10944	-0.153082
4.4103675	0.012346	0.108942	-0.153126
4.4308475	0.012337	0.10845	-0.15317
4.4513275	0.012328	0.10796	-0.153214
4.4718075	0.012319	0.107477	-0.153258
4.4958475	0.012309	0.106911	-0.153309
4.5127675	0.012302	0.106521	-0.153345
4.5332475	0.012293	0.10605	-0.153388
4.5537275	0.012284	0.105583	-0.153431
4.5742075	0.012276	0.10512	-0.153474
4.5946875	0.012267	0.104661	-0.153516
4.6151675	0.012259	0.104206	-0.153559
4.6561275	0.012241	0.103308	-0.153642
4.6970875	0.012224	0.102425	-0.153725
4.7380475	0.012208	0.101558	-0.153808
4.7790075	0.012191	0.100704	-0.153889
4.8199675	0.012174	0.0998657	-0.15397
4.8609275	0.012158	0.0990409	-0.15405
4.9018875	0.012142	0.0982296	-0.154129
4.9428475	0.012126	0.0974316	-0.154208
4.9838075	0.012111	0.0966464	-0.154286
5.0247675	0.012095	0.0958739	-0.154363
5.0657275	0.012079	0.0951136	-0.154439
5.1066875	0.012064	0.0943653	-0.154515
5.1476475	0.012049	0.0936288	-0.15459
5.1886075	0.012034	0.0929037	-0.154665
5.2295675	0.01202	0.0921898	-0.15474
5.2705275	0.012005	0.0914868	-0.154813
5.3114875	0.011991	0.0907945	-0.154886
5.3524475	0.011977	0.0901126	-0.154958
5.3934075	0.011962	0.0894409	-0.155029
5.4343675	0.011948	0.0887792	-0.1551
5.4753275	0.011935	0.0881273	-0.155171
5.5162875	0.01192	0.0874849	-0.15524
5.5572475	0.011906	0.0868517	-0.155309
5.5982075	0.011893	0.0862277	-0.155378
5.6391675	0.011879	0.0856127	-0.155446
5.6801275	0.011866	0.0850064	-0.155514
5.7210875	0.011853	0.0844087	-0.155581
5.7620475	0.011839	0.0838193	-0.155647
5.8030075	0.011826	0.0832381	-0.155713
5.8439675	0.011814	0.082665	-0.155779
5.8849275	0.011801	0.0820997	-0.155844
5.9258875	0.011788	0.0815421	-0.155908
5.9668475	0.011775	0.0809921	-0.155972
6.0078075	0.011763	0.0804494	-0.156036
6.0487675	0.011752	0.079914	-0.1561
6.0897275	0.01174	0.0793858	-0.156163
6.1306875	0.011728	0.0788644	-0.156225
6.1716475	0.011716	0.07835	-0.156287
6.2126075	0.011704	0.0778422	-0.156348
6.2535675	0.011692	0.0773408	-0.156409
6.2945275	0.01168	0.076846	-0.156469
6.3354875	0.011668	0.0763576	-0.156529
6.3764475	0.011657	0.0758752	-0.156589
6.4174075	0.011645	0.075399	-0.156648
6.4583675	0.011634	0.0749287	-0.156707
6.4993275	0.011622	0.0744642	-0.156765
6.5402875	0.011611	0.0740056	-0.156823
6.5812475	0.011601	0.0735525	-0.156881
6.6222075	0.011589	0.0731049	-0.156938
6.6631675	0.011578	0.0726628	-0.156994
6.7041275	0.011567	0.072226	-0.157051
6.7450875	0.011557	0.0717945	-0.157107
6.7860475	0.011545	0.0713682	-0.157162
6.8270075	0.011535	0.0709468	-0.157218
6.8679675	0.011525	0.0705304	-0.157273
6.9089275	0.011514	0.0701189	-0.157327
6.9498875	0.011504	0.0697121	-0.157382
6.9908475	0.011493	0.0693101	-0.157435
7.0318075	0.011483	0.0689128	-0.157489
7.0727675	0.011473	0.0685198	-0.157542
7.1137275	0.011463	0.0681315	-0.157595
7.1546875	0.011453	0.0677475	-0.157648
7.1956475	0.011443	0.0673678	-0.1577
7.2366075	0.011433	0.0669935	-0.157752
7.2775675	0.011424	0.0666212	-0.157804
7.3185275	0.011414	0.0662539	-0.157855
7.3594875	0.011404	0.0658909	-0.157906
7.4004475	0.011395	0.0655317	-0.157957
7.4414075	0.011385	0.0651764	-0.158007
7.4823675	0.011376	0.0648251	-0.158057
7.5233275	0.011365	0.0644784	-0.158106
7.5642875	0.011357	0.0641337	-0.158156
7.6052475	0.011348	0.0637933	-0.158206
7.6462075	0.011338	0.0634567	-0.158254
7.6871675	0.011329	0.0631236	-0.158303
7.7281275	0.01132	0.062794	-0.158351
7.7690875	0.011311	0.0624678	-0.158399
7.8100475	0.011301	0.0621458	-0.158446
7.8510075	0.011293	0.0618256	-0.158494
7.8955275	0.011284	0.061481	-0.158546
7.9329275	0.011275	0.0611964	-0.158588
7.9738875	0.011266	0.0608866	-0.158635
8.0148475	0.011258	0.0605799	-0.158682
8.0558075	0.011249	0.0602763	-0.158728
8.0967675	0.011241	0.0599766	-0.158774
8.1377275	0.011232	0.0596784	-0.158819
8.1822475	0.011222	0.0593573	-0.158868
8.2196475	0.011215	0.059092	-0.15891
8.2606075	0.011207	0.0588032	-0.158955
8.3015675	0.011198	0.0585171	-0.158999
8.3425275	0.01119	0.0582339	-0.159044
8.3834875	0.011182	0.0579541	-0.159088
8.4244475	0.011174	0.0576756	-0.159132
8.5063675	0.011157	0.0571279	-0.159219
8.5473275	0.011149	0.0568586	-0.159262
8.5882875	0.011141	0.0565906	-0.159305
8.6292475	0.011133	0.0563263	-0.159348
8.6702075	0.011125	0.0560633	-0.15939
8.7111675	0.011117	0.0558039	-0.159433
8.7556875	0.011109	0.0555227	-0.159479
8.7930875	0.011102	0.0552911	-0.159517
8.8340475	0.011093	0.0550377	-0.159558
8.8750075	0.011086	0.0547877	-0.1596
8.9159675	0.011078	0.0545389	-0.159641
8.9569275	0.01107	0.0542934	-0.159682
8.9978875	0.011063	0.0540491	-0.159723
9.0798075	0.011048	0.053568	-0.159804
9.1617275	0.011034	0.0530954	-0.159885
9.2436475	0.011019	0.0526311	-0.159965
9.3255675	0.011005	0.0521749	-0.160044
9.4074875	0.01099	0.0517265	-0.160122
9.4894075	0.010976	0.0512858	-0.160199
9.5713275	0.010961	0.0508526	-0.160275
9.6532475	0.010948	0.0504266	-0.160351
9.7351675	0.010934	0.0500078	-0.160426
9.8170875	0.01092	0.0495959	-0.160501
9.8990075	0.010906	0.0491907	-0.160574
9.9809275	0.010894	0.0487921	-0.160648
10.0628475	0.01088	0.0483999	-0.16072
10.1447675	0.010867	0.048014	-0.160792
10.2266875	0.010854	0.0476342	-0.160863
10.3086075	0.010841	0.0472603	-0.160933
10.3905275	0.010828	0.0468924	-0.161003
10.4724475	0.010816	0.0465301	-0.161073
10.5543675	0.010803	0.0461734	-0.161141
10.6362875	0.01079	0.0458221	-0.161209
10.7182075	0.010778	0.0454761	-0.161277
10.8001275	0.010766	0.0451354	-0.161344
10.8820475	0.010754	0.0447998	-0.16141
10.9639675	0.010742	0.044469	-0.161476
11.0458875	0.010729	0.0441432	-0.161541
11.1278075	0.010718	0.0438221	-0.161606
11.2097275	0.010706	0.0435057	-0.16167
11.2916475	0.010695	0.0431938	-0.161734
11.3735675	0.010684	0.0428864	-0.161798
11.4554875	0.010672	0.0425833	-0.16186
11.5374075	0.01066	0.0422845	-0.161922
11.6193275	0.010649	0.0419898	-0.161984
11.7012475	0.010639	0.0416992	-0.162046
11.7831675	0.010627	0.0414127	-0.162106
11.8650875	0.010617	0.04113	-0.162167
11.9470075	0.010606	0.0408513	-0.162227
12.0289275	0.010595	0.0405762	-0.162286
12.1108475	0.010584	0.0403049	-0.162345
12.1927675	0.010574	0.0400372	-0.162404
12.2746875	0.010564	0.039773	-0.162462
12.3566075	0.010553	0.0395122	-0.16252
12.4385275	0.010544	0.039255	-0.162578
12.5204475	0.010534	0.0390009	-0.162635
12.6023675	0.010523	0.0387503	-0.162691
12.6842875	0.010513	0.0385027	-0.162747
12.7662075	0.010503	0.0382584	-0.162803
12.8481275	0.010493	0.0380171	-0.162858
12.9300475	0.010483	0.037779	-0.162913
13.0119675	0.010474	0.0375437	-0.162968
13.0938875	0.010464	0.0373113	-0.163022
13.1758075	0.010454	0.0370819	-0.163075
13.2577275	0.010445	0.0368553	-0.163129
13.3396475	0.010435	0.0366314	-0.163182
13.4215675	0.010426	0.0364102	-0.163235
13.5034875	0.010417	0.0361917	-0.163287
13.5854075	0.010408	0.0359758	-0.163339
13.6673275	0.010398	0.0357625	-0.16339
13.7492475	0.010389	0.0355516	-0.163442
13.8311675	0.01038	0.0353432	-0.163493
13.9130875	0.010371	0.0351379	-0.163543
13.9950075	0.010363	0.0349338	-0.163594
14.0769275	0.010354	0.0347326	-0.163644
14.1588475	0.010344	0.0345338	-0.163693
14.2407675	0.010336	0.0343372	-0.163743
14.3226875	0.010327	0.0341428	-0.163792
14.4046075	0.010318	0.0339507	-0.16384
14.4865275	0.010309	0.0337612	-0.163888
14.5684475	0.010301	0.0335728	-0.163937
14.6503675	0.010293	0.033387	-0.163985
14.7322875	0.010284	0.0332032	-0.164032
14.8142075	0.010276	0.0330214	-0.164079
14.8961275	0.010267	0.0328417	-0.164126
14.9780475	0.010259	0.0326639	-0.164173
15.1418875	0.010243	0.032314	-0.164265
15.2238075	0.010235	0.0321419	-0.164311
15.3057275	0.010227	0.0319715	-0.164357
15.3876475	0.010219	0.031803	-0.164402
15.4695675	0.010211	0.0316363	-0.164447
15.5514875	0.010203	0.0314713	-0.164492
15.7153275	0.010187	0.0311464	-0.16458
15.7972475	0.010179	0.0309865	-0.164624
15.8791675	0.010172	0.0308282	-0.164668
15.9610875	0.010165	0.0306715	-0.164712
16.0430075	0.010157	0.0305164	-0.164755
16.1249275	0.01015	0.0303628	-0.164798
16.2887675	0.010134	0.0300604	-0.164883
16.3706875	0.010127	0.0299118	-0.164925
16.4526075	0.010119	0.029764	-0.164967
16.5345275	0.010112	0.0296182	-0.165009
16.6164475	0.010105	0.0294733	-0.165051
16.6983675	0.010098	0.0293304	-0.165092
16.7838475	0.01009	0.0291817	-0.165135
16.8622075	0.010083	0.0290481	-0.165174
16.9441275	0.010076	0.0289087	-0.165215
17.0260475	0.010069	0.0287712	-0.165255
17.1079675	0.010062	0.0286344	-0.165295
17.1898875	0.010055	0.0284996	-0.165335
17.2718075	0.010048	0.0283654	-0.165375
17.4356475	0.010034	0.0281012	-0.165454
17.5994875	0.01002	0.027842	-0.165532
17.7633275	0.010007	0.0275876	-0.16561
17.9271675	0.009993	0.0273378	-0.165686
18.0910075	0.00998	0.0270925	-0.165762
18.2548475	0.009967	0.0268515	-0.165837
18.4186875	0.009955	0.0266148	-0.165912
18.5825275	0.009941	0.0263822	-0.165985
18.7463675	0.009929	0.0261537	-0.166058
18.9102075	0.009916	0.0259292	-0.16613
19.0740475	0.009904	0.0257084	-0.166202
19.2378875	0.009892	0.0254914	-0.166273
19.4017275	0.009879	0.025278	-0.166343
19.5655675	0.009868	0.0250682	-0.166413
19.7294075	0.009856	0.0248618	-0.166482
19.8932475	0.009844	0.0246589	-0.16655
20.0570875	0.009833	0.0244591	-0.166618
20.2209275	0.009821	0.0242626	-0.166685
20.3847675	0.009809	0.0240693	-0.166751
20.5486075	0.009798	0.0238791	-0.166817
20.7124475	0.009787	0.0236917	-0.166882
20.8762875	0.009776	0.0235073	-0.166947
21.0401275	0.009765	0.0233259	-0.167011
21.2039675	0.009754	0.0231471	-0.167075
21.3678075	0.009743	0.0229712	-0.167138
21.5316475	0.009732	0.0227978	-0.1672
21.6954875	0.009721	0.022627	-0.167262
21.8593275	0.009711	0.0224589	-0.167324
22.0231675	0.009701	0.0222931	-0.167385
22.1870075	0.00969	0.0221299	-0.167445
22.3508475	0.00968	0.0219689	-0.167505
22.5146875	0.009669	0.0218104	-0.167564
22.6785275	0.009659	0.0216541	-0.167623
22.8423675	0.00965	0.0215001	-0.167682
23.0062075	0.00964	0.0213481	-0.16774
23.1700475	0.009629	0.0211984	-0.167797
23.3338875	0.00962	0.0210507	-0.167855
23.4977275	0.00961	0.0209051	-0.167911
23.6615675	0.0096	0.0207615	-0.167967
23.8254075	0.009591	0.0206199	-0.168023
23.9892475	0.009582	0.0204801	-0.168079
24.1530875	0.009572	0.0203423	-0.168134
24.3169275	0.009562	0.0202063	-0.168188
24.4807675	0.009553	0.0200721	-0.168242
24.6446075	0.009544	0.0199397	-0.168296
24.8084475	0.009535	0.019809	-0.168349
24.9722875	0.009526	0.0196801	-0.168402
25.1361275	0.009517	0.0195528	-0.168455
25.2999675	0.009508	0.0194271	-0.168507
25.4638075	0.009499	0.0193031	-0.168559
25.6276475	0.00949	0.0191805	-0.16861
25.7914875	0.009482	0.0190596	-0.168662
25.9553275	0.009473	0.0189403	-0.168712
26.1191675	0.009465	0.0188223	-0.168763
26.2830075	0.009456	0.0187059	-0.168813
26.4468475	0.009447	0.0185909	-0.168862
26.6106875	0.00944	0.0184772	-0.168912
26.7745275	0.009431	0.018365	-0.168961
26.9383675	0.009422	0.0182542	-0.169009
27.1022075	0.009415	0.0181447	-0.169058
27.2660475	0.009407	0.0180367	-0.169106
27.4298875	0.009399	0.0179294	-0.169154
27.5937275	0.00939	0.0178238	-0.169201
27.7575675	0.009382	0.0177193	-0.169248
27.9214075	0.009375	0.0176161	-0.169295
28.0852475	0.009366	0.0175141	-0.169341
28.2490875	0.009358	0.0174133	-0.169387
28.4129275	0.009351	0.0173138	-0.169433
28.5767675	0.009343	0.017215	-0.169479
28.7406075	0.009335	0.0171176	-0.169524
28.9044475	0.009328	0.0170212	-0.169569
29.0682875	0.009321	0.0169259	-0.169614
29.2321275	0.009313	0.0168317	-0.169658
29.3995275	0.009305	0.0167363	-0.169703
29.5598075	0.009298	0.0166468	-0.169746
29.7236475	0.009291	0.0165553	-0.16979
29.8874875	0.009283	0.0164652	-0.169833
30.0513275	0.009276	0.0163761	-0.169876
30.2151675	0.009269	0.0162879	-0.169919
30.3790075	0.009262	0.0162007	-0.169962
30.5464075	0.009254	0.0161123	-0.170005
30.7066875	0.009247	0.0160292	-0.170046
30.8705275	0.00924	0.0159445	-0.170088
31.0343675	0.009234	0.0158611	-0.17013
31.1982075	0.009227	0.0157782	-0.170171
31.3620475	0.00922	0.0156966	-0.170212
31.5258875	0.009213	0.0156153	-0.170253
31.8535675	0.009198	0.0154558	-0.170333
32.0174075	0.009191	0.0153774	-0.170373
32.1812475	0.009185	0.0152994	-0.170413
32.3450875	0.009178	0.0152227	-0.170453
32.5089275	0.009172	0.0151462	-0.170493
32.6727675	0.009165	0.015071	-0.170532
32.8401675	0.009159	0.0149943	-0.170572
33.0004475	0.009152	0.0149223	-0.17061
33.1642875	0.009146	0.0148489	-0.170648
33.3281275	0.00914	0.0147766	-0.170687
33.4919675	0.009133	0.0147046	-0.170725
33.6558075	0.009127	0.0146337	-0.170763
33.8196475	0.009121	0.0145631	-0.170801
34.1473275	0.009107	0.0144242	-0.170875
34.4750075	0.009096	0.014288	-0.17095
34.8026875	0.009083	0.0141544	-0.171023
35.1303675	0.009071	0.0140232	-0.171096
35.4580475	0.009058	0.0138944	-0.171167
35.7857275	0.009046	0.013768	-0.171238
36.1134075	0.009035	0.0136439	-0.171309
36.4410875	0.009023	0.013522	-0.171378
36.7687675	0.009011	0.0134022	-0.171447
37.0964475	0.009001	0.0132846	-0.171516
37.4241275	0.008989	0.013169	-0.171583
37.7518075	0.008978	0.0130554	-0.17165
38.0794875	0.008966	0.0129437	-0.171716
38.4071675	0.008956	0.012834	-0.171782
38.7348475	0.008945	0.0127261	-0.171847
39.0625275	0.008935	0.01262	-0.171912
39.3902075	0.008923	0.0125157	-0.171975
39.7178875	0.008913	0.012413	-0.172039
40.0455675	0.008902	0.012312	-0.172101
40.3732475	0.008892	0.0122127	-0.172163
40.7009275	0.008882	0.012115	-0.172225
41.0286075	0.008872	0.0120188	-0.172286
