#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.009018125	0.259318	0.00822154	-0.265791
0.009028125	0.259345	0.00889216	-0.265806
0.00903	0.25935	0.00902221	-0.265809
0.009038125	0.259372	0.00958579	-0.265821
0.009048125	0.2594	0.0102996	-0.265836
0.009058125	0.25943	0.0110303	-0.265852
0.009068125	0.259458	0.0117747	-0.265867
0.009078125	0.259487	0.0125289	-0.265882
0.009088125	0.259517	0.0132893	-0.265897
0.009108125	0.259576	0.0148127	-0.265927
0.00911	0.259582	0.0149542	-0.26593
0.009118125	0.259607	0.0155675	-0.265942
0.009128125	0.259637	0.0163124	-0.265957
0.009138125	0.259668	0.0170432	-0.265972
0.009148125	0.259699	0.0177557	-0.265987
0.009158125	0.25973	0.0184459	-0.266002
0.009178125	0.259792	0.019742	-0.266032
0.009218125	0.259917	0.0218775	-0.266092
0.009238125	0.259979	0.0226479	-0.266122
0.009258125	0.26004	0.0231783	-0.266152
0.009268125	0.26007	0.0233454	-0.266167
0.009278125	0.260099	0.0234438	-0.266182
0.009288125	0.260128	0.0234726	-0.266197
0.009298125	0.260157	0.0234314	-0.266212
0.009308125	0.260186	0.0233215	-0.266227
0.009318125	0.260214	0.0231449	-0.266242
0.009328125	0.26024	0.0229054	-0.266256
0.009338125	0.260267	0.0226074	-0.266271
0.009348125	0.260293	0.0222568	-0.266286
0.00935	0.260298	0.0221824	-0.266289
0.009358125	0.260319	0.0218601	-0.266301
0.009368125	0.260345	0.0214245	-0.266316
0.009378125	0.26037	0.0209573	-0.266331
0.009388125	0.260394	0.0204659	-0.266346
0.009398125	0.260418	0.0199576	-0.266361
0.009408125	0.260441	0.0194389	-0.266376
0.009418125	0.260464	0.0189161	-0.266391
0.009428125	0.260486	0.0183943	-0.266406
0.00943	0.26049	0.0182976	-0.266409
0.009438125	0.260508	0.0178784	-0.266421
0.009448125	0.26053	0.0173721	-0.266436
0.009458125	0.26055	0.0168784	-0.26645
0.009468125	0.260571	0.0163996	-0.266465
0.009478125	0.260592	0.0159376	-0.26648
0.009488125	0.260612	0.0154936	-0.266495
0.009508125	0.260651	0.0146619	-0.266524
0.00951	0.260655	0.0145911	-0.266527
0.009528125	0.26069	0.0139062	-0.266554
0.009548125	0.260728	0.0132247	-0.266584
0.009568125	0.260764	0.0126125	-0.266613
0.009588125	0.260801	0.012064	-0.266643
0.00959	0.260805	0.012018	-0.266646
0.009608125	0.260837	0.0115735	-0.266673
0.009628125	0.260871	0.0111348	-0.266702
0.009648125	0.260907	0.0107423	-0.266732
0.009668125	0.26094	0.010391	-0.266761
0.00967	0.260943	0.0103615	-0.266764
0.009688125	0.260975	0.0100764	-0.266791
0.009728125	0.261042	0.00954058	-0.26685
0.009768125	0.261109	0.00910784	-0.266909
0.009808125	0.261175	0.00875712	-0.266968
0.00983	0.261211	0.00860135	-0.267
0.009848125	0.261241	0.00847228	-0.267027
0.00991	0.261341	0.00814829	-0.267117
0.009928125	0.261371	0.00805336	-0.267144
0.00999	0.26147	0.00784269	-0.267234
0.010008125	0.261498	0.00778099	-0.26726
0.01007	0.261597	0.00764967	-0.26735
0.010088125	0.261627	0.00761124	-0.267377
0.01015	0.261726	0.0075369	-0.267467
0.010168125	0.261754	0.00751516	-0.267493
0.01023	0.261853	0.00749697	-0.267583
0.010328125	0.262008	0.00746868	-0.267724
0.01039	0.262106	0.00748624	-0.267813
0.01047	0.262234	0.00752196	-0.267929
0.010488125	0.262263	0.00753096	-0.267955
0.01055	0.262361	0.00756737	-0.268043
0.010568125	0.26239	0.00757811	-0.268069
0.01063	0.262488	0.0076138	-0.268157
0.010648125	0.262517	0.00762434	-0.268183
0.01071	0.262616	0.00765293	-0.268271
0.010728125	0.262645	0.00766138	-0.268297
0.01079	0.262744	0.00767661	-0.268385
0.01095	0.263	0.00764718	-0.268612
0.010968125	0.263029	0.0076388	-0.268637
0.01103	0.263128	0.00758058	-0.268724
0.011048125	0.263157	0.00756358	-0.26875
0.01111	0.263256	0.00747241	-0.268837
0.011128125	0.263285	0.00744575	-0.268862
0.01119	0.263384	0.00731954	-0.268949
0.011208125	0.263413	0.00728261	-0.268974
0.01127	0.263513	0.00710404	-0.269061
0.01135	0.26364	0.00687314	-0.269172
0.011368125	0.263669	0.00682084	-0.269197
0.01151	0.263894	0.00627193	-0.269394
0.011528125	0.263923	0.00620174	-0.269419
0.01159	0.264021	0.00592898	-0.269505
0.011608125	0.26405	0.00584903	-0.26953
0.01167	0.264147	0.00556233	-0.269615
0.011688125	0.264175	0.00547828	-0.26964
0.01175	0.264271	0.00518418	-0.269725
0.011768125	0.264299	0.00509796	-0.26975
0.01183	0.264394	0.00480259	-0.269834
0.011848125	0.264422	0.00471598	-0.269859
0.01191	0.264518	0.00442482	-0.269944
0.011928125	0.264546	0.00433945	-0.269969
0.012008125	0.264666	0.00397423	-0.270077
0.01207	0.264759	0.0037041	-0.270161
0.012088125	0.264786	0.00362488	-0.270185
0.01215	0.264879	0.0033696	-0.270269
0.012168125	0.264907	0.00329472	-0.270294
0.01223	0.264999	0.0030559	-0.270378
0.012248125	0.265025	0.00298585	-0.270402
0.01231	0.265116	0.00276432	-0.270485
0.012328125	0.265142	0.00269933	-0.270509
0.01239	0.265233	0.00249528	-0.270593
0.012408125	0.265259	0.00243542	-0.270617
0.01247	0.265349	0.00224856	-0.2707
0.012488125	0.265375	0.00219375	-0.270724
0.012568125	0.26549	0.00197347	-0.270831
0.01263	0.265577	0.0018188	-0.270913
0.012648125	0.265603	0.00177342	-0.270937
0.01271	0.26569	0.00163339	-0.271019
0.012728125	0.265716	0.0015923	-0.271043
0.01279	0.265803	0.0014658	-0.271125
0.012808125	0.265829	0.00142867	-0.271149
0.01287	0.265916	0.00131459	-0.271231
0.012888125	0.265941	0.00128111	-0.271255
0.01295	0.266026	0.00117835	-0.271336
0.012968125	0.266051	0.00114819	-0.27136
0.01303	0.266136	0.0010557	-0.271441
0.013048125	0.266161	0.00102856	-0.271465
0.013128125	0.26627	0.000920948	-0.271569
0.01319	0.266355	0.000846116	-0.27165
0.013208125	0.26638	0.000824154	-0.271674
0.01327	0.266463	0.000760404	-0.271754
0.01335	0.266571	0.000677647	-0.271858
0.013368125	0.266595	0.000658846	-0.271881
0.01343	0.266678	0.000604421	-0.271961
0.013448125	0.266702	0.000588442	-0.271984
0.01351	0.266784	0.000539476	-0.272064
0.013528125	0.266808	0.000525106	-0.272087
0.01359	0.26689	0.000481063	-0.272167
0.013608125	0.266914	0.000468125	-0.27219
0.013688125	0.26702	0.000416813	-0.272293
0.01375	0.267101	0.000381092	-0.272372
0.013768125	0.267125	0.000370603	-0.272395
0.01383	0.267206	0.000340125	-0.272474
0.01391	0.26731	0.000300519	-0.272576
0.013928125	0.267334	0.000291515	-0.272599
0.01399	0.267414	0.000266796	-0.272677
0.01407	0.267517	0.000234662	-0.272778
0.014088125	0.26754	0.000227354	-0.272801
0.01415	0.26762	0.000207319	-0.272879
0.014248125	0.267745	0.000175339	-0.273002
0.01431	0.267823	0.00015913	-0.273079
0.01439	0.267925	0.000138043	-0.273179
0.014408125	0.267948	0.000133245	-0.273202
0.01447	0.268026	0.000120188	-0.273279
0.01455	0.268127	0.000103187	-0.273378
0.014568125	0.268149	9.93173e-05	-0.2734
0.01463	0.268227	8.88665e-05	-0.273477
0.01471	0.268328	7.52482e-05	-0.273576
0.014728125	0.26835	7.21473e-05	-0.273598
0.01487	0.268526	5.30679e-05	-0.273772
0.014888125	0.268548	5.06067e-05	-0.273794
0.01495	0.268625	4.49931e-05	-0.27387
0.01503	0.268723	3.76566e-05	-0.273967
0.01511	0.268822	3.02295e-05	-0.274065
0.01519	0.26892	2.27103e-05	-0.274162
0.015208125	0.268942	2.09942e-05	-0.274184
0.01527	0.269017	1.80362e-05	-0.274258
0.01543	0.269211	1.01872e-05	-0.274451
0.01551	0.269308	6.15185e-06	-0.274547
0.015528125	0.26933	5.22738e-06	-0.274569
0.01559	0.269403	4.29533e-06	-0.274642
0.01567	0.269499	3.0384e-06	-0.274737
0.01575	0.269594	1.7217e-06	-0.274832
0.01583	0.26969	3.4419e-07	-0.274927
0.015848125	0.269711	2.38206e-08	-0.274948
0.01599	0.269879	1.69837e-06	-0.275115
0.01607	0.269973	2.57434e-06	-0.275209
0.01615	0.270068	3.39976e-06	-0.275303
0.016168125	0.270089	3.57967e-06	-0.275324
0.01623	0.270161	5.957e-06	-0.275396
0.01631	0.270255	8.99416e-06	-0.275489
0.01639	0.270347	1.19892e-05	-0.275581
0.016488125	0.270461	1.56036e-05	-0.275694
0.01655	0.270533	2.00987e-05	-0.275766
0.01663	0.270625	2.58775e-05	-0.275858
0.01671	0.270717	3.16187e-05	-0.275949
0.01679	0.270809	3.73214e-05	-0.276041
0.016808125	0.270829	3.86077e-05	-0.276061
0.01687	0.270899	4.78071e-05	-0.276131
0.01695	0.27099	5.96682e-05	-0.276222
0.01711	0.271172	8.32748e-05	-0.276403
0.017128125	0.271192	8.59385e-05	-0.276423
0.01719	0.271262	0.000126787	-0.276493
0.01727	0.271351	0.000179563	-0.276582
0.01735	0.271442	0.000232294	-0.276672
0.01743	0.271531	0.000284975	-0.276761
0.017448125	0.271551	0.000296903	-0.276781
0.01751	0.27162	0.000528647	-0.276849
0.017528125	0.27164	0.000596539	-0.276869
0.017568125	0.271685	0.00107234	-0.276913
0.017588125	0.271707	0.00164004	-0.276935
0.017608125	0.271732	0.00296082	-0.276958
0.017618125	0.271744	0.0044023	-0.276969
0.017628125	0.271758	0.00725279	-0.27698
0.017633125	0.271764	0.00976632	-0.276985
0.017638125	0.271772	0.0135912	-0.276991
0.017640625	0.271777	0.0161931	-0.276994
0.017643125	0.271781	0.0193581	-0.276996
0.017645625	0.271786	0.0231237	-0.276999
0.017648125	0.271792	0.0274511	-0.277002
0.017650625	0.271798	0.0321921	-0.277005
0.017653125	0.271804	0.0370916	-0.277007
0.017655625	0.271811	0.0418447	-0.27701
0.017658125	0.271819	0.0461844	-0.277013
0.017660625	0.271827	0.0499478	-0.277016
0.017663125	0.271835	0.0530872	-0.277018
0.017665625	0.271844	0.0556395	-0.277021
0.017668125	0.271853	0.0576838	-0.277024
0.01767	0.27186	0.0587797	-0.277026
0.017673125	0.271872	0.0606063	-0.277029
0.017678125	0.271892	0.0624707	-0.277035
0.017683125	0.271911	0.0636893	-0.27704
0.017688125	0.271931	0.0645097	-0.277046
0.017693125	0.271951	0.0650782	-0.277051
0.017703125	0.271992	0.0657747	-0.277062
0.017723125	0.272074	0.066357	-0.277084
0.017763125	0.27224	0.0664361	-0.277128
0.017808125	0.272427	0.0652897	-0.277178
0.017818125	0.272467	0.0645919	-0.277189
0.017828125	0.272508	0.0634601	-0.2772
0.01783	0.272515	0.0630909	-0.277202
0.017838125	0.272548	0.061491	-0.277211
0.017843125	0.272567	0.0599422	-0.277216
0.017848125	0.272587	0.0577755	-0.277222
0.017853125	0.272605	0.0547046	-0.277227
0.017858125	0.272623	0.0503659	-0.277233
0.017860625	0.272631	0.0476128	-0.277235
0.017863125	0.272639	0.0444437	-0.277238
0.017865625	0.272647	0.0408836	-0.277241
0.017868125	0.272654	0.0370095	-0.277243
0.017870625	0.272661	0.0329524	-0.277246
0.017873125	0.272668	0.0288805	-0.277249
0.017875625	0.272674	0.0249675	-0.277252
0.017878125	0.272679	0.0213569	-0.277254
0.017880625	0.272685	0.0181399	-0.277257
0.017883125	0.27269	0.0153522	-0.27726
0.017885625	0.272694	0.0129849	-0.277262
0.017888125	0.272698	0.0110014	-0.277265
0.017890625	0.272702	0.00935225	-0.277268
0.017895625	0.272709	0.0068534	-0.277273
0.017900625	0.272717	0.00512986	-0.277279
0.017905625	0.272723	0.00392227	-0.277284
0.01791	0.272729	0.00316648	-0.277289
0.017910625	0.27273	0.0030585	-0.27729
0.017920625	0.272743	0.00195594	-0.277301
0.017930625	0.272755	0.00132009	-0.277312
0.017940625	0.272767	0.000928188	-0.277323
0.017950625	0.272778	0.00067341	-0.277334
0.017970625	0.272801	0.000379168	-0.277356
0.01799	0.272822	0.000263616	-0.277377
0.018010625	0.272845	0.000140452	-0.277399
0.01807	0.27291	5.06068e-05	-0.277463
0.018088125	0.27293	2.30813e-05	-0.277483
0.018128125	0.272973	7.5902e-06	-0.277526
0.018208125	0.273059	1.94598e-10	-0.277612
0.01823	0.273083	1.3694e-06	-0.277636
0.01831	0.27317	6.30515e-06	-0.277722
0.018368125	0.273232	9.81919e-06	-0.277784
0.01839	0.273256	1.1967e-05	-0.277808
0.01847	0.273342	1.97956e-05	-0.277894
0.01855	0.273427	2.75824e-05	-0.277979
0.01863	0.273512	3.53263e-05	-0.278064
0.018688125	0.273573	4.09242e-05	-0.278125
0.01879	0.273681	5.08105e-05	-0.278233
0.01887	0.273766	5.85637e-05	-0.278318
0.01895	0.27385	6.63078e-05	-0.278402
0.01903	0.273934	7.40418e-05	-0.278485
0.01911	0.274018	8.17652e-05	-0.278569
0.01919	0.274101	8.94777e-05	-0.278652
0.019328125	0.274243	0.000102764	-0.278794
0.01935	0.274266	0.000105235	-0.278817
0.01943	0.274349	0.000114278	-0.2789
0.01951	0.274431	0.000123333	-0.278982
0.01959	0.274513	0.000132402	-0.279064
0.01967	0.274596	0.000141482	-0.279146
0.01975	0.274677	0.000150575	-0.279227
0.01991	0.274839	0.000168791	-0.279389
0.01999	0.27492	0.000177914	-0.27947
0.02007	0.275	0.000187047	-0.27955
0.02015	0.27508	0.00019619	-0.27963
0.02023	0.27516	0.00020534	-0.27971
0.02031	0.275241	0.000214499	-0.27979
0.02047	0.275399	0.000232838	-0.279948
0.02055	0.275478	0.000242017	-0.280027
0.020608125	0.275535	0.00024869	-0.280084
0.02063	0.275556	0.000251918	-0.280105
0.02071	0.275635	0.000263739	-0.280184
0.02079	0.275714	0.000275588	-0.280262
0.02087	0.275792	0.000287464	-0.28034
0.02103	0.275947	0.000311293	-0.280495
0.02119	0.276102	0.000335223	-0.280649
0.021248125	0.276157	0.000343937	-0.280704
0.02135	0.276254	0.000362457	-0.280801
0.02151	0.276407	0.000391671	-0.280953
0.02167	0.276558	0.000421042	-0.281104
0.02183	0.27671	0.000450567	-0.281255
0.021888125	0.276764	0.000461326	-0.281309
0.02199	0.276858	0.000484462	-0.281403
0.02215	0.277008	0.000520981	-0.281552
0.02231	0.277156	0.000557727	-0.281699
0.02247	0.277303	0.000594696	-0.281845
0.022528125	0.277356	0.000608175	-0.281898
0.02263	0.277449	0.000635886	-0.28199
0.02279	0.277595	0.00067964	-0.282135
0.022848125	0.277647	0.0006956	-0.282187
0.02295	0.277739	0.00072689	-0.282278
0.02311	0.277882	0.000776306	-0.28242
0.023168125	0.277934	0.000794336	-0.282472
0.02327	0.278025	0.000829771	-0.282562
0.02343	0.278166	0.000885747	-0.282702
0.023488125	0.278217	0.000906175	-0.282753
0.02359	0.278307	0.00094641	-0.282842
0.02375	0.278447	0.00100999	-0.282981
0.023808125	0.278498	0.0010332	-0.283031
0.02391	0.278587	0.00107901	-0.283119
0.02407	0.278725	0.0011514	-0.283255
0.024128125	0.278776	0.00117783	-0.283305
0.02423	0.278864	0.00123008	-0.283392
0.02439	0.279	0.00131269	-0.283527
0.024448125	0.27905	0.00134285	-0.283576
0.02455	0.279137	0.00140254	-0.283661
0.02471	0.279272	0.00149692	-0.283794
0.024768125	0.279321	0.00153139	-0.283842
0.02487	0.279408	0.00159962	-0.283927
0.02503	0.279541	0.00170753	-0.284058
0.025088125	0.27959	0.00174695	-0.284106
0.02519	0.279675	0.00182491	-0.284189
0.02535	0.279807	0.00194823	-0.284318
0.025408125	0.279855	0.0019933	-0.284365
0.02551	0.279939	0.0020822	-0.284447
0.02567	0.28007	0.00222288	-0.284575
0.025728125	0.280118	0.0022743	-0.284622
0.02583	0.280202	0.00237528	-0.284703
0.02599	0.280332	0.00253511	-0.284829
0.026048125	0.280378	0.00259353	-0.284874
0.02615	0.280461	0.00270746	-0.284954
0.02631	0.28059	0.00288783	-0.285079
0.026368125	0.280636	0.00295378	-0.285124
0.02647	0.280718	0.0030783	-0.285203
0.026528125	0.280765	0.00314968	-0.285248
0.02663	0.280846	0.00328084	-0.285326
0.026688125	0.280891	0.00335603	-0.28537
0.02679	0.280973	0.00349358	-0.285448
0.026848125	0.281019	0.00357244	-0.285492
0.02695	0.281099	0.00371596	-0.285569
0.027008125	0.281145	0.00379826	-0.285613
0.02711	0.281226	0.00394711	-0.28569
0.027168125	0.281271	0.00403247	-0.285733
0.02727	0.281351	0.00418649	-0.285809
0.02743	0.281476	0.00443061	-0.285928
0.027488125	0.281521	0.00451995	-0.285971
0.02759	0.2816	0.00467815	-0.286046
0.027648125	0.281646	0.00476891	-0.286089
0.02775	0.281724	0.00492693	-0.286163
0.027808125	0.28177	0.0050176	-0.286206
0.02791	0.281849	0.00517324	-0.28628
0.027968125	0.281894	0.00526256	-0.286322
0.02807	0.281972	0.0054133	-0.286395
0.028128125	0.282017	0.00549983	-0.286437
0.02823	0.282095	0.00564291	-0.28651
0.028288125	0.282139	0.00572506	-0.286551
0.02839	0.282217	0.00584987	-0.286624
0.02855	0.282338	0.00604824	-0.286737
0.028608125	0.282382	0.006121	-0.286778
0.02871	0.282459	0.00621335	-0.286849
0.02887	0.28258	0.00636045	-0.286961
0.028928125	0.282623	0.0064145	-0.287001
0.02903	0.2827	0.0064653	-0.287072
0.02919	0.282819	0.0065467	-0.287182
0.029248125	0.282862	0.00657674	-0.287222
0.02951	0.283053	0.00658994	-0.287399
0.02967	0.28317	0.00655317	-0.287507
0.02983	0.283286	0.00649056	-0.287614
0.029888125	0.283328	0.00646794	-0.287653
0.02999	0.2834	0.00638934	-0.28772
0.03015	0.283514	0.00626578	-0.287826
0.030208125	0.283555	0.00622085	-0.287864
0.03031	0.283626	0.00611922	-0.28793
0.030368125	0.283667	0.0060611	-0.287968
0.03047	0.283738	0.00594775	-0.288034
0.030528125	0.283779	0.00588289	-0.288072
0.03063	0.283849	0.00576052	-0.288138
0.030688125	0.283889	0.00569049	-0.288175
0.03079	0.283958	0.00556008	-0.28824
0.03095	0.284067	0.00535415	-0.288342
0.031008125	0.284106	0.00527901	-0.288379
0.03111	0.284174	0.00514416	-0.288443
0.031168125	0.284212	0.00506692	-0.288479
0.03127	0.28428	0.00493186	-0.288543
0.031328125	0.284318	0.0048545	-0.288579
0.03143	0.284386	0.00472073	-0.288643
0.031488125	0.284424	0.00464409	-0.288679
0.03159	0.28449	0.0045128	-0.288742
0.031648125	0.284528	0.00443758	-0.288778
0.03175	0.284593	0.00430971	-0.28884
0.031808125	0.28463	0.00423644	-0.288875
0.03191	0.284695	0.00411553	-0.288937
0.03207	0.284796	0.00392427	-0.289034
0.032128125	0.284833	0.00385438	-0.289069
0.03223	0.284897	0.00374019	-0.28913
0.032288125	0.284933	0.00367473	-0.289165
0.03239	0.284996	0.00356567	-0.289225
0.032448125	0.285032	0.00350315	-0.28926
0.03255	0.285095	0.0033993	-0.28932
0.032608125	0.28513	0.00333976	-0.289354
0.03271	0.285192	0.00324108	-0.289414
0.032768125	0.285227	0.00318451	-0.289448
0.03287	0.285289	0.00309093	-0.289507
0.032928125	0.285323	0.00303729	-0.28954
0.03303	0.285384	0.0029515	-0.289599
0.03319	0.285479	0.00281568	-0.289691
0.033248125	0.285513	0.00276601	-0.289724
0.03335	0.285573	0.00268939	-0.289782
0.03351	0.285666	0.00256806	-0.289873
0.033568125	0.2857	0.00252368	-0.289906
0.03367	0.285758	0.00245538	-0.289963
0.03383	0.285849	0.0023472	-0.290052
0.033888125	0.285882	0.00230762	-0.290084
0.03399	0.28594	0.00224677	-0.29014
0.03415	0.28603	0.00215036	-0.290228
0.034208125	0.286063	0.00211508	-0.29026
0.03431	0.286119	0.00206083	-0.290315
0.03447	0.286207	0.00197485	-0.290402
0.034528125	0.286239	0.00194339	-0.290433
0.03463	0.286295	0.00189495	-0.290488
0.03479	0.286381	0.00181817	-0.290573
0.034848125	0.286413	0.00179008	-0.290604
0.03495	0.286468	0.00174675	-0.290658
0.03511	0.286552	0.00167807	-0.290741
0.035168125	0.286584	0.00165294	-0.290772
0.03527	0.286638	0.00161649	-0.290825
0.03543	0.286721	0.00155869	-0.290907
0.03559	0.286804	0.00150022	-0.290989
0.03575	0.286888	0.0014411	-0.291071
0.035808125	0.286917	0.00141946	-0.2911
0.03591	0.28697	0.00138799	-0.291152
0.03607	0.287051	0.00133809	-0.291232
0.036128125	0.28708	0.00131982	-0.291261
0.03623	0.287131	0.00129141	-0.291311
0.03639	0.287211	0.00124635	-0.29139
0.036448125	0.28724	0.00122984	-0.291419
0.03655	0.28729	0.0012041	-0.291469
0.03671	0.287368	0.00116328	-0.291546
0.036768125	0.287396	0.00114833	-0.291574
0.03687	0.287446	0.00112496	-0.291623
0.03703	0.287524	0.00108787	-0.2917
0.037088125	0.287552	0.00107428	-0.291728
0.03719	0.2876	0.00105299	-0.291776
0.03735	0.287676	0.00101922	-0.291851
0.037408125	0.287703	0.00100684	-0.291878
0.03751	0.287751	0.000988467	-0.291926
0.03767	0.287826	0.000959294	-0.292
0.03783	0.287899	0.000929748	-0.292073
0.03799	0.287973	0.000899828	-0.292146
0.038048125	0.288	0.000888868	-0.292173
0.03815	0.288046	0.000873402	-0.292219
0.03831	0.288119	0.000848843	-0.292291
0.03847	0.28819	0.000823956	-0.292362
0.03863	0.288262	0.000798746	-0.292433
0.038688125	0.288287	0.000789508	-0.292458
0.03879	0.288332	0.000776366	-0.292503
0.03895	0.288401	0.000755493	-0.292572
0.03911	0.288471	0.000734332	-0.292641
0.03927	0.28854	0.000712886	-0.29271
0.039328125	0.288565	0.000705027	-0.292735
0.03943	0.288608	0.00069376	-0.292778
0.03959	0.288675	0.00067586	-0.292845
0.03975	0.288743	0.000657707	-0.292912
0.03991	0.288809	0.000639301	-0.292978
0.039968125	0.288833	0.000632554	-0.293002
0.04007	0.288875	0.000623723	-0.293044
0.04023	0.28894	0.000609678	-0.293109
0.04039	0.289004	0.000595415	-0.293173
0.04055	0.289068	0.000580936	-0.293237
0.04071	0.289133	0.000566243	-0.293301
0.04087	0.289196	0.000551337	-0.293364
0.04103	0.289258	0.000536219	-0.293426
0.04119	0.28932	0.000520891	-0.293488
0.041248125	0.289343	0.000515272	-0.293511
0.04135	0.289382	0.000508492	-0.29355
0.04151	0.289443	0.000497697	-0.293611
0.04167	0.289503	0.000486726	-0.293671
0.04183	0.289563	0.000475577	-0.293731
0.04199	0.289623	0.000464252	-0.293791
0.04215	0.289681	0.000452752	-0.293849
0.04231	0.28974	0.000441078	-0.293908
0.04247	0.289798	0.000429233	-0.293966
0.042528125	0.289819	0.000424888	-0.293987
0.04263	0.289855	0.000419549	-0.294023
0.04279	0.289912	0.000411044	-0.29408
0.04295	0.289969	0.000402388	-0.294137
0.04311	0.290025	0.000393583	-0.294193
0.04327	0.29008	0.000384629	-0.294248
0.04343	0.290135	0.000375528	-0.294303
0.04359	0.29019	0.000366281	-0.294358
0.04375	0.290244	0.000356889	-0.294412
0.043808125	0.290263	0.000353443	-0.294431
0.04391	0.290297	0.000349146	-0.294465
0.04407	0.29035	0.000342293	-0.294518
0.04423	0.290403	0.000335311	-0.294571
0.04439	0.290455	0.0003282	-0.294623
0.04455	0.290507	0.000320961	-0.294675
0.04471	0.290558	0.000313593	-0.294726
0.04487	0.290609	0.0003061	-0.294777
0.04503	0.290659	0.000298482	-0.294827
0.045088125	0.290677	0.000295685	-0.294845
0.04519	0.290709	0.000292735	-0.294877
0.04535	0.290758	0.000288014	-0.294926
0.04551	0.290807	0.000283179	-0.294975
0.04567	0.290856	0.000278233	-0.295024
0.04583	0.290903	0.000273177	-0.295072
0.04599	0.290951	0.00026801	-0.29512
0.04615	0.290998	0.000262734	-0.295167
0.04631	0.291045	0.00025735	-0.295214
0.04647	0.291091	0.000251857	-0.29526
0.04663	0.291137	0.000246258	-0.295306
0.04679	0.291182	0.000240553	-0.295351
0.04695	0.291228	0.000234742	-0.295397
0.04711	0.291271	0.000228826	-0.295441
0.04727	0.291316	0.000222807	-0.295486
0.04743	0.291359	0.000216684	-0.295529
0.04759	0.291403	0.000210459	-0.295573
0.047648125	0.291419	0.000208174	-0.295589
0.04775	0.291446	0.00020687	-0.295616
0.04791	0.291488	0.000204745	-0.295658
0.04807	0.29153	0.000202523	-0.2957
0.04823	0.291572	0.000200205	-0.295742
0.04839	0.291613	0.000197793	-0.295784
0.04855	0.291654	0.000195285	-0.295825
0.04871	0.291694	0.000192683	-0.295865
0.04887	0.291734	0.000189989	-0.295905
0.04903	0.291774	0.000187201	-0.295945
0.04919	0.291814	0.000184322	-0.295985
0.04935	0.291853	0.00018135	-0.296024
0.04951	0.291891	0.000178289	-0.296062
0.04967	0.291929	0.000175137	-0.296101
0.04983	0.291967	0.000171896	-0.296139
0.04999	0.292004	0.000168566	-0.296176
0.05015	0.292041	0.000165148	-0.296213
0.05031	0.292078	0.000161643	-0.29625
0.05047	0.292114	0.000158051	-0.296286
0.05063	0.29215	0.000154373	-0.296322
0.05079	0.292186	0.00015061	-0.296358
0.05095	0.29222	0.000146763	-0.296393
0.05111	0.292255	0.000142831	-0.296428
0.05127	0.29229	0.000138817	-0.296463
0.05143	0.292324	0.00013472	-0.296497
0.05159	0.292358	0.000130541	-0.296531
0.05175	0.292391	0.000126282	-0.296564
0.05191	0.292424	0.000121942	-0.296597
0.05207	0.292457	0.000117522	-0.29663
0.05223	0.292489	0.000113024	-0.296663
0.05239	0.292521	0.000108448	-0.296695
0.05255	0.292553	0.000103794	-0.296727
0.05271	0.292584	9.90632e-05	-0.296758
0.052768125	0.292595	9.73284e-05	-0.296769
0.05287	0.292615	9.68892e-05	-0.296789
0.05303	0.292646	9.61269e-05	-0.29682
0.05319	0.292676	9.52728e-05	-0.29685
0.05351	0.292736	9.32908e-05	-0.29691
0.05367	0.292765	9.21639e-05	-0.29694
0.05383	0.292794	9.09485e-05	-0.296969
0.05399	0.292822	8.96436e-05	-0.296997
0.05415	0.292851	8.82511e-05	-0.297026
0.05431	0.292879	8.67711e-05	-0.297054
0.05463	0.292934	8.35533e-05	-0.297109
0.05479	0.292962	8.18166e-05	-0.297137
0.05495	0.292988	7.99952e-05	-0.297163
0.05511	0.293015	7.80911e-05	-0.29719
0.05527	0.293041	7.61035e-05	-0.297216
0.05543	0.293066	7.40345e-05	-0.297242
0.05575	0.293117	6.96532e-05	-0.297293
0.05591	0.293142	6.73424e-05	-0.297318
0.05607	0.293167	6.49528e-05	-0.297343
0.05623	0.293192	6.24852e-05	-0.297368
0.05639	0.293216	5.99398e-05	-0.297392
0.05655	0.29324	5.73178e-05	-0.297416
0.05687	0.293287	5.18465e-05	-0.297463
0.05703	0.29331	4.89987e-05	-0.297486
0.05719	0.293331	4.60772e-05	-0.297508
0.05735	0.293354	4.30829e-05	-0.297531
0.05751	0.293376	4.00162e-05	-0.297553
0.05767	0.293398	3.68781e-05	-0.297575
0.057888125	0.293427	3.24975e-05	-0.297604
0.05799	0.293441	3.21383e-05	-0.297618
0.05815	0.293462	3.15135e-05	-0.297639
0.05831	0.293483	3.07935e-05	-0.29766
0.05847	0.293503	2.99793e-05	-0.29768
0.05863	0.293523	2.90716e-05	-0.2977
0.05879	0.293544	2.80713e-05	-0.297721
0.05911	0.293583	2.57968e-05	-0.29776
0.05927	0.293601	2.45243e-05	-0.297779
0.05943	0.29362	2.31627e-05	-0.297798
0.05959	0.293639	2.1713e-05	-0.297817
0.05975	0.293657	2.0176e-05	-0.297835
0.05991	0.293675	1.85527e-05	-0.297853
0.06023	0.293711	1.50504e-05	-0.297889
0.060448125	0.293735	1.24833e-05	-0.297913
0.06055	0.293746	1.25412e-05	-0.297924
0.06087	0.293779	1.24756e-05	-0.297957
