#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.50367	1.62505	0.000337461	-1.665739
0.50431	1.62563	0.000336951	-1.66633
0.50495	1.62622	0.00033644	-1.666922
0.50559	1.62681	0.000335929	-1.667513
0.50623	1.6274	0.000335418	-1.668104
0.50687	1.62798	0.000334907	-1.668694
0.50751	1.62857	0.0003344	-1.669284
0.50815	1.62916	0.000333902	-1.669874
0.50879	1.62974	0.000333402	-1.670463
0.50943	1.63033	0.000332903	-1.671052
0.51007	1.63091	0.000332403	-1.671641
0.51071	1.6315	0.000331904	-1.672229
0.51135	1.63208	0.000331404	-1.672816
0.51199	1.63266	0.000330904	-1.673404
0.51263	1.63325	0.000330409	-1.673991
0.51327	1.63383	0.000329921	-1.674578
0.51391	1.63442	0.000329433	-1.675164
0.51455	1.635	0.000328944	-1.67575
0.51519	1.63558	0.000328455	-1.676336
0.51583	1.63616	0.000327967	-1.676921
0.51647	1.63674	0.000327477	-1.677506
0.51711	1.63732	0.000326989	-1.678091
0.51775	1.63791	0.000326506	-1.678675
0.51839	1.63849	0.000326035	-1.679259
0.51903	1.63907	0.000325564	-1.679842
0.51967	1.63965	0.000325091	-1.680425
0.52031	1.64023	0.00032462	-1.681008
0.52095	1.64081	0.000324147	-1.681591
0.52159	1.64138	0.000323674	-1.682173
0.52223	1.64196	0.000323202	-1.682754
0.52287	1.64254	0.000322729	-1.683336
0.52351	1.64312	0.000322255	-1.683917
0.52415	1.6437	0.000321782	-1.684498
0.52479	1.64427	0.000321308	-1.685078
0.52543	1.64485	0.000320834	-1.685658
0.52607	1.64542	0.00032036	-1.686238
0.52671	1.646	0.000319885	-1.686817
0.52735	1.64658	0.000319411	-1.687396
0.52799	1.64715	0.000318943	-1.687974
0.52863	1.64773	0.000318486	-1.688553
0.52927	1.6483	0.000318028	-1.689131
0.52991	1.64887	0.00031757	-1.689708
0.53055	1.64945	0.000317113	-1.690285
0.53119	1.65002	0.000316654	-1.690862
0.53183	1.65059	0.000316195	-1.691439
0.53247	1.65117	0.000315737	-1.692015
0.53311	1.65174	0.000315283	-1.692591
0.53375	1.65231	0.000314835	-1.693166
0.53439	1.65288	0.000314387	-1.693741
0.53503	1.65346	0.000313938	-1.694316
0.53567	1.65403	0.00031349	-1.694891
0.53631	1.6546	0.000313041	-1.695465
0.53695	1.65517	0.000312592	-1.696039
0.53759	1.65574	0.000312143	-1.696612
0.53823	1.65631	0.000311699	-1.697185
0.53887	1.65688	0.000311259	-1.697758
0.53951	1.65745	0.00031082	-1.69833
0.54015	1.65802	0.000310382	-1.698902
0.54079	1.65858	0.000309942	-1.699474
0.54143	1.65915	0.000309503	-1.700045
0.54207	1.65972	0.000309063	-1.700616
0.54271	1.66029	0.000308623	-1.701187
0.54335	1.66086	0.000308187	-1.701758
0.54399	1.66142	0.000307758	-1.702328
0.54463	1.66199	0.000307328	-1.702897
0.54527	1.66256	0.000306898	-1.703467
0.54591	1.66312	0.000306468	-1.704036
0.54655	1.66369	0.000306037	-1.704605
0.54719	1.66425	0.000305606	-1.705173
0.5482075	1.66515	0.000304921	-1.706076
0.54911	1.66595	0.000304327	-1.706876
0.54975	1.66651	0.000303907	-1.707443
0.55039	1.66707	0.000303485	-1.70801
0.55103	1.66764	0.000303063	-1.708576
0.55167	1.6682	0.000302641	-1.709142
0.55295	1.66932	0.000301797	-1.710274
0.55359	1.66989	0.000301381	-1.710839
0.55423	1.67045	0.000300973	-1.711403
0.55487	1.67101	0.000300565	-1.711968
0.55551	1.67157	0.000300157	-1.712532
0.55615	1.67213	0.000299749	-1.713096
0.55743	1.67325	0.000298931	-1.714222
0.55807	1.67381	0.000298523	-1.714785
0.55871	1.67437	0.000298114	-1.715348
0.55935	1.67493	0.000297704	-1.71591
0.55999	1.67549	0.000297295	-1.716471
0.56063	1.67605	0.000296885	-1.717033
0.56191	1.67716	0.000296066	-1.718155
0.56255	1.67772	0.000295655	-1.718716
0.56319	1.67827	0.000295245	-1.719276
0.56383	1.67883	0.000294842	-1.719836
0.56447	1.67939	0.000294451	-1.720395
0.56511	1.67994	0.000294058	-1.720954
0.56639	1.68105	0.000293273	-1.722072
0.56703	1.68161	0.000292881	-1.72263
0.56767	1.68216	0.000292488	-1.723188
0.56831	1.68272	0.000292095	-1.723746
0.56895	1.68327	0.000291702	-1.724303
0.56959	1.68383	0.000291308	-1.72486
0.57087	1.68494	0.000290521	-1.725974
0.57151	1.68549	0.000290128	-1.72653
0.57215	1.68604	0.000289733	-1.727085
0.57279	1.68659	0.000289339	-1.727641
0.57343	1.68715	0.000288945	-1.728196
0.57407	1.6877	0.000288558	-1.728751
0.57535	1.6888	0.000287803	-1.729859
0.57599	1.68935	0.000287426	-1.730413
0.57663	1.6899	0.000287048	-1.730967
0.57727	1.69045	0.000286671	-1.73152
0.57791	1.691	0.000286293	-1.732073
0.57855	1.69155	0.000285915	-1.732626
0.57983	1.69265	0.000285158	-1.73373
0.58047	1.6932	0.00028478	-1.734282
0.58111	1.69375	0.000284401	-1.734833
0.58175	1.6943	0.000284022	-1.735384
0.58239	1.69484	0.000283644	-1.735935
0.58303	1.69539	0.000283264	-1.736486
0.5840475	1.69626	0.000282661	-1.73736
0.58495	1.69703	0.000282149	-1.738135
0.58559	1.69758	0.000281787	-1.738684
0.58623	1.69812	0.000281423	-1.739233
0.58687	1.69867	0.00028106	-1.739782
0.58751	1.69921	0.000280696	-1.74033
0.58879	1.7003	0.000279969	-1.741426
0.58943	1.70085	0.000279605	-1.741974
0.59007	1.70139	0.000279241	-1.742521
0.59071	1.70194	0.000278876	-1.743067
0.59135	1.70248	0.000278512	-1.743614
0.59199	1.70302	0.000278147	-1.74416
0.59327	1.70411	0.000277417	-1.745252
0.59391	1.70465	0.000277052	-1.745797
0.59455	1.70519	0.000276694	-1.746342
0.59519	1.70574	0.000276344	-1.746887
0.59583	1.70628	0.000275994	-1.747431
0.59647	1.70682	0.000275644	-1.747975
0.59775	1.7079	0.000274944	-1.749063
0.59839	1.70844	0.000274594	-1.749606
0.59903	1.70898	0.000274243	-1.750149
0.59967	1.70952	0.000273893	-1.750691
0.60031	1.71006	0.000273542	-1.751234
0.60095	1.7106	0.000273191	-1.751776
0.60223	1.71168	0.000272489	-1.752859
0.60287	1.71221	0.000272138	-1.7534
0.60351	1.71275	0.000271786	-1.753941
0.60415	1.71329	0.000271435	-1.754482
0.60479	1.71383	0.000271089	-1.755022
0.60543	1.71436	0.000270752	-1.755562
0.60671	1.71544	0.000270077	-1.756641
0.60735	1.71597	0.00026974	-1.75718
0.60799	1.71651	0.000269403	-1.757719
0.60863	1.71704	0.000269065	-1.758257
0.60927	1.71758	0.000268727	-1.758795
0.60991	1.71812	0.000268389	-1.759334
0.61119	1.71918	0.000267713	-1.760409
0.61183	1.71972	0.000267374	-1.760946
0.61247	1.72025	0.000267036	-1.761482
0.61311	1.72079	0.000266697	-1.762019
0.61375	1.72132	0.000266358	-1.762555
0.61439	1.72185	0.00026602	-1.763091
0.61567	1.72292	0.000265361	-1.764162
0.61631	1.72345	0.000265036	-1.764697
0.61695	1.72398	0.000264711	-1.765232
0.61759	1.72451	0.000264386	-1.765766
0.61823	1.72504	0.00026406	-1.7663
0.61887	1.72558	0.000263734	-1.766834
0.62015	1.72664	0.000263082	-1.767901
0.62079	1.72717	0.000262756	-1.768434
0.62143	1.7277	0.00026243	-1.768967
0.62207	1.72823	0.000262104	-1.7695
0.62271	1.72876	0.000261778	-1.770032
0.62335	1.72929	0.000261451	-1.770564
0.62463	1.73034	0.000260797	-1.771627
0.62527	1.73087	0.000260476	-1.772158
0.62591	1.7314	0.000260162	-1.772689
0.62655	1.73193	0.000259848	-1.773219
0.62719	1.73246	0.000259534	-1.773749
0.62783	1.73298	0.00025922	-1.774279
0.62911	1.73403	0.000258592	-1.775338
0.62975	1.73456	0.000258277	-1.775868
0.63039	1.73509	0.000257962	-1.776396
0.63103	1.73561	0.000257648	-1.776925
0.63167	1.73614	0.000257333	-1.777453
0.63231	1.73667	0.000257018	-1.777981
0.63359	1.73771	0.000256388	-1.779036
0.63423	1.73824	0.000256073	-1.779564
0.63487	1.73876	0.000255757	-1.780091
0.63551	1.73929	0.000255447	-1.780617
0.63615	1.73981	0.000255144	-1.781144
0.63679	1.74034	0.000254841	-1.78167
0.63807	1.74138	0.000254235	-1.782721
0.63871	1.7419	0.000253931	-1.783246
0.63935	1.74242	0.000253628	-1.783771
0.63999	1.74295	0.000253324	-1.784296
0.64063	1.74347	0.00025302	-1.78482
0.64127	1.74399	0.000252716	-1.785345
0.64255	1.74503	0.000252108	-1.786392
0.64319	1.74555	0.000251804	-1.786915
0.64383	1.74607	0.0002515	-1.787438
0.64447	1.74659	0.000251195	-1.787961
0.64511	1.74711	0.000250891	-1.788484
0.64575	1.74763	0.000250591	-1.789006
0.64703	1.74867	0.000250006	-1.79005
0.64767	1.74919	0.000249712	-1.790571
0.64831	1.74971	0.00024942	-1.791093
0.64895	1.75023	0.000249126	-1.791613
0.64959	1.75074	0.000248833	-1.792134
0.65023	1.75126	0.000248539	-1.792655
0.65151	1.7523	0.000247952	-1.793694
0.65215	1.75281	0.000247658	-1.794214
0.65279	1.75333	0.000247365	-1.794733
0.65343	1.75385	0.000247071	-1.795252
0.65407	1.75436	0.000246777	-1.795771
0.65471	1.75488	0.000246483	-1.79629
0.6557275	1.7557	0.000246014	-1.797114
0.65663	1.75642	0.000245616	-1.797844
0.65727	1.75694	0.000245333	-1.798361
0.65791	1.75745	0.000245049	-1.798879
0.65855	1.75797	0.000244766	-1.799395
0.65919	1.75848	0.000244482	-1.799912
0.66047	1.75951	0.000243915	-1.800945
0.66111	1.76002	0.000243632	-1.801461
0.66175	1.76054	0.000243348	-1.801976
0.66239	1.76105	0.000243064	-1.802492
0.66303	1.76156	0.00024278	-1.803007
0.66367	1.76207	0.000242495	-1.803522
0.66495	1.7631	0.000241927	-1.804551
0.66559	1.76361	0.000241643	-1.805065
0.66623	1.76412	0.000241363	-1.805579
0.66687	1.76463	0.000241089	-1.806092
0.66751	1.76514	0.000240815	-1.806605
0.66815	1.76565	0.000240541	-1.807119
0.66943	1.76667	0.000239993	-1.808144
0.67007	1.76718	0.000239718	-1.808656
0.67071	1.76769	0.000239444	-1.809168
0.67135	1.7682	0.000239169	-1.80968
0.67199	1.76871	0.000238895	-1.810191
0.67263	1.76922	0.00023862	-1.810703
0.67391	1.77024	0.000238071	-1.811724
0.67455	1.77074	0.000237796	-1.812235
0.67519	1.77125	0.000237521	-1.812745
0.67583	1.77176	0.000237246	-1.813255
0.67647	1.77227	0.000236975	-1.813765
0.67711	1.77277	0.00023671	-1.814274
0.67839	1.77378	0.00023618	-1.815292
0.67903	1.77429	0.000235914	-1.815801
0.67967	1.7748	0.000235649	-1.81631
0.68031	1.7753	0.000235384	-1.816818
0.68095	1.77581	0.000235118	-1.817326
0.68159	1.77631	0.000234852	-1.817833
0.68287	1.77732	0.000234321	-1.818848
0.68351	1.77783	0.000234055	-1.819355
0.68415	1.77833	0.000233789	-1.819862
0.68479	1.77884	0.000233523	-1.820368
0.68543	1.77934	0.000233257	-1.820874
0.68607	1.77984	0.000232991	-1.82138
0.68735	1.78085	0.000232472	-1.822391
0.68863	1.78185	0.000231959	-1.823402
0.68991	1.78286	0.000231444	-1.824411
0.69119	1.78386	0.00023093	-1.825419
0.69247	1.78486	0.000230416	-1.826426
0.69375	1.78587	0.000229901	-1.827432
0.69503	1.78687	0.000229385	-1.828438
0.69631	1.78787	0.000228871	-1.829442
0.69759	1.78886	0.000228368	-1.830445
0.69887	1.78986	0.000227871	-1.831447
0.70015	1.79086	0.000227373	-1.832449
0.70143	1.79185	0.000226874	-1.833449
0.70271	1.79285	0.000226376	-1.834449
0.70399	1.79384	0.000225878	-1.835447
0.70527	1.79483	0.000225378	-1.836445
0.70655	1.79583	0.000224879	-1.837441
0.70783	1.79682	0.000224392	-1.838437
0.70911	1.79781	0.00022391	-1.839431
0.71039	1.79879	0.000223427	-1.840425
0.71167	1.79978	0.000222945	-1.841417
0.71295	1.80077	0.000222462	-1.842409
0.71423	1.80176	0.000221978	-1.8434
0.71551	1.80274	0.000221495	-1.84439
0.71679	1.80373	0.000221011	-1.845379
0.71807	1.80471	0.000220539	-1.846367
0.71935	1.80569	0.000220071	-1.847354
0.72063	1.80667	0.000219603	-1.84834
0.72191	1.80765	0.000219136	-1.849325
0.72319	1.80863	0.000218667	-1.850309
0.72447	1.80961	0.000218199	-1.851293
0.72575	1.81059	0.00021773	-1.852275
0.72703	1.81156	0.00021726	-1.853257
0.72831	1.81254	0.000216802	-1.854237
0.72959	1.81352	0.000216349	-1.855217
0.73087	1.81449	0.000215895	-1.856195
0.73215	1.81546	0.000215441	-1.857173
0.73343	1.81644	0.000214987	-1.85815
0.73471	1.81741	0.000214532	-1.859126
0.73599	1.81838	0.000214077	-1.860101
0.73727	1.81934	0.000213622	-1.861075
0.73855	1.82031	0.000213178	-1.862048
0.73983	1.82128	0.000212738	-1.863021
0.74111	1.82225	0.000212297	-1.863992
0.74239	1.82322	0.000211856	-1.864963
0.74367	1.82418	0.000211416	-1.865932
0.74495	1.82514	0.000210974	-1.866901
0.74623	1.82611	0.000210533	-1.867869
0.74751	1.82707	0.000210091	-1.868836
0.74879	1.82803	0.00020966	-1.869802
0.75007	1.82899	0.000209232	-1.870767
0.75135	1.82995	0.000208805	-1.871732
0.75263	1.83091	0.000208377	-1.872695
0.75391	1.83187	0.000207948	-1.873657
0.75519	1.83283	0.000207521	-1.874619
0.75647	1.83378	0.000207092	-1.87558
0.75775	1.83474	0.000206663	-1.87654
0.75903	1.83569	0.000206244	-1.877499
0.76031	1.83665	0.000205829	-1.878457
0.76159	1.8376	0.000205414	-1.879414
0.76287	1.83855	0.000204998	-1.880371
0.76415	1.8395	0.000204582	-1.881326
0.76543	1.84045	0.000204166	-1.882281
0.76671	1.8414	0.00020375	-1.883235
0.76799	1.84235	0.000203333	-1.884188
0.76927	1.8433	0.000202927	-1.88514
0.77055	1.84425	0.000202524	-1.886092
0.77183	1.84519	0.00020212	-1.887042
0.77311	1.84614	0.000201716	-1.887992
0.77439	1.84708	0.000201312	-1.88894
0.77567	1.84802	0.000200907	-1.889888
0.77695	1.84897	0.000200504	-1.890835
0.77823	1.84991	0.000200099	-1.891781
0.77951	1.85085	0.000199703	-1.892727
0.78079	1.85179	0.000199311	-1.893671
0.78207	1.85273	0.000198919	-1.894615
0.78335	1.85367	0.000198526	-1.895558
0.78463	1.85461	0.000198133	-1.8965
0.78591	1.85554	0.000197741	-1.897441
0.78719	1.85648	0.000197348	-1.898381
0.78847	1.85741	0.000196954	-1.899321
0.78975	1.85835	0.00019657	-1.900259
0.79103	1.85928	0.000196188	-1.901197
0.79231	1.86021	0.000195807	-1.902134
0.79359	1.86115	0.000195425	-1.903071
0.79487	1.86208	0.000195043	-1.904006
0.79615	1.86301	0.000194661	-1.904941
0.79743	1.86394	0.000194279	-1.905874
0.79871	1.86486	0.000193897	-1.906807
0.79999	1.86579	0.000193522	-1.907739
0.80127	1.86672	0.000193151	-1.908671
0.80255	1.86765	0.00019278	-1.909601
0.80383	1.86857	0.000192409	-1.910531
0.80511	1.8695	0.000192038	-1.91146
0.80639	1.87042	0.000191666	-1.912388
0.80767	1.87134	0.000191294	-1.913315
0.80895	1.87227	0.000190923	-1.914242
0.81023	1.87319	0.000190559	-1.915168
0.81151	1.87411	0.000190198	-1.916093
0.81279	1.87503	0.000189836	-1.917017
0.81407	1.87595	0.000189475	-1.91794
0.81535	1.87687	0.000189113	-1.918863
0.81663	1.87778	0.000188752	-1.919784
0.81791	1.8787	0.000188391	-1.920705
0.81919	1.87962	0.000188029	-1.921625
0.82047	1.88053	0.000187674	-1.922545
0.82175	1.88145	0.000187323	-1.923463
0.82303	1.88236	0.000186971	-1.924381
0.82431	1.88327	0.00018662	-1.925298
0.82559	1.88419	0.000186268	-1.926215
0.82687	1.8851	0.000185916	-1.92713
0.82815	1.88601	0.000185564	-1.928045
0.82943	1.88692	0.000185211	-1.928959
0.83071	1.88783	0.000184866	-1.929872
0.83199	1.88873	0.000184524	-1.930784
0.83327	1.88964	0.000184182	-1.931696
0.83455	1.89055	0.000183839	-1.932607
0.83583	1.89145	0.000183497	-1.933517
0.83711	1.89236	0.000183154	-1.934426
0.83839	1.89326	0.000182811	-1.935335
0.83967	1.89417	0.000182468	-1.936243
0.84095	1.89507	0.000182132	-1.93715
0.84223	1.89597	0.000181798	-1.938056
0.84351	1.89688	0.000181465	-1.938962
0.84479	1.89778	0.000181132	-1.939866
0.84607	1.89868	0.000180798	-1.94077
0.84735	1.89958	0.000180464	-1.941674
0.84863	1.90047	0.000180131	-1.942576
0.84991	1.90137	0.000179796	-1.943478
0.85119	1.90227	0.000179469	-1.944379
0.85247	1.90317	0.000179144	-1.94528
0.85375	1.90406	0.00017882	-1.946179
0.85503	1.90496	0.000178494	-1.947078
0.85631	1.90585	0.000178169	-1.947976
0.85759	1.90674	0.000177844	-1.948873
0.85887	1.90764	0.000177518	-1.94977
0.86015	1.90853	0.000177193	-1.950666
0.86143	1.90942	0.000176874	-1.951561
0.86271	1.91031	0.000176558	-1.952455
0.86399	1.9112	0.00017624	-1.953349
0.86527	1.91209	0.000175924	-1.954242
0.86655	1.91298	0.000175607	-1.955134
0.86783	1.91387	0.00017529	-1.956026
0.86911	1.91475	0.000174973	-1.956916
0.87039	1.91564	0.000174656	-1.957806
0.87167	1.91652	0.000174344	-1.958696
0.87295	1.91741	0.000174036	-1.959584
0.87423	1.91829	0.000173727	-1.960472
0.87551	1.91918	0.000173418	-1.961359
0.87679	1.92006	0.00017311	-1.962246
0.87807	1.92094	0.0001728	-1.963132
0.87935	1.92182	0.000172492	-1.964017
0.88063	1.9227	0.000172181	-1.964901
0.88191	1.92358	0.000171879	-1.965785
0.88319	1.92446	0.000171577	-1.966667
0.88447	1.92534	0.000171276	-1.96755
0.88575	1.92622	0.000170976	-1.968431
0.88703	1.92709	0.000170674	-1.969312
0.88831	1.92797	0.000170372	-1.970192
0.88959	1.92885	0.000170071	-1.971071
0.89087	1.92972	0.000169769	-1.97195
0.89215	1.9306	0.000169473	-1.972828
0.89343	1.93147	0.00016918	-1.973705
0.89471	1.93234	0.000168887	-1.974582
0.89599	1.93321	0.000168592	-1.975458
0.89727	1.93408	0.000168299	-1.976333
0.89855	1.93496	0.000168005	-1.977207
0.89983	1.93583	0.00016771	-1.978081
0.90111	1.9367	0.000167416	-1.978954
0.90239	1.93756	0.000167127	-1.979827
0.90367	1.93843	0.000166841	-1.980698
0.90495	1.9393	0.000166554	-1.981569
0.90623	1.94017	0.000166268	-1.98244
0.90751	1.94103	0.000165981	-1.98331
0.90879	1.9419	0.000165694	-1.984179
0.91007	1.94276	0.000165407	-1.985047
0.91135	1.94363	0.00016512	-1.985915
0.91263	1.94449	0.000164838	-1.986781
0.91391	1.94535	0.000164559	-1.987648
0.91519	1.94621	0.000164279	-1.988513
0.91647	1.94708	0.000163998	-1.989378
0.91775	1.94794	0.000163719	-1.990243
0.91903	1.9488	0.000163439	-1.991106
0.92031	1.94966	0.000163159	-1.991969
0.92159	1.95051	0.000162879	-1.992831
0.92287	1.95137	0.000162603	-1.993693
0.92415	1.95223	0.00016233	-1.994554
0.92543	1.95309	0.000162057	-1.995414
0.92671	1.95394	0.000161784	-1.996274
0.92799	1.9548	0.000161511	-1.997133
0.92927	1.95565	0.000161238	-1.997991
0.93055	1.95651	0.000160964	-1.998849
0.93183	1.95736	0.00016069	-1.999706
0.93311	1.95821	0.000160421	-2.000562
0.93439	1.95907	0.000160155	-2.001418
0.93567	1.95992	0.000159888	-2.002273
0.93695	1.96077	0.000159622	-2.003127
0.93823	1.96162	0.000159355	-2.003981
0.93951	1.96247	0.000159088	-2.004834
0.94079	1.96331	0.000158821	-2.005686
0.94207	1.96416	0.000158553	-2.006538
0.94335	1.96501	0.000158291	-2.007389
0.94463	1.96586	0.000158031	-2.008239
0.94591	1.9667	0.00015777	-2.009089
0.94719	1.96755	0.00015751	-2.009938
0.94847	1.9684	0.000157249	-2.010787
0.94975	1.96924	0.000156988	-2.011635
0.95103	1.97008	0.000156727	-2.012482
0.95231	1.97093	0.000156466	-2.013329
0.95359	1.97177	0.00015621	-2.014175
0.95487	1.97261	0.000155956	-2.01502
0.95615	1.97345	0.000155701	-2.015865
0.95743	1.97429	0.000155446	-2.016709
0.95871	1.97513	0.000155192	-2.017552
0.95999	1.97597	0.000154937	-2.018395
0.96127	1.97681	0.000154682	-2.019237
0.96255	1.97765	0.000154427	-2.020079
0.96383	1.97849	0.000154179	-2.02092
0.96511	1.97932	0.000153933	-2.02176
0.96639	1.98016	0.000153688	-2.0226
0.96767	1.981	0.000153442	-2.023439
0.96895	1.98183	0.000153196	-2.024277
0.97023	1.98266	0.000152951	-2.025115
0.97151	1.9835	0.000152704	-2.025952
0.97279	1.98433	0.000152458	-2.026789
0.97407	1.98516	0.000152212	-2.027625
0.97535	1.986	0.000151966	-2.02846
0.97663	1.98683	0.00015172	-2.029295
0.97791	1.98766	0.000151473	-2.030129
0.97919	1.98849	0.000151226	-2.030962
0.98047	1.98932	0.00015098	-2.031795
0.98175	1.99015	0.000150734	-2.032627
0.98303	1.99097	0.000150487	-2.033459
0.98431	1.9918	0.000150247	-2.03429
0.98559	1.99263	0.000150008	-2.035121
0.98687	1.99346	0.000149771	-2.03595
0.98815	1.99428	0.000149533	-2.03678
0.98943	1.99511	0.000149295	-2.037608
0.99071	1.99593	0.000149057	-2.038436
0.99199	1.99676	0.000148819	-2.039264
0.99327	1.99758	0.000148581	-2.04009
0.99455	1.9984	0.000148347	-2.040917
0.99583	1.99922	0.000148115	-2.041742
0.99711	2.00005	0.000147882	-2.042567
0.99839	2.00087	0.000147649	-2.043392
0.99967	2.00169	0.000147417	-2.044215
1.00095	2.00251	0.000147183	-2.045039
1.00223	2.00333	0.000146951	-2.045861
1.00351	2.00414	0.000146719	-2.046683
1.00479	2.00496	0.000146489	-2.047505
1.00607	2.00578	0.000146262	-2.048326
1.00735	2.0066	0.000146034	-2.049146
1.00863	2.00741	0.000145807	-2.049966
1.00991	2.00823	0.000145579	-2.050785
1.01119	2.00904	0.000145351	-2.051603
1.01247	2.00986	0.000145124	-2.052421
1.01375	2.01067	0.000144896	-2.053238
1.01503	2.01149	0.000144672	-2.054055
1.01631	2.0123	0.00014445	-2.054871
1.01759	2.01311	0.000144227	-2.055687
1.01887	2.01392	0.000144004	-2.056502
1.02015	2.01474	0.000143782	-2.057317
1.02143	2.01555	0.000143559	-2.05813
1.02271	2.01636	0.000143336	-2.058944
1.02399	2.01717	0.000143113	-2.059756
1.02527	2.01797	0.000142894	-2.060568
1.02655	2.01878	0.000142677	-2.06138
1.02783	2.01959	0.000142459	-2.062191
1.02911	2.0204	0.000142241	-2.063001
1.03039	2.0212	0.000142023	-2.063811
1.03167	2.02201	0.000141805	-2.064621
1.03295	2.02282	0.000141586	-2.065429
1.03423	2.02362	0.000141369	-2.066237
1.03551	2.02443	0.000141155	-2.067045
1.03679	2.02523	0.000140945	-2.067852
1.03807	2.02603	0.000140735	-2.068658
1.03935	2.02684	0.000140524	-2.069464
1.04063	2.02764	0.000140313	-2.070269
1.04191	2.02844	0.000140102	-2.071074
1.04319	2.02924	0.000139891	-2.071878
1.04447	2.03004	0.00013968	-2.072682
1.04575	2.03084	0.000139469	-2.073485
1.04703	2.03164	0.000139258	-2.074288
1.04831	2.03244	0.000139046	-2.075089
1.04959	2.03324	0.000138836	-2.075891
1.05087	2.03403	0.000138624	-2.076692
1.05215	2.03483	0.000138412	-2.077492
1.05343	2.03563	0.000138201	-2.078292
1.05471	2.03642	0.00013799	-2.079091
1.05599	2.03722	0.000137783	-2.07989
1.05727	2.03802	0.000137579	-2.080688
1.05855	2.03881	0.000137375	-2.081485
1.05983	2.0396	0.00013717	-2.082282
1.06111	2.0404	0.000136966	-2.083079
1.06239	2.04119	0.000136761	-2.083874
1.06367	2.04198	0.000136556	-2.08467
1.06495	2.04277	0.000136352	-2.085465
1.06623	2.04357	0.00013615	-2.086259
1.06751	2.04435	0.00013595	-2.087052
1.06879	2.04515	0.00013575	-2.087846
1.07007	2.04594	0.00013555	-2.088638
1.07135	2.04672	0.00013535	-2.08943
1.07263	2.04751	0.000135149	-2.090222
1.07391	2.0483	0.000134949	-2.091013
1.07519	2.04909	0.000134748	-2.091803
1.07647	2.04988	0.000134551	-2.092593
1.07775	2.05066	0.000134355	-2.093383
1.07903	2.05145	0.000134159	-2.094172
1.08031	2.05223	0.000133963	-2.09496
1.08159	2.05302	0.000133767	-2.095748
1.08287	2.0538	0.000133571	-2.096535
1.08415	2.05459	0.000133374	-2.097322
1.08543	2.05537	0.000133178	-2.098108
1.08671	2.05615	0.000132984	-2.098894
1.08799	2.05693	0.000132793	-2.099679
1.08927	2.05771	0.0001326	-2.100463
1.09055	2.0585	0.000132408	-2.101247
1.09183	2.05928	0.000132216	-2.102031
1.09311	2.06006	0.000132024	-2.102814
1.09439	2.06084	0.000131831	-2.103597
1.09567	2.06162	0.000131639	-2.104379
1.09695	2.06239	0.00013145	-2.10516
1.09823	2.06317	0.000131261	-2.105941
1.09951	2.06395	0.000131073	-2.106721
1.10079	2.06473	0.000130885	-2.107501
1.10207	2.0655	0.000130696	-2.108281
1.10335	2.06628	0.000130508	-2.10906
1.10463	2.06705	0.000130319	-2.109838
1.10591	2.06783	0.000130131	-2.110616
1.10719	2.0686	0.000129947	-2.111393
1.10847	2.06938	0.000129764	-2.11217
1.10975	2.07015	0.000129582	-2.112946
1.11103	2.07092	0.000129399	-2.113722
1.11231	2.0717	0.000129217	-2.114497
1.11359	2.07247	0.000129035	-2.115272
1.11487	2.07324	0.000128852	-2.116046
1.11615	2.07401	0.000128669	-2.11682
1.11743	2.07478	0.000128485	-2.117593
1.11871	2.07555	0.000128303	-2.118366
1.11999	2.07632	0.00012812	-2.119138
1.12127	2.07709	0.000127937	-2.11991
1.12255	2.07786	0.000127754	-2.120681
1.12383	2.07863	0.000127571	-2.121452
1.12511	2.07939	0.000127388	-2.122222
1.12639	2.08016	0.000127205	-2.122992
1.12767	2.08093	0.000127027	-2.123761
1.12895	2.08169	0.000126852	-2.12453
1.13023	2.08246	0.000126677	-2.125298
1.13151	2.08322	0.000126501	-2.126066
1.13279	2.08399	0.000126325	-2.126833
1.13407	2.08475	0.00012615	-2.1276
1.13535	2.08551	0.000125974	-2.128366
1.13663	2.08628	0.000125798	-2.129132
1.13791	2.08704	0.000125623	-2.129897
1.13919	2.0878	0.000125446	-2.130661
1.14047	2.08856	0.000125271	-2.131426
1.14175	2.08932	0.000125095	-2.132189
1.14303	2.09008	0.000124919	-2.132953
1.14431	2.09084	0.000124743	-2.133715
1.14559	2.0916	0.000124567	-2.134478
1.14687	2.09236	0.000124391	-2.135239
1.14815	2.09312	0.00012422	-2.136001
1.14943	2.09388	0.000124052	-2.136761
1.15071	2.09463	0.000123883	-2.137522
1.15199	2.09539	0.000123713	-2.138282
1.15327	2.09615	0.000123545	-2.139041
1.15455	2.0969	0.000123376	-2.1398
1.15583	2.09766	0.000123207	-2.140558
1.15711	2.09841	0.000123038	-2.141316
1.15839	2.09917	0.000122869	-2.142073
1.15967	2.09992	0.0001227	-2.14283
1.16095	2.10068	0.00012253	-2.143587
1.16223	2.10143	0.000122362	-2.144343
1.16351	2.10218	0.000122192	-2.145098
1.16479	2.10293	0.000122023	-2.145853
1.16607	2.10369	0.000121853	-2.146608
1.16735	2.10444	0.000121683	-2.147362
1.16863	2.10519	0.00012152	-2.148115
1.16991	2.10594	0.000121357	-2.148868
1.17119	2.10669	0.000121195	-2.149621
1.17247	2.10744	0.000121032	-2.150373
