#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06311	0.296841	5.39263e-06	-0.298167
0.06343	0.296868	4.56925e-06	-0.298194
0.06375	0.296893	3.6907e-06	-0.298219
0.06407	0.296918	2.75823e-06	-0.298244
0.06439	0.296942	1.77308e-06	-0.298268
0.06471	0.296965	7.36517e-07	-0.298291
0.06490875	0.296979	7.01022e-08	-0.298305
0.06503	0.296987	3.47109e-07	-0.298313
0.06535	0.297008	1.01403e-06	-0.298334
0.06567	0.297029	1.57907e-06	-0.298355
0.06599	0.297049	2.04416e-06	-0.298375
0.06631	0.297068	2.41127e-06	-0.298394
0.06663	0.297086	2.68233e-06	-0.298412
0.06695	0.297104	2.85929e-06	-0.29843
0.06727	0.297121	2.94407e-06	-0.298447
0.06759	0.297137	2.93858e-06	-0.298463
0.06791	0.297152	2.84475e-06	-0.298478
0.06823	0.297167	2.66446e-06	-0.298493
0.06855	0.297181	2.3996e-06	-0.298507
0.06874875	0.29719	2.19673e-06	-0.298516
0.06887	0.297195	2.86779e-06	-0.298521
0.06919	0.297207	4.54388e-06	-0.298533
0.06951	0.297219	6.07157e-06	-0.298545
0.06983	0.297232	7.45369e-06	-0.298557
0.07015	0.297243	8.6931e-06	-0.298568
0.07047	0.297253	9.79253e-06	-0.298578
0.07079	0.297263	1.07548e-05	-0.298588
0.07111	0.297272	1.15827e-05	-0.298597
0.07143	0.29728	1.22789e-05	-0.298605
0.07175	0.297289	1.28462e-05	-0.298613
0.07207	0.297296	1.32873e-05	-0.29862
0.07239	0.297303	1.36049e-05	-0.298627
0.07258875	0.297307	1.37456e-05	-0.298631
0.07271	0.297309	1.52336e-05	-0.298633
0.07303	0.297315	1.90071e-05	-0.298639
0.07335	0.29732	2.25443e-05	-0.298644
0.07367	0.297325	2.58498e-05	-0.298649
0.07399	0.297329	2.89277e-05	-0.298653
0.07431	0.297332	3.17823e-05	-0.298656
0.07463	0.297336	3.44181e-05	-0.298659
0.07495	0.297339	3.68391e-05	-0.298662
0.07527	0.297341	3.90496e-05	-0.298664
0.07559	0.297343	4.10538e-05	-0.298666
0.07591	0.297344	4.28559e-05	-0.298667
0.07623	0.297345	4.446e-05	-0.298668
0.07642875	0.297345	4.53644e-05	-0.298668
0.07655	0.297345	4.7618e-05	-0.298668
0.07687	0.297345	5.33509e-05	-0.298668
0.07719	0.297346	5.87545e-05	-0.298668
0.07751	0.297345	6.38348e-05	-0.298667
0.07783	0.297343	6.85977e-05	-0.298665
0.07815	0.297343	7.30494e-05	-0.298664
0.07834875	0.297342	7.56673e-05	-0.298663
0.07847	0.297341	7.90739e-05	-0.298662
0.07879	0.297338	8.77774e-05	-0.298659
0.07911	0.297336	9.60431e-05	-0.298656
0.07943	0.297333	0.000103879	-0.298653
0.07975	0.297329	0.000111291	-0.298649
0.08007	0.297326	0.00011829	-0.298645
0.08026875	0.297324	0.000122439	-0.298643
0.08039	0.297322	0.000127529	-0.298641
0.08071	0.297318	0.000140578	-0.298636
0.08103	0.297313	0.000153045	-0.298631
0.08135	0.297309	0.00016494	-0.298626
0.08199	0.297299	0.000187052	-0.298615
0.08218875	0.297295	0.000193484	-0.298611
0.08231	0.297292	0.000200842	-0.298608
0.08263	0.297287	0.000219764	-0.298602
0.08295	0.297281	0.000237933	-0.298595
0.08327	0.297274	0.000255361	-0.298588
0.08359	0.297268	0.000272061	-0.298581
0.08410875	0.297256	0.000297648	-0.298568
0.08423	0.297253	0.000306402	-0.298565
0.08455	0.297246	0.000328999	-0.298557
0.08487	0.297239	0.000350743	-0.298549
0.08506875	0.297233	0.000363838	-0.298543
0.08519	0.29723	0.000373717	-0.29854
0.08551	0.297222	0.000399199	-0.298531
0.08583	0.297214	0.000423777	-0.298522
0.08602875	0.297208	0.000438651	-0.298516
0.08647	0.297196	0.000476651	-0.298503
0.08698875	0.297183	0.000519232	-0.298488
0.08711	0.297179	0.000529907	-0.298484
0.08775	0.297161	0.000584611	-0.298463
0.08839	0.297142	0.000636209	-0.298442
0.08890875	0.297126	0.000675849	-0.298424
0.08903	0.297122	0.000679624	-0.29842
0.08967	0.297102	0.000699646	-0.298397
0.09031	0.297081	0.000719371	-0.298374
0.09095	0.29706	0.000738765	-0.298351
0.09159	0.297037	0.000757795	-0.298326
0.09223	0.297014	0.00077643	-0.298301
0.09274875	0.296996	0.000791267	-0.298281
0.09287	0.296991	0.00078815	-0.298276
0.09351	0.296967	0.000772967	-0.29825
0.09370875	0.29696	0.000768653	-0.298242
0.09415	0.296943	0.000751837	-0.298224
0.09466875	0.296923	0.000733439	-0.298203
0.09479	0.296918	0.000727771	-0.298198
0.09543	0.296893	0.000699368	-0.298171
0.09562875	0.296886	0.000691037	-0.298163
0.09607	0.296868	0.00066955	-0.298144
0.09658875	0.296847	0.000645827	-0.298122
0.09735	0.296816	0.000609412	-0.298089
0.09754875	0.296807	0.000600496	-0.29808
0.09863	0.296762	0.000551355	-0.298034
0.09946875	0.296726	0.000516848	-0.297997
0.09991	0.296707	0.000499329	-0.297977
0.10042875	0.296685	0.000479834	-0.297954
0.10119	0.296653	0.000453117	-0.297921
0.10234875	0.296603	0.000416157	-0.29787
0.10375	0.296542	0.000377283	-0.297808
0.10426875	0.296519	0.000364162	-0.297785
0.10503	0.296486	0.00034675	-0.297752
0.10618875	0.296436	0.000322257	-0.297701
0.10631	0.296431	0.000319942	-0.297696
0.10759	0.296377	0.000296893	-0.297641
0.10810875	0.296355	0.000288201	-0.297619
0.10887	0.296322	0.000276888	-0.297586
0.11015	0.29627	0.000259197	-0.297533
0.11079	0.296243	0.000250926	-0.297506
0.11143	0.296217	0.000243023	-0.29748
0.11194875	0.296196	0.000236885	-0.297459
0.11207	0.296191	0.000235601	-0.297454
0.11271	0.296166	0.000229006	-0.297429
0.11335	0.296141	0.00022267	-0.297404
0.11463	0.296092	0.000210745	-0.297354
0.11527	0.296068	0.000205144	-0.29733
0.11578875	0.296049	0.000200778	-0.297311
0.11591	0.296044	0.000199841	-0.297306
0.11655	0.296021	0.000195019	-0.297283
0.11719	0.295998	0.000190371	-0.29726
0.11783	0.295975	0.000185895	-0.297237
0.11847	0.295953	0.000181586	-0.297215
0.11911	0.295931	0.000177438	-0.297193
0.11962875	0.295914	0.000174195	-0.297176
0.11975	0.29591	0.000173487	-0.297172
0.12039	0.295889	0.000169835	-0.297151
0.12103	0.295868	0.000166307	-0.29713
0.12167	0.295848	0.0001629	-0.29711
0.12231	0.295828	0.000159609	-0.29709
0.12295	0.295809	0.000156434	-0.297071
0.12346875	0.295794	0.000153945	-0.297056
0.12359	0.295791	0.000153402	-0.297053
0.12423	0.295772	0.000150595	-0.297034
0.12487	0.295755	0.000147872	-0.297017
0.12551	0.295737	0.000145231	-0.296999
0.12615	0.295721	0.000142669	-0.296983
0.12679	0.295705	0.000140186	-0.296967
0.12743	0.295689	0.00013778	-0.296951
0.12807	0.295674	0.000135449	-0.296936
0.12871	0.295659	0.000133191	-0.296921
0.12935	0.295645	0.000131006	-0.296907
0.12999	0.295631	0.00012889	-0.296893
0.13063	0.295618	0.000126843	-0.29688
0.13114875	0.295607	0.000125234	-0.296869
0.13127	0.295605	0.000124881	-0.296867
0.13191	0.295593	0.000123051	-0.296855
0.13255	0.295581	0.000121266	-0.296843
0.13319	0.29557	0.000119524	-0.296832
0.13383	0.29556	0.000117825	-0.296822
0.13447	0.29555	0.000116168	-0.296812
0.13511	0.29554	0.000114551	-0.296802
0.13575	0.295531	0.000112975	-0.296793
0.13639	0.295523	0.000111438	-0.296785
0.13703	0.295515	0.000109941	-0.296777
0.13767	0.295508	0.000108481	-0.29677
0.13831	0.295501	0.000107058	-0.296763
0.13895	0.295495	0.000105672	-0.296757
0.13959	0.295489	0.000104321	-0.296751
0.14023	0.295484	0.000103006	-0.296746
0.14087	0.29548	0.000101725	-0.296742
0.14151	0.295476	0.000100479	-0.296738
0.14215	0.295472	9.92645e-05	-0.296734
0.14279	0.295469	9.80828e-05	-0.296731
0.14343	0.295467	9.69329e-05	-0.296729
0.14407	0.295465	9.58142e-05	-0.296727
0.14471	0.295463	9.47261e-05	-0.296725
0.14535	0.295463	9.36677e-05	-0.296725
0.14599	0.295462	9.26386e-05	-0.296724
0.14650875	0.295463	9.1826e-05	-0.296725
0.14663	0.295463	9.16379e-05	-0.296725
0.14727	0.295463	9.06576e-05	-0.296725
0.14791	0.295465	8.96945e-05	-0.296727
0.14855	0.295467	8.87482e-05	-0.296729
0.14919	0.295469	8.78187e-05	-0.296731
0.14983	0.295472	8.69054e-05	-0.296734
0.15047	0.295475	8.60084e-05	-0.296737
0.15111	0.295479	8.51272e-05	-0.296741
0.15175	0.295483	8.42617e-05	-0.296745
0.15239	0.295488	8.34116e-05	-0.29675
0.15303	0.295494	8.25766e-05	-0.296756
0.15367	0.2955	8.17566e-05	-0.296762
0.15431	0.295505	8.09513e-05	-0.296768
0.15495	0.295512	8.01605e-05	-0.296775
0.15559	0.29552	7.9384e-05	-0.296783
0.15623	0.295528	7.86214e-05	-0.296791
0.15687	0.295536	7.78727e-05	-0.296799
0.15751	0.295545	7.71377e-05	-0.296808
0.15815	0.295555	7.64159e-05	-0.296818
0.15879	0.295565	7.57074e-05	-0.296828
0.15943	0.295575	7.50119e-05	-0.296838
0.16007	0.295586	7.43291e-05	-0.296849
0.16071	0.295597	7.36589e-05	-0.29686
0.16135	0.295609	7.30011e-05	-0.296872
0.16199	0.295621	7.23555e-05	-0.296884
0.16263	0.295634	7.17217e-05	-0.296897
0.16327	0.295647	7.10999e-05	-0.29691
0.16391	0.295661	7.04896e-05	-0.296924
0.16455	0.295675	6.98907e-05	-0.296938
0.16519	0.29569	6.93031e-05	-0.296953
0.16583	0.295705	6.87266e-05	-0.296968
0.16647	0.29572	6.81609e-05	-0.296983
0.16711	0.295736	6.7606e-05	-0.296999
0.16775	0.295753	6.70615e-05	-0.297016
0.16839	0.295769	6.65275e-05	-0.297032
0.16903	0.295787	6.60036e-05	-0.29705
0.16967	0.295803	6.54899e-05	-0.297067
0.17031	0.295822	6.49859e-05	-0.297086
0.17095	0.29584	6.44917e-05	-0.297104
0.17159	0.295859	6.4007e-05	-0.297123
0.17223	0.295878	6.35318e-05	-0.297142
0.17287	0.295898	6.30658e-05	-0.297162
0.17351	0.295918	6.26089e-05	-0.297182
0.17415	0.295939	6.2161e-05	-0.297203
0.17479	0.29596	6.17218e-05	-0.297224
0.17543	0.295981	6.12914e-05	-0.297245
0.17607	0.296003	6.08695e-05	-0.297267
0.17671	0.296025	6.0456e-05	-0.297289
0.17722875	0.296044	6.0127e-05	-0.297308
0.17735	0.296048	6.00452e-05	-0.297312
0.17799	0.296071	5.96167e-05	-0.297335
0.17863	0.296094	5.9193e-05	-0.297358
0.17927	0.296118	5.87739e-05	-0.297382
0.17991	0.296142	5.83594e-05	-0.297406
0.18055	0.296166	5.79495e-05	-0.29743
0.18119	0.296191	5.75442e-05	-0.297455
0.18183	0.296216	5.71433e-05	-0.29748
0.18247	0.296242	5.67468e-05	-0.297506
0.18311	0.296268	5.63546e-05	-0.297532
0.18375	0.296293	5.59669e-05	-0.297558
0.18439	0.29632	5.55834e-05	-0.297585
0.18503	0.296347	5.52041e-05	-0.297612
0.18567	0.296374	5.4829e-05	-0.297639
0.18631	0.296402	5.4458e-05	-0.297667
0.18695	0.29643	5.40911e-05	-0.297695
0.18823	0.296487	5.33694e-05	-0.297752
0.18887	0.296516	5.30145e-05	-0.297781
0.18951	0.296545	5.26636e-05	-0.29781
0.19015	0.296574	5.23164e-05	-0.297839
0.19079	0.296604	5.19731e-05	-0.297869
0.19143	0.296635	5.16337e-05	-0.2979
0.19271	0.296696	5.09658e-05	-0.297961
0.19335	0.296727	5.06374e-05	-0.297992
0.19399	0.296758	5.03127e-05	-0.298023
0.19463	0.29679	4.99915e-05	-0.298055
0.19527	0.296822	4.96737e-05	-0.298087
0.19591	0.296854	4.93595e-05	-0.29812
0.19719	0.296919	4.87416e-05	-0.298185
0.19783	0.296952	4.84377e-05	-0.298218
0.19847	0.296986	4.81371e-05	-0.298252
0.19911	0.297019	4.78398e-05	-0.298285
0.19975	0.297053	4.75459e-05	-0.298319
0.20039	0.297088	4.72551e-05	-0.298354
0.20167	0.297157	4.66832e-05	-0.298423
0.20231	0.297192	4.6402e-05	-0.298458
0.20295	0.297227	4.61238e-05	-0.298493
0.20359	0.297263	4.58488e-05	-0.298529
0.20423	0.297299	4.55767e-05	-0.298565
0.20487	0.297335	4.53076e-05	-0.298601
0.20615	0.297407	4.47784e-05	-0.298673
0.20743	0.297481	4.42607e-05	-0.298747
0.20871	0.297555	4.37544e-05	-0.298822
0.20999	0.297631	4.32592e-05	-0.298898
0.21127	0.297707	4.27748e-05	-0.298974
0.21255	0.297785	4.2301e-05	-0.299052
0.21383	0.297863	4.18377e-05	-0.29913
0.21511	0.297942	4.13845e-05	-0.299209
0.21639	0.298022	4.09413e-05	-0.299289
0.21767	0.298102	4.05078e-05	-0.299369
0.21895	0.298184	4.00838e-05	-0.299451
0.22023	0.298266	3.96692e-05	-0.299533
0.22151	0.298348	3.92636e-05	-0.299616
0.22279	0.298432	3.8867e-05	-0.2997
0.22407	0.298516	3.84791e-05	-0.299784
0.22535	0.298601	3.80998e-05	-0.299869
0.22663	0.298686	3.77289e-05	-0.299954
0.22791	0.298773	3.73661e-05	-0.300041
0.22919	0.29886	3.70114e-05	-0.300128
0.23047	0.298947	3.66645e-05	-0.300215
0.23175	0.299035	3.63253e-05	-0.300303
0.23303	0.299123	3.59937e-05	-0.300392
0.23431	0.299212	3.56694e-05	-0.300481
0.23559	0.299302	3.53523e-05	-0.300571
0.23687	0.299393	3.50424e-05	-0.300662
0.23815	0.299483	3.47394e-05	-0.300752
0.23866875	0.29952	3.46186e-05	-0.300789
0.23943	0.299575	3.44325e-05	-0.300844
0.24071	0.299667	3.41231e-05	-0.300936
0.24199	0.299759	3.38178e-05	-0.301028
0.24327	0.299852	3.35165e-05	-0.301121
0.24455	0.299945	3.3219e-05	-0.301214
0.24583	0.300039	3.29256e-05	-0.301308
0.24711	0.300133	3.2636e-05	-0.301402
0.24839	0.300227	3.23501e-05	-0.301496
0.24967	0.300321	3.20681e-05	-0.301591
0.25095	0.300417	3.17897e-05	-0.301687
0.25223	0.300512	3.15148e-05	-0.301782
0.25351	0.300608	3.12436e-05	-0.301878
0.25479	0.300705	3.09758e-05	-0.301975
0.25607	0.300801	3.07117e-05	-0.302071
0.25863	0.300996	3.01934e-05	-0.302266
0.25991	0.301094	2.99393e-05	-0.302364
0.26119	0.301191	2.96885e-05	-0.302461
0.26247	0.30129	2.94409e-05	-0.30256
0.26375	0.301388	2.91965e-05	-0.302658
0.26503	0.301487	2.89553e-05	-0.302757
0.26759	0.301686	2.84821e-05	-0.302956
0.27015	0.301884	2.80211e-05	-0.303155
0.27271	0.302084	2.75718e-05	-0.303355
0.27527	0.302285	2.7134e-05	-0.303556
0.27783	0.302487	2.67073e-05	-0.303758
0.28039	0.30269	2.62916e-05	-0.303961
0.28295	0.302893	2.58864e-05	-0.304164
0.28551	0.303097	2.54917e-05	-0.304368
0.28807	0.303302	2.51069e-05	-0.304573
0.29063	0.303506	2.47321e-05	-0.304778
0.29319	0.303711	2.43668e-05	-0.304983
0.29575	0.303917	2.40108e-05	-0.305189
0.29831	0.304123	2.36639e-05	-0.305395
0.30010875	0.304268	2.3426e-05	-0.30554
0.30343	0.304536	2.30202e-05	-0.305808
0.30855	0.30495	2.24129e-05	-0.306222
0.31367	0.305364	2.18266e-05	-0.306637
0.31879	0.305779	2.12604e-05	-0.307052
0.32903	0.306609	2.01855e-05	-0.307882
0.33415	0.307023	1.96757e-05	-0.308297
0.33927	0.307438	1.91834e-05	-0.308712
0.34439	0.307851	1.87082e-05	-0.309125
0.34951	0.308264	1.82495e-05	-0.309538
0.35463	0.308675	1.78067e-05	-0.30995
0.35719	0.308881	1.75913e-05	-0.310156
0.35975	0.309086	1.73796e-05	-0.310361
0.36154875	0.30923	1.72331e-05	-0.310505
0.36231	0.309291	1.71777e-05	-0.310566
0.36487	0.309496	1.69929e-05	-0.310771
0.36743	0.3097	1.68104e-05	-0.310975
0.36999	0.309904	1.66302e-05	-0.311179
0.37255	0.310108	1.64522e-05	-0.311383
0.37511	0.310311	1.62764e-05	-0.311586
0.37767	0.310513	1.61027e-05	-0.311789
0.38023	0.310715	1.59313e-05	-0.311991
0.38279	0.310918	1.57619e-05	-0.312194
0.38535	0.311119	1.55948e-05	-0.312395
0.38791	0.311321	1.54297e-05	-0.312597
0.39047	0.311522	1.52667e-05	-0.312798
0.39303	0.311722	1.51058e-05	-0.312998
0.39559	0.311922	1.4947e-05	-0.313198
0.39815	0.312122	1.47901e-05	-0.313398
0.40071	0.312321	1.46353e-05	-0.313597
0.40327	0.31252	1.44825e-05	-0.313796
0.40583	0.312718	1.43316e-05	-0.313994
0.40839	0.312915	1.41828e-05	-0.314192
0.41095	0.313112	1.40358e-05	-0.314389
0.41351	0.313309	1.38908e-05	-0.314586
0.41607	0.313505	1.37478e-05	-0.314782
0.41863	0.313701	1.36065e-05	-0.314978
0.42119	0.313896	1.34672e-05	-0.315173
0.42298875	0.314033	1.33703e-05	-0.31531
0.42375	0.314091	1.33368e-05	-0.315368
0.42631	0.314286	1.32245e-05	-0.315563
0.42887	0.31448	1.31129e-05	-0.315757
0.43143	0.314673	1.30024e-05	-0.31595
0.43399	0.314866	1.28926e-05	-0.316143
0.43655	0.315058	1.27837e-05	-0.316335
0.43911	0.315249	1.26757e-05	-0.316527
0.44167	0.315441	1.25684e-05	-0.316719
0.44423	0.315632	1.24621e-05	-0.31691
0.44679	0.315822	1.23566e-05	-0.3171
0.44935	0.316012	1.22519e-05	-0.31729
0.45191	0.316201	1.21481e-05	-0.317479
0.45447	0.31639	1.20452e-05	-0.317668
0.45703	0.316578	1.19431e-05	-0.317856
0.45959	0.316766	1.18418e-05	-0.318044
0.46215	0.316953	1.17414e-05	-0.318231
0.46471	0.31714	1.16419e-05	-0.318418
0.46727	0.317326	1.15432e-05	-0.318604
0.46983	0.317511	1.14453e-05	-0.31879
0.47239	0.317696	1.13483e-05	-0.318975
0.47495	0.31788	1.1252e-05	-0.319159
0.47751	0.318064	1.11567e-05	-0.319343
0.48007	0.318248	1.10622e-05	-0.319527
0.48263	0.318431	1.09685e-05	-0.31971
0.48519	0.318614	1.08756e-05	-0.319893
0.48775	0.318795	1.07836e-05	-0.320074
0.49031	0.318977	1.06924e-05	-0.320256
0.49287	0.319158	1.0602e-05	-0.320437
0.49543	0.319338	1.05125e-05	-0.320617
0.49799	0.319518	1.04238e-05	-0.320797
0.50055	0.319696	1.03359e-05	-0.320976
0.50311	0.319875	1.02488e-05	-0.321155
0.50567	0.320054	1.01625e-05	-0.321334
0.50823	0.320231	1.00771e-05	-0.321511
0.51079	0.320409	9.99244e-06	-0.321689
0.51335	0.320585	9.90861e-06	-0.321865
0.51591	0.320762	9.82557e-06	-0.322042
0.51847	0.320937	9.74334e-06	-0.322217
0.52103	0.321113	9.6619e-06	-0.322393
0.52359	0.321287	9.58126e-06	-0.322567
0.52615	0.321461	9.50143e-06	-0.322741
0.52871	0.321635	9.42237e-06	-0.322915
0.53127	0.321807	9.34411e-06	-0.323088
0.53383	0.32198	9.26663e-06	-0.323261
0.53639	0.322152	9.18993e-06	-0.323433
0.53895	0.322323	9.11401e-06	-0.323604
0.54151	0.322494	9.03886e-06	-0.323775
0.54407	0.322665	8.96448e-06	-0.323946
0.54586875	0.322784	8.91267e-06	-0.324065
0.54663	0.322835	8.89557e-06	-0.324116
0.54919	0.323005	8.83818e-06	-0.324286
0.55175	0.323174	8.78105e-06	-0.324455
0.55431	0.323342	8.72419e-06	-0.324623
0.55687	0.323511	8.66759e-06	-0.324792
0.55943	0.323678	8.61126e-06	-0.324959
0.56199	0.323845	8.5552e-06	-0.325126
0.56455	0.324012	8.49942e-06	-0.325293
0.56711	0.324177	8.44391e-06	-0.325459
0.56967	0.324342	8.38868e-06	-0.325624
0.57223	0.324508	8.33374e-06	-0.32579
0.57479	0.324672	8.27907e-06	-0.325954
0.57735	0.324836	8.22469e-06	-0.326118
0.57991	0.325	8.17061e-06	-0.326282
0.58247	0.325163	8.11681e-06	-0.326445
0.58503	0.325326	8.06329e-06	-0.326608
0.58759	0.325488	8.01008e-06	-0.32677
0.59015	0.32565	7.95715e-06	-0.326932
0.59271	0.325811	7.90452e-06	-0.327093
0.59527	0.325972	7.8522e-06	-0.327254
0.59783	0.326132	7.80017e-06	-0.327414
0.60039	0.326292	7.74844e-06	-0.327574
0.60295	0.326452	7.69701e-06	-0.327734
0.60551	0.32661	7.64588e-06	-0.327892
0.60807	0.326768	7.59507e-06	-0.328051
0.61063	0.326926	7.54455e-06	-0.328209
0.61319	0.327084	7.49434e-06	-0.328367
0.61575	0.327241	7.44444e-06	-0.328524
0.61831	0.327397	7.39485e-06	-0.32868
0.62087	0.327553	7.34557e-06	-0.328836
0.62343	0.327709	7.2966e-06	-0.328992
0.62599	0.327864	7.24794e-06	-0.329147
0.62855	0.328019	7.19959e-06	-0.329302
0.63111	0.328174	7.15156e-06	-0.329457
0.63367	0.328327	7.10383e-06	-0.32961
0.63623	0.328481	7.05643e-06	-0.329764
0.63879	0.328634	7.00934e-06	-0.329917
0.64135	0.328787	6.96256e-06	-0.33007
0.64391	0.328939	6.9161e-06	-0.330222
0.64647	0.329091	6.86995e-06	-0.330374
0.64903	0.329241	6.82412e-06	-0.330525
0.65159	0.329392	6.77861e-06	-0.330676
0.65415	0.329542	6.73342e-06	-0.330826
0.65671	0.329692	6.68854e-06	-0.330976
0.65927	0.329842	6.64397e-06	-0.331126
0.66183	0.329991	6.59973e-06	-0.331275
0.66439	0.33014	6.5558e-06	-0.331424
0.66695	0.330288	6.51219e-06	-0.331572
0.66874875	0.330392	6.48172e-06	-0.331676
0.66951	0.330436	6.47158e-06	-0.33172
0.67207	0.330583	6.43747e-06	-0.331867
0.67463	0.33073	6.40348e-06	-0.332014
0.67719	0.330877	6.36958e-06	-0.332161
0.67975	0.331023	6.3358e-06	-0.332307
0.68231	0.331169	6.30213e-06	-0.332453
0.68487	0.331315	6.26857e-06	-0.332599
0.68743	0.33146	6.23512e-06	-0.332744
0.68999	0.331603	6.20179e-06	-0.332888
0.69255	0.331747	6.16857e-06	-0.333032
0.69511	0.331891	6.13547e-06	-0.333176
0.69767	0.332034	6.10249e-06	-0.333319
0.70023	0.332177	6.06964e-06	-0.333462
0.70279	0.33232	6.0369e-06	-0.333605
0.70535	0.332462	6.00429e-06	-0.333747
0.70791	0.332604	5.9718e-06	-0.333889
0.71047	0.332746	5.93944e-06	-0.334031
0.71303	0.332887	5.90721e-06	-0.334172
0.71559	0.333027	5.87511e-06	-0.334312
0.71815	0.333167	5.84314e-06	-0.334452
0.72071	0.333307	5.8113e-06	-0.334592
0.72327	0.333447	5.7796e-06	-0.334732
0.72583	0.333586	5.74803e-06	-0.334871
0.72839	0.333725	5.71659e-06	-0.33501
0.73095	0.333862	5.68529e-06	-0.335148
0.73351	0.334	5.65413e-06	-0.335286
0.73607	0.334138	5.6231e-06	-0.335424
0.73863	0.334275	5.59222e-06	-0.335561
0.74119	0.334412	5.56147e-06	-0.335698
0.74375	0.334548	5.53086e-06	-0.335834
0.74631	0.334685	5.5004e-06	-0.335971
0.74887	0.33482	5.47009e-06	-0.336106
0.75143	0.334956	5.43991e-06	-0.336242
0.75399	0.335091	5.40988e-06	-0.336377
0.75655	0.335225	5.37999e-06	-0.336511
0.75911	0.33536	5.35025e-06	-0.336646
0.76167	0.335494	5.32066e-06	-0.33678
0.76423	0.335627	5.29121e-06	-0.336913
0.76679	0.335761	5.26191e-06	-0.337047
0.76935	0.335894	5.23276e-06	-0.33718
0.77191	0.336025	5.20375e-06	-0.337312
0.77447	0.336157	5.17491e-06	-0.337444
0.77703	0.336289	5.1462e-06	-0.337576
0.77959	0.336421	5.11765e-06	-0.337708
0.78215	0.336552	5.08926e-06	-0.337839
0.78471	0.336683	5.061e-06	-0.33797
0.78727	0.336813	5.03291e-06	-0.3381
0.78983	0.336943	5.00496e-06	-0.33823
0.79162875	0.337034	4.98541e-06	-0.338321
0.79239	0.337073	4.97879e-06	-0.33836
0.79495	0.337203	4.95653e-06	-0.33849
0.79751	0.337332	4.93432e-06	-0.338619
0.80263	0.337589	4.89004e-06	-0.338876
0.80519	0.337717	4.86799e-06	-0.339004
0.80775	0.337845	4.84599e-06	-0.339132
0.81031	0.337973	4.82404e-06	-0.33926
0.81287	0.3381	4.80215e-06	-0.339387
0.81543	0.338227	4.78032e-06	-0.339514
0.82055	0.338479	4.73683e-06	-0.339766
0.82311	0.338604	4.71517e-06	-0.339892
0.82567	0.33873	4.69358e-06	-0.340018
0.82823	0.338855	4.67204e-06	-0.340143
0.83079	0.33898	4.65058e-06	-0.340268
0.83335	0.339104	4.62917e-06	-0.340392
0.83847	0.339353	4.58655e-06	-0.340641
0.84103	0.339477	4.56535e-06	-0.340765
0.84359	0.3396	4.54421e-06	-0.340888
0.84615	0.339723	4.52313e-06	-0.341011
0.84871	0.339846	4.50212e-06	-0.341134
0.85127	0.339968	4.48119e-06	-0.341256
0.85383	0.34009	4.46032e-06	-0.341378
0.85639	0.340212	4.43952e-06	-0.3415
0.85895	0.340334	4.4188e-06	-0.341622
0.86151	0.340455	4.39814e-06	-0.341743
0.86407	0.340576	4.37755e-06	-0.341864
0.86919	0.340817	4.33661e-06	-0.342105
0.87175	0.340937	4.31625e-06	-0.342225
0.87431	0.341057	4.29596e-06	-0.342345
0.87687	0.341176	4.27575e-06	-0.342464
0.87943	0.341295	4.25562e-06	-0.342583
0.88199	0.341414	4.23556e-06	-0.342702
0.88711	0.34165	4.19568e-06	-0.342939
0.88967	0.341768	4.17585e-06	-0.343057
0.89223	0.341886	4.1561e-06	-0.343175
0.89479	0.342003	4.13643e-06	-0.343292
0.89735	0.34212	4.11685e-06	-0.343409
0.89991	0.342237	4.09734e-06	-0.343526
0.90503	0.34247	4.05855e-06	-0.343759
0.90759	0.342587	4.03929e-06	-0.343876
0.91015	0.342702	4.0201e-06	-0.343991
0.91271	0.342818	4.00099e-06	-0.344107
0.91450875	0.342899	3.98762e-06	-0.344188
0.91527	0.342933	3.98348e-06	-0.344222
0.91783	0.343048	3.96956e-06	-0.344337
0.92295	0.343277	3.94173e-06	-0.344566
0.92551	0.343391	3.92783e-06	-0.34468
0.92807	0.343505	3.91394e-06	-0.344794
0.93063	0.343619	3.90006e-06	-0.344908
0.93319	0.343732	3.8862e-06	-0.345021
0.93575	0.343845	3.87235e-06	-0.345134
0.94087	0.344071	3.84468e-06	-0.34536
0.94343	0.344183	3.83087e-06	-0.345472
0.94599	0.344295	3.81707e-06	-0.345584
0.94855	0.344407	3.80329e-06	-0.345696
0.95111	0.344518	3.78952e-06	-0.345807
0.95367	0.34463	3.77578e-06	-0.345919
0.95879	0.34485	3.74834e-06	-0.34614
0.96135	0.344961	3.73465e-06	-0.346251
0.96391	0.345071	3.72098e-06	-0.346361
0.96647	0.345181	3.70732e-06	-0.346471
0.96903	0.345291	3.69368e-06	-0.346581
0.97159	0.345401	3.68008e-06	-0.346691
0.97671	0.345619	3.65292e-06	-0.346909
0.98183	0.345836	3.62586e-06	-0.347126
0.98695	0.346052	3.59889e-06	-0.347342
0.99207	0.346268	3.57202e-06	-0.347558
0.99719	0.346482	3.54525e-06	-0.347772
1.00231	0.346696	3.5186e-06	-0.347986
1.00743	0.346908	3.49205e-06	-0.348198
1.01255	0.34712	3.46562e-06	-0.34841
1.01767	0.34733	3.4393e-06	-0.34862
1.02279	0.34754	3.41311e-06	-0.34883
1.02791	0.347749	3.38705e-06	-0.349039
