#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0560075	0.149295	2.55386e-05	-0.150447
0.0561675	0.149304	2.57265e-05	-0.150456
0.0563275	0.149313	2.59099e-05	-0.150465
0.0566475	0.149329	2.62635e-05	-0.150481
0.0568075	0.149337	2.64335e-05	-0.150489
0.0569675	0.149345	2.65991e-05	-0.150497
0.0571275	0.149352	2.67603e-05	-0.150504
0.0572875	0.149359	2.69171e-05	-0.150511
0.0574475	0.149365	2.70695e-05	-0.150517
0.057691875	0.149375	2.72934e-05	-0.150527
0.0577675	0.149378	2.76123e-05	-0.15053
0.0579275	0.149383	2.82805e-05	-0.150535
0.0580875	0.149388	2.89407e-05	-0.15054
0.0582475	0.149394	2.95929e-05	-0.150546
0.0584075	0.149398	3.02373e-05	-0.15055
0.0585675	0.149403	3.08738e-05	-0.150555
0.0588875	0.149411	3.21229e-05	-0.150563
0.0590475	0.149415	3.27355e-05	-0.150567
0.0592075	0.149418	3.33402e-05	-0.15057
0.0593675	0.149421	3.3937e-05	-0.150573
0.0595275	0.149424	3.45259e-05	-0.150576
0.0596875	0.149427	3.51068e-05	-0.150579
0.0600075	0.149431	3.62448e-05	-0.150583
0.0601675	0.149432	3.68019e-05	-0.150584
0.0603275	0.149434	3.73511e-05	-0.150586
0.0604875	0.149435	3.78924e-05	-0.150587
0.0606475	0.149436	3.84257e-05	-0.150588
0.0608075	0.149436	3.89512e-05	-0.150588
0.0611275	0.149437	3.99784e-05	-0.150589
0.0612875	0.149436	4.04802e-05	-0.150588
0.0614475	0.149436	4.0974e-05	-0.150588
0.0616075	0.149435	4.146e-05	-0.150587
0.0617675	0.149434	4.19381e-05	-0.150586
0.0619275	0.149433	4.24084e-05	-0.150585
0.0622475	0.149429	4.33254e-05	-0.150581
0.0624075	0.149427	4.37721e-05	-0.150579
0.0625675	0.149425	4.4211e-05	-0.150577
0.0627275	0.149422	4.46421e-05	-0.150574
0.062811875	0.14942	4.48663e-05	-0.150572
0.0628875	0.149419	4.5459e-05	-0.150571
0.0630475	0.149416	4.67027e-05	-0.150568
0.0633675	0.149409	4.91488e-05	-0.150561
0.0635275	0.149405	5.03511e-05	-0.150557
0.0636875	0.149401	5.15396e-05	-0.150553
0.0638475	0.149397	5.27142e-05	-0.150549
0.0640075	0.149392	5.38751e-05	-0.150544
0.0641675	0.149387	5.5022e-05	-0.150539
0.0644875	0.149377	5.72745e-05	-0.150529
0.0648075	0.149365	5.94719e-05	-0.150517
0.0651275	0.149353	6.16139e-05	-0.150505
0.0654475	0.149339	6.37009e-05	-0.150491
0.0657675	0.149325	6.57328e-05	-0.150477
0.0660875	0.149309	6.77097e-05	-0.150461
0.0664075	0.149293	6.96318e-05	-0.150445
0.0667275	0.149275	7.14991e-05	-0.150427
0.0670475	0.149257	7.33118e-05	-0.150409
0.0673675	0.149238	7.507e-05	-0.15039
0.0676875	0.149218	7.67738e-05	-0.15037
0.067931875	0.149202	7.80385e-05	-0.150354
0.0680075	0.149197	7.92645e-05	-0.150349
0.0683275	0.149175	8.43866e-05	-0.150327
0.0686475	0.149153	8.94026e-05	-0.150305
0.0689675	0.149129	9.43126e-05	-0.150281
0.0692875	0.149105	9.91166e-05	-0.150257
0.0696075	0.149079	0.000103815	-0.150231
0.0699275	0.149053	0.000108407	-0.150205
0.0702475	0.149026	0.000112894	-0.150178
0.0705675	0.148999	0.000117275	-0.15015
0.0708875	0.148971	0.000121551	-0.150122
0.0712075	0.148941	0.000125722	-0.150092
0.0715275	0.148911	0.000129789	-0.150062
0.0718475	0.14888	0.000133751	-0.150031
0.0721675	0.148848	0.000137608	-0.149999
0.0724875	0.148815	0.000141362	-0.149966
0.0728075	0.148782	0.000145012	-0.149933
0.073051875	0.148756	0.000147729	-0.149907
0.0731275	0.148748	0.00014977	-0.149899
0.0734475	0.148713	0.000158296	-0.149864
0.0737675	0.148677	0.000166641	-0.149828
0.0740875	0.148641	0.000174808	-0.149792
0.0744075	0.148604	0.000182797	-0.149754
0.0747275	0.148567	0.000190606	-0.149717
0.0750475	0.148528	0.000198239	-0.149678
0.0753675	0.148489	0.000205693	-0.149639
0.075611875	0.148458	0.000211267	-0.149608
0.0756875	0.148449	0.000214447	-0.149599
0.0760075	0.148408	0.000227741	-0.149558
0.0763275	0.148367	0.000240769	-0.149516
0.0766475	0.148325	0.000253531	-0.149474
0.0769675	0.148283	0.000266028	-0.149432
0.0772875	0.148239	0.000278262	-0.149388
0.0776075	0.148196	0.00029023	-0.149344
0.0779275	0.148152	0.000301937	-0.1493
0.078171875	0.148117	0.000310701	-0.149265
0.0782475	0.148106	0.000315742	-0.149254
0.0785675	0.14806	0.000336827	-0.149208
0.0788875	0.148015	0.000357512	-0.149162
0.0792075	0.147968	0.000377798	-0.149115
0.0795275	0.14792	0.000397685	-0.149067
0.0798475	0.147871	0.000417175	-0.149018
0.0801675	0.147824	0.000436269	-0.14897
0.0804875	0.147774	0.000454967	-0.14892
0.080731875	0.147736	0.000468982	-0.148882
0.0808075	0.147724	0.00047578	-0.14887
0.0811275	0.147674	0.000504217	-0.148819
0.0814475	0.147623	0.00053212	-0.148768
0.0817675	0.147572	0.00055949	-0.148716
0.082011875	0.147532	0.000580035	-0.148676
0.0820875	0.14752	0.000588461	-0.148664
0.0824075	0.147467	0.000623723	-0.148611
0.0827275	0.147415	0.000658345	-0.148558
0.0830475	0.147361	0.000692326	-0.148504
0.083291875	0.14732	0.000717848	-0.148463
0.0833675	0.147307	0.000728017	-0.14845
0.0836875	0.147253	0.000770596	-0.148395
0.0840075	0.147198	0.000812426	-0.148339
0.0843275	0.147142	0.000853511	-0.148283
0.084571875	0.1471	0.000884387	-0.14824
0.0846475	0.147087	0.000896087	-0.148227
0.0849675	0.147031	0.000945096	-0.14817
0.0852875	0.146974	0.00099328	-0.148113
0.0856075	0.146917	0.00104064	-0.148055
0.085851875	0.146873	0.00107625	-0.148011
0.0859275	0.146859	0.00108867	-0.147997
0.0862475	0.146802	0.00114072	-0.147939
0.0865675	0.146744	0.00119194	-0.14788
0.0868875	0.146684	0.00124232	-0.14782
0.087131875	0.146639	0.00128025	-0.147774
0.0872075	0.146625	0.0012906	-0.14776
0.0875275	0.146566	0.00133406	-0.1477
0.0878475	0.146507	0.00137694	-0.14764
0.0881675	0.146446	0.00141924	-0.147578
0.0884875	0.146386	0.00146095	-0.147517
0.0888075	0.146325	0.00150208	-0.147455
0.0891275	0.146263	0.00154262	-0.147393
0.0894475	0.146202	0.00158258	-0.147331
0.089691875	0.146155	0.00161271	-0.147283
0.0897675	0.14614	0.00160955	-0.147268
0.0900875	0.146077	0.00159641	-0.147204
0.0904075	0.146015	0.00158364	-0.147141
0.0910475	0.145889	0.00155917	-0.147013
0.0913675	0.145825	0.00154748	-0.146948
0.0916875	0.14576	0.00153614	-0.146883
0.0920075	0.145696	0.00152515	-0.146818
0.0923275	0.145632	0.00151451	-0.146753
0.0926475	0.145567	0.00150421	-0.146687
0.0932875	0.145437	0.00148462	-0.146555
0.0936075	0.145371	0.00147533	-0.146488
0.0939275	0.145305	0.00146636	-0.146421
0.0942475	0.145238	0.00145771	-0.146354
0.0945675	0.145172	0.00144939	-0.146287
0.094811875	0.145122	0.00144324	-0.146236
0.0948875	0.145106	0.00143452	-0.14622
0.0955275	0.144971	0.00136221	-0.146084
0.096091875	0.144851	0.00130072	-0.145963
0.0961675	0.144835	0.0012922	-0.145947
0.0968075	0.144699	0.00122155	-0.14581
0.097371875	0.144578	0.00116135	-0.145688
0.0974475	0.144562	0.00115359	-0.145672
0.0980875	0.144424	0.0010892	-0.145533
0.098651875	0.144302	0.00103427	-0.14541
0.0987275	0.144285	0.00102747	-0.145393
0.0993675	0.144146	0.00097096	-0.145253
0.099931875	0.144022	0.000922699	-0.145129
0.1000075	0.144005	0.000916845	-0.145112
0.1006475	0.143865	0.000868219	-0.144971
0.101211875	0.14374	0.000826657	-0.144846
0.1012875	0.143723	0.000821896	-0.144829
0.1019275	0.143582	0.000782313	-0.144687
0.1025675	0.14344	0.000743955	-0.144545
0.1032075	0.143298	0.000706805	-0.144402
0.103771875	0.143172	0.000675056	-0.144276
0.1044875	0.143013	0.000641392	-0.144116
0.105051875	0.142886	0.000615686	-0.143989
0.1057675	0.142726	0.000588152	-0.143829
0.1070475	0.14244	0.000541162	-0.143542
0.107611875	0.142313	0.000521347	-0.143415
0.1083275	0.142153	0.000502281	-0.143255
0.1096075	0.141867	0.000469624	-0.142969
0.1108875	0.141582	0.000438753	-0.142683
0.1115275	0.141439	0.000423974	-0.14254
0.1121675	0.141297	0.000409624	-0.142398
0.112731875	0.141172	0.000397323	-0.142273
0.1128075	0.141155	0.000396091	-0.142256
0.1134475	0.141014	0.000385822	-0.142115
0.1140875	0.140872	0.000375812	-0.141973
0.1147275	0.140732	0.000366057	-0.141833
0.1153675	0.140592	0.000356556	-0.141692
0.1160075	0.140452	0.000347304	-0.141552
0.1166475	0.140313	0.000338298	-0.141413
0.1172875	0.140174	0.000329535	-0.141274
0.117851875	0.140052	0.000322006	-0.141152
0.1179275	0.140036	0.000321199	-0.141136
0.1185675	0.139899	0.000314466	-0.140999
0.1192075	0.139762	0.000307893	-0.140862
0.1198475	0.139625	0.000301475	-0.140725
0.1204875	0.13949	0.000295214	-0.14059
0.1211275	0.139355	0.000289104	-0.140455
0.1217675	0.139221	0.000283145	-0.140321
0.1224075	0.139087	0.000277336	-0.140187
0.122971875	0.138971	0.000272335	-0.140071
0.1230475	0.138955	0.000271769	-0.140055
0.1236875	0.138823	0.000267041	-0.139923
0.1243275	0.138692	0.000262418	-0.139792
0.1249675	0.138561	0.000257897	-0.139661
0.1256075	0.138432	0.000253477	-0.139532
0.1262475	0.138304	0.000249157	-0.139404
0.1268875	0.138176	0.000244936	-0.139276
0.1275275	0.138049	0.000240813	-0.139149
0.128091875	0.137939	0.000237256	-0.139039
0.1281675	0.137924	0.000236853	-0.139024
0.1288075	0.137799	0.000233486	-0.138899
0.1294475	0.137675	0.000230185	-0.138775
0.1300875	0.137552	0.000226945	-0.138652
0.1307275	0.13743	0.000223769	-0.13853
0.1313675	0.137309	0.000220656	-0.138409
0.1320075	0.137189	0.000217604	-0.138289
0.1326475	0.13707	0.000214612	-0.13817
0.1329675	0.137011	0.000213139	-0.138111
0.1332875	0.136952	0.00021168	-0.138052
0.1336075	0.136893	0.000210236	-0.137993
0.1342475	0.136777	0.000207393	-0.137877
0.1345675	0.136719	0.000205993	-0.137819
0.1348875	0.136661	0.000204608	-0.137761
0.1352075	0.136604	0.000203237	-0.137704
0.1355275	0.136547	0.000201879	-0.137647
0.1358475	0.13649	0.000200536	-0.13759
0.1364875	0.136377	0.000197893	-0.137477
0.1368075	0.136321	0.000196591	-0.137421
0.1371275	0.136266	0.000195304	-0.137366
0.1374475	0.13621	0.000194031	-0.13731
0.1377675	0.136155	0.00019277	-0.137255
0.1380875	0.1361	0.000191523	-0.1372
0.138331875	0.136058	0.00019058	-0.137158
0.1387275	0.135991	0.000189286	-0.137091
0.1390475	0.135936	0.00018825	-0.137036
0.1393675	0.135883	0.000187222	-0.136983
0.1396875	0.135829	0.0001862	-0.136929
0.1400075	0.135776	0.000185186	-0.136876
0.1403275	0.135722	0.000184181	-0.136822
0.1409675	0.135617	0.000182193	-0.136717
0.1412875	0.135565	0.00018121	-0.136665
0.1416075	0.135513	0.000180235	-0.136613
0.1419275	0.135461	0.000179268	-0.136561
0.1422475	0.135409	0.000178308	-0.136509
0.1425675	0.135358	0.000177355	-0.136458
0.1432075	0.135256	0.000175472	-0.136356
0.1435275	0.135206	0.000174542	-0.136306
0.1438475	0.135156	0.000173619	-0.136256
0.1441675	0.135106	0.000172703	-0.136206
0.1444875	0.135056	0.000171795	-0.136156
0.1448075	0.135007	0.000170894	-0.136107
0.1454475	0.134909	0.000169112	-0.136009
0.1457675	0.13486	0.000168232	-0.13596
0.1460875	0.134812	0.00016736	-0.135912
0.1464075	0.134764	0.000166494	-0.135864
0.1467275	0.134716	0.000165635	-0.135816
0.1470475	0.134669	0.000164783	-0.135769
0.1476875	0.134574	0.0001631	-0.135674
0.1480075	0.134528	0.000162269	-0.135628
0.1483275	0.134481	0.000161444	-0.135581
0.1486475	0.134434	0.000160626	-0.135535
0.1489675	0.134388	0.000159815	-0.135489
0.1492875	0.134342	0.000159011	-0.135443
0.1499275	0.134252	0.000157422	-0.135353
0.1502475	0.134207	0.000156638	-0.135308
0.1505675	0.134163	0.00015586	-0.135264
0.1508875	0.134118	0.000155088	-0.135219
0.1512075	0.134074	0.000154323	-0.135175
0.1515275	0.13403	0.000153564	-0.135131
0.1521675	0.133943	0.000152065	-0.135044
0.1524875	0.1339	0.000151325	-0.135001
0.1528075	0.133858	0.000150591	-0.134959
0.1531275	0.133815	0.000149864	-0.134916
0.1534475	0.133773	0.000149143	-0.134874
0.1537675	0.133731	0.000148427	-0.134832
0.1544075	0.133647	0.000147015	-0.134748
0.1547275	0.133606	0.000146318	-0.134707
0.1550475	0.133565	0.000145626	-0.134666
0.1553675	0.133524	0.000144941	-0.134625
0.1556875	0.133484	0.000144261	-0.134585
0.1560075	0.133444	0.000143587	-0.134545
0.1566475	0.133364	0.000142257	-0.134465
0.1572875	0.133285	0.000140949	-0.134386
0.1579275	0.133207	0.000139664	-0.134308
0.1585675	0.13313	0.000138402	-0.134231
0.158811875	0.133101	0.000137925	-0.134202
0.1592075	0.133054	0.000137202	-0.134155
0.1598475	0.132979	0.000136044	-0.13408
0.1604875	0.132906	0.0001349	-0.134007
0.1611275	0.132833	0.000133768	-0.133934
0.1617675	0.13276	0.00013265	-0.133861
0.1624075	0.132689	0.000131544	-0.13379
0.1630475	0.132619	0.000130451	-0.13372
0.1636875	0.13255	0.00012937	-0.133651
0.1643275	0.132481	0.000128303	-0.133582
0.1649675	0.132414	0.000127247	-0.133515
0.1656075	0.132347	0.000126205	-0.133448
0.1662475	0.132282	0.000125174	-0.133383
0.1668875	0.132217	0.000124156	-0.133318
0.1675275	0.132153	0.00012315	-0.133254
0.1681675	0.13209	0.000122156	-0.133191
0.1688075	0.132028	0.000121173	-0.133129
0.1694475	0.131965	0.000120202	-0.133067
0.1700875	0.131905	0.000119243	-0.133007
0.1707275	0.131845	0.000118295	-0.132947
0.1713675	0.131786	0.00011736	-0.132888
0.1720075	0.131728	0.000116435	-0.13283
0.1726475	0.131671	0.000115522	-0.132773
0.1732875	0.131615	0.000114619	-0.132717
0.1739275	0.131559	0.000113728	-0.132661
0.1745675	0.131504	0.000112848	-0.132606
0.1752075	0.13145	0.000111978	-0.132552
0.1758475	0.131397	0.000111119	-0.132499
0.1764875	0.131344	0.000110271	-0.132446
0.1771275	0.131292	0.000109433	-0.132394
0.1777675	0.131241	0.000108606	-0.132343
0.1784075	0.131191	0.000107788	-0.132293
0.1790475	0.131142	0.000106981	-0.132244
0.1796875	0.131093	0.000106184	-0.132195
0.1803275	0.131045	0.000105397	-0.132147
0.1809675	0.130997	0.000104619	-0.132099
0.1816075	0.13095	0.000103852	-0.132052
0.1822475	0.130904	0.000103094	-0.132006
0.1828875	0.130859	0.000102345	-0.131961
0.1835275	0.130814	0.000101606	-0.131916
0.1841675	0.13077	0.000100876	-0.131872
0.1848075	0.130727	0.000100155	-0.131829
0.1854475	0.130684	9.94436e-05	-0.131786
0.1860875	0.130642	9.8741e-05	-0.131744
0.1867275	0.130601	9.80471e-05	-0.131703
0.1873675	0.13056	9.73619e-05	-0.131662
0.1880075	0.13052	9.66856e-05	-0.131622
0.1886475	0.13048	9.60175e-05	-0.131582
0.1892875	0.130441	9.5358e-05	-0.131543
0.1899275	0.130402	9.4707e-05	-0.131505
0.1905675	0.130364	9.40639e-05	-0.131467
0.1912075	0.130327	9.34293e-05	-0.13143
0.1918475	0.13029	9.28027e-05	-0.131393
0.1924875	0.130254	9.21839e-05	-0.131357
0.1931275	0.130219	9.1573e-05	-0.131322
0.1937675	0.130184	9.09698e-05	-0.131287
0.1944075	0.130149	9.03743e-05	-0.131252
0.1950475	0.130115	8.97864e-05	-0.131218
0.1956875	0.130082	8.9206e-05	-0.131185
0.1963275	0.130049	8.86329e-05	-0.131152
0.1969675	0.130017	8.80671e-05	-0.13112
0.1976075	0.129985	8.75086e-05	-0.131088
0.1982475	0.129954	8.69571e-05	-0.131057
0.1988875	0.129924	8.64127e-05	-0.131027
0.1995275	0.129893	8.58752e-05	-0.130996
0.199771875	0.129882	8.56721e-05	-0.130985
0.2001675	0.129864	8.53327e-05	-0.130967
0.2008075	0.129835	8.4788e-05	-0.130938
0.2014475	0.129806	8.42483e-05	-0.130909
0.2020875	0.129778	8.37135e-05	-0.130881
0.2027275	0.12975	8.31835e-05	-0.130853
0.2033675	0.129723	8.26583e-05	-0.130826
0.2040075	0.129696	8.21378e-05	-0.130799
0.2046475	0.129669	8.1622e-05	-0.130772
0.2052875	0.129643	8.11109e-05	-0.130746
0.2059275	0.129618	8.06044e-05	-0.130721
0.2065675	0.129593	8.01025e-05	-0.130696
0.2072075	0.129568	7.9605e-05	-0.130671
0.2078475	0.129544	7.91122e-05	-0.130647
0.2084875	0.129519	7.86237e-05	-0.130623
0.2091275	0.129496	7.81396e-05	-0.1306
0.2097675	0.129473	7.766e-05	-0.130577
0.2104075	0.12945	7.71846e-05	-0.130554
0.2110475	0.129428	7.67136e-05	-0.130532
0.2116875	0.129407	7.62467e-05	-0.130511
0.2123275	0.129385	7.57842e-05	-0.130489
0.2129675	0.129364	7.53257e-05	-0.130468
0.2136075	0.129344	7.48714e-05	-0.130448
0.2142475	0.129323	7.44212e-05	-0.130427
0.2148875	0.129304	7.3975e-05	-0.130408
0.2155275	0.129284	7.35329e-05	-0.130388
0.2161675	0.129265	7.30947e-05	-0.130369
0.2168075	0.129246	7.26605e-05	-0.13035
0.2174475	0.129228	7.22301e-05	-0.130332
0.2180875	0.12921	7.18037e-05	-0.130314
0.2187275	0.129192	7.13811e-05	-0.130296
0.2193675	0.129175	7.09622e-05	-0.130279
0.2200075	0.129158	7.0547e-05	-0.130262
0.2212875	0.129124	6.9728e-05	-0.130228
0.2219275	0.129109	6.9324e-05	-0.130213
0.2225675	0.129093	6.89234e-05	-0.130197
0.2232075	0.129077	6.85266e-05	-0.130181
0.2238475	0.129062	6.81333e-05	-0.130166
0.2244875	0.129046	6.77434e-05	-0.130151
0.2257675	0.129018	6.69743e-05	-0.130123
0.2264075	0.129004	6.65948e-05	-0.130109
0.2270475	0.12899	6.62187e-05	-0.130095
0.2276875	0.128977	6.58459e-05	-0.130082
0.2283275	0.128964	6.54764e-05	-0.130069
0.2289675	0.128951	6.51102e-05	-0.130056
0.2302475	0.128926	6.43876e-05	-0.130031
0.2308875	0.128915	6.40311e-05	-0.13002
0.2315275	0.128903	6.36776e-05	-0.130008
0.2321675	0.128892	6.33273e-05	-0.129997
0.2328075	0.12888	6.29802e-05	-0.129985
0.2334475	0.128869	6.2636e-05	-0.129974
0.2347275	0.128849	6.19569e-05	-0.129954
0.2360075	0.128829	6.12896e-05	-0.129934
0.2372875	0.12881	6.0634e-05	-0.129915
0.2385675	0.128791	5.99899e-05	-0.129896
0.2398475	0.128774	5.93569e-05	-0.129879
0.2411275	0.128757	5.8735e-05	-0.129863
0.2424075	0.128742	5.81239e-05	-0.129848
0.2436875	0.128727	5.75233e-05	-0.129833
0.2449675	0.128714	5.69332e-05	-0.12982
0.2462475	0.128701	5.63533e-05	-0.129807
0.2475275	0.128689	5.57833e-05	-0.129795
0.2488075	0.128677	5.52232e-05	-0.129783
0.2500875	0.128667	5.46727e-05	-0.129773
0.2513675	0.128657	5.41317e-05	-0.129763
0.2526475	0.128648	5.35999e-05	-0.129754
0.2539275	0.12864	5.30773e-05	-0.129746
0.2552075	0.128632	5.25635e-05	-0.129738
0.2564875	0.128625	5.20585e-05	-0.129731
0.2577675	0.128618	5.15621e-05	-0.129725
0.2590475	0.128612	5.10742e-05	-0.129719
0.2603275	0.128607	5.05947e-05	-0.129714
0.2616075	0.128602	5.01231e-05	-0.129709
0.2628875	0.128598	4.96597e-05	-0.129705
0.2641675	0.128595	4.9204e-05	-0.129702
0.2654475	0.128592	4.8756e-05	-0.129699
0.2667275	0.12859	4.83157e-05	-0.129697
0.2680075	0.128588	4.78827e-05	-0.129695
0.2692875	0.128587	4.74571e-05	-0.129694
0.2705675	0.128587	4.70385e-05	-0.129694
0.2718475	0.128587	4.66271e-05	-0.129694
0.2731275	0.128587	4.62225e-05	-0.129694
0.2744075	0.128587	4.58248e-05	-0.129695
0.2756875	0.128588	4.54337e-05	-0.129696
0.2769675	0.12859	4.50492e-05	-0.129698
0.2782475	0.128592	4.46711e-05	-0.1297
0.2795275	0.128595	4.42993e-05	-0.129703
0.2808075	0.128598	4.39338e-05	-0.129706
0.281691875	0.1286	4.3685e-05	-0.129708
0.2820875	0.128601	4.35702e-05	-0.129709
0.2833675	0.128605	4.32023e-05	-0.129713
0.2846475	0.128609	4.28392e-05	-0.129717
0.2859275	0.128614	4.24806e-05	-0.129722
0.2872075	0.128619	4.21266e-05	-0.129727
0.2884875	0.128624	4.1777e-05	-0.129732
0.2897675	0.12863	4.14318e-05	-0.129738
0.2910475	0.128636	4.10909e-05	-0.129744
0.2923275	0.128642	4.07542e-05	-0.12975
0.2948875	0.128656	4.00934e-05	-0.129764
0.2961675	0.128664	3.97692e-05	-0.129772
0.2974475	0.128671	3.94489e-05	-0.129779
0.2987275	0.12868	3.91326e-05	-0.129788
0.3000075	0.128688	3.88203e-05	-0.129796
0.3012875	0.128696	3.85118e-05	-0.129804
0.3038475	0.128713	3.79061e-05	-0.129822
0.3051275	0.128723	3.76088e-05	-0.129832
0.3064075	0.128732	3.73151e-05	-0.129841
0.3076875	0.128742	3.70251e-05	-0.129851
0.3089675	0.128753	3.67385e-05	-0.129862
0.3102475	0.128763	3.64555e-05	-0.129872
0.3128075	0.128785	3.58997e-05	-0.129894
0.3153675	0.128807	3.53574e-05	-0.129916
0.3179275	0.12883	3.48281e-05	-0.129939
0.3204875	0.128855	3.43116e-05	-0.129964
0.322651875	0.128876	3.38848e-05	-0.129985
0.3230475	0.12888	3.38095e-05	-0.129989
0.3256075	0.128905	3.33297e-05	-0.130014
0.3281675	0.128932	3.28597e-05	-0.130041
0.3307275	0.128959	3.23991e-05	-0.130068
0.3332875	0.128986	3.19479e-05	-0.130096
0.3358475	0.129014	3.15059e-05	-0.130124
0.3384075	0.129043	3.10727e-05	-0.130153
0.3409675	0.129072	3.06483e-05	-0.130182
0.3435275	0.129103	3.02324e-05	-0.130213
0.3460875	0.129133	2.98248e-05	-0.130243
0.3486475	0.129164	2.94253e-05	-0.130274
0.3512075	0.129196	2.90338e-05	-0.130306
0.3537675	0.129227	2.86501e-05	-0.130338
0.3563275	0.129259	2.82741e-05	-0.13037
0.3588875	0.129292	2.79055e-05	-0.130403
0.3614475	0.129325	2.75443e-05	-0.130436
0.363611875	0.129353	2.72445e-05	-0.130464
0.3640075	0.129358	2.71923e-05	-0.130469
0.3665675	0.129392	2.68585e-05	-0.130503
0.3716875	0.129461	2.62075e-05	-0.130572
0.3742475	0.129496	2.58902e-05	-0.130607
0.3768075	0.129531	2.55783e-05	-0.130642
0.3793675	0.129566	2.52715e-05	-0.130677
0.3819275	0.129602	2.49699e-05	-0.130713
0.3844875	0.129637	2.46733e-05	-0.130749
0.3896075	0.129709	2.40949e-05	-0.130821
0.3947275	0.129782	2.35356e-05	-0.130894
0.3998475	0.129856	2.29949e-05	-0.130968
0.404571875	0.129924	2.25119e-05	-0.131036
0.4049675	0.12993	2.2474e-05	-0.131042
0.4100875	0.130005	2.19914e-05	-0.131117
0.4152075	0.13008	2.15223e-05	-0.131192
0.4203275	0.130156	2.10664e-05	-0.131268
0.4254475	0.130232	2.06233e-05	-0.131345
0.4305675	0.130308	2.01927e-05	-0.131421
0.4356875	0.130385	1.97742e-05	-0.131498
0.445531875	0.130533	1.90025e-05	-0.131646
0.4459275	0.130539	1.8974e-05	-0.131652
0.4561675	0.130692	1.82538e-05	-0.131806
0.4664075	0.130847	1.75679e-05	-0.131961
0.4766475	0.131	1.69148e-05	-0.132115
0.486491875	0.131148	1.63166e-05	-0.132263
0.4868875	0.131154	1.62952e-05	-0.132269
0.4971275	0.131308	1.57526e-05	-0.132423
0.5073675	0.131461	1.52305e-05	-0.132576
0.5176075	0.131614	1.47283e-05	-0.132729
0.5278475	0.131764	1.42457e-05	-0.13288
0.5380875	0.131915	1.3782e-05	-0.133031
0.5432075	0.13199	1.35572e-05	-0.133106
0.5483275	0.132065	1.33369e-05	-0.133181
0.5534475	0.132139	1.31212e-05	-0.133255
0.5585675	0.132213	1.29098e-05	-0.133329
0.5636875	0.132287	1.2703e-05	-0.133403
0.568411875	0.132355	1.25156e-05	-0.133471
0.5739275	0.132434	1.23384e-05	-0.13355
0.5790475	0.132507	1.21756e-05	-0.133623
0.5841675	0.13258	1.20149e-05	-0.133696
0.5892875	0.132652	1.18561e-05	-0.133768
0.5944075	0.132724	1.16993e-05	-0.13384
0.5995275	0.132795	1.15445e-05	-0.133912
0.6097675	0.132937	1.12408e-05	-0.134054
0.6148875	0.133008	1.10918e-05	-0.134125
0.6200075	0.133079	1.09449e-05	-0.134196
0.6251275	0.133149	1.08e-05	-0.134266
0.6302475	0.133219	1.0657e-05	-0.134336
0.6353675	0.133288	1.05161e-05	-0.134405
0.6456075	0.133426	1.024e-05	-0.134543
0.6507275	0.133494	1.01049e-05	-0.134612
0.6558475	0.133562	9.97176e-06	-0.13468
0.6609675	0.13363	9.84059e-06	-0.134748
0.6660875	0.133697	9.71131e-06	-0.134815
0.6712075	0.133765	9.58398e-06	-0.134883
0.6814475	0.133898	9.33507e-06	-0.135016
0.6865675	0.133964	9.21346e-06	-0.135082
0.6916875	0.13403	9.09377e-06	-0.135148
0.6968075	0.134096	8.97594e-06	-0.135214
0.7019275	0.134161	8.85997e-06	-0.135279
0.7070475	0.134225	8.74586e-06	-0.135344
0.7172875	0.134354	8.52316e-06	-0.135473
0.7224075	0.134418	8.41455e-06	-0.135537
0.7275275	0.134482	8.30774e-06	-0.135601
0.732251875	0.13454	8.21076e-06	-0.135659
0.7377675	0.134608	8.12178e-06	-0.135727
0.7428875	0.134671	8.03982e-06	-0.13579
0.7531275	0.134795	7.8778e-06	-0.135914
0.7582475	0.134857	7.79777e-06	-0.135976
0.7633675	0.134918	7.71839e-06	-0.136038
0.7684875	0.134979	7.63969e-06	-0.136099
0.7736075	0.13504	7.56167e-06	-0.13616
0.7787275	0.1351	7.48432e-06	-0.13622
0.7889675	0.135221	7.33171e-06	-0.136341
0.7940875	0.135281	7.25645e-06	-0.136401
0.7992075	0.13534	7.18191e-06	-0.13646
0.8043275	0.135399	7.10807e-06	-0.136519
0.8094475	0.135458	7.03495e-06	-0.136578
0.8145675	0.135515	6.96255e-06	-0.136636
0.8248075	0.135632	6.81994e-06	-0.136753
0.8299275	0.135689	6.74972e-06	-0.13681
0.8350475	0.135747	6.68023e-06	-0.136868
0.8401675	0.135804	6.61148e-06	-0.136925
0.8452875	0.135861	6.54347e-06	-0.136982
0.8504075	0.135918	6.47619e-06	-0.137039
0.8606475	0.13603	6.34386e-06	-0.137151
0.8657675	0.136086	6.2788e-06	-0.137207
0.8708875	0.13614	6.21449e-06	-0.137262
0.8760075	0.136196	6.15091e-06	-0.137318
0.8811275	0.136251	6.08807e-06	-0.137373
0.8862475	0.136305	6.02597e-06	-0.137427
0.896091875	0.13641	5.90863e-06	-0.137532
0.9016075	0.136468	5.85656e-06	-0.13759
0.9067275	0.136522	5.80848e-06	-0.137644
0.9118475	0.136575	5.76065e-06	-0.137697
0.9169675	0.136628	5.71309e-06	-0.13775
0.9220875	0.136681	5.66582e-06	-0.137803
