#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03815	0.043597	0.00238842	-0.044831
0.03823	0.043559	0.00238383	-0.044793
0.03839	0.043482	0.00237477	-0.044716
0.03847	0.043443	0.00237031	-0.044677
0.03863	0.043364	0.00236913	-0.044598
0.03879	0.043285	0.00236839	-0.044519
0.03895	0.043204	0.00236757	-0.044438
0.03911	0.043122	0.00236666	-0.044356
0.03927	0.043039	0.00236565	-0.044273
0.03951	0.042913	0.00236394	-0.044147
0.03967	0.042828	0.00236266	-0.044062
0.03976	0.04278	0.00236179	-0.044014
0.03999	0.042655	0.00236665	-0.043889
0.04015	0.042568	0.00236957	-0.043802
0.04031	0.04248	0.00237213	-0.043714
0.04047	0.042392	0.00237432	-0.043625
0.04063	0.042302	0.00237615	-0.043535
0.04079	0.042212	0.00237759	-0.043445
0.04095	0.042121	0.00237863	-0.043354
0.04104	0.04207	0.00237891	-0.043303
0.04127	0.041939	0.0023851	-0.043172
0.04143	0.041846	0.00238854	-0.043079
0.04175	0.041662	0.00239345	-0.042895
0.04207	0.041476	0.00239565	-0.042709
0.04239	0.04129	0.00239508	-0.042523
0.04271	0.041104	0.00239169	-0.042337
0.04303	0.040919	0.00238549	-0.042152
0.04319	0.040826	0.00238133	-0.042059
0.04335	0.040734	0.00237648	-0.041967
0.04351	0.040643	0.00237094	-0.041876
0.0436	0.040591	0.00236738	-0.041824
0.04383	0.040461	0.00236141	-0.041694
0.04399	0.04037	0.00235608	-0.041603
0.04415	0.040281	0.00234986	-0.041514
0.04431	0.040191	0.00234278	-0.041424
0.04447	0.040103	0.00233486	-0.041336
0.04463	0.040015	0.00232611	-0.041248
0.04479	0.039928	0.00231657	-0.041161
0.04495	0.039842	0.00230625	-0.041075
0.04511	0.039757	0.00229518	-0.04099
0.04527	0.039672	0.00228339	-0.040905
0.04543	0.039589	0.00227091	-0.040822
0.04559	0.039506	0.00225776	-0.040739
0.04575	0.039424	0.00224398	-0.040657
0.04591	0.039344	0.0022296	-0.040577
0.04599	0.039304	0.0022222	-0.040537
0.04607	0.039264	0.00221466	-0.040497
0.04615	0.039224	0.00220698	-0.040457
0.04623	0.039185	0.00219917	-0.040418
0.04631	0.039146	0.00219124	-0.040379
0.04647	0.039069	0.00217403	-0.040302
0.04655	0.039031	0.00216574	-0.040264
0.04663	0.038993	0.00215734	-0.040226
0.04671	0.038956	0.00214883	-0.040189
0.04679	0.038918	0.00214023	-0.040151
0.04687	0.038881	0.00213153	-0.040114
0.04703	0.038808	0.00211386	-0.040041
0.04711	0.038772	0.0021049	-0.040005
0.04719	0.038736	0.00209585	-0.039969
0.04727	0.0387	0.00208674	-0.039933
0.04735	0.038665	0.00207755	-0.039898
0.04743	0.03863	0.0020683	-0.039863
0.04759	0.03856	0.00204961	-0.039793
0.04767	0.038526	0.00204018	-0.039759
0.04775	0.038492	0.0020307	-0.039725
0.04783	0.038459	0.00202117	-0.039692
0.04791	0.038425	0.0020116	-0.039658
0.04799	0.038392	0.00200199	-0.039625
0.04815	0.038327	0.00198266	-0.03956
0.04823	0.038295	0.00197296	-0.039528
0.04831	0.038263	0.00196322	-0.039496
0.04839	0.038231	0.00195346	-0.039464
0.04847	0.0382	0.00194368	-0.039433
0.04855	0.038169	0.0019339	-0.039402
0.04871	0.038108	0.00191428	-0.039341
0.04879	0.038077	0.00190474	-0.03931
0.04887	0.038047	0.00189522	-0.03928
0.04895	0.038018	0.00188568	-0.039251
0.04903	0.037988	0.00187611	-0.039221
0.04911	0.037959	0.00186653	-0.039192
0.04927	0.037902	0.00184732	-0.039135
0.04935	0.037874	0.0018377	-0.039107
0.04943	0.037846	0.00182808	-0.039079
0.04951	0.037818	0.00181845	-0.039051
0.04959	0.03779	0.00180882	-0.039023
0.04967	0.037763	0.0017992	-0.038996
0.04983	0.03771	0.00177996	-0.038943
0.04991	0.037683	0.00177036	-0.038916
0.04999	0.037657	0.00176076	-0.03889
0.05007	0.037631	0.00175119	-0.038864
0.05015	0.037605	0.00174163	-0.038838
0.05023	0.03758	0.00173209	-0.038813
0.05039	0.03753	0.00171307	-0.038763
0.05055	0.037481	0.00169417	-0.038714
0.05071	0.037433	0.00167537	-0.038666
0.05087	0.037386	0.0016567	-0.038619
0.05103	0.03734	0.00163818	-0.038573
0.05119	0.037295	0.00161981	-0.038528
0.05135	0.03725	0.0016016	-0.038483
0.05151	0.037207	0.00158357	-0.03844
0.05167	0.037165	0.00156573	-0.038398
0.05183	0.037123	0.00154807	-0.038356
0.05199	0.037082	0.00153061	-0.038315
0.05215	0.037042	0.00151335	-0.038275
0.05231	0.037003	0.00149631	-0.038236
0.05247	0.036965	0.00147948	-0.038198
0.05263	0.036927	0.00146286	-0.03816
0.05279	0.036891	0.00144647	-0.038124
0.05295	0.036855	0.0014303	-0.038088
0.05311	0.036819	0.00141436	-0.038052
0.05327	0.036785	0.00139865	-0.038018
0.05343	0.036751	0.00138317	-0.037984
0.05359	0.036718	0.00136792	-0.037951
0.05375	0.036685	0.0013529	-0.037918
0.05391	0.036652	0.00133811	-0.037886
0.05407	0.036621	0.00132355	-0.037855
0.05423	0.03659	0.00130923	-0.037824
0.05439	0.036561	0.00129513	-0.037795
0.05455	0.036531	0.00128126	-0.037765
0.05471	0.036502	0.00126762	-0.037736
0.05487	0.036474	0.0012542	-0.037708
0.05503	0.036446	0.00124101	-0.03768
0.05519	0.036419	0.00122804	-0.037653
0.05535	0.036393	0.00121529	-0.037627
0.05551	0.036367	0.00120276	-0.037601
0.05567	0.036341	0.00119043	-0.037575
0.05583	0.036316	0.00117832	-0.03755
0.05599	0.036291	0.00116642	-0.037525
0.05615	0.036267	0.00115472	-0.037501
0.05631	0.036243	0.00114324	-0.037477
0.05647	0.03622	0.00113195	-0.037454
0.05663	0.036197	0.00112085	-0.037431
0.05679	0.036175	0.00110995	-0.037409
0.05695	0.036153	0.00109924	-0.037387
0.05711	0.036131	0.00108872	-0.037365
0.05727	0.03611	0.00107838	-0.037344
0.05743	0.036089	0.00106823	-0.037323
0.05759	0.036069	0.00105823	-0.037303
0.05775	0.036049	0.00104843	-0.037283
0.05791	0.036029	0.0010388	-0.037263
0.05807	0.03601	0.00102934	-0.037244
0.05823	0.035991	0.00102004	-0.037225
0.05839	0.035972	0.00101091	-0.037206
0.05855	0.035954	0.00100193	-0.037188
0.05887	0.035918	0.00098445	-0.037152
0.05896	0.035908	0.000979662	-0.037142
0.05903	0.035901	0.000976432	-0.037135
0.05919	0.035883	0.000969186	-0.037117
0.05935	0.035867	0.000962066	-0.037101
0.05951	0.03585	0.000955069	-0.037084
0.05967	0.035834	0.000948193	-0.037068
0.05999	0.035802	0.000934791	-0.037036
0.06015	0.035786	0.00092826	-0.03702
0.06031	0.035771	0.000921842	-0.037005
0.06047	0.035756	0.000915531	-0.03699
0.06063	0.035741	0.000909327	-0.036975
0.06079	0.035727	0.000903225	-0.036961
0.06111	0.035698	0.000891331	-0.036932
0.06143	0.03567	0.000879827	-0.036904
0.06175	0.035644	0.0008687	-0.036878
0.06207	0.035618	0.000857932	-0.036852
0.06239	0.035592	0.000847509	-0.036826
0.06271	0.035568	0.000837416	-0.036802
0.06303	0.035544	0.00082764	-0.036778
0.06335	0.035521	0.000818166	-0.036755
0.06367	0.035498	0.000808983	-0.036732
0.06399	0.035476	0.000800077	-0.03671
0.06408	0.03547	0.000797657	-0.036704
0.06431	0.035454	0.000793903	-0.036688
0.06463	0.035433	0.000788887	-0.036667
0.06495	0.035413	0.000784046	-0.036647
0.06527	0.035393	0.000779369	-0.036627
0.06559	0.035373	0.000774851	-0.036607
0.06591	0.035354	0.000770483	-0.036588
0.06623	0.035335	0.000766258	-0.036569
0.06655	0.035317	0.00076217	-0.036551
0.06687	0.035299	0.00075821	-0.036533
0.06719	0.035281	0.000754372	-0.036515
0.06751	0.035264	0.000750653	-0.036498
0.06783	0.035247	0.000747044	-0.036481
0.06847	0.035215	0.000740141	-0.036449
0.06879	0.035199	0.000736834	-0.036433
0.06911	0.035183	0.000733618	-0.036417
0.0692	0.035179	0.00073275	-0.036413
0.06975	0.035152	0.00073405	-0.036386
0.07007	0.035137	0.00073484	-0.036371
0.07071	0.035109	0.00073645	-0.036342
0.07135	0.03508	0.000738085	-0.036313
0.07176	0.035062	0.000739218	-0.036295
0.07199	0.035052	0.00074253	-0.036285
0.07263	0.035025	0.00075181	-0.036258
0.07327	0.034999	0.000760849	-0.036232
0.07391	0.034973	0.000769642	-0.036206
0.07432	0.034956	0.000775209	-0.036189
0.07455	0.034947	0.00078208	-0.03618
0.07519	0.034923	0.000801026	-0.036155
0.07583	0.034898	0.000819451	-0.03613
0.07647	0.034875	0.000837359	-0.036106
0.07688	0.03486	0.000848771	-0.036091
0.07775	0.034828	0.000892051	-0.036058
0.07903	0.034782	0.000953316	-0.036011
0.07944	0.034767	0.000972453	-0.035996
0.08031	0.034736	0.00103113	-0.035964
0.08072	0.034721	0.00105839	-0.035949
0.08159	0.03469	0.00112969	-0.035917
0.082	0.034676	0.00116305	-0.035902
0.08328	0.034632	0.00128653	-0.035856
0.08415	0.034603	0.00138062	-0.035825
0.08456	0.034589	0.00142493	-0.03581
0.08584	0.034545	0.00156993	-0.035763
0.08671	0.034515	0.0016593	-0.035731
0.08712	0.034501	0.00170164	-0.035716
0.08799	0.034471	0.00176423	-0.035683
0.0884	0.034457	0.00179424	-0.035668
0.08927	0.034427	0.00181089	-0.035635
0.08968	0.034412	0.00181987	-0.035619
0.09055	0.034382	0.00178136	-0.035586
0.09096	0.034367	0.00176489	-0.03557
0.09183	0.034336	0.00165928	-0.035537
0.09311	0.034289	0.0015141	-0.035486
0.09352	0.034274	0.00147012	-0.03547
0.09439	0.034241	0.00134583	-0.035435
0.0948	0.034225	0.00128903	-0.035418
0.09567	0.034191	0.00117136	-0.035382
0.09608	0.034175	0.00111737	-0.035365
0.09631	0.034166	0.00108986	-0.035356
0.09695	0.03414	0.00101452	-0.035329
0.09736	0.034124	0.000967187	-0.035312
0.09759	0.034114	0.000944059	-0.035302
0.09864	0.034071	0.000840724	-0.035257
0.09887	0.034061	0.000821851	-0.035247
0.09951	0.034034	0.000770042	-0.035219
0.09992	0.034017	0.000737394	-0.035201
0.10015	0.034007	0.000723343	-0.035191
0.10079	0.033979	0.000684713	-0.035162
0.10143	0.033951	0.000646764	-0.035134
0.10207	0.033922	0.000609503	-0.035104
0.10248	0.033903	0.000585991	-0.035085
0.10335	0.033865	0.000551876	-0.035046
0.10399	0.033835	0.000527246	-0.035016
0.10463	0.033805	0.000503021	-0.034985
0.10504	0.033786	0.00048771	-0.034966
0.10527	0.033775	0.00048179	-0.034955
0.10591	0.033744	0.000465478	-0.034924
0.10655	0.033714	0.000449409	-0.034893
0.1076	0.033662	0.000423576	-0.034841
0.10783	0.033651	0.0004197	-0.03483
0.10847	0.033619	0.000409009	-0.034798
0.10911	0.033588	0.000398473	-0.034766
0.10975	0.033555	0.000388094	-0.034733
0.11016	0.033535	0.000381527	-0.034713
0.11039	0.033523	0.00037939	-0.034701
0.11103	0.03349	0.000373496	-0.034668
0.11231	0.033423	0.00036196	-0.034601
0.11359	0.033356	0.00035077	-0.034533
0.11487	0.033287	0.000339935	-0.034464
0.11528	0.033265	0.000336532	-0.034442
0.11615	0.033218	0.000333577	-0.034395
0.11743	0.033147	0.00032934	-0.034324
0.11871	0.033076	0.000325255	-0.034253
0.11999	0.033004	0.000321323	-0.034181
0.1204	0.032981	0.000320083	-0.034158
0.12127	0.032931	0.00031967	-0.034108
0.12255	0.032858	0.000319071	-0.034035
0.12383	0.032785	0.000318503	-0.033961
0.12511	0.032712	0.000317828	-0.033888
0.12639	0.032637	0.000318609	-0.033813
0.12767	0.032563	0.000319617	-0.033739
0.13023	0.032413	0.000321704	-0.033589
0.13279	0.032264	0.00032558	-0.03344
0.13535	0.032116	0.000329223	-0.033292
0.13663	0.032041	0.000330785	-0.033218
0.13791	0.031968	0.000332165	-0.033145
0.13919	0.031896	0.000333361	-0.033073
0.14047	0.031824	0.000334373	-0.033001
0.14175	0.031753	0.000335722	-0.03293
0.14303	0.031683	0.000337068	-0.03286
0.14431	0.031614	0.000338156	-0.032791
0.14559	0.031545	0.000338988	-0.032722
0.14687	0.031478	0.000339571	-0.032655
0.14751	0.031444	0.00033977	-0.032621
0.14815	0.031411	0.000339908	-0.032588
0.14879	0.031379	0.000339986	-0.032556
0.14943	0.031346	0.000340007	-0.032523
0.15007	0.031314	0.00033997	-0.032491
0.15135	0.031249	0.000339726	-0.032427
0.15263	0.031187	0.000339268	-0.032365
0.15391	0.031126	0.000338601	-0.032304
0.15455	0.031096	0.000338195	-0.032274
0.15583	0.031036	0.000337237	-0.032214
0.15647	0.031007	0.000336691	-0.032185
0.15711	0.030978	0.000336103	-0.032156
0.15775	0.03095	0.000335471	-0.032128
0.15839	0.030922	0.000334798	-0.0321
0.15903	0.030894	0.000334088	-0.032072
0.15967	0.030866	0.000333339	-0.032044
0.16031	0.030839	0.000332554	-0.032017
0.16095	0.030812	0.000331734	-0.03199
0.16136	0.030795	0.000331187	-0.031973
0.16159	0.030785	0.000330852	-0.031963
0.16223	0.030759	0.00032988	-0.031937
0.16287	0.030733	0.00032887	-0.031911
0.16351	0.030707	0.000327822	-0.031885
0.16415	0.030682	0.000326738	-0.03186
0.16479	0.030657	0.00032562	-0.031835
0.16543	0.030633	0.000324469	-0.031811
0.16607	0.030608	0.000323288	-0.031786
0.16671	0.030584	0.000322077	-0.031762
0.16735	0.030561	0.000320839	-0.031739
0.16799	0.030537	0.000319574	-0.031715
0.16863	0.030513	0.000318284	-0.031692
0.16991	0.030468	0.000315635	-0.031647
0.17055	0.030446	0.000314278	-0.031625
0.17119	0.030424	0.000312902	-0.031603
0.17183	0.030402	0.000311509	-0.031581
0.17247	0.030381	0.000310097	-0.03156
0.17311	0.03036	0.000308672	-0.031539
0.17439	0.030319	0.000305777	-0.031498
0.17503	0.030299	0.00030431	-0.031478
0.17567	0.030279	0.000302833	-0.031458
0.17631	0.03026	0.000301346	-0.031439
0.17695	0.030241	0.00029985	-0.03142
0.17759	0.030221	0.000298346	-0.0314
0.17887	0.030185	0.000295318	-0.031364
0.17951	0.030166	0.000293796	-0.031345
0.18015	0.030148	0.00029227	-0.031327
0.18079	0.030131	0.000290741	-0.03131
0.18143	0.030114	0.000289208	-0.031293
0.18207	0.030095	0.000287673	-0.031275
0.18335	0.030062	0.000284602	-0.031242
0.18463	0.03003	0.000281531	-0.03121
0.18591	0.029998	0.000278467	-0.031178
0.18719	0.029968	0.000275413	-0.031148
0.18847	0.029938	0.000272372	-0.031118
0.18975	0.029909	0.000269352	-0.031089
0.19103	0.029881	0.000266353	-0.031061
0.19231	0.029854	0.000263378	-0.031034
0.19359	0.029828	0.000260432	-0.031008
0.19487	0.029803	0.000257517	-0.030983
0.19615	0.029777	0.000254633	-0.030958
0.19743	0.029753	0.000251783	-0.030934
0.19871	0.02973	0.00024897	-0.030911
0.19999	0.029708	0.000246195	-0.030889
0.20127	0.029686	0.000243458	-0.030867
0.20232	0.029669	0.000241244	-0.03085
0.20255	0.029665	0.000240694	-0.030846
0.20383	0.029644	0.000237668	-0.030825
0.20511	0.029624	0.000234683	-0.030805
0.20639	0.029605	0.000231738	-0.030786
0.20767	0.029587	0.000228837	-0.030768
0.20895	0.029569	0.000225977	-0.03075
0.21023	0.029551	0.000223159	-0.030732
0.21151	0.029534	0.000220384	-0.030715
0.21279	0.029517	0.000217653	-0.030699
0.21407	0.029501	0.000214964	-0.030683
0.21535	0.029485	0.000212318	-0.030667
0.21663	0.02947	0.000209714	-0.030652
0.21791	0.029456	0.000207153	-0.030638
0.21919	0.029442	0.000204634	-0.030624
0.22047	0.029428	0.000202156	-0.03061
0.22175	0.029415	0.00019972	-0.030597
0.22303	0.029402	0.000197325	-0.030584
0.22431	0.029389	0.000194971	-0.030571
0.22559	0.029377	0.000192657	-0.030559
0.22687	0.029366	0.000190383	-0.030548
0.22815	0.029354	0.000188148	-0.030536
0.22943	0.029343	0.000185952	-0.030525
0.23071	0.029333	0.000183794	-0.030515
0.23199	0.029322	0.000181673	-0.030504
0.23327	0.029311	0.00017959	-0.030494
0.23583	0.029292	0.000175532	-0.030475
0.23711	0.029283	0.000173556	-0.030466
0.23839	0.029274	0.000171616	-0.030457
0.23967	0.029266	0.000169709	-0.030449
0.24095	0.029257	0.000167836	-0.03044
0.24223	0.02925	0.000165997	-0.030433
0.24479	0.029234	0.000162415	-0.030417
0.24735	0.02922	0.000158959	-0.030403
0.24991	0.029206	0.000155624	-0.030389
0.25247	0.029194	0.000152406	-0.030377
0.25503	0.029181	0.000149301	-0.030365
0.25759	0.02917	0.000146305	-0.030354
0.26015	0.02916	0.000143413	-0.030344
0.26271	0.02915	0.000140622	-0.030334
0.26527	0.029141	0.000137929	-0.030325
0.26783	0.029132	0.000135329	-0.030316
0.27039	0.029125	0.000132819	-0.030309
0.27295	0.029117	0.000130396	-0.030301
0.27551	0.02911	0.000128056	-0.030295
0.27807	0.029103	0.000125798	-0.030288
0.28063	0.029097	0.000123617	-0.030282
0.28319	0.029092	0.000121511	-0.030277
0.28424	0.02909	0.000120672	-0.030275
0.28575	0.029087	0.00011937	-0.030272
0.28831	0.029082	0.000117222	-0.030267
0.29087	0.029078	0.000115135	-0.030263
0.29343	0.029074	0.000113107	-0.030259
0.29599	0.02907	0.000111138	-0.030256
0.29855	0.029067	0.000109223	-0.030253
0.30367	0.029061	0.000105552	-0.030247
0.30623	0.029059	0.000103793	-0.030245
0.30879	0.029057	0.000102082	-0.030243
0.31135	0.029055	0.000100418	-0.030241
0.31391	0.029054	9.87993e-05	-0.03024
0.31647	0.029051	9.72246e-05	-0.030238
0.32159	0.029049	9.42015e-05	-0.030236
0.3252	0.029048	9.21728e-05	-0.030235
0.32671	0.029048	9.13351e-05	-0.030235
0.33183	0.029048	8.86013e-05	-0.030235
0.33695	0.029047	8.59948e-05	-0.030235
0.34207	0.029048	8.35082e-05	-0.030236
0.34719	0.029049	8.11351e-05	-0.030237
0.35231	0.029051	7.88694e-05	-0.030239
0.35743	0.029052	7.67054e-05	-0.030241
0.36255	0.029055	7.46382e-05	-0.030244
0.36616	0.029057	7.32386e-05	-0.030246
0.36767	0.029058	7.26694e-05	-0.030247
0.37279	0.029062	7.07978e-05	-0.030251
0.37791	0.029066	6.89986e-05	-0.030255
0.38303	0.02907	6.72686e-05	-0.030259
0.39327	0.029078	6.40046e-05	-0.030268
0.40351	0.029088	6.09836e-05	-0.030278
0.40712	0.029092	5.99777e-05	-0.030282
0.41375	0.029098	5.8223e-05	-0.030288
0.42399	0.029109	5.56645e-05	-0.0303
0.43423	0.029121	5.327e-05	-0.030312
0.44447	0.029132	5.10283e-05	-0.030324
0.44808	0.029137	5.02746e-05	-0.030329
0.45471	0.029145	4.89678e-05	-0.030337
0.47519	0.02917	4.52284e-05	-0.030363
0.48904	0.029188	4.29331e-05	-0.030381
0.49567	0.029197	4.19507e-05	-0.03039
0.51615	0.029224	3.91022e-05	-0.030418
0.53663	0.029251	3.65062e-05	-0.030445
0.57096	0.029297	3.26648e-05	-0.030492
0.57759	0.029306	3.20801e-05	-0.030501
0.61855	0.029359	2.86997e-05	-0.030555
0.63903	0.029386	2.71643e-05	-0.030582
0.65951	0.029412	2.57276e-05	-0.030609
0.67999	0.029438	2.43856e-05	-0.030635
0.70047	0.029464	2.31347e-05	-0.030661
0.72095	0.029488	2.19711e-05	-0.030686
0.7348	0.029505	2.123e-05	-0.030703
0.74143	0.029513	2.09442e-05	-0.030711
0.76191	0.029537	2.00794e-05	-0.030735
0.78239	0.02956	1.92493e-05	-0.030759
0.80287	0.029584	1.84546e-05	-0.030783
0.82335	0.029606	1.76951e-05	-0.030806
0.84383	0.029628	1.69709e-05	-0.030828
0.86431	0.029651	1.62817e-05	-0.030851
0.88479	0.029672	1.56269e-05	-0.030873
0.89864	0.029686	1.52021e-05	-0.030887
0.90527	0.029693	1.50376e-05	-0.030894
0.92575	0.029714	1.45351e-05	-0.030915
0.94623	0.029734	1.40472e-05	-0.030936
0.96671	0.029754	1.35746e-05	-0.030956
0.98719	0.029774	1.31177e-05	-0.030976
1.00767	0.029794	1.26765e-05	-0.030996
1.02815	0.029812	1.22514e-05	-0.031015
1.04863	0.029831	1.18424e-05	-0.031034
1.06248	0.029844	1.15719e-05	-0.031047
1.08959	0.029868	1.11466e-05	-0.031071
1.11007	0.029886	1.08315e-05	-0.031089
1.13055	0.029904	1.05239e-05	-0.031107
1.15103	0.02992	1.02241e-05	-0.031124
1.17151	0.029938	9.93256e-06	-0.031142
1.19199	0.029954	9.64933e-06	-0.031158
1.22632	0.029982	9.19232e-06	-0.031186
1.23295	0.029988	9.12743e-06	-0.031192
1.25343	0.030004	8.9245e-06	-0.031208
1.27391	0.030019	8.72383e-06	-0.031223
1.29439	0.030034	8.52575e-06	-0.031239
1.31487	0.030049	8.3305e-06	-0.031254
1.33535	0.030064	8.13834e-06	-0.031269
1.37631	0.030094	7.76406e-06	-0.031299
1.41727	0.030122	7.40425e-06	-0.031328
1.45823	0.03015	7.05992e-06	-0.031356
1.49919	0.030177	6.73176e-06	-0.031383
1.54015	0.030202	6.42018e-06	-0.031409
1.554	0.030211	6.31767e-06	-0.031418
1.58111	0.030228	6.1713e-06	-0.031435
1.62207	0.030253	5.95162e-06	-0.03146
1.66303	0.030277	5.73626e-06	-0.031485
1.70399	0.030301	5.52601e-06	-0.031509
1.74495	0.030324	5.32152e-06	-0.031532
1.78591	0.030346	5.1233e-06	-0.031554
1.82687	0.030368	4.93176e-06	-0.031577
1.86783	0.030389	4.74719e-06	-0.031598
1.88168	0.030396	4.68588e-06	-0.031605
1.90879	0.030411	4.59538e-06	-0.03162
1.94975	0.030431	4.4592e-06	-0.03164
1.99071	0.03045	4.32501e-06	-0.03166
2.03167	0.03047	4.19321e-06	-0.03168
2.07263	0.03049	4.06413e-06	-0.0317
2.11359	0.030509	3.93802e-06	-0.031719
2.15455	0.030526	3.81515e-06	-0.031737
2.19551	0.030544	3.69567e-06	-0.031755
2.20936	0.03055	3.65576e-06	-0.031761
2.23647	0.030562	3.59515e-06	-0.031773
2.27743	0.03058	3.50381e-06	-0.031791
2.31839	0.030597	3.41354e-06	-0.031808
2.35935	0.030614	3.32452e-06	-0.031825
2.44127	0.030646	3.15094e-06	-0.031858
2.48223	0.030662	3.06667e-06	-0.031874
2.52319	0.030678	2.98426e-06	-0.03189
2.53704	0.030683	2.95663e-06	-0.031895
2.56415	0.030693	2.91832e-06	-0.031905
2.60511	0.030708	2.86012e-06	-0.03192
2.64607	0.030723	2.80199e-06	-0.031935
2.72799	0.030751	2.68651e-06	-0.031964
2.80991	0.030779	2.57282e-06	-0.031992
2.89183	0.030807	2.46168e-06	-0.03202
2.97375	0.030833	2.35369e-06	-0.032046
3.05567	0.030858	2.24932e-06	-0.032072
3.13759	0.030883	2.14895e-06	-0.032097
3.1924	0.030899	2.08379e-06	-0.032113
3.21951	0.030907	2.06199e-06	-0.032121
3.30143	0.030931	1.99502e-06	-0.032145
3.38335	0.030953	1.9284e-06	-0.032168
3.46527	0.030975	1.86251e-06	-0.03219
3.54719	0.030997	1.79766e-06	-0.032212
3.62911	0.031018	1.7341e-06	-0.032233
3.71103	0.031037	1.67206e-06	-0.032253
3.79295	0.031058	1.61171e-06	-0.032274
3.84776	0.031071	1.57216e-06	-0.032287
3.87487	0.031077	1.5582e-06	-0.032293
3.95679	0.031097	1.51545e-06	-0.032313
4.03871	0.031114	1.47287e-06	-0.032331
4.12063	0.031133	1.43065e-06	-0.03235
4.20255	0.031151	1.38892e-06	-0.032368
4.28447	0.031169	1.34783e-06	-0.032386
4.36639	0.031185	1.30746e-06	-0.032403
4.44831	0.031202	1.26793e-06	-0.03242
4.50312	0.031213	1.24152e-06	-0.032431
4.61215	0.031235	1.20301e-06	-0.032453
4.69407	0.03125	1.17383e-06	-0.032468
4.77599	0.031266	1.14484e-06	-0.032484
4.85791	0.03128	1.11612e-06	-0.032499
4.93983	0.031295	1.08773e-06	-0.032514
5.02175	0.03131	1.05974e-06	-0.032529
5.15848	0.031334	1.01386e-06	-0.032553
5.18559	0.031339	1.00792e-06	-0.032558
5.34943	0.031366	9.70594e-07	-0.032585
5.51327	0.031392	9.33002e-07	-0.032612
5.67711	0.031418	8.95536e-07	-0.032638
5.84095	0.031443	8.58508e-07	-0.032663
6.00479	0.031467	8.22177e-07	-0.032687
6.16863	0.03149	7.86759e-07	-0.032711
6.33247	0.031513	7.52421e-07	-0.032734
6.4692	0.031531	7.24603e-07	-0.032752
6.49631	0.031535	7.21057e-07	-0.032756
6.66015	0.031556	6.98986e-07	-0.032777
6.82399	0.031577	6.76817e-07	-0.032798
6.98783	0.031598	6.54697e-07	-0.032819
7.15167	0.031617	6.32755e-07	-0.032839
7.31551	0.031636	6.11098e-07	-0.032858
7.47935	0.031655	5.8982e-07	-0.032877
7.64319	0.031673	5.68997e-07	-0.032895
7.77992	0.031688	5.5197e-07	-0.03291
7.80703	0.031691	5.49652e-07	-0.032913
7.97087	0.031709	5.35312e-07	-0.032931
8.13471	0.031726	5.20928e-07	-0.032948
8.29855	0.031743	5.06567e-07	-0.032965
8.46239	0.031758	4.92291e-07	-0.032981
8.62623	0.031774	4.7815e-07	-0.032997
8.79007	0.03179	4.64191e-07	-0.033013
8.95391	0.031805	4.50455e-07	-0.033028
9.09064	0.031818	4.39158e-07	-0.033041
9.11775	0.03182	4.37544e-07	-0.033043
9.44543	0.03185	4.17628e-07	-0.033073
9.60927	0.031864	4.0767e-07	-0.033087
9.77311	0.031877	3.97758e-07	-0.033101
9.93695	0.03189	3.87918e-07	-0.033114
10.10079	0.031904	3.78174e-07	-0.033128
10.26463	0.031917	3.6855e-07	-0.033141
10.40136	0.031928	3.60506e-07	-0.033152
10.59231	0.031943	3.53294e-07	-0.033167
10.91999	0.031967	3.40497e-07	-0.033191
11.24767	0.03199	3.27559e-07	-0.033215
11.57535	0.032013	3.14618e-07	-0.033238
11.90303	0.032036	3.01786e-07	-0.033261
12.23071	0.032057	2.89158e-07	-0.033282
12.55839	0.032077	2.76812e-07	-0.033303
12.88607	0.032098	2.64812e-07	-0.033324
13.0228	0.032106	2.59864e-07	-0.033332
13.21375	0.032117	2.56447e-07	-0.033343
13.54143	0.032137	2.50287e-07	-0.033363
13.86911	0.032156	2.43925e-07	-0.033382
14.19679	0.032174	2.37419e-07	-0.0334
14.52447	0.032191	2.30818e-07	-0.033418
14.85215	0.032208	2.2417e-07	-0.033435
15.17983	0.032225	2.17511e-07	-0.033452
15.50751	0.032241	2.10877e-07	-0.033468
15.83519	0.032257	2.04299e-07	-0.033484
16.16287	0.032273	1.97801e-07	-0.0335
16.49055	0.032288	1.91408e-07	-0.033515
16.81823	0.032303	1.8514e-07	-0.03353
17.14591	0.032317	1.79009e-07	-0.033545
17.47359	0.032331	1.7303e-07	-0.033559
18.12895	0.032359	1.61577e-07	-0.033587
18.26568	0.032365	1.59258e-07	-0.033593
18.45663	0.032373	1.57567e-07	-0.033601
18.78431	0.032386	1.54581e-07	-0.033614
19.11199	0.032399	1.51543e-07	-0.033627
19.43967	0.032412	1.48463e-07	-0.03364
19.76735	0.032423	1.45357e-07	-0.033652
20.42271	0.032447	1.39105e-07	-0.033676
21.07807	0.032471	1.32867e-07	-0.0337
21.73343	0.032493	1.26708e-07	-0.033722
22.38879	0.032514	1.2068e-07	-0.033744
23.04415	0.032535	1.14825e-07	-0.033765
23.50856	0.032549	1.10774e-07	-0.033779
23.69951	0.032555	1.09812e-07	-0.033785
24.35487	0.032575	1.06364e-07	-0.033805
25.01023	0.032594	1.02855e-07	-0.033824
