#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.075165	0.022551	0.0841127	-0.036156
0.075485	0.022552	0.0851557	-0.036143
0.075805	0.022553	0.0862347	-0.036131
0.07583	0.022553	0.0863221	-0.03613
0.076125	0.022556	0.0873623	-0.036119
0.076445	0.022559	0.0885222	-0.036107
0.07647	0.022559	0.0886155	-0.036106
0.076765	0.022563	0.0897323	-0.036095
0.077085	0.022568	0.0909691	-0.036083
0.077405	0.022573	0.0922262	-0.036071
0.077725	0.022579	0.0934988	-0.036059
0.07775	0.022579	0.0935994	-0.036058
0.078045	0.022586	0.0948086	-0.036047
0.078365	0.022593	0.0961234	-0.036035
0.078685	0.022603	0.097433	-0.036024
0.079005	0.022612	0.0987285	-0.036012
0.07903	0.022613	0.098828	-0.036011
0.079325	0.022622	0.100024	-0.036
0.079645	0.022633	0.101288	-0.035988
0.079965	0.022645	0.102502	-0.035977
0.080285	0.022658	0.103655	-0.035965
0.080605	0.022671	0.104756	-0.035953
0.080925	0.022685	0.105765	-0.035941
0.081245	0.022701	0.106668	-0.03593
0.081565	0.022717	0.107448	-0.035918
0.081885	0.022733	0.108115	-0.035906
0.082205	0.022751	0.108629	-0.035895
0.082525	0.022769	0.10897	-0.035883
0.082845	0.022788	0.109125	-0.035872
0.083485	0.022827	0.10883	-0.035849
0.083805	0.022847	0.108361	-0.035837
0.084125	0.022868	0.10767	-0.035826
0.084445	0.022888	0.106783	-0.035814
0.085085	0.022929	0.104345	-0.035791
0.085725	0.022969	0.101071	-0.035767
0.086045	0.022989	0.0991519	-0.035755
0.086365	0.02301	0.0970662	-0.035744
0.086685	0.023029	0.0948337	-0.035732
0.08671	0.02303	0.0946479	-0.035731
0.087005	0.023047	0.0924867	-0.03572
0.087325	0.023065	0.0900349	-0.035708
0.087645	0.023082	0.0874994	-0.035696
0.087965	0.023099	0.0849021	-0.035684
0.08799	0.0231	0.0846946	-0.035683
0.088285	0.023115	0.0822696	-0.035672
0.088605	0.02313	0.0796162	-0.03566
0.088925	0.023144	0.0769603	-0.035648
0.089245	0.023158	0.0743188	-0.035636
0.08927	0.023159	0.0741135	-0.035635
0.089565	0.02317	0.0717108	-0.035624
0.089885	0.023181	0.0691454	-0.035611
0.090205	0.023192	0.0666338	-0.035599
0.090525	0.023202	0.0641854	-0.035587
0.09055	0.023203	0.0639986	-0.035586
0.090845	0.023211	0.0618105	-0.035575
0.091165	0.023219	0.0595125	-0.035562
0.091485	0.023226	0.0572953	-0.03555
0.091805	0.023233	0.0551623	-0.035538
0.09183	0.023233	0.0550017	-0.035537
0.092125	0.023238	0.0531174	-0.035525
0.092445	0.023243	0.0511591	-0.035512
0.092765	0.023247	0.0492875	-0.0355
0.093085	0.02325	0.0475017	-0.035487
0.09311	0.02325	0.0473682	-0.035486
0.093405	0.023252	0.0458019	-0.035474
0.093725	0.023254	0.0441846	-0.035461
0.094045	0.023255	0.0426475	-0.035449
0.094365	0.023256	0.0411879	-0.035436
0.09439	0.023256	0.0410793	-0.035435
0.094685	0.023255	0.0398045	-0.035423
0.095005	0.023254	0.038493	-0.03541
0.095325	0.023252	0.0372503	-0.035396
0.095645	0.02325	0.0360733	-0.035383
0.09567	0.02325	0.0359859	-0.035382
0.095965	0.023248	0.0349599	-0.03537
0.096285	0.023245	0.0339064	-0.035357
0.09631	0.023245	0.0338282	-0.035356
0.096605	0.023242	0.0329101	-0.035344
0.096925	0.023237	0.0319678	-0.03533
0.09695	0.023237	0.0318979	-0.035329
0.097245	0.023233	0.031077	-0.035317
0.097565	0.023227	0.0302347	-0.035303
0.09759	0.023227	0.0301723	-0.035302
0.097885	0.023221	0.029439	-0.035289
0.098205	0.023216	0.0286867	-0.035276
0.098845	0.023203	0.0273023	-0.035248
0.09887	0.023202	0.0272525	-0.035247
0.099165	0.023195	0.0266673	-0.035234
0.099485	0.023188	0.026067	-0.03522
0.09951	0.023187	0.0260225	-0.035219
0.099805	0.02318	0.0254998	-0.035206
0.100125	0.023172	0.0249638	-0.035192
0.10015	0.023171	0.0249241	-0.035191
0.100445	0.023164	0.0244574	-0.035178
0.10079	0.023154	0.0239542	-0.035162
0.101085	0.023146	0.0235268	-0.035149
0.10143	0.023136	0.0230777	-0.035134
0.101725	0.023126	0.0226963	-0.03512
0.10207	0.023115	0.0222958	-0.035104
0.102365	0.023106	0.0219559	-0.035091
0.103005	0.023086	0.0212959	-0.035062
0.10335	0.023074	0.0209778	-0.035046
0.103645	0.023063	0.0207079	-0.035032
0.10399	0.023051	0.0204253	-0.035016
0.104285	0.02304	0.0201855	-0.035002
0.10463	0.023027	0.0199349	-0.034985
0.104925	0.023016	0.0197222	-0.034971
0.10527	0.023003	0.0195004	-0.034955
0.105565	0.022992	0.0193121	-0.034941
0.10591	0.022978	0.0191164	-0.034924
0.106205	0.022966	0.0189505	-0.03491
0.10655	0.022952	0.0187785	-0.034893
0.106845	0.022939	0.018633	-0.034878
0.107485	0.022913	0.0183555	-0.034847
0.10783	0.022898	0.0182247	-0.03483
0.108125	0.022885	0.0181141	-0.034815
0.10847	0.02287	0.0180016	-0.034798
0.108765	0.022857	0.0179065	-0.034783
0.10911	0.022842	0.0178171	-0.034766
0.10975	0.022812	0.0176542	-0.034733
0.110045	0.022798	0.0175804	-0.034718
0.11039	0.022783	0.0175135	-0.034701
0.110685	0.022769	0.0174572	-0.034686
0.11103	0.022753	0.0174031	-0.034668
0.111325	0.022739	0.0173579	-0.034653
0.111965	0.022707	0.0172805	-0.034619
0.11231	0.022691	0.0172492	-0.034601
0.112605	0.022676	0.0172233	-0.034585
0.113245	0.022644	0.017185	-0.034551
0.114525	0.022579	0.017159	-0.034483
0.115805	0.022513	0.0171929	-0.034414
0.11615	0.022495	0.0172152	-0.034395
0.117085	0.022444	0.0172784	-0.034343
0.11743	0.022425	0.0173129	-0.034324
0.118365	0.022374	0.0174084	-0.034272
0.11871	0.022355	0.0174534	-0.034253
0.119645	0.022303	0.0175767	-0.0342
0.11999	0.022284	0.0176308	-0.034181
0.120925	0.022232	0.0177778	-0.034128
0.12127	0.022212	0.0178396	-0.034108
0.122205	0.022159	0.0180069	-0.034055
0.12255	0.022139	0.0180778	-0.034035
0.12383	0.022064	0.0183401	-0.033961
0.124765	0.022011	0.0185299	-0.033908
0.12511	0.021991	0.0186077	-0.033888
0.126045	0.021936	0.0188185	-0.033833
0.12639	0.021916	0.0189009	-0.033813
0.127325	0.021861	0.0191175	-0.033759
0.12767	0.021841	0.0192016	-0.033739
0.128605	0.021785	0.0194222	-0.033684
0.129885	0.021708	0.0197395	-0.033609
0.13023	0.021688	0.0198285	-0.033589
0.131165	0.021633	0.0200545	-0.033535
0.13279	0.021535	0.0204682	-0.03344
0.133725	0.02148	0.0206892	-0.033386
0.13535	0.021384	0.0210944	-0.033292
0.136285	0.021329	0.0213133	-0.033238
0.13663	0.021308	0.0213972	-0.033218
0.13791	0.021233	0.0216933	-0.033145
0.138845	0.021178	0.0218988	-0.033092
0.13919	0.021158	0.0219769	-0.033073
0.14047	0.021084	0.0222501	-0.033001
0.141405	0.02103	0.0224376	-0.032949
0.14175	0.02101	0.0225089	-0.03293
0.14303	0.020938	0.0227551	-0.03286
0.14431	0.020866	0.0229835	-0.032791
0.14559	0.020795	0.0231939	-0.032722
0.146525	0.020744	0.0233341	-0.032673
0.14687	0.020725	0.0233869	-0.032655
0.14751	0.02069	0.0234777	-0.032621
0.14815	0.020656	0.0235637	-0.032588
0.14879	0.020622	0.023645	-0.032556
0.14943	0.020588	0.0237215	-0.032523
0.15007	0.020554	0.0237934	-0.032491
0.15135	0.020488	0.0239233	-0.032427
0.151645	0.020473	0.02395	-0.032413
0.15199	0.020455	0.0239811	-0.032396
0.15263	0.020423	0.0240342	-0.032365
0.15327	0.020391	0.0240826	-0.032334
0.15391	0.020359	0.0241264	-0.032304
0.15455	0.020328	0.0241659	-0.032274
0.15583	0.020265	0.0242314	-0.032214
0.15647	0.020235	0.0242578	-0.032185
0.15711	0.020204	0.0242793	-0.032156
0.15775	0.020175	0.0242955	-0.032128
0.15839	0.020145	0.0243078	-0.0321
0.15903	0.020116	0.0243161	-0.032072
0.15967	0.020086	0.0243203	-0.032044
0.16031	0.020058	0.0243208	-0.032017
0.16095	0.020029	0.0243177	-0.03199
0.16159	0.020001	0.0243107	-0.031963
0.16223	0.019973	0.0242983	-0.031937
0.16287	0.019946	0.0242808	-0.031911
0.16351	0.019918	0.0242597	-0.031885
0.16415	0.019892	0.0242354	-0.03186
0.16479	0.019865	0.024208	-0.031835
0.16543	0.01984	0.0241772	-0.031811
0.16607	0.019813	0.0241436	-0.031786
0.16671	0.019788	0.024107	-0.031762
0.16735	0.019763	0.0240676	-0.031739
0.16799	0.019738	0.0240255	-0.031715
0.16863	0.019713	0.023981	-0.031692
0.16991	0.019665	0.0238842	-0.031647
0.17055	0.019642	0.0238324	-0.031625
0.17119	0.019618	0.0237784	-0.031603
0.17183	0.019595	0.0237223	-0.031581
0.172125	0.019584	0.0236954	-0.031571
0.17247	0.019572	0.0236596	-0.03156
0.17311	0.01955	0.0235912	-0.031539
0.17439	0.019506	0.0234488	-0.031498
0.17503	0.019484	0.023375	-0.031478
0.17567	0.019463	0.0232996	-0.031458
0.17631	0.019442	0.0232227	-0.031439
0.17695	0.019422	0.0231443	-0.03142
0.17759	0.0194	0.0230646	-0.0314
0.17887	0.019362	0.0229014	-0.031364
0.17951	0.019341	0.0228181	-0.031345
0.18015	0.019322	0.0227337	-0.031327
0.18079	0.019303	0.0226483	-0.03131
0.18143	0.019285	0.022562	-0.031293
0.18207	0.019265	0.0224749	-0.031275
0.18335	0.019229	0.0222983	-0.031242
0.18463	0.019194	0.0221193	-0.03121
0.18591	0.019159	0.021938	-0.031178
0.18719	0.019126	0.0217551	-0.031148
0.18847	0.019093	0.0215708	-0.031118
0.18975	0.019062	0.0213856	-0.031089
0.19103	0.019031	0.0211998	-0.031061
0.19231	0.019001	0.0210137	-0.031034
0.192605	0.018994	0.0209708	-0.031028
0.19359	0.018972	0.0208165	-0.031008
0.19487	0.018944	0.0206164	-0.030983
0.19615	0.018916	0.0204168	-0.030958
0.19743	0.018889	0.020218	-0.030934
0.19871	0.018863	0.0200204	-0.030911
0.19999	0.018838	0.0198239	-0.030889
0.20127	0.018814	0.0196289	-0.030867
0.20255	0.01879	0.0194353	-0.030846
0.202845	0.018784	0.0193911	-0.030841
0.20383	0.018766	0.0192378	-0.030825
0.20511	0.018743	0.0190404	-0.030805
0.20639	0.018721	0.018845	-0.030786
0.20767	0.018701	0.0186517	-0.030768
0.20895	0.01868	0.0184606	-0.03075
0.21023	0.018659	0.0182717	-0.030732
0.21151	0.018639	0.0180851	-0.030715
0.21279	0.018621	0.0179009	-0.030699
0.213085	0.018616	0.0178589	-0.030695
0.21407	0.018602	0.0177145	-0.030683
0.21535	0.018583	0.0175292	-0.030667
0.21663	0.018566	0.0173464	-0.030652
0.21791	0.018549	0.0171663	-0.030638
0.21919	0.018532	0.0169886	-0.030624
0.22047	0.018516	0.0168136	-0.03061
0.22175	0.0185	0.0166411	-0.030597
0.22303	0.018485	0.0164712	-0.030584
0.223325	0.018481	0.0164325	-0.030581
0.22431	0.018469	0.0163003	-0.030571
0.22559	0.018454	0.0161309	-0.030559
0.22687	0.018441	0.0159641	-0.030548
0.22815	0.018426	0.0157999	-0.030536
0.22943	0.018412	0.0156383	-0.030525
0.23071	0.0184	0.0154791	-0.030515
0.23199	0.018386	0.0153226	-0.030504
0.23327	0.018374	0.0151686	-0.030494
0.233565	0.018371	0.0151338	-0.030492
0.23583	0.01835	0.0148614	-0.030475
0.23711	0.018338	0.0147112	-0.030466
0.23839	0.018327	0.0145633	-0.030457
0.23967	0.018316	0.0144178	-0.030449
0.24095	0.018305	0.0142747	-0.03044
0.24223	0.018295	0.014134	-0.030433
0.243805	0.018282	0.0139646	-0.030423
0.24479	0.018274	0.0138572	-0.030417
0.24735	0.018255	0.0135857	-0.030403
0.24991	0.018237	0.0133231	-0.030389
0.25247	0.01822	0.0130689	-0.030377
0.254045	0.01821	0.0129172	-0.03037
0.25503	0.018203	0.0128212	-0.030365
0.25759	0.018187	0.0125787	-0.030354
0.26015	0.018173	0.0123439	-0.030344
0.26271	0.018158	0.0121166	-0.030334
0.264285	0.018149	0.0119808	-0.030328
0.26527	0.018144	0.0118952	-0.030325
0.26783	0.018131	0.0116785	-0.030316
0.27039	0.018119	0.0114685	-0.030309
0.27295	0.018107	0.0112651	-0.030301
0.274525	0.0181	0.0111433	-0.030297
0.27551	0.018096	0.0110667	-0.030295
0.27807	0.018085	0.010873	-0.030288
0.28063	0.018075	0.0106849	-0.030282
0.28319	0.018066	0.0105024	-0.030277
0.284765	0.01806	0.0103932	-0.030274
0.28575	0.018056	0.0103246	-0.030272
0.28831	0.018047	0.0101508	-0.030267
0.29087	0.018039	0.0099819	-0.030263
0.29343	0.018031	0.00981789	-0.030259
0.295005	0.018027	0.00971958	-0.030257
0.29599	0.018024	0.00965797	-0.030256
0.29855	0.018017	0.0095016	-0.030253
0.30367	0.018003	0.00920172	-0.030247
0.305245	0.017999	0.009113	-0.030246
0.30623	0.017997	0.00905749	-0.030245
0.30879	0.017991	0.00891643	-0.030243
0.31135	0.017985	0.00877912	-0.030241
0.31391	0.01798	0.00864544	-0.03024
0.315485	0.017977	0.00856513	-0.030239
0.31647	0.017975	0.00851495	-0.030238
0.32159	0.017965	0.00826291	-0.030236
0.325725	0.017958	0.00806899	-0.030235
0.32671	0.017957	0.00802326	-0.030235
0.33183	0.017949	0.00779435	-0.030235
0.335965	0.017943	0.00761785	-0.030235
0.33695	0.017942	0.00757628	-0.030235
0.34207	0.017936	0.00736774	-0.030236
0.346205	0.017931	0.00720663	-0.030237
0.34719	0.01793	0.00716872	-0.030237
0.35231	0.017925	0.00697819	-0.030239
0.356445	0.017921	0.0068307	-0.030241
0.35743	0.01792	0.00679603	-0.030241
0.36255	0.017916	0.00662145	-0.030244
0.366685	0.017913	0.00648605	-0.030246
0.36767	0.017913	0.00645424	-0.030247
0.37279	0.01791	0.00629387	-0.030251
0.376925	0.017908	0.00616927	-0.030254
0.37791	0.017908	0.00614002	-0.030255
0.38303	0.017906	0.00599228	-0.030259
0.387165	0.017905	0.0058779	-0.030263
0.39327	0.017902	0.00571394	-0.030268
0.397405	0.017901	0.00560809	-0.030272
0.40351	0.0179	0.00545659	-0.030278
0.41375	0.017899	0.00521771	-0.030288
0.417885	0.017899	0.00512644	-0.030293
0.42399	0.017899	0.00499581	-0.0303
0.428125	0.0179	0.00491086	-0.030305
0.43423	0.0179	0.00478924	-0.030312
0.438365	0.017901	0.00470999	-0.030317
0.44447	0.017901	0.00459653	-0.030324
0.448605	0.017902	0.00452246	-0.030329
0.45471	0.017904	0.00441643	-0.030337
0.458845	0.017905	0.00434732	-0.030342
0.469085	0.017907	0.00418308	-0.030355
0.47519	0.017909	0.00408993	-0.030363
0.489565	0.017915	0.00388385	-0.030382
0.49567	0.017917	0.00380166	-0.03039
0.510045	0.017924	0.00361878	-0.03041
0.51615	0.017927	0.00354583	-0.030418
0.530525	0.017933	0.00338268	-0.030437
0.53663	0.017936	0.00331757	-0.030445
0.551005	0.017944	0.00317113	-0.030465
0.571485	0.017955	0.002981	-0.030493
0.57759	0.017959	0.00292849	-0.030501
0.591965	0.017967	0.00280895	-0.03052
0.612445	0.017979	0.0026533	-0.030547
0.61855	0.017983	0.00261021	-0.030555
0.632925	0.017991	0.00251163	-0.030574
0.63903	0.017995	0.00247216	-0.030582
0.653405	0.018004	0.00238204	-0.030601
0.65951	0.018008	0.00234594	-0.030609
0.673885	0.018016	0.00226329	-0.030627
0.67999	0.01802	0.00223015	-0.030635
0.694365	0.018029	0.00215414	-0.030653
0.70047	0.018033	0.00212364	-0.030661
0.714845	0.018042	0.00205354	-0.030679
0.72095	0.018045	0.00202539	-0.030686
0.735325	0.018055	0.00196058	-0.030704
0.74143	0.018058	0.00193453	-0.030711
0.755805	0.018067	0.00187447	-0.030728
0.76191	0.01807	0.00185031	-0.030735
0.776285	0.018079	0.00179453	-0.030752
0.78239	0.018083	0.00177207	-0.030759
0.796765	0.018092	0.00172014	-0.030776
0.80287	0.018096	0.00169942	-0.030783
0.82335	0.018108	0.00163167	-0.030806
0.837725	0.018115	0.001586	-0.030821
0.84383	0.018119	0.00156774	-0.030828
0.858205	0.018128	0.00152537	-0.030844
0.86431	0.018132	0.00150827	-0.030851
0.878685	0.01814	0.00146854	-0.030866
0.88479	0.018144	0.00145249	-0.030873
0.899165	0.018152	0.00141518	-0.030888
0.90527	0.018155	0.00140009	-0.030894
0.919645	0.018164	0.00136499	-0.030909
0.92575	0.018167	0.00135079	-0.030915
0.940125	0.018175	0.00131773	-0.03093
0.94623	0.018178	0.00130447	-0.030936
0.96671	0.01819	0.00126078	-0.030956
0.981085	0.018198	0.00123104	-0.03097
0.98719	0.018201	0.0012192	-0.030976
1.00767	0.018213	0.00118016	-0.030996
1.022045	0.01822	0.00115352	-0.031009
1.02815	0.018223	0.00114291	-0.031015
1.04863	0.018234	0.00110784	-0.031034
1.063005	0.018241	0.00108367	-0.031047
1.08959	0.018255	0.00104267	-0.031071
1.103965	0.018263	0.00102101	-0.031084
1.11007	0.018266	0.00101236	-0.031089
1.13055	0.018276	0.000983697	-0.031107
1.144925	0.018283	0.000964047	-0.031119
1.15103	0.018286	0.000956187	-0.031124
1.17151	0.018297	0.000930125	-0.031142
1.185885	0.018303	0.000912231	-0.031153
1.19199	0.018306	0.000905066	-0.031158
1.226845	0.018323	0.000864871	-0.031187
1.23295	0.018326	0.000858379	-0.031192
1.25343	0.018336	0.000836606	-0.031208
1.267805	0.018342	0.000821621	-0.031219
1.27391	0.018344	0.000815606	-0.031223
1.29439	0.018354	0.000795612	-0.031239
1.308765	0.01836	0.000781837	-0.03125
1.31487	0.018362	0.000776302	-0.031254
1.33535	0.018371	0.00075789	-0.031269
1.349725	0.018378	0.000745086	-0.03128
1.37631	0.018389	0.000723084	-0.031299
1.390685	0.018395	0.000711251	-0.031309
1.41727	0.018406	0.000690886	-0.031328
1.431645	0.018412	0.000679925	-0.031338
1.45823	0.018423	0.000661032	-0.031356
1.472605	0.018428	0.000650855	-0.031365
1.49919	0.018439	0.000633287	-0.031383
1.513565	0.018444	0.000623819	-0.031392
1.54015	0.018455	0.00060745	-0.031409
1.554525	0.01846	0.000598622	-0.031418
1.58111	0.018471	0.000583341	-0.031435
1.595485	0.018476	0.000575095	-0.031444
1.62207	0.018486	0.000561021	-0.03146
1.66303	0.018501	0.000539799	-0.031485
1.677405	0.018506	0.000532457	-0.031493
1.70399	0.018516	0.000519887	-0.031509
1.718365	0.018521	0.000513095	-0.031517
1.74495	0.01853	0.000501279	-0.031532
1.759325	0.018535	0.000494891	-0.03154
1.78591	0.018543	0.000483767	-0.031554
1.800285	0.018548	0.000477751	-0.031562
1.82687	0.018557	0.000467262	-0.031577
1.841245	0.018561	0.000461589	-0.031584
1.86783	0.01857	0.000451686	-0.031598
1.882205	0.018575	0.000446327	-0.031606
1.90879	0.018584	0.000437098	-0.03162
1.94975	0.018596	0.000423104	-0.03164
1.964125	0.0186	0.000418241	-0.031647
1.99071	0.018608	0.000409959	-0.03166
2.03167	0.018621	0.000397386	-0.03168
2.046045	0.018625	0.000393012	-0.031687
2.07263	0.018633	0.000385547	-0.0317
2.11359	0.018645	0.000374202	-0.031719
2.127965	0.018649	0.000370252	-0.031725
2.15455	0.018656	0.000363493	-0.031737
2.19551	0.018667	0.000353213	-0.031755
2.209885	0.018671	0.000349631	-0.031761
2.23647	0.018678	0.000343489	-0.031773
2.27743	0.018689	0.000334139	-0.031791
2.291805	0.018693	0.000330879	-0.031797
2.31839	0.0187	0.000325278	-0.031808
2.35935	0.018711	0.000316743	-0.031825
2.373725	0.018715	0.00031373	-0.031831
2.44127	0.018731	0.000300824	-0.031858
2.455645	0.018735	0.000298096	-0.031864
2.48223	0.018741	0.000293391	-0.031874
2.52319	0.018752	0.000286213	-0.03189
2.537565	0.018755	0.000283706	-0.031895
2.56415	0.018761	0.000279375	-0.031905
2.60511	0.01877	0.000272762	-0.03192
2.619485	0.018773	0.000270452	-0.031925
2.64607	0.018779	0.000266454	-0.031935
2.701405	0.018792	0.000258168	-0.031955
2.72799	0.018798	0.000254513	-0.031964
2.783325	0.01881	0.000246842	-0.031983
2.80991	0.018816	0.000243451	-0.031992
2.865245	0.018828	0.000236332	-0.032011
2.89183	0.018834	0.000233179	-0.03202
2.947165	0.018845	0.000226558	-0.032038
2.97375	0.01885	0.000223683	-0.032046
3.05567	0.018866	0.000214825	-0.032072
3.111005	0.018877	0.000208942	-0.032089
3.13759	0.018882	0.000206375	-0.032097
3.192925	0.018892	0.000200985	-0.032113
3.21951	0.018897	0.000198579	-0.032121
3.274845	0.018908	0.000193528	-0.032137
3.30143	0.018913	0.000191271	-0.032145
3.356765	0.018923	0.000186528	-0.032161
3.38335	0.018927	0.000184405	-0.032168
3.438685	0.018937	0.000179946	-0.032183
3.46527	0.018941	0.000177947	-0.03219
3.520605	0.018951	0.000173749	-0.032205
3.54719	0.018956	0.000171899	-0.032212
3.62911	0.018969	0.000166194	-0.032233
3.684445	0.018978	0.000162386	-0.032247
3.71103	0.018982	0.000160734	-0.032253
3.79295	0.018995	0.000155635	-0.032274
3.848285	0.019003	0.000152228	-0.032287
3.87487	0.019007	0.000150745	-0.032293
3.95679	0.01902	0.000146165	-0.032313
4.012125	0.019028	0.000143103	-0.032325
4.03871	0.019032	0.000141765	-0.032331
4.12063	0.019044	0.000137633	-0.03235
4.175965	0.019051	0.000134869	-0.032362
4.20255	0.019055	0.000133657	-0.032368
4.28447	0.019067	0.000129914	-0.032386
4.339805	0.019074	0.000127408	-0.032397
4.36639	0.019078	0.000126306	-0.032403
4.44831	0.019089	0.000122902	-0.03242
4.503645	0.019096	0.000120588	-0.032431
4.61215	0.01911	0.000116509	-0.032453
4.667485	0.019116	0.000114427	-0.032463
4.69407	0.019119	0.000113506	-0.032468
4.77599	0.01913	0.000110661	-0.032484
4.831325	0.019136	0.000108753	-0.032494
4.85791	0.019139	0.000107908	-0.032499
4.93983	0.019149	0.000105295	-0.032514
4.995165	0.019156	0.000103542	-0.032524
5.02175	0.019159	0.000102763	-0.032529
5.159005	0.019175	9.87305e-05	-0.032553
5.18559	0.019178	9.8022e-05	-0.032558
5.322845	0.019193	9.42972e-05	-0.032581
5.34943	0.019195	9.3641e-05	-0.032585
5.486685	0.01921	9.01921e-05	-0.032608
5.51327	0.019213	8.95829e-05	-0.032612
5.650525	0.019227	8.63819e-05	-0.032634
5.67711	0.01923	8.58302e-05	-0.032638
5.84095	0.019246	8.23809e-05	-0.032663
5.978205	0.019259	7.95336e-05	-0.032683
6.00479	0.019262	7.90398e-05	-0.032687
6.142045	0.019275	7.64478e-05	-0.032707
6.16863	0.019278	7.59857e-05	-0.032711
6.305885	0.01929	7.35602e-05	-0.03273
6.33247	0.019293	7.3127e-05	-0.032734
6.469725	0.019304	7.08536e-05	-0.032752
6.49631	0.019307	7.04467e-05	-0.032756
6.633565	0.019318	6.83121e-05	-0.032774
6.66015	0.01932	6.79294e-05	-0.032777
6.797405	0.019332	6.59222e-05	-0.032795
6.82399	0.019334	6.55698e-05	-0.032798
6.98783	0.019348	6.33702e-05	-0.032819
7.125085	0.019359	6.15471e-05	-0.032836
7.15167	0.019361	6.12329e-05	-0.032839
7.31551	0.019373	5.9272e-05	-0.032858
7.452765	0.019383	5.76452e-05	-0.032874
7.47935	0.019385	5.73635e-05	-0.032877
7.64319	0.019397	5.5606e-05	-0.032895
7.780445	0.019407	5.41469e-05	-0.03291
7.80703	0.019409	5.38931e-05	-0.032913
7.97087	0.019421	5.23103e-05	-0.032931
8.108125	0.01943	5.09954e-05	-0.032945
8.13471	0.019432	5.07658e-05	-0.032948
8.29855	0.019443	4.93344e-05	-0.032965
8.435805	0.019451	4.81444e-05	-0.032978
8.46239	0.019453	4.79358e-05	-0.032981
8.62623	0.019464	4.6636e-05	-0.032997
8.763485	0.019472	4.55548e-05	-0.03301
8.79007	0.019474	4.53647e-05	-0.033013
8.95391	0.019484	4.41801e-05	-0.033028
9.091165	0.019493	4.31942e-05	-0.033041
9.11775	0.019494	4.30202e-05	-0.033043
9.418845	0.019513	4.1032e-05	-0.033071
9.44543	0.019514	4.08752e-05	-0.033073
9.60927	0.019523	3.98812e-05	-0.033087
9.746525	0.019531	3.90534e-05	-0.033099
9.77311	0.019532	3.89065e-05	-0.033101
9.93695	0.019541	3.79919e-05	-0.033114
10.074205	0.019549	3.72298e-05	-0.033126
10.10079	0.01955	3.70943e-05	-0.033128
10.26463	0.019559	3.62504e-05	-0.033141
10.401885	0.019566	3.55371e-05	-0.033152
10.59231	0.019576	3.46409e-05	-0.033167
10.729565	0.019582	3.39811e-05	-0.033177
10.91999	0.019591	3.31498e-05	-0.033191
11.057245	0.019598	3.25379e-05	-0.033201
11.24767	0.019607	3.17876e-05	-0.033215
11.57535	0.019622	3.04913e-05	-0.033238
11.712605	0.019629	2.99467e-05	-0.033248
11.90303	0.019638	2.92744e-05	-0.033261
12.040285	0.019644	2.87802e-05	-0.03327
12.23071	0.019652	2.81514e-05	-0.033282
12.367965	0.019658	2.76892e-05	-0.033291
12.55839	0.019666	2.70999e-05	-0.033303
12.695645	0.019672	2.6667e-05	-0.033312
12.88607	0.01968	2.6114e-05	-0.033324
13.023325	0.019685	2.57077e-05	-0.033332
13.21375	0.019692	2.51877e-05	-0.033343
13.351005	0.019697	2.48059e-05	-0.033351
13.54143	0.019705	2.43285e-05	-0.033363
13.86911	0.019718	2.35034e-05	-0.033382
14.006365	0.019723	2.31565e-05	-0.03339
14.19679	0.01973	2.27308e-05	-0.0334
14.52447	0.019742	2.19954e-05	-0.033418
14.661725	0.019746	2.16861e-05	-0.033425
14.85215	0.019753	2.13048e-05	-0.033435
15.17983	0.019764	2.06458e-05	-0.033452
15.317085	0.019769	2.03686e-05	-0.033459
15.50751	0.019775	2.00252e-05	-0.033468
15.83519	0.019785	1.9432e-05	-0.033484
15.972445	0.01979	1.91824e-05	-0.033491
16.16287	0.019796	1.88719e-05	-0.0335
16.49055	0.019806	1.83354e-05	-0.033515
16.627805	0.01981	1.81098e-05	-0.033521
16.81823	0.019816	1.7828e-05	-0.03353
17.14591	0.019826	1.73409e-05	-0.033545
17.283165	0.01983	1.71359e-05	-0.033551
17.47359	0.019835	1.6879e-05	-0.033559
17.938525	0.019849	1.62439e-05	-0.033579
18.12895	0.019854	1.60134e-05	-0.033587
18.45663	0.019864	1.56076e-05	-0.033601
18.593885	0.019867	1.54368e-05	-0.033606
18.78431	0.019872	1.52212e-05	-0.033614
19.11199	0.019881	1.48489e-05	-0.033627
19.249245	0.019884	1.46922e-05	-0.033632
19.43967	0.01989	1.44939e-05	-0.03364
19.76735	0.019898	1.41513e-05	-0.033652
19.904605	0.019901	1.4005e-05	-0.033657
20.42271	0.019914	1.35247e-05	-0.033676
21.07807	0.01993	1.29172e-05	-0.0337
21.215325	0.019933	1.27883e-05	-0.033705
21.73343	0.019944	1.2362e-05	-0.033722
21.870685	0.019947	1.22463e-05	-0.033727
22.38879	0.019958	1.185e-05	-0.033744
22.526045	0.019961	1.17424e-05	-0.033748
23.04415	0.019972	1.13732e-05	-0.033765
23.181405	0.019975	1.12731e-05	-0.033769
23.69951	0.019985	1.09285e-05	-0.033785
23.836765	0.019988	1.08351e-05	-0.033789
24.35487	0.019999	1.05128e-05	-0.033805
24.492125	0.020002	1.04255e-05	-0.033809
25.01023	0.020012	1.0132e-05	-0.033824
25.66559	0.020025	9.76038e-06	-0.033843
25.802845	0.020028	9.68158e-06	-0.033847
