#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.012115	0.052799	0.00135943	-0.073088
0.012125	0.052813	0.000781713	-0.073091
0.0121275	0.052817	0.000706588	-0.073092
0.012145	0.052843	0.000139446	-0.073098
0.012155	0.052858	4.78721e-05	-0.073101
0.012165	0.052875	0.000107205	-0.073105
0.012175	0.05289	0.000317401	-0.073108
0.012185	0.052906	0.00067736	-0.073111
0.012195	0.052924	0.00118494	-0.073115
0.012205	0.05294	0.00183703	-0.073118
0.0122075	0.052945	0.00204341	-0.073119
0.012215	0.052958	0.00269773	-0.073121
0.012225	0.052976	0.00372149	-0.073125
0.012245	0.053012	0.00616798	-0.073131
0.012255	0.05303	0.00757708	-0.073134
0.012265	0.05305	0.00909998	-0.073138
0.012275	0.053069	0.0107286	-0.073141
0.012285	0.053088	0.0124547	-0.073144
0.012295	0.053108	0.0142696	-0.073147
0.012315	0.053149	0.0181313	-0.073154
0.012325	0.053169	0.0201609	-0.073157
0.012335	0.05319	0.0222452	-0.07316
0.012345	0.053212	0.0243761	-0.073164
0.012355	0.053233	0.0265458	-0.073167
0.012365	0.053255	0.0287466	-0.07317
0.0123675	0.053261	0.0293247	-0.073171
0.012385	0.053299	0.0334393	-0.073177
0.012405	0.053344	0.0382233	-0.073183
0.012425	0.05339	0.0430205	-0.07319
0.012445	0.053436	0.0477906	-0.073196
0.0124475	0.053442	0.0483967	-0.073197
0.012465	0.053483	0.0526616	-0.073202
0.012485	0.053531	0.0574749	-0.073209
0.012505	0.053579	0.0621847	-0.073215
0.012525	0.053628	0.066773	-0.073221
0.0125275	0.053634	0.067345	-0.073222
0.012545	0.053678	0.071396	-0.073228
0.012565	0.053727	0.0759033	-0.073234
0.012585	0.053778	0.0802627	-0.073241
0.012605	0.053829	0.0844688	-0.073247
0.0126075	0.053836	0.0849886	-0.073248
0.012625	0.05388	0.0886944	-0.073253
0.012645	0.053932	0.0927913	-0.07326
0.012665	0.053983	0.0967341	-0.073266
0.012685	0.054035	0.100522	-0.073272
0.0126875	0.054042	0.100993	-0.073273
0.012725	0.05414	0.108033	-0.073285
0.012745	0.054193	0.111583	-0.073291
0.012765	0.054246	0.114991	-0.073297
0.0127675	0.054253	0.11541	-0.073298
0.012785	0.054299	0.11853	-0.073303
0.012805	0.054352	0.121977	-0.073309
0.012825	0.054406	0.125295	-0.073315
0.012865	0.054513	0.131558	-0.073327
0.012905	0.054622	0.137346	-0.073339
0.0129275	0.054684	0.140435	-0.073346
0.012945	0.054731	0.142961	-0.073351
0.012985	0.05484	0.148519	-0.073363
0.0130075	0.054902	0.151509	-0.07337
0.013025	0.05495	0.153875	-0.073375
0.013065	0.05506	0.159111	-0.073387
0.0130875	0.055123	0.161947	-0.073394
0.013105	0.055171	0.164199	-0.073399
0.013145	0.055282	0.169222	-0.073411
0.0131675	0.055345	0.171965	-0.073418
0.013185	0.055394	0.17415	-0.073423
0.013225	0.055505	0.179068	-0.073435
0.0132475	0.055567	0.18189	-0.073441
0.013305	0.055728	0.188874	-0.073458
0.0133275	0.05579	0.192013	-0.073464
0.013465	0.056174	0.209537	-0.073503
0.0134875	0.056236	0.212681	-0.073509
0.013545	0.056396	0.221113	-0.073525
0.013585	0.056506	0.227292	-0.073536
0.013625	0.056616	0.233657	-0.073548
0.013645	0.05667	0.236923	-0.073553
0.0136475	0.056677	0.237345	-0.073554
0.013665	0.056725	0.240579	-0.073559
0.013685	0.056778	0.244338	-0.073564
0.013705	0.056831	0.248143	-0.073569
0.013725	0.056884	0.25198	-0.073575
0.013745	0.056935	0.255819	-0.07358
0.013765	0.056987	0.259616	-0.073586
0.013785	0.057037	0.263304	-0.073591
0.013795	0.057062	0.265077	-0.073594
0.013805	0.057086	0.266785	-0.073596
0.0138075	0.057092	0.267191	-0.073597
0.013815	0.05711	0.268533	-0.073599
0.013825	0.057135	0.270213	-0.073602
0.013835	0.057157	0.271762	-0.073604
0.013845	0.057181	0.273152	-0.073607
0.013855	0.057203	0.274354	-0.073609
0.013865	0.057225	0.275338	-0.073612
0.013875	0.057247	0.276071	-0.073615
0.013885	0.057268	0.27652	-0.073617
0.013915	0.057328	0.275855	-0.073625
0.013925	0.057348	0.274874	-0.073628
0.013935	0.057365	0.273485	-0.07363
0.013945	0.057383	0.27168	-0.073633
0.013955	0.0574	0.269464	-0.073636
0.013965	0.057416	0.266849	-0.073638
0.0139675	0.05742	0.266092	-0.073639
0.013975	0.057431	0.263931	-0.073641
0.013985	0.057447	0.260687	-0.073644
0.013995	0.05746	0.257126	-0.073646
0.014005	0.057474	0.253296	-0.073649
0.014015	0.057486	0.249245	-0.073651
0.014025	0.057499	0.245021	-0.073654
0.014035	0.05751	0.240675	-0.073657
0.014045	0.057521	0.236252	-0.073659
0.014055	0.057532	0.231796	-0.073662
0.014065	0.057542	0.227345	-0.073665
0.014075	0.057551	0.222931	-0.073667
0.014085	0.05756	0.218583	-0.07367
0.014095	0.057568	0.214325	-0.073672
0.014105	0.057577	0.210171	-0.073675
0.014115	0.057585	0.20614	-0.073678
0.0141275	0.057594	0.201315	-0.073681
0.014135	0.057599	0.198499	-0.073683
0.014145	0.057605	0.194906	-0.073685
0.014155	0.057613	0.191451	-0.073688
0.014165	0.057618	0.188134	-0.07369
0.014175	0.057625	0.184954	-0.073693
0.014185	0.05763	0.181908	-0.073695
0.014205	0.057641	0.176203	-0.0737
0.014225	0.057652	0.170985	-0.073705
0.014245	0.057662	0.166216	-0.07371
0.014265	0.057671	0.161856	-0.073715
0.014285	0.05768	0.157864	-0.07372
0.0142875	0.057682	0.157401	-0.073721
0.014305	0.057689	0.154231	-0.073725
0.014325	0.057697	0.150897	-0.07373
0.014365	0.057712	0.144998	-0.07374
0.014405	0.057727	0.139961	-0.07375
0.014445	0.057741	0.135626	-0.07376
0.0144475	0.057742	0.135385	-0.073761
0.014485	0.057755	0.13189	-0.07377
0.014525	0.057767	0.128623	-0.073779
0.014565	0.05778	0.125744	-0.073789
0.014605	0.057791	0.123191	-0.073798
0.0146075	0.057792	0.12305	-0.073799
0.014685	0.057814	0.118901	-0.073817
0.014765	0.057836	0.115414	-0.073836
0.014845	0.057856	0.112548	-0.073854
0.014925	0.057876	0.110141	-0.073872
0.015005	0.057896	0.108107	-0.07389
0.015085	0.057915	0.106359	-0.073908
0.015165	0.057934	0.104851	-0.073926
0.0152475	0.057953	0.103526	-0.073944
0.015325	0.05797	0.102386	-0.07396
0.0154075	0.057988	0.10136	-0.073977
0.015485	0.058004	0.100478	-0.073993
0.0155675	0.058022	0.0996736	-0.07401
0.015645	0.058038	0.0989814	-0.074026
0.0157275	0.058054	0.0983472	-0.074042
0.015805	0.058069	0.0978021	-0.074057
0.0158875	0.058084	0.0973172	-0.074072
0.0160475	0.058114	0.0964996	-0.074102
0.016125	0.058128	0.0961611	-0.074116
0.0162075	0.058143	0.0959027	-0.074131
0.0162875	0.058157	0.0956792	-0.074145
0.0164475	0.058184	0.0953104	-0.074172
0.0165275	0.058197	0.095164	-0.074185
0.0166075	0.05821	0.0950422	-0.074198
0.0166875	0.058223	0.0949446	-0.074211
0.0170875	0.058283	0.0950804	-0.074271
0.0172475	0.058305	0.0952713	-0.074293
0.0173275	0.058315	0.0953874	-0.074303
0.017405	0.058326	0.0955126	-0.074314
0.0175675	0.058346	0.0959727	-0.074333
0.0176475	0.058356	0.0962139	-0.074343
0.017725	0.058365	0.0964565	-0.074352
0.0178075	0.058375	0.0967941	-0.074361
0.0178875	0.058384	0.0971292	-0.07437
0.0179675	0.058394	0.0974717	-0.074379
0.018045	0.058402	0.0978074	-0.074387
0.0181275	0.058411	0.0982595	-0.074395
0.0182075	0.058418	0.0987009	-0.074402
0.0182875	0.058427	0.0991484	-0.07441
0.018365	0.058434	0.0995867	-0.074417
0.0184475	0.058442	0.100128	-0.074424
0.018525	0.058449	0.100641	-0.07443
0.018685	0.058464	0.10181	-0.074443
0.0187675	0.058471	0.102473	-0.074448
0.018845	0.058478	0.1031	-0.074454
0.0189275	0.058484	0.103828	-0.074459
0.019005	0.05849	0.104514	-0.074464
0.0190875	0.058496	0.105311	-0.074468
0.019165	0.058502	0.106058	-0.074472
0.0192475	0.058508	0.106929	-0.074476
0.019325	0.058513	0.107746	-0.07448
0.0194075	0.058518	0.108688	-0.074483
0.019485	0.058523	0.109575	-0.074486
0.0195675	0.058528	0.110597	-0.074489
0.019645	0.058532	0.111557	-0.074491
0.019805	0.058541	0.1137	-0.074495
0.0198875	0.058545	0.114895	-0.074496
0.019965	0.058548	0.116016	-0.074497
0.0200475	0.058552	0.117303	-0.074498
0.020125	0.058555	0.118512	-0.074498
0.0202075	0.058559	0.119899	-0.074499
0.020285	0.058562	0.121196	-0.074499
0.0203675	0.058565	0.122692	-0.074498
0.020445	0.058567	0.124092	-0.074497
0.0205275	0.05857	0.125696	-0.074496
0.020605	0.058572	0.127201	-0.074494
0.0206875	0.058574	0.128924	-0.074492
0.020765	0.058576	0.13054	-0.07449
0.0208475	0.058578	0.132389	-0.074487
0.020925	0.058579	0.134124	-0.074484
0.0210075	0.058581	0.136108	-0.074481
0.021085	0.058583	0.137969	-0.074478
0.0211675	0.058584	0.140096	-0.074474
0.021245	0.058584	0.142091	-0.074469
0.0213275	0.058586	0.14437	-0.074465
0.021405	0.058585	0.146507	-0.074459
0.0214875	0.058586	0.148946	-0.074454
0.021565	0.058586	0.151234	-0.074448
0.0216475	0.058587	0.153844	-0.074442
0.021725	0.058586	0.156293	-0.074435
0.0218075	0.058586	0.159082	-0.074428
0.021885	0.058586	0.161699	-0.074421
0.021965	0.058585	0.16454	-0.074413
0.022045	0.058585	0.167477	-0.074405
0.022125	0.058584	0.17051	-0.074396
0.0222075	0.058583	0.173796	-0.074387
0.022285	0.058582	0.176878	-0.074378
0.022365	0.058581	0.180219	-0.074368
0.022445	0.05858	0.183665	-0.074358
0.022525	0.058579	0.187221	-0.074348
0.022605	0.058578	0.190887	-0.074337
0.022685	0.058576	0.194668	-0.074325
0.0227675	0.058576	0.198746	-0.074314
0.022845	0.058573	0.202574	-0.074301
0.022925	0.058572	0.206705	-0.074289
0.023005	0.058569	0.210954	-0.074275
0.023085	0.058568	0.215324	-0.074262
0.023165	0.058566	0.219814	-0.074248
0.023245	0.058564	0.224427	-0.074234
0.023325	0.058562	0.22916	-0.074219
0.023405	0.05856	0.234014	-0.074204
0.023485	0.058557	0.238988	-0.074188
0.023565	0.058555	0.244081	-0.074172
0.023645	0.058552	0.249289	-0.074155
0.023725	0.058551	0.25461	-0.074139
0.023805	0.058548	0.260043	-0.074121
0.023885	0.058546	0.26558	-0.074103
0.023965	0.058543	0.271218	-0.074084
0.024045	0.05854	0.276951	-0.074065
0.024125	0.058538	0.282772	-0.074046
0.024205	0.058535	0.288675	-0.074026
0.024285	0.058532	0.29465	-0.074005
0.024365	0.058529	0.300686	-0.073984
0.024445	0.058526	0.306775	-0.073963
0.024525	0.058523	0.312903	-0.073941
0.024605	0.05852	0.319059	-0.073918
0.024685	0.058516	0.325228	-0.073895
0.024765	0.058513	0.331396	-0.073872
0.024845	0.05851	0.337546	-0.073848
0.024925	0.058506	0.343662	-0.073823
0.025005	0.058502	0.349726	-0.073798
0.025085	0.058498	0.355719	-0.073772
0.025165	0.058494	0.361623	-0.073746
0.025245	0.058491	0.367417	-0.07372
0.025325	0.058486	0.37308	-0.073692
0.025405	0.058482	0.378592	-0.073665
0.0254875	0.058476	0.383982	-0.073635
0.025565	0.058471	0.38908	-0.073607
0.025645	0.058466	0.394015	-0.073578
0.025725	0.05846	0.398716	-0.073548
0.025805	0.058453	0.403165	-0.073517
0.025885	0.058447	0.407341	-0.073486
0.025965	0.05844	0.411228	-0.073455
0.0260475	0.058432	0.41473	-0.073421
0.026125	0.058425	0.418071	-0.07339
0.0262075	0.058416	0.420455	-0.073355
0.0262875	0.058407	0.422828	-0.073321
0.0263675	0.058398	0.425259	-0.073287
0.026445	0.058388	0.427672	-0.073253
0.0265275	0.058377	0.428541	-0.073216
0.0266075	0.058366	0.429451	-0.07318
0.0266875	0.058354	0.430426	-0.073143
0.026765	0.058341	0.431433	-0.073106
0.0270075	0.058297	0.430173	-0.072989
0.027085	0.058281	0.429364	-0.07295
0.027165	0.058265	0.427989	-0.07291
0.027245	0.058247	0.426294	-0.072869
0.027325	0.058228	0.424293	-0.072827
0.0274075	0.058208	0.421753	-0.072784
0.027485	0.058188	0.419437	-0.072742
0.027565	0.058166	0.416617	-0.072698
0.027645	0.058144	0.413558	-0.072654
0.027725	0.05812	0.410279	-0.072609
0.027805	0.058096	0.406798	-0.072564
0.027885	0.05807	0.403136	-0.072518
0.027965	0.058043	0.39931	-0.072471
0.028045	0.058016	0.395339	-0.072424
0.028125	0.057987	0.39124	-0.072376
0.028205	0.057958	0.387032	-0.072328
0.028285	0.057927	0.382731	-0.072279
0.028365	0.057895	0.378355	-0.072229
0.028445	0.057862	0.373916	-0.072179
0.028525	0.057828	0.369432	-0.072128
0.028605	0.057793	0.364914	-0.072076
0.028685	0.057757	0.360378	-0.072024
0.028765	0.05772	0.355833	-0.071971
0.028845	0.057682	0.351292	-0.071918
0.028925	0.057642	0.346765	-0.071863
0.029005	0.057602	0.342261	-0.071809
0.029085	0.057561	0.337788	-0.071753
0.029165	0.057518	0.333354	-0.071697
0.029245	0.057476	0.328966	-0.071641
0.029325	0.05743	0.32463	-0.071583
0.029405	0.057386	0.320351	-0.071526
0.029485	0.057339	0.316135	-0.071467
0.029565	0.057292	0.311983	-0.071408
0.029645	0.057244	0.307902	-0.071348
0.029725	0.057195	0.303894	-0.071288
0.029805	0.057145	0.29996	-0.071227
0.0298875	0.057092	0.296004	-0.071164
0.029965	0.057042	0.292324	-0.071104
0.030045	0.056989	0.288623	-0.071041
0.030125	0.056936	0.285004	-0.070978
0.030205	0.056881	0.281464	-0.070914
0.030285	0.056825	0.278006	-0.070849
0.030365	0.056769	0.274628	-0.070784
0.0304475	0.056711	0.271254	-0.070717
0.030525	0.056655	0.268112	-0.070653
0.0306075	0.056594	0.264901	-0.070584
0.030685	0.056537	0.261911	-0.070519
0.0307675	0.056474	0.25886	-0.070449
0.030845	0.056415	0.256018	-0.070383
0.0309275	0.056351	0.253121	-0.070312
0.031005	0.056291	0.250423	-0.070245
0.0310875	0.056226	0.247675	-0.070173
0.031165	0.056163	0.245115	-0.070104
0.0312475	0.056097	0.24251	-0.070031
0.031325	0.056034	0.240083	-0.069962
0.0314075	0.055966	0.237614	-0.069888
0.031485	0.055901	0.235313	-0.069818
0.0315675	0.055832	0.232974	-0.069743
0.031645	0.055765	0.230794	-0.069671
0.0317275	0.055695	0.228577	-0.069595
0.031805	0.055628	0.226512	-0.069523
0.0318875	0.055556	0.224413	-0.069446
0.031965	0.055487	0.222455	-0.069373
0.0320475	0.055414	0.220465	-0.069295
0.032125	0.055344	0.218609	-0.069221
0.0322075	0.055271	0.216723	-0.069143
0.032285	0.0552	0.214964	-0.069068
0.0323675	0.055125	0.213174	-0.068989
0.032445	0.055053	0.211506	-0.068913
0.0325275	0.054977	0.209808	-0.068833
0.032605	0.054903	0.208225	-0.068756
0.0326875	0.054826	0.206612	-0.068675
0.032765	0.054752	0.205108	-0.068598
0.0328475	0.054675	0.203576	-0.068517
0.032925	0.0546	0.202148	-0.068439
0.0330075	0.054521	0.20069	-0.068357
0.033085	0.054446	0.199322	-0.068279
0.0331675	0.054365	0.197944	-0.068195
0.033245	0.05429	0.196649	-0.068117
0.0333275	0.054209	0.195328	-0.068033
0.033405	0.054132	0.194094	-0.067954
0.0334875	0.05405	0.192855	-0.067869
0.0335675	0.053971	0.19166	-0.067787
0.033725	0.053814	0.18933	-0.067625
0.033885	0.053652	0.187104	-0.067459
0.034045	0.053489	0.184972	-0.067292
0.034205	0.053325	0.182929	-0.067124
0.034365	0.053161	0.180967	-0.066956
0.034525	0.052996	0.179081	-0.066787
0.0346875	0.052827	0.17726	-0.066615
0.034845	0.052663	0.175509	-0.066448
0.0350075	0.052493	0.173811	-0.066275
0.035165	0.052329	0.172175	-0.066108
0.035485	0.051993	0.169038	-0.065768
0.035805	0.051658	0.166067	-0.065428
0.0359675	0.051487	0.164626	-0.065255
0.036125	0.051322	0.163233	-0.065089
0.0362875	0.051152	0.161848	-0.064917
0.036445	0.050987	0.160507	-0.064751
0.0366075	0.050818	0.159168	-0.06458
0.036765	0.050655	0.157869	-0.064416
0.0369275	0.050487	0.156565	-0.064247
0.037085	0.050325	0.155297	-0.064084
0.0372475	0.050159	0.154019	-0.063917
0.037405	0.049999	0.152775	-0.063756
0.0374875	0.049914	0.152136	-0.063671
0.0375675	0.049834	0.151514	-0.06359
0.0376475	0.049753	0.150892	-0.063509
0.037725	0.049675	0.150282	-0.063431
0.0378075	0.049592	0.149659	-0.063348
0.0378875	0.049513	0.149048	-0.063268
0.0379675	0.049434	0.148435	-0.063189
0.0380475	0.049354	0.147821	-0.063109
0.0381275	0.049275	0.147205	-0.06303
0.0382075	0.049198	0.146587	-0.062952
0.0382875	0.049119	0.145968	-0.062873
0.038365	0.049043	0.145367	-0.062797
0.0384475	0.048964	0.144738	-0.062718
0.0385275	0.048886	0.144126	-0.06264
0.0386075	0.048809	0.143511	-0.062563
0.038685	0.048735	0.142915	-0.062489
0.0387675	0.048657	0.142285	-0.062411
0.0388475	0.048581	0.141672	-0.062335
0.0389275	0.048506	0.141058	-0.06226
0.039005	0.048433	0.14046	-0.062187
0.0390875	0.048356	0.139828	-0.06211
0.0391675	0.048282	0.139213	-0.062036
0.0392475	0.048209	0.138596	-0.061963
0.039325	0.048137	0.137997	-0.061891
0.0394075	0.048063	0.137362	-0.061817
0.0394875	0.04799	0.136744	-0.061744
0.0395675	0.047918	0.136124	-0.061672
0.039645	0.047849	0.135522	-0.061603
0.0397275	0.047776	0.134884	-0.06153
0.0398075	0.047705	0.134262	-0.061459
0.0398875	0.047635	0.13364	-0.061389
0.039965	0.047568	0.133035	-0.061322
0.0400475	0.047497	0.132394	-0.061251
0.0401275	0.047428	0.131771	-0.061182
0.0402075	0.04736	0.131146	-0.061114
0.0402875	0.047291	0.13052	-0.061046
0.0403675	0.047224	0.129892	-0.060979
0.0404475	0.047157	0.129263	-0.060912
0.0405275	0.047091	0.128634	-0.060846
0.040605	0.047027	0.128023	-0.060782
0.0406875	0.04696	0.127375	-0.060715
0.0407675	0.046894	0.126746	-0.06065
0.0408475	0.04683	0.126116	-0.060586
0.0409275	0.046766	0.125485	-0.060522
0.0410075	0.046703	0.124853	-0.060459
0.0410875	0.046639	0.12422	-0.060396
0.0411675	0.046576	0.123588	-0.060333
0.041245	0.046517	0.122974	-0.060274
0.0413275	0.046454	0.122323	-0.060211
0.0414075	0.046392	0.12169	-0.06015
0.0414875	0.046331	0.121058	-0.060089
0.0415675	0.046272	0.120425	-0.06003
0.0416475	0.046213	0.119792	-0.059971
0.0417275	0.046153	0.119159	-0.059912
0.0418075	0.046094	0.118527	-0.059853
0.041885	0.046039	0.117915	-0.059798
0.0419675	0.04598	0.117265	-0.059739
0.0420475	0.045922	0.116634	-0.059682
0.0421275	0.045866	0.116003	-0.059626
0.0422075	0.045809	0.115374	-0.05957
0.0422875	0.045754	0.114745	-0.059515
0.0423675	0.045699	0.114117	-0.05946
0.0424475	0.045644	0.113489	-0.059406
0.042525	0.045592	0.112882	-0.059354
0.0426075	0.045537	0.112238	-0.059299
0.0426875	0.045483	0.111615	-0.059246
0.0427675	0.045431	0.110992	-0.059194
0.0428475	0.045379	0.110371	-0.059143
0.0429275	0.045327	0.109751	-0.059091
0.0430075	0.045277	0.109132	-0.059041
0.0430875	0.045225	0.108515	-0.05899
0.0431675	0.045176	0.107899	-0.058941
0.0432475	0.045126	0.107285	-0.058891
0.0433275	0.045077	0.106673	-0.058843
0.0434075	0.045028	0.106063	-0.058794
0.0434875	0.04498	0.105456	-0.058747
0.0435675	0.044932	0.104849	-0.058699
0.0436475	0.044885	0.104246	-0.058652
0.0437275	0.044838	0.103644	-0.058606
0.043805	0.044793	0.103064	-0.058561
0.0438875	0.044747	0.102448	-0.058515
0.0439675	0.044701	0.101853	-0.05847
0.0440475	0.044656	0.101261	-0.058425
0.0441275	0.044611	0.100671	-0.058381
0.0442075	0.044567	0.100083	-0.058337
0.0442875	0.044523	0.0994986	-0.058294
0.0443675	0.04448	0.0989163	-0.058251
0.0444475	0.044437	0.0983368	-0.058209
0.0445275	0.044395	0.0977601	-0.058167
0.0446075	0.044354	0.0971864	-0.058126
0.0446875	0.044312	0.0966156	-0.058085
0.0447675	0.044271	0.0960479	-0.058044
0.0448475	0.04423	0.095483	-0.058004
0.0449275	0.04419	0.0949215	-0.057964
0.0450075	0.04415	0.094363	-0.057925
0.045085	0.044112	0.0938254	-0.057887
0.0451675	0.044072	0.0932559	-0.057848
0.0452475	0.044034	0.092707	-0.05781
0.0453275	0.043995	0.0921612	-0.057772
0.0454075	0.043958	0.0916186	-0.057735
0.0454875	0.04392	0.0910794	-0.057698
0.0455675	0.043883	0.0905435	-0.057661
0.0456475	0.043847	0.0900111	-0.057626
0.0457275	0.043811	0.0894819	-0.05759
0.0458075	0.043775	0.0889561	-0.057555
0.0458875	0.04374	0.0884339	-0.05752
0.0459675	0.043704	0.0879153	-0.057485
0.0460475	0.04367	0.0874001	-0.057451
0.0461275	0.043635	0.0868885	-0.057417
0.0462075	0.043602	0.0863805	-0.057384
0.0462875	0.043567	0.085876	-0.05735
0.046365	0.043536	0.0853909	-0.057319
0.0464475	0.043502	0.0848788	-0.057285
0.0465275	0.043469	0.0843859	-0.057253
0.0466075	0.043438	0.0838966	-0.057222
0.0466875	0.043405	0.0834108	-0.05719
0.0467675	0.043374	0.0829285	-0.057159
0.0468475	0.043343	0.0824498	-0.057129
0.0470075	0.043281	0.0815033	-0.057068
0.0470875	0.043252	0.0810354	-0.057039
0.0471675	0.043222	0.0805713	-0.057009
0.0472475	0.043192	0.0801108	-0.05698
0.0473275	0.043164	0.0796538	-0.056952
0.0474075	0.043134	0.0792005	-0.056923
0.0475675	0.043077	0.0783047	-0.056867
0.047645	0.043051	0.0778761	-0.056841
0.0477275	0.043023	0.0774273	-0.056813
0.0478075	0.042995	0.0769956	-0.056786
0.0478875	0.042968	0.0765674	-0.056759
0.0479675	0.042941	0.0761427	-0.056733
0.0481275	0.042888	0.0753036	-0.056681
0.0482075	0.042862	0.0748892	-0.056655
0.0482875	0.042836	0.0744784	-0.05663
0.0483675	0.042811	0.0740709	-0.056605
0.0484475	0.042785	0.0736668	-0.05658
0.0485275	0.042761	0.0732661	-0.056556
0.0486875	0.042712	0.072475	-0.056508
0.0487675	0.042687	0.0720845	-0.056484
0.0488475	0.042664	0.0716974	-0.056461
0.0489275	0.04264	0.0713136	-0.056438
0.0490075	0.042617	0.0709331	-0.056415
0.0490875	0.042594	0.070556	-0.056392
0.0492475	0.042548	0.0698115	-0.056347
0.0494075	0.042504	0.0690802	-0.056304
0.0495675	0.04246	0.0683617	-0.056261
0.0497275	0.042417	0.0676559	-0.056219
0.0498875	0.042375	0.0669627	-0.056178
0.0500475	0.042334	0.066282	-0.056138
0.050205	0.042294	0.0656239	-0.056099
0.0503675	0.042254	0.0649678	-0.05606
0.0505275	0.042215	0.0643336	-0.056022
0.0506875	0.042178	0.0637107	-0.055985
0.0508475	0.042141	0.0630989	-0.055949
0.0510075	0.042104	0.062498	-0.055913
0.0511675	0.042068	0.061908	-0.055878
0.0513275	0.042034	0.0613286	-0.055844
0.051485	0.042001	0.0607685	-0.055812
0.0516475	0.041966	0.0602115	-0.055778
0.0518075	0.041933	0.0596731	-0.055746
0.0519675	0.041901	0.0591444	-0.055714
0.0521275	0.041869	0.0586252	-0.055683
0.0522875	0.041838	0.0581152	-0.055653
0.0524475	0.041807	0.0576144	-0.055623
0.0526075	0.041778	0.0571226	-0.055594
0.052765	0.041748	0.056647	-0.055565
0.0529275	0.041719	0.0561781	-0.055537
0.0530875	0.041691	0.0557246	-0.055509
0.0532475	0.041663	0.055279	-0.055482
0.0534075	0.041635	0.0548416	-0.055455
0.0535675	0.041609	0.0544119	-0.055429
0.0537275	0.041583	0.0539898	-0.055404
0.0538875	0.041557	0.0535751	-0.055378
0.054045	0.041532	0.0531739	-0.055354
0.0542075	0.041506	0.0527825	-0.055329
0.0543675	0.041483	0.052404	-0.055306
0.0545275	0.041458	0.0520321	-0.055282
0.0546875	0.041434	0.0516666	-0.055259
0.0548475	0.041411	0.0513075	-0.055236
0.0550075	0.041388	0.0509545	-0.055214
0.0551675	0.041366	0.0506076	-0.055192
0.055325	0.041343	0.050272	-0.05517
0.0554875	0.041321	0.0499443	-0.055149
0.0556475	0.0413	0.0496273	-0.055128
0.0558075	0.041279	0.0493157	-0.055108
0.055965	0.041259	0.0490141	-0.055088
0.0562875	0.041218	0.0484304	-0.055048
0.0564475	0.041199	0.0481481	-0.055029
0.056605	0.04118	0.0478749	-0.05501
0.0567675	0.041161	0.0476077	-0.054991
0.0569275	0.041142	0.0473491	-0.054973
0.0570875	0.041124	0.0470948	-0.054955
0.057245	0.041107	0.0468515	-0.054938
0.0574075	0.041089	0.046615	-0.05492
0.0575675	0.04107	0.046389	-0.054902
0.0577275	0.041053	0.0461668	-0.054885
0.0578875	0.041036	0.0459482	-0.054868
0.0580475	0.04102	0.0457331	-0.054852
0.0582075	0.041002	0.0455215	-0.054835
0.058525	0.04097	0.0451118	-0.054803
0.0588475	0.040939	0.0447434	-0.054772
0.059165	0.040909	0.0443923	-0.054742
0.0594875	0.040879	0.0440723	-0.054712
0.059805	0.04085	0.0437675	-0.054683
0.0601275	0.040823	0.0434946	-0.054655
0.060445	0.040796	0.0432347	-0.054628
0.0607675	0.04077	0.0430074	-0.054601
0.061085	0.040743	0.0427909	-0.054574
0.0614075	0.040719	0.0426085	-0.054549
0.061725	0.040694	0.0424349	-0.054524
0.0620475	0.04067	0.0422969	-0.054499
0.062365	0.040647	0.0421659	-0.054475
0.0626875	0.040625	0.0420721	-0.054451
0.063005	0.040603	0.0419834	-0.054428
0.0633275	0.040582	0.041934	-0.054405
0.063645	0.04056	0.0418878	-0.054382
0.064925	0.040481	0.0419613	-0.054296
0.0652475	0.040463	0.0420485	-0.054275
0.065565	0.040445	0.0421339	-0.054255
0.0658875	0.040428	0.0422688	-0.054235
0.066205	0.040411	0.0424002	-0.054215
0.0665275	0.040394	0.0425851	-0.054195
0.066845	0.040378	0.0427693	-0.054176
0.0671675	0.040362	0.0430013	-0.054156
0.067485	0.040347	0.0432353	-0.054137
0.0678075	0.040332	0.0435217	-0.054118
0.068125	0.040318	0.043808	-0.0541
0.0684475	0.040304	0.0441517	-0.054081
0.068765	0.04029	0.0444931	-0.054063
0.069085	0.040276	0.0448757	-0.054044
0.069405	0.040263	0.0452967	-0.054026
0.069725	0.040251	0.0457414	-0.054008
0.070365	0.040227	0.0467366	-0.053972
0.070685	0.040216	0.0472888	-0.053954
0.071005	0.040204	0.0478694	-0.053936
0.071325	0.040195	0.0485001	-0.053919
0.071645	0.040184	0.0491619	-0.053901
0.071965	0.040175	0.0498555	-0.053884
0.072285	0.040165	0.0505821	-0.053866
0.072605	0.040157	0.0513697	-0.053849
0.072925	0.040149	0.0521933	-0.053832
0.073245	0.040141	0.0530537	-0.053814
0.073565	0.040134	0.0539519	-0.053797
0.073885	0.040128	0.0549141	-0.05378
0.074205	0.040121	0.0559166	-0.053762
0.074525	0.040115	0.0569601	-0.053745
0.074845	0.040109	0.0580448	-0.053727
0.075165	0.040105	0.0591952	-0.05371
0.075485	0.040102	0.0603883	-0.053693
0.075805	0.040097	0.0616234	-0.053675
0.076125	0.040095	0.0629002	-0.053658
0.076445	0.040093	0.0642404	-0.053641
0.076765	0.040092	0.0656205	-0.053624
