#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.25471	1.39783	1.18783e-05	-1.400309
0.25535	1.39862	1.18427e-05	-1.401105
0.25599	1.39942	1.1807e-05	-1.401902
0.25663	1.40021	1.17712e-05	-1.402697
0.25727	1.40101	1.17353e-05	-1.403491
0.25791	1.4018	1.16992e-05	-1.404285
0.25855	1.40259	1.16633e-05	-1.405078
0.25919	1.40339	1.16271e-05	-1.405871
0.25983	1.40418	1.15909e-05	-1.406662
0.26047	1.40497	1.15547e-05	-1.407453
0.26111	1.40576	1.15183e-05	-1.408243
0.26175	1.40655	1.14819e-05	-1.409033
0.26239	1.40734	1.14454e-05	-1.409821
0.26303	1.40812	1.14089e-05	-1.410609
0.26367	1.40891	1.13723e-05	-1.411396
0.26431	1.4097	1.13356e-05	-1.412183
0.26495	1.41048	1.12988e-05	-1.412969
0.26559	1.41127	1.1262e-05	-1.413754
0.26623	1.41205	1.12251e-05	-1.414538
0.26687	1.41284	1.11881e-05	-1.415321
0.26751	1.41362	1.11511e-05	-1.416104
0.26815	1.4144	1.1114e-05	-1.416886
0.26879	1.41518	1.10768e-05	-1.417668
0.26943	1.41596	1.10396e-05	-1.418448
0.27007	1.41674	1.10023e-05	-1.419228
0.27071	1.41752	1.0965e-05	-1.420007
0.27135	1.4183	1.09276e-05	-1.420786
0.27199	1.41908	1.08901e-05	-1.421563
0.27263	1.41985	1.08526e-05	-1.42234
0.27327	1.42063	1.0815e-05	-1.423117
0.27391	1.42141	1.07773e-05	-1.423892
0.27455	1.42218	1.07397e-05	-1.424667
0.27519	1.42296	1.07019e-05	-1.425442
0.27583	1.42373	1.06641e-05	-1.426215
0.27647	1.4245	1.06262e-05	-1.426988
0.27711	1.42527	1.05882e-05	-1.42776
0.27775	1.42604	1.05503e-05	-1.428531
0.27839	1.42682	1.05122e-05	-1.429302
0.27903	1.42759	1.04741e-05	-1.430072
0.27967	1.42835	1.0436e-05	-1.430841
0.28031	1.42912	1.03978e-05	-1.43161
0.28095	1.42989	1.03595e-05	-1.432378
0.28159	1.43066	1.03212e-05	-1.433145
0.28223	1.43142	1.02829e-05	-1.433912
0.28287	1.43219	1.02445e-05	-1.434677
0.28351	1.43295	1.0206e-05	-1.435442
0.28415	1.43372	1.01675e-05	-1.436207
0.28479	1.43448	1.0129e-05	-1.436971
0.28543	1.43525	1.00904e-05	-1.437734
0.28607	1.43601	1.00517e-05	-1.438496
0.28671	1.43677	1.0013e-05	-1.439258
0.28735	1.43753	9.97428e-06	-1.440019
0.28799	1.43829	9.9355e-06	-1.440779
0.28863	1.43905	9.89667e-06	-1.441539
0.28927	1.43981	9.8578e-06	-1.442298
0.28991	1.44057	9.81889e-06	-1.443056
0.29055	1.44132	9.79386e-06	-1.443814
0.29119	1.44208	9.76996e-06	-1.444571
0.29183	1.44284	9.74601e-06	-1.445328
0.29247	1.44359	9.72202e-06	-1.446083
0.29311	1.44435	9.69797e-06	-1.446838
0.29375	1.4451	9.67389e-06	-1.447593
0.29439	1.44586	9.64975e-06	-1.448346
0.29503	1.44661	9.62557e-06	-1.449099
0.29567	1.44736	9.60134e-06	-1.449852
0.29631	1.44811	9.57707e-06	-1.450603
0.29695	1.44886	9.55276e-06	-1.451354
0.29759	1.44961	9.5284e-06	-1.452105
0.29823	1.45036	9.50399e-06	-1.452854
0.29887	1.45111	9.47955e-06	-1.453604
0.29951	1.45186	9.45506e-06	-1.454352
0.30015	1.45261	9.43053e-06	-1.4551
0.30079	1.45336	9.40595e-06	-1.455847
0.30143	1.4541	9.38134e-06	-1.456593
0.30207	1.45485	9.35669e-06	-1.457339
0.30271	1.45559	9.33199e-06	-1.458084
0.30335	1.45634	9.30726e-06	-1.458829
0.30399	1.45708	9.28248e-06	-1.459573
0.30463	1.45782	9.25767e-06	-1.460316
0.30527	1.45857	9.2328e-06	-1.461059
0.30591	1.45931	9.2079e-06	-1.461801
0.30655	1.46005	9.18299e-06	-1.462542
0.30719	1.46079	9.158e-06	-1.463283
0.30783	1.46153	9.133e-06	-1.464023
0.30847	1.46227	9.10797e-06	-1.464762
0.30911	1.46301	9.08287e-06	-1.465501
0.30975	1.46375	9.05776e-06	-1.466239
0.31039	1.46449	9.03262e-06	-1.466977
0.31103	1.46522	9.00741e-06	-1.467714
0.31167	1.46596	8.98224e-06	-1.46845
0.31231	1.46669	8.95695e-06	-1.469186
0.31295	1.46743	8.93169e-06	-1.469921
0.31359	1.46816	8.90636e-06	-1.470655
0.31423	1.4689	8.88097e-06	-1.471389
0.31487	1.46963	8.85561e-06	-1.472122
0.31551	1.47036	8.83019e-06	-1.472854
0.31615	1.47109	8.80474e-06	-1.473586
0.31679	1.47182	8.77924e-06	-1.474318
0.31743	1.47255	8.75372e-06	-1.475048
0.31807	1.47329	8.72818e-06	-1.475779
0.31871	1.47401	8.70259e-06	-1.476508
0.31935	1.47474	8.67697e-06	-1.477237
0.31999	1.47547	8.65134e-06	-1.477965
0.32063	1.4762	8.62569e-06	-1.478693
0.32127	1.47693	8.59999e-06	-1.47942
0.32191	1.47765	8.57427e-06	-1.480146
0.32255	1.47838	8.54851e-06	-1.480872
0.32319	1.4791	8.52272e-06	-1.481597
0.32383	1.47983	8.49691e-06	-1.482322
0.32447	1.48055	8.47109e-06	-1.483046
0.32511	1.48127	8.44522e-06	-1.483769
0.32575	1.482	8.41933e-06	-1.484492
0.32639	1.48272	8.39341e-06	-1.485214
0.32703	1.48344	8.36747e-06	-1.485936
0.32767	1.48416	8.3415e-06	-1.486657
0.32831	1.48488	8.31552e-06	-1.487377
0.32895	1.4856	8.2895e-06	-1.488097
0.32959	1.48632	8.26346e-06	-1.488816
0.33023	1.48704	8.2374e-06	-1.489535
0.33087	1.48776	8.21131e-06	-1.490253
0.33151	1.48847	8.1932e-06	-1.49097
0.33215	1.48919	8.17573e-06	-1.491687
0.33279	1.48991	8.15822e-06	-1.492403
0.33343	1.49062	8.1407e-06	-1.493119
0.33407	1.49134	8.12336e-06	-1.493834
0.33471	1.49205	8.10577e-06	-1.494549
0.33535	1.49277	8.08816e-06	-1.495263
0.33599	1.49348	8.07052e-06	-1.495976
0.33663	1.49419	8.05285e-06	-1.496689
0.33727	1.4949	8.03515e-06	-1.497401
0.33791	1.49562	8.01742e-06	-1.498112
0.33855	1.49633	7.99966e-06	-1.498824
0.33919	1.49704	7.98188e-06	-1.499534
0.33983	1.49775	7.96408e-06	-1.500244
0.34047	1.49846	7.94624e-06	-1.500953
0.34111	1.49917	7.92838e-06	-1.501662
0.34175	1.49987	7.9105e-06	-1.50237
0.34239	1.50058	7.89259e-06	-1.503078
0.34303	1.50129	7.87465e-06	-1.503785
0.34367	1.50199	7.85668e-06	-1.504491
0.34431	1.5027	7.8387e-06	-1.505197
0.34495	1.50341	7.82068e-06	-1.505902
0.34559	1.50411	7.80265e-06	-1.506607
0.34623	1.50481	7.78459e-06	-1.507311
0.34687	1.50552	7.76651e-06	-1.508015
0.34751	1.50622	7.7484e-06	-1.508718
0.34815	1.50692	7.73027e-06	-1.509421
0.34879	1.50763	7.71212e-06	-1.510123
0.34943	1.50833	7.69394e-06	-1.510824
0.35007	1.50903	7.67574e-06	-1.511525
0.35071	1.50973	7.65753e-06	-1.512225
0.35135	1.51043	7.63928e-06	-1.512925
0.35199	1.51113	7.62102e-06	-1.513624
0.35263	1.51183	7.60273e-06	-1.514323
0.35327	1.51252	7.58443e-06	-1.515021
0.35391	1.51322	7.5661e-06	-1.515718
0.35455	1.51392	7.54775e-06	-1.516415
0.35519	1.51461	7.52938e-06	-1.517111
0.35583	1.51531	7.51099e-06	-1.517807
0.35647	1.51601	7.49259e-06	-1.518503
0.35711	1.5167	7.47416e-06	-1.519197
0.35775	1.51739	7.45571e-06	-1.519892
0.35839	1.51809	7.43725e-06	-1.520585
0.35903	1.51878	7.41876e-06	-1.521279
0.35967	1.51947	7.40026e-06	-1.521971
0.36031	1.52016	7.38174e-06	-1.522663
0.36095	1.52086	7.3632e-06	-1.523355
0.36159	1.52155	7.34464e-06	-1.524046
0.36223	1.52224	7.32607e-06	-1.524736
0.36287	1.52293	7.30747e-06	-1.525426
0.36351	1.52362	7.28887e-06	-1.526115
0.36415	1.52431	7.27023e-06	-1.526804
0.36479	1.52499	7.25159e-06	-1.527493
0.36543	1.52568	7.23293e-06	-1.52818
0.36607	1.52637	7.21426e-06	-1.528868
0.36671	1.52706	7.19557e-06	-1.529554
0.36735	1.52774	7.17686e-06	-1.530241
0.36799	1.52843	7.15814e-06	-1.530926
0.36863	1.52911	7.1394e-06	-1.531611
0.36927	1.5298	7.12065e-06	-1.532296
0.36991	1.53048	7.10188e-06	-1.53298
0.37055	1.53116	7.0831e-06	-1.533664
0.37119	1.53185	7.06431e-06	-1.534347
0.37183	1.53253	7.04549e-06	-1.535029
0.37247	1.53321	7.03171e-06	-1.535711
0.37311	1.53389	7.01834e-06	-1.536393
0.37375	1.53457	7.00496e-06	-1.537073
0.37439	1.53525	6.99154e-06	-1.537754
0.37503	1.53593	6.97811e-06	-1.538434
0.37567	1.53661	6.96466e-06	-1.539113
0.37631	1.53729	6.9512e-06	-1.539792
0.37695	1.53797	6.93771e-06	-1.540471
0.37759	1.53865	6.9242e-06	-1.541148
0.37823	1.53932	6.91068e-06	-1.541826
0.37887	1.54	6.89714e-06	-1.542503
0.37951	1.54068	6.88358e-06	-1.543179
0.38015	1.54135	6.87e-06	-1.543855
0.38079	1.54203	6.85641e-06	-1.54453
0.38143	1.5427	6.84279e-06	-1.545205
0.38207	1.54338	6.82916e-06	-1.545879
0.38271	1.54405	6.81552e-06	-1.546553
0.38335	1.54472	6.80186e-06	-1.547226
0.38399	1.5454	6.78818e-06	-1.547899
0.38463	1.54607	6.77448e-06	-1.548571
0.38527	1.54674	6.76077e-06	-1.549243
0.38591	1.54741	6.74704e-06	-1.549914
0.38655	1.54808	6.7333e-06	-1.550585
0.38719	1.54875	6.71953e-06	-1.551255
0.38783	1.54942	6.70576e-06	-1.551925
0.38847	1.55009	6.69197e-06	-1.552594
0.38911	1.55076	6.67816e-06	-1.553263
0.38975	1.55143	6.66434e-06	-1.553931
0.39039	1.5521	6.6505e-06	-1.554599
0.39103	1.55276	6.63666e-06	-1.555266
0.39167	1.55343	6.62279e-06	-1.555933
0.39231	1.5541	6.60891e-06	-1.556599
0.39295	1.55476	6.59502e-06	-1.557265
0.39359	1.55543	6.58111e-06	-1.55793
0.39423	1.55609	6.56719e-06	-1.558595
0.39487	1.55676	6.55325e-06	-1.559259
0.39551	1.55742	6.5393e-06	-1.559923
0.39615	1.55808	6.52534e-06	-1.560587
0.39679	1.55875	6.51137e-06	-1.561249
0.39743	1.55941	6.49738e-06	-1.561912
0.39807	1.56007	6.48338e-06	-1.562574
0.39871	1.56073	6.46937e-06	-1.563235
0.39935	1.56139	6.45534e-06	-1.563896
0.39999	1.56205	6.4413e-06	-1.564556
0.40063	1.56271	6.42725e-06	-1.565216
0.40127	1.56337	6.41319e-06	-1.565876
0.40191	1.56403	6.39912e-06	-1.566535
0.40255	1.56469	6.38503e-06	-1.567193
0.40319	1.56535	6.37094e-06	-1.567851
0.40383	1.566	6.35683e-06	-1.568509
0.40447	1.56666	6.34271e-06	-1.569166
0.40511	1.56732	6.32858e-06	-1.569823
0.40575	1.56797	6.31444e-06	-1.570479
0.40639	1.56863	6.30029e-06	-1.571135
0.40703	1.56929	6.28613e-06	-1.57179
0.40767	1.56994	6.27196e-06	-1.572444
0.40831	1.57059	6.25777e-06	-1.573099
0.40895	1.57125	6.24359e-06	-1.573753
0.40959	1.5719	6.22938e-06	-1.574406
0.41023	1.57255	6.21517e-06	-1.575059
0.41087	1.57321	6.20095e-06	-1.575711
0.41151	1.57386	6.18672e-06	-1.576363
0.41215	1.57451	6.17248e-06	-1.577014
0.41279	1.57516	6.15823e-06	-1.577665
0.41343	1.57581	6.14737e-06	-1.578316
0.41407	1.57646	6.1368e-06	-1.578966
0.41471	1.57711	6.1262e-06	-1.579615
0.41535	1.57776	6.11558e-06	-1.580264
0.41599	1.57841	6.10497e-06	-1.580913
0.41663	1.57906	6.09432e-06	-1.581561
0.41727	1.5797	6.08368e-06	-1.582209
0.41791	1.58035	6.07301e-06	-1.582856
0.41855	1.581	6.06234e-06	-1.583503
0.41919	1.58164	6.05166e-06	-1.58415
0.41983	1.58229	6.04095e-06	-1.584795
0.42047	1.58294	6.03024e-06	-1.585441
0.42111	1.58358	6.01952e-06	-1.586086
0.42175	1.58422	6.00878e-06	-1.58673
0.42239	1.58487	5.99804e-06	-1.587374
0.42303	1.58551	5.98728e-06	-1.588018
0.42367	1.58616	5.97651e-06	-1.588661
0.42431	1.5868	5.96572e-06	-1.589304
0.42495	1.58744	5.95493e-06	-1.589946
0.42559	1.58808	5.94412e-06	-1.590588
0.42623	1.58872	5.9333e-06	-1.59123
0.42687	1.58936	5.92247e-06	-1.59187
0.42751	1.59001	5.91164e-06	-1.592511
0.42815	1.59065	5.90079e-06	-1.593151
0.42879	1.59129	5.88992e-06	-1.593791
0.42943	1.59192	5.87905e-06	-1.59443
0.43007	1.59256	5.86817e-06	-1.595068
0.43071	1.5932	5.85728e-06	-1.595707
0.43135	1.59384	5.84638e-06	-1.596345
0.43199	1.59448	5.83546e-06	-1.596982
0.43263	1.59511	5.82454e-06	-1.597619
0.43327	1.59575	5.81361e-06	-1.598255
0.43391	1.59638	5.80267e-06	-1.598891
0.43455	1.59702	5.79171e-06	-1.599527
0.43519	1.59766	5.78076e-06	-1.600162
0.43583	1.59829	5.76979e-06	-1.600797
0.43647	1.59892	5.75881e-06	-1.601431
0.43711	1.59956	5.74782e-06	-1.602065
0.43775	1.60019	5.73682e-06	-1.602698
0.43839	1.60082	5.72581e-06	-1.603331
0.43903	1.60146	5.7148e-06	-1.603964
0.43967	1.60209	5.70378e-06	-1.604596
0.44031	1.60272	5.69274e-06	-1.605228
0.44095	1.60335	5.6817e-06	-1.605859
0.44159	1.60398	5.67066e-06	-1.60649
0.44223	1.60461	5.6596e-06	-1.60712
0.44287	1.60524	5.64853e-06	-1.60775
0.44351	1.60587	5.63746e-06	-1.60838
0.44415	1.6065	5.62638e-06	-1.609009
0.44479	1.60713	5.61529e-06	-1.609638
0.44543	1.60776	5.60419e-06	-1.610266
0.44607	1.60839	5.59309e-06	-1.610894
0.44671	1.60901	5.58199e-06	-1.611521
0.44735	1.60964	5.57087e-06	-1.612148
0.44799	1.61027	5.55974e-06	-1.612775
0.44863	1.61089	5.54861e-06	-1.613401
0.44927	1.61152	5.53747e-06	-1.614027
0.44991	1.61214	5.52633e-06	-1.614652
0.45055	1.61277	5.51517e-06	-1.615277
0.45119	1.61339	5.50401e-06	-1.615901
0.45183	1.61402	5.49285e-06	-1.616525
0.45247	1.61464	5.48167e-06	-1.617149
0.45311	1.61526	5.4705e-06	-1.617772
0.45375	1.61589	5.45931e-06	-1.618395
0.45439	1.61651	5.45053e-06	-1.619017
0.45503	1.61713	5.44194e-06	-1.619639
0.45567	1.61775	5.43334e-06	-1.620261
0.45631	1.61837	5.42473e-06	-1.620882
0.45695	1.61899	5.41611e-06	-1.621502
0.45759	1.61962	5.40749e-06	-1.622123
0.45823	1.62023	5.39885e-06	-1.622742
0.45887	1.62085	5.3902e-06	-1.623362
0.45951	1.62147	5.38154e-06	-1.623981
0.46015	1.62209	5.37288e-06	-1.6246
0.46079	1.62271	5.3642e-06	-1.625218
0.46143	1.62333	5.35552e-06	-1.625836
0.46207	1.62394	5.34683e-06	-1.626453
0.46271	1.62456	5.33813e-06	-1.62707
0.46335	1.62518	5.32942e-06	-1.627687
0.46399	1.62579	5.3207e-06	-1.628303
0.46463	1.62641	5.31198e-06	-1.628919
0.46527	1.62702	5.30325e-06	-1.629534
0.46591	1.62764	5.2945e-06	-1.630149
0.46655	1.62826	5.28575e-06	-1.630764
0.46719	1.62887	5.277e-06	-1.631378
0.46783	1.62948	5.26824e-06	-1.631992
0.46847	1.6301	5.25946e-06	-1.632605
0.46911	1.63071	5.25068e-06	-1.633218
0.46975	1.63132	5.24189e-06	-1.63383
0.47039	1.63193	5.23309e-06	-1.634443
0.47103	1.63254	5.22429e-06	-1.635054
0.47167	1.63316	5.21548e-06	-1.635666
0.47231	1.63377	5.20666e-06	-1.636277
0.47295	1.63438	5.19784e-06	-1.636887
0.47359	1.63499	5.189e-06	-1.637497
0.47423	1.6356	5.18016e-06	-1.638107
0.47487	1.63621	5.17132e-06	-1.638716
0.47551	1.63681	5.16246e-06	-1.639325
0.47615	1.63742	5.15361e-06	-1.639934
0.47679	1.63803	5.14474e-06	-1.640542
0.47743	1.63864	5.13586e-06	-1.64115
0.47807	1.63925	5.12698e-06	-1.641757
0.47871	1.63986	5.1181e-06	-1.642365
0.47935	1.64046	5.1092e-06	-1.642971
0.47999	1.64107	5.10031e-06	-1.643577
0.48063	1.64167	5.0914e-06	-1.644183
0.48127	1.64228	5.08249e-06	-1.644789
0.48191	1.64288	5.07357e-06	-1.645394
0.48255	1.64349	5.06465e-06	-1.645998
0.48319	1.64409	5.05572e-06	-1.646603
0.48383	1.6447	5.04679e-06	-1.647207
0.48447	1.6453	5.03785e-06	-1.64781
0.48511	1.6459	5.02891e-06	-1.648413
0.48575	1.64651	5.01995e-06	-1.649016
0.48639	1.64711	5.011e-06	-1.649618
0.48703	1.64771	5.00204e-06	-1.65022
0.48767	1.64831	4.99307e-06	-1.650822
0.48831	1.64891	4.9841e-06	-1.651423
0.48895	1.64951	4.97512e-06	-1.652024
0.48959	1.65011	4.96614e-06	-1.652624
0.49023	1.65071	4.95715e-06	-1.653224
0.49087	1.65131	4.94816e-06	-1.653824
0.49151	1.65191	4.93917e-06	-1.654423
0.49215	1.65251	4.93017e-06	-1.655022
0.49279	1.65311	4.92116e-06	-1.655621
0.49343	1.65371	4.91215e-06	-1.656219
0.49407	1.6543	4.90314e-06	-1.656817
0.49471	1.6549	4.89412e-06	-1.657414
0.49535	1.6555	4.88687e-06	-1.658011
0.49599	1.6561	4.87975e-06	-1.658608
0.49663	1.65669	4.87263e-06	-1.659204
0.49727	1.65729	4.8655e-06	-1.6598
0.49791	1.65788	4.85837e-06	-1.660396
0.49855	1.65848	4.85123e-06	-1.660991
0.49919	1.65907	4.84408e-06	-1.661586
0.49983	1.65967	4.83693e-06	-1.66218
0.50047	1.66026	4.82976e-06	-1.662774
0.50111	1.66086	4.82259e-06	-1.663368
0.50175	1.66145	4.81542e-06	-1.663961
0.50239	1.66204	4.80824e-06	-1.664554
0.50303	1.66263	4.80105e-06	-1.665147
0.50367	1.66323	4.79386e-06	-1.665739
0.50431	1.66382	4.78666e-06	-1.66633
0.50495	1.66441	4.77945e-06	-1.666922
0.50559	1.665	4.77224e-06	-1.667513
0.50623	1.66559	4.76502e-06	-1.668104
0.50687	1.66618	4.7578e-06	-1.668694
0.50751	1.66677	4.75056e-06	-1.669284
0.50815	1.66736	4.74333e-06	-1.669874
0.50879	1.66795	4.73608e-06	-1.670463
0.50943	1.66854	4.72883e-06	-1.671052
0.51007	1.66913	4.72159e-06	-1.671641
0.51071	1.66972	4.71432e-06	-1.672229
0.51135	1.6703	4.70706e-06	-1.672816
0.51199	1.67089	4.69979e-06	-1.673404
0.51263	1.67148	4.69251e-06	-1.673991
0.51327	1.67206	4.68523e-06	-1.674578
0.51391	1.67265	4.67794e-06	-1.675164
0.51455	1.67324	4.67065e-06	-1.67575
0.51519	1.67382	4.66335e-06	-1.676336
0.51583	1.67441	4.65606e-06	-1.676921
0.51647	1.67499	4.64875e-06	-1.677506
0.51711	1.67558	4.64144e-06	-1.678091
0.51775	1.67616	4.63412e-06	-1.678675
0.51839	1.67675	4.6268e-06	-1.679259
0.51903	1.67733	4.61947e-06	-1.679842
0.51967	1.67791	4.61214e-06	-1.680425
0.52031	1.67849	4.60481e-06	-1.681008
0.52095	1.67908	4.59747e-06	-1.681591
0.52159	1.67966	4.59012e-06	-1.682173
0.52223	1.68024	4.58277e-06	-1.682754
0.52287	1.68082	4.57542e-06	-1.683336
0.52351	1.6814	4.56806e-06	-1.683917
0.52415	1.68198	4.5607e-06	-1.684498
0.52479	1.68256	4.55334e-06	-1.685078
0.52543	1.68314	4.54597e-06	-1.685658
0.52607	1.68372	4.53859e-06	-1.686238
0.52671	1.6843	4.53121e-06	-1.686817
0.52735	1.68488	4.52383e-06	-1.687396
0.52799	1.68546	4.51644e-06	-1.687974
0.52863	1.68604	4.50906e-06	-1.688553
0.52927	1.68662	4.50166e-06	-1.689131
0.52991	1.68719	4.49426e-06	-1.689708
0.53055	1.68777	4.48687e-06	-1.690285
0.53119	1.68835	4.47946e-06	-1.690862
0.53183	1.68892	4.47206e-06	-1.691439
0.53247	1.6895	4.46464e-06	-1.692015
0.53311	1.69008	4.45723e-06	-1.692591
0.53375	1.69065	4.44981e-06	-1.693166
0.53439	1.69123	4.44238e-06	-1.693741
0.53503	1.6918	4.43496e-06	-1.694316
0.53567	1.69238	4.42753e-06	-1.694891
0.53631	1.69295	4.42145e-06	-1.695465
0.53695	1.69352	4.41545e-06	-1.696039
0.53759	1.6941	4.40947e-06	-1.696612
0.53823	1.69467	4.40347e-06	-1.697185
0.53887	1.69524	4.39746e-06	-1.697758
0.53951	1.69581	4.39145e-06	-1.69833
0.54015	1.69639	4.38544e-06	-1.698902
0.54079	1.69696	4.37943e-06	-1.699474
0.54143	1.69753	4.3734e-06	-1.700045
0.54207	1.6981	4.36738e-06	-1.700616
0.54271	1.69867	4.36134e-06	-1.701187
0.54335	1.69924	4.3553e-06	-1.701758
0.54399	1.69981	4.34926e-06	-1.702328
0.54463	1.70038	4.34322e-06	-1.702897
0.54527	1.70095	4.33716e-06	-1.703467
0.54591	1.70152	4.33111e-06	-1.704036
0.54655	1.70209	4.32504e-06	-1.704605
0.54719	1.70266	4.31898e-06	-1.705173
0.54847	1.70379	4.30683e-06	-1.706309
0.54911	1.70436	4.30076e-06	-1.706876
0.54975	1.70493	4.29468e-06	-1.707443
0.55039	1.70549	4.28859e-06	-1.70801
0.55103	1.70606	4.28249e-06	-1.708576
0.55167	1.70663	4.27639e-06	-1.709142
0.55295	1.70776	4.26419e-06	-1.710274
0.55359	1.70832	4.25808e-06	-1.710839
0.55423	1.70889	4.25197e-06	-1.711403
0.55487	1.70945	4.24585e-06	-1.711968
0.55551	1.71002	4.23973e-06	-1.712532
0.55615	1.71058	4.23361e-06	-1.713096
0.55743	1.7117	4.22135e-06	-1.714222
0.55807	1.71227	4.21521e-06	-1.714785
0.55871	1.71283	4.20907e-06	-1.715348
0.55935	1.71339	4.20293e-06	-1.71591
0.55999	1.71395	4.19678e-06	-1.716471
0.56063	1.71452	4.19063e-06	-1.717033
0.56191	1.71564	4.17833e-06	-1.718155
0.56255	1.7162	4.17216e-06	-1.718716
0.56319	1.71676	4.166e-06	-1.719276
0.56383	1.71732	4.15983e-06	-1.719836
0.56447	1.71788	4.15366e-06	-1.720395
0.56511	1.71844	4.14749e-06	-1.720954
0.56639	1.71955	4.13513e-06	-1.722072
0.56703	1.72011	4.12895e-06	-1.72263
0.56767	1.72067	4.12276e-06	-1.723188
0.56831	1.72123	4.11658e-06	-1.723746
0.56895	1.72179	4.11038e-06	-1.724303
0.56959	1.72234	4.10419e-06	-1.72486
0.57087	1.72346	4.09179e-06	-1.725974
0.57151	1.72401	4.08559e-06	-1.72653
0.57215	1.72457	4.07939e-06	-1.727085
0.57279	1.72512	4.07318e-06	-1.727641
0.57343	1.72568	4.06696e-06	-1.728196
0.57407	1.72623	4.06075e-06	-1.728751
0.57535	1.72734	4.04832e-06	-1.729859
0.57599	1.72789	4.0421e-06	-1.730413
0.57663	1.72845	4.03587e-06	-1.730967
0.57727	1.729	4.03112e-06	-1.73152
0.57791	1.72955	4.02648e-06	-1.732073
0.57855	1.73011	4.02184e-06	-1.732626
0.57983	1.73121	4.01253e-06	-1.73373
0.58047	1.73176	4.00787e-06	-1.734282
0.58111	1.73232	4.00321e-06	-1.734833
0.58175	1.73287	3.99855e-06	-1.735384
0.58239	1.73342	3.99387e-06	-1.735935
0.58303	1.73397	3.98919e-06	-1.736486
0.58431	1.73507	3.97983e-06	-1.737586
0.58495	1.73562	3.97514e-06	-1.738135
0.58559	1.73616	3.97044e-06	-1.738684
0.58623	1.73671	3.96574e-06	-1.739233
0.58687	1.73726	3.96105e-06	-1.739782
0.58751	1.73781	3.95633e-06	-1.74033
0.58879	1.73891	3.94691e-06	-1.741426
0.58943	1.73945	3.94219e-06	-1.741974
0.59007	1.74	3.93747e-06	-1.742521
0.59071	1.74055	3.93273e-06	-1.743067
0.59135	1.7411	3.928e-06	-1.743614
0.59199	1.74164	3.92327e-06	-1.74416
0.59327	1.74273	3.91379e-06	-1.745252
0.59391	1.74328	3.90904e-06	-1.745797
0.59455	1.74382	3.90428e-06	-1.746342
0.59519	1.74437	3.89953e-06	-1.746887
0.59583	1.74491	3.89477e-06	-1.747431
0.59647	1.74546	3.89001e-06	-1.747975
0.59775	1.74654	3.88047e-06	-1.749063
0.59839	1.74709	3.87569e-06	-1.749606
0.59903	1.74763	3.87092e-06	-1.750149
0.59967	1.74817	3.86613e-06	-1.750691
0.60031	1.74871	3.86135e-06	-1.751234
0.60095	1.74926	3.85656e-06	-1.751776
0.60223	1.75034	3.84697e-06	-1.752859
0.60287	1.75088	3.84217e-06	-1.7534
0.60351	1.75142	3.83737e-06	-1.753941
0.60415	1.75196	3.83256e-06	-1.754482
0.60479	1.7525	3.82775e-06	-1.755022
0.60543	1.75304	3.82295e-06	-1.755562
0.60671	1.75412	3.81331e-06	-1.756641
0.60735	1.75466	3.80849e-06	-1.75718
0.60799	1.7552	3.80367e-06	-1.757719
0.60863	1.75574	3.79884e-06	-1.758257
0.60927	1.75628	3.79401e-06	-1.758795
0.60991	1.75681	3.78917e-06	-1.759334
0.61119	1.75789	3.7795e-06	-1.760409
0.61183	1.75842	3.77465e-06	-1.760946
0.61247	1.75896	3.76981e-06	-1.761482
0.61311	1.7595	3.76496e-06	-1.762019
0.61375	1.76003	3.76011e-06	-1.762555
0.61439	1.76057	3.75525e-06	-1.763091
0.61567	1.76164	3.74554e-06	-1.764162
0.61631	1.76218	3.74068e-06	-1.764697
0.61695	1.76271	3.73582e-06	-1.765232
0.61759	1.76324	3.73095e-06	-1.765766
0.61823	1.76378	3.72608e-06	-1.7663
0.61887	1.76431	3.7212e-06	-1.766834
0.62015	1.76538	3.71146e-06	-1.767901
0.62079	1.76591	3.70657e-06	-1.768434
0.62143	1.76645	3.7017e-06	-1.768967
0.62207	1.76698	3.69681e-06	-1.7695
0.62271	1.76751	3.69192e-06	-1.770032
0.62335	1.76804	3.68704e-06	-1.770564
0.62463	1.76911	3.67725e-06	-1.771627
0.62527	1.76964	3.67235e-06	-1.772158
0.62591	1.77017	3.66746e-06	-1.772689
0.62655	1.7707	3.66256e-06	-1.773219
0.62719	1.77123	3.65765e-06	-1.773749
0.62783	1.77176	3.65275e-06	-1.774279
0.62911	1.77282	3.64294e-06	-1.775338
0.62975	1.77335	3.63803e-06	-1.775868
0.63039	1.77387	3.63311e-06	-1.776396
0.63103	1.7744	3.6282e-06	-1.776925
0.63167	1.77493	3.62329e-06	-1.777453
0.63231	1.77546	3.61837e-06	-1.777981
0.63359	1.77651	3.60853e-06	-1.779036
0.63423	1.77704	3.60361e-06	-1.779564
0.63487	1.77757	3.59868e-06	-1.780091
0.63551	1.77809	3.59376e-06	-1.780617
0.63615	1.77862	3.58883e-06	-1.781144
0.63679	1.77915	3.5839e-06	-1.78167
0.63807	1.7802	3.57404e-06	-1.782721
0.63871	1.78072	3.5691e-06	-1.783246
0.63935	1.78125	3.56417e-06	-1.783771
0.63999	1.78177	3.55923e-06	-1.784296
