#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07783	0.285191	0.00865695	-0.298665
0.078045	0.285203	0.00903372	-0.298664
0.07815	0.285209	0.00923016	-0.298664
0.078365	0.285221	0.00962551	-0.298663
0.07847	0.285227	0.00983106	-0.298662
0.078685	0.285239	0.0102449	-0.29866
0.07879	0.285245	0.0104594	-0.298659
0.079005	0.285257	0.0108914	-0.298657
0.07911	0.285263	0.0111146	-0.298656
0.079325	0.285276	0.0115643	-0.298654
0.07943	0.285283	0.0117957	-0.298653
0.079645	0.285295	0.0122622	-0.29865
0.07975	0.285302	0.0125014	-0.298649
0.079965	0.285314	0.0129836	-0.298646
0.08007	0.285321	0.0132298	-0.298645
0.080285	0.285335	0.0137263	-0.298642
0.08039	0.285342	0.0139786	-0.298641
0.080605	0.285356	0.0144875	-0.298638
0.08071	0.285363	0.0147447	-0.298636
0.080925	0.285377	0.015264	-0.298633
0.08103	0.285384	0.0155249	-0.298631
0.081245	0.285399	0.0160517	-0.298628
0.08135	0.285406	0.0163148	-0.298626
0.081565	0.285421	0.0168479	-0.298622
0.081885	0.285444	0.0176434	-0.298617
0.08199	0.285452	0.0179049	-0.298615
0.082205	0.285466	0.0184351	-0.29861
0.08231	0.285474	0.018694	-0.298608
0.082525	0.28549	0.0192177	-0.298604
0.08263	0.285498	0.019471	-0.298602
0.082845	0.285513	0.0199838	-0.298597
0.08295	0.285521	0.0202294	-0.298595
0.083165	0.285537	0.0207268	-0.29859
0.08327	0.285545	0.0209624	-0.298588
0.083485	0.285561	0.0214399	-0.298583
0.08359	0.285569	0.0216632	-0.298581
0.083805	0.285586	0.0221179	-0.298576
0.084125	0.28561	0.02275	-0.298568
0.08423	0.285617	0.0229416	-0.298565
0.084445	0.285634	0.0233327	-0.29856
0.08455	0.285642	0.0234985	-0.298557
0.08487	0.285666	0.0239986	-0.298549
0.085085	0.285681	0.0243296	-0.298543
0.08519	0.285688	0.0244522	-0.29854
0.08551	0.285712	0.0248241	-0.298531
0.085725	0.285727	0.0250715	-0.298525
0.08583	0.285735	0.0251593	-0.298522
0.086045	0.28575	0.0253419	-0.298516
0.086365	0.285772	0.0255401	-0.298506
0.08647	0.285779	0.0255809	-0.298503
0.086685	0.285794	0.0256704	-0.298497
0.087005	0.285814	0.025731	-0.298487
0.087645	0.285852	0.0256595	-0.298466
0.08775	0.285859	0.0256158	-0.298463
0.087965	0.285871	0.0255341	-0.298456
0.088285	0.285888	0.0253528	-0.298445
0.08839	0.285894	0.0252746	-0.298442
0.088605	0.285905	0.025123	-0.298435
0.088925	0.28592	0.0248471	-0.298424
0.08903	0.285925	0.0247411	-0.29842
0.089245	0.285934	0.024533	-0.298412
0.089565	0.285947	0.0241833	-0.298401
0.08967	0.285951	0.0240564	-0.298397
0.089885	0.285959	0.0238055	-0.298389
0.090205	0.285971	0.023402	-0.298378
0.09031	0.285974	0.0232605	-0.298374
0.090525	0.285981	0.0229798	-0.298366
0.090845	0.285991	0.022541	-0.298355
0.09095	0.285994	0.0223906	-0.298351
0.091165	0.286	0.0220916	-0.298343
0.091485	0.286006	0.0216331	-0.29833
0.09159	0.286008	0.0214787	-0.298326
0.091805	0.286013	0.0211708	-0.298318
0.092125	0.286018	0.0207055	-0.298305
0.09223	0.28602	0.0205507	-0.298301
0.092445	0.286024	0.0202416	-0.298293
0.092765	0.286027	0.0197794	-0.29828
0.09287	0.286028	0.019627	-0.298276
0.093085	0.28603	0.0193225	-0.298267
0.093405	0.286032	0.0188709	-0.298254
0.09351	0.286033	0.0187231	-0.29825
0.093725	0.286034	0.0184273	-0.298241
0.094045	0.286034	0.0179913	-0.298228
0.09415	0.286035	0.0178494	-0.298224
0.094365	0.286035	0.0175652	-0.298215
0.094685	0.286034	0.0171481	-0.298202
0.09479	0.286034	0.017013	-0.298198
0.095005	0.286033	0.0167421	-0.298189
0.095325	0.286031	0.0163461	-0.298175
0.09543	0.286031	0.0162181	-0.298171
0.095645	0.286029	0.0159616	-0.298162
0.095965	0.286026	0.0155875	-0.298148
0.09607	0.286025	0.0154669	-0.298144
0.096285	0.286023	0.0152261	-0.298135
0.096605	0.286019	0.0148754	-0.298121
0.096925	0.286014	0.0145343	-0.298107
0.097245	0.28601	0.0142027	-0.298094
0.09735	0.286008	0.0140961	-0.298089
0.097565	0.286004	0.0138839	-0.29808
0.097885	0.285998	0.0135757	-0.298066
0.098205	0.285992	0.0132765	-0.298052
0.09863	0.285984	0.0128934	-0.298034
0.098845	0.285979	0.0127069	-0.298024
0.099165	0.285971	0.0124375	-0.29801
0.099485	0.285964	0.0121761	-0.297996
0.099805	0.285956	0.0119225	-0.297982
0.09991	0.285953	0.0118411	-0.297977
0.100125	0.285948	0.0116789	-0.297968
0.100445	0.28594	0.0114437	-0.297954
0.101085	0.285923	0.010994	-0.297926
0.10119	0.285919	0.0109232	-0.297921
0.101725	0.285903	0.010578	-0.297897
0.102365	0.285884	0.0101871	-0.297869
0.103005	0.285865	0.00981831	-0.297841
0.103645	0.285844	0.00947024	-0.297813
0.10375	0.28584	0.0094154	-0.297808
0.104285	0.285823	0.00914734	-0.297785
0.104925	0.285802	0.00884296	-0.297757
0.10503	0.285798	0.00879492	-0.297752
0.105565	0.28578	0.00855818	-0.297729
0.106205	0.285757	0.00828883	-0.297701
0.10631	0.285753	0.00824625	-0.297696
0.106845	0.285734	0.00803625	-0.297673
0.107485	0.285712	0.00779683	-0.297646
0.10759	0.285708	0.00775891	-0.297641
0.108125	0.285688	0.00757181	-0.297618
0.108765	0.285665	0.00735807	-0.297591
0.10887	0.28566	0.00732438	-0.297586
0.110045	0.285617	0.00696499	-0.297537
0.11015	0.285613	0.00693453	-0.297533
0.110685	0.285593	0.00678349	-0.29751
0.11079	0.285589	0.00675468	-0.297506
0.111325	0.28557	0.00661125	-0.297484
0.11143	0.285566	0.00658387	-0.29748
0.111965	0.285546	0.00644753	-0.297458
0.11207	0.285542	0.00642149	-0.297454
0.112605	0.285524	0.00629177	-0.297433
0.11271	0.28552	0.00626697	-0.297429
0.113245	0.285501	0.00614342	-0.297408
0.11335	0.285497	0.0061199	-0.297404
0.114525	0.285454	0.00586712	-0.297358
0.11463	0.28545	0.0058456	-0.297354
0.11527	0.285428	0.00571802	-0.29733
0.115805	0.285409	0.00561494	-0.29731
0.11591	0.285405	0.00559532	-0.297306
0.11655	0.285383	0.00547857	-0.297283
0.117085	0.285365	0.00538416	-0.297264
0.11719	0.285361	0.00536616	-0.29726
0.11783	0.285339	0.00525895	-0.297237
0.118365	0.285321	0.0051722	-0.297219
0.11847	0.285317	0.00515562	-0.297215
0.11911	0.285296	0.00505687	-0.297193
0.119645	0.285278	0.00497689	-0.297175
0.11975	0.285275	0.00496159	-0.297172
0.12039	0.285255	0.00487035	-0.297151
0.120925	0.285237	0.00479639	-0.297133
0.12103	0.285234	0.00478222	-0.29713
0.12167	0.285214	0.00469767	-0.29711
0.122205	0.285197	0.0046291	-0.297093
0.12231	0.285194	0.004616	-0.29709
0.12295	0.285175	0.00453777	-0.297071
0.12359	0.285156	0.00446192	-0.297053
0.12423	0.285137	0.00438842	-0.297034
0.124765	0.285123	0.00432876	-0.29702
0.12487	0.28512	0.00431732	-0.297017
0.12551	0.285102	0.00424899	-0.296999
0.126045	0.285089	0.00419347	-0.296986
0.12615	0.285086	0.00418277	-0.296983
0.12679	0.285069	0.00411882	-0.296967
0.127325	0.285056	0.00406682	-0.296954
0.12743	0.285053	0.00405679	-0.296951
0.12807	0.285037	0.0039968	-0.296936
0.128605	0.285024	0.00394801	-0.296923
0.12871	0.285022	0.00393858	-0.296921
0.12935	0.285007	0.0038822	-0.296907
0.129885	0.284994	0.0038363	-0.296895
0.12999	0.284992	0.00382742	-0.296893
0.13063	0.284978	0.00377432	-0.29688
0.131165	0.284967	0.00373107	-0.296869
0.13127	0.284965	0.00372271	-0.296867
0.13191	0.284952	0.00367268	-0.296855
0.13255	0.284939	0.00362396	-0.296843
0.13319	0.284927	0.00357653	-0.296832
0.133725	0.284918	0.00353787	-0.296824
0.13383	0.284916	0.00353039	-0.296822
0.13447	0.284905	0.00348559	-0.296812
0.13511	0.284894	0.00344192	-0.296802
0.13575	0.284885	0.00339935	-0.296793
0.136285	0.284877	0.00336463	-0.296786
0.13639	0.284876	0.00335789	-0.296785
0.13703	0.284867	0.00331752	-0.296777
0.13767	0.284858	0.00327811	-0.29677
0.13831	0.28485	0.00323967	-0.296763
0.138845	0.284844	0.00320828	-0.296758
0.13895	0.284843	0.00320218	-0.296757
0.13959	0.284836	0.00316558	-0.296751
0.14023	0.284829	0.00312983	-0.296746
0.14087	0.284824	0.00309492	-0.296742
0.141405	0.28482	0.00306639	-0.296739
0.14151	0.284819	0.00306083	-0.296738
0.14215	0.284814	0.00302747	-0.296734
0.14279	0.284809	0.00299484	-0.296731
0.14343	0.284806	0.00296293	-0.296729
0.14407	0.284803	0.00293171	-0.296727
0.14471	0.2848	0.00290118	-0.296725
0.14535	0.284798	0.00287134	-0.296725
0.14599	0.284796	0.00284216	-0.296724
0.146525	0.284796	0.00281827	-0.296725
0.14663	0.284796	0.0028136	-0.296725
0.14727	0.284794	0.00278549	-0.296725
0.14791	0.284795	0.00275794	-0.296727
0.14855	0.284796	0.00273097	-0.296729
0.14919	0.284796	0.00270454	-0.296731
0.14983	0.284798	0.00267864	-0.296734
0.15047	0.2848	0.00265329	-0.296737
0.15111	0.284802	0.00262845	-0.296741
0.151645	0.284804	0.00260809	-0.296744
0.15175	0.284805	0.00260409	-0.296745
0.15239	0.284808	0.00258003	-0.29675
0.15303	0.284813	0.00255643	-0.296756
0.15367	0.284818	0.00253326	-0.296762
0.15431	0.284822	0.00251054	-0.296768
0.15495	0.284828	0.00248825	-0.296775
0.15559	0.284835	0.00246638	-0.296783
0.15623	0.284841	0.00244493	-0.296791
0.156765	0.284847	0.00242733	-0.296798
0.15687	0.284848	0.00242386	-0.296799
0.15751	0.284855	0.00240299	-0.296808
0.15815	0.284864	0.00238248	-0.296818
0.15879	0.284872	0.00236235	-0.296828
0.15943	0.284881	0.00234256	-0.296838
0.16007	0.28489	0.00232313	-0.296849
0.16071	0.2849	0.00230403	-0.29686
0.16135	0.28491	0.00228528	-0.296872
0.161885	0.284919	0.00226987	-0.296882
0.16199	0.284921	0.00226682	-0.296884
0.16263	0.284932	0.00224846	-0.296897
0.16327	0.284944	0.00223039	-0.29691
0.16391	0.284956	0.0022126	-0.296924
0.16455	0.284969	0.0021951	-0.296938
0.16519	0.284982	0.00217787	-0.296953
0.16583	0.284996	0.00216092	-0.296968
0.16647	0.285009	0.00214425	-0.296983
0.16711	0.285024	0.00212783	-0.296999
0.16775	0.285039	0.00211168	-0.297016
0.16839	0.285054	0.0020958	-0.297032
0.16903	0.28507	0.00208016	-0.29705
0.16967	0.285086	0.00206477	-0.297067
0.17031	0.285103	0.00204964	-0.297086
0.17095	0.28512	0.00203475	-0.297104
0.17159	0.285137	0.0020201	-0.297123
0.172125	0.285152	0.00200805	-0.297139
0.17223	0.285155	0.00200564	-0.297142
0.17287	0.285173	0.00199107	-0.297162
0.17351	0.285192	0.0019767	-0.297182
0.17415	0.285211	0.00196252	-0.297203
0.17479	0.285231	0.00194852	-0.297224
0.17543	0.28525	0.00193471	-0.297245
0.17607	0.285271	0.00192108	-0.297267
0.17671	0.285291	0.00190764	-0.297289
0.17735	0.285313	0.00189438	-0.297312
0.17799	0.285335	0.00188128	-0.297335
0.17863	0.285356	0.00186837	-0.297358
0.17927	0.285379	0.00185562	-0.297382
0.17991	0.285401	0.00184305	-0.297406
0.18055	0.285424	0.00183064	-0.29743
0.18119	0.285447	0.0018184	-0.297455
0.18183	0.285471	0.00180632	-0.29748
0.18247	0.285495	0.00179441	-0.297506
0.18311	0.28552	0.00178265	-0.297532
0.18375	0.285544	0.00177105	-0.297558
0.18439	0.28557	0.00175961	-0.297585
0.18503	0.285595	0.00174832	-0.297612
0.18567	0.285621	0.00173718	-0.297639
0.18631	0.285647	0.00172619	-0.297667
0.18695	0.285674	0.00171535	-0.297695
0.18823	0.285728	0.00169411	-0.297752
0.18887	0.285756	0.0016837	-0.297781
0.18951	0.285783	0.00167343	-0.29781
0.19015	0.285811	0.00166331	-0.297839
0.19079	0.285839	0.00165332	-0.297869
0.19143	0.285869	0.00164346	-0.2979
0.192605	0.285922	0.00162572	-0.297956
0.19271	0.285927	0.00162409	-0.297961
0.19335	0.285956	0.00161428	-0.297992
0.19399	0.285986	0.00160457	-0.298023
0.19463	0.286016	0.00159498	-0.298055
0.19527	0.286047	0.0015855	-0.298087
0.19591	0.286079	0.00157612	-0.29812
0.19719	0.286141	0.00155768	-0.298185
0.19783	0.286172	0.00154862	-0.298218
0.19847	0.286205	0.00153965	-0.298252
0.19911	0.286236	0.00153079	-0.298285
0.19975	0.286269	0.00152204	-0.298319
0.20039	0.286303	0.00151337	-0.298354
0.20167	0.286369	0.00149634	-0.298423
0.20231	0.286402	0.00148797	-0.298458
0.202845	0.28643	0.00148105	-0.298487
0.20359	0.28647	0.00147139	-0.298529
0.20423	0.286505	0.00146318	-0.298565
0.20487	0.28654	0.00145505	-0.298601
0.20615	0.286609	0.00143905	-0.298673
0.20743	0.28668	0.00142338	-0.298747
0.20871	0.286752	0.00140802	-0.298822
0.20999	0.286826	0.00139298	-0.298898
0.21127	0.286899	0.00137824	-0.298974
0.21255	0.286974	0.00136379	-0.299052
0.213085	0.287006	0.00135786	-0.299085
0.21383	0.287049	0.00134957	-0.29913
0.21511	0.287126	0.00133557	-0.299209
0.21639	0.287203	0.00132181	-0.299289
0.21767	0.287281	0.00130832	-0.299369
0.21895	0.28736	0.00129507	-0.299451
0.22023	0.287439	0.00128207	-0.299533
0.22151	0.28752	0.00126931	-0.299616
0.22279	0.287601	0.00125679	-0.2997
0.223325	0.287635	0.00125163	-0.299735
0.22407	0.287682	0.00124445	-0.299784
0.22535	0.287765	0.0012323	-0.299869
0.22663	0.287847	0.00122036	-0.299954
0.22791	0.287932	0.00120862	-0.300041
0.22919	0.288016	0.00119707	-0.300128
0.23047	0.2881	0.00118573	-0.300215
0.23175	0.288186	0.00117457	-0.300303
0.23303	0.288272	0.00116361	-0.300392
0.233565	0.288308	0.00115909	-0.300429
0.23431	0.288359	0.00115282	-0.300481
0.23559	0.288446	0.00114218	-0.300571
0.23687	0.288535	0.00113171	-0.300662
0.23815	0.288622	0.00112141	-0.300752
0.23943	0.288712	0.00111126	-0.300844
0.24071	0.288801	0.00110128	-0.300936
0.24199	0.288891	0.00109145	-0.301028
0.24327	0.288981	0.00108178	-0.301121
0.243805	0.289019	0.00107778	-0.30116
0.24455	0.289072	0.00107226	-0.301214
0.24583	0.289163	0.00106287	-0.301308
0.24711	0.289255	0.00105362	-0.301402
0.24839	0.289346	0.00104451	-0.301496
0.24967	0.289439	0.00103553	-0.301591
0.25095	0.289533	0.00102668	-0.301687
0.25223	0.289625	0.00101796	-0.301782
0.25351	0.289719	0.00100936	-0.301878
0.254045	0.289759	0.00100581	-0.301919
0.25479	0.289814	0.0010009	-0.301975
0.25607	0.289907	0.000992563	-0.302071
0.25863	0.290097	0.000976232	-0.302266
0.25991	0.290193	0.000968229	-0.302364
0.26119	0.290288	0.000960334	-0.302461
0.26247	0.290384	0.000952546	-0.30256
0.26375	0.29048	0.000944862	-0.302658
0.264285	0.29052	0.000941683	-0.302699
0.26503	0.290577	0.000937303	-0.302757
0.26759	0.290771	0.000922502	-0.302956
0.27015	0.290966	0.000908069	-0.303155
0.27271	0.291161	0.000893996	-0.303355
0.274525	0.291301	0.000884237	-0.303498
0.27527	0.291358	0.000880301	-0.303556
0.27783	0.291556	0.000866999	-0.303758
0.28039	0.291754	0.000854005	-0.303961
0.28295	0.291953	0.000841316	-0.304164
0.284765	0.292095	0.000832503	-0.304309
0.28551	0.292153	0.000828953	-0.304368
0.28807	0.292354	0.00081694	-0.304573
0.29063	0.292555	0.00080519	-0.304778
0.29319	0.292756	0.000793697	-0.304983
0.295005	0.292899	0.000785704	-0.305129
0.29575	0.292958	0.000782487	-0.305189
0.29831	0.29316	0.000771594	-0.305395
0.30343	0.293564	0.000750472	-0.305808
0.305245	0.293708	0.000743203	-0.305955
0.30855	0.29397	0.000730351	-0.306222
0.31367	0.294378	0.000711086	-0.306637
0.315485	0.294522	0.000704442	-0.306784
0.31879	0.294785	0.000692703	-0.307052
0.325725	0.295337	0.000668992	-0.307614
0.32903	0.2956	0.000658221	-0.307882
0.33415	0.296008	0.000642032	-0.308297
0.335965	0.296152	0.00063643	-0.308444
0.33927	0.296415	0.00062654	-0.308712
0.34439	0.296821	0.000611634	-0.309125
0.346205	0.296965	0.000606468	-0.309271
0.34951	0.297227	0.000597349	-0.309538
0.35463	0.297632	0.000583585	-0.30995
0.356445	0.297776	0.000578808	-0.310096
0.35719	0.297835	0.000576894	-0.310156
0.35975	0.298037	0.00057038	-0.310361
0.36231	0.298239	0.000563962	-0.310566
0.36487	0.29844	0.000557639	-0.310771
0.366685	0.298583	0.000553212	-0.310916
0.36743	0.298641	0.000551439	-0.310975
0.36999	0.298842	0.000545401	-0.311179
0.37255	0.299043	0.000539447	-0.311383
0.37511	0.299242	0.000533578	-0.311586
0.376925	0.299384	0.000529467	-0.31173
0.37767	0.299442	0.00052782	-0.311789
0.38023	0.299641	0.00052221	-0.311991
0.38279	0.299841	0.000516675	-0.312194
0.38535	0.300039	0.000511216	-0.312395
0.387165	0.30018	0.000507389	-0.312538
0.38791	0.300238	0.000505856	-0.312597
0.39047	0.300436	0.000500633	-0.312798
0.39303	0.300633	0.000495476	-0.312998
0.39559	0.300829	0.000490386	-0.313198
0.397405	0.300969	0.000486817	-0.31334
0.39815	0.301026	0.000485402	-0.313398
0.40071	0.301222	0.000480574	-0.313597
0.40327	0.301418	0.000475804	-0.313796
0.40583	0.301614	0.00047109	-0.313994
0.40839	0.301809	0.000466434	-0.314192
0.41095	0.302003	0.000461833	-0.314389
0.41351	0.302197	0.000457287	-0.314586
0.41607	0.30239	0.000452798	-0.314782
0.417885	0.302527	0.000449647	-0.314921
0.41863	0.302583	0.000448397	-0.314978
0.42119	0.302775	0.00044413	-0.315173
0.42375	0.302968	0.000439912	-0.315368
0.42631	0.30316	0.000435742	-0.315563
0.428125	0.303296	0.000432813	-0.315701
0.42887	0.303351	0.000431641	-0.315757
0.43143	0.303541	0.000427639	-0.31595
0.43399	0.303732	0.00042368	-0.316143
0.43655	0.303921	0.000419764	-0.316335
0.438365	0.304055	0.000417012	-0.316471
0.43911	0.30411	0.000415911	-0.316527
0.44167	0.304299	0.000412151	-0.316719
0.44423	0.304488	0.000408429	-0.31691
0.44679	0.304675	0.000404747	-0.3171
0.448605	0.304808	0.000402158	-0.317235
0.44935	0.304862	0.000401122	-0.31729
0.45191	0.305049	0.000397584	-0.317479
0.45447	0.305235	0.00039408	-0.317668
0.45703	0.305421	0.000390611	-0.317856
0.458845	0.305552	0.000388172	-0.317989
0.45959	0.305606	0.000387196	-0.318044
0.46215	0.30579	0.00038386	-0.318231
0.46471	0.305975	0.000380557	-0.318418
0.46727	0.306158	0.000377286	-0.318604
0.469085	0.306288	0.000374984	-0.318736
0.46983	0.306341	0.000374073	-0.31879
0.47239	0.306524	0.000370955	-0.318975
0.47495	0.306706	0.000367866	-0.319159
0.47751	0.306887	0.000364805	-0.319343
0.48007	0.307069	0.000361771	-0.319527
0.48263	0.307249	0.000358765	-0.31971
0.48519	0.30743	0.000355787	-0.319893
0.48775	0.307609	0.000352835	-0.320074
0.489565	0.307736	0.000350759	-0.320203
0.49031	0.307788	0.000349945	-0.320256
0.49287	0.307967	0.000347157	-0.320437
0.49543	0.308145	0.000344392	-0.320617
0.49799	0.308322	0.000341651	-0.320797
0.50055	0.308499	0.000338933	-0.320976
0.50311	0.308675	0.000336238	-0.321155
0.50567	0.308852	0.000333566	-0.321334
0.50823	0.309027	0.000330916	-0.321511
0.510045	0.309151	0.000329051	-0.321637
0.51079	0.309202	0.00032832	-0.321689
0.51335	0.309376	0.000325815	-0.321865
0.51591	0.309551	0.000323329	-0.322042
0.51847	0.309724	0.000320862	-0.322217
0.52103	0.309897	0.000318415	-0.322393
0.52359	0.310069	0.000315988	-0.322567
0.52615	0.310241	0.000313579	-0.322741
0.52871	0.310413	0.000311191	-0.322915
0.530525	0.310534	0.000309508	-0.323038
0.53127	0.310583	0.000308847	-0.323088
0.53383	0.310754	0.000306586	-0.323261
0.53639	0.310924	0.000304341	-0.323433
0.53895	0.311093	0.000302112	-0.323604
0.54151	0.311262	0.0002999	-0.323775
0.54407	0.311431	0.000297704	-0.323946
0.54663	0.311599	0.000295524	-0.324116
0.54919	0.311767	0.000293361	-0.324286
0.551005	0.311885	0.000291837	-0.324406
0.55175	0.311933	0.000291238	-0.324455
0.55431	0.312099	0.000289188	-0.324623
0.55687	0.312266	0.000287152	-0.324792
0.55943	0.312431	0.00028513	-0.324959
0.56199	0.312596	0.000283122	-0.325126
0.56455	0.312761	0.000281128	-0.325293
0.56711	0.312925	0.000279148	-0.325459
0.56967	0.313088	0.000277181	-0.325624
0.571485	0.313204	0.000275795	-0.325742
0.57223	0.313251	0.000275251	-0.32579
0.57479	0.313414	0.000273386	-0.325954
0.57735	0.313576	0.000271532	-0.326118
0.57991	0.313738	0.000269691	-0.326282
0.58247	0.313899	0.000267861	-0.326445
0.58503	0.31406	0.000266043	-0.326608
0.58759	0.31422	0.000264238	-0.32677
0.59015	0.31438	0.000262444	-0.326932
0.591965	0.314493	0.00026118	-0.327046
0.59271	0.314539	0.000260683	-0.327093
0.59527	0.314699	0.000258979	-0.327254
0.59783	0.314857	0.000257286	-0.327414
0.60039	0.315015	0.000255604	-0.327574
0.60295	0.315173	0.000253931	-0.327734
0.60551	0.315329	0.000252269	-0.327892
0.60807	0.315486	0.000250617	-0.328051
0.61063	0.315642	0.000248976	-0.328209
0.612445	0.315753	0.000247818	-0.328321
0.61319	0.315798	0.000247363	-0.328367
0.61575	0.315954	0.000245802	-0.328524
0.61831	0.316108	0.00024425	-0.32868
0.62087	0.316262	0.000242708	-0.328836
0.62343	0.316416	0.000241174	-0.328992
0.62599	0.316569	0.000239649	-0.329147
0.62855	0.316722	0.000238133	-0.329302
0.63111	0.316875	0.000236626	-0.329457
0.632925	0.316982	0.000235563	-0.329565
0.63367	0.317026	0.000235145	-0.32961
0.63623	0.317179	0.000233712	-0.329764
0.63879	0.31733	0.000232285	-0.329917
0.64135	0.317481	0.000230867	-0.33007
0.64391	0.317631	0.000229456	-0.330222
0.64647	0.317782	0.000228053	-0.330374
0.64903	0.317931	0.000226658	-0.330525
0.65159	0.31808	0.000225271	-0.330676
0.653405	0.318185	0.000224292	-0.330782
0.65415	0.318228	0.000223907	-0.330826
0.65671	0.318377	0.000222585	-0.330976
0.65927	0.318525	0.00022127	-0.331126
0.66183	0.318672	0.000219963	-0.331275
0.66439	0.318819	0.000218662	-0.331424
0.66695	0.318966	0.000217368	-0.331572
0.66951	0.319112	0.00021608	-0.33172
0.67207	0.319257	0.0002148	-0.331867
0.673885	0.31936	0.000213896	-0.331971
0.67463	0.319403	0.00021354	-0.332014
0.67719	0.319548	0.000212319	-0.332161
0.67975	0.319692	0.000211104	-0.332307
0.68231	0.319837	0.000209895	-0.332453
0.68487	0.319981	0.000208692	-0.332599
0.68743	0.320124	0.000207495	-0.332744
0.68999	0.320267	0.000206304	-0.332888
0.69255	0.320409	0.000205119	-0.333032
0.694365	0.32051	0.000204282	-0.333134
0.69511	0.320552	0.000203953	-0.333176
0.69767	0.320693	0.000202822	-0.333319
0.70023	0.320834	0.000201697	-0.333462
0.70279	0.320976	0.000200576	-0.333605
0.70535	0.321116	0.000199462	-0.333747
0.70791	0.321256	0.000198352	-0.333889
0.71047	0.321397	0.000197247	-0.334031
0.71303	0.321536	0.000196148	-0.334172
0.714845	0.321634	0.000195372	-0.334271
0.71559	0.321675	0.000195066	-0.334312
0.71815	0.321813	0.000194016	-0.334452
0.72071	0.321952	0.000192971	-0.334592
0.72327	0.32209	0.00019193	-0.334732
0.72583	0.322228	0.000190895	-0.334871
0.72839	0.322365	0.000189863	-0.33501
0.73095	0.322502	0.000188837	-0.335148
0.73351	0.322638	0.000187816	-0.335286
0.735325	0.322735	0.000187093	-0.335384
0.73607	0.322775	0.000186808	-0.335424
0.73863	0.32291	0.000185832	-0.335561
0.74119	0.323046	0.00018486	-0.335698
0.74375	0.32318	0.000183891	-0.335834
0.74631	0.323316	0.000182927	-0.335971
0.74887	0.323449	0.000181966	-0.336106
0.75143	0.323584	0.00018101	-0.336242
0.75399	0.323717	0.000180058	-0.336377
0.755805	0.323811	0.000179386	-0.336472
0.75655	0.32385	0.00017912	-0.336511
0.75911	0.323983	0.000178211	-0.336646
0.76167	0.324116	0.000177303	-0.33678
0.76423	0.324247	0.0001764	-0.336913
0.76679	0.32438	0.0001755	-0.337047
0.76935	0.324511	0.000174605	-0.33718
0.77191	0.324642	0.000173713	-0.337312
0.77447	0.324772	0.000172824	-0.337444
0.776285	0.324865	0.000172196	-0.337538
0.77703	0.324903	0.000171948	-0.337576
0.77959	0.325033	0.000171098	-0.337708
0.78215	0.325163	0.00017025	-0.337839
0.78471	0.325292	0.000169406	-0.33797
0.78727	0.325421	0.000168565	-0.3381
0.78983	0.32555	0.000167728	-0.33823
0.79239	0.325678	0.000166894	-0.33836
0.79495	0.325807	0.000166063	-0.33849
0.796765	0.325897	0.000165476	-0.338581
0.79751	0.325935	0.000165248	-0.338619
0.80263	0.326189	0.000163686	-0.338876
0.80519	0.326315	0.00016291	-0.339004
0.80775	0.326442	0.000162135	-0.339132
0.81031	0.326569	0.000161364	-0.33926
0.81287	0.326694	0.000160595	-0.339387
0.81543	0.32682	0.000159829	-0.339514
0.82055	0.327069	0.000158306	-0.339766
0.82311	0.327194	0.000157549	-0.339892
0.82567	0.327318	0.000156795	-0.340018
0.82823	0.327442	0.000156043	-0.340143
0.83079	0.327566	0.000155295	-0.340268
0.83335	0.327688	0.000154549	-0.340392
0.837725	0.327899	0.000153282	-0.340605
0.83847	0.327935	0.000153078	-0.340641
0.84103	0.328057	0.000152377	-0.340765
0.84359	0.328179	0.000151679	-0.340888
0.84615	0.328301	0.000150983	-0.341011
0.84871	0.328423	0.000150289	-0.341134
0.85127	0.328543	0.000149598	-0.341256
0.85383	0.328664	0.000148909	-0.341378
0.85639	0.328785	0.000148223	-0.3415
0.858205	0.32887	0.000147738	-0.341586
0.85895	0.328906	0.000147546	-0.341622
0.86151	0.329025	0.000146887	-0.341743
0.86407	0.329145	0.00014623	-0.341864
0.86919	0.329384	0.000144922	-0.342105
0.87175	0.329502	0.000144272	-0.342225
0.87431	0.329621	0.000143623	-0.342345
0.87687	0.329739	0.000142977	-0.342464
0.878685	0.329822	0.000142521	-0.342548
0.87943	0.329857	0.00014234	-0.342583
0.88199	0.329974	0.000141719	-0.342702
0.88711	0.330209	0.000140483	-0.342939
0.88967	0.330326	0.000139868	-0.343057
0.89223	0.330442	0.000139255	-0.343175
0.89479	0.330558	0.000138644	-0.343292
0.89735	0.330674	0.000138035	-0.343409
0.899165	0.330756	0.000137605	-0.343492
0.89991	0.33079	0.000137435	-0.343526
0.90503	0.33102	0.000136266	-0.343759
0.90759	0.331136	0.000135683	-0.343876
0.91015	0.33125	0.000135103	-0.343991
0.91271	0.331365	0.000134524	-0.344107
0.91527	0.331479	0.000133948	-0.344222
0.91783	0.331593	0.000133373	-0.344337
0.919645	0.331673	0.000132966	-0.344418
0.92295	0.331819	0.000132253	-0.344566
0.92551	0.331932	0.000131701	-0.34468
0.92807	0.332045	0.000131151	-0.344794
0.93063	0.332158	0.000130603	-0.344908
0.93319	0.332269	0.000130056	-0.345021
