#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03755	0.087512	0.0011592	-0.088838
0.03763	0.087487	0.00114435	-0.088813
0.03771	0.087462	0.00112991	-0.088788
0.03779	0.087437	0.00111589	-0.088763
0.03795	0.087389	0.00108904	-0.088715
0.03802875	0.087365	0.0010764	-0.088691
0.03811	0.087342	0.00106224	-0.088668
0.03819	0.087319	0.00104863	-0.088645
0.03827	0.087296	0.00103538	-0.088622
0.03835	0.087273	0.00102245	-0.088599
0.03851	0.087229	0.000997571	-0.088555
0.03859	0.087208	0.000985601	-0.088534
0.03867	0.087186	0.000973934	-0.088512
0.03875	0.087165	0.000962563	-0.088491
0.03883	0.087145	0.000951482	-0.088471
0.03891	0.087124	0.000940683	-0.08845
0.03907	0.087085	0.000919908	-0.08841
0.03915	0.087065	0.000909919	-0.08839
0.03923	0.087046	0.000900187	-0.088371
0.03931	0.087027	0.000890707	-0.088352
0.03939	0.087008	0.000881471	-0.088333
0.03947	0.08699	0.000872474	-0.088315
0.03963	0.086953	0.000855177	-0.088278
0.03979	0.086918	0.000838769	-0.088243
0.03994875	0.086883	0.00082333	-0.088208
0.04011	0.086849	0.000806089	-0.088174
0.04027	0.086817	0.000789735	-0.088142
0.04043	0.086785	0.000774099	-0.08811
0.04059	0.086754	0.000759144	-0.088079
0.04075	0.086724	0.000744854	-0.088049
0.04091	0.086695	0.000731194	-0.088019
0.04107	0.086666	0.000718138	-0.08799
0.04123	0.086639	0.00070566	-0.087963
0.04139	0.086611	0.000693735	-0.087935
0.04155	0.086585	0.00068234	-0.087909
0.04171	0.086559	0.000671451	-0.087883
0.04186875	0.086534	0.000661128	-0.087858
0.04203	0.08651	0.000649819	-0.087834
0.04219	0.086486	0.000639036	-0.08781
0.04235	0.086463	0.000628673	-0.087787
0.04251	0.08644	0.000618713	-0.087764
0.04267	0.086418	0.00060914	-0.087742
0.04283	0.086397	0.000599939	-0.087721
0.04299	0.086376	0.000591096	-0.0877
0.04315	0.086355	0.000582596	-0.087679
0.04331	0.086336	0.000574427	-0.08766
0.04347	0.086316	0.000566574	-0.08764
0.04363	0.086297	0.000559026	-0.087621
0.04378875	0.086279	0.000551829	-0.087603
0.04395	0.086261	0.000544085	-0.087585
0.04411	0.086243	0.000536671	-0.087567
0.04427	0.086226	0.000529513	-0.08755
0.04443	0.08621	0.000522603	-0.087534
0.04459	0.086193	0.000515931	-0.087517
0.04475	0.086177	0.000509488	-0.087501
0.04491	0.086162	0.000503267	-0.087486
0.04507	0.086147	0.000497259	-0.087471
0.04523	0.086132	0.000491457	-0.087456
0.04539	0.086117	0.000485852	-0.087441
0.04570875	0.086089	0.000475252	-0.087413
0.04587	0.086076	0.00046971	-0.0874
0.04603	0.086063	0.000464378	-0.087387
0.04619	0.08605	0.000459205	-0.087374
0.04635	0.086037	0.000454188	-0.087361
0.04651	0.086025	0.000449321	-0.087349
0.04683	0.086001	0.000440015	-0.087325
0.04715	0.085978	0.000431252	-0.087302
0.04747	0.085956	0.000422995	-0.08728
0.04779	0.085934	0.000415212	-0.087259
0.04811	0.085914	0.000407873	-0.087239
0.04843	0.085895	0.000400948	-0.08722
0.04875	0.085876	0.000394412	-0.087201
0.04907	0.085858	0.000388239	-0.087183
0.04939	0.08584	0.000382407	-0.087165
0.04954875	0.085832	0.000379673	-0.087157
0.04971	0.085823	0.000377018	-0.087148
0.05003	0.085807	0.000372025	-0.087132
0.05035	0.085791	0.000367277	-0.087116
0.05067	0.085775	0.000362759	-0.0871
0.05099	0.08576	0.000358457	-0.087085
0.05131	0.085746	0.000354358	-0.087071
0.05163	0.085731	0.000350451	-0.087056
0.05227	0.085704	0.000343167	-0.087029
0.05259	0.08569	0.00033977	-0.087015
0.05291	0.085677	0.000336522	-0.087002
0.05323	0.085664	0.000333416	-0.086989
0.05355	0.08565	0.000330442	-0.086976
0.05387	0.085638	0.000327594	-0.086964
0.05451	0.085613	0.000322244	-0.086939
0.05515	0.085588	0.00031731	-0.086914
0.05579	0.085564	0.000312744	-0.08689
0.05643	0.08554	0.0003085	-0.086866
0.05722875	0.08551	0.00030382	-0.086836
0.05771	0.085492	0.000304583	-0.086818
0.05899	0.085442	0.000307173	-0.086768
0.05963	0.085417	0.00030843	-0.086743
0.06027	0.085391	0.000309643	-0.086717
0.06091	0.085365	0.000310805	-0.086691
0.06155	0.085338	0.000311906	-0.086664
0.06219	0.08531	0.000312934	-0.086636
0.06283	0.085282	0.000313885	-0.086608
0.06347	0.085252	0.000314751	-0.086578
0.06411	0.085222	0.000315524	-0.086548
0.06475	0.085191	0.000316201	-0.086517
0.06539	0.085159	0.000322518	-0.086485
0.06603	0.085126	0.0003304	-0.086452
0.06635	0.085109	0.000334207	-0.086435
0.06667	0.085092	0.000337925	-0.086418
0.06699	0.085075	0.000341555	-0.086401
0.06763	0.085039	0.00034855	-0.086365
0.06795	0.085021	0.000351917	-0.086347
0.06827	0.085003	0.000355198	-0.086329
0.06859	0.084984	0.000358392	-0.08631
0.06874875	0.084975	0.00035995	-0.086301
0.06891	0.084965	0.000363991	-0.086291
0.06923	0.084946	0.000371901	-0.086272
0.06987	0.084908	0.00038725	-0.086233
0.07019	0.084888	0.000394689	-0.086213
0.07051	0.084867	0.000401975	-0.086192
0.07083	0.084846	0.000409106	-0.086171
0.07115	0.084826	0.000416085	-0.086151
0.07147	0.084804	0.000422912	-0.086129
0.07211	0.084762	0.000436116	-0.086086
0.07243	0.08474	0.000442495	-0.086064
0.07258875	0.084729	0.00044561	-0.086053
0.07275	0.084717	0.00045311	-0.086041
0.07307	0.084694	0.000467807	-0.086018
0.07339	0.084671	0.00048224	-0.085995
0.07371	0.084648	0.000496412	-0.085972
0.07435	0.0846	0.000523977	-0.085924
0.07467	0.084577	0.000537375	-0.0859
0.07499	0.084552	0.000550518	-0.085875
0.07531	0.084527	0.000563407	-0.08585
0.07563	0.084502	0.000576045	-0.085825
0.07595	0.084477	0.000588434	-0.0858
0.07642875	0.084438	0.00060652	-0.085761
0.07659	0.084425	0.000617789	-0.085748
0.07691	0.084399	0.000639901	-0.085721
0.07723	0.084372	0.000661636	-0.085694
0.07755	0.084345	0.000682996	-0.085667
0.07787	0.084319	0.000703984	-0.08564
0.07819	0.084291	0.0007246	-0.085612
0.07834875	0.084277	0.000734708	-0.085598
0.07883	0.084236	0.00078066	-0.085556
0.07915	0.084207	0.000810615	-0.085527
0.07947	0.084178	0.000840085	-0.085498
0.07979	0.08415	0.000869072	-0.085469
0.08011	0.08412	0.000897579	-0.085439
0.08026875	0.084105	0.00091155	-0.085424
0.08043	0.08409	0.000932689	-0.085409
0.08107	0.08403	0.00101506	-0.085348
0.08139	0.084001	0.00105532	-0.085318
0.08171	0.08397	0.00109495	-0.085287
0.08203	0.083939	0.00113399	-0.085255
0.08218875	0.083923	0.00115313	-0.085239
0.08235	0.083907	0.00118087	-0.085223
0.08267	0.083876	0.00123536	-0.085191
0.08331	0.083812	0.00134211	-0.085126
0.08363	0.08378	0.00139436	-0.085093
0.08395	0.083748	0.00144587	-0.08506
0.08410875	0.083731	0.00147115	-0.085043
0.08427	0.083714	0.00150282	-0.085026
0.08459	0.083681	0.00156506	-0.084992
0.08491	0.083648	0.0016265	-0.084958
0.08506875	0.083631	0.0016567	-0.084941
0.08555	0.08358	0.00175572	-0.084889
0.08587	0.083546	0.00182058	-0.084854
0.08602875	0.083529	0.00185247	-0.084837
0.08619	0.083512	0.00188559	-0.084819
0.08651	0.083477	0.00195079	-0.084783
0.08683	0.083442	0.00201527	-0.084747
0.08698875	0.083424	0.002047	-0.084729
0.08715	0.083407	0.00207409	-0.084711
0.08779	0.083335	0.00218053	-0.084637
0.08811	0.083299	0.00223309	-0.0846
0.08843	0.083263	0.00228522	-0.084563
0.08875	0.083226	0.0023369	-0.084525
0.08890875	0.083208	0.00236238	-0.084506
0.08907	0.08319	0.00235877	-0.084487
0.08939	0.083153	0.00235195	-0.084449
0.09003	0.083078	0.00233966	-0.084372
0.09035	0.08304	0.00233418	-0.084333
0.09067	0.083001	0.00232914	-0.084293
0.09099	0.082963	0.00232451	-0.084254
0.09131	0.082924	0.00232032	-0.084214
0.09163	0.082885	0.00231655	-0.084174
0.09227	0.082806	0.00231025	-0.084093
0.09259	0.082766	0.0023077	-0.084052
0.09291	0.082727	0.00228203	-0.084011
0.09323	0.082686	0.00223397	-0.083969
0.09355	0.082646	0.00218683	-0.083928
0.09370875	0.082625	0.00216378	-0.083907
0.09387	0.082604	0.00213587	-0.083886
0.09451	0.082521	0.00202749	-0.083801
0.09466875	0.0825	0.0020012	-0.08378
0.09515	0.082438	0.00191623	-0.083716
0.09562875	0.082374	0.00183374	-0.083651
0.09579	0.082352	0.00180601	-0.083629
0.09643	0.082267	0.00169804	-0.083542
0.09658875	0.082245	0.00167178	-0.08352
0.09707	0.08218	0.00159553	-0.083454
0.09754875	0.082114	0.00152134	-0.083387
0.09771	0.082092	0.0014989	-0.083365
0.09835	0.082003	0.00141137	-0.083275
0.09899	0.081913	0.00132624	-0.083184
0.09946875	0.081845	0.00126414	-0.083116
0.09963	0.081822	0.00124592	-0.083093
0.10027	0.081732	0.0011748	-0.083001
0.10042875	0.081709	0.00115745	-0.082978
0.10091	0.081639	0.00111227	-0.082907
0.10155	0.081546	0.00105353	-0.082814
0.10219	0.081452	0.000996293	-0.082719
0.10234875	0.081428	0.000982327	-0.082695
0.10283	0.081357	0.000947862	-0.082624
0.10347	0.081262	0.000903001	-0.082528
0.10411	0.081166	0.000859252	-0.082432
0.10426875	0.081142	0.000848569	-0.082408
0.10475	0.081069	0.000822126	-0.082335
0.10539	0.080973	0.000787679	-0.082238
0.10603	0.080875	0.000754059	-0.08214
0.10618875	0.08085	0.000745843	-0.082115
0.10667	0.080776	0.000725328	-0.082041
0.10731	0.080678	0.000698586	-0.081942
0.10795	0.080579	0.000672465	-0.081843
0.10810875	0.080554	0.000666078	-0.081818
0.10859	0.080479	0.000651115	-0.081743
0.10923	0.080379	0.000631582	-0.081643
0.10987	0.080278	0.000612471	-0.081542
0.11115	0.080077	0.000575512	-0.08134
0.11179	0.079976	0.000557663	-0.081239
0.11194875	0.079951	0.000553296	-0.081214
0.11243	0.079874	0.00054359	-0.081137
0.11307	0.079772	0.000530906	-0.081035
0.11371	0.07967	0.000518481	-0.080933
0.11435	0.079569	0.000506315	-0.080831
0.11563	0.079365	0.000482758	-0.080627
0.11578875	0.07934	0.000479891	-0.080602
0.11819	0.078955	0.000447658	-0.080217
0.11947	0.078751	0.000431421	-0.080013
0.11962875	0.078726	0.000429446	-0.079988
0.12075	0.078547	0.000418441	-0.079809
0.12203	0.078344	0.000406279	-0.079606
0.12331	0.078142	0.000394552	-0.079404
0.12346875	0.078117	0.000393125	-0.079379
0.12395	0.078041	0.000389797	-0.079303
0.12459	0.077941	0.00038542	-0.079203
0.12523	0.077841	0.000381104	-0.079103
0.12587	0.077741	0.000376849	-0.079003
0.12651	0.077642	0.000372654	-0.078904
0.12715	0.077543	0.000368521	-0.078805
0.12779	0.077445	0.000364448	-0.078707
0.12843	0.077347	0.000360437	-0.078609
0.12907	0.077249	0.000356486	-0.078511
0.12971	0.077152	0.000352596	-0.078414
0.13035	0.077056	0.000348768	-0.078318
0.13099	0.07696	0.000345	-0.078222
0.13114875	0.076936	0.000344072	-0.078198
0.13163	0.076865	0.000342037	-0.078127
0.13227	0.07677	0.000339341	-0.078032
0.13291	0.076676	0.000336665	-0.077938
0.13355	0.076582	0.000334007	-0.077844
0.13419	0.076489	0.000331368	-0.077751
0.13483	0.076397	0.000328748	-0.077659
0.13547	0.076305	0.000326148	-0.077567
0.13611	0.076214	0.000323568	-0.077476
0.13675	0.076124	0.000321009	-0.077386
0.13739	0.076035	0.000318471	-0.077297
0.13803	0.075946	0.000315954	-0.077208
0.13867	0.075857	0.000313458	-0.077119
0.13931	0.07577	0.000310984	-0.077032
0.13995	0.075683	0.000308533	-0.076945
0.14059	0.075597	0.000306103	-0.076859
0.14123	0.075512	0.000303697	-0.076774
0.14187	0.075428	0.000301313	-0.07669
0.14251	0.075344	0.000298952	-0.076606
0.14315	0.075261	0.000296616	-0.076523
0.14379	0.075179	0.000294302	-0.076441
0.14443	0.075098	0.000292013	-0.07636
0.14507	0.075017	0.000289747	-0.076279
0.14571	0.074938	0.000287506	-0.0762
0.14635	0.074859	0.000285289	-0.076121
0.14650875	0.07484	0.000284741	-0.076102
0.14699	0.074781	0.000283349	-0.076043
0.14763	0.074703	0.000281498	-0.075965
0.14827	0.074627	0.00027965	-0.075889
0.14891	0.074551	0.000277804	-0.075813
0.14955	0.074476	0.000275962	-0.075738
0.15019	0.074402	0.000274124	-0.075664
0.15083	0.074329	0.000272291	-0.075591
0.15147	0.074257	0.000270462	-0.075519
0.15211	0.074185	0.00026864	-0.075447
0.15275	0.074114	0.000266824	-0.075376
0.15339	0.074045	0.000265013	-0.075307
0.15403	0.073975	0.00026321	-0.075237
0.15467	0.073906	0.000261415	-0.075169
0.15531	0.073839	0.000259628	-0.075102
0.15595	0.073772	0.000257849	-0.075035
0.15659	0.073706	0.000256079	-0.074969
0.15723	0.073641	0.000254318	-0.074904
0.15787	0.073577	0.000252567	-0.07484
0.15851	0.073513	0.000250825	-0.074776
0.15915	0.073451	0.000249094	-0.074714
0.15979	0.073389	0.000247374	-0.074652
0.16043	0.073328	0.000245664	-0.074591
0.16107	0.073267	0.000243965	-0.07453
0.16171	0.073208	0.000242278	-0.074471
0.16235	0.073149	0.000240603	-0.074412
0.16299	0.073091	0.00023894	-0.074354
0.16363	0.073034	0.000237288	-0.074297
0.16427	0.072977	0.00023565	-0.07424
0.16491	0.072921	0.000234024	-0.074184
0.16555	0.072866	0.000232411	-0.074129
0.16619	0.072812	0.00023081	-0.074075
0.16683	0.072759	0.000229222	-0.074022
0.16747	0.072706	0.000227649	-0.073969
0.16811	0.072653	0.000226088	-0.073916
0.16875	0.072602	0.000224542	-0.073865
0.16939	0.072551	0.000223008	-0.073814
0.17003	0.0725	0.000221489	-0.073764
0.17067	0.072451	0.000219983	-0.073715
0.17131	0.072402	0.000218491	-0.073666
0.17195	0.072354	0.000217013	-0.073618
0.17259	0.072307	0.00021555	-0.073571
0.17323	0.07226	0.0002141	-0.073524
0.17387	0.072214	0.000212665	-0.073478
0.17451	0.072169	0.000211243	-0.073433
0.17515	0.072124	0.000209837	-0.073388
0.17579	0.07208	0.000208445	-0.073344
0.17643	0.072037	0.000207066	-0.073301
0.17707	0.071994	0.000205701	-0.073258
0.17722875	0.071983	0.000205366	-0.073247
0.17771	0.071951	0.000204303	-0.073215
0.17835	0.07191	0.000202897	-0.073174
0.17899	0.071869	0.000201501	-0.073133
0.17963	0.071828	0.000200116	-0.073092
0.18027	0.071788	0.000198738	-0.073052
0.18091	0.071749	0.000197372	-0.073013
0.18155	0.07171	0.000196016	-0.072974
0.18219	0.071672	0.000194668	-0.072936
0.18283	0.071634	0.000193332	-0.072898
0.18347	0.071596	0.000192006	-0.072861
0.18411	0.07156	0.00019069	-0.072825
0.18475	0.071524	0.000189384	-0.072789
0.18539	0.071488	0.000188088	-0.072753
0.18603	0.071453	0.000186802	-0.072718
0.18667	0.071419	0.000185527	-0.072684
0.18731	0.071385	0.000184263	-0.07265
0.18795	0.071351	0.000183009	-0.072616
0.18859	0.071318	0.000181766	-0.072583
0.18923	0.071286	0.000180532	-0.072551
0.18987	0.071254	0.00017931	-0.072519
0.19051	0.071222	0.000178098	-0.072487
0.19115	0.071191	0.000176897	-0.072456
0.19179	0.071161	0.000175705	-0.072426
0.19243	0.071131	0.000174524	-0.072396
0.19307	0.071101	0.000173354	-0.072366
0.19371	0.071072	0.000172193	-0.072337
0.19435	0.071043	0.000171044	-0.072308
0.19499	0.071015	0.000169912	-0.07228
0.19563	0.070987	0.000168784	-0.072252
0.19627	0.070958	0.000167665	-0.072224
0.19691	0.070931	0.000166556	-0.072197
0.19755	0.070904	0.000165458	-0.07217
0.19819	0.070878	0.00016437	-0.072144
0.19883	0.070852	0.000163292	-0.072118
0.19947	0.070827	0.000162224	-0.072093
0.20011	0.070802	0.000161166	-0.072068
0.20075	0.070777	0.000160118	-0.072043
0.20139	0.070752	0.00015908	-0.072018
0.20203	0.070728	0.000158052	-0.071994
0.20267	0.070705	0.000157033	-0.071971
0.20331	0.070681	0.000156024	-0.071947
0.20395	0.070659	0.000155025	-0.071925
0.20459	0.070636	0.000154036	-0.071902
0.20523	0.070614	0.000153056	-0.07188
0.20587	0.070592	0.000152085	-0.071858
0.20651	0.07057	0.000151124	-0.071836
0.20715	0.070549	0.000150172	-0.071815
0.20779	0.070528	0.00014923	-0.071794
0.20907	0.070486	0.000147373	-0.071753
0.20971	0.070466	0.000146458	-0.071733
0.21035	0.070447	0.000145552	-0.071714
0.21099	0.070427	0.000144655	-0.071694
0.21163	0.070408	0.000143767	-0.071675
0.21227	0.070389	0.000142887	-0.071656
0.21355	0.070353	0.000141154	-0.07162
0.21419	0.070335	0.000140301	-0.071602
0.21483	0.070317	0.000139456	-0.071584
0.21547	0.0703	0.000138619	-0.071567
0.21611	0.070283	0.000137791	-0.07155
0.21675	0.070266	0.000136971	-0.071533
0.21803	0.070233	0.000135356	-0.0715
0.21867	0.070217	0.00013456	-0.071484
0.21931	0.070202	0.000133772	-0.071469
0.21995	0.070186	0.000132993	-0.071453
0.22059	0.07017	0.000132221	-0.071438
0.22123	0.070155	0.000131456	-0.071423
0.22251	0.070125	0.000129951	-0.071393
0.22379	0.070097	0.000128476	-0.071365
0.22507	0.07007	0.000127031	-0.071338
0.22635	0.070043	0.000125614	-0.071311
0.22763	0.070017	0.000124226	-0.071285
0.22891	0.069992	0.000122867	-0.07126
0.23019	0.069968	0.000121534	-0.071236
0.23147	0.069945	0.000120228	-0.071213
0.23275	0.069921	0.000118948	-0.07119
0.23403	0.069899	0.000117695	-0.071168
0.23531	0.069878	0.000116466	-0.071147
0.23659	0.069858	0.000115263	-0.071127
0.23787	0.069838	0.000114083	-0.071107
0.23866875	0.069826	0.000113361	-0.071095
0.23915	0.069819	0.000112892	-0.071088
0.24043	0.069801	0.000111664	-0.07107
0.24171	0.069783	0.000110456	-0.071052
0.24299	0.069766	0.000109268	-0.071035
0.24427	0.069749	0.0001081	-0.071018
0.24555	0.069733	0.00010695	-0.071002
0.24683	0.069718	0.00010582	-0.070987
0.24811	0.069703	0.000104708	-0.070972
0.24939	0.069687	0.000103614	-0.070957
0.25067	0.069674	0.000102538	-0.070944
0.25195	0.06966	0.000101478	-0.07093
0.25323	0.069647	0.000100436	-0.070917
0.25451	0.069635	9.94115e-05	-0.070905
0.25579	0.069623	9.84026e-05	-0.070893
0.25707	0.069612	9.74098e-05	-0.070882
0.25835	0.069601	9.64326e-05	-0.070871
0.25963	0.06959	9.5472e-05	-0.07086
0.26091	0.06958	9.45257e-05	-0.07085
0.26219	0.069571	9.35944e-05	-0.070841
0.26347	0.069561	9.26785e-05	-0.070831
0.26475	0.069552	9.17764e-05	-0.070822
0.26603	0.069544	9.08889e-05	-0.070814
0.26731	0.069536	9.00153e-05	-0.070806
0.26859	0.069528	8.9155e-05	-0.070798
0.26987	0.069519	8.83086e-05	-0.07079
0.27115	0.069512	8.74752e-05	-0.070783
0.27243	0.069506	8.66546e-05	-0.070777
0.27371	0.069499	8.58471e-05	-0.07077
0.27499	0.069493	8.50519e-05	-0.070764
0.27627	0.069487	8.42689e-05	-0.070758
0.27883	0.069477	8.27392e-05	-0.070748
0.28011	0.069472	8.1992e-05	-0.070743
0.28139	0.069467	8.12559e-05	-0.070738
0.28267	0.069463	8.05315e-05	-0.070734
0.28395	0.069459	7.98179e-05	-0.07073
0.28523	0.069455	7.91152e-05	-0.070726
0.28779	0.069448	7.77419e-05	-0.070719
0.29035	0.069441	7.64097e-05	-0.070713
0.29291	0.069436	7.51176e-05	-0.070708
0.29547	0.069432	7.38642e-05	-0.070704
0.29803	0.069428	7.2648e-05	-0.0707
0.30010875	0.069426	7.16882e-05	-0.070698
0.30059	0.069426	7.14665e-05	-0.070698
0.30315	0.069424	7.03098e-05	-0.070696
0.30571	0.069423	6.91811e-05	-0.070695
0.30827	0.069423	6.808e-05	-0.070695
0.31083	0.069422	6.70053e-05	-0.070695
0.31339	0.069423	6.59562e-05	-0.070696
0.31595	0.069425	6.49322e-05	-0.070698
0.31851	0.069427	6.39326e-05	-0.0707
0.32107	0.06943	6.29563e-05	-0.070703
0.32363	0.069433	6.20032e-05	-0.070706
0.32619	0.069437	6.10722e-05	-0.07071
0.32875	0.069441	6.01629e-05	-0.070714
0.33131	0.069445	5.92747e-05	-0.070719
0.33387	0.06945	5.84071e-05	-0.070724
0.33643	0.069455	5.75594e-05	-0.070729
0.33899	0.069461	5.67312e-05	-0.070735
0.34155	0.069467	5.59219e-05	-0.070741
0.34411	0.069474	5.51311e-05	-0.070748
0.34667	0.069481	5.43583e-05	-0.070755
0.34923	0.069488	5.36031e-05	-0.070762
0.35435	0.069503	5.21434e-05	-0.070778
0.35691	0.069511	5.14382e-05	-0.070786
0.35947	0.06952	5.0749e-05	-0.070795
0.36154875	0.069526	5.0201e-05	-0.070801
0.36203	0.069528	5.00794e-05	-0.070803
0.36459	0.069537	4.94407e-05	-0.070812
0.36715	0.069547	4.88137e-05	-0.070822
0.37227	0.069566	4.75934e-05	-0.070841
0.37739	0.069585	4.64167e-05	-0.070861
0.38251	0.069606	4.52816e-05	-0.070882
0.38763	0.069627	4.41867e-05	-0.070903
0.39275	0.069649	4.31302e-05	-0.070925
0.39787	0.069672	4.21109e-05	-0.070948
0.40299	0.069695	4.11271e-05	-0.070971
0.40811	0.069718	4.01777e-05	-0.070995
0.41323	0.069742	3.92614e-05	-0.071019
0.41835	0.069767	3.83771e-05	-0.071044
0.42298875	0.06979	3.76027e-05	-0.071067
0.42347	0.069792	3.75311e-05	-0.071069
0.42859	0.069817	3.6781e-05	-0.071094
0.43371	0.069842	3.60499e-05	-0.071119
0.44395	0.069893	3.46424e-05	-0.071171
0.45419	0.069945	3.33045e-05	-0.071223
0.46443	0.069999	3.20328e-05	-0.071277
0.47467	0.070051	3.08241e-05	-0.07133
0.49515	0.07016	2.85842e-05	-0.071439
0.53611	0.070375	2.47439e-05	-0.071656
0.54586875	0.070426	2.39414e-05	-0.071707
0.55659	0.070482	2.32088e-05	-0.071763
0.57707	0.070588	2.18754e-05	-0.07187
0.58731	0.070642	2.12415e-05	-0.071924
0.59755	0.070694	2.06289e-05	-0.071976
0.60779	0.070745	2.00374e-05	-0.072028
0.61803	0.070797	1.94663e-05	-0.07208
0.62827	0.070849	1.89154e-05	-0.072132
0.63851	0.0709	1.83842e-05	-0.072183
0.64875	0.07095	1.78723e-05	-0.072234
0.65899	0.071	1.73793e-05	-0.072284
0.66874875	0.071048	1.69265e-05	-0.072332
0.66923	0.07105	1.69078e-05	-0.072334
0.67947	0.0711	1.65124e-05	-0.072384
0.68971	0.071148	1.61261e-05	-0.072433
0.69995	0.071197	1.57489e-05	-0.072482
0.71019	0.071245	1.53808e-05	-0.07253
0.72043	0.071292	1.50218e-05	-0.072577
0.73067	0.071339	1.46718e-05	-0.072625
0.74091	0.071386	1.43308e-05	-0.072672
0.75115	0.071432	1.39988e-05	-0.072718
0.76139	0.071478	1.36758e-05	-0.072764
0.77163	0.071523	1.33616e-05	-0.07281
0.78187	0.071568	1.30562e-05	-0.072855
0.79162875	0.071611	1.27732e-05	-0.072898
0.80235	0.071657	1.25125e-05	-0.072944
0.81259	0.071701	1.22679e-05	-0.072988
0.82283	0.071743	1.20277e-05	-0.073031
0.83307	0.071787	1.17919e-05	-0.073075
0.84331	0.071829	1.15606e-05	-0.073117
0.85355	0.071872	1.13338e-05	-0.07316
0.86379	0.071913	1.11116e-05	-0.073201
0.87403	0.071955	1.08939e-05	-0.073243
0.88427	0.071995	1.06809e-05	-0.073284
0.89451	0.072036	1.04724e-05	-0.073325
0.90475	0.072076	1.02685e-05	-0.073365
0.91450875	0.072114	1.00785e-05	-0.073403
0.92523	0.072156	9.9158e-06	-0.073445
0.93547	0.072195	9.76189e-06	-0.073484
0.94571	0.072234	9.60952e-06	-0.073523
0.95595	0.072272	9.45889e-06	-0.073562
0.96619	0.07231	9.30984e-06	-0.0736
0.97643	0.072348	9.16264e-06	-0.073638
0.98667	0.072385	9.01728e-06	-0.073675
0.99691	0.072422	8.87376e-06	-0.073712
1.01739	0.072496	8.59254e-06	-0.073786
1.02763	0.072532	8.45489e-06	-0.073822
1.03787	0.072567	8.31928e-06	-0.073858
1.04811	0.072603	8.18571e-06	-0.073894
1.05835	0.072638	8.05423e-06	-0.073929
1.06859	0.072673	7.92485e-06	-0.073964
1.08907	0.072742	7.67244e-06	-0.074033
1.09931	0.072776	7.54945e-06	-0.074067
1.10955	0.07281	7.42861e-06	-0.074101
1.11979	0.072842	7.30992e-06	-0.074134
1.13003	0.072876	7.19341e-06	-0.074168
1.14027	0.072909	7.07904e-06	-0.074201
1.16026875	0.072972	6.86186e-06	-0.074264
1.17099	0.073006	6.77446e-06	-0.074298
1.18123	0.073038	6.69148e-06	-0.07433
1.19147	0.07307	6.60907e-06	-0.074362
1.20171	0.073101	6.52727e-06	-0.074393
1.21195	0.073132	6.4461e-06	-0.074424
1.23243	0.073193	6.28578e-06	-0.074486
1.25291	0.073254	6.1283e-06	-0.074547
1.27339	0.073313	5.97388e-06	-0.074606
1.29387	0.073372	5.82263e-06	-0.074665
1.31435	0.07343	5.67473e-06	-0.074723
1.33483	0.073487	5.53025e-06	-0.07478
1.35531	0.073542	5.3893e-06	-0.074836
1.37579	0.073598	5.25195e-06	-0.074892
1.39627	0.073652	5.11826e-06	-0.074946
1.40602875	0.073678	5.05559e-06	-0.074972
1.41675	0.073706	5.00246e-06	-0.075
1.43723	0.073759	4.90123e-06	-0.075053
1.45771	0.073812	4.80109e-06	-0.075106
1.47819	0.073863	4.70216e-06	-0.075158
1.49867	0.073914	4.60454e-06	-0.075209
1.51915	0.073964	4.50834e-06	-0.075259
1.53963	0.074014	4.41364e-06	-0.075309
1.56011	0.074062	4.32052e-06	-0.075357
1.58059	0.074111	4.22903e-06	-0.075406
1.60107	0.074158	4.13924e-06	-0.075454
1.62155	0.074205	4.0512e-06	-0.075501
1.64203	0.074251	3.96495e-06	-0.075547
1.65178875	0.074273	3.92433e-06	-0.075569
1.66251	0.074297	3.88905e-06	-0.075593
1.68299	0.074342	3.82177e-06	-0.075638
1.70347	0.074387	3.75506e-06	-0.075683
1.72395	0.074431	3.68897e-06	-0.075728
1.74443	0.074474	3.62358e-06	-0.075771
1.76491	0.074518	3.55892e-06	-0.075815
1.78539	0.07456	3.49507e-06	-0.075857
1.80587	0.074602	3.43204e-06	-0.075899
1.82635	0.074644	3.36989e-06	-0.075941
1.84683	0.074684	3.30866e-06	-0.075982
1.86731	0.074725	3.24836e-06	-0.076023
1.88779	0.074766	3.18903e-06	-0.076064
1.89754875	0.074785	3.16102e-06	-0.076083
1.90827	0.074806	3.13876e-06	-0.076104
1.92875	0.074845	3.09609e-06	-0.076143
1.94923	0.074884	3.05348e-06	-0.076182
1.96971	0.074923	3.011e-06	-0.076221
1.99019	0.07496	2.96867e-06	-0.076259
2.01067	0.074998	2.92653e-06	-0.076297
2.03115	0.075035	2.88462e-06	-0.076334
2.05163	0.075072	2.84297e-06	-0.076371
2.07211	0.075109	2.80161e-06	-0.076408
2.09259	0.075145	2.76057e-06	-0.076444
2.11307	0.075181	2.71987e-06	-0.07648
2.13355	0.075216	2.67954e-06	-0.076515
2.15403	0.075251	2.63959e-06	-0.076551
2.17451	0.075286	2.60006e-06	-0.076586
2.19499	0.07532	2.56096e-06	-0.07662
2.21547	0.075354	2.52229e-06	-0.076654
