#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.88703	1.96618	3.23904e-06	-1.969312
0.88831	1.96706	3.23322e-06	-1.970192
0.88959	1.96794	3.2274e-06	-1.971071
0.89087	1.96882	3.22157e-06	-1.97195
0.89215	1.96969	3.21573e-06	-1.972828
0.89343	1.97057	3.2099e-06	-1.973705
0.89471	1.97145	3.20406e-06	-1.974582
0.89599	1.97232	3.19821e-06	-1.975458
0.89727	1.9732	3.19237e-06	-1.976333
0.89855	1.97407	3.18651e-06	-1.977207
0.89983	1.97495	3.18066e-06	-1.978081
0.90111	1.97582	3.17481e-06	-1.978954
0.90239	1.97669	3.16895e-06	-1.979827
0.90367	1.97756	3.16309e-06	-1.980698
0.90495	1.97843	3.15723e-06	-1.981569
0.90623	1.9793	3.15136e-06	-1.98244
0.90751	1.98017	3.14548e-06	-1.98331
0.90879	1.98104	3.13961e-06	-1.984179
0.91007	1.98191	3.13374e-06	-1.985047
0.91135	1.98278	3.12786e-06	-1.985915
0.91263	1.98364	3.12198e-06	-1.986781
0.91391	1.98451	3.11611e-06	-1.987648
0.91519	1.98538	3.11022e-06	-1.988513
0.91647	1.98624	3.10433e-06	-1.989378
0.91775	1.98711	3.09844e-06	-1.990243
0.91903	1.98797	3.09255e-06	-1.991106
0.92031	1.98883	3.08666e-06	-1.991969
0.92159	1.98969	3.08077e-06	-1.992831
0.92287	1.99056	3.07487e-06	-1.993693
0.92415	1.99142	3.06897e-06	-1.994554
0.92543	1.99228	3.06308e-06	-1.995414
0.92671	1.99314	3.05718e-06	-1.996274
0.92799	1.994	3.05128e-06	-1.997133
0.92927	1.99485	3.04537e-06	-1.997991
0.93055	1.99571	3.03947e-06	-1.998849
0.93183	1.99657	3.03357e-06	-1.999706
0.93311	1.99743	3.02766e-06	-2.000562
0.93439	1.99828	3.02176e-06	-2.001418
0.93567	1.99914	3.01692e-06	-2.002273
0.93695	1.99999	3.01223e-06	-2.003127
0.93823	2.00084	3.00754e-06	-2.003981
0.93951	2.0017	3.00284e-06	-2.004834
0.94079	2.00255	2.99813e-06	-2.005686
0.94207	2.0034	2.99342e-06	-2.006538
0.94335	2.00425	2.98871e-06	-2.007389
0.94463	2.0051	2.98399e-06	-2.008239
0.94591	2.00595	2.97926e-06	-2.009089
0.94719	2.0068	2.97454e-06	-2.009938
0.94847	2.00765	2.9698e-06	-2.010787
0.94975	2.0085	2.96507e-06	-2.011635
0.95103	2.00934	2.96033e-06	-2.012482
0.95231	2.01019	2.95559e-06	-2.013329
0.95359	2.01104	2.95084e-06	-2.014175
0.95487	2.01188	2.94609e-06	-2.01502
0.95615	2.01273	2.94134e-06	-2.015865
0.95743	2.01357	2.93658e-06	-2.016709
0.95871	2.01441	2.93182e-06	-2.017552
0.95999	2.01526	2.92706e-06	-2.018395
0.96127	2.0161	2.92229e-06	-2.019237
0.96255	2.01694	2.91752e-06	-2.020079
0.96383	2.01778	2.91274e-06	-2.02092
0.96511	2.01862	2.90797e-06	-2.02176
0.96639	2.01946	2.90318e-06	-2.0226
0.96767	2.0203	2.8984e-06	-2.023439
0.96895	2.02114	2.89361e-06	-2.024277
0.97023	2.02198	2.88882e-06	-2.025115
0.97151	2.02281	2.88403e-06	-2.025952
0.97279	2.02365	2.87924e-06	-2.026789
0.97407	2.02449	2.87444e-06	-2.027625
0.97535	2.02532	2.86964e-06	-2.02846
0.97663	2.02616	2.86484e-06	-2.029295
0.97791	2.02699	2.86003e-06	-2.030129
0.97919	2.02782	2.85522e-06	-2.030962
0.98047	2.02866	2.85041e-06	-2.031795
0.98175	2.02949	2.8456e-06	-2.032627
0.98303	2.03032	2.84079e-06	-2.033459
0.98431	2.03115	2.83597e-06	-2.03429
0.98559	2.03198	2.83115e-06	-2.035121
0.98687	2.03281	2.82634e-06	-2.03595
0.98815	2.03364	2.82151e-06	-2.03678
0.98943	2.03447	2.81668e-06	-2.037608
0.99071	2.0353	2.81186e-06	-2.038436
0.99199	2.03612	2.80703e-06	-2.039264
0.99327	2.03695	2.8022e-06	-2.04009
0.99455	2.03778	2.79737e-06	-2.040917
0.99583	2.0386	2.79253e-06	-2.041742
0.99711	2.03943	2.7877e-06	-2.042567
0.99839	2.04025	2.78286e-06	-2.043392
0.99967	2.04107	2.77802e-06	-2.044215
1.00095	2.0419	2.77319e-06	-2.045039
1.00223	2.04272	2.76835e-06	-2.045861
1.00351	2.04354	2.76351e-06	-2.046683
1.00479	2.04436	2.75866e-06	-2.047505
1.00607	2.04519	2.75382e-06	-2.048326
1.00735	2.04601	2.74897e-06	-2.049146
1.00863	2.04683	2.74413e-06	-2.049966
1.00991	2.04764	2.73928e-06	-2.050785
1.01119	2.04846	2.73443e-06	-2.051603
1.01247	2.04928	2.72958e-06	-2.052421
1.01375	2.0501	2.72473e-06	-2.053238
1.01503	2.05091	2.71988e-06	-2.054055
1.01631	2.05173	2.71503e-06	-2.054871
1.01759	2.05255	2.71099e-06	-2.055687
1.01887	2.05336	2.70706e-06	-2.056502
1.02015	2.05418	2.70313e-06	-2.057317
1.02143	2.05499	2.69919e-06	-2.05813
1.02271	2.0558	2.69525e-06	-2.058944
1.02399	2.05662	2.6913e-06	-2.059756
1.02527	2.05743	2.68736e-06	-2.060568
1.02655	2.05824	2.6834e-06	-2.06138
1.02783	2.05905	2.67945e-06	-2.062191
1.02911	2.05986	2.67549e-06	-2.063001
1.03039	2.06067	2.67153e-06	-2.063811
1.03167	2.06148	2.66757e-06	-2.064621
1.03295	2.06229	2.6636e-06	-2.065429
1.03423	2.0631	2.65963e-06	-2.066237
1.03551	2.0639	2.65566e-06	-2.067045
1.03679	2.06471	2.65169e-06	-2.067852
1.03807	2.06552	2.64771e-06	-2.068658
1.03935	2.06632	2.64373e-06	-2.069464
1.04063	2.06713	2.63975e-06	-2.070269
1.04191	2.06793	2.63576e-06	-2.071074
1.04319	2.06874	2.63177e-06	-2.071878
1.04447	2.06954	2.62779e-06	-2.072682
1.04575	2.07034	2.6238e-06	-2.073485
1.04703	2.07115	2.6198e-06	-2.074288
1.04831	2.07195	2.6158e-06	-2.075089
1.04959	2.07275	2.6118e-06	-2.075891
1.05087	2.07355	2.6078e-06	-2.076692
1.05215	2.07435	2.6038e-06	-2.077492
1.05343	2.07515	2.59979e-06	-2.078292
1.05471	2.07595	2.59579e-06	-2.079091
1.05599	2.07675	2.59178e-06	-2.07989
1.05727	2.07754	2.58776e-06	-2.080688
1.05855	2.07834	2.58375e-06	-2.081485
1.05983	2.07914	2.57974e-06	-2.082282
1.06111	2.07994	2.57572e-06	-2.083079
1.06239	2.08073	2.5717e-06	-2.083874
1.06367	2.08153	2.56768e-06	-2.08467
1.06495	2.08232	2.56366e-06	-2.085465
1.06623	2.08312	2.55964e-06	-2.086259
1.06751	2.08391	2.55562e-06	-2.087052
1.06879	2.0847	2.55159e-06	-2.087846
1.07007	2.08549	2.54756e-06	-2.088638
1.07135	2.08629	2.54353e-06	-2.08943
1.07263	2.08708	2.5395e-06	-2.090222
1.07391	2.08787	2.53547e-06	-2.091013
1.07519	2.08866	2.53144e-06	-2.091803
1.07647	2.08945	2.5274e-06	-2.092593
1.07775	2.09024	2.52336e-06	-2.093383
1.07903	2.09103	2.51933e-06	-2.094172
1.08031	2.09182	2.51529e-06	-2.09496
1.08159	2.0926	2.51125e-06	-2.095748
1.08287	2.09339	2.50721e-06	-2.096535
1.08415	2.09418	2.50317e-06	-2.097322
1.08543	2.09496	2.49913e-06	-2.098108
1.08671	2.09575	2.49508e-06	-2.098894
1.08799	2.09654	2.49104e-06	-2.099679
1.08927	2.09732	2.48699e-06	-2.100463
1.09055	2.0981	2.48295e-06	-2.101247
1.09183	2.09889	2.4789e-06	-2.102031
1.09311	2.09967	2.47486e-06	-2.102814
1.09439	2.10045	2.47082e-06	-2.103597
1.09567	2.10123	2.46677e-06	-2.104379
1.09695	2.10202	2.46272e-06	-2.10516
1.09823	2.1028	2.45867e-06	-2.105941
1.09951	2.10358	2.45524e-06	-2.106721
1.10079	2.10436	2.45191e-06	-2.107501
1.10207	2.10514	2.44858e-06	-2.108281
1.10335	2.10591	2.44523e-06	-2.10906
1.10463	2.10669	2.44188e-06	-2.109838
1.10591	2.10747	2.43854e-06	-2.110616
1.10719	2.10825	2.43519e-06	-2.111393
1.10847	2.10902	2.43183e-06	-2.11217
1.10975	2.1098	2.42848e-06	-2.112946
1.11103	2.11058	2.42512e-06	-2.113722
1.11231	2.11135	2.42177e-06	-2.114497
1.11359	2.11213	2.4184e-06	-2.115272
1.11487	2.1129	2.41505e-06	-2.116046
1.11615	2.11367	2.41168e-06	-2.11682
1.11743	2.11445	2.40831e-06	-2.117593
1.11871	2.11522	2.40495e-06	-2.118366
1.11999	2.11599	2.40157e-06	-2.119138
1.12127	2.11676	2.3982e-06	-2.11991
1.12255	2.11753	2.39482e-06	-2.120681
1.12383	2.11831	2.39145e-06	-2.121452
1.12511	2.11908	2.38807e-06	-2.122222
1.12639	2.11985	2.38469e-06	-2.122992
1.12767	2.12061	2.38131e-06	-2.123761
1.12895	2.12138	2.37792e-06	-2.12453
1.13023	2.12215	2.37453e-06	-2.125298
1.13151	2.12292	2.37114e-06	-2.126066
1.13279	2.12369	2.36776e-06	-2.126833
1.13407	2.12445	2.36437e-06	-2.1276
1.13535	2.12522	2.36098e-06	-2.128366
1.13663	2.12599	2.35758e-06	-2.129132
1.13791	2.12675	2.35419e-06	-2.129897
1.13919	2.12751	2.35079e-06	-2.130661
1.14047	2.12828	2.34739e-06	-2.131426
1.14175	2.12904	2.34399e-06	-2.132189
1.14303	2.12981	2.34059e-06	-2.132953
1.14431	2.13057	2.33719e-06	-2.133715
1.14559	2.13133	2.33378e-06	-2.134478
1.14687	2.13209	2.33038e-06	-2.135239
1.14815	2.13285	2.32698e-06	-2.136001
1.14943	2.13361	2.32357e-06	-2.136761
1.15071	2.13437	2.32016e-06	-2.137522
1.15199	2.13513	2.31675e-06	-2.138282
1.15327	2.13589	2.31334e-06	-2.139041
1.15455	2.13665	2.30993e-06	-2.1398
1.15583	2.13741	2.30651e-06	-2.140558
1.15711	2.13817	2.3031e-06	-2.141316
1.15839	2.13892	2.29969e-06	-2.142073
1.15967	2.13968	2.29627e-06	-2.14283
1.16095	2.14044	2.29285e-06	-2.143587
1.16223	2.1412	2.28944e-06	-2.144343
1.16351	2.14195	2.28602e-06	-2.145098
1.16479	2.1427	2.2826e-06	-2.145853
1.16607	2.14346	2.27918e-06	-2.146608
1.16735	2.14421	2.27576e-06	-2.147362
1.16863	2.14497	2.27234e-06	-2.148115
1.16991	2.14572	2.26892e-06	-2.148868
1.17119	2.14647	2.2655e-06	-2.149621
1.17247	2.14722	2.26208e-06	-2.150373
1.17375	2.14798	2.25866e-06	-2.151125
1.17503	2.14873	2.25523e-06	-2.151876
1.17631	2.14948	2.25181e-06	-2.152627
1.17759	2.15023	2.24838e-06	-2.153377
1.17887	2.15098	2.24496e-06	-2.154127
1.18015	2.15173	2.24153e-06	-2.154876
1.18143	2.15248	2.23882e-06	-2.155625
1.18271	2.15322	2.23621e-06	-2.156373
1.18399	2.15397	2.23358e-06	-2.157121
1.18527	2.15472	2.23096e-06	-2.157869
1.18655	2.15547	2.22834e-06	-2.158616
1.18783	2.15621	2.2257e-06	-2.159362
1.18911	2.15696	2.22307e-06	-2.160108
1.19039	2.1577	2.22045e-06	-2.160854
1.19167	2.15845	2.21781e-06	-2.161599
1.19295	2.15919	2.21517e-06	-2.162343
1.19423	2.15994	2.21253e-06	-2.163088
1.19551	2.16068	2.20989e-06	-2.163831
1.19679	2.16142	2.20724e-06	-2.164575
1.19807	2.16217	2.20464e-06	-2.165318
1.19935	2.16291	2.20199e-06	-2.16606
1.20063	2.16365	2.19933e-06	-2.166802
1.20191	2.16439	2.19668e-06	-2.167543
1.20319	2.16513	2.19402e-06	-2.168284
1.20447	2.16587	2.19137e-06	-2.169025
1.20575	2.16661	2.1887e-06	-2.169765
1.20703	2.16735	2.18604e-06	-2.170504
1.20831	2.16809	2.18338e-06	-2.171244
1.20959	2.16883	2.18071e-06	-2.171982
1.21087	2.16957	2.17804e-06	-2.17272
1.21215	2.17031	2.17538e-06	-2.173458
1.21343	2.17105	2.17271e-06	-2.174196
1.21471	2.17178	2.17003e-06	-2.174933
1.21599	2.17252	2.16735e-06	-2.175669
1.21727	2.17325	2.16468e-06	-2.176405
1.21855	2.17399	2.162e-06	-2.17714
1.21983	2.17472	2.15932e-06	-2.177875
1.22111	2.17546	2.15663e-06	-2.17861
1.22239	2.17619	2.15395e-06	-2.179344
1.22367	2.17693	2.15126e-06	-2.180078
1.22495	2.17766	2.14857e-06	-2.180811
1.22623	2.17839	2.14589e-06	-2.181544
1.22751	2.17913	2.14319e-06	-2.182277
1.22879	2.17986	2.1405e-06	-2.183009
1.23007	2.18059	2.1378e-06	-2.18374
1.23135	2.18132	2.13511e-06	-2.184471
1.23263	2.18205	2.13241e-06	-2.185202
1.23391	2.18278	2.12972e-06	-2.185932
1.23519	2.18351	2.12701e-06	-2.186662
1.23647	2.18424	2.12431e-06	-2.187391
1.23775	2.18497	2.12161e-06	-2.18812
1.23903	2.1857	2.1189e-06	-2.188849
1.24031	2.18643	2.1162e-06	-2.189577
1.24159	2.18715	2.11349e-06	-2.190304
1.24287	2.18788	2.11078e-06	-2.191031
1.24415	2.18861	2.10807e-06	-2.191758
1.24543	2.18933	2.10536e-06	-2.192484
1.24671	2.19006	2.10264e-06	-2.19321
1.24799	2.19078	2.09993e-06	-2.193936
1.24927	2.19151	2.09722e-06	-2.194661
1.25055	2.19223	2.0945e-06	-2.195385
1.25183	2.19296	2.09179e-06	-2.196109
1.25311	2.19368	2.08907e-06	-2.196833
1.25439	2.1944	2.08635e-06	-2.197556
1.25567	2.19513	2.08363e-06	-2.198279
1.25695	2.19585	2.0809e-06	-2.199002
1.25823	2.19657	2.07818e-06	-2.199724
1.25951	2.19729	2.07546e-06	-2.200445
1.26079	2.19801	2.07274e-06	-2.201166
1.26207	2.19874	2.07001e-06	-2.201887
1.26335	2.19945	2.06728e-06	-2.202607
1.26463	2.20017	2.06456e-06	-2.203327
1.26591	2.20089	2.06182e-06	-2.204046
1.26719	2.20161	2.0591e-06	-2.204765
1.26847	2.20233	2.05637e-06	-2.205484
1.26975	2.20305	2.05364e-06	-2.206202
1.27103	2.20377	2.05091e-06	-2.20692
1.27231	2.20449	2.04818e-06	-2.207637
1.27359	2.2052	2.04544e-06	-2.208354
1.27487	2.20592	2.04271e-06	-2.209071
1.27615	2.20663	2.03997e-06	-2.209787
1.27743	2.20735	2.03724e-06	-2.210502
1.27871	2.20806	2.0345e-06	-2.211217
1.27999	2.20878	2.03177e-06	-2.211932
1.28127	2.20949	2.02903e-06	-2.212647
1.28255	2.21021	2.0263e-06	-2.21336
1.28383	2.21092	2.02356e-06	-2.214074
1.28511	2.21163	2.02082e-06	-2.214787
1.28639	2.21235	2.01808e-06	-2.2155
1.28767	2.21306	2.01534e-06	-2.216212
1.28895	2.21377	2.0126e-06	-2.216924
1.29023	2.21448	2.00986e-06	-2.217636
1.29151	2.21519	2.00712e-06	-2.218347
1.29279	2.2159	2.00438e-06	-2.219057
1.29407	2.21662	2.00164e-06	-2.219768
1.29535	2.21732	1.9989e-06	-2.220477
1.29663	2.21803	1.99616e-06	-2.221187
1.29791	2.21874	1.99341e-06	-2.221896
1.29919	2.21945	1.99067e-06	-2.222604
1.30047	2.22016	1.98792e-06	-2.223313
1.30175	2.22087	1.98518e-06	-2.22402
1.30303	2.22157	1.98244e-06	-2.224728
1.30431	2.22228	1.9797e-06	-2.225435
1.30559	2.22299	1.97696e-06	-2.226141
1.30687	2.22369	1.97421e-06	-2.226847
1.30815	2.2244	1.97147e-06	-2.227553
1.30943	2.2251	1.96872e-06	-2.228258
1.31071	2.22581	1.96597e-06	-2.228963
1.31199	2.22651	1.96323e-06	-2.229668
1.31327	2.22722	1.96048e-06	-2.230372
1.31455	2.22792	1.95775e-06	-2.231076
1.31583	2.22863	1.955e-06	-2.231779
1.31711	2.22933	1.95226e-06	-2.232482
1.31839	2.23003	1.94951e-06	-2.233185
1.31967	2.23073	1.94677e-06	-2.233887
1.32095	2.23144	1.94402e-06	-2.234589
1.32223	2.23214	1.94128e-06	-2.23529
1.32351	2.23284	1.93853e-06	-2.235991
1.32479	2.23354	1.93579e-06	-2.236691
1.32607	2.23424	1.93304e-06	-2.237392
1.32735	2.23494	1.9303e-06	-2.238091
1.32863	2.23564	1.92756e-06	-2.238791
1.32991	2.23634	1.92482e-06	-2.23949
1.33119	2.23703	1.92207e-06	-2.240188
1.33247	2.23773	1.91933e-06	-2.240886
1.33375	2.23843	1.91659e-06	-2.241584
1.33503	2.23913	1.91385e-06	-2.242282
1.33631	2.23982	1.9111e-06	-2.242979
1.33759	2.24052	1.90836e-06	-2.243675
1.33887	2.24122	1.90562e-06	-2.244371
1.34015	2.24191	1.90287e-06	-2.245067
1.34143	2.24261	1.90013e-06	-2.245763
1.34271	2.2433	1.89739e-06	-2.246458
1.34399	2.244	1.89466e-06	-2.247152
1.34527	2.24469	1.89257e-06	-2.247847
1.34655	2.24539	1.89056e-06	-2.248541
1.34783	2.24608	1.88856e-06	-2.249234
1.34911	2.24677	1.88655e-06	-2.249927
1.35039	2.24747	1.88454e-06	-2.25062
1.35167	2.24816	1.88252e-06	-2.251312
1.35295	2.24885	1.88051e-06	-2.252004
1.35423	2.24954	1.8785e-06	-2.252696
1.35551	2.25023	1.87649e-06	-2.253387
1.35679	2.25092	1.87447e-06	-2.254078
1.35807	2.25161	1.87245e-06	-2.254768
1.35935	2.2523	1.87043e-06	-2.255458
1.36063	2.25299	1.86841e-06	-2.256148
1.36191	2.25368	1.86639e-06	-2.256837
1.36319	2.25437	1.86437e-06	-2.257526
1.36447	2.25506	1.86234e-06	-2.258215
1.36575	2.25575	1.86031e-06	-2.258903
1.36703	2.25643	1.85829e-06	-2.25959
1.36831	2.25712	1.85626e-06	-2.260278
1.36959	2.25781	1.85423e-06	-2.260965
1.37087	2.25849	1.85219e-06	-2.261651
1.37215	2.25918	1.85016e-06	-2.262338
1.37343	2.25987	1.84813e-06	-2.263024
1.37471	2.26055	1.84609e-06	-2.263709
1.37599	2.26124	1.84406e-06	-2.264394
1.37727	2.26192	1.84202e-06	-2.265079
1.37855	2.26261	1.83998e-06	-2.265763
1.37983	2.26329	1.83794e-06	-2.266447
1.38111	2.26397	1.8359e-06	-2.267131
1.38239	2.26466	1.83386e-06	-2.267814
1.38367	2.26534	1.83181e-06	-2.268497
1.38495	2.26602	1.82977e-06	-2.269179
1.38623	2.26671	1.82772e-06	-2.269862
1.38751	2.26739	1.82568e-06	-2.270543
1.38879	2.26807	1.82363e-06	-2.271225
1.39007	2.26875	1.82158e-06	-2.271906
1.39135	2.26943	1.81953e-06	-2.272587
1.39263	2.27011	1.81748e-06	-2.273267
1.39391	2.27079	1.81543e-06	-2.273947
1.39519	2.27147	1.81338e-06	-2.274626
1.39647	2.27215	1.81132e-06	-2.275305
1.39775	2.27283	1.80927e-06	-2.275984
1.39903	2.27351	1.80721e-06	-2.276663
1.40031	2.27418	1.80516e-06	-2.277341
1.40159	2.27486	1.8031e-06	-2.278018
1.40287	2.27554	1.80104e-06	-2.278696
1.40415	2.27622	1.79898e-06	-2.279373
1.40543	2.27689	1.79692e-06	-2.280049
1.40671	2.27757	1.79486e-06	-2.280726
1.40799	2.27824	1.7928e-06	-2.281401
1.40927	2.27892	1.79074e-06	-2.282077
1.41055	2.2796	1.78868e-06	-2.282752
1.41183	2.28027	1.78662e-06	-2.283427
1.41311	2.28094	1.78455e-06	-2.284101
1.41439	2.28162	1.78248e-06	-2.284776
1.41567	2.28229	1.78042e-06	-2.285449
1.41695	2.28297	1.77835e-06	-2.286123
1.41823	2.28364	1.77628e-06	-2.286796
1.41951	2.28431	1.77422e-06	-2.287468
1.42079	2.28498	1.77215e-06	-2.288141
1.42207	2.28566	1.77008e-06	-2.288813
1.42335	2.28633	1.76801e-06	-2.289484
1.42463	2.287	1.76594e-06	-2.290155
1.42591	2.28767	1.76387e-06	-2.290826
1.42719	2.28834	1.7618e-06	-2.291497
1.42847	2.28901	1.75973e-06	-2.292167
1.42975	2.28968	1.75765e-06	-2.292837
1.43103	2.29035	1.75558e-06	-2.293506
1.43231	2.29102	1.75351e-06	-2.294175
1.43359	2.29169	1.75143e-06	-2.294844
1.43487	2.29235	1.74936e-06	-2.295512
1.43615	2.29302	1.74728e-06	-2.29618
1.43743	2.29369	1.7452e-06	-2.296848
1.43871	2.29436	1.74313e-06	-2.297515
1.43999	2.29502	1.74106e-06	-2.298182
1.44127	2.29569	1.73898e-06	-2.298849
1.44255	2.29636	1.7369e-06	-2.299515
1.44383	2.29702	1.73482e-06	-2.300181
1.44511	2.29769	1.73274e-06	-2.300847
1.44639	2.29835	1.73067e-06	-2.301512
1.44767	2.29902	1.72859e-06	-2.302177
1.44895	2.29968	1.72651e-06	-2.302841
1.45023	2.30035	1.72443e-06	-2.303505
1.45151	2.30101	1.72235e-06	-2.304169
1.45279	2.30167	1.72027e-06	-2.304833
1.45407	2.30234	1.71819e-06	-2.305496
1.45535	2.303	1.71611e-06	-2.306159
1.45663	2.30366	1.71403e-06	-2.306821
1.45791	2.30432	1.71195e-06	-2.307483
1.45919	2.30499	1.70987e-06	-2.308145
1.46047	2.30565	1.70779e-06	-2.308807
1.46175	2.30631	1.70571e-06	-2.309467
1.46303	2.30697	1.70363e-06	-2.310128
1.46431	2.30763	1.70154e-06	-2.310789
1.46559	2.30829	1.69946e-06	-2.311449
1.46687	2.30895	1.69738e-06	-2.312108
1.46815	2.30961	1.6953e-06	-2.312768
1.46943	2.31027	1.69322e-06	-2.313427
1.47071	2.31093	1.69113e-06	-2.314086
1.47199	2.31159	1.68905e-06	-2.314744
1.47327	2.31224	1.68697e-06	-2.315402
1.47455	2.3129	1.68489e-06	-2.31606
1.47583	2.31356	1.6828e-06	-2.316717
1.47711	2.31421	1.68072e-06	-2.317374
1.47839	2.31487	1.67864e-06	-2.31803
1.47967	2.31553	1.67655e-06	-2.318687
1.48095	2.31618	1.67447e-06	-2.319343
1.48223	2.31684	1.67239e-06	-2.319998
1.48351	2.3175	1.6703e-06	-2.320654
1.48479	2.31815	1.66822e-06	-2.321309
1.48607	2.3188	1.66614e-06	-2.321963
1.48735	2.31946	1.66405e-06	-2.322618
1.48863	2.32011	1.66198e-06	-2.323272
1.48991	2.32077	1.65989e-06	-2.323925
1.49247	2.32207	1.65572e-06	-2.325231
1.49375	2.32272	1.65364e-06	-2.325884
1.49503	2.32338	1.65157e-06	-2.326536
1.49631	2.32403	1.64948e-06	-2.327188
1.49759	2.32468	1.6474e-06	-2.32784
1.49887	2.32533	1.64531e-06	-2.328491
1.50143	2.32663	1.64115e-06	-2.329793
1.50271	2.32728	1.63907e-06	-2.330443
1.50399	2.32793	1.63699e-06	-2.331093
1.50527	2.32858	1.63491e-06	-2.331743
1.50655	2.32923	1.63283e-06	-2.332392
1.50783	2.32988	1.63075e-06	-2.333041
1.51039	2.33118	1.62753e-06	-2.334338
1.51295	2.33247	1.62438e-06	-2.335634
1.51551	2.33377	1.62122e-06	-2.336928
1.51935	2.33571	1.61646e-06	-2.338868
1.52191	2.337	1.61329e-06	-2.340159
1.52447	2.33829	1.61012e-06	-2.341448
1.52831	2.34022	1.60535e-06	-2.343381
1.53087	2.34151	1.60217e-06	-2.344668
1.53343	2.34279	1.59898e-06	-2.345953
1.53471	2.34343	1.59738e-06	-2.346595
1.53727	2.34472	1.59419e-06	-2.347879
1.53983	2.346	1.591e-06	-2.349161
1.54111	2.34664	1.58939e-06	-2.349801
1.54239	2.34728	1.5878e-06	-2.350442
1.54367	2.34792	1.58619e-06	-2.351082
1.54623	2.3492	1.58299e-06	-2.352361
1.54751	2.34984	1.58139e-06	-2.353
1.54879	2.35048	1.57979e-06	-2.353639
1.55007	2.35112	1.57818e-06	-2.354277
1.55135	2.35175	1.57658e-06	-2.354915
1.55263	2.35239	1.57497e-06	-2.355553
1.55519	2.35367	1.57176e-06	-2.356827
1.55647	2.3543	1.57015e-06	-2.357464
1.55775	2.35494	1.56855e-06	-2.358101
1.55903	2.35557	1.56694e-06	-2.358737
1.56031	2.35621	1.56533e-06	-2.359373
1.56159	2.35685	1.56372e-06	-2.360008
1.56415	2.35812	1.5605e-06	-2.361279
1.56543	2.35875	1.55889e-06	-2.361913
1.56671	2.35939	1.55728e-06	-2.362548
1.56799	2.36002	1.55566e-06	-2.363182
1.56927	2.36065	1.55405e-06	-2.363815
1.57055	2.36129	1.55244e-06	-2.364449
1.57311	2.36255	1.54921e-06	-2.365715
1.57439	2.36319	1.54759e-06	-2.366347
1.57567	2.36382	1.54598e-06	-2.366979
1.57695	2.36445	1.54436e-06	-2.367611
1.57823	2.36508	1.54274e-06	-2.368243
1.57951	2.36571	1.54113e-06	-2.368874
1.58207	2.36697	1.53789e-06	-2.370136
1.58335	2.3676	1.53627e-06	-2.370766
1.58463	2.36823	1.53465e-06	-2.371396
1.58591	2.36886	1.53304e-06	-2.372026
1.58719	2.36949	1.53141e-06	-2.372655
1.58847	2.37012	1.5298e-06	-2.373285
1.59103	2.37138	1.52656e-06	-2.374542
1.59231	2.37201	1.52494e-06	-2.37517
1.59359	2.37264	1.52331e-06	-2.375798
1.59487	2.37326	1.52169e-06	-2.376426
1.59615	2.37389	1.52007e-06	-2.377053
1.59743	2.37452	1.51845e-06	-2.37768
1.59999	2.37577	1.5152e-06	-2.378933
1.60127	2.3764	1.51358e-06	-2.379559
1.60255	2.37702	1.51195e-06	-2.380185
1.60383	2.37765	1.51033e-06	-2.380811
1.60511	2.37827	1.5087e-06	-2.381436
1.60639	2.3789	1.50708e-06	-2.382061
1.60895	2.38015	1.50383e-06	-2.38331
1.61023	2.38077	1.50221e-06	-2.383934
1.61151	2.3814	1.50058e-06	-2.384558
1.61279	2.38202	1.49896e-06	-2.385181
1.61407	2.38264	1.49733e-06	-2.385804
1.61535	2.38326	1.4957e-06	-2.386427
1.61791	2.38451	1.49245e-06	-2.387672
1.61919	2.38513	1.49082e-06	-2.388294
1.62047	2.38575	1.4892e-06	-2.388915
1.62175	2.38637	1.48757e-06	-2.389537
1.62303	2.38699	1.48594e-06	-2.390158
1.62431	2.38762	1.48432e-06	-2.390779
1.62687	2.38885	1.48106e-06	-2.392019
1.62815	2.38948	1.47943e-06	-2.392639
1.62943	2.3901	1.4778e-06	-2.393259
1.63071	2.39071	1.47617e-06	-2.393878
1.63199	2.39133	1.47455e-06	-2.394497
1.63327	2.39195	1.47292e-06	-2.395116
1.63583	2.39319	1.46966e-06	-2.396353
1.63711	2.39381	1.46804e-06	-2.396971
1.63839	2.39442	1.46641e-06	-2.397588
1.63967	2.39504	1.46478e-06	-2.398205
1.64095	2.39566	1.46316e-06	-2.398823
1.64223	2.39628	1.46152e-06	-2.399439
1.64479	2.39751	1.45827e-06	-2.400672
1.64607	2.39812	1.45664e-06	-2.401288
1.64735	2.39874	1.45501e-06	-2.401903
1.64863	2.39935	1.45338e-06	-2.402518
1.64991	2.39997	1.45176e-06	-2.403133
1.65119	2.40058	1.45013e-06	-2.403748
1.65375	2.40181	1.44687e-06	-2.404977
1.65503	2.40243	1.44524e-06	-2.405591
1.65631	2.40304	1.44361e-06	-2.406204
1.65759	2.40365	1.44199e-06	-2.406817
1.65887	2.40427	1.44036e-06	-2.40743
1.66015	2.40488	1.43873e-06	-2.408043
1.66271	2.4061	1.43548e-06	-2.409268
1.66399	2.40671	1.43384e-06	-2.40988
1.66527	2.40733	1.43222e-06	-2.410491
1.66655	2.40794	1.4306e-06	-2.411102
1.66783	2.40855	1.42897e-06	-2.411713
