#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.88319	1.96437	2.05096e-06	-1.966667
0.88447	1.96525	2.04711e-06	-1.96755
0.88575	1.96613	2.04326e-06	-1.968431
0.88703	1.96701	2.0394e-06	-1.969312
0.88831	1.96789	2.03555e-06	-1.970192
0.88959	1.96877	2.03169e-06	-1.971071
0.89087	1.96965	2.02783e-06	-1.97195
0.89215	1.97053	2.02396e-06	-1.972828
0.89343	1.97141	2.0201e-06	-1.973705
0.89471	1.97228	2.01623e-06	-1.974582
0.89599	1.97316	2.01237e-06	-1.975458
0.89727	1.97403	2.0085e-06	-1.976333
0.89855	1.97491	2.00463e-06	-1.977207
0.89983	1.97578	2.00076e-06	-1.978081
0.90111	1.97666	1.99689e-06	-1.978954
0.90239	1.97753	1.99302e-06	-1.979827
0.90367	1.9784	1.98914e-06	-1.980698
0.90495	1.97927	1.98526e-06	-1.981569
0.90623	1.98014	1.98139e-06	-1.98244
0.90751	1.98101	1.97751e-06	-1.98331
0.90879	1.98188	1.97363e-06	-1.984179
0.91007	1.98275	1.96974e-06	-1.985047
0.91135	1.98362	1.96587e-06	-1.985915
0.91263	1.98448	1.96198e-06	-1.986781
0.91391	1.98535	1.95811e-06	-1.987648
0.91519	1.98621	1.95422e-06	-1.988513
0.91647	1.98708	1.95033e-06	-1.989378
0.91775	1.98794	1.94645e-06	-1.990243
0.91903	1.98881	1.94256e-06	-1.991106
0.92031	1.98967	1.93868e-06	-1.991969
0.92159	1.99053	1.9348e-06	-1.992831
0.92287	1.99139	1.93091e-06	-1.993693
0.92415	1.99225	1.92702e-06	-1.994554
0.92543	1.99311	1.92313e-06	-1.995414
0.92671	1.99398	1.91925e-06	-1.996274
0.92799	1.99483	1.91535e-06	-1.997133
0.92927	1.99569	1.91146e-06	-1.997991
0.93055	1.99655	1.90758e-06	-1.998849
0.93183	1.99741	1.90369e-06	-1.999706
0.93311	1.99826	1.89981e-06	-2.000562
0.93439	1.99912	1.89591e-06	-2.001418
0.93567	1.99997	1.89202e-06	-2.002273
0.93695	2.00083	1.88814e-06	-2.003127
0.93823	2.00168	1.88425e-06	-2.003981
0.939405	2.00246	1.88068e-06	-2.004764
0.94079	2.00339	1.87771e-06	-2.005686
0.94207	2.00424	1.87496e-06	-2.006538
0.94335	2.00509	1.87219e-06	-2.007389
0.94463	2.00594	1.86943e-06	-2.008239
0.94591	2.00679	1.86668e-06	-2.009089
0.94719	2.00764	1.8639e-06	-2.009938
0.94847	2.00849	1.86114e-06	-2.010787
0.94975	2.00934	1.85836e-06	-2.011635
0.95103	2.01018	1.85558e-06	-2.012482
0.95231	2.01103	1.85281e-06	-2.013329
0.95359	2.01187	1.85003e-06	-2.014175
0.95487	2.01272	1.84724e-06	-2.01502
0.95615	2.01356	1.84445e-06	-2.015865
0.95743	2.01441	1.84166e-06	-2.016709
0.95871	2.01525	1.83887e-06	-2.017552
0.95999	2.01609	1.83608e-06	-2.018395
0.96127	2.01694	1.83328e-06	-2.019237
0.96255	2.01778	1.83047e-06	-2.020079
0.96383	2.01862	1.82767e-06	-2.02092
0.96511	2.01946	1.82487e-06	-2.02176
0.96639	2.0203	1.82205e-06	-2.0226
0.96767	2.02114	1.81925e-06	-2.023439
0.96895	2.02198	1.81643e-06	-2.024277
0.97023	2.02281	1.81361e-06	-2.025115
0.97151	2.02365	1.8108e-06	-2.025952
0.97279	2.02449	1.80797e-06	-2.026789
0.97407	2.02532	1.80515e-06	-2.027625
0.97535	2.02616	1.80232e-06	-2.02846
0.97663	2.02699	1.79949e-06	-2.029295
0.97791	2.02783	1.79666e-06	-2.030129
0.97919	2.02866	1.79383e-06	-2.030962
0.98047	2.02949	1.79099e-06	-2.031795
0.98175	2.03033	1.78816e-06	-2.032627
0.98303	2.03116	1.78532e-06	-2.033459
0.98431	2.03199	1.78249e-06	-2.03429
0.98559	2.03282	1.77964e-06	-2.035121
0.98687	2.03365	1.7768e-06	-2.03595
0.98815	2.03448	1.77395e-06	-2.03678
0.98943	2.03531	1.7711e-06	-2.037608
0.99071	2.03613	1.76825e-06	-2.038436
0.99199	2.03696	1.7654e-06	-2.039264
0.99327	2.03779	1.76255e-06	-2.04009
0.99455	2.03862	1.75969e-06	-2.040917
0.99583	2.03944	1.75684e-06	-2.041742
0.99711	2.04027	1.75398e-06	-2.042567
0.99839	2.04109	1.75112e-06	-2.043392
0.99967	2.04191	1.74826e-06	-2.044215
1.00095	2.04274	1.74539e-06	-2.045039
1.00223	2.04356	1.74253e-06	-2.045861
1.00351	2.04438	1.73967e-06	-2.046683
1.00479	2.0452	1.7368e-06	-2.047505
1.00607	2.04602	1.73393e-06	-2.048326
1.00735	2.04684	1.73106e-06	-2.049146
1.00863	2.04766	1.72819e-06	-2.049966
1.00991	2.04848	1.72532e-06	-2.050785
1.01119	2.0493	1.72245e-06	-2.051603
1.01247	2.05012	1.71957e-06	-2.052421
1.01375	2.05094	1.7167e-06	-2.053238
1.01503	2.05175	1.71382e-06	-2.054055
1.01631	2.05257	1.71094e-06	-2.054871
1.01759	2.05339	1.70807e-06	-2.055687
1.01887	2.0542	1.70518e-06	-2.056502
1.02015	2.05502	1.70231e-06	-2.057317
1.02143	2.05583	1.69943e-06	-2.05813
1.02271	2.05664	1.69654e-06	-2.058944
1.02399	2.05745	1.69366e-06	-2.059756
1.02527	2.05827	1.69078e-06	-2.060568
1.02655	2.05908	1.68789e-06	-2.06138
1.02783	2.05989	1.68501e-06	-2.062191
1.02911	2.0607	1.68213e-06	-2.063001
1.03039	2.06151	1.67924e-06	-2.063811
1.03167	2.06232	1.67635e-06	-2.064621
1.03295	2.06313	1.67346e-06	-2.065429
1.03423	2.06394	1.67058e-06	-2.066237
1.03551	2.06474	1.66769e-06	-2.067045
1.03679	2.06555	1.6648e-06	-2.067852
1.03807	2.06636	1.6619e-06	-2.068658
1.03935	2.06716	1.65901e-06	-2.069464
1.04063	2.06797	1.65613e-06	-2.070269
1.04191	2.06877	1.65324e-06	-2.071074
1.04319	2.06957	1.65035e-06	-2.071878
1.04447	2.07038	1.64745e-06	-2.072682
1.04575	2.07118	1.64456e-06	-2.073485
1.04703	2.07199	1.64167e-06	-2.074288
1.04831	2.07279	1.63878e-06	-2.075089
1.04959	2.07359	1.63588e-06	-2.075891
1.05087	2.07439	1.633e-06	-2.076692
1.05215	2.07519	1.6301e-06	-2.077492
1.05343	2.07599	1.62721e-06	-2.078292
1.05471	2.07679	1.62432e-06	-2.079091
1.05599	2.07759	1.62142e-06	-2.07989
1.05727	2.07838	1.61854e-06	-2.080688
1.05855	2.07918	1.61564e-06	-2.081485
1.05983	2.07998	1.61275e-06	-2.082282
1.06111	2.08078	1.60986e-06	-2.083079
1.062285	2.08151	1.6072e-06	-2.083809
1.06367	2.08237	1.60489e-06	-2.08467
1.06495	2.08316	1.60275e-06	-2.085465
1.06623	2.08396	1.60061e-06	-2.086259
1.06751	2.08475	1.59846e-06	-2.087052
1.06879	2.08554	1.59632e-06	-2.087846
1.07007	2.08634	1.59418e-06	-2.088638
1.07135	2.08713	1.59202e-06	-2.08943
1.07263	2.08792	1.58988e-06	-2.090222
1.07391	2.08871	1.58772e-06	-2.091013
1.07519	2.0895	1.58557e-06	-2.091803
1.07647	2.09029	1.58341e-06	-2.092593
1.07775	2.09108	1.58125e-06	-2.093383
1.07903	2.09187	1.57909e-06	-2.094172
1.08031	2.09266	1.57693e-06	-2.09496
1.08159	2.09344	1.57476e-06	-2.095748
1.08287	2.09423	1.5726e-06	-2.096535
1.08415	2.09502	1.57043e-06	-2.097322
1.08543	2.0958	1.56826e-06	-2.098108
1.08671	2.09659	1.56609e-06	-2.098894
1.08799	2.09737	1.56391e-06	-2.099679
1.08927	2.09816	1.56175e-06	-2.100463
1.09055	2.09894	1.55957e-06	-2.101247
1.09183	2.09973	1.55739e-06	-2.102031
1.09311	2.10051	1.55521e-06	-2.102814
1.09439	2.10129	1.55303e-06	-2.103597
1.09567	2.10208	1.55085e-06	-2.104379
1.09695	2.10286	1.54867e-06	-2.10516
1.09823	2.10364	1.54648e-06	-2.105941
1.09951	2.10442	1.5443e-06	-2.106721
1.10079	2.1052	1.54211e-06	-2.107501
1.10207	2.10598	1.53992e-06	-2.108281
1.10335	2.10676	1.53773e-06	-2.10906
1.10463	2.10753	1.53554e-06	-2.109838
1.10591	2.10831	1.53334e-06	-2.110616
1.10719	2.10909	1.53115e-06	-2.111393
1.10847	2.10987	1.52895e-06	-2.11217
1.10975	2.11064	1.52675e-06	-2.112946
1.11103	2.11142	1.52456e-06	-2.113722
1.11231	2.11219	1.52236e-06	-2.114497
1.11359	2.11297	1.52016e-06	-2.115272
1.11487	2.11374	1.51796e-06	-2.116046
1.11615	2.11452	1.51576e-06	-2.11682
1.11743	2.11529	1.51355e-06	-2.117593
1.11871	2.11606	1.51135e-06	-2.118366
1.11999	2.11683	1.50914e-06	-2.119138
1.12127	2.11761	1.50693e-06	-2.11991
1.12255	2.11838	1.50473e-06	-2.120681
1.12383	2.11915	1.50252e-06	-2.121452
1.12511	2.11992	1.50031e-06	-2.122222
1.12639	2.12069	1.4981e-06	-2.122992
1.12767	2.12146	1.49589e-06	-2.123761
1.12895	2.12223	1.49368e-06	-2.12453
1.13023	2.12299	1.49147e-06	-2.125298
1.13151	2.12376	1.48925e-06	-2.126066
1.13279	2.12453	1.48704e-06	-2.126833
1.13407	2.1253	1.48482e-06	-2.1276
1.13535	2.12606	1.48261e-06	-2.128366
1.13663	2.12683	1.48039e-06	-2.129132
1.13791	2.12759	1.47817e-06	-2.129897
1.13919	2.12835	1.47595e-06	-2.130661
1.14047	2.12912	1.47373e-06	-2.131426
1.14175	2.12988	1.47151e-06	-2.132189
1.14303	2.13065	1.46929e-06	-2.132953
1.14431	2.13141	1.46707e-06	-2.133715
1.14559	2.13217	1.46486e-06	-2.134478
1.14687	2.13293	1.46263e-06	-2.135239
1.14815	2.13369	1.46041e-06	-2.136001
1.14943	2.13445	1.45818e-06	-2.136761
1.15071	2.13522	1.45597e-06	-2.137522
1.15199	2.13598	1.45374e-06	-2.138282
1.15327	2.13674	1.45152e-06	-2.139041
1.15455	2.13749	1.4493e-06	-2.1398
1.15583	2.13825	1.44707e-06	-2.140558
1.15711	2.13901	1.44484e-06	-2.141316
1.15839	2.13977	1.44262e-06	-2.142073
1.15967	2.14052	1.44039e-06	-2.14283
1.16095	2.14128	1.43817e-06	-2.143587
1.16223	2.14204	1.43594e-06	-2.144343
1.16351	2.14279	1.43371e-06	-2.145098
1.16479	2.14355	1.43149e-06	-2.145853
1.16607	2.1443	1.42926e-06	-2.146608
1.16735	2.14506	1.42703e-06	-2.147362
1.16863	2.14581	1.42481e-06	-2.148115
1.16991	2.14656	1.42258e-06	-2.148868
1.17119	2.14731	1.42035e-06	-2.149621
1.17247	2.14807	1.41812e-06	-2.150373
1.17375	2.14882	1.4159e-06	-2.151125
1.17503	2.14957	1.41366e-06	-2.151876
1.17631	2.15032	1.41143e-06	-2.152627
1.17759	2.15107	1.40921e-06	-2.153377
1.17887	2.15182	1.40698e-06	-2.154127
1.18015	2.15257	1.40475e-06	-2.154876
1.18143	2.15332	1.40253e-06	-2.155625
1.18271	2.15407	1.40029e-06	-2.156373
1.18399	2.15481	1.39807e-06	-2.157121
1.185165	2.1555	1.39603e-06	-2.157808
1.18655	2.15631	1.39419e-06	-2.158616
1.18783	2.15705	1.39248e-06	-2.159362
1.18911	2.1578	1.39077e-06	-2.160108
1.19039	2.15855	1.38907e-06	-2.160854
1.19167	2.15929	1.38736e-06	-2.161599
1.19295	2.16004	1.38565e-06	-2.162343
1.19423	2.16078	1.38394e-06	-2.163088
1.19551	2.16152	1.38222e-06	-2.163831
1.19679	2.16227	1.38052e-06	-2.164575
1.19807	2.16301	1.37882e-06	-2.165318
1.19935	2.16375	1.37711e-06	-2.16606
1.20063	2.1645	1.3754e-06	-2.166802
1.20191	2.16524	1.37368e-06	-2.167543
1.20319	2.16598	1.37196e-06	-2.168284
1.20447	2.16672	1.37023e-06	-2.169025
1.20575	2.16746	1.36852e-06	-2.169765
1.20703	2.1682	1.36679e-06	-2.170504
1.20831	2.16894	1.36506e-06	-2.171244
1.20959	2.16967	1.36334e-06	-2.171982
1.21087	2.17041	1.36162e-06	-2.17272
1.21215	2.17115	1.35989e-06	-2.173458
1.21343	2.17189	1.35816e-06	-2.174196
1.21471	2.17262	1.35643e-06	-2.174933
1.21599	2.17336	1.3547e-06	-2.175669
1.21727	2.1741	1.35297e-06	-2.176405
1.21855	2.17483	1.35124e-06	-2.17714
1.21983	2.17557	1.3495e-06	-2.177875
1.22111	2.1763	1.34777e-06	-2.17861
1.22239	2.17704	1.34603e-06	-2.179344
1.22367	2.17777	1.3443e-06	-2.180078
1.22495	2.1785	1.34256e-06	-2.180811
1.22623	2.17924	1.34082e-06	-2.181544
1.22751	2.17997	1.33908e-06	-2.182277
1.22879	2.1807	1.33734e-06	-2.183009
1.23007	2.18143	1.3356e-06	-2.18374
1.23135	2.18216	1.33386e-06	-2.184471
1.23263	2.18289	1.33212e-06	-2.185202
1.23391	2.18362	1.33038e-06	-2.185932
1.23519	2.18435	1.32863e-06	-2.186662
1.23647	2.18508	1.32689e-06	-2.187391
1.23775	2.18581	1.32514e-06	-2.18812
1.23903	2.18654	1.32339e-06	-2.188849
1.24031	2.18727	1.32165e-06	-2.189577
1.24159	2.188	1.3199e-06	-2.190304
1.24287	2.18872	1.31815e-06	-2.191031
1.24415	2.18945	1.3164e-06	-2.191758
1.24543	2.19018	1.31465e-06	-2.192484
1.24671	2.1909	1.3129e-06	-2.19321
1.24799	2.19163	1.31116e-06	-2.193936
1.24927	2.19235	1.3094e-06	-2.194661
1.25055	2.19308	1.30765e-06	-2.195385
1.25183	2.1938	1.3059e-06	-2.196109
1.25311	2.19452	1.30415e-06	-2.196833
1.25439	2.19525	1.30239e-06	-2.197556
1.25567	2.19597	1.30064e-06	-2.198279
1.25695	2.19669	1.29888e-06	-2.199002
1.25823	2.19741	1.29713e-06	-2.199724
1.25951	2.19814	1.29537e-06	-2.200445
1.26079	2.19886	1.29361e-06	-2.201166
1.26207	2.19958	1.29186e-06	-2.201887
1.26335	2.2003	1.2901e-06	-2.202607
1.26463	2.20102	1.28834e-06	-2.203327
1.26591	2.20174	1.28658e-06	-2.204046
1.26719	2.20246	1.28482e-06	-2.204765
1.26847	2.20318	1.28307e-06	-2.205484
1.26975	2.20389	1.28131e-06	-2.206202
1.27103	2.20461	1.27955e-06	-2.20692
1.27231	2.20533	1.27779e-06	-2.207637
1.27359	2.20605	1.27603e-06	-2.208354
1.27487	2.20676	1.27427e-06	-2.209071
1.27615	2.20748	1.27251e-06	-2.209787
1.27743	2.20819	1.27075e-06	-2.210502
1.27871	2.20891	1.26899e-06	-2.211217
1.27999	2.20962	1.26722e-06	-2.211932
1.28127	2.21034	1.26547e-06	-2.212647
1.28255	2.21105	1.2637e-06	-2.21336
1.28383	2.21177	1.26194e-06	-2.214074
1.28511	2.21248	1.26018e-06	-2.214787
1.28639	2.21319	1.25841e-06	-2.2155
1.28767	2.2139	1.25666e-06	-2.216212
1.28895	2.21461	1.25489e-06	-2.216924
1.29023	2.21533	1.25313e-06	-2.217636
1.29151	2.21604	1.25137e-06	-2.218347
1.29279	2.21675	1.2496e-06	-2.219057
1.29407	2.21746	1.24784e-06	-2.219768
1.29535	2.21817	1.24607e-06	-2.220477
1.29663	2.21888	1.24431e-06	-2.221187
1.29791	2.21959	1.24254e-06	-2.221896
1.29919	2.22029	1.24078e-06	-2.222604
1.30047	2.221	1.23902e-06	-2.223313
1.30175	2.22171	1.23726e-06	-2.22402
1.30303	2.22242	1.23549e-06	-2.224728
1.30431	2.22313	1.23373e-06	-2.225435
1.30559	2.22383	1.23196e-06	-2.226141
1.30687	2.22454	1.2302e-06	-2.226847
1.308045	2.22518	1.22859e-06	-2.227495
1.30943	2.22595	1.22726e-06	-2.228258
1.31071	2.22665	1.22603e-06	-2.228963
1.31327	2.22806	1.22357e-06	-2.230372
1.31583	2.22947	1.22111e-06	-2.231779
1.31711	2.23017	1.21988e-06	-2.232482
1.31839	2.23088	1.21865e-06	-2.233185
1.31967	2.23158	1.21741e-06	-2.233887
1.32095	2.23228	1.21617e-06	-2.234589
1.32223	2.23298	1.21493e-06	-2.23529
1.32351	2.23368	1.21369e-06	-2.235991
1.32479	2.23438	1.21246e-06	-2.236691
1.32607	2.23508	1.21121e-06	-2.237392
1.32735	2.23578	1.20997e-06	-2.238091
1.32863	2.23648	1.20872e-06	-2.238791
1.32991	2.23718	1.20748e-06	-2.23949
1.33119	2.23788	1.20624e-06	-2.240188
1.33247	2.23858	1.20499e-06	-2.240886
1.33375	2.23927	1.20374e-06	-2.241584
1.33503	2.23997	1.20249e-06	-2.242282
1.33631	2.24067	1.20124e-06	-2.242979
1.33759	2.24136	1.19999e-06	-2.243675
1.33887	2.24206	1.19873e-06	-2.244371
1.34015	2.24276	1.19748e-06	-2.245067
1.34143	2.24345	1.19622e-06	-2.245763
1.34271	2.24415	1.19497e-06	-2.246458
1.34399	2.24484	1.19371e-06	-2.247152
1.34527	2.24554	1.19245e-06	-2.247847
1.34655	2.24623	1.19119e-06	-2.248541
1.34783	2.24692	1.18993e-06	-2.249234
1.34911	2.24762	1.18867e-06	-2.249927
1.35039	2.24831	1.18741e-06	-2.25062
1.35167	2.249	1.18615e-06	-2.251312
1.35295	2.24969	1.18488e-06	-2.252004
1.35423	2.25038	1.18361e-06	-2.252696
1.35551	2.25108	1.18235e-06	-2.253387
1.35679	2.25177	1.18108e-06	-2.254078
1.35807	2.25246	1.17981e-06	-2.254768
1.35935	2.25315	1.17854e-06	-2.255458
1.36063	2.25384	1.17728e-06	-2.256148
1.36191	2.25453	1.176e-06	-2.256837
1.36319	2.25521	1.17473e-06	-2.257526
1.36447	2.2559	1.17346e-06	-2.258215
1.36575	2.25659	1.17219e-06	-2.258903
1.36703	2.25728	1.17092e-06	-2.25959
1.36831	2.25797	1.16964e-06	-2.260278
1.36959	2.25865	1.16836e-06	-2.260965
1.37087	2.25934	1.16708e-06	-2.261651
1.37215	2.26003	1.16581e-06	-2.262338
1.37343	2.26071	1.16453e-06	-2.263024
1.37471	2.2614	1.16325e-06	-2.263709
1.37599	2.26208	1.16197e-06	-2.264394
1.37727	2.26277	1.16069e-06	-2.265079
1.37855	2.26345	1.15941e-06	-2.265763
1.37983	2.26414	1.15813e-06	-2.266447
1.38111	2.26482	1.15684e-06	-2.267131
1.38239	2.2655	1.15556e-06	-2.267814
1.38367	2.26619	1.15428e-06	-2.268497
1.38495	2.26687	1.15299e-06	-2.269179
1.38623	2.26755	1.1517e-06	-2.269862
1.38751	2.26823	1.15042e-06	-2.270543
1.38879	2.26891	1.14913e-06	-2.271225
1.39007	2.26959	1.14785e-06	-2.271906
1.39135	2.27028	1.14656e-06	-2.272587
1.39263	2.27096	1.14527e-06	-2.273267
1.39391	2.27164	1.14398e-06	-2.273947
1.39519	2.27231	1.14269e-06	-2.274626
1.39647	2.27299	1.1414e-06	-2.275305
1.39775	2.27367	1.14011e-06	-2.275984
1.39903	2.27435	1.13882e-06	-2.276663
1.40031	2.27503	1.13752e-06	-2.277341
1.40159	2.27571	1.13623e-06	-2.278018
1.40287	2.27638	1.13494e-06	-2.278696
1.40415	2.27706	1.13364e-06	-2.279373
1.40543	2.27774	1.13235e-06	-2.280049
1.40671	2.27841	1.13106e-06	-2.280726
1.40799	2.27909	1.12976e-06	-2.281401
1.40927	2.27977	1.12846e-06	-2.282077
1.41055	2.28044	1.12716e-06	-2.282752
1.41183	2.28112	1.12587e-06	-2.283427
1.41311	2.28179	1.12457e-06	-2.284101
1.41439	2.28246	1.12327e-06	-2.284776
1.41567	2.28314	1.12197e-06	-2.285449
1.41695	2.28381	1.12068e-06	-2.286123
1.41823	2.28448	1.11938e-06	-2.286796
1.41951	2.28516	1.11808e-06	-2.287468
1.42079	2.28583	1.11678e-06	-2.288141
1.42207	2.2865	1.11548e-06	-2.288813
1.42335	2.28717	1.11417e-06	-2.289484
1.42463	2.28784	1.11287e-06	-2.290155
1.42591	2.28851	1.11157e-06	-2.290826
1.42719	2.28919	1.11027e-06	-2.291497
1.42847	2.28986	1.10897e-06	-2.292167
1.42975	2.29053	1.10766e-06	-2.292837
1.43103	2.29119	1.10636e-06	-2.293506
1.43231	2.29186	1.10506e-06	-2.294175
1.43359	2.29253	1.10375e-06	-2.294844
1.43487	2.2932	1.10245e-06	-2.295512
1.43615	2.29387	1.10115e-06	-2.29618
1.43743	2.29453	1.09984e-06	-2.296848
1.43871	2.2952	1.09854e-06	-2.297515
1.43999	2.29587	1.09723e-06	-2.298182
1.44127	2.29654	1.09592e-06	-2.298849
1.44255	2.2972	1.09462e-06	-2.299515
1.44383	2.29787	1.09332e-06	-2.300181
1.44511	2.29853	1.09201e-06	-2.300847
1.44639	2.2992	1.0907e-06	-2.301512
1.44767	2.29986	1.0894e-06	-2.302177
1.44895	2.30053	1.08809e-06	-2.302841
1.45023	2.30119	1.08678e-06	-2.303505
1.45151	2.30186	1.08547e-06	-2.304169
1.45279	2.30252	1.08416e-06	-2.304833
1.45407	2.30318	1.08286e-06	-2.305496
1.45535	2.30385	1.08155e-06	-2.306159
1.45663	2.30451	1.08024e-06	-2.306821
1.45791	2.30517	1.07893e-06	-2.307483
1.45919	2.30583	1.07762e-06	-2.308145
1.46047	2.30649	1.07632e-06	-2.308807
1.46175	2.30715	1.07501e-06	-2.309467
1.46303	2.30782	1.0737e-06	-2.310128
1.46431	2.30848	1.07239e-06	-2.310789
1.46559	2.30914	1.07108e-06	-2.311449
1.46687	2.30979	1.06977e-06	-2.312108
1.46815	2.31046	1.06846e-06	-2.312768
1.46943	2.31111	1.06715e-06	-2.313427
1.47071	2.31177	1.06585e-06	-2.314086
1.47199	2.31243	1.06454e-06	-2.314744
1.47327	2.31309	1.06323e-06	-2.315402
1.47455	2.31375	1.06192e-06	-2.31606
1.47583	2.3144	1.06061e-06	-2.316717
1.47711	2.31506	1.0593e-06	-2.317374
1.47839	2.31572	1.05799e-06	-2.31803
1.47967	2.31637	1.05668e-06	-2.318687
1.48095	2.31703	1.05537e-06	-2.319343
1.48223	2.31768	1.05406e-06	-2.319998
1.48351	2.31834	1.05275e-06	-2.320654
1.48479	2.31899	1.05144e-06	-2.321309
1.48607	2.31965	1.05013e-06	-2.321963
1.48735	2.3203	1.04882e-06	-2.322618
1.48863	2.32096	1.04751e-06	-2.323272
1.48991	2.32161	1.0462e-06	-2.323925
1.49247	2.32292	1.04358e-06	-2.325231
1.49375	2.32357	1.04227e-06	-2.325884
1.49503	2.32422	1.04096e-06	-2.326536
1.49631	2.32487	1.03965e-06	-2.327188
1.49759	2.32553	1.03835e-06	-2.32784
1.49887	2.32618	1.03704e-06	-2.328491
1.50143	2.32748	1.03442e-06	-2.329793
1.50271	2.32813	1.03311e-06	-2.330443
1.50399	2.32878	1.0318e-06	-2.331093
1.50527	2.32943	1.03049e-06	-2.331743
1.50655	2.33008	1.02918e-06	-2.332392
1.50783	2.33073	1.02788e-06	-2.333041
1.51039	2.33202	1.02526e-06	-2.334338
1.51167	2.33267	1.02395e-06	-2.334986
1.51295	2.33332	1.02265e-06	-2.335634
1.51423	2.33397	1.02134e-06	-2.336281
1.51551	2.33461	1.02003e-06	-2.336928
1.51679	2.33526	1.01872e-06	-2.337575
1.51935	2.33655	1.01611e-06	-2.338868
1.52063	2.3372	1.0148e-06	-2.339513
1.52191	2.33784	1.0135e-06	-2.340159
1.52319	2.33849	1.01219e-06	-2.340804
1.52447	2.33913	1.01089e-06	-2.341448
1.52575	2.33978	1.00958e-06	-2.342093
1.52831	2.34107	1.00697e-06	-2.343381
1.52959	2.34171	1.00566e-06	-2.344024
1.53087	2.34235	1.00436e-06	-2.344668
1.53215	2.343	1.00306e-06	-2.34531
1.53343	2.34364	1.00175e-06	-2.345953
1.53471	2.34428	1.00045e-06	-2.346595
1.53727	2.34556	9.97843e-07	-2.347879
1.53855	2.34621	9.96539e-07	-2.34852
1.53983	2.34685	9.95237e-07	-2.349161
1.54111	2.34749	9.93935e-07	-2.349801
1.54239	2.34813	9.92634e-07	-2.350442
1.54367	2.34877	9.91332e-07	-2.351082
1.54623	2.35005	9.8873e-07	-2.352361
1.54751	2.35069	9.8743e-07	-2.353
1.54879	2.35132	9.8613e-07	-2.353639
1.55007	2.35196	9.8483e-07	-2.354277
1.55135	2.3526	9.83531e-07	-2.354915
1.55263	2.35324	9.82232e-07	-2.355553
1.553805	2.35382	9.81039e-07	-2.356138
1.55647	2.35515	9.79234e-07	-2.357464
1.55903	2.35642	9.77497e-07	-2.358737
1.56159	2.35769	9.75757e-07	-2.360008
1.56415	2.35896	9.74014e-07	-2.361279
1.56671	2.36023	9.72268e-07	-2.362548
1.56927	2.3615	9.70521e-07	-2.363815
1.57311	2.3634	9.67893e-07	-2.365715
1.57567	2.36466	9.66139e-07	-2.366979
1.57823	2.36593	9.64382e-07	-2.368243
1.58207	2.36782	9.61742e-07	-2.370136
1.58463	2.36908	9.59979e-07	-2.371396
1.58719	2.37034	9.58215e-07	-2.372655
1.59103	2.37223	9.55563e-07	-2.374542
1.59359	2.37348	9.53793e-07	-2.375798
1.59615	2.37474	9.5202e-07	-2.377053
1.59999	2.37662	9.49357e-07	-2.378933
1.60255	2.37787	9.4758e-07	-2.380185
1.60511	2.37912	9.458e-07	-2.381436
1.60895	2.38099	9.43127e-07	-2.38331
1.61151	2.38224	9.41343e-07	-2.384558
1.61407	2.38349	9.39557e-07	-2.385804
1.61791	2.38536	9.36876e-07	-2.387672
1.62047	2.3866	9.35086e-07	-2.388915
1.62303	2.38784	9.33291e-07	-2.390158
1.62687	2.3897	9.30601e-07	-2.392019
1.62943	2.39094	9.28804e-07	-2.393259
1.63199	2.39218	9.27008e-07	-2.394497
1.63583	2.39404	9.24308e-07	-2.396353
1.63839	2.39527	9.22511e-07	-2.397588
1.64095	2.39651	9.20709e-07	-2.398823
1.64479	2.39836	9.18005e-07	-2.400672
1.64735	2.39959	9.16195e-07	-2.401903
1.64991	2.40082	9.14393e-07	-2.403133
1.65375	2.40266	9.11681e-07	-2.404977
1.65631	2.40389	9.09871e-07	-2.406204
1.65887	2.40511	9.08062e-07	-2.40743
1.66015	2.40573	9.07153e-07	-2.408043
1.66271	2.40695	9.05342e-07	-2.409268
1.66527	2.40817	9.03532e-07	-2.410491
1.66655	2.40878	9.02625e-07	-2.411102
1.66783	2.4094	9.01719e-07	-2.411713
1.66911	2.41001	9.00813e-07	-2.412324
1.67167	2.41123	8.98996e-07	-2.413545
1.67295	2.41184	8.98087e-07	-2.414155
1.67423	2.41245	8.97182e-07	-2.414764
1.67551	2.41306	8.96273e-07	-2.415374
1.67679	2.41367	8.95364e-07	-2.415983
1.67807	2.41427	8.94455e-07	-2.416591
1.68063	2.41549	8.9264e-07	-2.417808
1.68191	2.4161	8.91728e-07	-2.418416
1.68319	2.41671	8.90821e-07	-2.419024
1.68447	2.41731	8.89909e-07	-2.419631
1.68575	2.41792	8.89003e-07	-2.420238
1.68703	2.41853	8.88093e-07	-2.420845
1.68959	2.41974	8.86274e-07	-2.422058
1.69087	2.42035	8.85364e-07	-2.422664
1.69215	2.42095	8.84455e-07	-2.423269
1.69343	2.42156	8.83543e-07	-2.423875
1.69471	2.42216	8.82634e-07	-2.42448
1.69599	2.42277	8.81722e-07	-2.425085
1.69855	2.42398	8.79899e-07	-2.426294
1.69983	2.42458	8.78992e-07	-2.426898
1.70111	2.42518	8.78078e-07	-2.427502
1.70239	2.42579	8.77167e-07	-2.428105
1.70367	2.42639	8.76258e-07	-2.428708
1.70495	2.42699	8.75348e-07	-2.429311
