#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00611625	0.11724	0.00681665	-0.121837
0.00613625	0.117278	0.0069285	-0.121868
0.00615625	0.117315	0.00702838	-0.121898
0.0061675	0.117335	0.00707969	-0.121915
0.00617625	0.117351	0.00711949	-0.121928
0.00619625	0.117386	0.00720376	-0.121958
0.00621625	0.117422	0.00728223	-0.121989
0.00623625	0.117457	0.00735559	-0.122019
0.0062475	0.117476	0.00739433	-0.122036
0.00625625	0.117491	0.00742439	-0.122049
0.00629625	0.117561	0.0075492	-0.12211
0.0063275	0.117613	0.00763413	-0.122157
0.00633625	0.117628	0.00765775	-0.12217
0.00637625	0.117695	0.0077509	-0.12223
0.0064075	0.117747	0.00781202	-0.122277
0.00641625	0.117761	0.00782899	-0.12229
0.00645625	0.117827	0.00789273	-0.12235
0.0064875	0.117878	0.00793175	-0.122397
0.00649625	0.117892	0.00794255	-0.12241
0.00653625	0.117957	0.00797926	-0.12247
0.0065675	0.118007	0.00799422	-0.122516
0.00661625	0.118086	0.00801591	-0.122589
0.00669625	0.118213	0.00800866	-0.122707
0.0067275	0.118262	0.00799162	-0.122753
0.00677625	0.118339	0.00796353	-0.122825
0.0068075	0.118388	0.00793396	-0.122871
0.00685625	0.118464	0.00788636	-0.122943
0.0068875	0.118513	0.00784633	-0.122989
0.00693625	0.118588	0.00778247	-0.12306
0.0069675	0.118636	0.00773387	-0.123106
0.00701625	0.118711	0.00765668	-0.123177
0.0070475	0.118758	0.00760114	-0.123222
0.00709625	0.118833	0.00751319	-0.123293
0.0071275	0.11888	0.00745213	-0.123338
0.00717625	0.118955	0.00735562	-0.123409
0.0072075	0.119002	0.00729025	-0.123454
0.00725625	0.119075	0.00718706	-0.123524
0.0072875	0.119122	0.00711839	-0.123569
0.00733625	0.119195	0.0070101	-0.123639
0.0073675	0.119242	0.00693878	-0.123684
0.0074475	0.119361	0.00675371	-0.123799
0.00749625	0.119432	0.00663911	-0.123868
0.0075275	0.119479	0.0065652	-0.123913
0.0076075	0.119596	0.00637367	-0.124026
0.00765625	0.119667	0.00625531	-0.124095
0.0076875	0.119712	0.00618035	-0.124139
0.0077675	0.119829	0.00598631	-0.124252
0.00781625	0.1199	0.00586655	-0.124321
0.0078475	0.119945	0.00579137	-0.124365
0.0079275	0.12006	0.00559694	-0.124476
0.00797625	0.12013	0.00547705	-0.124544
0.0080075	0.120175	0.00540193	-0.124588
0.0080875	0.120289	0.00520781	-0.124699
0.00813625	0.120359	0.00508821	-0.124767
0.0081675	0.120403	0.005013	-0.12481
0.0082475	0.120516	0.00481873	-0.12492
0.00829625	0.120585	0.00469911	-0.124987
0.0083275	0.120629	0.00462331	-0.12503
0.0084075	0.120741	0.00442758	-0.125139
0.00845625	0.120809	0.00430715	-0.125205
0.0084875	0.120853	0.00422862	-0.125248
0.0085675	0.120965	0.00402603	-0.125357
0.0086475	0.121076	0.00382119	-0.125465
0.0087275	0.121187	0.00361408	-0.125573
0.00877625	0.121254	0.00348676	-0.125638
0.0088075	0.121297	0.00339936	-0.12568
0.0088875	0.121408	0.00317405	-0.125787
0.00893625	0.121475	0.00303567	-0.125852
0.0089675	0.121518	0.00293731	-0.125894
0.0090475	0.121628	0.00268397	-0.126
0.00909625	0.121695	0.00252853	-0.126065
0.0091275	0.121738	0.00241673	-0.126106
0.00917625	0.121805	0.00224166	-0.12617
0.0092075	0.121848	0.00211717	-0.126211
0.00925625	0.121915	0.00192237	-0.126275
0.0092875	0.121958	0.00178085	-0.126316
0.00933625	0.122024	0.0015596	-0.126379
0.0093675	0.122067	0.00140196	-0.12642
0.00937625	0.122079	0.0013578	-0.126431
0.00941625	0.122136	0.00114029	-0.126484
0.0094475	0.12218	0.000957532	-0.126525
0.00945625	0.122192	0.000906396	-0.126536
0.00949625	0.122249	0.000657958	-0.126588
0.00951625	0.122278	0.000530393	-0.126614
0.0095275	0.122295	0.000458759	-0.126629
0.00953625	0.122307	0.00040317	-0.12664
0.00955625	0.122337	0.000279868	-0.126666
0.00957625	0.122367	0.000166265	-0.126692
0.00959625	0.122398	7.16767e-05	-0.126718
0.0096075	0.122415	3.72795e-05	-0.126732
0.00961625	0.122428	1.09713e-05	-0.126743
0.00963625	0.12246	7.54858e-06	-0.126769
0.00964625	0.122477	3.79764e-05	-0.126782
0.00965625	0.122494	9.75924e-05	-0.126795
0.00966625	0.122511	0.000193829	-0.126808
0.00967625	0.122529	0.0003356	-0.126821
0.00968625	0.122546	0.000533385	-0.126833
0.0096875	0.122549	0.000566507	-0.126835
0.00969625	0.122565	0.000799253	-0.126846
0.00970625	0.122584	0.00114573	-0.126859
0.00971625	0.122605	0.00158756	-0.126872
0.00972625	0.122625	0.00213764	-0.126885
0.00973625	0.122647	0.00280704	-0.126898
0.00974625	0.12267	0.00360301	-0.126911
0.00975625	0.122694	0.00452675	-0.126924
0.00976125	0.122705	0.00503467	-0.12693
0.00976625	0.122717	0.0055717	-0.126936
0.0097675	0.122721	0.00571257	-0.126938
0.00977125	0.122731	0.00613564	-0.126943
0.00977625	0.122743	0.00672385	-0.126949
0.00978125	0.122757	0.00733329	-0.126956
0.00979125	0.122783	0.00860192	-0.126968
0.00980125	0.122811	0.00991117	-0.126981
0.00981125	0.12284	0.0112286	-0.126994
0.00982125	0.12287	0.0125219	-0.127007
0.00983125	0.1229	0.0137604	-0.127019
0.00984125	0.122931	0.0149157	-0.127032
0.0098475	0.12295	0.0155687	-0.12704
0.00985125	0.122962	0.0159609	-0.127045
0.00987125	0.123023	0.0176183	-0.12707
0.00988125	0.123054	0.018179	-0.127083
0.00989125	0.123084	0.0185284	-0.127096
0.00990125	0.123114	0.0186472	-0.127109
0.00991125	0.123141	0.0185248	-0.127121
0.00991625	0.123156	0.0183737	-0.127128
0.00992125	0.123169	0.0181651	-0.127134
0.00992625	0.123182	0.0179025	-0.12714
0.0099275	0.123186	0.017819	-0.127142
0.00993625	0.123208	0.0172332	-0.127153
0.00994125	0.12322	0.0168382	-0.127159
0.00994625	0.123232	0.0164118	-0.127166
0.00995125	0.123244	0.0159608	-0.127172
0.00995625	0.123255	0.0154922	-0.127178
0.00996125	0.123266	0.0150126	-0.127185
0.00997125	0.123287	0.0140441	-0.127197
0.00997625	0.123298	0.0135651	-0.127204
0.00998125	0.123307	0.0130952	-0.12721
0.00998625	0.123317	0.0126374	-0.127216
0.00999125	0.123326	0.0121938	-0.127222
0.00999625	0.123336	0.0117664	-0.127229
0.01000625	0.123353	0.0109639	-0.127241
0.0100075	0.123356	0.0108727	-0.127243
0.01001625	0.123371	0.0102336	-0.127254
0.01002625	0.123388	0.0095742	-0.127267
0.01003625	0.123404	0.00898143	-0.127279
0.01004625	0.123421	0.00844962	-0.127292
0.01005625	0.123437	0.00797255	-0.127305
0.01006625	0.123451	0.00754413	-0.127317
0.01008625	0.123481	0.00681077	-0.127342
0.0100875	0.123483	0.00677333	-0.127344
0.01010625	0.123511	0.00621028	-0.127368
0.01012625	0.12354	0.00571218	-0.127393
0.01014625	0.123568	0.00529344	-0.127418
0.0101675	0.123598	0.00494138	-0.127445
0.01018625	0.123624	0.00462931	-0.127469
0.01022625	0.123679	0.00412472	-0.127519
0.0102475	0.123708	0.003913	-0.127546
0.01026625	0.123733	0.00372543	-0.127569
0.01030625	0.123787	0.00339843	-0.127619
0.0103275	0.123816	0.00326269	-0.127646
0.01038625	0.123893	0.00288484	-0.127719
0.0104075	0.123921	0.00277963	-0.127745
0.01046625	0.123998	0.00248706	-0.127818
0.0104875	0.124027	0.00240008	-0.127845
0.01054625	0.124103	0.00215844	-0.127917
0.0105675	0.124131	0.00208318	-0.127943
0.01062625	0.124208	0.00187425	-0.128016
0.0106475	0.124236	0.00181016	-0.128042
0.0107275	0.12434	0.00156801	-0.12814
0.01078625	0.124416	0.00138933	-0.128212
0.0108075	0.124444	0.00133478	-0.128238
0.0108875	0.124547	0.00112915	-0.128335
0.01094625	0.124624	0.00097794	-0.128407
0.0109675	0.124652	0.000929222	-0.128433
0.01102625	0.124727	0.00079464	-0.128503
0.0110475	0.124755	0.000749858	-0.128529
0.01110625	0.124831	0.000626318	-0.1286
0.0111275	0.124859	0.000585775	-0.128626
0.01118625	0.124935	0.000474111	-0.128696
0.0112075	0.124963	0.00044064	-0.128722
0.0112875	0.125066	0.000315746	-0.128817
0.01134625	0.125142	0.000225162	-0.128887
0.0113675	0.12517	0.000203109	-0.128913
0.0114475	0.125274	0.000121664	-0.129008
0.01150625	0.125349	6.34497e-05	-0.129077
0.0115275	0.125376	5.4423e-05	-0.129102
0.0116075	0.125479	2.23524e-05	-0.129196
0.01166625	0.125555	7.2449e-07	-0.129265
0.0116875	0.125582	4.81001e-06	-0.12929
0.0117675	0.125685	2.22416e-05	-0.129384
0.01182625	0.125759	3.70949e-05	-0.129452
0.0118475	0.125786	5.24146e-05	-0.129477
0.0119275	0.125888	0.000112057	-0.12957
0.01198625	0.125963	0.000157815	-0.129638
0.0120075	0.12599	0.000180958	-0.129663
0.0120875	0.12609	0.000269782	-0.129755
0.01214625	0.126164	0.000336689	-0.129823
0.0121675	0.12619	0.000363517	-0.129847
0.01222625	0.126263	0.000438543	-0.129914
0.0122475	0.126289	0.000466347	-0.129938
0.01230625	0.126361	0.000543953	-0.130005
0.0123275	0.126387	0.000571932	-0.130029
0.01238625	0.126459	0.000649899	-0.130096
0.0124075	0.126485	0.00067739	-0.13012
0.01246625	0.126556	0.000753893	-0.130187
0.0124875	0.126582	0.000780382	-0.130211
0.01254625	0.126653	0.000854006	-0.130277
0.0125675	0.126678	0.000879119	-0.130301
0.01262625	0.126747	0.000948842	-0.130366
0.0126475	0.126773	0.000972331	-0.13039
0.01270625	0.126843	0.00103753	-0.130456
0.01278625	0.126937	0.0011194	-0.130545
0.0128075	0.126962	0.00113928	-0.130569
0.01286625	0.127031	0.00119435	-0.130634
0.0128875	0.127056	0.00121156	-0.130658
0.0129675	0.127148	0.00127631	-0.130746
0.01302625	0.127216	0.00132375	-0.130811
0.0130475	0.127241	0.00133841	-0.130835
0.01310625	0.127308	0.00137885	-0.130899
0.0131275	0.127332	0.0013919	-0.130922
0.01318625	0.1274	0.00142785	-0.130987
0.0132075	0.127424	0.00143943	-0.13101
0.01326625	0.12749	0.00147134	-0.131074
0.01334625	0.12758	0.00150968	-0.131161
0.0133675	0.127604	0.00151867	-0.131184
0.01342625	0.12767	0.00154339	-0.131248
0.0134475	0.127694	0.00155086	-0.131271
0.0135275	0.127782	0.00157863	-0.131357
0.01358625	0.127847	0.00159864	-0.13142
0.0136075	0.127871	0.0016043	-0.131443
0.0136875	0.127959	0.00162525	-0.131529
0.01374625	0.128023	0.00164025	-0.131591
0.0137675	0.128047	0.00164446	-0.131614
0.01390625	0.128197	0.00167097	-0.131761
0.0139275	0.12822	0.00167402	-0.131784
0.0140075	0.128306	0.00168522	-0.131868
0.01406625	0.128369	0.00169305	-0.13193
0.0140875	0.128391	0.00169521	-0.131952
0.0141675	0.128477	0.00170301	-0.132036
0.01422625	0.128539	0.00170837	-0.132097
0.0143275	0.128646	0.00171498	-0.132203
0.01438625	0.128708	0.00171844	-0.132264
0.0144875	0.128814	0.00172245	-0.132368
0.01454625	0.128875	0.00172442	-0.132428
0.0146475	0.12898	0.00172636	-0.132532
0.0148075	0.129145	0.00172788	-0.132695
0.0150475	0.12939	0.00172696	-0.132937
0.01518625	0.129531	0.00172476	-0.133077
0.0153675	0.129711	0.00172208	-0.133256
0.0154475	0.129791	0.00172032	-0.133335
0.0156075	0.12995	0.00171747	-0.133493
0.0157675	0.130107	0.00171442	-0.133649
0.0159275	0.130261	0.00171244	-0.133803
0.01614625	0.130473	0.00170999	-0.134014
0.0163275	0.130646	0.0017118	-0.134186
0.01646625	0.130777	0.00171269	-0.134317
0.0165675	0.130872	0.00171684	-0.134412
0.0167275	0.131022	0.00172327	-0.134561
0.01678625	0.131077	0.0017256	-0.134616
0.0168075	0.131097	0.00172881	-0.134636
0.0168875	0.131171	0.00174109	-0.13471
0.0169675	0.131245	0.00175371	-0.134783
0.0170475	0.131319	0.00176666	-0.134857
0.0171275	0.131392	0.00177995	-0.13493
0.0172875	0.131539	0.00180751	-0.135076
0.0173675	0.131611	0.00182177	-0.135148
0.01742625	0.131664	0.00183245	-0.135201
0.0174475	0.131683	0.00184563	-0.13522
0.0175275	0.131755	0.00189637	-0.135292
0.0176075	0.131827	0.00194886	-0.135364
0.0176875	0.131898	0.00200312	-0.135435
0.01774625	0.13195	0.00204408	-0.135487
0.0178475	0.132041	0.00223796	-0.135577
0.01790625	0.132093	0.00235463	-0.135629
0.0179275	0.132112	0.00244854	-0.135648
0.01798625	0.132164	0.00271328	-0.135699
0.0180075	0.132183	0.00294353	-0.135718
0.01806625	0.132235	0.00359354	-0.135769
0.0180875	0.132255	0.00419714	-0.135788
0.01810625	0.132272	0.00473572	-0.135804
0.01812625	0.132291	0.0058791	-0.135822
0.01814625	0.13231	0.00805053	-0.135839
0.01815625	0.132321	0.00997761	-0.135848
0.01816625	0.132333	0.0130526	-0.135857
0.0181675	0.132334	0.0136104	-0.135858
0.01817125	0.132338	0.0152867	-0.135861
0.01817625	0.132346	0.01819	-0.135866
0.01818125	0.132353	0.021915	-0.13587
0.01818625	0.132361	0.0265653	-0.135874
0.01818875	0.132367	0.0292029	-0.135877
0.01819125	0.132372	0.0319862	-0.135879
0.01819375	0.132377	0.0348387	-0.135881
0.01819625	0.132383	0.0376669	-0.135883
0.01819875	0.132389	0.0403736	-0.135885
0.01820125	0.132396	0.0428735	-0.135888
0.01820375	0.132403	0.0451053	-0.13589
0.01820625	0.13241	0.0470375	-0.135892
0.01820875	0.132418	0.0486658	-0.135894
0.01821375	0.132433	0.051088	-0.135898
0.01821875	0.132451	0.0526104	-0.135903
0.01822375	0.132468	0.0534917	-0.135907
0.01822875	0.132487	0.053935	-0.135912
0.01823875	0.132523	0.0540117	-0.13592
0.0182475	0.132555	0.0535077	-0.135928
0.01824875	0.13256	0.0534361	-0.135929
0.01825875	0.132598	0.0523977	-0.135938
0.01826875	0.132635	0.0508649	-0.135946
0.01827875	0.132672	0.048627	-0.135955
0.01828875	0.132709	0.0452135	-0.135964
0.01829375	0.132726	0.0428084	-0.135968
0.01829875	0.132743	0.0397403	-0.135972
0.01830375	0.13276	0.0358521	-0.135977
0.01830875	0.132775	0.0310675	-0.135981
0.01831125	0.132782	0.0283728	-0.135983
0.01831375	0.132789	0.0255361	-0.135985
0.01831625	0.132795	0.0226303	-0.135987
0.01831875	0.132801	0.0197437	-0.135989
0.01832125	0.132808	0.0169681	-0.135992
0.01832375	0.132813	0.0143841	-0.135994
0.01832625	0.132818	0.0120506	-0.135996
0.01832875	0.132822	0.00999894	-0.135998
0.01833125	0.132826	0.00823486	-0.136
0.01833625	0.132835	0.00550247	-0.136005
0.01834125	0.132841	0.00363488	-0.136009
0.01834625	0.132848	0.00238552	-0.136013
0.01835125	0.132853	0.00155534	-0.136017
0.01836125	0.132865	0.000636732	-0.136026
0.01837125	0.132875	0.000232229	-0.136035
0.01838125	0.132884	6.29434e-05	-0.136043
0.01838625	0.13289	2.47976e-05	-0.136048
0.01839625	0.132899	8.55198e-08	-0.136056
0.0184075	0.13291	2.67527e-05	-0.136066
0.01841625	0.132918	4.69342e-05	-0.136074
0.01845625	0.132953	0.000223033	-0.136108
0.01849625	0.132989	0.000378965	-0.136143
0.01853625	0.133023	0.000499118	-0.136177
0.0185675	0.13305	0.000571519	-0.136204
0.01857625	0.133057	0.000591886	-0.136211
0.01865625	0.133126	0.000723302	-0.136279
0.01870625	0.133169	0.00078161	-0.136322
0.0187275	0.133187	0.000800091	-0.13634
0.01878625	0.133237	0.00085181	-0.13639
0.0188875	0.133323	0.000908514	-0.136475
0.01894625	0.133373	0.000942195	-0.136525
0.0190475	0.133458	0.000970788	-0.13661
0.0192075	0.133591	0.00101763	-0.136743
0.01926625	0.13364	0.00103533	-0.136792
0.0193675	0.133724	0.00104727	-0.136876
0.0195275	0.133856	0.00106657	-0.137008
0.0196875	0.133987	0.0010864	-0.137138
0.0198475	0.134117	0.00110672	-0.137268
0.01990625	0.134164	0.00111432	-0.137315
0.0200075	0.134246	0.00112091	-0.137397
0.0201675	0.134374	0.00113117	-0.137525
0.0203275	0.134501	0.00114122	-0.137652
0.0204875	0.134626	0.00115105	-0.137777
0.0206475	0.134753	0.00116067	-0.137903
0.0208075	0.134877	0.00117006	-0.138027
0.0209675	0.135	0.00117923	-0.13815
0.0211275	0.135122	0.00118817	-0.138272
0.02118625	0.135167	0.00119141	-0.138317
0.0212875	0.135244	0.00119778	-0.138394
0.0214475	0.135365	0.00120749	-0.138515
0.0216075	0.135485	0.00121673	-0.138634
0.0217675	0.135604	0.00122551	-0.138753
0.02182625	0.135647	0.00122863	-0.138796
0.0219275	0.135722	0.00123615	-0.138871
0.0220875	0.135841	0.00124755	-0.138989
0.0222475	0.135957	0.0012584	-0.139105
0.0224075	0.136073	0.00126867	-0.13922
0.02246625	0.136115	0.00127232	-0.139262
0.0225675	0.136188	0.00128142	-0.139335
0.0227275	0.136303	0.00129525	-0.139449
0.0228875	0.136416	0.00130842	-0.139562
0.0230475	0.136529	0.00132092	-0.139674
0.02310625	0.13657	0.00132534	-0.139715
0.0232075	0.136641	0.00133645	-0.139786
0.0233675	0.136752	0.00135335	-0.139896
0.0235275	0.136862	0.00136946	-0.140006
0.0236875	0.136972	0.00138479	-0.140115
0.02374625	0.137012	0.00139022	-0.140155
0.0238475	0.137081	0.00140372	-0.140223
0.0240075	0.137189	0.00142429	-0.14033
0.0241675	0.137297	0.00144393	-0.140437
0.0243275	0.137404	0.00146262	-0.140543
0.02438625	0.137443	0.00146926	-0.140582
0.0244875	0.13751	0.00148411	-0.140648
0.0246475	0.137615	0.00150671	-0.140752
0.02470625	0.137653	0.00151475	-0.14079
0.0248075	0.137719	0.00153098	-0.140855
0.0249675	0.137823	0.00155567	-0.140958
0.02502625	0.13786	0.00156446	-0.140995
0.0251275	0.137926	0.00158209	-0.14106
0.0252875	0.138028	0.00160891	-0.141161
0.02534625	0.138066	0.00161846	-0.141198
0.0254475	0.138131	0.00163745	-0.141262
0.0256075	0.138232	0.00166634	-0.141362
0.02566625	0.138269	0.00167662	-0.141398
0.0257675	0.138333	0.00169686	-0.141461
0.0259275	0.138433	0.00172762	-0.141559
0.02598625	0.13847	0.00173856	-0.141595
0.0260875	0.138532	0.00175979	-0.141656
0.0262475	0.138631	0.00179201	-0.141753
0.02630625	0.138667	0.00180346	-0.141788
0.0264075	0.13873	0.00182522	-0.141849
0.0265675	0.138828	0.0018582	-0.141945
0.02662625	0.138864	0.00186989	-0.14198
0.0267275	0.138925	0.00189148	-0.142039
0.0268875	0.139021	0.0019241	-0.142133
0.02694625	0.139057	0.00193563	-0.142168
0.0270475	0.139118	0.00195598	-0.142227
0.0272075	0.139213	0.00198657	-0.142319
0.02726625	0.139248	0.00199734	-0.142353
0.0273675	0.139308	0.00201495	-0.142411
0.0275275	0.139403	0.00204121	-0.142502
0.02758625	0.139437	0.00205039	-0.142535
0.0276875	0.139497	0.00206332	-0.142593
0.0278475	0.139591	0.00208225	-0.142683
0.02790625	0.139625	0.00208877	-0.142716
0.0280075	0.139684	0.0020947	-0.142772
0.0281675	0.139776	0.00210273	-0.14286
0.02822625	0.13981	0.0021053	-0.142892
0.0283275	0.139869	0.00210178	-0.142948
0.0284875	0.13996	0.00209516	-0.143035
0.02854625	0.139994	0.00209243	-0.143067
0.0286475	0.140052	0.00207732	-0.143122
0.0288075	0.140141	0.00205277	-0.143207
0.02886625	0.140175	0.00204358	-0.143239
0.0289675	0.140232	0.00201564	-0.143293
0.0291275	0.140322	0.0019713	-0.143377
0.02918625	0.140355	0.001955	-0.143408
0.0292875	0.140411	0.00191441	-0.143461
0.0294475	0.140499	0.00185067	-0.143544
0.02950625	0.140531	0.00182741	-0.143574
0.0296075	0.140587	0.0017761	-0.143627
0.0297675	0.140674	0.00169595	-0.143709
0.02982625	0.140706	0.00166683	-0.143739
0.0299275	0.14076	0.00160527	-0.14379
0.0300875	0.140847	0.00150961	-0.143871
0.0302475	0.140932	0.00141582	-0.143951
0.0304075	0.141016	0.00132389	-0.14403
0.03046625	0.141047	0.00129062	-0.144059
0.0305675	0.1411	0.00122922	-0.144109
0.0307275	0.141182	0.00113414	-0.144187
0.03078625	0.141213	0.00109983	-0.144216
0.0308875	0.141265	0.00104216	-0.144265
0.0310475	0.141346	0.000953025	-0.144342
0.03110625	0.141375	0.00092091	-0.14437
0.0312075	0.141426	0.000868985	-0.144418
0.0313675	0.141506	0.000788837	-0.144494
0.03142625	0.141535	0.000760001	-0.144522
0.0315275	0.141584	0.000714744	-0.144569
0.0316875	0.141662	0.000644988	-0.144643
0.03174625	0.14169	0.000619923	-0.14467
0.0318475	0.141739	0.000581442	-0.144717
0.0320075	0.141816	0.000522213	-0.144791
0.03206625	0.141844	0.000500955	-0.144818
0.0321675	0.141892	0.000468831	-0.144864
0.0323275	0.141967	0.000419452	-0.144936
0.03238625	0.141994	0.00040175	-0.144962
0.0324875	0.142041	0.000375288	-0.145007
0.0326475	0.142114	0.000334667	-0.145078
0.03270625	0.142141	0.000320123	-0.145104
0.0328075	0.142187	0.000298533	-0.145149
0.0329675	0.142259	0.000265438	-0.145219
0.03302625	0.142285	0.000253602	-0.145244
0.0331275	0.14233	0.000236108	-0.145288
0.0332875	0.142401	0.000209329	-0.145357
0.03334625	0.142427	0.000199764	-0.145382
0.0334475	0.142471	0.00018566	-0.145425
0.0336075	0.14254	0.000164102	-0.145493
0.03366625	0.142566	0.000156413	-0.145518
0.0337675	0.142609	0.000145086	-0.14556
0.0339275	0.142676	0.000127801	-0.145626
0.03398625	0.142701	0.000121645	-0.14565
0.0340875	0.142744	0.000113132	-0.145692
0.0342475	0.142811	0.000100166	-0.145758
0.0344075	0.142876	8.77686e-05	-0.145822
0.0345675	0.142943	7.59263e-05	-0.145887
0.03462625	0.142966	7.17224e-05	-0.14591
0.0347275	0.143008	6.59709e-05	-0.145951
0.0348875	0.143072	5.72488e-05	-0.146014
0.03494625	0.143095	5.41603e-05	-0.146037
0.0350475	0.143135	4.96086e-05	-0.146076
0.0352075	0.143199	4.27248e-05	-0.146139
0.03526625	0.143221	4.02934e-05	-0.146161
0.0353675	0.143261	3.67125e-05	-0.1462
0.0355275	0.143323	3.13143e-05	-0.146261
0.03558625	0.143345	2.94133e-05	-0.146283
0.0356875	0.143384	2.66186e-05	-0.146322
0.0358475	0.143445	2.2422e-05	-0.146382
0.03590625	0.143467	2.09496e-05	-0.146404
0.0360075	0.143506	1.87922e-05	-0.146442
0.0361675	0.143566	1.55685e-05	-0.146501
0.03622625	0.143587	1.44427e-05	-0.146522
0.0363275	0.143624	1.2904e-05	-0.146559
0.0364875	0.143683	1.06215e-05	-0.146617
0.0366475	0.14374	8.50931e-06	-0.146674
0.0368075	0.143798	6.56251e-06	-0.146731
0.03686625	0.143819	5.89143e-06	-0.146752
0.0369675	0.143855	5.07559e-06	-0.146788
0.0371275	0.143912	3.89318e-06	-0.146844
0.0372875	0.143967	2.83203e-06	-0.146899
0.0374475	0.144023	1.88831e-06	-0.146954
0.03750625	0.144043	1.57302e-06	-0.146974
0.0376075	0.144078	1.23941e-06	-0.147009
0.0377675	0.144132	7.88558e-07	-0.147063
0.0379275	0.144186	4.23677e-07	-0.147116
0.0380875	0.144239	1.41768e-07	-0.147169
0.03814625	0.144258	6.04355e-08	-0.147188
0.0382475	0.144292	4.90004e-08	-0.147222
0.0384075	0.144344	8.50698e-08	-0.147274
0.0385675	0.144396	1.81577e-07	-0.147325
0.0387275	0.144447	3.36142e-07	-0.147376
0.03878625	0.144466	4.08497e-07	-0.147395
0.0388875	0.144498	6.37361e-07	-0.147427
0.0390475	0.144548	1.03389e-06	-0.147477
0.0392075	0.144597	1.46868e-06	-0.147526
0.0393675	0.144646	1.93994e-06	-0.147575
0.0395275	0.144696	2.44594e-06	-0.147624
0.0396875	0.144744	2.98498e-06	-0.147672
0.0398475	0.144792	3.55534e-06	-0.14772
0.0400075	0.144839	4.15539e-06	-0.147767
0.04006625	0.144856	4.38367e-06	-0.147784
0.0401675	0.144886	4.83838e-06	-0.147814
0.0403275	0.144932	5.5723e-06	-0.14786
0.0404875	0.144978	6.32235e-06	-0.147906
0.0406475	0.145024	7.08738e-06	-0.147952
0.0408075	0.14507	7.86626e-06	-0.147997
0.0409675	0.145114	8.65786e-06	-0.148041
0.0411275	0.145158	9.46105e-06	-0.148085
0.0412875	0.145202	1.02748e-05	-0.148129
0.04134625	0.145218	1.05764e-05	-0.148145
0.0414475	0.145245	1.11314e-05	-0.148172
0.0416075	0.145288	1.20124e-05	-0.148215
0.0417675	0.14533	1.2897e-05	-0.148257
0.0419275	0.145372	1.37845e-05	-0.148299
0.0420875	0.145414	1.4674e-05	-0.14834
0.0422475	0.145455	1.55649e-05	-0.148381
0.0424075	0.145496	1.64563e-05	-0.148422
0.0425675	0.145536	1.73476e-05	-0.148462
0.04262625	0.14555	1.76747e-05	-0.148476
0.0427275	0.145575	1.82729e-05	-0.148501
0.0428875	0.145614	1.92155e-05	-0.14854
0.0430475	0.145653	2.01544e-05	-0.148579
0.0432075	0.145692	2.10892e-05	-0.148618
0.0433675	0.14573	2.20191e-05	-0.148656
0.0435275	0.145767	2.29437e-05	-0.148693
0.0436875	0.145804	2.38626e-05	-0.14873
0.0438475	0.145841	2.47753e-05	-0.148767
0.04390625	0.145854	2.51086e-05	-0.14878
0.0440075	0.145877	2.57558e-05	-0.148803
0.0441675	0.145913	2.67718e-05	-0.148839
0.0443275	0.145948	2.77795e-05	-0.148874
0.0444875	0.145984	2.87785e-05	-0.14891
0.0446475	0.146018	2.97685e-05	-0.148944
0.0448075	0.146052	3.07493e-05	-0.148978
0.0449675	0.146086	3.17204e-05	-0.149012
0.0451275	0.146119	3.26816e-05	-0.149045
0.0452875	0.146151	3.36325e-05	-0.149078
0.0454475	0.146184	3.4573e-05	-0.149111
0.0456075	0.146216	3.55027e-05	-0.149143
0.0457675	0.146248	3.64213e-05	-0.149175
0.0459275	0.146279	3.73285e-05	-0.149206
0.0460875	0.14631	3.82241e-05	-0.149237
0.0462475	0.146341	3.91079e-05	-0.149268
0.0464075	0.146371	3.99796e-05	-0.149298
0.04646625	0.146382	4.02962e-05	-0.149309
0.0465675	0.146401	4.10939e-05	-0.149328
0.0467275	0.14643	4.23431e-05	-0.149357
0.0468875	0.146459	4.35787e-05	-0.149386
0.0470475	0.146488	4.48007e-05	-0.149415
0.0472075	0.146516	4.60088e-05	-0.149443
0.0473675	0.146544	4.7203e-05	-0.149471
0.0475275	0.146572	4.83832e-05	-0.149499
0.0476875	0.146599	4.9549e-05	-0.149526
0.0478475	0.146625	5.07006e-05	-0.149553
0.0480075	0.146651	5.18376e-05	-0.149579
0.0481675	0.146677	5.296e-05	-0.149605
0.0483275	0.146702	5.40678e-05	-0.14963
0.0484875	0.146728	5.51606e-05	-0.149656
0.0486475	0.146752	5.62385e-05	-0.14968
0.0488075	0.146777	5.73014e-05	-0.149705
0.0489675	0.146801	5.8349e-05	-0.149729
0.0491275	0.146825	5.93814e-05	-0.149753
0.0492875	0.146848	6.03984e-05	-0.149776
0.0494475	0.146871	6.14e-05	-0.149799
0.0496075	0.146894	6.2386e-05	-0.149822
0.0497675	0.146916	6.33564e-05	-0.149844
0.0499275	0.146938	6.43111e-05	-0.149866
0.0500875	0.14696	6.525e-05	-0.149888
0.0502475	0.146981	6.6173e-05	-0.149909
0.0504075	0.147001	6.70801e-05	-0.14993
0.0505675	0.147021	6.79712e-05	-0.14995
0.0507275	0.147042	6.88462e-05	-0.149971
0.0508875	0.147061	6.97051e-05	-0.14999
