#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08039	0.293929	0.00125341	-0.298641
0.08071	0.293928	0.00135261	-0.298636
0.08101	0.293926	0.00144166	-0.298631
0.08103	0.293926	0.00144879	-0.298631
0.08135	0.293925	0.00156066	-0.298626
0.08165	0.293924	0.00166158	-0.298621
0.08199	0.293923	0.00179446	-0.298615
0.08229	0.29392	0.00190727	-0.298608
0.08231	0.29392	0.00191611	-0.298608
0.08263	0.293919	0.00205499	-0.298602
0.08293	0.293916	0.00218028	-0.298595
0.08295	0.293916	0.00218996	-0.298595
0.08327	0.293914	0.00234214	-0.298588
0.08357	0.293912	0.00247965	-0.298581
0.08359	0.293912	0.00249009	-0.298581
0.08421	0.293908	0.00280295	-0.298566
0.08423	0.293907	0.00281397	-0.298565
0.08455	0.293905	0.00298794	-0.298557
0.08485	0.293903	0.00314562	-0.29855
0.08487	0.293902	0.00315703	-0.298549
0.08519	0.2939	0.00333675	-0.29854
0.08549	0.293898	0.0034999	-0.298532
0.08551	0.293897	0.00351135	-0.298531
0.08583	0.293895	0.00369192	-0.298522
0.08613	0.293892	0.00385662	-0.298513
0.08647	0.293889	0.00404216	-0.298503
0.08677	0.293887	0.00420204	-0.298494
0.08711	0.293884	0.00437388	-0.298484
0.08741	0.293881	0.00452238	-0.298474
0.08775	0.293878	0.00466168	-0.298463
0.08839	0.293871	0.00491598	-0.298442
0.08869	0.293868	0.00503173	-0.298432
0.08903	0.293864	0.00510298	-0.29842
0.08967	0.293855	0.00523627	-0.298397
0.08997	0.293851	0.00529837	-0.298386
0.09031	0.293846	0.00531513	-0.298374
0.09061	0.293842	0.00533179	-0.298363
0.09095	0.293837	0.00531527	-0.298351
0.09125	0.293832	0.00530338	-0.298339
0.09159	0.293825	0.00525804	-0.298326
0.09189	0.293819	0.00522133	-0.298314
0.09223	0.293812	0.00515264	-0.298301
0.09253	0.293806	0.00509577	-0.298289
0.09287	0.293799	0.0050095	-0.298276
0.09317	0.293793	0.00493738	-0.298264
0.09351	0.293784	0.00483897	-0.29825
0.09381	0.293777	0.00475623	-0.298238
0.09415	0.293768	0.00465061	-0.298224
0.09445	0.293761	0.00456147	-0.298212
0.09479	0.293751	0.00445243	-0.298198
0.09509	0.293742	0.00436017	-0.298185
0.09543	0.293732	0.00425082	-0.298171
0.09573	0.293723	0.00415811	-0.298158
0.09607	0.293713	0.0040507	-0.298144
0.09637	0.293703	0.00395992	-0.298131
0.09701	0.293683	0.0037677	-0.298104
0.09735	0.293671	0.00366788	-0.298089
0.09765	0.293661	0.00358365	-0.298076
0.09829	0.29364	0.00340914	-0.298049
0.09863	0.293628	0.00331995	-0.298034
0.09893	0.293617	0.0032445	-0.298021
0.09957	0.293593	0.00309006	-0.297992
0.09991	0.29358	0.00301179	-0.297977
0.10021	0.293569	0.00294546	-0.297964
0.10085	0.293545	0.00281052	-0.297936
0.10119	0.293532	0.00274256	-0.297921
0.10149	0.29352	0.00268532	-0.297908
0.10277	0.293469	0.00245959	-0.297851
0.10375	0.29343	0.00230575	-0.297808
0.10405	0.293418	0.0022617	-0.297795
0.10503	0.293379	0.00212894	-0.297752
0.10533	0.293367	0.00209055	-0.297739
0.10631	0.293326	0.00197468	-0.297696
0.10661	0.293314	0.00194112	-0.297683
0.10759	0.293275	0.00183956	-0.297641
0.10789	0.293263	0.00181009	-0.297628
0.10887	0.293223	0.00172062	-0.297586
0.10917	0.293211	0.00169462	-0.297574
0.11015	0.293172	0.00161544	-0.297533
0.11045	0.293159	0.00159231	-0.29752
0.11079	0.293146	0.00156771	-0.297506
0.11143	0.293121	0.00152292	-0.29748
0.11207	0.293096	0.00147994	-0.297454
0.11271	0.293072	0.00143874	-0.297429
0.11301	0.29306	0.00142005	-0.297417
0.11335	0.293047	0.00140005	-0.297404
0.11429	0.293011	0.00134709	-0.297367
0.11463	0.292998	0.001329	-0.297354
0.11527	0.292975	0.0012961	-0.29733
0.11557	0.292964	0.00128115	-0.297319
0.11591	0.292951	0.00126483	-0.297306
0.11655	0.292929	0.00123503	-0.297283
0.11685	0.292918	0.00122148	-0.297272
0.11719	0.292906	0.00120664	-0.29726
0.11783	0.292884	0.00117954	-0.297237
0.11813	0.292874	0.0011672	-0.297227
0.11847	0.292862	0.00115367	-0.297215
0.11911	0.29284	0.00112893	-0.297193
0.11941	0.29283	0.00111766	-0.297183
0.11975	0.292819	0.00110536	-0.297172
0.12039	0.292798	0.00108285	-0.297151
0.12103	0.292778	0.00106111	-0.29713
0.12167	0.292758	0.00104011	-0.29711
0.12197	0.292749	0.00103054	-0.297101
0.12231	0.292738	0.00102011	-0.29709
0.12295	0.292719	0.001001	-0.297071
0.12359	0.292701	0.000982506	-0.297053
0.12423	0.292682	0.000964621	-0.297034
0.12453	0.292674	0.000956457	-0.297026
0.12487	0.292665	0.000947508	-0.297017
0.12551	0.292647	0.000931089	-0.296999
0.12615	0.292631	0.000915179	-0.296983
0.12679	0.292615	0.000899767	-0.296967
0.12709	0.292607	0.000892723	-0.296959
0.12743	0.292599	0.000884963	-0.296951
0.12807	0.292584	0.000870707	-0.296936
0.12871	0.292569	0.000856873	-0.296921
0.12935	0.292555	0.000843453	-0.296907
0.12965	0.292548	0.000837313	-0.2969
0.12999	0.292541	0.000830557	-0.296893
0.13063	0.292528	0.000818126	-0.29688
0.13127	0.292515	0.000806035	-0.296867
0.13191	0.292503	0.000794278	-0.296855
0.13255	0.29249	0.000782848	-0.296843
0.13319	0.292479	0.000771738	-0.296832
0.13383	0.292469	0.000760943	-0.296822
0.13447	0.292459	0.000750454	-0.296812
0.13477	0.292454	0.000745649	-0.296807
0.13511	0.292449	0.000740325	-0.296802
0.13575	0.29244	0.000730511	-0.296793
0.13639	0.292432	0.000720945	-0.296785
0.13703	0.292424	0.000711623	-0.296777
0.13767	0.292416	0.000702537	-0.29677
0.13831	0.292409	0.000693686	-0.296763
0.13895	0.292403	0.000685065	-0.296757
0.13959	0.292397	0.000676667	-0.296751
0.13989	0.292395	0.000672813	-0.296749
0.14023	0.292392	0.000668503	-0.296746
0.14087	0.292388	0.000660545	-0.296742
0.14151	0.292383	0.000652773	-0.296738
0.14215	0.292379	0.000645182	-0.296734
0.14279	0.292376	0.000637771	-0.296731
0.14343	0.292374	0.000630535	-0.296729
0.14407	0.292371	0.000623471	-0.296727
0.14471	0.292369	0.000616577	-0.296725
0.14501	0.292369	0.000613407	-0.296725
0.14535	0.292369	0.000609839	-0.296725
0.14599	0.292368	0.000603241	-0.296724
0.14663	0.292368	0.000596786	-0.296725
0.14727	0.292368	0.000590471	-0.296725
0.14791	0.29237	0.000584294	-0.296727
0.14855	0.292372	0.000578251	-0.296729
0.14919	0.292373	0.000572342	-0.296731
0.14983	0.292376	0.000566562	-0.296734
0.15013	0.292377	0.000563902	-0.296735
0.15047	0.292379	0.000560892	-0.296737
0.15111	0.292383	0.000555315	-0.296741
0.15175	0.292386	0.000549847	-0.296745
0.15239	0.292391	0.000544482	-0.29675
0.15303	0.292397	0.000539222	-0.296756
0.15367	0.292402	0.000534062	-0.296762
0.15431	0.292408	0.000529003	-0.296768
0.15495	0.292415	0.000524042	-0.296775
0.15559	0.292422	0.000519177	-0.296783
0.15623	0.29243	0.000514408	-0.296791
0.15687	0.292438	0.000509732	-0.296799
0.15751	0.292446	0.000505149	-0.296808
0.15815	0.292456	0.000500656	-0.296818
0.15879	0.292466	0.000496252	-0.296828
0.15943	0.292475	0.000491937	-0.296838
0.16007	0.292486	0.000487707	-0.296849
0.16037	0.292491	0.000485755	-0.296854
0.16071	0.292497	0.000483514	-0.29686
0.16135	0.292509	0.000479351	-0.296872
0.16199	0.29252	0.000475252	-0.296884
0.16263	0.292533	0.000471217	-0.296897
0.16327	0.292546	0.000467246	-0.29691
0.16391	0.292559	0.000463336	-0.296924
0.16455	0.292573	0.000459488	-0.296938
0.16519	0.292588	0.000455701	-0.296953
0.16583	0.292602	0.000451973	-0.296968
0.16647	0.292617	0.000448303	-0.296983
0.16711	0.292633	0.000444692	-0.296999
0.16775	0.292649	0.000441138	-0.297016
0.16839	0.292665	0.00043764	-0.297032
0.16903	0.292683	0.000434198	-0.29705
0.16967	0.292699	0.000430811	-0.297067
0.17031	0.292718	0.000427477	-0.297086
0.17095	0.292736	0.000424197	-0.297104
0.17159	0.292755	0.000420969	-0.297123
0.17223	0.292773	0.000417793	-0.297142
0.17287	0.292793	0.000414667	-0.297162
0.17351	0.292813	0.000411593	-0.297182
0.17415	0.292833	0.000408567	-0.297203
0.17479	0.292854	0.00040559	-0.297224
0.17543	0.292875	0.000402662	-0.297245
0.17607	0.292896	0.00039978	-0.297267
0.17671	0.292918	0.000396946	-0.297289
0.17735	0.292941	0.000394158	-0.297312
0.17799	0.292963	0.000391414	-0.297335
0.17863	0.292986	0.000388717	-0.297358
0.17927	0.29301	0.000386062	-0.297382
0.17991	0.293033	0.000383452	-0.297406
0.18055	0.293057	0.000380884	-0.29743
0.18085	0.293069	0.000379697	-0.297442
0.18119	0.293082	0.000378304	-0.297455
0.18183	0.293107	0.000375708	-0.29748
0.18247	0.293132	0.000373142	-0.297506
0.18311	0.293158	0.000370606	-0.297532
0.18375	0.293184	0.000368097	-0.297558
0.18439	0.29321	0.000365618	-0.297585
0.18503	0.293237	0.000363165	-0.297612
0.18567	0.293264	0.000360742	-0.297639
0.18631	0.293291	0.000358346	-0.297667
0.18695	0.293319	0.000355977	-0.297695
0.18823	0.293376	0.000351319	-0.297752
0.18887	0.293404	0.000349029	-0.297781
0.18951	0.293433	0.000346766	-0.29781
0.19015	0.293462	0.000344528	-0.297839
0.19079	0.293491	0.000342315	-0.297869
0.19143	0.293522	0.000340128	-0.2979
0.19271	0.293582	0.000335828	-0.297961
0.19335	0.293613	0.000333715	-0.297992
0.19399	0.293644	0.000331624	-0.298023
0.19463	0.293676	0.000329559	-0.298055
0.19527	0.293707	0.000327517	-0.298087
0.19591	0.29374	0.000325497	-0.29812
0.19719	0.293804	0.000321528	-0.298185
0.19783	0.293837	0.000319577	-0.298218
0.19847	0.293871	0.000317648	-0.298252
0.19911	0.293904	0.000315741	-0.298285
0.19975	0.293937	0.000313856	-0.298319
0.20039	0.293972	0.000311993	-0.298354
0.20167	0.29404	0.000308329	-0.298423
0.20231	0.294075	0.000306528	-0.298458
0.20295	0.29411	0.000304748	-0.298493
0.20359	0.294145	0.000302988	-0.298529
0.20423	0.294181	0.000301249	-0.298565
0.20487	0.294217	0.000299529	-0.298601
0.20615	0.294288	0.000296148	-0.298673
0.20743	0.294362	0.000292843	-0.298747
0.20871	0.294436	0.000289614	-0.298822
0.20999	0.294511	0.000286458	-0.298898
0.21127	0.294587	0.000283374	-0.298974
0.21255	0.294664	0.000280361	-0.299052
0.21383	0.294742	0.000277415	-0.29913
0.21511	0.29482	0.000274538	-0.299209
0.21639	0.2949	0.000271726	-0.299289
0.21767	0.294979	0.000268978	-0.299369
0.21895	0.29506	0.000266293	-0.299451
0.22023	0.295142	0.00026367	-0.299533
0.22151	0.295224	0.000261107	-0.299616
0.22181	0.295244	0.000260516	-0.299636
0.22279	0.295308	0.000258497	-0.2997
0.22407	0.295391	0.000255901	-0.299784
0.22535	0.295475	0.000253348	-0.299869
0.22663	0.29556	0.000250838	-0.299954
0.22791	0.295646	0.000248371	-0.300041
0.22919	0.295733	0.000245945	-0.300128
0.23047	0.295819	0.00024356	-0.300215
0.23175	0.295907	0.000241215	-0.300303
0.23303	0.295995	0.000238909	-0.300392
0.23431	0.296084	0.000236642	-0.300481
0.23559	0.296173	0.000234413	-0.300571
0.23687	0.296263	0.000232221	-0.300662
0.23815	0.296353	0.000230066	-0.300752
0.23943	0.296444	0.000227947	-0.300844
0.24071	0.296536	0.000225864	-0.300936
0.24199	0.296627	0.000223816	-0.301028
0.24229	0.296649	0.000223342	-0.30105
0.24327	0.29672	0.000221803	-0.301121
0.24455	0.296812	0.000219818	-0.301214
0.24583	0.296906	0.000217862	-0.301308
0.24711	0.296999	0.000215934	-0.301402
0.24839	0.297093	0.000214033	-0.301496
0.24967	0.297187	0.00021216	-0.301591
0.25095	0.297283	0.000210314	-0.301687
0.25223	0.297377	0.000208494	-0.301782
0.25351	0.297473	0.0002067	-0.301878
0.25479	0.297569	0.000204932	-0.301975
0.25607	0.297665	0.000203189	-0.302071
0.25863	0.297859	0.000199776	-0.302266
0.25991	0.297956	0.000198107	-0.302364
0.26119	0.298053	0.000196461	-0.302461
0.26247	0.298151	0.000194838	-0.30256
0.26277	0.298174	0.000194462	-0.302583
0.26375	0.298249	0.000193252	-0.302658
0.26503	0.298347	0.000191689	-0.302757
0.26759	0.298545	0.000188622	-0.302956
0.27015	0.298743	0.00018563	-0.303155
0.27271	0.298942	0.000182711	-0.303355
0.27527	0.299142	0.000179864	-0.303556
0.27783	0.299343	0.000177086	-0.303758
0.28039	0.299545	0.000174377	-0.303961
0.28295	0.299747	0.000171734	-0.304164
0.28325	0.299771	0.000171429	-0.304188
0.28551	0.29995	0.000169196	-0.304368
0.28807	0.300154	0.000166718	-0.304573
0.29063	0.300358	0.000164293	-0.304778
0.29319	0.300563	0.00016192	-0.304983
0.29575	0.300768	0.000159598	-0.305189
0.29831	0.300973	0.000157326	-0.305395
0.30343	0.301384	0.000152928	-0.305808
0.30373	0.301408	0.000152677	-0.305832
0.30855	0.301796	0.000148805	-0.306222
0.31367	0.30221	0.000144844	-0.306637
0.31879	0.302623	0.000141031	-0.307052
0.32421	0.30306	0.000137155	-0.307491
0.32903	0.30345	0.000133921	-0.307882
0.33415	0.303863	0.000130602	-0.308297
0.33927	0.304277	0.000127394	-0.308712
0.34439	0.304688	0.000124294	-0.309125
0.34469	0.304712	0.000124116	-0.309149
0.34951	0.3051	0.000121387	-0.309538
0.35463	0.30551	0.000118571	-0.30995
0.35719	0.305715	0.000117196	-0.310156
0.35975	0.30592	0.000115841	-0.310361
0.36231	0.306124	0.000114508	-0.310566
0.36487	0.306328	0.000113195	-0.310771
0.36517	0.306352	0.000113042	-0.310795
0.36743	0.306531	0.00011194	-0.310975
0.36999	0.306735	0.000110709	-0.311179
0.37255	0.306938	0.000109494	-0.311383
0.37511	0.307141	0.000108296	-0.311586
0.37767	0.307343	0.000107114	-0.311789
0.38023	0.307544	0.000105949	-0.311991
0.38279	0.307747	0.000104799	-0.312194
0.38535	0.307947	0.000103666	-0.312395
0.38565	0.307971	0.000103534	-0.312419
0.38791	0.308148	0.000102604	-0.312597
0.39047	0.308349	0.000101562	-0.312798
0.39303	0.308548	0.000100533	-0.312998
0.39559	0.308748	9.95146e-05	-0.313198
0.39815	0.308947	9.85084e-05	-0.313398
0.40071	0.309145	9.75148e-05	-0.313597
0.40327	0.309344	9.65323e-05	-0.313796
0.40583	0.309541	9.5562e-05	-0.313994
0.40839	0.309738	9.46033e-05	-0.314192
0.41095	0.309935	9.36561e-05	-0.314389
0.41351	0.310131	9.27199e-05	-0.314586
0.41607	0.310327	9.17955e-05	-0.314782
0.41863	0.310522	9.08823e-05	-0.314978
0.42119	0.310716	8.99804e-05	-0.315173
0.42375	0.310911	8.90894e-05	-0.315368
0.42631	0.311105	8.82096e-05	-0.315563
0.42661	0.311128	8.81071e-05	-0.315586
0.42887	0.311298	8.73828e-05	-0.315757
0.43143	0.311491	8.65703e-05	-0.31595
0.43399	0.311683	8.57662e-05	-0.316143
0.43655	0.311875	8.49705e-05	-0.316335
0.43911	0.312066	8.41832e-05	-0.316527
0.44167	0.312257	8.34042e-05	-0.316719
0.44423	0.312448	8.26334e-05	-0.31691
0.44679	0.312637	8.18709e-05	-0.3171
0.44709	0.312659	8.1782e-05	-0.317122
0.44935	0.312827	8.11428e-05	-0.31729
0.45191	0.313015	8.04251e-05	-0.317479
0.45447	0.313204	7.97143e-05	-0.317668
0.45703	0.313391	7.90103e-05	-0.317856
0.45959	0.313579	7.83132e-05	-0.318044
0.46215	0.313765	7.76227e-05	-0.318231
0.46471	0.313952	7.69391e-05	-0.318418
0.46727	0.314137	7.62623e-05	-0.318604
0.46757	0.314159	7.61834e-05	-0.318626
0.46983	0.314323	7.56157e-05	-0.31879
0.47239	0.314507	7.49779e-05	-0.318975
0.47495	0.314691	7.43458e-05	-0.319159
0.47751	0.314874	7.37193e-05	-0.319343
0.48007	0.315058	7.30984e-05	-0.319527
0.48263	0.31524	7.24832e-05	-0.31971
0.48519	0.315423	7.18734e-05	-0.319893
0.48775	0.315603	7.12693e-05	-0.320074
0.49031	0.315785	7.0692e-05	-0.320256
0.49287	0.315965	7.01221e-05	-0.320437
0.49543	0.316145	6.9557e-05	-0.320617
0.49799	0.316324	6.89965e-05	-0.320797
0.50055	0.316503	6.84406e-05	-0.320976
0.50311	0.316681	6.78895e-05	-0.321155
0.50567	0.31686	6.73429e-05	-0.321334
0.50823	0.317036	6.6801e-05	-0.321511
0.51079	0.317214	6.62829e-05	-0.321689
0.51335	0.317389	6.57712e-05	-0.321865
0.51591	0.317566	6.52634e-05	-0.322042
0.51847	0.31774	6.47595e-05	-0.322217
0.52103	0.317916	6.42595e-05	-0.322393
0.52359	0.318089	6.37634e-05	-0.322567
0.52615	0.318263	6.32713e-05	-0.322741
0.52871	0.318436	6.2783e-05	-0.322915
0.53127	0.318609	6.23245e-05	-0.323088
0.53383	0.318781	6.18725e-05	-0.323261
0.53639	0.318953	6.14236e-05	-0.323433
0.53895	0.319123	6.09775e-05	-0.323604
0.54151	0.319294	6.05346e-05	-0.323775
0.54407	0.319464	6.00947e-05	-0.323946
0.54663	0.319634	5.96578e-05	-0.324116
0.54919	0.319804	5.92239e-05	-0.324286
0.55175	0.319972	5.87932e-05	-0.324455
0.55431	0.32014	5.83655e-05	-0.324623
0.55687	0.320308	5.79409e-05	-0.324792
0.55943	0.320475	5.75192e-05	-0.324959
0.56199	0.320641	5.71008e-05	-0.325126
0.56455	0.320808	5.66854e-05	-0.325293
0.56711	0.320973	5.6273e-05	-0.325459
0.56967	0.321138	5.58637e-05	-0.325624
0.57223	0.321304	5.54854e-05	-0.32579
0.57479	0.321467	5.5113e-05	-0.325954
0.57735	0.321631	5.47427e-05	-0.326118
0.57991	0.321794	5.43746e-05	-0.326282
0.58247	0.321957	5.40087e-05	-0.326445
0.58503	0.322119	5.3645e-05	-0.326608
0.58759	0.322281	5.32835e-05	-0.32677
0.59015	0.322443	5.29243e-05	-0.326932
0.59271	0.322603	5.25673e-05	-0.327093
0.59527	0.322764	5.22126e-05	-0.327254
0.59783	0.322923	5.18601e-05	-0.327414
0.60039	0.323083	5.15099e-05	-0.327574
0.60295	0.323242	5.11618e-05	-0.327734
0.60551	0.3234	5.08161e-05	-0.327892
0.60807	0.323558	5.04727e-05	-0.328051
0.61063	0.323716	5.01316e-05	-0.328209
0.61319	0.323874	4.98156e-05	-0.328367
0.61575	0.32403	4.95042e-05	-0.328524
0.61831	0.324186	4.91945e-05	-0.32868
0.62087	0.324342	4.88864e-05	-0.328836
0.62343	0.324497	4.858e-05	-0.328992
0.62599	0.324652	4.82751e-05	-0.329147
0.62855	0.324806	4.7972e-05	-0.329302
0.63111	0.324961	4.76705e-05	-0.329457
0.63367	0.325114	4.73707e-05	-0.32961
0.63623	0.325267	4.70726e-05	-0.329764
0.63879	0.32542	4.67761e-05	-0.329917
0.64135	0.325573	4.64814e-05	-0.33007
0.64391	0.325724	4.61884e-05	-0.330222
0.64647	0.325876	4.5897e-05	-0.330374
0.64903	0.326026	4.56074e-05	-0.330525
0.65159	0.326177	4.53195e-05	-0.330676
0.65415	0.326327	4.50523e-05	-0.330826
0.65671	0.326476	4.47888e-05	-0.330976
0.65927	0.326626	4.45266e-05	-0.331126
0.66183	0.326775	4.42656e-05	-0.331275
0.66439	0.326923	4.40058e-05	-0.331424
0.66695	0.327071	4.37473e-05	-0.331572
0.66951	0.327218	4.34901e-05	-0.33172
0.67207	0.327365	4.32341e-05	-0.331867
0.67463	0.327512	4.29794e-05	-0.332014
0.67719	0.327658	4.27259e-05	-0.332161
0.67975	0.327804	4.24738e-05	-0.332307
0.68231	0.32795	4.2223e-05	-0.332453
0.68487	0.328095	4.19735e-05	-0.332599
0.68743	0.32824	4.17253e-05	-0.332744
0.68999	0.328383	4.14784e-05	-0.332888
0.69255	0.328527	4.12329e-05	-0.333032
0.69511	0.328671	4.10044e-05	-0.333176
0.69767	0.328813	4.07791e-05	-0.333319
0.70023	0.328956	4.05547e-05	-0.333462
0.70279	0.329099	4.03312e-05	-0.333605
0.70535	0.32924	4.01087e-05	-0.333747
0.70791	0.329382	3.98872e-05	-0.333889
0.71047	0.329524	3.96666e-05	-0.334031
0.71303	0.329665	3.94471e-05	-0.334172
0.71559	0.329804	3.92285e-05	-0.334312
0.71815	0.329944	3.90109e-05	-0.334452
0.72071	0.330084	3.87943e-05	-0.334592
0.72327	0.330223	3.85788e-05	-0.334732
0.72583	0.330362	3.83642e-05	-0.334871
0.72839	0.330501	3.81507e-05	-0.33501
0.73095	0.330638	3.79383e-05	-0.335148
0.73351	0.330776	3.77269e-05	-0.335286
0.73607	0.330914	3.75298e-05	-0.335424
0.73863	0.33105	3.73352e-05	-0.335561
0.74119	0.331187	3.71413e-05	-0.335698
0.74375	0.331323	3.69482e-05	-0.335834
0.74631	0.331459	3.67559e-05	-0.335971
0.74887	0.331594	3.65644e-05	-0.336106
0.75143	0.33173	3.63735e-05	-0.336242
0.75399	0.331865	3.61835e-05	-0.336377
0.75655	0.331998	3.59942e-05	-0.336511
0.75911	0.332133	3.58058e-05	-0.336646
0.76167	0.332267	3.56182e-05	-0.33678
0.76423	0.332399	3.54313e-05	-0.336913
0.76679	0.332533	3.52452e-05	-0.337047
0.76935	0.332666	3.506e-05	-0.33718
0.77191	0.332797	3.48755e-05	-0.337312
0.77447	0.332929	3.4692e-05	-0.337444
0.77703	0.333061	3.45204e-05	-0.337576
0.77959	0.333192	3.4351e-05	-0.337708
0.78215	0.333323	3.41822e-05	-0.337839
0.78471	0.333454	3.4014e-05	-0.33797
0.78727	0.333583	3.38464e-05	-0.3381
0.78983	0.333713	3.36794e-05	-0.33823
0.79239	0.333843	3.3513e-05	-0.33836
0.79495	0.333973	3.33472e-05	-0.33849
0.79751	0.334101	3.31821e-05	-0.338619
0.80263	0.334358	3.28537e-05	-0.338876
0.80519	0.334485	3.26904e-05	-0.339004
0.80775	0.334613	3.25278e-05	-0.339132
0.81031	0.334741	3.23659e-05	-0.33926
0.81287	0.334867	3.22046e-05	-0.339387
0.81543	0.334994	3.20439e-05	-0.339514
0.82055	0.335246	3.1755e-05	-0.339766
0.82311	0.335371	3.16121e-05	-0.339892
0.82567	0.335497	3.14696e-05	-0.340018
0.82823	0.335622	3.13274e-05	-0.340143
0.83079	0.335747	3.11857e-05	-0.340268
0.83335	0.33587	3.10444e-05	-0.340392
0.83847	0.336119	3.07631e-05	-0.340641
0.84103	0.336243	3.06231e-05	-0.340765
0.84359	0.336365	3.04835e-05	-0.340888
0.84615	0.336488	3.03443e-05	-0.341011
0.84871	0.336611	3.02055e-05	-0.341134
0.85127	0.336733	3.00673e-05	-0.341256
0.85383	0.336854	2.99295e-05	-0.341378
0.85639	0.336976	2.97921e-05	-0.3415
0.85895	0.337098	2.96552e-05	-0.341622
0.86151	0.337219	2.95187e-05	-0.341743
0.86407	0.337339	2.93828e-05	-0.341864
0.86919	0.33758	2.91123e-05	-0.342105
0.87175	0.3377	2.89777e-05	-0.342225
0.87431	0.337819	2.88436e-05	-0.342345
0.87687	0.337938	2.87101e-05	-0.342464
0.87943	0.338057	2.8577e-05	-0.342583
0.88199	0.338176	2.84444e-05	-0.342702
0.88711	0.338412	2.81808e-05	-0.342939
0.88967	0.33853	2.80497e-05	-0.343057
0.89223	0.338648	2.79191e-05	-0.343175
0.89479	0.338764	2.77891e-05	-0.343292
0.89735	0.338881	2.76596e-05	-0.343409
0.89991	0.338998	2.75448e-05	-0.343526
0.90503	0.33923	2.73199e-05	-0.343759
0.90759	0.339347	2.72078e-05	-0.343876
0.91015	0.339462	2.70959e-05	-0.343991
0.91271	0.339578	2.69844e-05	-0.344107
0.91527	0.339692	2.68731e-05	-0.344222
0.91783	0.339807	2.67622e-05	-0.344337
0.92295	0.340036	2.65411e-05	-0.344566
0.92551	0.340149	2.64309e-05	-0.34468
0.92807	0.340263	2.63211e-05	-0.344794
0.93063	0.340377	2.62115e-05	-0.344908
0.93319	0.34049	2.61023e-05	-0.345021
0.93575	0.340602	2.59934e-05	-0.345134
0.94087	0.340828	2.57765e-05	-0.34536
0.94343	0.34094	2.56685e-05	-0.345472
0.94599	0.341051	2.55609e-05	-0.345584
0.94855	0.341163	2.54536e-05	-0.345696
0.95111	0.341274	2.53466e-05	-0.345807
0.95367	0.341386	2.52399e-05	-0.345919
0.95879	0.341606	2.50275e-05	-0.34614
0.96135	0.341717	2.49219e-05	-0.346251
0.96391	0.341827	2.48165e-05	-0.346361
0.96647	0.341936	2.47115e-05	-0.346471
0.96903	0.342046	2.4607e-05	-0.346581
0.97159	0.342156	2.45027e-05	-0.346691
0.97671	0.342373	2.42952e-05	-0.346909
0.97957	0.342494	2.41797e-05	-0.34703
0.98183	0.34259	2.40999e-05	-0.347126
0.98695	0.342805	2.39192e-05	-0.347342
0.99207	0.343021	2.37393e-05	-0.347558
0.99719	0.343234	2.356e-05	-0.347772
1.00231	0.343448	2.33817e-05	-0.347986
1.00743	0.34366	2.32041e-05	-0.348198
1.01255	0.343871	2.30273e-05	-0.34841
1.01767	0.344081	2.28514e-05	-0.34862
1.02279	0.34429	2.26764e-05	-0.34883
1.02791	0.344499	2.25022e-05	-0.349039
1.03303	0.344706	2.2329e-05	-0.349247
1.03815	0.344913	2.21567e-05	-0.349454
1.04327	0.345119	2.19854e-05	-0.34966
1.04839	0.345323	2.18151e-05	-0.349865
1.05351	0.345527	2.16457e-05	-0.350069
1.05863	0.34573	2.14773e-05	-0.350273
1.06149	0.345843	2.13836e-05	-0.350386
1.06375	0.345932	2.13183e-05	-0.350475
1.06887	0.346133	2.11706e-05	-0.350677
1.07399	0.346334	2.10234e-05	-0.350878
1.07911	0.346533	2.08767e-05	-0.351078
1.08423	0.346732	2.07306e-05	-0.351277
1.08935	0.346931	2.05851e-05	-0.351476
1.09447	0.347127	2.04401e-05	-0.351673
1.09959	0.347324	2.02958e-05	-0.35187
1.10471	0.347519	2.01522e-05	-0.352066
1.10983	0.347714	2.00091e-05	-0.352261
1.11495	0.347907	1.98668e-05	-0.352455
1.12007	0.348101	1.97251e-05	-0.352649
1.12519	0.348294	1.95841e-05	-0.352842
1.13031	0.348485	1.94439e-05	-0.353034
1.13543	0.348676	1.93043e-05	-0.353225
1.14055	0.348865	1.91655e-05	-0.353415
1.14341	0.348971	1.90882e-05	-0.353521
1.14567	0.349055	1.9034e-05	-0.353605
1.15079	0.349244	1.89113e-05	-0.353794
1.15591	0.349431	1.87891e-05	-0.353982
1.16103	0.349618	1.86672e-05	-0.354169
1.16615	0.349805	1.85457e-05	-0.354356
1.17127	0.34999	1.84247e-05	-0.354542
1.17639	0.350175	1.83041e-05	-0.354727
1.18151	0.350359	1.8184e-05	-0.354911
1.18663	0.350542	1.80643e-05	-0.355095
1.19175	0.350725	1.79452e-05	-0.355278
1.19687	0.350907	1.78265e-05	-0.35546
1.20199	0.351088	1.77083e-05	-0.355642
1.20711	0.351269	1.75907e-05	-0.355823
1.21223	0.351449	1.74735e-05	-0.356003
1.21735	0.351628	1.73569e-05	-0.356183
1.22247	0.351807	1.72409e-05	-0.356362
1.22533	0.351906	1.71763e-05	-0.356461
1.22759	0.351985	1.71308e-05	-0.35654
1.23271	0.352161	1.70275e-05	-0.356717
1.23783	0.352338	1.69246e-05	-0.356894
1.24295	0.352514	1.6822e-05	-0.35707
