#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
11.02975	4.55808	1.96287e-06	-4.581213
11.03999	4.55952	1.96018e-06	-4.58266
11.05023	4.56097	1.95749e-06	-4.584106
11.06047	4.56241	1.95479e-06	-4.585551
11.07071	4.56386	1.9521e-06	-4.586996
11.08095	4.5653	1.94941e-06	-4.588439
11.09119	4.56674	1.94671e-06	-4.589881
11.10143	4.56818	1.94414e-06	-4.591323
11.11167	4.56962	1.94162e-06	-4.592764
11.12191	4.57106	1.93911e-06	-4.594203
11.13215	4.5725	1.93659e-06	-4.595642
11.14239	4.57394	1.93408e-06	-4.59708
11.15263	4.57537	1.93157e-06	-4.598517
11.16287	4.57681	1.92905e-06	-4.599954
11.17311	4.57824	1.92654e-06	-4.601389
11.18335	4.57968	1.92403e-06	-4.602823
11.19359	4.58111	1.92151e-06	-4.604257
11.20383	4.58254	1.919e-06	-4.605689
11.21407	4.58397	1.91649e-06	-4.607121
11.22431	4.58541	1.91397e-06	-4.608552
11.23455	4.58683	1.91146e-06	-4.609982
11.24479	4.58826	1.90894e-06	-4.611411
11.25503	4.58969	1.90643e-06	-4.612839
11.26527	4.59112	1.90392e-06	-4.614266
11.27551	4.59254	1.90141e-06	-4.615693
11.28575	4.59397	1.8989e-06	-4.617118
11.29599	4.59539	1.89638e-06	-4.618543
11.30623	4.59682	1.89387e-06	-4.619967
11.31647	4.59824	1.89136e-06	-4.62139
11.32671	4.59966	1.88885e-06	-4.622812
11.33695	4.60108	1.88634e-06	-4.624233
11.34719	4.6025	1.88383e-06	-4.625653
11.35743	4.60392	1.88131e-06	-4.627073
11.36767	4.60534	1.87881e-06	-4.628491
11.37791	4.60675	1.87629e-06	-4.629909
11.38815	4.60817	1.87379e-06	-4.631326
11.39839	4.60959	1.87127e-06	-4.632742
11.40863	4.611	1.86878e-06	-4.634157
11.41887	4.61241	1.86626e-06	-4.635571
11.42911	4.61383	1.86385e-06	-4.636984
11.43935	4.61524	1.86151e-06	-4.638397
11.44959	4.61665	1.85917e-06	-4.639809
11.45983	4.61806	1.85683e-06	-4.641219
11.47007	4.61947	1.85448e-06	-4.642629
11.48031	4.62088	1.85213e-06	-4.644038
11.49055	4.62228	1.84978e-06	-4.645447
11.50079	4.62369	1.84744e-06	-4.646854
11.51103	4.6251	1.84509e-06	-4.648261
11.52127	4.6265	1.84275e-06	-4.649666
11.53151	4.62791	1.8404e-06	-4.651071
11.54175	4.62931	1.83806e-06	-4.652475
11.55199	4.63071	1.83571e-06	-4.653878
11.56223	4.63212	1.83337e-06	-4.65528
11.57247	4.63352	1.83102e-06	-4.656682
11.58271	4.63492	1.82867e-06	-4.658082
11.59295	4.63631	1.82633e-06	-4.659482
11.60319	4.63771	1.82399e-06	-4.660881
11.61343	4.63911	1.82164e-06	-4.662279
11.62367	4.64051	1.8193e-06	-4.663677
11.63391	4.6419	1.81695e-06	-4.665073
11.64415	4.6433	1.81461e-06	-4.666468
11.65439	4.64469	1.81226e-06	-4.667863
11.66463	4.64609	1.80992e-06	-4.669257
11.67487	4.64748	1.80758e-06	-4.67065
11.68511	4.64887	1.80524e-06	-4.672042
11.69535	4.65026	1.8029e-06	-4.673434
11.70559	4.65165	1.80056e-06	-4.674824
11.71583	4.65304	1.79821e-06	-4.676214
11.72607	4.65443	1.79587e-06	-4.677603
11.73631	4.65582	1.79353e-06	-4.678991
11.74655	4.6572	1.79119e-06	-4.680379
11.75679	4.65859	1.78895e-06	-4.681765
11.76703	4.65997	1.78675e-06	-4.683151
11.77727	4.66136	1.78456e-06	-4.684536
11.78751	4.66274	1.78236e-06	-4.68592
11.79775	4.66413	1.78017e-06	-4.687303
11.80799	4.66551	1.77798e-06	-4.688685
11.81823	4.66689	1.77578e-06	-4.690067
11.82847	4.66827	1.77359e-06	-4.691447
11.83871	4.66965	1.7714e-06	-4.692827
11.84895	4.67103	1.76921e-06	-4.694206
11.85919	4.6724	1.76702e-06	-4.695585
11.86943	4.67378	1.76482e-06	-4.696962
11.87967	4.67516	1.76263e-06	-4.698339
11.88991	4.67653	1.76043e-06	-4.699715
11.90015	4.67791	1.75824e-06	-4.70109
11.91039	4.67928	1.75605e-06	-4.702464
11.92063	4.68065	1.75386e-06	-4.703838
11.93087	4.68203	1.75167e-06	-4.70521
11.94111	4.6834	1.74948e-06	-4.706582
11.95135	4.68477	1.74728e-06	-4.707953
11.96159	4.68614	1.74509e-06	-4.709324
11.97183	4.68751	1.7429e-06	-4.710693
11.98207	4.68888	1.74071e-06	-4.712062
11.99231	4.69024	1.73852e-06	-4.71343
12.00255	4.69161	1.73633e-06	-4.714797
12.01279	4.69297	1.73414e-06	-4.716163
12.02303	4.69434	1.73195e-06	-4.717529
12.03327	4.6957	1.72976e-06	-4.718893
12.04351	4.69707	1.72757e-06	-4.720257
12.05375	4.69843	1.72538e-06	-4.72162
12.06399	4.69979	1.72319e-06	-4.722983
12.07423	4.70115	1.721e-06	-4.724344
12.08447	4.70251	1.7189e-06	-4.725705
12.09471	4.70387	1.71685e-06	-4.727065
12.10495	4.70523	1.7148e-06	-4.728424
12.11519	4.70659	1.71274e-06	-4.729782
12.12543	4.70795	1.71069e-06	-4.73114
12.13567	4.7093	1.70863e-06	-4.732497
12.14591	4.71066	1.70658e-06	-4.733853
12.15615	4.71201	1.70453e-06	-4.735208
12.16639	4.71337	1.70247e-06	-4.736563
12.17663	4.71472	1.70041e-06	-4.737917
12.18687	4.71607	1.69836e-06	-4.73927
12.19711	4.71742	1.69631e-06	-4.740622
12.20735	4.71877	1.69426e-06	-4.741973
12.21759	4.72013	1.6922e-06	-4.743324
12.22783	4.72147	1.69015e-06	-4.744674
12.23807	4.72282	1.6881e-06	-4.746023
12.24831	4.72417	1.68605e-06	-4.747371
12.25855	4.72552	1.68399e-06	-4.748719
12.26879	4.72686	1.68194e-06	-4.750065
12.27903	4.72821	1.67988e-06	-4.751411
12.28927	4.72955	1.67783e-06	-4.752757
12.29951	4.7309	1.67578e-06	-4.754101
12.30975	4.73224	1.67373e-06	-4.755445
12.31999	4.73358	1.67168e-06	-4.756788
12.33023	4.73493	1.66962e-06	-4.75813
12.34047	4.73627	1.66757e-06	-4.759472
12.35071	4.73761	1.66552e-06	-4.760812
12.36095	4.73895	1.66348e-06	-4.762152
12.37119	4.74029	1.66142e-06	-4.763492
12.38143	4.74162	1.65938e-06	-4.76483
12.39167	4.74296	1.65732e-06	-4.766168
12.40191	4.7443	1.65527e-06	-4.767505
12.41215	4.74563	1.6533e-06	-4.768841
12.42239	4.74697	1.65138e-06	-4.770176
12.43263	4.7483	1.64945e-06	-4.771511
12.44287	4.74964	1.64752e-06	-4.772845
12.45311	4.75097	1.64559e-06	-4.774178
12.46335	4.7523	1.64367e-06	-4.775511
12.47359	4.75363	1.64174e-06	-4.776842
12.48383	4.75496	1.63982e-06	-4.778173
12.49407	4.75629	1.63789e-06	-4.779503
12.50431	4.75762	1.63596e-06	-4.780833
12.51455	4.75895	1.63403e-06	-4.782161
12.52479	4.76028	1.6321e-06	-4.783489
12.53503	4.7616	1.63018e-06	-4.784817
12.54527	4.76293	1.62826e-06	-4.786143
12.55551	4.76425	1.62633e-06	-4.787469
12.56575	4.76558	1.6244e-06	-4.788794
12.57599	4.7669	1.62247e-06	-4.790118
12.58623	4.76823	1.62055e-06	-4.791442
12.59647	4.76955	1.61862e-06	-4.792764
12.60671	4.77087	1.6167e-06	-4.794087
12.61695	4.77219	1.61477e-06	-4.795408
12.62719	4.77351	1.61285e-06	-4.796729
12.63743	4.77483	1.61092e-06	-4.798049
12.64767	4.77615	1.609e-06	-4.799368
12.65791	4.77747	1.60708e-06	-4.800686
12.66815	4.77878	1.60515e-06	-4.802004
12.67839	4.7801	1.60322e-06	-4.803321
12.68863	4.78141	1.6013e-06	-4.804637
12.69887	4.78273	1.59937e-06	-4.805953
12.70911	4.78404	1.59745e-06	-4.807267
12.71935	4.78536	1.59553e-06	-4.808581
12.72959	4.78667	1.59361e-06	-4.809895
12.73983	4.78798	1.59175e-06	-4.811207
12.75007	4.78929	1.58994e-06	-4.812519
12.76031	4.79061	1.58813e-06	-4.81383
12.77055	4.79191	1.58633e-06	-4.815141
12.78079	4.79322	1.58451e-06	-4.816451
12.79103	4.79453	1.5827e-06	-4.81776
12.80127	4.79584	1.58089e-06	-4.819068
12.81151	4.79715	1.57908e-06	-4.820376
12.82175	4.79845	1.57727e-06	-4.821682
12.83199	4.79976	1.57546e-06	-4.822989
12.84223	4.80107	1.57365e-06	-4.824294
12.85247	4.80237	1.57184e-06	-4.825599
12.86271	4.80367	1.57003e-06	-4.826903
12.87295	4.80498	1.56822e-06	-4.828206
12.88319	4.80628	1.56641e-06	-4.829509
12.89343	4.80758	1.5646e-06	-4.830811
12.90367	4.80888	1.56279e-06	-4.832112
12.91391	4.81018	1.56098e-06	-4.833413
12.92415	4.81148	1.55917e-06	-4.834713
12.93439	4.81278	1.55736e-06	-4.836012
12.94463	4.81408	1.55555e-06	-4.83731
12.95487	4.81537	1.55374e-06	-4.838608
12.96511	4.81667	1.55194e-06	-4.839905
12.97535	4.81797	1.55012e-06	-4.841201
12.98559	4.81926	1.54832e-06	-4.842497
12.99583	4.82056	1.54651e-06	-4.843792
13.00607	4.82185	1.5447e-06	-4.845086
13.01631	4.82314	1.54289e-06	-4.846379
13.02655	4.82444	1.54108e-06	-4.847672
13.03679	4.82573	1.53927e-06	-4.848964
13.04703	4.82702	1.53747e-06	-4.850256
13.05727	4.82831	1.53567e-06	-4.851547
13.06751	4.8296	1.53392e-06	-4.852837
13.07775	4.83089	1.53222e-06	-4.854126
13.08799	4.83217	1.53052e-06	-4.855415
13.09823	4.83346	1.52881e-06	-4.856703
13.10847	4.83475	1.52711e-06	-4.85799
13.11871	4.83604	1.5254e-06	-4.859277
13.12895	4.83732	1.5237e-06	-4.860563
13.13919	4.83861	1.52199e-06	-4.861848
13.14943	4.83989	1.52029e-06	-4.863132
13.15967	4.84117	1.51859e-06	-4.864416
13.16991	4.84246	1.51688e-06	-4.865699
13.18015	4.84374	1.51518e-06	-4.866982
13.19039	4.84502	1.51347e-06	-4.868264
13.20063	4.8463	1.51177e-06	-4.869545
13.21087	4.84758	1.51007e-06	-4.870825
13.22111	4.84886	1.50837e-06	-4.872105
13.23135	4.85014	1.50666e-06	-4.873384
13.24159	4.85142	1.50496e-06	-4.874663
13.25183	4.85269	1.50326e-06	-4.87594
13.26207	4.85397	1.50155e-06	-4.877218
13.27231	4.85525	1.49985e-06	-4.878494
13.28255	4.85652	1.49815e-06	-4.87977
13.29279	4.8578	1.49645e-06	-4.881045
13.30303	4.85907	1.49474e-06	-4.882319
13.31327	4.86034	1.49305e-06	-4.883593
13.32351	4.86162	1.49134e-06	-4.884866
13.33375	4.86289	1.48965e-06	-4.886138
13.34399	4.86416	1.48794e-06	-4.88741
13.35423	4.86543	1.48624e-06	-4.888681
13.36447	4.8667	1.48454e-06	-4.889951
13.37471	4.86797	1.48284e-06	-4.891221
13.38495	4.86924	1.48113e-06	-4.89249
13.39519	4.87051	1.4795e-06	-4.893759
13.40543	4.87177	1.47789e-06	-4.895027
13.41567	4.87304	1.47629e-06	-4.896293
13.42591	4.87431	1.47468e-06	-4.89756
13.43615	4.87557	1.47307e-06	-4.898826
13.44639	4.87683	1.47147e-06	-4.900091
13.45663	4.8781	1.46986e-06	-4.901355
13.46687	4.87936	1.46826e-06	-4.902619
13.47711	4.88063	1.46665e-06	-4.903882
13.48735	4.88189	1.46504e-06	-4.905145
13.49759	4.88315	1.46344e-06	-4.906406
13.50783	4.88441	1.46184e-06	-4.907667
13.51807	4.88567	1.46023e-06	-4.908928
13.52831	4.88693	1.45863e-06	-4.910188
13.53855	4.88819	1.45702e-06	-4.911447
13.54879	4.88945	1.45541e-06	-4.912706
13.55903	4.8907	1.45381e-06	-4.913964
13.56927	4.89196	1.4522e-06	-4.915221
13.57951	4.89322	1.4506e-06	-4.916477
13.58975	4.89447	1.44899e-06	-4.917733
13.59999	4.89573	1.44739e-06	-4.918989
13.61023	4.89698	1.44578e-06	-4.920243
13.62047	4.89823	1.44418e-06	-4.921497
13.63071	4.89949	1.44258e-06	-4.922751
13.64095	4.90074	1.44098e-06	-4.924003
13.65119	4.90199	1.43937e-06	-4.925255
13.66143	4.90324	1.43777e-06	-4.926507
13.67167	4.90449	1.43617e-06	-4.927758
13.68191	4.90574	1.43456e-06	-4.929008
13.69215	4.90699	1.43296e-06	-4.930257
13.70239	4.90824	1.43135e-06	-4.931506
13.71263	4.90949	1.42976e-06	-4.932754
13.72287	4.91073	1.42821e-06	-4.934002
13.73311	4.91198	1.42669e-06	-4.935249
13.74335	4.91323	1.42518e-06	-4.936495
13.75359	4.91447	1.42366e-06	-4.937741
13.76383	4.91572	1.42214e-06	-4.938986
13.77407	4.91696	1.42063e-06	-4.94023
13.78431	4.9182	1.41911e-06	-4.941474
13.79455	4.91945	1.4176e-06	-4.942717
13.80479	4.92069	1.41608e-06	-4.94396
13.81503	4.92193	1.41456e-06	-4.945202
13.82527	4.92317	1.41305e-06	-4.946443
13.83551	4.92441	1.41154e-06	-4.947683
13.84575	4.92565	1.41002e-06	-4.948923
13.85599	4.92689	1.4085e-06	-4.950163
13.86623	4.92813	1.40699e-06	-4.951402
13.87647	4.92936	1.40548e-06	-4.95264
13.88671	4.9306	1.40396e-06	-4.953877
13.89695	4.93184	1.40244e-06	-4.955114
13.90719	4.93307	1.40093e-06	-4.95635
13.91743	4.93431	1.39942e-06	-4.957586
13.92767	4.93554	1.3979e-06	-4.958821
13.93791	4.93678	1.39639e-06	-4.960055
13.94815	4.93801	1.39487e-06	-4.961289
13.95839	4.93924	1.39336e-06	-4.962522
13.96863	4.94048	1.39185e-06	-4.963755
13.97887	4.94171	1.39033e-06	-4.964986
13.98911	4.94294	1.38882e-06	-4.966218
13.99935	4.94417	1.38731e-06	-4.967448
14.00959	4.9454	1.38579e-06	-4.968678
14.01983	4.94663	1.38429e-06	-4.969908
14.03007	4.94786	1.38277e-06	-4.971137
14.04031	4.94908	1.38126e-06	-4.972365
14.05055	4.95031	1.3798e-06	-4.973592
14.06079	4.95154	1.37836e-06	-4.974819
14.07103	4.95276	1.37693e-06	-4.976046
14.08127	4.95399	1.3755e-06	-4.977271
14.09151	4.95521	1.37407e-06	-4.978497
14.10175	4.95644	1.37264e-06	-4.979721
14.11199	4.95766	1.37121e-06	-4.980945
14.12223	4.95888	1.36977e-06	-4.982168
14.13247	4.96011	1.36834e-06	-4.983391
14.14271	4.96133	1.36691e-06	-4.984613
14.15295	4.96255	1.36548e-06	-4.985835
14.16319	4.96377	1.36404e-06	-4.987056
14.17343	4.96499	1.36262e-06	-4.988276
14.18367	4.96621	1.36118e-06	-4.989495
14.19391	4.96743	1.35975e-06	-4.990715
14.20415	4.96865	1.35831e-06	-4.991933
14.21439	4.96986	1.35689e-06	-4.993151
14.22463	4.97108	1.35546e-06	-4.994368
14.23487	4.97229	1.35402e-06	-4.995585
14.24511	4.97351	1.3526e-06	-4.996801
14.25535	4.97473	1.35117e-06	-4.998016
14.26559	4.97594	1.34973e-06	-4.999231
14.27583	4.97715	1.3483e-06	-5.000445
14.28607	4.97837	1.34687e-06	-5.001659
14.29631	4.97958	1.34544e-06	-5.002872
14.30655	4.98079	1.34401e-06	-5.004085
14.31679	4.982	1.34258e-06	-5.005296
14.32703	4.98322	1.34115e-06	-5.006508
14.33727	4.98442	1.33972e-06	-5.007718
14.34751	4.98563	1.33829e-06	-5.008928
14.35775	4.98684	1.33687e-06	-5.010138
14.36799	4.98805	1.33544e-06	-5.011347
14.37823	4.98926	1.33405e-06	-5.012555
14.38847	4.99047	1.3327e-06	-5.013763
14.39871	4.99167	1.33134e-06	-5.01497
14.40895	4.99288	1.32999e-06	-5.016177
14.41919	4.99409	1.32864e-06	-5.017383
14.42943	4.99529	1.32727e-06	-5.018588
14.43967	4.9965	1.32592e-06	-5.019793
14.44991	4.9977	1.32457e-06	-5.020997
14.46015	4.9989	1.32321e-06	-5.022201
14.47039	5.00011	1.32186e-06	-5.023404
14.48063	5.00131	1.3205e-06	-5.024606
14.49087	5.00251	1.31915e-06	-5.025808
14.50111	5.00371	1.31779e-06	-5.027009
14.51135	5.00491	1.31644e-06	-5.02821
14.52159	5.00611	1.31509e-06	-5.02941
14.53183	5.00731	1.31373e-06	-5.03061
14.54207	5.00851	1.31237e-06	-5.031809
14.55231	5.0097	1.31102e-06	-5.033007
14.56255	5.0109	1.30967e-06	-5.034205
14.57279	5.0121	1.30832e-06	-5.035402
14.58303	5.0133	1.30696e-06	-5.036599
14.59327	5.01449	1.30561e-06	-5.037795
14.60351	5.01569	1.30426e-06	-5.03899
14.61375	5.01688	1.3029e-06	-5.040185
14.62399	5.01807	1.30155e-06	-5.041379
14.63423	5.01927	1.30019e-06	-5.042573
14.64447	5.02046	1.29884e-06	-5.043766
14.65471	5.02165	1.29749e-06	-5.044959
14.66495	5.02284	1.29614e-06	-5.046151
14.67519	5.02404	1.29478e-06	-5.047343
14.68543	5.02523	1.29343e-06	-5.048533
14.69567	5.02642	1.29208e-06	-5.049724
14.70591	5.02761	1.29077e-06	-5.050914
14.72639	5.02998	1.28821e-06	-5.053291
14.73663	5.03117	1.28692e-06	-5.05448
14.74687	5.03236	1.28563e-06	-5.055667
14.76735	5.03473	1.28307e-06	-5.05804
14.77759	5.03592	1.28178e-06	-5.059226
14.79807	5.03828	1.27922e-06	-5.061596
14.80831	5.03947	1.27794e-06	-5.06278
14.81855	5.04065	1.27665e-06	-5.063964
14.82879	5.04183	1.27537e-06	-5.065147
14.83903	5.04301	1.27409e-06	-5.066329
14.84927	5.0442	1.2728e-06	-5.067511
14.85951	5.04538	1.27152e-06	-5.068692
14.86975	5.04656	1.27024e-06	-5.069873
14.87999	5.04774	1.26896e-06	-5.071053
14.89023	5.04892	1.26767e-06	-5.072233
14.90047	5.0501	1.26639e-06	-5.073412
14.91071	5.05127	1.26511e-06	-5.074591
14.92095	5.05245	1.26383e-06	-5.075768
14.93119	5.05363	1.26254e-06	-5.076946
14.94143	5.0548	1.26126e-06	-5.078123
14.95167	5.05598	1.25998e-06	-5.079299
14.96191	5.05716	1.2587e-06	-5.080475
14.97215	5.05833	1.25742e-06	-5.08165
14.98239	5.05951	1.25613e-06	-5.082825
14.99263	5.06068	1.25485e-06	-5.083999
15.00287	5.06185	1.25357e-06	-5.085172
15.01311	5.06302	1.25229e-06	-5.086345
15.02335	5.0642	1.25101e-06	-5.087518
15.04383	5.06654	1.24855e-06	-5.089861
15.06431	5.06888	1.24612e-06	-5.092202
15.08479	5.07122	1.24368e-06	-5.094541
15.10527	5.07355	1.24125e-06	-5.096877
15.12575	5.07589	1.23881e-06	-5.099212
15.14623	5.07822	1.23638e-06	-5.101544
15.16671	5.08055	1.23395e-06	-5.103874
15.18719	5.08287	1.23151e-06	-5.106202
15.20767	5.0852	1.22908e-06	-5.108528
15.22815	5.08752	1.22665e-06	-5.110852
15.24863	5.08984	1.22421e-06	-5.113174
15.26911	5.09216	1.22179e-06	-5.115493
15.28959	5.09448	1.21935e-06	-5.11781
15.31007	5.09679	1.21692e-06	-5.120125
15.33055	5.0991	1.21449e-06	-5.122438
15.35103	5.10142	1.21206e-06	-5.124749
15.37151	5.10372	1.20977e-06	-5.127058
15.39199	5.10603	1.20752e-06	-5.129365
15.41247	5.10833	1.20527e-06	-5.131669
15.43295	5.11064	1.20301e-06	-5.133972
15.45343	5.11294	1.20076e-06	-5.136272
15.47391	5.11523	1.1985e-06	-5.13857
15.49439	5.11753	1.19625e-06	-5.140866
15.51487	5.11982	1.19399e-06	-5.14316
15.53535	5.12211	1.19174e-06	-5.145452
15.55583	5.1244	1.18948e-06	-5.147742
15.57631	5.12669	1.18722e-06	-5.15003
15.59679	5.12897	1.18497e-06	-5.152316
15.61727	5.13126	1.18272e-06	-5.154599
15.63775	5.13354	1.18046e-06	-5.156881
15.65823	5.13582	1.1782e-06	-5.15916
15.67871	5.13809	1.17595e-06	-5.161438
15.69919	5.14037	1.1737e-06	-5.163713
15.71967	5.14264	1.17145e-06	-5.165987
15.74015	5.14491	1.16919e-06	-5.168258
15.76063	5.14718	1.16694e-06	-5.170528
15.78111	5.14945	1.16468e-06	-5.172795
15.80159	5.15171	1.16243e-06	-5.17506
15.82207	5.15397	1.16018e-06	-5.177323
15.84255	5.15623	1.15793e-06	-5.179585
15.86303	5.15849	1.15568e-06	-5.181844
15.88351	5.16075	1.15343e-06	-5.184101
15.90399	5.163	1.15119e-06	-5.186356
15.92447	5.16526	1.14894e-06	-5.18861
15.94495	5.16751	1.14669e-06	-5.190861
15.96543	5.16976	1.14444e-06	-5.19311
15.98591	5.172	1.1422e-06	-5.195357
16.00639	5.17425	1.13995e-06	-5.197603
16.02687	5.17649	1.13783e-06	-5.199846
16.04735	5.17873	1.13574e-06	-5.202087
16.06783	5.18097	1.13366e-06	-5.204327
16.08831	5.1832	1.13157e-06	-5.206564
16.10879	5.18544	1.12948e-06	-5.208799
16.12927	5.18767	1.12739e-06	-5.211033
16.14975	5.1899	1.12529e-06	-5.213264
16.17023	5.19213	1.12321e-06	-5.215494
16.19071	5.19436	1.12112e-06	-5.217721
16.21119	5.19658	1.11903e-06	-5.219947
16.23167	5.19881	1.11694e-06	-5.222171
16.25215	5.20103	1.11486e-06	-5.224393
16.27263	5.20325	1.11277e-06	-5.226613
16.29311	5.20546	1.11068e-06	-5.228831
16.31359	5.20768	1.10859e-06	-5.231047
16.33407	5.20989	1.1065e-06	-5.233261
16.35455	5.2121	1.1045e-06	-5.235473
16.37503	5.21431	1.10251e-06	-5.237683
16.39551	5.21652	1.10052e-06	-5.239892
16.41599	5.21873	1.09853e-06	-5.242098
16.43647	5.22093	1.09654e-06	-5.244303
16.45695	5.22313	1.09455e-06	-5.246505
16.47743	5.22533	1.09256e-06	-5.248706
16.49791	5.22753	1.09057e-06	-5.250905
16.51839	5.22973	1.08858e-06	-5.253102
16.53887	5.23192	1.08659e-06	-5.255297
16.55935	5.23412	1.08461e-06	-5.257491
16.57983	5.2363	1.08262e-06	-5.259682
16.60031	5.23849	1.08063e-06	-5.261871
16.62079	5.24068	1.07864e-06	-5.264059
16.64127	5.24287	1.07665e-06	-5.266245
16.66175	5.24505	1.07467e-06	-5.268429
16.68223	5.24723	1.07276e-06	-5.270611
16.70271	5.24941	1.07086e-06	-5.272791
16.72319	5.25159	1.06896e-06	-5.27497
16.74367	5.25376	1.06707e-06	-5.277146
16.76415	5.25594	1.06517e-06	-5.279321
16.78463	5.25811	1.06327e-06	-5.281494
16.80511	5.26028	1.06138e-06	-5.283665
16.82559	5.26245	1.05948e-06	-5.285834
16.84607	5.26462	1.05759e-06	-5.288002
16.86655	5.26678	1.05569e-06	-5.290167
16.88703	5.26894	1.0538e-06	-5.292331
16.90751	5.2711	1.0519e-06	-5.294493
16.92799	5.27326	1.05001e-06	-5.296653
16.94847	5.27542	1.04811e-06	-5.298812
16.96895	5.27758	1.04622e-06	-5.300968
16.98943	5.27973	1.04433e-06	-5.303123
17.00991	5.28188	1.0425e-06	-5.305276
17.03039	5.28403	1.04069e-06	-5.307427
17.05087	5.28618	1.03888e-06	-5.309576
17.07135	5.28833	1.03707e-06	-5.311724
17.09183	5.29047	1.03526e-06	-5.31387
17.11231	5.29262	1.03345e-06	-5.316014
17.13279	5.29476	1.03164e-06	-5.318156
17.15327	5.2969	1.02983e-06	-5.320297
17.17375	5.29904	1.02802e-06	-5.322436
17.19423	5.30117	1.02621e-06	-5.324573
17.21471	5.30331	1.0244e-06	-5.326708
17.23519	5.30544	1.0226e-06	-5.328841
17.25567	5.30757	1.02079e-06	-5.330973
17.27615	5.3097	1.01898e-06	-5.333103
17.29663	5.31183	1.01718e-06	-5.335231
17.31711	5.31396	1.01537e-06	-5.337358
17.33759	5.31608	1.01363e-06	-5.339482
17.35807	5.3182	1.0119e-06	-5.341605
17.37855	5.32032	1.01017e-06	-5.343727
17.39903	5.32244	1.00844e-06	-5.345846
17.41951	5.32456	1.00672e-06	-5.347964
17.43999	5.32667	1.00499e-06	-5.35008
17.46047	5.32879	1.00326e-06	-5.352195
17.48095	5.3309	1.00153e-06	-5.354307
17.50143	5.33301	9.99806e-07	-5.356418
17.52191	5.33512	9.98078e-07	-5.358528
17.54239	5.33723	9.96354e-07	-5.360635
17.56287	5.33933	9.94626e-07	-5.362741
17.58335	5.34143	9.92901e-07	-5.364845
17.60383	5.34354	9.91175e-07	-5.366948
17.62431	5.34564	9.89449e-07	-5.369048
17.64479	5.34774	9.87724e-07	-5.371148
17.66527	5.34983	9.86089e-07	-5.373245
17.68575	5.35193	9.84473e-07	-5.375341
17.70623	5.35402	9.82857e-07	-5.377435
17.72671	5.35611	9.8124e-07	-5.379527
17.74719	5.3582	9.79624e-07	-5.381618
17.76767	5.36029	9.78007e-07	-5.383707
17.78815	5.36238	9.76391e-07	-5.385794
17.80863	5.36446	9.74774e-07	-5.38788
17.82911	5.36655	9.73158e-07	-5.389964
17.84959	5.36863	9.71542e-07	-5.392046
17.87007	5.37071	9.69925e-07	-5.394127
17.89055	5.37279	9.6831e-07	-5.396206
17.91103	5.37486	9.66693e-07	-5.398284
17.93151	5.37694	9.65077e-07	-5.400359
17.95199	5.37901	9.63461e-07	-5.402434
17.97247	5.38108	9.61846e-07	-5.404506
17.99295	5.38315	9.60231e-07	-5.406577
18.01343	5.38522	9.58616e-07	-5.408646
18.03391	5.38729	9.57001e-07	-5.410714
18.05439	5.38936	9.55387e-07	-5.41278
18.07487	5.39142	9.53772e-07	-5.414844
18.09535	5.39348	9.52158e-07	-5.416907
18.11583	5.39554	9.50544e-07	-5.418968
18.13631	5.3976	9.48931e-07	-5.421028
18.15679	5.39966	9.47319e-07	-5.423086
18.17727	5.40171	9.45707e-07	-5.425142
18.19775	5.40377	9.44095e-07	-5.427197
18.21823	5.40582	9.42482e-07	-5.42925
18.23871	5.40787	9.40871e-07	-5.431301
18.25919	5.40992	9.39261e-07	-5.433351
18.27967	5.41197	9.37651e-07	-5.435399
18.30015	5.41401	9.36041e-07	-5.437446
18.32063	5.41606	9.34537e-07	-5.439491
18.34111	5.4181	9.33056e-07	-5.441535
18.36159	5.42014	9.31575e-07	-5.443577
18.38207	5.42218	9.30095e-07	-5.445617
18.40255	5.42422	9.28614e-07	-5.447656
18.42303	5.42626	9.27133e-07	-5.449693
18.44351	5.42829	9.25653e-07	-5.451729
18.46399	5.43033	9.24172e-07	-5.453763
18.48447	5.43236	9.22691e-07	-5.455796
18.50495	5.43439	9.2121e-07	-5.457827
18.52543	5.43642	9.19729e-07	-5.459856
18.54591	5.43844	9.18249e-07	-5.461884
18.56639	5.44047	9.16768e-07	-5.46391
18.58687	5.44249	9.15288e-07	-5.465935
18.60735	5.44452	9.13807e-07	-5.467958
18.62783	5.44654	9.12327e-07	-5.46998
18.64831	5.44856	9.10847e-07	-5.472
18.66879	5.45058	9.09368e-07	-5.474019
18.68927	5.45259	9.07889e-07	-5.476036
18.70975	5.45461	9.06409e-07	-5.478052
18.73023	5.45662	9.0493e-07	-5.480066
18.75071	5.45863	9.03452e-07	-5.482078
18.77119	5.46064	9.01973e-07	-5.484089
18.79167	5.46265	9.00495e-07	-5.486098
18.81215	5.46466	8.99018e-07	-5.488106
18.83263	5.46666	8.97541e-07	-5.490113
18.85311	5.46867	8.96064e-07	-5.492118
18.87359	5.47067	8.94587e-07	-5.494121
18.89407	5.47267	8.93112e-07	-5.496123
18.91455	5.47467	8.91636e-07	-5.498124
18.93503	5.47667	8.9016e-07	-5.500122
18.95551	5.47867	8.88686e-07	-5.50212
18.97599	5.48066	8.87303e-07	-5.504116
18.99647	5.48266	8.85943e-07	-5.50611
