#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0711475	0.01339	0.47033	-0.036322
0.0713075	0.013397	0.471044	-0.036315
0.0714675	0.013404	0.471792	-0.036308
0.0716275	0.013411	0.472552	-0.036301
0.0717875	0.013419	0.473315	-0.036294
0.07199	0.013429	0.474277	-0.036285
0.0721075	0.013435	0.474863	-0.03628
0.0722675	0.013444	0.475654	-0.036273
0.0724275	0.013454	0.476439	-0.036267
0.0725875	0.013463	0.477215	-0.03626
0.0727475	0.013473	0.478004	-0.036253
0.0729075	0.013483	0.478789	-0.036247
0.0730675	0.013494	0.479556	-0.03624
0.0732275	0.013505	0.480305	-0.036234
0.0733875	0.013516	0.481053	-0.036227
0.0735475	0.013528	0.481785	-0.036221
0.0737075	0.01354	0.482488	-0.036214
0.0738675	0.013553	0.483159	-0.036208
0.0740275	0.013565	0.483817	-0.036201
0.0741875	0.013579	0.484443	-0.036195
0.0743475	0.013592	0.485026	-0.036188
0.0745075	0.013606	0.485563	-0.036182
0.0746675	0.01362	0.486069	-0.036175
0.0748275	0.013635	0.486527	-0.036169
0.0749875	0.013651	0.486927	-0.036163
0.0751475	0.013667	0.487264	-0.036157
0.0753075	0.013682	0.487552	-0.03615
0.0754675	0.013698	0.487775	-0.036144
0.0756275	0.013715	0.487921	-0.036138
0.0757875	0.013733	0.487987	-0.036132
0.0759475	0.013751	0.487984	-0.036126
0.0761075	0.013769	0.487898	-0.03612
0.0762675	0.013787	0.487715	-0.036114
0.0764275	0.013806	0.487435	-0.036108
0.0765875	0.013825	0.487072	-0.036102
0.0767475	0.013845	0.486609	-0.036096
0.0769075	0.013865	0.486034	-0.03609
0.0770675	0.013885	0.48534	-0.036084
0.0772275	0.013905	0.484524	-0.036078
0.0775475	0.013948	0.482512	-0.036066
0.0777075	0.013969	0.481307	-0.03606
0.0778675	0.013991	0.47999	-0.036054
0.0780275	0.014013	0.478541	-0.036048
0.0781875	0.014036	0.476947	-0.036042
0.0783475	0.014058	0.475206	-0.036036
0.0786675	0.014105	0.471274	-0.036024
0.0789875	0.014153	0.466729	-0.036013
0.07903	0.014159	0.466034	-0.036011
0.0793075	0.014201	0.461605	-0.036001
0.0796275	0.01425	0.45586	-0.035989
0.0799475	0.0143	0.449489	-0.035977
0.0802675	0.014351	0.442504	-0.035966
0.08031	0.014357	0.441488	-0.035964
0.0805875	0.014401	0.434959	-0.035954
0.0812275	0.014503	0.418199	-0.03593
0.08159	0.014561	0.407503	-0.035917
0.0818675	0.014605	0.399496	-0.035907
0.0821875	0.014656	0.389542	-0.035896
0.0825075	0.014706	0.379241	-0.035884
0.0828275	0.014756	0.368653	-0.035873
0.0831475	0.014804	0.357838	-0.035861
0.0834675	0.014852	0.346861	-0.03585
0.0836275	0.014875	0.34133	-0.035844
0.0837875	0.014898	0.335782	-0.035838
0.0839475	0.014921	0.330223	-0.035832
0.08415	0.01495	0.32317	-0.035825
0.0842675	0.014967	0.319117	-0.035821
0.0844275	0.014989	0.313586	-0.035815
0.0845875	0.01501	0.308073	-0.035809
0.0847475	0.015031	0.302583	-0.035803
0.0849075	0.015052	0.297121	-0.035797
0.0850675	0.015073	0.291695	-0.035791
0.0852275	0.015093	0.286309	-0.035785
0.0853875	0.015113	0.28097	-0.03578
0.0855475	0.015133	0.275682	-0.035774
0.0857075	0.015152	0.270449	-0.035768
0.0858675	0.015171	0.265276	-0.035762
0.0860275	0.015189	0.260167	-0.035756
0.0861875	0.015207	0.255125	-0.03575
0.0863475	0.015224	0.250155	-0.035744
0.0865075	0.015241	0.245257	-0.035738
0.0866675	0.015259	0.240436	-0.035733
0.08671	0.015263	0.239175	-0.035731
0.0868275	0.015275	0.2357	-0.035727
0.0869875	0.015291	0.231047	-0.035721
0.0871475	0.015307	0.226474	-0.035715
0.0873075	0.015322	0.221986	-0.035709
0.0874675	0.015337	0.217584	-0.035703
0.0876275	0.015352	0.213266	-0.035697
0.0877875	0.015366	0.209036	-0.035691
0.0879475	0.015379	0.204893	-0.035685
0.08799	0.015382	0.203814	-0.035683
0.0881075	0.015393	0.20084	-0.035679
0.0882675	0.015405	0.196876	-0.035673
0.0884275	0.015418	0.193	-0.035667
0.0885875	0.01543	0.189211	-0.035661
0.0887475	0.015442	0.185509	-0.035655
0.0889075	0.015454	0.181893	-0.035649
0.0890675	0.015465	0.178363	-0.035643
0.0892275	0.015476	0.174917	-0.035637
0.08927	0.015478	0.174023	-0.035635
0.0893875	0.015486	0.171559	-0.035631
0.0897075	0.015505	0.165091	-0.035618
0.0898675	0.015515	0.161979	-0.035612
0.0900275	0.015524	0.158946	-0.035606
0.0901875	0.015533	0.155992	-0.0356
0.0903475	0.015541	0.153114	-0.035594
0.0905075	0.015549	0.150311	-0.035588
0.09055	0.015551	0.149594	-0.035586
0.0908275	0.015564	0.144934	-0.035575
0.0909875	0.015571	0.142353	-0.035569
0.0911475	0.015579	0.139842	-0.035563
0.0913075	0.015585	0.137398	-0.035557
0.0914675	0.015592	0.135021	-0.035551
0.0916275	0.015598	0.132709	-0.035545
0.09183	0.015605	0.1299	-0.035537
0.0919475	0.015609	0.128277	-0.035532
0.0921075	0.015614	0.126155	-0.035526
0.0922675	0.01562	0.124092	-0.03552
0.0924275	0.015624	0.122086	-0.035513
0.0925875	0.015628	0.120137	-0.035507
0.0927475	0.015632	0.118241	-0.0355
0.0930675	0.01564	0.11461	-0.035488
0.09311	0.015641	0.114154	-0.035486
0.0933875	0.015647	0.111187	-0.035475
0.0937075	0.015653	0.107957	-0.035462
0.0940275	0.015658	0.104907	-0.035449
0.0943475	0.015663	0.102028	-0.035437
0.09439	0.015663	0.101667	-0.035435
0.0946675	0.015666	0.0993183	-0.035424
0.0949875	0.015668	0.0967622	-0.03541
0.0953075	0.01567	0.0943503	-0.035397
0.0956275	0.015672	0.0920746	-0.035384
0.09567	0.015672	0.091789	-0.035382
0.0959475	0.015673	0.0899331	-0.035371
0.0962675	0.015673	0.0879139	-0.035358
0.09631	0.015673	0.0876606	-0.035356
0.0965875	0.015672	0.086013	-0.035344
0.0969075	0.015671	0.0842211	-0.035331
0.09695	0.015671	0.0839962	-0.035329
0.0972275	0.015669	0.0825336	-0.035317
0.0975475	0.015667	0.080945	-0.035304
0.09759	0.015666	0.0807459	-0.035302
0.0978675	0.015664	0.0794533	-0.03529
0.0981875	0.01566	0.0780489	-0.035276
0.0985075	0.015657	0.076726	-0.035263
0.0988275	0.015653	0.0754802	-0.035249
0.09887	0.015652	0.0753243	-0.035247
0.0991475	0.015647	0.0743133	-0.035235
0.0994675	0.015642	0.0732163	-0.035221
0.09951	0.015641	0.0730791	-0.035219
0.0997875	0.015637	0.0721887	-0.035207
0.1001075	0.015631	0.0712237	-0.035193
0.10015	0.01563	0.0711032	-0.035191
0.1004275	0.015623	0.0703217	-0.035178
0.1007475	0.015617	0.069476	-0.035164
0.10079	0.015616	0.0693738	-0.035162
0.1013875	0.015602	0.0679488	-0.035136
0.10143	0.015601	0.067857	-0.035134
0.1017075	0.015594	0.0672627	-0.035121
0.1020275	0.015585	0.0666225	-0.035106
0.10207	0.015584	0.0665431	-0.035104
0.1023475	0.015576	0.0660317	-0.035091
0.1026675	0.015568	0.065483	-0.035077
0.1029875	0.015558	0.0649736	-0.035062
0.10335	0.015548	0.0644578	-0.035046
0.1036275	0.015539	0.0640699	-0.035033
0.10399	0.015528	0.0636388	-0.035016
0.1042675	0.015519	0.0633141	-0.035003
0.10463	0.015506	0.0629589	-0.034985
0.1049075	0.015496	0.0626916	-0.034972
0.10527	0.015484	0.0624057	-0.034955
0.1055475	0.015474	0.0621914	-0.034942
0.10591	0.01546	0.0619693	-0.034924
0.1061875	0.01545	0.0618041	-0.034911
0.10655	0.015436	0.0616415	-0.034893
0.1068275	0.015425	0.0615239	-0.034879
0.1074675	0.0154	0.0613393	-0.034848
0.1081075	0.015373	0.0612412	-0.034816
0.1087475	0.015346	0.0612301	-0.034784
0.10911	0.01533	0.0612656	-0.034766
0.10975	0.015301	0.0613746	-0.034733
0.1100275	0.015289	0.0614383	-0.034719
0.11039	0.015273	0.0615546	-0.034701
0.1106675	0.015261	0.0616482	-0.034687
0.11103	0.015244	0.0618012	-0.034668
0.1113075	0.01523	0.0619249	-0.034653
0.1119475	0.0152	0.0622613	-0.03462
0.11231	0.015182	0.0624789	-0.034601
0.1125875	0.015168	0.0626538	-0.034586
0.1132275	0.015137	0.063102	-0.034552
0.11359	0.015119	0.0633902	-0.034533
0.1145075	0.015072	0.0641484	-0.034484
0.11487	0.015053	0.0644799	-0.034464
0.1151475	0.015038	0.0647412	-0.034449
0.1157875	0.015005	0.0653784	-0.034415
0.11615	0.014986	0.0657582	-0.034395
0.1164275	0.014971	0.066056	-0.03438
0.1170675	0.014936	0.066774	-0.034344
0.11743	0.014916	0.0671973	-0.034324
0.1177075	0.014901	0.0675277	-0.034309
0.11871	0.014845	0.0687852	-0.034253
0.1189875	0.014829	0.0691397	-0.034237
0.11999	0.014773	0.070496	-0.034181
0.1202675	0.014757	0.070877	-0.034165
0.12127	0.014698	0.0723213	-0.034108
0.1215475	0.014682	0.0727257	-0.034092
0.12255	0.014624	0.0742477	-0.034035
0.1228275	0.014608	0.0746726	-0.034019
0.12383	0.014548	0.0762626	-0.033961
0.1241075	0.014531	0.0767056	-0.033945
0.12511	0.014472	0.0783555	-0.033888
0.1253875	0.014456	0.0788125	-0.033872
0.12639	0.014395	0.0805079	-0.033813
0.1266675	0.014378	0.0809781	-0.033797
0.12767	0.014317	0.0827168	-0.033739
0.1279475	0.0143	0.0831939	-0.033723
0.1292275	0.014221	0.0854423	-0.033648
0.13023	0.014159	0.0872409	-0.033589
0.1305075	0.014142	0.0877283	-0.033573
0.13279	0.014001	0.0918394	-0.03344
0.1330675	0.013984	0.0923249	-0.033424
0.13535	0.013843	0.0964205	-0.033292
0.1356275	0.013826	0.0969049	-0.033276
0.13663	0.013764	0.0986844	-0.033218
0.13791	0.013686	0.100907	-0.033145
0.1381875	0.013669	0.101377	-0.033129
0.13919	0.013609	0.103095	-0.033073
0.14047	0.013531	0.105226	-0.033001
0.1407475	0.013515	0.105674	-0.032986
0.14175	0.013454	0.107303	-0.03293
0.14303	0.013378	0.109312	-0.03286
0.1433075	0.013362	0.10973	-0.032845
0.14431	0.013303	0.111249	-0.032791
0.14559	0.013228	0.113107	-0.032722
0.1458675	0.013212	0.113491	-0.032707
0.14687	0.013155	0.114882	-0.032655
0.14751	0.013118	0.115737	-0.032621
0.14815	0.013082	0.11657	-0.032588
0.1484275	0.013067	0.116921	-0.032574
0.14879	0.013047	0.117378	-0.032556
0.14943	0.013011	0.118161	-0.032523
0.15007	0.012976	0.118922	-0.032491
0.15135	0.012906	0.120372	-0.032427
0.15199	0.012872	0.121062	-0.032396
0.15263	0.012837	0.121729	-0.032365
0.15327	0.012803	0.122371	-0.032334
0.1535475	0.012789	0.122639	-0.032321
0.15391	0.01277	0.122984	-0.032304
0.15455	0.012737	0.12357	-0.032274
0.15583	0.01267	0.124668	-0.032214
0.15647	0.012638	0.125182	-0.032185
0.15711	0.012606	0.125673	-0.032156
0.15775	0.012575	0.126139	-0.032128
0.15839	0.012543	0.126584	-0.0321
0.1586675	0.01253	0.126767	-0.032088
0.15903	0.012512	0.126998	-0.032072
0.15967	0.012481	0.127382	-0.032044
0.16031	0.012451	0.127743	-0.032017
0.16095	0.01242	0.128084	-0.03199
0.16159	0.01239	0.128401	-0.031963
0.16223	0.012361	0.128697	-0.031937
0.16287	0.012332	0.128973	-0.031911
0.16351	0.012302	0.129228	-0.031885
0.16415	0.012274	0.129452	-0.03186
0.16479	0.012246	0.12965	-0.031835
0.16543	0.012219	0.129827	-0.031811
0.16607	0.01219	0.129984	-0.031786
0.16671	0.012163	0.130124	-0.031762
0.16735	0.012137	0.130244	-0.031739
0.16799	0.01211	0.130346	-0.031715
0.16863	0.012083	0.130432	-0.031692
0.16991	0.012032	0.130508	-0.031647
0.17055	0.012007	0.130516	-0.031625
0.17119	0.011982	0.130508	-0.031603
0.17183	0.011956	0.130484	-0.031581
0.17247	0.011932	0.130445	-0.03156
0.17311	0.011908	0.130392	-0.031539
0.17439	0.011861	0.130242	-0.031498
0.17503	0.011838	0.130148	-0.031478
0.17567	0.011814	0.130041	-0.031458
0.17631	0.011792	0.129921	-0.031439
0.17695	0.01177	0.129789	-0.03142
0.17759	0.011747	0.129647	-0.0314
0.17887	0.011704	0.129327	-0.031364
0.17951	0.011682	0.129133	-0.031345
0.18015	0.011661	0.128912	-0.031327
0.18079	0.011641	0.128682	-0.03131
0.18143	0.011621	0.128443	-0.031293
0.18207	0.011599	0.128195	-0.031275
0.18335	0.01156	0.127674	-0.031242
0.18463	0.011522	0.127123	-0.03121
0.18591	0.011483	0.126545	-0.031178
0.18719	0.011447	0.125941	-0.031148
0.18847	0.011411	0.125315	-0.031118
0.1893875	0.011385	0.124852	-0.031097
0.18975	0.011375	0.124655	-0.031089
0.19103	0.011341	0.123942	-0.031061
0.19231	0.011308	0.123213	-0.031034
0.19359	0.011275	0.12247	-0.031008
0.1945075	0.011253	0.12193	-0.03099
0.19487	0.011244	0.121707	-0.030983
0.19615	0.011213	0.120914	-0.030958
0.19743	0.011183	0.120112	-0.030934
0.19871	0.011153	0.119305	-0.030911
0.1996275	0.011133	0.118721	-0.030895
0.19999	0.011125	0.118483	-0.030889
0.20127	0.011097	0.117639	-0.030867
0.20255	0.01107	0.116792	-0.030846
0.20383	0.011043	0.115944	-0.030825
0.2047475	0.011025	0.115336	-0.030811
0.20511	0.011017	0.115089	-0.030805
0.20639	0.010992	0.114218	-0.030786
0.20767	0.010968	0.113347	-0.030768
0.20895	0.010944	0.112481	-0.03075
0.2098675	0.010927	0.111862	-0.030737
0.21023	0.01092	0.111611	-0.030732
0.21151	0.010898	0.11073	-0.030715
0.21279	0.010876	0.109853	-0.030699
0.21407	0.010854	0.108983	-0.030683
0.2149875	0.010839	0.108363	-0.030672
0.21535	0.010832	0.108112	-0.030667
0.21663	0.010812	0.107234	-0.030652
0.21791	0.010792	0.106364	-0.030638
0.21919	0.010772	0.105501	-0.030624
0.2201075	0.010758	0.104888	-0.030614
0.22047	0.010752	0.104641	-0.03061
0.22175	0.010734	0.103775	-0.030597
0.22303	0.010715	0.10292	-0.030584
0.22431	0.010696	0.102072	-0.030571
0.2252275	0.010683	0.101472	-0.030562
0.22559	0.010678	0.10123	-0.030559
0.22687	0.010662	0.100384	-0.030548
0.22815	0.010644	0.0995493	-0.030536
0.22943	0.010628	0.0987239	-0.030525
0.2303475	0.010617	0.0981392	-0.030518
0.23071	0.010612	0.0979042	-0.030515
0.23199	0.010596	0.0970834	-0.030504
0.23327	0.01058	0.0962729	-0.030494
0.2354675	0.010555	0.0949076	-0.030478
0.23583	0.010551	0.0946795	-0.030475
0.23711	0.010536	0.0938862	-0.030466
0.23839	0.010522	0.0931035	-0.030457
0.23967	0.010509	0.0923314	-0.030449
0.2405875	0.010499	0.091785	-0.030443
0.24095	0.010495	0.0915661	-0.03044
0.24223	0.010482	0.0908023	-0.030433
0.24479	0.010456	0.0893059	-0.030417
0.2457075	0.010447	0.0887826	-0.030412
0.24735	0.010432	0.0878362	-0.030403
0.24991	0.010408	0.0863995	-0.030389
0.2508275	0.0104	0.0858972	-0.030385
0.25247	0.010385	0.0849899	-0.030377
0.25503	0.010363	0.0836129	-0.030365
0.2559475	0.010355	0.0831316	-0.030361
0.25759	0.010342	0.082263	-0.030354
0.26015	0.010322	0.0809449	-0.030344
0.2610675	0.010314	0.0804841	-0.03034
0.26271	0.010302	0.0796535	-0.030334
0.26527	0.010283	0.0783929	-0.030325
0.2661875	0.010277	0.0779522	-0.030322
0.26783	0.010265	0.0771585	-0.030316
0.27039	0.010248	0.0759535	-0.030309
0.2713075	0.010242	0.0755322	-0.030306
0.27295	0.010231	0.074774	-0.030301
0.27551	0.010215	0.0736228	-0.030295
0.2764275	0.010209	0.0732201	-0.030292
0.27807	0.010199	0.0724959	-0.030288
0.28063	0.010183	0.071396	-0.030282
0.2815475	0.010178	0.0710111	-0.03028
0.28319	0.010169	0.0703161	-0.030277
0.28575	0.010155	0.06926	-0.030272
0.28831	0.010141	0.0682331	-0.030267
0.29087	0.010128	0.0672347	-0.030263
0.2917875	0.010124	0.0668851	-0.030262
0.29343	0.010116	0.0662541	-0.030259
0.29599	0.010104	0.0652947	-0.030256
0.2969075	0.0101	0.0649586	-0.030255
0.29855	0.010093	0.0643556	-0.030253
0.3020275	0.010077	0.0631206	-0.030249
0.30367	0.01007	0.0625407	-0.030247
0.30623	0.010059	0.0616637	-0.030245
0.3071475	0.010055	0.0613561	-0.030244
0.30879	0.010049	0.060805	-0.030243
0.31135	0.010038	0.059966	-0.030241
0.3122675	0.010035	0.0596716	-0.030241
0.31391	0.010029	0.0591443	-0.03024
0.31647	0.010018	0.0583413	-0.030238
0.3173875	0.010015	0.0580609	-0.030238
0.32159	0.01	0.0567813	-0.030236
0.32671	0.009983	0.0552949	-0.030235
0.3276275	0.00998	0.0550384	-0.030235
0.33183	0.009968	0.0538681	-0.030235
0.3327475	0.009965	0.053621	-0.030235
0.33695	0.009952	0.052499	-0.030235
0.3378675	0.009949	0.0522619	-0.030235
0.34207	0.009938	0.0511855	-0.030236
0.3429875	0.009935	0.0509578	-0.030236
0.34719	0.009924	0.0499247	-0.030237
0.3481075	0.009921	0.049706	-0.030237
0.35231	0.009911	0.0487139	-0.030239
0.3532275	0.009908	0.0485038	-0.030239
0.35743	0.009899	0.0475482	-0.030241
0.36255	0.009888	0.0464317	-0.030244
0.3634675	0.009886	0.0462378	-0.030245
0.36767	0.009877	0.0453544	-0.030247
0.37279	0.009867	0.0443207	-0.030251
0.3737075	0.009865	0.044141	-0.030252
0.37791	0.009857	0.0433227	-0.030255
0.38303	0.009847	0.0423637	-0.030259
0.3839475	0.009846	0.0421976	-0.03026
0.39327	0.009829	0.040546	-0.030268
0.3941875	0.009828	0.0403913	-0.030269
0.40351	0.009813	0.0388541	-0.030278
0.4044275	0.009812	0.0387098	-0.030279
0.41375	0.009798	0.0372766	-0.030288
0.4146675	0.009797	0.0371418	-0.030289
0.42399	0.009786	0.0358031	-0.0303
0.4249075	0.009785	0.0356769	-0.030301
0.43423	0.009774	0.0344245	-0.030312
0.4351475	0.009773	0.0343062	-0.030313
0.44447	0.009763	0.0331323	-0.030324
0.4453875	0.009762	0.0330212	-0.030325
0.45471	0.009754	0.0319193	-0.030337
0.4556275	0.009753	0.0318153	-0.030338
0.4658675	0.009744	0.0306845	-0.030351
0.47519	0.009736	0.0297055	-0.030363
0.4761075	0.009735	0.029613	-0.030364
0.4863475	0.009728	0.0286081	-0.030378
0.49567	0.009721	0.0277378	-0.03039
0.4965875	0.00972	0.0276552	-0.030391
0.5068275	0.009714	0.0267575	-0.030405
0.51615	0.00971	0.0259797	-0.030418
0.5170675	0.009709	0.0259056	-0.030419
0.5273075	0.009704	0.0250999	-0.030433
0.53663	0.009699	0.0244014	-0.030445
0.5375475	0.009698	0.0243346	-0.030446
0.5477875	0.009693	0.0236083	-0.03046
0.5580275	0.009689	0.0229169	-0.030474
0.5682675	0.009686	0.0222594	-0.030488
0.57759	0.009683	0.0216894	-0.030501
0.5785075	0.009682	0.0216343	-0.030502
0.5989875	0.009676	0.0204649	-0.030529
0.6092275	0.009673	0.0199214	-0.030543
0.61855	0.00967	0.0194494	-0.030555
0.6194675	0.00967	0.0194036	-0.030556
0.6297075	0.009669	0.0189051	-0.03057
0.63903	0.009666	0.0184715	-0.030582
0.6399475	0.009666	0.0184294	-0.030583
0.6501875	0.009665	0.017972	-0.030597
0.65951	0.009663	0.0175745	-0.030609
0.6706675	0.009661	0.0171143	-0.030623
0.67999	0.00966	0.0167482	-0.030635
0.6911475	0.009659	0.0163234	-0.030649
0.70047	0.009658	0.0159854	-0.030661
0.7116275	0.009657	0.0155924	-0.030675
0.72095	0.009656	0.0152795	-0.030686
0.7321075	0.009655	0.0149151	-0.0307
0.74143	0.009654	0.0146247	-0.030711
0.7525875	0.009653	0.014286	-0.030724
0.76191	0.009653	0.014016	-0.030735
0.7730675	0.009652	0.0137006	-0.030748
0.78239	0.009652	0.013449	-0.030759
0.7935475	0.009652	0.0131546	-0.030772
0.80287	0.009652	0.0129196	-0.030783
0.8140275	0.009652	0.0126444	-0.030796
0.82335	0.009652	0.0124246	-0.030806
0.8345075	0.009651	0.0121668	-0.030818
0.84383	0.009651	0.0119608	-0.030828
0.8549875	0.009651	0.0117189	-0.030841
0.86431	0.009651	0.0115256	-0.030851
0.8754675	0.009652	0.0112983	-0.030863
0.88479	0.009652	0.0111165	-0.030873
0.8959475	0.009651	0.0109026	-0.030884
0.90527	0.009652	0.0107314	-0.030894
0.9164275	0.009652	0.0105298	-0.030905
0.92575	0.009652	0.0103684	-0.030915
0.9369075	0.009652	0.010178	-0.030926
0.94623	0.009653	0.0100256	-0.030936
0.9573875	0.009654	0.00984576	-0.030947
0.96671	0.009654	0.00970162	-0.030956
0.9778675	0.009654	0.00953143	-0.030967
0.98719	0.009655	0.00939497	-0.030976
0.9983475	0.009656	0.00923373	-0.030987
1.00767	0.009656	0.00910437	-0.030996
1.0188275	0.009656	0.00895144	-0.031006
1.02815	0.009657	0.00882868	-0.031015
1.0393075	0.009657	0.00868346	-0.031025
1.04863	0.009658	0.00856684	-0.031034
1.0597875	0.009659	0.00842765	-0.031044
1.0802675	0.009661	0.00818555	-0.031063
1.08959	0.009661	0.00808094	-0.031071
1.1007475	0.009662	0.00795583	-0.031081
1.11007	0.009663	0.00785522	-0.031089
1.1212275	0.009664	0.00773593	-0.031099
1.13055	0.009665	0.00763997	-0.031107
1.1417075	0.009665	0.00752614	-0.031116
1.15103	0.009666	0.00743452	-0.031124
1.1621875	0.009667	0.00732581	-0.031134
1.17151	0.009668	0.00723878	-0.031142
1.19199	0.009668	0.00705118	-0.031158
1.2031475	0.009669	0.00695041	-0.031167
1.2236275	0.009671	0.00677525	-0.031184
1.23295	0.009673	0.00669921	-0.031192
1.2441075	0.009674	0.00660802	-0.031201
1.25343	0.009675	0.00653447	-0.031208
1.2645875	0.009675	0.00644703	-0.031216
1.27391	0.009676	0.00637648	-0.031223
1.2850675	0.009677	0.00629258	-0.031232
1.29439	0.009678	0.00622486	-0.031239
1.3055475	0.009678	0.0061443	-0.031247
1.31487	0.009679	0.00607962	-0.031254
1.33535	0.00968	0.00593973	-0.031269
1.3465075	0.009681	0.00586431	-0.031277
1.37631	0.009684	0.0056757	-0.031299
1.3874675	0.009685	0.00560587	-0.031307
1.41727	0.009688	0.00543098	-0.031328
1.4284275	0.009689	0.00536616	-0.031336
1.45823	0.009692	0.00520364	-0.031356
1.4693875	0.009692	0.00514335	-0.031363
1.49919	0.009695	0.00499199	-0.031383
1.5103475	0.009696	0.0049358	-0.03139
1.54015	0.009698	0.00479456	-0.031409
1.5513075	0.009699	0.00474208	-0.031416
1.58111	0.009702	0.00461002	-0.031435
1.5922675	0.009703	0.00456092	-0.031442
1.62207	0.009706	0.00443722	-0.03146
1.6332275	0.009707	0.0043912	-0.031467
1.66303	0.00971	0.00427514	-0.031485
1.6741875	0.009711	0.00423194	-0.031492
1.70399	0.009713	0.00412287	-0.031509
1.7151475	0.009714	0.00408224	-0.031515
1.74495	0.009716	0.00397959	-0.031532
1.7561075	0.009717	0.00394133	-0.031538
1.78591	0.009719	0.00384456	-0.031554
1.7970675	0.00972	0.00380848	-0.03156
1.82687	0.009723	0.00371715	-0.031577
1.8380275	0.009724	0.00368308	-0.031583
1.86783	0.009726	0.00359673	-0.031598
1.8789875	0.009727	0.00356452	-0.031604
1.90879	0.009731	0.00348281	-0.03162
1.9199475	0.009731	0.00345231	-0.031625
1.94975	0.009733	0.00337489	-0.03164
1.9609075	0.009733	0.00334598	-0.031645
1.99071	0.009736	0.00327253	-0.03166
2.0018675	0.009737	0.00324509	-0.031665
2.03167	0.00974	0.00317534	-0.03168
2.0428275	0.00974	0.00314927	-0.031685
2.07263	0.009743	0.00308295	-0.0317
2.0837875	0.009744	0.00305817	-0.031705
2.11359	0.009746	0.00299505	-0.031719
2.1247475	0.009747	0.00297145	-0.031724
2.15455	0.009749	0.00291132	-0.031737
2.1657075	0.00975	0.00288884	-0.031742
2.19551	0.009752	0.0028315	-0.031755
2.2066675	0.009753	0.00281006	-0.03176
2.23647	0.009755	0.00275586	-0.031773
2.27743	0.009759	0.00268277	-0.031791
2.2885875	0.00976	0.00266303	-0.031796
2.31839	0.009762	0.00261306	-0.031808
2.3295475	0.009763	0.00259435	-0.031813
2.35935	0.009765	0.00254654	-0.031825
2.3705075	0.009765	0.00252842	-0.031829
2.4114675	0.009769	0.00246513	-0.031846
2.44127	0.009771	0.00242182	-0.031858
2.4524275	0.009771	0.00240539	-0.031862
2.48223	0.009774	0.00236329	-0.031874
2.4933875	0.009774	0.00234753	-0.031878
2.52319	0.009777	0.0023075	-0.03189
2.56415	0.009779	0.00225335	-0.031905
2.5753075	0.00978	0.0022387	-0.031909
2.60511	0.009782	0.00220175	-0.03192
2.64607	0.009785	0.00215172	-0.031935
2.6572275	0.009786	0.00213803	-0.031939
2.72799	0.00979	0.00205767	-0.031964
2.7391475	0.009791	0.00204498	-0.031968
2.80991	0.009795	0.0019704	-0.031992
2.8210675	0.009796	0.00195863	-0.031996
2.89183	0.009801	0.00188927	-0.03202
2.9029875	0.009802	0.00187831	-0.032024
2.97375	0.009806	0.00181366	-0.032046
2.9849075	0.009807	0.00180344	-0.03205
3.05567	0.009812	0.00174306	-0.032072
3.0668275	0.009812	0.00173352	-0.032075
3.13759	0.009817	0.00167703	-0.032097
3.1487475	0.009817	0.0016681	-0.0321
3.21951	0.009821	0.00161515	-0.032121
3.2306675	0.009821	0.00160678	-0.032124
3.30143	0.009826	0.00155707	-0.032145
3.3125875	0.009826	0.00154921	-0.032148
3.38335	0.00983	0.00150246	-0.032168
3.3945075	0.009831	0.00149507	-0.032171
3.46527	0.009835	0.00145104	-0.03219
3.4764275	0.009836	0.00144407	-0.032193
3.54719	0.009839	0.00140255	-0.032212
3.5583475	0.00984	0.00139598	-0.032215
3.62911	0.009843	0.00135675	-0.032233
3.6402675	0.009844	0.00135055	-0.032236
3.71103	0.009847	0.00131346	-0.032253
3.7221875	0.009848	0.00130759	-0.032256
3.79295	0.009852	0.00127247	-0.032274
3.8041075	0.009853	0.00126691	-0.032277
3.87487	0.009856	0.00123362	-0.032293
3.8860275	0.009857	0.00122835	-0.032296
3.95679	0.00986	0.00119674	-0.032313
3.9679475	0.00986	0.00119174	-0.032315
4.03871	0.009864	0.00116171	-0.032331
4.0498675	0.009865	0.00115696	-0.032334
4.12063	0.009868	0.0011284	-0.03235
4.1317875	0.009868	0.00112388	-0.032352
4.20255	0.009872	0.00109668	-0.032368
4.2137075	0.009872	0.00109238	-0.03237
4.28447	0.009876	0.00106646	-0.032386
4.2956275	0.009876	0.00106236	-0.032388
4.36639	0.009879	0.00103794	-0.032403
4.44831	0.009883	0.00101016	-0.03242
4.4594675	0.009883	0.00100632	-0.032422
4.5413875	0.009888	0.000979903	-0.032439
4.61215	0.009891	0.000958671	-0.032453
4.6233075	0.009891	0.000955253	-0.032455
4.69407	0.009893	0.000934602	-0.032468
4.7052275	0.009893	0.00093133	-0.03247
4.77599	0.009897	0.000911547	-0.032484
4.7871475	0.009897	0.000908413	-0.032486
4.85791	0.0099	0.000889448	-0.032499
4.8690675	0.0099	0.000886443	-0.032501
4.93983	0.009903	0.000868458	-0.032514
5.02175	0.009907	0.00084793	-0.032529
5.0329075	0.009907	0.000845095	-0.032531
5.18559	0.009913	0.000809589	-0.032558
5.1967475	0.009914	0.000806972	-0.03256
5.34943	0.009918	0.000774122	-0.032585
