#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
6.75455	3.72923	6.95853e-05	-3.874793
6.75967	3.73022	6.95128e-05	-3.875798
6.76479	3.73122	6.94404e-05	-3.876803
6.76991	3.73222	6.9368e-05	-3.877807
6.77503	3.73321	6.92956e-05	-3.878811
6.78015	3.73421	6.92232e-05	-3.879814
6.78527	3.7352	6.91509e-05	-3.880817
6.79039	3.73619	6.90792e-05	-3.881819
6.79551	3.73719	6.90078e-05	-3.882821
6.80063	3.73818	6.89364e-05	-3.883822
6.80575	3.73917	6.8865e-05	-3.884822
6.81087	3.74017	6.87936e-05	-3.885823
6.81599	3.74116	6.87222e-05	-3.886822
6.82111	3.74215	6.86508e-05	-3.887822
6.82623	3.74314	6.85794e-05	-3.88882
6.83135	3.74413	6.85089e-05	-3.889819
6.83647	3.74512	6.84384e-05	-3.890816
6.84159	3.74611	6.8368e-05	-3.891813
6.84671	3.7471	6.82976e-05	-3.89281
6.85183	3.74808	6.82271e-05	-3.893806
6.85695	3.74907	6.81567e-05	-3.894802
6.86207	3.75006	6.80864e-05	-3.895797
6.86719	3.75104	6.80159e-05	-3.896792
6.87231	3.75203	6.79463e-05	-3.897786
6.87743	3.75302	6.78769e-05	-3.89878
6.88255	3.754	6.78074e-05	-3.899773
6.88767	3.75499	6.7738e-05	-3.900766
6.89279	3.75597	6.76685e-05	-3.901758
6.89791	3.75695	6.75991e-05	-3.90275
6.90303	3.75794	6.75296e-05	-3.903742
6.90815	3.75892	6.74602e-05	-3.904732
6.91327	3.7599	6.73916e-05	-3.905723
6.91839	3.76089	6.73231e-05	-3.906713
6.92351	3.76187	6.72545e-05	-3.907702
6.92863	3.76285	6.7186e-05	-3.908691
6.93375	3.76383	6.71175e-05	-3.909679
6.93887	3.76481	6.7049e-05	-3.910667
6.94399	3.76579	6.69806e-05	-3.911655
6.94911	3.76676	6.69121e-05	-3.912641
6.95423	3.76774	6.68444e-05	-3.913628
6.95935	3.76872	6.67768e-05	-3.914614
6.96447	3.7697	6.67092e-05	-3.915599
6.96959	3.77067	6.66417e-05	-3.916584
6.97471	3.77165	6.65741e-05	-3.917569
6.97983	3.77263	6.65065e-05	-3.918553
6.98495	3.7736	6.6439e-05	-3.919537
6.99007	3.77458	6.63714e-05	-3.92052
6.99519	3.77555	6.63047e-05	-3.921502
7.00031	3.77653	6.6238e-05	-3.922485
7.00543	3.7775	6.61713e-05	-3.923466
7.01055	3.77847	6.61047e-05	-3.924447
7.01567	3.77945	6.6038e-05	-3.925428
7.02079	3.78042	6.59714e-05	-3.926408
7.02591	3.78139	6.59047e-05	-3.927388
7.03103	3.78236	6.58382e-05	-3.928367
7.03615	3.78333	6.57722e-05	-3.929346
7.04127	3.7843	6.57064e-05	-3.930325
7.04639	3.78528	6.56407e-05	-3.931303
7.05151	3.78624	6.5575e-05	-3.93228
7.05663	3.78721	6.55092e-05	-3.933257
7.06175	3.78818	6.54435e-05	-3.934233
7.06687	3.78915	6.53777e-05	-3.935209
7.07199	3.79012	6.5312e-05	-3.936185
7.08223	3.79205	6.51821e-05	-3.938135
7.09247	3.79398	6.50524e-05	-3.940082
7.10271	3.79591	6.49226e-05	-3.942028
7.11295	3.79784	6.47929e-05	-3.943972
7.12319	3.79977	6.46648e-05	-3.945915
7.13343	3.80169	6.45367e-05	-3.947855
7.14367	3.80362	6.44087e-05	-3.949793
7.15391	3.80554	6.42807e-05	-3.95173
7.16415	3.80746	6.41543e-05	-3.953665
7.17439	3.80937	6.40279e-05	-3.955598
7.18463	3.81129	6.39017e-05	-3.957529
7.19487	3.8132	6.37753e-05	-3.959458
7.20511	3.81512	6.36505e-05	-3.961386
7.21535	3.81702	6.35258e-05	-3.963311
7.22559	3.81893	6.34012e-05	-3.965235
7.23583	3.82084	6.32767e-05	-3.967157
7.24607	3.82274	6.31535e-05	-3.969077
7.25631	3.82465	6.30304e-05	-3.970996
7.26655	3.82655	6.29074e-05	-3.972912
7.27679	3.82845	6.27844e-05	-3.974827
7.28703	3.83035	6.26629e-05	-3.97674
7.29727	3.83224	6.25415e-05	-3.978651
7.30751	3.83414	6.242e-05	-3.980561
7.31775	3.83603	6.22986e-05	-3.982469
7.32799	3.83792	6.21787e-05	-3.984375
7.33823	3.83981	6.20588e-05	-3.986279
7.34847	3.8417	6.1939e-05	-3.988181
7.35871	3.84358	6.18192e-05	-3.990082
7.36895	3.84546	6.17007e-05	-3.991981
7.37919	3.84735	6.15824e-05	-3.993878
7.38943	3.84923	6.14641e-05	-3.995773
7.39967	3.85111	6.13459e-05	-3.997667
7.40991	3.85298	6.1229e-05	-3.999559
7.42015	3.85486	6.11122e-05	-4.001449
7.43039	3.85673	6.09954e-05	-4.003337
7.44063	3.8586	6.08787e-05	-4.005224
7.45087	3.86047	6.07632e-05	-4.007109
7.46111	3.86234	6.06479e-05	-4.008992
7.47135	3.86421	6.05327e-05	-4.010873
7.48159	3.86607	6.04174e-05	-4.012753
7.49183	3.86794	6.03034e-05	-4.014631
7.50207	3.8698	6.01896e-05	-4.016507
7.51231	3.87166	6.00758e-05	-4.018382
7.52255	3.87351	5.9962e-05	-4.020255
7.53279	3.87537	5.98495e-05	-4.022126
7.54303	3.87723	5.97371e-05	-4.023996
7.55327	3.87908	5.96247e-05	-4.025864
7.56351	3.88093	5.95124e-05	-4.02773
7.57375	3.88278	5.94012e-05	-4.029594
7.58399	3.88463	5.92902e-05	-4.031457
7.59423	3.88648	5.91793e-05	-4.033318
7.60447	3.88832	5.90684e-05	-4.035178
7.61471	3.89016	5.89586e-05	-4.037035
7.62495	3.89201	5.8849e-05	-4.038892
7.63519	3.89385	5.87394e-05	-4.040746
7.64543	3.89568	5.86299e-05	-4.042599
7.65567	3.89752	5.85216e-05	-4.04445
7.66591	3.89936	5.84133e-05	-4.046299
7.67615	3.90119	5.83051e-05	-4.048147
7.68639	3.90302	5.81969e-05	-4.049994
7.69663	3.90485	5.80899e-05	-4.051838
7.70687	3.90668	5.7983e-05	-4.053681
7.71711	3.90851	5.78761e-05	-4.055522
7.72735	3.91033	5.77692e-05	-4.057362
7.73759	3.91216	5.76635e-05	-4.0592
7.74783	3.91398	5.7558e-05	-4.061037
7.75807	3.9158	5.74524e-05	-4.062871
7.76831	3.91762	5.73469e-05	-4.064705
7.77855	3.91944	5.72425e-05	-4.066536
7.78879	3.92125	5.71382e-05	-4.068366
7.79903	3.92306	5.70339e-05	-4.070194
7.80927	3.92488	5.69297e-05	-4.072021
7.81951	3.92669	5.68266e-05	-4.073846
7.82975	3.9285	5.67235e-05	-4.07567
7.83999	3.93031	5.66205e-05	-4.077492
7.85023	3.93211	5.65176e-05	-4.079312
7.86047	3.93392	5.64163e-05	-4.081131
7.87071	3.93572	5.6315e-05	-4.082948
7.88095	3.93752	5.62139e-05	-4.084764
7.89119	3.93932	5.61127e-05	-4.086578
7.90143	3.94112	5.60115e-05	-4.088391
7.91167	3.94292	5.59104e-05	-4.090202
7.92191	3.94471	5.58093e-05	-4.092011
7.93215	3.94651	5.57083e-05	-4.093819
7.94239	3.9483	5.56088e-05	-4.095625
7.95263	3.95009	5.55095e-05	-4.09743
7.96287	3.95188	5.54102e-05	-4.099233
7.97311	3.95367	5.53108e-05	-4.101034
7.98335	3.95545	5.52126e-05	-4.102835
7.99359	3.95724	5.51144e-05	-4.104633
8.00383	3.95902	5.50164e-05	-4.10643
8.01407	3.9608	5.49182e-05	-4.108225
8.02431	3.96258	5.48212e-05	-4.110019
8.03455	3.96436	5.47242e-05	-4.111812
8.04479	3.96614	5.46272e-05	-4.113603
8.05503	3.96791	5.45303e-05	-4.115392
8.06527	3.96969	5.44343e-05	-4.11718
8.07551	3.97146	5.43385e-05	-4.118966
8.08575	3.97323	5.42427e-05	-4.120751
8.09599	3.975	5.41469e-05	-4.122534
8.10623	3.97677	5.40521e-05	-4.124316
8.11647	3.97854	5.39574e-05	-4.126096
8.12671	3.9803	5.38628e-05	-4.127875
8.13695	3.98207	5.37681e-05	-4.129652
8.14719	3.98383	5.36748e-05	-4.131428
8.15743	3.98559	5.35818e-05	-4.133202
8.16767	3.98735	5.34887e-05	-4.134975
8.17791	3.98911	5.33957e-05	-4.136746
8.18815	3.99086	5.33026e-05	-4.138516
8.19839	3.99262	5.32096e-05	-4.140284
8.20863	3.99437	5.31166e-05	-4.142051
8.21887	3.99612	5.30237e-05	-4.143817
8.22911	3.99787	5.29321e-05	-4.145581
8.23935	3.99962	5.28406e-05	-4.147343
8.24959	4.00137	5.27492e-05	-4.149104
8.25983	4.00312	5.26578e-05	-4.150864
8.27007	4.00486	5.25673e-05	-4.152622
8.28031	4.00661	5.2477e-05	-4.154378
8.29055	4.00835	5.23867e-05	-4.156134
8.30079	4.01009	5.22963e-05	-4.157887
8.31103	4.01183	5.22069e-05	-4.159639
8.32127	4.01356	5.21176e-05	-4.16139
8.33151	4.0153	5.20283e-05	-4.16314
8.34175	4.01703	5.19389e-05	-4.164888
8.35199	4.01877	5.18506e-05	-4.166634
8.36223	4.0205	5.17623e-05	-4.168379
8.37247	4.02223	5.1674e-05	-4.170123
8.38271	4.02396	5.15857e-05	-4.171865
8.39295	4.02569	5.14983e-05	-4.173606
8.40319	4.02741	5.1411e-05	-4.175345
8.41343	4.02914	5.13237e-05	-4.177083
8.42367	4.03086	5.12364e-05	-4.17882
8.43391	4.03259	5.11504e-05	-4.180555
8.44415	4.03431	5.10646e-05	-4.182289
8.45439	4.03603	5.09787e-05	-4.184021
8.46463	4.03774	5.08929e-05	-4.185752
8.47487	4.03946	5.08071e-05	-4.187481
8.48511	4.04117	5.07213e-05	-4.189209
8.49535	4.04289	5.06355e-05	-4.190936
8.50559	4.0446	5.05497e-05	-4.192661
8.51583	4.04631	5.04652e-05	-4.194385
8.52607	4.04802	5.03809e-05	-4.196108
8.53631	4.04973	5.02965e-05	-4.197829
8.54655	4.05144	5.02122e-05	-4.199548
8.55679	4.05314	5.01286e-05	-4.201267
8.56703	4.05485	5.00452e-05	-4.202984
8.57727	4.05655	4.99617e-05	-4.2047
8.58751	4.05825	4.98784e-05	-4.206414
8.59775	4.05995	4.97958e-05	-4.208127
8.60799	4.06165	4.97132e-05	-4.209838
8.61823	4.06335	4.96308e-05	-4.211548
8.62847	4.06504	4.95483e-05	-4.213257
8.63871	4.06674	4.94666e-05	-4.214964
8.64895	4.06843	4.9385e-05	-4.216671
8.65919	4.07012	4.93034e-05	-4.218375
8.66943	4.07181	4.92219e-05	-4.220079
8.67967	4.0735	4.91411e-05	-4.221781
8.68991	4.07519	4.90604e-05	-4.223481
8.70015	4.07688	4.89797e-05	-4.225181
8.71039	4.07856	4.8899e-05	-4.226879
8.72063	4.08025	4.88195e-05	-4.228575
8.73087	4.08193	4.87402e-05	-4.23027
8.74111	4.08361	4.86607e-05	-4.231965
8.75135	4.08529	4.85813e-05	-4.233657
8.76159	4.08697	4.8502e-05	-4.235348
8.77183	4.08865	4.84227e-05	-4.237038
8.78719	4.09116	4.83037e-05	-4.239571
8.79743	4.09284	4.82249e-05	-4.241258
8.80767	4.09451	4.81468e-05	-4.242943
8.82303	4.09702	4.80297e-05	-4.245469
8.83327	4.09869	4.79517e-05	-4.247151
8.84351	4.10036	4.78743e-05	-4.248831
8.85887	4.10286	4.77585e-05	-4.25135
8.86911	4.10452	4.76812e-05	-4.253028
8.87935	4.10618	4.76044e-05	-4.254704
8.89471	4.10868	4.74898e-05	-4.257216
8.90495	4.11034	4.74134e-05	-4.258889
8.91519	4.112	4.73371e-05	-4.260561
8.93055	4.11449	4.72236e-05	-4.263066
8.94079	4.11614	4.7148e-05	-4.264734
8.95103	4.1178	4.70724e-05	-4.266401
8.96639	4.12028	4.69598e-05	-4.2689
8.97663	4.12193	4.68851e-05	-4.270564
8.98687	4.12358	4.68103e-05	-4.272226
8.9978875	4.12535	4.67299e-05	-4.274014
9.00735	4.12688	4.66619e-05	-4.275548
9.01759	4.12852	4.65883e-05	-4.277207
9.02783	4.13017	4.65146e-05	-4.278865
9.03807	4.13181	4.6441e-05	-4.280521
9.04831	4.13346	4.63675e-05	-4.282176
9.05855	4.1351	4.62939e-05	-4.28383
9.07391	4.13756	4.61837e-05	-4.286308
9.08415	4.1392	4.61107e-05	-4.287959
9.09439	4.14084	4.60387e-05	-4.289608
9.10975	4.14329	4.59306e-05	-4.29208
9.11999	4.14492	4.58585e-05	-4.293727
9.13023	4.14656	4.57865e-05	-4.295372
9.14559	4.14901	4.56785e-05	-4.297837
9.15583	4.15063	4.56065e-05	-4.299479
9.16607	4.15226	4.55351e-05	-4.30112
9.18143	4.1547	4.54292e-05	-4.303579
9.19167	4.15633	4.53587e-05	-4.305217
9.20191	4.15796	4.52881e-05	-4.306853
9.21727	4.16039	4.51824e-05	-4.309305
9.22751	4.16201	4.51119e-05	-4.310939
9.23775	4.16363	4.50414e-05	-4.312571
9.25311	4.16606	4.49369e-05	-4.315017
9.26335	4.16768	4.48678e-05	-4.316646
9.27359	4.16929	4.47987e-05	-4.318274
9.28895	4.17172	4.46951e-05	-4.320714
9.29919	4.17333	4.4626e-05	-4.322339
9.30943	4.17494	4.45569e-05	-4.323963
9.32479	4.17736	4.44534e-05	-4.326396
9.33503	4.17897	4.43857e-05	-4.328017
9.34527	4.18058	4.43179e-05	-4.329636
9.36063	4.18298	4.42164e-05	-4.332063
9.37087	4.18459	4.41487e-05	-4.33368
9.38111	4.18619	4.4081e-05	-4.335295
9.39647	4.1886	4.39796e-05	-4.337716
9.40671	4.1902	4.39121e-05	-4.339328
9.4894075	4.20308	4.33766e-05	-4.352307
9.50399	4.20535	4.32841e-05	-4.354588
9.51423	4.20694	4.3219e-05	-4.356188
9.52447	4.20852	4.3154e-05	-4.357787
9.53983	4.2109	4.30567e-05	-4.360183
9.55007	4.21249	4.29917e-05	-4.361779
9.56031	4.21407	4.29268e-05	-4.363374
9.5713275	4.21577	4.28569e-05	-4.365088
9.58079	4.21724	4.27981e-05	-4.36656
9.59103	4.21882	4.27344e-05	-4.368152
9.60127	4.22039	4.26707e-05	-4.369742
9.61151	4.22197	4.2607e-05	-4.371331
9.62175	4.22355	4.25433e-05	-4.372919
9.63199	4.22513	4.24797e-05	-4.374506
9.64735	4.22749	4.23843e-05	-4.376884
9.65759	4.22906	4.23212e-05	-4.378468
9.66783	4.23063	4.22587e-05	-4.380051
9.68319	4.23299	4.21651e-05	-4.382424
9.69343	4.23456	4.21027e-05	-4.384004
9.70367	4.23612	4.20403e-05	-4.385583
9.71903	4.23848	4.19467e-05	-4.387949
9.72927	4.24004	4.18844e-05	-4.389525
9.73951	4.2416	4.18225e-05	-4.3911
9.75487	4.24395	4.17307e-05	-4.393461
9.76511	4.24551	4.16695e-05	-4.395033
9.77535	4.24707	4.16084e-05	-4.396604
9.79071	4.24941	4.15166e-05	-4.398959
9.80095	4.25096	4.14555e-05	-4.400527
9.81119	4.25252	4.13944e-05	-4.402094
9.82655	4.25485	4.13037e-05	-4.404443
9.83679	4.25641	4.12437e-05	-4.406008
9.84703	4.25796	4.11837e-05	-4.407571
9.86239	4.26028	4.10937e-05	-4.409914
9.87263	4.26184	4.10337e-05	-4.411475
9.88287	4.26338	4.09737e-05	-4.413035
9.89823	4.2657	4.08839e-05	-4.415372
9.90847	4.26725	4.08249e-05	-4.416929
9.91871	4.2688	4.0766e-05	-4.418485
9.93407	4.27111	4.06778e-05	-4.420816
9.94431	4.27265	4.0619e-05	-4.422369
9.95455	4.27419	4.05602e-05	-4.423921
9.96991	4.27651	4.04719e-05	-4.426247
9.98015	4.27804	4.04132e-05	-4.427797
9.99039	4.27958	4.03554e-05	-4.429345
10.00575	4.28188	4.02688e-05	-4.431665
10.01599	4.28342	4.02111e-05	-4.433211
10.02623	4.28495	4.01534e-05	-4.434755
10.04159	4.28725	4.00668e-05	-4.43707
10.05183	4.28878	4.00092e-05	-4.438612
10.06207	4.29031	3.99515e-05	-4.440153
10.07743	4.29261	3.98665e-05	-4.442462
10.08767	4.29413	3.98099e-05	-4.444
10.09791	4.29566	3.97533e-05	-4.445537
10.11327	4.29795	3.96684e-05	-4.447841
10.12351	4.29947	3.96119e-05	-4.449375
10.13375	4.301	3.95553e-05	-4.450909
10.1447675	4.30263	3.94944e-05	-4.452557
10.15423	4.30404	3.94431e-05	-4.453972
10.16447	4.30556	3.93876e-05	-4.455503
10.17471	4.30708	3.9332e-05	-4.457032
10.18495	4.30859	3.92765e-05	-4.45856
10.19519	4.31011	3.9221e-05	-4.460087
10.20543	4.31163	3.91654e-05	-4.461614
10.22079	4.3139	3.90822e-05	-4.463901
10.23103	4.31541	3.90271e-05	-4.465424
10.24127	4.31692	3.89726e-05	-4.466947
10.25663	4.31919	3.88909e-05	-4.469229
10.26687	4.3207	3.88364e-05	-4.470749
10.27711	4.32221	3.87819e-05	-4.472268
10.29247	4.32447	3.87002e-05	-4.474544
10.30271	4.32597	3.86457e-05	-4.47606
10.31295	4.32748	3.85917e-05	-4.477576
10.32831	4.32974	3.85115e-05	-4.479847
10.33855	4.33124	3.84579e-05	-4.48136
10.34879	4.33274	3.84045e-05	-4.482871
10.36415	4.33499	3.83243e-05	-4.485137
10.37439	4.33649	3.82708e-05	-4.486646
10.38463	4.33799	3.82174e-05	-4.488155
10.39999	4.34023	3.81381e-05	-4.490415
10.41023	4.34173	3.80855e-05	-4.491921
10.42047	4.34322	3.80331e-05	-4.493426
10.43583	4.34546	3.79544e-05	-4.495681
10.44607	4.34695	3.79018e-05	-4.497183
10.45631	4.34844	3.78494e-05	-4.498685
10.46655	4.34993	3.7797e-05	-4.500185
10.47679	4.35142	3.77449e-05	-4.501684
10.48703	4.35291	3.76933e-05	-4.503182
10.49727	4.3544	3.76418e-05	-4.50468
10.50751	4.35588	3.75902e-05	-4.506176
10.51775	4.35737	3.75388e-05	-4.507671
10.52799	4.35885	3.74873e-05	-4.509166
10.53823	4.36034	3.74357e-05	-4.510659
10.54847	4.36182	3.73842e-05	-4.512151
10.55871	4.3633	3.73331e-05	-4.513643
10.56895	4.36478	3.72825e-05	-4.515133
10.57919	4.36626	3.72319e-05	-4.516623
10.58943	4.36774	3.71813e-05	-4.518111
10.59967	4.36922	3.71307e-05	-4.519598
10.60991	4.37069	3.70802e-05	-4.521085
10.62015	4.37217	3.70295e-05	-4.52257
10.63039	4.37364	3.6979e-05	-4.524055
10.64063	4.37512	3.69288e-05	-4.525539
10.65087	4.37659	3.68791e-05	-4.527021
10.66111	4.37806	3.68294e-05	-4.528503
10.67135	4.37953	3.67798e-05	-4.529984
10.68159	4.381	3.67301e-05	-4.531463
10.69183	4.38247	3.66804e-05	-4.532942
10.70207	4.38394	3.66308e-05	-4.53442
10.71231	4.3854	3.65812e-05	-4.535897
10.72255	4.38687	3.65318e-05	-4.537373
10.73279	4.38833	3.6483e-05	-4.538848
10.74303	4.3898	3.64342e-05	-4.540322
10.75327	4.39126	3.63854e-05	-4.541795
10.76351	4.39272	3.63366e-05	-4.543267
10.77375	4.39418	3.62879e-05	-4.544738
10.78399	4.39565	3.62391e-05	-4.546208
10.79423	4.39711	3.61904e-05	-4.547678
10.80447	4.39856	3.61419e-05	-4.549146
10.81471	4.40002	3.6094e-05	-4.550613
10.82495	4.40148	3.60461e-05	-4.55208
10.83519	4.40293	3.59982e-05	-4.553545
10.84543	4.40439	3.59502e-05	-4.55501
10.85567	4.40584	3.59023e-05	-4.556473
10.86591	4.40729	3.58544e-05	-4.557936
10.87615	4.40875	3.58066e-05	-4.559398
10.88639	4.4102	3.5759e-05	-4.560859
10.89663	4.41165	3.5712e-05	-4.562319
10.90687	4.4131	3.56648e-05	-4.563777
10.91711	4.41455	3.56177e-05	-4.565236
10.92735	4.41599	3.55707e-05	-4.566693
10.93759	4.41744	3.55236e-05	-4.568149
10.94783	4.41889	3.54766e-05	-4.569604
10.95807	4.42033	3.54295e-05	-4.571059
10.96831	4.42177	3.53828e-05	-4.572512
10.97855	4.42322	3.53366e-05	-4.573964
10.98879	4.42466	3.52903e-05	-4.575416
10.99903	4.4261	3.52441e-05	-4.576867
11.00927	4.42754	3.51978e-05	-4.578316
11.01951	4.42898	3.51516e-05	-4.579765
11.02975	4.43042	3.51053e-05	-4.581213
11.03999	4.43185	3.50591e-05	-4.58266
11.05023	4.43329	3.50133e-05	-4.584106
11.06047	4.43472	3.49677e-05	-4.585551
11.07071	4.43616	3.49223e-05	-4.586996
11.08095	4.43759	3.48769e-05	-4.588439
11.09119	4.43903	3.48314e-05	-4.589881
11.10143	4.44046	3.4786e-05	-4.591323
11.11167	4.44189	3.47406e-05	-4.592764
11.12191	4.44332	3.46952e-05	-4.594203
11.13215	4.44475	3.46501e-05	-4.595642
11.14239	4.44618	3.46054e-05	-4.59708
11.15263	4.44761	3.45607e-05	-4.598517
11.16287	4.44903	3.45161e-05	-4.599954
11.17311	4.45046	3.44714e-05	-4.601389
11.18335	4.45188	3.44268e-05	-4.602823
11.19359	4.45331	3.43821e-05	-4.604257
11.20383	4.45473	3.43375e-05	-4.605689
11.21407	4.45615	3.42932e-05	-4.607121
11.22431	4.45758	3.42492e-05	-4.608552
11.23455	4.45899	3.42054e-05	-4.609982
11.24479	4.46042	3.41615e-05	-4.611411
11.25503	4.46183	3.41176e-05	-4.612839
11.26527	4.46325	3.40737e-05	-4.614266
11.27551	4.46467	3.40299e-05	-4.615693
11.28575	4.46608	3.3986e-05	-4.617118
11.29599	4.4675	3.39424e-05	-4.618543
11.30623	4.46891	3.38993e-05	-4.619967
11.31647	4.47033	3.38561e-05	-4.62139
11.32671	4.47174	3.3813e-05	-4.622812
11.33695	4.47315	3.37699e-05	-4.624233
11.34719	4.47456	3.37267e-05	-4.625653
11.35743	4.47597	3.36836e-05	-4.627073
11.36767	4.47738	3.36405e-05	-4.628491
11.37791	4.47879	3.35976e-05	-4.629909
11.38815	4.4802	3.35552e-05	-4.631326
11.39839	4.48161	3.35128e-05	-4.632742
11.40863	4.48301	3.34704e-05	-4.634157
11.41887	4.48442	3.34279e-05	-4.635571
11.42911	4.48582	3.33855e-05	-4.636984
11.43935	4.48722	3.33432e-05	-4.638397
11.44959	4.48863	3.33008e-05	-4.639809
11.45983	4.49003	3.32587e-05	-4.641219
11.47007	4.49143	3.3217e-05	-4.642629
11.48031	4.49283	3.31753e-05	-4.644038
11.49055	4.49423	3.31336e-05	-4.645447
11.50079	4.49563	3.30919e-05	-4.646854
11.51103	4.49702	3.30502e-05	-4.648261
11.52127	4.49842	3.30085e-05	-4.649666
11.53151	4.49981	3.29668e-05	-4.651071
11.54175	4.50121	3.29254e-05	-4.652475
11.55199	4.5026	3.28845e-05	-4.653878
11.56223	4.504	3.28435e-05	-4.65528
11.57247	4.50539	3.28024e-05	-4.656682
11.58271	4.50678	3.27614e-05	-4.658082
11.59295	4.50817	3.27204e-05	-4.659482
11.60319	4.50956	3.26794e-05	-4.660881
11.61343	4.51095	3.26385e-05	-4.662279
11.62367	4.51234	3.25978e-05	-4.663677
11.63391	4.51372	3.25575e-05	-4.665073
11.64415	4.51511	3.25171e-05	-4.666468
11.65439	4.5165	3.24768e-05	-4.667863
11.66463	4.51788	3.24364e-05	-4.669257
11.67487	4.51927	3.23961e-05	-4.67065
11.68511	4.52065	3.23558e-05	-4.672042
11.69535	4.52203	3.23156e-05	-4.673434
11.70559	4.52341	3.22755e-05	-4.674824
11.71583	4.52479	3.22359e-05	-4.676214
11.72607	4.52617	3.21962e-05	-4.677603
11.73631	4.52755	3.21565e-05	-4.678991
11.74655	4.52893	3.21169e-05	-4.680379
11.75679	4.53031	3.20772e-05	-4.681765
11.76703	4.53169	3.20375e-05	-4.683151
11.77727	4.53306	3.19979e-05	-4.684536
11.78751	4.53444	3.19586e-05	-4.68592
11.79775	4.53581	3.19195e-05	-4.687303
11.80799	4.53718	3.18805e-05	-4.688685
11.81823	4.53856	3.18415e-05	-4.690067
11.82847	4.53993	3.18025e-05	-4.691447
11.83871	4.5413	3.17635e-05	-4.692827
11.84895	4.54267	3.17245e-05	-4.694206
11.85919	4.54404	3.16855e-05	-4.695585
11.86943	4.54541	3.16468e-05	-4.696962
11.87967	4.54678	3.16085e-05	-4.698339
11.88991	4.54814	3.15701e-05	-4.699715
11.90015	4.54951	3.15317e-05	-4.70109
11.91039	4.55087	3.14933e-05	-4.702464
11.92063	4.55224	3.14549e-05	-4.703838
11.93087	4.5536	3.14166e-05	-4.70521
11.94111	4.55497	3.13782e-05	-4.706582
11.95135	4.55633	3.13401e-05	-4.707953
11.96159	4.55769	3.13024e-05	-4.709324
11.97183	4.55905	3.12646e-05	-4.710693
11.98207	4.56041	3.12268e-05	-4.712062
11.99231	4.56177	3.11891e-05	-4.71343
12.00255	4.56313	3.11514e-05	-4.714797
12.01279	4.56449	3.11136e-05	-4.716163
12.02303	4.56584	3.10759e-05	-4.717529
12.03327	4.5672	3.10384e-05	-4.718893
12.04351	4.56855	3.10012e-05	-4.720257
12.05375	4.56991	3.09641e-05	-4.72162
12.06399	4.57126	3.09269e-05	-4.722983
12.07423	4.57261	3.08898e-05	-4.724344
12.08447	4.57397	3.08526e-05	-4.725705
12.09471	4.57532	3.08155e-05	-4.727065
12.10495	4.57667	3.07784e-05	-4.728424
12.11519	4.57802	3.07415e-05	-4.729782
12.12543	4.57937	3.07049e-05	-4.73114
12.13567	4.58072	3.06684e-05	-4.732497
12.14591	4.58206	3.06318e-05	-4.733853
12.15615	4.58341	3.05953e-05	-4.735208
12.16639	4.58476	3.05587e-05	-4.736563
12.17663	4.5861	3.05222e-05	-4.737917
12.18687	4.58745	3.04856e-05	-4.73927
12.19711	4.58879	3.04493e-05	-4.740622
12.20735	4.59013	3.04133e-05	-4.741973
12.21759	4.59147	3.03774e-05	-4.743324
12.22783	4.59281	3.03414e-05	-4.744674
12.23807	4.59415	3.03054e-05	-4.746023
12.24831	4.5955	3.02694e-05	-4.747371
12.25855	4.59683	3.02335e-05	-4.748719
12.26879	4.59817	3.01975e-05	-4.750065
12.27903	4.59951	3.01618e-05	-4.751411
12.28927	4.60085	3.01263e-05	-4.752757
12.29951	4.60218	3.00909e-05	-4.754101
12.30975	4.60352	3.00555e-05	-4.755445
12.31999	4.60485	3.00201e-05	-4.756788
12.33023	4.60618	2.99847e-05	-4.75813
12.34047	4.60752	2.99493e-05	-4.759472
12.35071	4.60885	2.99139e-05	-4.760812
12.36095	4.61018	2.98788e-05	-4.762152
12.37119	4.61151	2.98439e-05	-4.763492
12.38143	4.61284	2.98091e-05	-4.76483
12.39167	4.61417	2.97742e-05	-4.766168
12.40191	4.6155	2.97393e-05	-4.767505
12.41215	4.61683	2.97045e-05	-4.768841
12.42239	4.61815	2.96697e-05	-4.770176
12.43263	4.61948	2.96348e-05	-4.771511
12.44287	4.62081	2.96002e-05	-4.772845
12.45311	4.62213	2.95658e-05	-4.774178
12.46335	4.62346	2.95315e-05	-4.775511
12.47359	4.62478	2.94972e-05	-4.776842
12.48383	4.6261	2.94629e-05	-4.778173
12.49407	4.62742	2.94286e-05	-4.779503
12.50431	4.62875	2.93943e-05	-4.780833
12.51455	4.63007	2.936e-05	-4.782161
12.52479	4.63138	2.93259e-05	-4.783489
12.53503	4.6327	2.92921e-05	-4.784817
12.54527	4.63402	2.92583e-05	-4.786143
12.55551	4.63534	2.92246e-05	-4.787469
12.56575	4.63666	2.91908e-05	-4.788794
12.57599	4.63797	2.91569e-05	-4.790118
12.58623	4.63929	2.91232e-05	-4.791442
12.59647	4.6406	2.90895e-05	-4.792764
12.60671	4.64192	2.90559e-05	-4.794087
12.61695	4.64323	2.90226e-05	-4.795408
12.62719	4.64454	2.89893e-05	-4.796729
12.63743	4.64585	2.89561e-05	-4.798049
12.64767	4.64716	2.89228e-05	-4.799368
12.65791	4.64847	2.88895e-05	-4.800686
