#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0891275	0.138955	0.0365398	-0.147393
0.0893425	0.138924	0.036302	-0.147351
0.0894475	0.138909	0.0361582	-0.147331
0.0896625	0.138878	0.0358674	-0.147289
0.0897675	0.138862	0.0357002	-0.147268
0.0899825	0.13883	0.0353621	-0.147225
0.0900875	0.138814	0.0351745	-0.147204
0.0903025	0.138783	0.0347947	-0.147162
0.0904075	0.138767	0.0345897	-0.147141
0.0906225	0.138734	0.0341745	-0.147098
0.0909425	0.138684	0.0335096	-0.147034
0.0910475	0.138668	0.0332779	-0.147013
0.0912625	0.138633	0.0328086	-0.146969
0.0913675	0.138617	0.0325678	-0.146948
0.0915825	0.138582	0.0320797	-0.146904
0.0916875	0.138565	0.0318321	-0.146883
0.0919025	0.13853	0.0313302	-0.146839
0.0920075	0.138513	0.0310782	-0.146818
0.0922225	0.138477	0.030567	-0.146774
0.0923275	0.13846	0.0303124	-0.146753
0.0925425	0.138424	0.029796	-0.146709
0.0926475	0.138406	0.0295406	-0.146687
0.0928625	0.13837	0.0290228	-0.146643
0.0931825	0.138315	0.0282519	-0.146577
0.0932875	0.138296	0.0279995	-0.146555
0.0935025	0.138258	0.0274874	-0.14651
0.0936075	0.13824	0.0272384	-0.146488
0.0938225	0.138202	0.026733	-0.146443
0.0939275	0.138183	0.0264881	-0.146421
0.0941425	0.138144	0.0259913	-0.146376
0.0942475	0.138125	0.0257514	-0.146354
0.0944625	0.138087	0.0252647	-0.146309
0.0945675	0.138068	0.0250304	-0.146287
0.0947825	0.138028	0.024555	-0.146242
0.0948875	0.138009	0.0243268	-0.14622
0.0951025	0.137969	0.0238638	-0.146174
0.0954225	0.137909	0.0231919	-0.146106
0.0955275	0.13789	0.0229768	-0.146084
0.0957425	0.137849	0.0225403	-0.146038
0.0960625	0.137787	0.0219092	-0.145969
0.0961675	0.137767	0.0217078	-0.145947
0.0963825	0.137726	0.0212991	-0.145901
0.0968075	0.137644	0.0205261	-0.14581
0.0970225	0.137602	0.0201416	-0.145764
0.0973425	0.13754	0.0195938	-0.145695
0.0974475	0.137519	0.0194197	-0.145672
0.0976625	0.137476	0.0190663	-0.145625
0.0979825	0.137412	0.0185584	-0.145556
0.0980875	0.137391	0.0183971	-0.145533
0.0983025	0.137348	0.0180696	-0.145486
0.0986225	0.137283	0.0176002	-0.145416
0.0987275	0.137261	0.0174529	-0.145393
0.0992625	0.137152	0.0167145	-0.145276
0.0993675	0.13713	0.0165785	-0.145253
0.0999025	0.13702	0.0158965	-0.145135
0.1000075	0.136998	0.0157709	-0.145112
0.1005425	0.136887	0.0151412	-0.144994
0.1006475	0.136865	0.0150253	-0.144971
0.1011825	0.136753	0.0144435	-0.144852
0.1012875	0.136731	0.0143364	-0.144829
0.1018225	0.136617	0.0137989	-0.14471
0.1019275	0.136595	0.0136998	-0.144687
0.1024625	0.136482	0.0132028	-0.144568
0.1025675	0.13646	0.0131111	-0.144545
0.1031025	0.136344	0.0126509	-0.144425
0.1032075	0.136322	0.0125659	-0.144402
0.1037425	0.136207	0.0121398	-0.144282
0.1043825	0.136068	0.0116652	-0.144139
0.1044875	0.136046	0.0115919	-0.144116
0.1050225	0.13593	0.0112246	-0.143996
0.1056625	0.135791	0.0108145	-0.143853
0.1057675	0.135767	0.010751	-0.143829
0.1063025	0.13565	0.0104327	-0.143709
0.1069425	0.135511	0.0100764	-0.143566
0.1070475	0.135487	0.0100222	-0.143542
0.1082225	0.13523	0.00943252	-0.143279
0.1083275	0.135206	0.00938498	-0.143255
0.1095025	0.134948	0.00886765	-0.142992
0.1096075	0.134925	0.00882573	-0.142969
0.1107825	0.134666	0.00836938	-0.142706
0.1108875	0.134643	0.00833221	-0.142683
0.1115275	0.134502	0.00810932	-0.14254
0.1120625	0.134385	0.00792747	-0.142421
0.1121675	0.134362	0.00789437	-0.142398
0.1128075	0.134222	0.00769568	-0.142256
0.1133425	0.134105	0.00753351	-0.142138
0.1134475	0.134082	0.00750387	-0.142115
0.1140875	0.133941	0.00732593	-0.141973
0.1146225	0.133825	0.00718064	-0.141856
0.1147275	0.133802	0.00715397	-0.141833
0.1153675	0.133662	0.00699384	-0.141692
0.1159025	0.133546	0.00686302	-0.141575
0.1160075	0.133523	0.00683892	-0.141552
0.1166475	0.133385	0.00669414	-0.141413
0.1171825	0.13327	0.00657583	-0.141297
0.1172875	0.133247	0.00655395	-0.141274
0.1179275	0.13311	0.00642249	-0.141136
0.1184625	0.132995	0.00631501	-0.141021
0.1185675	0.132973	0.00629507	-0.140999
0.1192075	0.132837	0.00617519	-0.140862
0.1197425	0.132722	0.00607716	-0.140747
0.1198475	0.1327	0.00605925	-0.140725
0.1204875	0.132565	0.00595155	-0.14059
0.1211275	0.132431	0.00584628	-0.140455
0.1217675	0.132297	0.00574341	-0.140321
0.1223025	0.132185	0.00565924	-0.140209
0.1224075	0.132163	0.00564403	-0.140187
0.1230475	0.132031	0.00555252	-0.140055
0.1236875	0.131899	0.005463	-0.139923
0.1243275	0.131768	0.00537544	-0.139792
0.1248625	0.131658	0.00530374	-0.139682
0.1249675	0.131637	0.00529065	-0.139661
0.1256075	0.131508	0.00521182	-0.139532
0.1262475	0.13138	0.00513466	-0.139404
0.1268875	0.131252	0.00505911	-0.139276
0.1274225	0.131146	0.0049972	-0.13917
0.1275275	0.131125	0.00498579	-0.139149
0.1281675	0.131	0.00491706	-0.139024
0.1288075	0.130874	0.00484971	-0.138899
0.1294475	0.13075	0.00478372	-0.138775
0.1299825	0.130647	0.0047296	-0.138672
0.1300875	0.130627	0.00471954	-0.138652
0.1307275	0.130504	0.00465892	-0.13853
0.1313675	0.130383	0.00459948	-0.138409
0.1320075	0.130262	0.00454118	-0.138289
0.1325425	0.130163	0.00449333	-0.13819
0.1326475	0.130143	0.00448437	-0.13817
0.1329675	0.130084	0.00445725	-0.138111
0.1332875	0.130024	0.00443037	-0.138052
0.1336075	0.129965	0.00440374	-0.137993
0.1342475	0.129849	0.00435123	-0.137877
0.1345675	0.12979	0.00432535	-0.137819
0.1348875	0.129732	0.0042997	-0.137761
0.1351025	0.129694	0.00428261	-0.137723
0.1352075	0.129675	0.00427456	-0.137704
0.1355275	0.129618	0.00425017	-0.137647
0.1358475	0.12956	0.004226	-0.13759
0.1364875	0.129447	0.0041783	-0.137477
0.1368075	0.129391	0.00415477	-0.137421
0.1371275	0.129335	0.00413146	-0.137366
0.1374475	0.129279	0.00410835	-0.13731
0.1376625	0.129242	0.00409295	-0.137273
0.1377675	0.129224	0.00408573	-0.137255
0.1380875	0.129169	0.00406387	-0.1372
0.1387275	0.129059	0.0040207	-0.137091
0.1390475	0.129004	0.00399938	-0.137036
0.1393675	0.128951	0.00397824	-0.136983
0.1396875	0.128896	0.00395727	-0.136929
0.1400075	0.128843	0.00393648	-0.136876
0.1403275	0.128789	0.00391587	-0.136822
0.1409675	0.128683	0.00387517	-0.136717
0.1412875	0.128631	0.00385508	-0.136665
0.1416075	0.128579	0.00383515	-0.136613
0.1419275	0.128527	0.00381541	-0.136561
0.1422475	0.128474	0.00379582	-0.136509
0.1425675	0.128423	0.00377642	-0.136458
0.1427825	0.128389	0.00376348	-0.136424
0.1432075	0.128321	0.00373897	-0.136356
0.1435275	0.12827	0.0037207	-0.136306
0.1438475	0.12822	0.00370256	-0.136256
0.1441675	0.128169	0.00368456	-0.136206
0.1444875	0.128119	0.0036667	-0.136156
0.1448075	0.12807	0.00364899	-0.136107
0.1454475	0.127971	0.00361396	-0.136009
0.1457675	0.127922	0.00359666	-0.13596
0.1460875	0.127873	0.0035795	-0.135912
0.1464075	0.127825	0.00356247	-0.135864
0.1467275	0.127776	0.00354557	-0.135816
0.1470475	0.127729	0.00352881	-0.135769
0.1476875	0.127633	0.00349568	-0.135674
0.1479025	0.127602	0.00348467	-0.135643
0.1480075	0.127587	0.00347943	-0.135628
0.1483275	0.12754	0.00346356	-0.135581
0.1486475	0.127493	0.0034478	-0.135535
0.1489675	0.127447	0.00343215	-0.135489
0.1492875	0.1274	0.00341663	-0.135443
0.1499275	0.12731	0.0033859	-0.135353
0.1502475	0.127264	0.00337071	-0.135308
0.1505675	0.12722	0.00335563	-0.135264
0.1508875	0.127175	0.00334066	-0.135219
0.1512075	0.12713	0.0033258	-0.135175
0.1515275	0.127086	0.00331105	-0.135131
0.1521675	0.126998	0.00328187	-0.135044
0.1524875	0.126955	0.00326745	-0.135001
0.1528075	0.126912	0.00325313	-0.134959
0.1530225	0.126883	0.00324357	-0.13493
0.1531275	0.126869	0.00323898	-0.134916
0.1534475	0.126827	0.00322506	-0.134874
0.1537675	0.126784	0.00321124	-0.134832
0.1544075	0.126699	0.00318388	-0.134748
0.1547275	0.126658	0.00317034	-0.134707
0.1550475	0.126617	0.00315689	-0.134666
0.1553675	0.126575	0.00314354	-0.134625
0.1556875	0.126535	0.00313027	-0.134585
0.1560075	0.126495	0.0031171	-0.134545
0.1566475	0.126414	0.00309104	-0.134465
0.1572875	0.126334	0.00306533	-0.134386
0.1579275	0.126255	0.00303998	-0.134308
0.1581425	0.126229	0.00303156	-0.134282
0.1585675	0.126177	0.00301515	-0.134231
0.1592075	0.126101	0.00299072	-0.134155
0.1598475	0.126025	0.00296659	-0.13408
0.1604875	0.125951	0.00294277	-0.134007
0.1611275	0.125877	0.00291925	-0.133934
0.1617675	0.125803	0.00289603	-0.133861
0.1624075	0.125732	0.0028731	-0.13379
0.1630475	0.125661	0.00285047	-0.13372
0.1636875	0.125591	0.00282813	-0.133651
0.1643275	0.125521	0.00280608	-0.133582
0.1649675	0.125453	0.00278432	-0.133515
0.1656075	0.125386	0.00276283	-0.133448
0.1662475	0.12532	0.00274164	-0.133383
0.1668875	0.125254	0.00272071	-0.133318
0.1675275	0.125189	0.00270006	-0.133254
0.1681675	0.125125	0.00267968	-0.133191
0.1683825	0.125104	0.00267291	-0.13317
0.1688075	0.125062	0.00265955	-0.133129
0.1694475	0.125	0.00263963	-0.133067
0.1700875	0.124939	0.00261993	-0.133007
0.1707275	0.124878	0.00260045	-0.132947
0.1713675	0.124818	0.0025812	-0.132888
0.1720075	0.12476	0.00256216	-0.13283
0.1726475	0.124702	0.00254334	-0.132773
0.1732875	0.124645	0.00252473	-0.132717
0.1739275	0.124588	0.00250634	-0.132661
0.1745675	0.124532	0.00248815	-0.132606
0.1752075	0.124478	0.00247017	-0.132552
0.1758475	0.124424	0.0024524	-0.132499
0.1764875	0.12437	0.00243484	-0.132446
0.1771275	0.124317	0.00241748	-0.132394
0.1777675	0.124266	0.00240032	-0.132343
0.1784075	0.124215	0.00238336	-0.132293
0.1790475	0.124165	0.0023666	-0.132244
0.1796875	0.124115	0.00235003	-0.132195
0.1803275	0.124066	0.00233366	-0.132147
0.1809675	0.124018	0.00231747	-0.132099
0.1816075	0.12397	0.00230149	-0.132052
0.1822475	0.123923	0.00228569	-0.132006
0.1828875	0.123877	0.00227006	-0.131961
0.1835275	0.123832	0.00225463	-0.131916
0.1841675	0.123787	0.00223938	-0.131872
0.1848075	0.123743	0.00222431	-0.131829
0.1854475	0.123699	0.00220943	-0.131786
0.1860875	0.123656	0.00219471	-0.131744
0.1867275	0.123615	0.00218018	-0.131703
0.1873675	0.123573	0.00216582	-0.131662
0.1880075	0.123532	0.00215162	-0.131622
0.1886475	0.123491	0.0021376	-0.131582
0.1888625	0.123478	0.00213293	-0.131569
0.1892875	0.123451	0.00212354	-0.131543
0.1899275	0.123413	0.00210954	-0.131505
0.1905675	0.123374	0.00209567	-0.131467
0.1912075	0.123336	0.00208196	-0.13143
0.1918475	0.123298	0.0020684	-0.131393
0.1924875	0.123261	0.00205497	-0.131357
0.1931275	0.123226	0.00204169	-0.131322
0.1937675	0.12319	0.00202856	-0.131287
0.1944075	0.123154	0.00201555	-0.131252
0.1950475	0.123119	0.0020027	-0.131218
0.1956875	0.123085	0.00198998	-0.131185
0.1963275	0.123052	0.00197739	-0.131152
0.1969675	0.123019	0.00196494	-0.13112
0.1976075	0.122986	0.00195263	-0.131088
0.1982475	0.122954	0.00194044	-0.131057
0.1988875	0.122923	0.00192839	-0.131027
0.1991025	0.122913	0.00192438	-0.131017
0.1995275	0.122892	0.00191637	-0.130996
0.2001675	0.122862	0.00190443	-0.130967
0.2008075	0.122832	0.0018926	-0.130938
0.2014475	0.122802	0.00188089	-0.130909
0.2020875	0.122774	0.00186931	-0.130881
0.2027275	0.122745	0.00185784	-0.130853
0.2033675	0.122717	0.00184648	-0.130826
0.2040075	0.122689	0.00183525	-0.130799
0.2046475	0.122662	0.00182412	-0.130772
0.2052875	0.122635	0.00181311	-0.130746
0.2059275	0.122609	0.00180221	-0.130721
0.2065675	0.122583	0.00179142	-0.130696
0.2072075	0.122558	0.00178074	-0.130671
0.2078475	0.122533	0.00177017	-0.130647
0.2084875	0.122508	0.0017597	-0.130623
0.2091275	0.122484	0.00174935	-0.1306
0.2093425	0.122476	0.0017459	-0.130592
0.2097675	0.122461	0.00173902	-0.130577
0.2104075	0.122437	0.00172875	-0.130554
0.2110475	0.122414	0.00171859	-0.130532
0.2116875	0.122392	0.00170851	-0.130511
0.2123275	0.12237	0.00169854	-0.130489
0.2129675	0.122348	0.00168867	-0.130468
0.2136075	0.122327	0.00167888	-0.130448
0.2142475	0.122305	0.0016692	-0.130427
0.2148875	0.122286	0.0016596	-0.130408
0.2155275	0.122265	0.0016501	-0.130388
0.2161675	0.122245	0.00164069	-0.130369
0.2168075	0.122225	0.00163137	-0.13035
0.2174475	0.122207	0.00162214	-0.130332
0.2180875	0.122188	0.001613	-0.130314
0.2187275	0.122169	0.00160395	-0.130296
0.2193675	0.122151	0.00159498	-0.130279
0.2195825	0.122145	0.00159199	-0.130273
0.2200075	0.122134	0.00158604	-0.130262
0.2212875	0.122098	0.00156837	-0.130228
0.2219275	0.122082	0.00155964	-0.130213
0.2225675	0.122066	0.001551	-0.130197
0.2232075	0.122049	0.00154244	-0.130181
0.2238475	0.122033	0.00153396	-0.130166
0.2244875	0.122018	0.00152555	-0.130151
0.2257675	0.121988	0.00150897	-0.130123
0.2264075	0.121974	0.0015008	-0.130109
0.2270475	0.121959	0.00149269	-0.130095
0.2276875	0.121945	0.00148466	-0.130082
0.2283275	0.121932	0.00147671	-0.130069
0.2289675	0.121918	0.00146883	-0.130056
0.2298225	0.1219	0.00145842	-0.130039
0.2302475	0.121892	0.00145324	-0.130031
0.2308875	0.12188	0.00144551	-0.13002
0.2315275	0.121867	0.00143784	-0.130008
0.2321675	0.121855	0.00143025	-0.129997
0.2328075	0.121843	0.00142271	-0.129985
0.2334475	0.121831	0.00141525	-0.129974
0.2347275	0.12181	0.00140051	-0.129954
0.2360075	0.121788	0.00138603	-0.129934
0.2372875	0.121768	0.00137179	-0.129915
0.2385675	0.121748	0.0013578	-0.129896
0.2398475	0.121729	0.00134406	-0.129879
0.2400625	0.121726	0.00134178	-0.129876
0.2411275	0.121712	0.00133048	-0.129863
0.2424075	0.121695	0.00131711	-0.129848
0.2436875	0.121679	0.00130396	-0.129833
0.2449675	0.121665	0.00129103	-0.12982
0.2462475	0.12165	0.0012783	-0.129807
0.2475275	0.121637	0.00126579	-0.129795
0.2488075	0.121624	0.00125348	-0.129783
0.2500875	0.121612	0.00124137	-0.129773
0.2503025	0.12161	0.00123936	-0.129771
0.2513675	0.121601	0.00122942	-0.129763
0.2526475	0.121591	0.00121764	-0.129754
0.2539275	0.121581	0.00120605	-0.129746
0.2552075	0.121572	0.00119464	-0.129738
0.2564875	0.121564	0.00118341	-0.129731
0.2577675	0.121557	0.00117234	-0.129725
0.2590475	0.121549	0.00116146	-0.129719
0.2603275	0.121543	0.00115074	-0.129714
0.2605425	0.121542	0.00114896	-0.129713
0.2616075	0.121537	0.00114016	-0.129709
0.2628875	0.121532	0.00112974	-0.129705
0.2641675	0.121527	0.00111947	-0.129702
0.2654475	0.121523	0.00110935	-0.129699
0.2667275	0.12152	0.00109938	-0.129697
0.2680075	0.121517	0.00108956	-0.129695
0.2692875	0.121514	0.00107988	-0.129694
0.2705675	0.121513	0.00107035	-0.129694
0.2707825	0.121513	0.00106876	-0.129694
0.2718475	0.121512	0.00106094	-0.129694
0.2731275	0.121511	0.00105166	-0.129694
0.2744075	0.12151	0.00104253	-0.129695
0.2756875	0.12151	0.00103351	-0.129696
0.2769675	0.121511	0.00102462	-0.129698
0.2782475	0.121512	0.00101585	-0.1297
0.2795275	0.121513	0.00100722	-0.129703
0.2808075	0.121515	0.000998694	-0.129706
0.2810225	0.121516	0.000997277	-0.129707
0.2820875	0.121517	0.000990295	-0.129709
0.2833675	0.12152	0.000982008	-0.129713
0.2846475	0.121523	0.000973833	-0.129717
0.2859275	0.121527	0.000965766	-0.129722
0.2872075	0.121531	0.000957806	-0.129727
0.2884875	0.121534	0.000949951	-0.129732
0.2897675	0.121539	0.0009422	-0.129738
0.2910475	0.121544	0.000934552	-0.129744
0.2912625	0.121545	0.000933279	-0.129745
0.2923275	0.121549	0.000927017	-0.12975
0.2948875	0.121561	0.000912238	-0.129764
0.2961675	0.121568	0.000904988	-0.129772
0.2974475	0.121574	0.00089783	-0.129779
0.2987275	0.121581	0.000890761	-0.129788
0.3000075	0.121588	0.000883782	-0.129796
0.3012875	0.121595	0.000876889	-0.129804
0.3015025	0.121597	0.000875744	-0.129806
0.3038475	0.121611	0.000863437	-0.129822
0.3051275	0.12162	0.000856832	-0.129832
0.3064075	0.121628	0.000850306	-0.129841
0.3076875	0.121637	0.000843857	-0.129851
0.3089675	0.121647	0.000837483	-0.129862
0.3102475	0.121656	0.000831184	-0.129872
0.3128075	0.121676	0.000818806	-0.129894
0.3153675	0.121695	0.000806716	-0.129916
0.3179275	0.121716	0.000794906	-0.129939
0.3204875	0.121739	0.000783369	-0.129964
0.3219825	0.121753	0.000776763	-0.129979
0.3230475	0.121762	0.00077213	-0.129989
0.3256075	0.121785	0.000761182	-0.130014
0.3281675	0.12181	0.000750472	-0.130041
0.3307275	0.121835	0.000739993	-0.130068
0.3322225	0.12185	0.000733984	-0.130084
0.3332875	0.121861	0.000729767	-0.130096
0.3358475	0.121887	0.000719792	-0.130124
0.3384075	0.121914	0.000710023	-0.130153
0.3409675	0.121941	0.000700455	-0.130182
0.3424625	0.121958	0.000694964	-0.1302
0.3435275	0.12197	0.000691112	-0.130213
0.3460875	0.121999	0.000681994	-0.130243
0.3486475	0.122028	0.000673056	-0.130274
0.3512075	0.122058	0.000664294	-0.130306
0.3527025	0.122076	0.000659261	-0.130325
0.3537675	0.122088	0.000655732	-0.130338
0.3563275	0.122119	0.000647373	-0.13037
0.3588875	0.12215	0.000639172	-0.130403
0.3614475	0.122181	0.000631124	-0.130436
0.3629425	0.122199	0.000626498	-0.130455
0.3640075	0.122212	0.000623256	-0.130469
0.3665675	0.122244	0.000615571	-0.130503
0.3716875	0.122309	0.000600613	-0.130572
0.3731825	0.122328	0.000596349	-0.130592
0.3742475	0.122342	0.000593379	-0.130607
0.3768075	0.122376	0.000586332	-0.130642
0.3793675	0.122409	0.000579404	-0.130677
0.3819275	0.122443	0.000572592	-0.130713
0.3844875	0.122478	0.000565896	-0.130749
0.3896075	0.122547	0.000552839	-0.130821
0.3936625	0.122602	0.000542814	-0.130879
0.3947275	0.122616	0.000540274	-0.130894
0.3998475	0.122687	0.000528308	-0.130968
0.4049675	0.122758	0.000516709	-0.131042
0.4100875	0.12283	0.00050547	-0.131117
0.4141425	0.122886	0.000496817	-0.131176
0.4152075	0.122901	0.000494627	-0.131192
0.4203275	0.122974	0.000484288	-0.131268
0.4254475	0.123048	0.000474244	-0.131345
0.4305675	0.123121	0.000464487	-0.131421
0.4346225	0.12318	0.000456958	-0.131482
0.4356875	0.123195	0.000455054	-0.131498
0.4459275	0.123343	0.000437287	-0.131652
0.4551025	0.123476	0.000422155	-0.13179
0.4561675	0.123491	0.000420488	-0.131806
0.4664075	0.123641	0.000404888	-0.131961
0.4755825	0.123774	0.000391555	-0.132099
0.4766475	0.123789	0.000390085	-0.132115
0.4868875	0.123938	0.0003763	-0.132269
0.4960625	0.124072	0.00036448	-0.132407
0.4971275	0.124087	0.000363177	-0.132423
0.5073675	0.124235	0.000350926	-0.132576
0.5165425	0.124367	0.00034039	-0.132713
0.5176075	0.124383	0.000339228	-0.132729
0.5278475	0.124529	0.000328281	-0.13288
0.5370225	0.12466	0.000318842	-0.133015
0.5380875	0.124676	0.000317801	-0.133031
0.5432075	0.124748	0.00031284	-0.133106
0.5483275	0.124821	0.000307972	-0.133181
0.5534475	0.124893	0.000303197	-0.133255
0.5575025	0.12495	0.000299479	-0.133314
0.5585675	0.124965	0.00029854	-0.133329
0.5636875	0.125036	0.000294068	-0.133403
0.5739275	0.125179	0.000285362	-0.13355
0.5779825	0.125235	0.000282	-0.133608
0.5790475	0.12525	0.000281151	-0.133623
0.5841675	0.12532	0.000277103	-0.133696
0.5892875	0.12539	0.000273123	-0.133768
0.5944075	0.12546	0.000269211	-0.13384
0.5984625	0.125515	0.000266159	-0.133897
0.5995275	0.12553	0.000265388	-0.133912
0.6097675	0.125668	0.000258091	-0.134054
0.6148875	0.125737	0.00025453	-0.134125
0.6189425	0.125791	0.000251749	-0.134181
0.6200075	0.125806	0.000251046	-0.134196
0.6251275	0.125874	0.000247693	-0.134266
0.6302475	0.125942	0.00024439	-0.134336
0.6353675	0.126009	0.000241137	-0.134405
0.6394225	0.126062	0.00023859	-0.13446
0.6456075	0.126143	0.000234939	-0.134543
0.6507275	0.12621	0.000231956	-0.134612
0.6558475	0.126276	0.000229015	-0.13468
0.6609675	0.126342	0.000226115	-0.134748
0.6660875	0.126407	0.000223255	-0.134815
0.6712075	0.126473	0.000220437	-0.134883
0.6803825	0.126589	0.000215485	-0.135002
0.6814475	0.126603	0.000214944	-0.135016
0.6865675	0.126667	0.000212353	-0.135082
0.6916875	0.126731	0.000209796	-0.135148
0.6968075	0.126795	0.000207272	-0.135214
0.7008625	0.126845	0.000205296	-0.135265
0.7019275	0.126859	0.000204796	-0.135279
0.7070475	0.126922	0.000202405	-0.135344
0.7172875	0.127047	0.000197712	-0.135473
0.7213425	0.127097	0.000195886	-0.135524
0.7224075	0.12711	0.000195423	-0.135537
0.7275275	0.127172	0.000193211	-0.135601
0.7326475	0.127234	0.000191025	-0.135664
0.7377675	0.127295	0.000188866	-0.135727
0.7418225	0.127344	0.000187173	-0.135777
0.7428875	0.127357	0.000186745	-0.13579
0.7531275	0.127477	0.000182666	-0.135914
0.7582475	0.127537	0.000180662	-0.135976
0.7623025	0.127585	0.00017909	-0.136025
0.7633675	0.127598	0.000178692	-0.136038
0.7684875	0.127657	0.000176786	-0.136099
0.7736075	0.127717	0.0001749	-0.13616
0.7787275	0.127775	0.000173035	-0.13622
0.7827825	0.127822	0.000171569	-0.136268
0.7889675	0.127893	0.000169457	-0.136341
0.7940875	0.127952	0.000167724	-0.136401
0.7992075	0.128009	0.000166008	-0.13646
0.8043275	0.128067	0.000164309	-0.136519
0.8094475	0.128124	0.000162629	-0.136578
0.8145675	0.128181	0.000160965	-0.136636
0.8237425	0.128283	0.000158027	-0.136741
0.8248075	0.128295	0.000157709	-0.136753
0.8299275	0.12835	0.000156181	-0.13681
0.8350475	0.128407	0.000154668	-0.136868
0.8401675	0.128463	0.000153169	-0.136925
0.8452875	0.128518	0.000151683	-0.136982
0.8504075	0.128574	0.000150212	-0.137039
0.8606475	0.128683	0.000147312	-0.137151
0.8647025	0.128726	0.000146179	-0.137195
0.8657675	0.128738	0.000145899	-0.137207
0.8708875	0.128791	0.000144557	-0.137262
0.8760075	0.128846	0.000143226	-0.137318
0.8811275	0.1289	0.000141906	-0.137373
0.8862475	0.128952	0.000140598	-0.137427
0.8964875	0.129058	0.000138017	-0.137536
0.9016075	0.129111	0.000136743	-0.13759
0.9056625	0.129153	0.000135743	-0.137633
0.9067275	0.129164	0.000135495	-0.137644
0.9118475	0.129215	0.000134309	-0.137697
0.9169675	0.129267	0.000133131	-0.13775
0.9220875	0.129319	0.000131962	-0.137803
0.9323275	0.129421	0.000129654	-0.137908
0.9425675	0.129524	0.000127383	-0.138013
0.9466225	0.129564	0.000126492	-0.138054
0.9528075	0.129625	0.000125218	-0.138116
0.9630475	0.129724	0.00012313	-0.138218
0.9732875	0.129824	0.000121072	-0.13832
0.9835275	0.129922	0.000119047	-0.13842
0.9875825	0.129961	0.000118252	-0.13846
0.9937675	0.130019	0.000117112	-0.13852
1.0040075	0.130115	0.000115242	-0.138618
1.0142475	0.13021	0.000113399	-0.138716
1.0244875	0.130305	0.000111583	-0.138813
1.0285425	0.130342	0.000110869	-0.138851
1.0347275	0.130399	0.000109846	-0.138909
1.0449675	0.130493	0.000108164	-0.139005
1.0552075	0.130585	0.000106506	-0.139099
1.0654475	0.130677	0.00010487	-0.139193
1.0695025	0.130713	0.000104227	-0.13923
1.0756875	0.130768	0.000103303	-0.139286
1.0859275	0.130856	0.000101785	-0.139377
1.0961675	0.130946	0.000100286	-0.139469
1.1064075	0.131034	9.88059e-05	-0.139559
1.1104625	0.131069	9.82237e-05	-0.139595
1.1166475	0.131122	9.73864e-05	-0.139649
1.1268875	0.131209	9.60099e-05	-0.139738
1.1371275	0.131295	9.46498e-05	-0.139826
1.1473675	0.131381	9.33061e-05	-0.139914
1.1514225	0.131414	9.27771e-05	-0.139948
1.1576075	0.131466	9.20155e-05	-0.140001
1.1678475	0.13155	9.07629e-05	-0.140087
1.1780875	0.131633	8.95241e-05	-0.140172
1.1883275	0.131717	8.82998e-05	-0.140257
1.1923825	0.131749	8.78176e-05	-0.14029
1.1985675	0.131799	8.71385e-05	-0.140341
1.2088075	0.131881	8.60203e-05	-0.140425
1.2190475	0.131961	8.49129e-05	-0.140507
1.2292875	0.132042	8.38162e-05	-0.14059
1.2395275	0.132121	8.27311e-05	-0.140671
1.2497675	0.1322	8.16574e-05	-0.140752
1.2600075	0.132279	8.05955e-05	-0.140832
1.2702475	0.132357	7.95459e-05	-0.140912
1.2743025	0.132387	7.91325e-05	-0.140943
1.2804875	0.132434	7.85476e-05	-0.140991
1.2907275	0.13251	7.75848e-05	-0.141069
1.3009675	0.132586	7.66309e-05	-0.141147
1.3112075	0.132663	7.56866e-05	-0.141225
1.3152625	0.132692	7.53143e-05	-0.141255
1.3214475	0.132737	7.47756e-05	-0.141301
1.3316875	0.132812	7.38883e-05	-0.141377
1.3419275	0.132886	7.30091e-05	-0.141453
1.3521675	0.13296	7.21382e-05	-0.141528
1.3562225	0.132988	7.17947e-05	-0.141557
1.3624075	0.133032	7.12972e-05	-0.141602
1.3726475	0.133106	7.04775e-05	-0.141677
1.3828875	0.133177	6.96649e-05	-0.14175
1.3931275	0.133249	6.88596e-05	-0.141823
1.3971825	0.133277	6.85419e-05	-0.141852
1.4033675	0.133319	6.80814e-05	-0.141895
1.4136075	0.133389	6.73222e-05	-0.141967
1.4238475	0.133459	6.65695e-05	-0.142039
1.4340875	0.133528	6.58231e-05	-0.142109
1.4381425	0.133555	6.55286e-05	-0.142137
1.4443275	0.133597	6.51012e-05	-0.14218
1.4545675	0.133666	6.43967e-05	-0.14225
1.4648075	0.133733	6.36976e-05	-0.142319
1.4750475	0.133801	6.30044e-05	-0.142388
1.4791025	0.133827	6.27307e-05	-0.142415
1.4852875	0.133868	6.23413e-05	-0.142457
1.4955275	0.133935	6.16989e-05	-0.142525
1.5057675	0.134001	6.10609e-05	-0.142593
1.5160075	0.134067	6.04274e-05	-0.14266
1.5262475	0.134132	5.97987e-05	-0.142726
1.5364875	0.134197	5.91748e-05	-0.142793
1.5467275	0.134262	5.85559e-05	-0.142859
1.5569675	0.134326	5.79422e-05	-0.142924
1.5610225	0.134351	5.77e-05	-0.14295
1.5672075	0.134389	5.73609e-05	-0.142989
