#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
12.54527	4.78418	4.02362e-08	-4.786143
12.55551	4.7855	4.01811e-08	-4.787469
12.56575	4.78683	4.0126e-08	-4.788794
12.57599	4.78815	4.0071e-08	-4.790118
12.58623	4.78948	4.0016e-08	-4.791442
12.59647	4.7908	3.9961e-08	-4.792764
12.60671	4.79212	3.99061e-08	-4.794087
12.61695	4.79344	3.98512e-08	-4.795408
12.62719	4.79476	3.97964e-08	-4.796729
12.63743	4.79608	3.97415e-08	-4.798049
12.64767	4.7974	3.96867e-08	-4.799368
12.65791	4.79872	3.9632e-08	-4.800686
12.66815	4.80004	3.95772e-08	-4.802004
12.67839	4.80136	3.95225e-08	-4.803321
12.68863	4.80267	3.94678e-08	-4.804637
12.69887	4.80399	3.94131e-08	-4.805953
12.70911	4.8053	3.93585e-08	-4.807267
12.71935	4.80662	3.9304e-08	-4.808581
12.72959	4.80793	3.92494e-08	-4.809895
12.73983	4.80924	3.91949e-08	-4.811207
12.75007	4.81055	3.91404e-08	-4.812519
12.76031	4.81187	3.9086e-08	-4.81383
12.77055	4.81318	3.90316e-08	-4.815141
12.78079	4.81449	3.89772e-08	-4.816451
12.79103	4.8158	3.89229e-08	-4.81776
12.80127	4.8171	3.88685e-08	-4.819068
12.81151	4.81841	3.88143e-08	-4.820376
12.82175	4.81972	3.87601e-08	-4.821682
12.83199	4.82102	3.87059e-08	-4.822989
12.84223	4.82233	3.86517e-08	-4.824294
12.85247	4.82363	3.85976e-08	-4.825599
12.86271	4.82494	3.85435e-08	-4.826903
12.87295	4.82624	3.84895e-08	-4.828206
12.88319	4.82754	3.84354e-08	-4.829509
12.89343	4.82885	3.83814e-08	-4.830811
12.90367	4.83015	3.83275e-08	-4.832112
12.91391	4.83145	3.82736e-08	-4.833413
12.92415	4.83275	3.82198e-08	-4.834713
12.93439	4.83405	3.81659e-08	-4.836012
12.94463	4.83535	3.81122e-08	-4.83731
12.95487	4.83664	3.80584e-08	-4.838608
12.96511	4.83794	3.80047e-08	-4.839905
12.97535	4.83924	3.79511e-08	-4.841201
12.98559	4.84053	3.78975e-08	-4.842497
12.99583	4.84183	3.78439e-08	-4.843792
13.00607	4.84312	3.77903e-08	-4.845086
13.01631	4.84441	3.77368e-08	-4.846379
13.02655	4.84571	3.76834e-08	-4.847672
13.03679	4.847	3.76299e-08	-4.848964
13.04703	4.84829	3.75765e-08	-4.850256
13.05727	4.84958	3.75233e-08	-4.851547
13.06751	4.85087	3.74699e-08	-4.852837
13.07775	4.85216	3.74167e-08	-4.854126
13.08799	4.85345	3.73634e-08	-4.855415
13.09823	4.85474	3.73103e-08	-4.856703
13.10847	4.85602	3.72571e-08	-4.85799
13.11871	4.85731	3.72041e-08	-4.859277
13.12895	4.8586	3.71511e-08	-4.860563
13.13919	4.85988	3.70981e-08	-4.861848
13.14943	4.86117	3.70451e-08	-4.863132
13.15967	4.86245	3.69922e-08	-4.864416
13.16991	4.86373	3.69393e-08	-4.865699
13.18015	4.86502	3.68865e-08	-4.866982
13.19039	4.8663	3.68337e-08	-4.868264
13.20063	4.86758	3.6781e-08	-4.869545
13.21087	4.86886	3.67283e-08	-4.870825
13.22111	4.87014	3.66756e-08	-4.872105
13.23135	4.87142	3.66231e-08	-4.873384
13.24159	4.8727	3.65861e-08	-4.874663
13.26207	4.87525	3.65203e-08	-4.877218
13.28255	4.8778	3.64544e-08	-4.87977
13.30303	4.88035	3.63884e-08	-4.882319
13.32351	4.8829	3.63222e-08	-4.884866
13.34399	4.88544	3.6256e-08	-4.88741
13.36447	4.88799	3.61898e-08	-4.889951
13.38495	4.89052	3.61234e-08	-4.89249
13.40543	4.89306	3.60569e-08	-4.895027
13.42591	4.8956	3.59903e-08	-4.89756
13.44639	4.89813	3.59236e-08	-4.900091
13.46687	4.90065	3.58569e-08	-4.902619
13.48735	4.90318	3.57901e-08	-4.905145
13.50783	4.9057	3.57232e-08	-4.907667
13.52831	4.90822	3.56563e-08	-4.910188
13.54879	4.91074	3.55893e-08	-4.912706
13.56927	4.91326	3.55221e-08	-4.915221
13.58975	4.91577	3.5455e-08	-4.917733
13.61023	4.91828	3.53877e-08	-4.920243
13.63071	4.92079	3.53204e-08	-4.922751
13.65119	4.92329	3.52531e-08	-4.925255
13.67167	4.92579	3.51857e-08	-4.927758
13.69215	4.92829	3.51182e-08	-4.930257
13.71263	4.93079	3.50506e-08	-4.932754
13.73311	4.93328	3.4983e-08	-4.935249
13.75359	4.93577	3.49155e-08	-4.937741
13.77407	4.93826	3.48477e-08	-4.94023
13.79455	4.94075	3.478e-08	-4.942717
13.81503	4.94324	3.47122e-08	-4.945202
13.83551	4.94572	3.46443e-08	-4.947683
13.85599	4.9482	3.45765e-08	-4.950163
13.87647	4.95067	3.45085e-08	-4.95264
13.89695	4.95315	3.44406e-08	-4.955114
13.91743	4.95562	3.43726e-08	-4.957586
13.93791	4.95809	3.43046e-08	-4.960055
13.95839	4.96056	3.42366e-08	-4.962522
13.97887	4.96302	3.41684e-08	-4.964986
13.99935	4.96548	3.41003e-08	-4.967448
14.00959	4.96671	3.40662e-08	-4.968678
14.03007	4.96917	3.39981e-08	-4.971137
14.04031	4.9704	3.3964e-08	-4.972365
14.05055	4.97163	3.39299e-08	-4.973592
14.06079	4.97285	3.38958e-08	-4.974819
14.07103	4.97408	3.38617e-08	-4.976046
14.08127	4.9753	3.38276e-08	-4.977271
14.09151	4.97653	3.37934e-08	-4.978497
14.10175	4.97775	3.37593e-08	-4.979721
14.11199	4.97898	3.37252e-08	-4.980945
14.12223	4.9802	3.3691e-08	-4.982168
14.13247	4.98142	3.36569e-08	-4.983391
14.14271	4.98265	3.36228e-08	-4.984613
14.15295	4.98387	3.35886e-08	-4.985835
14.16319	4.98509	3.35544e-08	-4.987056
14.17343	4.98631	3.35203e-08	-4.988276
14.18367	4.98753	3.34862e-08	-4.989495
14.19391	4.98875	3.34519e-08	-4.990715
14.20415	4.98997	3.34178e-08	-4.991933
14.21439	4.99118	3.33836e-08	-4.993151
14.22463	4.9924	3.33495e-08	-4.994368
14.23487	4.99362	3.33153e-08	-4.995585
14.24511	4.99483	3.32811e-08	-4.996801
14.25535	4.99605	3.32469e-08	-4.998016
14.26559	4.99726	3.32127e-08	-4.999231
14.27583	4.99848	3.31786e-08	-5.000445
14.28607	4.99969	3.31444e-08	-5.001659
14.29631	5.00091	3.31102e-08	-5.002872
14.30655	5.00212	3.3076e-08	-5.004085
14.31679	5.00333	3.30418e-08	-5.005296
14.32703	5.00454	3.30076e-08	-5.006508
14.33727	5.00575	3.29734e-08	-5.007718
14.34751	5.00696	3.29393e-08	-5.008928
14.35775	5.00817	3.2905e-08	-5.010138
14.36799	5.00938	3.28709e-08	-5.011347
14.37823	5.01059	3.28367e-08	-5.012555
14.38847	5.0118	3.28025e-08	-5.013763
14.39871	5.013	3.27683e-08	-5.01497
14.40895	5.01421	3.27341e-08	-5.016177
14.41919	5.01542	3.26999e-08	-5.017383
14.42943	5.01662	3.26658e-08	-5.018588
14.43967	5.01783	3.26315e-08	-5.019793
14.44991	5.01903	3.25974e-08	-5.020997
14.46015	5.02023	3.25632e-08	-5.022201
14.47039	5.02144	3.2529e-08	-5.023404
14.48063	5.02264	3.24948e-08	-5.024606
14.49087	5.02384	3.24607e-08	-5.025808
14.50111	5.02504	3.24265e-08	-5.027009
14.51135	5.02624	3.23923e-08	-5.02821
14.52159	5.02744	3.23582e-08	-5.02941
14.53183	5.02864	3.2324e-08	-5.03061
14.54207	5.02984	3.22898e-08	-5.031809
14.55231	5.03104	3.22557e-08	-5.033007
14.56255	5.03224	3.22215e-08	-5.034205
14.57279	5.03344	3.21874e-08	-5.035402
14.58303	5.03463	3.21532e-08	-5.036599
14.59327	5.03583	3.2119e-08	-5.037795
14.60351	5.03702	3.20849e-08	-5.03899
14.61375	5.03822	3.20508e-08	-5.040185
14.62399	5.03941	3.20166e-08	-5.041379
14.63423	5.04061	3.19826e-08	-5.042573
14.64447	5.0418	3.19484e-08	-5.043766
14.65471	5.04299	3.19143e-08	-5.044959
14.66495	5.04418	3.18802e-08	-5.046151
14.67519	5.04538	3.18461e-08	-5.047343
14.68543	5.04657	3.18119e-08	-5.048533
14.69567	5.04776	3.17779e-08	-5.049724
14.70591	5.04895	3.17438e-08	-5.050914
14.71615	5.05014	3.17097e-08	-5.052103
14.72639	5.05132	3.16756e-08	-5.053291
14.73663	5.05251	3.16416e-08	-5.05448
14.74687	5.0537	3.16075e-08	-5.055667
14.75711	5.05489	3.15734e-08	-5.056854
14.76735	5.05607	3.15394e-08	-5.05804
14.77759	5.05726	3.15053e-08	-5.059226
14.78783	5.05844	3.14713e-08	-5.060411
14.79807	5.05963	3.14373e-08	-5.061596
14.80831	5.06081	3.14032e-08	-5.06278
14.81855	5.062	3.13692e-08	-5.063964
14.82879	5.06318	3.13353e-08	-5.065147
14.83903	5.06436	3.13013e-08	-5.066329
14.84927	5.06554	3.12673e-08	-5.067511
14.85951	5.06673	3.12333e-08	-5.068692
14.86975	5.06791	3.11993e-08	-5.069873
14.87999	5.06909	3.11654e-08	-5.071053
14.89023	5.07027	3.11314e-08	-5.072233
14.90047	5.07145	3.10975e-08	-5.073412
14.91071	5.07262	3.10635e-08	-5.074591
14.92095	5.0738	3.10295e-08	-5.075768
14.93119	5.07498	3.09956e-08	-5.076946
14.94143	5.07616	3.09618e-08	-5.078123
14.95167	5.07733	3.09279e-08	-5.079299
14.96191	5.07851	3.08939e-08	-5.080475
14.97215	5.07968	3.08601e-08	-5.08165
14.98239	5.08086	3.08262e-08	-5.082825
14.99263	5.08203	3.07923e-08	-5.083999
15.00287	5.08321	3.07584e-08	-5.085172
15.01311	5.08438	3.07246e-08	-5.086345
15.02335	5.08555	3.06908e-08	-5.087518
15.03359	5.08672	3.0657e-08	-5.08869
15.04383	5.08789	3.06231e-08	-5.089861
15.05407	5.08907	3.05894e-08	-5.091032
15.06431	5.09024	3.05556e-08	-5.092202
15.07455	5.0914	3.05218e-08	-5.093372
15.08479	5.09257	3.0488e-08	-5.094541
15.09503	5.09374	3.04543e-08	-5.095709
15.10527	5.09491	3.04205e-08	-5.096877
15.11551	5.09608	3.03868e-08	-5.098045
15.12575	5.09725	3.03531e-08	-5.099212
15.13599	5.09841	3.03194e-08	-5.100378
15.14623	5.09958	3.02857e-08	-5.101544
15.15647	5.10074	3.0252e-08	-5.10271
15.16671	5.10191	3.02183e-08	-5.103874
15.17695	5.10307	3.01847e-08	-5.105039
15.18719	5.10424	3.01511e-08	-5.106202
15.19743	5.1054	3.01174e-08	-5.107366
15.20767	5.10656	3.00838e-08	-5.108528
15.21791	5.10772	3.00502e-08	-5.10969
15.22815	5.10889	3.00166e-08	-5.110852
15.23839	5.11005	2.9983e-08	-5.112013
15.24863	5.11121	2.99494e-08	-5.113174
15.25887	5.11237	2.99159e-08	-5.114333
15.26911	5.11353	2.98823e-08	-5.115493
15.27935	5.11469	2.98489e-08	-5.116652
15.28959	5.11584	2.98153e-08	-5.11781
15.29983	5.117	2.97819e-08	-5.118968
15.31007	5.11816	2.97483e-08	-5.120125
15.32031	5.11932	2.97149e-08	-5.121282
15.33055	5.12047	2.96814e-08	-5.122438
15.34079	5.12163	2.9648e-08	-5.123594
15.35103	5.12278	2.96146e-08	-5.124749
15.36127	5.12394	2.95812e-08	-5.125904
15.37151	5.12509	2.95477e-08	-5.127058
15.38175	5.12624	2.95144e-08	-5.128211
15.39199	5.1274	2.9481e-08	-5.129365
15.40223	5.12855	2.94477e-08	-5.130517
15.41247	5.1297	2.94143e-08	-5.131669
15.42271	5.13085	2.93811e-08	-5.132821
15.43295	5.132	2.93477e-08	-5.133972
15.44319	5.13315	2.93145e-08	-5.135122
15.45343	5.1343	2.92812e-08	-5.136272
15.46367	5.13545	2.9248e-08	-5.137421
15.47391	5.1366	2.92146e-08	-5.13857
15.48415	5.13775	2.91815e-08	-5.139718
15.49439	5.1389	2.91482e-08	-5.140866
15.50463	5.14005	2.91151e-08	-5.142013
15.51487	5.14119	2.90819e-08	-5.14316
15.52511	5.14234	2.90488e-08	-5.144306
15.53535	5.14348	2.90156e-08	-5.145452
15.54559	5.14463	2.89825e-08	-5.146597
15.55583	5.14577	2.89494e-08	-5.147742
15.56607	5.14692	2.89163e-08	-5.148886
15.57631	5.14806	2.88832e-08	-5.15003
15.58655	5.14921	2.88501e-08	-5.151173
15.59679	5.15035	2.88171e-08	-5.152316
15.60703	5.15149	2.87842e-08	-5.153458
15.61727	5.15263	2.87512e-08	-5.154599
15.62751	5.15377	2.87181e-08	-5.15574
15.63775	5.15491	2.86852e-08	-5.156881
15.64799	5.15605	2.86522e-08	-5.158021
15.65823	5.15719	2.86193e-08	-5.15916
15.66847	5.15833	2.85864e-08	-5.160299
15.67871	5.15947	2.85535e-08	-5.161438
15.68895	5.16061	2.85207e-08	-5.162576
15.69919	5.16175	2.84878e-08	-5.163713
15.70943	5.16288	2.84549e-08	-5.16485
15.71967	5.16402	2.84221e-08	-5.165987
15.72991	5.16516	2.83894e-08	-5.167123
15.74015	5.16629	2.83566e-08	-5.168258
15.75039	5.16743	2.83238e-08	-5.169393
15.76063	5.16856	2.82911e-08	-5.170528
15.77087	5.16969	2.82584e-08	-5.171661
15.78111	5.17083	2.82257e-08	-5.172795
15.79135	5.17196	2.8193e-08	-5.173928
15.80159	5.17309	2.81603e-08	-5.17506
15.81183	5.17422	2.81277e-08	-5.176192
15.82207	5.17536	2.80951e-08	-5.177323
15.83231	5.17649	2.80625e-08	-5.178454
15.84255	5.17762	2.80298e-08	-5.179585
15.85279	5.17875	2.79973e-08	-5.180715
15.87327	5.181	2.79511e-08	-5.182973
15.89375	5.18326	2.79071e-08	-5.185229
15.91423	5.18552	2.7863e-08	-5.187483
15.93471	5.18777	2.78189e-08	-5.189736
15.95519	5.19002	2.77747e-08	-5.191986
15.97567	5.19227	2.77304e-08	-5.194234
15.99615	5.19451	2.76863e-08	-5.19648
16.01663	5.19676	2.76419e-08	-5.198724
16.03711	5.199	2.75976e-08	-5.200967
16.05759	5.20124	2.75533e-08	-5.203207
16.07807	5.20348	2.75088e-08	-5.205445
16.09855	5.20571	2.74644e-08	-5.207682
16.11903	5.20795	2.74198e-08	-5.209916
16.13951	5.21018	2.73754e-08	-5.212149
16.15999	5.21241	2.73308e-08	-5.214379
16.18047	5.21464	2.72863e-08	-5.216608
16.20095	5.21687	2.72416e-08	-5.218835
16.22143	5.21909	2.7197e-08	-5.221059
16.24191	5.22131	2.71523e-08	-5.223282
16.26239	5.22354	2.71076e-08	-5.225503
16.28287	5.22575	2.70628e-08	-5.227722
16.30335	5.22797	2.70181e-08	-5.229939
16.32383	5.23019	2.69733e-08	-5.232154
16.34431	5.2324	2.69285e-08	-5.234367
16.36479	5.23461	2.68837e-08	-5.236578
16.38527	5.23682	2.68389e-08	-5.238788
16.40575	5.23903	2.67939e-08	-5.240995
16.42623	5.24123	2.6749e-08	-5.243201
16.44671	5.24344	2.67041e-08	-5.245404
16.46719	5.24564	2.66592e-08	-5.247606
16.48767	5.24784	2.66143e-08	-5.249806
16.50815	5.25004	2.65692e-08	-5.252004
16.52863	5.25223	2.65243e-08	-5.2542
16.54911	5.25443	2.64793e-08	-5.256394
16.56959	5.25662	2.64343e-08	-5.258586
16.59007	5.25881	2.63892e-08	-5.260777
16.61055	5.261	2.63442e-08	-5.262965
16.63103	5.26318	2.62991e-08	-5.265152
16.65151	5.26537	2.62541e-08	-5.267337
16.67199	5.26755	2.62089e-08	-5.26952
16.69247	5.26973	2.61638e-08	-5.271701
16.71295	5.27191	2.61187e-08	-5.273881
16.73343	5.27409	2.60736e-08	-5.276058
16.75391	5.27627	2.60285e-08	-5.278234
16.77439	5.27844	2.59833e-08	-5.280408
16.79487	5.28061	2.59382e-08	-5.28258
16.81535	5.28278	2.58931e-08	-5.28475
16.83583	5.28495	2.58479e-08	-5.286918
16.85631	5.28712	2.58027e-08	-5.289085
16.87679	5.28928	2.57576e-08	-5.291249
16.89727	5.29144	2.57125e-08	-5.293412
16.91775	5.2936	2.56673e-08	-5.295573
16.93823	5.29576	2.56221e-08	-5.297733
16.95871	5.29792	2.5577e-08	-5.29989
16.97919	5.30008	2.55318e-08	-5.302046
16.99967	5.30223	2.54866e-08	-5.3042
17.02015	5.30438	2.54414e-08	-5.306352
17.04063	5.30653	2.53963e-08	-5.308502
17.06111	5.30868	2.53512e-08	-5.31065
17.08159	5.31083	2.5306e-08	-5.312797
17.10207	5.31297	2.52609e-08	-5.314942
17.12255	5.31512	2.52157e-08	-5.317085
17.14303	5.31726	2.51706e-08	-5.319227
17.16351	5.3194	2.51255e-08	-5.321366
17.18399	5.32153	2.50803e-08	-5.323504
17.20447	5.32367	2.50352e-08	-5.32564
17.22495	5.32581	2.49901e-08	-5.327775
17.24543	5.32794	2.4945e-08	-5.329907
17.26591	5.33007	2.48999e-08	-5.332038
17.28639	5.3322	2.48548e-08	-5.334167
17.30687	5.33433	2.48098e-08	-5.336295
17.32735	5.33645	2.47648e-08	-5.33842
17.34783	5.33858	2.47197e-08	-5.340544
17.36831	5.3407	2.46746e-08	-5.342666
17.38879	5.34282	2.46296e-08	-5.344787
17.40927	5.34494	2.45846e-08	-5.346905
17.42975	5.34705	2.45396e-08	-5.349022
17.45023	5.34917	2.44947e-08	-5.351138
17.47071	5.35128	2.44497e-08	-5.353251
17.49119	5.35339	2.44048e-08	-5.355363
17.51167	5.3555	2.43598e-08	-5.357473
17.53215	5.35761	2.43149e-08	-5.359582
17.55263	5.35972	2.42701e-08	-5.361688
17.57311	5.36182	2.42252e-08	-5.363793
17.59359	5.36393	2.41803e-08	-5.365897
17.61407	5.36603	2.41355e-08	-5.367998
17.63455	5.36813	2.40907e-08	-5.370098
17.65503	5.37023	2.40459e-08	-5.372197
17.67551	5.37232	2.40011e-08	-5.374293
17.69599	5.37442	2.39564e-08	-5.376388
17.71647	5.37651	2.39117e-08	-5.378481
17.73695	5.3786	2.3867e-08	-5.380573
17.75743	5.38069	2.38223e-08	-5.382663
17.77791	5.38278	2.37776e-08	-5.384751
17.79839	5.38487	2.3733e-08	-5.386837
17.81887	5.38695	2.36884e-08	-5.388922
17.83935	5.38903	2.36439e-08	-5.391005
17.85983	5.39112	2.35993e-08	-5.393087
17.88031	5.3932	2.35548e-08	-5.395167
17.90079	5.39527	2.35103e-08	-5.397245
17.92127	5.39735	2.34659e-08	-5.399322
17.94175	5.39943	2.34214e-08	-5.401397
17.96223	5.4015	2.3377e-08	-5.40347
17.98271	5.40357	2.33327e-08	-5.405542
18.00319	5.40564	2.32883e-08	-5.407612
18.02367	5.40771	2.3244e-08	-5.40968
18.04415	5.40978	2.31997e-08	-5.411747
18.06463	5.41184	2.31555e-08	-5.413812
18.08511	5.41391	2.31113e-08	-5.415876
18.10559	5.41597	2.30671e-08	-5.417938
18.12607	5.41803	2.30229e-08	-5.419998
18.14655	5.42009	2.29788e-08	-5.422057
18.16703	5.42214	2.29347e-08	-5.424114
18.18751	5.4242	2.28906e-08	-5.426169
18.20799	5.42625	2.28467e-08	-5.428223
18.22847	5.42831	2.28027e-08	-5.430276
18.24895	5.43036	2.27588e-08	-5.432326
18.26943	5.43241	2.27149e-08	-5.434375
18.28991	5.43445	2.2671e-08	-5.436423
18.31039	5.4365	2.26272e-08	-5.438469
18.33087	5.43854	2.25834e-08	-5.440513
18.35135	5.44059	2.25396e-08	-5.442556
18.37183	5.44263	2.24959e-08	-5.444597
18.39231	5.44467	2.24522e-08	-5.446637
18.41279	5.4467	2.24086e-08	-5.448675
18.43327	5.44874	2.2365e-08	-5.450711
18.45375	5.45078	2.23214e-08	-5.452746
18.47423	5.45281	2.22778e-08	-5.45478
18.49471	5.45484	2.22455e-08	-5.456811
18.51519	5.45687	2.22145e-08	-5.458842
18.53567	5.4589	2.21833e-08	-5.46087
18.55615	5.46093	2.21522e-08	-5.462897
18.57663	5.46295	2.2121e-08	-5.464923
18.59711	5.46498	2.20898e-08	-5.466947
18.61759	5.467	2.20586e-08	-5.46897
18.63807	5.46902	2.20273e-08	-5.47099
18.65855	5.47104	2.19961e-08	-5.47301
18.67903	5.47306	2.19649e-08	-5.475028
18.69951	5.47507	2.19336e-08	-5.477044
18.71999	5.47709	2.19023e-08	-5.479059
18.74047	5.4791	2.18709e-08	-5.481072
18.76095	5.48111	2.18396e-08	-5.483084
18.78143	5.48312	2.18083e-08	-5.485094
18.80191	5.48513	2.17769e-08	-5.487103
18.82239	5.48714	2.17455e-08	-5.48911
18.84287	5.48915	2.17142e-08	-5.491116
18.86335	5.49115	2.16827e-08	-5.49312
18.88383	5.49315	2.16513e-08	-5.495122
18.90431	5.49515	2.16199e-08	-5.497123
18.92479	5.49715	2.15884e-08	-5.499123
18.94527	5.49915	2.1557e-08	-5.501121
18.96575	5.50115	2.15255e-08	-5.503118
18.98623	5.50314	2.1494e-08	-5.505113
19.00671	5.50514	2.14625e-08	-5.507107
19.02719	5.50713	2.14309e-08	-5.509099
19.04767	5.50912	2.13995e-08	-5.511089
19.06815	5.51111	2.13679e-08	-5.513079
19.08863	5.5131	2.13363e-08	-5.515066
19.10911	5.51508	2.13048e-08	-5.517053
19.12959	5.51707	2.12732e-08	-5.519037
19.15007	5.51905	2.12416e-08	-5.521021
19.17055	5.52103	2.12101e-08	-5.523002
19.19103	5.52301	2.11785e-08	-5.524983
19.21151	5.52499	2.11469e-08	-5.526962
19.23199	5.52697	2.11153e-08	-5.528939
19.25247	5.52894	2.10837e-08	-5.530915
19.27295	5.53092	2.1052e-08	-5.532889
19.29343	5.53289	2.10205e-08	-5.534862
19.31391	5.53486	2.09888e-08	-5.536834
19.33439	5.53683	2.09572e-08	-5.538804
19.35487	5.5388	2.09256e-08	-5.540773
19.37535	5.54077	2.0894e-08	-5.54274
19.39583	5.54273	2.08623e-08	-5.544706
19.41631	5.5447	2.08306e-08	-5.54667
19.43679	5.54666	2.0799e-08	-5.548633
19.45727	5.54862	2.07674e-08	-5.550594
19.47775	5.55058	2.07357e-08	-5.552555
19.49823	5.55254	2.07041e-08	-5.554513
19.51871	5.5545	2.06724e-08	-5.55647
19.53919	5.55645	2.06408e-08	-5.558426
19.55967	5.55841	2.06091e-08	-5.56038
19.58015	5.56036	2.05775e-08	-5.562333
19.60063	5.56231	2.05458e-08	-5.564285
19.62111	5.56426	2.05142e-08	-5.566235
19.64159	5.56621	2.04825e-08	-5.568183
19.66207	5.56816	2.04509e-08	-5.570131
19.68255	5.57011	2.04192e-08	-5.572077
19.70303	5.57205	2.03876e-08	-5.574021
19.72351	5.57399	2.03559e-08	-5.575964
19.74399	5.57593	2.03243e-08	-5.577906
19.76447	5.57787	2.02927e-08	-5.579846
19.78495	5.57981	2.0261e-08	-5.581785
19.80543	5.58175	2.02294e-08	-5.583722
19.82591	5.58369	2.01978e-08	-5.585658
19.84639	5.58562	2.01661e-08	-5.587593
19.86687	5.58756	2.01346e-08	-5.589526
19.88735	5.58949	2.0103e-08	-5.591458
19.90783	5.59142	2.00714e-08	-5.593388
19.92831	5.59335	2.00398e-08	-5.595318
19.94879	5.59527	2.00082e-08	-5.597245
19.96927	5.5972	1.99766e-08	-5.599172
19.98975	5.59913	1.99451e-08	-5.601097
20.01023	5.60105	1.99134e-08	-5.60302
20.03071	5.60297	1.98819e-08	-5.604943
20.05119	5.60489	1.98504e-08	-5.606864
20.07167	5.60681	1.98188e-08	-5.608783
20.09215	5.60873	1.97873e-08	-5.610701
20.11263	5.61065	1.97558e-08	-5.612618
20.13311	5.61256	1.97243e-08	-5.614533
20.15359	5.61448	1.96927e-08	-5.616447
20.17407	5.61639	1.96613e-08	-5.61836
20.19455	5.6183	1.96298e-08	-5.620272
20.21503	5.62021	1.95983e-08	-5.622182
20.23551	5.62212	1.95668e-08	-5.62409
20.25599	5.62403	1.95354e-08	-5.625998
20.27647	5.62593	1.9504e-08	-5.627904
20.29695	5.62784	1.94726e-08	-5.629808
20.31743	5.62974	1.94412e-08	-5.631712
20.34815	5.63259	1.93941e-08	-5.634564
20.36863	5.63449	1.93627e-08	-5.636464
20.38911	5.63639	1.93314e-08	-5.638363
20.41983	5.63924	1.92844e-08	-5.641209
20.44031	5.64113	1.9253e-08	-5.643104
20.46079	5.64303	1.92217e-08	-5.644998
20.49151	5.64586	1.91747e-08	-5.647837
20.51199	5.64776	1.91435e-08	-5.649727
20.53247	5.64964	1.91122e-08	-5.651617
20.56319	5.65248	1.90653e-08	-5.654448
20.58367	5.65436	1.90342e-08	-5.656334
20.60415	5.65625	1.9003e-08	-5.658219
20.63487	5.65907	1.89562e-08	-5.661044
20.65535	5.66095	1.8925e-08	-5.662926
20.67583	5.66283	1.88939e-08	-5.664806
20.70655	5.66565	1.88472e-08	-5.667624
20.72703	5.66753	1.88161e-08	-5.669501
20.74751	5.6694	1.8785e-08	-5.671377
20.77823	5.67222	1.87384e-08	-5.674188
20.79871	5.67409	1.87074e-08	-5.676061
20.81919	5.67596	1.86764e-08	-5.677932
20.84991	5.67876	1.86299e-08	-5.680737
20.87039	5.68063	1.85989e-08	-5.682605
20.89087	5.6825	1.8568e-08	-5.684471
20.92159	5.6853	1.85216e-08	-5.687269
20.94207	5.68716	1.84908e-08	-5.689133
20.96255	5.68902	1.84599e-08	-5.690995
20.99327	5.69181	1.84136e-08	-5.693786
21.01375	5.69367	1.83828e-08	-5.695646
21.03423	5.69553	1.8352e-08	-5.697503
21.06495	5.69832	1.83058e-08	-5.700288
21.08543	5.70017	1.82751e-08	-5.702143
21.0977775	5.70129	1.82566e-08	-5.703261
21.13663	5.7048	1.82195e-08	-5.706774
21.15711	5.70665	1.81998e-08	-5.708625
21.17759	5.7085	1.81802e-08	-5.710474
21.20831	5.71127	1.81508e-08	-5.713245
21.22879	5.71312	1.81311e-08	-5.715091
21.24927	5.71496	1.81114e-08	-5.716936
21.27999	5.71773	1.80818e-08	-5.719701
21.30047	5.71957	1.8062e-08	-5.721542
21.32095	5.72141	1.80422e-08	-5.723383
21.35167	5.72417	1.80125e-08	-5.726141
21.37215	5.72601	1.79927e-08	-5.727979
21.39263	5.72784	1.79728e-08	-5.729815
21.42335	5.7306	1.7943e-08	-5.732567
21.44383	5.73243	1.79231e-08	-5.7344
21.46431	5.73426	1.79031e-08	-5.736232
21.49503	5.737	1.78732e-08	-5.738977
21.51551	5.73883	1.78532e-08	-5.740806
21.53599	5.74066	1.78333e-08	-5.742634
21.56671	5.7434	1.78032e-08	-5.745373
21.58719	5.74523	1.77832e-08	-5.747198
21.60767	5.74705	1.77632e-08	-5.749021
21.63839	5.74978	1.77331e-08	-5.751754
21.65887	5.7516	1.77129e-08	-5.753574
21.67935	5.75342	1.76928e-08	-5.755393
21.71007	5.75615	1.76626e-08	-5.75812
21.73055	5.75796	1.76424e-08	-5.759936
21.75103	5.75978	1.76222e-08	-5.761751
21.78175	5.7625	1.75919e-08	-5.764471
21.80223	5.76431	1.75717e-08	-5.766283
21.82271	5.76612	1.75515e-08	-5.768094
21.85343	5.76884	1.75211e-08	-5.770808
21.87391	5.77064	1.75009e-08	-5.772616
21.89439	5.77245	1.74805e-08	-5.774423
21.92511	5.77516	1.74501e-08	-5.777131
21.94559	5.77696	1.74298e-08	-5.778934
21.96607	5.77876	1.74095e-08	-5.780737
21.99679	5.78147	1.73789e-08	-5.783439
22.01727	5.78327	1.73586e-08	-5.785238
22.03775	5.78506	1.73382e-08	-5.787037
22.06847	5.78776	1.73076e-08	-5.789732
22.08895	5.78956	1.72872e-08	-5.791528
22.10943	5.79135	1.72668e-08	-5.793322
22.14015	5.79404	1.72362e-08	-5.796012
22.16063	5.79583	1.72157e-08	-5.797803
22.18111	5.79762	1.71952e-08	-5.799594
