#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0768475	0.258583	0.154188	-0.298668
0.0770075	0.258638	0.153708	-0.298668
0.0771675	0.258692	0.153185	-0.298668
0.0773275	0.258746	0.152628	-0.298668
0.0774875	0.258799	0.152032	-0.298667
0.0776475	0.25885	0.151404	-0.298666
0.0778075	0.258901	0.150739	-0.298665
0.0779675	0.258953	0.150045	-0.298665
0.0781275	0.259003	0.149317	-0.298664
0.0782875	0.259052	0.148562	-0.298663
0.0784475	0.259101	0.147776	-0.298662
0.0786075	0.259149	0.146966	-0.298661
0.0787675	0.259195	0.146127	-0.298659
0.0789275	0.259241	0.145267	-0.298658
0.0790875	0.259286	0.144382	-0.298656
0.0792475	0.259332	0.143478	-0.298655
0.0794075	0.259375	0.14255	-0.298653
0.0795675	0.259418	0.141607	-0.298651
0.0797275	0.25946	0.140644	-0.298649
0.0798875	0.259502	0.139668	-0.298647
0.0800475	0.259543	0.138673	-0.298645
0.08007	0.259549	0.13853	-0.298645
0.0802075	0.259583	0.137668	-0.298643
0.0803675	0.259623	0.136648	-0.298641
0.08039	0.259629	0.136501	-0.298641
0.0805275	0.259662	0.135619	-0.298639
0.0806875	0.259699	0.134578	-0.298636
0.08071	0.259705	0.134428	-0.298636
0.0808475	0.259737	0.133529	-0.298634
0.0810075	0.259773	0.13247	-0.298631
0.08103	0.259778	0.132319	-0.298631
0.0811675	0.259809	0.131408	-0.298629
0.0813275	0.259844	0.130337	-0.298626
0.08135	0.259849	0.130184	-0.298626
0.0814875	0.259879	0.129267	-0.298624
0.0816475	0.259913	0.128191	-0.298621
0.0818075	0.259946	0.127108	-0.298618
0.0819675	0.259978	0.12602	-0.298615
0.08199	0.259983	0.125865	-0.298615
0.0821275	0.26001	0.124936	-0.298612
0.0822875	0.26004	0.12385	-0.298608
0.08231	0.260045	0.123696	-0.298608
0.0824475	0.26007	0.122766	-0.298605
0.0826075	0.2601	0.121681	-0.298602
0.08263	0.260104	0.121528	-0.298602
0.0827675	0.260129	0.120601	-0.298599
0.0829275	0.260157	0.11952	-0.298595
0.08295	0.260161	0.119367	-0.298595
0.0830875	0.260185	0.118445	-0.298592
0.0832475	0.260212	0.117371	-0.298588
0.08327	0.260216	0.11722	-0.298588
0.0834075	0.260239	0.116305	-0.298585
0.0835675	0.260264	0.11524	-0.298581
0.08359	0.260268	0.115089	-0.298581
0.0837275	0.26029	0.114185	-0.298578
0.0838875	0.260314	0.113135	-0.298574
0.0840475	0.260338	0.112087	-0.29857
0.0842075	0.260362	0.111044	-0.298566
0.08423	0.260365	0.110897	-0.298565
0.0843675	0.260384	0.110012	-0.298562
0.0845275	0.260407	0.108986	-0.298558
0.08455	0.26041	0.108841	-0.298557
0.0846875	0.260429	0.107969	-0.298554
0.0848475	0.26045	0.106957	-0.29855
0.08487	0.260453	0.106815	-0.298549
0.0850075	0.26047	0.105957	-0.298545
0.0851675	0.26049	0.104963	-0.298541
0.08519	0.260492	0.104823	-0.29854
0.0853275	0.260509	0.103979	-0.298536
0.0854875	0.260529	0.103003	-0.298532
0.08551	0.260531	0.102865	-0.298531
0.0856475	0.260547	0.102037	-0.298527
0.0858075	0.260565	0.101079	-0.298523
0.08583	0.260567	0.100945	-0.298522
0.0859675	0.260583	0.100134	-0.298518
0.0861275	0.260599	0.0991964	-0.298513
0.0862875	0.260616	0.0982671	-0.298508
0.0864475	0.260632	0.0973452	-0.298504
0.08647	0.260634	0.097216	-0.298503
0.0866075	0.260648	0.0964382	-0.298499
0.0867675	0.260663	0.0955402	-0.298494
0.0869275	0.260678	0.0946501	-0.298489
0.0870875	0.260693	0.0937682	-0.298485
0.08711	0.260695	0.0936447	-0.298484
0.0872475	0.260706	0.0929009	-0.298479
0.0874075	0.26072	0.0920429	-0.298474
0.0875675	0.260733	0.091193	-0.298469
0.0877275	0.260746	0.0903514	-0.298464
0.08775	0.260747	0.0902336	-0.298463
0.0878875	0.260757	0.0895241	-0.298458
0.0880475	0.260769	0.0887062	-0.298453
0.0882075	0.260781	0.0878964	-0.298448
0.0883675	0.260793	0.087095	-0.298443
0.08839	0.260794	0.0869829	-0.298442
0.0886875	0.260814	0.0855293	-0.298432
0.0888475	0.260823	0.0847592	-0.298426
0.0890075	0.260833	0.0839973	-0.298421
0.08903	0.260834	0.0838908	-0.29842
0.0891675	0.260842	0.0832488	-0.298415
0.0893275	0.260851	0.0825093	-0.298409
0.0894875	0.26086	0.0817778	-0.298404
0.08967	0.260869	0.0809534	-0.298397
0.0898075	0.260876	0.0803439	-0.298392
0.0899675	0.260883	0.079642	-0.298386
0.0901275	0.260892	0.0789479	-0.298381
0.0902875	0.260899	0.0782615	-0.298375
0.09031	0.2609	0.0781657	-0.298374
0.0904475	0.260905	0.0775876	-0.298369
0.0906075	0.260912	0.0769219	-0.298363
0.0909275	0.260925	0.0756131	-0.298352
0.09095	0.260926	0.0755223	-0.298351
0.0912475	0.260935	0.0743432	-0.298339
0.0915675	0.260945	0.0731028	-0.298327
0.09159	0.260946	0.0730167	-0.298326
0.0918875	0.260954	0.0718993	-0.298314
0.0922075	0.260962	0.0707239	-0.298302
0.09223	0.260962	0.0706424	-0.298301
0.0925275	0.260969	0.0695836	-0.298289
0.0928475	0.260975	0.0684699	-0.298277
0.09287	0.260975	0.0683927	-0.298276
0.0931675	0.260981	0.0673893	-0.298264
0.0934875	0.260985	0.0663339	-0.298251
0.09351	0.260985	0.0662608	-0.29825
0.0938075	0.260988	0.0653099	-0.298238
0.0941275	0.260991	0.0643095	-0.298225
0.09415	0.260991	0.0642402	-0.298224
0.0944475	0.260994	0.0633387	-0.298212
0.0947675	0.260995	0.0623902	-0.298199
0.09479	0.260995	0.0623245	-0.298198
0.0950875	0.260995	0.0614695	-0.298185
0.0954075	0.260995	0.0605698	-0.298172
0.09543	0.260995	0.0605075	-0.298171
0.0957275	0.260994	0.0596963	-0.298158
0.0960475	0.260994	0.0588424	-0.298145
0.09607	0.260994	0.0587831	-0.298144
0.0963675	0.260991	0.0580159	-0.298131
0.0966875	0.260989	0.057208	-0.298117
0.0970075	0.260986	0.0564177	-0.298104
0.0973275	0.260982	0.0556446	-0.29809
0.0976475	0.260978	0.0548982	-0.298076
0.0979675	0.260974	0.0541684	-0.298062
0.0982875	0.260969	0.0534541	-0.298049
0.0986075	0.260964	0.0527548	-0.298035
0.0989275	0.260958	0.0520794	-0.298021
0.0992475	0.260952	0.0514184	-0.298007
0.0995675	0.260944	0.0507711	-0.297992
0.0998875	0.260937	0.050137	-0.297978
0.1002075	0.26093	0.0495238	-0.297964
0.1005275	0.260922	0.0489236	-0.29795
0.1011675	0.260905	0.0477586	-0.297922
0.1014875	0.260897	0.0472042	-0.297908
0.1018075	0.260888	0.0466612	-0.297894
0.1021275	0.260879	0.0461285	-0.29788
0.1024475	0.260868	0.0456059	-0.297865
0.1027675	0.260858	0.0450931	-0.297851
0.1034075	0.260838	0.0440963	-0.297823
0.10375	0.260826	0.0435787	-0.297808
0.1040475	0.260816	0.0431452	-0.297795
0.1046875	0.260794	0.0422383	-0.297767
0.10503	0.260782	0.0417668	-0.297752
0.1053275	0.260771	0.0413688	-0.297739
0.1059675	0.260747	0.0405355	-0.297711
0.10631	0.260734	0.0401017	-0.297696
0.1066075	0.260722	0.0397353	-0.297683
0.1072475	0.260698	0.0389674	-0.297656
0.10759	0.260684	0.0385672	-0.297641
0.1078875	0.260671	0.0382291	-0.297628
0.1085275	0.260646	0.0375195	-0.297601
0.10887	0.260631	0.0371493	-0.297586
0.1091675	0.260619	0.0368363	-0.297574
0.1098075	0.260592	0.0361789	-0.297547
0.11015	0.260578	0.0358357	-0.297533
0.1104475	0.260565	0.0355444	-0.29752
0.11079	0.26055	0.0352146	-0.297506
0.1110875	0.260538	0.0349338	-0.297494
0.11143	0.260523	0.0346158	-0.29748
0.1117275	0.260511	0.0343449	-0.297468
0.11207	0.260496	0.0340379	-0.297454
0.1123675	0.260483	0.0337765	-0.297442
0.11271	0.260468	0.0334801	-0.297429
0.1130075	0.260455	0.0332276	-0.297417
0.11335	0.260441	0.0329412	-0.297404
0.1136475	0.260428	0.032698	-0.297392
0.1142875	0.260399	0.0321853	-0.297367
0.11463	0.260384	0.0319167	-0.297354
0.1149275	0.260372	0.0316885	-0.297343
0.11527	0.260357	0.0314297	-0.29733
0.11591	0.260329	0.0309578	-0.297306
0.1162075	0.260316	0.0307437	-0.297295
0.11655	0.260302	0.0305007	-0.297283
0.1168475	0.260289	0.0302933	-0.297272
0.11719	0.260274	0.0300578	-0.29726
0.1174875	0.260261	0.0298569	-0.297249
0.11783	0.260246	0.0296285	-0.297237
0.1181275	0.260234	0.0294336	-0.297227
0.11847	0.260219	0.029212	-0.297215
0.1187675	0.260207	0.0290229	-0.297205
0.11911	0.260192	0.0288078	-0.297193
0.1194075	0.260179	0.0286243	-0.297183
0.11975	0.260165	0.0284155	-0.297172
0.12039	0.260139	0.0280343	-0.297151
0.1206875	0.260126	0.027861	-0.297141
0.12103	0.260112	0.0276639	-0.29713
0.12167	0.260085	0.0273038	-0.29711
0.1219675	0.260073	0.0271399	-0.297101
0.12231	0.260059	0.0269534	-0.29709
0.12295	0.260033	0.0266127	-0.297071
0.1232475	0.260022	0.0264576	-0.297063
0.12359	0.260008	0.0262809	-0.297053
0.12423	0.259982	0.0259578	-0.297034
0.1245275	0.259971	0.0258107	-0.297026
0.12487	0.259958	0.025643	-0.297017
0.12551	0.259933	0.0253363	-0.296999
0.1258075	0.259923	0.0251967	-0.296992
0.12615	0.25991	0.0250373	-0.296983
0.12679	0.259886	0.0247457	-0.296967
0.1270875	0.259876	0.0246128	-0.29696
0.12743	0.259863	0.0244612	-0.296951
0.12807	0.25984	0.0241835	-0.296936
0.1283675	0.259829	0.0240569	-0.296929
0.12871	0.259817	0.0239124	-0.296921
0.12935	0.259795	0.0236477	-0.296907
0.1296475	0.259784	0.023527	-0.2969
0.12999	0.259773	0.0233891	-0.296893
0.13063	0.259752	0.0231364	-0.29688
0.1309275	0.259742	0.0230211	-0.296874
0.13127	0.25973	0.0228893	-0.296867
0.13191	0.25971	0.0226478	-0.296855
0.1322075	0.2597	0.0225376	-0.296849
0.13255	0.259689	0.0224114	-0.296843
0.13319	0.25967	0.0221799	-0.296832
0.13383	0.259651	0.0219536	-0.296822
0.13447	0.259633	0.0217324	-0.296812
0.1347675	0.259624	0.0216315	-0.296807
0.13511	0.259614	0.0215157	-0.296802
0.13575	0.259596	0.0213033	-0.296793
0.1360475	0.259588	0.0212063	-0.296789
0.13639	0.259579	0.0210951	-0.296785
0.13703	0.259562	0.0208912	-0.296777
0.1373275	0.259555	0.020798	-0.296774
0.13767	0.259546	0.0206912	-0.29677
0.13831	0.25953	0.0204952	-0.296763
0.1386075	0.259523	0.0204057	-0.29676
0.13895	0.259515	0.0203031	-0.296757
0.13959	0.2595	0.0201144	-0.296751
0.1398875	0.259494	0.0200282	-0.296749
0.14023	0.259486	0.0199294	-0.296746
0.14087	0.259473	0.0197479	-0.296742
0.1411675	0.259467	0.0196648	-0.29674
0.14151	0.25946	0.0195695	-0.296738
0.14215	0.259447	0.0193942	-0.296734
0.14279	0.259435	0.0192223	-0.296731
0.14343	0.259423	0.0190539	-0.296729
0.1437275	0.259418	0.0189768	-0.296728
0.14407	0.259412	0.0188881	-0.296727
0.14471	0.2594	0.0187249	-0.296725
0.14535	0.259391	0.0185647	-0.296725
0.14599	0.25938	0.0184076	-0.296724
0.1462875	0.259376	0.0183357	-0.296724
0.14663	0.259372	0.0182529	-0.296725
0.14727	0.259362	0.0181005	-0.296725
0.14791	0.259355	0.0179508	-0.296727
0.14855	0.259347	0.0178039	-0.296729
0.1488475	0.259344	0.0177366	-0.29673
0.14919	0.25934	0.0176591	-0.296731
0.14983	0.259334	0.0175163	-0.296734
0.15047	0.259328	0.017376	-0.296737
0.15111	0.259322	0.0172382	-0.296741
0.1514075	0.25932	0.0171751	-0.296743
0.15175	0.259317	0.017102	-0.296745
0.15239	0.259312	0.0169675	-0.29675
0.15303	0.259309	0.0168352	-0.296756
0.15367	0.259305	0.0167051	-0.296762
0.15431	0.259302	0.0165772	-0.296768
0.15495	0.259299	0.0164514	-0.296775
0.15559	0.259298	0.0163277	-0.296783
0.15623	0.259296	0.0162061	-0.296791
0.1565275	0.259296	0.0161504	-0.296795
0.15687	0.259295	0.0160853	-0.296799
0.15751	0.259294	0.0159651	-0.296808
0.15815	0.259295	0.0158467	-0.296818
0.15879	0.259295	0.0157302	-0.296828
0.15943	0.259296	0.0156154	-0.296838
0.16007	0.259297	0.0155023	-0.296849
0.16071	0.259299	0.015391	-0.29686
0.16135	0.259301	0.0152813	-0.296872
0.16199	0.259304	0.0151733	-0.296884
0.16263	0.259307	0.0150669	-0.296897
0.16327	0.259311	0.0149622	-0.29691
0.16391	0.259315	0.0148591	-0.296924
0.16455	0.25932	0.0147575	-0.296938
0.16519	0.259325	0.0146575	-0.296953
0.16583	0.259331	0.014559	-0.296968
0.16647	0.259336	0.0144621	-0.296983
0.1667675	0.259339	0.0144176	-0.29699
0.16711	0.259343	0.0143653	-0.296999
0.16775	0.259351	0.0142689	-0.297016
0.16839	0.259357	0.0141737	-0.297032
0.16903	0.259366	0.0140798	-0.29705
0.16967	0.259373	0.0139872	-0.297067
0.17031	0.259383	0.013896	-0.297086
0.17095	0.259392	0.0138059	-0.297104
0.17159	0.259401	0.0137173	-0.297123
0.1718875	0.259406	0.0136764	-0.297132
0.17223	0.259411	0.0136291	-0.297142
0.17287	0.259422	0.0135415	-0.297162
0.17351	0.259433	0.0134551	-0.297182
0.17415	0.259444	0.0133698	-0.297203
0.17479	0.259456	0.0132856	-0.297224
0.17543	0.259468	0.0132025	-0.297245
0.17607	0.259481	0.0131205	-0.297267
0.17671	0.259493	0.0130396	-0.297289
0.1770075	0.2595	0.0130024	-0.2973
0.17735	0.259507	0.0129593	-0.297312
0.17799	0.259521	0.0128797	-0.297335
0.17863	0.259535	0.0128011	-0.297358
0.17927	0.259549	0.0127234	-0.297382
0.1795675	0.259556	0.0126877	-0.297393
0.17991	0.259564	0.0126465	-0.297406
0.18055	0.259579	0.0125703	-0.29743
0.18119	0.259595	0.0124951	-0.297455
0.18183	0.259611	0.0124207	-0.29748
0.1821275	0.259619	0.0123865	-0.297492
0.18247	0.259628	0.012347	-0.297506
0.18311	0.259645	0.012274	-0.297532
0.18375	0.259662	0.0122019	-0.297558
0.18439	0.25968	0.0121306	-0.297585
0.1846875	0.259689	0.0120978	-0.297598
0.18503	0.259698	0.01206	-0.297612
0.18567	0.259716	0.01199	-0.297639
0.18631	0.259735	0.0119208	-0.297667
0.18695	0.259754	0.0118524	-0.297695
0.1872475	0.259763	0.011821	-0.297708
0.18823	0.259793	0.0117174	-0.297752
0.18887	0.259813	0.0116511	-0.297781
0.18951	0.259833	0.0115854	-0.29781
0.1898075	0.259842	0.0115551	-0.297823
0.19015	0.259853	0.0115202	-0.297839
0.19079	0.259875	0.0114556	-0.297869
0.19143	0.259897	0.0113916	-0.2979
0.19271	0.25994	0.0112657	-0.297961
0.19335	0.259963	0.0112038	-0.297992
0.19399	0.259985	0.0111426	-0.298023
0.19463	0.260008	0.011082	-0.298055
0.1949275	0.260019	0.0110541	-0.29807
0.19527	0.260031	0.0110219	-0.298087
0.19591	0.260056	0.0109622	-0.29812
0.19719	0.260103	0.0108447	-0.298185
0.1974875	0.260114	0.0108177	-0.2982
0.19783	0.260127	0.0107867	-0.298218
0.19847	0.260153	0.0107292	-0.298252
0.19911	0.260177	0.0106723	-0.298285
0.19975	0.260203	0.010616	-0.298319
0.2000475	0.260215	0.01059	-0.298335
0.20039	0.260229	0.0105601	-0.298354
0.20167	0.260281	0.0104499	-0.298423
0.20231	0.260308	0.0103956	-0.298458
0.2026075	0.26032	0.0103705	-0.298474
0.20295	0.260334	0.0103417	-0.298493
0.20359	0.260362	0.0102883	-0.298529
0.20423	0.260389	0.0102354	-0.298565
0.20487	0.260417	0.010183	-0.298601
0.2051675	0.26043	0.0101589	-0.298618
0.20615	0.260472	0.0100795	-0.298673
0.20743	0.26053	0.00997786	-0.298747
0.2077275	0.260543	0.00995456	-0.298764
0.20871	0.260588	0.0098778	-0.298822
0.20999	0.260648	0.00977949	-0.298898
0.21127	0.260707	0.009683	-0.298974
0.21255	0.260769	0.00958829	-0.299052
0.2128475	0.260783	0.00956656	-0.29907
0.21383	0.26083	0.00949498	-0.29913
0.21511	0.260893	0.00940325	-0.299209
0.2154075	0.260908	0.0093822	-0.299228
0.21639	0.260957	0.00931297	-0.299289
0.21767	0.261021	0.00922422	-0.299369
0.2179675	0.261036	0.00920385	-0.299388
0.21895	0.261087	0.00913686	-0.299451
0.22023	0.261153	0.00905095	-0.299533
0.2205275	0.261168	0.00903123	-0.299552
0.22151	0.26122	0.00896638	-0.299616
0.22279	0.261288	0.00888318	-0.2997
0.2230875	0.261304	0.00886408	-0.29972
0.22407	0.261356	0.00880126	-0.299784
0.22535	0.261426	0.00872065	-0.299869
0.2256475	0.261442	0.00870213	-0.299889
0.22663	0.261495	0.00864121	-0.299954
0.22791	0.261567	0.00856301	-0.300041
0.22919	0.261638	0.00848606	-0.300128
0.23047	0.26171	0.00841035	-0.300215
0.2307675	0.261726	0.00839295	-0.300235
0.23175	0.261782	0.00833571	-0.300303
0.23303	0.261856	0.00826219	-0.300392
0.2333275	0.261874	0.00824529	-0.300413
0.23431	0.26193	0.00818975	-0.300481
0.23559	0.262005	0.0081184	-0.300571
0.2358875	0.262023	0.008102	-0.300592
0.23687	0.262081	0.00804808	-0.300662
0.23815	0.262156	0.0079788	-0.300752
0.2384475	0.262174	0.00796286	-0.300773
0.23943	0.262233	0.00791051	-0.300844
0.24071	0.26231	0.00784321	-0.300936
0.2410075	0.262328	0.00782774	-0.300957
0.24199	0.262388	0.00777688	-0.301028
0.24327	0.262466	0.00771149	-0.301121
0.2435675	0.262485	0.00769645	-0.301143
0.24455	0.262545	0.00764702	-0.301214
0.24583	0.262624	0.00758345	-0.301308
0.24711	0.262704	0.00752077	-0.301402
0.24839	0.262783	0.00745898	-0.301496
0.2486875	0.262802	0.00744476	-0.301518
0.24967	0.262864	0.00739804	-0.301591
0.25095	0.262945	0.00733793	-0.301687
0.2512475	0.262964	0.00732409	-0.301709
0.25223	0.263026	0.00727864	-0.301782
0.25351	0.263108	0.00722014	-0.301878
0.2538075	0.263128	0.00720668	-0.301901
0.25479	0.263191	0.00716245	-0.301975
0.25607	0.263273	0.00710552	-0.302071
0.2563675	0.263293	0.00709242	-0.302094
0.25863	0.26344	0.00699393	-0.302266
0.2589275	0.26346	0.00698117	-0.302289
0.25991	0.263525	0.00693924	-0.302364
0.26119	0.263608	0.00688526	-0.302461
0.2614875	0.263628	0.00687283	-0.302484
0.26247	0.263693	0.00683201	-0.30256
0.26375	0.263778	0.00677943	-0.302658
0.26503	0.263863	0.00672752	-0.302757
0.2666075	0.263969	0.0066645	-0.30288
0.26759	0.264035	0.0066257	-0.302956
0.27015	0.264207	0.00652645	-0.303155
0.2717275	0.264314	0.00646653	-0.303278
0.27271	0.264381	0.00642967	-0.303355
0.27527	0.264556	0.00633529	-0.303556
0.2768475	0.264664	0.00627827	-0.30368
0.27783	0.264732	0.0062432	-0.303758
0.28039	0.264909	0.00615336	-0.303961
0.2819675	0.265018	0.00609905	-0.304086
0.28295	0.265086	0.00606565	-0.304164
0.28551	0.265265	0.00598004	-0.304368
0.2870875	0.265376	0.00592826	-0.304494
0.28807	0.265445	0.00589642	-0.304573
0.29063	0.265625	0.00581477	-0.304778
0.2922075	0.265736	0.00576536	-0.304904
0.29319	0.265806	0.00573498	-0.304983
0.29575	0.265987	0.00565704	-0.305189
0.2973275	0.266099	0.00560984	-0.305316
0.29831	0.266169	0.00558083	-0.305395
0.3024475	0.266464	0.00546127	-0.305729
0.30343	0.266534	0.00543351	-0.305808
0.3075675	0.266831	0.00531916	-0.306143
0.30855	0.266901	0.00529261	-0.306222
0.3126875	0.267198	0.00518314	-0.306557
0.31367	0.267269	0.00515773	-0.306637
0.3178075	0.267567	0.00505287	-0.306972
0.31879	0.267639	0.00502853	-0.307052
0.3229275	0.267938	0.0049281	-0.307387
0.3280475	0.268308	0.00480825	-0.307802
0.32903	0.26838	0.00478584	-0.307882
0.3331675	0.268679	0.00469327	-0.308217
0.33415	0.268751	0.00467177	-0.308297
0.3382875	0.269052	0.00458284	-0.308632
0.33927	0.269124	0.00456219	-0.308712
0.3434075	0.269423	0.00447671	-0.309046
0.34439	0.269494	0.00445687	-0.309125
0.3485275	0.269795	0.00437465	-0.309459
0.34951	0.269866	0.00435556	-0.309538
0.3536475	0.270166	0.00427643	-0.309871
0.35463	0.270237	0.00425805	-0.30995
0.35719	0.270423	0.00421068	-0.310156
0.3587675	0.270536	0.00418185	-0.310282
0.35975	0.270607	0.00416415	-0.310361
0.36231	0.270792	0.00411852	-0.310566
0.3638875	0.270906	0.00409074	-0.310692
0.36487	0.270978	0.00407369	-0.310771
0.36743	0.271162	0.00402969	-0.310975
0.3690075	0.271276	0.00400291	-0.311101
0.36999	0.271347	0.00398647	-0.311179
0.37255	0.271531	0.00394404	-0.311383
0.3741275	0.271644	0.0039182	-0.311508
0.37511	0.271715	0.00390234	-0.311586
0.37767	0.271899	0.0038614	-0.311789
0.3792475	0.272011	0.00383646	-0.311913
0.38023	0.272082	0.00382115	-0.311991
0.38279	0.272266	0.00378163	-0.312194
0.3843675	0.272378	0.00375754	-0.312318
0.38535	0.272448	0.00374276	-0.312395
0.38791	0.272631	0.00370458	-0.312597
0.3894875	0.272744	0.00368131	-0.312721
0.39047	0.272814	0.00366703	-0.312798
0.39303	0.272995	0.00363014	-0.312998
0.3946075	0.273107	0.00360764	-0.313121
0.39559	0.273177	0.00359383	-0.313198
0.39815	0.273359	0.00355817	-0.313398
0.3997275	0.273471	0.00353642	-0.313521
0.40071	0.27354	0.00352307	-0.313597
0.40327	0.273722	0.00348857	-0.313796
0.4048475	0.273833	0.00346753	-0.313918
0.40583	0.273902	0.00345461	-0.313994
0.40839	0.274082	0.00342122	-0.314192
0.4099675	0.274192	0.00340085	-0.314313
0.41095	0.274261	0.00338834	-0.314389
0.41351	0.274441	0.00335603	-0.314586
0.4150875	0.274552	0.0033363	-0.314707
0.41607	0.27462	0.0033242	-0.314782
0.41863	0.274799	0.00329289	-0.314978
0.4202075	0.274908	0.00327379	-0.315098
0.42119	0.274976	0.00326206	-0.315173
0.42375	0.275154	0.00323173	-0.315368
0.4253275	0.275264	0.00321321	-0.315488
0.42631	0.275333	0.00320185	-0.315563
0.42887	0.27551	0.00317245	-0.315757
0.4304475	0.275619	0.0031545	-0.315876
0.43143	0.275687	0.00314348	-0.31595
0.43399	0.275863	0.00311498	-0.316143
0.4355675	0.275971	0.00309757	-0.316261
0.43655	0.276039	0.00308688	-0.316335
0.43911	0.276215	0.00305924	-0.316527
0.4406875	0.276323	0.00304234	-0.316645
0.44167	0.276391	0.00303197	-0.316719
0.44423	0.276565	0.00300514	-0.31691
0.4458075	0.276672	0.00298875	-0.317027
0.44679	0.276739	0.00297868	-0.3171
0.44935	0.276914	0.00295264	-0.31729
0.4509275	0.27702	0.00293672	-0.317406
0.45191	0.277087	0.00292694	-0.317479
0.45447	0.27726	0.00290165	-0.317668
0.4560475	0.277366	0.00288619	-0.317784
0.45703	0.277432	0.0028767	-0.317856
0.45959	0.277605	0.00285213	-0.318044
0.4611675	0.27771	0.00283711	-0.318159
0.46215	0.277776	0.00282789	-0.318231
0.46471	0.277948	0.00280402	-0.318418
0.4662875	0.278053	0.00278942	-0.318533
0.46727	0.278118	0.00278045	-0.318604
0.46983	0.278289	0.00275725	-0.31879
0.4714075	0.278394	0.00274306	-0.318904
0.47239	0.278459	0.00273434	-0.318975
0.47495	0.278628	0.00271177	-0.319159
0.4765275	0.278732	0.00269797	-0.319272
0.47751	0.278797	0.0026895	-0.319343
0.48007	0.278966	0.00266755	-0.319527
0.4816475	0.27907	0.00265412	-0.31964
0.48263	0.279134	0.00264591	-0.31971
0.48519	0.279303	0.00262464	-0.319893
0.48775	0.279469	0.00260357	-0.320074
0.49031	0.279637	0.0025827	-0.320256
0.4918875	0.27974	0.00256992	-0.320368
0.49287	0.279803	0.00256211	-0.320437
0.49543	0.279969	0.00254187	-0.320617
0.4970075	0.280071	0.00252949	-0.320728
0.49799	0.280135	0.00252188	-0.320797
0.50055	0.2803	0.00250218	-0.320976
0.5021275	0.280401	0.00249012	-0.321086
0.50311	0.280465	0.00248271	-0.321155
0.50567	0.28063	0.00246351	-0.321334
0.5072475	0.28073	0.00245176	-0.321443
0.50823	0.280793	0.00244455	-0.321511
0.51079	0.280957	0.00242584	-0.321689
0.5123675	0.281056	0.00241439	-0.321797
0.51335	0.281119	0.00240736	-0.321865
0.51591	0.281282	0.00238913	-0.322042
0.5174875	0.281382	0.00237796	-0.32215
0.51847	0.281444	0.00237113	-0.322217
0.52103	0.281606	0.00235344	-0.322393
0.52359	0.281767	0.00233588	-0.322567
0.52615	0.281927	0.00231848	-0.322741
0.5277275	0.282026	0.00230782	-0.322848
0.52871	0.282088	0.0023013	-0.322915
0.53127	0.282247	0.0022844	-0.323088
0.5328475	0.282346	0.00227404	-0.323195
0.53383	0.282407	0.00226768	-0.323261
0.53639	0.282566	0.00225119	-0.323433
0.5379675	0.282663	0.00224109	-0.323538
0.53895	0.282724	0.00223488	-0.323604
0.54151	0.282882	0.00221879	-0.323775
0.5430875	0.282979	0.00220893	-0.32388
0.54407	0.28304	0.00220287	-0.323946
0.54663	0.283197	0.00218716	-0.324116
0.5482075	0.283294	0.00217753	-0.324221
0.54919	0.283354	0.00217162	-0.324286
0.55175	0.283511	0.00215628	-0.324455
0.5533275	0.283607	0.00214688	-0.324559
0.55431	0.283666	0.00214113	-0.324623
0.55687	0.283822	0.00212621	-0.324792
0.55943	0.283977	0.00211141	-0.324959
0.56199	0.284131	0.00209671	-0.325126
0.5635675	0.284226	0.0020877	-0.325229
0.56455	0.284285	0.00208222	-0.325293
0.56711	0.284439	0.00206799	-0.325459
0.56967	0.284592	0.00205385	-0.325624
0.57223	0.284746	0.00203982	-0.32579
0.5738075	0.284839	0.00203122	-0.325891
0.57479	0.284897	0.00202599	-0.325954
0.57735	0.285049	0.00201239	-0.326118
0.57991	0.285201	0.00199888	-0.326282
0.58247	0.285352	0.00198547	-0.326445
0.5840475	0.285445	0.00197726	-0.326545
0.58503	0.285503	0.00197225	-0.326608
0.58759	0.285653	0.00195925	-0.32677
0.59015	0.285803	0.00194634	-0.326932
0.59271	0.285952	0.00193352	-0.327093
0.5942875	0.286044	0.00192566	-0.327192
0.59527	0.286102	0.00192087	-0.327254
0.59783	0.28625	0.00190844	-0.327414
0.60039	0.286399	0.00189608	-0.327574
0.60295	0.286547	0.00188381	-0.327734
0.6045275	0.286637	0.00187628	-0.327831
0.60551	0.286694	0.0018717	-0.327892
0.60807	0.286841	0.00185979	-0.328051
0.61063	0.286988	0.00184796	-0.328209
0.61319	0.287134	0.00183621	-0.328367
0.6147675	0.287224	0.001829	-0.328464
0.61575	0.28728	0.00182461	-0.328524
0.61831	0.287424	0.0018132	-0.32868
0.62087	0.287569	0.00180186	-0.328836
0.62343	0.287714	0.00179059	-0.328992
0.6250075	0.287803	0.00178368	-0.329088
0.62599	0.287858	0.00177947	-0.329147
0.62855	0.288002	0.00176853	-0.329302
0.63111	0.288146	0.00175765	-0.329457
0.63367	0.288288	0.00174685	-0.32961
0.6352475	0.288376	0.00174022	-0.329705
0.63623	0.288431	0.00173617	-0.329764
0.63879	0.288573	0.00172568	-0.329917
0.64135	0.288715	0.00171524	-0.33007
0.64391	0.288857	0.00170487	-0.330222
